latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.636,-86.51,3837855c,A86D72,6,4500,112,,P28A,N642JA,1733279545,QSX,QSX,,,0,-64,N642JA,
34.829,-81.256,38367093,AA56DA,72,7175,280,,B738,N76528,1733279542,IAH,CLT,UA1972,UA,0,-1024,UAL1972,UAL
34.049,-85.059,38374491,AD9BC8,119,13675,405,,A321,N976UY,1733279544,PHX,ATL,AA2391,AA,0,-1088,AAL2391,AAL
34.646,-85.598,38374666,AA3E27,82,6625,158,,C182,N7592S,1733279544,QQD,DNN,,,0,-320,N7592S,
35.034,-81.431,38375110,,69,4500,118,,C172,,1733279544,,,,,0,0,C172,
35.216,-80.937,38375865,AC7658,312,0,12,,A319,N9018E,1733279540,JFK,CLT,AA1355,AA,1,0,AAL1355,AAL
39.174,-79.948,38376038,ABC432,8,37000,390,,B738,N8573Z,1733279544,MCO,BUF,WN3754,WN,0,0,SWA3754,SWA
34.601,-80.194,38376127,A5CF41,37,37000,450,,B38M,N47345,1733279544,TPA,EWR,UA2293,UA,0,-64,UAL2293,UAL
37.797,-83.813,38377161,A8496E,343,21950,361,,A21N,N633FR,1733279545,RSW,CVG,F92825,F9,0,-1152,FFT2825,FFT
33.645,-84.429,38377576,AD278C,90,0,15,,B739,N947DZ,1733279544,EWR,ATL,DL2340,DL,1,0,DAL2340,DAL
37.36,-83.073,38378013,A72C78,323,30000,380,,A321,N561UW,1733279543,CLT,ORD,AA815,AA,0,0,AAL815,AAL
38.639,-85.375,38378480,A6FB32,325,23800,385,,A321,N549UW,1733279545,CLT,IND,AA2950,AA,0,-1472,AAL2950,AAL
37.948,-85.855,38378705,A011AC,61,33000,476,,A320,N103US,1733279544,DFW,ALB,AA516,AA,0,0,AAL516,AAL
35.204,-81.547,38378984,AC390F,255,17475,390,,B738,N887NN,1733279545,CLT,BNA,AA526,AA,0,2304,AAL526,AAL
35.484,-81.346,38379287,A9F818,304,14825,329,,A319,N741UW,1733279542,CLT,MKE,AA1072,AA,0,2304,AAL1072,AAL
35.35,-79.47,38379490,AD0E61,43,11500,314,,B738,N940NN,1733279543,DFW,RDU,AA1605,AA,0,-512,AAL1605,AAL
33.104,-79.752,38379532,AB2BC5,211,2025,109,,DA40,N819L,1733279544,MYR,,,,0,0,LTA819,LTA
36.119,-82.062,38379556,A93229,322,10550,270,,E145,N692AE,1733279542,CLT,TRI,AA5839,AA,0,64,PDT5839,AAL
37.891,-85.551,38379637,AC8577,63,35000,474,,A321,N906AA,1733279544,DFW,PIT,AA403,AA,0,0,AAL403,AAL
35.751,-80.749,38379685,ABC2E5,208,20350,392,,E170,N857RW,1733279544,LGA,GSP,AA4393,AA,0,-1024,RPA4393,AAL
38.734,-79.784,38379748,A06BCC,256,34000,423,,A306,N126UP,1733279545,PHL,SDF,5X1193,5X,0,-192,UPS1193,
39.364,-79.988,38379883,A7C00F,9,35000,361,,CRJ9,N599NN,1733279544,CLT,YYZ,AA5045,AA,0,0,JIA5045,AAL
32.893,-80.041,38379986,ADA699,101,0,20,,E170,N979RP,1733279472,ORD,CHS,UA3568,UA,1,0,RPA3568,UAL
38.929,-86.468,383778a9,A41131,226,33975,433,,A319,N361NB,1733279543,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
33.626,-86.466,383795b8,A32851,324,34025,407,,B38M,N302SA,1733279544,MIA,SLC,AA1389,AA,0,-64,AAL1389,AAL
35.674,-86.46,3837dc97,ADEC4D,199,2575,96,,AA5,N9967U,1733279543,,,,,0,-64,N9967U,
33.47,-86.46,3837b6ab,A083AB,1,19000,167,,PA46,N132LT,1733279544,DSI,BWG,,,0,0,N132LT,
35.737,-86.423,38378d90,A23C5D,277,34000,413,,E75L,N243NN,1733279545,CLT,SGF,AA3913,AA,0,64,ENY3913,AAL
34.624,-86.4,3837b093,ACB59C,79,35000,494,,B738,N918NN,1733279545,DFW,GSO,AA2738,AA,0,-64,AAL2738,AAL
35.313,-86.393,3837c46c,AB6162,200,33550,450,,CRJ9,N832SK,1733279545,DTW,BHM,DL3655,DL,0,-1792,SKW3655,DAL
36.217,-86.363,3837e2cb,A6A711,94,11275,347,,CRJ7,N528EG,1733279545,BNA,DCA,AA5068,AA,0,1920,JIA5068,AAL
33.855,-86.352,3837e395,A8F75B,49,8475,227,,PC12,N677ST,1733279543,BHM,PDK,SKQ31,SK,0,0,SKQ31,SKQ
36.249,-86.337,3837d6e7,A81A76,68,38975,519,,MD11,N621FE,1733279544,MEM,EWR,FX984,FX,0,0,FDX984,FDX
36.859,-86.333,3837b66e,AC1B44,21,24700,386,,B38M,N8798Q,1733279544,BNA,ORD,WN4180,WN,0,1984,SWA4180,SWA
33.145,-86.308,3837d6cd,A095AA,252,31950,411,,CRJ9,N137EV,1733279544,ATL,LFT,DL5535,DL,0,512,EDV5535,DAL
36.364,-86.295,3837d0f0,A451CF,323,34000,405,,B738,N378DA,1733279545,ATL,CID,DL2626,DL,0,0,DAL2626,DAL
38.056,-86.295,38375be7,AC2F18,84,37000,498,,B38M,N8840Q,1733279544,LAX,BWI,WN966,WN,0,0,SWA966,SWA
32.711,-86.265,38379cc2,AE0412,325,24000,266,,E6,163920,1733279544,TIK,,,,0,0,FISTY16,CNV
36.4,-86.14,3837c3b1,AB92C4,239,11625,308,,B739,N845DN,1733279544,DTW,BNA,DL2126,DL,0,-576,DAL2126,DAL
36.503,-86.137,3837b324,A2B133,50,37000,454,,B38M,N27266,1733279544,IAH,PIT,UA1829,UA,0,0,UAL1829,UAL
39.415,-86.079,3837a74c,A79890,42,23600,445,,CRJ9,N589NN,1733279542,DFW,DAY,AA5477,AA,0,-1600,JIA5477,AAL
33.588,-86.024,3837d2e9,A11420,266,12250,366,,LJ60,N169LJ,1733279544,CAE,,JSL169,JS,0,-2048,JSL169,JSL
32.878,-85.989,3837e172,A833FF,299,6000,168,,BE58,N628AK,1733279544,AUO,,,,0,0,N628AK,
37.567,-85.979,3837d588,,6,33850,414,,G150,,1733279545,,,,,0,1152,G150,
32.684,-85.966,3837a7e3,A3A8BA,144,35000,513,,A321,N335DN,1733279544,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
33.584,-85.945,3837d4fc,,271,14300,375,,LJ60,,1733279525,CAE,BHM,JSL69,JS,0,-1280,JSL69,
38.136,-85.894,3837a226,ABB5C3,97,18825,448,,E75L,N85363,1733279543,DEN,LEX,UA4681,UA,0,-2368,SKW4681,UAL
35.276,-85.871,3837b319,A92362,55,35000,470,,B739,N68802,1733279544,IAH,EWR,UA404,UA,0,0,UAL404,UAL
37.986,-85.862,3837e4af,AE47BF,127,575,27,,H60,09-20236,1733279543,FTK,,R2236,R2,0,-64,R20236,
36.362,-85.792,3837e180,,40,8500,254,,MU2,,1733279545,,,,,0,0,MU2,
38.263,-85.774,3837a7e1,AC045C,164,1725,128,,E75L,N87337,1733279544,IAH,SDF,UA6051,UA,0,-768,ASH6051,UAL
33.297,-85.76,3837a389,A73348,252,33975,405,,CRJ9,N563NN,1733279545,CLT,JAN,AA5356,AA,0,64,JIA5356,AAL
38.179,-85.745,3837abb7,ADB3CB,345,0,19,,B738,N982NN,1733279545,DFW,SDF,AA1542,AA,1,0,AAL1542,AAL
38.184,-85.741,3837a144,A9741D,137,0,0,,A319,N708UW,1733279543,SDF,MIA,AA1653,AA,1,0,AAL1653,AAL
38.107,-85.733,3837df12,AA9D48,181,3350,202,,MD11,N783SN,1733279544,SDF,ONT,KD5928,KD,0,512,WGN5928,WGN
39.292,-85.716,3837d7dd,A16B46,356,4650,109,,C172,N1905V,1733279545,QSV,GSH,,,0,-64,N1905V,
35.599,-85.715,3837a18a,ABEA11,277,32000,407,,B738,N867NN,1733279545,CLT,TUL,AA2662,AA,0,0,AAL2662,AAL
33.967,-85.711,3837d96f,A3524E,291,22050,379,,A321,N313DN,1733279544,ATL,LAS,DL825,DL,0,1408,DAL825,DAL
39.264,-85.711,38376dc9,C07E2C,231,34000,435,,BCS3,C-GVUH,1733279543,YUL,IAH,AC581,AC,0,64,ACA581,ACA
32.729,-85.703,3837dd74,A9D66F,56,4525,92,,C172,N733CN,1733279543,AUO,,,,0,-64,N733CN,
32.483,-85.698,3837d7dc,AAA2E4,60,3525,90,,C172,N7848T,1733279543,AUO,,,,0,-64,N7848T,
32.447,-85.683,3837e03a,AC17B3,138,725,99,,C172,N8789T,1733279543,AUO,,,,0,0,N8789T,
38.278,-85.68,3837d90e,,155,41000,528,,FA7X,,1733279543,,,,,0,0,FA7X,
34.993,-85.637,3837a2c3,AC3EE9,143,37025,500,,B38M,N8887Q,1733279544,STL,FLL,WN1147,WN,0,0,SWA1147,SWA
33.879,-85.591,3837b7a0,A209B9,88,35000,488,,E75L,N230NN,1733279544,DFW,ILM,AA3577,AA,0,0,ENY3577,AAL
38.306,-85.584,3837c66f,AC4BFE,349,27500,360,,B38M,N8914Q,1733279542,ATL,IND,WN970,WN,0,-1024,SWA970,SWA
36.491,-85.578,3837b4e6,A53B2B,68,35000,481,,A320,N436UA,1733279544,IAH,LGA,UA1032,UA,0,0,UAL1032,UAL
32.462,-85.577,3837d6f6,A2384A,145,2475,100,,C172,N242JW,1733279543,AUO,,,,0,-128,N242JW,
38.32,-85.564,3837a90e,AA9AFC,350,35000,388,,B737,N7825A,1733279544,RSW,MDW,WN4631,WN,0,0,SWA4631,SWA
37.92,-85.528,38373dd8,AC247A,91,37000,507,,B38M,N8814K,1733279544,SAN,BWI,WN4403,WN,0,0,SWA4403,SWA
38.225,-85.523,3837acb3,AA6B43,317,4600,251,,E75L,N770YX,1733279544,EWR,SDF,UA3609,UA,0,-1472,RPA3609,UAL
35.281,-85.519,3837dd5c,A7BFFB,310,6000,107,,DA40,N599MT,1733279542,CHA,,MTU99,MT,0,-64,MTU99,MTU
36.694,-85.515,3837b20d,A3F500,59,37000,470,,B738,N354PT,1733279544,DFW,IAD,AA413,AA,0,0,AAL413,AAL
37.992,-85.501,3837b914,AC8009,350,40000,390,,B737,N904WN,1733279544,ATL,MDW,WN4703,WN,0,0,SWA4703,SWA
39.508,-85.47,383751de,,126,13500,415,,G280,,1733279544,,,,,0,64,G280,
35.085,-85.452,38379da0,AC9FF2,265,32000,430,,A321,N912UY,1733279545,CLT,DFW,AA2851,AA,0,0,AAL2851,AAL
33.696,-85.445,3837da89,A32BCB,268,18000,342,,CRJ9,N303PQ,1733279544,ATL,GTR,DL5074,DL,0,0,EDV5074,DAL
32.497,-85.439,3837c621,ABBDB5,1,2225,85,,C172,N856AU,1733279543,,,,,0,0,N856AU,
32.603,-85.436,3837d102,A4EAAA,1,350,63,,C172,N416CP,1733279467,AUO,AUO,,,0,-576,N416CP,
32.598,-85.436,3837bf12,ABC748,1,450,78,,C172,N858YT,1733279543,AUO,,,,0,-448,N858YT,
32.465,-85.436,3837cbf3,A0B099,350,2075,89,,C172,N1433C,1733279542,AUO,,,,0,-256,N1433C,
38.272,-85.417,3837c5b9,A25D11,293,3750,94,,RV12,N251VA,1733279542,QSV,,,,0,-512,N251VA,
32.468,-85.401,3837cdbe,ABD2A1,212,3375,108,,C172,N861AU,1733279544,AUO,,,,0,-128,N861AU,
37.433,-85.38,3837cedc,ADE8FF,350,32000,399,,B712,N996AT,1733279544,ATL,MDW,DL1076,DL,0,0,DAL1076,DAL
32.929,-85.375,3837b536,AE5C93,332,12500,197,,C30J,15-5811,1733279539,,,,,0,64,,RCH
35.169,-85.356,3837dc60,AD4FCD,311,7500,89,,DA40,N957MT,1733279543,CHA,QSM,MTU57,MT,0,-64,MTU57,MTU
34.858,-85.34,3837dd47,,225,28000,475,,LJ75,,1733279544,,,,,0,0,LJ75,
36.366,-85.338,3837b066,ADDA23,336,34000,383,,B712,N992AT,1733279545,ATL,ATW,DL2945,DL,0,0,DAL2945,
38.063,-85.334,38379a8a,A88CCF,317,6425,256,,A320,N650AW,1733279542,CLT,SDF,AA2445,AA,0,-320,AAL2445,AAL
35.661,-85.33,3837b9f5,A6E376,257,18675,352,,CRJ7,N543EA,1733279545,DCA,BNA,AA5497,AA,0,-1024,JIA5497,AAL
33.186,-85.252,3837b147,AC6BEF,163,10500,210,,AC50,N9QY,1733279544,,,,,0,0,N9QY,
36.999,-85.246,383790a2,AC2B80,346,36000,400,,B38M,N8831L,1733279545,FLL,MDW,WN2037,WN,0,0,SWA2037,SWA
32.824,-85.226,3837e1d7,ABDDC6,271,1100,84,,C172,N864AU,1733279543,,,,,0,320,N864AU,
35.023,-85.205,38379eb7,AD7E16,28,0,0,,B752,N969FD,1733279543,CHA,,,,1,0,,FDX
35.032,-85.201,3837e6ac,,238,0,0,,GLF5,,1733279528,,,,,1,0,GLF5,
35.073,-85.192,3837e48e,A37A71,14,2300,164,,SF50,N323LB,1733279543,CHA,BBX,,,0,2816,N323LB,
32.513,-85.156,3837d50d,AA2E9C,201,3475,107,,C172,N755WM,1733279544,AUO,,,,0,64,N755WM,
37.367,-85.084,3837b735,AC90A7,248,34000,419,,A321,N909AM,1733279543,LGA,DFW,AA2124,AA,0,0,AAL2124,AAL
37.907,-85.078,3837da73,A710E1,67,4600,109,,P28A,N55416,1733279543,EKX,EKX,,,0,0,N55416,
36.006,-85.063,3837b337,A1B535,60,33000,500,,B772,N209UA,1733279544,IAH,FRA,UA46,UA,0,0,UAL46,UAL
35.526,-85.057,38379e8a,A4BB8A,277,32000,410,,A21N,N404AN,1733279544,CLT,PHX,AA727,AA,0,0,AAL727,AAL
32.547,-84.988,3837dfce,AB0D57,125,1825,96,,C172,N811CT,1733279543,AUO,,,,0,64,N811CT,
38.673,-84.949,3837d635,A88DD4,211,23200,393,,FA20,N650MG,1733279543,HAO,QSH,,,0,1728,N650MG,
34.486,-84.811,3837d9b0,AD072A,340,21075,381,,B712,N939AT,1733279544,ATL,MSN,DL2144,DL,0,1536,DAL2144,DAL
33.184,-84.805,3837e24b,ABCEEA,228,3850,89,,C172,N860AU,1733279543,QTF,,,,0,576,N860AU,
34.009,-84.78,38377b06,A70A0C,82,2275,108,,C172,N5526J,1733279544,QQR,QQR,JED148,JE,0,0,JED148,JED
36.744,-84.758,3837af0f,A81045,69,35000,467,,B763,N619AZ,1733279544,AFW,ABE,8C3473,8C,0,0,ATN3473,
37.414,-84.73,38379afc,ACD64B,81,33000,489,,A321,N926UW,1733279543,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
38.502,-84.711,3837e368,ABA2EF,1,23475,361,,B738,N849SY,1733279542,LEX,MSP,SY8650,SY,0,2816,SCX8650,SCX
34.241,-84.709,3837ddff,ACFE09,345,20775,341,,CRJ9,N936XJ,1733279544,ATL,EVV,DL5182,DL,0,2368,EDV5182,DAL
35.731,-84.69,3837cecd,A03FFF,284,32000,409,,A321,N115NN,1733279544,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
36.847,-84.686,38375dc2,AD20F4,331,36000,374,,B738,N945NN,1733279544,MIA,IND,AA2518,AA,0,0,AAL2518,AAL
39.131,-84.646,3837ac0f,A668E2,182,1975,110,,CRJ7,N512AE,1733279542,DCA,CVG,AA5673,AA,0,0,JIA5673,AAL
33.762,-84.626,38372fae,A313B4,128,11525,301,,B763,N298FE,1733279544,OAK,ATL,FX3861,FX,0,0,FDX3861,FDX
36.288,-84.626,38379c28,A81B49,336,41000,378,,C25C,N621PR,1733279544,BCT,PWK,,,0,-64,N621PR,
36.085,-84.605,38377c29,0D0ACD,57,37000,461,,B38M,XA-MAK,1733279544,MEX,JFK,AM404,AM,0,0,AMX404,AMX
38.05,-84.59,3837d4a5,A9978B,221,875,53,,C172,N717RF,1733279545,LOU,,,,0,-512,N717RF,
33.544,-84.584,3837df0e,AD2EFA,178,5675,278,,B739,N949DZ,1733279542,ATL,GSO,DL1617,DL,0,2304,DAL1617,DAL
33.775,-84.581,3837df35,A417C9,359,8300,253,,A321,N363DN,1733279544,ATL,PWM,DL2138,DL,0,2304,DAL2138,DAL
33.694,-84.571,3837e110,A7C849,321,5375,251,,CRJ9,N600LR,1733279544,ATL,BMI,DL5410,DL,0,3136,EDV5410,DAL
32.799,-84.538,3837be4b,A99B1B,70,12525,275,,CRJ7,N718PS,1733279544,BTR,CLT,AA9974,AA,0,-64,JIA9974,AAL
33.611,-84.527,3837e064,A15795,244,3850,237,,CRJ9,N186GJ,1733279543,ATL,OAJ,DL4892,DL,0,1088,EDV4892,DAL
37.543,-84.517,38378ead,A04E00,248,36000,413,,BCS1,N119DU,1733279543,LGA,DFW,DL860,DL,0,0,DAL860,DAL
35.938,-84.515,3837b998,A44477,336,32825,412,,B763,N374UP,1733279544,MCO,SDF,5X1329,5X,0,-1984,UPS1329,UPS
36.822,-84.5,3837d94e,40688E,69,28650,465,,B788,G-ZBJA,1733279543,BNA,LHR,BA222,BA,0,1088,BAW22E,BAW
37.55,-84.493,3837d657,A1623F,68,31000,331,,SF50,N189BL,1733279544,QQN,ISP,,,0,0,N189BL,
38.282,-84.481,3837e1dc,A9B61F,241,1500,56,,H269,N725A,1733279545,,,,,0,128,N725A,
33.912,-84.476,3837d1c8,ADFE86,112,1600,100,,C130,92-0551,1733279468,MGE,,,,0,-2112,COBB21,RCH
34.123,-84.466,3837dcb9,ACB1E2,17,16450,396,,A20N,N917NK,1733279544,ATL,DTW,NK1306,NK,0,1984,NKS1306,NKS
33.638,-84.438,3837b2c9,A94156,272,0,3,,B752,N696DL,1733279532,BWI,ATL,DL1235,DL,1,0,DAL1235,DAL
33.644,-84.438,3836ec04,AC50D1,180,0,1,,B739,N893DN,1733279544,SEA,ATL,DL554,DL,1,0,DAL554,DAL
33.639,-84.437,3837e3f0,A384F2,180,0,0,,A321,N326DN,1733279544,ATL,LGA,DL520,DL,1,0,DAL520,DAL
33.638,-84.437,3837e586,AB09B4,5,0,0,,B739,N810DN,1733279544,ATL,BHM,DL2257,DL,1,0,DAL2257,DAL
33.642,-84.437,3837e241,A3F7B8,45,0,0,,A321,N355DN,1733279541,ATL,DTW,DL1232,DL,1,0,DAL1232,DAL
33.641,-84.436,383752d0,AC671B,90,0,1,,B739,N899DN,1733279503,SJU,ATL,DL1946,DL,1,0,DAL1946,DAL
33.639,-84.436,3837e470,AB879F,90,0,0,,B739,N842DN,1733279543,ATL,GSP,DL3136,DL,1,0,DAL3136,DAL
33.647,-84.435,3837e148,A04695,269,1025,173,,A321,N117DX,1733279543,ATL,TUS,DL1251,DL,0,3520,DAL1251,DAL
33.643,-84.435,3837d000,ACFFBC,315,0,2,,B712,N937AT,1733279543,ATL,AGS,DL2772,DL,1,0,DAL2772,DAL
33.644,-84.435,3837bd4d,AD3FDE,270,0,7,,B712,N953AT,1733279544,ATL,,DL3040,DL,1,0,DAL3040,DAL
33.628,-84.432,3837e182,A3E641,78,0,8,,GRND,N350QX,1733279504,,,,,1,0,MTX978,
33.643,-84.432,383765b2,A3D3F0,253,0,1,,A321,N346DN,1733279545,LAS,ATL,DL506,DL,1,0,DAL506,DAL
33.643,-84.432,3837dc32,A379D3,270,0,1,,BCS3,N323DU,1733279539,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
33.643,-84.431,3837caec,A3BD81,180,0,12,,CRJ7,N340CA,1733279542,ROA,ATL,DL5247,DL,1,0,EDV5247,DAL
33.637,-84.43,3837e3bc,AD6B14,92,0,15,,B712,N964AT,1733279544,ATL,FAY,DL643,DL,1,0,DAL643,DAL
33.639,-84.43,3837e6ba,AAF9C1,104,0,0,,CRJ9,N806SK,1733279540,ATL,CRW,DL3810,DL,1,0,SKW3810,DAL
33.637,-84.429,3837e5e3,A44E59,270,0,0,,A20N,N377FR,1733279540,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
33.638,-84.428,3837ded2,ACA3E6,177,0,0,,CRJ9,N913XJ,1733279537,ATL,CHO,DL4969,DL,1,0,EDV4969,DAL
33.639,-84.426,3837de68,A46AB3,90,0,0,,A20N,N384FR,1733279531,ATL,,F93441,F9,1,0,FFT3441,FFT
33.645,-84.426,3837e1e5,ACDFAB,90,0,13,,B712,N929AT,1733279544,ATL,TRI,DL1024,DL,1,0,DAL1024,DAL
33.639,-84.424,3837bded,A9A879,354,0,1,,A21N,N721NK,1733279544,ATL,IAH,NK2169,NK,1,0,NKS2169,NKS
33.64,-84.422,3837e036,AC1E2D,2,0,7,,B739,N880DN,1733279544,ATL,ELP,DL1713,DL,1,0,DAL1713,DAL
33.637,-84.422,3837d81d,A4B0BB,180,0,6,,A339,N401DZ,1733279541,ATL,EZE,DL101,DL,1,0,DAL101,DAL
33.643,-84.422,3837e343,AA80EB,14,0,11,,CRJ7,N776SK,1733279544,ATL,FWA,DL4117,DL,1,0,SKW4117,DAL
39.108,-84.421,3837ddb0,,90,0,0,,C680,,1733279541,,,,,1,0,C680,
33.645,-84.421,3837e0e8,A46A7E,61,0,16,,A321,N384DN,1733279545,ATL,ONT,DL779,DL,1,0,DAL779,DAL
32.897,-84.421,3837d9cb,AB83E8,179,20075,448,,B739,N841DN,1733279545,ATL,SRQ,DL1057,DL,0,1984,DAL1057,DAL
33.733,-84.42,3837632a,ADC2A4,90,8900,255,,A20N,N986NK,1733279544,LAX,ATL,NK836,NK,0,-1728,NKS836,NKS
33.638,-84.42,3837a86a,A64CDB,90,0,0,,A359,N505DN,1733279538,ATL,,,,1,0,N505DN,DAL
33.636,-84.42,3837e0bf,A6EC52,92,0,14,,B752,N545US,1733279545,ATL,BWI,DL2670,DL,1,0,DAL2670,DAL
33.655,-84.417,3837d96a,A168AD,30,0,0,,B763,N190FE,1733279543,ATL,MEM,FX1221,FX,1,0,FDX1221,FDX
33.636,-84.415,3837e14c,A69BCD,90,0,19,,A21N,N525DA,1733279545,ATL,BOS,DL971,DL,1,0,DAL971,DAL
33.654,-84.415,3837dac2,A0A332,30,0,0,,B763,N140FE,1733279543,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
33.636,-84.413,3837df52,A452C4,90,0,15,,A320,N378NW,1733279545,ATL,DCA,DL378,DL,1,0,DAL378,DAL
33.635,-84.412,3837d2e5,A388A9,270,0,49,,A321,N327DN,1733279544,ATL,PHL,DL1174,DL,1,0,DAL1174,DAL
33.647,-84.408,3837a5e0,AC4CD4,270,0,47,,B712,N892AT,1733279544,ATL,,DL3138,DL,1,0,DAL3138,
33.635,-84.407,3837d11d,A14104,185,0,9,,B763,N180DN,1733279544,ATL,GIG,DL61,DL,1,0,DAL61,DAL
33.646,-84.407,3837dfb8,A2C93F,87,0,6,,CRJ9,N279PQ,1733279544,ATL,MLI,DL4950,DL,1,0,EDV4950,DAL
33.646,-84.406,3837c11c,ABC455,30,0,8,,B738,N8574Z,1733279545,ATL,HOU,WN3224,WN,1,0,SWA3224,SWA
33.886,-84.401,383690e4,ADFDBA,298,2000,159,,C130,93-1040,1733279540,FTY,MGE,,,0,-704,COBB22,RCH
39.33,-84.374,383782f8,A8D5BD,56,35000,464,,A320,N669AW,1733279545,DFW,SYR,AA421,AA,0,-64,AAL421,AAL
33.65,-84.369,38373ac5,A3C549,270,1250,124,,A20N,N342FR,1733279543,DEN,ATL,F91450,F9,0,-704,FFT1450,FFT
33.235,-84.336,3837de18,A9450D,148,15875,450,,B752,N697DL,1733279544,ATL,MCO,DL1733,DL,0,3520,DAL1733,DAL
32.52,-84.328,3837de11,A6A81D,97,10500,207,,S22T,N528R,1733279544,AUO,SAV,,,0,0,N528R,
33.878,-84.305,3837e44b,,345,0,0,,HDJT,,1733279543,,,,,1,0,HDJT,
33.881,-84.302,3837e6ad,AA42F7,270,0,1,,CL35,N760QS,1733279541,PDK,IAD,EJA760,EJ,1,0,EJA760,EJA
33.882,-84.302,3837b2b4,,78,0,1,,G280,,1733279542,,,,,1,0,G280,
33.882,-84.298,3837e3e5,,19,900,176,,GA6C,,1733279543,,,,,0,3456,GA6C,
33.649,-84.295,3837acdf,A158C9,269,2300,164,,A321,N186US,1733279543,CLT,ATL,AA763,AA,0,-576,AAL763,AAL
32.913,-84.291,3837a65a,A1D2D1,356,2975,93,,C172,N21648,1733279543,,,,,0,0,N21648,
35.919,-84.258,3837d205,A99E87,84,2050,123,,EC35,N719LS,1733279545,RKW,,,,0,0,N719LS,
33.728,-84.254,3837bd45,A7CFB7,125,5000,230,,CRJ9,N602LR,1733279543,SGF,ATL,DL5281,DL,0,-1792,EDV5281,DAL
38.643,-84.25,38379f51,AAA616,97,37000,491,,B738,N78540,1733279545,DEN,RIC,UA2734,UA,0,0,UAL2734,UAL
33.51,-84.24,3837d0f3,A85188,233,32000,440,,CRJ9,N635NN,1733279544,CLT,GPT,AA5533,AA,0,-320,JIA5533,AAL
37.83,-84.219,3837cda1,AA2701,307,36000,375,,A319,N753US,1733279543,CLT,DSM,AA1872,AA,0,0,AAL1872,AAL
33.175,-84.215,3837cb29,A3BE7C,57,37000,486,,A319,N340NB,1733279544,MSY,JFK,DL1387,DL,0,0,DAL1387,
32.514,-84.192,383790ed,A10BBC,87,35025,519,,A321,N167AN,1733279544,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
36.296,-84.151,3837e0a3,A533CE,321,1825,110,,EC30,N434UT,1733279468,QQX,,,,0,-64,N434UT,
38.723,-84.131,3837a38e,ACE7BF,303,13575,330,,CRJ9,N930XJ,1733279542,JFK,CVG,DL5023,DL,0,-1472,EDV5023,DAL
36.986,-84.12,3837c502,A37B48,182,33000,499,,A320,N323US,1733279543,DTW,MIA,DL2548,DL,0,0,DAL2548,DAL
34.889,-84.116,3837d8f6,A45586,13,28750,435,,B738,N379DA,1733279544,ATL,BTV,DL1027,DL,0,1472,DAL1027,DAL
36.417,-84.114,3837af4c,A7EFF7,232,34000,433,,CRJ9,N610NN,1733279544,DCA,JAN,AA5025,AA,0,0,JIA5025,AAL
33.629,-84.067,3837d2aa,A84A1A,234,34000,437,,CRJ9,N633NN,1733279545,CLT,LFT,AA5315,AA,0,64,JIA5315,AAL
35.809,-83.99,3837b01c,A794D9,180,0,0,,CRJ9,N588NN,1733279541,DCA,TYS,AA5484,AA,1,0,JIA5484,AAL
35.823,-83.988,3837d3d4,AC972C,180,0,0,,B752,N910FD,1733279542,TYS,,,,1,0,,FDX
36.975,-83.988,3837a026,AB975C,69,35000,459,,B738,N846NN,1733279543,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
34.192,-83.975,3837bdfc,A7A9CD,207,12500,318,,B753,N593NW,1733279544,DTW,ATL,DL1722,DL,0,-896,DAL1722,DAL
35.571,-83.949,3837ac53,A5012D,284,30025,405,,A21N,N421UW,1733279544,CLT,LAX,AA2017,AA,0,-64,AAL2017,AAL
38.169,-83.918,3837cadd,A6FA94,325,21000,335,,CRJ9,N549NN,1733279544,CLT,CVG,AA5134,AA,0,0,JIA5134,AAL
32.834,-83.896,3837c347,ADDB47,348,36000,405,,A20N,N992NK,1733279543,RSW,ORD,NK1840,NK,0,0,NKS1840,NKS
33.775,-83.895,3837d303,,312,3500,251,,E550,,1733279543,,,,,0,-64,E550,
34,-83.867,3837b815,A0CF7C,302,4000,91,,P28A,N151SF,1733279461,LZU,,,,0,0,N151SF,
33.814,-83.83,38378da1,ACF486,249,32000,432,,A321,N934AA,1733279544,CLT,SAT,AA2441,AA,0,0,AAL2441,AAL
37.427,-83.801,3837457f,A3C291,79,35000,462,,B38M,N341RW,1733279545,PHX,JFK,AA832,AA,0,0,AAL832,AAL
32.855,-83.783,3837da55,AB313C,144,26950,514,,B752,N820DX,1733279544,ATL,JAX,DL2265,DL,0,704,DAL2265,DAL
34.153,-83.775,3837a9f9,A6A354,221,12775,296,,CRJ7,N527EA,1733279544,DCA,ATL,AA5093,AA,0,-1600,JIA5093,AAL
