latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.425,-99.085,382ae4e9,A02D0C,25,0,0,,B38M,N110JS,1732943149,TIJ,MEX,AM185,AM,1,0,AMX185,AMX
19.425,-99.083,382b4ebf,0D0FF5,345,0,9,,B39M,XA-GPS,1732943153,MEX,,,,1,0,XAGPS,AMX
19.433,-99.082,382b3a4d,A6E4F7,239,0,12,,A21N,N543VL,1732943152,GDL,MEX,Y4151,Y4,1,0,VOI151,VOI
19.425,-99.082,382b2804,0D0C7C,12,0,1,,B38M,XA-CCM,1732943151,MEX,,,,1,0,XACCM,AMX
19.429,-99.082,382b4b8b,A540E2,53,0,78,,B789,N438AM,1732943153,MEX,LHR,AM7,AM,1,0,AMX007,AMX
19.435,-99.08,382b2c2a,0D07B3,239,0,16,,A320,XA-VOZ,1732943152,SJD,MEX,Y4305,Y4,1,0,VOI305,VOI
19.438,-99.076,382b28ad,0D0FED,216,0,10,,A21N,XA-VUK,1732943152,CUN,MEX,Y4115,Y4,1,0,VOI115,VOI
19.43,-99.074,382b189b,0D0C18,59,0,0,,B733,XA-VDM,1732943151,MID,MEX,UJ761,UJ,1,0,GMT761,GMT
19.433,-99.067,382b4d4d,0D0E20,59,0,4,,B39M,XA-MIJ,1732943153,MEX,,,,1,0,XAMIJ,AMX
24.46,-99.067,382b33e6,0D0DED,336,37000,412,,A321,XA-VBW,1732943153,VSA,MTY,VB989,VB,0,0,VIV989,VIV
19.435,-99.065,382b4699,A44DDC,59,0,3,,B738,N377AR,1732943153,MEX,,,,1,0,N377AR,AMX
19.435,-99.064,382b4a59,0D0E1E,59,0,1,,B39M,XA-MKJ,1732943152,MEX,,,,1,0,XAMKJ,AMX
19.433,-99.064,382b3a46,0D09E5,312,0,0,,B789,XA-ADC,1732943152,MEX,,,,1,0,XAADC,AMX
19.436,-99.063,382b4aae,AD727C,146,0,0,,B788,N966AM,1732943149,MEX,,,,1,0,N966AM,AMX
19.435,-99.063,382b509f,AA6303,149,0,0,,B39M,N769AM,1732943068,MEX,,,,1,0,N769AM,AMX
19.434,-99.063,382b4b71,4CACF5,329,0,0,,B38M,EI-GZC,1732943151,MEX,,,,1,0,EIGZC,AMX
19.435,-99.062,382b523c,0D0DD9,59,0,0,,B38M,XA-DAE,1732943150,MEX,,,,1,0,XADAE,AMX
19.444,-99.062,382b3620,0D0D86,292,0,13,,A321,XA-VBP,1732943153,MTY,MEX,VB1131,VB,1,0,VIV1131,VIV
19.765,-99.057,382b37f8,0D06FD,233,20225,346,,E190,XA-ACS,1732943152,TAP,MEX,AM375,AM,0,-2176,SLI375,SLI
19.732,-99.024,382b505d,0D0FF8,230,0,0,,A320,XA-VVB,1732943153,NLU,TIJ,Y43299,Y4,1,0,VOI3299,VOI
23.652,-99.019,382b06b2,0D0ACA,225,38000,415,,A320,XA-VAX,1732943152,ORD,BJX,VB807,VB,0,0,VIV807,VIV
19.758,-99.006,382a5393,E8021A,137,0,0,,B763,CC-CXD,1732943145,SCL,MIA,UC1100,UC,1,0,LCO1100,LCO
23.767,-98.964,382af057,4D24EE,355,33000,452,,A320,9H-SWM,1732943145,MTY,NLU,VB4412,VB,0,-64,VIV4413,VIV
19.415,-98.934,382b4c2a,0D08EF,244,14300,294,,B738,XA-AMV,1732943151,MEX,GDL,AM264,AM,0,2304,AMX264,AMX
23.343,-98.925,382b3a67,0D06DE,355,37000,459,,E190,XA-ACK,1732943153,MEX,MTY,AM964,AM,0,64,SLI964,SLI
24.653,-98.488,382b2df8,0D0D2B,296,35950,406,,A321,XA-VBI,1732943152,CUN,MTY,VB2178,VB,0,-64,VIV2178,VIV
19.966,-98.453,382b30bc,4D2392,257,28550,423,,A320,9H-MLB,1732943152,CUN,MEX,VB1025,VB,0,-640,VIV1025,VIV
19.051,-98.21,382b4392,0D0EE3,68,13250,288,,A21N,XA-VXI,1732943152,PBC,MTY,VB4009,VB,0,1792,VIV4009,VIV
22.29,-97.869,382b2c1c,0D0E1D,236,0,0,,B38M,XA-MLI,1732943152,MEX,TAM,AM1418,AM,1,0,AMX1418,AMX
22.284,-97.86,382b4eb1,0D0B3F,326,0,12,,A20N,XA-VIK,1732943152,TAM,MTY,VB4309,VB,1,0,VIV4309,VIV
20.9,-97.795,382b1871,,213,39975,445,,LJ35,,1732943153,,,,,0,256,LJ35,
19.438,-97.726,382b3479,0D09C2,323,36000,443,,A320,XA-VAT,1732943152,PXM,MEX,VB1189,VB,0,-64,VIV1189,VIV
18.954,-97.657,382b4bda,AC979D,262,30000,356,,H25B,N910KS,1732943152,VER,,,,0,-64,N910KS,
24.575,-97.647,382b0ce8,A562AA,185,33975,438,,A320,N446UA,1732943152,ORD,MEX,UA1547,UA,0,0,UAL1547,UAL
24.469,-97.276,382a68a1,A708BF,191,38000,420,,A20N,N552VL,1732943152,YQX,MEX,Y49111,Y4,0,0,VOI9111,VOI
24.93,-97.12,382b4497,0D08E6,107,34500,529,,A320,XA-VAA,1732943153,MTY,MID,VB4290,VB,0,640,VIV4290,VIV
19.463,-97.05,382b3b47,0D0B36,86,35600,483,,A20N,XA-VII,1732943152,MEX,CUN,VB1374,VB,0,896,VIV1374,VIV
21.363,-97.028,382ad867,C05044,219,38000,429,,B38M,C-GEKH,1732943152,YUL,MEX,AC995,AC,0,0,ACA995,ACA
19.923,-96.684,382b3687,0D0A18,262,35975,425,,A321,XA-VRC,1732943153,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
19.895,-96.587,382b4adc,4D2476,333,20625,414,,A320,9H-MLY,1732943153,VER,MTY,VB4169,VB,0,1984,VIV4169,VIV
21.3,-96.56,382b42d7,0D0AC8,88,33000,508,,A320,XA-VAY,1732943151,QRO,MID,VB9267,VB,0,0,VIV9267,VIV
19.751,-96.309,382b414e,0D1068,79,35000,486,,A320,XA-VDE,1732943152,NLU,MID,VB7283,VB,0,0,VIV7283,VIV
21.506,-96.252,382b18d2,,209,39300,383,,LJ35,,1732943151,BNA,TLC,MTS621,MT,0,0,MTS621,
19.779,-96.185,382b1203,0C2096,308,32000,435,,B738,HP-1835CMP,1732943152,PTY,MEX,CM194,CM,0,64,CMP194,CMP
21.476,-95.914,382b3e30,0D0FDB,271,30000,424,,B734,XA-ILS,1732943152,MID,QRO,VTM9901,VT,0,0,VTM9901,VTM
20.791,-94.234,382b408d,4D247E,266,36000,402,,A320,9H-SWD,1732943151,MID,MEX,VB1109,VB,0,0,VIV1109,NVD
21.761,-93.891,382b3ed2,485343,61,37000,526,,B789,PH-BHI,1732943152,MEX,AMS,KL686,KL,0,0,KLM686,KLM
18.197,-93.373,382b4af7,0D09B1,300,19825,417,,A320,XA-VAV,1732943152,VSA,MEX,VB1287,VB,0,1536,VIV1287,VIV
22.768,-93.318,382b3d61,0D0E04,293,28000,398,,A21N,XA-VSB,1732943151,CUN,MTY,Y43452,Y4,0,0,VOI3452,VOI
20.322,-92.892,382b3cbc,0D07F7,80,37000,485,,A320,XA-VLB,1732943151,MEX,MID,Y4226,Y4,0,0,VOI226,VOI
20.562,-91.851,382b3c91,0D0D48,75,37000,485,,A321,XA-VBJ,1732943153,NLU,CUN,VB2287,VB,0,-64,VIV2287,VIV
22.162,-91.72,382b42c8,0D0E5A,293,32000,413,,A21N,XA-VXE,1732943152,CUN,MTY,VB2180,VB,0,0,VIV2180,VIV
24.55,-91.368,382afef1,AC308F,146,39000,532,,B788,N885BP,1732943149,DFW,SCL,AA945,AA,0,0,AAL945,AAL
20.906,-89.572,382b4e0a,0D07A8,148,2475,217,,A320,XA-VOY,1732943152,MID,GDL,Y41231,Y4,0,2304,VOI1231,VOI
20.856,-88.031,382b4d60,0D0FDE,269,25850,386,,A21N,XA-VUJ,1732943152,CUN,MEX,Y4117,Y4,0,1472,VOI117,VOI
20.601,-87.96,382b1f5e,A95C7E,275,17875,259,,AT76,N702FE,1732943152,MIA,MID,IF8132,IF,0,0,TSU8132,FDX
20.937,-87.53,382b4f0f,4D2393,268,17225,390,,A320,9H-MLC,1732943152,CUN,GDL,VB2140,VB,0,1536,VIV2140,VIV
19.075,-87.244,382b3f18,AC81D3,11,37000,460,,A20N,N905AV,1732943150,SAL,IAD,AV580,AV,0,0,TAI580,AVA
21.054,-86.881,382b2bb7,4D2338,123,0,138,,A320,9H-AMI,1732943086,NLU,CUN,VB2279,VB,0,-768,VIV2279,VIV
22.374,-86.549,382b4ce5,C05220,12,21100,478,,A320,C-GFCP,1732943152,CUN,YYZ,AC1813,AC,0,1152,ROU1813,ROU
23.123,-84.122,382b087a,0D0FDF,236,36025,389,,CL60,XA-OZO,1732943150,OPF,,,,0,192,XAOZO,
22.167,-82.491,382b1279,A6C436,219,33000,454,,A319,N535NK,1732943152,FLL,XPL,NK1340,NK,0,64,NKS1340,NKS
21.804,-82.14,382b280e,0C2069,340,23375,360,,B738,HP-1727CMP,1732943151,PTY,HAV,CM217,CM,0,-1920,CMP217,CMP
23.926,-81.239,382b1f58,0C2094,358,34000,415,,B738,HP-1833CMP,1732943151,PTY,JFK,CM808,CM,0,0,CMP808,CMP
21.704,-80.959,382b2cc2,E80211,176,35000,454,,B763,CC-CWY,1732943151,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
23.612,-80.694,382b325e,A511F6,182,28900,476,,A21N,N426AN,1732943150,MIA,LIM,AA1307,AA,0,896,AAL1307,AAL
19.203,-80.596,382b372b,AC21AF,174,33975,497,,B788,N881BK,1732943152,MIA,MVD,AA989,AA,0,-64,AAL989,AAL
25.174,-80.54,382b42e4,AC2CB2,190,15475,417,,B788,N884AA,1732943151,MIA,EZE,AA931,AA,0,1856,AAL931,AAL
19.109,-80.535,382b37d9,AA4195,174,35000,477,,B772,N760AN,1732943152,MIA,SCL,AA957,AA,0,-64,AAL957,AAL
24.947,-78.65,382b17f5,A495E9,294,30150,406,,A20N,N395FR,1732943154,SJU,MIA,F93377,F9,0,-1024,FFT3377,FFT
18.728,-76.197,382a7a06,E0B308,345,47000,444,,GLF5,LV-KLH,1732943153,GIG,,,,0,0,LVKLH,
19.262,-75.656,382b370e,A88752,146,33025,488,,B763,N649GT,1732943153,MIA,MAO,5Y9004,5Y,0,-64,GTI9004,GTI
19.223,-75.321,382b20fc,3451CD,47,36000,510,,A332,EC-MNK,1732943154,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
23.275,-75.06,382b3ac2,AA3B85,119,37000,528,,B772,N759AN,1732943153,MIA,GIG,AA905,AA,0,0,AAL905,AAL
19.74,-74.872,382b50e0,A451CB,78,16450,409,,B763,N378CX,1732943153,NBW,NGU,M6521,M6,0,128,AJT521,AJT
24.969,-74.572,382b0eec,A7F302,122,35025,521,,A21N,N611FR,1732943153,MCO,SJU,F94726,F9,0,0,FFT4726,FFT
22.845,-74.282,382b322e,AA7F5E,119,31000,525,,B772,N776AN,1732943153,MIA,GRU,AA995,AA,0,0,AAL995,AAL
23.11,-74.271,382b1771,A8B5FC,116,33000,505,,B763,N660UA,1732943153,IAH,GIG,UA129,UA,0,0,UAL129,UAL
23.404,-73.679,382ad069,AAE597,126,39000,530,,B788,N801AC,1732943152,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
22.45,-73.142,382b3e14,A5365D,118,33000,488,,A321,N435GX,1732943152,MIA,SJU,G65641,G6,0,0,GXA5641,GXA
22.618,-73.041,382b1d0b,A8697F,121,30975,481,,A21N,N641FR,1732943154,FLL,SJU,F93018,F9,0,-64,FFT3018,FFT
22.68,-72.813,382b2d91,AA099E,123,37000,486,,A320,N746JB,1732943153,MCO,SJU,B61033,B6,0,0,JBU1033,JBU
23.064,-72.779,382af4f5,A883BD,144,35000,459,,A320,N648JB,1732943151,EWR,SDQ,B61203,B6,0,-64,JBU1203,JBU
20.189,-72.535,382b254f,39CF0E,49,39000,534,,A359,F-HTYO,1732943153,SJO,CDG,AF429,AF,0,0,AFR429,AFR
23.235,-71.268,382ae612,ACBF60,127,37000,498,,A20N,N920NK,1732943151,ATL,SJU,NK843,NK,0,0,NKS843,NKS
21.955,-71.163,382b2410,AB4F5D,299,36025,419,,A320,N828JB,1732943153,SJU,TPA,B62752,B6,0,0,JBU2752,JBU
21.769,-71.145,382b0524,A6492F,166,27025,480,,A21N,N504DZ,1732943153,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
23.961,-71.105,382b254d,AB00D6,142,35000,502,,A333,N808NW,1732943151,ATL,GRU,DL269,DL,0,0,DAL269,DAL
22.775,-71.082,382affda,A65454,159,27025,495,,A21N,N507DZ,1732943154,JFK,SDQ,DL1943,DL,0,64,DAL1943,DAL
21.511,-70.949,382b1128,ADE9C0,130,31025,491,,A321,N996JL,1732943153,MCO,BQN,B6430,B6,0,-64,JBU430,JBU
23.017,-70.918,382acbb8,A73A47,131,37000,485,,A320,N565JB,1732943153,BOS,SJU,B62061,B6,0,-64,JBU2061,JBU
22.718,-70.366,382b10de,A7FED0,129,36150,492,,A320,N614NK,1732943153,PHL,SJU,NK2165,NK,0,1344,NKS2165,NKS
18.437,-69.677,382b2940,0C4186,180,0,0,,B38M,HI1082,1732943150,SDQ,,,,1,0,,DWI
19.343,-68.237,382afa9a,AB6EA5,128,34975,516,,B789,N836AA,1732943153,DFW,GRU,AA963,AA,0,64,AAL963,AAL
20.665,-67.872,382adfbe,ADED77,136,37000,467,,A321,N997JL,1732943153,JFK,SJU,B61803,B6,0,0,JBU1803,JBU
19.324,-66.532,382b1514,A89FDA,138,15725,347,,A21N,N655FR,1732943154,RDU,SJU,F91226,F9,0,-1664,FFT1226,FFT
18.436,-66.007,382b32e1,AAA02C,22,0,0,,A320,N784JB,1732943152,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
18.436,-66.003,382b4324,A73690,58,0,1,,A320,N564JB,1732943123,SJU,,B61938,B6,1,0,JBU1938,JBU
18.436,-65.997,382b4e1e,A7A1A0,270,0,0,,MD11,N591FE,1732943149,SJU,MEM,FX52,FX,1,0,FDX52,FDX
24.443,-65.951,382b1664,A4C703,158,35000,488,,A339,N407DX,1732943153,JFK,EZE,DL115,DL,0,0,DAL115,DAL
20.629,-63.838,382b1a34,347604,56,37000,513,,B789,EC-ODH,1732943152,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
21.862,-60.093,382af50e,484370,32,35000,498,,B772,PH-BQI,1732943151,GYE,AMS,KL755,KL,0,0,KLM755,KLM
22.94,-58.466,382b2732,346291,36,36996,506,,B789,EC-NCY,1732943151,CCS,MAD,UX72,UX,0,0,AEA072,AEA
22.725,-57.908,382a95e6,AAC33E,228,39900,455,,B788,N793AV,1732943153,LHR,BOG,AV121,AV,0,0,AVA121,AVA
22.095,-49.755,382ae603,346386,68,39000,500,,A359,EC-NGT,1732943153,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
20.5,-44.833,382ac8ab,347518,230,38004,480,,A359,EC-OAV,1732943153,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
23.366,-44.681,382acf3c,E8026C,226,38000,474,,B788,CC-BBE,1732943151,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
23.362,-41.459,382b133b,3C0F22,38,39000,478,,A346,D-AUSZ,1732943151,PBM,AMS,PY994,PY,0,0,SLM994,USY
18.234,-36.839,382aad38,39CF12,207,38000,445,,A359,F-HTYS,1732943151,CDG,SCL,AF406,AF,0,0,AFR406,AFR
23.991,-35.958,382acd91,ABBEE3,106,37000,509,,A332,N856NW,1732943151,ATL,LOS,DL54,DL,0,0,DAL54,DAL
19.657,-27.907,382a4e57,A18D29,309,37975,451,,B789,N19986,1732943153,JNB,EWR,UA187,UA,0,0,UAL187,UAL
22.699,-25.915,382aeab9,A2A300,303,35996,434,,B788,N26910,1732943153,ACC,IAD,UA997,UA,0,0,UAL997,UAL
22.258,-25.08,382ac428,A2A2E3,120,38992,558,,B788,N26906,1732943153,IAD,ACC,UA996,UA,0,0,UAL996,UAL
21.09,-22.151,382a876e,3C4B35,31,35000,525,,B748,D-ABYU,1732943151,EZE,FRA,LH511,LH,0,0,DLH511,DLH
20.695,-20.497,382aa446,E49F21,34,41000,473,,A332,PR-AIL,1732943153,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
23.847,-20.305,382aa604,4B1916,32,35000,524,,B77W,HB-JNA,1732943154,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
19.734,-17.122,382b3f96,3480C3,3,35000,436,,E295,EC-OHE,1732943152,DSS,LPA,NT1603,NT,0,-64,IBB1603,IBB
22.086,-12.805,382af24a,4CA961,205,36000,451,,B38M,EI-RZC,1732943153,MXP,DSS,NO5420,NO,0,0,NOS5420,NOS
18.719,4.019,382b3eae,4BB06E,18,35000,508,,B38M,TC-LCN,1732943151,NIM,IST,TK633,TK,0,0,THY633,THY
22.521,5.344,382b1702,4BB063,18,35000,497,,B38M,TC-LCC,1732943153,ABJ,IST,TK559,TK,0,0,THY44J,THY
21.637,7.606,382b1e8e,4BA92F,352,38000,488,,A332,TC-JIO,1732943151,DLA,IST,TK669,TK,0,0,THY1KJ,THY
21.381,19.662,382a6bd5,06A0A9,226,38000,30,,B788,A7-BCE,1732943153,DOH,ABV,QR1433,QR,0,0,QTR44A,QTR
22.878,34.844,3829f833,040088,146,41000,509,,B788,ET-ARF,1732943156,ATL,ADD,ET519,ET,0,0,ETH519,ETH
24.874,35.756,382b3e1c,4D2011,288,36000,402,,B772,9H-AZH,1732943154,JED,ALG,SV3451,SV,0,0,SVA3451,SVA
22.684,37.66,382b0cc8,01801F,125,31025,493,,B738,5A-DMG,1732943153,MJI,,UZ1404,UZ,0,-2304,BRQ1404,BRQ
20.836,38.719,382b1094,010262,349,34000,468,,A21N,SU-GFX,1732943156,EBB,CAI,MS838,MS,0,0,MSR838,MSR
22.224,38.916,382b4f7f,740733,336,15275,368,,A320,JY-AYS,1732943155,JED,AMM,RJ709,RJ,0,1856,RJA709,RJA
19.928,38.951,382b0dce,4BB066,350,36000,461,,B38M,TC-LCF,1732943156,NBO,IST,TK608,TK,0,512,THY73A,THY
19.426,38.962,382b0380,4BB06A,351,36000,460,,B38M,TC-LCJ,1732943156,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
21.991,38.986,382b506b,010255,326,10575,302,,A320,SU-AAI,1732943153,JED,CAI,E5328,E5,0,1024,RBG328,ABY
20.746,39.094,382b2ad3,8940C4,174,31900,438,,B763,A9C-DHV,1732943156,JED,NBO,ES406,ES,0,2688,DHX406,DHK
21.746,39.131,382b51c4,7105A6,339,2700,229,,A20N,HZ-NS26,1732943153,JED,TUU,XY447,XY,0,1984,KNE447,KNE
21.667,39.141,382b29a1,,339,25,140,,B738,,1732943081,,,,,0,-704,B738,
21.861,39.15,382b50b4,717CE1,48,8175,299,,A20N,HZ-FAV,1732943153,JED,DMM,F3303,F3,0,3648,FAD303,FAD
21.67,39.163,382b5223,710416,160,0,20,,A320,HZ-AS75,1732943149,JED,,,,1,0,,SVA
21.663,39.166,382b5190,710DBF,137,0,15,,A20N,HZ-NS33,1732943153,JED,,XY5,XY,1,0,KNE005,KNE
21.668,39.169,382b5118,7105AB,30,0,4,,B78X,HZ-AR24,1732943148,JED,,SV841,SV,1,0,SVA841,SVA
22.296,39.649,382b4a3c,711590,45,21275,424,,A20N,HZ-NS76,1732943156,JED,DOH,XY515,XY,0,2176,KNE515,KNE
24.56,39.713,382b5239,71156F,258,0,0,,A20N,HZ-NS83,1732943155,MED,DOH,XY801,XY,1,0,KNE801,KNE
24.362,40.119,382b3a48,710091,256,10300,283,,A321,HZ-ASI,1732943153,RUH,MED,SV1459,SV,0,-1600,SVA1459,SVA
22.361,40.278,382acacb,801607,248,24775,334,,B38M,VT-BXD,1732943156,HYD,JED,IX997,IX,0,-1728,AXB997,AXB
24.58,40.465,382b3c5a,711102,243,14700,312,,A20N,HZ-FAT,1732943155,RUH,MED,F3223,F3,0,-960,FAD223,FAD
23.268,40.618,382b494f,710063,52,35000,554,,B77W,HZ-AK23,1732943156,JED,RUH,SV1020,SV,0,64,SVA1020,SVA
20.142,41.304,382b49e4,890021,277,34025,433,,A320,7O-AFB,1732943156,GXF,CAI,IY606,IY,0,0,IYE606,IYE
23.193,41.31,382b4773,717C76,80,35000,525,,A20N,HZ-NS74,1732943156,JED,DXB,XY501,XY,0,0,KNE501,KNE
23.577,41.482,382b2583,761487,69,31000,519,,A320,AP-EDG,1732943156,JED,ISB,PA271,PA,0,320,ABQ271,ABQ
22.836,41.568,382b3da1,7114F0,248,32000,404,,A21N,HZ-ASAK,1732943156,RUH,JED,SV1021,SV,0,0,SVA1021,SVA
23.823,42.219,382b47e1,711100,69,35000,531,,A20N,HZ-FAR,1732943156,JED,RUH,F3102,F3,0,0,FAD102,FAD
23.552,42.651,382b4654,7100AA,60,33000,523,,A321,HZ-ASP,1732943156,TIF,RUH,SV1902,SV,0,0,SVA1902,SVA
23.409,43.149,382b43a6,7110FA,248,30000,407,,A20N,HZ-FAX,1732943156,RUH,JED,F3109,F3,0,0,FAD109,FAD
24.212,43.385,382b422b,711542,70,34975,532,,A20N,HZ-NS85,1732943156,JED,RUH,XY18,XY,0,0,KNE018,KNE
23.593,43.668,382b43df,424199,247,30000,405,,A320,VP-CXT,1732943156,RUH,TIF,XY125,XY,0,0,KNE125,KNE
21.679,43.734,382b4018,7103F3,214,31975,430,,A320,HZ-AS61,1732943156,RUH,ABT,SV1707,SV,0,0,SVA1707,SVA
21.418,43.978,382b44ac,717CFA,34,35000,501,,A20N,HZ-NS39,1732943156,AHB,RUH,XY84,XY,0,0,KNE084,KNE
21.892,44.325,382b4245,71042E,34,35000,504,,A320,HZ-AS84,1732943156,GIZ,RUH,SV1764,SV,0,0,SVA1764,SVA
23.685,44.448,382b429f,717CE7,87,33000,538,,A20N,HZ-NS45,1732943156,JED,KHI,XY637,XY,0,0,KNE637,KNE
22.934,44.492,382af04d,7608EB,267,36000,413,,B772,AP-BGK,1732943153,ISB,JED,PK841,PK,0,0,PIA841,PIA
22.93,44.856,382adae5,7609D5,273,34000,400,,A320,AP-BNU,1732943153,KHI,JED,PA170,PA,0,0,ABQ170,ABQ
24.799,46.208,382b3f0f,710126,80,35000,526,,A320,HZ-AS58,1732943153,JED,DMM,SV1108,SV,0,0,SVA1108,SVA
24.914,46.381,382b4c99,717CB3,281,17875,359,,A20N,HZ-NS63,1732943153,RUH,CAI,XY263,XY,0,1600,KNE263,KNE
24.894,46.439,382b4185,71013A,240,36000,382,,A320,HZ-FAF,1732943156,DMM,JED,F3308,F3,0,0,FAD308,FAD
23.157,46.563,382b3e1b,717C92,205,32000,428,,A20N,HZ-NS72,1732943155,DMM,EAM,XY760,XY,0,64,KNE760,KNE
25.056,46.621,382b3697,71041A,150,3600,184,,A320,HZ-AS82,1732943154,AHB,RUH,SV1662,SV,0,-768,SVA1662,SVA
24.949,46.702,382b3397,71152F,59,0,24,,A20N,HZ-FBI,1732943156,AHB,RUH,F316,F3,1,0,FAD16,FAD
24.977,46.702,382b4d3e,7100AC,59,0,11,,A321,HZ-ASQ,1732943155,RUH,URY,SV1295,SV,1,0,SVA1295,SVA
24.968,46.708,382b4f54,7100AD,149,1750,126,,A320,HZ-ASG,1732943144,RUH,JED,SV1023,SV,0,0,SVA1023,SVA
24.954,46.924,382b4e42,40749A,68,6750,281,,B789,G-ZBKS,1732943153,RUH,LHR,BA258,BA,0,3008,BAW258,BAW
25.047,46.943,382ac7f3,4CAC11,225,34000,389,,A21N,EI-KGB,1732943154,ALA,JED,KC265,KC,0,0,KZR265,KZR
24.943,46.977,382b3fcf,7114FD,75,2550,102,,A139,HZ-RC25,1732943154,RUH,,,,0,0,HZRC25,
22.773,47.293,382b321a,896181,264,40000,427,,A388,A6-EEB,1732943155,DXB,JED,EK805,EK,0,0,UAE805,UAE
23.83,47.568,382b4adb,710051,122,28150,486,,A333,HZ-AQH,1732943154,RUH,KHI,SV708,SV,0,1472,SVA708,SVA
22.729,47.753,382af167,7609F2,273,36025,390,,A320,AP-BOR,1732943155,ISB,JED,PF718,PF,0,0,SIF718,SIF
22.788,48.031,382b1acf,8965F6,268,34000,397,,A321,A6-ATG,1732943154,SHJ,JED,G9145,G9,0,0,ABY145,ABY
23.39,48.33,382addc0,49D423,122,37000,513,,B38M,OK-SWM,1732943155,BTS,SLL,6D6606,6D,0,64,TVQ6606,TVS
23.831,49.872,382b488c,70204B,112,35000,553,,B77W,S2-AHN,1732943154,RUH,DAC,BG340,BG,0,0,BBC340,BBC
23.054,50.694,382b1d8b,89665B,265,36000,394,,A320,A6-AQD,1732943155,SHJ,MED,G9177,G9,0,0,ABY177,ABY
25.158,52.226,382a7919,06A141,255,7800,261,,B77L,A7-BFH,1732943155,SZX,DOH,QR8001,QR,0,-1152,QTR8001,QTR
22.299,54.555,382b0508,717CEA,278,34000,412,,A20N,HZ-NS42,1732943155,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
24.428,54.887,382b4b50,8964C0,120,10850,383,,B789,A6-BLP,1732943155,AUH,KUL,EY416,EY,0,1152,ETD416,ETD
24.244,54.935,382a7ecc,896356,312,4825,215,,B77L,A6-DDB,1732943154,CAN,AUH,EY9645,EY,0,-2432,ETD9645,ETD
24.982,55.005,382b4f19,8963A2,301,5300,252,,B77L,A6-EFO,1732943155,DWC,BRU,EK9393,EK,0,2816,UAE9393,UAE
24.024,55.226,382a5c5e,89650A,310,10875,264,,B77L,A6-DDF,1732943155,PVG,,EY9856,EY,0,-1024,ETD9856,ETD
25.137,55.322,382b4641,896174,126,13250,304,,B77L,A6-EWB,1732943155,DXB,MCT,EK862,EK,0,4032,UAE30V,UAE
25.243,55.369,382b5017,896471,120,0,0,,A388,A6-EUG,1732943137,DXB,FCO,EK97,EK,1,0,UAE6JL,UAE
25.248,55.371,382b1008,8963B3,272,0,27,,B738,A6-FEQ,1732943156,TBS,DXB,FZ714,FZ,1,0,FDB5PS,FDB
25.241,55.373,382b4fd8,8964E2,120,0,0,,A388,A6-EVK,1732943154,DXB,SFO,EK225,EK,1,0,UAE51N,UAE
25.241,55.375,382b3b0e,89647A,354,0,0,,A388,A6-EUP,1732943154,DXB,,EK20,EK,1,0,UAE20,UAE
25.242,55.376,3829c04d,896481,247,0,0,,A388,A6-EUW,1732943151,JFK,DXB,EK204,EK,1,0,UAE5V,UAE
25.244,55.376,382b4ea1,896458,92,0,8,,A388,A6-EUC,1732943157,DXB,BKK,EK370,EK,1,0,UAE370,UAE
25.242,55.378,382b4e97,896453,300,0,0,,B77W,A6-EQD,1732943153,DXB,,,,1,0,,UAE
25.241,55.379,382b5215,89611A,210,0,0,,B77W,A6-ECS,1732943157,DXB,GIG,EK247,EK,1,0,UAE247,UAE
25.247,55.381,382b4ca1,89649F,28,0,0,,B77W,A6-EQG,1732943132,DXB,BAH,EK837,EK,1,0,UAE3Y,UAE
25.238,55.384,382b4b87,896118,30,0,0,,B77W,A6-ECQ,1732943155,DXB,LYS,EK81,EK,1,0,UAE81,UAE
25.24,55.385,382b4c92,8964B4,120,0,5,,A388,A6-EVF,1732943156,DXB,LAX,EK215,EK,1,0,UAE83M,UAE
25.231,55.404,382b307d,7335B2,301,175,149,,A346,EP-MMR,1732943157,IKA,DXB,W561,W5,0,-896,IRM061,IRM
25.104,55.483,382b2362,717CA4,121,4600,228,,A21N,HZ-ASAB,1732943155,JED,DXB,SV566,SV,0,-1088,SVA566,SVA
25.185,55.486,382b2dd3,710410,301,1750,157,,A320,HZ-AS69,1732943155,RUH,DXB,SV562,SV,0,-768,SVA562,SVA
25.079,55.568,382b2058,06A30D,277,30000,414,,B77L,A7-BFZ,1732943155,AMD,DOH,QR8613,QR,0,0,QTR41C,QTR
