latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.757,-96.939,3814dd44,A56DCF,31,34950,462,,A320,N449UA,1732313147,PVR,ORD,UA1717,UA,0,0,UAL1717,UAL
37.344,-97.912,3814eda6,A3323D,304,34025,420,,A321,N305DN,1732313147,ATL,SLC,DL526,DL,0,-64,DAL526,DAL
39.049,-96.707,3815398a,AA96BE,260,34025,431,,B737,N7811F,1732313149,MCI,LAX,WN3977,WN,0,0,SWA3977,SWA
36.403,-95.906,3814d584,AC20A1,275,34000,421,,B38M,N8803L,1732313149,BNA,LAS,WN2477,WN,0,0,SWA2477,SWA
35.372,-99.439,3814e849,A3C514,274,34000,434,,A321,N342DN,1732313147,ATL,LAS,DL659,DL,0,0,DAL659,DAL
36.313,-100.682,38150b50,A8FC2E,323,34000,427,,B739,N67827,1732313148,IAH,DEN,UA1333,UA,0,0,UAL1333,UAL
33.851,-96.563,381535de,ACF1D8,196,34000,454,,CRJ9,N933LR,1732313150,TUL,IAH,UA6246,UA,0,-64,ASH6246,ASH
39.175,-100.663,38148a63,A4C592,256,34000,422,,A21N,N4062J,1732313149,JFK,LAX,B6623,B6,0,-64,JBU623,JBU
37.335,-99.642,38150eac,A79DE9,284,33950,444,,MD11,N590FE,1732313146,MEM,OAK,FX570,FX,0,0,FDX570,FDX
34.154,-99.212,381498a7,A495E9,120,33525,461,,A20N,N395FR,1732313148,SEA,DFW,F94066,F9,0,-896,FFT4066,FFT
34.758,-96.149,3815128b,A4278E,11,33025,440,,A320,N367NW,1732313149,HRL,MSP,DL1701,DL,0,0,DAL1701,DAL
35.045,-100.762,381516d7,A3E9FD,125,33000,332,,EPIC,N351RB,1732313150,,,,,0,-64,N351RB,
33.341,-98.137,38152bc9,A1DF18,3,33000,322,,C510,N22EM,1732313147,,,,,0,0,N22EM,OUL
33.843,-93.978,3814f3c1,A7F765,60,33000,471,,CRJ9,N612NN,1732313148,DFW,DAY,AA5517,AA,0,64,JIA5517,AAL
35.995,-100.119,3814b189,A58FDF,87,33000,470,,A21N,N458AL,1732313148,LAX,CLT,AA2596,AA,0,0,AAL2596,AAL
38.443,-98.967,3814cfad,A684B5,64,33000,474,,A321,N519UW,1732313149,PHX,ORD,AA1005,AA,0,0,AAL1005,AAL
34.682,-97.026,381511c2,AC5331,176,33000,476,,E75L,N89321,1732313147,OMA,IAH,UA6029,UA,0,-64,ASH6029,UAL
38.095,-94.346,3814eb5c,AB2AE0,31,32975,449,,A319,N819AW,1732313149,DFW,MSN,AA1826,AA,0,0,AAL1826,AAL
34.879,-94.416,38151b80,A838E5,283,32000,415,,CRJ9,N629NN,1732313150,BHM,OKC,AA5249,AA,0,0,JIA5249,AAL
37.734,-99.369,3814e1fa,A4F59C,336,32000,432,,A21N,N419AN,1732313149,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
33.396,-96.623,38151e11,ADACC9,205,32000,442,,CRJ2,N980SW,1732313148,SGF,IAH,UA5690,UA,0,64,SKW5690,UAL
33.456,-99.658,38151a9d,A94BFF,284,32000,432,,B739,N69888,1732313147,IAH,LAS,UA686,UA,0,64,UAL686,UAL
33.167,-98.718,38151ea9,ABEC03,287,32000,434,,B738,N8676A,1732313147,DAL,LAX,WN3205,WN,0,0,SWA3205,SWA
32.892,-96.895,3814edec,ABB5A5,181,32000,478,,E75L,N85358,1732313149,MCI,IAH,UA6113,UA,0,-64,ASH6113,UAL
36.307,-94.341,38153d77,A5F894,261,31950,302,,C560,N484MM,1732313150,BKG,AMA,,,0,1408,N484MM,
39.288,-94.844,38150cf3,A1A5D6,271,31725,420,,A320,N205NV,1732313149,CVG,MHK,G44750,G4,0,-960,AAY4750,AAY
39.432,-96.178,3814fa59,AC9134,358,31125,386,,C56X,N909GC,1732313149,PSX,,SLH909,SL,0,-1984,SLH909,SLH
37.586,-95.436,38152cf7,A18D9E,110,31000,316,,BE30,N2DB,1732313149,GBD,LZU,,,0,0,N2DB,
34.402,-96.07,3814faee,AA883E,27,31000,442,,E170,N778RH,1732313149,DFW,COU,AA3442,AA,0,0,ENY3442,AAL
37.616,-96.781,38150e08,AE058A,65,31000,468,,C5M,87-0045,1732313148,BIF,,RCH1802,RC,0,-64,RCH1802,RCH
38.588,-97.768,381512a2,A1C997,170,31000,475,,E75L,N214NN,1732313149,BIS,DFW,AA3423,AA,0,0,ENY3423,AAL
35.036,-94.21,3814ea57,A471EC,89,31000,482,,A321,N386DN,1732313147,PHX,ATL,DL672,DL,0,-64,DAL672,DAL
36.771,-94.429,38151e84,A9D286,34,31000,492,,B77W,N732AN,1732313149,DFW,LHR,AA20,AA,0,0,AAL20,AAL
34.994,-99.782,381533f0,AA9CA8,165,31000,463,,E170,N783LC,1732313149,GCK,DFW,AA3889,AA,0,64,ENY3889,AAL
37.169,-98.154,3814f7d6,AC76D7,51,30800,435,,C700,N902CL,1732313146,AZA,ICT,,,0,-6336,N902CL,
33.847,-96.764,38152f64,A588EF,14,30650,209,,SF50,N456FM,1732313149,DAL,SGF,,,0,832,N456FM,
33.941,-96.484,38151ce8,AB2C04,21,30150,431,,B738,N819NN,1732313149,DFW,CMH,AA1492,AA,0,1152,AAL1492,AAL
32.589,-94.816,3814f2cf,A07B3E,95,30100,490,,A321,N130AN,1732313148,DFW,PBI,AA2640,AA,0,832,AAL2640,AAL
34.612,-96.143,38151b20,ABDCDA,200,30000,455,,E75L,N86334,1732313150,DSM,IAH,UA6033,UA,0,0,ASH6033,UAL
35.986,-97.788,38153a49,A9D413,267,29425,414,,CRJ7,N732SK,1732313147,TUL,PHX,AA4960,AA,0,1280,SKW4960,AAL
34.429,-97.554,3814e87f,A977D4,183,28975,453,,A319,N709UW,1732313148,FSD,DFW,AA2872,AA,0,-2240,AAL2872,AAL
38.553,-96.908,381532a8,AA0909,65,28900,426,,E170,N746CC,1732313150,ICT,ORD,AA3818,AA,0,1344,ENY3818,AAL
33.706,-95.067,3814b20d,AC2FC3,247,28900,434,,B38M,N8845L,1732313149,LGA,DAL,WN4190,WN,0,-3264,SWA4190,SWA
33.668,-97.087,381530e7,AC2439,352,28675,425,,B38M,N8812Q,1732313149,DAL,OMA,WN2455,WN,0,1408,SWA2455,SWA
36.112,-97.522,38153b2d,A675A9,267,28375,393,,E75L,N515SY,1732313148,TUL,LAX,AA4932,AA,0,1152,SKW4932,AAL
32.522,-99.426,38152d7b,AA06B7,254,28000,439,,CRJ7,N745SK,1732313141,DFW,MAF,AA4946,AA,0,0,SKW4946,AAL
33.041,-97.013,3814c290,A78669,257,27900,266,,E120,N584SW,1732313148,GDC,ELP,BYA584,BY,0,64,BYA584,BYA
36.452,-94.303,3815417d,AC58B7,194,27675,304,,E55P,N895JH,1732313149,,,,,0,1408,N895JH,
33.267,-99.279,3814dd21,AC8577,284,27125,465,,A321,N906AA,1732313148,DFW,PHX,AA2108,AA,0,1216,AAL2108,AAL
34.563,-99.358,38152a26,A5E395,65,27000,286,,PC12,N479LT,1732313149,LBB,QTV,,,0,0,N479LT,
32.839,-97.9,3813bc3f,AE5E11,8,27000,430,,B762,17-46036,1732313146,IAB,,,,0,64,BLUE68,RCH
33.129,-93.959,381526d5,ADFCCD,165,27000,272,,BE40,93-0653,1732313148,XNA,,,,0,128,PALMA91,RCH
33.663,-95.743,38152bef,AA17C5,114,27000,289,,PAY3,N75AW,1732313149,LAW,FXE,,,0,-64,N75AW,
38.028,-99.323,381453ab,,84,26975,383,,B752,,1732313150,,,,,0,0,B752,
35.38,-98.769,38153b80,A33A58,271,26150,341,,E35L,N307LL,1732313147,PWA,SCF,OKC317,OK,0,1920,OKC317,OKC
33.12,-95.989,3815137c,A33272,67,25725,433,,A20N,N305FR,1732313149,DFW,DTW,F93176,F9,0,1600,FFT3176,FFT
33.416,-98.882,3814e7e6,A75B65,293,25575,453,,A321,N573UW,1732313149,DFW,SLC,AA1535,AA,0,896,AAL1535,AAL
35.094,-95.264,3814a5fd,AE049E,98,25000,367,,C30J,99-1432,1732313148,,,,,0,64,RHODY41,RCH
33.533,-97.032,381534cb,A4BCEC,17,24950,362,,E55P,N404QS,1732313148,FTW,DSM,EJA404,EJ,0,1280,EJA404,EJA
33.073,-98.297,381518e8,A3ED91,291,24350,440,,B738,N352PS,1732313148,DFW,SFO,AA701,AA,0,1600,AAL701,AAL
33.668,-95.585,3814b0fe,AA2701,248,23800,442,,A319,N753US,1732313150,MEM,DFW,AA2553,AA,0,-1024,AAL2553,AAL
33.326,-98.636,3814e3b0,A0AA2B,293,23025,454,,A321,N142AN,1732313149,DFW,PDX,AA685,AA,0,960,AAL685,AAL
39.277,-97.852,3814d5b8,AADF9D,110,23000,298,,PC12,N80B,1732313149,APA,MKC,,,0,64,N80B,
32.868,-97.966,3813bc09,AE5BC8,345,23000,410,,B762,16-46023,1732313148,IAB,,,,0,-128,BLUE89,RCH
38.007,-99.047,38153d53,A3E61B,69,23000,274,,B350,N350PJ,1732313148,DDC,FOE,,,0,0,N350PJ,
33.882,-98.358,3814a5fc,ADFDC0,105,23000,303,,C130,93-7313,1732313148,RNO,,,,0,448,ROLER13,RCH
33.745,-98.371,3814c07b,AD6884,120,22175,425,,B738,N963NN,1732313147,RNO,DFW,AA2353,AA,0,-2176,AAL2353,AAL
33.783,-99.133,38153e45,AE0058,244,22100,501,,T38,66-4320,1732313149,SPS,,,,0,-768,ARCAS41,RCH
37.05,-95.173,3815386c,AC5BD7,289,22025,353,,C55B,N896CG,1732313148,BKG,ICT,,,0,-64,N896CG,
38.927,-93.942,3815105a,A5C4FF,219,22025,208,,C421,N471BW,1732313149,PIA,,,,0,0,N471BW,
37.326,-98.713,381517fe,ACC27E,283,22000,224,,PA46,N921GG,1732313148,QTV,GUC,,,0,-64,N921GG,
35.271,-99.035,38152ce1,A7D933,125,21025,292,,BE10,N6045S,1732313147,GUY,,,,0,0,N6045S,
32.933,-97.863,3815338a,AA2311,291,20300,372,,CRJ7,N752SK,1732313150,DFW,SAF,AA6496,AA,0,1984,SKW6496,SKW
35.633,-97.072,38153d33,A59AEA,66,18500,354,,C25C,N460PK,1732313148,PWA,JEF,,,0,2496,N460PK,
32.969,-97.715,381532cc,A7197D,294,18450,380,,B738,N557AS,1732313149,DFW,PDX,AS303,AS,0,2368,ASA303,ASA
33.544,-98.275,38150bf5,,121,17000,359,,C55B,,1732313149,,,,,0,-1984,C55B,
37.408,-97.591,381525a5,A54E6F,286,16800,267,,C441,N441BB,1732313147,QTV,PTT,,,0,-1664,N441BB,
38.992,-94.567,38150a1d,A83EF2,183,16475,378,,A320,N630NK,1732313149,MCI,FLL,NK1470,NK,0,2176,NKS1470,NKS
38.18,-95.07,381539be,A0D1A8,194,16400,229,,P46T,N152AL,1732313149,OJC,,,,0,-192,N152AL,
34.996,-99.362,3815217e,AE0073,151,16300,468,,T38,66-4384,1732313149,SPS,,,,0,-192,JUTE24,RCH
33.603,-95.379,381513b3,A0463E,344,16300,163,,S22T,N117AK,1732313150,LFK,,,,0,0,N117AK,
34.832,-97.283,3814bb9f,,328,16025,301,,BE30,,1732313148,,,,,0,-1408,BE30,
36.269,-99.205,38152cd8,AE0035,36,16025,450,,T38,68-8171,1732313149,END,,,,0,512,GUNN41,RCH
36.266,-99.208,38153f98,AE000B,35,16000,449,,T38,65-10349,1732313147,,,,,0,0,GUNN41,RCH
32.522,-96.607,3814dfd1,A801DE,315,15925,334,,A21N,N615FR,1732313150,MCO,DFW,F94017,F9,0,-1600,FFT4017,FFT
32.807,-97.932,38153da3,AB2824,303,15825,330,,H25B,N818LX,1732313150,,,,,0,128,N818LX,
34.445,-100.853,3814a3ba,,242,15825,224,,SW4,,1732313147,,,,,0,128,SW4,
32.691,-97.41,381519b8,,274,15800,356,,G280,,1732313149,,,,,0,-64,G280,
33.491,-96.215,3814c57e,A2C338,219,15525,382,,B737,N27724,1732313147,EWR,DFW,UA2053,UA,0,-2176,UAL2053,UAL
37.893,-98.391,3814bd5f,A9D66B,270,15350,227,,C25B,N733CJ,1732313149,ICT,,,,0,128,CITT64,
34.116,-97.521,381534ed,A9A7A8,174,15300,265,,BE20,N721EA,1732313149,PWA,,,,0,0,N721EA,
38.399,-96.8,3814d596,A48251,101,15275,207,,S22T,N39VF,1732313149,EGE,,,,0,0,N39VF,
36.21,-100.167,381531de,A83C37,138,14800,183,,BT36,N63JM,1732313147,GUY,OUN,,,0,64,N63JM,
39.007,-94.161,3814f818,A7C469,127,14800,263,,M600,N6VA,1732313149,QQZ,,,,0,0,N6VA,
32.57,-97.41,381512dc,A234EF,44,14300,345,,E75L,N241NN,1732313148,ELP,DFW,AA3747,AA,0,-1600,ENY3747,AAL
32.777,-96.431,38150e2b,A0628F,75,14125,412,,A321,N124AA,1732313149,DFW,CLT,AA986,AA,0,1472,AAL986,AAL
33.477,-97.949,381347d2,AA6CCB,109,13625,417,,B772,N771AN,1732313149,ICN,DFW,AA280,AA,0,-2112,AAL280,AAL
34.427,-99.108,38152e54,AE111D,238,12675,105,,TEX2,02-3641,1732313148,SPS,,,,0,832,BLADE43,RCH
37.899,-98.029,3814c395,,208,12575,140,,BE22,,1732313148,,,,,0,1408,BE22,
35.961,-97.205,3815395a,A0167C,274,12300,163,,PA34,N1044H,1732313148,,,,,0,64,N1044H,
34.388,-99.051,381482fd,,22,12300,109,,,,1732313080,KIP,,,,0,64,BLD43,
34.373,-98.095,3815302c,AE10F3,294,12025,217,,TEX2,01-3599,1732313148,,,,,0,-192,DRACO61,RCH
32.972,-96.58,381537bc,A19AE0,187,11875,324,,CL60,N202QS,1732313147,ADS,HOU,EJA202,EJ,0,2624,EJA202,EJA
32.754,-96.87,3814b560,AAEF89,316,11800,255,,A319,N8031M,1732313147,EYW,DFW,AA1827,AA,0,0,AAL1827,AAL
34.48,-95.394,38152aa8,A92911,310,11750,155,,S22T,N69HE,1732313150,TXK,GOK,,,0,0,N69HE,
38.825,-95.374,3814cd1e,A98868,55,11400,345,,A21N,N713NK,1732313149,LAX,MCI,NK889,NK,0,-1024,NKS889,NKS
33.397,-97.682,38150da2,A19E61,110,11275,322,,E75L,N203NN,1732313148,ABQ,DFW,AA3953,AA,0,-1536,ENY3953,AAL
37.682,-97.681,3814af53,,165,11225,190,,BE22,,1732313148,,,,,0,-192,BE22,
34.089,-98.132,381524c9,AE1406,88,10975,272,,TEX2,05-3783,1732313149,SPS,,,,0,-8576,VIKING1,RCH
36.7,-94.403,3815066c,ACE7BF,169,10925,383,,CRJ9,N930XJ,1732313147,MSP,XNA,DL5022,DL,0,-1408,EDV5022,DAL
34.739,-94.634,3814eaba,A72621,24,10800,149,,P337,N56S,1732313148,AUS,VIH,,,0,-64,N56S,
34.195,-97.94,381539d5,AE173C,268,10750,232,,TEX2,06-3842,1732313149,LAW,,,,0,384,DICEY33,RCH
34.663,-98.946,381541b6,AE1130,62,10300,241,,TEX2,02-3660,1732313149,,,,,0,384,RAVEN51,RCH
35.936,-97.444,38153c20,A73B3A,285,10250,167,,SR22,N565TV,1732313148,,,,,0,0,N565TV,
37.549,-96.868,3814d559,A64C88,298,10000,274,,CRJ7,N505AE,1732313148,DCA,ICT,AA5499,AA,0,-1600,JIA5499,AAL
36.104,-97.844,381542d0,AE1E5B,164,9925,148,,TEX2,07-3891,1732313149,END,,,,0,-1664,PAWS88,RCH
34.481,-98.797,38153c4d,,321,9900,322,,,,1732313095,KIP,,,,0,-512,BLD24,
32.901,-96.914,38150b77,A21C4C,359,9900,227,,E75L,N235NN,1732313148,MFE,DFW,AA4097,AA,0,-192,ENY4097,AAL
37.399,-93.802,38151d80,A72F85,246,9900,261,,PC12,N562NA,1732313149,CPS,JLN,,,0,-960,N562NA,
36.986,-96.733,38153bda,,320,9775,274,,MU2,,1732313149,,,,,0,0,MU2,
34.305,-98.769,381513ba,AE173D,137,9750,231,,TEX2,06-3843,1732313148,SPS,,,,0,1216,BLAEE22,RCH
34.294,-98.771,381514fe,,157,9700,139,,,,1732313072,KIP,,,,0,-64,BLD22,
33.784,-100.414,38152f7f,A27581,82,9550,228,,BE58,N258D,1732313149,LBB,ADS,,,0,-512,N258D,
35.649,-100.856,3814dff5,,89,9500,120,,C182,,1732313094,,,,,0,0,C182,
36.948,-94.829,3815322e,A8AA47,122,9500,190,,,N65783,1732313126,,,,,0,0,N65783,
35.612,-98.163,3814d5fc,A972D3,103,9475,298,,A321,N708FR,1732313148,DEN,OKC,F93486,F9,0,-1152,FFT3486,FFT
35.314,-98.613,38144fd0,A75507,143,9450,160,,M20P,N5714C,1732313148,WWR,,,,0,0,N5714C,
32.806,-99.1,3814d841,A4F08E,132,9350,152,,PA32,N4170W,1732313148,RTN,,,,0,0,N4170W,
36.934,-94.775,381512db,A8ADDB,114,9300,189,,BT36,N65873,1732313150,EWK,,,,0,0,N65873,
35.453,-97.077,3814d761,A27AEE,284,9225,281,,B737,N259WN,1732313147,BNA,OKC,WN3416,WN,0,-1408,SWA3416,SWA
36.043,-96.393,3814f119,A7CE3F,335,9125,144,,C82S,N60166,1732313147,ASL,ICT,,,0,-448,N60166,
33.316,-97.532,3814bdb7,AC75EE,125,9000,302,,A319,N9015D,1732313148,JAC,DFW,AA1916,AA,0,-1408,AAL1916,AAL
34.434,-98.646,38146b55,AE1E66,124,8775,218,,TEX2,07-3902,1732313149,SPS,,,,0,-448,BLADE23,RCH
33.3,-95.497,3814a20b,,261,8300,141,,M20P,,1732313150,,,,,0,0,M20P,
38.621,-99.649,38153d5c,AB42A4,293,8300,186,,AEST,N8244J,1732313147,GBD,,,,0,-64,N8244J,
36.653,-95.573,38151c9d,A34248,198,8275,169,,TARR,N309RR,1732313149,MKC,,,,0,0,N309RR,
32.935,-99.451,38152ba4,,290,8200,132,,BT36,,1732313149,,,,,0,64,BT36,
34.174,-97.687,38153e70,A1C7C6,138,8000,115,,C180,N2135Z,1732313149,DUC,,,,0,512,N2135Z,
35.432,-98.322,38150ab4,AD8206,315,7825,156,,P32R,N97HL,1732313147,ADS,FNL,,,0,0,N97HL,
35.449,-97.993,3815166c,A6E5B5,191,7775,145,,P32R,N5432F,1732313148,ICT,,,,0,-64,N5432F,
35.351,-100.695,38152e3a,A0FC4F,73,7500,112,,P28A,N1626J,1732313147,TDW,,,,0,-64,N1626J,
35.158,-97.64,3814ae2f,A62BA6,89,7325,178,,RV8,N497RX,1732313144,,,,,0,-128,N497RX,
33.955,-99.546,3814a5d5,A066FF,131,7325,126,,DA40,N125HL,1732313149,QQG,,,,0,64,N125HL,
33.91,-97.888,3814be1a,AD79B3,129,7325,139,,C182,N96783,1732313149,,,,,0,-64,N96783,
38.203,-97.269,381533fa,A02AF5,1,7300,144,,M20P,N11MH,1732313149,,,,,0,-64,N11MH,
36.721,-95.495,3814b5a7,A6D59D,188,7275,172,,T210,N54AK,1732313148,QQA,,,,0,-320,N54AK,
34.589,-99.798,38151f97,A60E63,60,7000,147,,C182,N49GP,1732313148,LBB,TUL,,,0,-128,N49GP,
35.31,-97.321,38150d80,A45954,74,6825,203,,BE58,N38DZ,1732313148,LBB,FYV,,,0,0,N38DZ,
36.218,-97.149,38152cda,AAACEA,179,6800,189,,BE55,N7870L,1732313148,EWK,OUN,,,0,64,N7870L,
33.936,-98.082,38153ecb,A95884,194,6800,220,,TBM7,N701CN,1732313149,DUC,,,,0,0,N701CN,
37.623,-97.88,3814e31b,A9BAF2,53,6750,283,,LJ45,N726MJ,1732313147,SAN,ICT,,,0,-1600,N726MJ,
33.545,-98.704,38153e6b,A9DF99,181,6500,114,,C182,N735WG,1732313062,KIP,,,,0,192,N735WG,
35.226,-98.518,381535e7,A378EA,268,6400,144,,BE36,N3226B,1732313149,OUN,,,,0,-64,N3226B,
33.646,-95.557,3814728d,A1DFF2,241,6300,248,,BE20,N22PE,1732313150,DSI,,,,0,0,N22PE,
36.473,-96.529,3813e91a,AB7F3F,357,6300,163,,RV8,N84TX,1732313149,FTW,,,,0,0,N84TX,
37.959,-93.743,381534d3,A99D29,154,6300,194,,PA30,N7187Y,1732313148,QQL,,,,0,-512,N7187Y,
33.18,-96.504,381514c3,AC136D,242,6275,255,,B38M,N8775Q,1732313147,MCI,DAL,WN2699,WN,0,-1088,SWA2699,SWA
32.88,-95.83,3815053c,ACF4E0,295,6275,159,,S22T,N934DR,1732313150,QQT,GGG,,,0,0,N934DR,
33.301,-96.635,38151fb0,A3CC79,306,6275,129,,SR20,N344DD,1732313147,,,,,0,0,N344DD,
37.716,-95.267,38152c84,A153AC,198,6275,136,,C185,N185EJ,1732313148,OJC,,,,0,0,N185EJ,
34.149,-96.339,3814ce06,A1E910,13,6225,124,,BE36,N222GL,1732313149,QQD,,,,0,704,N222GL,GMN
33.012,-96.914,3814f24c,A3A503,1,5950,242,,A321,N334DN,1732313148,ATL,DFW,DL374,DL,0,-1152,DAL374,DAL
38.707,-98.677,3814da0b,A1B668,227,5900,123,,P28R,N2094T,1732313147,AMW,DDC,,,0,-64,N2094T,
36.378,-94.033,3814fa93,A0D39C,225,5800,253,,BE20,N152WL,1732313147,IND,XNA,,,0,-192,N152WL,
39.152,-94.022,38153c92,A6F8CC,171,5800,126,,PA27,N54858,1732313149,MKC,,,,0,192,N54858,
38.014,-94.479,38152cb1,A5C8C6,178,5800,113,,C172,N472CM,1732313149,,,UCM472,UC,0,0,UCM472,UCM
36.155,-96.665,38150a9b,A59B3E,271,5600,115,,SR20,N460SU,1732313149,SWO,SWO,OST46,OS,0,-448,OST46,OST
38.609,-94.722,3814cc5c,ABBADD,328,5575,110,,SR20,N855KS,1732313149,JCI,,KSU55,KS,0,-704,KSU55,KSU
34.333,-98.909,381475da,,89,5500,212,,,,1732313126,SPS,,,,0,576,BLD26,
36.209,-95.291,38153e91,A5873B,89,5500,196,,BE33,N4551S,1732313073,TUL,,,,0,0,N4551S,
33.753,-99.057,38152e1a,AE006B,11,5475,336,,T38,66-4363,1732313149,,,,,0,640,ANGRY42,RCH
36.253,-96.968,3814ca54,AAC59D,21,5400,118,,C172,N79302,1732313148,HUJ,,,,0,64,N79302,
35.726,-94.255,38151e08,AA33ED,14,5350,72,,C172,N7569G,1732313147,SPZ,,,,0,0,N7569G,
37.199,-93.809,38153a71,AADA2E,86,5325,129,,C182,N799HL,1732313148,JLN,,,,0,0,N799HL,
34.324,-98.794,3815183d,AE139D,101,5325,234,,TEX2,04-3711,1732313149,SPS,,,,0,64,BLADE26,RCH
33.321,-97.263,3815392e,A70C08,9,5300,101,,C172,N553RA,1732313150,FTW,,,,0,384,N553RA,
34.427,-95.924,3815385f,A34759,41,5275,179,,SR22,N310FL,1732313150,PNX,,,,0,0,N310FL,
38.487,-95.525,38153c6f,ABAFB8,76,5275,149,,SR20,N852KS,1732313148,EMP,,KSU52,KS,0,0,KSU52,KSU
35.746,-97.144,3814c3d5,AB19AF,166,5275,96,,BE35,N814R,1732313147,,,,,0,0,N814R,
36.157,-93.929,38153ec3,AB8CAA,135,5250,156,,C182,N843TC,1732313147,QTV,,,,0,0,N843TC,
35.298,-97.457,3815158e,AAC28A,358,5100,173,,BE35,N7925R,1732313148,,,,,0,-192,N7925R,
35.13,-97.127,381538db,AC678D,272,5100,101,,PA32,N899JB,1732313148,OUN,,,,0,256,N899JB,
37.386,-97.083,381538ba,A8B168,273,4950,43,,P28A,N6596W,1732313148,,,,,0,512,N6596W,
37.938,-97.356,38152b96,AB7ABB,167,4800,107,,C172,N839KS,1732313150,SLN,PNC,KSU39,KS,0,0,KSU39,KSU
38.952,-96.275,38153cdd,A0942B,90,4800,155,,COL4,N1362T,1732313149,FRI,,,,0,0,N1362T,
32.49,-96.904,3814df1f,A02732,63,4800,242,,A109,N109LW,1732313148,CSL,ADS,,,0,0,N109LW,
32.767,-96.632,38152e8b,,318,4775,263,,CL60,,1732313147,,,,,0,0,CL60,
36.468,-96.061,3814f40a,A144A6,18,4775,138,,DHC6,N181CS,1732313149,QQG,IDP,,,0,0,N181CS,
36.883,-96.573,381503cc,AD7992,133,4775,108,,C172,N96775,1732313149,PNC,RVS,,,0,0,N96775,
35.941,-96.275,3814f863,A24280,18,4775,139,,C182,N2449T,1732313148,QQG,IDP,,,0,0,N2449T,
36.095,-96.219,3815130d,A53AFB,270,4750,132,,PA44,N436SC,1732313148,RVS,,SCU49,SC,0,128,SCU49,SCU
38.158,-95.748,3814f70d,AA3060,135,4725,135,,C206,N756AN,1732313149,BBW,,,,0,-256,N756AN,
35.901,-97.113,381504b3,A7383B,4,4725,126,,P28A,N56404,1732313147,,,,,0,-512,N56404,
33.372,-96.742,38153fae,A9CD8F,71,4700,72,,P28A,N7301J,1732313149,,,,,0,640,N7301J,
35.625,-95.155,3813ecb8,ABA0CC,283,4650,110,,C182,N8486S,1732313114,,,,,0,-960,N8486S,
37.942,-100.687,3815450d,A8D4D9,14,4400,137,,BE36,N6684D,1732313148,GCK,LXN,,,0,768,N6684D,
32.909,-96.783,3814bc2c,ABC0C1,317,4400,211,,B738,N8565Z,1732313149,SAN,DAL,WN1906,WN,0,-1152,SWA1906,SWA
36.085,-96.023,38150e07,A0F355,171,4400,233,,E75L,N160SY,1732313148,DEN,TUL,UA5311,UA,0,-1088,SKW5311,UAL
39.484,-95.722,38150a1a,AADDAF,328,4350,143,,BE35,N8FG,1732313147,,,,,0,-128,N8FG,
33.078,-95.289,38153e65,AA1350,260,4350,95,,C172,N7485G,1732313150,,,,,0,-128,N7485G,
38.571,-95.292,3815394d,ACABCC,59,4350,87,,C150,N9151U,1732313149,,,,,0,64,N9151U,
38.678,-97.352,38153d71,AB8839,174,4325,97,,C172,N842KS,1732313147,SLN,,KSU42,KS,0,-256,KSU42,KSU
38.993,-95.338,3815273a,AD12BB,302,4325,84,,SIRA,N941VA,1732313149,JCI,,,,0,256,N902KC,
34.729,-94.59,3815386b,ADC510,192,4300,113,,C172,N9869Q,1732313148,FSM,,,,0,256,N9869Q,
35.547,-97.78,38153a20,A35AFE,289,4300,79,,C172,N315SK,1732313147,PWA,,,,0,-64,N315SK,
38.897,-95.194,38152b58,A32DF4,285,4300,91,,P28A,N3038N,1732313149,JCI,,,,0,64,N3038N,
36.042,-97.306,3814de01,A70944,124,4300,112,,C172,N5520U,1732313148,SWO,,OST12,OS,0,0,OST12,OST
35.669,-94.146,3815324b,AD06F5,184,4300,155,,C195,N9389A,1732313148,ROG,,,,0,192,N9389A,
32.815,-97.775,38153a97,A4FD3D,246,4300,93,,C172,N420SP,1732313148,AFW,,,,0,0,N420SP,
32.968,-98.342,381538aa,A558B6,243,4300,87,,C172,N4434R,1732313148,,,,,0,0,N4434R,
33.117,-97.472,38153ec8,A56ACC,291,4275,111,,P28A,N44806,1732313149,,,,,0,0,N44806,
33.374,-96.62,3815078a,A37487,352,4275,50,,C172,N3211E,1732313147,TPL,,,,0,128,N3211E,
32.749,-94.897,3814fefb,A965B1,270,4275,83,,C150,N704ZH,1732313150,CDH,,,,0,64,N704ZH,
38.647,-95.194,3815303d,A43BD6,230,4275,100,,C172,N372GG,1732313149,JCI,,,,0,0,N372GG,
37.765,-97.554,38151c5e,A4E91C,122,4275,161,,BE33,N4150S,1732313148,ICT,,,,0,0,N4150S,
36.012,-96.224,38153b31,AC60E8,257,4250,102,,P28A,N897SC,1732313149,RVS,,SCU59,SC,0,0,SCU59,
36.506,-97.123,38153e1f,A4AE44,350,4250,142,,SR20,N400SU,1732313148,SWO,,OST40,OS,0,0,OST40,OST
36.104,-93.819,38151c39,A0CBCD,213,4225,106,,ZZZZ,N150SP,1732313147,QTV,,,,0,64,N150SP,
36.353,-94.112,3813dccc,AB4632,348,4225,146,,BE33,N8253C,1732313147,OJC,,,,0,0,N8253C,
