latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-16.684,-49.127,36901c39,E47E7F,300,4100,168,,B737,PR-GOR,1723259113,CGH,GYN,G31410,G3,0,-960,GLO1410,GLO
-16.533,-49.123,369023b7,E49D20,352,6825,225,,E295,PS-AES,1723259115,CNF,GYN,AD2841,AD,0,0,AZU2841,AZU
-15.179,-48.906,36900bf5,A05626,339,33975,485,,B78X,N12003,1723259113,GRU,ORD,UA844,UA,0,64,UAL844,UAL
-14.99,-48.691,36900f2c,E486C2,318,36000,420,,A320,PR-MYI,1723259114,GIG,MAO,LA3890,LA,0,0,TAM3890,LAN
-16.166,-48.475,369019ab,A254DD,339,35975,480,,B789,N24979,1723259114,GRU,IAH,UA63,UA,0,0,UAL63,UAL
-12.669,-48.121,369035a6,E49F5A,355,40000,441,,E295,PS-AEW,1723259114,BSB,BEL,AD4550,AD,0,0,AZU4550,AZU
-15.965,-48.113,36901da8,E49266,359,8350,238,,B738,PR-GYD,1723259113,CGH,BSB,G31472,G3,0,-576,GLO1472,GLO
-17.639,-48.029,3690186d,E497E5,313,30950,408,,B38M,PS-GPC,1723259113,GIG,GYN,G32030,G3,0,-2176,GLO2030,GLO
-15.867,-47.92,368f62ad,0C2063,196,0,2,,B738,HP-1723CMP,1723259114,PTY,BSB,CM205,CM,1,0,CMP205,CMP
-15.794,-47.823,36903f4e,E48519,338,9050,244,,A319,PT-TMB,1723259113,BSB,STM,LA3840,LA,0,1280,TAM3840,LAN
-13.507,-47.449,369010df,E48034,198,43050,452,,C650,PR-ITN,1723259114,SLZ,,,,0,576,PRITN,
-12.264,-45.864,3690227d,E49A9F,346,35000,429,,E295,PS-AEP,1723259113,CNF,IMP,AD2878,AD,0,0,AZU2878,AZU
-17.824,-44.856,36903a43,E49A8B,335,38775,416,,E295,PS-AEL,1723259114,CNF,PMW,AD4408,AD,0,768,AZU4408,AZU
-14.488,-44.85,36902f51,E486C3,63,36975,459,,A320,PR-MYJ,1723259114,BSB,REC,LA3392,LA,0,0,TAM3392,LAN
-13.968,-44.115,369019ca,E497E6,359,37000,452,,B38M,PS-GPB,1723259113,GRU,THE,G31582,G3,0,64,GLO1582,GLO
-15.958,-44.025,369030c2,E49A2E,1,39000,443,,A20N,PR-YSK,1723259113,CNF,SLZ,AD2735,AD,0,0,AZU2735,AZU
-15.371,-43.999,368edeac,E072D0,205,40000,448,,A332,LV-GKP,1723259113,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-16.895,-40.715,36900193,E49764,190,32000,422,,A320,PR-TQB,1723259113,FOR,GIG,LA4565,LA,0,0,TAM4565,LAN
-17.055,-41.681,36902393,E48987,36,39000,463,,B738,PR-GUK,1723259115,CGH,REC,G31558,G3,0,0,GLO1558,GLO
-15.069,-41.716,36902546,E493C5,25,38950,448,,A20N,PR-YRO,1723259113,CNF,NAT,AD4000,AD,0,0,AZU4000,AZU
-15.412,-42.809,369019df,E48B00,19,25000,415,,B738,PR-GUU,1723259115,GRU,JDO,G31847,G3,0,0,GLO1847,GLO
-15.066,-42.634,369017dd,E4827C,21,37000,434,,A319,PR-MBW,1723259113,GRU,JDO,LA3548,LA,0,-64,TAM3548,LAN
-14.61,-42.525,36901a97,E48EFF,18,37000,449,,B738,PR-GXM,1723259115,CGH,FOR,G31414,G3,0,0,GLO1414,GLO
-14.031,-42.321,3690136d,E48808,18,34975,456,,A321,PT-MXH,1723259115,GRU,FOR,LA3324,LA,0,0,TAM3324,LAN
-17.283,-42.254,3690134c,E4882F,217,36000,425,,B733,PR-SDL,1723259110,,,,,0,-128,,
-17.316,-41.505,36901d1e,E4952F,36,37000,442,,B38M,PR-XML,1723259113,GRU,NAT,G31540,G3,0,0,GLO1540,GLO
-16.644,-41.371,3690388f,E47F70,35,39000,448,,B737,PR-GIH,1723259107,,,,,0,0,,GLO
-17.117,-41.35,36901e92,E48B65,36,35000,447,,A320,PR-MYP,1723259112,CGH,SSA,LA3634,LA,0,0,TAM3634,LAN
-16.451,-41.216,36901cc0,E48AD4,36,36975,448,,A320,PR-MYO,1723259112,CGH,REC,LA4640,LA,0,0,TAM4640,LAN
-15.313,-40.341,3690270b,E495B2,36,39000,452,,A20N,PR-YSF,1723259115,CNF,REC,AD4604,AD,0,0,AZU4604,AZU
-17.715,-40.307,3690255b,E48FCF,27,31075,471,,A321,PT-MXN,1723259112,GIG,REC,LA3870,LA,0,-960,TAM3870,LAN
-14.959,-40.254,3690113e,E49AF4,33,38975,451,,A20N,PR-YSO,1723259112,VCP,JPA,AD4424,AD,0,0,AZU4424,AZU
-15.404,-40.028,369018f5,E48FB6,36,37000,466,,B738,PR-GXV,1723259113,CGH,SSA,G32150,G3,0,0,GLO2150,GLO
-14.556,-40.018,368eaf5e,E06588,218,38025,461,,A332,LV-FVH,1723259112,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-17.023,-39.7,368fe4a1,E490C2,33,14425,388,,A321,PT-XPB,1723259113,GRU,BPS,LA3246,LA,0,-2112,TAM3246,LAN
-13.83,-39.484,3690065f,E49825,32,45000,405,,C56X,PS-OIG,1723259115,JHF,,,,0,-64,PSOIG,
-13.143,-38.541,3690055b,E495D0,34,37000,466,,A21N,PR-YJC,1723259112,GRU,REC,AD4152,AD,0,0,AZU4152,AZU
-12.636,-38.357,369009f8,E49590,35,39000,457,,A20N,PR-YSD,1723259112,CGH,REC,AD4662,AD,0,0,AZU4662,AZU
-15.682,-38.354,36901aaa,E49444,206,38025,443,,A20N,PR-YRS,1723259112,REC,VIX,AD4314,AD,0,-64,AZU4314,AZU
-12.912,-38.331,36900f89,E49DDE,258,0,20,,A21N,PS-LBM,1723259109,FOR,SSA,LA3889,LA,1,0,TAM3889,LAN
-12.821,-38.258,369044e6,E48E94,353,4025,277,,B738,PR-GXL,1723259115,SSA,FOR,G31997,G3,0,3456,GLO1997,GLO
-12.762,-38.213,368ffda0,485ECC,37,31000,523,,B77W,PH-BVW,1723259115,GRU,AMS,KL792,KL,0,0,KLM792,KLM
-12.597,-38.156,368ffb7d,E48FCB,33,36975,474,,A321,PT-MXO,1723259112,GRU,REC,LA4763,LA,0,0,TAM4763,LAN
-11.779,-37.638,36903eeb,E495FB,26,18750,367,,B738,PR-GZW,1723259114,SSA,AJU,G32124,G3,0,-2560,GLO2124,GLO
-11.976,-37.479,369000c3,E48FFB,35,37000,475,,A321,PT-MXQ,1723259115,GRU,MCZ,LA4540,LA,0,0,TAM4540,LAN
-11.566,-37.424,368ffc29,E48E46,34,35025,481,,A320,PR-TYA,1723259115,CGH,MCZ,LA3812,LA,0,0,TAM3812,LAN
-15.78,-22.335,368fa0d1,0900F0,248,36000,498,,B77W,D2-TEJ,1723259115,LAD,GRU,DT747,DT,0,0,DTA747,DTA
-11.525,-14.767,368fbd73,06A068,59,31000,557,,B77L,A7-BBB,1723259107,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-11.846,0.802,368f697c,0900DB,78,37000,501,,B77W,D2-TEI,1723259104,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-11.496,21.163,368ef20c,40621B,158,37000,484,,B77W,G-STBA,1723259115,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
-13.555,21.988,368eeae9,,159,45000,465,,GLEX,,1723259107,,,,,0,0,GLEX,
-13.638,27.982,368eead0,4952AF,166,37000,471,,A339,CS-TUO,1723259112,LIS,MPM,TP281,TP,0,0,TAP281,TAP
-14.844,28.473,369011cb,06E00C,5,39000,437,,B737,9XR-WK,1723259112,JNB,KGL,WB103,WB,0,0,RWD103,RWD
-13.185,49.096,36901876,054049,17,17000,255,,AT75,5R-EJC,1723259115,TNR,DIE,MD312,MD,0,0,MGY312,TDS
-17.659,46.92,369038f4,054026,344,15975,244,,AT76,5R-EJB,1723259109,TNR,,MD6820,MD,0,-64,MD6820,TDS
-14.39,52.434,368e3ef6,3A4494,156,35000,494,,B77W,F-OREU,1723259115,CDG,RUN,UU974,UU,0,0,REU974,REU
-17.173,67.394,368f8929,060047,246,38000,501,,A332,3B-NCM,1723259119,KUL,MRU,MK647,MK,0,0,MAU647,MAU
-14.044,88.007,368f3a9e,06A1C0,135,33000,469,,B77W,A7-BEJ,1723259119,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
-15.409,103.208,369024b4,C82AE4,109,23675,416,,B738,ZK-TXC,1723259111,CCK,PER,TFX15,TF,0,0,TFX15,TFX
-17.914,122.034,36904323,7C2AB5,40,2975,102,,S92,VH-IPZ,1723259116,,,,,0,-64,IPZ,PHM
-16.161,115.251,368ff7d3,75856D,356,34000,468,,A21N,RP-C9935,1723259111,PER,MNL,PR224,PR,0,0,PAL224,PAL
-16.978,118.584,368fb44f,80073D,307,37800,493,,B788,VT-ANW,1723259116,MEL,DEL,AI309,AI,0,192,AIC309,AIC
-12.817,119.048,368f870a,76CEF4,316,36000,492,,B77W,9V-SWT,1723259119,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-15.151,120.407,368fd362,76CC69,326,36000,503,,B78X,9V-SCI,1723259104,ADL,SIN,SQ278,SQ,0,0,SIA278,SIA
-11.808,120.526,368f9100,7502DA,298,36000,474,,B38M,9M-LRQ,1723259119,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-14.821,121.027,368fb8d7,76CEF1,315,36000,495,,B77W,9V-SWQ,1723259117,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-15.483,121.813,368fcb39,76CEEA,128,35000,502,,B77W,9V-SWJ,1723259118,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-17.881,122.305,36902244,7C38AE,40,2700,63,,GA8,VH-LHC,1723259117,BME,,,,0,64,LHC,
-17.449,123.347,36903535,7C4A01,46,6975,184,,PC12,VH-OWJ,1723259117,BME,DRB,FD608,FD,0,-832,FD608,
-13.294,122.633,368f9d70,7C4A4F,306,32000,485,,A21N,VH-OYP,1723259117,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-16.105,123.616,369046dc,7C75D5,286,700,115,,EC30,VH-XJ7,1723259117,,,,,0,64,XJ7,
-16.326,123.651,36902f87,7C44B0,263,1150,160,,C208,VH-NUQ,1723259071,,,,,0,0,NUQ,
-16.306,123.747,3690311a,7C44B7,242,1775,131,,C208,VH-NUX,1723259116,,,,,0,0,NUX,
-16.362,123.967,369043a0,7C75D6,105,538,54,,EC30,VH-XJ8,1723259107,,,,,0,0,VHXJ8,
-15.659,126.796,368fb7c6,76CD0F,121,40500,487,,A359,9V-SHO,1723259115,SIN,BNE,SQ265,SQ,0,0,SIA265,SIA
-17.267,128.389,3690400e,7CAED7,11,4375,124,,C208,VH-8TL,1723259118,BXF,KNX,,,0,640,8TL,
-17.437,128.42,369032b3,7C398B,54,2400,131,,C208,VH-LNH,1723259102,,,,,0,0,LNH,
-12.344,131.661,36903275,7C4D24,90,12325,244,,PC12,VH-PIU,1723259118,DRW,GOV,,,0,576,PIU,
-12.853,131.277,36904209,7C25DA,49,1400,108,,AS50,VH-HRG,1723259118,,,,,0,640,HRG,
-12.404,130.872,36904252,7C62F3,2,0,12,,PA31,VH-TTX,1723259118,DRW,BRT,,,1,0,TTX,
-12.129,134.65,36904577,7C339D,262,5175,111,,PA32,VH-KHB,1723259115,MGT,,,,0,640,KHB,
-12.947,131.188,36904667,7CAD89,46,625,137,,AT8T,VH-8KB,1723259118,,,,,0,-448,8KB,
-13.235,129.838,369038e7,7C6844,232,26600,422,,A320,VH-UVQ,1723259118,DRW,PER,QF1629,QF,0,832,NWK1629,QLK
-11.466,130.707,36901e0e,7C3E11,312,1625,123,,C210,VH-MJN,1723259118,DRW,BRT,,,0,-448,MJN,
-12.419,130.868,36902b0c,87CD24,357,0,10,,KC2,38-1217,1723259118,DRW,,JF310,JF,1,0,JF310,
-12.409,130.877,368f9c90,7C6DE9,19,0,0,,B738,VH-VZV,1723259053,SYD,DRW,QF840,QF,1,0,QFA840,QFA
-12.409,130.879,3690449a,7C105B,19,0,0,,E120,VH-DIL,1723259117,DRW,DRW,TL7002,TL,1,0,ANO7002,ANO
-12.423,130.906,3690302e,87CD23,109,1425,182,,KC2,28-1216,1723259118,DRW,,JF309,JF,0,1536,JF309,
-13.009,131.111,369046cb,7CAF6A,48,900,157,,AT8T,VH-8XO,1723259118,,,,,0,-128,8X0,
-13.217,131.697,368fb6df,7C7778,313,28850,437,,E190,VH-XVU,1723259118,BNE,DRW,QF1874,QF,0,-2304,QFA1874,QLK
-11.799,133.195,36903de0,7C1CE1,313,4350,110,,C172,VH-FZN,1723259117,,,,,0,-256,FZN,
-17.803,133.52,368fe2ee,781666,341,34000,536,,B789,B-209X,1723259116,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
-12.072,134.079,369042bb,7C4E7D,265,4950,104,,C206,VH-PSF,1723259114,MNG,DRW,,,0,960,PSF,
-12.324,135.156,369037d5,,268,14000,234,,PC12,,1723259103,,,,,0,0,PC12,
-16.848,135.598,368fd3c4,7C6C53,306,37975,417,,B738,VH-VOL,1723259116,BNE,DRW,VA447,VA,0,0,VOZ447,VOZ
-13.953,141.716,368fcfef,7C5323,8,36000,470,,A333,VH-QPH,1723259113,MEL,NRT,QF79,QF,0,64,QFA79,QFA
-12.696,142.134,3690467a,7C19BE,95,10400,187,,B350,VH-FDC,1723259103,,,,,0,1920,FD480,
-12.696,142.144,3690464a,6C19BE,94,10800,188,,,,1723259114,,,,,0,1984,FD480,
-17.527,149.831,36900801,898055,342,34025,416,,B763,P2-PXV,1723259116,BNE,POM,PX4,PX,0,0,ANG4,ANG
-16.661,145.921,36903573,,251,975,150,,PA31,,1723259115,,,,,0,-64,PA31,
-16.872,145.755,36904689,C8274F,168,0,2,,A21N,ZK-NNB,1723259117,CNS,AKL,NZ160,NZ,1,0,ANZ160,ANZ
-13.963,144.24,369016a1,7C5342,149,17000,254,,DH8A,VH-QQC,1723259115,ABM,CNS,QN66,QN,0,0,SKP66,SKP
-17.001,144.551,369028ac,7C3D77,191,4125,118,,C208,VH-MFD,1723259087,MRG,LLG,,,0,0,MFD,
-16.689,145.664,368fd74e,7C1466,156,3700,154,,A332,VH-EBC,1723259116,MEL,CNS,QF702,QF,0,-1024,QFA702,QFA
-16.856,145.739,368fd74a,7C6DBB,156,125,144,,B738,VH-VYL,1723259117,SYD,CNS,QF922,QF,0,-768,QFA922,QFA
-16.871,145.747,369043da,7C6D98,250,0,0,,B738,VH-VXM,1723259118,CNS,BNE,QF713,QF,1,0,QFA713,QFA
-16.877,145.752,368ff540,7C68B8,334,0,0,,E190,VH-UYY,1723259117,AYQ,CNS,QF1916,QF,1,0,QFA1916,QLK
-16.878,145.753,3690431e,7C7A49,67,0,0,,B738,VH-YFV,1723259095,CNS,MEL,VA1294,VA,1,0,VOZ1294,VOZ
-16.872,145.756,369046af,7CAD44,157,0,0,,B38M,VH-8IE,1723259046,CNS,,,,1,0,,VOZ
-17.199,145.987,368f082a,781DF6,146,39000,548,,A359,B-32AG,1723259116,TFU,AKL,3U3811,3U,0,0,CSC3811,CSC
-16.493,146.006,3690364e,7C80B4,77,975,60,,EC30,VH-ZPI,1723259117,CNS,,,,0,0,ZPI,
-16.821,146.047,368ff14c,7C7AAE,322,10200,326,,B738,VH-YIO,1723259116,BNE,CNS,VA781,VA,0,-704,VOZ781,VOZ
-16.923,146.241,36902dd9,7C80F8,308,10900,290,,SF34,VH-ZRE,1723259118,TSV,CNS,ZL9934,ZL,0,-704,RXA9934,RXA
-12.607,148.215,368fc6ea,71C079,342,38000,443,,A359,HL8079,1723259119,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-14.219,149.174,368ff4f4,7C5325,343,36000,443,,A333,VH-QPJ,1723259103,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-16.578,154.029,368fad73,C820D2,327,37996,417,,B789,ZK-NZF,1723259111,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
-11.996,154.985,368fcb1a,C88018,284,38000,442,,A332,DQ-FJT,1723259111,NAN,SIN,FJ361,FJ,0,0,FJI361,FJI
-11.966,162.921,368fb234,71C082,326,37996,460,,B789,HL8082,1723259111,AKL,ICN,KE412,KE,0,0,KAL412,KAL
-14.754,168.065,368f5545,7C6BBD,227,40000,500,,B788,VH-VKF,1723259119,HNL,SYD,JQ4,JQ,0,0,JST4,JST
-17.782,177.44,36901310,C88030,100,1000,97,,C172,DQ-YYT,1723259118,,,,,0,0,DQYYT,
-16.908,179.417,36901697,C8807F,72,7800,172,,DHC6,DQ-FJS,1723259095,NAN,TVU,FJ127,FJ,0,-448,FJA127,FJI
-17.754,177.45,36902792,C88095,281,0,0,,B350,DQ-LIG,1723259116,,,,,1,0,DQLIG,
-17.75,177.447,36904025,7C47A4,222,0,0,,A21N,VH-OFQ,1723259117,NAN,MEL,JQ122,JQ,1,0,JST122,JST
-16.17,178.696,36904606,C88068,183,16950,245,,AT76,DQ-FJX,1723259117,FUN,SUV,FJ280,FJ,0,0,FJA280,FJI
-15.95,175.844,368fdb42,C02EC7,47,36000,495,,B789,C-FRSO,1723259104,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-17.823,176.212,368fce38,A6745A,44,35000,513,,A359,N515DN,1723259115,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-17.717,176.396,369039c2,C88060,272,14425,194,,AT76,DQ-FJZ,1723259117,NAN,VLI,FJ263,FJ,0,448,FJA263,FJI
-15.949,177.268,368fc027,C01729,40,33000,506,,B77L,C-FIUA,1723259117,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-17.74,177.425,36903e14,C880AD,327,400,101,,AS50,DQ-IHL,1723259117,,,,,0,128,DQIHL,
-17.789,177.428,36903b3f,C8809A,330,11850,83,,GA8,DQ-VAN,1723259118,NAN,,,,0,-320,DQVAN,
-17.753,177.45,369045c9,7CAD42,104,0,0,,B38M,VH-8IC,1723259114,NAN,BNE,VA178,VA,1,0,VOZ178,VOZ
-17.755,177.453,36902c66,C8801F,90,0,0,,AS50,DQ-HFX,1723259040,NAN,NAN,,,1,0,DQHFX,
-17.761,177.485,368ff401,C8801B,231,725,101,,C208,DQ-WPG,1723259116,NAN,,,,0,-576,DQWPG,
-17.572,177.613,3690332a,C88083,68,8875,130,,DHC6,DQ-FJR,1723259117,NAN,SVU,FJ157,FJ,0,832,FJA157,FJI
-17.527,177.856,36902d69,C8808D,66,8950,162,,DHC6,DQ-FLA,1723259117,NAN,TVU,FJ153,FJ,0,0,FJI153,FJI
-17.284,178.553,368fc307,A9961B,41,31000,525,,B77W,N717AN,1723259117,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-17.072,178.916,3690234b,C88080,61,6175,146,,DHC6,DQ-FJQ,1723259117,NAN,SVU,FJ109,FJ,0,-704,FJA109,FJI
-20.531,-179.393,368fc3d0,A31A76,49,34975,539,,B789,N29984,1723259116,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-20.013,-174.598,369036db,C81E29,22,8875,276,,SF34,ZK-CIZ,1723259111,TBU,,,,0,0,ZKCIZ,CVA
-18.932,-150.128,369035dc,3A46AD,198,15975,234,,AT76,F-ORVN,1723259116,PPT,RUR,VT915,VT,0,0,VT915,VTA
-24.704,-74.348,36901923,ABFDD1,343,35975,442,,B788,N872AN,1723259121,SCL,MIA,AA912,AA,0,0,AAL912,AAL
-18.051,-75.473,368f9c1a,A67F8A,344,36004,459,,A359,N518DZ,1723259119,SCL,ATL,DL146,DL,0,0,DAL146,DAL
-19.375,-75.068,368fc052,AD1861,163,37000,474,,A20N,N943AV,1723259119,MDE,SCL,AV123,AV,0,0,AVA123,AVA
-23.05,-73.91,369007fa,E80414,343,36000,396,,A320,CC-BAD,1723259121,SCL,LIM,LA524,LA,0,0,LAN524,LAN
-22.496,-68.908,36900240,E8044C,5,0,0,,A321,CC-BEH,1723259119,SCL,CJC,LA374,LA,1,0,LXP374,LAN
-24.911,-69.115,36903391,E8032D,188,37000,410,,A20N,CC-AZI,1723259120,CJC,SCL,H2257,H2,0,64,SKU257,SKU
-20.58,-70.291,36903677,E80327,182,36475,438,,A20N,CC-AZF,1723259121,ARI,SCL,H2303,H2,0,576,SKU303,SKU
-19.104,-71.838,368fe6d0,A92D6D,321,32000,450,,B772,N69020,1723259122,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-19.15,-71.798,369012fc,E80268,141,35000,485,,A320,CC-BFH,1723259122,LIM,EZE,LA2375,LA,0,0,LPE2375,LAN
-23.468,-70.533,36900c01,E80457,5,6000,282,,A321,CC-BEN,1723259121,SCL,ANF,LA342,LA,0,-1664,LXP342,LAN
-18.705,-70.439,368fffd4,E80218,10,5100,281,,A320,CC-CQM,1723259122,SCL,ARI,LA944,LA,0,-1216,LXP944,LAN
-21.303,-70.435,3690040b,E80246,9,22625,387,,A320,CC-COH,1723259123,SCL,IQQ,LA174,LA,0,0,LAN174,LAN
-20.007,-70.408,369037f3,E809BC,178,17300,241,,PAY2,CC-CYT,1723259121,ARI,,,,0,256,CCCYT,
-22.509,-68.778,3690403d,E80441,94,9675,242,,A321,CC-BEB,1723259120,CJC,SCL,LA375,LA,0,576,LXP375,LAN
-19.689,-64.855,368faf47,0ACA28,163,35000,468,,A20N,HK-5378,1723259119,MDE,EZE,AV111,AV,0,0,AVA111,AVA
-21.471,-63.018,369034a5,E94C42,178,37000,420,,B738,CP-3138,1723259119,VVI,EZE,OB700,OB,0,0,BOV700,BOV
-22.565,-55.79,36900e13,AA8A83,22,33000,550,,B772,N779AN,1723259121,EZE,MIA,AA908,AA,0,0,AAL908,AAL
-24.515,-51.491,368ffae5,E48395,251,38000,385,,B738,PR-GGQ,1723259121,GRU,IGU,G31174,G3,0,0,GLO1174,GLO
-23.637,-51.297,368ffeaf,E48F39,316,36000,343,,E195,PR-AXZ,1723259118,,,,,0,0,,AZU
-22.281,-50.744,368fef70,E48E0A,292,38000,346,,B738,PR-GXE,1723259120,GRU,CGR,G31496,G3,0,0,GLO1496,GLO
-18.803,-47.627,36902389,A51601,352,36000,452,,A339,N427DX,1723259119,GRU,ATL,DL104,DL,0,0,DAL104,DAL
-18.848,-47.759,36902422,E48E98,293,14000,234,,AT76,PR-AQK,1723259119,CNF,UDI,AD4376,AD,0,0,AZU4376,AZU
-23.327,-46.748,36902629,E49270,179,6600,200,,B737,PR-GEJ,1723259121,FLN,CGH,G31225,G3,0,-128,GLO1225,GLO
-18.608,-47.657,36902816,E49C5A,355,34000,454,,A20N,PR-XBR,1723259120,GRU,BEL,LA3234,LA,0,0,TAM3234,LAN
-20.93,-47.325,36903251,E49C03,351,34000,416,,A21N,PS-LBB,1723259120,GRU,PMW,LA3394,LA,0,0,TAM3394,LAN
-20.1,-49.161,36903377,E49CE4,324,34000,395,,B738,PP-YBF,1723259122,VCP,BSB,WD5800,WD,0,0,MWM5800,MWM
-22.655,-44.773,36903381,E492AA,67,33000,486,,A20N,PR-YRE,1723259121,VCP,VIX,AD4853,AD,0,0,AZU4853,AZU
-20.562,-44.109,36903645,E49528,38,37000,498,,B38M,PR-XMR,1723259121,GRU,REC,G31608,G3,0,0,GLO1608,GLO
-20.392,-47.514,36903767,E49A96,351,40000,409,,E295,PS-AEO,1723259122,VCP,BSB,AD4978,AD,0,64,AZU4978,AZU
-22.711,-46.538,36904192,E490D3,42,19500,343,,E195,PR-AUH,1723259120,VCP,AJU,AD4033,AD,0,1600,AZU4033,AZU
-23.43,-46.482,36904731,E48FFA,323,0,0,,A321,PT-MXP,1723259114,GRU,VIX,LA3336,LA,1,0,TAM3336,LAN
-21.04,-48.966,3690261f,E4843E,324,7475,188,,AT75,PP-PTQ,1723259108,,,,,0,-640,,PTB
-21.129,-48.904,36902c6a,E48B4F,325,10000,186,,AT76,PR-TKK,1723259120,VCP,SJP,AD4099,AD,0,0,AZU4099,AZU
-24.703,-48.479,3690362e,E484FB,33,33000,428,,B738,PR-GGZ,1723259120,CWB,CGH,G31137,G3,0,0,GLO1137,GLO
-18.409,-48.274,369026ac,E492D0,288,36050,391,,A20N,PR-YYI,1723259122,CNF,PVH,AD2612,AD,0,0,2612,AZU
-19.781,-47.859,36902d6c,E4936A,342,35975,405,,A20N,PR-YRK,1723259122,VCP,GYN,AD4326,AD,0,0,AZU4326,AZU
-24.911,-47.825,368feda1,E49AA9,223,37975,384,,A20N,PR-XBN,1723259120,GRU,BRC,LA9541,LA,0,0,TAM9541,LAN
-23.023,-47.699,369042a3,E49050,257,18800,304,,E195,PR-AUE,1723259122,VCP,XAP,AD4387,AD,0,1664,AZU4387,AZU
-21.255,-47.602,36903bd3,E4925C,346,33525,369,,E195,PR-AUP,1723259122,VCP,UDI,AD4670,AD,0,832,AZU4670,AZU
-19.236,-47.583,369026e3,A87223,352,32025,455,,B763,N643UA,1723259120,GRU,IAD,UA860,UA,0,64,UAL860,UAL
-22.444,-47.537,369030e3,E8046C,303,29775,361,,B789,CC-BGQ,1723259122,GRU,MIA,LA8190,LA,0,768,TAM8190,LAN
-19.594,-47.53,36902af5,E49C08,352,34025,442,,A21N,PS-LBH,1723259120,GRU,BSB,LA3259,LA,0,-64,TAM3259,LAN
-20.644,-47.373,3690322c,E481D7,351,36000,404,,B738,PR-GGL,1723259123,GRU,BEL,G31542,G3,0,0,GLO1542,GLO
-23.17,-47.327,368f53da,0C210E,124,19950,417,,B39M,HP-9913CMP,1723259121,PTY,GRU,CM725,CM,0,-1536,CMP725,CMP
-20.309,-47.306,36902ea3,E49206,347,34000,420,,A321,PT-XPJ,1723259122,GRU,SLZ,LA3294,LA,0,0,TAM3294,LAN
-21.049,-47.306,3690289d,AC3448,351,38000,445,,B788,N886BR,1723259120,GRU,MIA,AA906,AA,0,0,AAL906,AAL
-22.597,-47.24,36903ce8,E492B5,352,18175,316,,A20N,PR-YRF,1723259121,VCP,PMW,AD2806,AD,0,1984,AZU2806,AZU
-23.031,-47.225,369045e9,E49F44,227,5025,259,,E295,PS-AEU,1723259123,VCP,CGR,AD2713,AD,0,1920,AZU2713,AZU
-21.791,-47.197,3690324e,E48BA7,351,32000,451,,B77W,PT-MUF,1723259122,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
-22.992,-47.156,36903e66,E49388,307,2875,173,,A20N,PR-YYC,1723259120,VCP,JDO,AD2678,AD,0,1216,AZU2678,AZU
-23.006,-47.149,369046ac,E49369,309,0,0,,A20N,PR-YRL,1723259099,VCP,THE,AD4378,AD,1,0,AZU4378,AZU
-23.01,-47.134,369040fd,E4949F,126,0,12,,A20N,PR-YRX,1723259122,VCP,CGB,AD4340,AD,1,0,AZU4340,AZU
-23.012,-47.129,3690473b,E48E49,343,0,10,,E195,PR-AXR,1723259122,VCP,MGF,AD4129,AD,1,0,AZU4129,AZU
-22.835,-46.968,3690447e,E48855,57,11800,303,,B737,PR-GEC,1723259122,VCP,SSA,G31964,G3,0,3136,GLO1964,GLO
-22.476,-46.938,3690390c,E48DC1,343,28825,373,,A320,PR-MYY,1723259120,GRU,GYN,LA3546,LA,0,576,TAM3546,LAN
-22.746,-46.844,369033eb,E49890,312,27775,334,,B38M,PS-GPH,1723259121,GRU,GYN,G31450,G3,0,1408,GLO1450,GLO
-23.408,-46.728,368ff26e,E07191,129,5825,188,,B738,LV-GFQ,1723259122,AEP,GRU,AR1250,AR,0,0,ARG1250,ARG
-24.783,-46.64,369029a7,E49956,243,36000,357,,B38M,PS-GPD,1723259121,GIG,COR,G37612,G3,0,-128,GLO7612,GLO
-23.472,-46.632,368f4c76,0C2166,117,5025,184,,B39M,HP-9918CMP,1723259120,PTY,GRU,CM800,CM,0,-960,CMP800,CMP
