latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.242,109.385,37452d73,7805F1,35,26600,464,,B738,B-5496,1727323584,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
38.377,109.459,37452cd6,7815CA,339,9725,203,,A20N,B-304W,1727323584,XIY,UYN,GX8811,GX,0,0,CBG8811,CBG
39.35,109.514,374537af,7810EF,186,19700,431,,A320,B-8879,1727323584,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
36.894,109.521,37451f66,781324,5,33100,434,,B738,B-1217,1727323584,CTU,HET,CA8144,CA,0,0,CNM8144,CNM
36.143,109.546,37450c67,780559,21,37100,425,,B737,B-5255,1727323584,KMG,DLC,MU5799,MU,0,0,CES5799,CES
33.499,109.607,37452d21,7803ED,35,33050,473,,A321,B-6329,1727323580,CKG,PKX,MU6682,MU,0,0,CES6682,CES
38.216,109.633,3744f84a,780462,78,24600,437,,A332,B-6088,1727323584,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
33.973,109.637,37452dac,7809A0,291,25600,390,,B738,B-5725,1727323581,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
38.776,109.669,374535e8,781370,202,20700,411,,B38M,B-1260,1727323584,BAV,PVG,FM9132,FM,0,0,CSH9132,CSH
39.532,109.783,374505a6,780B3E,122,6200,152,,CRJ9,B-3362,1727323536,SHS,DSN,G54759,G5,0,0,HXA4759,HXA
33.726,109.804,37452c49,780ED3,35,26600,462,,B738,B-7087,1727323582,CKG,TNA,SC8808,SC,0,-64,CDG8808,CDG
39.344,109.823,374514ce,7819F4,11,22600,393,,A20N,B-320P,1727323584,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
39.419,109.971,374508bc,780DD5,311,29100,408,,B738,B-1797,1727323584,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
33.895,110.123,374514d4,780475,263,17700,351,,A320,B-6360,1727323581,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
36.868,110.274,37451e9d,7BB0DC,255,32100,424,,B737,B-5043,1727323584,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
33.921,110.415,3745306d,78074F,263,25600,409,,B738,B-5595,1727323582,CGO,LHW,MF8251,MF,0,0,CXA8251,CXA
33.554,110.434,3744f604,78130B,92,26600,496,,B38M,B-1203,1727323582,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
39.095,110.543,3745052a,781920,274,34100,406,,A20N,B-30EJ,1727323584,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
33.688,110.736,3744f370,78149C,78,24600,460,,B38M,B-1170,1727323581,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
34.32,110.872,3745231a,780792,50,31100,469,,B738,B-5601,1727323584,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
38.901,110.886,3744fc8d,71C078,279,36100,450,,A359,HL8078,1727323584,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
34.359,110.888,37450c5f,7819B7,240,27600,412,,B738,B-20EY,1727323584,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
33.512,110.917,3745275f,7808C6,106,35100,528,,A320,B-6918,1727323582,LHW,PVG,CA8536,CA,0,0,CCA8536,CCA
33.495,110.98,374534a2,79A072,113,22600,479,,A320,B-2410,1727323576,XIY,WUX,MU2956,MU,0,0,CES2956,CES
36.987,110.995,37452db1,780795,268,27625,388,,B738,B-5605,1727323584,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
38.991,111.181,374514e4,780057,267,21700,376,,B737,B-5210,1727323584,DLC,DSN,KN5312,KN,0,0,CUA5312,CUA
33.997,111.206,374526e2,781DA8,263,25600,410,,A20N,B-329M,1727323584,HFE,XIY,MU9914,MU,0,0,CES9914,CES
35.312,111.207,3745257c,780026,20,33100,433,,B738,B-5456,1727323584,CKG,PKX,NS8072,NS,0,0,HBH8072,HBH
38.944,111.259,3744fffb,71BE33,271,30100,456,,B748,HL7633,1727323584,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.007,111.31,37451ca8,780FBB,73,33100,469,,B738,B-7873,1727323584,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
38.527,111.515,3744ff25,780F53,297,27600,399,,B738,B-7561,1727323584,FUO,DSN,KN5719,KN,0,0,CUA5719,CUA
34.039,111.794,3745336f,781073,266,25600,383,,A320,B-8731,1727323584,CGO,JHG,8L9626,8L,0,0,LKE9626,LKE
34.824,111.817,374525d5,78111D,59,31100,476,,B738,B-7808,1727323584,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
35.908,111.886,3744f9e5,78096B,32,23075,409,,A320,B-6958,1727323584,HAK,SJW,JD5891,JD,0,0,CBJ5891,CBJ
38.692,111.888,374525a5,780D1D,290,36050,399,,A320,B-1612,1727323584,PKX,LHW,MU2412,MU,0,0,CES2412,CES
38.075,111.949,3745381c,780DEB,318,21700,390,,B738,B-1508,1727323583,TYN,LHW,SC4975,SC,0,-64,CDG4975,CDG
33.142,112,3744ef9a,7811D0,105,35100,524,,B738,B-1452,1727323584,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
33.149,112.048,3744ed70,78135B,108,18775,406,,B738,B-1237,1727323584,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
34.694,112.14,3744d9c0,78055E,165,3550,178,,B738,B-5407,1727323580,URC,LYA,UQ2523,UQ,0,0,CUH2523,LKE
34.084,112.176,37451e1c,781922,263,27600,414,,A20N,B-30EH,1727323580,WUX,SHF,A67217,A6,0,0,OTC7217,OTC
39.149,112.285,37452b12,7815B6,169,29125,445,,AJ27,B-602A,1727323584,CIF,LYA,EU1887,EU,0,0,UEA1887,UEA
39.06,112.307,37440ae8,7812BE,169,37625,466,,B789,B-1356,1727323584,AMS,XMN,MF812,MF,0,0,CXA812,CXA
37.874,112.417,3744d896,7806BE,128,6225,166,,A320,B-6727,1727323583,SYX,TYN,JD5605,JD,0,-704,CBJ5605,CBJ
37.483,112.421,374506b3,78123C,230,9700,247,,B738,B-1326,1727323582,KHN,TYN,RY8881,RY,0,-64,CJX8881,CJX
38.404,112.433,374503e3,71C010,290,32100,450,,B77W,HL8010,1727323584,ICN,FRA,KE945,KE,0,0,KAL945,KAL
33.354,112.448,374518a0,780891,168,27600,430,,B738,B-5648,1727323580,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
34.91,112.456,3743e626,781EBC,197,40100,462,,B77L,B-222W,1727323580,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
38.105,112.474,37451c70,7805F0,317,8300,189,,B738,B-5493,1727323584,INC,TYN,MU9954,MU,0,0,CES9954,CES
38.497,112.477,3745144b,780692,293,25600,391,,A320,B-6709,1727323576,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
35.151,112.481,37451faa,780DD8,59,31100,473,,B738,B-1515,1727323580,TFU,YNT,MU2619,MU,0,0,CES2619,CES
38.114,112.507,374527eb,780FEC,262,27600,384,,A321,B-8571,1727323582,PKX,KWE,MU9543,MU,0,-128,CES9543,CES
34.17,112.523,3744f6d1,78080D,277,29125,410,,A320,B-6840,1727323584,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
35.101,112.526,37451e34,780970,202,36100,443,,B77W,B-2036,1727323576,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
32.918,112.547,3744fe75,78067F,41,1975,177,,A320,B-6707,1727323584,XMN,NNY,9C8711,9C,0,0,CQH8711,CQH
38.11,112.556,3744e2c2,781401,267,11800,197,,B738,B-1125,1727323582,URC,TYN,CZ3792,CZ,0,-128,CSN3792,CSN
32.915,112.566,3744ed7e,781FFA,113,29100,506,,B38M,B-224D,1727323584,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
37.782,112.57,374506d8,780F88,127,3325,135,,A320,B-8419,1727323582,CTU,TYN,TV9831,TV,0,-704,TBA9831,TBA
34.207,112.723,37451e0f,780E33,66,16700,354,,A320,B-1695,1727323584,TFU,CGO,QW6111,QW,0,0,QDA6111,QDA
37.13,112.83,3744ef06,781299,328,22600,406,,A321,B-1015,1727323582,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
32.769,112.84,3744fd75,780FBC,121,35100,512,,B738,B-7396,1727323584,XNN,PVG,FM9272,FM,0,0,CSH9272,CSH
38.107,112.849,3745298e,780C86,291,23600,392,,B738,B-1989,1727323582,PKX,UYN,KN5605,KN,0,64,CUA5605,CUA
35.445,112.861,3745373b,780375,239,19700,392,,A319,B-6171,1727323584,HDG,CTU,3U8852,3U,0,0,CSC8852,CSC
34.131,112.906,374533e0,78163E,288,25575,392,,A20N,B-306R,1727323580,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
37.509,112.971,37452b1f,781550,64,33100,474,,A21N,B-303K,1727323584,XIY,DLC,CZ6938,CZ,0,0,CSN6938,CSN
36.81,112.992,3744ef88,78059B,358,31100,452,,A320,B-6582,1727323581,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
36.483,113.146,37452cda,781588,169,24600,435,,A320,B-304F,1727323582,HET,WUH,CA8256,CA,0,0,CCA8256,CCA
34.03,113.279,37452ef4,780C8F,282,21700,360,,B738,B-1983,1727323580,HZA,XIY,SC2195,SC,0,0,CDG2195,CDG
34.022,113.321,37451b84,78164D,288,34125,402,,A20N,B-307F,1727323584,PVG,BPL,MU6133,MU,0,0,CES6133,CES
35.606,113.4,3745230d,780B18,340,25600,424,,B738,B-5796,1727323581,NKG,TYN,MU2136,MU,0,0,CES2136,CES
35.376,113.465,3745390a,780041,326,14375,379,,B738,B-5670,1727323584,CGO,INC,ZH8398,ZH,0,0,CSZ8398,CSZ
37.919,113.476,3744fa52,780F6C,27,26600,390,,B738,B-7590,1727323583,KMG,TSN,MU7627,MU,0,-64,CES7627,CES
34.406,113.494,3744e4fc,780D10,358,6825,224,,B738,B-1725,1727323532,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
38.222,113.51,37452f62,781E12,244,27600,424,,A20N,B-32AR,1727323584,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
37.969,113.535,374517cc,781FBE,63,39100,527,,A359,B-32F8,1727323583,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
34.591,113.544,3744fceb,781E93,31,4225,205,,A21N,B-32CU,1727323580,XMN,CGO,MF8213,MF,0,0,CXA8213,CXA
34.051,113.558,374539fb,782115,238,17700,368,,A20N,B-32HF,1727323584,CGO,TFU,3U6732,3U,0,0,CSC6732,CSC
35.869,113.672,374536bb,780F2C,69,20700,426,,A320,B-8371,1727323581,,,,,0,0,CQH892T,CQH
34.927,113.703,37452e4b,7802E1,159,24600,425,,B738,B-5189,1727323584,TYN,WUH,CZ8668,CZ,0,0,CSN8668,CSN
34.564,113.71,374500f2,781B2D,112,2850,171,,A20N,B-322C,1727323584,KMG,CGO,A67141,A6,0,0,OTC7141,OTC
34.853,113.734,37451f26,7806E9,160,32100,446,,B738,B-5560,1727323580,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
35.811,113.801,37451e8f,780B08,58,22625,449,,B738,B-5786,1727323581,CKG,TNA,SC8804,SC,0,0,CDG8804,CDG
34.533,113.803,3744f138,7805AC,112,1350,144,,A320,B-6588,1727323532,SYX,CGO,CZ6359,CZ,0,0,CSN6359,CSN
38.075,113.809,374530d1,7804F7,64,24425,418,,CRJ9,B-3237,1727323584,DSN,BPE,G54389,G5,0,0,HXA4389,HXA
34.404,113.812,3744f485,781973,192,8575,270,,A20N,B-30FP,1727323580,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
34.546,113.835,3744af95,781C40,164,24625,431,,B763,B-221D,1727323584,KGF,,O3124,O3,0,0,CSS124,CSS
34.199,113.943,37452d71,780DCE,165,24600,441,,B738,B-1501,1727323584,TYN,HFE,HU7655,HU,0,0,CHH7655,CHH
38.646,113.945,374512f0,781FA7,187,36125,413,,A20N,B-32EU,1727323580,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
38.743,113.962,37452e7f,7815A8,196,32100,441,,A359,B-304V,1727323580,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
34.398,113.983,374529f4,781049,328,21925,403,,B738,B-1532,1727323580,SHS,TYN,DZ6317,DZ,0,0,EPA6317,EPA
36.097,114.057,37453be4,781595,243,19700,375,,B738,B-207L,1727323584,HDG,KMG,MU5838,MU,0,0,CES5838,CES
33.428,114.097,3744fad6,780DD4,319,14875,344,,B738,B-1793,1727323584,SYX,CGO,HU7561,HU,0,0,CHH7561,CHH
33.699,114.099,374529d5,780FD2,165,24600,416,,B738,B-7750,1727323580,TYN,NTG,ZH8664,ZH,0,0,CSZ8664,CSZ
32.792,114.212,37450c45,78180A,350,20700,408,,A359,B-30CE,1727323576,CAN,CGO,CZ677,CZ,0,0,CSN677,CSN
34.189,114.228,374528b4,78120B,317,21700,370,,B738,B-1303,1727323580,NKG,TYN,MF8947,MF,0,0,CXA8947,CXA
34.172,114.244,37451c8a,780D21,316,25600,397,,B738,B-1723,1727323580,HGH,TYN,MU5262,MU,0,0,CES5262,CES
36.051,114.286,3744f8c4,78105F,60,22600,418,,B738,B-1545,1727323576,KMG,TNA,KY8203,KY,0,0,KNA8203,KNA
39.183,114.347,374531b6,780BDF,189,38075,471,,B788,B-2739,1727323584,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
33.315,114.433,3745016b,7820B9,354,18325,418,,B38M,B-225H,1727323576,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
33.098,114.436,374512f5,782005,4,33100,477,,B38M,B-224A,1727323581,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
33.431,114.467,3745298a,781BF4,4,26575,456,,A21N,B-324P,1727323584,CSX,PKX,CZ6138,CZ,0,0,CSN6138,CSN
33.605,114.483,374505fb,780A6B,4,33100,457,,A320,B-LPK,1727323580,HKG,PKX,HX398,HX,0,0,CRK398,CRK
33.787,114.498,37452fe9,780595,3,22600,439,,A321,B-6581,1727323584,EHU,PKX,CZ8908,CZ,0,0,CSN8908,CSN
33.76,114.512,374526e4,7807A4,306,25600,367,,B737,B-5280,1727323584,LYG,DSN,MF8755,MF,0,0,CXA8755,CXA
34.028,114.524,3745127a,781C9F,4,31100,469,,A20N,B-326T,1727323583,SZX,HLD,ZH8235,ZH,0,64,CSZ8235,CSZ
32.642,114.571,37451b09,780B3A,70,24600,475,,A320,B-9946,1727323584,LHW,HFE,MU9977,MU,0,0,CES9977,CES
34.682,114.584,374525ad,780CBA,4,33100,484,,A333,B-5957,1727323584,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
34.721,114.589,3745237f,7802D9,4,26600,412,,E195,B-3247,1727323584,CSX,TSN,GS7820,GS,0,0,GCR7820,GCR
34.115,114.604,374523fb,781D57,342,12100,376,,B738,B-221L,1727323584,NTG,CGO,JG2843,JG,0,0,JDL2843,JDL
32.501,114.648,37451e17,780420,184,27600,432,,B738,B-5478,1727323582,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
32.54,114.652,37452bde,78074A,185,23600,415,,A320,B-6776,1727323580,XNT,CAN,CZ8246,CZ,0,0,CSN8246,CSN
37.969,114.664,37452be1,781FB4,170,38100,481,,A359,B-32F1,1727323584,PEK,SZX,CA1313,CA,0,0,CCA1313,CCA
35.639,114.68,37452c68,780C36,5,31100,458,,B738,B-1951,1727323584,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
32.872,114.683,3743ca52,780BA3,184,23275,442,,B788,B-2788,1727323584,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
32.897,114.685,37451a11,780246,185,27600,436,,B738,B-1752,1727323584,PKX,HCZ,KN5799,KN,0,0,CUA5799,CUA
36.341,114.716,37452ab2,78040C,244,23600,418,,B738,B-5348,1727323584,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
33.801,114.726,37451f13,7813DD,342,15850,331,,CRJ9,B-3346,1727323584,JUZ,CGO,G54377,G5,0,0,HXA4377,HXA
32.622,114.729,37452c5f,780615,76,29100,491,,A320,B-6640,1727323584,LFQ,PVG,HO1032,HO,0,0,DKH1032,DKH
33.429,114.737,37451f25,781127,185,19700,382,,B738,B-1411,1727323584,TAO,WUH,CZ5750,CZ,0,0,CSN5750,CSN
33.491,114.747,3744f942,782135,184,23600,412,,A20N,B-32HC,1727323576,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
33.862,114.78,3745056e,7807DB,184,32100,439,,A320,B-6826,1727323582,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
36.126,114.788,3744df6a,78079F,145,22600,372,,A320,B-6811,1727323584,KMG,HZA,PN6545,PN,0,0,CHB6545,CHB
37.293,114.812,37452b15,780B23,170,32100,442,,B738,B-5778,1727323584,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
34.312,114.823,374523ed,7810B1,185,23600,391,,E195,B-3243,1727323584,TSN,CSX,GS7819,GS,0,0,GCR7819,GCR
34.328,114.825,3745218b,780F11,185,38100,447,,A333,B-8359,1727323584,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
34.616,114.854,3745284c,7811FD,185,38100,444,,A332,B-8596,1727323584,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
34.7,114.863,3744c77d,7818DC,185,27600,444,,A320,B-30DW,1727323584,SHE,HNY,EU1850,EU,0,0,UEA1850,UEA
34.902,114.884,374525a0,7806C7,185,23075,416,,B738,B-5490,1727323584,TAO,WUH,SC4865,SC,0,0,CDG4865,CDG
33.602,114.906,37451e2a,780D56,311,16700,335,,B738,B-1742,1727323584,HGH,CGO,FM9295,FM,0,0,CSH9295,CSH
34.498,114.909,37451d91,79A058,176,28575,445,,A321,B-2287,1727323580,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
36.665,114.919,37451bed,780EC5,25,29100,451,,A321,B-8200,1727323580,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
32.717,114.94,37452daf,780F0B,255,21700,398,,B738,B-7177,1727323580,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
35.75,114.966,374527e5,895056,185,32150,444,,A20N,V8-RBB,1727323584,PKX,BWN,BI624,BI,0,0,RBA624,RBA
39.491,116.483,37450388,7805F3,41,8775,268,,A321,B-6631,1727323584,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
38.752,116.403,37450601,7806A6,10,12225,274,,B738,B-5551,1727323579,FOC,PKX,MF8165,MF,0,-1472,CXA8165,CXA
34.757,117.828,37450630,780FCD,344,12700,311,,A321,B-8552,1727323584,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
33.354,118.73,37450733,780E0F,144,24150,454,,B738,B-1516,1727323584,SHE,WUX,ZH9554,ZH,0,-1088,CSZ9554,CSZ
37.546,118.018,37450745,7816C2,119,3025,96,,C172,B-709H,1727323584,,,,,0,0,B709H,
39.032,116.168,37451019,780528,43,5225,280,,B738,B-5425,1727323582,CSX,PKX,CA8612,CA,0,-1024,CCA8612,CCA
39.118,117.124,37451153,71C502,292,34100,412,,A333,HL8502,1727323582,ICN,FRU,TW505,TW,0,0,TWB505,TWB
33.17,117.244,37451448,780823,357,27300,444,,B738,B-5629,1727323584,XMN,TNA,SC8408,SC,0,-1216,CDG8408,CDG
37.634,120.95,37451576,71BD07,43,925,125,,B763,HL7507,1727323532,ICN,YNT,OZ985,OZ,0,0,AAR985,AAR
36.609,115.541,37451647,7817CC,64,26600,485,,A20N,B-30AU,1727323584,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
38.027,116.465,37451822,7810A0,332,13050,332,,B738,B-1572,1727323584,YIW,SJW,KN2780,KN,0,0,CUA2780,CUA
37.437,118.049,37451827,7802C5,262,21700,374,,B738,B-5617,1727323584,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
37.082,120.905,37451832,781CD1,6,11800,305,,A20N,B-327F,1727323584,HGH,YNT,MU5249,MU,0,0,CES5249,CES
39.441,116.685,37451938,781D8D,19,30100,503,,B77L,B-221W,1727323584,PVG,AMS,CK205,CK,0,0,CKK205,CKK
38.039,115.771,37452024,781145,37,18700,394,,E195,B-3238,1727323584,WUH,TSN,GS7858,GS,0,0,GCR7858,GCR
37.231,122.043,37452059,781F83,288,23600,353,,B738,B-223R,1727323584,ICN,YNT,I98810,I9,0,0,HLF8810,HLF
36.622,120.844,37452214,7809F7,4,29100,447,,A320,B-9912,1727323584,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
32.727,119.274,37452220,780FA3,143,17250,395,,B738,B-7866,1727323583,DLC,WUX,DR5313,DR,0,-960,RLH5313,RLH
32.637,116.236,37452295,780738,309,25600,416,,B738,B-5579,1727323584,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
34.031,118.088,37452297,7809AA,163,37100,484,,B77W,B-2038,1727323583,PEK,SHA,CA1523,CA,0,0,CCA1523,CCA
37.444,120.735,37452310,78085C,44,4525,194,,A320,B-6859,1727323536,HZA,YNT,JD5265,JD,0,0,CBJ5265,CBJ
32.934,115.816,37452311,78212A,309,25600,402,,AJ27,B-657G,1727323584,YIW,TYN,CZ8615,CZ,0,0,CSN8615,CSN
37.644,120.755,37452450,71C249,92,29100,499,,B739,HL8249,1727323584,CGO,ICN,KE132,KE,0,0,KAL132,KAL
36.396,120.818,37452544,781035,4,35100,445,,B738,B-1559,1727323580,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
37.163,115.21,37452545,781030,25,28375,446,,A321,B-8639,1727323584,WUH,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
37.083,120.874,37452615,78130F,4,24600,442,,B738,B-1210,1727323584,PVG,DLC,CA8954,CA,0,0,CCD8954,CCD
35.704,117.027,37452622,781540,356,30125,440,,A333,B-303D,1727323584,SHA,PEK,MU5107,MU,0,0,CES5107,CES
34.234,121.399,37452627,780978,158,21700,392,,A320,B-6966,1727323580,DLC,PVG,HO2312,HO,0,0,DKH2312,DKH
38.781,121.942,37452674,7806F9,248,25250,377,,B738,B-5572,1727323584,CGQ,TSN,CA2938,CA,0,0,CCA2938,CCA
34.331,117.98,37452749,7803EF,163,29125,458,,A321,B-6331,1727323583,PKX,HGH,MU5132,MU,0,64,CES5132,CES
34.879,117.838,37452840,781057,338,27600,416,,A321,B-8459,1727323584,PVG,PKX,HO1251,HO,0,0,DKH1251,DKH
35.344,120.675,37452977,780B79,5,24600,460,,A320,B-9972,1727323576,HSN,YNT,MU5369,MU,0,0,CES5369,CES
34.448,119.214,37453002,7807BA,12,22600,417,,E190,B-3186,1727323576,FUG,TAO,GX2017,GX,0,0,CBG2017,
38.936,117.031,37453055,7802FB,294,8900,266,,B738,B-1750,1727323582,DOY,PKX,KN5916,KN,0,-448,CUA5916,CUA
36.764,115.771,37453056,781690,244,23600,406,,A21N,B-308D,1727323584,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN
38.168,115.642,37453062,780EB6,15,31100,466,,A320,B-8185,1727323584,CGO,HRB,3U8287,3U,0,0,CSC8287,UEA
37.106,115.485,37453065,78036F,196,27600,431,,A321,B-6318,1727323584,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
36.907,115.06,37453146,780E6F,25,24650,455,,B738,B-6108,1727323584,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
33.429,121.793,37453151,7806DC,157,27600,470,,A321,B-8978,1727323584,TAO,NGB,MU5243,MU,0,0,CES5243,CES
33.818,121.336,37453220,780668,339,22600,416,,A320,B-6693,1727323576,PVG,YNT,MU5527,MU,0,0,CES5527,CES
32.709,116.135,37453294,781604,310,21700,442,,A20N,B-305Z,1727323583,NKG,XIY,MU2388,MU,0,0,CES2388,CES
37.258,117.014,37453296,78057D,163,22600,409,,B738,B-5459,1727323584,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
36.916,117.216,37453443,7813EA,360,1600,158,,A320,B-1095,1727323584,TNA,WNZ,EU1958,EU,0,0,UEA1958,UEA
39.491,115.974,37453446,780E3A,213,13800,387,,A321,B-8230,1727323580,PKX,CTU,MU6645,MU,0,0,CES6645,CES
37.472,118.355,37453509,7816BF,84,3000,96,,C172,B-709E,1727323584,,,,,0,0,B709E,
35.294,119.593,37453516,78191E,220,23600,365,,AJ27,B-605V,1727323584,TAO,KHN,RY8816,RY,0,0,CJX8816,CJX
33.293,115.005,37453650,7809F0,131,18700,387,,B734,B-2017,1727323584,CGO,HGH,O37234,O3,0,0,CSS7234,CSS
39.058,116.72,37453789,780635,186,22600,362,,A321,B-6665,1727323582,PEK,XMN,CA1833,CA,0,0,CCA1833,CCA
38.822,116.78,37453902,780FFB,206,13800,377,,B738,B-7987,1727323580,PKX,SWA,KN5877,KN,0,0,CUA5877,CUA
37.353,117.406,37453967,781238,261,20700,391,,B738,B-1312,1727323584,DOY,WNZ,KN5915,KN,0,0,CUA5915,CUA
35.937,114.988,37452b83,7805BE,184,25600,397,,B738,B-5472,1727323584,TSN,WUH,MU2484,MU,0,0,CES2484,CES
38.624,115.004,3745102f,781387,215,13750,336,,B738,B-1277,1727323584,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
36.48,115.07,37452ff0,780E1E,244,23600,400,,B738,B-1527,1727323584,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
32.643,115.29,37451a16,780DDB,64,24600,505,,A320,B-1662,1727323584,TFU,XUZ,3U6969,3U,0,0,CSC6969,CSC
36.822,115.298,37452b8b,7BB0DA,205,25600,426,,B738,B-5041,1727323584,PKX,WUH,CZ3118,CZ,0,0,CSN3118,CSN
33.307,115.303,3745238a,780CAB,310,25600,406,,B738,B-1981,1727323583,PVG,YCU,MU6732,MU,0,0,CES6732,CES
37.379,115.338,3745261a,781587,25,22625,458,,A320,B-304E,1727323584,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.892,115.354,374534b9,78057A,245,17225,337,,E190,B-3152,1727323576,XIL,SJW,GS7725,GS,0,-2112,GCR7725,GCR
37.613,115.478,37452fe7,780C6C,25,31100,463,,B738,B-1973,1727323580,CGO,DLC,ZH9387,ZH,0,0,CSZ9387,CSZ
32.933,115.577,3745350f,78111C,110,22600,450,,B738,B-7806,1727323584,CGO,NGB,SC4943,SC,0,0,CDG4943,CDG
38.522,115.715,3744ebf1,781E4C,26,16850,394,,A21N,B-32CD,1727323584,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
37.929,115.856,3744f7e9,781691,188,31925,466,,B77W,B-20AC,1727323584,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
36.712,115.892,374511a2,781B77,75,29100,484,,A319,B-323J,1727323584,MIG,TAO,TV9993,TV,0,0,TBA9993,TBA
32.702,115.899,374523cd,78030B,129,29100,472,,B738,B-5315,1727323584,TYN,SHA,FM9138,FM,0,-64,CSH9138,CSH
38.25,115.899,37433bf9,782003,200,40100,466,,A359,B-32FR,1727323584,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
39.062,116,3745275c,7817B5,253,34150,381,,A20N,B-30AJ,1727323583,DLC,URC,CZ6965,CZ,0,-64,CSN6965,CSN
38.939,116.003,3744fb72,781F73,60,9100,293,,A359,B-32ED,1727323580,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
39.13,116.028,3745357d,780DD9,174,19700,402,,B738,B-1513,1727323582,PKX,WUH,MU2452,MU,0,0,CES2452,CES
38.823,116.034,37452bf2,780CFB,48,29075,497,,A320,B-1601,1727323582,CGO,SHE,ZH8357,ZH,0,0,CSZ8357,CSZ
38.722,116.082,3745337b,7804B9,174,19700,429,,A320,B-6372,1727323582,PKX,SZX,MU6701,MU,0,0,CES6701,CES
