latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.965,-117.476,3780f968,A5410A,82,1575,113,,PA44,N438CB,1728684319,RAL,,,,0,-768,N438CB,
33.288,-117.473,37810dc3,A60988,315,8000,136,,C182,N4886N,1728684321,SEE,PTV,,,0,0,N4886N,
33.931,-117.47,37810e70,A477BC,265,3000,93,,P28A,N38700,1728684322,EMT,,,,0,0,N38700,
33.952,-117.446,37811b5e,A43F24,284,0,0,,P28R,N373CB,1728684322,RIR,RAL,,,1,0,N373CB,
33.952,-117.446,378124cf,A5808A,102,0,13,,DC3,N45366,1728684322,RAL,,,,1,0,N45366,
33.85,-117.445,3780f15c,A2AE1E,177,2950,97,,P28A,N272CB,1728684320,RAL,,,,0,-448,N272CB,
33.216,-117.442,378115ba,A1E9BB,323,2925,142,,BE55,N222PG,1728684321,CLD,,,,0,576,N222PG,
33.95,-117.437,3780cc64,,112,0,0,,C172,,1728684322,,,,,1,0,C172,
33.902,-117.437,378110de,AB8387,77,8800,100,,C172,N84092,1728684321,FUL,,,,0,640,N84092,
33.867,-117.43,37810db9,A06C71,96,3925,98,,C172,N12604,1728684321,CNO,,,,0,-64,N12604,
33.204,-117.425,3780f0aa,AE4D31,107,700,148,,H60,168530,1728684321,,,,,0,0,LS15,CNV
33.982,-117.41,37809e52,AD5FEA,261,13475,342,,B738,N961AN,1728684320,AUS,LAX,AA2869,AA,0,-1408,AAL2869,AAL
33.935,-117.397,378107ea,AC77BD,3,3450,108,,DA40,N902MR,1728684320,EMT,,,,0,64,N902MR,
33.203,-117.395,37810f96,AAF488,333,5925,97,,SLG2,N805AZ,1728684321,SDM,SBD,,,0,0,N805AZ,
33.236,-117.388,37811bbf,,270,2725,76,,R44,,1728684320,,,,,0,-512,R44,
33.23,-117.353,378112f1,,79,1475,105,,SR20,,1728684322,,,,,0,-832,SR20,
33.029,-117.348,3781079c,,171,4400,59,,C172,,1728684321,,,,,0,0,C172,
32.973,-117.347,3780dd9e,A1F595,144,11050,281,,B737,N225WN,1728684319,SJC,SAN,WN2557,WN,0,-896,SWA2557,SWA
34.033,-117.346,378110e2,A56266,287,4450,140,,P32R,N446RH,1728684319,TRM,,,,0,320,N446RH,
33.219,-117.344,37811a6b,ABCBDA,260,0,0,,BE95,N8595M,1728684271,CLD,OCN,,,1,-768,N8595M,
34.107,-117.328,378059ee,AA7F9C,219,5700,155,,BE35,N776D,1728684320,HSH,,,,0,-320,N776D,
34.118,-117.327,3780ff27,A28392,251,16425,360,,E135,N261JX,1728684320,LAS,LAX,XE322,XE,0,-1728,JSX322,JSX
33.021,-117.323,37810e47,AB381A,355,5400,92,,P28A,N8218Z,1728684321,MYF,,,,0,192,N8218Z,
37.304,-117.319,3780fc7b,ABD5E0,325,36000,431,,B738,N8617E,1728684320,LAS,OAK,WN1476,WN,0,0,SWA1476,SWA
33.119,-117.318,3781271a,A2BA29,255,1350,97,,SR20,N275MG,1728684322,CLD,,,,0,640,N275MG,
32.974,-117.301,37810f3f,AB47B0,115,6925,279,,B350,N826FP,1728684320,QTC,,,,0,-320,N826FP,
33.25,-117.289,378120bc,A0BD2A,68,2500,140,,RV7,N147EW,1728684321,OCN,,,,0,256,N147EW,
33.125,-117.281,37811e39,AD9646,110,0,0,,C56X,N975AP,1728684294,CLD,,,,1,0,N975AP,
34.428,-117.281,3780d89b,ACFA3D,50,29000,474,,B737,N935WN,1728684321,SAN,LAS,WN702,WN,0,0,SWA702,SWA
33.125,-117.281,3780c6d1,ADECDD,45,0,0,,EC30,N997CG,1728684286,CLD,,,,1,0,N997CG,
33.127,-117.279,3780cf92,,255,0,0,,LJ60,,1728684307,,,,,1,0,LJ60,
33.127,-117.278,37811e3f,A95173,258,0,0,,C25B,N7SG,1728684264,CLD,BOI,,,1,0,N7SG,SIS
33.129,-117.277,378100f6,,259,250,106,,LJ25,,1728684321,,,,,0,192,LJ25,
33.128,-117.274,3780d10b,A79187,73,0,1,,C172,N587SP,1728684238,CLD,CLD,,,1,0,N587SP,
33.129,-117.273,378108a8,A81050,50,0,0,,K100,N619BK,1728684322,CLD,SNA,,,1,0,N619BK,
33.129,-117.273,3781157b,ACDEF1,16,0,0,,C172,N9285H,1728684316,CLD,,,,1,0,N9285H,
33.128,-117.273,3780e709,,5,0,0,,SLG2,,1728684321,,,,,1,0,SLG2,
33.128,-117.272,37811f5c,A7E3A9,343,0,0,,BE35,N6070S,1728684319,CLD,,,,1,0,N6070S,
33.502,-117.269,3781149c,A106B0,271,4100,52,,C172,N1650Y,1728684257,,,,,0,0,N1650Y,
33.654,-117.268,3781134c,A30BF8,133,5350,112,,P28A,N296CB,1728684321,RAL,,,,0,128,N296CB,
33.146,-117.262,3781082e,A6428E,69,2100,85,,P28A,N502ND,1728684321,CLD,,NDU502,ND,0,512,NDU502,NDU
32.959,-117.254,3781175d,,25,4425,99,,C172,,1728684321,,,,,0,128,C172,
34.092,-117.251,3780f1af,,95,0,0,,S22T,,1728684320,,,,,1,0,S22T,
34.092,-117.251,3780ce04,A0A046,210,0,1,,C172,N1399U,1728684322,SNA,SBD,,,1,0,N1399U,
34.104,-117.245,37811c8c,0D0F80,90,0,0,,H25B,XA-TME,1728684321,SBD,,,,1,0,XATME,
32.632,-117.234,3780ed81,ACD5E3,106,14800,345,,C68A,N926QS,1728684320,SAN,,,,0,2432,N926QS,EJA
33.263,-117.232,378120fe,A28F7D,238,10900,97,,C208,N264SV,1728684321,OCN,,,,0,1024,GOJUMP3,
34.721,-117.226,3781005a,A6495F,262,18375,367,,CL35,N504FX,1728684321,LAS,QTC,LXJ504,LX,0,-1408,LXJ504,LXJ
34.1,-117.22,3781192c,A5E229,168,0,12,,A333,N4787K,1728684322,SBD,HNL,HA1621,HA,1,0,HAL1621,
33.298,-117.218,37811a22,A0C739,178,6500,94,,C172,N1495U,1728684321,RIV,,,,0,-128,N1495U,
34.027,-117.214,3780e96a,A1A502,91,1900,48,,B06,N205EH,1728684320,RIV,,,,0,-768,N205EH,
32.736,-117.206,3780a20f,A1C2F1,219,0,0,,B737,N212WN,1728684319,RNO,SAN,WN4538,WN,1,0,SWA4538,SWA
32.82,-117.205,37811b79,AB2EFF,170,1200,24,,B06,N82F,1728684321,SEE,,,,0,-64,N82F,
32.735,-117.203,3780f94b,AC0FDC,106,0,0,,B38M,N8766T,1728684322,SAN,,WN2850,WN,1,0,SWA2850,SWA
33.94,-117.202,378114c7,A0A782,90,2700,142,,S76,N141MH,1728684321,LGB,,,,0,128,N141MH,
32.733,-117.202,3781239f,A782E4,84,0,0,,A321,N583UW,1728684305,SAN,DFW,AA2073,AA,1,0,AAL2073,AAL
34.616,-117.199,37811e1f,,143,5600,176,,L39,,1728684321,,,,,0,384,L39,
32.838,-117.199,3780d2be,AC7C52,105,8075,243,,B737,N903WN,1728684319,SMF,SAN,WN1674,WN,0,-1664,SWA1674,SWA
32.733,-117.198,3780f1f2,A284B5,284,0,0,,B737,N261WN,1728684319,SAN,OAK,WN2345,WN,1,0,SWA2345,SWA
32.733,-117.198,3780dd72,AC74E4,300,0,0,,B737,N901WN,1728684268,SAN,BNA,WN2571,WN,1,0,SWA2571,SWA
32.734,-117.198,37811bd6,AC32F2,253,0,0,,B38M,N8851Q,1728684307,SAN,HOU,WN3326,WN,1,0,SWA3326,SWA
32.733,-117.197,3780f2be,AAA6AE,137,0,0,,B737,N7859B,1728684316,SAN,MSY,WN2860,WN,1,0,SWA2860,SWA
32.734,-117.197,3780c941,AAB0BA,202,0,3,,B737,N7881A,1728684321,SAN,AUS,WN2793,WN,1,0,SWA2793,SWA
32.733,-117.196,3780f5fd,A2396E,227,0,0,,B737,N242WN,1728684307,SAN,SFO,WN1006,WN,1,0,SWA1006,SWA
32.733,-117.196,3780d834,A4E8B4,275,0,0,,B737,N415WN,1728684287,SAN,LAS,WN3034,WN,1,0,SWA3034,SWA
32.734,-117.195,37811d32,A0103B,106,0,5,,A321,N103DY,1728684318,SAN,ATL,DL564,DL,1,0,DAL564,DAL
32.734,-117.194,3780e6ed,AD7701,106,0,7,,A321,N967JT,1728684323,SAN,BOS,B61320,B6,1,0,JBU1320,JBU
32.733,-117.192,3780cd9c,AC042A,70,0,3,,B38M,N8732S,1728684321,LAS,SAN,WN2746,WN,1,0,SWA2746,SWA
32.816,-117.19,3780fd55,A5A4A0,289,3475,95,,C172,N4629D,1728684321,CLD,,,,0,-448,N4629D,
32.563,-117.189,37810c89,ACABC1,325,4400,35,,C172,N9151H,1728684321,SDM,,,,0,256,N9151H,
32.735,-117.189,3780fd77,A4EC6B,196,0,0,,B737,N416WN,1728684320,SAN,,WN2802,WN,1,0,SWA2802,SWA
33.46,-117.188,3780f3a5,0D0939,137,37000,472,,A320,XA-VAN,1728684321,OAK,MTY,VB741,VB,0,0,VIV741,VIV
32.733,-117.184,3780cafb,,106,0,18,,F900,,1728684320,,,,,1,0,F900,
32.734,-117.179,3781078d,0D0B89,230,0,0,,C68A,XA-MLD,1728684317,SAN,CUL,LET5641,LE,1,0,LET5641,LET
32.729,-117.177,3780f184,A85FB8,90,0,7,,A21N,N639FR,1728684322,SAN,PHX,F94578,F9,1,0,FFT4578,FFT
32.73,-117.176,3781199f,A4D5C7,42,0,10,,E75L,N410SY,1728684316,SAN,EUG,AS3319,AS,1,0,SKW830A,ASA
33.755,-117.171,377f2d9d,,329,4250,190,,K35R,,1728684320,,,,,0,-3776,K35R,
34.01,-117.17,37807d50,ABEF16,261,17750,349,,B738,N8681M,1728684320,DAL,LAX,WN1962,WN,0,-768,SWA1962,SWA
32.825,-117.164,37811a83,A9E8DB,314,900,62,,C172,N738AZ,1728684322,MYF,,,,0,960,N738AZ,
33.563,-117.147,378126ac,A2AFE1,293,2300,77,,C172,N272WC,1728684320,,,,,0,576,N272WC,
32.814,-117.142,3781240c,A1A413,118,0,0,,C172,N2046K,1728684318,MYF,,,,1,0,N2046K,
32.795,-117.135,37810feb,A56BE4,115,1125,93,,P28A,N44886,1728684321,OCN,,,,0,-128,N44886,
32.812,-117.132,37810d84,A9DA12,295,475,60,,C172,N734BT,1728684322,MYF,,,,0,-576,N734BT,
32.812,-117.131,3781223a,,30,0,0,,C172,,1728684321,,,,,1,0,C172,
32.812,-117.131,378116bd,A2D626,331,0,1,,P28A,N282HP,1728684280,MYF,,,,1,0,N282HP,
32.813,-117.131,37809ecc,,295,400,70,,C172,,1728684323,,,,,0,-192,C172,
33.58,-117.128,378119ff,AB065B,11,0,8,,P28B,N8095H,1728684322,,,,,1,0,N8095H,
33.3,-117.119,378111f3,AA32D5,173,4900,90,,C172,N7561G,1728684322,RAL,,,,0,-384,N7561G,
32.799,-117.113,3780ff53,A6ECF2,357,1100,64,,C172,N54502,1728684320,MYF,,,,0,-256,N54502,
32.714,-117.111,3780d4b0,AD2573,286,1375,148,,B737,N946WN,1728684320,SJC,SAN,WN3252,WN,0,-1088,SWA3252,SWA
37.329,-117.11,3780ec87,A9A929,140,31000,453,,B737,N721VL,1728684321,RDM,LAS,XP802,XP,0,64,VXP802,VXP
32.602,-117.11,3780f88f,AB63E9,132,4425,139,,SR20,N833EF,1728684321,CLD,,VAR833,VA,0,0,VAR833,
32.565,-117.107,378116a1,AE27A2,288,0,6,,H60,166367,1728684320,,,,,1,-128,LS09,CNV
33.301,-117.104,3781229c,ACB6FA,137,4500,77,,C172,N91813,1728684322,,,,,0,64,N91813,
32.821,-117.104,378115f2,A2E3E9,79,2800,84,,P28A,N2857P,1728684320,MYF,,,,0,704,N2857P,
34.555,-117.082,37810da3,C06A39,51,29000,508,,A333,C-GOFW,1728684320,LAX,YYZ,AC788,AC,0,1088,ACA788,ACA
32.818,-117.077,378124c1,AB5F01,100,2450,84,,C150,N8314M,1728684322,MYF,,,,0,256,N8314M,
33.164,-117.058,3781039d,A9DBA1,264,3050,90,,C172,N734TS,1728684321,CLD,,,,0,64,N734TS,
33.322,-117.052,378105d7,A1BD0A,11,4550,110,,C172,N2108Z,1728684321,CLD,,,,0,-896,N2108Z,
32.807,-117.049,378083e5,AC7A5B,109,6075,244,,B39M,N903AK,1728684320,SEA,SAN,AS1454,AS,0,-832,ASA1454,ASA
33.484,-117.046,3781094f,A4B493,12,4425,53,,P208,N402FG,1728684321,,,,,0,64,N402FG,
36.875,-117.033,37810b68,AD8892,332,34000,428,,A20N,N971NK,1728684322,LAS,SMF,NK189,NK,0,0,NKS189,NKS
32.824,-117.012,3781165a,A82BBD,88,4000,95,,P28A,N6254J,1728684320,MYF,,,,0,-512,N6254J,
32.771,-117.003,3780f642,A411B0,267,2675,188,,BE20,N361TD,1728684320,VIS,MYF,,,0,0,N361TD,
33.275,-117.003,3780fa56,AD9010,9,5450,128,,SR20,N973PA,1728684321,CLD,,,,0,-128,N973PA,
32.814,-116.998,37811c75,AA5395,116,1400,100,,C172,N7646G,1728684322,SEE,,,,0,320,N7646G,
33.502,-116.995,3780fec3,A2BEC7,90,28375,492,,B737,N276WN,1728684321,LAX,HOU,WN2371,WN,0,1472,SWA2371,SWA
32.833,-116.994,37811b3f,A1D233,285,1200,67,,C172,N2160Q,1728684320,SEE,,,,0,0,N2160Q,
34.888,-116.994,3781113d,A9399E,305,2500,58,,B407,N694AM,1728684320,SBD,,,,0,-64,N694AM,
32.525,-116.99,37811a5e,A14B79,111,1000,92,,P28A,N1827T,1728684321,TIJ,,,,0,192,XBKTS,
34.237,-116.989,37802ad7,A00930,51,6800,91,,B412,N101HX,1728684321,,,,,0,1216,N101HX,
32.573,-116.987,3780ba9c,A082D2,281,725,73,,P28A,N132CA,1728684321,MYF,,,,0,576,N132CA,
32.572,-116.987,3781258c,A67A47,274,0,86,,C206,N5161U,1728684321,SDM,,,,1,704,N5161U,
32.57,-116.985,37804c90,,281,0,0,,GLF4,,1728684319,,,,,1,0,GLF4,
32.828,-116.98,37811cb3,AC7E63,282,625,65,,C172,N904DR,1728684319,SEE,,,,0,576,N904DR,
34.153,-116.976,377f8afc,C03D52,65,5900,86,,KMAX,C-FXFT,1728684321,SBD,,,,0,192,CFXFT,
33.573,-116.97,378114c3,A98D52,90,7500,135,,C182,N7140S,1728684320,SNA,,,,0,192,N7140S,
32.827,-116.969,37811cc7,AA3F00,281,300,54,,C206,N7598Z,1728684319,,,CAP498,CA,0,-64,CAP498,CAP
32.825,-116.968,3781247c,A21E9D,98,0,0,,C172,N23581,1728684318,SEE,,,,1,0,N23581,
32.542,-116.965,37811e33,0D0FA3,98,0,19,,A21N,XA-VUE,1728684322,TIJ,GDL,Y41009,Y4,1,0,VOI1009,VOI
32.826,-116.964,37811fef,A6B39A,11,0,0,,C172,N5306C,1728684319,SEE,,,,1,0,N5306C,
32.579,-116.954,3780d741,AA36E7,160,1050,79,,C172,N75733,1728684321,MYF,,,,0,-768,N75733,
32.537,-116.937,3780818a,A67231,280,750,134,,A320,N514VL,1728684321,ACA,TIJ,Y43271,Y4,0,-704,VOI3271,VOI
33.042,-116.936,378126ef,A99565,309,2000,69,,C172,N7165G,1728684320,,,,,0,896,N7165G,
32.492,-116.935,3780e3a0,A8F236,344,1425,87,,C172,N676CB,1728684322,TIJ,,,,0,-256,N676CB,
34.042,-116.918,3780a2d6,A63F4E,261,20925,375,,E75L,N501SY,1728684320,OKC,LAX,AA4878,AA,0,-1792,SKW4878,AAL
33.132,-116.913,3780d7e2,AD8A80,1,4475,84,,C172,N97154,1728684322,CLD,,,,0,0,N97154,
33.039,-116.907,3780e87e,ABE6BC,180,0,7,,SLG2,N866SL,1728684322,TOA,,,,1,0,N866SL,
33.798,-116.905,37811e48,A4A920,89,12450,128,,SC7,N4NE,1728684321,RIV,,,,0,832,PERRIS4,
33.037,-116.9,3780efaf,A9E3C7,280,1400,60,,C172,N73601,1728684321,MYF,,,,0,-640,N73601,
34.447,-116.841,3780f4f7,AC07B8,221,18850,359,,B38M,N8741L,1728684322,LAS,LGB,WN1314,WN,0,-1856,SWA1314,SWA
34.864,-116.837,378111a0,,256,20050,388,,GLF6,,1728684321,,,,,0,-832,GLF6,
32.707,-116.816,37804b61,A49206,260,5900,232,,A321,N394DX,1728684320,ATL,SAN,DL843,DL,0,64,DAL843,DAL
32.632,-116.794,3781139b,AA7E2E,58,19200,406,,B738,N77510,1728684321,SAN,DEN,UA475,UA,0,1984,UAL475,UAL
38.105,-116.772,378013c4,A4DF56,263,34000,394,,B739,N413AS,1728684319,JFK,SFO,AS15,AS,0,0,ASA15,ASA
32.951,-116.767,37810c6a,A2CC42,355,6000,115,,BL8,N28GK,1728684322,MYF,,,,0,64,N28GK,
33.235,-116.759,3780f6f2,,238,6500,87,,C172,,1728684321,,,,,0,384,C172,
32.965,-116.758,37811dbe,AE1258,40,19200,414,,GLF5,166376,1728684321,NZY,,VV100,VV,0,2304,VV100,CNV
34.756,-116.684,378114ad,,77,35475,561,,GLF6,,1728684321,,,,,0,2560,GLF6,
32.94,-116.684,3780d142,A87AE2,164,10500,129,,BE33,N6455N,1728684321,MYF,,,,0,-64,N6455N,
33.643,-116.657,37811bfa,A11EB7,96,18150,409,,A321,N171US,1728684322,ONT,DFW,AA2635,AA,0,1344,AAL2635,AAL
33.203,-116.648,37811f66,AD6168,73,7400,164,,RV10,N961RV,1728684320,,,,,0,0,N961RV,
36.657,-116.647,3780eefb,AC4BDD,145,37000,457,,B38M,N8913S,1728684321,RNO,PHX,WN4883,WN,0,0,SWA4883,SWA
36.471,-116.642,3781106b,A36E61,317,30475,435,,B739,N320AS,1728684321,LAS,SEA,AS609,AS,0,1344,ASA609,ASA
38.79,-116.639,378102be,AC6F8A,77,35000,517,,B739,N900DU,1728684320,SFO,DTW,DL717,DL,0,0,DAL717,DAL
34.887,-116.614,3780c0bc,A47D46,40,27000,413,,A20N,N389FR,1728684321,SAN,LAS,F99889,F9,0,0,FFT9889,FFT
33.318,-116.608,3781122e,AB0E12,41,9425,189,,PA30,N811LE,1728684321,MYF,,,,0,64,N811LE,
35.115,-116.582,37810ad5,A95D32,49,29250,508,,A21N,N702NK,1728684320,LAX,BWI,NK2074,NK,0,960,NKS2074,NKS
33.979,-116.575,378063cb,A4064D,283,43000,362,,E55P,N359AS,1728684321,AUS,SBA,XSR359,XS,0,-64,XSR359,XSR
33.153,-116.555,37811b0f,ACCFAC,247,9200,106,,C172,N9242H,1728684320,,,,,0,-448,N9242H,
34.077,-116.548,3780a86c,A9AFE7,262,28050,380,,A21N,N723NK,1728684321,ABQ,LAX,NK3001,NK,0,-1984,NKS3001,NKS
33.892,-116.528,37811b0d,,300,6575,110,,PA32,,1728684321,,,,,0,256,PA32,
32.733,-116.526,3780e37d,A38633,263,9875,284,,B38M,N326SJ,1728684321,PHX,SAN,AA1218,AA,0,-1344,AAL1218,AAL
32.828,-116.506,3780c4f2,A0E5B0,89,9500,143,,P28B,N157RJ,1728684321,SEE,,,,0,-192,N157RJ,
33.823,-116.498,3780943e,A98014,143,0,11,,S22T,N711DE,1728684323,TKF,PSP,,,1,0,N711DE,
34.858,-116.497,3780d6ee,AE5AAA,240,6000,116,,V22,,1728684320,HII,,,,0,64,R72455,
33.269,-116.47,3780fd44,A4E4FC,34,11000,159,,P28R,N414WM,1728684321,CLD,DVT,,,0,64,N414WM,
39.243,-116.455,3780c50b,,248,21800,364,,B703,,1728684320,,,,,0,-64,B703,
36.643,-116.443,37810c7c,,313,16425,207,,C421,,1728684323,,,,,0,0,C421,
33.492,-116.437,378109b2,A38D53,90,25750,411,,C56X,N328PF,1728684321,SNA,SAT,,,0,1152,N328PF,JTL
34.049,-116.437,3780cd6d,A50024,285,16300,193,,C421,N421JF,1728684320,,,,,0,-64,N421JF,
34.841,-116.419,3780fab5,A70538,244,22175,403,,CL30,N551XJ,1728684321,PGA,VNY,VJA551,VJ,0,-1152,VJA551,VJA
33.189,-116.41,3781121e,,43,9425,191,,S22T,,1728684321,,,,,0,0,S22T,
33.007,-116.397,3780a859,,131,8950,101,,C172,,1728684320,,,,,0,64,C172,
33.897,-116.376,3780d4bf,A81E98,142,8300,173,,BE20,N622KM,1728684322,BLU,,DLX622,DL,0,-1344,DLX622,DLX
36.134,-116.359,3780c4e8,A41096,334,43000,395,,E55P,N361FX,1728684320,PSP,EUG,LXJ361,LX,0,-64,LXJ361,LXJ
36.201,-116.316,3780fd18,AD7631,314,26350,420,,B39M,N967AK,1728684320,LAS,SFO,AS375,AS,0,1600,ASA375,ASA
35.172,-116.315,3780cb55,A7E941,46,21000,439,,LJ40,N609FX,1728684322,VNY,LAS,LXJ609,LX,0,0,LXJ609,
35.135,-116.269,3780ffee,AC36A9,47,35550,508,,B38M,N8861Q,1728684321,LGB,MCI,WN3110,WN,0,1152,SWA3110,SWA
35.093,-116.228,3780c78f,A2F2C3,61,9400,106,,P28A,N2897M,1728684320,VNY,,,,0,128,N2897M,
33.963,-116.195,3780cbe5,ABD536,269,27450,391,,B738,N8612K,1728684321,ELP,LGB,WN942,WN,0,-896,SWA942,SWA
33.168,-116.149,3780fc76,A8BC23,76,6600,174,,RV,N662EZ,1728684320,,,,,0,0,N662EZ,
33.652,-116.142,3780f7db,AB5658,213,15975,231,,C425,N83DM,1728684320,HSH,CLD,,,0,0,N83DM,
32.671,-116.03,3780e8c1,A12625,84,19950,453,,A321,N173US,1728684321,SAN,DFW,AA1369,AA,0,1216,AAL1369,AAL
32.59,-115.984,37810df6,7800EB,117,33000,528,,B77L,B-2010,1728684320,LAX,NLU,CZ493,CZ,0,0,CSN493,CSN
32.701,-115.956,3780e55e,A1D00C,128,2375,93,,T206,N216CP,1728684320,IPL,,CAP416,CA,0,-128,CAP416,CAP
35.369,-115.951,3780dfe3,A1F3C5,48,35025,482,,BCS3,N225BZ,1728684321,SNA,PVU,MX603,MX,0,-64,MXY603,MXY
33.919,-115.951,3780c935,A5540C,277,10400,332,,B737,N442WN,1728684319,DEN,PSP,WN4811,WN,0,-640,SWA4811,SWA
33.885,-115.865,378075c0,ABB5E2,258,22525,413,,B738,N8537Z,1728684322,BNA,ONT,WN552,WN,0,-960,SWA552,SWA
35.099,-115.864,3780cc98,A6AF47,238,22000,241,,PC12,N53NG,1728684322,PVU,,,,0,0,N53NG,
34.048,-115.822,37809e23,C03BF7,214,13400,325,,B737,C-FWSK,1728684319,YVR,PSP,WS1726,WS,0,-1664,WJA1726,WJA
35.551,-115.797,3780d467,A8758B,48,17200,348,,E75L,N644QX,1728684320,SAN,LAS,AS2088,AS,0,-1088,QXE2088,ASA
33.828,-115.639,3780cf94,AC41F3,107,36975,497,,B38M,N8892S,1728684321,OAK,PHX,WN4850,WN,0,0,SWA4850,SWA
34.747,-115.588,3780a0b2,A3A8EF,245,32000,409,,A20N,N335FR,1728684323,DEN,LAX,F93155,F9,0,-64,FFT3155,FFT
35.732,-115.556,3780e4c1,AB628C,38,16500,331,,B738,N8323C,1728684323,ONT,LAS,WN4163,WN,0,-1536,SWA4163,SWA
35.208,-115.525,3781187d,,207,26000,437,,CL30,,1728684320,,,,,0,0,CL30,
34.066,-115.49,37809b3d,A46D4A,273,30000,435,,B739,N38454,1728684322,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
34.871,-115.471,3780de7d,ADD67C,186,8500,61,,P28A,N991BJ,1728684309,HSH,,,,0,-128,N991BJ,
34.47,-115.467,3780c443,A46345,199,24000,376,,A20N,N382FR,1728684322,LAS,SAN,F91325,F9,0,0,FFT1325,FFT
36.146,-115.451,378079bb,AD3450,46,7475,149,,LGEZ,N95WP,1728684319,MHV,,,,0,-192,N95WP,
32.75,-115.45,37810a78,A287DA,88,30000,494,,CL60,N262QS,1728684320,SAN,HOU,EJA262,EJ,0,1024,EJA262,EJA
35.902,-115.434,3780d3bc,A50077,29,15525,329,,C25B,N421MP,1728684320,LGB,LAS,FTH421,FT,0,-896,FTH421,FTH
35.595,-115.409,378085e7,AB3639,227,32000,414,,B738,N821SY,1728684323,MSP,ONT,SY8600,SY,0,0,SCX8600,SCX
36.334,-115.384,3780fa92,A6362B,54,11525,189,,SR22,N5KM,1728684320,MHV,,,,0,0,N5KM,
35.516,-115.382,37811b27,AD2F75,176,16575,358,,E145,N949JX,1728684321,LAS,CLD,XE622,XE,0,960,JSX622,JSX
35.646,-115.382,3780ea25,A79900,39,7000,152,,DA40,N589T,1728684318,FUL,,,,0,-512,N589T,
35.788,-115.377,3780f6a0,A1F1DE,48,39000,497,,B737,N224WN,1728684320,LGB,STL,WN3645,WN,0,0,SWA3645,SWA
33.773,-115.362,378109af,AA735A,82,37000,494,,B737,N7724A,1728684320,LGB,DAL,WN3805,WN,0,0,SWA3805,SWA
33.372,-115.349,3780b93c,A410BC,328,24000,152,,Q9,N361HK,1728684321,,,,,0,0,TRON75,
34.44,-115.314,3780854d,AC90A7,228,29975,404,,A321,N909AM,1728684322,DFW,LAX,AA1791,AA,0,64,AAL1791,AAL
33.861,-115.302,3780ef67,A0B7D8,67,30475,504,,A21N,N14511,1728684321,SAN,ORD,UA349,UA,0,1344,UAL349,UAL
35.797,-115.292,3780baed,A9A91A,310,30025,395,,A319,N721UW,1728684321,PHX,RNO,AA2016,AA,0,64,AAL2016,AAL
33.438,-112.001,37802612,A5012D,230,0,0,,A21N,N421UW,1728684318,PHL,PHX,AA478,AA,1,0,AAL478,AAL
35.718,-113.897,37803576,AC2FA4,281,18975,378,,B38M,N8844Q,1728684320,BWI,LAS,WN3667,WN,0,-1088,SWA3667,SWA
33.809,-111.269,37804689,A8D649,222,8875,181,,S22T,N669GL,1728684321,RAP,,,,0,-384,N669GL,
39.079,-111.984,37805313,AA3930,259,43000,393,,CL35,N758QS,1728684321,IAD,MRY,EJA758,EJ,0,0,EJA758,EJA
34.471,-114.269,37806405,A77E97,255,32000,413,,B753,N582NW,1728684322,ATL,LAX,DL753,DL,0,0,DAL753,DAL
36.452,-109.655,37806876,AA733B,256,38000,381,,B737,N7723E,1728684322,CLE,LAS,WN716,WN,0,0,SWA716,SWA
39.624,-109.138,37807530,A58C29,305,31975,423,,A21N,N457AM,1728684320,DFW,ANC,AA399,AA,0,0,AAL399,AAL
32.917,-112.988,37807652,AA2BC1,261,35850,419,,B739,N75432,1728684321,ORD,SAN,UA303,UA,0,-1088,UAL303,UAL
36.108,-111.372,37808342,A3B7CB,254,32025,377,,A20N,N339FR,1728684321,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
36.042,-114.251,37808434,A4EF90,273,43000,302,,E55P,N417QS,1728684320,DFW,STS,EJA417,EJ,0,0,EJA417,EJA
36.569,-110.377,37808612,A2452A,247,34025,406,,A21N,N24514,1728684321,ORD,LAX,UA378,UA,0,64,UAL378,UAL
34.923,-109.272,37808786,AAF83C,246,31950,419,,A319,N806AW,1728684322,MCI,PHX,AA1622,AA,0,0,AAL1622,AAL
35.551,-108.549,37808793,A2685B,254,38000,401,,B737,N254WN,1728684321,IND,SAN,WN1576,WN,0,-64,SWA1576,SWA
32.631,-109.962,37808900,C03013,289,22000,254,,PC12,C-FSFI,1728684322,DWH,TRM,,,0,0,CFSFI,
33.441,-111.911,37809056,AC48AC,270,2500,171,,B38M,N8907L,1728684323,OMA,PHX,WN1194,WN,0,-768,SWA1194,SWA
36.665,-113.777,37809104,A7BF70,236,20500,423,,GA5C,N599GD,1728684322,PWK,LAS,,,0,-1664,N599GD,
34.158,-110.623,37809226,A2FE28,227,20000,380,,A320,N292NV,1728684320,RFD,AZA,G42266,G4,0,-1792,AAY2266,AAY
36.083,-115.168,37809401,A980D2,241,0,6,,C56X,N711LV,1728684322,LNK,LAS,,,1,0,N711LV,
33.429,-111.963,37809477,A123BF,270,1700,163,,B38M,N17254,1728684321,IAH,PHX,UA1798,UA,0,-832,UAL1798,UAL
