latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.724,106.471,3876bb5e,71BD54,23,2100,177,,A333,HL7554,1735020433,ICN,SGN,KE469,KE,0,0,KAL469,KAL
8.59,106.538,3876e24c,76CC7A,211,35975,499,,B78X,9V-SCZ,1735020433,PKX,SIN,SQ811,SQ,0,-64,SIA811,SIA
6.659,106.586,387740c2,780ABA,33,39000,493,,A359,B-LRO,1735020433,SIN,HKG,CX690,CX,0,0,CPA690,CPA
10.812,106.637,3877584c,888173,67,0,0,,A321,VN-A629,1735020395,SGN,,VJ1602,VJ,1,0,VJC1602,VJC
10.821,106.653,38770ef5,780E7B,70,0,46,,B737,B-6110,1735020433,LJG,SGN,DR5051,DR,1,0,RLH5051,RLH
10.815,106.657,3877031d,7819D8,337,0,1,,A20N,B-320C,1735020360,YIH,SGN,QW6189,QW,1,0,QDA6189,QDA
10.816,106.657,387759fe,71BF92,250,0,0,,A333,HL7792,1735020398,SGN,ICN,OZ732,OZ,1,0,AAR732,AAR
10.817,106.659,38775c09,88808F,250,0,14,,A321,VN-A329,1735020407,SGN,DAD,VN130,VN,1,0,HVN130,HVN
8.878,106.812,3877492c,888076,156,6075,300,,AT75,VN-B223,1735020372,SGN,VCS,VN1859,VN,0,-1472,HVN1859,VFC
10.724,106.843,38772ed6,8881A2,262,11400,325,,A321,VN-A597,1735020432,DAD,SGN,QH165,QH,0,-704,BAV165,BAV
9.967,107.359,38770ba5,781A4E,211,36000,441,,A20N,B-320R,1735020432,WNZ,SIN,GJ8797,GJ,0,64,CDC8797,CDC
9.992,107.453,387728b7,780670,213,32000,470,,A320,B-6680,1735020432,CAN,KUL,CZ8011,CZ,0,0,CSN8011,CSN
5.486,111.209,38772914,7583D1,233,35975,452,,A320,RP-C4105,1735020434,CRK,SIN,5J537,5J,0,64,CEB537,CEB
6.884,110.797,38773667,76BD4A,22,38975,488,,B789,9V-OJJ,1735020433,SIN,ICN,TR840,TR,0,0,TGW840,TGW
9.576,108.517,38773811,7811AA,33,35000,457,,B738,B-1477,1735020433,SIN,SZX,ZH240,ZH,0,0,CSZ240,CSZ
7.461,108.927,38774006,C0103E,27,31000,525,,B789,C-FGDX,1735020433,SIN,YVR,AC20,AC,0,0,ACA20,ACA
4.853,111.951,38774596,750484,260,38000,454,,A320,9M-RAE,1735020434,BKI,KUL,AK5111,AK,0,64,AXM5111,AXM
3.898,108.072,387739aa,7504AA,260,34025,435,,A320,9M-RAO,1735020429,BKI,KUL,AK5115,AK,0,64,AXM5115,AXM
9.512,108.474,387735c5,76BCC9,33,39000,495,,B788,9V-OFI,1735020434,SIN,NKG,TR180,TR,0,-64,TGW180,TGW
4.979,108.634,38773af5,750280,50,35000,466,,B738,9M-MLM,1735020430,KUL,MNL,MH704,MH,0,0,MAS704,MAS
4.276,109.608,3876adcd,76CDC1,232,35975,504,,B77W,9V-SNA,1735020432,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
3.72,111.526,387743cc,76B86A,246,36000,482,,A21N,9V-NCJ,1735020434,BKI,SIN,TR491,TR,0,0,TGW491,TGW
5.796,111.618,3876b71b,76BD44,233,39975,498,,B789,9V-OJD,1735020430,NRT,SIN,TR809,TR,0,0,TGW809,TGW
9.1,111.827,38772f2e,76CCE1,5,35000,498,,A359,9V-SGA,1735020430,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
4.905,112.119,387730d9,7504D8,75,37025,451,,B762,9M-RXB,1735020434,KUL,BKI,TH7864,TH,0,0,RMY7864,RMY
4.048,112.719,3877485a,75010A,243,37975,452,,A320,9M-AFE,1735020434,BKI,JHB,AK5301,AK,0,0,AXM5301,AXM
4.437,112.855,38774bb6,750535,270,4600,142,,EC75,9M-HAB,1735020434,MYY,,,,0,0,9MHAB,
3.692,113.182,387756b0,750236,234,23175,448,,B738,9M-MLG,1735020433,MYY,KCH,FY2681,FY,0,1920,FFM2681,FFM
3.74,113.231,38774c5b,750502,53,39000,437,,B738,9M-KXB,1735020433,KCH,,WW3300,WW,0,-64,KXP3300,KXP
8.87,113.535,38772e08,76CD11,51,39000,485,,A359,9V-SHQ,1735020430,SIN,MNL,SQ912,SQ,0,0,SIA912,SIA
5.637,113.701,387691a9,88510F,314,38000,517,,A359,HS-THO,1735020433,SYD,BKK,TG476,TG,0,0,THA476,THA
4.324,113.985,38775e98,750518,25,0,0,,A320,9M-DAB,1735020430,MYY,KCH,AK6187,AK,1,0,AXM6187,
4.811,114.415,3876effd,895019,9,1625,144,,S92,V8-BSP,1735020429,,,,,0,-64,V8BSP,
4.899,114.901,387732a0,89505A,31,925,151,,B788,V8-DLC,1735020432,SIN,BWN,BI422,BI,0,-960,RBA422,RBA
9.815,116.373,38770529,8A0479,186,41000,453,,A333,PK-GPU,1735020425,PVG,CGK,GA895,GA,0,0,GIA895,GIA
6.032,115.752,38772236,750562,52,9125,277,,A21N,9M-VAD,1735020433,KUL,BKI,AK5140,AK,0,-64,AXM5140,AXM
6.06,115.946,38772452,750450,34,5175,283,,A20N,9M-AGK,1735020434,SIN,BKI,AK1794,AK,0,-1536,AXM1794,AXM
9.737,120.275,38775369,7587AC,90,25500,468,,A320,RP-C4330,1735020434,PPS,CEB,5J228,5J,0,640,CEB228,CEB
5.68,118.047,38775907,75021D,232,9675,293,,B738,9M-MXS,1735020433,SDK,KUL,MH2711,MH,0,2624,MAS2711,MAS
4.66,115.128,38772f29,8881DB,131,37000,451,,A333,VN-A814,1735020434,SGN,MEL,VJ81,VJ,0,64,VJC81,VJC
8.564,115.347,3876d357,750262,233,36000,487,,A333,9M-MTO,1735020433,KIX,KUL,MH53,MH,0,0,MAS53,MAS
9.467,115.536,3876e536,76CC77,229,32000,508,,B78X,9V-SCW,1735020433,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA
5.725,115.7,387757d4,75047D,251,16800,339,,A20N,9M-RAB,1735020434,BKI,SZB,AK4104,AK,0,960,AXM4104,AXM
5.784,115.899,38775ccb,750067,228,5325,206,,AT75,9M-MWD,1735020434,BKI,LBU,MH3047,MH,0,1024,MWG3047,MWG
5.926,115.972,38775b63,750547,267,1100,135,,A139,9M-SBV,1735020434,BKI,,,,0,-64,9MSBV,
5.922,116.049,38775dd2,750485,337,0,4,,A320,9M-RAG,1735020428,BKI,TWU,AK6272,AK,1,0,AXM6272,AXM
5.932,116.051,38775c47,7504A1,22,0,15,,A320,9M-RAN,1735020434,BKI,SGN,AK1630,AK,1,0,AXM1630,AXM
6.046,116.097,387756a9,750065,200,2100,50,,AT75,9M-MWB,1735020434,LBU,BKI,MH3046,MH,0,-896,MWG3046,MWG
4.901,116.53,38771b4c,750413,87,36950,428,,A20N,9M-AGA,1735020434,KUL,TWU,AK5740,AK,0,-768,AXM5740,AXM
9.822,116.801,3876e6a5,76CC71,221,39975,498,,B78X,9V-SCQ,1735020434,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
5.562,117.224,387752da,750066,116,15025,266,,AT75,9M-MWC,1735020434,BKI,LDU,MH3016,MH,0,64,MWG3016,MWG
10.226,117.626,3876d557,76CC6F,234,36000,507,,B78X,9V-SCO,1735020433,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
4.365,118.206,3877478d,750474,238,1750,147,,A320,9M-AGY,1735020416,BKI,TWU,AK6266,AK,0,-896,AXM6266,AXM
9.988,119.037,38774d90,758331,228,4850,177,,BE58,RP-C181,1735020434,ENI,,,,0,-576,RPC181,
7.473,120.798,38771a59,76B44D,61,37000,436,,B38M,9V-MBM,1735020433,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
9.912,121.505,38769bbb,781418,349,37975,508,,B789,B-1113,1735020433,SYD,PVG,MU7062,MU,0,-64,CES7062,CSH
7.974,121.539,387663b0,780A16,333,34000,507,,B77W,B-KPU,1735020434,MEL,HKG,CX134,CX,0,0,CPA134,CPA
10.602,121.681,38774bdd,758511,253,18000,264,,AT76,RP-C7286,1735020432,CEB,SWL,DG6628,DG,0,64,SRQ6628,CEB
7.014,125.746,38765632,781915,322,37975,511,,B789,B-20EH,1735020434,AKL,CAN,CZ336,CZ,0,0,CSN336,CSN
6.924,124.292,38773220,7587CB,128,22200,412,,A20N,RP-C4350,1735020433,CRK,GES,5J1095,5J,0,-2432,CEB1095,CEB
10.032,122.459,38774801,758414,114,17000,275,,AT46,RP-C4203,1735020434,ENI,TAG,T6610,T6,0,0,ATX610,ATX
10.222,123.893,38775165,75863F,44,2200,115,,DH8D,RP-C5917,1735020434,TAC,CEB,PR2235,PR,0,-576,GAP2235,PAL
9.209,124.351,38775173,75874B,161,37000,432,,A20N,RP-C4159,1735020433,MPH,DVO,5J4735,5J,0,0,CEB4735,CEB
6.736,125.378,38775663,758722,289,21300,380,,A20N,RP-C4136,1735020434,DVO,ZAM,5J393,5J,0,1536,CEB393,CEB
10.453,122.673,387735a6,758650,155,33000,453,,A21N,RP-C4123,1735020434,MNL,GES,5J995,5J,0,0,CEB995,CEB
9.776,122.881,387743df,7585E8,147,36850,428,,A20N,RP-C3239,1735020433,MNL,PAG,5J773,5J,0,-896,CEB773,CEB
10.693,122.97,38773a20,758087,30,1925,137,,A320,RP-C8610,1735020434,MNL,BCD,PR2133,PR,0,-448,GAP2133,PAL
9.744,123.007,387737cc,7585D1,154,15000,236,,C295,177,1735020434,MNL,,,,0,0,177,
5.18,123.051,387719b2,780A64,150,33000,475,,B77W,B-KQP,1735020430,HKG,MEL,CX163,CX,0,0,CPA163,CPA
10.722,123.277,38774ce7,758597,134,15000,248,,DH8D,RP-C5912,1735020434,USU,CEB,PR2683,PR,0,-256,GAP2683,PAL
9.566,123.558,387752a9,758479,29,13425,202,,AT76,RP-C7284,1735020434,PAG,CEB,DG6636,DG,0,-512,SRQ6636,CEB
10.033,123.694,387754a1,758510,29,5650,169,,AT76,RP-C7285,1735020434,CGM,CEB,DG6696,DG,0,-320,SRQ6696,CEB
10.126,123.798,3877480f,758527,43,3825,187,,DH8D,RP-C5907,1735020434,DVO,CEB,PR2364,PR,0,-320,GAP2364,PAL
9.975,123.968,387748fc,75874A,294,7775,260,,A320,RP-C4156,1735020434,DVO,,,,0,-704,RPC4156,CEB
9.798,123.968,387757a1,7583A0,346,11400,252,,A321,RP-C9917,1735020434,CGY,CEB,PR1314,PR,0,-1280,PAL1314,PAL
10.31,123.977,38775c6f,7583A5,225,0,19,,A320,RP-C4103,1735020434,CEB,DVO,5J595,5J,1,0,CEB595,CEB
10.316,123.98,387755a4,7580B3,315,0,0,,A320,RP-C8615,1735020433,CEB,PPS,PR2347,PR,1,0,GAP2347,PAL
10.315,123.982,387744c3,758321,312,0,16,,A320,RP-C8986,1735020434,MNL,CEB,Z2783,Z2,1,0,APG783,AXM
6.505,124.56,3876b580,781F74,296,37975,528,,A359,B-32EE,1735020434,BNE,CAN,CZ382,CZ,0,-64,CSN382,CSN
8.651,125.455,3877350c,7583FA,150,29825,423,,A321,RP-C9927,1735020434,MNL,DVO,PR2815,PR,0,-1920,GAP2815,PAL
9.654,126.467,3876fa07,7814DD,318,38000,487,,B38M,B-1176,1735020434,POM,CAN,CZ5056,CZ,0,0,CSN5056,CSN
5.176,127.175,3876f914,780A0D,322,38000,477,,A333,B-LAP,1735020430,CNS,HKG,CX146,CX,0,0,CPA146,CPA
5.38,141.42,38768927,71BE26,341,38000,483,,A388,HL7626,1735020433,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
10.186,144.842,38768833,71BA06,325,38000,510,,B789,HL7206,1735020425,AKL,ICN,KE412,KE,0,0,KAL412,KAL
7.965,145.441,3876d6be,7C6BB9,354,40000,494,,B788,VH-VKB,1735020430,BNE,NRT,JQ9,JQ,0,0,JST9,JST
6.952,158.48,38775214,43E835,286,9625,370,,FA50,M-CICO,1735020435,,,,,0,-2560,MCICO,
-2.74,-166.325,38770172,A479B2,197,39000,468,,A332,N388HA,1735020435,HNL,PPG,HA465,HA,0,0,HAL465,HAL
3.209,-163.498,3876a3c2,AB5867,51,36000,511,,B789,N830AN,1735020435,BNE,DFW,AA8,AA,0,0,AAL8,AAL
0.866,-141.831,3876ca55,3A4DC0,196,38000,497,,B789,F-OTOA,1735020435,LAX,PPT,TN7,TN,0,0,THT7,THT
3.264,-83.758,38772ee6,AD1FCF,154,37000,430,,A320,N945AV,1735020435,SAL,LIM,AV429,AV,0,0,TAI429,AVA
0.754,-82.733,3876e006,AC1076,162,39000,486,,B788,N877BF,1735020438,DFW,SCL,AA945,AA,0,0,AAL945,AAL
-1.7,-81.978,3876e028,AA4195,342,36000,503,,B772,N760AN,1735020438,SCL,MIA,AA912,AA,0,0,AAL912,AAL
-2.7,-80.014,3877399f,0C2051,194,37000,436,,B738,HP-1713CMP,1735020439,BOG,LIM,P57413,P5,0,-64,RPB7413,RPB
-2.151,-79.885,387724c2,E84079,300,0,0,,A320,HC-CRU,1735020435,GYE,,2K1622,2K,1,0,GLG1622,AVA
-1.777,-79.864,3876a9fe,E8044E,180,39000,480,,B789,CC-BGH,1735020438,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
-1.083,-79.857,3876f409,E80200,180,40975,472,,B788,CC-BBH,1735020439,MIA,SCL,LA501,LA,0,0,LAN501,LAN
-3.006,-79.771,3876d037,AB44AF,172,35000,470,,A333,N825NW,1735020438,ATL,EZE,DL279,DL,0,0,DAL279,DAL
3.538,-76.387,3876fda2,A1A8DA,199,0,0,,A320,N206FR,1735020439,BOG,CLO,AV9215,AV,1,0,AVA9215,AVA
-0.987,-73.713,3876da57,A2A3B6,328,37975,498,,B789,N26967,1735020438,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
-2.861,-73.048,3876d12c,A86E6C,340,34025,487,,B763,N642UA,1735020439,GIG,IAH,UA128,UA,0,-64,UAL128,UAL
-0.094,-68.5,38772458,0C218B,138,33000,449,,B39M,HP-9930CMP,1735020435,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-0.522,-71.593,38772882,E80445,33,32975,523,,B789,CC-BGD,1735020438,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
-2.723,-70.001,3876e5af,A4D483,343,36000,496,,A339,N410DZ,1735020438,EZE,JFK,DL114,DL,0,0,DAL114,DAL
-1.051,-67.495,3876d198,0D08D1,139,40975,472,,B789,XA-DHM,1735020437,MEX,GRU,AM14,AM,0,0,AMX014,AMX
-3.032,-60.045,38775950,E49BFC,0,0,0,,A21N,PS-LBL,1735020438,MAO,,,,1,0,PSLBL,LAN
-1.464,-63.747,38772b84,A3CFF5,118,35025,450,,A320,N345AV,1735020438,BOG,MAO,AV81,AV,0,0,AVA081,AVA
-1.17,-60.51,3876ff64,AB6380,332,34000,527,,B789,N833AA,1735020439,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
-0.758,-60.032,3876fe04,E8046C,326,38000,505,,B789,CC-BGQ,1735020438,GRU,MIA,LA8190,LA,0,-64,TAM8190,LAN
-3.319,-59.799,38775c33,E4988F,150,12075,288,,B38M,PS-GPI,1735020439,MAO,GRU,G31631,G3,0,1856,GLO1631,GLO
-3.408,-59.773,3876b480,ABABB7,142,34975,475,,B748,N851GT,1735020438,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI
-2.918,-59.062,387717f6,E497E5,263,24275,457,,B38M,PS-GPC,1735020438,FOR,MAO,G39036,G3,0,-2240,GLO9036,GLO
0.326,-58.642,387750ce,E49958,139,37000,448,,B38M,PS-GPE,1735020438,BVB,BSB,G31122,G3,0,0,GLO1122,GLO
3.27,-58.083,3876f555,AB398A,342,34000,501,,A333,N822NW,1735020438,GRU,ATL,DL104,DL,0,0,DAL104,DAL
-2.553,-58.067,3876f3b0,AA8A83,338,34000,516,,B772,N779AN,1735020439,GRU,MIA,AA958,AA,0,0,AAL958,AAL
2.062,-56.541,38771841,E494BC,152,35000,450,,B38M,PR-XMG,1735020440,PUJ,GRU,G37731,G3,0,0,GLO7731,GLO
-1.544,-56.832,3876e4ba,AA6C50,346,32000,514,,B764,N77066,1735020439,GRU,IAD,UA860,UA,0,64,UAL860,UAL
0.431,-55.791,3876e21b,A9A750,155,35000,468,,B77W,N721AN,1735020439,MIA,GRU,AA929,AA,0,0,AAL929,AAL
-3.077,-55.08,3876a8e5,AB4AE9,151,38975,461,,B789,N827AN,1735020439,JFK,GRU,AA951,AA,0,0,AAL951,AAL
-0.828,-54.979,387703a8,AB236A,329,38000,523,,B788,N817AN,1735020439,GIG,MIA,AA904,AA,0,-64,AAL904,AAL
-2.424,-54.785,38775ee2,E48043,154,0,0,,A319,PR-MBN,1735020438,STM,BSB,LA3841,LA,1,0,TAM3841,LAN
-2.584,-54.537,3877592c,E492CF,144,13000,301,,A20N,PR-YYJ,1735020440,STM,CNF,AD9026,AD,0,2368,AZU9026,AZU
-2.177,-53.287,3877562e,E49889,80,29000,420,,B38M,PS-GPN,1735020439,STM,BEL,G31767,G3,0,1216,GLO1767,GLO
-1.486,-53.001,3876c861,AA1A16,156,37000,471,,B772,N750AN,1735020440,MIA,GIG,AA991,AA,0,0,AAL991,AAL
-0.08,-51.406,38774c6f,E48CE6,232,3125,287,,A319,PT-TMI,1735020439,BEL,MCP,LA3571,LA,0,-512,TAM3571,LAN
0.056,-51.064,3877496b,E4932A,92,0,9,,A20N,PR-YYG,1735020440,BEL,MCP,AD4234,AD,1,0,AZU4234,AZU
2.554,-46.336,38767214,39CF07,208,40000,468,,A359,F-HTYH,1735020423,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-3.501,-47.565,38775008,E49A54,145,35575,441,,A20N,PR-YSL,1735020440,BEL,VCP,AD4054,AD,0,320,AZU4054,AZU
-2.113,-48.456,38775a15,E49F5B,183,21325,367,,E295,PS-AEY,1735020439,BEL,BSB,AD4551,AD,0,1408,AZU4551,AZU
-1.881,-48.327,387756b4,E49C08,176,16275,349,,A21N,PS-LBH,1735020440,BEL,GRU,LA3227,LA,0,1984,TAM3227,LAN
-0.02,-48.093,38767eea,E8043B,219,37975,469,,B788,CC-BBD,1735020440,MAD,SCL,LA705,LA,0,-64,LAN705,LAN
2.807,-47.508,3875d819,A68946,311,40000,493,,A359,N520DN,1735020437,JNB,ATL,DL201,DL,0,0,DAL201,DAL
2.391,-46.462,38768d28,347349,208,38000,474,,B788,EC-NXA,1735020440,MAD,VVI,UX25,UX,0,0,AEA025,AEA
-3.458,-44.144,3877257a,E47F4F,97,37000,452,,B738,PR-GTC,1735020440,MAO,FOR,G39063,G3,0,64,GLO9063,GLO
-2.55,-44.129,38775a24,E48809,146,4625,269,,A321,PT-MXI,1735020439,SLZ,GRU,LA3295,LA,0,2752,TAM3295,LAN
-0.965,-37.056,38767586,407AF4,204,37000,472,,A35K,G-XWBK,1735020436,LHR,GIG,BA249,BA,0,0,BAW249,BAW
-1.288,-39.868,38768587,3455D5,213,34000,450,,A332,EC-MUD,1735020440,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
-0.023,-42.919,3877012b,E94C8E,47,37000,502,,A332,CP-3214,1735020440,VVI,MAD,OB776,OB,0,0,BOV776,BOV
-2.072,-41.971,38767ad9,E49ED5,131,38975,445,,A20N,PR-XBT,1735020439,BFM,FOR,LA9542,LA,0,-64,TAM9542,
0.675,-41.889,387696be,346057,203,38004,475,,A359,EC-MYX,1735020437,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
-2.967,-40.704,38768ab2,346291,209,37975,459,,B789,EC-NCY,1735020439,MAD,ASU,UX23,UX,0,0,AEA023,AEA
-1.819,-40.043,38768b47,347604,210,38000,466,,B789,EC-ODH,1735020439,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
-0.911,-39.516,3876a320,4952A5,201,36000,451,,A339,CS-TUE,1735020439,LIS,GRU,TP87,TP,0,0,TAP087,TAP
-0.012,-39.017,387691fd,346385,198,37975,465,,B789,EC-NGN,1735020439,MAD,GRU,UX57,UX,0,0,AEA057,AEA
0.059,-38.968,387693a5,344346,207,32000,449,,A333,EC-LYF,1735020437,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
-2.167,-38.792,3876a1fa,4952A3,195,38000,450,,A339,CS-TUC,1735020439,LIS,GIG,TP75,TP,0,0,TAP075,TAP
0.517,-38.732,38766ae9,4B1921,207,34000,470,,B77W,HB-JNL,1735020437,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
0.535,-38.723,38769e4f,34558F,207,36004,473,,B789,EC-MTI,1735020440,MAD,MVD,UX45,UX,0,0,AEA045,AEA
3.526,-34.675,38767399,4CAD47,208,38004,462,,A359,EI-IFD,1735020416,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
0.445,-31.876,38769462,3461CB,208,38008,462,,A359,EC-NCX,1735020440,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
1.192,-35.916,387661b3,4CADC7,208,35000,460,,A339,EI-HJO,1735020437,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
2.324,-35.315,3876646e,4CAFFB,208,37000,441,,A339,EI-TYC,1735020440,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
-1.46,-35.286,3877059b,E80451,28,37000,518,,B789,CC-BGK,1735020435,GRU,MAD,LA8066,LA,0,-64,TAM8066,LAN
-1.052,-35.081,3877060e,E4818C,28,31000,517,,B77W,PT-MUD,1735020437,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
2.951,-34.982,3876869a,39D2AD,208,38000,456,,A359,F-HUVN,1735020440,CDG,GRU,AF454,AF,0,0,AFR454,AFR
-3.174,-32.07,3876b8a3,E80444,27,37000,539,,B789,CC-BGC,1735020440,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
-0.499,-27.282,3877032f,3965B3,32,35000,518,,B77W,F-GZNT,1735020440,GIG,CDG,AF409,AF,0,0,AFR409,AFR
-2.184,8.53,38767950,06A383,225,36000,502,,B77L,A7-BBF,1735020423,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-0.992,9.839,38773504,090144,147,25000,434,,B737,D2-TBY,1735020440,LOS,LAD,DT567,DT,0,0,DTA567,DTA
-2.795,11.393,3876a889,4951EF,166,37000,458,,A332,CS-TOO,1735020440,LIS,LAD,TP289,TP,0,0,TAP289,TAP
-0.689,16.701,387683ff,4BB065,164,37000,448,,B38M,TC-LCE,1735020437,IST,FIH,TK671,TK,0,0,THY671,THY
0.32,28.171,3876374b,,273,34000,520,,B77L,,1735020442,,,,,0,0,B77L,
-0.21,35.166,38775054,04C0E3,302,10550,300,,E190,5Y-FFG,1735020441,NBO,KIS,KQ654,KQ,0,-832,KQA654,KQA
-0.137,32.289,38775927,45CAB9,230,10575,316,,A320,OY-RUY,1735020442,EBB,BJM,UR360,UR,0,3072,UGD360,UGD
-1.804,29.152,38774ea1,508305,256,8900,167,,SF34,UR-ELJ,1735020442,GOM,,UNO802,UN,0,896,UNO802,UNO
0.2,30.127,3876e9b1,,93,41000,469,,FA7X,,1735020441,,,,,0,0,FA7X,
0.189,32.456,38775b3d,0680C0,235,5075,125,,B412,5X-NBR,1735020441,EBB,,,,0,-128,5XNBR,
1.564,34.498,38774d9a,04C2F7,318,32000,449,,F100,5Y-SKB,1735020442,NBO,,,,0,0,5YSKB,SEW
-0.625,35.055,3876ef07,4CC481,111,36200,454,,B744,TF-AMU,1735020442,LOS,,CC4805,CC,0,-1920,ABD4805,
-3.434,35.519,3877550a,080017,266,14300,264,,PC12,5H-ZOE,1735020442,ARK,,,,0,-1152,5HZOE,CSV
-2.052,42.543,38774234,8964D0,40,37000,447,,B38M,A6-FMA,1735020430,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
-1.12,36.542,38775202,04C091,131,10500,271,,,,1735020442,,,,,0,0,,
-1.85,37.18,38775242,04C106,304,18150,391,,E190,5Y-FFJ,1735020441,MBA,NBO,KQ601,KQ,0,-2432,KQA601,KQA
-3.194,36.388,38775630,0800CA,300,12500,154,,C208,5H-TFA,1735020442,JRO,,,,0,0,5HTFA,
3.222,36.021,3876e857,89648C,233,36000,447,,B738,A6-FGG,1735020442,DXB,EBB,FZ619,FZ,0,64,FDB619,FDB
0.176,36.717,38773ce2,04019A,190,34000,508,,B789,ET-AYD,1735020442,ADD,CPT,ET845,ET,0,0,ETH845,ETH
-1.321,36.81,38773e7b,04C182,137,0,0,,C208,5Y-BNG,1735020416,WIL,,,,1,0,5YBNG,
-0.97,36.817,387757f5,04C2B4,14,11500,157,,C208,5Y-SXA,1735020441,WIL,,,,0,0,5YSXA,
-1.465,36.849,38775a53,04C239,143,9025,126,,C208,5Y-ZBH,1735020442,WIL,,,,0,768,5YZBH,ZBA
-3.437,36.901,3877238e,0800C6,89,5775,151,,C208,5H-SPE,1735020441,ARK,,,,0,-576,5HSPE,
-1.328,36.917,38775a5a,04C11B,323,0,3,,B788,5Y-KZE,1735020442,NBO,AMS,KQ116,KQ,1,0,KQA116,KQA
-0.069,36.922,38774d87,AC7239,8,11500,156,,C208,N9005F,1735020441,WIL,,,,0,0,5YSXE,
-1.329,36.923,38775e41,ABC2D2,272,0,7,,,N857RB,1735020441,NBO,,,,1,0,5YSXI,
-1.321,36.926,387758ce,04C045,53,5050,133,,B738,5Y-KYF,1735020442,NBO,FIH,KQ554,KQ,0,0,KQA554,KQA
-1.571,36.926,38775c42,A379FD,137,6000,93,,PA46,N323FL,1735020440,,,,,0,0,,
-0.029,37.075,38775e4f,04C325,47,7350,138,,C208,5Y-CCJ,1735020442,,,,,0,320,5YCCJ,
-1.299,37.084,38775d4d,04C219,99,10025,215,,DH8D,5Y-JXI,1735020442,NBO,LAU,JM8684,JM,0,1728,JMA8684,JMA
0.095,37.244,38775c40,04C306,48,8975,147,,C208,5Y-SLQ,1735020442,,,,,0,-512,5YSLQ,
-1.78,37.381,387759b3,04C0EB,24,18900,133,,DH8A,5Y-BXI,1735020440,,,,,0,0,,ALW
-1.756,37.61,3877390e,440115,118,11000,174,,A20N,OE-LUE,1735020442,WIL,,,,0,0,NEXUS244,EZY
-2.73,37.632,387745a6,04C31A,283,7700,166,,C208,5Y-VAN,1735020441,MYD,,,,0,-512,5YVAN,
-1.85,37.686,3877333e,04C1A0,117,9500,169,,C208,5Y-ZBJ,1735020442,WIL,,,,0,0,5YZBJ,
-2.315,37.698,38775e3c,04C0C8,311,10000,150,,C208,5Y-DRS,1735020439,,,,,0,0,,
-0.272,37.919,3877406a,06CC40,271,35975,444,,B735,TL-VIP,1735020442,MGQ,EBB,VID2417,VI,0,0,VID2417,VID
-2.939,38.207,387754cc,04C238,315,23975,320,,DH8D,5Y-JXL,1735020442,MBA,NBO,JM8713,JM,0,-64,JMA8713,JMA
-3.056,38.297,387755d4,04C21A,316,21975,345,,DH8D,5Y-JXH,1735020442,MBA,NBO,JM8601,JM,0,-64,JMA8601,JMA
-3.336,38.585,387758b5,04C2EF,315,26200,388,,F100,5Y-SKC,1735020441,MBA,,,,0,1344,5YSKC,SEW
-3.033,38.899,38774ecf,04C1A4,136,20575,290,,DH8D,5Y-JXB,1735020442,NBO,MBA,JM8712,JM,0,-1280,JMA8712,JMA
0.962,38.938,387751ca,04C2FF,39,31000,437,,B734,5Y-FQD,1735020441,NBO,,,,0,-64,5YFQD,FJE
-2.628,39.006,387757ff,04C1CA,296,23025,308,,DH8D,5Y-JXD,1735020442,MYD,NBO,JM8641,JM,0,832,JMA8641,JMA
2.002,45.292,387735db,04C2BD,49,0,7,,F70,5Y-IFA,1735020441,WIL,MGQ,IFY711,IF,1,0,IFY711,IFY
2.017,45.306,38775b58,4BB067,137,0,0,,B38M,TC-LCG,1735020438,MGQ,IST,TK647,TK,1,0,THY647,THY
