latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.185,-97.662,36a7a38c,AC462D,177,0,0,,C56X,N890JS,1723755873,AUS,,JRE890,JR,1,0,JRE890,JRE
29.85,-97.66,36a76349,A12167,357,1400,100,,C172,N172JD,1723755875,HYI,,,,0,384,N172JD,
30.204,-97.659,36a79199,ACAB3F,87,0,9,,B737,N915WN,1723755878,AUS,TUL,WN3021,WN,1,0,SWA3021,SWA
30.202,-97.659,36a74d81,AA4D77,357,0,0,,A320,N763JB,1723755876,AUS,BOS,B61138,B6,1,0,JBU1138,JBU
29.381,-97.652,36a791b1,AE00C8,57,15475,439,,T38,65-10404,1723755878,RND,,,,0,1600,MILLER1,RCH
29.371,-97.645,36a79628,ADFF45,43,15775,452,,T38,65-10458,1723755878,,,,,0,1728,MILLER2,
32.048,-97.644,36a71b7b,ADF0CB,313,7075,70,,GLID,N998EM,1723755876,,,,,0,2688,N998EM,
29.746,-97.637,36a78255,A81942,267,4450,117,,T206,N62048,1723755877,QSE,,,,0,0,N62048,
32.267,-97.636,36a71a24,AA73C3,84,12525,351,,B737,N7727A,1723755877,ONT,DAL,WN3035,WN,0,-1920,SWA3035,SWA
32.123,-97.631,36a73a87,A99F37,145,41000,408,,C56X,N719TT,1723755875,JAC,SGR,,,0,0,N719TT,ELZ
30.178,-97.606,36a7a2a8,AB4176,116,1500,114,,AS50,N824TX,1723755878,AUS,,,,0,320,N824TX,
30.435,-97.594,36a7311d,A4E876,215,3550,258,,A320,N415UA,1723755878,ORD,AUS,UA623,UA,0,-1536,UAL623,UAL
32.155,-97.579,36a79ce9,A19703,145,8975,101,,M20P,N201PD,1723755876,,,,,0,320,N201PD,
29.008,-97.578,36a6e4fd,,292,4500,132,,C182,,1723755876,,,,,0,320,C182,
30.4,-97.573,36a78d1d,A06F22,182,0,0,,GL5T,N127QS,1723755860,EDC,DAL,EJA127,EJ,1,0,EJA127,EJA
32.267,-97.568,36a77569,,1,5300,147,,PA44,,1723755876,,,,,0,64,PA44,
27.82,-97.529,36a761e4,A4BA76,183,28875,452,,A319,N4032T,1723755876,DFW,MFE,AA1792,AA,0,-1024,AAL1792,AAL
30.528,-97.525,36a740bc,A318EA,205,6425,260,,B737,N299WN,1723755878,STL,AUS,WN1240,WN,0,-1344,SWA1240,SWA
27.774,-97.507,36a78489,A3618D,138,500,65,,P28A,N317HM,1723755850,CRP,,,,0,0,N317HM,
27.997,-97.478,36a797f3,AE14C2,123,1975,146,,BE9L,161064,1723755876,NGP,,,,0,640,RFNK404,CNV
30.452,-97.477,36a78ec7,A22003,179,30000,461,,E75L,N236NN,1723755876,DFW,BRO,AA3794,AA,0,64,ENY3794,AAL
30.591,-97.466,36a79a58,A91768,359,1500,96,,C172,N685SP,1723755874,QTG,,,,0,0,N685SP,
30.66,-97.449,36a6b6e2,A790B3,206,7975,283,,A320,N587JB,1723755875,JFK,AUS,B6295,B6,0,-1536,JBU295,JBU
30.707,-97.448,36a78a0a,AD8892,192,32800,454,,A20N,N971NK,1723755875,DFW,SAT,NK345,NK,0,-1088,NKS345,NKS
31.02,-97.446,36a798c4,A4E68C,194,3500,86,,P28A,N41487,1723755876,QTW,,ASI111,AS,0,-448,ASI111,ASI
30.147,-97.43,36a79978,A4BCCA,300,1175,126,,B407,N404PH,1723755877,,,,,0,-384,N404PH,PHM
28.973,-97.4,36a78f51,A7F9D1,322,900,109,,M7,N6129T,1723755850,,,,,0,0,N6129T,
30.684,-97.4,36a78f66,AB5922,199,2200,59,,R22,N830J,1723755875,,,,,0,128,N830J,
29.991,-97.397,36a796fa,A26934,74,7700,99,,C152,N25430,1723755877,HYI,,,,0,704,N25430,
30.693,-97.394,36a78aef,AC7E48,192,2200,86,,C172,N904CP,1723755876,AUS,,,,0,-128,N904CP,
30.787,-97.378,36a71bab,ADB29F,206,11300,282,,B738,N982AN,1723755875,ORD,AUS,AA1398,AA,0,-1472,AAL1398,AAL
32.436,-97.359,36a7a490,AB276A,202,5250,96,,SR22,N818DL,1723755877,,,,,0,1728,N818DL,
27.72,-97.323,36a795c3,AE1ED9,133,475,111,,TEX2,166084,1723755875,NGP,,,,0,-384,BOMR866,CNV
31.519,-97.319,36a783cb,A2F49D,178,1125,108,,LJ40,N29RE,1723755876,TUL,QTW,,,0,-832,N29RE,
30.931,-97.318,36a794b8,A813F9,329,4400,141,,C172,N62AW,1723755859,QTG,,,,0,0,N62AW,
28.492,-97.294,36a752e2,A5D927,61,29025,486,,A320,N476UA,1723755877,SJD,IAH,UA2103,UA,0,64,UAL2103,UAL
28.039,-97.294,36a7866c,AE149E,25,6975,229,,BE9L,160842,1723755875,NGP,,,,0,0,MNTNA14,CNV
27.696,-97.285,36a79e60,AE1E6D,138,1000,201,,TEX2,166015,1723755875,,,,,0,-192,RNGR753,CNV
27.504,-97.275,36a79bfc,AE2ED8,202,11575,176,,TEX2,166091,1723755875,NGP,,,,0,2752,BOMR770,CNV
31.567,-97.233,36a7815e,A6F14D,221,2300,69,,C172,N5465R,1723755873,QTW,,,,0,128,N5465R,
31.985,-97.226,36a765c5,AD413B,186,31025,379,,C68A,N953QS,1723755877,DAL,MTY,,,0,1536,N953QS,EJA
27.621,-97.219,36a7a367,A97553,202,25,39,,R44,N7085F,1723755807,,,,,1,-64,N7085F,
29.998,-97.205,36a79540,A988DB,71,9475,141,,C82S,N713T,1723755878,QQZ,,,,0,0,N713T,
32.345,-97.203,36a79bcc,,267,3575,109,,C172,,1723755873,,,,,0,-192,C172,
30.24,-97.132,36a76c75,ABAB4D,303,3825,113,,CC19,N851CM,1723755876,,,,,0,512,N851CM,
31.941,-97.089,36a78bcd,A82052,218,3000,132,,P32R,N6222J,1723755874,,,,,0,0,N6222J,
31.465,-97.089,36a74a72,AD4E74,326,3000,125,,AA5,N9568U,1723755877,GLS,ACT,,,0,-512,N9568U,
32.434,-97.077,36a791ee,A47A4E,6,2450,110,,C172,N388PG,1723755874,ACT,,,,0,-320,N388PG,
31.238,-97.067,36a78a6a,A378CF,55,3200,130,,BE36,N3225K,1723755877,SEP,,,,0,-192,N3225K,
29.68,-97.062,36a77bd1,,84,13325,279,,BE20,,1723755876,,,,,0,-960,BE20,
32.386,-96.987,36a77bcb,AA89FA,40,6988,39,,,N7786S,1723755874,,,,,0,640,N7786S,
30.347,-96.984,36a77e12,A03D03,93,22375,312,,C25A,N114W,1723755878,AUS,SOP,,,0,2048,N114W,
32.268,-96.933,36a78222,AC0BDE,181,19075,381,,B38M,N8754S,1723755877,DAL,HOU,WN37,WN,0,2432,SWA37,SWA
32.401,-96.901,36a73a47,AA7DF3,182,34000,465,,B737,N7750A,1723755878,MSP,AUS,WN2996,WN,0,0,SWA2996,SWA
31.486,-96.863,36a78a46,A54360,350,8400,106,,C172,N4381Q,1723755876,,,,,0,-128,N4381Q,
31.03,-96.846,36a748c0,AD3777,120,1300,115,,C182,N9503Q,1723755858,SWW,,,,0,0,N9503Q,
31.968,-96.846,36a79e3c,A728A9,162,19000,387,,C560,N560TX,1723755876,FTW,CLL,,,0,0,N560TX,
32.18,-96.823,36a780ca,,269,10000,140,,M20P,,1723755876,,,,,0,0,M20P,
28.022,-96.823,36a75d6a,A40D8D,56,35000,466,,A320,N360NW,1723755875,GDL,ATL,DL1804,DL,0,0,DAL1804,DAL
32.317,-96.778,36a6cd93,A57029,302,6250,52,,,N45EB,1723755875,,,,,0,704,N45EB,
30.481,-96.755,36a7373f,ABF2EA,107,23625,407,,B738,N8692F,1723755875,MAF,HOU,WN1522,WN,0,-2304,SWA1522,SWA
28.152,-96.752,36a79a35,AE14CB,31,4975,109,,BE9L,161074,1723755875,NGP,,,,0,-128,STGRY46,CNV
31.075,-96.691,36a78187,AD9E50,94,2550,116,,P06T,N977GV,1723755876,QTG,,,,0,384,N977GV,
28.522,-96.669,36a7309c,A1D44E,48,26575,425,,B737,N217JC,1723755875,PVR,HOU,WN109,WN,0,-1024,SWA109,SWA
31.73,-96.597,36a76a17,A5660D,14,20425,403,,E55P,N447QS,1723755876,AUS,DAL,EJA447,EJ,0,-1728,EJA447,EJA
30.479,-96.594,36a78a9e,A8E01F,89,7500,90,,C150,N671HA,1723755869,EDC,,,,0,0,N671HA,
30.194,-96.568,36a78e73,A1474C,273,8600,160,,BT36,N1814E,1723755875,DWH,,,,0,64,N1814E,
30.322,-96.565,36a78541,A6F00D,94,16250,447,,A321,N546UW,1723755876,AUS,CLT,AA830,AA,0,1408,AAL830,AAL
31.508,-96.564,36a78fdb,A637C0,169,12650,231,,BE9L,N50BR,1723755875,QQT,CLL,,,0,-896,N50BR,
30.626,-96.553,36a7405e,A9DC5E,100,20175,393,,B739,N73406,1723755878,PHX,IAH,UA382,UA,0,-2048,UAL382,UAL
31.588,-96.534,36a77ecd,ACAAE3,166,29000,430,,CRJ2,N915SW,1723755876,OKC,IAH,CW3012,CW,0,-64,SCW3012,SCW
29.789,-96.511,36a784df,A686CC,266,4475,164,,BE36,N52CE,1723755878,IWS,,,,0,-64,N52CE,
31.273,-96.503,36a77044,A5D32B,220,9475,105,,P28A,N4746L,1723755876,ADS,,,,0,0,N4746L,
31.218,-96.49,36a7772e,A6373E,300,12400,161,,BE36,N5WM,1723755876,BPT,,,,0,0,N5WM,
31.832,-96.488,36a7a42e,ADFDD4,36,10900,206,,C130,95-6710,1723755873,,,,,0,1536,,RCH
32.383,-96.448,36a76bb7,A3C662,315,17575,391,,B38M,N342SX,1723755876,MSY,DFW,AA1848,AA,0,-1920,AAL1848,AAL
30.674,-96.425,36a767a5,AE1E44,78,2175,212,,TEX2,07-3868,1723755875,RND,,,,0,-576,GOAT24,RCH
30.475,-96.346,36a77e11,A70848,167,12325,359,,C68A,N552QS,1723755875,TUL,SGR,EJA552,EJ,0,-1920,EJA552,EJA
31.157,-96.325,36a76928,,155,6975,102,,C172,,1723755875,,,,,0,-64,C172,
30.745,-96.302,36a7a2df,A5406D,359,1775,118,,PA46,N4377A,1723755876,CFD,,,,0,1088,N4377A,
29.744,-96.274,36a78027,0D0890,23,37000,459,,E190,XA-GAR,1723755875,MTY,DTW,AM2722,AM,0,128,SLI2722,SLI
30.806,-96.262,36a6d204,A36576,208,4025,59,,VNTE,N318KM,1723755876,,,,,0,-192,N318KM,
30.649,-96.189,36a79b87,AC9B0E,84,850,126,,B407,N911GX,1723755875,,,,,0,-128,N911GX,
30.224,-96.185,36a6962c,DF0C86,98,3851,48,,GLID,N46DX,1723755875,,,,,0,128,N46DX,
29.41,-96.184,36a7a6e6,A6A5AB,129,2700,99,,C172,N52725,1723755875,ELA,,,,0,0,N52725,
30.168,-96.112,36a7a482,A0B5DF,150,1500,114,,EC45,N145GF,1723755874,,,,,0,128,N145GF,
30.14,-96.08,36a76e0b,,60,4600,277,,C25M,,1723755875,,,,,0,-960,C25M,
30.745,-96.078,36a7971d,A55A81,289,13975,262,,BE20,N444LP,1723755877,CXO,TPL,,,0,0,N444LP,
31.861,-96.065,36a79243,AB2202,227,8600,142,,PA32,N8160D,1723755876,TYR,,,,0,0,N8160D,
31.368,-96.062,36a79ac3,ACDD51,341,30975,400,,C68A,N928QS,1723755878,IAH,ASE,EJA928,EJ,0,1472,EJA928,EJA
31.093,-96.016,36a7344b,A8AA87,9,37000,472,,A320,N658AW,1723755875,OAX,DFW,AA2187,AA,0,0,AAL2187,AAL
29.846,-96.014,36a74ca6,A5EA84,133,3150,256,,GLF4,N480VR,1723755877,TEX,SGR,,,0,-1600,N480VR,PEG
31.342,-96,36a77c8f,A6FF16,227,0,155,,BE35,N55WR,1723755876,,,,,0,0,N55WR,
30.089,-95.989,36a75da6,0D0AE8,38,37000,446,,E190,XA-AEO,1723755878,QRO,DTW,AM2608,AM,0,0,SLI2608,SLI
30.312,-95.984,36a7808c,A5B59D,69,32175,469,,B737,N467WN,1723755875,AUS,ATL,WN155,WN,0,1280,SWA155,SWA
29.952,-95.982,36a7281c,,133,11875,333,,C25C,,1723755878,,,,,0,-1664,C25C,
30.386,-95.978,36a794b5,A648D2,57,2650,80,,P28A,N504AF,1723755876,CXO,,,,0,1408,N504AF,
30.053,-95.973,36a79108,A4ECE1,81,2500,103,,P28A,N41606,1723755875,,,,,0,-256,N41606,
29.83,-95.96,36a794fa,A6AB7E,90,1125,99,,S22T,N529MP,1723755877,QSE,,,,0,64,N529MP,
32.44,-95.951,36a7357d,AE1BF2,46,11500,230,,C30J,07-4639,1723755868,,,,,0,0,GOONY32,RCH
29.015,-95.926,36a73eeb,ABECE7,68,35000,464,,B739,N868DN,1723755875,SJD,ATL,DL1848,DL,0,-64,DAL1848,DAL
30.455,-95.922,36a799c6,A48141,42,2400,97,,C172,N39JJ,1723755876,,,,,0,192,N39JJ,
30.58,-95.922,36a78cc6,,110,7325,270,,C68A,,1723755876,,,,,0,-832,C68A,
30.249,-95.843,36a731c0,AC537F,174,6375,273,,E75L,N89349,1723755875,MSP,IAH,UA6087,UA,0,-1408,ASH6087,UAL
29.958,-95.826,36a7963f,A0AA48,325,2375,105,,C172,N142BS,1723755876,IWS,,,,0,448,N142BS,
29.55,-95.802,36a7a537,A0FCB4,55,1500,100,,C172,N1629E,1723755874,,,,,0,-320,N1629E,
30.783,-95.784,36a79abf,,335,23000,402,,F2TH,,1723755876,,,,,0,2560,F2TH,
29.823,-95.761,36a7757b,A3F085,84,2975,214,,E55P,N353FX,1723755876,SAT,SGR,LXJ353,LX,0,64,LXJ353,LXJ
30.239,-95.713,36a792f2,A05DF9,340,3600,152,,BE55,N1223Z,1723755876,DWH,,,,0,256,N1223Z,
29.822,-95.675,36a799c5,A0B9FC,153,0,63,,P28R,N146LH,1723755867,DWH,,,,1,-128,N146LH,FDL
29.92,-95.672,36a7953f,A4D1BE,184,2025,153,,PA31,N40992,1723755876,CXO,,,,0,-256,N40992,
30.443,-95.671,36a77b3e,AB6716,359,3100,81,,P28A,N8339D,1723755876,DWH,,,,0,192,N8339D,
29.651,-95.651,36a796a1,A0F86D,263,575,75,,C172,N1615A,1723755876,SGR,,,,0,-256,N1615A,
29.616,-95.633,36a7a6c3,A120E4,4,1000,110,,C172,N172CY,1723755875,SGR,,,,0,-448,N172CY,
30.065,-95.612,36a72da7,A10E8B,186,3950,229,,B737,N16732,1723755876,XPL,IAH,UA527,UA,0,0,UAL527,UAL
30.318,-95.601,36a79598,ADF70A,271,2100,92,,C172,N9994V,1723755877,CXO,CXO,,,0,256,N9994V,
30.007,-95.596,36a789a9,A92399,89,2950,162,,C421,N6882M,1723755874,,,,,0,64,N6882M,
30.068,-95.578,36a767e2,AA3E8E,348,1375,87,,C185,N7595Q,1723755877,DWH,,,,0,384,N7595Q,
30.063,-95.549,36a7859e,A6DEB0,11,0,6,,P28A,N5415F,1723755867,LJN,DWH,,,1,0,N5415F,
30.09,-95.545,36a799ea,A4F8B3,276,775,74,,P28A,N41954,1723755877,DWH,,,,0,-320,N41954,
30.067,-95.533,36a68ea7,,0,1300,98,,,,1723755869,QTG,,N954,N9,0,0,N954,
30.072,-95.519,36a793a3,A14316,17,1600,97,,P28A,N1800T,1723755877,DWH,,,,0,-128,N1800T,
29.507,-95.492,36a79393,A10800,85,275,58,,EC45,N166AH,1723755876,QTA,,,,0,-192,N166AH,
30.094,-95.491,36a751cb,A6C248,270,3975,234,,B739,N53442,1723755875,CUN,IAH,UA1017,UA,0,128,UAL1017,UAL
30.271,-95.482,36a7a50a,,40,1200,116,,,,1723755870,DWH,,PIP255,PI,0,0,PIP255,
30.301,-95.476,36a77d22,A86FCE,27,1100,118,,C172,N64255,1723755875,,,,,0,-64,N64255,
29.111,-95.459,36a77cd8,A37689,180,0,0,,C56X,N322JC,1723755875,LJN,QTG,,,1,0,N322JC,
30.007,-95.444,36a76af3,A40312,89,1500,178,,A20N,N358FR,1723755876,DFW,IAH,F93196,F9,0,-960,FFT3196,FFT
29.688,-95.435,36a75162,,39,2400,187,,H25B,,1723755875,,,,,0,-768,H25B,
30.103,-95.43,36a756f8,AC3486,65,1500,92,,P28A,N886EC,1723755877,DWH,,,,0,64,N886EC,
30.346,-95.411,36a7655c,A2077D,233,0,0,,C25B,N23PS,1723755877,CXO,,,,1,0,N23PS,
30.346,-95.41,36a76509,A21468,278,0,0,,BE20,N233HV,1723755802,HCA,CXO,,,1,0,N233HV,
29.636,-95.398,36a76665,,309,5300,211,,H25B,,1723755876,,,,,0,-1472,H25B,
30.092,-95.381,36a7046d,A600A6,270,5125,229,,A320,N486UA,1723755875,LGA,IAH,UA2078,UA,0,-1216,UAL2078,UAL
30.892,-95.375,36a701db,A2B196,322,36000,475,,B38M,N27290,1723755877,LIR,DEN,UA1918,UA,0,64,UAL1918,UAL
30.128,-95.372,36a748bc,A181A5,271,1600,106,,C172,N1966F,1723755855,DWH,,,,0,-64,N1966F,
29.987,-95.361,36a79c51,A3696E,151,0,24,,A319,N319NB,1723755877,IAH,LAX,DL1143,DL,1,0,DAL1143,DAL
29.713,-95.359,36a79619,A23503,133,1775,146,,BE20,N241PH,1723755876,CXO,HOU,,,0,-704,N241PH,PHM
29.987,-95.357,36a7a186,A61949,241,0,5,,A320,N492UA,1723755866,IAH,MSY,UA8220,UA,1,0,UAL8220,UAL
30.004,-95.357,36a768a9,A11FE7,174,0,14,,E45X,N17146,1723755877,OKC,IAH,UA4336,UA,1,0,UCA4336,UAL
29.989,-95.355,36a79ea3,AC0B61,213,0,0,,B738,N87507,1723755827,IAH,STL,UA2368,UA,1,0,UAL2368,UAL
29.985,-95.349,36a75a8c,A95D32,270,0,0,,A21N,N702NK,1723755877,IAH,DFW,NK3724,NK,1,0,NKS3724,NKS
30.576,-95.349,36a77881,A0DE31,359,19925,414,,GLEX,N155QS,1723755876,IAH,DAL,EJA155,EJ,0,832,EJA155,EJA
29.977,-95.344,36a796a9,A12FF9,181,0,0,,B763,N176FE,1723755868,IAH,,FX1139,FX,1,0,FDX1139,FDX
29.99,-95.337,36a7a087,3C4AD5,2,0,0,,B744,D-ABVU,1723755877,IAH,FRA,LH441,LH,1,0,DLH441,DLH
29.993,-95.333,36a727a8,A0ACF8,109,0,43,,B738,N14230,1723755877,SAP,IAH,UA1242,UA,1,0,UAL1242,UAL
29.988,-95.331,36a7a71f,4850E6,239,0,0,,A333,PH-AKF,1723755860,IAH,AMS,KL662,KL,1,0,KLM192,KLM
30.604,-95.316,36a79b36,AD6244,3,2800,94,,C172,N9610Q,1723755876,CXO,,,,0,640,N9610Q,
30.237,-95.315,36a73f5c,AC47B7,248,32000,464,,B38M,N8900L,1723755875,ATL,AUS,WN1715,WN,0,0,SWA1715,SWA
29.773,-95.305,36a7903f,A6A665,278,700,70,,H500,N5278F,1723755876,HOU,,,,0,64,N5278F,
30.567,-95.297,36a735d7,A25ABE,216,3950,118,,C206,N2506X,1723755876,PBF,DWH,,,0,192,N2506X,
29.892,-95.292,36a723b3,A1242D,270,5975,233,,B38M,N17289,1723755876,GCM,IAH,UA1854,UA,0,-64,UAL1854,UAL
32.335,-95.286,36a7800f,AA06DC,1,950,81,,EC45,N745TX,1723755876,JKV,,,,0,-448,N745TX,
29.652,-95.285,36a7a501,AB6316,89,0,0,,B738,N8327A,1723755877,HOU,LAS,WN1525,WN,1,0,SWA1525,SWA
30.092,-95.285,36a6fdf3,AA56DA,274,5950,233,,B738,N76528,1723755877,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
29.652,-95.285,36a7a460,ADDB2B,231,0,2,,C750,N992MG,1723755877,HOU,TMB,KOW992,KO,1,0,KOW992,KOW
29.644,-95.278,36a7a46b,A7EE88,134,43,120,,L39,N61XX,1723755877,HOU,ERV,,,0,0,N61XX,
29.64,-95.276,36a77c87,,197,0,11,,TBM8,,1723755853,,,,,1,-448,TBM8,
30.06,-95.262,36a79947,39D2AA,19,3325,274,,A359,F-HUVK,1723755875,IAH,CDG,AF637,AF,0,512,AFR637K,AFR
30.633,-95.233,36a79feb,AAC279,40,3400,93,,C172,N79249,1723755854,CXO,,,,0,0,N79249,
30.344,-95.229,36a7a29f,,83,2325,103,,C172,,1723755876,,,,,0,-448,C172,
31.193,-95.213,36a79b25,,203,16400,346,,C25A,,1723755876,,,,,0,0,C25A,
29.6,-95.168,36a7a514,,84,0,0,,C172,,1723755873,,,,,1,0,C172,
29.604,-95.166,36a7a5c5,A90C14,16,0,10,,C56X,N682QS,1723755874,EFD,LFT,EJA682,EJ,1,0,EJA682,EJA
29.628,-95.165,36a78845,,179,250,72,,C172,,1723755875,,,,,0,-256,C172,
29.537,-95.116,36a76e22,A559EE,105,4950,239,,PRM1,N444ES,1723755876,HOU,TMB,,,0,-64,N444ES,
29.551,-95.102,36a79188,ACCE33,89,1975,259,,T38,N924NA,1723755875,CWF,EFD,,,0,-64,N924NA,IGY
29.68,-95.04,36a78977,,303,1025,104,,C172,,1723755875,,,,,0,-384,C172,
28.658,-95.04,36a500e8,C82AA3,50,28950,440,,B77W,ZK-OKU,1723755877,AKL,IAH,NZ28,NZ,0,-768,ANZ28,ANZ
31.832,-95.031,36a6e798,AD1927,120,35000,451,,A321,N943JT,1723755878,SFO,FLL,B6578,B6,0,0,JBU578,JBU
29.536,-95.012,36a785dd,AC1765,292,9175,278,,B38M,N8787K,1723755875,MSY,HOU,WN4720,WN,0,-1472,SWA4720,SWA
30.35,-94.972,36a78371,A22E48,27,1275,134,,BE76,N24GM,1723755874,,,,,0,0,N24GM,
31.138,-94.972,36a7837a,A198A3,25,7500,117,,C172,N2014E,1723755876,CXO,,,,0,0,N2014E,
29.792,-94.964,36a797b7,A57AA5,79,450,90,,EC45,N452MH,1723755869,QTA,,,,0,-640,LIFE2,RDK
29.649,-94.948,36a78155,,273,1525,111,,C172,,1723755875,,,,,0,128,C172,
30.489,-94.941,36a799bf,A2FB32,33,23925,470,,B737,N291WN,1723755875,HOU,BWI,WN1924,WN,0,1216,SWA1924,SWA
29.592,-94.939,36a6e96a,,306,1775,110,,C172,,1723755875,,,,,0,-64,C172,
29.681,-94.938,36a7a407,A2B51C,69,1600,93,,C172,N2738L,1723755875,,,,,0,-64,N2738L,
29.342,-94.937,36a7a251,AC4D0D,53,18000,389,,CRJ9,N892D,1723755875,LJN,BTR,,,0,2048,N892D,
29.723,-94.924,36a704c1,AB4F6C,281,36000,436,,C56X,N828JS,1723755877,MIA,AUS,JRE828,JR,0,0,JRE828,JRE
26.169,-94.923,36a74a80,ABEC9B,45,37000,465,,B38M,N868AM,1723755875,MEX,BOS,AM640,AM,0,0,AMX640,AMX
28.713,-94.874,36a7932b,AD9049,164,500,93,,B06,N973RH,1723755854,,,,,0,-64,N973RH,
30.43,-94.829,36a7583e,A8D4AD,316,36000,469,,B739,N66825,1723755875,CUN,DEN,UA1691,UA,0,0,UAL1691,UAL
31.236,-94.748,36a7a469,,255,0,1,,BE10,,1723755873,,,,,1,0,BE10,
32.397,-94.732,36a79cb2,A5984F,351,1325,114,,PA44,N46LU,1723755877,GGG,,,,0,-448,JKA46,JKA
32.395,-94.717,36a79fb3,A860C9,180,550,62,,C172,N639SP,1723755874,GGG,,,,0,0,N639SP,
32.357,-94.675,36a7a796,A66202,130,2475,207,,CL35,N510FX,1723755876,GGG,TUL,LXJ510,LX,0,3904,LXJ510,LXJ
31.559,-94.582,36a74e74,A82A26,88,11000,185,,DA62,N625PS,1723755876,SJT,,,,0,64,N625PS,
31.424,-94.536,36a785e8,AACA75,30,39000,460,,B738,N7949A,1723755878,AUS,CVG,SY3031,SY,0,0,SCX3031,
29.532,-94.445,36a7723d,ABA852,231,5175,106,,DA40,N850L,1723755875,GLS,,,,0,512,LTA850,LTA
32.213,-94.438,36a75b7b,A89BA6,51,14900,282,,SW4,N654AR,1723755875,LRD,AWM,MDS654,MD,0,0,MDS654,MDS
31.83,-94.436,36a77260,A28036,286,36000,463,,E75L,N260NN,1723755876,ECP,DFW,AA3625,AA,0,0,ENY3625,AAL
29.72,-94.371,36a79cc7,ADAA0D,88,17925,171,,M600,N98NX,1723755877,,,,,0,1344,N98NX,
29.374,-94.327,36a770a6,ABC478,274,19075,378,,B738,N8575Z,1723755875,ECP,HOU,WN278,WN,0,-1984,SWA278,SWA
31.98,-94.289,36a76aa1,A7123E,212,22000,211,,C340,N555CP,1723755876,SRC,QSE,,,0,0,N555CP,
30.724,-94.27,36a736a6,AA7E56,227,23300,404,,B738,N77525,1723755875,CLE,IAH,UA1645,UA,0,-2176,UAL1645,UAL
29.871,-94.214,36a75bcb,AB214D,320,40000,469,,B738,N816SY,1723755874,CUN,DFW,SY512,SY,0,-64,SCX512,SCX
31.487,-94.201,36a793d8,A7ECA8,185,19975,329,,C550,N61CS,1723755876,TXK,HOU,,,0,-64,N61CS,
29.692,-94.071,36a7844b,0C21A3,111,35000,450,,B38M,HP-9801CMP,1723755875,AUS,PTY,CM716,CM,0,0,CMP716,CMP
29.717,-94.067,36a6feb4,A3B269,40,3600,87,,P28A,N33715,1723755874,BPT,,,,0,-64,N33715,
32.36,-94.055,36a72ccf,AD4747,264,36000,475,,B738,N955AN,1723755877,RSW,DFW,AA2740,AA,0,0,AAL2740,AAL
30.732,-93.969,36a55281,A89D59,247,27175,427,,B763,N654UA,1723755875,MUC,IAH,UA160,UA,0,-2048,UAL160,UAL
29.763,-93.891,36a79d37,,91,25000,440,,CL60,,1723755875,,,,,0,64,CL60,
31.302,-93.849,36a78304,,64,39000,412,,F2TH,,1723755875,,,,,0,1536,F2TH,
32.083,-93.828,36a77318,AC377B,40,37000,460,,B38M,N8867Q,1723755876,AUS,BNA,WN4444,WN,0,0,SWA4444,SWA
29.68,-93.815,36a770e8,A1CED7,235,5400,100,,C172,N2153A,1723755875,,,,,0,128,N2153A,
32.229,-93.797,36a76f1e,AA9E6D,46,39000,455,,B737,N7833A,1723755875,AUS,CMH,WN2111,WN,0,0,SWA2111,SWA
30.825,-93.783,36a7460a,AC501E,214,37650,447,,B38M,N8927Q,1723755875,SDF,HOU,WN4732,WN,0,-1920,SWA4732,SWA
25.625,-93.78,36a7515c,0D0C86,247,37975,441,,A20N,XA-VRN,1723755868,MCO,GDL,Y41781,Y4,0,64,VOI1781,VOI
29.187,-93.612,36a76197,ABAB67,323,32000,467,,B739,N851DN,1723755875,CUN,MSP,DL1878,DL,0,64,DAL1878,DAL
31.1,-93.415,36a7a151,,271,1300,131,,,,1723755874,POE,,,,0,0,THK22,
30.064,-93.389,36a7902b,ACC61E,80,28975,441,,CRJ9,N922FJ,1723755875,IAH,ECP,UA6203,UA,0,1216,ASH6203,ASH
31.065,-93.355,36a75979,AC2BD6,242,34000,458,,E75L,N88332,1723755874,SAV,IAH,UA6185,UA,0,-64,ASH6185,UAL
29.415,-93.326,36a720b3,A6B911,278,36000,454,,A319,N532NK,1723755875,FLL,AUS,NK517,NK,0,0,NKS517,NKS
31.493,-93.297,36a6f052,A6C120,227,31975,461,,A321,N534UW,1723755877,CLT,IAH,AA1661,AA,0,0,AAL1661,AAL
29.898,-93.266,36a79f17,,179,2600,92,,,,1723755874,LCH,,N015,N0,0,0,N015,
30.697,-93.263,36a77462,AD0671,23,7500,130,,P28A,N9385J,1723755875,GLS,,,,0,0,N9385J,
29.401,-93.167,36a768f7,A9F838,60,24900,310,,B350,N741WC,1723755875,BRO,ARA,,,0,-512,N741WC,
28.649,-93.16,36a76621,A94B0B,323,34000,482,,B739,N69819,1723755876,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
30.21,-93.126,36a7a2e1,,344,400,143,,,,1723755870,,,,,0,0,BLOCKED,
30.218,-93.083,36a68ded,A9EAF9,271,2000,103,,C172,N738YR,1723755869,,,,,0,0,N738YR,
