latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.877,-87.886,3655ac63,AC1190,283,23800,418,,B738,N877NN,1721993659,SAV,DFW,AA2435,AA,0,1664,AAL2435,AAL
39.45,-87.827,3655b90c,ADA526,177,31025,493,,B712,N979AT,1721993660,MDW,ATL,DL1285,DL,0,-128,DAL1285,DAL
39.207,-87.802,3655beb4,A4B64B,68,32375,469,,E75S,N402YX,1721993659,STL,LGA,AA4427,AA,0,640,RPA4427,AAL
37.744,-87.774,3655cfcf,A99A58,213,7800,156,,C208,N718FX,1721993659,EVV,MEM,,,0,0,N718FX,FDX
36.94,-87.758,3655bea7,AAFFED,132,37000,479,,B739,N808DN,1721993660,STL,ATL,DL1524,DL,0,0,DAL1524,DAL
35.794,-87.739,36558e07,ABD1E3,67,37000,493,,B738,N8605E,1721993659,AUS,BWI,WN162,WN,0,64,SWA162,SWA
37.734,-87.695,3655bb1f,A3183D,152,26700,461,,CRJ9,N299PQ,1721993662,BMI,ATL,DL5383,DL,0,-1344,EDV5383,DAL
39.13,-87.629,3655bc6d,A9125F,165,37000,452,,B752,N684DA,1721993659,ORD,ATL,DL1264,DL,0,0,DAL1264,DAL
34.58,-87.62,36559c58,A388A9,85,33000,500,,A321,N327DN,1721993661,AUS,ATL,DL1344,DL,0,0,DAL1344,DAL
37.245,-87.57,3655bd38,A94B29,248,32000,433,,B739,N69824,1721993659,CVG,IAH,UA2442,UA,0,0,UAL2442,UAL
38.034,-87.537,3655d322,,16,0,0,,E545,,1721993653,,,,,1,0,E545,
36.727,-87.529,3655b3ad,C00647,230,36000,416,,B763,C-FCJU,1721993661,CVG,GDL,W8920,W8,0,0,CJT920,CJT
37.998,-87.469,3655c377,A68541,338,7800,105,,P28A,N5190L,1721993659,,,,,0,64,N5190L,
38.626,-87.439,3655bcb9,,166,41000,451,,F900,,1721993660,,,,,0,0,F900,
38.188,-87.421,3655c027,A4945F,226,26000,479,,B739,N39423,1721993660,IND,IAH,UA2732,UA,0,0,UAL2732,UAL
32.729,-87.393,3655a93f,A1A218,118,33000,477,,E75L,N204NN,1721993661,TUL,MIA,AA3367,AA,0,0,ENY3367,AAL
39.252,-87.383,3655bf85,A36994,73,27000,466,,CRJ9,N319PQ,1721993658,STL,LGA,DL4981,DL,0,0,EDV4981,DAL
33.367,-87.381,3655b9d0,A30D04,313,36025,442,,A320,N296NV,1721993660,VPS,MEM,G43108,G4,0,64,AAY3108,AAY
39.168,-87.366,3655b47b,A98D7E,248,28000,476,,B739,N71411,1721993659,CMH,IAH,UA2205,UA,0,0,UAL2205,UAL
39.452,-87.303,3655d648,A82A58,227,0,19,,P28T,N625RS,1721993628,HUF,,ISU28,IS,1,0,ISU28,
38.742,-87.297,3655b0ae,A52349,341,34000,341,,C525,N430BT,1721993662,CHA,MSN,,,0,0,N430BT,
39.429,-87.293,3655d1a8,A486CE,199,2625,75,,DV20,N391DC,1721993659,HUF,,ISU1,IS,0,832,ISU1,
37.565,-87.256,3655a0c5,AC2038,180,24000,412,,B38M,N8800L,1721993659,MKE,BNA,WN1220,WN,0,0,SWA1220,SWA
34.596,-87.234,365548c5,A35D73,102,33000,496,,A321,N316DN,1721993659,LAX,ATL,DL748,DL,0,0,DAL748,DAL
36.517,-87.212,3655948f,A577D4,247,38000,402,,B737,N451WN,1721993662,DCA,HOU,WN4503,WN,0,0,SWA4503,SWA
38.675,-87.172,3655aa10,AD246C,204,3275,129,,DA40,N946L,1721993655,IND,,,,0,0,LTA946,LTA
33.544,-87.163,3655b209,A653F6,47,30125,489,,CRJ7,N507AE,1721993659,JAN,DCA,AA5359,AA,0,896,JIA5359,AAL
38.776,-87.144,3655b0f1,AD474C,173,25000,464,,B712,N955AT,1721993660,ATW,ATL,DL1436,DL,0,0,DAL1436,DAL
33.566,-87.057,3655b875,A0A98F,231,34000,428,,E45X,N14158,1721993660,TYS,IAH,UA4913,UA,0,64,UCA4913,UAL
39.508,-87.042,3655aa9a,A2536F,156,39000,468,,B737,N249WN,1721993660,ORD,MCO,WN138,WN,0,0,SWA138,SWA
32.787,-87.033,3655d1f3,A19ACF,139,5500,142,,,N202Q,1721993653,,,,,0,0,N202Q,
38.667,-86.948,3655b6ec,ABD971,175,37000,434,,B738,N8626B,1721993660,MKE,ATL,WN1556,WN,0,0,SWA1556,SWA
35.907,-86.942,36555f00,AD4102,96,3925,265,,A20N,N953NK,1721993659,LAS,BNA,NK415,NK,0,-2240,NKS415,NKS
36.454,-86.876,3655a885,AAA2D3,154,10125,301,,B737,N7848A,1721993659,STL,BNA,WN4475,WN,0,-1472,SWA4475,SWA
36.706,-86.873,3655a7be,ACDC63,242,30000,392,,B752,N928FD,1721993661,HTS,MEM,FX826,FX,0,0,FDX826,FDX
33.595,-86.851,3655d86d,A62D4B,355,4925,233,,C25A,N4976H,1721993660,BHM,GSO,,,0,2688,N4976H,
32.596,-86.824,365565ae,AACA75,134,39000,462,,B738,N7949A,1721993661,MCI,LAL,SY3035,SY,0,0,SCX3035,
34.647,-86.767,3655cdf9,A7E9E7,357,0,11,,CRJ9,N609NN,1721993661,HSV,DCA,AA5109,AA,1,0,JIA5109,AAL
36.043,-86.716,3655857a,ABEB9F,17,1900,163,,B738,N8673F,1721993661,PIT,BNA,WN4308,WN,0,-768,SWA4308,SWA
38.99,-86.688,3655bdf3,A27326,305,27800,395,,E75L,N257SY,1721993661,SDF,MSP,DL3938,DL,0,960,SKW3938,DAL
36.127,-86.674,3655a5ee,AC287C,81,0,0,,B38M,N8826Q,1721993653,JAX,BNA,WN3080,WN,1,0,SWA3080,SWA
36.114,-86.669,3655d7af,A1A21F,199,0,15,,A320,N204NV,1721993661,BNA,BZN,G4321,G4,1,0,AAY321,AAY
33.615,-86.666,3655b520,A00425,234,1925,141,,C55B,N10UH,1721993660,QTQ,BHM,,,0,-704,N10UH,
34.131,-86.664,3655c098,A486D8,288,29025,442,,A321,N391DN,1721993660,ATL,DEN,DL346,DL,0,704,DAL346,DAL
37.776,-86.655,3655af1b,A6AB93,168,35000,445,,A319,N529NK,1721993660,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
35.671,-86.624,3655caa9,A198A9,110,2900,96,,,N2014L,1721993661,QSM,,,,0,0,N2014L,
38.675,-86.603,3655c948,A9139E,3,3300,107,,RV12,N684RV,1721993660,,,,,0,-64,N684RV,
33.341,-86.588,365589f7,ACC799,132,39000,464,,B737,N922WN,1721993660,MCI,MCO,WN223,WN,0,0,SWA223,SWA
37.937,-86.586,3655c60d,ABBDFA,5,27000,484,,B739,N856DN,1721993659,BNA,DTW,DL2439,DL,0,0,DAL2439,DAL
38.026,-86.578,3655c6be,AD3968,264,19125,366,,CRJ9,N951LR,1721993661,SDF,IAH,UA6266,UA,0,1344,ASH6266,ASH
35.985,-86.577,3655b141,A636FB,151,1400,14,,B06,N5TV,1721993661,MQY,,,,0,0,N5TV,
38.857,-86.562,3655a115,ADC65E,225,36000,397,,B738,N987NN,1721993659,CLE,DFW,AA1229,AA,0,0,AAL1229,AAL
36.199,-86.525,3655a403,AB62F8,197,5975,256,,B738,N8326F,1721993660,DTW,BNA,WN3916,WN,0,-576,SWA3916,SWA
34.434,-86.517,3655bb4e,AB6020,107,33000,501,,B739,N832DN,1721993661,LIT,ATL,DL1565,DL,0,-64,DAL1565,DAL
39.477,-86.506,36557ca8,A4DCA5,86,19000,263,,PC12,N412MD,1721993660,JCI,LUK,LBQ651,LB,0,0,LBQ651,LBQ
36.101,-86.501,3655d310,AC2FC3,125,6425,279,,B38M,N8845L,1721993661,BNA,LGA,WN1155,WN,0,2432,SWA1155,SWA
36.03,-81.535,36551506,A6CFFC,151,21475,400,,A321,N538UW,1721993661,SEA,CLT,AA2174,AA,0,-1088,AAL2174,AAL
33.648,-84.439,36552716,A5939C,239,0,15,,B739,N459AS,1721993661,SEA,ATL,AS604,AS,1,0,ASA604,ASA
35.413,-86.169,36553972,A67805,143,33000,479,,A21N,N516DA,1721993661,SEA,ATL,DL652,DL,0,64,DAL652,DAL
37.715,-83.955,36556255,A36B73,249,31975,415,,BCS3,N3196J,1721993659,JFK,BNA,B61073,B6,0,-64,JBU1073,JBU
36.628,-79.729,36557014,A2DDA1,221,30950,431,,E190,N284JB,1721993660,BOS,CLT,B61245,B6,0,-1344,JBU1245,JBU
37.359,-84.311,36557073,AC2F18,235,29175,415,,B38M,N8840Q,1721993661,BOS,BNA,WN785,WN,0,-896,SWA785,SWA
38.025,-83.724,36558023,A04692,253,38000,383,,BCS1,N117DU,1721993661,LGA,DFW,DL878,DL,0,0,DAL878,DAL
33.285,-79.632,36558145,A36636,215,36000,457,,B38M,N318TD,1721993662,JFK,MIA,AA1032,AA,0,0,AAL1032,AAL
34.867,-80.803,36558260,AC390F,178,3850,228,,B738,N887NN,1721993659,JFK,CLT,AA892,AA,0,0,AAL892,AAL
35.601,-82.227,36558262,AC7F41,109,20550,442,,B738,N904NN,1721993659,MCI,CLT,AA1354,AA,0,-1408,AAL1354,AAL
33.18,-82.142,36558396,ADD3DC,151,36000,461,,B738,N990NN,1721993661,ORD,MIA,AA2341,AA,0,0,AAL2341,AAL
35.061,-80.819,36558428,AD84DE,175,5850,284,,B738,N970NN,1721993660,BDL,CLT,AA649,AA,0,-1600,AAL649,AAL
35.247,-80.091,36558555,AB6800,199,36000,458,,A320,N834JB,1721993661,DCA,PBI,B62433,B6,0,-64,JBU2433,JBU
35.317,-80.811,36558714,ABF17F,211,9800,292,,B738,N869NN,1721993660,LGA,CLT,AA1036,AA,0,-640,AAL1036,AAL
34.163,-83.384,36558767,A39113,53,23000,434,,CRJ9,N329PQ,1721993660,ATL,HPN,DL4970,DL,0,0,EDV4970,DAL
32.836,-83.348,36558891,,264,2875,157,,SR22,,1721993660,,,,,0,0,SR22,
35.194,-80.83,36558917,ADA336,175,7725,286,,A321,N978UY,1721993661,RIC,CLT,AA1911,AA,0,-2048,AAL1911,AAL
38.325,-81.859,36558933,A3CD7D,250,34000,394,,B738,N344PP,1721993661,BDL,DFW,AA3073,AA,0,0,AAL3073,AAL
32.905,-80.512,36559069,A3661F,26,37000,458,,B38M,N318SF,1721993660,MIA,DCA,AA1252,AA,0,0,AAL1252,AAL
34.844,-80.988,36559086,AB6C26,81,4850,211,,B738,N835NN,1721993660,DTW,CLT,AA647,AA,0,0,AAL647,AAL
38.507,-82.3,36559091,A48356,175,37000,442,,A20N,N390FR,1721993659,CLE,SRQ,F91287,F9,0,0,FFT1287,FFT
36.52,-85.158,36559140,A7D6A8,168,31000,481,,A21N,N604FR,1721993661,ORD,PUJ,F980,F9,0,0,FFT80,FFT
33.637,-84.442,36559182,ADBDC9,90,0,19,,B712,N985AT,1721993661,MLB,ATL,DL1498,DL,1,0,DAL1498,DAL
34.567,-83.442,36559200,ACCD18,214,22000,387,,B712,N924AT,1721993661,AVL,ATL,DL2712,DL,0,0,DAL2712,DAL
37.297,-79.945,36559242,A3B111,226,34000,425,,A320,N337NW,1721993661,BTV,ATL,DL1382,DL,0,0,DAL1382,DAL
33.639,-84.439,36559248,A3CD58,270,0,0,,A319,N344NB,1721993618,DCA,ATL,DL410,DL,1,0,DAL410,DAL
35.122,-83.435,36559270,AB7A21,204,31225,455,,B739,N839DN,1721993661,BUF,ATL,DL2664,DL,0,-960,DAL2664,DAL
38.64,-85.73,36559338,AC36CC,255,36000,385,,B38M,N8862Q,1721993660,IAD,DEN,WN1304,WN,0,0,SWA1304,SWA
35.38,-82.013,36559341,A17BFE,342,35025,458,,A320,N195NV,1721993662,FLL,TVC,G43450,G4,0,-64,AAY3450,AAY
36.525,-85.879,36559499,2466C3,239,10925,286,,GLF4,,1721993659,TEB,BNA,JNY383,JN,0,-1152,JNY383,
32.641,-81.019,36559539,ACBF60,179,36875,457,,A20N,N920NK,1721993660,DTW,MCO,NK1698,NK,0,-1024,NKS1698,NKS
38.519,-81.128,36559548,A376FE,26,18950,441,,A319,N322NV,1721993659,PIE,CKB,G42598,G4,0,-2496,AAY2598,AAY
39.257,-82.105,36559566,A0267B,352,35000,447,,A321,N109DN,1721993660,MCO,DTW,DL1201,DL,0,0,DAL1201,DAL
36.02,-81.573,36559592,A97DCB,225,30000,448,,B752,N710TW,1721993661,JFK,ATL,DL2286,DL,0,0,DAL2286,DAL
35.094,-80.925,36559624,A56862,355,2625,187,,A21N,N448AN,1721993662,PHL,CLT,AA2815,AA,0,-960,AAL2815,AAL
33.632,-84.14,36559627,ADE548,268,5075,216,,B712,N995AT,1721993661,MDT,ATL,DL1255,DL,0,-704,DAL1255,DAL
37.053,-81.758,36559662,A765EC,183,30000,460,,CRJ9,N576NN,1721993658,YYZ,CLT,AA5046,AA,0,0,JIA5046,AAL
36.282,-81.725,36559675,AD9BC8,149,24000,384,,A321,N976UY,1721993661,PIT,CLT,AA384,AA,0,0,AAL384,AAL
34.354,-79.318,36559718,A99AFB,41,34975,463,,A21N,N718NK,1721993660,FLL,BWI,NK1407,NK,0,0,NKS1407,NKS
35.222,-80.938,36559724,A70BC9,270,0,9,,CRJ9,N553NN,1721993583,ABE,CLT,AA5204,AA,1,0,JIA5204,AAL
36.074,-83.037,36559749,A67816,44,8750,164,,AC50,N516DT,1721993660,QSY,TRI,CTL13,CT,0,-128,CTL13,CTL
34.48,-84.571,36559769,ABD3C7,355,36000,472,,B738,N861NN,1721993659,TPA,ORD,AA1426,AA,0,0,AAL1426,AAL
34.491,-79.813,36559796,AB1445,74,8825,171,,C210,N8128L,1721993661,QTF,EWN,,,0,0,N8128L,
35.413,-80.74,36559847,A7E630,211,11700,258,,CRJ9,N608NN,1721993661,MDT,CLT,AA5638,AA,0,-1024,JIA5638,AAL
35.01,-81.052,36559851,AC7E15,178,5725,223,,B738,N904AN,1721993660,STL,CLT,AA421,AA,0,-896,AAL421,AAL
35.984,-81.617,36559905,A3D039,225,28025,446,,A321,N345DN,1721993660,LGA,ATL,DL550,DL,0,64,DAL550,DAL
37.716,-80.666,36559946,A4E4FD,64,39000,522,,B737,N414WN,1721993659,MSY,BWI,WN1891,WN,0,0,SWA1891,SWA
34.76,-80.565,36559997,A3CCB7,273,8075,275,,A20N,N344FR,1721993661,MCO,CLT,F91556,F9,0,-1408,FFT1556,FFT
33.73,-79.46,36559edd,,32,45000,395,,C25B,,1721993661,,,,,0,0,C25B,
35.641,-80.176,3655a32e,A5BB9D,202,43000,430,,GLF4,N469FX,1721993661,HPN,TPA,LXJ469,LX,0,64,LXJ469,LXJ
34.48,-82.272,3655b198,A200BA,61,40075,482,,B737,N228WN,1721993662,ATL,BWI,WN4222,WN,0,768,SWA4222,SWA
34.875,-84.74,3655a279,AC3ADF,348,40000,459,,B38M,N8875B,1721993659,TPA,IND,WN4695,WN,0,0,SWA4695,SWA
34.923,-79.944,36559fe9,AD93B7,31,39025,450,,A20N,N974NK,1721993662,TPA,ACY,NK348,NK,0,0,NKS348,NKS
36.493,-86.337,36558ced,A665F1,167,39000,428,,H25B,N511JC,1721993660,MDW,FTY,,,0,128,N511JC,
33.752,-84.499,3655975e,AC3731,156,39000,451,,B38M,N8865L,1721993661,MKE,MCO,WN183,WN,0,0,SWA183,SWA
33.426,-81.277,3655c41c,AA9E6D,347,39000,449,,B737,N7833A,1721993659,JAX,MDW,WN1729,WN,0,0,SWA1729,SWA
37.667,-84.845,3655b9a6,,150,39000,426,,C25B,,1721993659,,,,,0,64,C25B,
34.644,-86.086,3655a161,A2679A,327,38025,449,,A320,N254NV,1721993660,SRQ,BLV,G41392,G4,0,0,AAY1392,AAY
34.335,-85.968,36559f33,AA3226,283,38025,423,,A319,N756US,1721993660,CAE,DFW,AA2256,AA,0,-64,AAL2256,AAL
34.782,-83.91,3655a7b8,A6F581,3,38000,477,,B738,N5479A,1721993659,LAL,CVG,SY3041,SY,0,0,SCX3041,
37.762,-83.303,36558edc,AAADF8,250,38000,386,,B737,N7878A,1721993659,BWI,DAL,WN4995,WN,0,0,SWA4995,SWA
37.38,-84.58,36558c51,AC47B7,248,38000,381,,B38M,N8900L,1721993662,BWI,AUS,WN3107,WN,0,0,SWA3107,SWA
36.708,-80.711,36558be2,A1D1D0,225,38000,405,,B737,N216WR,1721993661,BWI,ATL,WN2806,WN,0,-64,SWA2806,SWA
35.267,-81.293,3655c5b2,,246,38000,407,,F900,,1721993659,,,,,0,64,F900,
39.11,-80.611,36559fee,AC4BB8,275,38000,371,,B38M,N8912Q,1721993661,BWI,STL,WN1146,WN,0,0,SWA1146,SWA
38.384,-80.495,3655a191,C00D51,182,38000,442,,B38M,C-FFBC,1721993659,YYZ,FLL,F81600,F8,0,0,FLE1600,FLE
39.537,-81.963,3655ad44,AAA616,301,38000,375,,B738,N78540,1721993660,BWI,ORD,UA461,UA,0,0,UAL461,UAL
38.581,-80.466,3655b253,AD6595,193,38000,422,,B737,N962WN,1721993659,PIT,TPA,WN1082,WN,0,0,SWA1082,SWA
36.362,-84.763,3655aeff,A24CC0,346,38000,437,,B737,N24729,1721993661,JAX,ORD,UA343,UA,0,0,UAL343,UAL
32.629,-80.703,3655b519,A3F4D7,218,38000,445,,A319,N354NB,1721993661,RDU,TPA,DL1279,DL,0,-64,DAL1279,DAL
32.834,-80.171,3655b620,AC300D,214,38000,453,,B38M,N8847Q,1721993661,RDU,MCO,WN1681,WN,0,0,SWA1681,SWA
36.094,-86.464,3655abe1,A27FD5,283,38000,396,,BE40,N260JR,1721993660,USA,TUL,,,0,0,N260JR,
36.953,-83.731,3655ba6a,A44168,67,37825,519,,B38M,N37307,1721993660,BNA,EWR,UA554,UA,0,768,UAL554,UAL
36.076,-84.825,3655c764,A727FA,344,37575,380,,C56X,N560LX,1721993659,GVL,ATW,,,0,1152,N560LX,
32.939,-80.045,3655ccfc,,211,37400,450,,B38M,,1721993654,,,,,0,0,SWA168A,
33.563,-84.409,3655a5d5,A252AE,161,37025,455,,A320,N249NV,1721993660,IND,SFB,G4626,G4,0,-64,AAY626,AAY
33.872,-79.929,3655979c,A43EEA,26,37000,460,,B38M,N37295,1721993661,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
33.483,-86.338,3655954a,A3484E,166,37000,449,,B38M,N310RF,1721993660,STL,MIA,AA2981,AA,0,0,AAL2981,AAL
34.559,-84.704,365596e6,AC2FA4,166,37000,454,,B38M,N8844Q,1721993660,MDW,MCO,WN3341,WN,0,0,SWA3341,SWA
36.936,-83.212,365585aa,A35283,26,37000,470,,A20N,N313FR,1721993660,ATL,BUF,F93852,F9,0,-64,FFT3852,FFT
35.217,-80.887,3655a59a,A390FF,17,37000,480,,A319,N329NV,1721993661,PIE,MDT,G41025,G4,0,0,AAY1025,AAY
34.829,-82.276,3655a579,A84DCE,54,37000,489,,A320,N634NK,1721993661,MSY,EWR,NK1589,NK,0,0,NKS1589,NKS
35.715,-80.502,3655b103,A471EC,49,37000,499,,A321,N386DN,1721993661,ATL,LGA,DL404,DL,0,-64,DAL404,DAL
36.161,-80.067,3655adfb,A94B48,53,37000,495,,B739,N69830,1721993662,ATL,EWR,UA1511,UA,0,0,UAL1511,UAL
35.744,-84.409,3655bdd4,A45210,176,37000,434,,A20N,N378FR,1721993661,CVG,RSW,F92826,F9,0,0,FFT2826,FFT
32.799,-85.779,3655995c,ABAD94,61,37000,493,,B738,N8511K,1721993661,HOU,BWI,WN251,WN,0,0,SWA251,SWA
35.277,-84.84,36559f21,AD5395,168,37000,446,,A20N,N958NK,1721993660,ORD,MCO,NK2057,NK,0,0,NKS2057,NKS
33.054,-80.161,3655a114,AD8C49,49,36975,460,,A20N,N972NK,1721993662,FLL,PHL,NK1011,NK,0,0,NKS1011,NKS
34.621,-84.426,3655b850,A8FAA6,166,36975,440,,A321,N678NK,1721993660,SDF,MCO,NK693,NK,0,0,NKS693,NKS
35.584,-81.673,36558f22,A49206,355,36975,462,,A321,N394DX,1721993659,FLL,DTW,DL2631,DL,0,0,DAL2631,DAL
33.532,-81.542,3655aa99,AC0843,17,36975,470,,B38M,N8745K,1721993659,TPA,PIT,WN1217,WN,0,0,SWA1217,SWA
36.543,-85.164,3655957f,ABFAC6,348,36025,460,,B38M,N871HK,1721993659,RSW,MDW,WN1090,WN,0,0,SWA1090,SWA
36.662,-80.703,36559ba9,A4BA76,179,36025,456,,A319,N4032T,1721993662,PIT,MIA,AA1197,AA,0,-64,AAL1197,AAL
39.185,-80.236,36558c1f,A46AB3,279,36025,378,,A20N,N384FR,1721993659,DCA,DEN,F9685,F9,0,64,FFT685,FFT
33.29,-79.799,36556eae,A732D9,214,36025,461,,A320,N563JB,1721993661,EWR,MCO,B6927,B6,0,0,JBU927,JBU
32.987,-79.962,3655bbbb,AAF183,209,36025,452,,A320,N804JB,1721993662,RDU,FLL,B62625,B6,0,-64,JBU2625,JBU
38.643,-85.895,3655986d,A209C0,335,36025,428,,A320,N230NV,1721993660,SFB,RFD,G42902,G4,0,0,AAY2902,AAY
33.661,-79.312,365590b4,A8BC71,214,36025,450,,A320,N662JB,1721993661,EWR,FLL,B6405,B6,0,-64,JBU405,JBU
35.256,-84.426,36557e50,A3A0CC,236,36000,418,,B738,N33286,1721993659,BOS,IAH,UA324,UA,0,0,UAL324,UAL
36.227,-79.651,3655c62b,,286,36000,412,,C680,,1721993662,,,,,0,64,C680,
37.534,-84.786,36557d08,AAA590,248,36000,407,,B738,N78506,1721993659,LGA,IAH,UA1962,UA,0,0,UAL1962,UAL
37.266,-79.794,3655b9a0,A423C4,229,36000,406,,A319,N366NB,1721993659,DCA,ATL,DL330,DL,0,0,DAL330,DAL
35.508,-81.156,3655b98e,AC7419,53,36000,490,,A20N,N901NK,1721993658,ATL,BOS,NK2360,NK,0,64,NKS2360,NKS
35.097,-83.46,365572a4,A3D425,349,36000,474,,A20N,N346FR,1721993661,MCO,CVG,F91565,F9,0,-64,FFT1565,FFT
39.457,-81.898,3655c240,A087FD,297,36000,370,,E75L,N133SY,1721993661,ROA,ORD,UA5525,UA,0,0,SKW5525,UAL
34.084,-82.543,3655a1d7,A36FFC,350,36000,361,,P180,N320TC,1721993659,MLB,LAN,,,0,0,N320TC,
38.687,-83.593,3655a2bc,AA2E0B,266,36000,399,,CL35,N755QS,1721993661,BLM,,EJA755,EJ,0,0,EJA755,EJA
33.364,-80.781,3655918d,A2B196,193,36000,454,,B38M,N27290,1721993661,EWR,PBI,UA710,UA,0,0,UAL710,UAL
34.702,-83.974,3655a52b,A263E3,356,36000,466,,A320,N253NV,1721993661,PIE,DAY,G42604,G4,0,0,AAY2604,AAY
33.942,-82.974,3655a542,A413F8,160,36000,466,,B763,N362CM,1721993661,CVG,MIA,GB583,GB,0,0,ABX583,ABX
37.995,-83.999,3655a545,A2CF34,332,36000,428,,E75L,N280NN,1721993661,JAX,ORD,AA3481,AA,0,-64,ENY3481,AAL
37.261,-80.655,365597f4,C03488,194,36000,434,,B38M,C-FTXF,1721993659,YYZ,CUN,WG2571,WG,0,0,SWG2571,SWG
34.802,-83.438,36559e4b,A2AF2A,341,36000,451,,A320,N272NV,1721993662,PGD,CVG,G4901,G4,0,0,AAY901,AAY
37.888,-80.404,36559dee,C03487,183,36000,447,,B38M,C-FTXE,1721993659,YYZ,PUJ,WG4520,WG,0,0,SWG4520,SWG
33.91,-80.748,36558a2c,AA7C64,189,36000,457,,A320,N775JB,1721993661,BUF,MCO,B685,B6,0,0,JBU85,JBU
33.28,-81.411,3655a639,A28B5B,171,36000,472,,E75L,N263NN,1721993661,CMH,MIA,AA3375,AA,0,-64,ENY3375,AAL
37.902,-83.328,365587e2,ABB172,249,36000,398,,B738,N8522P,1721993660,LGA,DAL,WN765,WN,0,0,SWA765,SWA
35.916,-81.701,365559c8,A35949,225,36000,410,,BCS3,N3149J,1721993661,JFK,ATL,B6519,B6,0,0,JBU519,JBU
32.649,-80.872,3655bcb2,AB93A5,160,35975,468,,B738,N845NN,1721993662,CLT,MIA,AA2751,AA,0,-64,AAL2751,AAL
33.528,-79.426,365578bd,A3915A,215,35975,452,,B38M,N329SL,1721993660,LGA,MIA,AA2510,AA,0,0,AAL2510,AAL
34.311,-79.66,36559b1a,A8B56F,27,35025,474,,A321,N660NK,1721993661,MCO,EWR,NK59,NK,0,0,NKS59,NKS
35.373,-80.615,3655afaf,A1D10C,8,35025,474,,A320,N216NV,1721993661,SFB,ELM,G42817,G4,0,64,AAY2817,AAY
36.416,-86.179,365556f2,A85C01,70,35025,519,,A21N,N638FR,1721993660,DFW,PHL,F93986,F9,0,64,FFT3986,FFT
34.433,-83.185,3655ab48,A437C0,160,35000,469,,B763,N371CM,1721993659,CVG,SJU,GB845,GB,0,0,ABX845,DHK
33.28,-84.336,3655ab7a,A209B9,181,35000,449,,E75L,N230NN,1721993659,CVG,MIA,AA3638,AA,0,0,ENY3638,AAL
35.766,-80.082,3655699f,AA6F80,54,35000,490,,B737,N7713A,1721993659,ATL,DCA,WN1391,WN,0,0,SWA1391,SWA
38.419,-84.202,3655a9ac,A08446,331,35000,392,,E75L,N132SY,1721993661,CAE,ORD,UA5377,UA,0,-64,SKW5377,UAL
36.377,-85.771,3655b9a3,A50CB7,77,35000,469,,E75L,N424YX,1721993660,MEM,BOS,AA4522,AA,0,0,RPA4522,AAL
36.787,-83.027,3655baa6,A2ECF3,134,35000,486,,A320,N288NV,1721993660,CVG,MYR,G4402,G4,0,-64,AAY402,AAY
37.176,-82.342,3655a537,A2401B,356,35000,456,,A320,N244NV,1721993661,SFB,TOL,G41253,G4,0,0,AAY1253,AAY
37.051,-81.913,36559f1d,A2C574,4,35000,481,,A320,N278NV,1721993660,PIE,CAK,G4994,G4,0,-64,AAY994,AAY
32.918,-84.013,36558ef3,AC1327,153,35000,469,,B38M,N8773Q,1721993661,STL,MCO,WN159,WN,0,0,SWA159,SWA
33.729,-79.48,365599a5,A73690,43,35000,470,,A320,N564JB,1721993661,FLL,BOS,B6690,B6,0,0,JBU690,JBU
36.808,-80.583,3655a745,A8EF81,225,35000,413,,A321,N675NK,1721993662,BWI,ATL,NK1305,NK,0,0,NKS1305,NKS
34.034,-86.276,36559d34,A8B926,170,35000,465,,A321,N661NK,1721993659,ORD,FLL,NK7,NK,0,0,NKS7,NKS
36.695,-85.732,3655bde8,A2BE06,164,34975,458,,A320,N276NV,1721993659,IND,PGD,G4586,G4,0,0,AAY586,AAY
35.454,-85.607,3655be67,AC058A,324,34700,423,,B739,N874DN,1721993661,ATL,MSP,DL2668,DL,0,832,DAL2668,DAL
38.917,-80.089,3655a0df,C066B6,188,34375,442,,B38M,C-GMXH,1721993661,YYZ,MBJ,WG780,WG,0,1216,SWG780,SWG
38.601,-84.247,3655b24d,A44533,314,34000,416,,B738,N3741S,1721993659,RDU,SEA,DL354,DL,0,0,DAL354,DAL
37.834,-85.485,36559ddc,A3F621,245,34000,406,,B739,N35407,1721993659,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
39.523,-80.051,3655a534,C01968,182,34000,439,,A321,C-FJQD,1721993661,YYZ,CUN,AC1810,AC,0,-64,ROU1810,ROU
36.089,-81.488,36559cf0,A8F9A3,225,34000,408,,CRJ9,N678CA,1721993660,ABE,ATL,DL5462,DL,0,0,EDV5462,DAL
35.719,-83.579,36559d40,A135CB,236,34000,427,,B737,N17719,1721993661,PHL,IAH,UA1895,UA,0,-64,UAL1895,UAL
32.605,-86.127,3655a3fb,A36279,233,34000,409,,E75L,N317SY,1721993661,RDU,AUS,DL4079,DL,0,0,SKW4079,DAL
33.025,-84.804,36559cb7,A1D63D,228,34000,436,,B737,N21723,1721993660,ORF,IAH,UA1709,UA,0,-64,UAL1709,UAL
