latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.55,119.995,3741b95d,78030C,26,31100,467,,B738,B-5316,1727244398,SZX,SHA,FM9332,FM,0,0,CSH9332,CSH
30.644,120.011,3741d269,7802B3,323,23600,408,,A320,B-8586,1727244396,JUZ,XUZ,QW6174,QW,0,0,QDA6174,QDA
31.604,120.031,3741bf00,780521,93,25500,482,,A321,B-6552,1727244399,CSX,PVG,CZ3967,CZ,0,-1920,CSN3967,CSN
28.149,120.041,3741bd44,7808A3,345,37100,428,,B738,B-5662,1727244400,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
30.079,120.049,3741a2b5,7800DF,64,5025,273,,A319,B-6213,1727244402,NNG,HGH,CA1778,CA,0,0,CCA1778,CCA
32.221,120.069,3741d3aa,782134,275,27575,403,,C919,B-919G,1727244398,SHA,TFU,MU9187,MU,0,0,CES9187,CES
29.91,120.094,3741cf24,781018,241,19225,370,,B738,B-7599,1727244396,HGH,KMG,MU5836,MU,0,1152,CES5836,CES
30.489,120.096,3741d46f,780237,215,27600,440,,A333,B-LAL,1727244399,SHA,HKG,CX349,CX,0,0,CPA349,CPA
31.449,120.111,3741a4ea,780EEF,120,6450,281,,B738,B-7113,1727244398,KWE,WUX,AQ1331,AQ,0,0,JYH1331,JYH
31.768,120.152,3741d916,79A072,306,10600,305,,A320,B-2410,1727244394,WUX,CAN,MU2917,MU,0,0,CES2917,CES
30.141,120.19,3741a3cb,7809EC,62,3900,196,,B738,B-5747,1727244401,NNG,HGH,CZ3757,CZ,0,-64,CSN3757,CSN
32.209,120.224,3741c7e4,78142E,275,30100,410,,B738,B-1147,1727244398,WNZ,TSN,KN2970,KN,0,0,CUA2970,CUA
30.305,120.226,3741c3b9,7807AE,15,31100,474,,B738,B-5618,1727244395,JJN,LYG,ZH9341,ZH,0,-64,CSZ9341,CSZ
32.194,120.267,37419fec,780E0D,54,10775,280,,B738,B-1518,1727244398,KWE,NTG,ZH8680,ZH,0,0,CSZ8680,CSZ
30.713,120.279,374191f1,AC54B1,215,38100,456,,B77L,N894FD,1727244396,ICN,SZX,FX5230,FX,0,0,FDX5230,FDX
31.704,120.294,3741af4b,8990E9,118,35100,516,,A21N,B-18107,1727244396,PEK,TPE,CI512,CI,0,-64,CAL512,CAL
30.764,120.321,3741d338,780472,215,30100,427,,B738,B-5379,1727244396,NTG,XMN,ZH8653,ZH,0,0,CSZ8653,CSZ
30.184,120.331,37419a59,7806E2,62,1625,142,,A333,B-6529,1727244397,LHW,HGH,HU7887,HU,0,-640,CHH7887,CHH
28.008,120.353,3741d920,781045,269,14725,354,,B738,B-1537,1727244399,WNZ,WUH,MU2610,MU,0,2112,CES2610,CES
28.022,120.377,3741bad4,780D13,34,31125,470,,B738,B-1727,1727244400,SZX,PVG,HU7725,HU,0,0,CHH7725,CHH
30.24,120.424,3741adf3,780869,163,0,1,,A321,B-6883,1727244401,TPE,HGH,CA150,CA,1,0,CCA150,CCA
30.24,120.429,3741a237,780AF3,241,0,5,,A320,B-9932,1727244385,CKG,HGH,OQ2389,OQ,1,0,CQN2389,CQN
27.77,120.482,3741ae75,780A44,11,35100,468,,A320,B-LPC,1727244400,HKG,SHA,HX248,HX,0,64,CRK248,CRK
28.185,120.495,3741b86b,7820A6,34,33100,478,,B38M,B-225D,1727244400,CAN,SHA,CZ3539,CZ,0,0,CSN3539,CSN
30.289,120.523,3741db74,780351,62,4025,193,,A319,B-6236,1727244397,HGH,PEK,CA1715,CA,0,1408,CCA1715,CCA
30.135,120.552,3741c7ed,781585,238,7625,284,,A320,B-304G,1727244397,HGH,TFU,HO1991,HO,0,2240,DKH1991,DKH
32.182,120.566,3741a173,780D69,95,10775,306,,B738,B-1758,1727244394,TFU,NTG,ZH9477,ZH,0,0,CSZ9477,CSZ
26.109,120.582,3741c262,781C4F,198,36050,440,,A20N,B-325S,1727244400,PVG,HKG,MU509,MU,0,64,CES509,CES
31.505,120.605,3741b169,7809A6,109,11800,306,,A333,B-5919,1727244398,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
27.711,120.605,3741b1e4,7812F2,32,30950,472,,B738,B-1370,1727244399,XMN,TAO,MF8055,MF,0,704,CXA8055,CXA
32.197,120.609,3741d407,781230,294,24025,405,,A333,B-8863,1727244394,PVG,DXB,MU245,MU,0,0,CES245,CES
30.945,120.623,3741d724,780F40,253,16750,390,,A321,B-8396,1727244391,SHA,XMN,MU5647,MU,0,1728,CES5647,CES
30.952,120.656,3741b398,78062B,254,32100,407,,A321,B-6660,1727244399,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN
29.841,120.669,3741d7fe,7812A6,264,16300,394,,A320,B-1019,1727244396,NGB,NNG,MU6393,MU,0,1472,CES6393,CES
31.48,120.692,3741b1ea,7807CD,109,19675,426,,A321,B-6825,1727244398,XIY,PVG,CA8326,CA,0,0,CCA8326,CCA
28.85,120.738,3741c252,780826,5,24600,430,,B738,B-5632,1727244394,XMN,SHA,MF8521,MF,0,0,CXA8521,CXA
31.462,120.744,3741bd76,71C394,109,33075,521,,A21N,HL8394,1727244396,DYG,PUS,BX372,BX,0,0,ABL372,ABL
32.112,120.764,3741d631,781BB5,336,19625,391,,A20N,B-324F,1727244398,SHA,CGD,9C8829,9C,0,0,CQH8829,CQH
30.987,120.79,3741ac9c,71C534,73,35100,509,,A21N,HL8534,1727244402,CAN,ICN,OZ370,OZ,0,0,AAR370,AAR
31.441,120.805,3741a074,780456,114,11850,302,,A321,B-8562,1727244394,LHW,SHA,MU6802,MU,0,0,CES6802,CES
27.909,120.847,3741c7e5,780EB1,340,0,0,,B738,B-6698,1727244347,WNZ,WEH,FM9533,FM,1,0,CSH9533,CSH
32.129,120.869,3741b6df,780F7F,108,8200,222,,B738,B-7631,1727244398,YIH,NTG,DZ6369,DZ,0,0,EPA6369,EPA
31.009,120.879,3741d627,781C9D,253,17475,390,,A20N,B-326R,1727244395,PVG,JHG,9C7605,9C,0,2048,CQH7605,CQH
27.738,120.886,37419c48,781D3D,216,13175,340,,B752,B-221J,1727244394,ICN,WNZ,YG9052,YG,0,0,HYT9052,HYT
31.845,120.906,3741d562,781672,335,18675,388,,A20N,B-307N,1727244394,PVG,LHW,9C8847,9C,0,0,CQH8847,CQH
31.882,120.922,3741b408,780F76,139,3400,218,,A320,B-8411,1727244338,TSN,NTG,ZH8748,ZH,0,0,CSZ8748,CSZ
29.797,120.937,3741aedf,780300,28,23275,398,,A333,B-6083,1727244386,CAN,SHA,FM9308,FM,0,-640,CSH9308,CES
30.07,120.942,3741d005,781375,121,9850,298,,B738,B-1268,1727244398,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
31.696,120.987,3741d8ea,7803BF,336,12100,345,,A332,B-5975,1727244394,SHA,PEK,MU5157,MU,0,0,CES5157,CES
31.602,121.035,3741d26e,780D25,335,27300,439,,A319,B-6466,1727244394,NGB,XIY,MU5277,MU,0,0,CES5277,CES
29.961,121.038,3741afe5,780483,28,20175,418,,B738,B-5396,1727244394,ZUH,SHA,FM9510,FM,0,0,CSH9510,CSH
31.069,121.126,3741d70d,782133,219,13175,328,,A20N,B-32HK,1727244398,PVG,LJG,9C7115,9C,0,0,CQH7115,CQH
31.279,121.156,3741d5c6,780C69,181,23300,355,,A320,B-1842,1727244396,NTG,SZX,ZH9626,ZH,0,1728,CSZ9626,CSZ
31.195,121.168,3741d925,780BF0,115,17875,414,,B738,B-1940,1727244396,WUX,KIX,ZH675,ZH,0,1728,CSZ675,CSZ
31.036,121.181,3741d91d,872742,126,9825,302,,B78X,JA901A,1727244394,SHA,HND,NH970,NH,0,-64,ANA970,ANA
31.396,121.184,3741da2f,780FF8,323,5950,279,,A321,B-8576,1727244399,SHA,TSN,MU5227,MU,0,-64,CES5227,CES
31.22,121.237,3741a297,7806F0,136,13800,282,,A321,B-6742,1727244396,CTU,PVG,CA9848,CA,0,-64,CCA9848,CCA
30.44,121.245,3741a12b,7808EB,6,14475,334,,A321,B-6927,1727244397,HKG,SHA,MU722,MU,0,-3136,CES722,CES
31.292,121.273,3741db91,781B7D,323,4275,250,,A21N,B-323N,1727244395,SHA,XIY,9C8947,9C,0,2240,CQH8947,CQH
30.667,121.277,3741a75b,78136B,7,7900,295,,A333,B-1072,1727244398,SZX,SHA,ZH9507,ZH,0,0,CSZ9507,CSZ
30.297,121.293,3741cda3,780E47,56,16875,336,,B738,B-6487,1727244382,HGH,CGQ,MF8047,MF,0,1792,CXA8047,CXA
31.118,121.324,3741c2cd,781360,257,36075,445,,B789,B-1242,1727244389,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
31.212,121.33,3741a62d,7815F5,270,0,8,,B789,B-208P,1727244333,CKG,SHA,MU5428,MU,1,0,CES5428,CES
31.138,121.339,3741a90c,7800F6,357,1425,139,,B738,B-5833,1727244402,XIY,,,,0,0,CSH920V,CSH
31.074,121.343,3741a75a,780DF3,357,2125,171,,A320,B-1690,1727244397,SZX,SHA,CZ3551,CZ,0,-832,CSN3551,CSN
31.101,121.44,3741aee4,7809C1,104,11575,287,,A319,B-6439,1727244400,DZH,PVG,MU5442,MU,0,-1216,CES5442,CES
29.649,121.453,3741b908,7BB053,90,6900,286,,B733,B-2983,1727244398,TPE,NGB,O3266,O3,0,0,CSS266,CSS
29.824,121.456,3741b2ad,7809D6,213,0,3,,A320,B-9909,1727244339,LYI,NGB,ZH9759,ZH,1,0,CSZ9759,CSZ
30.127,121.478,37418ffb,78083E,28,16925,398,,A320,B-6861,1727244398,HKG,PVG,HO1296,HO,0,0,DKH1296,DKH
25.322,121.542,374191e8,8990A2,232,6150,216,,B738,B-18653,1727244397,NGO,TPE,CI155,CI,0,-832,CAL155,CAL
31.021,121.627,3741accf,7804C9,124,8675,277,,A321,B-8849,1727244396,XIY,PVG,CZ5792,CZ,0,-1088,CSN5792,CSN
31.218,121.642,3741bf70,4D0118,107,29100,548,,B748,LX-VCN,1727244395,CGO,KMQ,CV5483,CV,0,0,CLX5483,CLX
30.558,121.645,3741ac33,7800E4,237,9000,288,,A321,B-6848,1727244394,ICN,HGH,CA140,CA,0,0,CCA140,CCA
25.344,121.733,3741b2fa,71BE38,49,35000,506,,B748,HL7638,1727244399,HKG,ICN,KE172,KE,0,0,KAL172,KAL
30.516,121.736,3741a78e,7816EA,31,11825,275,,A20N,B-308Z,1727244398,ZHA,PVG,MU6328,MU,0,0,CES6328,CES
30.953,121.741,3741af56,780613,130,6775,264,,B737,B-5269,1727244394,WXN,PVG,FM9462,FM,0,0,CSH9462,CSH
25.672,121.77,3741995c,8991BC,242,9100,258,,A333,B-18315,1727244397,ICN,TPE,CI161,CI,0,-128,CAL161,CAL
30.831,121.788,37405ca5,780DA0,161,4525,204,,B77W,B-2025,1727244394,CDG,PVG,MU570,MU,0,0,CES570,CES
31.141,121.788,37419f0f,78091E,342,350,157,,B738,B-5692,1727244338,SZX,PVG,Y87578,Y8,0,0,YZR7578,YZR
27.96,121.812,3741ab94,780D85,197,32100,441,,B738,B-1766,1727244394,DLC,HKG,CA105,CA,0,0,CCA105,CCA
31.061,121.819,3741c1af,79A04C,343,1900,157,,A320,B-6002,1727244394,FUG,PVG,MU5282,MU,0,0,CES5282,CES
31.274,121.828,3741db12,7811D7,10,3525,202,,A321,B-8587,1727244394,PVG,SHE,HO1187,HO,0,0,DKH1187,DKH
28.535,121.919,3741b85b,7800C0,13,35100,452,,B738,B-5542,1727244394,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
30.898,121.988,37419a56,780DC6,220,2125,219,,A320,B-1657,1727244330,YSQ,PVG,9C7360,9C,0,0,CQH7360,CQH
31.297,122.006,3741d9a0,7809EB,144,10875,272,,B738,B-5743,1727244391,PVG,SWA,CZ3852,CZ,0,832,CSN3852,CSN
30.755,122.026,3741b7dc,780E5A,227,18075,394,,B738,B-6986,1727244394,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
25.624,122.082,37419cd7,71C251,220,38000,464,,B77L,HL8251,1727244399,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
29.138,122.084,3741bfea,7809B2,13,31125,474,,A320,B-6975,1727244394,XMN,DLC,CZ6709,CZ,0,0,CSN6709,CSN
25.316,122.101,3741b076,78921D,51,33000,480,,A321,B-LEJ,1727244399,HKG,FUK,UO638,UO,0,0,HKE638,HKE
32.086,122.158,3741d55b,780977,338,22600,387,,A320,B-6962,1727244396,PVG,TAO,HO1075,HO,0,0,DKH1075,DKH
26.26,127.61,37415431,76CEE9,47,37000,503,,B77W,9V-SWI,1727244400,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
26.752,123.609,37419021,76BD49,228,28250,430,,B789,9V-OJI,1727244398,NRT,TPE,TR899,TR,0,-1856,TGW899,TGW
27.93,124.698,37419577,89909F,230,39975,472,,B78X,B-17810,1727244398,HND,TSA,BR191,BR,0,64,EVA191,EVA
26.21,127.647,37419637,780AAE,87,0,1,,A333,B-LNR,1727244396,HKG,OKA,HX658,HX,1,0,CRK658,CRK
29.348,122.2,3741d27d,7807A2,194,27600,460,,B737,B-5278,1727244398,PVG,FOC,MF8528,MF,0,0,CXA8528,CXA
31.546,122.205,3741d926,781ED6,60,15375,353,,A21N,B-32D9,1727244396,PVG,CGQ,HO1283,HO,0,1984,DKH1283,DKH
30.999,122.252,3741d810,7801B0,147,14325,395,,B773,B-HNN,1727244394,PVG,HKG,CX367,CX,0,0,CPA367,CPA
31.385,122.295,3741aa35,781032,241,12800,370,,A321,B-8641,1727244394,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
26.426,122.309,3741c138,780C18,35,35825,445,,B738,B-1949,1727244399,TSA,PVG,FM820,FM,0,1472,CSH820,CSH
25.44,122.323,3741b35d,780A96,50,31000,521,,B77W,B-KQX,1727244399,HKG,LAX,CX884,CX,0,0,CPA884,CPA
30.257,122.326,3741c60f,78074F,3,31100,466,,B738,B-5595,1727244398,FOC,ICN,MF877,MF,0,0,CXA877,CXA
25.991,122.378,374197da,789287,223,38000,434,,A21N,B-KKH,1727244399,KIX,HKG,UO851,UO,0,0,HKE851,HKE
30.213,122.383,3741c074,781431,182,32100,458,,B38M,B-1146,1727244394,TAO,SZX,ZH9926,ZH,0,0,CSZ9926,CSZ
32.148,122.404,373fb26c,781FC3,157,23500,471,,B77L,B-223T,1727244395,ORD,PVG,CA1046,CA,0,-1856,CAO1046,CAO
25.579,122.435,3741cd39,899097,52,29000,494,,B78X,B-17807,1727244399,TPE,KIX,BR130,BR,0,-128,EVA130,EVA
25.477,122.441,37417ae0,86EF06,49,39000,496,,B789,JA894A,1727244399,BKK,HND,NH848,NH,0,-64,ANA848,ANA
31.043,122.465,3741b6ef,780F69,220,32125,412,,B738,B-7568,1727244394,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
31.481,122.476,3741c586,7806C7,217,34075,418,,B738,B-5490,1727244394,TAO,HKG,SC4631,SC,0,0,CDG4631,CDG
31.096,122.496,3741789f,781BFE,231,10450,293,,A20N,B-324U,1727244394,KIX,PVG,HO1334,HO,0,0,DKH1334,DKH
26.9,122.505,3741c69f,899084,29,37000,464,,B738,B-18667,1727244402,TSA,WUH,AE217,AE,0,0,MDA217,CAL
31.585,122.669,3741b96c,780C68,158,36075,474,,A320,B-1841,1727244402,YNT,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
26.774,122.758,3741a203,71C323,215,31650,447,,B738,HL8323,1727244397,ICN,KHH,TW671,TW,0,-1024,TWB671,TWB
27.032,122.788,3741c635,71BA11,35,33000,479,,A321,HL7211,1727244398,TPE,PUS,BX794,BX,0,0,ABL794,ABL
31.368,122.814,3741a008,780FEE,257,21425,424,,A321,B-8573,1727244402,KIX,PVG,MU226,MU,0,0,CES226,CES
26.524,122.931,374183ed,886283,223,40000,454,,A333,HS-XTC,1727244399,NRT,BKK,XJ603,XJ,0,0,TAX603,XAX
31.075,123.018,3741b5ef,71BD85,75,35025,536,,A333,HL7585,1727244398,CSX,ICN,KE820,KE,0,0,KAL820,KAL
25.893,123.057,3741ad1b,89902D,59,29850,466,,A320,B-50018,1727244398,TPE,HNA,IT258,IT,0,832,TTW258,TTW
31.423,123.089,3740294f,A4E714,258,25900,413,,A339,N415DX,1727244394,SEA,PVG,DL281,DL,0,0,DAL281,DAL
26.779,123.168,3740353f,C0103E,220,37975,469,,B789,C-FGDX,1727244398,YVR,HKG,AC7,AC,0,0,ACA7,ACA
27.676,123.237,3741c968,899080,204,32000,464,,B77W,B-16737,1727244394,PVG,TPE,BR711,BR,0,0,EVA711,EVA
27.624,123.314,3741c6ae,71BF32,35,39000,487,,B772,HL7732,1727244394,TPE,ICN,OZ712,OZ,0,0,AAR712,AAR
31.443,123.347,374009ac,A1C7E4,261,19675,366,,B77W,N2136U,1727244394,SFO,PVG,UA857,UA,0,0,UAL857,UAL
26.909,123.377,37419d50,8991B9,219,34075,469,,A333,B-18311,1727244399,KIX,TPE,CI157,CI,0,-1024,CAL157,CAL
26.164,123.568,3741d096,86D6A4,67,34500,530,,B788,JA829A,1727244398,TSA,HND,NH852,NH,0,1344,ANA852,ANA
31.552,123.603,3741c4a4,780DC7,256,26000,358,,A320,B-1670,1727244398,CJU,PVG,9C8862,9C,0,0,CQH8862,CQH
28.132,123.821,3741c71f,71BD33,40,33000,503,,B773,HL7533,1727244382,TPE,ICN,KE186,KE,0,0,KAL186,KAL
31.59,123.911,3741b887,7808E9,255,28000,352,,A321,B-6925,1727244402,FUK,PVG,MU518,MU,0,0,CES518,CES
31.261,123.936,3741cacf,7810D5,72,30775,462,,A320,B-8871,1727244402,NGB,KIX,9C6603,9C,0,0,CQH6603,CQH
27.952,123.991,3741b581,780AA6,230,37975,439,,A320,B-LPP,1727244399,KOJ,HKG,HX671,HX,0,0,CRK671,CRK
31.331,124.028,374191fe,888152,73,41000,545,,A359,VN-A896,1727244402,HAN,ICN,VN414,VN,0,0,HVN414,HVN
31.922,124.131,3741d2dc,7804C7,69,24425,492,,B77L,B-2072,1727244402,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
31.337,124.141,3741a062,780569,72,33000,516,,A320,B-6566,1727244398,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
28.156,124.145,374171bf,8880C6,38,36975,477,,A321,VN-A610,1727244402,SGN,ICN,VN402,VN,0,0,HVN402,HVN
31.662,124.229,3741b844,780302,256,30000,368,,A319,B-6167,1727244402,HIJ,PVG,MU294,MU,0,0,CES294,CES
27.829,124.562,3741909a,8991E0,230,36375,454,,A339,B-58305,1727244402,KIX,TPE,JX821,JX,0,0,SJX821,SJX
31.769,124.721,3741a5a9,7811A6,255,30000,382,,A321,B-8595,1727244393,KIX,PVG,CA922,CA,0,0,CCA922,CCA
29.731,124.842,3741b10d,71C532,199,36000,439,,A21N,HL8532,1727244402,ICN,HKG,KE175,KE,0,0,KAL175,KAL
28.018,125.07,3741935a,899070,238,34000,428,,A321,B-16223,1727244398,NRT,KHH,BR107,BR,0,0,EVA107,EVA
31.894,125.281,3741b283,A3D1B1,255,28025,447,,B763,N345UP,1727244398,KIX,PVG,5X104,5X,0,0,UPS104,UPS
30.828,125.292,3741b601,789268,199,38000,440,,A21N,B-HPK,1727244386,ICN,HKG,CX439,CX,0,0,CPA439,CPA
32.289,125.315,3741bbed,71C240,210,36000,407,,B738,HL8240,1727244399,ICN,HFE,KE135,KE,0,0,KAL135,KAL
31.475,125.56,3741b9f3,899055,199,36000,436,,A321,B-16213,1727244399,ICN,TPE,BR153,BR,0,0,EVA153,EVA
31.636,125.628,3741c145,71BA10,199,34025,440,,A321,HL7210,1727244399,PUS,TPE,BX791,BX,0,64,ABL791,ABL
27.688,125.668,37419f53,841B28,47,35000,471,,A320,JA07JJ,1727244399,TPE,NRT,GK14,GK,0,-64,JJP14,JST
25.412,125.713,37419d04,71C353,241,18775,391,,B38M,HL8353,1727244398,ICN,SHI,LJ357,LJ,0,-1920,JNA357,JNA
28.506,125.947,3741a73e,89909C,231,38000,476,,B78X,B-17808,1727244398,KIX,TPE,BR131,BR,0,0,EVA131,EVA
25.322,126.016,3741c242,75041B,65,19825,383,,B38M,9M-LRW,1727244400,TPE,OKA,OD882,OD,0,-1024,MXD882,BTK
28.57,126.038,3741b812,78928F,231,34000,430,,A21N,B-HPQ,1727244398,FUK,HKG,CX513,CX,0,0,CPA513,CPA
32.075,126.106,3741b014,780B21,255,30000,408,,B738,B-5775,1727244399,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
28.633,126.121,373fc868,A4DFA6,238,40000,453,,A339,N413DX,1727244399,SEA,TPE,DL69,DL,0,64,DAL69,DAL
28.127,126.157,3741b8bc,8991A7,48,39000,473,,B738,B-18660,1727244399,KHH,NRT,CI126,CI,0,0,CAL126,CAL
28.761,126.298,3741a373,86D57F,229,38000,413,,A320,JA820P,1727244396,KIX,HKG,MM65,MM,0,0,APJ65,APJ
31.871,126.352,3741cc4b,86D930,75,30975,521,,B788,JA831J,1727244398,PVG,KIX,JL894,JL,0,0,JAL894,JAL
29.033,126.67,37418bff,89902B,231,36000,432,,A320,B-50016,1727244378,CTS,TPE,IT235,IT,0,64,TTW235,TTW
26.294,126.684,3741c05e,,20,1425,115,,EC25,,1727244398,,,,,0,-640,EC25,
28.587,126.748,374197d3,899029,48,37000,475,,A320,B-50011,1727244394,TPE,OKJ,IT214,IT,0,0,TTW214,TTW
29.205,126.915,374049c6,AC34A0,231,40000,442,,B77L,N886FD,1727244399,ANC,HKG,FX9792,FX,0,0,FDX9792,FDX
28.733,126.948,37419dfb,78928A,48,41000,478,,A333,B-LHJ,1727244398,HKG,KIX,HX618,HX,0,0,CRK618,CRK
32.277,127.022,37419ba2,780DE2,252,28000,414,,A321,B-1680,1727244399,NRT,PVG,MU728,MU,0,0,CES728,CES
32.02,127.031,3741c9c8,780C3E,75,30675,520,,A321,B-1830,1727244399,PVG,KIX,CZ8389,CZ,0,896,CSN8389,CSN
32.312,127.125,37419afa,781D9E,246,30000,415,,A20N,B-329A,1727244399,NRT,NKG,MU776,MU,0,64,CES776,CES
26.153,127.128,3741d17a,845C8D,232,17525,396,,B738,JA10RK,1727244399,OKA,ISG,NU617,NU,0,1728,JTA617,JTA
32.082,127.232,3741bc82,781C9E,66,31050,515,,A21N,B-326S,1727244399,HGH,KIX,GJ8077,GJ,0,0,CDC8077,CDC
31.482,127.306,3741ba27,71C317,164,34000,475,,B738,HL8317,1727244399,ICN,OKA,7C1802,7C,0,0,JJA1802,JJA
25.873,127.31,3741a49a,76AA6E,221,33950,457,,A320,9V-JSN,1727244400,KIX,MNL,3K764,3K,0,0,JSA764,
25.942,127.391,37419e6e,86D6C8,118,4950,229,,B738,JA82AN,1727244398,FSZ,OKA,NH1263,NH,0,-896,ANA1263,ANA
26.437,127.422,3741cdf9,868B50,53,38975,464,,B738,JA76AN,1727244400,ISG,NGO,NH580,NH,0,-64,ANA580,ANA
26.149,127.536,3741d052,85CD04,49,35000,479,,B738,JA53AN,1727244400,MMY,NGO,NH330,NH,0,64,ANA330,ANA
26.468,127.551,3741d084,71C514,12,8525,281,,B38M,HL8514,1727244398,OKA,ICN,TW272,TW,0,2240,TWB272,TWB
27.693,127.592,3741b45b,75853A,174,35900,472,,A320,RP-C8965,1727244401,ICN,MNL,Z2885,Z2,0,-832,APG885,AXM
26.323,127.606,3741d2c4,86D222,328,3025,256,,B788,JA812A,1727244399,OKA,HND,NH468,NH,0,2368,ANA468,ANA
32.222,127.607,3741c8cf,780F3C,66,29000,546,,B77W,B-7369,1727244400,PVG,LAX,MU583,MU,0,0,CES583,CES
26.195,127.633,374179dc,86D68F,357,0,31,,A320,JA828P,1727244400,CTS,OKA,MM271,MM,1,0,APJ271,APJ
26.137,127.635,3741cd40,86DBBA,359,975,125,,DH8D,JA83RC,1727244398,RNJ,,,,0,-704,,JTA
26.203,127.638,37418b52,84B4B7,87,0,19,,A20N,JA208P,1727244400,NRT,OKA,MM505,MM,1,0,APJ505,APJ
26.207,127.644,3741c6db,86EFD4,11,0,16,,B738,JA89AN,1727244400,ISG,OKA,NH1770,NH,1,0,ANA1770,ANA
26.209,127.647,3741d8aa,861EF8,180,0,1,,B763,JA615A,1727244396,OKA,TAK,NH1622,NH,1,0,ANA1622,ANA
26.182,127.648,3741d546,863188,267,0,0,,B738,JA66AN,1727244397,OKA,ISG,NH1771,NH,1,0,ANA1771,ANA
26.183,127.649,3741d363,86CE81,177,0,0,,B738,JA801X,1727244397,OKA,UKB,6J128,6J,1,0,SNJ128,SNJ
30.376,127.671,3741c326,71BF50,344,37000,466,,B772,HL7750,1727244399,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
27.227,127.73,3741d201,8681AD,26,23900,447,,B738,JA73NF,1727244400,OKA,NGO,BC554,BC,0,1792,SKY554,SKY
27.878,127.731,3741ad2e,7819F2,2,31000,474,,A20N,B-320N,1727244400,OKA,PVG,MU2086,MU,0,64,CES2086,CES
29.389,127.784,37419b9b,780170,48,37000,506,,B773,B-HNH,1727244402,TPE,NRT,CX450,CX,0,0,CPA450,CPA
27.58,127.833,3741ce57,86803D,16,24925,484,,B738,JA737T,1727244400,OKA,FUK,BC504,BC,0,1344,SKY504,SKY
29.951,127.964,3741beeb,8990BC,232,34000,431,,A21N,B-58203,1727244398,FUK,TPE,JX841,JX,0,64,SJX841,SJX
32.212,127.988,3741a6c6,,18,5000,208,,F2TH,,1727244386,,,,,0,0,F2TH,
26.344,128.015,3741d3d5,86D492,113,18225,266,,DH8D,JA81RC,1727244400,OKA,,,,0,1472,,JTA
29.999,128.036,3741c29c,899023,232,30000,392,,A320,B-50001,1727244398,KCZ,TPE,IT251,IT,0,0,TTW251,TTW
27.294,128.099,374183d9,A026A5,228,36025,449,,B763,N109FE,1727244398,NRT,SIN,FX5311,FX,0,0,FDX5311,FDX
30.052,128.114,3741b124,781B48,232,36000,422,,A21N,B-MBT,1727244398,KIX,MFM,NX855,NX,0,0,AMU855,AMU
26.899,128.141,37419bf6,8681B0,195,17150,382,,B738,JA73NJ,1727244400,HND,OKA,BC517,BC,0,-1600,SKY517,SKY
27.104,128.384,3741a465,87C40B,220,16000,283,,,,1727244400,KMJ,,,,0,64,JGR3059,
27.048,128.398,3741af04,84178E,137,0,14,,AT76,JA06JC,1727244354,KOJ,RNJ,JL3823,JL,1,0,JL3823,JAC
28.02,128.418,3741ccdc,861E70,62,37000,494,,B763,JA611A,1727244400,OKA,SDJ,NH1864,NH,0,-64,ANA1864,ANA
27.319,128.456,3741cbcd,841066,64,4950,250,,AT46,JA04JC,1727244400,OKA,OKE,JL3715,JL,0,-1280,JL3715,JAC
28.063,128.583,3741d584,8413FA,344,15300,204,,AT46,JA05JC,1727244402,OKE,KOJ,JL3804,JL,0,0,JL3804,JAC
28.903,128.74,3741c6ce,8465C0,27,33000,450,,A21N,JA139A,1727244390,OKA,FUK,NH1208,NH,0,0,ANA1208,ANA
28.929,128.765,3741bb90,846BB6,199,36000,426,,A21N,JA150A,1727244397,FUK,OKA,NH1209,NH,0,0,ANA1209,ANA
30.525,128.822,3741a904,86D572,232,40000,448,,B788,JA820A,1727244398,HND,TSA,NH853,NH,0,0,ANA853,ANA
29.379,129.05,3741c6ad,845CE4,26,37000,457,,A320,JA10VA,1727244400,OKA,FUK,MM286,MM,0,0,APJ286,APJ
30.381,129.22,374192dc,C0103A,52,38975,519,,B789,C-FGDT,1727244400,HKG,YYZ,AC2342,AC,0,0,ACA2342,ACA
28.311,129.272,3741b097,8675D8,210,41000,444,,B738,JA70AN,1727244400,KIX,OKA,NH1737,NH,0,0,ANA1737,ANA
