latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.178,112.485,371af2b3,8A0968,83,33000,430,,B739,PK-LSY,1726351560,CGK,UPG,JT792,JT,0,0,LNI792,LNI
-7.002,112.727,371b00e5,8A07DF,218,10725,318,,A20N,PK-GTK,1726351560,UPG,SUB,QG353,QG,0,-1536,CTV353,CTV
-7.381,112.776,371b1907,8A07C9,8,0,5,,A320,PK-AZP,1726351560,SUB,KUL,QZ320,QZ,1,0,AWQ320,AXM
-7.379,112.793,371b17ac,8A0378,278,0,0,,A320,PK-GLO,1726351562,SUB,BPN,QG430,QG,1,0,CTV430,CTV
-7.376,112.793,371b1a5a,8A01AD,0,0,3,,B739,PK-LFW,1726351561,SUB,UPG,JT786,JT,1,0,LNI786,LNI
-7.376,112.795,371ae273,8A0940,8,0,5,,B739,PK-LST,1726351544,CGK,SUB,JT690,JT,1,0,LNI690,LNI
-6.095,112.981,371af7f3,8A09EE,78,34950,408,,B733,PK-OTL,1726351563,CGK,,RI364,RI,0,0,OEY364,OEY
-7.799,114.175,371a2a0e,89631A,315,36000,509,,B77W,A6-ENX,1726351560,MEL,SIN,EK405,EK,0,0,UAE405,UAE
-8.224,114.708,371b0552,8A05D6,250,13875,300,,A320,PK-GQO,1726351560,UPG,DPS,QG343,QG,0,-2112,CTV343,CTV
-5.418,117.119,371ada1f,8A093A,81,35000,435,,A320,PK-BKL,1726351561,CGK,KDI,ID6724,ID,0,0,BTK6724,BTK
-10.184,123.617,371aabff,8A060D,76,1275,134,,A320,PK-GQP,1726351559,CGK,KOE,QG602,QG,0,-704,CTV602,CTV
-4.416,125.332,371b025b,8A0494,90,35975,413,,A320,PK-LAJ,1726351547,UPG,TIM,ID6260,ID,0,0,BTK6260,BTK
-3.926,127.626,371a9987,8A0833,82,9325,268,,B738,PK-LDP,1726351560,CGK,AMQ,ID6170,ID,0,-1152,BTK6170,BTK
-3.805,127.995,371a9666,8A04A6,45,2125,165,,A320,PK-GQC,1726351561,CGK,AMQ,QG210,QG,0,-128,CTV210,CTV
-4.312,134.591,371a2ff3,781634,142,37000,507,,A359,B-306Y,1726351559,PVG,SYD,MU735,MU,0,0,CES735,CES
-4.361,137.444,371b15fe,8A0963,60,26775,377,,B733,PK-MBM,1726351563,TIM,DJJ,GM117,GM,0,1728,TMG117,RGM
-7.911,138.868,371ab6bc,8A1823,111,28675,442,,B739,PK-LFL,1726351563,UPG,MKQ,JT948,JT,0,-960,LNI948,LNI
-7.549,139.187,371a442d,781915,153,37000,512,,B789,B-20EH,1726351563,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN
-6.118,142.884,371b190a,89814A,169,8500,107,,EC45,P2-GAS,1726351561,,,,,0,896,P2GAS,
-5.831,144.3,371b1827,898096,71,0,0,,B407,P2-HCN,1726351562,HGU,,,,1,0,P2HCN,
-5.831,144.303,371b17c8,898072,303,0,0,,P750,P2-RNA,1726351562,HGU,,,,1,0,P2RNA,
-6.434,144.573,371af68d,898010,319,20150,260,,DH8C,P2-PXL,1726351560,POM,,,,0,0,,ANG
-5.927,144.713,371b144e,898171,109,9150,162,,DHC6,P2-KAL,1726351527,HGU,,,,0,0,P2KAL,
-5.209,145.789,371b1a6e,898132,90,0,0,,B407,P2-HNG,1726351560,MAG,,,,1,0,HNG,
-8.542,146.527,371b084a,898016,126,18200,233,,DH8A,P2-MCL,1726351563,POM,,,,0,0,,TOK
-8.96,146.924,371b0a94,898008,148,8675,352,,B738,P2-PXC,1726351561,LAE,POM,PX105,PX,0,-2368,PXC,ANG
-9.459,147.214,371b1468,8980BB,17,7125,166,,AT76,P2-ATR,1726351561,POM,LAE,,,0,960,ATR,TOK
-8.97,147.641,371b0046,898143,3,8700,73,,AS50,P2-LAS,1726351561,POM,,,,0,1088,P2LAS,
-10.172,149.209,371acde0,7C5E08,32,41000,376,,C25A,VH-SUY,1726351563,CNS,RAB,,,0,0,VHSUY,
-7.585,158.731,371b1b16,897001,48,197,87,,DHC6,H4-OTA,1726351555,VAO,,,,0,0,H4OTA,SOL
-16.572,-151.435,371b19fe,3A46AD,306,4100,220,,AT76,F-ORVN,1726351561,RFP,BOB,VT480,VT,0,0,VT480,VTA
-15.903,-150.246,371b0faf,3A46B4,68,15025,291,,AT76,F-ORVU,1726351560,BOB,RGI,VT663,VT,0,-64,VT663,VTA
-17.467,-149.48,371b186a,3A46A2,63,4675,174,,AT46,F-ORVC,1726351560,PPT,NIU,VT560,VT,0,1152,VT560,VTA
-13.503,-145.089,371ad4b5,3A46B1,225,11225,212,,AT76,F-ORVR,1726351559,NHV,PPT,VT826,VT,0,0,VT826,VTA
-11.687,-77.776,371b0b1d,0C2081,316,22175,409,,B738,HP-1825CMP,1726351565,LIM,PTY,CM132,CM,0,1600,CMP132,CMP
-10.746,-77.741,371a3a21,A45582,154,23175,408,,B763,N379CX,1726351565,MIA,LIM,NC860,NC,0,-1600,NAC860,NAC
-10.793,-77.273,371abf9f,AD1FCF,177,18475,444,,A320,N945AV,1726351565,BOG,LIM,AV53,AV,0,-2624,AVA053,AVA
-11.844,-77.213,371aedb4,E80251,109,2725,241,,A319,CC-COY,1726351565,AQP,LIM,LA2114,LA,0,-960,LPE2114,LAN
-12.591,-77.176,371b0cd9,E80417,163,15100,373,,A320,CC-BAG,1726351565,LIM,SCL,LA641,LA,0,1344,LAN641,LAN
-12.177,-77.151,371a9e26,E80200,333,10400,310,,B788,CC-BBH,1726351567,SCL,LIM,LA520,LA,0,-640,LAN520,LAN
-11.964,-77.143,371ad469,E80461,153,1025,130,,A20N,CC-BHD,1726351565,CUZ,LIM,LA2046,LA,0,-704,LPE2046,LAN
-12.007,-77.12,371b154b,E80270,247,0,0,,A320,CC-BFN,1726351566,LIM,CIX,LA2280,LA,1,0,LPE2280,LAN
-12.007,-77.119,371b1327,E80412,334,0,3,,A320,CC-BAB,1726351566,LIM,TPP,LA2087,LA,1,0,LPE2087,LAN
-12.02,-77.111,371af6b1,E8042C,151,0,0,,A320,CC-BAV,1726351566,PCL,LIM,LA2361,LA,1,0,LPE2361,LAN
-14.738,-76.387,371a3535,ABC96F,165,33000,505,,B748,N859GT,1726351564,MIA,SCL,5Y33,5Y,0,0,GTI033,GTI
-15.475,-76.185,371ab446,E8020F,345,38000,492,,B788,CC-BBJ,1726351564,SCL,BOG,LA710,LA,0,0,LAN710,LAN
-12.657,-76.12,371b0b4e,E8045E,119,25475,432,,A20N,CC-BHC,1726351565,LIM,CUZ,LA2031,LA,0,1216,LPE2031,LAN
-16.056,-76.104,371afc5b,E80339,163,35000,459,,A20N,CC-AZV,1726351564,LIM,SCL,H25801,H2,0,-64,SKX5801,SKU
-17.199,-75.712,371a60a4,E80044,344,36000,417,,A21N,CC-DCF,1726351559,SCL,LIM,H2800,H2,0,0,SKU800,SKU
-14.358,-75.649,371afb8c,E8026A,133,36175,456,,A320,CC-BFJ,1726351565,LIM,TCQ,LA2619,LA,0,896,LPE2619,LAN
-13.18,-73.843,371afe4e,E8041B,101,30725,463,,A320,CC-BAK,1726351559,LIM,CUZ,LA2027,LA,0,0,LPE2027,LAN
-12.867,-73.814,371b040e,E8060E,283,34025,451,,A20N,CC-AWO,1726351559,CUZ,LIM,JA7048,JA,0,0,JAP7048,JAT
-15.302,-73.255,371afa9d,E80259,129,34975,467,,A319,CC-CPI,1726351543,LIM,AQP,LA2330,LA,0,64,LPE2330,LAN
-13.49,-72.724,371afd8a,E80337,105,35500,455,,A20N,CC-AZT,1726351565,LIM,CUZ,H25019,H2,0,-2112,SKX5019,SKU
-13.699,-72.209,371aef29,E80277,201,24000,340,,A320,CC-BFT,1726351564,LIM,CUZ,LA2609,LA,0,0,LPE2609,LAN
-13.748,-72.203,371afd2e,0E833A,219,25000,340,,,,1726351565,LIM,CUZ,H25017,H2,0,64,SKX5017,
-13.536,-71.944,371ae6d3,0AC9C2,275,0,0,,A20N,HK-5353,1726351564,CUZ,BOG,AV104,AV,1,0,AVA104,AVA
-13.537,-71.944,371a930b,E80464,205,0,0,,A20N,CC-BHG,1726351563,SCL,CUZ,LA2366,LA,1,0,LPE2366,LAN
-14.476,-67.867,371a7086,0C218B,104,35000,481,,B39M,HP-9930CMP,1726351563,PTY,EZE,CM219,CM,0,0,CMP219,CMP
-16.605,-67.809,371afee0,E94130,282,25200,371,,RJ85,CP-2889,1726351563,VVI,LPB,8J116,8J,0,-2624,ECO116,ECO
-16.932,-66.32,371b08f4,E94C86,102,37000,483,,B738,CP-3206,1726351564,LPB,VVI,OB974,OB,0,64,BOV974,BOV
-17.41,-66.166,371ae666,E94C05,292,0,5,,B733,CP-3077,1726351567,TDD,CBB,OB447,OB,1,0,BOV447,BOV
-13.599,-57.872,371af556,E49A3B,174,0,6,,PAY2,PP-AZN,1726351508,CGB,,,,1,0,PPAZN,
-13.994,-57.824,371ad528,E4987A,132,21200,284,,MU2,PR-STP,1726351565,PVH,,,,0,-576,PRSTP,
-14.901,-56.375,371acc2f,0AC9EE,310,36025,450,,A20N,HK-5367,1726351564,GRU,BOG,AV184,AV,0,0,AVA184,AVA
-15.65,-56.119,371b18cb,E480A2,154,0,10,,A320,PR-MHM,1726351567,CGB,CGH,LA3033,LA,1,0,TAM3033,LAN
-14.288,-55.915,371a552e,0C20F6,132,35000,463,,B39M,HP-9910CMP,1726351564,PTY,GRU,CM701,CM,0,0,CMP701,CMP
-16.007,-55.893,371b10cf,E48FCF,137,11025,339,,A321,PT-MXN,1726351565,CGB,GRU,LA3273,LA,0,1216,TAM3273,LAN
-16.374,-55.373,371997a1,E8046D,139,38975,491,,B789,CC-BGR,1726351564,BOS,GRU,LA8165,LA,0,0,TAM8165,LAN
-12.424,-53.691,371aa303,E0B215,340,40000,483,,A332,LV-KHU,1726351564,EZE,,AR1328,AR,0,0,ARG1328,ARG
-14.997,-53.369,371ad122,E49180,150,35025,442,,A320,PR-TYT,1726351565,MAO,GRU,LA4705,LA,0,0,TAM4705,LAN
-17.901,-51.73,3719da98,E80468,148,39000,494,,B789,CC-BGP,1726351566,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN
-16.777,-50.593,371afdd5,E49A96,91,29075,461,,E295,PS-AEO,1726351567,CGB,GYN,AD4810,AD,0,-2304,AZU4810,AZU
-14.052,-50.046,371ac27e,E49C01,141,34950,441,,A21N,PS-LBC,1726351566,MAO,BSB,LA3749,LA,0,0,TAM3749,LAN
-14.275,-49.411,371acb6e,E494BB,134,37000,458,,B38M,PR-XMH,1726351567,MAO,BSB,G31727,G3,0,0,GLO1727,GLO
-16.623,-49.27,371aca17,E498B7,44,3150,127,,MU2,PR-STV,1726351567,BFH,,,,0,-448,PRSTV,
-16.638,-49.217,371b002a,E49E28,30,0,1,,GLEX,PS-BJB,1726351563,GYN,PMI,,,1,0,PSBJB,
-16.63,-49.215,371adbd4,E48E46,42,0,0,,A320,PR-TYA,1726351564,GRU,GYN,LA3544,LA,1,0,TAM3544,LAN
-16.63,-49.215,371b1b4a,E49591,36,0,0,,A20N,PR-YSC,1726351565,GYN,VCP,AD5064,AD,1,0,AZU5064,AZU
-16.636,-49.211,371ad78a,E49390,120,0,14,,A20N,PR-YYF,1726351564,BPS,GYN,AD2419,AD,1,0,AZU2419,AZU
-16.326,-49.207,371af5d6,E491D6,81,25250,400,,E195,PR-AUM,1726351565,CGB,BSB,AD2940,AD,0,0,AZU2940,AZU
-15.301,-48.823,37199a69,AE1481,126,25000,331,,C30J,166764,1726351567,BLB,,,,0,-64,RANGR96,CNV
-17.284,-48.809,371a7d75,E49D36,328,19175,247,,P46T,PS-NFC,1726351567,JHF,,,,0,-1408,PSNFC,
-15.788,-48.327,371a7e34,E49BA3,203,6875,163,,P46T,PS-AGM,1726351565,SLZ,,,,0,-704,PSAGM,
-11.631,-48.289,371ad97c,E49BFD,178,35000,423,,A21N,PS-LBK,1726351565,BEL,BSB,LA3707,LA,0,0,TAM3707,LAN
-16.464,-48.155,371adea8,E49EEB,347,10375,365,,B38M,PS-GRG,1726351565,FLN,BSB,G39049,G3,0,-2112,GLO9049,GLO
-15.904,-48.133,371aed8c,E497EC,30,6400,206,,LJ45,PS-SLJ,1726351565,SJK,,,,0,-192,PSSLJ,
-15.886,-48.027,371af366,E48E55,86,4900,151,,A320,PR-TYD,1726351566,CNF,BSB,LA4579,LA,0,-768,TAM4579,LAN
-14.278,-47.983,371ae7da,E48F6A,355,33975,476,,A321,PT-MXL,1726351565,GRU,BEL,LA3232,LA,0,0,TAM3232,LAN
-15.88,-47.934,371ae92f,E49BFC,86,3325,150,,A21N,PS-LBL,1726351565,GRU,BSB,LA3529,LA,0,-320,TAM3529,LAN
-16.027,-47.852,371b162e,E49763,156,7700,279,,A320,PR-TQC,1726351567,BSB,GRU,LA3256,LA,0,2560,TAM3256,LAN
-16.128,-47.719,371b17e0,E48E77,141,15625,357,,B738,PR-GXH,1726351565,BSB,SDU,G31762,G3,0,3584,GLO1762,GLO
-13.743,-47.696,371aebea,E4827E,177,37000,404,,A319,PR-MYC,1726351566,IMP,GRU,LA3251,LA,0,0,TAM3251,LAN
-15.291,-47.694,371acd03,E482C5,173,35000,435,,A321,PT-MXD,1726351566,BEL,GRU,LA3233,LA,0,0,TAM3233,LAN
-16.527,-47.587,371ac601,E495CF,170,35000,447,,A21N,PR-YJB,1726351565,BEL,VCP,AD2705,AD,0,0,AZU2705,AZU
-16.656,-47.57,371b14e9,E481D7,155,23300,424,,B738,PR-GGL,1726351567,BSB,GRU,G31485,G3,0,1792,GLO1485,GLO
-15.322,-47.342,371acd6e,E48135,241,23850,412,,A320,PR-MHU,1726351566,REC,BSB,LA4508,LA,0,-2368,TAM4508,LAN
-16.289,-47.325,371aefba,E4919F,321,22950,350,,B737,PR-GEI,1726351565,SDU,BSB,G31763,G3,0,-1856,GLO1763,GLO
-12.66,-47.064,371ae17b,E48618,180,38000,417,,B738,PR-GUZ,1726351564,SLZ,BSB,G31735,G3,0,0,GLO1735,GLO
-14.886,-46.9,371b0acb,E47F84,49,37025,451,,LJ35,PT-KZR,1726351566,GYN,,,,0,-128,PTKZR,
-14.265,-46.872,371b1a1e,,192,14625,364,,LJ75,,1726351566,,,,,0,3392,LJ75,
-15.016,-46.799,371acd83,E4988B,241,36000,439,,B38M,PS-GPM,1726351565,JPA,BSB,G32103,G3,0,0,GLO2103,GLO
-14.711,-46.491,371ad367,E48F02,229,36000,423,,B738,PR-GXP,1726351565,REC,BSB,G31793,G3,0,0,GLO1793,GLO
-11.205,-46.117,371add52,E49369,166,38000,435,,A20N,PR-YRL,1726351564,BEL,CNF,AD4577,AD,0,0,AZU4577,AZU
-14.171,-45.615,371ad14e,E482C6,239,34000,429,,A321,PT-MXE,1726351565,JPA,BSB,LA4585,LA,0,0,TAM4585,LAN
-13.576,-45.547,371af5dc,E4932A,346,37000,485,,A20N,PR-YYG,1726351565,CNF,BEL,AD6083,AD,0,64,AZU6083,AZU
-17.914,-45.478,371a9d29,E49046,165,25025,252,,PA46,PR-CST,1726351566,GVR,,,,0,0,PRCST,
-15.492,-45.319,371acf55,E49311,184,37975,407,,A20N,PR-YRH,1726351565,SLZ,VCP,AD4816,AD,0,0,AZU4816,AZU
-12.825,-45.239,371ad9ce,E49698,215,37975,413,,A20N,PR-XBH,1726351566,FOR,BSB,LA3743,LA,0,0,TAM3743,LAN
-12.706,-44.811,371adcfc,E48C03,231,38000,423,,B738,PR-GUP,1726351566,NAT,BSB,G31791,G3,0,0,GLO1791,GLO
-15.293,-44.5,371af1ca,E47FA6,247,36000,423,,A320,PR-MBA,1726351565,SSA,BSB,LA3815,LA,0,0,TAM3815,LAN
-16.834,-43.281,371af888,E4952B,16,37000,498,,B38M,PR-XMO,1726351566,GRU,FOR,G31624,G3,0,0,GLO1624,GLO
-17.777,-42.646,371ad740,E4962D,217,38025,404,,A20N,PR-YSG,1726351566,REC,CNF,AD2518,AD,0,-64,AZU2518,AZU
-16.974,-42.015,371b0018,AB4E40,217,36000,388,,,N8277Y,1726351560,,,,,0,0,,
-17.679,-41.791,371aef4c,E494F1,37,35000,522,,A339,PR-ANX,1726351566,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
-16.651,-41.787,371ad7ab,E491AF,212,36000,404,,A321,PT-XPG,1726351565,NAT,GRU,LA3441,LA,0,0,TAM3441,LAN
-15.143,-41.752,371ae163,E80471,25,37000,544,,B789,CC-BGV,1726351565,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
-15.629,-41.519,371aee68,E49608,221,38000,389,,E295,PS-AEE,1726351566,MCZ,CGH,AD2459,AD,0,0,AZU2459,AZU
-16.314,-41.495,371ae32e,E49830,217,34025,423,,A21N,PR-YJF,1726351566,REC,GRU,AD4878,AD,0,0,AZU4878,AZU
-12.341,-41.488,371ae785,E4953A,200,35975,409,,A20N,PR-YSB,1726351566,FOR,VCP,AD2571,AD,0,0,AZU2571,AZU
-16.026,-41.278,371adf6d,E48950,216,38000,397,,A319,PR-MYL,1726351566,JPA,GRU,LA3465,LA,0,0,TAM3465,LAN
-16.123,-41.272,371af2f2,E48988,12,37000,491,,B738,PR-GUL,1726351565,GIG,FOR,G32004,G3,0,0,GLO2004,GLO
-11.69,-41.245,371ae820,E494B3,200,38000,424,,A20N,PR-YRY,1726351565,FOR,CNF,AD2441,AD,0,0,AZU2441,AZU
-16.32,-41.115,371ae99c,E49A54,36,39000,494,,A20N,PR-YSL,1726351565,CGH,REC,AD4243,AD,0,0,AZU4243,AZU
-15.008,-41.111,371ae7a2,E49AF4,218,37975,405,,A20N,PR-YSO,1726351565,REC,CGH,AD4277,AD,0,0,AZU4277,AZU
-14.833,-40.981,371ae97b,E492A6,218,32050,425,,A20N,PR-YRD,1726351566,REC,VCP,AD4345,AD,0,-64,AZU4345,AZU
-15.73,-40.979,371affd9,E486C2,218,35975,411,,A320,PR-MYI,1726351566,SSA,GRU,LA3355,LA,0,0,TAM3355,LAN
-15.39,-40.842,371ae16b,E49528,215,36000,408,,B38M,PR-XMR,1726351566,NAT,EZE,G37466,G3,0,0,GLO7466,GLO
-15.172,-40.839,371b07b5,E482C0,226,40000,419,,B737,PR-GEA,1726351566,SSA,CGH,G31525,G3,0,0,GLO1525,GLO
-16.163,-40.61,371ae87b,E486C1,36,37000,473,,A320,PR-MYH,1726351565,CGH,SSA,LA3632,LA,0,64,TAM3632,LAN
-14.844,-40.347,371ae0a1,E49527,190,40000,418,,B38M,PR-XMS,1726351566,FOR,GIG,G32033,G3,0,0,GLO2033,GLO
-14.644,-40.308,371ae381,E49F44,215,39950,401,,E295,PS-AEU,1726351566,NAT,CNF,AD2469,AD,0,448,AZU2469,AZU
-16.917,-40.256,371b0e3c,E492B0,251,30100,435,,A20N,PR-YRA,1726351565,BPS,CNF,AD2427,AD,0,1024,AZU2427,AZU
-17.491,-40.003,371af0d4,E48E94,48,22550,404,,B738,PR-GXL,1726351566,VCP,,G39722,G3,0,-1664,GLO9722,GLO
-13.513,-39.928,371b015c,E49D22,217,37950,416,,A20N,PR-YSP,1726351566,AJU,CNF,AD2523,AD,0,64,AZU2523,AZU
-17.831,-39.904,371aa839,E494B4,19,37025,465,,A20N,PR-YRZ,1726351565,MVD,REC,AD8761,AD,0,-64,AZU8761,AZU
-13.993,-39.731,371af368,E4950E,216,36000,437,,B38M,PR-XMJ,1726351566,REC,GRU,G31621,G3,0,0,GLO1621,GLO
-16.646,-39.281,371b0212,,206,43025,420,,GLF4,,1726351566,,,,,0,-128,GLF4,
-12.557,-39.149,371afd7f,E49699,225,38050,440,,A20N,PR-YSH,1726351567,MCZ,RAO,AD2488,AD,0,0,AZU2488,AZU
-16.44,-39.084,371b1832,E4917F,255,0,19,,A320,PR-TYS,1726351567,BPS,GRU,LA4716,LA,1,0,TAM4716,LAN
-13.692,-39.026,371abd3f,E48396,34,16800,368,,B738,PR-GGR,1726351567,GIG,SSA,G39129,G3,0,-1024,GLO9129,GLO
-16.487,-38.963,371b1567,E48799,221,6275,290,,A320,PR-MYK,1726351566,BPS,GIG,LA4617,LA,0,3136,TAM4617,LAN
-16.113,-38.906,371aecac,E49529,207,36000,438,,B38M,PR-XMQ,1726351566,REC,GIG,G32099,G3,0,0,GLO2099,GLO
-13.175,-38.717,371b1274,E49294,240,18275,354,,A20N,PR-YYL,1726351566,SSA,VCP,AD4386,AD,0,640,AZU4386,AZU
-11.249,-38.63,371afa32,E493C5,214,37975,429,,A20N,PR-YRO,1726351566,NAT,CGH,AD2468,AD,0,0,AZU2468,AZU
-12.992,-38.539,371ae811,E495B3,36,2825,256,,A20N,PR-YSE,1726351567,CNF,SSA,AD2484,AD,0,-1408,AZU2484,AZU
-14.034,-38.292,371aee31,E48501,180,26825,433,,B738,PR-GUA,1726351565,SSA,GIG,G31889,G3,0,1728,GLO1889,GLO
-12.001,-38.254,371aff57,E49C03,215,34025,433,,A21N,PS-LBB,1726351566,REC,GRU,LA4785,LA,0,-64,TAM4785,LAN
-12.242,-37.76,371afef9,E495D0,230,21125,384,,A21N,PR-YJC,1726351566,REC,SSA,AD4067,AD,0,-2432,AZU4067,AZU
-11.316,-37.412,371b0936,E498B0,26,13300,281,,AT76,PR-AKN,1726351566,SSA,AJU,AD4331,AD,0,-2112,AZU4331,AZU
-15.626,-37.073,3719033b,4BB0E4,213,40000,479,,A359,TC-LGD,1726351566,IST,GRU,TK193,TK,0,64,THY193,THY
-14.236,-36.127,37195b51,E48189,213,36000,468,,B77W,PT-MUA,1726351567,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
-15.186,-4.08,371a696a,AA6B7E,314,34000,450,,B772,N77006,1726351563,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
-17.709,14.838,371a9515,A68CFD,305,36000,467,,A359,N521DN,1726351566,JNB,SJU,DL201,DL,0,0,DAL201,DAL
-14.859,25.81,371a970c,008BA5,345,40000,486,,GLEX,ZS-EKA,1726351566,JNB,FAB,,,0,-64,OPM007,OPM
-17.644,35.629,371adcec,89630E,18,31000,506,,B77W,A6-ENL,1726351559,JNB,DXB,EK766,EK,0,0,UAE766,UAE
-15.471,46.329,371add84,39CF00,356,35250,508,,A359,F-HTYA,1726351570,TNR,CDG,AF935,AF,0,1088,AFR935,AFR
-15.108,52.048,371aa326,04C0DA,135,37000,442,,E190,5Y-FFB,1726351567,NBO,MRU,KQ274,KQ,0,0,KQA274,KQA
-15.766,90.549,3718b3ad,7C8064,137,41004,491,,B789,VH-ZNA,1726351571,CDG,PER,QF34,QF,0,0,QFA34,QFA
-12.565,96.444,371a4e6f,7C806C,309,34000,518,,B789,VH-ZNI,1726351567,PER,FCO,QF5,QF,0,-64,QFA5,QFA
-14.139,108.326,371ab89d,75046A,341,37975,482,,A332,9M-MTU,1726351566,PER,KUL,MH126,MH,0,0,MAS126,MAS
-16.24,110.379,371aa037,750479,160,39000,467,,A333,9M-XBF,1726351567,KUL,PER,D7236,D7,0,0,XAX236,XAX
-13.977,113.055,3719c752,7C1475,140,37004,463,,A332,VH-EBR,1726351571,DEL,MEL,QF70,QF,0,0,QFA70,QFA
-14.942,113.86,371a434a,7C76C4,320,40008,464,,B763,VH-XQU,1726351571,MEL,SIN,HJ11,HJ,0,0,TMN11,DHK
-11.602,115.138,371ab196,8A098D,355,36000,455,,A320,PK-AZR,1726351570,PER,DPS,QZ547,QZ,0,0,AWQ547,AXM
-12.121,118.374,371a4029,885102,136,39025,485,,A359,HS-THB,1726351571,BKK,SYD,TG471,TG,0,0,THA471,THA
-17.909,122.296,371b1764,7C3ECD,45,2050,94,,C208,VH-MOV,1726351570,BME,,,,0,512,MOV,
-17.886,122.297,371b16b5,7C44B7,37,2350,100,,C208,VH-NUX,1726351569,BME,,,,0,512,NUX,
-17.35,122.898,371af259,7C44B0,46,9600,147,,C208,VH-NUQ,1726351570,BME,,,,0,0,NUQ,
-12.555,130.693,371b10e1,7C3561,126,0,81,,C172,VH-KTV,1726351567,DLV,DRW,,,1,896,KTV,
-14.228,131.67,371a38c4,780A98,157,35000,523,,B77W,B-KQZ,1726351567,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-12.311,132.938,371b0bde,7C5C7A,248,800,111,,C210,VH-SJW,1726351569,JAB,,,,0,64,SJW,
-12.501,133.083,371b0fcd,7C3475,43,1600,111,,GA8,VH-KNB,1726351569,,,,,0,-256,KNB,
-12.468,133.086,371b10d7,7C01B1,334,1100,124,,GA8,VH-AMB,1726351569,,,,,0,-64,AMB,
-16.62,133.1,3719bbf5,7815D9,161,37000,507,,A333,B-305R,1726351547,TAO,MEL,JD461,JD,0,0,CBJ461,CBJ
-12.296,134.784,371b1aa7,7C578D,263,4600,125,,C182,VH-RKV,1726351568,RAM,,,,0,64,RKV,
-11.476,139.496,371a2927,8990F3,151,39000,509,,A359,B-18906,1726351559,TPE,BNE,CI53,CI,0,0,CAL053,CAL
-13.58,140.669,3719dfec,780B33,151,37000,497,,A332,B-5930,1726351559,HGH,SYD,MU711,MU,0,0,CES711,CES
-14.464,143.629,371afe46,7C80C4,322,20100,245,,BE20,VH-ZPY,1726351559,MRG,,,,0,0,MC73,
-14.277,144.389,371afa2a,7C5346,324,14100,223,,DH8A,VH-QQG,1726351571,CNS,ABM,QN63,QN,0,0,SKP63,SKP
-15.665,145.424,371b07e9,7C6A60,344,7075,206,,BE20,VH-VAQ,1726351568,CNS,CTN,FD416,FD,0,-832,FD416,
-17.07,145.425,371b1824,7C6858,295,0,8,,C172,VH-UWA,1726351569,MRG,,,,1,0,UWA,
-16.877,145.751,371b1771,7C6B36,250,0,12,,A320,VH-VGO,1726351567,CNS,ADL,JQ963,JQ,1,0,JST963,JST
-16.875,145.861,371b0f1e,7C52FC,153,9000,197,,DH8D,VH-QOE,1726351568,CNS,TSV,QF2347,QF,0,960,QLK347D,QLK
-17.808,146.817,371ad021,7C6D90,322,38000,412,,B738,VH-VXE,1726351569,BNE,CNS,QF706,QF,0,0,QFA706,QFA
-15.38,166.846,37197997,C8806F,101,37000,491,,A333,DQ-FJW,1726351571,SIN,NAN,FJ360,FJ,0,0,FJI360,FJI
-15.132,165.632,371b0788,89815F,315,36000,434,,B738,P2-PXA,1726351567,VLI,HIR,PX83,PX,0,0,ANG83,ANG
-12.247,166.367,371a995b,897005,296,36000,451,,A320,H4-SAL,1726351571,NAN,HIR,IE703,IE,0,0,SOL703,SOL
-12.804,167.53,371adb48,C8801A,295,34000,474,,A332,DQ-FJV,1726351567,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
-17.286,177.171,371b0819,C8801F,181,1000,126,,AS50,DQ-HFX,1726351569,NAN,,,,0,-448,DQHFX,
-17.576,177.316,371b012c,C880AD,144,1075,106,,AS50,DQ-IHL,1726351569,NAN,,,,0,64,DQIHL,
-17.757,177.449,371b16c8,C88070,92,0,0,,C152,DQ-FTI,1726351568,NAN,,,,1,0,DQFTI,
-17.836,177.635,371b1002,C88063,304,4050,193,,AT46,DQ-FJY,1726351569,SUV,NAN,FJ10,FJ,0,-1280,FJA10,FJI
-17.271,178.406,371b06c6,C8807F,246,10025,153,,DHC6,DQ-FJS,1726351569,TVU,NAN,FJ120,FJ,0,64,FJA120,FJI
-17.376,178.619,371aa3e4,C880A4,188,5975,103,,C172,DQ-FSJ,1726351570,NAN,,,,0,-384,DQFSJ,
-17.829,178.735,371b05f2,C88080,24,7000,154,,DHC6,DQ-FJQ,1726351570,SUV,SVU,FJ111,FJ,0,64,FJA111,FJI
-17.703,178.962,371b0e9b,C88061,45,6300,172,,E110,DQ-AFO,1726351568,SUV,,,,0,320,FJN3O1,
