latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.244,-99.553,36ed4dca,A980C5,110,5175,93,,CC11,N711LG,1725314686,TDW,,,,0,192,N711LG,
38.954,-99.55,36ed03d9,A04641,75,34975,534,,A321,N117AN,1725314687,SNA,JFK,AA976,AA,0,0,AAL976,AAL
34.247,-99.534,36ed0abb,AD0725,146,32100,439,,B738,N939AN,1725314685,MSO,DFW,AA851,AA,0,-896,AAL851,AAL
35.632,-99.507,36ed274e,A8D899,258,8300,162,,T210,N6694N,1725314685,,,,,0,0,N6694N,
38.583,-99.443,36ed32c6,A05F3F,77,38925,478,,H25B,N123ED,1725314686,HSH,MIE,,,0,384,N123ED,
35.106,-99.36,36ed3bd9,A333E5,130,36225,465,,CL30,N305WM,1725314686,DEN,DAL,,,0,-1792,N305WM,
34.037,-99.357,36ecd62f,AAE16B,99,43200,401,,C25B,N80VM,1725314684,LAS,SLR,TIV80,TI,0,-1024,TIV80,TIV
35.738,-99.352,36ed0720,A1FEEA,84,35000,483,,BCS3,N228BZ,1725314686,LAX,GSP,MX563,MX,0,-64,MXY563,MXY
37.911,-99.303,36ed3a3a,,75,41000,548,,GL7T,,1725314687,,,,,0,0,GL7T,
38.264,-99.267,36ed18d3,A0CB7C,71,5400,104,,C150,N150PH,1725314686,,,,,0,-448,N150PH,
34.031,-99.222,36ed0179,A32449,94,36975,462,,A319,N301NV,1725314686,LAS,BTR,G44902,G4,0,0,AAY4902,AAY
39.283,-99.199,36ed6fc4,AC0C8B,268,40000,430,,B38M,N8759Q,1725314686,MCI,LAS,WN448,WN,0,0,SWA448,SWA
34.237,-99.18,36ed54c9,,116,43000,478,,CL35,,1725314687,,,,,0,-64,CL35,
33.873,-99.173,36ed22e2,ACF849,110,29200,486,,B738,N935AN,1725314685,ONT,DFW,AA2813,AA,0,-960,AAL2813,AAL
34.684,-99.153,36ed02bc,A2B156,105,33000,482,,B38M,N27276,1725314687,LAS,BTR,UA1993,UA,0,-64,UAL1993,UAL
34.326,-99.134,36ed4fa1,AD14A3,126,29000,450,,B738,N942AN,1725314685,MTJ,DFW,AA665,AA,0,0,AAL665,AAL
38.869,-99.125,36ecffcb,,114,27000,302,,TBM7,,1725314686,,,,,0,0,TBM7,
33.064,-99.109,36ed6b8a,,89,31000,329,,TBM9,,1725314687,,,,,0,0,TBM9,
38.465,-99.083,36ed00de,A202A1,67,35000,533,,BCS3,N229BZ,1725314687,LAX,PIT,MX709,MX,0,0,MXY709,MXY
36.007,-99.06,36ed3fa8,AC10AF,267,32000,434,,B739,N877DN,1725314685,BNA,LAX,DL345,DL,0,0,DAL345,DAL
37.589,-99.017,36ed48f0,A952D5,303,6500,105,,P28A,N70GK,1725314679,,,,,0,0,N70GK,
35.736,-98.948,36ed7321,A5669F,310,29275,440,,B737,N447WN,1725314685,OKC,DEN,WN3704,WN,0,1728,SWA3704,SWA
34.134,-98.945,36ed1270,AD694C,116,39000,453,,B737,N963WN,1725314685,SAN,MSY,WN4332,WN,0,0,SWA4332,SWA
39.443,-98.943,36ed23b7,A76F48,79,35000,516,,B753,N57857,1725314687,LAX,ORD,UA1069,UA,0,64,UAL1069,UAL
37.848,-98.899,36ed5547,AB1D81,265,18600,285,,C425,N815SB,1725314686,AIZ,DDC,,,0,-1408,N815SB,
32.914,-98.842,36ed74f2,AA5130,233,20000,378,,E170,N764JD,1725314686,DFW,SJT,AA3485,AA,0,0,ENY3485,AAL
35.439,-98.841,36ed84c6,AC49B3,89,2625,118,,EC30,N891GT,1725314686,CLK,,,,0,0,N891GT,
34.086,-98.836,36ed23ae,AA79F6,124,28775,465,,A319,N774XF,1725314686,SBP,DFW,AA2087,AA,0,-1024,AAL2087,AAL
38.81,-98.788,36ecf071,ADA5EE,78,35000,532,,A321,N979JT,1725314686,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
36.317,-98.754,36ed1995,A71724,91,41000,463,,C56X,N556QS,1725314685,LAS,,EJA556,EJ,0,-64,EJA556,EJA
37.311,-98.747,36ed05f7,A87960,276,20000,258,,C425,N645SB,1725314686,PLK,,,,0,-64,N645SB,
37.584,-98.705,36ed4204,ABF396,259,38000,381,,B738,N8697C,1725314684,STL,PHX,WN4149,WN,0,0,SWA4149,SWA
36.219,-98.701,36ed7fec,A6F93B,4,4200,152,,BE35,N5489D,1725314686,,,,,0,0,N5489D,
34.068,-98.616,36ed28ec,A178DE,129,29400,479,,A321,N194UW,1725314686,BOI,DFW,AA2944,AA,0,-1088,AAL2944,AAL
33.96,-98.603,36ed3854,AD124E,116,43000,436,,C68A,N941QS,1725314686,LAS,BTR,EJA941,EJ,0,0,EJA941,EJA
33.804,-98.564,36ed4d1e,ADE18C,118,23800,430,,A321,N994AN,1725314685,TUS,DFW,AA2926,AA,0,-1088,AAL2926,AAL
38.664,-98.559,36ed7000,A8D25A,259,37825,198,,C525,N668EE,1725314685,FOE,EMT,,,0,256,N668EE,
35.851,-98.557,36ed0946,A519EA,302,43000,437,,E545,N428FX,1725314684,BCT,APA,LXJ428,LX,0,0,LXJ428,LXJ
38.146,-98.499,36ed5503,A3B0B4,110,20775,298,,C441,N337KC,1725314687,APA,,,,0,-1536,N337KC,
35.178,-98.491,36ecf454,A1F77C,89,35000,473,,BCS3,N226BZ,1725314684,LAX,HSV,MX267,MX,0,0,MXY267,MXY
37.837,-98.479,36ed8560,AACA35,67,5300,95,,C172,N7947G,1725314679,PTT,,,,0,0,N7947G,
37.758,-98.445,36ed160a,ABF11F,107,10225,297,,C56X,N869JS,1725314685,MEV,ICT,JRE869,JR,0,-1600,JRE869,JRE
36.306,-98.386,36ed0f5e,AC45AC,92,35000,492,,B739,N890DN,1725314685,SJC,ATL,DL809,DL,0,0,DAL809,DAL
38.688,-98.383,36ecffc0,A03765,68,28975,501,,A321,N113AN,1725314684,LAX,JFK,AA274,AA,0,0,AAL274,AAL
35.553,-98.366,36ed8101,ADB18B,239,4600,113,,C172,N9812T,1725314672,,,,,0,64,N9812T,
35.455,-98.339,36ed3fe2,A2FE21,221,26000,438,,E75L,N292NN,1725314687,BIS,DFW,AA3839,AA,0,0,ENY3839,AAL
35.655,-98.277,36ed7375,A1AD45,118,9825,251,,PC12,N207NW,1725314685,WWR,PWA,PWA207,PW,0,0,PWA207,PWA
33.642,-98.275,36ec8758,0C218C,322,36000,451,,B39M,HP-9931CMP,1725314687,PTY,DEN,CM476,CM,0,0,CMP476,CMP
33.836,-98.268,36ecfbfb,A3F500,130,23975,437,,B738,N354PT,1725314686,SNA,DFW,AA2264,AA,0,64,AAL2264,AAL
38.692,-98.241,36ecf922,A55731,96,43000,451,,E55P,N443QS,1725314684,MRY,ROG,EJA443,EJ,0,0,EJA443,
35.991,-98.234,36ed5b54,A20E38,134,39000,453,,B737,N231WN,1725314684,DEN,MSY,WN1260,WN,0,0,SWA1260,SWA
33.197,-98.182,36ece714,A92AB9,109,41000,453,,C25C,N690AC,1725314685,LAS,BTR,,,0,0,N690AC,
34.762,-98.175,36ecf1c9,AC3F09,124,37000,478,,B38M,N8888M,1725314687,LAS,MSY,WN6719,WN,0,-64,SWA6719,SWA
37.2,-98.167,36ed7aa2,A3C87E,257,1675,110,,B06,N343AL,1725314679,,,,,0,0,N343AL,
38.411,-98.129,36ed3313,A8D953,113,6225,115,,RV12,N6699Z,1725314684,,,,,0,0,N6699Z,
35.864,-98.122,36ed7ffe,A326F5,82,3225,67,,CC11,N302CC,1725314687,,,,,0,0,N302CC,
36.18,-98.117,36ed79b6,A21810,268,8325,160,,T206,N234HE,1725314685,SWO,,,,0,0,N234HE,
33.758,-98.09,36eccd9b,A5232B,135,24000,422,,A21N,N430AN,1725314686,SFO,DFW,AA1414,AA,0,0,AAL1414,AAL
33.101,-98.074,36ed5ca2,A09CAD,288,17325,441,,A321,N139AN,1725314684,DFW,LAX,AA1669,AA,0,1280,AAL1669,AAL
37.302,-98.048,36ecee12,A28BBF,93,41025,479,,H25B,N263SN,1725314685,LAS,TYS,,,0,-64,N263SN,
39.296,-98.036,36ed392c,ADA9E6,102,41000,487,,F900,N98MH,1725314684,HDN,BNA,,,0,-128,N98MH,
38.807,-98.005,36ecf7c8,ABD90C,248,32850,421,,B738,N8623F,1725314686,BWI,PHX,WN2112,WN,0,-1792,SWA2112,SWA
35.481,-97.988,36ed6c3d,A32C19,183,2125,101,,C172,N303ST,1725314687,PWA,,,,0,-128,N303ST,
33.186,-97.945,36ed7570,,281,1200,113,,B407,,1725314686,,,,,0,-128,B407,
37.515,-97.934,36ed81e7,A224E2,221,2075,67,,C172,N2370J,1725314666,,,,,0,64,N2370J,
33.682,-97.929,36ecf4b3,A24A0A,141,24000,425,,B739,N247AK,1725314684,PDX,DFW,AS254,AS,0,-128,ASA254,ASA
37.927,-97.891,36ed3efe,,292,40000,412,,E545,,1725314685,,,,,0,0,E545,
34.613,-97.88,36ed7c4e,AAE739,27,5400,117,,PA44,N801SW,1725314685,DUC,,,,0,-128,N801SW,
35.344,-97.847,36ed802d,A7C166,225,2650,96,,P28A,N5991W,1725314685,OKC,,,,0,-192,N5991W,
33.563,-97.815,36ed1070,A708B0,140,19550,398,,A321,N552UW,1725314687,DEN,DFW,AA420,AA,0,-896,AAL420,AAL
33.074,-97.795,36ed5078,A7302F,284,14000,427,,A321,N562UW,1725314686,DFW,PHX,AA1796,AA,0,1280,AAL1796,AAL
36.381,-97.782,36ed7420,A5B7B0,2,1300,111,,BE20,N468DT,1725314603,OUN,WDG,,,0,0,N468DT,
34.275,-97.781,36ed615a,AAAD49,315,33200,467,,B737,N7873A,1725314685,DAL,COS,WN756,WN,0,1280,SWA756,SWA
36.094,-97.766,36ed6dc3,A38E89,179,3500,119,,M20P,N3281F,1725314687,PNC,,,,0,0,N3281F,
34.996,-97.742,36ed789f,A61DA8,285,4050,89,,P28A,N4930U,1725314686,OUN,,OUA14,OU,0,1024,OUA14,OUA
33.434,-97.713,36ed2a63,A379DD,130,18625,391,,E75L,N323ED,1725314686,BIL,DFW,AA4095,AA,0,-1792,ENY4095,AAL
37.695,-97.701,36ed8077,A86FB5,289,2525,91,,C172,N6425E,1725314684,ICT,,,,0,-256,N6425E,
37.53,-97.664,36ed7980,AACD38,221,4275,104,,C172,N7952B,1725314686,ICT,,,,0,-128,N7952B,
33.961,-97.659,36ed64aa,,303,43000,433,,E550,,1725314686,,,,,0,-64,E550,
33.64,-97.659,36ed2d23,A3823D,139,7925,224,,M600,N325PW,1725314686,DRO,QQD,,,0,-64,N325PW,
38.79,-97.646,36ed4de0,A04123,180,1000,100,,EA50,N1150E,1725314623,,,,,0,0,N1150E,
35.527,-97.646,36ed5e6c,A1CB4E,359,1150,62,,P28U,N2144M,1725314678,,,,,0,-64,N2144M,
35.525,-97.644,36ed805a,A84D39,272,0,8,,C172,N634GL,1725314631,PWA,,,,1,0,N634GL,
35.117,-97.612,36ed712b,A488EB,25,2400,96,,P28A,N3910U,1725314686,OUN,,OUA1,OU,0,640,OUA1,OUA
35.397,-97.587,36ed8632,A227A7,264,0,11,,CL60,N238QS,1725314686,OKC,APA,EJA238,EJ,1,0,EJA238,EJA
38.06,-97.587,36ed2c0d,A42323,109,37025,501,,A20N,N366FR,1725314686,DEN,ATL,F91450,F9,0,0,FFT1450,FFT
32.864,-97.583,36ed45ad,A778E0,41,4000,62,,P28A,N5804V,1725314684,WEA,QQT,,,0,128,N5804V,
33.318,-97.564,36ed153c,AB184D,135,15575,344,,A319,N814AW,1725314686,MRY,DFW,AA2879,AA,0,-1664,AAL2879,AAL
33.044,-97.553,36ed4650,A3E5E8,168,4925,277,,CL35,N350MH,1725314686,EGE,FTW,,,0,-64,N350MH,
33.526,-97.547,36ed719a,,138,13375,366,,C56X,,1725314686,,,,,0,-2176,C56X,
33.975,-97.519,36ed6639,A901C9,175,19050,335,,C25M,N68KK,1725314684,,,,,0,-1600,N68KK,
33.708,-97.463,36ed5ccc,A07B38,140,5550,85,,PA44,N130AG,1725314684,QQD,,,,0,64,N130AG,
33.231,-97.461,36ed10fc,A6D3B3,135,14050,332,,A321,N539UW,1725314686,PSP,DFW,AA2003,AA,0,-1472,AAL2003,AAL
35.015,-97.452,36ed6931,A4A6A3,146,2600,104,,P28A,N3990U,1725314685,OUN,,OUA3,OU,0,0,OUA3,OUA
35.267,-97.45,36ed7a44,A60505,339,1750,84,,P28A,N4870U,1725314685,OUN,,OUA11,OU,0,576,OUA11,OUA
37.536,-97.447,36ed79de,A82449,311,2800,104,,P28A,N6234C,1725314686,,,,,0,-192,N6234C,
37.603,-97.444,36ed6055,A35434,19,1900,91,,C172,N313YZ,1725314686,BEC,,,,0,-384,N313YZ,
37.324,-97.424,36ed4a8d,A782DD,264,40000,416,,B744,N583UP,1725314685,SDF,ONT,5X964,5X,0,-64,UPS964,UPS
32.823,-97.381,36ed4d2d,A44596,181,1500,99,,C172,N3744L,1725314686,FTW,,,,0,256,N3744L,
35.602,-97.379,36ed770d,,89,7500,118,,,,1725314683,,,,,0,0,N85N,
32.899,-97.364,36ed82b1,,65,4000,148,,TBM9,,1725314686,,,,,0,2048,TBM9,
32.801,-97.363,36ed6e63,AA1396,3,1025,73,,C172,N7487G,1725314685,FTW,,,,0,-384,N7487G,
33.144,-97.362,36ed4845,A97029,135,11950,291,,CRJ7,N707SK,1725314686,ASE,DFW,AA6208,AA,0,-64,SKW6208,AAL
32.814,-97.358,36ed6b50,,171,0,0,,GA5C,,1725314666,,,,,1,0,GA5C,
32.819,-97.356,36ed0fa1,A110D5,225,0,0,,GLEX,N168QS,1725314676,SBA,FTW,EJA168,EJ,1,0,EJA168,EJA
32.726,-97.345,36ed2dc1,A7BC8E,352,2200,153,,C68A,N598QS,1725314685,DSI,FTW,EJA598,EJ,0,-704,EJA598,EJA
36.19,-97.344,36ed7e08,A1BA0A,359,5300,125,,PA44,N210FL,1725314685,SWO,,OST22,OS,0,-128,OST22,OST
33.467,-97.336,36ed6fdc,AA34D0,196,5400,93,,C152,N757HY,1725314687,QQD,,,,0,64,N757HY,
33.014,-97.329,36ed4fe2,AC892E,265,9025,308,,A321,N907AA,1725314685,DFW,LAS,AA1599,AA,0,1664,AAL1599,AAL
32.581,-97.323,36ed646f,A974B0,263,1600,85,,C172,N7080T,1725314685,,,,,0,640,N7080T,
33.345,-97.315,36ed780b,A70C08,38,4950,87,,C172,N553RA,1725314685,FTW,GLE,,,0,192,N553RA,
35.261,-97.307,36ed2f00,A06F22,282,5950,279,,GL5T,N127QS,1725314685,ISM,OKC,EJA127,EJ,0,-1792,EJA127,EJA
32.775,-97.296,36ed7f80,,149,10325,280,,F2TH,,1725314686,,,,,0,2432,F2TH,
36.684,-97.288,36ed69c9,,277,28000,259,,TBM8,,1725314686,,,,,0,64,TBM8,
39.104,-97.283,36ed7026,A00243,271,8600,143,,C195,N1ZB,1725314685,TOP,,,,0,0,N1ZB,
32.84,-97.283,36eceae5,A5031A,107,33000,486,,A21N,N422AN,1725314687,LAX,MIA,AA1521,AA,0,0,AAL1521,AAL
32.788,-97.278,36ed775a,A313BF,171,13250,355,,E75L,N298FR,1725314687,DFW,MTY,AA3889,AA,0,2176,ENY3889,AAL
33.061,-97.264,36ecde8e,A0DDFB,135,11950,243,,A321,N155NN,1725314685,LAX,DFW,AA1653,AA,0,0,AAL1653,AAL
39.027,-97.238,36ecf8f8,ACFFB7,71,33000,489,,B738,N937AN,1725314686,SAN,ORD,AA2343,AA,0,-128,AAL2343,AAL
33.261,-97.226,36ed364c,A808D7,195,3900,271,,B763,N617AZ,1725314684,CVG,AFW,8C3598,8C,0,-256,ATN3598,
33.19,-97.222,36ed85d0,A14288,205,2100,114,,RV4,N180VA,1725314687,QQD,,,,0,0,N180VA,
32.54,-97.221,36ed62c2,AA51FE,71,6925,246,,CRJ7,N764SK,1725314686,MAF,DFW,AA4843,AA,0,0,SKW4843,AAL
36.153,-97.22,36ed7947,A45CED,109,2125,112,,SR20,N380SU,1725314684,SWO,,OST38,OS,0,-512,OST38,
33.069,-97.203,36ed78a6,A24D9F,357,1825,80,,C172,N2479M,1725314685,QQG,,,,0,-512,N2479M,
33.564,-97.202,36ed748f,A876D1,7,2300,71,,C172,N64423,1725314686,QQD,,,,0,0,N64423,
33.2,-97.201,36ed7b3f,AD7948,1,600,55,,C172,N96751,1725314685,QQD,,,,0,0,N96751,
33.218,-97.198,36ed7a4a,A1BFDE,359,1125,75,,P28A,N2112G,1725314685,QQD,,,,0,576,N2112G,
33.001,-97.193,36ed0bed,AC7216,135,11850,246,,A319,N9004F,1725314684,SBA,DFW,AA2083,AA,0,-768,AAL2083,AAL
33.176,-97.187,36ed47b6,A0D319,245,1100,81,,C152,N152RE,1725314686,QQD,,,,0,-448,N152RE,
33.278,-97.186,36ed6087,ACD296,343,10550,312,,A321,N925UY,1725314685,DFW,PDX,AA2433,AA,0,1024,AAL2433,AAL
36.675,-97.171,36ed6ccb,A9F23C,271,2575,123,,HUSK,N74WY,1725314685,,,,,0,0,N74WY,
32.879,-97.165,36ecb8d6,A0CB68,176,10075,242,,A321,N150NN,1725314685,SMF,DFW,AA2192,AA,0,-1472,AAL2192,AAL
32.753,-97.161,36ed4e09,A2DDAC,180,4175,229,,E75L,N284JN,1725314684,ELP,DFW,AA3849,AA,0,-2304,ENY3849,AAL
33.087,-97.12,36ed7b76,461F4B,357,5825,275,,A359,OH-LWD,1725314685,DFW,HEL,AY20,AY,0,2048,FIN20,FIN
34.126,-97.096,36ed862e,,155,3450,88,,C172,,1725314684,,,,,0,448,C172,
32.66,-97.093,36ed5d77,A22C7C,347,575,63,,P28A,N2391T,1725314683,QQG,,,,0,0,N2391T,
35.642,-97.088,36ebeb82,,348,9825,138,,T210,,1725314685,,,,,0,0,T210,
32.731,-97.087,36ed2fd6,A3FC58,21,2950,182,,A320,N356NW,1725314686,MSP,DFW,DL2971,DL,0,-384,DAL2971,DAL
35.139,-97.071,36ed63a5,A2FD3C,172,31000,280,,SF50,N292DJ,1725314685,SLN,QSE,,,0,0,N292DJ,
37.982,-97.071,36ed3c5d,A021FF,9,0,140,,PA46,N10767,1725314685,,,,,0,896,N10767,
33.271,-97.068,36ed4229,,118,5600,248,,FA50,,1725314686,,,,,0,-960,FA50,
34.712,-97.065,36ed5af2,AC791D,359,30000,464,,A319,N9021H,1725314684,DFW,ICT,AA2366,AA,0,0,AAL2366,AAL
32.541,-97.064,36ed69de,,347,1975,81,,C172,,1725314684,,,,,0,-128,C172,
32.924,-97.06,36ed6ae5,A1FC3B,323,1900,170,,E75L,N227NN,1725314686,DFW,LBB,AA3489,AA,0,960,ENY3489,AAL
32.813,-97.055,36ed4573,A29680,359,1750,144,,E75L,N266NN,1725314686,ECP,DFW,AA3625,AA,0,-768,ENY3625,AAL
32.886,-97.051,36ed69da,AC763E,1,0,92,,A319,N9017P,1725314686,DFW,CID,AA2061,AA,1,64,AAL2061,AAL
32.881,-97.05,36ed699c,A3B11E,270,0,6,,B738,N337PJ,1725314686,DFW,SNA,AA2203,AA,1,0,AAL2203,AAL
32.88,-97.05,36ed7b40,A5EA5C,270,0,0,,A320,N480UA,1725314686,DFW,DEN,UA2655,UA,1,0,UAL2655,UAL
32.879,-97.05,36ed4b6a,AB774B,270,0,0,,B738,N838NN,1725314686,DFW,MSP,AA2406,AA,1,0,AAL2406,AAL
32.915,-97.049,36ed13be,AB6EA5,357,0,0,,B789,N836AA,1725314668,ORD,DFW,AA694,AA,1,0,AAL694,AAL
32.88,-97.049,36ed689d,A101C3,264,0,0,,A321,N164NN,1725314687,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.654,-97.048,36ed663f,A7EEE0,1,1300,66,,SA30,N610BJ,1725314685,PSN,,,,0,-512,N610BJ,
32.883,-97.048,36ed703d,AB5D4A,180,0,14,,B738,N831NN,1725314686,DFW,OMA,AA2466,AA,1,0,AAL2466,AAL
32.886,-97.048,36ed5e20,A9CB18,180,0,15,,B77W,N730AN,1725314686,DFW,LHR,,,1,0,AAL78P,AAL
32.897,-97.048,36ed7b68,A9AEBE,188,0,7,,B77W,N723AN,1725314686,DFW,LHR,AA20,AA,1,0,AAL20,AAL
32.911,-97.047,36ed2038,A968F8,180,0,0,,A319,N705UW,1725314680,MLM,DFW,AA2136,AA,1,0,AAL2136,AAL
32.896,-97.047,36ed83a0,AA5428,120,0,1,,B772,N765AN,1725314645,DFW,,,,1,0,,AAL
32.899,-97.047,36ed19d9,A05CF3,180,0,11,,A320,N122US,1725314686,OAX,DFW,AA2187,AA,1,0,AAL2187,AAL
32.903,-97.047,36ecc131,A65B76,90,0,3,,A321,N509AY,1725314652,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
32.909,-97.046,36ed6384,A25C6E,123,0,16,,E75L,N251NN,1725314686,OKC,DFW,AA3897,AA,1,0,ENY3897,AAL
32.908,-97.046,36ed5dc8,A33A55,180,0,0,,E75L,N307LH,1725314681,LFT,DFW,AA3497,AA,1,0,ENY3497,AAL
32.901,-97.045,36ed7f23,A1B4AB,270,0,0,,E75L,N209NN,1725314686,DFW,OKC,AA3954,AA,1,0,ENY3954,AAL
32.886,-97.045,36ed3701,A129DC,270,0,15,,A321,N174US,1725314686,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
32.903,-97.045,36ed837e,A1804C,59,0,0,,A321,N196UW,1725314686,DFW,,AA2034,AA,1,0,AAL2034,AAL
32.902,-97.045,36ed82e0,A3776F,143,0,4,,B38M,N322TH,1725314678,DFW,RNO,AA670,AA,1,0,AAL670,AAL
32.902,-97.044,36ed4aae,A5A4C1,39,0,0,,A21N,N463AA,1725314667,DFW,SEA,AA2009,AA,1,0,AAL2009,AAL
32.902,-97.044,36ed75e6,ADCCA6,39,0,0,,A321,N989AU,1725314637,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
32.9,-97.043,36ed82d9,ADE543,188,0,0,,A321,N995AN,1725314649,DFW,,AA2667,AA,1,0,AAL2667,AAL
32.894,-97.043,36ed763f,AC893A,92,0,0,,B738,N907AN,1725314683,DFW,MFE,AA1803,AA,1,0,AAL1803,AAL
32.614,-97.043,36ed78ff,A781E6,182,15275,255,,E50P,N583JS,1725314686,DAL,,RSP583,RS,0,1600,RSP583,RSP
32.902,-97.039,36ed08ce,AC7658,343,0,0,,A319,N9018E,1725314679,EYW,DFW,AA1156,AA,1,0,AAL1156,AAL
32.9,-97.039,36ed6fd4,A71EFA,188,0,0,,A321,N558UW,1725314627,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.907,-97.038,36ed50af,AA64CA,208,0,0,,A319,N769US,1725314656,AUS,DFW,AA641,AA,1,0,AAL641,AAL
32.907,-97.038,36ecf001,A17C95,191,0,0,,A321,N195UW,1725314686,PHX,DFW,AA1146,AA,1,0,AAL1146,AAL
32.9,-97.037,36ed7635,A0A2BD,180,0,0,,A321,N140AN,1725314677,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
32.893,-97.037,36ed3f34,A44AA2,205,0,0,,A20N,N376FR,1725314683,STL,DFW,F94741,F9,1,0,FFT4741,FFT
32.894,-97.037,36ed799c,A0E7F4,90,0,5,,A321,N158AN,1725314683,DFW,CLT,AA356,AA,1,0,AAL356,AAL
32.91,-97.037,36ecdd54,A38C95,90,0,24,,A20N,N328FR,1725314687,SFO,DFW,F94000,F9,1,0,FFT4000,FFT
32.902,-97.037,36ed5b41,A8D206,348,0,0,,A320,N668AW,1725314664,DFW,VPS,AA2572,AA,1,0,AAL2572,AAL
32.895,-97.037,36ed70e5,A7869B,345,0,0,,A321,N584UW,1725314683,DFW,PHL,AA451,AA,1,0,AAL451,AAL
32.888,-97.037,36ed84f3,A9737C,320,0,0,,A21N,N708NK,1725314678,DFW,,NK1035,NK,1,0,NKS1035,NKS
32.902,-97.037,36ed424a,AB7268,323,0,0,,B789,N837AN,1725314684,DFW,,AA13,AA,1,0,AA0013,AAL
32.893,-97.036,36ecb8e0,AB0B1F,275,0,2,,A319,N810UA,1725314686,SFO,DFW,UA1728,UA,1,0,UAL1728,UAL
32.888,-97.036,36ed84ce,A91700,320,0,0,,A321,N685NK,1725314680,DFW,MSY,NK3719,NK,1,0,NKS3719,NKS
32.893,-97.036,36ed6fbd,A8295D,230,0,0,,A21N,N625FR,1725314685,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
32.903,-97.036,36ed2955,A63D42,309,0,0,,A319,N5007E,1725314676,LEX,DFW,AA558,AA,1,0,AAL558,AAL
32.887,-97.036,36ed769c,A716EE,174,0,0,,CRJ9,N556NN,1725314682,DFW,DAY,AA5156,AA,1,0,JIA5156,AAL
32.899,-97.036,36ed6f35,A3C291,244,0,0,,B38M,N341RW,1725314655,DFW,BOG,AA1137,AA,1,0,AAL1137,AAL
32.906,-97.036,36ed74ac,AD9EDF,222,0,0,,B738,N977NN,1725314682,DFW,TPA,AA1295,AA,1,0,AAL1295,AAL
32.889,-97.036,36ed7f82,A3B414,303,0,0,,A20N,N338FR,1725314686,DFW,ATL,F93098,F9,1,0,FFT3098,FFT
32.891,-97.035,36ed7610,A0AE33,247,0,0,,BCS1,N143DU,1725314686,DFW,LGA,DL869,DL,1,0,DAL869,DAL
32.898,-97.035,36ed7d81,AB35CB,239,0,0,,B738,N821NN,1725314683,DFW,JAX,AA811,AA,1,0,AAL811,AAL
32.899,-97.035,36ed6c9e,A10931,261,0,0,,A321,N166NN,1725314686,DFW,BNA,AA1044,AA,1,0,AAL1044,AAL
32.904,-97.035,36ed0bd7,AA28F2,289,0,0,,B772,N754AN,1725314686,DFW,CDG,AA48,AA,1,0,AAL48,AAL
32.903,-97.035,36ed6a1b,A70C67,208,0,0,,A321,N553UW,1725314687,DFW,MCO,AA1009,AA,1,0,AAL1009,AAL
32.89,-97.035,36ed8223,A9A879,194,0,0,,A21N,N721NK,1725314683,DFW,LAS,NK2393,NK,1,0,NKS2393,NKS
32.91,-97.034,36ed37f2,A4B065,90,0,20,,A21N,N401AN,1725314686,AUS,DFW,AA2340,AA,1,0,AAL2340,AAL
32.889,-97.034,36ed729d,AA75C6,87,0,0,,CRJ7,N773SK,1725314683,DFW,LCH,AA4965,AA,1,0,SKW4965,AAL
32.894,-97.034,36ed6570,A87F51,90,0,2,,A320,N647AW,1725314687,DFW,DCA,AA472,AA,1,0,AAL472,AAL
32.885,-97.033,36ed7db4,A2DA59,22,0,11,,E75L,N283NN,1725314686,DFW,BHM,AA3860,AA,1,0,ENY3860,AAL
32.892,-97.033,36ed2c3d,A475A3,180,0,10,,A321,N387DN,1725314686,ATL,DFW,DL374,DL,1,0,DAL374,DAL
32.899,-97.033,36ed6f5f,AC407D,180,0,14,,B738,N889NN,1725314687,DFW,LGA,AA188,AA,1,0,AAL188,AAL
32.909,-97.033,36ed1ce4,A7E2DA,185,0,15,,CRJ7,N607SK,1725314686,SGU,DFW,AA4845,AA,1,0,SKW4845,AAL
32.914,-97.033,36ed1d7d,A21C4C,182,0,26,,E75L,N235NN,1725314686,CHS,DFW,AA3771,AA,1,0,ENY3771,AAL
32.872,-97.032,36ed7d1c,A7FF0E,90,0,11,,CRJ7,N614QX,1725314685,DFW,HOU,AA6234,AA,1,0,SKW6234,AAL
32.887,-97.032,36ed7d36,A1C229,2,0,14,,E75L,N212NN,1725314687,DFW,COU,AA3782,AA,1,0,ENY3782,AAL
32.89,-97.031,36ed7c6c,A26025,87,0,14,,E75L,N252NN,1725314686,DFW,SDF,AA4011,AA,1,0,ENY4011,AAL
32.896,-97.03,36ed7d9f,AD574F,357,0,84,,B738,N959NN,1725314686,DFW,IAH,AA1416,AA,1,0,AAL1416,AAL
