latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.785,-47.553,3793f25f,E480FA,31,24475,494,,A321,PT-MXC,1729132100,FLN,GRU,LA4571,LA,0,-448,TAM4571,LAN
-19.595,-47.396,3793f765,E48011,346,33950,486,,A320,PR-MBH,1729132099,GRU,BSB,LA3259,LA,0,0,TAM3259,LAN
-22.504,-47.267,3793f35b,A4F239,284,28850,457,,A339,N418DX,1729132101,GRU,ATL,DL104,DL,0,512,DAL104,DAL
-24.418,-47.252,3793fc85,E48C4C,212,26875,419,,A320,PR-MYW,1729132100,GRU,QNS,LA9218,LA,0,1600,TAM9218,LAN
-22.349,-47.237,3793ffef,E4926B,317,13325,208,,AT76,PR-AKF,1729132101,VCP,SJP,AD4099,AD,0,384,AZU4099,AZU
-21.983,-47.182,3793f846,E8046F,355,28050,479,,B789,CC-BGT,1729132100,GRU,JFK,LA8180,LA,0,320,TAM8180,LAN
-20.715,-47.165,3793f35f,E49526,345,36950,477,,B38M,PR-XMT,1729132100,GRU,BEL,G31542,G3,0,512,GLO1542,GLO
-23.004,-47.14,379405f1,E49A54,127,2125,114,,A20N,PR-YSL,1729132098,VCP,VIX,AD4853,AD,0,0,AZU4853,AZU
-23.338,-46.971,3793ca3f,E490F0,71,10875,356,,A320,PR-TYN,1729132101,EZE,GRU,LA8173,LA,0,-1024,TAM8173,LAN
-21.512,-46.959,379400b8,E49A96,19,29200,475,,E295,PS-AEO,1729132101,VCP,PNZ,AD4220,AD,0,768,AZU4220,AZU
-24.576,-46.933,3793eb5e,E481D7,241,36000,387,,B738,PR-GGL,1729132100,GIG,COR,G37612,G3,0,0,GLO7612,GLO
-21.643,-46.892,3793f718,E48B64,345,31175,471,,A320,PR-MYR,1729132099,GRU,BEL,LA3234,LA,0,192,TAM3234,LAN
-23.382,-46.594,3792fde7,4BB14E,246,5875,243,,B77L,TC-LJN,1729132101,DSS,,TK6147,TK,0,64,THY6147,THY
-23.185,-46.56,3792550d,4952A3,208,9500,284,,A339,CS-TUC,1729132101,LIS,GRU,TP83,TP,0,-1344,TAP083,TAP
-23.432,-46.484,379383ae,E49EC9,253,0,13,,A20N,PR-YSR,1729132102,BEL,GRU,AD6073,AD,1,0,AZU6073,AZU
-23.432,-46.483,3793fe99,AC0906,275,0,4,,B788,N875BD,1729132102,GRU,MIA,AA906,AA,1,0,AAL906,AAL
-23.429,-46.481,37940a10,E4805D,174,0,7,,A320,PR-MHE,1729132096,,,,,1,0,TFM3394,LAN
-22.975,-46.474,3793ff42,E80472,271,17075,349,,B789,CC-BGW,1729132101,GRU,BOS,LA8164,LA,0,4032,TAM8164,LAN
-23.429,-46.468,3793a606,E48008,264,0,11,,B738,PS-GFC,1729132102,MCZ,GRU,G39627,G3,1,0,GLO9627,
-23.431,-46.467,3793e66a,E49D22,351,0,18,,A20N,PR-YSP,1729132101,CNF,GRU,AD4212,AD,1,0,AZU4212,AZU
-22.772,-46.284,3793ad6e,E495CF,189,13725,338,,A21N,PR-YJB,1729132101,REC,GRU,AD4320,AD,0,-2624,AZU4320,AZU
-22.618,-45.527,3793ff39,E48808,32,22650,419,,A321,PT-MXH,1729132101,GRU,JPA,LA4726,LA,0,448,TAM4726,LAN
-22.491,-45.398,379401ee,E49DDE,31,26650,435,,A21N,PS-LBM,1729132101,GRU,NAT,LA3444,LA,0,1536,TAM3444,LAN
-19.984,-45.368,3793111a,0C217C,140,35000,446,,B39M,HP-9926CMP,1729132099,PTY,GIG,CM873,CM,0,0,CMP873,CMP
-19.493,-45.011,3793fd45,E493E8,280,18000,231,,AT76,PR-AKL,1729132101,CNF,UDI,AD4376,AD,0,0,AZU4376,AZU
-21.741,-44.922,3793fb11,E486C1,32,32325,490,,A320,PR-MYH,1729132099,GRU,BPS,LA3246,LA,0,512,TAM3246,LAN
-18.987,-44.812,37930f75,0C210D,126,19400,360,,B39M,HP-9912CMP,1729132100,PTY,CNF,CM765,CM,0,-1664,CMP765,CMP
-20.49,-44.676,3793f480,E49C00,19,35000,503,,A21N,PS-LBN,1729132101,GRU,FOR,LA3324,LA,0,0,TAM3324,LAN
-20.334,-44.446,3793f432,E47FFE,14,16375,386,,A320,PR-MBF,1729132099,GRU,CNF,LA4544,LA,0,-1856,TAM4544,LAN
-19.35,-44.305,3793b93b,E49406,203,36000,414,,B38M,PR-XMA,1729132099,FOR,GRU,G31623,G3,0,0,GLO1623,GLO
-20.657,-44.182,3793f7a2,E4944E,37,35000,513,,A20N,PR-XBA,1729132101,CGH,BPS,LA4657,LA,0,-64,TAM4657,LAN
-18.56,-44.032,3793fdfb,E49AF4,359,28975,442,,A20N,PR-YSO,1729132101,CNF,SLZ,AD2735,AD,0,1088,AZU2735,AZU
-19.568,-44.009,3793fefd,E495B2,359,14725,317,,A20N,PR-YSF,1729132101,CNF,FOR,AD4246,AD,0,2368,AZU4246,AZU
-19.636,-43.965,3793ffd2,E492A5,14,0,11,,A20N,PR-YRC,1729132101,CNF,NAT,AD4000,AD,1,0,AZU4000,AZU
-19.633,-43.964,3794043a,E49A87,39,0,0,,E295,PS-AEJ,1729132097,CNF,GYN,AD2841,AD,1,0,AZU2841,AZU
-19.646,-43.951,3793a5c5,E49525,230,0,1,,B38M,PR-XMU,1729132101,CNF,,,,1,0,,GLO
-19.115,-43.877,379400fc,E498B1,2,12750,217,,AT76,PR-AKM,1729132101,CNF,MOC,AD4420,AD,0,448,AZU4420,AZU
-21.209,-43.801,3793f757,E494BB,328,31550,444,,B38M,PR-XMH,1729132101,GIG,MAO,G31942,G3,0,768,GLO1942,GLO
-22.764,-43.51,3793b891,E0658E,84,5575,242,,B738,LV-FVN,1729132101,AEP,GIG,AR1270,AR,0,-1152,ARG1270,ARG
-18.782,-43.451,3793e900,E48EC3,218,27475,387,,B734,PR-SDU,1729132102,,,,,0,0,,SID
-22.795,-43.228,37940117,E48394,74,50,177,,B738,PR-GGP,1729132098,GIG,NAT,G32012,G3,0,128,GLO2012,GLO
-22.817,-43.245,37940897,E48274,216,0,3,,A320,PR-MHW,1729132100,GIG,FOR,LA3886,LA,1,0,TAM3886,LAN
-22.77,-43.264,3793feaa,E48E5A,296,1400,384,,E120,FAB2012,1729132102,,,,,0,0,,BRS
-22.802,-43.255,3794012e,E49955,73,0,4,,B38M,PS-GPF,1729132100,GIG,JPA,G31838,G3,1,0,GLO1838,GLO
-22.514,-43.07,3793fe2b,E49522,339,12600,309,,B38M,PR-XMX,1729132099,GIG,BEL,G32002,G3,0,896,GLO2002,GLO
-19.227,-43.023,3793eb81,E4988E,37,37000,485,,B38M,PS-GPJ,1729132099,GRU,MCZ,G31518,G3,0,0,GLO1518,GLO
-22.643,-43.019,3793f6fd,E48AD4,339,9725,291,,A320,PR-MYO,1729132101,GIG,MAO,LA3890,LA,0,1728,TAM3890,LAN
-21.845,-43.001,3793f844,AA9BB8,351,23650,457,,B772,N783AN,1729132101,GIG,MIA,AA904,AA,0,1856,AAL904,AAL
-19.192,-41.259,3793b7cd,E48FCF,198,33975,446,,A321,PT-MXN,1729132099,FOR,GIG,LA4565,LA,0,0,TAM4565,LAN
-24.479,22.51,3793d216,20100E,290,12025,216,,C425,V5-WAR,1729132100,JNB,ERS,WAA902,WA,0,0,WAA902,FLN
-21.905,25.082,3793a5eb,009893,148,37000,427,,A320,ZS-SZD,1729132099,FIH,JNB,SA59,SA,0,0,SAA059,SAA
-23.879,28.244,3793f9b8,06E00C,2,39000,492,,B737,9XR-WK,1729132102,JNB,KGL,WB103,WB,0,0,RWD103,RWD
-19.808,30.769,3793b7c0,00834B,207,40000,413,,E190,ZS-YAD,1729132102,DAR,JNB,4Z37,4Z,0,0,LNK037F,LNK
-22.908,38.845,37928ccf,76CDAC,249,40000,474,,A359,9V-SML,1729132104,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
-20.103,55.011,3791a05f,39C940,148,15475,405,,A339,F-HSKA,1729132104,ORY,RUN,SS906,SS,0,0,CRL906,CRL
-21.097,55.25,379409fd,1005C34A,0,337,0,,TRIN,F-JJAJ,1729132078,,,,,0,0,FJJAJ,
-21.094,55.438,3793f89a,3A2903,306,7575,126,,EC30,F-OKID,1729132101,,,,,0,0,FOKID,
-21.23,55.497,379404c1,3A21F1,37,4825,112,,AS50,F-OIPR,1729132101,ZSE,,,,0,0,FOIPR,
-19.126,56.193,37920fee,060040,136,29575,459,,A359,3B-NCE,1729132102,LGW,MRU,MK53,MK,0,-960,MAU53,MAU
-18.723,107.521,37928971,06A1BE,120,35000,496,,B77W,A7-BEH,1729132104,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
-22.168,114.12,37940876,7C436F,20,2975,156,,A139,VH-NLT,1729132102,LEA,KTA,,,0,-128,NLT,ULR
-19.508,109.974,3793b954,7C4A45,357,34000,442,,A21N,VH-OYF,1729132104,PER,SIN,JQ97,JQ,0,0,JST97,JST
-20.676,110.262,3793c0ff,7C47A9,339,34000,442,,A21N,VH-OFV,1729132104,PER,HKT,JQ71,JQ,0,0,JST71,JST
-18.266,111.117,3793a2d5,76CD03,160,41004,502,,A359,9V-SHC,1729132097,SIN,PER,SQ213,SQ,0,0,SIA213,SIA
-21.257,112.181,37932aff,770592,119,37000,525,,A333,4R-ALR,1729132102,CMB,MEL,UL604,UL,0,0,ALK604,ALK
-25.075,112.374,3793e05d,885225,340,38000,508,,B788,HS-TQE,1729132102,PER,BKK,TG484,TG,0,0,THA484,THA
-21.418,113.808,3793ff08,7C2BF4,342,3975,160,,S92,VH-IYU,1729132102,LEA,,,,0,64,IYU,
-21.823,119.81,37940045,7C72AA,40,23800,248,,BE20,VH-WXO,1729132103,BYP,DRB,,,0,704,WXO,
-22.336,115.199,379405e1,7C42DB,173,17075,338,,F100,VH-NHP,1729132102,ONS,PER,QF1661,QF,0,1856,NWK1661,QLK
-20.3,115.481,3793bf96,7584FC,356,34000,448,,A21N,RP-C9930,1729132102,PER,MNL,PR224,PR,0,0,PAL224,PAL
-20.561,116.651,3793f83f,7C715C,322,4000,144,,A139,VH-WOE,1729132102,KTA,,,,0,64,WOE,HMB
-20.712,116.765,3793c9d6,7C5CAC,90,0,4,,EC75,VH-SLA,1729132027,KTA,KTA,,,1,-192,SLA,
-24.707,116.783,3793e8a1,7C7AA6,181,38000,447,,B738,VH-YIG,1729132102,KTA,PER,VA1724,VA,0,0,VOZ1724,VOZ
-22.663,117.252,379408aa,7C7AA5,187,10450,268,,B738,VH-YIF,1729132102,OCM,PER,VA9212,VA,0,2688,VOZ9212,VOZ
-24.685,117.822,3793f866,7C6844,190,38000,453,,A320,VH-UVQ,1729132104,QBW,PER,NWK2981,NW,0,64,NWK2981,QLK
-21.891,117.966,3793ca6a,7C42D8,13,23800,414,,F100,VH-NHM,1729132103,PER,QBW,NWK2986,NW,0,-2560,NWK2986,QLK
-20.379,118.626,3794055b,7C4417,137,0,94,,PC12,VH-NQH,1729132104,PHE,,,,1,256,NQH,
-20.197,118.724,3793eb00,7C47E0,5,3050,227,,C560,VH-OHE,1729132104,KTA,KTA,,,0,-448,OHE,
-21.155,119.083,3793b0c9,7C704A,358,14525,178,,C404,VH-WGS,1729132103,ZNE,ZNE,,,0,0,WGS,
-22.619,119.349,3793d3d3,7C0638,324,1500,51,,AS50,VH-BII,1729132032,,,,,0,0,BII,
-22.355,119.633,3793ec64,7C42D4,87,0,29,,F100,VH-NHI,1729132103,BME,CKW,QF2919,QF,1,0,NWK2919,QLK
-20.758,121.541,3793ba23,7C42E1,22,33000,437,,F100,VH-NHV,1729132104,PER,BME,QF1652,QF,0,0,NWK1652,QLK
-19.656,122.152,3793d5b0,7C6A63,14,15000,251,,PC12,VH-VAT,1729132099,PHE,,,,0,0,VAT,
-23.552,122.234,379372a0,7C76C4,132,37000,522,,B763,VH-XQU,1729132104,SIN,MEL,HJ14,HJ,0,0,TMN14,DHK
-20.847,126.899,3793a69b,76CC72,319,34000,454,,B78X,9V-SCR,1729132105,ADL,SIN,SQ278,SQ,0,0,SIA278,SIA
-22.357,127.451,37933f93,AC4D43,133,37000,538,,B77L,N892FD,1729132099,SIN,SYD,FX6013,FX,0,0,FDX6013,FDX
-18.232,127.668,3793d058,7C4A07,92,0,0,,PC12,VH-OWP,1729132094,BME,HCQ,FD609,FD,1,0,FD609,
-21.586,128.09,37938ae6,76CEFA,314,34000,437,,B77W,9V-SWZ,1729132099,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-21.174,130.979,37939496,7C479F,312,34025,424,,A21N,VH-OFL,1729132102,MEL,DPS,JQ43,JQ,0,0,JST043,JST
-20.534,131.026,3793d51d,7C79FD,350,30000,215,,PC12,VH-YDR,1729132101,AYQ,HOK,,,0,0,YDR,
-25.058,131.296,3793ddae,7CAEE4,250,8000,149,,C208,VH-8TY,1729132103,ASP,AYQ,,,0,-576,8TY,
-24.742,131.928,3793e6c3,7C26FF,239,8775,132,,C210,VH-HZL,1729132103,ASP,AYQ,,,0,384,HZL,
-22.424,133.762,3793f62b,7C5356,122,34975,460,,F70,VH-QQW,1729132105,GTS,BNE,QQ4824,QQ,0,0,UTY4824,UTY
-24.553,134.187,3793feed,7C2579,338,8000,145,,C402,VH-HOR,1729132104,FIK,ASP,,,0,128,HOR,
-24.713,135.216,3793fd54,7C6DC9,113,30825,516,,B738,VH-VYZ,1729132105,ASP,SYD,QF791,QF,0,1408,QFA791,QFA
-21.187,137.108,3793a8a5,800740,299,38000,449,,B788,VT-ANZ,1729132099,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-20.05,138.367,3793fc76,,299,35475,268,,C25M,,1729132102,,,,,0,1024,C25M,
-22.174,138.385,3793ae30,88510B,321,40000,452,,A359,HS-THK,1729132104,SYD,BKK,TG476,TG,0,0,THA476,THA
-21.244,138.492,3793df26,7C2E79,58,37000,459,,E145,VH-JGR,1729132101,AYQ,CNS,,,0,-128,JGR,
-24.838,138.579,3793e1b2,7C1A29,102,33000,445,,F100,VH-FGB,1729132102,GTS,BNE,QQ4822,QQ,0,0,UTY4822,UTY
-24.63,138.955,3793bc5f,7C7AB8,283,38000,392,,B738,VH-YIY,1729132102,BNE,ASP,VA1023,VA,0,0,VOZ1023,VOZ
-22.916,139.017,3793b54e,888138,321,40000,443,,A359,VN-A893,1729132102,SYD,SGN,VN772,VN,0,64,HVN772,HVN
-20.418,140.671,3793b61c,7CAD41,303,34000,445,,B38M,VH-8IB,1729132103,BNE,DPS,VA45,VA,0,0,VOZ045,VOZ
-22.698,141.862,3793bc4f,780F11,325,34000,461,,A333,B-8359,1729132102,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN
-24.208,142.175,3793c5fb,789215,329,38000,453,,A35K,B-LXC,1729132102,SYD,HKG,CX162,CX,0,0,CPA162,CPA
-18.392,143.146,3793ca78,7C68A5,56,37000,471,,E190,VH-UYF,1729132104,AYQ,CNS,QF1916,QF,0,-64,QFA1916,UTY
-18.486,144.135,37935092,7C1673,336,4700,119,,P68,VH-EPX,1729132104,CNS,GTT,,,0,0,EPX,
-23.737,146.238,37937242,C81D82,302,34000,457,,B77W,ZK-OKO,1729132104,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-22.278,143.81,37939893,7CF83A,123,29000,340,,C30J,A97-467,1729132106,DRW,,ASY764,AS,0,-128,ASY764,ASY
-19.697,147.201,37940030,7C19BF,281,14000,271,,B350,VH-FDD,1729132104,ZBO,TSV,FD423,FD,0,64,FD423,
-20.175,148.975,37940892,7CAD1E,349,1250,108,,R44,VH-8HC,1729132034,,,,,0,0,,
-20.052,143.813,3793b32e,758582,311,32000,442,,A21N,RP-C9936,1729132105,BNE,MNL,PR222,PR,0,0,PAL222,PAL
-21.769,144.015,3793e51b,7C801C,235,17975,257,,SF34,VH-ZLA,1729132106,TSV,WIN,ZL5203,ZL,0,0,RXA5203,RXA
-23.096,145.892,3793dff5,7C1470,307,34000,454,,A332,VH-EBM,1729132103,BNE,SIN,QF51,QF,0,0,QFA51,QFA
-18.193,146.284,3793dd23,7C8192,144,675,98,,EC30,VH-ZVO,1729132102,CNS,TSV,,,0,256,ZVO,
-19.483,146.378,3793b543,7CFA05,199,5925,240,,PC21,A54-046,1729132105,,,,,0,256,REPR12,ASY
-19.507,146.395,3793ade1,7CF9F9,113,5925,245,,PC21,A54-034,1729132105,TSV,,,,0,-384,REPR11,ASY
-20.865,146.658,3793c0f6,7C6B0F,343,35975,446,,A320,VH-VFL,1729132105,SYD,CNS,JQ954,JQ,0,0,JST954,JST
-19.393,146.701,3793d15c,7C68C9,24,2725,168,,E190,VH-UZF,1729132105,BNE,TSV,QF1862,QF,0,-896,QFA1862,QLK
-19.255,146.77,3794099f,7C530B,157,0,0,,DH8D,VH-QOT,1729132088,TSV,CNS,,,1,0,QLK354D,QLK
-19.318,146.897,379402d9,7C7F7A,268,925,87,,R22,VH-ZGS,1729132104,,,,,0,-64,ZGS,
-19.667,146.961,3793c1ca,7C5D78,285,6800,295,,C510,VH-SQY,1729132103,QBA,TSV,AE994,AE,0,-1728,AE994,
-18.49,147.195,3793cdc8,7CAD43,327,36000,438,,B38M,VH-8ID,1729132106,BNE,CNS,VA781,VA,0,0,VOZ781,VOZ
-20.118,147.209,3793db93,7C4E82,316,19625,207,,B190,VH-PSK,1729132104,ROK,TSV,,,0,-896,PSK,
-20.23,147.507,3793e819,7C7A3F,143,27375,465,,B738,VH-YFL,1729132103,TSV,BNE,VA372,VA,0,1344,VOZ372,VOZ
-19.745,147.623,3793f689,7C6A8D,150,39000,458,,B737,VH-VBZ,1729132104,CNS,BNE,VA780,VA,0,0,VOZ780,VOZ
-24.855,147.772,3793d979,7C530C,306,20025,345,,DH8D,VH-QOU,1729132103,BNE,BCI,QF2546,QF,0,0,QLK546D,QLK
-22.121,148.074,3793be4b,7C384C,151,3700,142,,C441,VH-LEM,1729132103,EMD,EMD,,,0,-128,LEM,
-23.761,148.194,3793d0f5,7C6C96,353,33975,478,,A320,VH-VQG,1729132103,SYD,PPP,JQ840,JQ,0,-64,JST840,JST
-20.256,148.385,3793f32f,7C3EAA,335,2450,95,,ECHO,VH-MNW,1729132104,,,,,0,-64,MNW,
-21.987,148.623,3793fe1e,7C028A,145,5150,163,,P32R,VH-ASC,1729132093,,,,,0,0,ASC,
-18.54,148.653,3793bf22,7C6BC2,350,37975,489,,B788,VH-VKK,1729132104,SYD,KIX,JQ13,JQ,0,-64,JST13,JST
-20.283,148.681,3793eb21,7C6C14,215,1900,117,,GA8,VH-VMU,1729132068,,,,,0,0,VMU,
-20.873,148.998,3793c907,7C5320,355,34000,488,,A333,VH-QPE,1729132103,SYD,ICN,QF87,QF,0,0,QFA87,QFA
-20.222,149.003,379403d8,7C01D8,299,2050,118,,GA8,VH-ANE,1729132106,WSY,,,,0,0,ANE,
-21.533,149.374,3793d9d9,7C29D8,334,25625,428,,B738,VH-IJU,1729132104,BNE,HTI,VA1495,VA,0,-2240,VOZ1495,VOZ
-24.236,149.464,3793f7b5,7C6DB6,177,39000,422,,B738,VH-VYG,1729132104,HTI,SYD,QF579,QF,0,0,QFA579,QFA
-24.663,149.464,3793f854,7C1AB9,132,28000,306,,BE20,VH-FKB,1729132104,EMD,TWB,,,0,0,FKB,
-22.929,150.147,3793e936,7C678D,326,34000,425,,F100,VH-UQN,1729132104,BNE,TSV,VA371,VA,0,0,VOZ371,UTY
-24.773,150.222,3793f217,7C530D,122,25000,352,,DH8D,VH-QOV,1729132105,EMD,BNE,QF2405,QF,0,-64,QLK405D,QLK
-23.318,150.467,3793e5f9,7C5357,239,925,142,,F70,VH-QQX,1729132104,BNE,ROK,VA1239,VA,0,-384,VOZ1239,UTY
-23.378,150.478,379407b3,7C68B4,104,0,0,,E190,VH-UYU,1729132104,ROK,BNE,QF1997,QF,1,0,QFA1997,UTY
-24.306,150.487,3793f345,7C6781,157,33000,416,,F100,VH-UQB,1729132104,MKY,BNE,VA608,VA,0,0,VOZ608,UTY
-23.809,150.831,3793ee63,7C6C9A,322,34000,441,,A320,VH-VQK,1729132105,BNE,PPP,JQ834,JQ,0,64,JST834,JST
-24.053,150.846,3793caa4,7C19C8,147,22550,184,,BE20,VH-FDM,1729132103,ROK,BNE,FD478,FD,0,1408,FD478,
-24.899,152.321,37940332,7C52F9,32,0,1,,DH8D,VH-QOB,1729132082,BDB,BNE,QF2323,QF,1,0,QLK323D,QLK
-23.871,151.224,3794074c,7CAE60,230,0,0,,DH8D,VH-8QA,1729132102,GLT,,,,1,0,,JTE
-18.439,151.232,3793dae3,7C6BC3,356,38000,492,,B788,VH-VKL,1729132102,BNE,NRT,JQ9,JQ,0,0,JST9,JST
-24.978,151.663,3793ffdb,,261,1600,110,,EC30,,1729132104,,,,,0,0,EC30,
-24.851,152.301,3794084b,7C1278,331,2225,70,,BL8,VH-DXM,1729132104,BDB,,,,0,960,DXM,
-22.847,152.65,3792d7dd,78158F,125,37000,530,,B789,B-207V,1729132103,SZX,AKL,HU7931,HU,0,-64,CHH7931,CHH
-21.52,162.791,3792d245,A77F26,234,34000,417,,B744,N582UP,1729132105,HNL,SYD,5X34,5X,0,0,UPS34,UPS
-20.902,163.357,3793bae9,A21656,35,31500,544,,B77W,N2332U,1729132105,SYD,SFO,UA870,UA,0,0,UAL870,UAL
-22.74,167.838,3792cd16,7C6BC1,212,39975,446,,B788,VH-VKJ,1729132105,HNL,MEL,JQ2,JQ,0,-64,JST2,JST
-22.566,169.481,3793a4e6,897003,328,34000,368,,A320,H4-SIB,1729132106,AKL,VLI,IE711,IE,0,0,SOL711,SOL
-20.559,170.252,3793ae6b,7CAD42,65,37000,515,,B38M,VH-8IC,1729132103,BNE,NAN,VA175,VA,0,0,VOZ175,VOZ
-22.109,171.576,3792b3b4,ABA7D9,232,36000,433,,B77L,N850FD,1729132104,HNL,SYD,FX77,FX,0,0,FDX77,FDX
-18.043,178.558,37940961,C88063,289,0,21,,AT46,DQ-FJY,1729132105,SUV,LBS,FJ38,FJ,1,0,FJA38,FJI
-22.251,172.989,3793e682,7C4A4A,223,32000,448,,A21N,VH-OYK,1729132106,NAN,MEL,JQ122,JQ,0,0,JST122,JST
-21.04,173.028,379386be,7CAD40,51,38000,506,,B38M,VH-8IA,1729132106,SYD,NAN,VA181,VA,0,0,VOZ181,VOZ
-20.294,174.046,37933c71,A68336,51,37000,541,,A359,N519DN,1729132102,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-18.609,175.273,37935b8c,7C7AA9,71,35000,486,,B738,VH-YIJ,1729132102,MEL,NAN,VA195,VA,0,0,VOZ195,VOZ
-30.419,-72.272,3793e6dc,ABF66C,340,36000,458,,B788,N870AX,1729132109,SCL,MIA,AA912,AA,0,0,AAL912,AAL
-30.053,-71.878,3793c0ba,,348,40000,444,,GLEX,,1729132107,,,,,0,64,GLEX,
-31.439,-71.553,3793f3c6,E8032E,348,38000,424,,A20N,CC-AZK,1729132109,SCL,LIM,H25802,H2,0,0,SKX5802,SKU
-30.546,-71.306,379341f3,E80624,151,38975,496,,A20N,CC-DIK,1729132107,MDE,SCL,JA821,JA,0,0,JAT821,JAT
-30.931,-71.16,3793f3b3,E80215,2,27650,484,,B789,CC-BGB,1729132107,SCL,MAD,LA704,LA,0,1024,LAN704,LAN
-31.624,-70.84,3793a070,E80440,184,31075,441,,A321,CC-BEA,1729132107,LIM,SCL,LA521,LA,0,-2304,LAN521,LAN
-30.738,-70.753,3793c4b9,E80331,184,39000,476,,A20N,CC-AZN,1729132106,IQQ,SCL,H2335,H2,0,0,SKU335,SKU
-30.194,-70.699,3793e43a,E80626,184,39000,460,,A20N,CC-DIM,1729132106,CJC,SCL,JA39,JA,0,0,JAT039,JAT
-27.603,-70.451,3793f145,E80414,184,35000,459,,A320,CC-BAD,1729132107,ANF,SCL,LA343,LA,0,0,LXP343,LAN
-26.162,-70.317,3793f9a3,E491A1,184,36075,454,,A321,PT-XPC,1729132106,ANF,SCL,LA349,LA,0,512,LXP349,LAN
-27.13,-70.014,3793d867,E8032D,199,38950,441,,A20N,CC-AZI,1729132109,CJC,SCL,H2251,H2,0,0,SKU251,SKU
-25.524,-69.409,3793f4b1,E80454,189,35000,443,,A321,CC-BEK,1729132104,CJC,SCL,LA373,LA,0,0,LXP373,LAN
-31.455,-68.68,37931a4e,0C206A,116,37025,495,,B738,HP-1728CMP,1729132110,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
-32.296,-67.326,3793a166,E80413,254,34000,379,,A320,CC-BAC,1729132106,FLN,SCL,LA505,LA,0,0,LAN505,LAN
-28.614,-67.17,379327f6,0C20B5,126,35000,486,,B738,HP-1845CMP,1729132109,PTY,COR,CM101,CM,0,0,CMP101,CMP
-27.602,-62.169,37932204,0C217B,160,35000,473,,B39M,HP-9925CMP,1729132107,PTY,EZE,CM167,CM,0,0,CMP167,CMP
-26.992,-63.693,3793270f,0C206B,155,37000,475,,B738,HP-1729CMP,1729132108,PTY,EZE,CM504,CM,0,-64,RPB504,CMP
-26.9,-62.436,37931ce6,0C2094,161,37000,462,,B738,HP-1833CMP,1729132108,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-28.782,-56.106,3793de84,E80042,248,37975,380,,A21N,CC-DCD,1729132106,FLN,SCL,H2631,H2,0,0,SKU631,SKU
-28.024,-54.558,3793d794,E49234,243,29975,416,,A321,PT-XPL,1729132109,GRU,SCL,LA8209,LA,0,0,TAM8209,LAN
-25.317,-54.286,3793e2be,E49CAB,255,10050,315,,B38M,PS-GPO,1729132106,GRU,IGU,G31174,G3,0,-576,GLO1174,GLO
-30.443,-53.484,3793d175,E48FFB,224,34000,393,,A321,PT-MXQ,1729132107,GRU,EZE,LA8136,LA,0,0,TAM8136,LAN
-27.264,-52.844,3793de22,E8044A,242,29975,416,,A321,CC-BEG,1729132106,GRU,SCL,LA757,LA,0,0,LAN757,LAN
-26.629,-51.174,3793d259,E80458,243,34025,391,,A321,CC-BEO,1729132107,GIG,SCL,LA773,LA,0,0,LAN773,LAN
-29.078,-51.161,3793e28d,E485B0,218,30000,420,,A321,PT-MXF,1729132109,GRU,MVD,LA8176,LA,0,0,TAM8176,LAN
-28.388,-51.074,3793e808,040031,33,41000,535,,B77L,ET-ANP,1729132107,EZE,GRU,ET507,ET,0,0,ETH507,ETH
-29.472,-50.5,3793aaa1,E0B2C4,226,38000,386,,B38M,LV-KKD,1729132106,BPS,AEP,AR1279,AR,0,0,ARG1279,ARG
-25.606,-49.2,37940560,E49050,226,5300,229,,E195,PR-AUE,1729132107,CWB,IGU,AD4233,AD,0,1216,AZU4233,AZU
-27.787,-50.278,379408c1,E497FC,146,0,17,,BE9L,PR-DAR,1729132109,LAJ,,,,1,0,PRDAR,
-25.411,-49.302,3793f330,E4917E,165,5775,165,,E195,PR-AUJ,1729132107,VCP,CWB,AD4030,AD,0,-832,AZU4030,AZU
-25.282,-49.172,3793f39a,E49957,263,7975,204,,B38M,PS-GPG,1729132107,GRU,CWB,G31148,G3,0,-448,GLO1148,GLO
-26.88,-48.652,3793ee22,E49F44,56,0,15,,E295,PS-AEU,1729132109,VCP,NVT,AD4910,AD,1,0,AZU4910,AZU
-27.454,-48.629,3793ef4a,E4851B,207,5325,250,,A319,PT-TMD,1729132108,CGH,FLN,LA3084,LA,0,-640,TAM3084,LAN
-27.658,-48.565,3793be3f,E48809,121,250,145,,A321,PT-MXI,1729132106,BSB,FLN,LA4598,LA,0,-768,TAM4598,LAN
-27.673,-48.546,379408d2,E49B53,105,0,0,,B38M,PS-GRC,1729132084,FLN,,G37691,G3,1,0,GLO7691,GLO
