latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.426,-99.085,377d80e6,ABE52D,292,0,0,,B39M,N866AM,1728610348,MEX,ORD,AM682,AM,1,0,AMX682,AMX
19.424,-99.085,377d2948,0D083F,326,0,0,,E190,XA-GAK,1728610351,MEX,,,,1,0,XAGAK,SLI
19.426,-99.084,377d8b48,A8E1F6,295,0,0,,B752,N6711M,1728610348,MEX,LAX,DL630,DL,1,0,DAL630,DAL
19.423,-99.082,377d6bd6,A1245E,182,0,11,,B38M,N173AM,1728610351,AGU,MEX,AM1639,AM,1,0,AMX1639,AMX
19.424,-99.08,377d6425,0D0FF4,329,0,0,,B38M,XA-SRA,1728610349,MEX,VSA,AM808,AM,1,0,AMX808,AMX
19.424,-99.08,377d8dfe,0D0EB6,309,0,0,,B38M,XA-GNS,1728610350,MEX,LAX,AM648,AM,1,0,AMX648,AMX
19.422,-99.079,377d8d8a,4CACF7,210,0,0,,B38M,EI-GZE,1728610347,MEX,,AM547,AM,1,0,AMX547,AMX
19.427,-99.079,377cd195,0D0ACD,213,0,7,,B38M,XA-MAK,1728610351,IAD,MEX,AM456,AM,1,0,AMX456,AMX
19.437,-99.078,377cfd44,A3C2BE,329,0,3,,B38M,N341TR,1728610351,MIA,MEX,AA257,AA,1,0,AAL257,AAL
19.437,-99.077,377b6a69,406D7B,236,0,4,,B789,G-ZBKE,1728610349,LHR,MEX,BA243,BA,1,0,BAW243,BAW
19.433,-99.076,377d62bb,A6D00B,59,6825,134,,A20N,N538VL,1728610351,MZT,MEX,Y4403,Y4,0,-128,VOI403,VOI
19.438,-99.075,377d7350,0D0D50,239,0,9,,A20N,XA-VRZ,1728610351,OAX,MEX,Y4443,Y4,1,0,VOI443,VOI
19.443,-99.063,377b6651,39D2A9,22,0,11,,A359,F-HUVJ,1728610351,CDG,MEX,AF174,AF,1,0,AFR174,AFR
19.136,-99.052,377cd527,0D0B04,42,14000,251,,B38M,XA-MAQ,1728610351,BOG,MEX,AM762,AM,0,-640,AMX762,AMX
21.136,-99.037,377d817e,0D0E5A,2,30575,464,,A21N,XA-VXE,1728610349,MEX,MTY,VB1138,VB,0,640,VIV1138,VIV
19.461,-99.03,377d8679,0D0760,60,8700,192,,B738,XA-AMC,1728610351,MEX,MTY,AM952,AM,0,960,AMX952,AMX
19.731,-99.021,377d8d47,0D09E7,47,0,65,,B738,XA-ATM,1728610350,NLU,,XN1204,XN,1,0,MXA1204,MXA
19.738,-99.014,377d6df8,0D093E,298,0,10,,E145,XA-NFP,1728610351,ZIH,NLU,YQ8051,YQ,1,0,LCT8051,LCT
19.785,-98.954,377d87e9,0D083B,49,9400,214,,E190,XA-GAH,1728610350,NLU,GDL,AM288,AM,0,1792,SLI288,SLI
19.681,-98.856,377d8610,0D09D5,3,14350,305,,A321,XA-VLU,1728610349,MEX,HMO,Y4380,Y4,0,1792,VOI380,VOI
19.584,-98.843,377d82fe,347388,46,13425,301,,A359,EC-NXE,1728610351,MEX,MAD,IB6402,IB,0,2880,IBE6402,IBE
19.905,-98.775,377d70f3,0D0B0F,262,27125,433,,E190,XA-AEP,1728610349,REX,MEX,AM2499,AM,0,-2944,SLI2499,SLI
22.623,-98.733,377d82aa,A313B4,25,37025,484,,B763,N298FE,1728610348,QRO,MEM,FX82,FX,0,0,FDX82,FDX
20.746,-98.719,377d7a79,89616A,27,31400,495,,B77L,A6-EWJ,1728610349,MEX,BCN,EK256,EK,0,2176,UAE256,UAE
19.519,-98.439,377d9162,0D0D2B,103,19000,352,,A321,XA-VBI,1728610350,MEX,MID,VB1108,VB,0,640,,VIV
19.169,-98.375,377d6565,0D103B,180,0,0,,LJ75,XA-MBX,1728610348,PBC,,,,1,0,XAMBX,
19.984,-98.367,377ce1bb,A51763,257,29075,450,,A320,N427UA,1728610349,IAD,MEX,UA1566,UA,0,-832,UAL1566,UAL
19.345,-98.204,377d826f,0D03F4,114,22900,421,,E190,XA-EAC,1728610349,MEX,TAP,AM374,AM,0,1088,SLI374,SLI
19.824,-98.171,377d2625,,260,37750,504,,GA5C,,1728610349,,,,,0,-2624,GA5C,
22.033,-97.956,377d7767,39D2A1,29,36775,512,,A359,F-HUVB,1728610349,MEX,CDG,AF179,AF,0,1024,AFR179,AFR
19.282,-97.942,377d785f,A646FB,105,30150,440,,A319,N503VL,1728610348,MEX,GUA,Q64069,Q6,0,1472,VOC4069,VOI
21.203,-97.914,377d5050,A91B2B,312,36025,472,,A320,N686TA,1728610350,SAL,ONT,AV530,AV,0,0,TAI530,AVA
19.328,-97.414,377d7eb8,0D0E14,90,30625,456,,B38M,XA-DAL,1728610348,MEX,CUN,AM552,AM,0,960,AMX552,AMX
20.646,-97.267,377d530c,A6F3D3,312,36000,469,,A20N,N547VL,1728610350,SAL,LAX,N34308,N3,0,-64,VOS4308,VOI
19.201,-96.716,377d80cc,0D0A8E,96,35000,452,,B738,XA-ADT,1728610349,MEX,MDE,AM798,AM,0,0,AMX798,AMX
21.116,-96.387,377d744b,0D0D38,325,37000,473,,A21N,XA-VBM,1728610350,TGZ,MTY,VB4197,VB,0,0,VIV4197,VIV
20.457,-96.299,377d663d,0D0A77,256,36000,465,,A320,XA-VAW,1728610350,CUN,MEX,VB1039,VB,0,0,VIV1039,VIV
19.536,-96.057,377d609f,A9FA0C,315,36000,474,,A320,N742AV,1728610351,SAL,LAX,AV620,AV,0,0,LRC620,AVA
20.549,-95.896,377d70b0,AD526B,256,38000,468,,B738,N958AM,1728610350,MID,MEX,AM837,AM,0,0,AMX837,AMX
18.332,-95.389,377d792f,A6810D,131,35025,449,,A320,N518VL,1728610351,MEX,TAP,Y4430,Y4,0,0,VOI430,VOI
20.684,-95.339,377d7149,0D0A13,259,38000,461,,B738,XA-AWM,1728610350,MID,NLU,XN1763,XN,0,0,MXA1763,MXA
19.022,-95.307,377d78bc,A9FA04,98,35000,478,,B789,N742AM,1728610349,MEX,GRU,AM14,AM,0,0,AMX014,AMX
23.464,-95.089,377d6a49,0D0ECF,292,36000,462,,A21N,XA-VXH,1728610350,CUN,MTY,VB2194,VB,0,0,VIV2194,VIV
24.438,-95.078,377d8177,,121,34650,442,,E55P,,1728610349,,,,,0,576,E55P,
24.65,-95.01,377d0da5,0D0FB7,209,40000,405,,LJ60,XB-SCM,1728610350,DTW,,,,0,0,XBSCM,JLA
23.907,-93.917,377d6ed8,4D2340,112,35000,468,,A320,9H-AMJ,1728610339,MTY,CUN,VB2179,VB,0,64,VIV2179,VIV
21.8,-93.519,377d6f20,0D0A18,97,37025,457,,A321,XA-VRC,1728610350,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
18.117,-93.518,377ceae8,AD1C18,134,35000,453,,A320,N944AV,1728610349,LAX,GUA,AV641,AV,0,0,LRC641,AVA
21.466,-93,377d82f4,A53668,277,47025,437,,LJ45,N435HH,1728610351,MID,,,,0,-64,N435HH,
23.52,-92.869,377d67bb,0D0FC1,112,35000,470,,A21N,XA-VUI,1728610350,MTY,CUN,Y43459,Y4,0,0,VOI3459,VOI
19.527,-92.46,377d6c66,0D1068,85,37000,464,,A320,XA-VDE,1728610349,NLU,CUN,VB2279,VB,0,0,VIV2279,VIV
20.406,-91.412,377d83a2,0D0B0D,276,37975,465,,A20N,XA-VIF,1728610351,TQO,NLU,VB9369,VB,0,0,VIV9369,VIV
20.845,-91.117,377d805c,4D247E,269,36000,459,,A320,9H-SWD,1728610351,CUN,MEX,VB1373,VB,0,0,VIV1373,NVD
19.621,-90.891,377d58dd,A66355,86,36975,412,,A320,N510VL,1728610349,TLC,CUN,Y43557,Y4,0,0,VOI3557,VOI
21.196,-90.047,377d8ac1,0D0AC8,297,16125,335,,A320,XA-VAY,1728610351,MID,BJX,VB9196,VB,0,2048,VIV9196,VIV
21.429,-90.025,377d847d,4D2338,294,34550,468,,A320,9H-AMI,1728610351,CUN,MTY,VB2174,VB,0,512,VIV2174,VIV
19.69,-89.837,377d5937,A68AD4,86,36975,435,,A320,N520VL,1728610351,MEX,CUN,Y4114,Y4,0,64,VOI114,VOI
20.92,-89.658,377d8dd0,0D0FDE,329,0,5,,A21N,XA-VUJ,1728610351,MID,NLU,Y47113,Y4,1,0,VOI7113,VOI
20.99,-89.656,377d9257,0D0F15,11,2275,64,,C172,XB-PPO,1728610351,MID,,,,0,576,XBPPO,
23.951,-89.392,377d5069,A2D68D,62,35000,431,,H25B,N282MS,1728610351,TLC,FXE,,,0,0,N282MS,
18.242,-88.989,377d3ad4,0C2081,308,34000,470,,B738,HP-1825CMP,1728610349,PTY,LAS,CM456,CM,0,64,CMP456,CMP
19.732,-88.964,377d5783,0D0DF1,86,35000,454,,A321,XA-VBV,1728610351,TLC,CUN,VB7033,VB,0,0,VIV7033,VIV
18.279,-88.587,377d486d,A123E0,153,35000,470,,B38M,N17262,1728610349,IAH,UIO,UA1002,UA,0,0,UAL1002,UAL
20.851,-88.581,377d8bab,0D08F4,270,26700,449,,A321,XA-VLJ,1728610351,CUN,GDL,Y41043,Y4,0,704,VOI1043,VOI
22.787,-88.51,377d5549,0D09E5,75,35000,511,,B789,XA-ADC,1728610351,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
20.191,-88.259,377d8df6,,245,25000,410,,LJ35,,1728610351,,,,,0,1280,LJ35,
22.193,-88.132,377d5122,4D23EE,108,30950,462,,A320,9H-MLV,1728610352,MTY,CUN,VB2177,VB,0,-2048,VIV2177,VIV
20.931,-87.909,377d8f02,0D0E29,269,22425,401,,B38M,XA-DAO,1728610351,CUN,MEX,AM557,AM,0,1472,AMX557,AMX
20.901,-87.632,377d9083,A65D45,291,18875,385,,A320,N509VL,1728610352,CUN,CJS,Y43568,Y4,0,1472,VOI3568,VOI
21.513,-87.349,377d4489,,141,15850,320,,H25B,,1728610352,,,,,0,-1536,H25B,
21.235,-86.954,377d93b4,C036B1,2,7850,283,,B738,C-FUSM,1728610352,CUN,YVR,WS2065,WS,0,2304,WJA2065,WJA
21.064,-86.936,377d94ec,4D24E6,272,2050,220,,A320,9H-SWJ,1728610349,CUN,MTY,VB2176,VB,0,1088,VIV2176,VIV
20.515,-86.931,377d5837,,146,0,16,,H25B,,1728610352,,,,,1,0,H25B,
20.514,-86.927,377d8e29,0D0D97,106,0,8,,C650,XB-RFB,1728610347,CZM,,,,1,0,XBRFB,
20.778,-86.883,377d91bf,0D0FBF,168,1975,189,,C208,XA-RFE,1728610352,CUN,CZM,ZV409,ZV,0,0,RFD409,RFD
20.759,-86.73,377d6306,0D0F85,30,6000,278,,A21N,XA-VUF,1728610352,TGZ,CUN,Y43579,Y4,0,-1472,VOI3579,VOI
22.189,-86.592,377d8d7d,4CA8FA,12,20250,444,,B789,EI-NEO,1728610351,CUN,MXP,NO403,NO,0,1280,NOS403,NOS
18.832,-85.826,377d0cc7,,146,41000,402,,H25B,,1728610351,,,,,0,128,H25B,
25.137,-85.375,377d14d6,C05E72,185,34000,460,,A321,C-GJTX,1728610349,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
23.755,-84.236,377d7c35,0D0838,257,43000,455,,LJ45,XA-ABD,1728610351,OPF,,,,0,0,XAABD,NTG
18.456,-83.929,377d5196,0C20A6,314,36000,485,,B738,HP-1838CMP,1728610350,PTY,CUN,CM103,CM,0,0,CMP103,CMP
18.245,-82.831,377d6203,0C2172,191,35025,449,,B763,HP-3510DAE,1728610351,MIA,SJO,D5231,D5,0,0,DAE231,DHK
19.969,-81.418,377d41b4,0C2083,355,36000,458,,B738,HP-1827CMP,1728610351,PTY,JFK,CM804,CM,0,0,CMP804,CMP
22.434,-81.39,377d37da,0C2018,5,36000,455,,B738,HP-1526CMP,1728610350,PTY,MIA,CM441,CM,0,64,CMP441,CMP
19.717,-81.373,377d2850,AA7F65,351,38000,462,,A20N,N776AV,1728610351,UIO,JFK,AV7396,AV,0,64,GLG7396,AVA
22.1,-81.335,377d3e5f,0C2069,3,36000,474,,B738,HP-1727CMP,1728610350,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
19.391,-81.324,377d482f,0C210D,351,34000,456,,B39M,HP-9912CMP,1728610351,PTY,IAD,CM448,CM,0,0,CMP448,CMP
23.424,-81.262,377d3441,0C2095,2,34075,468,,B738,HP-1834CMP,1728610351,PTY,MIA,CM427,CM,0,-960,CMP427,CMP
24.097,-81.22,377d2a1b,0C2082,7,35000,467,,B738,HP-1826CMP,1728610351,PTY,YUL,CM422,CM,0,0,CMP422,CMP
18.277,-81.19,377d5421,0C206B,350,34000,453,,B738,HP-1729CMP,1728610351,PTY,ORD,CM235,CM,0,0,CMP235,CMP
25.04,-81.101,377d8bf3,C06738,5,31450,482,,B738,C-GNCH,1728610351,VRA,YUL,WG6489,WG,0,1088,SWG6489,SWG
20.608,-80.997,377d70a0,4247E0,184,24775,430,,B38M,VP-CIY,1728610351,MIA,GCM,KX107,KX,0,-2368,CAY107,CAY
24.769,-80.023,377d8303,E8044E,170,20050,436,,B789,CC-BGH,1728610351,MIA,SCL,LA503,LA,0,896,LAN503,LAN
24.8,-79.392,377d02c9,E80422,332,21100,409,,B763,CC-BDC,1728610352,BOG,MIA,L72844,L7,0,-1984,LAE2844,LCO
24.299,-79.137,377d6d9b,4B1901,58,35000,499,,A343,HB-JMF,1728610350,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
25.011,-78.463,377d7c6f,E8021C,118,31000,487,,B763,CC-CXE,1728610350,MIA,MAO,L72879,L7,0,0,LAE2879,LCO
23.989,-77.638,377d4447,A3687E,306,39875,444,,B763,N319CM,1728610350,CUR,MIA,M68410,M6,0,128,AJT8410,AJT
25.048,-77.467,377d4f88,0A80CD,120,0,0,,B737,C6-BFA,1728610350,NAS,,,,1,0,,BHS
24.757,-77.408,377d75bf,,299,36000,450,,LJ45,,1728610350,,,,,0,128,LJ45,
21.945,-76.89,377d90ea,A35404,319,24000,453,,B734,N313XA,1728610350,,,,,0,-64,BBQ2231,BBQ
18.793,-76.794,377d63a2,E48BA7,157,33000,498,,B77W,PT-MUF,1728610351,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
24.048,-76.599,377d5aa7,AA944A,118,35000,501,,B772,N781AN,1728610350,MIA,GIG,AA905,AA,0,0,AAL905,AAL
24.564,-76.456,377d5108,AD5D5C,297,35950,447,,A20N,N960NK,1728610350,SJU,FLL,NK262,NK,0,0,NKS262,NKS
23.807,-76.23,377d264c,A426DA,287,38025,456,,A20N,N367FR,1728610350,SJU,MIA,F99867,F9,0,64,FFT9867,FFT
21.024,-76.184,377d8ce5,AAF665,321,28000,472,,MD83,N805WA,1728610351,SCU,MIA,WL563,WL,0,-64,WAL563,WAL
23.979,-75.44,377d297f,,108,32400,478,,GLEX,,1728610350,,,,,0,832,GLEX,
19.235,-75.225,377d7c62,0086AA,232,33000,498,,CRJ7,ZS-CMZ,1728610352,PLS,KIN,JY772,JY,0,0,IWY772,IWY
23.356,-73.73,377d69ab,A43F2E,105,33000,486,,B763,N373CM,1728610351,MIA,GEO,M6845,M6,0,0,AJT845,AJT
22.995,-73.287,377d4350,AC4C8A,123,35000,470,,B38M,N8918Q,1728610350,FLL,SJU,WN1139,WN,0,-64,SWA1139,SWA
22.363,-72.2,377d6392,A9D6B8,125,45000,451,,C750,N733FL,1728610352,PBI,STT,KOW733,KO,0,-128,KOW733,KOW
19.527,-70.934,377d8b01,AC583F,334,10425,307,,B739,N895DN,1728610351,STI,JFK,DL1969,DL,0,576,DAL1969,DAL
19.402,-70.599,377c4eef,A845F4,216,0,0,,A320,N632JB,1728610352,JFK,STI,B6637,B6,1,0,JBU637,JBU
22.557,-70.548,377d47b4,485E2D,28,37000,489,,B78X,PH-BKG,1728610350,CTG,AMS,KL749,KL,0,0,KLM749,KLM
19.058,-70.017,377cd185,A31120,149,14400,296,,E120,N297SW,1728610353,DCU,SDQ,BYA297,BY,0,-1920,BYA297,BYA
18.867,-69.966,377d2b85,ADD3DC,140,8250,273,,B738,N990NN,1728610353,MIA,SDQ,AA368,AA,0,-1280,AAL368,AAL
20.865,-69.919,377d21ee,ACBE88,124,29525,472,,B739,N920DU,1728610350,ATL,SJU,DL1861,DL,0,-960,DAL1861,DAL
18.429,-69.675,377d94b9,AD8836,231,0,0,,A321,N971JT,1728610351,SDQ,,,,1,0,,JBU
20.981,-69.488,377d77ad,A6E03F,310,37975,523,,MD11,N542KD,1728610353,SJU,SDF,KD339,KD,0,64,WGN339,WGN
20.343,-69.118,377d367d,ACCA88,125,39000,413,,B738,N923NN,1728610353,MIA,SJU,AA1172,AA,0,0,AAL1172,AAL
21.377,-68.479,377d7c33,345251,50,38050,454,,B788,EC-MLT,1728610353,STI,MAD,UX120,UX,0,1024,AEA120,AEA
18.57,-68.383,377d8af9,3C7A43,345,0,9,,A339,D-ANRC,1728610353,PUJ,FRA,DE2227,DE,1,0,CFG2227,CFG
20.627,-67.825,377d23fc,AAF183,136,34975,441,,A320,N804JB,1728610350,RDU,SJU,B62929,B6,0,0,JBU2929,JBU
20.928,-67.148,377d79ff,346384,39,31400,495,,B789,EC-NGM,1728610353,SDQ,MAD,UX88,UX,0,640,AEA088,AEA
19.485,-66.914,377d845c,A486BE,317,33600,497,,B763,N391CM,1728610352,SJU,CVG,GB445,GB,0,1728,ABX445,DHK
22.573,-66.558,377d07d1,34520E,58,35000,450,,A332,EC-MMG,1728610337,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
23.547,-66.483,377d70e8,A84D25,350,38000,464,,A21N,N634FR,1728610350,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
19.074,-66.3,377d646a,4850F6,19,35000,474,,B77W,PH-BVN,1728610350,CUR,AMS,KL736,KL,0,0,KLM172,KLM
18.434,-66.013,377d638f,A86D36,160,0,8,,A21N,N642FR,1728610352,SJU,PHL,F93247,F9,1,0,FFT3247,FFT
18.436,-66.005,377c1ffd,AC8289,146,0,0,,A321,N905JB,1728610348,BOS,SJU,B661,B6,1,0,JBU61,JBU
18.435,-66.005,377caaf5,ACA29A,270,0,15,,A321,N913JB,1728610351,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
18.436,-66.003,377d10eb,AAC7AB,337,0,0,,A320,N794JB,1728610349,FLL,SJU,B6992,B6,1,0,JBU992,JBU
18.435,-66.001,377d935b,A80941,270,0,0,,MD11,N617FE,1728610348,SJU,MEM,FX52,FX,1,0,FDX52,FDX
19.98,-65.988,377d3706,A80595,359,27625,440,,A21N,N616FR,1728610350,SJU,JFK,F93548,F9,0,1472,FFT3548,FFT
18.475,-65.974,377d8adb,A028E5,330,3325,230,,B763,N1093A,1728610352,SJU,MIA,GB9602,GB,0,3840,ABX9602,
20.47,-63.779,377d352e,34520C,46,37000,430,,A332,EC-MLP,1728610350,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
20.502,-62.452,377d0584,A3A65F,168,35000,456,,B38M,N334TL,1728610350,JFK,GEO,AA2557,AA,0,-64,AAL2557,AAL
24.695,-60.389,377d01e6,AABBD0,49,39000,468,,B788,N791AV,1728610352,BOG,MAD,AV182,AV,0,0,AVA182,AVA
22.872,-60.111,377d0e64,34764A,42,38004,456,,A359,EC-OES,1728610352,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
22.983,-59.023,377d35e1,4952AC,24,38996,444,,A339,CS-TUL,1728610350,CCS,LIS,TP176,TP,0,0,TAP176,TAP
19.129,-54.445,377d390c,347297,65,36000,440,,A332,EC-NUL,1728610352,CCS,MAD,PU702,PU,0,0,PUE702,PUE
23.233,-40.432,377d12d0,39B10B,26,39004,454,,A35K,F-HMIL,1728610352,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
19.958,-28.014,377c2c9a,485341,17,39000,520,,B789,PH-BHG,1728610352,EZE,AMS,KL702,KL,0,0,KLM702,KLM
21.706,-27.236,377c72f0,4007F9,22,36000,494,,B772,G-YMMN,1728610352,GIG,LHR,BA248,BA,0,0,BAW248,BAW
20.805,-24.93,377ce1e1,780FD9,210,37996,465,,B789,B-7877,1728610354,MAD,GRU,CA897,CA,0,0,CCA897,CCA
24.019,-24.038,377cf870,E80214,220,33996,475,,B789,CC-BGA,1728610354,MAD,SCL,LA705,LA,0,0,LAN705,LAN
24.299,-22.703,377cf6ef,347605,211,36000,472,,B789,EC-ODI,1728610352,MAD,EZE,UX41,UX,0,0,AEA041,AEA
24.576,-22.521,377cfd07,346310,211,34996,484,,B789,EC-NFM,1728610354,MAD,GRU,UX57,UX,0,0,AEA057,AEA
25.157,-22.136,377cfad8,3462C9,211,36996,446,,B789,EC-NEI,1728610354,MAD,ASU,UX23,UX,0,0,AEA023,AEA
19.316,-21.363,377cb62f,E4818A,210,32000,499,,B77W,PT-MUB,1728610354,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
20.403,-20.675,377cf7a5,E4818C,212,32004,485,,B77W,PT-MUD,1728610354,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
20.422,-20.664,377ca388,3C4B2F,211,34000,500,,B748,D-ABYO,1728610352,FRA,EZE,LH510,LH,0,0,DLH510,DLH
23.998,-20.18,377c48ef,4952AF,32,38000,482,,A339,CS-TUO,1728610354,GRU,LIS,TP82,TP,0,0,TAP082,TAP
19.565,-19.752,377c96af,E48BA8,209,34000,497,,B77W,PT-MUE,1728610354,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
22.2,-19.525,377d19c1,4952A7,207,36000,476,,A339,CS-TUG,1728610352,LIS,GRU,TP87,TP,0,0,TAP087,TAP
22.376,-19.396,377d7262,406D6F,31,38975,495,,B788,G-TUIH,1728610352,SID,LGW,BY783,BY,0,0,TOM783,TUI
22.43,-19.36,377cb5e7,344503,211,34000,472,,A333,EC-MAA,1728610341,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
20.491,-19.195,377c0563,E06589,29,39000,461,,A332,LV-FVI,1728610354,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
23.001,-19.004,377cb5de,3C4B2A,211,30000,505,,B748,D-ABYJ,1728610352,FRA,GRU,LH506,LH,0,0,DLH506,DLH
23.556,-18.651,377ccbcf,4B1919,211,32000,490,,B77W,HB-JND,1728610352,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
23.759,-18.474,377caac8,3C64EF,211,34000,462,,A343,D-AIGO,1728610352,FRA,GIG,LH500,LH,0,0,DLH500,DLH
23.877,-17.086,377d1157,346045,210,34000,468,,A332,EC-MYA,1728610352,MAD,MVD,IB6011,IB,0,0,IBE6011,LVL
18.314,-15.972,377d8f08,347646,340,0,15,,E295,EC-OEB,1728610328,NKC,LPA,NT1805,NT,1,0,IBB1805,IBB
19.539,-14.804,377d6e5c,4CAC36,25,36000,463,,B38M,EI-RZD,1728610351,DSS,FCO,NO4857,NO,0,-64,NOS4857,NOS
21.269,-13.812,377d64ad,0701A1,103,39000,478,,A339,6V-ANB,1728610352,DSS,CDG,HC403,HC,0,0,SZN403,SZN
20.03,-13.646,377d45d1,02007A,160,34000,443,,B738,CN-ROP,1728610351,CMN,NKC,AT511,AT,0,-64,RAM511Z,RAM
25.242,-6.974,377d6849,020122,141,41000,501,,B788,CN-RGT,1728610352,CMN,LOS,AT555,AT,0,0,RAM555,RAM
18.652,0.577,377d1f46,39644C,13,37000,482,,A332,F-GZCM,1728610354,NSI,CDG,AF975,AF,0,0,AFR975,AFR
21.596,1.293,377cc7c8,39644E,9,39008,467,,A332,F-GZCO,1728610352,LAD,CDG,AF971,AF,0,0,AFR971,AFR
21.3,1.795,377ce392,407943,177,36004,503,,A35K,G-XWBG,1728610352,LHR,CPT,BA59,BA,0,0,BAW59,BAW
24.078,3.55,377cec10,407698,179,39996,497,,A35K,G-VJAM,1728610352,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
24.825,4.783,377d28c1,4952A6,163,37000,491,,A339,CS-TUF,1728610354,LIS,LAD,TP289,TP,0,0,TAP289,TAP
24.44,5.634,377d2643,0641EE,6,37000,411,,B772,5N-BVE,1728610352,LOS,LGW,P47578,P4,0,0,APK7578,APK
21.811,5.879,377ce0b2,400610,158,39000,492,,B772,G-VIIJ,1728610354,LHR,ABV,BA83,BA,0,0,BAW83,BAW
23.284,5.953,377cb608,04C118,307,35975,498,,B788,5Y-KZB,1728610354,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
23.264,8.095,377d412b,0A008E,238,35000,469,,B738,7T-VKO,1728610352,ALG,TMR,AH6230,AH,0,0,DAH6230,DAH
23.27,10.101,377cc101,4CC54B,329,32000,494,,B744,TF-AKE,1728610354,NBO,LGG,ZF2603,ZF,0,0,SXY2603,
22.201,10.789,377c6c22,406B0A,328,36012,473,,B77W,G-STBK,1728610354,JNB,LHR,BA54,BA,0,0,BAW54,BAW
19,12.869,377cc9dc,407131,148,36996,495,,B789,G-VBOW,1728610352,LHR,JNB,VS449,VS,0,0,VIR449,VIR
18.375,13.078,377cbd48,4841C4,162,31944,499,,B744,PH-CKB,1728610354,AMS,JNB,MP8341,MP,0,0,MPH8341,KLM
18.653,13.206,377cc1a8,06E010,136,35000,473,,A333,9XR-WP,1728610352,LHR,KGL,WB711,WB,0,0,RWD711,RWD
23.169,21.955,377d2c87,748019,231,35950,438,,A332,OD-MEB,1728610354,BEY,LOS,ME571,ME,0,0,MEA571,MEA
23.133,24.672,377b7e32,,65,47000,477,,GLF5,,1728610353,,,,,0,0,GLF5,
23.924,28.591,377d089a,06A0B4,238,38000,439,,B788,A7-BCP,1728610354,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
24.772,29.719,377d0b3e,06A0AB,245,37975,435,,B788,A7-BCG,1728610352,DOH,ABJ,QR1424,QR,0,0,QTR1424,QTR
22.684,33.644,377d6c84,01802F,193,30000,544,,A320,5A-ONB,1728610352,AMM,BEN,8U1607,8U,0,0,AAW1607,AAW
25.2,34.631,377d6d64,4BA8C3,288,34725,412,,B738,TC-JFC,1728610351,JED,SAW,VF190,VF,0,832,TKJ190,TKJ
24.268,35.195,377b8ae6,040172,124,41000,510,,A359,ET-AWO,1728610354,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
24.048,35.545,377ccd1b,39AE97,124,35000,530,,A339,F-HLUX,1728610352,ORY,RUN,SS772,SS,0,0,CRL772,CRL
24.265,36.069,377cba27,04004B,137,38975,512,,B788,ET-AOU,1728610352,ARN,ADD,ET715,ET,0,-64,ETH715,ETH
23.605,36.242,377d2347,4BB0F6,124,37000,529,,A359,TC-LGV,1728610352,IST,JNB,TK42,TK,0,0,THY21Y,THY
23.513,36.386,377cb278,04012B,124,39000,516,,A359,ET-ATR,1728610353,LHR,ADD,ET701,ET,0,0,ETH701,ETH
24.613,36.603,377d5d96,46B823,289,36000,414,,A21N,SX-NAC,1728610355,RUH,ATH,A3953,A3,0,0,AEE953,AEE
23.184,36.896,377b95fc,04021D,125,39000,518,,A359,ET-AZN,1728610355,IAD,ADD,ET501,ET,0,64,ETH501,ETH
22.976,37.216,377d1230,4BA9E9,125,35000,501,,A333,TC-JOI,1728610353,IST,MRU,TK176,TK,0,0,THY71M,THY
22.281,37.979,377d222d,04016C,161,32025,460,,B38M,ET-AWI,1728610355,ATH,ADD,ET765,ET,0,-64,ETH765,ETH
22.186,38.251,377d0abb,01015C,132,23075,382,,A333,SU-GDT,1728610352,CAI,JED,MS665,MS,0,0,MSR665,MSR
21.013,38.412,377cc01c,040197,161,40000,488,,A359,ET-AYB,1728610355,CDG,ADD,ET735,ET,0,0,ETH735,ETH
20.852,38.481,377cbb53,3A2E24,162,32000,516,,B77W,F-OLRE,1728610354,CDG,DZA,UU976,UU,0,0,REU976,REU
