latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.433,-111.999,368f4486,AC252A,2,0,0,,B38M,N8819L,1723244635,SJC,PHX,WN3841,WN,1,0,SWA3841,SWA
33.438,-111.999,368f6f52,A031BD,239,0,0,,A320,N111US,1723244629,PHX,,ENG12,EN,1,0,ENG12,AAL
33.438,-111.998,368fadd1,AB1D28,357,0,2,,B738,N815NN,1723244638,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
33.438,-111.998,368fb62c,A68485,61,0,2,,E75L,N519SY,1723244638,PHX,MRY,AA5012,AA,1,0,SKW5012,AAL
33.437,-111.997,368f885b,A0480B,87,0,0,,A320,N117UW,1723244638,PHX,JAX,AA2844,AA,1,0,AAL2844,AAL
33.433,-111.997,368faa14,AD61DE,138,0,0,,B737,N961WN,1723244636,PHX,SAN,WN4475,WN,1,0,SWA4475,SWA
33.438,-111.997,368f7c11,A17527,210,0,0,,A321,N193UW,1723244638,PHX,DFW,AA679,AA,1,0,AAL679,AAL
36.736,-111.996,368f81eb,0D0AD1,49,41000,476,,E550,XA-JVC,1723244638,SDM,EGE,ACW2731,AC,0,-64,ACW2731,ACW
33.437,-111.995,368fb24a,A21127,106,0,1,,E75L,N232NN,1723244638,PHX,ELP,AA3987,AA,1,0,ENY3987,AAL
33.537,-111.995,368f6e68,,359,5075,208,,CL35,,1723244635,,,,,0,320,CL35,
33.438,-111.995,368fb6ee,ACB953,180,0,0,,B738,N919NN,1723244637,PHX,ORD,AA994,AA,1,0,AAL994,AAL
33.438,-111.995,368fab00,A40797,177,0,0,,B738,N359PX,1723244634,PHX,DTW,AA2845,AA,1,0,AAL2845,AAL
33.432,-111.994,368f9a65,ABBD0A,90,0,1,,B738,N8555Z,1723244553,PHX,DEN,WN3486,WN,1,0,SWA3486,SWA
33.434,-111.992,368fa92d,A2BC5A,180,0,8,,B39M,N27568,1723244638,PHX,LAX,UA452,UA,1,0,UAL452,UAL
33.437,-111.992,368f95f5,A52E50,180,0,13,,A21N,N433AN,1723244638,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
33.433,-111.992,368f9dc6,AC2A33,180,0,8,,B738,N883NN,1723244637,PHX,AUS,AA803,AA,1,0,AAL803,AAL
33.431,-111.99,368f951a,A427C1,39,0,0,,GRND,,1723244632,,,,,1,0,OPS3,
34.897,-111.989,368ec8b1,A73F35,274,35975,439,,B737,N566WN,1723244637,ALB,LAS,WN1278,WN,0,0,SWA1278,SWA
34.506,-111.982,368fa315,A70885,354,20475,218,,PC12,N552TC,1723244638,MSC,,,,0,448,N552TC,
33.441,-111.977,368f2f3f,A897F4,270,1550,157,,A320,N653AW,1723244636,MKE,PHX,AA899,AA,0,-832,AAL899,AAL
33.254,-111.977,368f9bc8,ADD2B0,82,12200,360,,B738,N990AN,1723244635,PHX,ATL,AA1224,AA,0,2112,AAL1224,AAL
36.771,-111.953,368f9a71,ACC23F,70,33025,494,,B739,N921DU,1723244636,LAS,JFK,DL807,DL,0,-192,DAL807,DAL
36.93,-111.951,368f97ec,A336DC,69,35000,486,,A319,N306NV,1723244636,LAS,TYS,G492,G4,0,64,AAY92,AAY
34.319,-111.941,368f51a5,ADCCA0,310,36000,439,,B738,N989AN,1723244637,AUS,LAS,AA1501,AA,0,0,AAL1501,AAL
33.084,-111.932,368fa1c2,A2D0D9,175,4600,103,,P28A,N28034,1723244635,MSC,,OXF5643,OX,0,-128,OXF5643,OXF
33.571,-111.928,368f7df3,AB6020,161,7900,234,,B739,N832DN,1723244637,SLC,PHX,DL1432,DL,0,-1408,DAL1432,DAL
32.987,-111.924,368fb394,A2D18C,228,1775,71,,P28A,N28088,1723244590,CGZ,,OXF6398,OX,0,0,OXF6398,OXF
32.853,-111.916,368f7bdb,AA5B9D,240,3900,132,,DA42,N767AV,1723244635,GYR,,,,0,-256,N767AV,
33.627,-111.907,368f6333,4D2131,45,0,15,,GLEX,9H-VJV,1723244617,SCF,SAF,VJT957,VJ,1,0,VJT957,VJT
33.626,-111.906,368f415d,ABC2C8,101,0,6,,C700,N857QS,1723244629,DAL,SCF,EJA857,EJ,1,0,EJA857,EJA
33.636,-111.896,368f6b07,ABB2E7,222,1825,77,,SR20,N853EF,1723244635,GYR,,VAR853,VA,0,-576,VAR853,PTO
32.846,-111.895,368f7918,AB8F1F,348,4900,147,,SR20,N844EF,1723244634,GYR,,VAR844,VA,0,-640,VAR844,
35.964,-111.881,368fafb7,A162B4,77,7875,162,,DHC6,N189GC,1723244553,GCN,,YR89,YR,0,0,CVU89,
33.081,-111.877,368f991c,A22155,152,4975,76,,P28A,N2361R,1723244635,MSC,,VWA102,VW,0,-448,VWA102,
33.442,-111.859,368f7715,A7FB7D,260,3250,177,,CRJ7,N613SK,1723244636,SLC,PHX,AA6190,AA,0,-256,SKW6190,AAL
33.527,-111.859,368f674e,A64E2A,89,6375,209,,E75L,N505SY,1723244635,MFR,PHX,AA4909,AA,0,-1280,SKW4909,AAL
33.864,-111.837,368f51cd,,188,7350,260,,FA7X,,1723244635,,,,,0,-1792,FA7X,
33.079,-111.833,368f9728,A43CCE,33,6125,118,,DA40,N372SE,1723244636,TUS,AZA,OXF8327,OX,0,-64,OXF8327,
33.321,-111.813,368f7477,A0DB7E,6,3200,92,,P28A,N15402,1723244636,YUM,,,,0,-64,N15402,
32.935,-111.808,368f6950,A6A6BA,60,2200,98,,SR20,N528AV,1723244635,GYR,,VAR528,VA,0,-192,VAR528,VAR
33.491,-111.794,368f67b0,AB5FDD,180,5350,193,,A319,N832AW,1723244638,EUG,PHX,AA1560,AA,0,-768,AAL1560,AAL
33.27,-111.787,368fb200,A55924,194,3850,125,,P28R,N4437W,1723244636,MSC,,VWA212,VW,0,-384,VWA212,
33.125,-111.782,368f88cc,A44B56,102,33000,461,,A320,N376NW,1723244636,LAX,AUS,DL622,DL,0,64,DAL622,DAL
33.356,-111.771,368fb37e,A95380,182,3500,82,,P28A,N70PF,1723244635,MSC,,,,0,128,N70PF,
33.445,-111.76,368f92e8,A2CCE6,307,2175,84,,P28A,N28NZ,1723244635,MSC,,VWA104,VW,0,192,VWA104,
33.901,-111.76,368f7086,AA49C1,227,7250,256,,MU2,N762JC,1723244635,,,,,0,-1536,N762JC,
33.193,-111.751,368fa75a,,158,3575,102,,C172,,1723244636,,,,,0,-192,C172,
33.177,-111.747,368f7bfe,ABBE0C,222,4475,96,,SR20,N856EF,1723244636,GYR,,VAR856,VA,0,64,VAR856,PTO
33.42,-111.747,368fb5bd,A56B7D,178,2675,82,,P28A,N44858,1723244636,MSC,,,,0,576,N44858,
34.009,-111.745,368fa31e,A95041,170,10475,262,,C68A,N7EA,1723244636,FLG,SCF,,,0,-2880,N7EA,
33.46,-111.735,368fb525,A05707,90,1500,1,,P28A,N1207H,1723244579,MSC,,VWA105,VW,0,0,VWA105,
33.479,-111.732,368f8f44,A534E4,343,3200,109,,P28A,N4344F,1723244635,MSC,,VWA106,VW,0,-128,VWA106,
33.459,-111.727,368f7dcc,A4F92E,140,0,0,,DV20,N4199M,1723244628,MSC,MSC,OXF6511,OX,1,0,OXF6511,OXF
33.475,-111.725,368f7c70,A2D0B9,124,2000,89,,P28A,N28027,1723244634,MSC,,OXF5345,OX,0,-1280,OXF5345,OXF
37.715,-111.714,368f854b,ADE8FA,122,33000,495,,A321,N996AN,1723244636,RDM,DFW,AA530,AA,0,0,AAL530,AAL
33.487,-111.688,368f884a,,230,2450,135,,GA5C,,1723244635,,,,,0,-1152,GA5C,
35.136,-111.676,368fb169,A5B154,219,0,0,,E55P,N466QS,1723244628,FLG,PHX,EJA466,EJ,1,0,EJA466,EJA
33.322,-111.676,368fb6bb,ABBE7B,337,2450,169,,C56X,N856JS,1723244636,AZA,PVU,JRE856,JR,0,2240,JRE856,JRE
35.149,-111.66,368f16ec,AD3401,221,6800,99,,PA27,N95TK,1723244637,DVT,,,,0,-576,N95TK,
33.64,-111.66,368f7a94,ACE9C8,78,15550,315,,LJ31,N931ED,1723244635,SCF,LBL,,,0,2112,N931ED,
33.417,-111.604,368f1c09,A885F4,243,32000,493,,B739,N64844,1723244638,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
34.077,-111.557,368f8339,A364EA,84,35000,469,,A321,N318DX,1723244637,LAX,ATL,DL715,DL,0,64,DAL715,DAL
32.952,-111.551,368e6e6d,AB262B,332,6475,114,,P28A,N8173N,1723244635,,,,,0,128,N8173N,
32.887,-111.54,368faa15,A6428E,148,5575,101,,P28A,N502ND,1723244636,AZA,,NDU502,ND,0,-128,NDU502,NDU
33.523,-111.512,368f77c1,A44F18,178,6325,216,,C25M,N377PG,1723244635,OGD,AZA,,,0,0,N377PG,
32.98,-111.493,368f806a,AB92D6,48,5925,130,,SR20,N845EF,1723244635,GYR,,VAR845,VA,0,-256,VAR845,
32.85,-111.452,368fb2d0,A613E3,335,4775,135,,SR20,N491AV,1723244636,,,VAR491,VA,0,192,VAR491,
36.924,-111.45,368f7786,A17032,351,0,0,,C208,N192GC,1723244632,PGA,,YR92,YR,1,0,CVU92,CVU
33.836,-111.443,368f33eb,ABB245,215,11700,298,,B738,N8528Q,1723244638,STL,PHX,WN4149,WN,0,-1472,SWA4149,SWA
35.328,-111.439,368fa010,AA25A6,258,10150,207,,CRJ7,N753EV,1723244637,PHX,FLG,AA6227,AA,0,64,SKW6227,AAL
32.944,-111.438,368f6a9a,A5F3D2,53,2375,106,,SR20,N483AV,1723244635,GYR,,VAR483,VA,0,-448,VAR483,
36.934,-111.434,368f8d7a,ABD135,65,37000,476,,B738,N8600F,1723244637,LAS,OKC,WN1598,WN,0,0,SWA1598,SWA
33.096,-111.424,368fa5d6,AAA449,353,5750,96,,PA44,N785ND,1723244636,AZA,,NDU785,ND,0,256,NDU785,NDU
36.918,-111.395,368fae75,A33A3C,101,4575,108,,B407,N307KH,1723244636,PGA,,,,0,-64,N307KH,
37.401,-111.386,368f8284,A4C6DC,260,7325,119,,B407,N407CH,1723244635,PGA,,,,0,-256,N407CH,
33.925,-111.347,368f6077,AA9A7A,227,13250,336,,B737,N7821L,1723244638,DEN,PHX,WN649,WN,0,-1664,SWA649,SWA
34.207,-111.335,368f4bd1,A1D1D0,298,38000,459,,B737,N216WR,1723244637,AUS,LAS,WN3458,WN,0,0,SWA3458,SWA
36.943,-111.269,368f8dc4,A2B198,73,33000,484,,B38M,N27292,1723244635,LAS,EWR,UA1981,UA,0,-64,UAL1981,UAL
34.278,-111.26,368f75d5,,84,25000,272,,B350,,1723244637,,,,,0,64,B350,
34.034,-111.173,368f3a22,AAE73B,230,16900,339,,B738,N801SY,1723244638,MSP,PHX,SY605,SY,0,-1280,SCX605,SCX
36.771,-111.157,368f5acd,A9969B,242,36000,449,,A321,N717FR,1723244637,DEN,SAN,F94927,F9,0,0,FFT4927,FFT
34.597,-111.085,368f7134,AD694C,95,41000,445,,B737,N963WN,1723244638,BUR,AUS,WN503,WN,0,0,SWA503,SWA
34.105,-111.063,368ea22a,AAE3DF,247,9350,170,,S22T,N800WP,1723244635,,,,,0,-192,N800WP,
34.157,-110.968,368f4e8e,A12C42,233,20375,375,,B763,N175FE,1723244638,MEM,PHX,FX904,FX,0,-1728,FDX904,FDX
33.48,-110.955,368f380e,A39B56,250,38000,467,,B763,N331UP,1723244635,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
36.823,-110.911,368f6d4f,A6DBEB,250,40000,494,,C750,N541CX,1723244637,XNA,VNY,,,0,64,N541CX,
32.916,-110.891,368f8c0c,A831D7,95,15150,180,,S22T,N627SJ,1723244635,SCF,MAF,,,0,0,N627SJ,
38.092,-110.889,368fa1c0,A3DF50,279,43250,364,,E55P,N349FX,1723244636,DRO,STS,LXJ349,LX,0,1344,LXJ349,LXJ
39.508,-110.853,368dbaad,AA5428,219,38000,454,,B772,N765AN,1723244638,LHR,LAX,AA139,AA,0,0,AAL139,AAL
39.091,-110.814,368f9e6d,A32C1E,138,29375,456,,E75L,N303SY,1723244638,SLC,ABQ,DL4012,DL,0,320,SKW4012,DAL
37.435,-110.788,368f7b86,A24C73,67,37000,467,,B737,N24702,1723244637,SNA,EWR,UA1114,UA,0,0,UAL1114,UAL
32.892,-110.78,368f3fcc,A5669F,273,20000,446,,B737,N447WN,1723244637,DAL,PHX,WN1708,WN,0,0,SWA1708,SWA
33.782,-110.695,368f83ca,A8CFA9,249,18850,414,,C68A,N667QS,1723244637,SAF,,EJA667,EJ,0,-2240,EJA667,EJA
38.984,-110.687,368f5f7c,A0F41B,84,29000,294,,PC12,N1600W,1723244638,NOT,,,,0,-64,N1600W,
32.806,-110.608,368f84b0,AD6595,104,41000,437,,B737,N962WN,1723244635,LGB,ELP,WN1036,WN,0,0,SWA1036,SWA
37.991,-110.568,368f5c8c,C01F28,156,35000,495,,B38M,C-FLUT,1723244636,YVR,GDL,F82854,F8,0,64,FLE2854,FLE
39.533,-110.559,368fa18f,AB3EE2,122,27575,444,,E75L,N82338,1723244638,SLC,IAH,UA6109,UA,0,832,ASH6109,UAL
35.417,-110.539,368f9b23,4D22A8,42,34975,464,,A332,9H-MFS,1723244635,PHX,TEV,,,0,-64,N9HMFS,MLT
36.982,-110.507,368f8374,A67D17,67,35000,459,,E75L,N517SY,1723244637,LAX,DEN,AA6232,AA,0,64,SKW6232,AAL
33.737,-110.478,368f9ee8,A9CCA5,72,27100,438,,CRJ7,N730SK,1723244637,PHX,SAF,AA4847,AA,0,704,SKW4847,AAL
34.592,-110.474,368f81dc,A226A5,278,35925,383,,C55B,N238EJ,1723244637,ODT,HSH,,,0,0,N238EJ,
35.406,-110.451,368f14ea,,280,26000,255,,PC12,,1723244638,,,,,0,0,PC12,
36.078,-110.437,368f9816,AA4A90,51,36850,437,,CRJ7,N762SK,1723244638,PHX,DEN,AA6220,AA,0,576,SKW6220,AAL
37.296,-110.423,368f6ba7,AC20E7,66,37000,487,,B38M,N8805L,1723244637,LAS,SDF,WN4740,WN,0,0,SWA4740,SWA
36.968,-110.415,368f51aa,A2F9B3,279,40025,448,,B763,N291FE,1723244636,MEM,OAK,FX350,FX,0,0,FDX350,FDX
38.109,-110.415,368f446f,A34E81,211,11950,165,,BE36,N312CR,1723244635,FNL,,,,0,0,N312CR,
36.287,-110.409,368f99f4,A0CB54,219,36300,477,,G150,N150MT,1723244636,EGE,SCF,,,0,-576,N150MT,
32.7,-110.334,368f6fb0,A4FBAC,101,33000,459,,A21N,N420AN,1723244637,LAX,DFW,AA1582,AA,0,0,AAL1582,AAL
32.69,-110.205,368f0e13,A7101E,103,31025,464,,A321,N554UW,1723244637,LAX,DFW,AA1653,AA,0,64,AAL1653,AAL
32.689,-110.194,368f75b3,ACF2CF,101,39000,438,,B737,N933WN,1723244638,SNA,DAL,WN4486,WN,0,0,SWA4486,SWA
37.379,-110.187,368f8241,AC4F29,66,37000,482,,B38M,N8920Q,1723244635,LAS,IND,WN2119,WN,0,-64,SWA2119,SWA
39.558,-110.166,368f71b2,A8C8C1,303,28000,225,,M600,N665WA,1723244636,COS,SLC,,,0,0,N665WA,
39.08,-110.115,368f93b8,A57EB0,214,40000,405,,E55P,N453QS,1723244636,CPR,CLD,EJA453,EJ,0,0,EJA453,EJA
39.506,-110.091,368f9a91,,333,24000,247,,PC12,,1723244635,,,,,0,64,PC12,
34.642,-110.036,368f4507,A4570A,245,34025,483,,B763,N379UP,1723244637,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
35.954,-110.015,368ef662,C010EA,239,33975,448,,A321,C-FGKN,1723244638,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
32.763,-110.003,368f30bc,A44588,282,34000,473,,B739,N37437,1723244637,CUN,LAX,UA1275,UA,0,64,UAL1275,UAL
32.783,-109.973,368ee514,A05648,286,38000,507,,B78X,N12012,1723244638,EWR,,UA8220,UA,0,0,UAL8220,UAL
38.516,-109.957,368f8fc4,A76F66,290,35275,406,,B753,N57862,1723244638,DEN,SFO,UA1083,UA,0,1024,UAL1083,UAL
39.608,-109.956,368f4318,,258,45000,452,,GA5C,,1723244635,,,,,0,-64,GA5C,
34.738,-109.925,368f78d0,A11D3C,85,39000,455,,B763,N171DN,1723244635,LAX,JFK,DL991,DL,0,0,DAL991,DAL
32.626,-109.846,368f8097,A12777,104,39000,443,,B38M,N17355,1723244637,SNA,IAH,UA307,UA,0,0,UAL307,
32.469,-109.836,368f7470,AC2FA4,292,38000,466,,B38M,N8844Q,1723244638,AUS,ONT,WN1567,WN,0,0,SWA1567,SWA
33.075,-109.813,368f8461,0D09CE,107,37000,447,,A320,XA-VAU,1723244638,LAS,MEX,VB113,VB,0,0,VIV113,VIV
38.151,-109.775,368f898a,,236,39925,351,,C25A,,1723244638,,,,,0,0,C25A,
38.135,-109.765,368f40fb,A07177,135,35025,504,,A321,N128AN,1723244636,YVR,DFW,AA2473,AA,0,-64,AAL2473,AAL
38.759,-109.75,368f9a61,A660A7,39,0,19,,C207,N51SA,1723244637,,,,,1,0,N51SA,
38.761,-109.745,368fb4b0,A0420E,154,0,0,,E145,N11565,1723244633,CNY,PHX,LF3349,LF,1,0,VTE3349,VTE
34.981,-109.71,368f412a,A97797,230,34725,454,,CRJ7,N709SK,1723244638,CID,PHX,AA6197,AA,0,-1088,SKW6197,AAL
34.771,-109.693,368f3e33,ACE60C,269,30000,482,,B739,N930DZ,1723244638,BNA,LAX,DL345,DL,0,0,DAL345,DAL
32.725,-109.652,368f3fd5,AE77A4,104,42975,470,,GLEX,22-9047,1723244637,NKX,,,,0,-64,BACN06,RCH
32.559,-109.593,368f9002,ACB9ED,101,33025,459,,A321,N919US,1723244636,ONT,DFW,AA2635,AA,0,0,AAL2635,AAL
37.892,-109.513,368f6927,AB3655,67,39000,484,,A319,N821UA,1723244636,BUR,DEN,UA482,UA,0,0,UAL482,UAL
34.228,-109.466,368f7c30,ABB624,85,37000,453,,B738,N8539V,1723244635,LGB,DAL,WN745,WN,0,-64,SWA745,SWA
38.046,-109.459,368f885a,A34201,60,36975,482,,A319,N309NV,1723244635,LAS,FSD,G427,G4,0,64,AAY27,AAY
35.481,-109.421,368f59aa,ACB636,82,30975,479,,A321,N918US,1723244637,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
39.26,-109.344,368fac1e,A0B014,341,9175,170,,DHC6,N143Z,1723244634,CNY,,,,0,-640,JPR43,
34.441,-109.313,368f4464,A220CB,276,40000,456,,B737,N236WN,1723244638,DAL,ONT,WN4326,WN,0,-64,SWA4326,SWA
37.877,-109.308,368f7ba4,,102,41000,493,,CL30,,1723244637,,,,,0,0,CL30,
37.699,-109.298,368f90b3,A747CB,231,36000,434,,B753,N56859,1723244637,DEN,LAX,UA564,UA,0,-64,UAL564,UAL
37.92,-109.222,368f3a5a,AC24E4,251,38000,429,,B38M,N8817L,1723244638,OMA,LAS,WN424,WN,0,0,SWA424,SWA
37.944,-109.172,368f7c31,A98539,70,37000,493,,B752,N712TW,1723244637,LAX,JFK,DL938,DL,0,0,DAL938,DAL
34.533,-109.144,368f5e7c,A7A557,264,34025,491,,MD11,N592FE,1723244638,MEM,HNL,FX5025,FX,0,0,FDX5025,FDX
38.091,-109.09,368f9769,A600A6,240,36025,440,,A320,N486UA,1723244635,DEN,ONT,UA2396,UA,0,0,UAL2396,UAL
34.13,-109.088,368f91ed,AD7F96,69,37000,447,,B737,N969WN,1723244635,PHX,BUF,WN712,WN,0,-64,SWA712,SWA
34.556,-108.904,368f4de3,A851C3,77,35000,437,,E75L,N635QX,1723244637,PDX,ABQ,AS2402,AS,0,128,QXE2402,ASA
38.003,-108.881,368f7b5f,A94B0A,73,33000,484,,B739,N69818,1723244638,LAX,DEN,UA1897,UA,0,0,UAL1897,UAL
35.702,-108.844,368f9727,A1A68B,68,36725,465,,GALX,N205WA,1723244637,SCF,ILG,,,0,1024,N205WA,
37.34,-108.833,368f851c,A32449,76,37000,482,,A319,N301NV,1723244638,LAS,GRR,G439,G4,0,0,AAY39,AAY
35.488,-108.813,368f871c,A33325,91,37025,464,,A319,N305NV,1723244637,LAS,VPS,G494,G4,0,64,AAY94,AAY
38.086,-108.785,368f97ba,A05A25,233,36000,443,,B752,N12125,1723244635,DEN,HNL,UA1805,UA,0,-64,UAL1805,UAL
37.127,-108.751,368f898c,A25D36,82,38975,475,,B737,N251WN,1723244636,LAS,BNA,WN6815,WN,0,0,SWA6815,SWA
34.676,-108.716,368f526e,A4E8B4,80,37025,454,,B737,N415WN,1723244637,BUR,DAL,WN1660,WN,0,-64,SWA1660,SWA
37.304,-108.63,368f70e8,AC3F92,90,5600,2,,SW4,N889DC,1723244635,DEN,CEZ,KG3106,KG,0,0,LYM3107,
39.526,-108.578,368e387e,A2796F,289,36025,415,,B763,N259FE,1723244635,MEM,SLC,FX945,FX,0,0,FDX945,FDX
38.108,-108.532,368f9c5e,A1240A,230,36000,439,,B38M,N17279,1723244637,DEN,SAN,UA1281,UA,0,-64,UAL1281,UAL
39.124,-108.529,368fb639,AA8BFA,194,0,2,,E170,N779RN,1723244637,GJT,DFW,AA3592,AA,1,0,ENY3592,AAL
39.121,-108.522,368f4025,A83CE8,126,0,0,,GL7T,N63RP,1723244634,AUS,EGE,,,1,0,N63RP,
38.377,-108.52,368f30bf,A00D5B,90,35025,507,,A321,N102NN,1723244635,LAX,JFK,AA2201,AA,0,-64,AAL2201,AAL
32.491,-108.455,368f7cf3,AD7631,281,34000,469,,B39M,N967AK,1723244635,AUS,SFO,AS535,AS,0,0,ASA535,ASA
37.713,-108.453,368f9142,A21C53,54,37000,470,,A320,N235NV,1723244637,AZA,FAR,G42261,G4,0,0,AAY2261,AAY
38.572,-108.361,368f1c6f,ADB77F,296,38025,409,,A20N,N983NK,1723244636,MCO,SLC,NK1790,NK,0,64,NKS1790,NKS
38.287,-108.354,368f9737,A5EA5C,232,34000,439,,A320,N480UA,1723244635,DEN,SNA,UA1061,UA,0,-64,UAL1061,UAL
39.165,-108.282,368fac29,A6B1BE,255,37450,385,,GLF5,N530PM,1723244635,ASE,VNY,,,0,1984,N530PM,
36.74,-108.239,368fa497,A39719,42,0,0,,BE9L,N330PE,1723244637,FMN,AZA,,,1,0,N330PE,NDU
38.793,-108.234,368f48d8,A2BA4F,280,36025,412,,A320,N275NV,1723244638,BNA,PVU,G41941,G4,0,0,AAY1941,AAY
34.295,-108.107,368f3cb2,AC81D2,87,33775,467,,A321,N905AU,1723244638,PHX,RDU,AA2307,AA,0,704,AAL2307,AAL
35.395,-108.015,368f7b74,A4AD90,262,35950,443,,BE40,N400KP,1723244637,TUL,SCF,,,0,0,N400KP,
34.63,-107.958,368f92c5,AAA992,68,26900,427,,B737,N7863A,1723244637,PHX,ABQ,WN4578,WN,0,-2368,SWA4578,SWA
38.493,-107.89,368fa629,A3FF10,90,0,0,,H60,N357CR,1723244636,MTJ,,,,1,0,N357CR,
38.624,-107.862,368f858c,A223C1,233,36000,425,,A320,N237NV,1723244637,RAP,AZA,G4698,G4,0,64,AAY698,AAY
34.663,-107.861,368f99ae,A62FD1,257,38000,457,,B737,N498WN,1723244637,AMA,LAS,WN4686,WN,0,-64,SWA4686,SWA
37.057,-107.848,368f9847,AB9F00,53,8525,177,,C700,N848QS,1723244638,HDN,DEN,EJA848,EJ,0,320,EJA848,EJA
38.373,-107.844,368f7589,A43EA6,66,35000,485,,B738,N37277,1723244637,SAN,DEN,UA2350,UA,0,0,UAL2350,UAL
34.698,-107.801,368efefe,ABB8A0,263,36000,449,,B738,N8540V,1723244635,BWI,LAX,WN2407,WN,0,64,SWA2407,SWA
39.241,-107.785,368f3d7c,A3866A,293,40000,404,,B763,N326UP,1723244637,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
34.645,-107.772,368f030e,A4FDA0,261,40000,454,,B737,N420WN,1723244637,MDW,PHX,WN3592,WN,0,0,SWA3592,SWA
39.524,-107.724,368eeeea,A78CC5,182,0,2,,CL35,N586FX,1723244565,HPN,ASE,LXJ586,LX,1,0,LXJ586,LXJ
39.524,-107.724,368f17b9,,185,0,0,,GLEX,,1723244636,,,,,1,0,GLEX,
35.963,-107.71,368f8488,,47,43000,489,,GLEX,,1723244637,,,,,0,0,GLEX,
32.564,-107.685,368f8287,0D0E68,112,34975,461,,A320,XA-VYD,1723244637,LAS,MTY,VB603,VB,0,0,VIV603,VIV
35.241,-107.667,368fa6b5,AB4F15,104,14675,168,,C208,N828FE,1723244636,GUP,ABQ,HPN7778,HP,0,0,HPN7778,FDX
37.793,-107.636,368f7a73,A2E93C,82,37000,492,,A320,N287NV,1723244638,LAX,DSM,G4764,G4,0,0,AAY764,AAY
35.347,-107.595,368f851b,ADA293,100,35000,459,,A20N,N978NK,1723244637,LAS,FLL,NK214,NK,0,64,NKS214,NKS
39.182,-107.593,368f5c0c,ABAF1E,223,36000,428,,B739,N852DN,1723244636,MSP,LAX,DL1055,DL,0,64,DAL1055,DAL
34.815,-107.441,368f10f6,A4C592,83,31075,469,,A21N,N4062J,1723244637,LAX,BOS,B61188,B6,0,-64,JBU1188,JBU
34.87,-107.432,368f9191,,70,45000,462,,CL30,,1723244638,,,,,0,0,CL30,
36.948,-107.362,368f2980,A0FEA6,251,33975,426,,A321,N163US,1723244636,CLT,LAS,AA750,AA,0,64,AAL750,AAL
34.799,-107.34,368f8bb3,AC3A60,60,37000,458,,B38M,N8871Q,1723244637,PHX,MDW,WN2088,WN,0,-64,SWA2088,SWA
33.098,-107.314,368f5ee3,AB51C2,27,8325,125,,C172,N8286E,1723244637,ELP,,,,0,0,N8286E,
37.047,-107.295,368f43df,A43952,245,38000,445,,B763,N371UP,1723244637,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
33.452,-107.231,368f9a5a,A49671,193,23000,256,,B350,N395MB,1723244637,ABQ,SVC,AN4,AN,0,0,WSN4,WSN
35.269,-107.207,368f85cf,A84A17,100,34950,466,,A320,N633NK,1723244636,LAS,IAH,NK1272,NK,0,-64,NKS1272,NKS
36.695,-107.133,368f317f,AC1A95,247,36000,450,,B38M,N8793Q,1723244637,MDW,LAX,WN3276,WN,0,0,SWA3276,SWA
38.254,-107.084,368f5746,AB60A1,334,15600,296,,C56X,N832JS,1723244636,BRO,GUC,JRE832,JR,0,0,JRE832,JRE
37.918,-107.051,368f7654,ACB18A,277,18300,314,,E145,N917JX,1723244636,DAL,GUC,XE222,XE,0,-1536,JSX222,JSX
38.423,-107.031,368fb282,A88A67,167,12600,167,,PC12,N65AF,1723244637,GUC,FTW,,,0,1728,N65AF,
34.699,-106.982,368f96a6,AAA5B8,69,39000,446,,B737,N7852A,1723244637,PHX,,WN9005,WN,0,-64,SWA9005,SWA
39.114,-106.943,368f75d0,A5ADD3,232,26600,349,,CRJ2,N465SW,1723244637,DEN,PRC,UA5050,UA,0,704,SKW5050,UAL
38.34,-106.914,368fa84e,A987AA,138,26050,456,,CRJ7,N713EV,1723244638,ASE,DFW,AA4901,AA,0,320,SKW4901,AAL
39.324,-106.912,368f9f8e,,178,10800,172,,SW3,,1723244634,,,,,0,-1344,SW3,
38.16,-106.892,368f20b2,A67160,69,36975,485,,FA50,N514MB,1723244637,VNY,PWK,,,0,128,N514MB,
37.266,-106.883,368f817d,A1F595,58,38100,476,,B737,N225WN,1723244637,PHX,COS,WN1397,WN,0,-960,SWA1397,SWA
39.222,-106.866,368fa6f9,A651A9,250,0,0,,C68A,N506QS,1723244637,ASE,,EJA506,EJ,1,0,EJA506,EJA
34.65,-106.849,368f7f83,A6AB5D,46,6300,97,,C172,N529LF,1723244638,ABQ,,,,0,-448,N529LF,
