latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.68,-101.829,36ada45a,A317BA,180,0,54,,E75L,N299JJ,1723892674,LBB,DFW,AA3305,AA,1,0,ENY3305,AAL
35.226,-101.701,36ada9cf,A1E6B9,45,0,14,,B737,N221WN,1723892676,AMA,DAL,WN3,WN,1,0,SWA3,SWA
35.229,-101.698,36ada634,A19E61,42,0,13,,E75L,N203NN,1723892674,AMA,DFW,AA3308,AA,1,0,ENY3308,AAL
38.376,-101.528,36ad3064,A5E229,254,40000,409,,A333,N4787K,1723892674,JFK,SBD,HA1612,HA,0,0,HAL1612,
34.503,-101.356,36acc839,AE047A,89,41000,473,,K35R,58-0073,1723892676,KOA,,RCH258,RC,0,0,RCH258,RCH
32.492,-101.244,36ad4a57,A4F5A7,264,36000,460,,B763,N419AZ,1723892676,CLT,SBD,8C3392,8C,0,64,ATN3392,
35.725,-101.087,36ad5088,A2B110,107,35000,497,,B38M,N27256,1723892675,SFO,TPA,UA2615,UA,0,0,UAL2615,UAL
38.665,-100.976,36ad70d4,A696D5,83,37000,503,,B738,N5233A,1723892674,LAS,CVG,5Y3662,5Y,0,0,GTI3662,
33.861,-100.915,36acda67,AB2AD8,98,39000,495,,B788,N819AN,1723892675,HNL,DFW,AA156,AA,0,-64,AAL156,AAL
34.745,-100.846,36ad8a43,A41144,306,37125,439,,A320,N361NW,1723892674,DFW,SLC,DL2277,DL,0,576,DAL2277,DAL
33.751,-100.68,36ad97fe,AA73A0,84,27425,428,,B737,N7726A,1723892674,LBB,DAL,WN706,WN,0,1664,SWA706,SWA
35.003,-100.481,36ad2519,ADF068,131,35000,486,,A321,N998AN,1723892673,SEA,DFW,AA145,AA,0,0,AAL145,AAL
34.952,-100.444,36ad6f8f,A9164C,276,35975,444,,A306,N685FE,1723892674,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
33.782,-100.366,36ad73f5,AABB53,99,37000,455,,B738,N7907A,1723892674,PHX,LAL,SY3046,SY,0,0,SCX3046,
39.01,-99.869,36ad636c,A0ED6E,264,34000,428,,A306,N159UP,1723892674,SDF,RNO,5X896,5X,0,0,UPS896,UPS
39.469,-99.444,36ad65e7,A5A38E,255,40000,436,,A333,N4621K,1723892675,CVG,SBD,HA1616,HA,0,0,HAL1616,
34.779,-99.287,36ad8154,A41E90,323,38000,430,,B739,N36472,1723892674,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
33.124,-98.496,36ad9c9c,,261,8475,170,,COL3,,1723892676,,,,,0,0,COL3,
33.949,-98.449,36ada4b4,A99B5F,132,3300,215,,CRJ7,N718SK,1723892676,SPS,DFW,AA4980,AA,0,2624,SKW4980,AAL
32.839,-98.434,36ad1bd2,A2625E,163,8700,79,,PA38,N2528B,1723892674,,,,,0,0,N2528B,
33.735,-98.349,36ad3084,A7101E,120,22450,422,,A321,N554UW,1723892675,PDX,DFW,AA124,AA,0,-2112,AAL124,AAL
37.84,-98.237,36ad63a1,A3CA43,273,36025,436,,B763,N343UP,1723892675,SDF,LAS,5X892,5X,0,0,UPS892,UPS
33.576,-98.228,36ad7903,A08E46,258,36000,477,,B763,N135FE,1723892674,MEM,TUS,FX1414,FX,0,0,FDX1414,FDX
38.859,-98.041,36ad5286,A360EA,90,35025,521,,B763,N317AZ,1723892676,ONT,CVG,8C3597,8C,0,-64,ATN3597,
37.657,-97.789,36ada22a,,285,11075,269,,PRM1,,1723892673,,,,,0,2304,PRM1,
35.377,-97.606,36ad8aa8,AC7103,179,1825,168,,A321,N900UW,1723892674,OKC,DFW,AA2272,AA,0,3648,AAL2272,AAL
35.395,-97.6,36ad9f2b,A0B199,75,0,0,,A321,N144AN,1723892673,OKC,CLT,AA1952,AA,1,0,AAL1952,AAL
33.068,-97.542,36ad9fc5,A63B85,140,4600,263,,B350,N500SE,1723892674,SPS,FTW,,,0,-448,N500SE,
34.971,-97.507,36ad812d,AB3982,184,34350,472,,B738,N822NN,1723892674,OMA,DFW,AA2540,AA,0,-896,AAL2540,AAL
35.481,-97.503,36ad9736,AC2CB6,90,1175,2,,EC35,N884AE,1723892673,FSI,,,,0,0,N884AE,
37.656,-97.436,36ad9629,A70BC9,199,0,96,,CRJ9,N553NN,1723892674,ICT,DFW,AA5104,AA,1,0,JIA5104,AAL
37.658,-97.432,36ad6909,AA9C2C,109,0,0,,B752,N783FD,1723892673,MEM,ICT,FX1582,FX,1,0,FDX1582,FDX
37.641,-97.422,36ad97c4,AD48A9,225,0,0,,C68A,N955QS,1723892674,ICT,,,,1,0,N955QS,
37.641,-97.422,36ad930e,AD5017,42,0,1,,C68A,N957QS,1723892675,ICT,,,,1,0,N957QS,
37.644,-97.42,36ad90cb,A8262E,98,0,1,,C25C,N624MB,1723892672,ICT,,,,1,0,N624MB,
37.644,-97.419,36ad9c63,,64,0,0,,C25B,,1723892674,,,,,1,0,C25B,
37.655,-97.418,36ada32e,,135,0,0,,C25B,,1723892674,,,,,1,0,C25B,
37.645,-97.415,36ad9b90,A69721,267,0,0,,ZZZZ,N5235G,1723892657,ICT,,,,1,0,N5235G,
35.382,-97.348,36ad72bf,AA10C3,337,6700,279,,A306,N748FD,1723892673,MEM,OKC,FX1472,FX,0,-1472,FDX1472,FDX
35.693,-97.338,36ad6c63,AA9B3D,153,7475,107,,C172,N78266,1723892676,MPR,,,,0,-128,N78266,
38.189,-97.271,36ad476c,AC3477,100,35000,523,,B739,N886DN,1723892674,SFO,ATL,DL690,DL,0,0,DAL690,DAL
37.756,-97.22,36ad97df,A271E5,180,0,0,,BE40,N257EB,1723892676,,EYW,,,1,0,N257EB,
32.929,-97.166,36ad8340,AA2311,1,7650,246,,CRJ7,N752SK,1723892676,MAF,DFW,AA4840,AA,0,-1984,SKW4840,SKW
33.659,-97.077,36ad9fab,,8,31525,468,,B762,,1723892674,,,,,0,3264,B762,
32.804,-97.07,36ad6eca,A3D425,198,4100,246,,A20N,N346FR,1723892674,DFW,PDX,F93253,F9,0,2752,FFT3253,FFT
32.908,-97.062,36ad4aa7,A06461,88,0,0,,A320,N124US,1723892672,DFW,,,,1,0,N124US,AAL
32.923,-97.055,36ad8a22,A1D873,179,725,130,,E75L,N218NN,1723892674,SJT,DFW,AA3654,AA,0,-512,ENY3654,AAL
35.901,-97.053,36ad8836,AAE5A9,359,36100,436,,A319,N801AW,1723892674,DFW,ICT,AA1094,AA,0,-2304,AAL1094,AAL
35.023,-97.051,36ad9f00,ACC9B2,109,17000,339,,B739,N923DZ,1723892676,OKC,ATL,DL1184,DL,0,3264,DAL1184,DAL
32.898,-97.049,36acf7a0,ADACFD,90,0,6,,A321,N980UY,1723892676,SFO,DFW,AA155,AA,1,0,AAL155,AAL
32.891,-97.048,36ad8007,A26025,2,0,26,,E75L,N252NN,1723892676,LIT,DFW,AA3751,AA,1,0,ENY3751,AAL
32.885,-97.048,36ad7d1f,AA4322,95,0,31,,CRJ7,N760SK,1723892677,AMA,DFW,AA4871,AA,1,0,SKW4871,AAL
32.848,-97.047,36ad99a3,A3A155,175,3550,188,,A321,N333DX,1723892674,DFW,ATL,DL401,DL,0,768,DAL401,DAL
32.897,-97.046,36ac72c3,A560F4,98,0,0,,A21N,N446AN,1723892674,PHX,DFW,AA633,AA,1,0,AAL633,AAL
32.897,-97.045,36ad0fa3,A65408,90,0,0,,A321,N507AY,1723892674,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
32.907,-97.045,36ad83a0,A1C5E0,53,0,0,,E75L,N213NN,1723892590,HOU,DFW,AA3752,AA,1,0,ENY3752,AAL
32.895,-97.045,36adaa1e,A88072,16,0,0,,A320,N647NK,1723892670,DFW,LAS,NK979,NK,1,0,NKS979,NKS
32.903,-97.045,36ad554b,ACD5AD,45,0,0,,B738,N926NN,1723892675,DFW,,AA2403,AA,1,0,AAL2403,AAL
32.886,-97.045,36ac7642,AB6EA5,267,0,19,,B789,N836AA,1723892676,GRU,DFW,AA962,AA,1,0,AAL962,AAL
32.9,-97.044,36ada766,A3F8B8,151,0,6,,B738,N355PU,1723892676,DFW,,AA13,AA,1,0,AA0013,AAL
32.908,-97.043,36ad8bb8,AAD5F2,78,0,0,,E170,N798CC,1723892675,ABI,DFW,AA3664,AA,1,0,ENY3664,AAL
32.895,-97.043,36ada53b,A8697F,0,0,0,,A21N,N641FR,1723892671,DFW,LAS,F91649,F9,1,0,FFT1649,FFT
32.9,-97.043,36ad8fe6,A16DB9,177,0,0,,A321,N191UW,1723892674,DFW,,AA218,AA,1,0,AAL218,AAL
32.893,-97.043,36ad0f82,A51958,84,0,0,,A21N,N428AA,1723892675,LAX,DFW,AA971,AA,1,0,AAL971,AAL
32.893,-97.042,36ada446,AC79C7,87,0,0,,A319,N9026C,1723892676,DFW,,AA1105,AA,1,0,AAL1105,AAL
32.895,-97.042,36ad62e2,A3A8EF,0,0,0,,A20N,N335FR,1723892671,DFW,,F94397,F9,1,0,FFT4397,FFT
32.908,-97.039,36adab43,A09CAD,300,0,0,,A321,N139AN,1723892674,DFW,,,,1,0,,AAL
32.902,-97.039,36ad16f2,ADC8E7,343,0,0,,A321,N988AL,1723892676,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
32.895,-97.039,36ad2d71,A0C075,345,0,0,,A321,N148AN,1723892675,LAX,DFW,AA1711,AA,1,0,AAL1711,AAL
32.895,-97.038,36ad064c,A09533,354,0,0,,A321,N137AA,1723892676,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
32.902,-97.038,36ad9937,AC7581,345,0,0,,A319,N9012,1723892675,DFW,,,,1,0,AAL676R,AAL
32.895,-97.037,36ad9cfb,A6CC45,139,0,0,,A321,N537UW,1723892673,DFW,,,,1,0,,AAL
32.902,-97.037,36ad62c0,ACD296,170,0,0,,A321,N925UY,1723892674,DFW,,,,1,0,,AAL
32.9,-97.037,36ad81d0,A5502B,342,0,0,,A21N,N441UW,1723892675,DFW,,AA808,AA,1,0,AAL808,AAL
32.903,-97.036,36ada44f,A5A10A,309,0,0,,A21N,N462AA,1723892674,DFW,CLT,AA2684,AA,1,0,AAL2684,AAL
32.888,-97.036,36ada6fc,A98868,45,0,0,,A21N,N713NK,1723892673,DFW,LAX,NK420,NK,1,0,NKS420,NKS
32.899,-97.036,36ad744f,A06646,144,0,0,,A321,N125AA,1723892664,DFW,,,,1,0,,AAL
32.886,-97.036,36ad51b5,ADB77F,354,0,1,,A20N,N983NK,1723892676,SAT,DFW,NK3706,NK,1,0,NKS3706,NKS
32.892,-97.036,36ad7553,A37D8A,253,0,1,,BCS3,N324DU,1723892676,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.889,-97.036,36ad9364,A33D97,303,0,0,,A20N,N308FR,1723892672,DFW,DTW,F93176,F9,1,0,FFT3176,FFT
32.892,-97.035,36ad9567,A06A5A,250,0,1,,BCS1,N126DU,1723892673,DFW,,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,36ada720,A56862,267,0,0,,A21N,N448AN,1723892674,DFW,,AA399,AA,1,0,AAL399,AAL
32.891,-97.035,36ad4cf8,A0AE33,264,0,1,,BCS1,N143DU,1723892675,DFW,,DL860,DL,1,0,DAL860,DAL
32.905,-97.035,36ada006,A3D4ED,267,0,0,,B738,N346PR,1723892675,DFW,LGA,AA570,AA,1,0,AAL570,AAL
32.904,-97.035,36ad9f22,AB2496,281,0,0,,B738,N817NN,1723892667,DFW,,AA13,AA,1,0,AAL0013,AAL
32.897,-97.035,36ada656,ACC3B4,180,0,0,,A321,N921US,1723892676,DFW,,,,1,0,,AAL
32.897,-97.034,36ad8a83,A5A878,357,0,0,,A21N,N464AA,1723892673,DFW,LAX,AA1639,AA,1,0,AAL1639,AAL
32.89,-97.034,36ada6f6,A05B7E,317,0,1,,BCS1,N122DU,1723892676,DFW,,DL496,DL,1,0,DAL496,DAL
32.894,-97.034,36ada341,A16ADC,90,0,0,,A320,N1902U,1723892677,DFW,DEN,UA394,UA,1,0,UAL394,UAL
32.891,-97.034,36ada2b8,A43EA3,90,0,0,,B738,N37274,1723892672,DFW,SFO,UA657,UA,1,0,UAL657,UAL
32.899,-97.033,36ad5d67,A8B44E,317,0,10,,A320,N660AW,1723892676,SAT,DFW,AA2342,AA,1,0,AAL2342,AAL
32.897,-97.033,36ad6863,A3FBA4,2,0,16,,A20N,N356FR,1723892677,DFW,,F91323,F9,1,0,FFT1323,FFT
32.903,-97.033,36ad952e,AB00CE,2,0,12,,B738,N808NN,1723892677,DFW,MIA,AA2955,AA,1,0,AAL2955,AAL
32.889,-97.032,36ad2e71,A24DC1,180,0,11,,B739,N248AK,1723892677,PDX,DFW,AS380,AS,1,0,ASA380,ASA
32.915,-97.031,36ad8d92,A41447,90,0,4,,A20N,N362FR,1723892677,DFW,CLT,F93110,F9,1,0,FFT3110,FFT
32.89,-97.029,36ad8e0f,A2A7B5,272,0,11,,E75L,N270NN,1723892677,GRK,DFW,AA3919,AA,1,0,ENY3919,AAL
32.898,-97.027,36ad45ed,A88737,210,0,4,,A21N,N649FR,1723892677,TPA,DFW,F92401,F9,1,0,FFT2401,FFT
32.975,-97.026,36ad12fa,ADDA24,180,1625,140,,A321,N992AU,1723892674,YVR,DFW,AA2776,AA,0,-704,AAL2776,AAL
32.915,-97.02,36ad50ad,A0F5E7,45,0,0,,B763,N161FE,1723892668,DFW,,,,1,0,,FDX
32.914,-97.019,36ad6be0,A7DA54,45,0,0,,MD11,N605FE,1723892673,MEM,DFW,FX1401,FX,1,0,FDX1401,FDX
34.047,-97.003,36ad926e,A39710,9,25350,446,,A320,N330NW,1723892675,DFW,DTW,DL2183,DL,0,1344,DAL2183,DAL
36.354,-96.984,36ad80ea,A336DF,197,36000,476,,B738,N306NY,1723892675,MCI,DFW,AA1098,AA,0,0,AAL1098,AAL
37.816,-96.959,36ada1fb,A2E1C7,189,26475,455,,E75L,N285NN,1723892675,MHK,DFW,AA3493,AA,0,1408,ENY3493,AAL
32.679,-96.869,36ad9fdd,,182,700,23,,B06,,1723892658,,,,,0,-384,B06,
32.852,-96.862,36ad985a,ABB94F,315,0,14,,B738,N8545V,1723892677,DAL,MCO,WN446,WN,1,0,SWA446,SWA
32.851,-96.861,36ad9255,A999D6,315,0,15,,CL35,N718AS,1723892677,DAL,HPN,XSR718,XS,1,0,XSR718,XSR
34.045,-96.861,36ad7a64,AC5868,267,34000,493,,B77L,N895FD,1723892676,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
32.848,-96.857,36ad96fe,AB5EB2,315,0,15,,B738,N8312C,1723892674,DAL,DCA,WN4510,WN,1,0,SWA4510,SWA
32.846,-96.851,36ada3c7,AB5AFE,182,0,0,,B738,N8302F,1723892611,DAL,DEN,WN3278,WN,1,0,SWA3278,SWA
32.845,-96.851,36ada91f,AD1C16,272,0,0,,B712,N944AT,1723892675,DAL,ATL,DL516,DL,1,0,DAL516,DAL
32.847,-96.85,36ad9740,AC0519,180,0,0,,B38M,N8739L,1723892672,DAL,LGA,WN4525,WN,1,0,SWA4525,SWA
32.846,-96.848,36ad9f99,ABEC6C,0,0,0,,B738,N8679A,1723892672,DAL,BWI,WN1429,WN,1,0,SWA1429,SWA
32.848,-96.842,36ada260,AB00C4,312,0,0,,CL30,N808NC,1723892670,DAL,SPA,,,1,0,SBE808,
32.849,-96.842,36ad815f,A42329,90,0,0,,E55P,N366FX,1723892674,DAL,,LXJ366,LX,1,0,LXJ366,LXJ
35.184,-96.766,36ad8c6c,A1A986,209,34000,469,,E75L,N206NN,1723892673,XNA,DFW,AA3565,AA,0,-64,ENY3565,AAL
38.778,-96.669,36ad73a9,A48307,261,36000,430,,B763,N390CM,1723892675,CVG,LAX,GB803,GB,0,0,ABX803,DHK
32.539,-96.627,36ad8d4a,A648D1,315,14775,367,,CRJ7,N504AE,1723892675,BTR,DFW,AA5040,AA,0,-1664,JIA5040,AAL
36.856,-96.617,36ad8ede,AAFBF3,201,36025,468,,A319,N807AW,1723892675,DSM,DFW,AA2326,AA,0,64,AAL2326,AAL
32.721,-96.609,36ad9b36,AC7419,95,13000,365,,A20N,N901NK,1723892674,DFW,FLL,NK971,NK,0,2240,NKS971,NKS
34.158,-96.598,36ada806,A64CBB,327,12275,185,,C501,N505CF,1723892675,DUA,,,,0,1088,N505CF,
38.988,-96.583,36ad7b15,AB8112,192,36000,463,,B738,N840NN,1723892675,MSP,DFW,AA2954,AA,0,0,AAL2954,AAL
33.247,-96.522,36ad853e,AAFD8D,203,2500,65,,P28A,N807TF,1723892675,ADS,,TRF507,TR,0,0,TRF507,TRF
37.046,-96.377,36ad7098,A3661F,193,30000,492,,B38M,N318SF,1723892674,GRR,DFW,AA1561,AA,0,0,AAL1561,AAL
39.305,-96.325,36ad9b26,A423C4,270,30125,405,,A319,N366NB,1723892676,MCI,SLC,DL2897,DL,0,1856,DAL2897,DAL
35.108,-96.295,36ad8269,A126C9,358,37025,436,,B38M,N17306,1723892675,IAH,ORD,UA763,UA,0,64,UAL763,UAL
38.501,-96.259,36ad8a44,A28036,234,34000,434,,E75L,N260NN,1723892675,CID,DFW,AA3581,AA,0,64,ENY3581,AAL
36.949,-96.23,36ad8f9c,A223BA,209,34000,461,,E75L,N237NN,1723892674,SGF,DFW,AA3976,AA,0,0,ENY3976,AAL
35.218,-96.213,36ad872f,A42EE9,19,37000,446,,A319,N369NB,1723892674,AUS,DTW,DL1040,DL,0,0,DAL1040,DAL
38.609,-96.017,36ad703c,AAFD17,55,39000,481,,B738,N807NN,1723892675,DFW,ORD,AA563,AA,0,64,AAL563,AAL
35.973,-96.006,36ada8a3,ABEBE0,187,11150,323,,B738,N8675A,1723892675,TUL,DAL,WN4258,WN,0,1600,SWA4258,SWA
36.683,-95.894,36ad69bb,AD8769,218,36000,462,,B738,N971AN,1723892675,DTW,DFW,AA1108,AA,0,64,AAL1108,AAL
35.08,-95.827,36ada2bf,ACC76B,195,22000,489,,A321,N922US,1723892676,TUL,DFW,AA1090,AA,0,64,AAL1090,AAL
33.428,-95.813,36ad9aa6,A62A1E,61,2475,147,,B407,N497AE,1723892675,ADS,,,,0,0,N497AE,
33.133,-95.749,36ad9ae6,,74,16975,257,,SW4,,1723892675,,,,,0,0,SW4,
32.803,-95.44,36ada90a,AC9AD8,209,600,32,,EC35,N911ET,1723892675,,,,,0,-192,N911ET,
39.137,-95.179,36ad8e35,A1FFF2,245,11675,348,,E75L,N228NN,1723892676,MCI,PHX,AA4115,AA,0,1344,ENY4115,AAL
39.123,-95.05,36ad7975,ABD3C7,235,26000,452,,B738,N861NN,1723892676,ORD,DFW,AA760,AA,0,0,AAL760,AAL
39.374,-94.896,36ad9f5a,A5DB2C,264,7275,257,,B739,N477AS,1723892675,MCI,SEA,AS563,AS,0,2432,ASA563,ASA
39.307,-94.725,36ad88c7,A07F46,12,1050,160,,BCS1,N131DU,1723892675,MCI,LGA,DL1599,DL,0,2176,DAL1599,DAL
39.298,-94.725,36ada366,A8DEF1,193,0,16,,B752,N6706Q,1723892674,MCI,ATL,DL1204,DL,1,0,DAL1204,DAL
39.346,-94.725,36ad9de9,A7CC2C,352,2750,172,,A320,N601NK,1723892675,MCI,LAS,NK1482,NK,0,1152,NKS1482,NKS
39.301,-94.724,36ada481,A1272D,192,0,11,,B38M,N17331,1723892674,MCI,SFO,UA1763,UA,1,0,UAL1763,UAL
39.298,-94.722,36ad9b38,ADD790,281,0,0,,A20N,N991NK,1723892674,MCI,LAX,NK302,NK,1,0,NKS302,NKS
39.297,-94.722,36adaa5f,AC247A,128,0,3,,B38M,N8814K,1723892674,MCI,TPA,WN2308,WN,1,0,SWA2308,SWA
39.296,-94.722,36ada392,AC4BB8,208,0,5,,B38M,N8912Q,1723892666,MCI,DEN,WN1917,WN,1,0,SWA1917,SWA
39.3,-94.721,36ada51d,AAF633,293,0,0,,A319,N805UA,1723892674,MCI,ORD,UA2414,UA,1,0,UAL2414,UAL
32.481,-94.586,36ad7e92,ACFFB7,245,40000,466,,B738,N937AN,1723892674,MEM,DFW,AA1940,AA,0,0,AAL1940,AAL
38.369,-94.528,36ad7c8f,AD8C4C,256,32000,422,,B738,N972NN,1723892675,IND,DFW,AA2782,AA,0,0,AAL2782,AAL
37.182,-94.496,36ada2eb,AD68F0,8,1975,166,,CRJ2,N963SW,1723892674,JLN,ORD,UA5020,UA,0,2624,SKW5020,UAL
38.353,-94.453,36ada03d,AC76D4,352,1975,118,,EXPL,N902CH,1723892676,NVD,,,,0,0,N902CH,
37.878,-94.429,36ad7969,A504DD,265,36000,437,,B752,N422UP,1723892676,SDF,ICT,5X672,5X,0,0,UPS672,UPS
39.164,-94.374,36ad8982,A9CB83,39,37000,468,,CRJ7,N730EV,1723892675,OKC,ORD,AA4898,AA,0,-64,SKW4898,AAL
38.962,-94.374,36ad83af,AD49E2,182,1000,45,,P28A,N9552K,1723892659,AIZ,,,,0,0,N9552K,
39.217,-94.366,36ad88bd,ADECA5,123,11000,361,,A321,N997AA,1723892675,MCI,CLT,AA1354,AA,0,1344,AAL1354,AAL
36.064,-94.291,36ada936,A1D105,132,7800,319,,E75L,N216NN,1723892676,XNA,DCA,AA3824,AA,0,2176,ENY3824,AAL
36.204,-94.262,36ada88d,A7E509,112,3300,272,,B712,N608AT,1723892676,XNA,ATL,DL3192,DL,0,1600,DAL3192,DAL
38.029,-94.144,36ad5da2,AB1203,265,38000,409,,B738,N812NN,1723892676,CLE,DFW,AA525,AA,0,0,AAL525,AAL
33.459,-93.986,36ada45c,AA42AA,250,0,6,,E170,N760MQ,1723892648,TXK,DFW,AA3709,AA,1,0,ENY3709,AAL
38.106,-93.965,36ad758f,AD4AFE,263,36000,406,,B738,N956AN,1723892676,STL,DFW,AA2261,AA,0,-64,AAL2261,AAL
39.301,-93.873,36ad820c,AD44BC,255,34000,413,,B738,N954NN,1723892675,IND,PHX,AA2026,AA,0,0,AAL2026,AAL
33.076,-93.817,36ad764b,AD945A,78,32775,442,,A321,N974UY,1723892676,DFW,PHL,AA1971,AA,0,704,AAL1971,AAL
38.869,-93.612,36ad1925,A51D1B,76,35025,516,,A21N,N429AN,1723892676,LAX,PHL,AA212,AA,0,0,AAL212,AAL
37.925,-93.593,36ad7eaf,A24014,268,34000,403,,E75L,N244NN,1723892675,FWA,DFW,AA3665,AA,0,64,ENY3665,AAL
33.711,-93.587,36ad9973,A8350B,235,6600,245,,PC12,N628MC,1723892675,LIT,TXK,,,0,-832,N628MC,
38.434,-93.549,36ad9719,A9F64B,67,35000,493,,E170,N741AK,1723892674,TUL,ORD,AA3500,AA,0,64,ENY3500,AAL
38.565,-93.508,36ad79da,AD528E,261,44950,399,,GLF4,N958BX,1723892676,LUK,LGB,,,0,64,N958BX,
39.445,-93.474,36ad99d7,A4BA02,81,22600,415,,E75S,N403YX,1723892675,MCI,DCA,AA4365,AA,0,1152,RPA4365,AAL
37.241,-93.395,36ada7a9,AC53BE,323,0,8,,E75L,N89362,1723892676,SGF,DEN,UA5895,UA,1,0,SKW5895,UAL
34.275,-93.381,36ad6f8c,A9F11E,253,38225,383,,C25M,N74KM,1723892674,TYS,,,,0,-704,N74KM,
33.543,-93.369,36ad6b3a,,87,19075,242,,BE9L,,1723892674,,,,,0,64,BE9L,
33.875,-93.241,36ad8c04,A72823,266,36000,456,,CRJ9,N560NN,1723892674,BHM,DFW,AA5143,AA,0,64,JIA5143,AAL
34.482,-93.096,36adab94,A069B7,245,0,0,,C208,N1258B,1723892675,HOT,,9X411,9X,1,0,FDY411,FDY
33.397,-92.956,36ad90a5,A33A55,97,35000,464,,E75L,N307LH,1723892675,TUL,MIA,AA3367,AA,0,0,ENY3367,AAL
32.482,-92.836,36ad7f47,A32F1B,244,34000,466,,E75L,N304KM,1723892676,CHA,DFW,AA3512,AA,0,-64,ENY3512,AAL
32.653,-92.405,36ad86ab,A2D6A2,245,34000,473,,E75L,N282NN,1723892675,HSV,DFW,AA4004,AA,0,-64,ENY4004,AAL
32.749,-92.232,36ad41d8,A213BD,246,36000,459,,B763,N233AZ,1723892674,BDL,AFW,8C3569,8C,0,0,ATN3569,
38.817,-92.219,36ada764,AAA86C,98,0,11,,E170,N786SM,1723892675,COU,ORD,AA3655,AA,1,0,ENY3655,AAL
32.742,-92.177,36ad6fea,AB8FEE,245,38000,454,,B738,N844NN,1723892674,GSO,DFW,AA1716,AA,0,0,AAL1716,AAL
32.544,-92.116,36ad79f4,A4BD4D,238,33975,476,,B752,N404UP,1723892674,SDF,LRD,5X780,5X,0,0,UPS780,UPS
33.332,-91.913,36ad798a,ADA64D,83,37000,465,,B738,N979NN,1723892676,DFW,DCA,AA2029,AA,0,0,AAL2029,AAL
32.601,-91.883,36ad7073,AC72F0,221,38000,458,,B738,N901AN,1723892674,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
34.975,-91.835,36ad5ec2,A4CFE0,234,7125,268,,B752,N409UP,1723892676,SDF,LIT,5X798,5X,0,-1216,UPS798,UPS
34.788,-91.708,36ada717,A35220,70,13850,365,,E75L,N313BS,1723892675,LIT,DCA,AA3630,AA,0,2176,ENY3630,AAL
39.142,-91.561,36ad929e,AAAAAE,50,33000,463,,E170,N787BP,1723892675,SGF,ORD,AA4129,AA,0,0,ENY4129,AAL
34.177,-91.486,36ad2003,A39DCA,83,34950,479,,A20N,N332FR,1723892676,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
35.517,-91.438,36ad97b0,A026E1,146,33000,478,,E75S,N109HQ,1723892675,XNA,MIA,AA4471,AA,0,-64,RPA4471,AAL
36.064,-91.429,36ad7957,A886BF,217,34000,429,,A320,N649AW,1723892676,CMH,DFW,AA2380,AA,0,0,AAL2380,AAL
37.853,-90.819,36ad86f3,A63D42,271,37975,399,,A319,N5007E,1723892676,LEX,DFW,AA528,AA,0,0,AAL528,AAL
33.521,-90.758,36ad67e0,A6F00D,289,34000,458,,A321,N546UW,1723892676,TYS,DFW,AA1623,AA,0,-64,AAL1623,AAL
39.139,-90.73,36ad742a,A05514,82,25025,294,,PC12,N120QD,1723892675,JCI,LUK,LBQ651,LB,0,0,LBQ651,LBQ
38.305,-90.726,36ad8700,AD4C2A,270,30000,396,,B738,N956NN,1723892676,CVG,DFW,AA1970,AA,0,0,AAL1970,AAL
32.989,-90.723,36ad431e,AB4EA8,254,35950,458,,A319,N828AW,1723892675,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
38.633,-90.7,36adaa29,ABE557,212,1800,110,,SR20,N866CD,1723892672,SUS,,,,0,576,N866CD,
38.748,-90.382,36ada60e,AC6F8A,241,0,14,,B739,N900DU,1723892675,STL,ATL,DL1524,DL,1,0,DAL1524,DAL
38.746,-90.368,36ada8cb,AB52A2,298,0,15,,B739,N829DN,1723892676,STL,MSP,DL1597,DL,1,0,DAL1597,DAL
38.742,-90.364,36ad767b,AA4E80,172,0,0,,A319,N763US,1723892676,STL,,,,1,0,N763US,AAL
38.743,-90.361,36ad9a11,AAF485,163,0,3,,A319,N805AW,1723892676,STL,DCA,AA2808,AA,1,0,AAL2808,AAL
38.737,-90.354,36adaa9b,ABB12D,227,0,0,,B738,N8520Q,1723892674,STL,TPA,WN4457,WN,1,0,SWA4457,SWA
38.737,-90.354,36ad99ed,ABE075,222,0,0,,B738,N8643A,1723892673,STL,MDW,WN484,WN,1,0,SWA484,SWA
38.738,-90.353,36ad4425,A9ACCD,81,0,9,,A319,N722US,1723892672,STL,ORD,AA2444,AA,1,0,AAL2444,AAL
38.737,-90.348,36ada7e5,AA735A,53,0,9,,B737,N7724A,1723892676,STL,MCO,WN4473,WN,1,0,SWA4473,SWA
