latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.64,-82.404,36ea6791,A21399,191,0,93,,BE23,N2329Z,1725240710,OCF,,,,1,0,N2329Z,
27.351,-82.392,36ea39a7,ADA64A,137,37000,477,,A20N,N979NK,1725240711,IAH,FLL,NK1155,NK,0,0,NKS1155,NKS
29.702,-82.379,36ea6113,ADBDBE,37,11000,357,,C56X,N985AG,1725240712,TPA,JAX,PXG985,PX,0,-64,PXG985,PXG
30.306,-82.331,36ea15b0,A99744,142,27700,458,,A21N,N717NK,1725240712,MCI,MCO,NK1857,NK,0,-1088,NKS1857,NKS
32.443,-82.307,36ea2d8a,A794D9,105,15975,382,,CRJ9,N588NN,1725240711,DFW,SAV,AA5055,AA,0,-2624,JIA5055,AAL
29.69,-82.282,36ea628b,A750C6,329,0,1,,C172,N5700E,1725240712,,,,,1,0,N5700E,
30.089,-82.241,36ea526c,AAEF89,178,35800,475,,A319,N8031M,1725240709,CLT,SRQ,AA2673,AA,0,-1088,AAL2673,AAL
28.417,-82.238,36ea6561,C06403,274,18475,384,,B38M,C-GLWS,1725240710,MCO,YVR,WS1711,WS,0,960,WJA1711,WJA
29.914,-82.222,36ea139d,,173,33200,449,,BE40,,1725240709,,,,,0,-2496,BE40,
32.241,-82.217,36ea5b91,A6FB32,7,30975,458,,A321,N549UW,1725240711,MCO,CLT,AA1721,AA,0,0,AAL1721,AAL
31.992,-82.198,36ea37f5,A3E911,183,36000,459,,A20N,N351FR,1725240710,PHL,TPA,F92339,F9,0,0,FFT2339,FFT
32.223,-82.183,36ea14ac,A35283,184,38000,454,,A20N,N313FR,1725240710,BDL,TPA,F94909,F9,0,0,FFT4909,FFT
28.737,-82.118,36ea1fa5,AB48E8,179,14250,384,,A319,N826UA,1725240711,EWR,SRQ,UA1411,UA,0,-2368,UAL1411,UAL
31.107,-82.054,36ea5bc5,A83EF5,187,24850,457,,CRJ9,N630NN,1725240710,CLT,GNV,AA5369,AA,0,-1088,JIA5369,AAL
26.598,-82.046,36ea40fd,AB3FCC,146,29700,475,,A319,N824AW,1725240711,ATL,MIA,AA1368,AA,0,-2496,AAL1368,AAL
28.036,-82.028,36ea539c,A495BF,196,35050,460,,A321,N395DZ,1725240710,ATL,PBI,DL1606,DL,0,0,DAL1606,DAL
27.238,-81.969,36ea6232,AAE087,323,14325,373,,LJ60,N80LJ,1725240711,OPF,TPA,,,0,-1472,LN80LJ,
26.656,-81.957,36ea6e58,A6BC8F,118,1000,119,,EC35,N533LC,1725240711,FMY,,,,0,0,N533LC,
27.573,-81.932,36ea4c07,A6CC45,342,23375,412,,A321,N537UW,1725240711,RSW,CLT,AA1176,AA,0,1088,AAL1176,AAL
27.281,-81.916,36ea473c,AD5817,296,36000,436,,B737,N959WN,1725240711,MIA,DAL,WN3221,WN,0,-64,SWA3221,SWA
32.073,-81.897,36ea3ac2,A0E607,192,32000,473,,A321,N157UW,1725240711,CLT,TPA,AA503,AA,0,0,AAL503,AAL
30.571,-81.886,36ea34f8,A3A93B,145,4300,236,,E75L,N335JS,1725240710,ORD,JAX,AA3623,AA,0,-1216,ENY3623,AAL
26.564,-81.885,36ea63f3,A25807,335,475,90,,P28A,N250FM,1725240708,FMY,,,,0,-640,N250FM,
27.868,-81.879,36ea54ea,ABDAA4,324,40000,472,,B748,N863GT,1725240710,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
26.618,-81.866,36ea6355,,68,700,80,,AS50,,1725240709,,,,,0,256,AS50,
31.02,-81.837,36ea61fb,AC6D0D,351,19000,268,,BE9L,N90CH,1725240711,LEE,,,,0,0,N90CH,
28.397,-81.809,36ea6479,A07177,273,13075,349,,A321,N128AN,1725240710,MCO,CLT,AA2930,AA,0,1984,AAL2930,AAL
26.201,-81.804,36ea71a0,A4D929,349,2325,145,,SR22,N411PN,1725240711,APF,,,,0,1152,N411PN,
27.954,-81.791,36ea5e3e,AC9B01,315,675,70,,R66,N911GJ,1725240710,BOW,,,,0,576,N911GJ,
26.382,-81.774,36ea19ee,A5B954,132,25925,434,,B737,N468WN,1725240713,MDW,MIA,WN3441,WN,0,-2176,SWA3441,SWA
28.174,-81.764,36ea6859,AA2061,237,900,62,,R22,N7512C,1725240710,ISM,,,,0,-192,N7512C,
27.449,-81.734,36ea6064,A803D4,298,4200,99,,P28A,N6151H,1725240710,OBE,,,,0,-512,N6151H,
26.757,-81.727,36ea7172,A379D3,356,7250,288,,BCS3,N323DU,1725240710,RSW,LGA,DL2310,DL,0,2432,DAL2310,DAL
28.198,-81.647,36ea30d6,A98D7E,62,11750,348,,B739,N71411,1725240711,IAH,MCO,UA2458,UA,0,-960,UAL2458,UAL
30.677,-81.642,36ea3654,A33272,233,4025,279,,A20N,N305FR,1725240710,PHL,JAX,F93479,F9,0,-1664,FFT3479,FFT
27.002,-81.605,36ea5fe5,A4B7D3,316,28175,461,,A21N,N403AN,1725240710,MIA,SAN,AA2578,AA,0,704,AAL2578,AAL
29.581,-81.6,36ea1087,AB7204,169,3200,84,,C172,N8367U,1725240710,,,,,0,64,N8367U,
30.295,-81.575,36ea49fc,A34E01,7,25000,445,,BCS3,N3118J,1725240709,MCO,LGA,B6998,B6,0,-64,JBU998,JBU
30.156,-81.568,36ea5ed7,4079CC,5,28225,489,,A35K,G-VLIB,1725240711,MCO,LHR,VS136,VS,0,1024,VIR36VL,VIR
26.579,-81.523,36ea3653,AA7AA6,131,21700,417,,B737,N7743B,1725240711,STL,FLL,WN2445,WN,0,-2304,SWA2445,SWA
30.707,-81.521,36ea649f,A8264F,7,33000,447,,A320,N624NK,1725240710,MCO,PHL,NK3997,NK,0,0,NKS3997,NKS
28.347,-81.514,36ea6926,A36FFC,67,1825,174,,P180,N320TC,1725240709,PIE,ISM,,,0,-320,N320TC,
28.353,-81.494,36ea6f12,A842A9,280,7875,285,,A320,N631NK,1725240710,MCO,CMH,NK3133,NK,0,2880,NKS3133,NKS
29.588,-81.488,36ea5f2c,A6FCD3,110,2500,95,,C172,N5498H,1725240711,GNV,,,,0,0,N5498H,
32.115,-81.465,36ea4c4a,,172,43000,466,,GLF4,,1725240711,,,,,0,0,GLF4,
30.944,-81.461,36ea6697,A80DAF,4,27000,458,,CRJ9,N618NN,1725240710,DAB,CLT,AA5537,AA,0,64,JIA5537,AAL
30.233,-81.458,36ea50f6,C01970,16,35025,466,,A321,C-FJQL,1725240711,FLL,YUL,AC1611,AC,0,0,ROU1611,ROU
30.873,-81.455,36ea3ed2,A35A98,2,29000,449,,E75L,N315NH,1725240711,MIA,ILM,AA3352,AA,0,0,ENY3352,AAL
30.942,-81.444,36ea5053,AC7F3E,1,37025,463,,A20N,N904NK,1725240711,FLL,EWR,NK179,NK,0,0,NKS179,NKS
27.035,-81.432,36ea62b2,AD44B9,314,27175,454,,A20N,N954NK,1725240710,FLL,IAH,NK352,NK,0,128,NKS352,NKS
29.223,-81.41,36ea650c,C08852,343,23925,388,,E295,C-GZQF,1725240710,MCO,YYZ,PD506,PD,0,1536,POE506,PTR
29.478,-81.401,36ea4f64,ACD961,359,37050,463,,A20N,N927NK,1725240710,FLL,CLE,NK1220,NK,0,0,NKS1220,NKS
30.838,-81.392,36ea4bb3,A7DE53,33,35025,485,,A320,N606JB,1725240710,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
31.553,-81.381,36ea609c,A1696B,8,34550,462,,A320,N190NV,1725240711,MCO,ABE,G4176,G4,0,960,AAY176,AAY
29.35,-81.381,36ea4ca9,ADA588,172,3000,90,,C172,N979ER,1725240711,DAB,,ERU979,ER,0,0,ERU979,ERU
29.558,-81.376,36ea4a79,AD6B76,49,4500,102,,C172,N964ER,1725240711,DAB,,ERU964,ER,0,0,ERU964,ERU
28.557,-81.359,36ea729f,A85903,255,850,96,,DA40,N637PA,1725240711,ORL,,,,0,128,N637PA,
31.502,-81.347,36e9bc43,A202A1,10,19500,424,,BCS3,N229BZ,1725240711,LAX,JAX,MX707,MX,0,1216,MXY707,MXY
31.417,-81.346,36ea2b34,AD7DA2,24,37000,468,,B738,N969AN,1725240711,MIA,EWR,AA1113,AA,0,-64,AAL1113,AAL
29.391,-81.345,36ea4b82,AC1482,282,2475,103,,C172,N878ER,1725240711,DAB,,ERU878,ER,0,0,ERU878,ERU
29.634,-81.344,36ea4e69,AC4A44,357,36925,461,,B738,N891NN,1725240710,MIA,BDL,AA1256,AA,0,768,AAL1256,AAL
28.547,-81.335,36ea739d,A3D066,222,0,1,,C172,N345FH,1725240691,ORL,,,,1,0,N345FH,
28.724,-81.332,36ea1b5b,ACDDE3,162,4600,207,,B737,N928WN,1725240710,DAL,MCO,WN776,WN,0,-1024,SWA776,SWA
28.551,-81.328,36ea12a2,0D0DE2,179,1975,147,,B39M,XA-JSO,1725240711,MEX,MCO,AM442,AM,0,-768,AMX442,AMX
28.482,-81.327,36ea318a,AAA2F6,179,725,129,,B737,N7849A,1725240711,HOU,MCO,WN2331,WN,0,-640,SWA2331,SWA
28.431,-81.326,36ea221d,A55FA2,151,0,20,,A21N,N44501,1725240709,ORD,MCO,UA2113,UA,1,0,UAL2113,UAL
30.054,-81.323,36ea4559,A3C649,26,37000,470,,B38M,N342RX,1725240712,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
28.44,-81.32,36ea53f6,A7A59F,358,0,22,,A320,N592JB,1725240710,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
28.437,-81.318,36ea6ec9,E49F0F,353,0,10,,A339,PR-ANB,1725240710,MCO,REC,AD8711,AD,1,0,AZU8711,AZU
28.436,-81.315,36ea1363,A8785B,191,0,0,,A21N,N645FR,1725240698,IND,MCO,F94838,F9,1,0,FFT4838,FFT
29.596,-81.313,36ea534a,AD03D5,138,2950,85,,C172,N938ER,1725240710,DAB,,ERU938,ER,0,0,ERU938,ERU
31.812,-81.3,36ea5f6b,A86A28,19,37000,461,,A320,N641NK,1725240710,MCO,PIT,NK2855,NK,0,64,NKS2855,NKS
29.222,-81.3,36ea4417,A6C3CA,341,34950,453,,A320,N535JB,1725240710,FLL,EWR,B6706,B6,0,-64,JBU706,JBU
28.373,-81.295,36ea6776,896209,128,2525,204,,B77W,A6-EGH,1725240711,MCO,DXB,EK220,EK,0,1664,UAE220,UAE
28.653,-81.294,36ea1bfd,A790B3,208,3025,215,,A320,N587JB,1725240711,JFK,MCO,B62983,B6,0,0,JBU2983,JBU
31.547,-81.276,36ea4d4e,AD4870,25,36975,463,,A20N,N955NK,1725240710,FLL,BWI,NK785,NK,0,-64,NKS785,NKS
29.094,-81.273,36ea424b,A2E575,66,3200,132,,P28R,N286ND,1725240710,HWO,,,,0,-576,N286ND,
28.543,-81.256,36ea6c5d,A70713,331,850,68,,B407,N552CH,1725240711,ORL,,,,0,192,N552CH,
28.782,-81.251,36ea680d,A80931,90,0,69,,C172,N617EP,1725240684,QQB,,EPI529,EP,1,-448,EPI529,EPI
29.063,-81.236,36ea4c09,A45586,340,35000,459,,B738,N379DA,1725240711,MIA,JFK,DL2157,DL,0,64,DAL2157,DAL
28.823,-81.235,36ea59c1,AB52BE,178,1525,86,,C172,N829ER,1725240711,DAB,,ERU829,ER,0,-64,ERU829,ERU
28.786,-81.235,36ea5272,AC3493,179,1500,82,,C172,N886ER,1725240710,DAB,,ERU886,ER,0,64,ERU886,ERU
29.121,-81.205,36ea5b70,,66,1975,194,,G280,,1725240710,,,,,0,0,G280,
28.495,-81.188,36ea4ae3,A37AF8,359,6400,252,,B38M,N323RM,1725240710,MIA,MCO,AA2803,AA,0,-1728,AAL2803,AAL
29.32,-81.145,36ea4352,A227A7,189,17175,400,,CL60,N238QS,1725240711,IAD,ISM,EJA238,EJ,0,-2304,EJA238,EJA
28.798,-81.127,36ea3b41,AD45A4,340,35000,457,,A21N,N954XV,1725240710,MIA,BOS,AA2539,AA,0,64,AAL2539,AAL
29.167,-81.073,36ea63ff,AD001E,355,700,90,,C172,N937ER,1725240711,DAB,,ERU937,ER,0,-384,ERU937,ERU
29.195,-81.07,36ea3bef,AAFC52,247,675,100,,C172,N807ER,1725240712,DAB,,ERU807,ER,0,-192,ERU807,ERU
29.19,-81.059,36ea66ec,A0627C,90,0,0,,PA34,N1239T,1725240712,DAB,,,,1,0,N1239T,
29.188,-81.057,36ea4e99,A6935F,255,0,1,,C172,N52246,1725240696,DAB,DAB,JED140,JE,1,0,JED140,JED
29.164,-81.057,36ea5b73,AD52D3,244,950,93,,C172,N958ER,1725240711,DAB,,ERU958,ER,0,-128,ERU958,ERU
29.186,-81.052,36ea6cd9,AB9697,247,0,0,,C172,N846ER,1725240667,DAB,,ERU846,ER,1,0,ERU846,ERU
31.492,-81.051,36ea5d47,A82A06,30,36925,468,,A320,N625NK,1725240711,RSW,ACY,NK268,NK,0,704,NKS268,NKS
29.174,-81.032,36ea64b9,ABE94C,244,975,94,,C172,N867ER,1725240711,DAB,,ERU867,ER,0,0,ERU867,ERU
29.184,-81.009,36ea7273,AC8D58,242,975,92,,C172,N908ER,1725240711,DAB,,ERU908,ER,0,64,ERU908,ERU
29.193,-80.996,36ea6d53,ACF4F9,196,1000,76,,C172,N934ER,1725240712,DAB,,ERU934,ER,0,0,ERU934,ERU
28.438,-80.981,36ea4d3f,AD1C11,340,37000,451,,B738,N944AN,1725240711,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
31.925,-80.98,36ea5afa,A92FA3,23,37025,462,,A320,N691NK,1725240712,MCO,LGA,NK686,NK,0,0,NKS686,NKS
32.106,-80.968,36ea5ae1,A98909,25,35000,466,,A319,N713UW,1725240711,MCO,DCA,AA1384,AA,0,-64,AAL1384,AAL
26.799,-80.953,36ea4d62,A52E50,323,22875,446,,A21N,N433AN,1725240712,MIA,SEA,AA2363,AA,0,1216,AAL2363,AAL
28.346,-80.943,36ea5f1f,A98FD6,340,29550,478,,A21N,N715NK,1725240710,FLL,DTW,NK1452,NK,0,320,NKS1452,NKS
27.27,-80.934,36ea49a9,A894B5,110,24400,482,,A21N,N652FR,1725240713,TPA,SJU,F93980,F9,0,704,FFT3980,FFT
26.374,-80.888,36ea4c54,A238A6,307,20950,369,,E75L,N242NN,1725240709,MIA,MTY,AA3756,AA,0,1152,ENY3756,AAL
28.704,-80.859,36ea60a2,ABC499,341,6200,112,,P28A,N8576X,1725240689,VRB,VRB,SFY433,SF,0,0,SFY441,SFY
32.319,-80.837,36ea509a,A04A4D,25,32975,469,,A321,N118DY,1725240712,FLL,LGA,DL2321,DL,0,0,DAL2321,DAL
27.22,-80.817,36ea62e0,A32056,341,26800,431,,E75L,N300LK,1725240713,MIA,CMH,AA3616,AA,0,896,ENY3616,AAL
32.28,-80.808,36ea353f,A6B0D2,245,6500,283,,CRJ7,N530EA,1725240711,PHL,SAV,AA5273,AA,0,-512,JIA5273,AAL
28.503,-80.79,36ea58a2,A7DD75,163,6000,100,,C172,N6059R,1725240709,QQF,LNA,,,0,0,N6059R,
27.795,-80.769,36ea2b80,AD83A8,211,7300,87,,P28A,N970AC,1725240711,APF,APF,,,0,448,N970AC,
28.113,-80.752,36ea7391,A77AD8,285,3500,233,,CRJ9,N581NN,1725240710,MLB,CLT,AA5488,AA,0,1856,JIA5488,AAL
26.841,-80.741,36ea4184,A7D571,137,4400,91,,P28A,N6035F,1725240710,PPM,,,,0,0,N6035F,
27.603,-80.714,36ea6dae,AC0921,221,5525,102,,P28A,N875CF,1725240710,,,,,0,64,N875CF,
31.508,-80.71,36ea6784,A1E23A,199,24750,403,,E75L,N220NN,1725240711,CHS,MIA,AA3925,AA,0,1152,ENY3925,AAL
25.576,-80.709,36ea243c,0C217B,15,35000,448,,B39M,HP-9925CMP,1725240712,PTY,MCO,CM434,CM,0,0,CMP434,CMP
28.737,-80.695,36ea23ca,A8D4AD,247,16000,385,,B739,N66825,1725240712,EWR,TPA,UA2471,UA,0,64,UAL2471,UAL
32.278,-80.694,36ea40d1,AD8769,21,37000,464,,B738,N971AN,1725240711,MIA,DCA,AA2648,AA,0,0,AAL2648,AAL
27.923,-80.655,36ea600a,A1DC88,128,1975,94,,C172,N219SG,1725240711,ISM,,,,0,0,N219SG,
31.583,-80.644,36ea214d,A85C01,209,35125,460,,A21N,N638FR,1725240710,ISP,MCO,F91237,F9,0,-960,FFT1237,FFT
26.305,-80.64,36ea0493,C03487,191,36000,462,,B38M,C-FTXE,1725240710,YUL,VRA,WG652,WG,0,0,SWG652,SWG
26.158,-80.627,36ea5824,ACB470,307,16300,363,,B738,N918AN,1725240712,MIA,ATL,AA1006,AA,0,1984,AAL1006,AAL
29.371,-80.574,36ea4096,ADDEFE,170,38000,445,,A20N,N993NK,1725240710,CMH,FLL,NK1992,NK,0,-64,NKS1992,NKS
27.426,-80.574,36ea6564,,340,36175,435,,GALX,,1725240712,,,,,0,1600,GALX,
27.471,-80.555,36ea4a7c,AA7252,307,2975,112,,P28A,N772VB,1725240711,VRB,,SFY112,SF,0,0,SFY112,SFY
27.734,-80.496,36ea253b,AA7FA1,187,37525,453,,B738,N776DE,1725240711,LGA,MIA,DL2382,DL,0,-1024,DAL2382,DAL
27.778,-80.478,36ea6c2d,ADB182,153,5675,94,,C172,N9812J,1725240711,MLB,,,,0,0,N9812J,
26.079,-80.463,36ea419f,A1433A,90,4475,240,,B38M,N1801U,1725240712,BNA,FLL,WN496,WN,0,-576,SWA496,SWA
25.892,-80.459,36ea2344,A1DC2A,147,2700,200,,E75L,N219NN,1725240710,BWI,MIA,AA3374,AA,0,-640,ENY3374,AAL
26.466,-80.415,36ea653d,A29A37,342,18775,367,,E75L,N267NN,1725240711,MIA,CVG,AA3676,AA,0,1664,ENY3676,AAL
27.527,-80.411,36ea369a,A26F01,167,31725,458,,E75L,N256NN,1725240710,CMH,MIA,AA3540,AA,0,-2048,ENY3540,AAL
26,-80.4,36ea5d76,A334EE,267,2000,105,,P28A,N3055B,1725240712,HWO,HWO,,,0,-64,N3055B,
25.783,-80.399,36ea0f69,AD4390,87,1475,167,,B738,N954AN,1725240713,ORD,MIA,AA940,AA,0,-960,AAL940,AAL
26.062,-80.393,36ea699c,A22003,291,11150,350,,E75L,N236NN,1725240711,MIA,OKC,AA3680,AA,0,2048,ENY3680,AAL
26.919,-80.36,36ea6ea4,AC7103,339,20050,387,,A321,N900UW,1725240711,FLL,CLT,AA927,AA,0,1408,AAL927,AAL
26.318,-80.338,36ea5b43,A248E0,130,3000,83,,C172,N24613,1725240712,PPM,,,,0,-128,N24613,
26.182,-80.337,36ea329d,,83,1975,154,,S22T,,1725240712,,,,,0,0,S22T,
25.787,-80.304,36ea297b,AAE789,87,0,125,,MD83,N801WA,1725240707,GUA,MIA,WL9601,WL,0,-832,WAL9601,WAL
25.791,-80.301,36ea724a,A756D2,354,0,0,,B763,N572LA,1725240708,MIA,ORD,L71818,L7,1,0,LAE1818,LCO
25.8,-80.3,36ea60b7,AA8A83,286,0,13,,B772,N779AN,1725240712,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.8,-80.298,36ea6539,A999D2,267,0,4,,B77W,N718AN,1725240713,MIA,GRU,AA929,AA,1,0,AAL929,AAL
25.8,-80.297,36ea5a17,AC5920,267,0,0,,B738,N895NN,1725240709,MIA,DFW,AA1219,AA,1,0,AAL1219,AAL
25.8,-80.296,36ea6a4c,A9DDB0,267,0,1,,B77W,N735AT,1725240712,MIA,LHR,AA56,AA,1,0,AAL56,AAL
25.798,-80.294,36ea6837,A84DCE,11,0,0,,A320,N634NK,1725240683,MIA,DFW,NK3175,NK,1,0,NKS3175,NKS
25.8,-80.294,36ea6b41,A369EE,271,0,2,,B38M,N319TE,1725240711,MIA,SJU,AA2436,AA,1,0,AAL2436,AAL
25.8,-80.293,36ea6a18,AC1F0E,267,0,2,,B738,N880NN,1725240708,MIA,ORD,AA685,AA,1,0,AAL685,AAL
25.8,-80.292,36ea50c6,A9E6DF,267,0,5,,A319,N737US,1725240712,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
25.799,-80.291,36ea6e2d,A3373A,227,0,10,,B38M,N306SP,1725240711,MIA,UIO,AA2259,AA,1,0,AAL2259,AAL
25.806,-80.291,36ea5a79,,357,0,0,,GLEX,,1725240677,,,,,1,0,GLEX,
25.798,-80.29,36ea0315,ACAA77,357,0,0,,B738,N915NN,1725240712,RDU,MIA,AA1336,AA,1,0,AAL1336,AAL
25.797,-80.29,36ea5813,A3776F,357,0,6,,B38M,N322TH,1725240713,JAX,MIA,AA2965,AA,1,0,AAL2965,AAL
25.801,-80.289,36ea6a57,A287A4,87,0,0,,E75L,N262NN,1725240709,MIA,SDF,AA3361,AA,1,0,ENY3361,AAL
25.798,-80.289,36e9b23e,A55B50,28,0,10,,A21N,N444UW,1725240709,LAX,MIA,AA1526,AA,1,0,AAL1526,AAL
25.796,-80.288,36e9eebd,ADACFD,101,0,0,,A321,N980UY,1725240700,IAD,MIA,AA9721,AA,1,0,AAL9721,AAL
25.796,-80.288,36ea2dec,A2AB6C,84,0,5,,E75L,N271NN,1725240708,CVG,MIA,AA3554,AA,1,0,ENY3554,AAL
25.795,-80.286,36ea7005,346181,213,0,0,,B789,EC-NBX,1725240708,MIA,MAD,UX98,UX,1,0,AEA098,AEA
25.797,-80.285,36ea6036,AAFD17,264,0,10,,B738,N807NN,1725240711,MIA,BOS,AA1074,AA,1,0,AAL1074,AAL
25.797,-80.284,36ea6a3a,A742C2,357,0,0,,A321,N567UW,1725240675,MIA,,AA1777,AA,1,0,AAL1777,AAL
25.798,-80.283,36ea6ead,A36FFF,177,0,0,,B38M,N320TF,1725240713,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
25.797,-80.283,36ea6de5,AD41ED,357,0,0,,A21N,N953XV,1725240639,MIA,DEN,AA1629,AA,1,0,AAL1629,AAL
25.8,-80.282,36ea61b4,A39B39,267,0,10,,B38M,N331TK,1725240708,MIA,STL,AA1581,AA,1,0,AAL1581,AAL
25.799,-80.282,36ea6b84,A3A647,87,0,0,,B38M,N334SM,1725240669,MIA,BWI,AA2424,AA,1,0,AAL2424,AAL
25.796,-80.282,36ea08c5,AC79C7,90,0,15,,A319,N9026C,1725240713,YYZ,MIA,AA1572,AA,1,0,AAL1572,AAL
25.798,-80.282,36ea60f2,AB485E,177,0,0,,B738,N826NN,1725240706,MIA,DTW,AA1268,AA,1,0,AAL1268,AAL
25.797,-80.281,36ea67e2,AB5D4A,36,0,0,,B738,N831NN,1725240710,MIA,RIC,AA2795,AA,1,0,AAL2795,AAL
25.797,-80.281,36ea6ace,AB284D,16,0,0,,B738,N818NN,1725240710,MIA,AUS,AA1947,AA,1,0,AAL1947,AAL
25.795,-80.281,36ea2ed8,AD79EB,191,0,0,,B738,N968AN,1725240662,MIA,AUS,AA2629,AA,1,0,AAL2629,AAL
25.796,-80.28,36ea6879,ACAD02,28,0,0,,B738,N916AN,1725240709,MIA,CLT,AA1031,AA,1,0,AAL1031,AAL
25.798,-80.278,36ea6c25,A38DB4,180,0,0,,B38M,N328TC,1725240711,MIA,DCA,AA656,AA,1,0,AAL656,AAL
25.803,-80.277,36ea6b42,AAF0CE,219,0,0,,A319,N804AW,1725240709,MIA,,AA834,AA,1,0,AAL834,AAL
25.798,-80.275,36ea71d5,A3B8E1,177,0,0,,B38M,N339SU,1725240709,MIA,BOG,AA1123,AA,1,0,AAL1123,AAL
25.798,-80.274,36ea71e9,AAF5A9,132,0,0,,B738,N805NN,1725240709,MIA,ATL,AA2290,AA,1,0,AAL2290,AAL
25.792,-80.274,36ea6d76,4BA949,78,0,1,,B77W,TC-JJI,1725240713,MIA,IST,TK78,TK,1,0,THY99D,THY
25.799,-80.273,36ea3b75,AC793F,168,0,0,,A319,N9022G,1725240709,MIA,BDA,AA409,AA,1,0,AAL409,AAL
25.798,-80.272,36ea6c53,A3CA1A,5,0,0,,B38M,N343SY,1725240709,MIA,IND,AA1222,AA,1,0,AAL1222,AAL
25.799,-80.272,36ea4d44,AA6ED1,180,0,0,,A319,N771XF,1725240680,MIA,DCA,AA2362,AA,1,0,AAL2362,AAL
25.798,-80.272,36ea6bf8,ADCA15,357,0,0,,B738,N988NN,1725240695,MIA,KIN,AA850,AA,1,0,AAL850,AAL
25.798,-80.272,36ea6073,ABF78F,345,0,0,,B738,N870NN,1725240712,MIA,ORF,AA2716,AA,1,0,AAL2716,AAL
25.8,-80.272,36ea5c6b,A34209,258,0,0,,B738,N309PC,1725240712,MIA,JFK,AA2973,AA,1,0,AAL2973,AAL
25.799,-80.271,36e9b338,AD3E36,205,0,0,,A21N,N952XV,1725240706,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
25.799,-80.271,36ea45e8,A5A4C1,255,0,0,,A21N,N463AA,1725240712,MIA,,AA1147,AA,1,0,AAL1147,AAL
25.91,-80.271,36ea6488,,357,0,0,,F2TH,,1725240712,,,,,1,0,F2TH,
25.798,-80.271,36ea617e,A4BA76,42,0,8,,A319,N4032T,1725240712,MIA,DCA,AA507,AA,1,0,AAL507,AAL
25.8,-80.271,36ea684a,A389EB,129,0,0,,B38M,N327SK,1725240711,MIA,TPA,AA2506,AA,1,0,AAL2506,AAL
25.8,-80.27,36ea45e6,AC75A5,309,0,0,,A319,N9013A,1725240704,MIA,PIT,AA1200,AA,1,0,AAL1200,AAL
26.078,-80.246,36ea03db,A976C7,90,1400,158,,A320,N709JB,1725240712,BUF,FLL,B6365,B6,0,-1088,JBU365,JBU
26.48,-80.238,36ea63c1,A3A155,354,12025,323,,A321,N333DX,1725240711,FLL,JFK,DL1419,DL,0,1088,DAL1419,DAL
25.804,-80.232,36ea5b65,AD495B,87,1975,192,,A21N,N955XV,1725240711,MIA,LAS,AA1858,AA,0,1408,AAL1858,AAL
26.003,-80.231,36ea5705,A36636,292,8800,287,,B38M,N318TD,1725240713,MIA,PHX,AA1362,AA,0,2432,AAL1362,AAL
25.879,-80.197,36ea17d0,A51D1B,269,7900,289,,A21N,N429AN,1725240711,BOS,MIA,AA896,AA,0,-1408,AAL896,AAL
25.615,-80.193,36ea5b51,A3484E,164,8125,283,,B38M,N310RF,1725240712,MIA,MDE,AA923,AA,0,2432,AAL923,AAL
25.761,-80.168,36ea4bb0,A3915A,123,3225,256,,B38M,N329SL,1725240712,MIA,POS,AA553,AA,0,2304,AAL553,AAL
26.076,-80.166,36ea5f3f,A86605,357,0,0,,A320,N640JB,1725240708,FLL,RDU,B62626,B6,1,0,JBU2626,JBU
26.076,-80.164,36ea4116,A79E31,270,0,0,,A320,N590JB,1725240710,FLL,LGA,B6572,B6,1,0,JBU572,JBU
26.077,-80.164,36ea3401,AA6FCA,90,0,138,,B737,N7715E,1725240712,HOU,FLL,WN3226,WN,0,-512,SWA3226,SWA
26.072,-80.151,36e9faa5,AB0416,137,0,13,,A320,N809JB,1725240712,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
26.072,-80.148,36ea57dd,AD2445,278,0,0,,A321,N946JL,1725240708,FLL,LAX,B62501,B6,1,0,JBU2501,JBU
26.073,-80.147,36ea0c02,A8AB3C,106,0,0,,A320,N658JB,1725240709,ORH,FLL,B62119,B6,1,0,JBU2119,JBU
26.071,-80.147,36e9e34c,A6C013,129,0,0,,A320,N534JB,1725240712,SJU,FLL,B6992,B6,1,0,JBU992,JBU
26.073,-80.147,36ea658d,A6CB48,70,0,0,,A320,N537JT,1725240709,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
26.072,-80.146,36ea737c,A7F6F6,180,0,0,,A320,N612JB,1725240712,FLL,HPN,B6914,B6,1,0,JBU914,JBU
26.073,-80.146,36ea1f8b,A6F00D,233,0,0,,A321,N546UW,1725240711,FLL,CLT,AA1752,AA,1,0,AAL1752,AAL
