latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.833,77.62,36d4d24c,4D2313,127,25725,456,,A320,9H-SLF,1724767546,DEL,HYD,6E6217,6E,0,-2304,IGO25F,ART
13.21,77.677,36d53ddf,8015C0,288,3975,179,,A20N,VT-IPT,1724767545,BLR,CJB,6E6875,6E,0,1344,IGO92G,IGO
13.2,77.703,36d549b6,800856,307,0,0,,GRND,,1724767546,,,,,1,0,AMBULAN3,
13.201,77.704,36d5126f,800850,69,0,0,,GRND,,1724767521,,,,,1,0,CFT1,
13.202,77.708,36d49e03,800D8C,180,0,0,,A20N,VT-IJF,1724767537,IXC,BLR,6E429,6E,1,0,IGO36Y,IGO
13.203,77.708,36d4b038,80084A,154,0,0,,GRND,,1724767544,,,,,1,0,FOLOWME3,
13.203,77.708,36d4baa0,800848,157,0,1,,GRND,FOLOWME1,1724767546,,,,,1,0,FOLOWME1,
13.203,77.711,36d4e123,801608,270,0,8,,A21N,VT-ICN,1724767546,VTZ,BLR,6E2772,6E,1,0,IGO75M,IGO
13.192,77.713,36d5086b,800D4A,90,0,23,,A20N,VT-IZO,1724767547,HYD,BLR,6E6417,6E,1,0,IGO6417,IGO
13.203,77.719,36d540ff,8015D3,92,0,11,,A21N,VT-IBV,1724767546,BLR,BOM,6E5376,6E,1,0,IGO5376,IGO
13.205,77.722,36d53e11,801420,87,0,5,,A20N,VT-TYA,1724767547,BLR,COK,UK505,UK,1,0,VTI505,VTI
13.207,77.722,36d546d4,801627,329,0,5,,A20N,VT-RTG,1724767540,BLR,BOM,AI610,AI,1,0,AIC610,AIC
13.192,77.724,36d526c5,800866,261,0,0,,GRND,,1724767545,,,,,1,0,FOLOME10,
13.198,77.724,36d4d348,80139F,348,0,17,,A320,VT-NAG,1724767545,BBI,BLR,I51563,I5,1,0,IAD1563,IAD
13.189,77.733,36d50bd4,800D3C,270,3075,144,,A320,VT-KUL,1724767546,COK,BLR,I5992,I5,0,-704,IAD992,IAD
13.189,77.832,36d4f2bf,80161D,270,4775,150,,B38M,VT-YAW,1724767545,PNQ,BLR,QP1365,QP,0,-896,AKJ1365,AKJ
14.794,77.913,36d52db1,801531,23,29425,438,,A21N,VT-IMW,1724767547,BLR,DEL,6E5267,6E,0,640,IGO5267,IGO
13.518,77.934,36d4a8e1,8013C6,172,12075,309,,A21N,VT-IUM,1724767547,DEL,BLR,6E5066,6E,0,-640,IGO5066,IGO
13.308,77.936,36d4d042,800DAF,90,9525,262,,A20N,VT-TNL,1724767545,AMD,BLR,UK575,UK,0,-1536,VTI575,VTI
13.178,77.946,36d51f3c,8013E3,279,6900,182,,AT76,VT-IXS,1724767545,TRZ,BLR,6E7618,6E,0,-1024,IGO7618,IGO
17.562,77.985,36d513b6,800D17,127,18775,349,,DH8D,VT-SQC,1724767546,SAG,HYD,SG2138,SG,0,-1472,SEJ2138,SEJ
13.187,78.083,36d49079,8963AB,265,9075,196,,A321,A6-AEC,1724767545,AUH,BLR,EY238,EY,0,-1024,ETD238,ETD
11.467,78.1,36d51bfe,800C99,138,14000,262,,AT76,VT-IYD,1724767545,BLR,TRZ,6E7165,6E,0,64,IGO15KQ,IGO
14.352,78.102,36d50496,800B13,112,35025,434,,A320,VT-IAR,1724767546,PNQ,MAA,6E6714,6E,0,-192,IGO54U,IGO
17.4,78.109,36d51230,800CB8,358,36025,462,,A320,VT-GWH,1724767546,BLR,DEL,I51532,I5,0,0,IAD1532,IAD
16.664,78.182,36d527a8,800CE1,220,12325,200,,AT76,VT-IYK,1724767547,HYD,IXE,6E7103,6E,0,512,IGO7103,IGO
17.05,78.188,36d51ac3,8015EF,3,38000,459,,B38M,VT-BXB,1724767545,BLR,JAI,IX1766,IX,0,0,AXB1766,AXB
17.337,78.305,36d4db5b,800579,169,33000,462,,A321,VT-PPV,1724767545,DEL,BLR,AI807,AI,0,0,AIC807,AIC
17.183,78.366,36d53aab,8014AE,219,5750,244,,A20N,VT-TYD,1724767546,HYD,GOX,UK591,UK,0,3008,VTI591,VTI
17.802,78.366,36d52387,801534,357,19625,377,,A20N,VT-TQN,1724767546,HYD,DEL,UK880,UK,0,2304,VTI880,VTI
17.23,78.449,36d536dc,801629,180,0,0,,AT76,VT-IRN,1724767538,HYD,IXU,6E7159,6E,1,0,IGO7159,IGO
17.231,78.452,36d52277,8016C5,87,0,0,,A20N,VT-IXI,1724767537,HYD,LKO,6E6167,6E,1,0,IGO82K,IGO
17.229,78.46,36d4fed7,80146F,269,2250,126,,A21N,VT-ILU,1724767544,BLR,HYD,6E638,6E,0,-640,IGO138H,IGO
17.464,78.463,36d507a9,800CC0,62,12950,353,,A320,VT-KOC,1724767546,HYD,CCU,I51335,I5,0,4672,IAD1335,IAD
15.9,78.465,36d529aa,8007CE,188,28250,432,,A320,VT-IFR,1724767545,HYD,COK,6E6684,6E,0,1088,IGO6684,IGO
11.394,78.503,36d516a0,77044E,345,38025,450,,A320,4R-ABN,1724767545,CMB,BLR,UL171,UL,0,-64,ALK171,ALK
16.166,78.52,36d5248d,80162A,174,15000,262,,AT76,VT-IRM,1724767547,HYD,CCJ,6E7067,6E,0,0,IGO7067,IGO
17.131,78.567,36d4a0b1,8964C1,104,11000,293,,B789,A6-BLQ,1724767546,AUH,HYD,EY276,EY,0,-320,ETD276,ETD
17.231,78.568,36d4d6d8,801566,269,3650,144,,AT76,VT-IRG,1724767546,BHO,HYD,6E7122,6E,0,-128,IGO7122,IGO
13.854,78.651,36d52953,800FD1,63,15000,260,,AT76,VT-IYY,1724767547,BLR,VGA,6E7134,6E,0,0,IGO76NQ,IGO
17.1,78.697,36d50b2d,800DA0,89,8375,231,,A20N,VT-TNN,1724767544,BLR,HYD,UK893,UK,0,-512,VTI893,VTI
17.233,78.762,36d52106,80159B,269,5300,181,,E75L,VT-GSJ,1724767544,NDC,HYD,S5197,S5,0,-768,SDG197,SDG
14.368,78.892,36d5141e,801415,194,14000,250,,AT76,VT-IXW,1724767545,VGA,BLR,6E7423,6E,0,64,IGO7423,IGO
17.123,78.899,36d51156,8014AD,346,34000,461,,A21N,VT-IMC,1724767546,MAA,DEL,6E5374,6E,0,0,IGO5374,IGO
11.274,79.013,36d519d0,8013E4,209,16000,268,,AT76,VT-IXV,1724767545,MAA,IXM,6E7592,6E,0,64,IGO7592,IGO
13.088,79.069,36d49857,738076,275,34000,511,,B772,4X-ECF,1724767547,BKK,TLV,LY84,LY,0,0,ELY084,ELY
15.496,79.187,36d51da0,801455,336,32000,478,,A20N,VT-IIA,1724767546,MAA,HYD,6E6215,6E,0,64,IGO37E,IGO
15.333,79.349,36d4cda8,8008C2,224,38000,470,,A20N,VT-ITN,1724767545,GAU,BLR,6E316,6E,0,0,IGO316,IGO
12.418,79.459,36d51a35,801540,59,26225,426,,A20N,VT-IPI,1724767546,COK,MAA,6E387,6E,0,-2624,IGO387,IGO
13.146,79.518,36d52d79,800CC2,283,13725,185,,AT76,VT-IYH,1724767545,MAA,IXE,6E7727,6E,0,704,IGO7727,IGO
12.645,79.851,36d530ad,800CF7,210,10175,197,,AT76,VT-IYL,1724767545,MAA,TRZ,6E7238,6E,0,704,IGO7238,IGO
13.057,79.857,36d5360c,80152C,289,11575,334,,A21N,VT-IMY,1724767546,MAA,BLR,6E189,6E,0,2496,IGO27K,IGO
12.961,80.09,36d53751,801681,248,2475,214,,B38M,VT-BXY,1724767546,MAA,TRV,IX1615,IX,0,1024,AXB1615,AXB
13.004,80.205,36d4c5b1,8014FA,248,650,122,,A20N,VT-IIZ,1724767546,DAC,MAA,6E1114,6E,0,-768,IGO1114,IGO
13.046,80.318,36d5062e,801527,248,2800,158,,A20N,VT-IPD,1724767546,VTZ,MAA,6E6089,6E,0,-832,IGO6089,IGO
13.49,80.348,36d519cd,80160B,175,10625,330,,A20N,VT-IQG,1724767546,HYD,MAA,6E598,6E,0,-1408,IGO598,IGO
12.543,80.36,36d51010,80149D,10,14000,277,,AT76,VT-IRD,1724767544,IXM,MAA,6E7593,6E,0,-1472,IGO58WQ,IGO
12.995,80.445,36d47f3d,750514,332,4700,174,,B738,9M-KXD,1724767546,KUL,MAA,WW209,WW,0,-448,KXP209,KXP
17.3,80.547,36d52637,80163C,261,31975,481,,A20N,VT-IQL,1724767544,VTZ,HYD,6E216,6E,0,64,IGO216,IGO
15.272,81.87,36d4ed8c,8014D8,222,36025,472,,A21N,VT-IMJ,1724767546,CCU,MAA,6E234,6E,0,0,IGO234,IGO
16.821,82.186,36d501da,511163,50,35075,451,,A320,ES-SAG,1724767544,BLR,CCU,6E676,6E,0,0,IGO48CP,IGO
16.198,82.25,36d50f7f,8015E6,33,37000,450,,A21N,VT-IBW,1724767545,MAA,BBI,6E143,6E,0,0,IGO143,IGO
16.945,82.771,36d50e71,801435,38,37000,443,,A20N,VT-ATH,1724767545,MAA,GAU,I52461,I5,0,0,IAD2461,IAD
17.845,83.218,36d51efd,8013AF,236,36025,475,,A320,VT-HKG,1724767545,BBI,BLR,I52991,I5,0,-64,IAD2991,IAD
17.725,83.219,36d540c5,801414,188,0,0,,AT76,VT-IXX,1724767530,VTZ,VGA,6E7129,6E,1,0,IGO7129,IGO
17.72,83.269,36d4de2d,8014D3,274,625,142,,A20N,VT-IIU,1724767545,BOM,VTZ,6E5248,6E,0,-896,IGO5248,IGO
17.946,83.634,36d4df20,8015AB,232,38000,476,,B38M,VT-YAV,1724767545,GAU,BLR,QP1324,QP,0,0,AKJ1324,AKJ
17.769,84.851,36d5008b,80154D,39,37025,449,,A21N,VT-IBD,1724767542,MAA,CCU,6E606,6E,0,0,IGO74H,IGO
11.656,85.161,36d4adf9,896108,294,36000,501,,B77W,A6-ECA,1724767539,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
16.726,86.596,36d4cf29,8850AE,289,40000,500,,A333,HS-TEN,1724767545,BKK,BOM,TG317,TG,0,0,THA317,THA
13.381,86.632,36d4c639,801662,113,39025,418,,A20N,VT-IQY,1724767543,BOM,HKT,6E1911,6E,0,0,IGO1911,IGO
13.48,86.9,36d4aaf2,76CD15,308,40000,502,,A359,9V-SHU,1724767547,SIN,AMD,SQ504,SQ,0,0,SIA504,SIA
17.585,88.876,36d4a2c1,750540,291,32000,460,,B38M,9M-MVB,1724767545,KUL,ATQ,MH118,MH,0,0,MAS118,MAS
17.147,89.006,36d4a8b5,750203,315,36000,468,,B738,9M-MXC,1724767545,KUL,AMD,MH106,MH,0,0,MAS106,MAS
17.161,90.737,36d4a62c,76B4E5,316,34000,479,,B738,9V-MGE,1724767543,SIN,KTM,SQ442,SQ,0,0,SIA442,SIA
15.681,91.6,36d4b7a4,8A0800,284,38000,497,,A333,PK-LEL,1724767543,KUL,JED,OD703,OD,0,0,MXD703,LNI
15.515,92.144,36d4cfde,8830F1,281,36000,484,,B738,HS-LGQ,1724767543,DMK,BOM,SL218,SL,0,0,TLM218,TLM
15.312,93.027,36d486c1,89611E,283,34000,514,,B77W,A6-ECW,1724767539,MNL,DXB,EK333,EK,0,0,UAE333,UAE
16.239,94.21,36d48f10,06A0BA,300,39975,497,,B788,A7-BCV,1724767547,CRK,DOH,QR927,QR,0,0,QTR927,QTR
16.833,94.719,36d49302,8832CD,297,34000,468,,B739,HS-LVM,1724767543,DMK,AMD,SL212,SL,0,0,TLM212,TLM
16.088,95.012,36d4e376,8880CC,333,32000,463,,A320,VN-A691,1724767544,SGN,AMD,VJ1805,VJ,0,-64,VJC1805,VJC
12.083,95.329,36d4d88a,750220,322,34000,457,,B738,9M-MXV,1724767544,KUL,KTM,MH114,MH,0,0,MAS114,MAS
16.371,95.61,36d50395,885119,297,34000,524,,A359,HS-THY,1724767539,BKK,LHE,TG345,TG,0,0,THA345,THA
13.023,95.888,36d5002a,880855,249,36000,486,,A320,HS-BBU,1724767547,DMK,COK,FD170,FD,0,0,AIQ170,AXM
17.296,96.084,36d4ad4b,70204B,322,36000,498,,B77W,S2-AHN,1724767543,KUL,DAC,BG383,BG,0,0,BBC383,BBC
14.021,98.028,36d5229a,880C46,245,34000,483,,A20N,HS-CBF,1724767546,DMK,BLR,FD137,FD,0,0,AIQ137,AXM
14.267,98.089,36d4d3b7,801431,317,36050,476,,A20N,VT-ISV,1724767546,SIN,DEL,6E1014,6E,0,0,IGO1014,IGO
15.742,98.845,36d4e326,7812DF,9,35000,455,,B38M,B-1396,1724767546,HKT,PEK,CA822,CA,0,0,CCA822,CCA
17.462,99.18,36d4fc5f,880441,354,20950,364,,A320,HS-ABA,1724767546,URT,CNX,FD5421,FD,0,-960,AIQ5421,AXM
16.835,99.332,36d5201c,8832B0,350,32000,449,,B738,HS-LUP,1724767547,DMK,CNX,SL518,SL,0,64,TLM518,TLM
11.193,99.491,36d51d8c,881056,197,34000,462,,B738,HS-DBV,1724767546,DMK,HKT,DD530,DD,0,-64,NOK530,NOK
13.969,99.517,36d4aa0c,06A07B,259,32000,518,,B77W,A7-BAN,1724767547,MNL,DOH,QR933,QR,0,0,QTR933,QTR
11.406,99.823,36d521f3,884207,202,38000,451,,A319,HS-PPG,1724767544,BKK,HKT,PG279,PG,0,-64,BKP279,BKP
11.288,99.862,36d51046,7803E3,15,31000,460,,A320,B-6322,1724767546,HKT,CKG,3U3706,3U,0,0,CSC3706,CSC
11.261,100.021,36d52b87,885312,1,37025,450,,A320,HS-TXR,1724767546,KBV,BKK,TG250,TG,0,-128,THA250,THA
12.155,100.047,36d515f6,88596A,209,27350,461,,A321,HS-VKJ,1724767546,BKK,HKT,VZ308,VZ,0,1088,TVJ308,VJC
16.541,100.094,36d4fa6d,881424,146,37050,460,,A321,HS-EAD,1724767544,CNX,DMK,FD3430,FD,0,64,AIQ3430,AXM
16.493,100.321,36d516f8,885311,318,34000,466,,A320,HS-TXQ,1724767546,BKK,CNX,TG120,TG,0,64,THA120,THA
13.724,100.323,36d53181,70C0FD,284,16625,329,,B789,A4O-SG,1724767546,BKK,MCT,WY816,WY,0,2240,OMA816,OMA
16.122,100.454,36d516e8,88084F,134,31150,426,,A320,HS-BBO,1724767544,CNX,BKK,FD4107,FD,0,-512,AIQ4107,AXM
17.849,100.513,36d510da,780E92,18,37000,440,,B738,B-6491,1724767546,BKK,KMG,KY8370,KY,0,0,KNA8370,KNA
14.482,100.514,36d52f6e,88596C,13,24200,385,,A321,HS-VKL,1724767544,BKK,CNX,VZ118,VZ,0,1216,TVJ118,VJC
13.758,100.585,36d5352c,704015,354,13125,374,,A320,XY-ALT,1724767546,BKK,RGN,8M351,8M,0,2368,MMA351,MMA
13.905,100.596,36d5056a,880C47,298,0,0,,A20N,HS-CBG,1724767479,KBV,DMK,FD3228,FD,1,0,AIQ3228,AXM
13.91,100.6,36d538a6,881422,219,0,7,,A21N,HS-EAB,1724767546,DMK,,,,1,0,55TO88,AXM
13.914,100.603,36d4f0e8,880453,295,0,15,,A320,HS-ABS,1724767539,HKT,DMK,FD3028,FD,1,0,AIQ3028,AXM
13.921,100.606,36d5453f,780713,210,0,0,,A320,B-6751,1724767542,DMK,CAN,9C7420,9C,1,0,CQH7420,CQH
13.979,100.644,36d3bda4,3C4586,108,8025,262,,B77L,D-AALF,1724767544,LEJ,BKK,3S586,3S,0,-2240,BOX586,BOX
13.417,100.657,36d52ef5,880845,193,9800,274,,A320,HS-BBE,1724767545,BKK,HKT,FD4112,FD,0,4352,AIQ4112,AXM
14.541,100.694,36d5137e,885302,163,15750,374,,A320,HS-TXB,1724767545,VTE,BKK,TG575,TG,0,-2048,THA575,THA
13.639,100.726,36d5004a,8881B8,193,2225,170,,A321,VN-A278,1724767546,BKK,HAN,VU126,VU,0,1280,VAG126,VAG
14.176,100.734,36d51ad4,880C4C,199,4550,275,,A320,HS-CBL,1724767545,KOP,DMK,FD3343,FD,0,-2944,AIQ3343,AXM
13.689,100.741,36d536fe,885221,14,0,10,,B788,HS-TQA,1724767545,BKK,AMD,TG343,TG,1,0,THA343,THA
13.688,100.744,36d44a1e,71C396,14,0,0,,A21N,HL8396,1724767546,ICN,BKK,BX747,BX,1,0,ABL747,ABL
14.442,100.746,36d493bb,7814D5,194,36000,448,,A20N,B-302H,1724767545,NKG,HKT,MU2813,MU,0,0,CES2813,CES
13.695,100.746,36d54051,7583A0,194,0,6,,A321,RP-C9917,1724767547,BKK,MNL,PR737,PR,1,0,PAL737,PAL
13.694,100.747,36d4a72d,780A4B,104,0,0,,A333,B-LAZ,1724767535,HKG,BKK,CX703,CX,1,0,CPA703,CPA
13.683,100.749,36d54075,06A14A,194,0,0,,A388,A7-API,1724767541,BKK,DOH,QR835,QR,1,0,QTR835,QTR
13.682,100.751,36d5191a,885224,180,0,0,,B788,HS-TQD,1724767546,BKK,,,,1,0,HSTQD,THA
13.832,100.8,36d50274,885304,205,2225,189,,A320,HS-TXD,1724767544,HKT,BKK,TG218,TG,0,-1024,THA218,THA
17.28,100.813,36d4f520,885967,339,33000,452,,A321,HS-VKG,1724767545,BKK,TFU,VZ3680,VZ,0,-64,TVJ3680,VJC
11.436,100.981,36d51e9a,885970,170,32875,435,,A320,HS-VKP,1724767546,BKK,HDY,VZ328,VZ,0,1216,TVJ328,VJC
15.379,101.006,36d4e1b5,781EC0,4,32950,462,,A21N,B-32D1,1724767546,HKT,TFU,3U3932,3U,0,-64,CSC3932,CSC
12.514,101.021,36d537e9,750272,170,27950,441,,A320,9M-AQE,1724767546,DMK,KUL,AK889,AK,0,768,AXM889,AXM
14.753,101.094,36d4cf6c,A05434,24,28875,468,,B763,N120FE,1724767545,BKK,CAN,FX6091,FX,0,1408,FDX6091,FDX
17.883,101.101,36d50cb2,780E89,9,33000,470,,B738,B-6991,1724767544,BKK,KWE,AQ1208,AQ,0,64,JYH1208,JYH
14.124,101.196,36d457ad,71C544,241,12175,305,,B38M,HL8544,1724767547,ICN,BKK,ZE511,ZE,0,-2112,ESR511,ESR
13.26,101.258,36d506ca,06A376,289,34000,502,,B77W,A7-BOE,1724767546,SGN,DOH,QR971,QR,0,0,QTR971,QTR
15.325,101.346,36d52ad4,70801B,25,31000,450,,A320,RDPL-34188,1724767545,BKK,VTE,QV446,QV,0,0,LAO446,LAO
14.488,101.693,36d4c73a,7816AF,234,22550,422,,A20N,B-MBO,1724767545,MFM,BKK,NX992,NX,0,-1728,AMU992,AMU
14.818,101.826,36d4c792,880848,241,27075,410,,A320,HS-BBH,1724767545,MFM,DMK,FD767,FD,0,-2048,AIQ767,AXM
14.48,101.974,36d45db4,71C395,255,22700,394,,A21N,HL8395,1724767547,PUS,BKK,BX725,BX,0,-2112,ABL725,ABL
14.922,102.081,36d4d49c,3C70C6,235,32000,514,,B77L,D-ALFF,1724767545,HKG,DWC,LH8475,LH,0,0,GEC8475,GEC
10.96,102.116,36d45b0a,71C393,232,40000,474,,B789,HL8393,1724767546,ICN,HKT,KE663,KE,0,-64,KAL663,KAL
14.732,102.219,36d49750,78124A,245,27950,434,,B738,B-1332,1724767545,PVG,BKK,FM847,FM,0,-1472,CSH847,CSH
14.802,102.69,36d429d3,71C535,252,37975,502,,B78X,HL8535,1724767546,ICN,BKK,KE651,KE,0,64,KAL651,KAL
12.665,102.729,36d516d5,88530B,301,35950,479,,A320,HS-TXK,1724767545,SGN,BKK,TG557,TG,0,-64,THA557,THA
16.468,102.787,36d54088,880444,143,0,3,,A320,HS-ABD,1724767546,KKC,DMK,FD3259,FD,1,0,AIQ3259,
17.03,102.911,36d4fa21,885313,14,7125,300,,A320,HS-TXS,1724767546,BKK,UTH,TG8,TG,0,-1664,THA008,THA
14.873,102.976,36d49e6f,781F79,215,35975,479,,A21N,B-32EH,1724767545,PVG,HKT,HO1369,HO,0,128,DKH1369,DKH
17.003,103.084,36d4b238,781EA6,216,35975,458,,A20N,B-32CW,1724767546,XIY,HKT,MU2081,MU,0,0,CES2081,CES
14.971,103.53,36d4b976,8850AF,255,40000,484,,A333,HS-TEO,1724767546,TPE,BKK,TG635,TG,0,64,THA635,THA
13.708,103.71,36d4977c,75876F,271,34000,467,,A20N,RP-C4135,1724767545,MNL,DMK,5J863,5J,0,0,CEB863,CEB
15.101,103.793,36d44f3f,885115,254,43000,470,,A359,HS-THU,1724767545,KIX,BKK,TG673,TG,0,0,THA673,THA
15.717,103.794,36d4d476,78922C,228,38025,464,,A20N,B-LCR,1724767545,HKG,HKT,UO764,UO,0,0,HKE764,HKE
11.911,103.982,36d52599,704458,301,32000,474,,A319,XY-AGV,1724767546,SGN,RGN,8M453,8M,0,64,MMA453,MMA
15.945,104.006,36d514a5,7809D6,49,33000,451,,A320,B-9909,1724767546,BKK,SZX,ZH9008,ZH,0,0,CSZ9008,CSZ
13.353,104.271,36d5232c,70E029,162,2875,145,,AT75,XU-236,1724767545,SAI,SGN,K6828,K6,0,1408,KHV828,KHV
13.666,104.335,36d4bc21,75862C,274,38000,460,,A20N,RP-C4110,1724767546,CRK,BKK,5J943,5J,0,-64,CEB943,CEB
16.324,104.341,36d4da5c,880457,236,33975,448,,A320,HS-ABW,1724767546,HKG,DMK,FD505,FD,0,0,AIQ505,AXM
11.982,104.371,36d50e58,888128,118,31000,460,,A321,VN-A677,1724767546,BKK,SGN,VJ806,VJ,0,0,VJC806,VJC
13.658,104.608,36d4ab14,89653E,272,34000,523,,B78X,A6-BMG,1724767546,MNL,AUH,EY423,EY,0,-64,ETD423,ETD
12.245,104.798,36d4ae3a,88811B,21,28575,459,,A320,VN-A671,1724767546,PQC,ICN,VJ976,VJ,0,896,VJC976,VJC
11.532,104.811,36d53235,885306,288,2175,163,,A320,HS-TXF,1724767544,PNH,BKK,TG585,TG,0,1472,THA585,THA
11.55,104.845,36d4d363,70E074,2,0,9,,A321,XU-723,1724767503,BKK,PNH,ZA679,ZA,1,0,SWM679,SWM
16.795,105.095,36d4ad09,781F78,233,33975,458,,A21N,B-32EG,1724767544,PVG,BKK,HO1361,HO,0,0,DKH1361,DKH
16.083,105.146,36d44acd,885281,263,38000,495,,B77W,HS-TTA,1724767546,NRT,BKK,TG677,TG,0,0,THA677,THA
12.758,105.33,36d4fa01,70E048,197,19175,431,,A320,XU-353,1724767545,HAN,PNH,K6851,K6,0,-2368,KHV851,KHV
11.264,105.351,36d52f90,70E028,105,12500,169,,AT75,XU-235,1724767544,PNH,SGN,K6818,K6,0,320,KHV818,KHV
17.07,105.431,36d4e653,7814DD,237,34000,456,,B38M,B-1176,1724767544,CAN,BKK,CZ361,CZ,0,0,CSN361,CSN
14.186,105.519,36d50876,888055,30,26325,456,,A321,VN-A359,1724767544,SAI,HAN,VN842,VN,0,832,HVN842,HVN
16.265,105.985,36d4cdc2,88809E,4,34975,460,,A321,VN-A392,1724767544,KUL,HAN,VN680,VN,0,0,HVN680,HVN
16.141,106.064,36d45fb2,86E058,266,39975,508,,B788,JA851J,1724767544,NRT,BKK,ZG51,ZG,0,0,TZP51,TZP
17.487,106.085,36d4b510,781452,237,34000,466,,B38M,B-1149,1724767544,PVG,BKK,FM853,FM,0,0,CSH853,CSH
17.41,106.185,36d4f97e,781896,79,33025,464,,A20N,B-30DH,1724767545,BKK,HGH,GJ8022,GJ,0,64,CDC8022,CDC
10.949,106.567,36d538cd,8880CA,21,11000,334,,A321,VN-A611,1724767545,SGN,DAD,VN148,VN,0,1152,HVN148,HVN
15.121,106.674,36d4de3d,899059,57,37000,447,,A20N,B-50023,1724767547,HKT,TPE,IT504,IT,0,0,TTW504,TTW
10.867,106.776,36d5125d,8880AB,249,2075,161,,A321,VN-A399,1724767545,VCL,SGN,VN1469,VN,0,-64,HVN1469,HVN
17.802,106.89,36d4ecbd,781BF6,57,37000,486,,A359,B-324R,1724767543,BKK,CAN,CZ364,CZ,0,0,CSN364,CSN
17.931,107.102,36d4f8e6,7805FD,57,31000,467,,A321,B-6629,1724767544,BKK,SZX,CZ8324,CZ,0,0,CSN8324,CSN
11.108,107.14,36d4e769,8880E6,234,6675,309,,A359,VN-A888,1724767544,HAN,SGN,VN261,VN,0,-1152,HVN261,
11.339,107.152,36d53a6e,888051,56,19250,471,,A321,VN-A354,1724767544,SGN,TBB,VN6518,VN,0,1280,PIC6518,HVN
16.904,107.423,36d51dfc,88811C,334,30950,483,,A320,VN-A672,1724767546,DLI,HAN,VJ408,VJ,0,0,VJC408,VJC
16.402,107.563,36d4f898,88809C,272,250,136,,A321,VN-A339,1724767507,SGN,HUI,VN1376,VN,0,0,HVN1376,HVN
10.972,107.596,36d46259,71C378,269,9075,303,,B738,HL8378,1724767544,ICN,SGN,TW121,TW,0,64,TWB121,TWB
12.652,107.615,36d52b0d,88808E,4,31000,472,,A321,VN-A327,1724767547,SGN,HPH,VN1188,VN,0,0,HVN1188,HVN
15.195,107.722,36d517d4,88811A,352,35025,461,,A321,VN-A667,1724767545,VCA,HAN,VJ466,VJ,0,0,VJC466,VJC
16.962,107.759,36d51fc9,888175,155,24950,452,,A321,VN-A670,1724767545,HAN,DAD,VJ525,VJ,0,-1536,VJC525,VJC
16.735,107.777,36d4fe55,8881C7,324,39000,466,,A333,VN-A812,1724767545,SGN,HAN,VJ156,VJ,0,0,VJC156,VJC
11.006,107.845,36d5344f,8880F4,271,14325,296,,A320,VN-A663,1724767544,BMV,SGN,VJ359,VJ,0,-1024,VJC359,VJC
14.41,107.925,36d51643,888129,358,38975,480,,B789,VN-A869,1724767546,SGN,HAN,VN220,VN,0,0,HVN220,HVN
13.915,108.074,36d51bcd,8880D5,18,31000,466,,A321,VN-A612,1724767544,SGN,HUI,VN1378,VN,0,0,HVN1378,HVN
13.101,108.083,36d4b6f3,899050,225,35825,506,,A333,B-16337,1724767544,TPE,SGN,BR381,BR,0,-1024,EVA381,EVA
14.848,108.087,36d5121d,888151,348,31000,448,,A321,VN-A639,1724767546,SGN,VII,VJ218,VJ,0,-64,VJC218,VJC
13.5,108.143,36d50ebc,8880E8,181,36000,470,,A320,VN-A650,1724767547,THD,SGN,VJ249,VJ,0,0,VJC249,VJC
14.311,108.16,36d4bb6a,88812A,181,38000,499,,B789,VN-A870,1724767545,HAN,SGN,VN263,VN,0,0,HVN263,HVN
15.431,108.196,36d52728,70E06E,191,36000,470,,A320,XU-763,1724767545,SYX,PNH,KR9756,KR,0,0,KME9756,KME
16.044,108.2,36d4e793,780AA1,351,0,63,,A320,B-LCI,1724767546,HKG,DAD,UO560,UO,1,0,HKE560,HKE
16.048,108.201,36d53b43,8880CD,171,0,19,,A320,VN-A690,1724767545,DAD,HAN,VJ510,VJ,1,0,VJC510,VJC
16.052,108.202,36d4fd90,8881E0,81,0,0,,A321,VN-A227,1724767542,SGN,DAD,QH170,QH,1,0,BAV170,BAV
16.03,108.204,36d53cd4,888185,171,0,16,,A21N,VN-A507,1724767546,DAD,HAN,VN7194,VN,1,0,HVN7194,HVN
15.77,108.213,36d5077d,8880F0,50,4625,203,,A321,VN-A614,1724767546,HAN,DAD,VN197,VN,0,-64,HVN197,HVN
15.125,108.296,36d5004d,888090,54,15950,327,,A321,VN-A331,1724767546,SGN,DAD,VN146,VN,0,-448,HVN146,HVN
15.787,108.328,36d51211,88809D,8,33000,469,,A321,VN-A390,1724767547,VCA,HAN,VN1206,VN,0,-64,HVN1206,HVN
11.434,108.389,36d47b34,7815A0,211,36000,472,,A20N,B-304P,1724767545,PKX,SIN,MU5031,MU,0,0,CES5031,CES
15.887,108.404,36d47c41,71BF20,195,39975,463,,A333,HL7720,1724767545,ICN,PNH,KE689,KE,0,0,KAL689,KAL
15.628,108.439,36d4c6d8,758225,276,7475,221,,A320,RP-C3264,1724767545,MNL,DAD,5J5756,5J,0,-832,CEB5756,CEB
11.855,108.65,36d441da,71C318,222,38000,464,,B738,HL8318,1724767544,ICN,PQC,7C4103,7C,0,-64,JJA4103,JJA
