latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.164,-77.162,36a985d9,ADDE95,226,32000,468,,A321,N993JE,1723813609,JFK,LAX,B6723,B6,0,0,JBU723,JBU
35.923,-76.817,36a9ccac,A4D42D,198,32000,484,,A21N,N410AN,1723813611,PHL,MIA,AA2534,AA,0,0,AAL2534,AAL
37.969,-75.516,36a9cd1d,A67805,214,32000,474,,A21N,N516DA,1723813611,JFK,AUA,DL613,DL,0,0,DAL613,DAL
38.779,-75.944,36a99f60,A4A0CD,36,31650,455,,B738,N398DA,1723813612,TPA,LGA,DL2723,DL,0,-4224,DAL2723,DAL
39.193,-75.246,36a9e86f,A8D4AD,224,31400,466,,B739,N66825,1723813611,EWR,NAS,UA1456,UA,0,1152,UAL1456,UAL
39.104,-76.284,36a99c1a,A5CC35,42,31150,445,,B38M,N47291,1723813612,MSY,EWR,UA1508,UA,0,-2176,UAL1508,UAL
38.391,-76.317,36a9b007,A4C170,37,30700,430,,E75S,N405YX,1723813609,STL,LGA,AA4427,AA,0,-704,RPA4427,AAL
39.19,-74.26,36a9d36e,ACEF2D,220,30475,462,,CRJ9,N932XJ,1723813610,JFK,CHS,DL5015,DL,0,1472,EDV5015,DAL
37.434,-78.627,36a9798a,A0DDFB,71,30325,493,,A321,N155NN,1723813611,DFW,PHL,AA1971,AA,0,-1024,AAL1971,AAL
35.497,-76.785,36a9cde8,AA7F03,206,30000,485,,B39M,N77573,1723813611,EWR,SDQ,UA1984,UA,0,0,UAL1984,UAL
32.832,-78.22,36a9b30a,,197,30000,258,,PC12,,1723813610,,,,,0,-64,PC12,
34.587,-76.901,36a9c919,AA44AC,190,30000,517,,B764,N76054,1723813609,EWR,SJU,UA2143,UA,0,0,UAL2143,UAL
38.883,-75.46,36a9dc55,A1A924,186,30000,493,,E75S,N206JQ,1723813611,LGA,JAX,DL5853,DL,0,64,RPA5853,DAL
38.615,-75.496,36a9d444,A854D0,186,29925,499,,A320,N636JB,1723813610,EWR,PUJ,B61015,B6,0,960,JBU1015,JBU
35.541,-77.777,36a9fd37,AAE7B3,7,29850,427,,B738,N801XT,1723813610,ILM,BWI,XP773,XP,0,2240,VXP773,VXP
39.491,-77.63,36a9ebf1,A6451A,238,29450,456,,CRJ7,N503AE,1723813610,PHL,CVG,AA5145,AA,0,704,JIA5145,AAL
36.125,-76.338,36a97aeb,,17,29000,412,,C650,,1723813611,,,,,0,-128,C650,
37.368,-77.459,36a9b9f5,AC48AC,24,29000,430,,B38M,N8907L,1723813611,MCO,BWI,WN3889,WN,0,0,SWA3889,SWA
37.835,-76.818,36a9f747,A7B444,359,28975,442,,CL35,N596FX,1723813610,ORF,TEB,LXJ596,LX,0,-320,LXJ596,LXJ
37.582,-75.737,36a97a65,A560F4,18,28975,443,,A21N,N446AN,1723813611,MIA,PHL,AA2987,AA,0,0,AAL2987,AAL
37.96,-79.083,36a9df32,A1B5E7,248,28925,486,,B788,N20904,1723813611,IAD,SFO,UA1116,UA,0,640,UAL1116,UAL
37.599,-76.163,36a9d43b,A7668A,205,28875,456,,A321,N576UW,1723813611,PHL,SJU,AA1529,AA,0,1344,AAL1529,AAL
38.87,-74.612,36a9e266,AC83D5,222,28025,474,,CRJ9,N905XJ,1723813610,JFK,RDU,DL5097,DL,0,64,EDV5097,DAL
37.428,-78.986,36a9bd53,ADACFD,217,28000,419,,A321,N980UY,1723813609,MDT,CLT,AA1788,AA,0,64,AAL1788,AAL
38.69,-77.382,36a9d9f9,A00929,221,28000,442,,E75S,N101HQ,1723813611,LGA,GSO,AA4631,AA,0,-64,RPA4631,AAL
37.449,-75.958,36a9cd3c,ACCF1C,222,28000,459,,CRJ9,N924XJ,1723813609,JFK,SAV,DL5207,DL,0,64,EDV5207,DAL
39.109,-77.596,36a9d867,A3F8A1,224,27975,481,,A320,N355NW,1723813611,JFK,MSY,DL1368,DL,0,-64,DAL1368,DAL
35.143,-77.799,36a97632,ABE9B1,40,27050,414,,C56X,N867JS,1723813609,MRK,PHF,JRE867,JR,0,-1472,JRE867,JRE
39.021,-75.716,36a97ced,A013EE,36,27000,449,,BCS1,N104DU,1723813612,MCI,LGA,DL1599,DL,0,0,DAL1599,DAL
35.047,-78.262,36a99c8c,ACAD52,37,27000,283,,BE20,N916DT,1723813610,SUA,MJX,,,0,0,N916DT,
37.864,-78.978,36a9d2f9,AB6519,109,27000,488,,CRJ9,N833SK,1723813610,DTW,ORF,DL4016,DL,0,64,SKW167P,DAL
37.183,-77.355,36a9f006,A36799,19,26975,432,,BCS3,N3185J,1723813612,RDU,BOS,B6484,B6,0,1152,JBU484,JBU
36.653,-76.464,36a9e19e,A7F3AB,28,26975,453,,A320,N611NK,1723813610,MYR,ACY,NK264,NK,0,64,NKS264,NKS
38.526,-77.117,36a977a9,A48356,58,26950,437,,A20N,N390FR,1723813610,DFW,PHL,F92970,F9,0,-1024,FFT2970,FFT
39.254,-74.44,36a9a521,A9969B,40,26700,450,,A321,N717FR,1723813608,MCO,ISP,F91238,F9,0,-1088,FFT1238,FFT
39.529,-75.785,36a96e11,A449A1,42,26075,432,,B39M,N37560,1723813611,STI,EWR,UA240,UA,0,-2240,UAL240,UAL
39.115,-76.841,36a9d9f6,A13501,225,26000,443,,A321,N177US,1723813611,PHL,CLT,AA2498,AA,0,704,AAL2498,AAL
39.312,-75.095,36a9e1b7,A0BA4E,225,26000,453,,CRJ9,N146PQ,1723813612,LGA,RDU,DL5160,DL,0,0,EDV5160,DAL
37.905,-79.255,36a9d11b,A6EEB9,247,26000,445,,CRJ7,N546FF,1723813610,DCA,HSV,AA5442,AA,0,0,JIA5442,AAL
39.629,-76.131,36a9c1c1,A77F2D,230,25975,467,,A321,N582UW,1723813609,LGA,CLT,AA1023,AA,0,0,AAL1023,AAL
38.867,-77.16,36a99c5a,A351E3,225,25975,254,,P46T,N3129S,1723813611,BHB,,,,0,0,N3129S,
37.591,-77.384,36a98dea,AC3A83,38,25775,418,,B38M,N8872Q,1723813612,HOU,BWI,WN1532,WN,0,-1984,SWA1532,SWA
38.331,-78.116,36a9c8cd,AC3338,234,25775,445,,B38M,N8853Q,1723813610,BWI,LAS,WN1333,WN,0,896,SWA1333,SWA
39.439,-74.93,36a9eb7b,A949A4,225,25575,453,,A320,N698NK,1723813610,EWR,FLL,NK394,NK,0,1472,NKS394,NKS
38.266,-77.686,36a9ef46,AD7ECB,220,25050,453,,A20N,N969NK,1723813612,BWI,CUN,NK1025,NK,0,1088,NKS1025,NKS
38.079,-75.429,36a9c81c,A68CAA,26,25000,416,,CRJ7,N521AE,1723813612,SAV,PHL,AA5158,AA,0,0,JIA5158,AAL
37.47,-77.592,36a9a5ce,A4B294,44,24625,415,,E75L,N401YX,1723813609,MEM,DCA,YX401,YX,0,-1856,RPA401,AAL
38.573,-78.345,36a9e706,A6CBDD,226,24025,430,,C68A,N537QS,1723813610,TEB,ROA,EJA537,EJ,0,-896,EJA537,EJA
38.734,-78.137,36a9f23f,,244,24000,423,,CL35,,1723813610,,,,,0,0,CL35,
38.596,-74.912,36a9d837,3D6662,219,24000,260,,PC12,D-FLAG,1723813612,BDR,,,,0,64,DFLAG,
37.182,-76.399,36a9a656,A2CD9B,218,24000,258,,M600,N28WE,1723813609,ACK,QQR,,,0,0,N28WE,
38.213,-78.325,36a9cf3e,A6652B,234,23975,417,,CRJ7,N511AE,1723813610,DCA,ATL,AA5437,AA,0,832,JIA5437,AAL
38.243,-76.687,36a9deb4,ABF351,172,23875,446,,B738,N8695D,1723813611,BWI,SAV,WN2867,WN,0,2240,SWA2867,SWA
39.408,-77.549,36a9d4dc,A722DB,298,23600,372,,B737,N559WN,1723813611,BWI,MSP,WN1029,WN,0,256,SWA1029,SWA
39.273,-75.48,36a9b33d,A3C8CB,34,23350,414,,A321,N343DN,1723813612,ATL,LGA,DL323,DL,0,-1600,DAL323,DAL
39.366,-74.507,36a9581f,AB0416,40,23325,431,,A320,N809JB,1723813610,PBI,JFK,B6154,B6,0,-2624,JBU154,JBU
38.846,-78.847,36a9f08a,AA3646,268,23100,367,,E75L,N757YX,1723813609,IAD,CVG,UA3548,UA,0,1216,RPA3548,UAL
37.871,-75.744,36a9ff29,AE6405,32,23100,440,,T38,63-8215,1723813610,LFI,,,,0,-64,RR01,RCH
38.73,-76.631,36a97e3b,A9942E,75,23075,422,,A319,N716UW,1723813610,MCI,PHL,AA2467,AA,0,-1344,AAL2467,AAL
38.473,-79.008,36a9d8f6,A14502,77,23025,418,,CRJ9,N181GJ,1723813609,CVG,DCA,DL5229,DL,0,-64,EDV5229,DAL
38.861,-75.238,36a9fb0d,AE6402,28,23000,539,,T38,70-1574,1723813612,LFI,,,,0,448,DAGGER1,RCH
37.955,-77.203,36a964f7,AB5ADE,11,23000,384,,B738,N8301J,1723813611,SJU,BWI,WN2798,WN,0,0,SWA2798,SWA
39.359,-75.806,36a9ec62,A449A3,34,23000,372,,B39M,N37562,1723813612,IAD,EWR,UA2127,UA,0,0,UAL2127,UAL
39.401,-75.967,36a9a500,,36,22900,415,,CL35,,1723813610,,,,,0,-3008,CL35,
38.213,-75.644,36a9a8ba,A0541B,214,22900,485,,A321,N120EE,1723813610,PHL,AUA,AA870,AA,0,1408,AAL870,AAL
38.182,-78.089,36a9ebcd,A6E72D,230,22825,401,,CRJ7,N544EA,1723813609,DCA,ECP,AA5476,AA,0,1408,JIA5476,AAL
39.503,-76.569,36a9ef7a,A8C439,219,22250,363,,E145,N664MS,1723813611,PHL,GSP,AA5786,AA,0,1216,PDT5786,AAL
38.144,-78.495,36a9e676,A2BBA8,248,22250,397,,B39M,N27515,1723813608,IAD,SAN,UA1930,UA,0,1024,UAL1930,UAL
39.189,-75.916,36a9e75f,A4493A,73,22125,395,,B39M,N37532,1723813612,IAD,BOS,UA641,UA,0,1024,UAL641,UAL
37.623,-78.227,36a9d3da,A81166,213,22000,405,,CRJ9,N619NN,1723813611,DCA,RDU,AA5545,AA,0,0,JIA5545,AAL
38.83,-75.448,36a9f2d4,A6B0D2,187,21900,422,,CRJ7,N530EA,1723813611,PHL,ILM,AA5355,AA,0,1600,JIA5355,AAL
38.364,-78.057,36a9e065,A13608,234,21900,402,,B737,N17730,1723813610,IAD,SAT,UA2671,UA,0,2560,UAL2671,UAL
37.231,-79.271,36a9db27,A5DC8A,228,21625,420,,E55P,N477QS,1723813612,TEB,,EJA477,EJ,0,-1024,EJA477,
38.071,-77.895,36a9ed35,A5D28E,220,21450,425,,B739,N47414,1723813611,IAD,CUN,UA1154,UA,0,1024,UAL1154,UAL
39.538,-75.244,36a99d7b,ACDA41,36,21275,407,,CRJ9,N927XJ,1723813611,MEM,LGA,DL4951,DL,0,-1344,EDV4951,DAL
38.258,-77.696,36a9f88d,AE093D,219,21000,356,,C560,01-00301,1723813609,ADW,,,,0,-128,FORGE31,
36.593,-79.001,36a9f26d,ABEE5F,55,21000,277,,B350,N868UP,1723813611,GSO,PHL,WUP868,WU,0,0,WUP868,WUP
38.398,-77.583,36a9bbad,AAED17,208,20900,360,,A319,N803AW,1723813611,DCA,SRQ,AA2584,AA,0,832,AAL2584,AAL
38.982,-78.554,36a9e551,AB3EE2,274,20875,367,,E75L,N82338,1723813610,IAD,CMH,UA6105,UA,0,1152,ASH6105,UAL
36.407,-72.743,36a9e0ba,A3DED3,3,20825,361,,HUNT,N349AX,1723813609,PHF,,,,0,192,N349AX,
37.832,-77.529,36a9c3ea,AA0E62,37,20475,384,,A319,N747UW,1723813611,BNA,DCA,AA1633,AA,0,-1856,AAL1633,AAL
39.172,-74.604,36a9d1fc,AC96FA,44,20325,306,,TBM9,N910DD,1723813611,QSO,GON,,,0,-832,N910DD,
37.967,-75.523,36a9953c,A2C8B5,221,20000,399,,E190,N279JB,1723813608,BOS,RIC,B61081,B6,0,64,JBU1081,JBU
39.119,-76.944,36a9dd24,A3C975,221,20000,275,,PC12,N343LH,1723813610,MMU,QQY,SKQ53,SK,0,0,SKQ53,SKQ
36.799,-76.775,36a9fd69,AE5DEF,315,19800,200,,C30J,2016,1723813611,ECG,,,,0,704,C2016,CGX
38.767,-76.455,36a9cfef,AB2AE0,74,19775,417,,A319,N819AW,1723813609,CHS,PHL,AA2931,AA,0,-1024,AAL2931,AAL
38.201,-77.139,36a9a48b,ABD254,11,19725,408,,B738,N8608N,1723813610,MSY,BWI,WN352,WN,0,-3008,SWA352,SWA
36.505,-78.197,36a9ec06,A1584A,39,19100,394,,CRJ9,N186PQ,1723813610,RDU,LGA,DL5235,DL,0,1728,EDV5235,DAL
39.568,-77.958,36a9f04f,A12733,291,19025,373,,B38M,N17337,1723813610,IAD,SEA,UA1963,UA,0,1792,UAL1963,UAL
33.274,-76.263,36a9f56d,A52242,125,19000,337,,P3,N43RF,1723813609,ILM,LAL,,,0,64,NOAA43,
38.665,-76.795,36a9f30c,A44166,165,18975,448,,B38M,N37305,1723813611,IAD,SJU,UA2021,UA,0,448,UAL2021,UAL
39.598,-74.256,36a951af,A98F6A,40,18025,393,,A320,N715JB,1723813607,STI,JFK,B6236,B6,0,-384,JBU236,JBU
38.384,-76.71,36a9c364,AB6B02,172,17925,382,,A319,N835AW,1723813611,DCA,PBI,AA2349,AA,0,1984,AAL2349,AAL
38.627,-78.158,36a9a7f6,A1B1BC,67,17750,371,,B737,N208WN,1723813611,MDW,DCA,WN2232,WN,0,-2176,SWA2232,SWA
38.362,-78.34,36a9ef2e,AE54C7,232,17525,283,,C30J,12-5756,1723813609,ADW,,,,0,1472,E25756,RCH
38.821,-76.193,36a994ab,A70F80,75,17500,388,,CRJ9,N554NN,1723813610,MSY,PHL,AA5581,AA,0,-2112,JIA5581,AAL
39.21,-76.609,36a9f386,A9771C,111,16850,284,,TBM8,N709MM,1723813611,MNZ,GON,,,0,0,N709MM,
34.587,-77.837,36aa040d,A6C756,2,16650,351,,CRJ7,N536GJ,1723813610,ILM,EWR,UA4384,UA,0,1792,GJS4384,UAL
38.628,-77.748,36a9f0ea,A95D6B,199,16475,378,,CL35,N702QS,1723813612,IAD,QQN,EJA702,EJ,0,3200,EJA702,EJA
38.997,-77.314,36a9d37d,A143E9,208,15900,377,,B38M,N1806U,1723813612,BWI,SAT,WN2041,WN,0,2112,SWA2041,SWA
39.332,-75.073,36a9fe3c,,310,15875,385,,C680,,1723813611,,,,,0,0,C680,
39.46,-77.465,36a9f447,A0339F,2,15500,303,,E45X,N11199,1723813610,IAD,ALB,UA4241,UA,0,2496,UCA4241,UAL
38.68,-77.211,36a99c74,AC0F03,85,15025,364,,B38M,N8760L,1723813611,MCI,BWI,WN147,WN,0,-2048,SWA147,SWA
38.873,-75.935,36a95b47,A98051,75,14850,372,,A321,N711FR,1723813610,TPA,PHL,F91474,F9,0,0,FFT1474,FFT
38.673,-75.073,36a9a4f1,A17170,26,14850,360,,A321,N192UW,1723813610,MCO,PHL,AA632,AA,0,-128,AAL632,AAL
37.353,-76.81,36a9f199,A875AB,357,14825,235,,PC12,N644SD,1723813611,ORF,,,,0,0,TEK644,TEK
36.384,-77.793,36a9f650,A2F434,188,14575,192,,BE9L,N29M,1723813610,RWI,,,,0,0,N29M,
35.601,-78.659,36a9f777,AD928E,204,14325,364,,B738,N974AN,1723813610,RDU,MIA,AA1088,AA,0,2688,AAL1088,AAL
38.111,-77.286,36a9d02c,A9D44C,14,14200,349,,A319,N732US,1723813611,CLT,DCA,AA1247,AA,0,-1344,AAL1247,AAL
39.108,-76.928,36a9f1f8,AA5A0E,87,14050,340,,E75L,N766YX,1723813611,IAD,PWM,UA3491,UA,0,2240,RPA3491,UAL
39.538,-74.117,36a99d36,A4BB8A,233,13875,367,,A21N,N404AN,1723813610,BOS,PHL,AA2764,AA,0,-64,AAL2764,AAL
35.97,-79.049,36a9de15,A3CCB7,249,13650,350,,A20N,N344FR,1723813610,RDU,DEN,F92437,F9,0,2432,FFT2437,FFT
38.236,-78.061,36a9f8ff,A5DD36,225,13375,114,,C208,N477XP,1723813611,LLY,,,,0,-4800,N477XP,
38.987,-75.787,36a9c8e3,A550A8,19,13350,318,,CRJ2,N441ZW,1723813611,CAE,PHL,AA6020,AA,0,-1024,AWI6020,AAL
39.338,-77.586,36a9d122,AC2BB6,11,13250,337,,E75L,N88325,1723813611,IAD,PIT,UA6119,UA,0,2240,ASH6119,UAL
39.53,-74.454,36a9ac59,A1D811,271,13100,344,,E75S,N218JQ,1723813610,BOS,PHL,DL5711,DL,0,-1856,RPA5711,DAL
39.51,-73.987,36a9fcb4,A98EA6,66,12875,185,,PC12,N715AF,1723813610,,,CNS1022,CN,0,960,CNS1022,CNS
37.837,-76.659,36a9cee1,A700A4,142,12850,344,,CRJ9,N550NN,1723813610,DCA,ORF,AA5509,AA,0,0,JIA5509,AAL
35.91,-79.275,36a9f75f,ABB57A,246,12725,344,,E75L,N85340,1723813610,RDU,IAH,UA6131,UA,0,1472,ASH6131,UAL
39.169,-77.184,36a9c666,AC3F2F,211,12350,337,,B38M,N8889Q,1723813611,BWI,CHS,WN4098,WN,0,1728,SWA4098,SWA
37.973,-77.132,36a9d2e1,AF4A7B,29,12175,263,,BE20,168207,1723813611,,,,,0,-1280,KBAR07,
38.688,-77.417,36a9e87e,A697CF,238,11800,329,,CRJ7,N524AE,1723813608,DCA,SDF,AA5602,AA,0,1280,JIA5602,AAL
37.562,-76.579,36a9cf37,A1E946,264,11400,293,,E75S,N222JQ,1723813612,JFK,RIC,DL5596,DL,0,-1920,RPA5596,DAL
36.08,-77.957,36a9d32b,,23,11350,182,,COL4,,1723813605,,,,,0,0,COL4,
38.895,-77.755,36a9ce2c,,281,11275,302,,E55P,,1723813610,,,,,0,2432,E55P,
36.343,-78.918,36a9b9fb,A1FB33,167,11275,305,,BCS3,N227BZ,1723813610,BDL,RDU,MX540,MX,0,-896,MXY540,MXY
39.181,-75.719,36a9dbb4,A8BC13,26,11250,324,,E145,N662EH,1723813610,ROA,PHL,AA5931,AA,0,-1216,PDT5931,AAL
38.357,-77.199,36a9aaf3,AB6101,16,10900,327,,B738,N832NN,1723813612,MCO,DCA,AA511,AA,0,-768,AAL511,AAL
39.221,-77.067,36a9f0e3,A8553C,271,10700,307,,A320,N636NK,1723813610,BWI,IAH,NK3125,NK,0,1216,NKS3125,NKS
38.691,-77.256,36a9bb2c,AB4AF1,234,10575,295,,A319,N827AW,1723813610,DCA,CLT,AA1155,AA,0,1344,AAL1155,AAL
36.003,-78.908,36a9fc70,A030A8,250,10125,294,,E75S,N111HQ,1723813612,RDU,BNA,AA4762,AA,0,1984,RPA4762,AAL
37.974,-76.856,36a9b7b1,A2182E,254,10050,349,,E550,N234JK,1723813611,ESN,CHO,WMN234,WM,0,-1920,WMN234,
39.204,-77.344,36a9fd9c,A9C2B3,52,9950,374,,CL35,N728QS,1723813612,IAD,TTN,EJA728,EJ,0,-704,EJA728,EJA
39.257,-78.36,36a9ea24,A041B0,288,9900,141,,C208,N1154F,1723813612,IAD,MGW,9X180,9X,0,128,FDY180,FDY
39.359,-75.589,36a9c0e6,AC8577,34,9875,292,,A321,N906AA,1723813609,CLT,PHL,AA1809,AA,0,-320,AAL1809,AAL
38.575,-77.115,36a98f16,AB0485,16,9875,249,,B738,N809NN,1723813611,TPA,DCA,AA374,AA,0,-640,AAL374,AAL
38.7,-77.611,36a9e545,ABDD1C,184,9850,351,,E75L,N86350,1723813611,IAD,RIC,UA6166,UA,0,0,ASH6166,UAL
38.192,-78.608,36a9fa5f,A0A9AC,231,9850,352,,E45X,N14162,1723813610,IAD,ROA,UA4368,UA,0,-64,UCA4368,UAL
35.709,-79.06,36a9f928,AE4D9B,297,9825,151,,DHC6,08-00262,1723813611,POB,MTO,,,0,64,GKA262,GKA
33.863,-78.804,36a9f0aa,A81163,38,8925,273,,A320,N619NK,1723813612,MYR,EWR,NK992,NK,0,3008,NKS992,NKS
34.062,-77.972,36a9cb29,,45,8875,260,,FA7X,,1723813610,,,,,0,-1920,FA7X,
38.548,-75.378,36aa019a,A83DC1,26,8850,287,,E145,N630AE,1723813610,SBY,PHL,AA5863,AA,0,128,PDT5863,AAL
36.07,-78.392,36a9d5a3,A87B8B,5,8825,156,,SR22,N646AF,1723813610,CRE,QSO,,,0,0,N646AF,
34.317,-77.97,36aa08fd,A4835C,27,8800,261,,E55P,N390FX,1723813611,ILM,HPN,LXJ390,LX,0,3264,LXJ390,LXJ
36.984,-76.029,36a9f382,AE6406,264,8600,401,,T38,64-13269,1723813612,LFI,,,,0,-2752,TA01,RCH
39.607,-75.377,36a97a42,AC892E,180,8525,286,,A321,N907AA,1723813608,PHL,PUJ,AA2641,AA,0,2176,AAL2641,AAL
33.218,-79.217,36a97652,A57E5A,208,8400,194,,M20P,N453MF,1723813610,POU,,,,0,-64,N453MF,
35.319,-77.67,36a9e68e,ACEADB,255,8400,182,,BE55,N931RD,1723813610,,,,,0,-64,N931RD,
38.374,-78.883,36a9e187,A396B7,213,8375,158,,RV10,N330KG,1723813610,MRB,,,,0,0,N330KG,
34.703,-78.028,36a9c455,AAB4DC,235,8300,117,,P28A,N7894C,1723813611,MEO,,,,0,64,N7894C,
38.743,-77.148,36a9ce13,A7506A,265,8025,282,,B737,N570WN,1723813611,DCA,STL,WN867,WN,0,3456,SWA867,SWA
36.075,-78.784,36a9e8ec,AD01C0,280,7925,283,,CRJ9,N937XJ,1723813612,RDU,BNA,DL5114,DL,0,3200,EDV5114,DAL
38.476,-79.137,36a9e33a,A143FF,257,7800,162,,BT36,N1807F,1723813610,MNZ,GLW,,,0,0,N1807F,
39.211,-76.923,36a9c645,ABE3E6,283,6925,273,,B738,N8651A,1723813610,BWI,JAX,WN440,WN,0,3968,SWA440,SWA
39.581,-75.21,36a97c1b,A8ABA8,33,6875,282,,A321,N658NK,1723813610,IAH,PHL,NK2161,NK,0,0,NKS2161,NKS
36.375,-78.281,36a9e237,A206D9,27,6850,153,,SR22,N23HC,1723813610,QTT,FME,,,0,0,N23HC,
34.392,-78.29,36aa02ae,A4364A,298,6700,150,,BE58,N3701D,1723813610,ILM,MRN,,,0,640,N3701D,
38.012,-77.468,36a9c588,A363EC,322,6600,126,,C182,N3175U,1723813600,FFA,,,,0,0,N3175U,
38.831,-74.993,36a9f37a,A1F30C,89,6500,102,,C172,N2246E,1723813613,,,,,0,0,N2246E,
38.095,-75.671,36a9df9f,ACC2A0,203,6375,154,,SR22,N921HR,1723813610,,,,,0,0,N921HR,
37.74,-79.046,36a9f621,ADA852,189,6325,92,,C172,N9796V,1723813610,SHD,,,,0,64,N9796V,
37.308,-76.784,36a9fe3a,A0BE41,294,6125,117,,SR20,N147S,1723813611,PHF,OSU,,,0,320,N147S,
39.549,-74.679,36a9e48d,A85710,216,5900,113,,P28A,N6365C,1723813611,LLY,ESN,,,0,0,N6365C,
38.375,-76.391,36a9df06,AE0A1B,223,5900,112,,H60,89-26193,1723813612,ILG,,G26193,G2,0,0,G26193,
38.918,-77.568,36a9e6e3,A5CF1B,204,5850,267,,B38M,N47332,1723813611,IAD,LAS,UA1323,UA,0,2816,UAL1323,UAL
38.846,-77.135,36a9b877,A1C57E,315,5850,208,,E75S,N213JQ,1723813608,BNA,DCA,DL5842,DL,0,0,RPA5842,DAL
35.367,-78.389,36a9e1ac,A95FD7,256,5825,105,,DA40,N703BL,1723813610,QSJ,,,,0,-320,N703BL,
34.296,-79.003,36a9f4f3,A0A044,321,5800,141,,C182,N1399S,1723813600,MYR,BTP,,,0,-256,N1399S,
37.5,-77.696,36a99bcf,A0308A,233,5800,157,,BE33,N111GK,1723813612,ISP,SPA,,,0,-128,N111GK,
34.309,-79.015,36aa05f6,,338,5800,143,,,,1723813609,,,POA81,PO,0,0,POA81,
39.007,-77.013,36a9b516,A20347,292,5450,202,,E75S,N229JQ,1723813611,BOS,DCA,DL5692,DL,0,-1152,RPA5692,DAL
36.813,-79.171,36a9ebf2,A5CF62,121,5400,109,,P28A,N47353,1723813601,ROA,,,,0,0,N47353,
35.367,-78.644,36a9e174,A2EB92,35,5400,131,,P28U,N2879C,1723813609,FLO,,,,0,0,N2879C,
38.176,-76.339,36a9ccc9,A11AAF,244,5400,181,,BE20,N170RL,1723813612,,,,,0,0,N170RL,
38.645,-78.218,36a9d62f,A677CD,10,5375,106,,C172,N516AV,1723813608,,,,,0,-64,AVL516,AVL
35.511,-76.574,36a9dabd,A0736F,81,5350,190,,BE58,N128WS,1723813609,QTT,,,,0,0,N128WS,
34.834,-77.86,36aa0444,A98536,45,5350,66,,C172,N712TT,1723813610,,,,,0,192,N712TT,
37.047,-76.402,36a9c4e9,A1807E,49,5300,151,,SC7,N196WW,1723813611,,,,,0,-128,N196WW,
35.79,-78.744,36a9beb9,A2B17A,225,5275,232,,B38M,N27287,1723813610,EWR,RDU,UA1521,UA,0,-1280,UAL1521,UAL
38.877,-76.533,36a9a53a,AA7AEB,351,4950,261,,B737,N7745A,1723813611,TPA,BWI,WN4696,WN,0,-1280,SWA4696,SWA
38.999,-77.325,36a9bec1,A67407,316,4875,202,,CRJ7,N515AE,1723813609,SAV,DCA,AA5146,AA,0,0,JIA5146,AAL
35.697,-78.404,36aa0239,A45224,123,4875,158,,SR22,N378GL,1723813611,RDU,,,,0,0,N378GL,
35.495,-78.247,36a9dbc4,AB05EF,167,4875,125,,P28A,N8092E,1723813610,RDU,RDU,,,0,0,N8092E,
39.439,-75.696,36a9c49e,A27FDE,325,4850,194,,BE58,N260K,1723813610,,,,,0,0,N260K,
38.827,-78.043,36a9cb86,ABDAF8,158,4850,265,,LJ45,N863LB,1723813610,GYY,MNZ,,,0,0,N863LB,
39.249,-77.268,36a9dfe3,,45,4850,280,,G280,,1723813612,,,,,0,0,G280,
36.602,-78.01,36a99f2f,,31,4825,137,,PA32,,1723813611,,,,,0,0,PA32,
36.606,-75.922,36aa03c7,AE63EB,158,4800,304,,T38,63-8218,1723813612,LFI,,,,0,192,HO01,RCH
34.719,-79.096,36a9e240,A7FD39,121,4800,150,,P32R,N6137J,1723813611,USA,,,,0,0,N6137J,
37.077,-76.473,36a99088,A3DEAB,30,4775,113,,C177,N3489T,1723813611,MYR,GED,,,0,0,N3489T,
39.288,-75.25,36a9f2c7,A4A8E2,136,4625,173,,BE33,N4KT,1723813612,,,,,0,-576,N4KT,
39.233,-77.587,36a9f1cc,AB00A9,2,4625,138,,C208,N808MA,1723813610,IAD,LNS,9X244,9X,0,512,FDY244,FDY
39.387,-76.979,36a9c357,A69D36,222,4575,200,,BE58,N525TM,1723813610,HPN,CGS,,,0,-576,N525TM,LBQ
36.195,-78.059,36a9d48b,A9D4D7,233,4500,110,,C172,N7320F,1723813611,PHF,,,,0,0,N7320F,
39.107,-76.725,36a9d3f6,AC0C41,141,4450,250,,B38M,N8757L,1723813610,BWI,ORF,WN408,WN,0,1088,SWA408,SWA
39.526,-77.645,36a9e87b,A288FE,291,4400,94,,C172,N2621Z,1723813610,GAI,,,,0,64,N2621Z,
37.779,-75.842,36a9d58b,A18D9A,207,4400,147,,M20P,N2CY,1723813609,,,,,0,0,N2CY,
39.047,-74.878,36a9ec01,ADC5A3,228,4275,94,,C172,N987FA,1723813610,ACY,,,,0,-192,N987FA,
34.328,-77.943,36a9b7da,AC79EA,7,4225,70,,C172,N9027C,1723813610,ECG,,,,0,640,N9027C,
38.693,-77.538,36a9c59d,A9614D,90,4175,209,,CRJ7,N703SK,1723813611,DTW,IAD,DL3818,DL,0,-1216,SKW3818,DAL
39.145,-78.171,36aa0575,A8F682,84,4150,98,,C172,N677JA,1723813610,WGO,QSO,AVL224,AV,0,192,AVL224,AVL
