latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.807,-80.29,37680442,AD5A8A,167,3300,163,,BE36,N96HP,1728122735,SUM,,,,0,0,N96HP,
32.941,-80.025,37680523,A949A4,75,2200,187,,A320,N698NK,1728122736,CHS,BOS,NK1162,NK,0,1408,NKS1162,NKS
37.419,-79.828,37680528,AC1CDE,50,7075,142,,PC12,N88QD,1728122735,ROA,MNZ,LBQ870,LB,0,1152,LBQ870,LBQ
33.628,-84.432,37680564,A1C264,39,0,13,,GRND,N212QX,1728122700,ATL,,,,1,0,MTX72,
37.093,-84.109,37680652,A467BC,346,2925,70,,EC35,N383PH,1728122736,LOZ,,,,0,1088,N383PH,PHM
39.052,-84.656,37680655,ABC432,92,0,12,,B738,N8573Z,1728122673,CVG,BWI,WN930,WN,1,0,SWA930,SWA
32.888,-80.036,37680683,A071C8,357,0,0,,BCS1,N128DU,1728122699,CHS,,,,1,0,,DAL
35.038,-85.198,37680719,A301D8,205,0,0,,E75L,N293NN,1728122718,,,,,1,0,ENY3512,AAL
35.076,-86.451,3767ec05,A0BACA,189,28025,487,,A306,N146UP,1728122735,SDF,BHM,5X1364,5X,0,-1088,UPS1364,UPS
37.41,-86.441,3767f905,A1226B,224,24950,473,,A306,N172UP,1728122736,SDF,IAH,5X774,5X,0,1920,UPS774,UPS
37.932,-86.421,3767f9d2,A542A6,222,18425,425,,B752,N438UP,1728122736,SDF,MFE,5X796,5X,0,1984,UPS796,UPS
38.759,-86.356,3767f86b,A09E70,317,23950,425,,A306,N139UP,1728122735,SDF,FSD,5X492,5X,0,1920,UPS492,UPS
34.407,-86.328,3767ea0e,A0C4A1,102,29000,506,,B763,N149FE,1728122736,MEM,ATL,FX1421,FX,0,0,FDX1421,FDX
38.972,-86.311,3767e841,A2B991,38,37000,468,,B763,N275FE,1728122735,MEM,YYZ,FX148,FX,0,0,FDX148,FDX
38.333,-86.112,3767ffde,A3C2D5,322,22150,393,,B763,N341UP,1728122736,SDF,PIA,5X618,5X,0,2368,UPS618,UPS
38.819,-85.967,3767f226,AB1C04,238,34000,441,,A319,N815AW,1728122736,CMH,DFW,AA2380,AA,0,-64,AAL2380,AAL
35.06,-85.933,37679b15,C03F02,138,35000,488,,B38M,C-FXWJ,1728122735,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
39.508,-85.894,3767f200,A40DDD,350,8750,189,,SH36,N360SA,1728122735,SDF,SBN,2Q1466,2Q,0,0,SNC1466,SNC
38.338,-85.821,376805d2,A4604E,254,1775,133,,EC35,N381PH,1728122737,QSV,,,,0,0,N381PH,
38.179,-85.746,3767faf1,ABC12A,165,0,92,,B738,N8568Z,1728122736,SDF,BWI,WN1642,WN,1,0,SWA1642,SWA
38.184,-85.746,3767fd13,A260BC,345,0,8,,MD11,N252UP,1728122737,SDF,IAD,5X1220,5X,1,0,UPS1220,UPS
38.182,-85.742,3767c1aa,A8A6D0,126,0,0,,A320,N657AW,1728122735,SDF,CLT,AA644,AA,1,0,AAL644,AAL
38.117,-85.733,3767fffc,A1C229,180,2250,194,,E75L,N212NN,1728122736,SDF,DFW,AA3424,AA,0,1600,ENY3424,AAL
38.169,-85.728,3767fed4,A6E03F,115,0,0,,MD11,N542KD,1728122734,SDF,MIA,KD1332,KD,1,0,WGN1332,WGN
37.957,-85.617,3767fd28,AD201E,183,7950,297,,B739,N945DZ,1728122737,SDF,ATL,DL3152,DL,0,2752,DAL3152,DAL
39.555,-85.599,3767e762,A085ED,111,15200,390,,B763,N1327A,1728122736,ORD,CVG,GB3134,GB,0,-640,ABX3134,
38.813,-85.598,3767e11c,AD4B72,43,22425,461,,B752,N956FD,1728122737,MEM,DAY,FX1474,FX,0,-1664,FDX1474,FDX
39.282,-85.516,3767eb2d,A2F5B8,309,25875,397,,B763,N290CM,1728122737,CVG,LAX,GB803,GB,0,2048,ABX803,DHK
39.22,-85.515,3767f58d,A080B8,21,28975,469,,A306,N131UP,1728122736,SDF,DTW,5X1482,5X,0,256,UPS1482,UPS
39.25,-85.488,3767d74b,A16C2C,7,10750,227,,B190,N191CZ,1728122736,SDF,FWA,,,0,0,N191CZ,PMS
35.205,-85.451,3767ef8c,ACF8BD,87,4450,225,,B752,N935FD,1728122737,MEM,CHA,FX1576,FX,0,-576,FDX1576,FDX
37.451,-85.37,3767f50d,A28036,164,18450,390,,E75L,N260NN,1728122736,SDF,MIA,AA3680,AA,0,1792,ENY3680,AAL
37.025,-85.285,3767f9e2,,168,25000,306,,B350,,1728122736,,,,,0,0,B350,
36.293,-85.093,3767f1ee,A3F579,168,37025,463,,B763,N354UP,1728122737,SDF,TPA,5X1338,5X,0,64,UPS1338,UPS
39.558,-84.955,3768006f,A70BC9,234,22875,396,,CRJ9,N553NN,1728122735,DAY,DFW,AA5391,AA,0,2112,JIA5391,AAL
35.493,-84.787,3767f113,A3FCE7,162,35025,467,,B763,N356UP,1728122737,SDF,PBI,5X400,5X,0,0,UPS400,UPS
33.725,-84.765,37678a81,ABECE7,158,5675,268,,B739,N868DN,1728122737,SMF,ATL,DL682,DL,0,-2304,DAL682,DAL
38.327,-84.764,3767ff1c,A33A55,183,17850,381,,E75L,N307LH,1728122736,CVG,MIA,AA3526,AA,0,1856,ENY3526,AAL
39.032,-84.666,3767f2b4,A3D767,271,0,0,,B763,N347AZ,1728122737,CVG,,8C3318,8C,1,0,ATN3318,
39.056,-84.648,376804b2,ABDD00,90,0,6,,E75L,N86347,1728122737,CVG,IAD,UA6171,UA,1,0,ASH6171,UAL
39.029,-84.647,376801bf,AD14F9,181,875,179,,B739,N942DZ,1728122737,CVG,ATL,DL2441,DL,0,2304,DAL2441,DAL
33.632,-84.634,37679af6,A013E8,89,3750,173,,A321,N104DN,1728122737,LAS,ATL,DL722,DL,0,-576,DAL722,DAL
33.65,-84.629,3767e260,A09702,95,3700,184,,A306,N137UP,1728122735,SDF,ATL,5X1304,5X,0,-576,UPS1304,UPS
34.794,-84.587,3767e8dd,A10614,253,26000,453,,A321,N165US,1728122737,RDU,DFW,AA2605,AA,0,0,AAL2605,AAL
36.144,-84.532,3767f5dc,A1DB3A,178,34950,463,,B763,N219CY,1728122736,CVG,MIA,GB901,GB,0,64,ABX901,ABX
33.632,-84.519,3767129b,AB048D,90,1925,143,,A333,N809NW,1728122735,HNL,ATL,DL309,DL,0,-832,DAL309,DAL
34.951,-84.502,3767efd1,A8C397,94,30175,534,,A306,N664FE,1728122737,MEM,GSP,FX1506,FX,0,-4160,FDX1506,FDX
33.636,-84.452,3767f8c3,A17C32,78,0,24,,GRND,N195QX,1728122732,,,,,1,0,OPS8,
33.636,-84.445,3767fe11,A79898,244,0,0,,B753,N589NW,1728122738,ATL,DTW,DL651,DL,1,0,DAL651,DAL
33.642,-84.442,3767bacc,AA2ABC,180,0,0,,A319,N754UW,1728122737,ATL,,,,1,0,N754UW,AAL
33.637,-84.441,3767e6bd,AA6ED1,180,0,4,,A319,N771XF,1728122738,ATL,ORD,AA2684,AA,1,0,AAL2684,AAL
33.636,-84.439,376803a2,A35854,270,0,11,,BCS3,N3142J,1728122738,ATL,BOS,B61896,B6,1,0,JBU1896,JBU
33.621,-84.437,3767e8b8,A18757,135,0,0,,GRND,N198QX,1728122737,,,,,1,0,OPS11,
33.621,-84.437,3767f07d,A3D50C,61,0,6,,GRND,N346QX,1728122738,,,,,1,0,OPS17,
33.643,-84.436,3767ee58,A4000F,90,0,0,,A320,N357NW,1728122684,CHA,ATL,DL3046,DL,1,0,DAL3046,DAL
33.623,-84.434,3767e9cc,A1638F,177,0,0,,GRND,N189QX,1728122738,,,,,1,0,OPS2,
33.632,-84.433,37679f86,A3C514,90,750,122,,A321,N342DN,1728122737,PHX,ATL,DL929,DL,0,-128,DAL929,DAL
33.622,-84.433,3767c7e7,A1699F,87,0,0,,GRND,N190QX,1728122737,,,,,1,0,OPS3,
33.622,-84.433,3767ff81,A18B0E,87,0,0,,GRND,N199QX,1728122737,,,,,1,0,OPS15,
33.622,-84.433,3767ad58,A16D56,75,0,0,,GRND,N191QX,1728122737,,,,,1,0,OPS4,
33.622,-84.433,3767ec6d,A145D7,180,0,0,,GRND,N181QX,1728122737,,,,,1,0,ARFF5,
33.622,-84.433,3767ef40,A1498E,0,0,0,,GRND,N182QX,1728122738,,,,,1,0,ARFF6,
33.622,-84.432,3767cc9f,A39EB1,98,0,0,,GRND,N332QX,1728122737,,,,,1,0,OPS12,
33.622,-84.432,3767ee31,A15FD8,84,0,0,,GRND,N188QX,1728122737,,,,,1,0,OPS1,
33.622,-84.432,3767c4d8,A174C4,95,0,0,,GRND,N193QX,1728122737,,,,,1,0,OPS6,
33.641,-84.432,376805b4,AC8EE5,270,0,0,,B737,N908WN,1728122703,ATL,MCO,WN840,WN,1,0,SWA840,SWA
33.639,-84.431,3767f5d0,ABC40D,171,0,7,,B738,N8572X,1728122736,ATL,HOU,WN1149,WN,1,0,SWA1149,SWA
33.637,-84.431,376781f6,A2615E,270,0,12,,B738,N25201,1728122738,SFO,ATL,UA8182,UA,1,0,UAL8182,UAL
33.637,-84.429,3767b3b6,A475D8,270,0,0,,A20N,N387FR,1728122734,ATL,,F93046,F9,1,0,FFT3046,FFT
33.637,-84.427,376801bc,C02E8F,272,0,16,,E75S,C-FRQK,1728122738,ATL,YYZ,AC8956,AC,1,0,JZA956,ACA
33.644,-84.426,376806d5,A7E5C1,87,0,0,,A320,N608JB,1728122736,ATL,JFK,B6820,B6,1,0,JBU820,JBU
33.637,-84.426,3767c230,A40CD9,90,0,0,,A20N,N360FR,1728122736,ATL,,F91442,F9,1,0,FFT1442,FFT
33.638,-84.426,376802f5,A85493,90,0,0,,A21N,N636FR,1728122713,ATL,CUN,F9103,F9,1,0,FFT103,FFT
33.641,-84.426,3767f5a7,A74505,90,0,0,,A359,N568DZ,1728122712,ATL,,,,1,0,N568DZ,DAL
33.637,-84.425,3768029b,A2107B,270,0,0,,A320,N232FR,1728122729,ATL,,F91448,F9,1,0,FFT1448,FFT
33.639,-84.425,3767f23b,A825A6,270,0,0,,A21N,N624FR,1728122737,ATL,DEN,F93295,F9,1,0,FFT3295,FFT
33.641,-84.424,376782ea,AB8031,180,0,0,,B739,N840DN,1728122703,SFO,ATL,DL1020,DL,1,0,DAL1020,DAL
33.643,-84.423,3767fa36,A031BD,90,0,1,,A320,N111US,1728122737,ATL,,,,1,0,N111US,AAL
33.635,-84.422,376782d7,AB1122,323,0,10,,B739,N812DN,1728122738,SJC,ATL,DL1386,DL,1,0,DAL1386,DAL
33.639,-84.42,3767f304,A748BC,87,0,0,,A359,N569DZ,1728122737,ATL,,DL146,DL,1,0,DAL146,DAL
32.895,-84.42,3767b238,A684B5,179,19050,409,,A321,N519UW,1728122736,ATL,MIA,AA1151,AA,0,1216,AAL1151,AAL
33.621,-84.418,3767f86d,A183A0,8,0,0,,GRND,N197QX,1728122737,ATL,,,,1,0,OPS10,
33.645,-84.407,3767bd43,A67BD3,56,0,0,,A359,N517DZ,1728122733,ATL,,,,1,0,N517DZ,DAL
33.634,-84.378,3767cc58,A8CE4F,91,2650,185,,A320,N667AW,1728122738,ATL,DFW,AA2770,AA,0,1152,AAL2770,AAL
38.976,-84.293,3767fa1a,A0B713,43,19025,440,,A306,N145UP,1728122736,SDF,LCK,5X1444,5X,0,-64,UPS1444,UPS
38.245,-84.224,3767f4c7,A920FC,85,8800,213,,SH36,N688AN,1728122735,SDF,CRW,2Q1256,2Q,0,0,SNC1256,SNC
38.638,-84.208,37678f49,A126C5,97,37000,490,,B38M,N17302,1728122734,LAX,BWI,UA1605,UA,0,0,UAL1605,UAL
33.636,-84.195,3767a81e,A81E38,87,7725,267,,A21N,N622FR,1728122735,ATL,JFK,F91872,F9,0,2816,FFT1872,FFT
33.537,-84.161,3767ff3d,A70A95,158,1800,105,,B06,N553AE,1728122737,PDK,,,,0,0,N553AE,
35.437,-84.114,3767ee27,A11136,137,35000,495,,A306,N168UP,1728122735,SDF,JAX,5X1322,5X,0,-192,UPS1322,UPS
35.606,-84.113,3767f4ef,A4EA77,285,25975,427,,A21N,N416AN,1728122735,CLT,DFW,AA417,AA,0,0,AAL417,AAL
39.312,-84.018,3767f33e,A1025A,52,32975,481,,A306,N164UP,1728122735,SDF,YMX,5X474,5X,0,0,UPS474,UPS
35.823,-83.989,3767dfde,AC972C,45,0,0,,B752,N910FD,1728122736,MEM,TYS,FX1451,FX,1,0,FDX1451,FDX
33.968,-83.988,3767e855,A91E9A,83,1300,134,,PC12,N687QD,1728122735,QQN,LZU,LBQ641,LB,0,-1280,LBQ641,LBQ
39.197,-83.927,3767e308,AA01E7,51,19175,441,,A306,N744FD,1728122735,MEM,LCK,FX1486,FX,0,-2560,FDX1486,FDX
39.441,-83.782,3767df8b,A4CE28,90,0,0,,B763,N409AZ,1728122735,ILN,,8C3400,8C,1,0,ATN3400,
35.864,-83.743,3767fc20,A05A6B,53,11775,309,,E45X,N12145,1728122737,TYS,IAD,UA4311,UA,0,1600,UCA4311,UAL
34.751,-83.638,3767f796,,43,10800,166,,S22T,,1728122735,,,,,0,0,S22T,
38.257,-83.54,3767edb2,A6FB2E,158,34000,495,,B752,N549US,1728122736,DTW,ATL,DL2375,DL,0,0,DAL2375,DAL
34.411,-83.421,3767ff4f,ACFC56,234,22000,423,,B739,N936DZ,1728122738,GSP,ATL,DL3028,DL,0,0,DAL3028,DAL
37.665,-83.26,3767e58b,AB87C8,64,35000,517,,B77L,N842FD,1728122737,MEM,CDG,FX38,FX,0,0,FDX38,FDX
34.008,-83.186,3767f65b,ADA293,57,24500,454,,A20N,N978NK,1728122736,ATL,LGA,NK3340,NK,0,3200,NKS3340,NKS
37.808,-83.105,3767eba6,A86CB6,99,8850,213,,SH36,N642AN,1728122735,SDF,ROA,2Q1260,2Q,0,128,SNC1260,SNC
36.97,-82.952,3767f0df,A3500F,126,29000,508,,B763,N312UP,1728122735,SDF,CLT,5X1286,5X,0,0,UPS1286,UPS
38.069,-82.757,3767cb51,ACB9ED,249,36000,421,,A321,N919US,1728122737,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
35.701,-82.605,376765b2,ADD2B6,105,29425,489,,A321,N990AU,1728122737,LAS,CLT,AA469,AA,0,-2368,AAL469,AAL
35.434,-82.538,3767f4e6,A1A5D6,70,0,0,,A320,N205NV,1728122732,AVL,,,,1,0,N205NV,AAY
39.369,-82.424,3767f124,A46488,61,37025,498,,B763,N382UP,1728122736,SDF,BWI,5X1214,5X,0,0,UPS1214,UPS
35.933,-82.118,3767ed95,A8DCEE,170,36050,458,,A321,N670NK,1728122735,CMH,FLL,NK123,NK,0,0,NKS123,NKS
33.686,-82.092,3767e6dc,AA8740,109,31475,516,,B752,N778FD,1728122737,MEM,CHS,FX1558,FX,0,-3520,FDX1558,FDX
35.541,-81.906,3767fa01,AA464B,36,10800,145,,BE35,N761LT,1728122735,GMU,MRB,,,0,0,N761LT,
32.908,-81.738,3767fd84,AB5FAA,261,33975,417,,B738,N8319F,1728122735,CHS,HOU,WN3382,WN,0,1792,SWA3382,SWA
34.78,-81.449,37678a11,A08A1A,69,10025,288,,A321,N134AN,1728122735,PHX,CLT,AA640,AA,0,-1088,AAL640,AAL
38.669,-81.235,37679dbf,3951C1,73,33000,520,,B77L,F-GUOB,1728122735,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
33.945,-81.125,376801a3,AB473A,329,0,0,,A319,N826AW,1728122733,CAE,DFW,AA2256,AA,1,0,AAL2256,AAL
33.935,-81.109,3767dc96,A28BF2,115,0,1,,MD11,N263UP,1728122736,SDF,CAE,5X1292,5X,1,0,UPS1292,UPS
33.625,-81.031,3767e625,ACDD18,26,36975,485,,A20N,N928NK,1728122737,TPA,BWI,NK933,NK,0,64,NKS933,NKS
35.357,-81.013,3767ed9c,AB6542,49,36975,509,,A319,N833UA,1728122735,ATL,IAD,UA267,UA,0,-192,UAL267,UAL
35.218,-80.946,376772cb,ADD66D,59,0,0,,A321,N991AU,1728122735,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
35.219,-80.945,3767ec0f,A10BBC,177,0,1,,A321,N167AN,1728122666,CLT,,AA2512,AA,1,0,AAL2512,AAL
35.218,-80.944,3767732f,A68E7C,357,0,5,,A321,N521UW,1728122738,SEA,CLT,AA2107,AA,1,0,AAL2107,AAL
35.082,-80.939,3767b8d1,A28AA4,23,2950,180,,B763,N263FE,1728122737,MEM,CLT,FX1492,FX,0,-1024,FDX1492,FDX
35.222,-80.936,3767ff6a,ADBDC9,357,1050,156,,B712,N985AT,1728122736,CLT,DTW,DL1405,DL,0,3584,DAL1405,DAL
36.953,-80.688,3767d14e,ABB2B5,108,6725,167,,SR22,N853CF,1728122736,SDF,,,,0,0,N853CF,
33.069,-80.661,3767f5ed,A0C0E6,1,2900,90,,CRUZ,N148FA,1728122736,BFT,,,,0,64,N148FA,
37.382,-80.649,3767f514,A6E413,323,9750,242,,PC12,N543LH,1728122735,QQY,CRW,SKQ78,SK,0,0,SKQ78,SKQ
38.335,-80.405,3767f129,A6C365,80,21000,433,,CRJ7,N535EA,1728122737,CRW,DCA,AA5153,AA,0,0,JIA5153,AAL
35.308,-80.202,3767f47a,A226C5,94,19175,396,,A320,N238FR,1728122738,CLT,BOS,F93614,F9,0,1792,FFT3614,FFT
32.493,-80.168,3765cb6c,A68CFD,292,40000,414,,A359,N521DN,1728122737,CPT,ATL,DL211,DL,0,0,DAL211,DAL
35.79,-80.166,3767ff47,A51F4A,296,27200,381,,E75L,N429YX,1728122735,RDU,CVG,AA4500,AA,0,1792,RPA4500,AAL
33.122,-80.15,3768015f,A8FD5A,338,8850,284,,CRJ9,N679CA,1728122735,CHS,DTW,DL3730,DL,0,2624,SKW3730,DAL
32.698,-80.068,3767d508,,220,30900,449,,G280,,1728122735,,,,,0,-1600,G280,
35.895,-80.051,3767d260,A0B169,201,36025,406,,B763,N1439A,1728122735,BDL,LAL,8C3404,8C,0,64,ATN3404,
32.887,-80.035,376806c4,AD5679,258,0,0,,B739,N959DZ,1728122729,CHS,ATL,DL3055,DL,1,0,DAL3055,DAL
36.233,-79.979,3767c8f1,AAAEBF,53,3225,249,,B752,N788FD,1728122737,MEM,GSO,FX1542,FX,0,-1600,FDX1542,FDX
37.677,-79.731,37679c57,4D0112,57,37000,537,,B748,LX-VCI,1728122737,NLU,LUX,CV5936,CV,0,0,CLX5936,CLX
38.645,-79.626,3767c9bf,AC75A5,257,38000,381,,A319,N9013A,1728122737,DCA,DFW,AA1839,AA,0,64,AAL1839,AAL
37.979,-79.568,37678b95,AC7F3E,101,23125,425,,A20N,N904NK,1728122736,LAS,RIC,NK1510,NK,0,-1024,NKS1510,NKS
39.452,-79.278,3767845f,A4493A,103,23925,440,,B39M,N37532,1728122736,LAX,IAD,UA1843,UA,0,-1856,UAL1843,UAL
34.742,-76.653,37676311,A19D0D,14,35000,475,,A21N,N2029J,1728122736,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
38.15,-75.334,37677660,A1A3A9,29,35025,489,,A21N,N2043J,1728122735,GUA,JFK,B61329,B6,0,64,JBU1329,JBU
38.543,-76.257,37680004,A2B2FF,214,6300,176,,BE55,N273Q,1728122736,ESN,CAE,,,0,448,N273Q,
36.904,-76.191,37680149,AC8E1A,216,0,41,,A20N,N908NK,1728122737,ORF,FLL,NK1039,NK,1,0,NKS1039,NKS
39.182,-76.665,37680172,AC5488,53,0,10,,B739,N894DN,1728122735,BWI,MSP,DL2872,DL,1,0,DAL2872,DAL
39.186,-76.669,37680209,A144E5,341,0,0,,B763,N181FE,1728122733,BWI,,FX1482,FX,1,0,FDX1482,FDX
39.178,-76.663,37680248,AD73A6,118,0,11,,A20N,N966NK,1728122735,BWI,SJC,NK1296,NK,1,0,NKS1296,NKS
38.848,-77.041,37680313,A70F11,271,0,2,,A320,N554JB,1728122736,DCA,MCO,B62423,B6,1,0,JBU2423,JBU
39.453,-74.572,37680436,A84A17,56,0,0,,A320,N633NK,1728122737,ACY,MYR,NK263,NK,1,0,NKS263,NKS
36.905,-76.192,37680520,A18380,33,0,15,,CRJ9,N197PQ,1728122735,ORF,DTW,DL5400,DL,1,0,EDV5400,DAL
35.878,-78.782,37680544,A416BE,45,0,10,,B738,N36247,1728122735,RDU,IAD,UA1964,UA,1,0,UAL1964,UAL
35.877,-78.795,37680646,AD278C,104,0,0,,B739,N947DZ,1728122709,RDU,ATL,DL1552,DL,1,0,DAL1552,DAL
38.844,-77.04,37680660,AC41AB,168,0,13,,B38M,N8890Q,1728122735,DCA,DAL,WN491,WN,1,0,SWA491,SWA
38.949,-77.453,37680665,A771AF,256,0,0,,A321,N579UW,1728122716,IAD,,,,1,0,,AAL
33.746,-79.127,3767ff14,A3A8BA,275,6625,275,,A321,N335DN,1728122737,MYR,ATL,DL3162,DL,0,2176,DAL3162,DAL
33.671,-78.931,376805b8,AB0A56,351,0,0,,DA40,N810L,1728122734,MYR,,,,1,0,LTA810,LTA
37.743,-78.924,3767fd5d,A4E09C,224,7825,144,,SR20,N413PT,1728122736,CHO,LQK,,,0,-64,N413PT,
35.904,-78.749,3767d77c,A0E0FB,225,925,144,,B763,N156FE,1728122737,MEM,RDU,FX1449,FX,0,-896,FDX1449,FDX
36.9,-78.556,3767f5f0,A3C975,49,19000,255,,PC12,N343LH,1728122735,QQY,MMU,SKQ53,SK,0,0,SKQ53,SKQ
37.756,-78.54,3767ef69,A736FF,220,28000,407,,CRJ9,N564NN,1728122737,DCA,CLT,AA5064,AA,0,0,JIA5064,AAL
38.296,-78.349,3767f61d,A2DA34,222,5775,192,,BE58,N283MA,1728122736,IAD,SPA,FNX283,FN,0,-64,FNX283,FNX
35.879,-78.311,376800c5,A03816,69,15275,348,,E75S,N113HQ,1728122735,RDU,JFK,AA4510,AA,0,1728,RPA4510,AAL
35.007,-78.136,3767dd06,AD775D,217,38000,400,,A20N,N967NK,1728122736,EWR,FLL,NK521,NK,0,0,NKS521,NKS
38.138,-77.982,3767f9fb,,209,20400,392,,FA50,,1728122736,,,,,0,1920,FA50,
34.2,-77.941,3767fb0f,,108,525,81,,EC35,,1728122736,,,,,0,-448,EC35,
38.44,-77.921,3767fb34,A390ED,233,20575,394,,A319,N329NB,1728122737,IAD,ATL,DL2550,DL,0,2048,DAL2550,DAL
33.029,-77.778,3766a9f5,4BB199,196,36000,466,,B789,TC-LLY,1728122734,IST,MIA,TK157,TK,0,0,THY4JD,THY
36.726,-77.762,3767c947,A8B4BB,84,22225,373,,A306,N660FE,1728122735,MEM,ORF,FX1433,FX,0,-1664,FDX1433,FDX
38.754,-77.709,3767f5c4,A8063E,232,34000,418,,A320,N616NK,1728122735,PHL,ATL,NK3154,NK,0,0,NKS3154,NKS
38.655,-77.57,3767fb66,A41068,55,3800,194,,BE20,N361EA,1728122736,SHD,IAD,,,0,0,N361EA,
38.721,-77.51,3767feac,,157,0,0,,PC12,,1728122736,,,,,1,0,PC12,
38.555,-77.476,3767f7ef,A67050,208,19350,389,,CRJ7,N514AE,1728122736,DCA,AGS,AA5042,AA,0,2496,JIA5042,AAL
38.838,-77.463,3767d1f9,A1489C,15,1800,175,,B763,N182FE,1728122737,MEM,IAD,FX1434,FX,0,-64,FDX1434,FDX
38.94,-77.456,3768024f,A3CF4F,180,0,12,,B739,N34455,1728122737,IAD,EWR,UA1053,UA,1,0,UAL1053,UAL
38.948,-77.453,376764ac,A37D8A,357,0,0,,BCS3,N324DU,1728122737,SEA,IAD,DL541,DL,1,0,DAL541,DAL
38.945,-77.442,3766eeef,AA44AC,357,0,0,,B764,N76054,1728122675,GRU,IAD,UA860,UA,1,0,UAL860,UAL
38.693,-77.395,3767fc12,AB2729,207,14225,393,,A319,N818AW,1728122736,DCA,MIA,AA1178,AA,0,1536,AAL1178,AAL
37.509,-77.33,3767fb1a,A33AFD,329,0,0,,B38M,N307TA,1728122733,RIC,MIA,AA659,AA,1,0,AAL659,AAL
37.516,-77.327,3767bfe7,A6E767,22,0,0,,CRJ7,N544GJ,1728122670,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
38.916,-77.263,3767fbc0,A327EE,226,10550,308,,A319,N302NB,1728122735,DCA,ATL,DL410,DL,0,1408,DAL410,DAL
32.522,-77.206,3767aba8,A781D7,13,36975,463,,A320,N583JB,1728122735,KIN,JFK,B660,B6,0,0,JBU60,JBU
37.612,-77.134,3767f383,A3B09A,36,8200,277,,E190,N337JB,1728122737,RIC,BOS,B61282,B6,0,3968,JBU1282,JBU
38.856,-77.044,376804d1,AA02AB,287,0,0,,A319,N744P,1728122733,DCA,,,,1,0,N744P,AAL
38.857,-77.043,3767eade,AB1FBB,191,0,0,,A319,N816AW,1728122735,DCA,,,,1,0,N816AW,AAL
38.854,-77.043,3767bcf7,AAF0CE,191,0,0,,A319,N804AW,1728122736,DCA,,,,1,0,N804AW,AAL
38.854,-77.042,3767ddb2,AC791D,160,0,0,,A319,N9021H,1728122736,DCA,CLT,AA2097,AA,1,0,AAL2097,AAL
38.854,-77.042,3767fb0b,A9B7F6,164,0,0,,A319,N725UW,1728122727,DCA,,,,1,0,N725UW,AAL
38.856,-77.042,3767cc8d,A58873,331,0,0,,A21N,N456AN,1728122736,DCA,,,,1,0,,AAL
38.857,-77.042,3767e0f5,AC7216,230,0,0,,A319,N9004F,1728122734,DCA,MIA,AA401,AA,1,0,AAL401,AAL
38.856,-77.042,3767b6de,AB6394,344,0,0,,A319,N833AW,1728122737,DCA,,,,1,0,N833AW,AAL
38.847,-77.041,3767fa59,A5FD2D,213,0,1,,B737,N485WN,1728122737,DCA,MCO,WN1761,WN,1,0,SWA1761,SWA
38.856,-77.041,3768066f,AB525F,180,0,0,,A319,N829AW,1728122737,DCA,MCO,AA1666,AA,1,0,AAL1666,AAL
38.853,-77.041,3767fcaf,A438B0,199,0,0,,A319,N371NB,1728122735,DCA,DTW,DL2869,DL,1,0,DAL2869,DAL
38.854,-77.041,3767b239,AD846F,180,0,0,,A321,N970JB,1728122732,DCA,,,,1,0,,JBU
38.846,-77.04,376805a2,A63E46,180,0,8,,CRJ7,N501GJ,1728122737,DCA,EWR,UA4167,UA,1,0,GJS4167,UAL
38.867,-77.04,3767e088,AB5FDD,351,600,153,,A319,N832AW,1728122735,DCA,ORD,AA2569,AA,0,3200,AAL2569,AAL
39.064,-76.931,3767fc05,A37A3F,80,12975,376,,E190,N323JB,1728122736,DCA,BOS,B62854,B6,0,2368,JBU2854,JBU
39.181,-76.771,3767e83f,A85C01,285,2600,228,,A21N,N638FR,1728122735,BWI,ATL,F91079,F9,0,1792,FFT1079,FFT
39.182,-76.674,3768024a,AD0919,210,0,0,,B737,N939WN,1728122734,BWI,DAL,WN369,WN,1,0,SWA369,SWA
39.18,-76.673,376805eb,AC011D,53,0,0,,B38M,N8727M,1728122737,BWI,MDW,WN650,WN,1,0,SWA650,SWA
39.18,-76.673,3767f9e5,A55055,344,0,0,,B737,N441WN,1728122735,BWI,MCO,WN2743,WN,1,0,SWA2743,SWA
39.177,-76.67,3767f58a,ACE19A,207,0,0,,B737,N929WN,1728122732,BWI,DEN,WN1097,WN,1,0,SWA1097,SWA
39.176,-76.669,3767fee0,AC0FB6,354,0,0,,B38M,N8765Q,1728122734,BWI,LAS,WN3971,WN,1,0,SWA3971,SWA
39.177,-76.669,3767fe7f,A146F1,244,0,0,,B38M,N1811U,1728122733,BWI,TPA,WN804,WN,1,0,SWA804,SWA
39.178,-76.669,3767faba,A33E85,333,0,0,,B38M,N308RD,1728122736,BWI,MIA,AA1643,AA,1,0,AAL1643,AAL
