latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.228,-92.022,37c41230,AD4EB5,13,37000,453,,B738,N957AN,1730228735,IAH,ORD,AA1636,AA,0,0,AAL1636,AAL
37.539,-91.995,37c44ce3,A2BA0A,218,14500,135,,BE9L,N275LA,1730228732,TBN,,,,0,1088,N275LA,
38.019,-91.992,37c3ae8f,A30460,121,35000,477,,B739,N294AK,1730228733,PDX,MCO,AS300,AS,0,-64,ASA300,ASA
35.665,-91.938,37c42c46,AD1FCD,111,33000,488,,B712,N945AT,1730228732,ICT,ATL,DL1637,DL,0,-64,DAL1637,DAL
37.336,-91.925,37c42d67,A19979,25,2275,139,,,N202AH,1730228654,,,,,0,0,N740AE,
37.738,-91.902,37c41984,A33E79,44,41000,487,,C680,N308QS,1730228733,,,EJA308,EJ,0,128,EJA308,EJA
37.752,-91.891,37c426c0,A61592,219,35950,411,,A320,N491UA,1730228733,ORD,AUS,UA2341,UA,0,64,UAL2341,UAL
35.856,-91.89,37c3a8e4,A690A8,117,34950,484,,A21N,N522DA,1730228734,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
39.365,-91.881,37c44015,A1A0FF,292,32100,340,,C560,N204BG,1730228732,STL,IDA,,,0,960,N204BG,
34.585,-91.879,37c4012d,A8CADB,290,36000,438,,B752,N666DN,1730228732,TPA,DEN,DL8955,DL,0,0,DAL8955,DAL
34.829,-91.865,37c43146,A8B373,304,3850,165,,RV10,N66SC,1730228734,,,,,0,256,N66SC,
39.627,-91.862,37c448ee,A18A4F,324,29325,454,,G280,N199HF,1730228732,SUS,DSM,,,0,1024,N199HF,
33.621,-91.841,37c43040,A8C83B,44,10825,333,,C68A,N665QS,1730228733,SGR,,EJA665,EJ,0,-2048,EJA665,EJA
38.823,-91.834,37c3ea18,A3D830,317,43000,412,,CL30,N347K,1730228733,SUA,OMA,DZR347,DZ,0,-64,DZR347,DZR
33.773,-91.74,37c435da,A842AC,283,33975,456,,CRJ9,N631NN,1730228735,BHM,DFW,AA5506,AA,0,64,JIA5506,AAL
33.633,-91.738,37c42d13,A69CFB,77,33000,383,,C525,N525RC,1730228735,ADS,LZU,,,0,-64,N525RC,
35.269,-91.736,37c40b89,,283,30000,260,,TBM8,,1730228735,,,,,0,64,TBM8,
35.23,-91.733,37c45079,A5DA12,194,500,48,,M7,N4762R,1730228734,SRC,,,,0,-384,N4762R,
35.171,-91.727,37c41365,A55FA2,198,35975,446,,A21N,N44501,1730228733,ORD,IAH,UA2668,UA,0,0,UAL2668,UAL
38.848,-91.677,37c43147,,283,34000,329,,E50P,,1730228732,,,,,0,0,E50P,
37.612,-91.673,37c44f38,AC08FA,164,15450,305,,CRJ2,N875AS,1730228733,TBN,DFW,LF3551,LF,0,2432,VTE3551,VTE
34.985,-91.663,37c3b73b,A24F08,93,45000,439,,C25B,N248PM,1730228732,CLD,PDK,,,0,0,N248PM,
37.826,-91.644,37c4125e,AD9003,221,36000,415,,B738,N973NN,1730228734,MKE,DFW,AA2581,AA,0,0,AAL2581,AAL
39.04,-91.635,37c42c6e,A4E0F0,281,32000,292,,P180,N413TB,1730228732,CPS,PUB,,,0,0,N413TB,
34.729,-91.627,37c44fd3,ADE72C,342,3425,155,,SR22,N995WB,1730228735,SGT,CSQ,,,0,384,N995WB,
32.581,-91.606,37c40e14,AAF1F2,260,36000,435,,B738,N804NN,1730228733,ATL,DFW,AA202,AA,0,0,AAL202,AAL
38.089,-91.6,37c40586,A3ADCE,48,37000,495,,B38M,N336TM,1730228734,DFW,JFK,AA2246,AA,0,64,AAL2246,AAL
35.311,-91.594,37c448f8,A767F1,208,2250,73,,BE19,N5766V,1730228735,SRC,,,,0,0,N5766V,
35.851,-91.584,37c3fc75,AA2BC1,272,32000,423,,B739,N75432,1730228732,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
36.004,-91.484,37c41339,A38DD8,50,27025,498,,B763,N328UP,1730228733,SAT,SDF,5X2787,5X,0,0,UPS2787,UPS
38.4,-91.477,37c4310b,A00B4B,271,6800,53,,C150,N10136,1730228720,SUS,,,,0,0,N10136,
35.242,-91.454,37c41285,AD64CD,46,37000,463,,B738,N962NN,1730228732,DFW,CLE,AA2336,AA,0,0,AAL2336,AAL
37.837,-91.447,37c443b9,A7BEF6,223,24800,215,,B350,N599BG,1730228733,SUS,DFW,,,0,576,N599BG,
34.883,-91.423,37c426b0,,279,40000,436,,GLF4,,1730228733,,,,,0,-64,GLF4,
32.846,-91.413,37c44924,A637F4,185,1725,50,,BL8,N50DT,1730228733,,,,,0,-320,N50DT,
33.816,-91.311,37c3e3e3,AE223F,41,19000,220,,CN35,2308,1730228735,CRP,,,,0,-64,C2308,CGX
33.687,-91.293,37c41c4d,AD5C43,77,27000,327,,TBM9,N960BD,1730228734,ADS,PDK,,,0,0,N960BD,
34.441,-91.284,37c41648,AD574F,67,37000,473,,B738,N959NN,1730228735,DFW,LGA,AA910,AA,0,0,AAL910,AAL
33.8,-91.28,37c43503,A3A2BF,303,8175,240,,C425,N333UJ,1730228734,MEI,,,,0,-64,N333UJ,
35.043,-91.259,37c3efc1,AD9811,244,33975,433,,A321,N975UY,1730228733,PHL,DFW,AA3010,AA,0,0,AAL3010,AAL
39.036,-91.251,37c44895,,303,25900,331,,C560,,1730228733,,,,,0,1536,C560,
32.904,-91.234,37c3c609,A6920C,178,24525,288,,BE20,N522TG,1730228733,RIE,BTR,,,0,-576,N522TG,
38.943,-91.195,37c3de0a,AAA9D8,98,35000,497,,B737,N7865A,1730228731,PHX,IAD,WN2753,WN,0,0,SWA2753,SWA
35.7,-91.193,37c41fa3,A620F5,234,36000,434,,B737,N494WN,1730228735,CMH,DAL,WN3335,WN,0,0,SWA3335,SWA
36.387,-91.165,37c43775,AC134A,270,34000,429,,B38M,N8774Q,1730228734,BNA,SAN,WN399,WN,0,0,SWA399,SWA
35.638,-91.151,37c3b35b,AC20C4,87,31000,491,,B38M,N8804L,1730228732,SJC,BNA,WN1459,WN,0,0,SWA1459,SWA
38.123,-91.113,37c41a0c,ABD3C7,213,36000,428,,B738,N861NN,1730228733,ORD,AUS,AA2523,AA,0,-64,AAL2523,AAL
35.117,-91.107,37c377d5,,124,45000,475,,E550,,1730228735,,,,,0,-64,E550,
34.847,-91.103,37c443c2,AC340A,259,25875,412,,B38M,N8859Q,1730228735,MEM,DAL,WN2237,WN,0,1920,SWA2237,SWA
37.624,-91.05,37c42b0e,A80DAC,262,33975,417,,A320,N618NK,1730228734,SDF,LAX,NK494,NK,0,-64,NKS494,NKS
32.661,-91.048,37c42303,A657F4,260,32000,452,,A21N,N508DA,1730228734,ATL,LAX,DL753,DL,0,0,DAL753,DAL
36.833,-91.029,37c405d8,A72823,282,31125,410,,CRJ9,N560NN,1730228734,CLT,SGF,AA5496,AA,0,-1280,JIA5496,AAL
38.526,-90.972,37c41737,AB44A7,228,36000,413,,B738,N825NN,1730228733,ORD,DFW,AA1290,AA,0,0,AAL1290,AAL
33.75,-90.92,37c41b0a,A7E894,326,4200,102,,C172,N6089K,1730228733,QTN,,,,0,-64,DS07,DSU
35.1,-90.918,37c3fbfd,A58672,248,36000,441,,A320,N455UA,1730228733,IAD,DFW,UA2169,UA,0,0,UAL2169,UAL
38.382,-90.901,37c412ae,A2C7EF,250,32000,391,,B734,N279AD,1730228733,PIT,,DOJ41,DO,0,-64,DOJ41,MSH
35.778,-90.896,37c3f3ce,,304,43000,403,,E550,,1730228733,,,,,0,0,E550,
34.267,-90.847,37c4207c,A2C336,43,39000,462,,B737,N27722,1730228735,IAH,BWI,UA274,UA,0,0,UAL274,UAL
37.148,-90.846,37c2b701,AAED0D,250,40000,437,,B788,N803AL,1730228732,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
36.397,-90.838,37c43c31,AC9026,284,7825,129,,C182,N9086Z,1730228733,,,,,0,64,N9086Z,
32.696,-90.802,37c42147,A3DF1E,260,31975,436,,A321,N349DX,1730228732,ATL,SAN,DL843,DL,0,-64,DAL843,DAL
34.012,-90.785,37c428ac,A56C68,341,1925,132,,DA42,N449DS,1730228733,QTN,,DSU25,DS,0,-128,DSU25,DSU
33.769,-90.757,37c44cfc,A79DC3,272,0,0,,SR20,N590DS,1730228728,QTN,,DSU90,DS,1,0,DSU90,DSU
33.66,-90.728,37c44aef,AD83E9,180,4950,62,,FDCT,N970CT,1730228733,QTN,,,,0,512,N970CT,
38.623,-90.708,37c42119,A2004B,66,2325,263,,BE40,N228SB,1730228733,LBL,SUS,,,0,-128,N228SB,
39.052,-90.707,37c3cd13,C00926,137,37000,465,,B738,C-FDMB,1730228733,YYC,ATL,WS1590,WS,0,-64,WJA1590,WJA
37.161,-90.698,37c42736,AA58A6,207,32000,441,,E170,N766JM,1730228731,ORD,LIT,AA3642,AA,0,-64,ENY3642,AAL
32.767,-90.692,37c43641,,36,41000,395,,HDJT,,1730228733,,,,,0,0,HDJT,
37.495,-90.622,37c40aee,A08A6B,59,37000,473,,BCS1,N134DU,1730228735,DFW,LGA,DL876,DL,0,64,DAL876,DAL
34.06,-90.591,37c431a8,A819F1,182,1400,67,,C172,N62098,1730228733,QTN,,DSU11,DS,0,-128,DSU11,DSU
38.75,-90.572,37c42ffb,ABFDAF,301,4725,226,,B38M,N8719Q,1730228733,BNA,STL,WN1907,WN,0,-2176,SWA1907,SWA
34.401,-90.564,37c4370e,,60,6825,203,,BE55,,1730228732,,,,,0,128,BE55,
38.82,-90.523,37c42847,A74541,164,2425,164,,CRJ7,N568GJ,1730228733,ORD,STL,UA4406,UA,0,128,GJS4406,UAL
32.84,-90.503,37c42388,ACEB61,49,35000,473,,B737,N931WN,1730228734,HOU,BNA,WN3514,WN,0,0,SWA3514,SWA
34.793,-90.479,37c4169f,A3866D,46,33000,485,,A320,N326US,1730228732,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
38.326,-90.474,37c44997,,197,17725,343,,LJ45,,1730228732,,,,,0,3392,LJ45,
37.957,-90.466,37c449c9,A66366,150,3950,219,,C510,N510WC,1730228732,SUS,FAM,,,0,-1280,N510WC,
33.124,-90.458,37c40cc5,,240,42975,442,,CL35,,1730228735,,,,,0,128,CL35,
36.142,-90.454,37c439b9,A8CE4F,90,37000,489,,A320,N667AW,1730228734,XNA,CLT,AA2371,AA,0,0,AAL2371,AAL
35.136,-90.447,37c44a0f,A03A08,26,2100,186,,BE55,N1132T,1730228733,,,,,0,-512,N1132T,
35.422,-90.428,37c3d047,A01021,108,35025,405,,C55B,N103CX,1730228733,ROG,QQR,,,0,-64,N103CX,
35.696,-90.426,37c3bd9b,AC04AE,89,35200,487,,B38M,N8736J,1730228733,LGB,BNA,WN1361,WN,0,-960,SWA1361,SWA
38.768,-90.426,37c3ed5f,A1584A,121,950,134,,CRJ9,N186PQ,1730228732,LGA,STL,DL4905,DL,0,-1216,EDV4905,DAL
38.931,-90.416,37c429ee,AB7067,216,36000,409,,A319,N836UA,1730228733,ORD,DFW,UA2290,UA,0,64,UAL2290,UAL
36.122,-90.402,37c3a422,AE2F9D,88,25000,299,,C30J,168071,1730228734,YUM,,,,0,-64,OTIS29,CNV
38.728,-90.399,37c3f7b4,A08663,53,35000,500,,A321,N133AN,1730228733,DFW,BOS,AA849,AA,0,-64,AAL849,AAL
38.749,-90.372,37c3ac83,AB0971,267,0,11,,A319,N810AW,1730228735,PHL,STL,AA1453,AA,1,0,AAL1453,AAL
38.75,-90.37,37c44627,AA0CC0,241,0,0,,CL35,N747CC,1730228728,STL,MDW,,,1,0,FFL387,
38.747,-90.37,37c3c49c,AA4E80,123,0,17,,A319,N763US,1730228733,PHX,STL,AA2303,AA,1,0,AAL2303,AAL
38.743,-90.364,37c3ffaa,A782E4,163,0,0,,A321,N583UW,1730228735,CLT,STL,AA831,AA,1,0,AAL831,AAL
34.884,-90.363,37c419d9,AA9A57,67,37625,453,,B737,N7820L,1730228732,DAL,BNA,WN581,WN,0,-960,SWA581,SWA
38.739,-90.358,37c44f98,AC0B96,202,0,0,,B38M,N8752Q,1730228698,STL,DEN,WN4523,WN,1,0,SWA4523,SWA
38.738,-90.358,37c440c3,AA6BED,151,0,0,,B737,N7704B,1730228730,STL,PHL,WN2726,WN,1,0,SWA2726,SWA
38.737,-90.353,37c43d10,AC48F2,239,0,0,,B38M,N8909L,1730228697,STL,BOS,WN1386,WN,1,0,SWA1386,SWA
38.737,-90.353,37c3b9d7,A5D965,157,0,6,,B737,N476WN,1730228661,LGB,STL,WN3789,WN,1,0,SWA3789,SWA
38.744,-90.351,37c41b31,A5091C,180,0,0,,GRND,N4230,1730228651,,,,,1,0,T305,
38.744,-90.351,37c41b30,A36248,180,0,0,,GRND,N317QZ,1730228655,STL,,,,1,0,T308,
38.742,-90.347,37c41b33,AD361B,270,0,0,,GRND,N950QX,1730228655,STL,,,,1,0,T304,
38.675,-90.291,37c439c1,AA6F80,222,4850,204,,B737,N7713A,1730228732,STL,SAN,WN3767,WN,0,4416,SWA3767,SWA
35.465,-90.289,37c3ece0,AD5FEA,243,34000,434,,B738,N961AN,1730228733,EWR,DFW,AA1700,AA,0,0,AAL1700,AAL
35.554,-90.28,37c3ec09,AB15BA,241,36000,430,,B738,N813NN,1730228735,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
38.695,-90.271,37c43697,,35,1175,70,,H500,,1730228733,,,,,0,-128,H500,
38.035,-90.269,37c3f021,A448D3,264,36000,420,,B39M,N37504,1730228733,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
33.472,-90.234,37c43999,AE62C4,87,10650,234,,HAWK,165480,1730228733,,,,,0,-64,TALON31,
35.349,-90.232,37c305f2,AC148F,109,5775,239,,B77L,N878FD,1730228733,ANC,MEM,FX5161,FX,0,-384,FDX5161,FDX
37.139,-90.205,37c3b293,AC066B,92,36500,474,,B738,N874NN,1730228733,LAX,RDU,AA2308,AA,0,-960,AAL2308,AAL
38.344,-90.201,37c3d2b9,A1C6A8,92,39775,493,,B737,N213WN,1730228735,PHX,SDF,WN1072,WN,0,-960,SWA1072,SWA
33.362,-90.189,37c43c51,AE13FF,236,6300,206,,TEX2,05-3776,1730228733,CBM,,,,0,128,STEIN10,RCH
32.862,-90.166,37c40135,A5729C,250,40000,440,,LJ45,N450FC,1730228735,AVL,EDC,JRT50,JR,0,0,JRT50,JRT
38.575,-90.163,37c45202,,227,0,13,,C25C,,1730228734,,,,,1,0,C25C,
34.15,-90.153,37c42dca,AAB922,261,34000,421,,E170,N790MK,1730228733,CHA,DFW,AA4139,AA,0,-64,ENY4139,AAL
35.96,-90.124,37c42122,A77AD8,241,34000,457,,CRJ9,N581NN,1730228734,SDF,DFW,AA5449,AA,0,0,JIA5449,AAL
39.028,-90.114,37c44119,,215,9800,257,,H25B,,1730228732,,,,,0,-1600,H25B,
34.912,-90.107,37c43f8c,ACC3A0,82,33000,361,,C510,N921TX,1730228732,LIT,GSP,,,0,0,N921TX,
33.178,-90.094,37c4478e,ACC9B7,179,4800,76,,C172,N923ED,1730228733,GWO,,,,0,0,N923ED,
33.458,-90.09,37c4395b,AE13CB,181,2550,184,,TEX2,04-3757,1730228733,,,,,0,3328,STEIN13,RCH
33.513,-90.088,37c43b13,AE0894,181,225,105,,TEX2,99-3567,1730228732,CBM,,,,0,-704,STEIN14,RCH
34.991,-90.052,37c42154,AAFDA1,67,37000,466,,A319,N807UA,1730228734,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
33.826,-90.033,37c42e0d,A7F02D,296,29450,453,,C68A,N610QS,1730228733,ABY,,EJA610,EJ,0,-1600,EJA610,EJA
38.566,-90.014,37c41d0c,ADDA23,308,32000,438,,B712,N992AT,1730228732,ATL,DSM,DL2155,DL,0,-64,DAL2155,
35.245,-89.994,37c43ee3,A35297,172,2775,194,,C25C,N313GL,1730228733,LIT,MEM,,,0,-192,N313GL,
35.079,-89.988,37c4173a,AC2BC6,178,650,145,,B38M,N8833L,1730228733,HOU,MEM,WN3796,WN,0,-768,SWA3796,SWA
35.052,-89.985,37c40c2f,AA05B0,357,0,25,,C208,N745FX,1730228733,MEM,MEM,,,1,0,N745FX,FDX
35.044,-89.981,37c4069d,A76235,65,0,7,,CRJ9,N575NN,1730228734,CLT,MEM,AA5075,AA,1,-704,JIA5075,AAL
35.054,-89.978,37c448ba,A1BE72,45,0,1,,E75L,N211NN,1730228733,MEM,DFW,AA3888,AA,1,0,ENY3888,AAL
35.051,-89.978,37c29795,3C5835,357,0,22,,GLEX,D-AFAU,1730228729,PMI,MEM,IFA6362,IF,1,0,IFA6362,IFA
35.054,-89.977,37c44d45,A4E538,123,0,0,,E75L,N414YX,1730228733,MEM,PHL,AA4446,AA,1,0,RPA4446,AAL
35.063,-89.977,37c44e65,A0CAB1,219,0,0,,B763,N150FE,1730228711,MEM,,FX853,FX,1,0,FDX853,FDX
35.058,-89.976,37c4075c,A88E29,178,200,97,,C68A,N650QS,1730228725,CLT,MEM,EJA650,EJ,0,-576,EJA650,EJA
35.06,-89.969,37c40c8a,A27F7F,0,0,0,,B763,N260FE,1730228730,MEM,,FX468,FX,1,0,FDX468,FDX
35.06,-89.968,37c2cb90,A173D2,2,0,0,,B763,N193FE,1730228726,LAX,MEM,FX456,FX,1,0,FDX456,FDX
35.06,-89.963,37c44cf8,A0C4A1,89,0,0,,B763,N149FE,1730228731,MEM,EWR,FX721,FX,1,0,FDX721,FDX
35.061,-89.963,37c441ce,A841F5,101,0,0,,MD11,N631FE,1730228682,MEM,,FX247,FX,1,0,FDX247,FDX
35.06,-89.963,37c423a1,A275B8,271,0,2,,B763,N258FE,1730228714,MEM,LAX,FX546,FX,1,0,FDX546,FDX
35.06,-89.961,37c42dc7,A29980,271,0,0,,B763,N267FE,1730228669,MEM,,FX451,FX,1,0,FDX451,FDX
36.104,-89.96,37c41da3,A365B7,43,33025,481,,A319,N318NB,1730228733,IAH,DTW,DL1245,DL,0,0,DAL1245,DAL
35.06,-89.958,37c40531,A16C64,301,0,0,,B763,N191FE,1730228701,MEM,,FX434,FX,1,0,FDX434,FDX
35.06,-89.958,37c41ca5,A00CA4,0,0,0,,B763,N102FE,1730228712,MEM,,FX5047,FX,1,0,FDX5047,FDX
35.06,-89.957,37c3f641,A1412E,180,0,0,,B763,N180FE,1730228727,MEM,,FX3305,FX,1,0,FDX3305,FDX
35.06,-89.956,37c4048e,A18665,151,0,0,,B763,N198FE,1730228727,MEM,,FX830,FX,1,0,FDX830,FDX
35.137,-89.955,37c42a73,A516BC,10,41000,447,,F2TH,N427MJ,1730228735,MSY,LOT,LKF27,LK,0,0,LKF27,LKF
37.69,-89.951,37c3ecf9,AC1A72,105,33000,505,,B38M,N8792Q,1730228734,DEN,BNA,WN3889,WN,0,0,SWA3889,SWA
38.446,-89.946,37c4020c,AA6E58,59,37000,485,,CRJ7,N771SK,1730228732,DFW,FWA,AA4886,AA,0,0,SKW4886,AAL
35.848,-89.931,37c443d6,AB8FCD,101,4175,88,,PA44,N844ME,1730228733,NQA,,,,0,384,N844ME,
36.784,-89.928,37c44e99,A90BED,357,4350,225,,PC12,N682PC,1730228735,MAW,,,,0,192,N682PC,
37.708,-89.926,37c42bb6,A0733A,262,31975,438,,A306,N128UP,1730228733,SDF,LAS,5X5902,5X,0,-64,UPS5902,
38.581,-89.896,37c41d62,AE0171,136,1225,137,,LJ35,84-0079,1730228731,OMA,,,,0,-512,COUGR50,RCH
36.131,-89.872,37c3a278,AE6C1E,88,23000,322,,C30J,170282,1730228733,YUM,,,,0,0,OTIS45,
38.535,-89.858,37c449ac,AE0192,90,0,0,,LJ35,84-0125,1730228734,BLV,,,,1,0,SPAR215,RCH
36.461,-89.856,37c3ad04,C05D9D,138,37000,466,,B738,C-GJLS,1730228734,YYC,VRA,WS2390,WS,0,0,WJA2390,WJA
33.081,-89.838,37c41458,A71E5C,260,34000,446,,CRJ9,N558NN,1730228732,CLT,SHV,AA5493,AA,0,0,JIA5493,AAL
35.378,-89.823,37c442e5,A0A6BC,40,925,95,,DV20,N141DK,1730228680,NQA,,,,0,0,N141DK,
35.093,-89.804,37c41982,,203,2600,76,,,,1730228736,OLV,,,,0,0,OBP212,
34.98,-89.789,37c41e2c,A070F0,238,0,1,,C172,N1276U,1730228735,,,,,1,0,N1276U,
35.092,-89.787,37c44374,A89317,159,2300,56,,C172,N6512H,1730228733,,,,,0,64,N6512H,
37,-89.781,37c3fcec,A2E1C7,233,36000,394,,E75L,N285NN,1730228733,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
35.583,-89.768,37c42009,A9DD6D,65,9300,139,,C82R,N7348X,1730228735,,,,,0,0,N7348X,
39.528,-89.704,37c409c7,A9BF27,48,37000,515,,CRJ7,N727SK,1730228733,DFW,SBN,AA6239,AA,0,-128,SKW276X,AAL
34.027,-89.675,37c3f7bd,AD0001,247,5675,163,,S22T,N937DM,1730228733,TYS,DTN,,,0,128,N937DM,
37.781,-89.658,37c40fb5,A1EA5A,262,40000,351,,C25B,N222VR,1730228732,SHD,TUL,,,0,0,N222VR,
34.88,-89.647,37c4150a,A31F6A,319,19925,305,,TBM7,N300AZ,1730228733,ECP,JBR,,,0,-896,N300AZ,
35.428,-89.645,37c43b15,AB7F6F,355,3300,118,,DV20,N84VV,1730228733,NQA,,,,0,192,N84VV,
37.039,-89.594,37c4044e,A12403,57,35000,498,,B38M,N17272,1730228735,SAT,EWR,UA1741,UA,0,0,UAL1741,UAL
37.225,-89.568,37c4172c,A44AF9,106,0,20,,PC12,N376KC,1730228733,TYS,CGI,,,1,0,N376KC,
35.059,-89.565,37c41251,AAB169,262,38000,428,,B737,N7886A,1730228732,RDU,DAL,WN1097,WN,0,0,SWA1097,SWA
32.556,-89.557,37c3fb75,A3EFA2,244,36000,427,,B738,N35271,1730228733,IAD,IAH,UA509,UA,0,0,UAL509,UAL
35.58,-89.554,37c40c49,AC1A2C,40,37000,472,,B38M,N8790Q,1730228733,AUS,BWI,WN2702,WN,0,0,SWA2702,SWA
37.33,-89.525,37c42bc0,AE201B,28,4325,106,,EC45,12-72268,1730228734,MDH,,,,0,0,72268,
38.768,-89.514,37c3fae0,AC9E26,52,37000,493,,B738,N912AN,1730228733,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
37.939,-89.492,37c416c8,ABDA54,152,35000,466,,B739,N863DN,1730228734,MSP,MIA,DL2187,DL,0,64,DAL2187,DAL
35.341,-89.33,37c409c2,A9F99E,31,2300,80,,P28A,N7417R,1730228733,,,,,0,256,N7417R,
39.177,-89.311,37c442aa,A8C3D9,59,4075,83,,BE35,N664HW,1730228731,ALN,,,,0,448,N664HW,
34.2,-89.303,37c420af,A29680,79,35000,476,,E75L,N266NN,1730228734,DFW,ILM,AA3834,AA,0,0,ENY3834,AAL
35.98,-89.272,37c3cdfb,A04ECF,271,38000,438,,B752,N119NA,1730228733,RIC,,,,0,-128,JENA2,DOJ
37.78,-89.268,37c42db1,A3F579,262,36025,437,,B763,N354UP,1730228734,SDF,LAX,5X5906,5X,0,0,UPS5906,UPS
38.966,-89.242,37c41db4,AB4EEB,173,35000,461,,B739,N828DN,1730228735,MSP,ATL,DL1048,DL,0,0,DAL1048,DAL
32.541,-89.225,37c3bbcd,A6F96C,89,33000,451,,B738,N549AS,1730228733,SAN,ATL,AS354,AS,0,0,ASA354,ASA
33.026,-89.2,37c41af2,A259A1,238,24000,281,,BE20,N250XX,1730228732,TYS,IAH,FCE25,FC,0,0,FCE25,FCE
38.661,-89.195,37c416f6,ABBDFA,173,35000,455,,B739,N856DN,1730228735,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
39.47,-89.191,37c40a5e,A1C229,50,15125,415,,E75L,N212NN,1730228734,DFW,CMI,AA3924,AA,0,-1856,ENY3924,AAL
37.652,-89.171,37c4493c,A436D9,43,7200,134,,C310,N3705G,1730228722,,,,,0,0,,CBN
33.48,-89.169,37c44d34,AE0631,269,15725,213,,BE20,84-00175,1730228733,GTR,,,,0,1216,PAT454,PAT
35.116,-89.145,37c403f6,ADD23E,259,11775,163,,S22T,N99W,1730228733,TYS,FTW,,,0,0,N99W,
37.219,-89.142,37c3fd3d,A46A7E,117,34975,483,,A321,N384DN,1730228735,DEN,ATL,DL704,DL,0,-64,DAL704,DAL
34.687,-89.128,37c44072,A5705B,286,18050,339,,C25A,N45GB,1730228733,BHM,MEM,,,0,-1856,N45GB,
36.119,-89.125,37c3bfdb,A44187,43,37000,478,,B38M,N37313,1730228734,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
37.749,-89.075,37c449a6,A2768C,314,3750,254,,CRJ2,N258PS,1730228733,MWA,ORD,LF3053,LF,0,1088,VTE3053,VTE
32.771,-89.062,37c29da7,896168,241,36000,456,,B77L,A6-EWH,1730228733,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
35.761,-89.053,37c404f2,,205,17175,365,,CL30,,1730228733,,,,,0,-2880,CL30,
39.271,-89.042,37c4407d,A02E28,126,37000,518,,GLF4,N110WA,1730228733,OTM,USA,,,0,64,N110WA,
35.274,-89.033,37c44683,A00929,65,24600,393,,E75S,N101HQ,1730228732,MEM,LGA,AA4807,AA,0,1792,RPA4807,AAL
33.289,-89.002,37c43d02,AE62D7,73,12900,379,,HAWK,165600,1730228733,NMM,,,,0,0,CARP158,CNV
33,-88.942,37c4300b,AC98C1,264,32000,462,,CRJ9,N910XJ,1730228735,ATL,SHV,DL5469,DL,0,0,EDV5469,DAL
37.995,-88.931,37c3f32a,A07FA6,261,32000,411,,E75S,N131HQ,1730228731,LGA,OKC,AA4355,AA,0,64,RPA4355,AAL
35.693,-88.924,37c441fa,A708B0,250,29575,452,,A321,N552UW,1730228733,BNA,DFW,AA1396,AA,0,1280,AAL1396,AAL
37.172,-88.901,37c45003,A0CB2C,315,6125,123,,COL4,N150LC,1730228735,PAH,,,,0,1024,N150LC,
32.684,-88.883,37c423ee,AE62CF,84,3775,261,,HAWK,165493,1730228736,,,,,0,0,OHSN150,CNV
33.406,-88.874,37c42ebb,A7CC94,237,40000,427,,C25C,N601SP,1730228735,TYS,LRD,,,0,-64,N601SP,
37.703,-88.813,37c44038,,311,40000,385,,C25C,,1730228735,,,,,0,-64,C25C,
32.565,-88.729,37c4511c,AE62C7,330,8625,303,,HAWK,165483,1730228734,NMM,MEI,,,0,2560,NAVY140,
36.988,-88.701,37c40236,A24C73,65,39000,473,,B737,N24702,1730228734,SAT,IAD,UA2250,UA,0,-64,UAL2250,UAL
35.516,-88.7,37c42c68,A2D7CE,177,7700,118,,P28B,N2820N,1730228733,PAH,GTR,,,0,0,N2820N,
36.193,-88.663,37c3d274,,324,38000,407,,H25B,,1730228733,,,,,0,0,H25B,
33.516,-88.639,37c44fe1,AE0201,254,9750,268,,TEX2,98-3541,1730228734,,,,,0,704,TACO10,RCH
35.472,-88.594,37c40a2d,AD24AB,68,28600,462,,B738,N946NN,1730228734,DFW,BNA,AA1100,AA,0,-1024,AAL1100,AAL
35.646,-88.588,37c406d4,,68,41000,474,,C680,,1730228734,,,,,0,0,C680,
33.858,-88.518,37c42dad,AB25E8,89,7500,158,,BE35,N8171R,1730228736,,,,,0,0,N8171R,
33.263,-88.511,37c44e62,AE1733,187,5800,239,,TEX2,06-3833,1730228722,CBM,,,,0,-64,SLASH51,RCH
32.762,-88.504,37c44fe5,AE62DC,335,10200,315,,HAWK,165605,1730228734,NMM,,,,0,1280,SHAD163,CNV
34.084,-88.483,37c4016f,A9C1DB,105,43000,537,,GA7C,N728GA,1730228734,SAV,SAV,GLF90,GL,0,0,GLF90,GLF
