latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.647,-82.501,38527558,A39679,8,39000,403,,E55P,N330GV,1734023183,EYW,CLT,,,0,0,N330GV,
25.796,-80.282,38527577,AB6C26,185,0,3,,B738,N835NN,1734023182,MIA,SXM,AA1912,AA,1,0,AAL1912,AAL
31.329,-85.549,38527581,AAE253,306,43000,370,,E55P,N800ET,1734023183,OPF,HUT,,,0,0,N800ET,
27.796,-84.794,38527596,A214B3,282,38000,391,,B737,N233LV,1734023183,FLL,AUS,WN1561,WN,0,0,SWA1561,SWA
29.804,-83.23,38527603,AC3DDE,132,19425,282,,BE9L,N888ZT,1734023183,TCL,ISM,,,0,-512,N888ZT,
25.548,-80.564,38527703,A6667D,343,1500,73,,C172,N511PT,1734023181,TMB,,,,0,128,N511PT,
30.808,-83.605,38527708,AC1A2C,337,32000,427,,B38M,N8790Q,1734023182,MCO,IND,WN1355,WN,0,0,SWA1355,SWA
25.833,-80.369,38527774,A3D90A,118,1075,153,,B38M,N347TT,1734023182,MCO,MIA,AA2949,AA,0,-1280,AAL2949,AAL
28.301,-81.925,38527824,A2DCFB,95,2075,90,,P28A,N284BL,1734023181,GIF,,,,0,0,N284BL,
31.339,-83.325,38527837,A960FF,337,30000,271,,SF50,N703PG,1734023182,FMY,LOZ,,,0,0,N703PG,
31.238,-81.311,38527844,AACA4C,40,600,92,,C172,N79475,1734023182,,,,,0,192,N79475,
26.393,-81.512,38527861,A973EA,120,13925,262,,AT76,N708SV,1734023182,TLH,FLL,3M97,3M,0,-1088,SIL97,SIL
31.374,-85.342,38527885,A40DBB,132,41000,491,,E55P,N360QS,1734023182,STL,PBI,EJA360,EJ,0,0,EJA360,EJA
28.682,-82.527,38527905,A8DE33,180,37000,450,,B752,N6701,1734023182,ATL,FLL,DL1512,DL,0,0,DAL1512,
28.191,-86.284,38527929,AA8A26,108,35000,513,,B753,N77871,1734023182,IAH,MCO,UA413,UA,0,0,UAL413,UAL
29.527,-81.384,38527992,AB7A3D,301,2550,96,,C172,N839ER,1734023183,DAB,,ERU839,ER,0,-64,ERU839,ERU
28.578,-83.244,38528000,A924FC,158,35000,506,,B752,N689DL,1734023183,ATL,RSW,DL1153,DL,0,0,DAL1153,DAL
30.052,-81.646,38528058,A34B13,21,4525,118,,SR20,N311FP,1734023183,TPF,CRG,,,0,0,N311FP,
32.363,-85.298,38528076,ABCEEA,340,3900,78,,C172,N860AU,1734023180,AUO,,,,0,-192,N860AU,
30.012,-82.926,38528110,ABD1E3,155,37000,466,,B738,N8605E,1734023182,ATL,FLL,WN1122,WN,0,0,SWA1122,SWA
27.14,-81.535,38528119,ACC748,27,625,95,,B407,N922TG,1734023182,FMY,,,,0,-192,N922TG,
28.657,-82.202,38528148,ACAAC5,23,5625,73,,PIAT,N915RR,1734023183,,,,,0,128,N915RR,
26.264,-81.978,38528223,AD963B,74,2100,64,,P28A,N975AC,1734023182,APF,,,,0,256,N975AC,
25.986,-80.345,38528278,0A80DD,225,1875,239,,SF34,C6-AMA,1734023182,NAS,,,,0,-1152,C6AMA,TAF
29.676,-81.359,38528281,ADDB24,267,2875,69,,SR22,N992M,1734023182,UST,,,,0,1024,N992M,
28.652,-81.22,38528297,A9520B,161,500,106,,B06,N7YJ,1734023182,ORL,,,,0,192,N7YJ,
29.575,-81.954,38528307,A49818,316,6000,120,,P32T,N39525,1734023182,MLB,,,,0,-128,N39525,
28.835,-81.232,38528322,A55E46,349,39000,459,,B744,N445MC,1734023183,MIA,DOV,5Y8686,5Y,0,0,GTI8686,GTI
30.095,-83.75,38528337,,324,38000,394,,G150,,1734023183,,,,,0,0,G150,
30.808,-81.412,38528357,A537ED,357,35000,419,,E75L,N435YX,1734023182,EYW,DCA,AA4640,AA,0,-64,RPA4640,AAL
30.843,-81.069,38528377,ABFEFD,181,36000,450,,B738,N872NN,1734023182,CLT,MIA,AA2183,AA,0,0,AAL2183,AAL
28.96,-82.556,38528391,A0BF41,188,1925,92,,J3,N1471W,1734023181,,,,,0,-384,N1471W,
26.074,-80.141,38528412,A4C0D8,137,0,0,,AT46,N405SV,1734023181,TPA,FLL,3M59,3M,1,0,SIL59,SIL
27.159,-82.338,38528417,ABE2A3,286,36000,407,,B738,N865NN,1734023182,FLL,DFW,AA1429,AA,0,64,AAL1429,AAL
31.299,-81.41,38528434,A441D6,23,37000,482,,B738,N3734B,1734023182,PBI,BOS,DL1093,DL,0,-64,DAL1093,DAL
32.234,-84.116,38528529,AB8180,349,40000,384,,B738,N840SY,1734023182,MCO,MKE,SY202,SY,0,-128,SCX202,SCX
31.955,-81.629,38528605,A03CE6,196,36025,423,,A320,N114UW,1734023182,CLT,SRQ,AA1452,AA,0,0,AAL1452,AAL
30.88,-84.413,38528708,A2B2E1,323,35975,394,,A320,N273NV,1734023182,PGD,FSD,G42485,G4,0,0,AAY2485,AAY
25.98,-80.175,38528733,A32321,274,2700,190,,E55P,N301AZ,1734023183,FLL,OPF,,,0,-64,N301AZ,
31.481,-85.202,38528737,A48837,260,6125,154,,G12T,N391TP,1734023178,DHN,,,,0,-2944,N391TP,
30.093,-81.621,38528755,A70A87,18,1075,99,,C172,N55292,1734023181,CRG,,LFA333,LF,0,256,LFA333,LFA
29.188,-81.053,38528803,ABF0BA,334,0,2,,C172,N869ER,1734023182,DAB,,ERU869,ER,1,0,ERU869,ERU
31.141,-85.776,38528821,AE53D2,292,8600,75,,UH1,73-21858,1734023162,,,,,0,0,7321858,
32.306,-84.24,38528869,A06729,215,4000,148,,C82R,N125KC,1734023182,GVL,,,,0,64,N125KC,
27.485,-84.735,38528881,A91700,101,34225,503,,A321,N685NK,1734023183,MSY,FLL,NK2057,NK,0,-832,NKS2057,NKS
30.389,-84.493,38528891,A93240,89,2700,100,,PC12,N692BC,1734023182,,,,,0,-768,53455575,
25.428,-80.572,38528911,A2F108,9,700,83,,C172,N289SP,1734023182,TMB,,,,0,64,N289SP,
25.257,-80.398,38528912,A95C7E,200,12375,212,,AT76,N702FE,1734023182,MIA,MID,IF8135,IF,0,704,TSU8135,FDX
32.055,-81.081,38528932,A84DD1,179,4500,225,,CRJ9,N634NN,1734023182,CLT,SAV,AA5590,AA,0,0,JIA5590,AAL
26.074,-80.157,38528962,A64684,315,0,0,,C68A,N503QS,1734023181,FLL,IAD,EJA503,EJ,1,0,EJA503,EJA
26.116,-80.537,38529075,A1FB23,323,1700,81,,C172,N227BH,1734023183,HWO,,,,0,-64,BPX288,JED
31.962,-82.028,38529093,A495BF,27,34975,484,,A321,N395DZ,1734023182,TPA,LGA,DL2531,DL,0,64,DAL2531,DAL
29.177,-81.027,38529110,A4B0CC,220,550,104,,C172,N401ER,1734023183,DAB,,ERU401,ER,0,128,ERU401,ERU
31.175,-84.666,38529168,A258BE,323,38000,376,,A320,N250NV,1734023182,SRQ,DSM,G4472,G4,0,0,AAY472,AAY
31.706,-81.189,38529174,A35592,25,31000,461,,BCS3,N3139J,1734023182,MCO,JFK,B6284,B6,0,-64,JBU284,JBU
27.178,-80.933,38529188,A3A865,14,3100,80,,P28A,N335AC,1734023182,FPR,,,,0,0,N335AC,
29.517,-81.179,38529194,AC8233,324,3050,99,,C172,N905ER,1734023182,DAB,,ERU905,ER,0,0,ERU905,ERU
25.798,-80.287,38529215,A20C44,180,0,3,,E75L,N231AN,1734023175,MIA,EIS,AA3479,AA,1,0,ENY3479,AAL
30.394,-81.485,38529231,AE1DDD,259,25,111,,H60,166554,1734023182,NIP,,,,0,-192,FFAB123,CNV
25.999,-80.244,38529236,A654D5,258,0,0,,RV12,N507KC,1734023180,HWO,,,,1,0,N507KC,
28.037,-82.952,38529238,A55C92,176,3800,111,,P06T,N4445T,1734023182,CLW,,,,0,-320,N4445T,
31.801,-83.773,38529241,A3354E,155,7050,167,,TB20,N30573,1734023182,QTF,,,,0,0,N30573,
28.96,-82.041,38529312,A38955,13,7500,152,,S22T,N327LK,1734023182,LAL,,,,0,0,N327LK,
28.508,-80.793,38529319,AC018F,182,0,0,,RV8,N873AV,1734023181,OBE,TIX,,,1,0,N873AV,
27.989,-82.04,38529322,AC73D5,90,0,58,,C172,N901KS,1734023182,LAL,,,,1,-448,N901KS,
31.301,-81.388,38529327,AB69DC,191,4075,134,,P28A,N8342H,1734023183,,,,,0,-64,N8342H,
28.351,-81.006,38529354,A65B4B,203,1900,86,,C172,N5089R,1734023183,TIX,,,,0,768,N5089R,
26.882,-82.01,38529375,A6ADB1,29,300,69,,C172,N5297G,1734023182,SRQ,,,,0,320,N5297G,
26.654,-82.261,38529384,A0F0D5,118,2275,62,,P28A,N16RJ,1734023182,PGD,,,,0,448,N16RJ,
28.661,-81.372,38529410,A2376E,79,1050,89,,P28A,N242AA,1734023183,SFB,,,,0,64,N242AA,
26.666,-80.264,38529417,,351,28800,249,,EA50,,1734023183,,,,,0,832,EA50,
28.972,-81.19,38529433,ABBA5F,219,4050,131,,C172,N855ER,1734023182,DAB,SSI,,,0,64,N855ER,ERU
32.434,-85.374,38529448,,269,43000,357,,CL35,,1734023182,,,,,0,-64,CL35,
30.055,-81.486,38529453,A697FF,354,4525,134,,SR22,N524CC,1734023181,LEE,CRG,,,0,0,N524CC,
28.294,-82.829,38529456,A0D80E,353,4125,94,,P28A,N15323,1734023182,SPG,,,,0,0,N15323,
28.956,-80.973,38529477,A5C1AD,161,9950,257,,LJ75,N470FX,1734023182,QQF,SUA,OKC470,OK,0,576,OKC470,OKC
28.112,-82.877,38529492,ACB0B8,359,2550,85,,C182,N917AM,1734023183,PIE,,,,0,128,N917AM,
27.376,-80.555,38529498,A03038,340,26300,440,,A321,N111DC,1734023182,FLL,JFK,DL1123,DL,0,1088,DAL1123,DAL
26.485,-79.874,38529508,AA4252,203,9450,299,,A320,N760JB,1734023182,MCO,FLL,B68443,B6,0,-1344,JBU8443,JBU
31.694,-81.472,38529533,AE61E0,105,14350,392,,F5,761579,1734023182,BFT,,,,0,-640,REAPR09,
28.801,-80.912,38529615,,11,1325,75,,P28A,,1734023183,,,,,0,-896,P28A,
30.197,-82.646,38529641,C08866,353,38275,416,,E295,C-GZQZ,1734023182,RSW,YOW,PD534,PD,0,832,POE534,PTR
28.264,-80.765,38529659,A9ECC7,37,1000,79,,C172,N739DB,1734023182,MLB,,,,0,64,N739DB,
30.486,-82.894,38529666,AAC0E2,130,29000,548,,CL35,N792QS,1734023183,MGM,ORL,EJA792,EJ,0,0,EJA792,EJA
31.063,-83.574,38529691,AAEDBF,300,100,82,,C172,N803HP,1734023175,MGR,,,,1,-1088,N803HP,
30.108,-81.839,38529712,,220,4500,122,,P28A,,1734023182,,,,,0,64,P28A,
32.363,-86.378,38529732,ACEB76,55,29000,530,,CRJ9,N931XJ,1734023182,GPT,ATL,DL4845,DL,0,0,EDV4845,DAL
30.363,-81.518,38529752,,174,600,113,,C172,,1734023182,,,,,0,-640,C172,
30.337,-81.514,38529758,A04C4F,315,0,17,,C172,N1180M,1734023182,VQQ,CRG,,,1,0,N1180M,
25.805,-80.12,38529798,A6C1FE,12,300,79,,C172,N5342Y,1734023183,PPM,,,,0,0,N5342Y,
26.816,-80.268,38529841,A90161,36,650,90,,C172,N68FF,1734023181,,,,,0,-192,N68FF,
32.357,-85.413,38529869,A9D7C8,328,3375,120,,C172,N733SH,1734023182,EUF,,,,0,-256,N733SH,
27.176,-80.219,38529878,,295,0,0,,F900,,1734023176,,,,,1,0,F900,
28.796,-82.532,38529893,A5DE4A,192,3100,129,,C172,N4776E,1734023182,GNV,,,,0,64,N4776E,
32.397,-80.772,38529943,A3E4F7,149,1525,199,,B350,N350BS,1734023182,AND,BFT,,,0,-128,N350BS,
25.799,-80.291,38529945,A44CFD,357,0,0,,B738,N3764D,1734023114,MIA,BOS,DL1371,DL,1,0,DAL1371,DAL
28.507,-80.794,38529962,A6D130,180,0,1,,C172,N5385D,1734023103,TIX,TIX,,,1,0,N5385D,
26.829,-80.402,38529967,A5C4E3,80,1325,56,,R22,N471AT,1734023182,LNA,,,,0,-64,N471AT,
31.477,-84.45,385273d3,,331,45000,457,,GA5C,,1734023182,,,,,0,0,GA5C,
30.528,-82.101,385257a9,A6353E,184,45000,398,,E55P,N5A,1734023183,RIC,APF,,,0,0,N5A,
28.757,-83.09,38524fb8,A585E4,156,45000,445,,LJ45,N455NJ,1734023182,GRR,MIA,NJM455,NJ,0,0,NJM455,NJM
29.779,-81.353,38529b2e,,356,44175,492,,GA6C,,1734023182,,,,,0,832,GA6C,
28.551,-82.077,38529e73,A3427C,317,43000,465,,GLF6,N309TT,1734023183,PBI,DPA,,,0,64,N309TT,
32.286,-83.016,3852855c,A48BA6,348,43000,408,,E55P,N392QS,1734023182,RSW,LEX,EJA392,EJ,0,0,EJA392,EJA
30.75,-84.658,38523f1c,,324,43000,422,,G280,,1734023182,,,,,0,-64,G280,
30.909,-81.068,3851f7ab,ACCABE,181,43000,393,,C68A,N923QS,1734023182,TEB,PBI,EJA923,EJ,0,0,EJA923,EJA
31.754,-80.75,385260cd,,207,43000,409,,GLEX,,1734023183,,,,,0,64,GLEX,
30.16,-83.935,38526a3a,A63612,150,41000,460,,C25C,N5JM,1734023182,STL,PBI,RLI527,RL,0,0,RLI527,RLI
31.616,-82.738,38527a1b,A190C6,357,41000,369,,C525,N20MJ,1734023182,FMY,CEU,,,0,0,N20MJ,LKF
30.362,-82.714,38524d63,A0174B,9,41000,431,,C25C,N105AD,1734023182,APF,PDK,,,0,-192,N105AD,
30.624,-84.552,385249cf,,121,41000,575,,C750,,1734023183,,,,,0,0,C750,
28.475,-83.287,38522e9b,0D0FB1,14,41000,430,,C68A,XA-MLE,1734023182,MID,CAE,LET5247,LE,0,0,LET5247,LET
28.531,-81.02,38529fd4,ABF7C5,340,41000,434,,C700,N870QS,1734023182,PBI,EWR,EJA870,EJ,0,0,EJA870,EJA
27.289,-83.931,385284b1,C0637C,32,41000,464,,B738,C-GLRN,1734023182,CUN,YXU,WG9276,WG,0,0,SWG9276,SWG
28.457,-82.455,3852250c,A9F7B0,173,41000,459,,CL35,N741QS,1734023182,TEB,FLL,EJA741,EJ,0,64,EJA741,EJA
29.986,-81.132,385277c0,,180,40000,434,,BE40,,1734023182,,,,,0,0,BE40,
30.825,-84.594,38528da4,A70FB6,313,40000,346,,C68A,N554QS,1734023182,MCO,TUL,EJA554,EJ,0,0,EJA554,EJA
30.625,-80.999,3852353f,A446F1,185,40000,386,,E55P,N375FX,1734023182,MMU,VRB,LXJ375,LX,0,0,LXJ375,LXJ
32.057,-80.56,3852511c,,208,40000,430,,FA7X,,1734023182,,,,,0,0,FA7X,
28.569,-82.186,3852a140,A507F5,344,40000,380,,C25C,N423NE,1734023183,RSW,GRB,CRE423,CR,0,64,CRE423,CRE
31.846,-82.159,385254cc,A928E8,344,39075,393,,GLF4,N69FP,1734023182,FXE,GKT,,,0,-64,N69FP,
32.166,-86.373,38523aed,0D0DDA,50,39025,514,,B38M,XA-CCO,1734023182,MEX,IAD,AM455,AM,0,0,AMX455,AMX
31.625,-83.627,38526c22,AB1978,149,39025,515,,B38M,N814NV,1734023183,MLI,SFB,G42900,G4,0,0,AAY2900,AAY
27.935,-80.778,385268d5,A059E3,340,39000,427,,B752,N12109,1734023182,FLL,EWR,UA1336,UA,0,0,UAL1336,UAL
29.927,-83.781,38528f56,ADF5A1,150,39000,476,,H25B,N999RZ,1734023182,DCU,EYW,JLG99,JL,0,64,JLG99,
31.735,-81.174,38527aa8,,25,39000,470,,GALX,,1734023183,,,,,0,0,GALX,
30.166,-82.456,3852361a,A2B26B,183,39000,445,,E190,N273JB,1734023182,JFK,SAL,B68598,B6,0,0,JBU8598,JBU
30.554,-84.399,385279a2,A19A62,125,39000,575,,GA5C,N202KR,1734023182,TUL,APF,,,0,64,N202KR,
32.196,-84.709,38527e5d,AA7734,153,39000,498,,B737,N7735A,1734023182,BNA,TPA,WN873,WN,0,0,SWA873,SWA
30.844,-81.894,385225e2,A3764B,333,38975,380,,A20N,N322FR,1734023183,MBJ,ATL,F916,F9,0,0,FFT16,FFT
31.6,-82.246,385281d1,A88AE4,27,38500,311,,C550,N65FF,1734023182,SRQ,RME,,,0,192,N65FF,
30.31,-82.084,38524e0a,A880AB,178,38000,409,,C56X,N647QS,1734023182,CTH,,EJA647,EJ,0,64,EJA647,EJA
32.063,-81.027,385278f4,A65BC8,180,38000,468,,E545,N509EE,1734023182,IAD,MLB,,,0,0,N509EE,
26.406,-84.636,38521e61,C01551,211,38000,397,,B737,C-FIBW,1734023182,YYZ,TQO,WS2034,WS,0,0,WJA2034,WJA
28.034,-79.32,385229d1,C0799A,128,38000,529,,A332,C-GUBH,1734023182,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC
31.668,-80.803,385225f0,C05030,208,38000,404,,B38M,C-GEJN,1734023182,YUL,NAS,AC938,AC,0,0,ACA938,ACA
28.043,-85.786,38528bd2,ABB90D,288,38000,396,,B738,N8543Z,1734023183,MCO,MSY,WN2210,WN,0,-64,SWA2210,SWA
30.934,-81.068,385237e1,AC1EE1,181,38000,443,,H25C,N880LT,1734023183,BED,SUA,,,0,128,N880LT,
29.256,-82.247,38523ced,C083F2,337,38000,447,,A333,C-GXZD,1734023183,FLL,YYZ,AC1023,AC,0,0,ACA1023,ACA
26.771,-84.318,38522dd4,A34209,212,38000,409,,B738,N309PC,1734023183,ORD,CUN,AA1503,AA,0,0,AAL1503,AAL
28.068,-80.63,38522e98,C03C04,161,38000,465,,B737,C-FWSX,1734023182,YYZ,GCM,WS2032,WS,0,0,WJA2032,WJA
27.398,-83.865,38527e68,A8F9C6,213,38000,412,,B752,N678DL,1734023183,ATL,CUN,DL598,DL,0,0,DAL598,DAL
32.017,-86.061,38527efc,A2D76A,313,38000,364,,B737,N282WN,1734023182,RSW,MCI,WN978,WN,0,0,SWA978,SWA
28.406,-80.759,3851d2af,A689B8,161,38000,486,,A320,N520JB,1734023183,EWR,SAL,B68599,B6,0,64,JBU8599,JBU
30.533,-83.076,3851220b,4BB192,278,37975,397,,B789,TC-LLR,1734023183,IST,IAH,TK133,TK,0,-64,THY49Q,THY
31.818,-82.359,3852621f,ADBB36,178,37950,449,,A20N,N984NK,1734023182,DTW,TPA,NK2384,NK,0,0,NKS2384,NKS
29.767,-82.047,385243a6,ABBB0A,170,37900,483,,CL60,N855MM,1734023182,CGF,APF,HER855,HE,0,-576,HER855,HER
32.442,-81.592,385291ef,,42,37900,498,,GLF4,,1734023182,,,,,0,-1984,GLF4,
29.58,-83.013,38529b7c,C088FB,337,37650,408,,B738,C-GZWS,1734023183,MCO,YYZ,WS1227,WS,0,768,WJA1227,WJA
31.992,-81.032,385278b2,A15FA4,25,37025,475,,A320,N188NV,1734023183,FLL,SYR,G4514,G4,0,0,AAY514,
29.336,-81.132,38522f2a,,179,37025,477,,G280,,1734023182,,,,,0,-1536,G280,
29.527,-82.654,385287f5,A1A2E0,157,37000,489,,B737,N204WN,1734023182,ATL,PBI,WN2164,WN,0,0,SWA2164,SWA
29.843,-81.357,38528d9f,A44D62,357,37000,436,,B738,N3767,1734023182,PBI,LGA,DL2536,DL,0,0,DAL2536,DAL
31.474,-82.519,3852960d,A4AA68,7,37000,460,,LJ45,N40BG,1734023182,SRQ,ERI,ELZ40,EL,0,-64,N40BG,ELZ
32.174,-86.054,38523a82,0D08B1,63,37000,559,,E190,XA-GAX,1734023182,MEX,RDU,AM430,AM,0,0,SLI430,SLI
30.941,-81.456,38527ac9,ACA665,3,37000,425,,E145,N914JX,1734023183,BCT,MMU,XE870,XE,0,-128,JSX870,JSX
30.108,-81.372,385296e0,AB5993,356,37000,423,,B738,N830NN,1734023182,PBI,LGA,AA3077,AA,0,0,AAL3077,AAL
29.605,-83.57,3852869b,,150,37000,490,,H25B,,1734023182,,,,,0,64,H25B,
27.946,-82.364,385213ba,C053F6,157,37000,467,,A333,C-GFUR,1734023183,YUL,FLL,AC1002,AC,0,64,ACA1002,ACA
31.697,-83.306,38526f68,A591D5,154,37000,488,,B737,N458WN,1734023183,SDF,MCO,WN267,WN,0,0,SWA267,SWA
31.612,-84.395,3852433a,A2C92B,180,37000,441,,A320,N279NV,1734023183,ATW,PIE,G43870,G4,0,64,AAY3870,AAY
29.216,-82.528,3852553c,AD01AB,180,37000,453,,B737,N937WN,1734023182,DCA,FLL,WN4867,WN,0,0,SWA4867,SWA
30.654,-81.404,3852829d,A2B150,357,37000,425,,B38M,N27270,1734023182,FLL,EWR,UA2233,UA,0,0,UAL2233,UAL
28.085,-82.754,385257c8,A67399,156,37000,478,,B738,N5147A,1734023182,AUS,MIA,5Y3634,5Y,0,0,GTI3634,
28.15,-82.527,385229cb,C0196C,179,37000,449,,A321,C-FJQH,1734023182,YYZ,FLL,AC1624,AC,0,0,ROU1624,ROU
28.931,-83.13,38524fe4,A7D39A,150,36975,493,,A320,N603NK,1734023182,MKE,FLL,NK1462,NK,0,0,NKS1462,NKS
31.493,-81.305,3852926f,A92FA3,24,36975,472,,A320,N691NK,1734023182,MCO,EWR,NK916,NK,0,-64,NKS916,NKS
26.371,-81.744,385291f5,A0D9A1,255,36750,366,,GLF4,N154G,1734023182,FXE,TLC,,,0,3712,N154G,DCM
28.348,-81.703,38529df8,ACBF99,4,36400,390,,C68A,N920QS,1734023182,APF,,EJA920,EJ,0,1408,EJA920,EJA
30.51,-81.08,38521e46,C0751C,183,36000,457,,A319,C-GSJB,1734023183,YUL,MIA,AC1650,AC,0,0,ROU1650,ROU
30.156,-83.802,38527c2d,,324,36000,406,,CL35,,1734023182,,,,,0,-64,CL35,
26.521,-84.532,3851d6a6,C04814,211,36000,429,,A319,C-GBHR,1734023182,YUL,TQO,AC1874,AC,0,0,ROU1874,ROU
28.98,-81.005,3851f759,C04688,160,36000,494,,E545,C-GASL,1734023182,YUL,BCT,ASP816,AS,0,0,ASP816,ASP
32.15,-81.026,3851eb3b,C030A6,180,36000,448,,B38M,C-FSKZ,1734023182,YYZ,LIR,AC1321,AC,0,0,ACA1321,ACA
32.017,-84.067,3852946f,A41743,349,36000,422,,B738,N36280,1734023182,TPA,ORD,UA1124,UA,0,0,UAL1124,UAL
29.817,-81.122,3851dc87,C02FE7,180,36000,465,,B38M,C-FSDQ,1734023182,YYZ,KIN,AC964,AC,0,0,ACA964,ACA
30.266,-81.543,385244bf,AB0A95,160,36000,490,,B738,N810NN,1734023183,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
31.124,-81.578,3852475e,C085E0,175,36000,454,,B738,C-GYSD,1734023182,YYZ,MBJ,WS2116,WS,0,0,WJA2116,WJA
31.855,-84.031,385272dc,A825A6,349,36000,414,,A21N,N624FR,1734023182,MCO,CLE,F92251,F9,0,0,FFT2251,FFT
31.148,-83.799,38529a9c,A240DC,340,36000,417,,B737,N244WN,1734023182,TPA,BNA,WN1308,WN,0,0,SWA1308,SWA
30.765,-81.955,38523fbe,A6C516,217,36000,402,,CL30,N535XJ,1734023182,CRE,FMY,VJA535,VJ,0,0,VJA535,VJA
29.605,-81.29,38524bb2,A2B153,157,36000,497,,B38M,N27273,1734023182,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
30.998,-83.698,38528b83,A48E3A,337,36000,405,,B738,N393DA,1734023183,MCO,CVG,DL511,DL,0,0,DAL511,DAL
30.199,-82.178,3851e08d,A8BC71,197,35975,422,,A320,N662JB,1734023183,JFK,FLL,B61601,B6,0,64,JBU1601,JBU
30.802,-83.171,38528d61,C0482A,339,35400,407,,A319,C-GBIN,1734023183,TPA,YYZ,AC1657,AC,0,896,ROU1657,ROU
27.319,-82.197,385250e3,ABC780,147,35075,489,,B738,N8580Z,1734023182,STL,FLL,WN1477,WN,0,-960,SWA1477,SWA
31.633,-81.228,385270e0,,25,35025,425,,C25A,,1734023182,,,,,0,0,C25A,
30.459,-82.715,385273f0,4BB181,25,35000,515,,B789,TC-LLA,1734023183,CUN,IST,TK189,TK,0,0,THY189,THY
29.191,-81.316,385238e7,AD44BC,355,35000,431,,B738,N954NN,1734023182,MIA,DCA,AA1628,AA,0,0,AAL1628,AAL
29.448,-82.523,38521d91,AA2ABC,181,35000,463,,A319,N754UW,1734023182,DCA,FLL,AA2939,AA,0,0,AAL2939,AAL
29.965,-83.806,385246e9,AC6F8A,150,35000,493,,B739,N900DU,1734023183,MSP,MIA,DL2129,DL,0,-64,DAL2129,DAL
31.003,-81.475,38528f0d,A46E35,7,35000,447,,B738,N385DN,1734023182,RSW,LGA,DL379,DL,0,0,DAL379,DAL
29.045,-83.235,38526a7a,A1D4BC,155,35000,496,,E75L,N217NN,1734023182,CVG,MIA,AA3977,AA,0,-64,ENY3977,AAL
30.355,-83.822,385288d4,A44969,163,35000,479,,B738,N3755D,1734023183,ATL,TQO,DL1773,DL,0,0,DAL1773,DAL
29.091,-82.52,385282a6,ABDE0B,169,35000,475,,B739,N864DN,1734023182,ATL,MBJ,DL1801,DL,0,0,DAL1801,DAL
28.357,-81.21,38528f61,C06BE3,353,35000,434,,B738,C-GOWG,1734023182,VRA,YYZ,WG6427,WG,0,0,SWG6427,SWG
31.681,-84.399,38527e7b,A4D011,169,35000,472,,B737,N409WN,1734023182,ATL,MIA,WN1912,WN,0,0,SWA1912,SWA
29.588,-83.282,38527e4d,A1DC31,188,34975,432,,A320,N219NV,1734023182,BNA,FLL,G4343,G4,0,-64,AAY343,AAY
30.979,-84.186,38528b77,AB3C61,323,34825,405,,B752,N823DX,1734023182,RSW,ATL,DL1089,DL,0,-1152,DAL1089,DAL
28.43,-82.108,38525ddd,A987BF,324,34050,421,,A321,N713FR,1734023183,FLL,CLE,F93735,F9,0,576,FFT3735,FFT
30.758,-82.005,38520d90,A79821,196,34000,427,,A320,N589JB,1734023182,LGA,FLL,B6271,B6,0,0,JBU271,JBU
29.389,-83.111,3852837f,A8DC10,328,34000,422,,B752,N670DN,1734023182,FLL,ATL,DL2065,DL,0,0,DAL2065,DAL
32.103,-82.559,38525bda,A7A9CD,175,34000,486,,B753,N593NW,1734023183,DTW,FLL,DL1378,DL,0,0,DAL1378,DAL
28.438,-80.778,38527ee0,AC893A,161,34000,487,,B738,N907AN,1734023183,CLT,SJO,AA2145,AA,0,0,AAL2145,AAL
30.262,-81.63,38528c73,A495B4,156,34000,491,,B738,N395DN,1734023182,ATL,POP,DL1777,DL,0,0,DAL1777,DAL
25.89,-81.734,38528c3d,AAF665,271,34000,385,,MD83,N805WA,1734023183,MIA,ELP,WL600,WL,0,0,WAL600,WAL
28.704,-80.859,38527ead,A42680,141,34000,511,,CRJ7,N367CA,1734023182,ATL,GGT,DL5327,DL,0,64,EDV5327,DAL
32.379,-82.201,38524bde,A379CD,186,34000,415,,A321,N323DN,1734023182,JFK,FLL,DL1651,DL,0,-64,DAL1651,DAL
31.164,-82.269,3852897b,AB8B56,141,34000,506,,B739,N843DN,1734023183,ATL,NAS,DL1938,DL,0,0,DAL1938,DAL
30.204,-81.099,385216c0,A8FC2E,182,34000,454,,B739,N67827,1734023182,EWR,MBJ,UA2126,UA,0,64,UAL2126,UAL
26.89,-84.897,385278f6,A8E1F6,229,34000,439,,B752,N6711M,1734023183,ATL,GUA,DL1830,DL,0,0,DAL1830,DAL
28.551,-82.279,38522c4b,A8BC29,323,34000,415,,A306,N662FE,1734023182,MIA,MEM,FX885,FX,0,0,FDX885,FDX
31.007,-82.346,3851de67,A98445,194,34000,436,,A320,N712JB,1734023182,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
31.512,-82.119,3852125c,A1EC57,191,34000,429,,BCS3,N223BZ,1734023182,SYR,TPA,MX137,MX,0,0,MXY137,MXY
