latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.459,-74.787,378e0b11,A1B2A8,207,30000,375,,A21N,N2084J,1729008381,JFK,GEO,B61965,B6,0,-64,JBU1965,JBU
37.899,-75.793,378e6608,AE055F,205,29975,378,,C5M,85-0002,1729008382,DOV,,,,0,192,,RCH
39.011,-77.732,378e591d,A360EA,262,29725,321,,B763,N317AZ,1729008383,BWI,ONT,8C3476,8C,0,1472,ATN3476,
38.854,-78.276,378e525e,AC50FA,269,29600,339,,B77L,N893FD,1729008384,IAD,MEM,FX9793,FX,0,2816,FDX9793,FDX
36.53,-76.542,378e430a,AA6ED1,28,29525,507,,A319,N771XF,1729008383,SAV,PHL,AA219,AA,0,-1024,AAL219,AAL
35.892,-79.263,378e4208,AC4ACE,36,29200,527,,A319,N891UA,1729008383,CLT,EWR,UA402,UA,0,1280,UAL402,UAL
36.564,-77.931,378e5426,AA2ABC,20,29000,496,,A319,N754UW,1729008382,CHS,DCA,AA1466,AA,0,0,AAL1466,AAL
36.508,-78.463,378e48ef,A591D5,42,29000,543,,B737,N458WN,1729008384,CLT,BWI,WN1429,WN,0,0,SWA1429,SWA
37.739,-77.749,378e60c0,AC2A33,36,29000,524,,B738,N883NN,1729008383,RDU,PHL,AA2685,AA,0,64,AAL2685,AAL
36.579,-78.677,378e1ead,AC2C10,50,29000,554,,B38M,N8835Q,1729008382,MSY,DCA,WN2725,WN,0,0,SWA2725,SWA
38.918,-79.007,378e511b,A58FE9,242,28000,320,,CRJ2,N458AW,1729008383,PHL,LEX,AA6184,AA,0,0,AWI6184,AAL
34.774,-78.249,378e3c00,A06ABA,220,28000,380,,E75S,N126HQ,1729008383,PHL,CHS,AA4809,AA,0,0,RPA4809,AAL
38.923,-75.19,378e524d,AA7F05,205,28000,371,,B39M,N77575,1729008382,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
36.347,-78.64,378e68ea,A06F70,304,28000,352,,,N127TV,1729008384,RWI,,,,0,64,MSN127,
33.813,-79.242,378e15b0,A449A4,209,28000,440,,B39M,N37563,1729008381,EWR,MCO,UA1739,UA,0,0,UAL1739,UAL
38.373,-75.528,378e1600,A86540,187,27650,309,,E145,N640AE,1729008383,PHL,MYR,AA5896,AA,0,1152,PDT5896,AAL
39.605,-74.712,378e55ed,A6F643,225,27475,330,,CRJ7,N548GJ,1729008383,EWR,ILM,UA4385,UA,0,1792,GJS4385,UAL
35.769,-78.989,378e4b38,AD071D,54,27000,504,,E145,N939AE,1729008384,CLT,SBY,AA5878,AA,0,0,PDT5878,AAL
37.705,-75.714,378e31dd,A1B449,31,27000,515,,E75S,N209JQ,1729008382,JAX,JFK,DL5781,DL,0,0,RPA5781,DAL
36.927,-78.106,378e4cd9,A02443,38,26975,469,,A320,N108UW,1729008382,CLT,DCA,AA3108,AA,0,0,AAL3108,AAL
37.082,-78.388,378df53b,AA9963,41,26975,545,,CL35,N782QS,1729008384,AUS,IAD,EJA782,EJ,0,-64,EJA782,EJA
33.03,-77.292,378dd46a,,201,26900,308,,E55P,N424QS,1729008381,FRG,BCT,EJA424,EJ,0,0,EJA424,EJA
37.47,-78.943,378df94d,AB385E,217,26000,377,,A319,N822AW,1729008383,DCA,CLT,AA1432,AA,0,0,AAL1432,AAL
34.559,-78.375,378e261d,A953E6,218,26000,326,,C56X,N70TH,1729008383,TEB,JZI,WUP70,WU,0,0,WUP70,WUP
35.328,-79.275,378e4937,AE2FA2,216,26000,418,,C17,08-8190,1729008380,,,,,0,64,SKIP37,RCH
39.118,-76.829,378e3be0,,225,25950,195,,MU2,,1729008384,,,,,0,0,MU2,
38.249,-77.706,378e6a06,AE036F,220,25925,259,,C560,98-00009,1729008384,DAA,,,,0,1088,PAT009,PAT
38.197,-75.326,378e5163,A336F0,32,25000,528,,CRJ9,N306PQ,1729008382,RDU,JFK,DL5009,DL,0,64,EDV5009,DAL
38.846,-75.984,378e30b7,A06A5A,57,24850,540,,BCS1,N126DU,1729008382,BNA,LGA,DL1308,DL,0,-2496,DAL1308,DAL
39.552,-73.931,378e5490,A41B89,205,24800,385,,A321,N364DX,1729008383,JFK,MCO,DL2090,DL,0,768,DAL2090,DAL
39.236,-75.696,378d61a2,AE574D,136,24500,485,,B762,19-46007,1729008382,WRI,,,,0,-64,WINK99,RCH
38.633,-76.822,378e294f,A40A4C,39,24475,437,,C510,N36DP,1729008382,LZU,WWD,,,0,-2048,N36DP,
39.323,-74.115,378e2991,A3B808,220,24025,322,,E190,N339JB,1729008383,BOS,DCA,B61855,B6,0,-1088,JBU1855,JBU
38.886,-74.578,378e3eff,AE143D,220,24000,240,,C30J,05-1435,1729008382,,,,,0,64,RHODY51,RCH
38.725,-75.305,378e4c6a,AB812F,204,24000,225,,AC90,N840PS,1729008382,TEB,BCT,,,0,0,N840PS,
39.616,-77.454,378e4880,A69418,359,23150,420,,CRJ7,N523AE,1729008384,DCA,BUF,AA5640,AA,0,1216,JIA5640,AAL
35.372,-79.062,378e5a80,A202B8,78,23000,460,,HDJT,N229CX,1729008382,CEU,PGV,TMB229,TM,0,0,TMB229,TMB
39.146,-75.191,378e5ff0,A3A575,51,22750,491,,E190,N334JB,1729008380,DCA,BOS,B6554,B6,0,1792,JBU554,JBU
38.584,-76.78,378e3a01,ACD1F6,163,22300,391,,B738,N925NN,1729008382,DCA,MIA,AA2878,AA,0,1472,AAL2878,AAL
37.927,-76.828,378e48d3,A35E0D,36,22175,479,,C25C,N316KS,1729008383,CHS,TEB,TKK16,TK,0,-1600,TKK16,TKK
37.512,-78.321,378e4e10,A4DDCA,213,22000,321,,E75S,N412YX,1729008384,DCA,RDU,AA4373,AA,0,-64,RPA4373,AAL
39.461,-75.389,378e2f8d,A99077,63,21000,487,,A319,N715UW,1729008382,DCA,LGA,AA1223,AA,0,0,AAL1223,AAL
39.063,-75.635,378e5519,AAA929,86,21000,481,,B737,N7860A,1729008382,DCA,PVD,WN1187,WN,0,64,SWA1187,SWA
38.723,-77.52,378e4992,A6B0D2,226,20975,300,,CRJ7,N530EA,1729008383,DCA,AVL,AA5069,AA,0,320,JIA5069,AAL
38.458,-76.638,378e3537,AC48F2,183,20725,362,,B38M,N8909L,1729008384,BWI,MBJ,WN906,WN,0,2368,SWA906,SWA
38.09,-77.168,378e2f19,A90EA8,11,20475,457,,B752,N683DA,1729008383,ATL,BWI,DL2711,DL,0,-1920,DAL2711,DAL
39.424,-74.795,378e4a91,AC801E,208,20000,337,,CRJ9,N904XJ,1729008383,LGA,ORF,DL5477,DL,0,0,EDV5477,DAL
38.877,-78.647,378e6546,A1C211,348,18975,217,,TBM9,N212MP,1729008384,CHO,CTH,,,0,1216,N212MP,
37.745,-77.399,378e36c6,A69F9D,13,18475,407,,CRJ7,N526EA,1729008381,CAE,DCA,AA5026,AA,0,-1984,JIA5026,AAL
34.454,-78.119,378e021a,A6B42A,218,18000,210,,PC12,N531AF,1729008382,BLM,VRB,CNS404,CN,0,0,CNS404,CNS
39.603,-75.181,378dff83,AAC3F4,36,17875,447,,A320,N793JB,1729008381,MCO,LGA,B6698,B6,0,-1216,JBU698,JBU
37.237,-75.931,378e6e7c,AE63FC,79,17500,479,,T38,68-8150,1729008383,LFI,,,,0,2624,DE01,RCH
38.846,-77.311,378e163c,AE0181,272,16975,251,,LJ35,84-0139,1729008382,ADW,,,,0,768,SPAR117,RCH
38.865,-74.921,378e403d,ABD19E,256,16975,301,,B738,N8603F,1729008382,PVD,BWI,WN2875,WN,0,-768,SWA2875,SWA
38.732,-76.577,378e442c,ABC40D,198,16500,348,,B738,N8572X,1729008381,BWI,MIA,WN1763,WN,0,2880,SWA1763,SWA
38.244,-76.086,378e0a66,AE06E7,230,16000,122,,BE20,163838,1729008382,NHK,,,,0,-64,SCORE37,CNV
36.819,-76.892,378e6b23,,222,15950,222,,B350,,1729008383,,,,,0,0,B350,
38.298,-78.593,378e1066,A24A4E,216,15950,211,,EVOT,N247DC,1729008383,ALB,,,,0,0,N247DC,
37.511,-77.199,378e4578,A1E302,344,15925,335,,B737,N220WN,1729008384,ORF,BWI,WN2633,WN,0,0,SWA2633,SWA
38.675,-77.305,378dbb2a,AB774B,85,15800,375,,B738,N838NN,1729008382,DFW,BWI,AA2314,AA,0,-1536,AAL2314,AAL
37.909,-77.348,378ddcc4,AAEC9C,13,15750,394,,A319,N8027D,1729008381,MIA,DCA,AA1254,AA,0,-2368,AAL1254,AAL
38.676,-78.002,378e1cb9,A6C365,67,15050,359,,CRJ7,N535EA,1729008384,STL,DCA,AA5454,AA,0,-1408,JIA5454,AAL
38.607,-75.116,378e3409,A828D5,26,15000,397,,E145,N625AE,1729008382,CAE,PHL,AA5696,AA,0,128,PDT5696,AAL
39.235,-77.021,378e6b4d,,327,14650,361,,GA6C,,1729008383,,,,,0,4416,GA6C,
38.796,-75.015,378e3c5c,AB184D,8,14375,382,,A319,N814AW,1729008383,CHS,PHL,AA521,AA,0,-1024,AAL521,AAL
39.096,-77.437,378e4fee,A67B75,318,14375,283,,CRJ7,N517AE,1729008384,DCA,MKE,AA5637,AA,0,2368,JIA5637,AAL
38.37,-76.996,378e539c,AC789B,38,14300,408,,B737,N902WN,1729008383,RDU,BWI,WN1373,WN,0,-2048,SWA1373,SWA
35.591,-77.953,378dfb6f,A4322C,218,13925,206,,PC12,N37HL,1729008384,HPN,HHH,,,0,0,N37HL,
37.403,-75.927,378e0399,A36E56,207,13925,222,,PC12,N320AF,1729008383,ACK,ILM,CNS556,CN,0,0,CNS556,CNS
35.025,-79.207,378e6ac8,A5DD36,299,13725,26,,C208,N477XP,1729008381,MXE,,,,0,64,N477XP,
35.022,-79.178,378e28bc,,338,13400,60,,,,1729008381,MXE,,,,0,0,N7XP,
39.038,-75.036,378df805,A897F4,6,12775,316,,A320,N653AW,1729008382,MCO,PHL,AA347,AA,0,-1024,AAL347,AAL
39.047,-77.901,378e2b4a,A22482,108,12750,341,,B737,N237WN,1729008384,MDW,DCA,WN2413,WN,0,-640,SWA2413,SWA
37.648,-75.939,378e369f,A5E9F4,204,12625,307,,CRJ9,N480PX,1729008381,LGA,RIC,DL5313,DL,0,-1536,EDV5313,DAL
38.925,-77.332,378e53ed,A05470,215,12350,296,,E75S,N120HQ,1729008384,DCA,HSV,AA4499,AA,0,3136,RPA4499,AAL
39.065,-76.366,378e3fbc,ABD94D,108,11300,364,,B738,N8625A,1729008382,BWI,PVD,WN3670,WN,0,2496,SWA3670,SWA
39.22,-74.994,378e33a4,A08714,3,11275,289,,E75S,N133HQ,1729008381,MYR,PHL,AA4467,AA,0,-1280,RPA4467,AAL
37.447,-76.266,378e3fd1,A6CE90,156,11150,342,,CRJ7,N538EG,1729008383,DCA,ORF,AA5162,AA,0,-1792,JIA5162,AAL
36.526,-76.6,378e49ea,A73AB6,60,10775,342,,CRJ9,N565NN,1729008382,CLT,ORF,AA5609,AA,0,-704,JIA5609,AAL
38.612,-76.858,378e5cda,A39EAC,42,10775,331,,E55P,N332QS,1729008382,DAN,BWI,EJA332,EJ,0,-1344,EJA332,EJA
39.483,-78.367,378ddb82,A90AB6,30,10750,131,,C182,N682AS,1729008381,,,,,0,128,N682AS,
39.039,-77.081,378e1ab6,A66239,80,10375,312,,A320,N510JB,1729008384,DCA,MCO,B61923,B6,0,2304,JBU1923,JBU
35.834,-79.054,378e6f60,ABB3B6,269,10225,240,,B738,N853NN,1729008381,RDU,DFW,AA2683,AA,0,2880,AAL2683,AAL
37.491,-75.973,378ded3c,AAA31F,206,9925,219,,PC12,N785AF,1729008382,RKD,ILM,CNS3311,CN,0,0,CNS3311,CNS
39.387,-77.814,378e4852,,267,9925,206,,PC12,,1729008382,,,,,0,0,PC12,
39.503,-74.766,378e3309,A92E04,27,9475,174,,AEST,N6907A,1729008383,,,,,0,-128,N6907A,
39.046,-76.809,378e3b9c,A9942E,222,9325,262,,A319,N716UW,1729008382,BOS,DCA,AA3091,AA,0,-1920,AAL3091,AAL
35.999,-77.864,378e39f0,A3BAE0,179,9300,182,,C310,N3399Q,1729008374,,,,,0,0,N3399Q,
38.893,-77.81,378e3b7f,A14DA8,263,9275,257,,A321,N183UW,1729008382,IAD,DFW,AA2522,AA,0,2560,AAL2522,AAL
39.382,-76.001,378e51fb,A993AD,50,8975,297,,CRJ7,N716PS,1729008382,DCA,PHL,AA5317,AA,0,64,JIA5317,AAL
39.376,-74.951,378df6ff,AC5CD7,355,8975,265,,B738,N896NN,1729008382,MIA,PHL,AA696,AA,0,-320,AAL696,AAL
37.327,-77.417,378e4e52,A1DFCC,37,8925,184,,S22T,N22MS,1729008383,RDU,BWI,,,0,0,N22MS,
33.463,-79.258,378e5fe0,AB1FA2,44,8900,158,,P28B,N81597,1729008384,,,,,0,0,N81597,
37.416,-78.691,378e0d6c,A14E3A,68,8900,183,,BE36,N1830S,1729008381,GVL,,,,0,0,N1830S,
37.163,-77.793,378e57a1,AB2F23,101,8900,213,,C414,N82GL,1729008384,ROA,ORF,,,0,0,N82GL,
36.022,-78.387,378ddd53,A16B66,30,8900,170,,TB20,N1906S,1729008384,CRG,FME,,,0,-192,N1906S,
39.576,-77.672,378e4088,A43461,286,8000,144,,SR22,N370G,1729008382,GAI,,,,0,64,N370G,
38.764,-75.816,378e48f9,,225,7950,160,,PA46,,1729008380,,,,,0,0,PA46,
37.303,-78.424,378de67e,A09CBE,242,7925,126,,BE36,N139BE,1729008384,LNS,AVL,,,0,0,N139BE,
36.599,-76.974,378e1c08,A58FEE,245,7900,144,,BE55,N458BA,1729008383,WWD,RDU,,,0,192,N458BA,
38.588,-77.465,378e29c2,,1,7450,251,,GLF5,,1729008384,,,,,0,-1152,GLF5,
38.574,-76.424,378e3e9a,AB773E,28,7375,106,,TL20,N838N,1729008383,,,,,0,-320,N838N,
39.463,-75.377,378e4ace,A93229,52,7200,266,,E145,N692AE,1729008382,GSO,PHL,AA5776,AA,0,-1472,PDT5776,AAL
39.063,-77.807,378e3b38,A6BA85,159,6900,182,,P46T,N5322M,1729008382,ERI,IAD,,,0,64,N5322M,
33.85,-78.659,378dfd5a,A1E42D,56,6850,167,,P28B,N2206B,1729008382,,,,,0,0,N2206B,
36.497,-76.24,378e6bec,AE60F4,79,6500,125,,T34P,161846,1729008383,,,,,0,-640,DEVIL1,
38.852,-74.903,378e3382,A7FB2F,33,6450,113,,JAB4,N613PG,1729008382,,,,,0,0,N613PG,
36.936,-76.87,378e6db0,,296,6425,200,,BE20,,1729008384,,,,,0,128,BE20,
38.7,-75.537,378e545e,AC2086,302,6425,68,,C172,N8802U,1729008382,,,,,0,-128,N8802U,
38.999,-75.772,378e385c,A1B9B5,17,6275,177,,S22T,N210CA,1729008383,LYH,,,,0,-512,N210CA,
35.835,-78.874,378e7233,,270,6250,240,,GLF5,,1729008381,,,,,0,5312,GLF5,
35.442,-78.032,378de896,A46A0B,209,6100,104,,BE24,N3839J,1729008382,BWI,JZI,,,0,-832,N3839J,
39.612,-74.625,378e4a17,A55B0B,215,5975,161,,BE36,N444SB,1729008382,DXR,SSI,,,0,-192,N444SB,
38.479,-75.596,378e652f,A1DF98,318,5950,144,,S22T,N22KQ,1729008384,SBY,BWI,,,0,-64,N22KQ,OPN
38.297,-76.474,378e44c8,A69D36,217,5950,186,,BE58,N525TM,1729008383,ABE,,,,0,0,N525TM,LBQ
37.461,-77.692,378e4cd0,A6CFCC,232,5925,147,,S22T,N538SY,1729008380,RIC,GSO,,,0,0,N538SY,
35.994,-79.095,378e2e11,AC1B95,246,5900,151,,BE36,N88B,1729008382,ORF,GDC,,,0,-64,N88B,
38.957,-77.141,378e5b68,AA733B,321,5600,252,,B737,N7723E,1729008383,DCA,DAL,WN4582,WN,0,4160,SWA4582,SWA
36.093,-78.475,378dd03c,A34AE6,194,5200,178,,BCS3,N311DU,1729008384,BOS,RDU,DL2118,DL,0,-1536,DAL2118,DAL
35.689,-78.276,378e2a97,A99248,168,5200,131,,P28A,N7159W,1729008382,SHD,,,,0,-64,N7159W,
38.765,-75.008,378de854,A82F94,200,5000,106,,C182,N6265F,1729008383,ALB,,,,0,-512,N6265F,
39.208,-75.733,378e0f4f,ADC96F,81,5000,180,,C208,N988FX,1729008381,IAD,EWR,MTN8972,MT,0,64,MTN8972,FDX
39.596,-75.161,378e1e1f,A7AD7C,276,5000,194,,CRJ9,N594NN,1729008381,JAX,PHL,AA5057,AA,0,0,JIA5057,AAL
39.552,-74.927,378e2846,ABF0C8,55,4975,165,,C208,N869FE,1729008383,IAD,EWR,MTN8313,MT,0,0,MTN8313,FDX
39.162,-76.138,378e5573,A38934,81,4975,151,,SR20,N327KB,1729008383,MTN,LWM,,,0,0,N327KB,
36.841,-78.1,378e64a7,AE63F9,276,4900,313,,T38,67-14833,1729008383,LFI,,,,0,1024,RH01,RCH
35.484,-76.597,378d8730,A25DFF,89,4700,82,,C150,N2513J,1729008372,CRE,,,,0,0,N2513J,
37.52,-77.645,378e22fc,A2F9DD,126,4575,285,,A320,N291GX,1729008384,TOL,RIC,G66111,G6,0,-1216,GXA6111,GXA
35.26,-78.749,378e7192,A6FD93,191,4500,138,,BE55,N55FD,1729008381,,,,,0,960,N55FD,
37.733,-77.166,378e218e,A6DB5B,322,4500,104,,C172,N54079,1729008381,,,,,0,0,N54079,
34.821,-79.004,378deb0c,A41AB8,36,4500,126,,PA32,N36364,1729008382,CRG,,,,0,-896,N36364,
39.301,-75.287,378e6c23,AD444C,262,4475,72,,C172,N954JA,1729008382,MIV,,,,0,128,N954JA,
36.163,-77.151,378dceee,A5BEAB,200,4425,142,,PA27,N4699P,1729008382,SPA,,,,0,256,N4699P,
36.253,-78.177,378e6315,A121E1,259,4400,84,,C172,N172PA,1729008384,,,,,0,-256,N172PA,
37.572,-77.213,378dc0e0,A47063,205,4400,153,,BE36,N3851L,1729008381,BTV,,,,0,0,N3851L,
34.976,-78.3,378e1d8c,ADDA95,336,4400,96,,P28A,N992FG,1729008382,RDU,,,,0,-64,N992FG,
36.452,-76.418,378dd5af,AADA3C,201,4400,122,,C182,N799J,1729008383,WSH,,,,0,128,N799J,
39.278,-77.377,378e394f,AB00A9,179,4350,152,,C208,N808MA,1729008381,BFD,IAD,9X392,9X,0,-512,FDY392,FDY
35.575,-77.987,378e6d33,A25B46,72,4200,105,,PA34,N251AS,1729008382,,,,,0,320,N251AS,
39.401,-78.195,378e6869,A67ACC,246,4000,88,,C172,N5165M,1729008382,WGO,WGO,AVL521,AV,0,0,AVL521,AVL
35.577,-78.527,378e1132,AE08F8,225,3925,190,,BE20,84-24375,1729008382,WRI,,,,0,-128,WING86,PAT
37.246,-77.421,378e1775,A05FCD,219,3900,152,,PA31,N123KW,1729008381,ABE,,,,0,192,N123KW,
37.499,-77.173,378dbe68,A26E90,221,3900,138,,BE76,N256J,1729008381,ASH,LFN,,,0,-64,N256J,
38.375,-78.088,378e2e53,A9A850,33,3525,126,,C172,N721LU,1729008383,LYH,IAD,,,0,-512,N721LU,
36.813,-76.556,378e70ae,A18B56,319,3525,86,,P06T,N199TU,1729008381,,,,,0,512,N199TU,
36.07,-78.542,378e2469,A2CD9B,225,3475,172,,M600,N28WE,1729008383,CHA,RDU,,,0,-768,N28WE,
38.325,-77.382,378e6bbd,A0AA75,249,3450,179,,LNC2,N142DM,1729008381,,,,,0,-64,N142DM,
34.176,-78.553,378e5509,A57A84,271,3425,98,,DA40,N452L,1729008383,MYR,,,,0,64,LTA452,LTA
35.296,-78.58,378e20da,A44BB3,75,3425,115,,C172,N376SP,1729008382,LFN,,,,0,-192,N376SP,
37.178,-76.043,378d5b09,A5FBC2,317,3400,113,,C72R,N485G,1729008383,ORF,,,,0,-640,N485G,
35.673,-78.204,378e6cfb,A5FB50,55,3400,69,,P28A,N485BL,1729008382,QSJ,,,,0,-64,N485BL,
36.61,-76.927,378e5ee9,A2C585,66,3400,88,,P208,N278PM,1729008383,RZZ,,,,0,128,N278PM,
36.95,-79.037,378e0204,A07E67,338,3375,97,,C172,N1306M,1729008381,LYH,,,,0,0,N1306M,
38.115,-75.23,378e3406,ACF045,295,3375,106,,C72R,N9326D,1729008381,OCE,,,,0,0,N9326D,
33.735,-78.739,378e5729,ABBAE5,219,3325,111,,DA40,N855L,1729008382,ILM,,,,0,-384,LTA855,LTA
38.161,-76.503,378e465d,AE2FD2,47,3300,267,,E2,166502,1729008383,NHK,,,,0,-960,SCORE92,CNV
39.264,-77.914,378e50d9,A23781,92,3200,84,,C172,N242AV,1729008370,QSO,WGO,AVL210,AV,0,-256,AVL210,AVL
39.372,-77.417,378e6a18,A6DB07,302,3200,103,,C172,N5405V,1729008379,GAI,,,,0,-64,N5405V,
39.149,-78.126,378e4189,A99281,138,3175,134,,SR22,N716BS,1729008381,MNZ,WGO,,,0,1088,N716BS,
39.412,-74.339,378e3fcf,,202,3175,111,,C172,,1729008382,,,,,0,-768,C172,
39.263,-77.134,378e700e,AD0CC4,27,3100,108,,P28A,N94WA,1729008381,GAI,,,,0,-64,N94WA,
38.954,-76.189,378e5475,AA2A83,168,3100,100,,C172,N754SP,1729008381,,,,,0,-256,N754SP,
39.595,-77.011,378e4c88,A64D8B,49,3100,94,,C172,N505LP,1729008381,GAI,,,,0,-64,N505LP,
37.967,-78.333,378e4488,A01AA4,271,3100,102,,C172,N1057R,1729008382,QSO,LYH,,,0,0,N1057R,AVL
33.788,-78.751,378e5c44,A51CD6,218,3025,77,,C172,N4288Q,1729008382,MYR,,,,0,0,N4288Q,
35.71,-76.955,378e508a,A9DC23,222,3000,106,,C172,N734YX,1729008381,,,,,0,-64,N734YX,
37.545,-77.001,378e63f0,A4D102,307,3000,134,,PA23,N4094P,1729008383,PHF,,,,0,0,N4094P,
38.213,-75.46,378e559e,A45F52,156,3000,103,,C172,N381DF,1729008382,SBY,,,,0,192,N381DF,
38.365,-77.67,378e5ae1,AAFB9E,142,3000,112,,C77R,N8068G,1729008384,,,,,0,-64,N8068G,
39.626,-75.208,378e3ce6,AB356B,38,2975,173,,C56X,N821JS,1729008380,QSQ,PHL,JRE821,JR,0,192,JRE821,JRE
36.396,-77.155,378e6aac,AC1704,183,2950,59,,C172,N8784T,1729008384,,,,,0,64,N8784T,
39.081,-76.447,378e486e,AAEB1B,294,2950,215,,B350,N802UP,1729008380,TEB,BWI,WUP802,WU,0,192,WUP802,WUP
39.606,-77.663,378e7168,A4923C,132,2950,207,,C25M,N394GA,1729008382,HGR,,,,0,128,N394GA,
39.396,-77.294,378e439c,A09D81,234,2925,124,,SR20,N139K,1729008382,UKT,,,,0,0,N139K,
38.833,-75.307,378e69f1,A678BF,106,2925,173,,RV10,N516LM,1729008382,,,,,0,-64,N516LM,
36.704,-79.156,378e5119,A973F5,295,2925,104,,P28A,N708TF,1729008380,DAN,,,,0,448,N708TF,
35.928,-78.782,378e5c08,AAB6F2,131,2925,111,,P28A,N79PA,1729008381,,,,,0,-64,N79PA,
35.99,-78.639,378e1908,,225,2925,228,,MU2,,1729008384,,,,,0,384,MU2,
38.609,-76.089,378e62c1,A37203,316,2900,67,,P28A,N32097,1729008383,CGE,,,,0,384,N32097,
36.462,-76.214,378e6748,A09829,274,2900,96,,C172,N1374U,1729008383,QQP,,,,0,256,N1374U,
39.427,-76.945,378e6956,A32924,45,2900,128,,PA44,N3020M,1729008313,GAI,,,,0,0,N3020M,
38.494,-78.092,378dad7a,,7,2900,110,,T206,,1729008380,,,,,0,0,T206,
38.643,-77.728,378e62d0,AD0B0C,167,2900,125,,AA5,N94CL,1729008383,QSO,,,,0,0,N94CL,
37.297,-76.867,378e659c,,298,2900,93,,P28A,,1729008380,,,,,0,-128,P28A,
38.25,-77.556,378e6fd4,A9D6BA,271,2900,86,,C172,N733FN,1729008381,,,,,0,256,N733FN,
39.211,-78.029,378e53e3,A07122,40,2900,91,,C172,N12779,1729008382,WGO,,,,0,128,N12779,
38.22,-75.53,378e5d59,A0A476,181,2875,102,,C172,N140UD,1729008382,SBY,,,,0,-64,N140UD,
36.299,-78.595,378e57c1,ADD327,30,2850,92,,P28A,N990FG,1729008384,,,,,0,0,N990FG,
39.496,-77.048,378e44ec,ADF418,124,2800,100,,C172,N999AF,1729008383,GAI,,,,0,0,N999AF,
34.15,-78.635,378e3bf7,A1F4C7,52,2725,94,,DA40,N225NG,1729008376,,,,,0,-1664,LTA225,LTA
38.401,-75.472,378e5d8f,A6802F,34,2650,84,,PIAT,N518LP,1729008382,SBY,,,,0,640,N518LP,
37.25,-79.05,378e1216,A98A3A,89,2600,86,,C172,N7135A,1729008373,ECG,,,,0,-128,N7135A,
39.556,-76.415,378e6582,A08A06,212,2600,82,,C172,N13394,1729008384,,,,,0,-512,N13394,
39.153,-75.817,378e5972,A31B5E,175,2575,102,,C172,N3HQ,1729008381,,,,,0,-1024,N3HQ,
39.026,-78.295,378e521a,A8EDD8,58,2525,96,,C152,N67461,1729008361,SHD,,,,0,-128,N67461,
34.181,-78.651,378e089d,A25FC0,218,2500,104,,C172,N252JM,1729008374,QQP,,,,0,0,N252JM,
39.237,-77.753,378e4a7e,A21BCC,260,2500,109,,SHRK,N235HK,1729008382,,,,,0,256,N235HK,
35.519,-78.026,378e603b,A6A6CA,189,2475,113,,P28A,N528BL,1729008382,QSJ,,,,0,-576,N528BL,
39.481,-74.926,378e58a7,ADA9A5,9,2475,160,,M20T,N98JT,1729008381,OCE,,,,0,-320,N98JT,
38.507,-75.229,378e615e,A1A212,80,2450,150,,SR20,N204NG,1729008382,CGE,,,,0,-192,N204NG,
39.496,-76.981,378e55dc,A206D1,9,2450,95,,C172,N23GV,1729008382,GAI,,,,0,192,N23GV,
38.718,-77.361,378e62c7,A50A87,181,2425,161,,DA42,N424AM,1729008384,FDK,,,,0,-64,N424AM,
37.894,-76.103,378e4110,A1A445,249,2400,90,,C172,N20470,1729008382,MFV,,,,0,128,N20470,
35.818,-77.529,378dc79a,A56F57,125,2400,109,,PA34,N44968,1729008382,,,,,0,-256,N44968,
38.898,-77.07,378e674b,A8996B,329,2400,157,,E170,N653RW,1729008384,DCA,BDL,AA4529,AA,0,1088,RPA4529,AAL
38.484,-77.81,378e5b81,A7D247,179,2400,92,,C162,N6029G,1729008384,,,AVL302,AV,0,-128,AVL302,AVL
34.275,-77.805,378e6eb5,ACAC39,138,2400,130,,C182,N9154Y,1729008382,ILM,,,,0,0,N9154Y,
33.597,-79.058,378e6d44,ABA242,199,2375,135,,DA40,N849L,1729008384,MYR,GGE,LTA849,LT,0,64,LTA849,LTA
37.336,-76.882,378e2d9d,A8533D,330,2375,96,,C150,N6354K,1729008381,MEO,,,,0,64,N6354K,
36.034,-78.325,378e676f,A9BA16,306,2225,75,,C172,N726CP,1729008382,LFN,,CAP3226,CA,0,704,CAP3226,CAP
33.229,-79.205,378e01b1,A47645,229,2225,178,,DA42,N387L,1729008383,MYR,LBT,LTA387,LT,0,-704,LTA387,LTA
38.978,-75.316,378e6ede,AE0D8F,148,2100,125,,H60,86-24493,1729008380,DOV,,G24493,G2,0,-64,G24493,
39.19,-77.363,378e60e3,A1DE98,282,2100,82,,C140,N2199V,1729008382,CGS,,,,0,320,N2199V,
35.148,-78.664,378e54f7,AE0CAD,267,2000,105,,H60,83-23889,1729008381,CTZ,,R23889,R2,0,640,R23889,
34.743,-78.038,378e4bf3,AA4422,280,2000,79,,C172,N76016,1729008383,,,,,0,704,N76016,
37.646,-75.741,378e710e,A710FE,209,2000,101,,C172,N55420,1729008382,MFV,,,,0,-192,N55420,
38.35,-77.9,378e52af,A38B2C,219,2000,93,,P28A,N32731,1729008368,QSO,,,,0,0,N32731,
