latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.563,144.002,3696421d,780A3E,213,36000,498,,B748,B-LJI,1723421448,ANC,HKG,CX81,CX,0,0,CPA081,CPA
36.48,144.702,3697411b,71C226,46,31000,506,,B77L,HL8226,1723421431,PVG,ANC,KE249,KE,0,0,KAL249,KAL
36.673,144.959,3697254f,899124,46,30000,510,,B77L,B-16783,1723421440,TPE,LAX,BR620,BR,0,0,EVA620,EVA
39.369,146.741,36971b8a,8990A5,38,32000,507,,B77L,B-18773,1723421445,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
38.527,147.245,369772b4,86D9DA,43,35000,505,,B788,JA836J,1723421449,NRT,CDG,JL8045,JL,0,0,JAL8045,JAL
39.473,173.506,36968319,A13DE2,262,35996,489,,B789,N17963,1723421453,SFO,ICN,UA893,UA,0,0,UAL893,UAL
30.75,-176.81,3697364d,A5C99E,292,34000,471,,B744,N472MC,1723421433,HNL,OKO,5Y8583,5Y,0,0,GTI8583,GTI
27.392,-175.674,3697369a,86D5BE,294,41000,465,,B788,JA822J,1723421445,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
25.412,-170.987,3697511c,86E808,297,38000,447,,B789,JA875J,1723421445,HNL,KIX,JL791,JL,0,0,JAL791,JAL
25.459,-156.185,3696d7ab,ACA948,222,32000,424,,B39M,N915AK,1723421448,SEA,OGG,AS825,AS,0,-64,ASA825,ASA
25.496,-156.123,3695da7c,A0563B,222,36000,421,,B763,N1201P,1723421445,JFK,HNL,DL268,DL,0,0,DAL268,DAL
25.447,-154.744,3695d973,A4671F,213,39996,433,,A332,N383HA,1723421449,JFK,HNL,HA51,HA,0,0,HAL51,HAL
25.851,-154.084,369778c9,A4A4E8,40,39000,509,,A332,N399HA,1723421449,HNL,SEA,HA22,HA,0,0,HAL22,HAL
25.676,-153.987,36977c27,ACF0D8,43,35000,517,,B39M,N933AK,1723421449,OGG,PDX,AS823,AS,0,0,ASA823,ASA
25.455,-153.95,36969aec,AA75EF,215,38000,429,,B772,N773UA,1723421453,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
26.143,-153.753,369779c6,A19A21,43,33025,520,,A21N,N202HA,1723421449,OGG,PDX,HA40,HA,0,0,HAL40,HAL
29.205,-152.144,3696fd0d,AD9642,205,32000,445,,B39M,N975AK,1723421449,SEA,KOA,AS843,AS,0,0,ASA843,ASA
29.477,-149.778,36965400,A14872,224,34000,426,,B763,N182DN,1723421445,DTW,HNL,DL797,DL,0,0,DAL797,DAL
30.946,-144.16,36975764,A1CCC5,59,35000,512,,A21N,N215HA,1723421445,LIH,SMF,HA66,HA,0,0,HAL66,HAL
29.542,-146.922,36975829,AD7D9F,53,35000,525,,B39M,N969AK,1723421445,KOA,PDX,AS882,AS,0,0,ASA882,ASA
25.69,-150.129,36977562,A7A89D,56,33000,516,,B738,N593AS,1723421453,LIH,SJC,AS577,AS,0,0,ASA577,ASA
25.486,-150.466,369773ff,AA8A07,57,31000,522,,B753,N77865,1723421453,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
25.833,-150.1,36976d0c,A9D712,55,38000,489,,B738,N733KA,1723421445,KOA,OAK,KAI99,KA,0,0,KAI99,KAI
25.89,-150.007,369773b9,A44168,55,34000,505,,B38M,N37307,1723421453,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
25.84,-149.785,3697732f,,57,39008,499,,F900,,1723421445,,,,,0,0,F900,
26.539,-148.561,3697651c,AC1A95,57,35000,526,,B38M,N8793Q,1723421449,OGG,SJC,WN1903,WN,0,0,SWA1903,SWA
28.034,-145.883,36975d91,AC015F,55,36000,530,,B38M,N8729H,1723421449,OGG,SMF,WN4638,WN,0,0,SWA4638,SWA
27.982,-145.818,36975a34,A1D07C,58,34000,531,,A21N,N216HA,1723421449,HNL,SJC,HA44,HA,0,0,HAL44,HAL
29.043,-145.72,36971c76,AA7D5D,238,34000,422,,B772,N775UA,1723421445,SFO,HNL,UA300,UA,0,0,UAL300,UAL
28.716,-144.321,369749a3,AC0BFB,59,35000,534,,B38M,N8755L,1723421445,HNL,SJC,WN1204,WN,0,0,SWA1204,SWA
30.872,-144.268,36974dc9,AD2AEA,60,34000,517,,B39M,N948AK,1723421449,HNL,PDX,AS834,AS,0,0,ASA834,ASA
28.862,-144.108,3697547d,A48E9E,58,39000,519,,A332,N393HA,1723421453,HNL,OAK,HA48,HA,0,0,HAL48,HAL
30.459,-140.583,36974294,A12F2A,62,35000,522,,B39M,N17574,1723421445,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
27.198,-140.858,36975205,A45BFA,61,39000,504,,A332,N380HA,1723421449,OGG,LAS,HA32,HA,0,0,HAL32,HAL
26.756,-141.99,3697554f,A1B422,64,33000,508,,A21N,N209HA,1723421449,OGG,LGB,HA72,HA,0,0,HAL72,HAL
27.993,-141.29,36971ddf,AC0C64,247,34000,416,,B38M,N8758L,1723421453,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
27.25,-140.698,369738ec,ABF9F8,65,35000,509,,B38M,N8709Q,1723421453,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
31.884,-139.689,3697269c,ABFD39,242,34000,418,,B38M,N8716B,1723421445,SJC,HNL,WN4394,WN,0,0,SWA4394,SWA
31.106,-139.26,36973c19,A1BB45,59,37000,544,,B772,N210UA,1723421449,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
28.904,-139.128,36972cf4,AC0C8B,239,34000,413,,B38M,N8759Q,1723421449,OAK,LIH,WN2121,WN,0,0,SWA2121,SWA
26.9,-138.508,369731b9,7582F4,250,40000,439,,A333,RP-C8780,1723421453,LAX,HNL,PR113,PR,0,0,PAL113,PAL
30.82,-138.024,369737b0,A4418C,67,35000,513,,B38M,N37318,1723421445,HNL,LAX,UA1557,UA,0,0,UAL1557,UAL
27.259,-137.56,3697352b,A6CE7D,251,32000,429,,A21N,N538DN,1723421449,LAX,LIH,DL428,DL,0,0,DAL428,DAL
29.868,-133.009,36972531,A1FF69,69,33000,504,,A21N,N228HA,1723421432,HNL,LGB,HA70,HA,0,0,HAL70,HAL
27.932,-135.46,36972589,A506D1,251,32000,432,,A21N,N423AN,1723421445,LAX,HNL,AA143,AA,0,0,AAL143,AAL
27.565,-136.7,36974685,,67,41000,538,,GA6C,,1723421449,,,,,0,0,GA6C,
32.132,-136.625,36973b4b,A1A546,64,32000,524,,A21N,N205HA,1723421445,OGG,SMF,HA60,HA,0,0,HAL60,HAL
30.905,-135.362,369737e7,AC042A,240,34000,414,,B38M,N8732S,1723421453,OAK,KOA,WN4458,WN,0,0,SWA4458,SWA
29.133,-135.335,36972f58,A61F05,68,34000,506,,B739,N494AS,1723421445,HNL,SAN,AS892,AS,0,0,ASA892,ASA
31.706,-134.688,3697171a,AC1765,70,35000,522,,B38M,N8787K,1723421445,HNL,LAX,WN1674,WN,0,0,SWA1674,SWA
26.057,-132.62,3696d45c,ABB6B5,248,36000,471,,B77L,N854FD,1723421453,MEM,HNL,FX197,FX,0,0,FDX197,FDX
30.053,-132.547,36972ee6,AD5A60,69,41000,512,,GLEX,N96FX,1723421449,KOA,DAL,LXJ96,LX,0,0,LXJ96,LXJ
29.519,-130.188,3697537d,A5A38E,253,36000,445,,A333,N4621K,1723421445,SBD,HNL,HA1621,HA,0,0,HAL1621,
26.621,-125.617,36955371,7C1475,38,39000,468,,A332,VH-EBR,1723421445,BNE,LAX,QF15,QF,0,0,QFA15,QFA
30.539,-123.521,36970970,AB805A,242,40000,480,,B77L,N840FD,1723421445,MEM,HNL,FX948,FX,0,0,FDX948,FDX
30.189,-127.582,36976975,A65454,255,32000,447,,A21N,N507DZ,1723421445,LAX,HNL,DL465,DL,0,0,DAL465,DAL
31.185,-123.312,36977362,A213BD,257,32025,438,,B763,N233AZ,1723421445,SBD,LIH,8C3415,8C,0,0,ATN3415,
31.363,-127.807,3696f6ee,A1A18F,71,35000,479,,A21N,N204HA,1723421449,OGG,SAN,HA58,HA,0,0,HAL58,HAL
30.218,-127.503,369750a9,ABFD8C,256,34000,448,,B38M,N8718Q,1723421449,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
27.817,-125.068,3696903c,39D2A7,36,41008,493,,A359,F-HUVH,1723421453,PPT,LAX,AF27,AF,0,0,AFR027,AFR
31.221,-123.128,369770b9,A6B7EC,257,34000,371,,B738,N532AS,1723421449,SAN,LIH,AS821,AS,0,0,ASA821,ASA
32.029,-115.309,36973084,0D0F91,290,27075,470,,A21N,XA-VXP,1723421452,MEX,TIJ,VB1254,VB,0,-2432,VIV1254,VIV
31.497,-121.711,36978421,A6EACF,257,33000,461,,A21N,N545DE,1723421453,LAX,KOA,DL311,DL,0,0,DAL311,DAL
31.95,-116.392,36979167,A699B0,108,22000,394,,A320,N524VL,1723421451,TIJ,VER,Y43382,Y4,0,576,VOI3382,VOI
32.193,-121.459,3696ed27,AE7457,64,37025,456,,B737,170041,1723421451,HNL,,,,0,0,CNV4467,CNV
32.073,-116.829,369795e3,0D0D90,145,15425,392,,A20N,XA-VSE,1723421451,TIJ,TGZ,Y43342,Y4,0,2368,VOI3342,VOI
32.149,-115.687,36970e67,A6B60A,290,20775,426,,A20N,N531VL,1723421451,CUN,TIJ,Y43081,Y4,0,-3648,VOI3081,VOI
32.116,-115.542,36978d57,A19413,76,7000,245,,BE20,N200XC,1723421452,TIJ,,,,0,-256,N200XC,
31.654,-114.611,36966838,E8020D,318,39600,500,,B788,CC-BBI,1723421450,LIM,LAX,LA534,LA,0,-1024,LAN534,LAN
29.288,-109.865,36971445,A6EC65,305,37975,448,,A20N,N545VL,1723421452,SAL,OAK,N34322,N3,0,0,VOS4322,VOI
26.272,-109.474,36974707,A67231,148,39000,456,,A320,N514VL,1723421451,OAK,BJX,Y47711,Y4,0,0,VOI7711,VOI
29.622,-112.095,36975583,AD9DB0,318,36000,469,,B39M,N977AK,1723421451,GDL,LAX,AS1419,AS,0,0,ASA1419,ASA
29.877,-112.273,36975709,0D08EE,132,37000,452,,B738,XA-AMU,1723421451,SFO,MEX,AM669,AM,0,0,AMX669,AMX
31.475,-115.073,36976172,ACCE1B,346,42475,449,,GLF4,N924MB,1723421450,CSL,VNY,,,0,-1088,N924MB,
26.821,-108.962,36976299,0D0DE7,123,35000,466,,B39M,XA-JGQ,1723421452,TIJ,MEX,AM185,AM,0,0,AMX185,AMX
26.229,-112.6,36978042,A69F49,325,38000,449,,B738,N526AS,1723421450,SJD,SAN,AS1395,AS,0,0,ASA1395,ASA
31.696,-110.401,36978384,A463FD,134,5925,127,,AS50,N382P,1723421449,TUS,,,,0,-192,N382P,PHM
30.922,-114.188,36978673,A6E4F7,127,35000,449,,A21N,N543VL,1723421451,TIJ,MEX,Y4181,Y4,0,0,VOI181,VOI
31.911,-114.941,36973af0,0D0D37,290,35600,448,,A20N,XA-VRX,1723421452,ZIH,TIJ,Y43367,Y4,0,-2816,VOI3367,VOI
30.874,-114.426,36976cc5,AA56DB,338,36025,448,,B738,N76529,1723421449,SJD,SFO,UA1174,UA,0,64,UAL1174,UAL
29.818,-114.294,36976de9,0D0DA4,312,38050,452,,A20N,XA-VSG,1723421451,MZT,TIJ,Y43197,Y4,0,0,VOI3197,VOI
31.137,-114.257,36972e43,,310,36000,446,,H25B,,1723421451,,,,,0,0,H25B,
30.878,-113.826,36975cec,0D0E04,320,36000,455,,A21N,XA-VSB,1723421451,PVR,TIJ,Y43123,Y4,0,64,VOI3123,VOI
30.67,-113.282,3697568d,C030A6,315,36000,473,,B38M,C-FSKZ,1723421450,PVR,YVR,AC971,AC,0,64,ACA971,ACA
29.379,-113.122,36977e9b,A69D67,134,37025,453,,A320,N525VL,1723421450,TIJ,LMM,Y43258,Y4,0,64,VOI3258,VOI
29.949,-113.052,369785b0,A9C1FB,114,35000,426,,H25B,N728HH,1723421450,TIJ,,,,0,0,,
26.576,-112.87,3697810b,A97608,324,36000,469,,B39M,N709AL,1723421451,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
25.617,-111.911,369787e9,A66E7A,322,38025,454,,A320,N513VL,1723421451,SJD,TIJ,Y43105,Y4,0,0,VOI3105,VOI
28.905,-111.638,3697439d,0D0BA1,318,36000,467,,B39M,XA-MAZ,1723421450,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
31.308,-111.63,36978e9b,2B28A4,90,8325,117,,,,1723421452,,,,,0,128,XBSML,
26.177,-111.482,36976b52,A695F9,148,37000,457,,A320,N523VL,1723421450,TIJ,LAP,Y43232,Y4,0,0,VOI3232,VOI
27.893,-111.45,369765a5,0D0D50,133,39000,439,,A20N,XA-VRZ,1723421450,LAX,OAX,Y47851,Y4,0,0,VOI7851,VOI
32.111,-111.272,36974ead,0D0ABF,349,38025,463,,A20N,XA-VRD,1723421450,GDL,SEA,Y41850,Y4,0,-64,VOI1850,VOI
27.977,-111.257,36976bfa,A99262,321,36000,477,,B39M,N716AL,1723421451,PVR,LAX,AS1365,AS,0,0,ASA1365,ASA
32.191,-111.249,369796b0,AB628C,302,16575,394,,B738,N8323C,1723421451,TUS,LAX,WN2138,WN,0,2688,SWA2138,SWA
32.406,-111.218,369759f4,,337,0,4,,P28R,,1723421403,,,,,1,0,P28R,
31.602,-111.186,36975ad2,0D0EC4,142,35000,437,,A21N,XA-VSC,1723421451,LAS,GDL,Y41743,Y4,0,0,VOI1743,VOI
32.183,-111.016,3697698f,ACD203,136,4300,94,,P28A,N925PA,1723421451,DVT,TUS,ASI322,AS,0,-512,ASI322,ASI
27.592,-111.006,36976f87,0D0F13,132,37000,441,,A21N,XA-VUB,1723421450,TIJ,GDL,Y43012,Y4,0,0,VOI3012,VOI
26.4,-110.973,36976de4,C04453,314,34000,461,,B38M,C-FZWS,1723421450,PVR,YVR,WS2157,WS,0,-64,WJA2157,WJA
32.12,-110.953,3697a00e,4D207E,45,0,16,,GLEX,9H-VJC,1723421453,TUS,,,,1,0,,VJT
32.123,-110.945,36979cf6,A32867,315,0,15,,E75L,N302SY,1723421451,TUS,SLC,DL3717,DL,1,0,SKW3717,DAL
32.063,-110.894,3697a079,A86925,190,4625,209,,CRJ7,N641CA,1723421451,TUS,LAX,DL3776,DL,0,2240,SKW3776,DAL
31.991,-110.783,3697757d,ADD282,273,8400,106,,AA5,N99YT,1723421451,,,,,0,64,N99YT,
26.208,-110.618,36976ce9,A70151,137,39000,454,,A20N,N550VL,1723421452,TIJ,OAX,Y43142,Y4,0,0,VOI3142,VOI
32.302,-110.562,36975d66,A062C0,240,13025,277,,EVOT,N124C,1723421451,DHT,TUS,,,0,-1792,N124C,
31.869,-109.993,36979e9a,A3C633,244,5825,46,,AS50,N342R,1723421385,,,,,0,0,,RPN
28.299,-109.661,3697343d,A8DE33,311,38000,449,,B752,N6701,1723421450,MEX,LAX,DL630,DL,0,0,DAL630,
32.425,-109.549,3697312d,A999D6,286,43000,434,,CL35,N718AS,1723421450,HOU,APC,XSR718,XS,0,-64,XSR718,XSR
28.845,-109.191,369765d5,ACBE3E,133,35000,469,,A20N,N920AV,1723421453,LAX,GUA,AV641,AV,0,-64,LRC641,AVA
29.765,-109.104,3697633d,0D0F17,114,35000,468,,A21N,XA-VXK,1723421451,LAX,MTY,VB623,VB,0,0,VIV623,VIV
29.394,-108.915,369772d5,,85,41000,457,,GLF4,,1723421451,,,,,0,64,GLF4,
32.325,-108.707,3696cfed,A01880,289,34000,470,,A321,N105NN,1723421451,JFK,LAX,AA300,AA,0,0,AAL300,AAL
27.92,-108.666,36974c6e,0D0AF7,311,36000,451,,B38M,XA-MAO,1723421451,MEX,MXL,AM196,AM,0,0,AMX196,AMX
29.101,-108.283,369687ba,,327,45025,453,,GL5T,,1723421452,,,,,0,192,GL5T,
32.373,-108.255,36975a19,AAB1AF,107,37000,459,,B737,N7888A,1723421451,BUR,AUS,WN503,WN,0,-64,SWA503,SWA
27.111,-108.138,36972cac,0D0E56,86,39000,459,,A20N,XA-VSS,1723421452,TIJ,AGU,Y43202,Y4,0,64,VOI3202,VOI
31.55,-106.251,36970334,A87333,308,4650,105,,C82R,N6433T,1723421452,ELP,,CAP4236,CA,0,64,CAP4236,CAP
31.711,-104.657,36970597,A29942,100,11000,186,,M20T,N267CT,1723421450,MYF,EDC,,,0,0,N267CT,
31.823,-105.227,36972232,A3A647,278,34000,451,,B38M,N334SM,1723421452,MIA,LAX,AA336,AA,0,0,AAL336,AAL
32.023,-102.101,36972550,A129DC,81,33050,435,,A321,N174US,1723421453,SAN,DFW,AA1939,AA,0,0,AAL1939,AAL
32.066,-107.186,36973108,A4493D,287,33975,471,,B39M,N37535,1723421452,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
31.719,-106.042,36973894,A46D29,295,32000,466,,B739,N38446,1723421453,CUN,SFO,UA1159,UA,0,64,UAL1159,UAL
28.83,-107.578,36973965,AD6B16,127,35025,471,,A20N,N964AV,1723421451,SFO,SAL,AV563,AV,0,0,TAI563,AVA
31.226,-104.79,36974211,A4ACAE,295,27975,492,,A21N,N400AN,1723421452,CUN,PHX,AA186,AA,0,-64,AAL186,AAL
30.917,-101.615,36974628,A44B56,92,35000,431,,A320,N376NW,1723421452,LAX,AUS,DL622,DL,0,0,DAL622,DAL
31.843,-105.66,36974857,A8690A,282,38000,466,,B763,N641AZ,1723421452,AUS,SBD,8C3358,8C,0,0,ATN3358,
32.132,-107.584,36975233,A44544,105,33000,472,,B739,N37419,1723421452,SFO,IAH,UA1179,UA,0,0,N37419,UAL
31.668,-105.687,36975245,AC5041,106,39000,460,,B38M,N8928Q,1723421452,ONT,AUS,WN3136,WN,0,0,SWA3136,
31.867,-106.309,36977064,A252A7,229,5000,149,,E75L,N249NN,1723421452,PHX,ELP,AA3987,AA,0,64,ENY3987,AAL
31.241,-102.441,36977986,ABB59F,280,34000,508,,E75L,N85352,1723421453,IAH,PHX,UA6145,UA,0,0,ASH6145,UAL
31.798,-106.387,36979845,A85C01,126,0,4,,A21N,N638FR,1723421452,ELP,LAS,F93849,F9,1,0,FFT3849,FFT
32.293,-107.97,3696dac4,A98FBB,179,7875,156,,SR22,N715MH,1723421451,LCH,DMN,,,0,-512,N715MH,
27.063,-107.76,36977caf,A6810D,312,36025,451,,A320,N518VL,1723421452,ZCL,TIJ,Y43211,Y4,0,0,VOI3211,VOI
32.007,-107.695,36978d48,A2CFFC,281,30550,478,,B737,N280WN,1723421450,ELP,LAS,WN4919,WN,0,2560,SWA4919,SWA
32.297,-107.407,369760e0,A1E6B9,99,37000,456,,B737,N221WN,1723421451,LGB,AUS,WN935,WN,0,0,SWA935,SWA
32.323,-106.762,369795e2,AC9ACC,346,5500,149,,EC35,N911EF,1723421451,LRU,,,,0,-128,N911EF,
31.629,-106.436,36979a3f,AB761E,53,0,2,,B39M,N838AM,1723421452,CJS,MEX,AM118,AM,1,0,AMX118,AMX
31.8,-106.394,36979b1d,A5BD0B,334,0,0,,B737,N469WN,1723421449,ELP,SAT,WN3705,WN,1,0,SWA3705,SWA
31.796,-106.383,36977acd,,210,0,11,,C414,,1723421400,,,,,1,0,C414,
31.817,-106.371,3697308a,A524EE,230,0,9,,B752,N430UP,1723421452,SDF,ELP,5X798,5X,1,0,UPS798,UPS
31.82,-106.37,36979b9f,,50,0,17,,CL30,,1723421450,,,,,1,0,CL30,
30.09,-106.323,369751e5,,359,29000,263,,BE20,,1723421452,,,,,0,0,BE20,
31.969,-106.306,36975eac,A2F9DD,160,6625,164,,A320,N291GX,1723421452,BUR,BIF,G63008,G6,0,-832,GXA3008,GXA
32.239,-106.244,36977c39,A46D95,99,35000,456,,B739,N38479,1723421450,PHX,IAH,UA751,UA,0,-64,UAL751,UAL
31.757,-106.119,3697219c,AC00D6,311,7950,272,,B38M,N8725L,1723421452,SAT,ELP,WN1767,WN,0,64,SWA1767,SWA
28.713,-105.961,36979bd6,ABE52D,11,0,13,,B39M,N866AM,1723421452,CUU,MEX,AM145,AM,1,0,AMX145,AMX
25.737,-105.827,36974f68,AD526B,134,37000,471,,B738,N958AM,1723421452,LAX,MEX,AM645,AM,0,0,AMX645,AMX
32.123,-105.788,36976a54,,95,36975,463,,F900,,1723421451,,,,,0,0,F900,
25.445,-105.468,3697329a,A02D0C,134,37000,483,,B38M,N110JS,1723421453,LAS,MEX,AM481,AM,0,0,AMX481,AMX
29.461,-105.269,3697574d,,332,34000,344,,C550,,1723421451,,,,,0,0,C550,
31.966,-105.254,36973b3b,A2B562,268,32000,466,,B739,N274AK,1723421451,ATL,SAN,AS355,AS,0,64,ASA355,ASA
32.173,-104.166,3697788a,AAADB2,263,38000,460,,B737,N7876A,1723421451,DAL,PHX,WN3656,WN,0,0,SWA3656,SWA
31.817,-104.154,3697509a,A8C32A,85,33000,455,,A320,N664AW,1723421451,PHX,JAX,AA2844,AA,0,0,AAL2844,AAL
30.773,-104.098,369799ec,,299,20000,215,,BE20,,1723421453,,,,,0,128,BE20,
27.554,-103.944,36974ac8,4D2392,296,32025,431,,A320,9H-MLB,1723421452,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
31.649,-103.776,3697500f,AB5EB2,275,36000,488,,B738,N8312C,1723421452,MSY,PHX,WN3616,WN,0,0,SWA3616,SWA
32.271,-103.1,3697707b,ADD793,264,34000,481,,B738,N991NN,1723421452,DFW,FAT,AA508,AA,0,64,AAL508,AAL
31.48,-102.988,369738f1,AD915B,257,4025,162,,C210,N9731X,1723421446,,,,,0,-256,N9731X,
30.94,-102.931,3697471b,AAA68A,105,39000,407,,B737,N7858A,1723421453,BUR,SAT,WN1337,WN,0,0,SWA1337,SWA
31.436,-102.584,36977a8b,AE14B7,99,21000,215,,BE9L,160982,1723421451,ELP,,,,0,-64,STGRY61,CNV
31.862,-102.412,36974bde,A3DF1E,271,32000,493,,A321,N349DX,1723421451,ATL,SAN,DL2299,DL,0,0,DAL2299,DAL
31.943,-102.208,3697718c,,295,0,16,,BE20,,1723421452,,,,,1,0,BE20,
31.959,-102.207,36979a63,AC2BF8,84,0,0,,E75L,N88341,1723421450,MAF,IAH,UA6233,UA,1,0,ASH6233,UAL
31.858,-102.2,36974ca4,A40694,271,34025,491,,A321,N359DN,1723421453,ATL,LAX,DL500,DL,0,0,DAL500,DAL
31.961,-102.198,3697678b,A8E689,231,3225,87,,C310,N6727X,1723421451,,,,,0,-768,N6727X,
32.057,-102.101,3697990e,A2256A,240,3275,75,,C172,N2374E,1723421451,MDD,,,,0,-448,N2374E,
32.039,-101.972,3697690b,A6CC45,81,31000,477,,A321,N537UW,1723421453,PHX,DFW,AA679,AA,0,0,AAL679,AAL
30.836,-101.933,369787e7,A86671,285,36000,496,,A320,N640NK,1723421452,SAT,LAX,NK1044,NK,0,-64,NKS1044,NKS
31.222,-101.912,36974a3a,A6CA7F,280,36000,509,,B738,N537AS,1723421453,TPA,SAN,AS433,AS,0,0,ASA433,ASA
26.59,-101.846,3697684d,A08034,141,38025,464,,C650,N131PG,1723421452,TUS,PBC,,,0,-128,N131PG,
26.464,-101.789,36976cc3,ACB827,30,37000,466,,B738,N919AN,1723421452,PVR,DFW,AA1288,AA,0,0,AAL1288,AAL
30.818,-101.704,36976d1c,AE1477,97,14925,185,,BE9L,160978,1723421453,ELP,,,,0,0,STGRY40,CNV
31.419,-101.641,369736ee,ACCD10,276,34000,498,,B39M,N924AK,1723421452,MCO,SAN,AS397,AS,0,0,ASA397,ASA
32.327,-101.427,3697514f,A72FC7,140,27700,458,,C68A,N562QS,1723421452,LAS,SJT,EJA562,EJ,0,-3008,EJA562,EJA
31.786,-101.421,3697290b,AD70BA,112,39000,427,,B737,N965WN,1723421451,LAS,AUS,WN2310,WN,0,0,SWA2310,SWA
30.466,-101.14,36970e82,A7DE16,107,35025,414,,A21N,N606FR,1723421452,LAS,IAH,F94132,F9,0,0,FFT4132,FFT
31.21,-100.979,369796d7,A6804C,242,3500,128,,B407,N518MT,1723421393,,,,,0,0,N518MT,
31.223,-100.978,369738a7,A64CE6,280,34025,499,,A21N,N505DZ,1723421452,MCO,LAX,DL482,DL,0,0,DAL482,DAL
31.802,-100.966,36970eda,A0628F,271,34000,497,,A321,N124AA,1723421452,CLT,SAN,AA562,AA,0,64,AAL562,AAL
25.501,-100.956,36977b7f,0D0924,40,23275,483,,A320,XA-VAJ,1723421452,GDL,MTY,VB3204,VB,0,-4096,VIV3204,VIV
31.256,-100.915,36973f05,A8D6A3,124,31025,412,,CL60,N669LA,1723421450,HSH,SAT,,,0,0,N669LA,
32.116,-100.915,369785d6,,269,40000,466,,C680,,1723421452,,,,,0,0,C680,
32.17,-100.87,3697397a,AAFBF3,82,37000,435,,A319,N807AW,1723421453,SBP,DFW,AA2087,AA,0,64,AAL2087,AAL
28.989,-93.753,36971807,AA5691,333,31625,470,,B738,N76505,1723421450,SAP,IAH,UA2484,UA,0,-2368,UAL2484,UAL
30.332,-94.792,36972389,A8EBCA,228,11425,337,,A321,N674NK,1723421452,LGA,IAH,NK1344,NK,0,-640,NKS1344,NKS
29.798,-96.437,36972396,ACD961,274,23025,411,,A20N,N927NK,1723421452,EWR,AUS,NK2380,NK,0,-2176,NKS2380,NKS
30.918,-99.18,36973262,AAA5FF,84,27700,429,,B737,N7854B,1723421452,SNA,AUS,WN4755,WN,0,-2304,SWA4755,SWA
30.176,-100.1,36973295,AC13F9,107,37000,406,,B38M,N8779Q,1723421452,LGB,HOU,WN4338,WN,0,0,SWA4338,SWA
29.297,-95.47,36973770,A4F752,201,30000,451,,A320,N419UA,1723421450,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
31.135,-96.227,36974373,ACE96A,294,32000,465,,B39M,N931AK,1723421452,MIA,SEA,AS305,AS,0,0,ASA305,ASA
31.292,-97.168,36974456,A98F79,205,19000,364,,C25B,N715JS,1723421451,MEM,,JRE715,JR,0,0,JRE715,JRE
29.985,-95.339,36974746,A24CE0,28,0,6,,B737,N24736,1723421437,ATL,IAH,UA287,UA,1,0,UAL287,UAL
25.849,-99.808,36974756,ACADBE,253,5900,186,,PA46,N916JA,1723421450,MFE,NTR,,,0,-448,N916JA,
29.67,-95.165,36974777,A8D802,180,900,75,,C310,N6690B,1723421450,,,,,0,-384,N6690B,
30.66,-94.81,36974807,A43E7F,33,20850,442,,B738,N37263,1723421452,IAH,LGA,UA2206,UA,0,1536,UAL2206,UAL
29.983,-95.148,36974858,,283,38000,421,,H25B,,1723421451,,,,,0,0,H25B,
25.78,-100.117,36974882,0D0E68,165,0,0,,A320,XA-VYD,1723421394,CUN,MTY,VB2170,VB,1,0,VIV2170,VIV
30.184,-97.662,36974907,A8E0DE,180,0,0,,C68A,N671QS,1723421452,HOU,AUS,EJA671,EJ,1,0,EJA671,EJA
29.893,-95.561,36974979,780A70,270,4950,239,,B748,B-LJM,1723421452,MIA,IAH,CX72,CX,0,128,CPA072,CPA
29.983,-95.332,36975120,A135CB,270,0,3,,B737,N17719,1723421452,STL,IAH,UA2366,UA,1,0,UAL2366,UAL
29.986,-95.344,36975811,A05AAC,284,0,0,,E45X,N12160,1723421435,ELP,IAH,UA4230,UA,1,0,UCA4230,UAL
28.744,-95.425,36976199,A5F84E,56,9425,127,,SR20,N484JS,1723421451,BRO,,,,0,0,N484JS,
28.466,-96.815,36976343,0D04AE,26,30875,466,,E190,XA-FAC,1723421453,NLU,IAH,AM2780,AM,0,-1472,SLI2780,SLI
28.904,-96.427,36976463,855188,17,27550,481,,A20N,,1723421451,QRO,IAH,VB560,VB,0,-1664,VIV560,
29.92,-94.333,36976538,A7F766,274,6650,178,,TB20,N612NP,1723421450,NEW,IWS,,,0,-448,N612NP,
