latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.597,109.492,37372d92,780EF5,262,21700,359,,E195,B-3108,1726995896,HET,WUA,GS7833,GS,0,0,GCR7833,GCR
44.12,109.569,3736e46b,781A53,313,36100,438,,A359,B-320S,1726995899,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
40.047,109.943,37371be6,780711,186,15750,332,,E190,B-3176,1726995900,CIF,DSN,GS6657,GS,0,0,GCR6657,GCR
40.644,110.517,3736fda2,780EF8,90,39100,551,,A333,B-8287,1726995899,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
39.709,111.536,3737186b,7805F2,219,25625,424,,B738,B-5497,1726995883,PEK,XIY,CA1229,CA,0,-640,CNM1229,CCA
39.902,111.749,3737039c,781153,211,32125,432,,A320,B-8991,1726995892,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
40.399,111.946,3736fc2e,780CB2,91,31100,547,,B77W,B-2009,1726995896,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
40.905,112.058,3736ffd4,781B2D,253,7275,172,,A20N,B-322C,1726995844,NKG,HET,A67127,A6,0,0,OTC7127,OTC
40.898,112.085,3737085c,781244,219,32100,428,,B738,B-1331,1726995892,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
42.05,112.107,37371be9,78147A,284,32100,429,,A333,B-300U,1726995898,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
40.972,112.241,37371fef,781F6C,346,8825,195,,AJ27,B-91A9,1726995892,SJW,HET,CA8154,CA,0,0,CCA8154,CCA
40.618,112.257,37371e0b,781FEB,91,26600,499,,B38M,B-223Y,1726995900,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
40.383,112.467,3736f65a,781297,92,33075,514,,A321,B-1012,1726995900,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
42.158,112.62,373736c2,7815B5,174,19700,403,,AJ27,B-602W,1726995896,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
41.555,112.829,37372eb9,781200,41,24600,426,,E195,B-3259,1726995900,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
41.977,112.834,37370a82,78114D,255,32100,417,,A21N,B-8368,1726995898,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
40.655,113.349,37373be3,781036,276,21700,387,,B738,B-1560,1726995900,,,NS3212,NS,0,0,HBH3212,HBH
42.345,113.506,37371dfc,781980,221,25600,423,,AJ27,B-606C,1726995900,HLH,HET,9D5672,9D,0,0,NMG5672,NMG
40.253,114.006,3736e52c,781374,104,29000,472,,B738,B-1265,1726995900,URC,PKX,KN5612,KN,0,0,CUA5612,CUA
41.812,114.136,3737217a,780F4D,80,33100,507,,GLF5,B-3226,1726995900,,,DER526,DE,0,0,DER526,DER
42.965,114.66,37372fb6,78094C,44,20700,383,,CRJ9,B-7760,1726995900,HET,XIL,G52901,G5,0,0,HXA2901,HXA
43.762,114.677,3737327e,7815B0,80,16700,347,,AJ27,B-602T,1726995900,ERL,XIL,9D5669,9D,0,0,NMG5669,NMG
42.208,114.844,3737111b,781098,265,32100,408,,A20N,B-8672,1726995900,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
40.355,115.798,37371129,781638,13,4650,125,,GA8,B-106Y,1726995860,,,,,0,0,B106Y,
46.024,121.007,37371131,781683,9,30100,408,,B738,B-20A8,1726995900,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
39.991,115.577,37371274,780D1D,165,13050,340,,A320,B-1612,1726995896,LHW,PKX,MU2415,MU,0,0,CES2415,CES
39.815,116.773,37371382,7802AD,173,10175,308,,A320,B-6291,1726995894,HRB,PKX,CZ6268,CZ,0,-960,CSN6268,CSN
40.012,116.625,37371480,781C3E,353,1075,141,,A21N,B-325M,1726995892,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
43.529,121.781,37371855,7820CF,83,26600,467,,A20N,B-32GV,1726995900,SJW,CGQ,EU2227,EU,0,0,UEA2227,UEA
40.032,116.808,37371949,780B98,351,31125,438,,B738,B-1902,1726995892,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
42.272,119.795,37372287,7818F6,234,32125,423,,A21N,B-30E7,1726995900,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
45.173,118.866,37372680,7812F0,233,32100,415,,B738,B-1391,1726995900,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
46.078,121.417,37372732,7818A0,70,16425,380,,AJ27,B-605M,1726995900,CIF,HLH,EU2930,EU,0,0,UEA2930,UEA
43.167,121.045,37372829,781447,244,32100,414,,B738,B-1185,1726995892,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
46.728,120.625,37373168,781D36,171,29075,479,,A20N,B-328E,1726995900,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
40.226,116.415,37373621,780687,282,5425,272,,B738,B-5538,1726995894,PEK,KWL,CN7127,CN,0,1088,GDC7127,GDC
40.45,115.211,3736e91e,7808E2,94,22700,436,,A333,B-5905,1726995896,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
41.917,115.243,3736f089,7820C1,78,33100,488,,A21N,B-32GQ,1726995892,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
40.177,115.412,373713eb,7805D8,118,13475,389,,A320,B-6616,1726995892,XNN,PKX,MU2443,MU,0,0,CES2443,CES
43.812,115.492,37372b73,7817E5,226,25600,420,,AJ27,B-604A,1726995900,HLH,RLK,EU2924,EU,0,0,UEA2924,UEA
39.817,115.573,3737304c,782075,239,24550,382,,B38M,B-224Z,1726995897,PEK,CKG,CA1435,CA,0,1664,CCA1435,CCA
39.801,115.637,37371e09,780581,165,9050,292,,B738,B-5443,1726995897,WUA,PKX,CA8608,CA,0,-960,BJN8608,BJN
42.275,115.835,3737102a,780B09,266,25600,373,,B738,B-5787,1726995900,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
42.028,115.888,373709ac,04008D,325,30100,458,,B77L,ET-ARK,1726995900,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
40.123,116.186,3737340c,780971,237,13875,361,,A333,B-5916,1726995895,PEK,MFM,NX1,NX,0,2432,AMU001,CCA
42.045,116.27,37372d8b,780035,86,26600,492,,B738,B-1960,1726995900,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
40.181,116.38,3737361b,780744,240,10600,304,,B738,B-5593,1726995899,PEK,ZUH,SC1159,SC,0,640,CDG1159,CDG
40.142,116.534,3737348a,780425,316,2950,180,,B738,B-7180,1726995896,PEK,ENY,CA1269,CA,0,2432,CCA1269,CCA
40.083,116.575,3737189b,781E4E,171,0,8,,AJ27,B-653D,1726995821,BAV,PEK,CA1108,CA,1,0,CCA1108,CCA
40.057,116.606,3736f625,781FE7,171,0,16,,A20N,B-32FH,1726995825,CTU,PEK,CA4103,CA,1,0,CCA4103,CCA
39.944,116.617,37370ad8,7808A8,353,2600,190,,A332,B-6549,1726995892,SHA,PEK,CA1558,CA,0,0,CCA1558,CCA
39.69,116.634,373708a5,7811F0,355,6050,260,,B738,B-1488,1726995893,CSX,PEK,HU7236,HU,0,-1152,CHH7236,CHH
39.81,116.638,37371dfd,7803F5,353,4750,186,,A321,B-6327,1726995895,CGO,PEK,CA1914,CA,0,-1088,CCA1914,CCA
39.808,116.71,3736f5b0,71C349,261,4450,234,,B38M,HL8349,1726995852,CJU,PEK,KE2255,KE,0,0,KAL2255,KAL
40.318,116.735,37370c67,78005F,151,10450,304,,A319,B-2404,1726995900,XNN,PEK,CA1204,CA,0,0,CCA1204,CCA
39.756,116.747,3736ce98,780B5A,264,5675,256,,B738,B-5848,1726995894,CTS,PEK,CA170,CA,0,-1408,CCA170,CCA
39.957,116.751,37370d4f,7805B0,173,6625,186,,A321,B-6596,1726995893,XIY,PEK,CA1224,CA,0,-576,CCA1224,CCA
40.534,116.774,3736f103,78208A,5,35100,448,,A20N,B-32GC,1726995899,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
40.132,116.788,373709aa,781B57,351,35100,414,,A20N,B-322V,1726995899,CSX,HRB,CZ6929,CZ,0,-64,CSN6929,CSN
40.697,116.796,3736e257,780372,6,31100,435,,B738,B-5337,1726995900,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
40.091,116.831,37370afd,780C97,209,13775,312,,B738,B-1975,1726995900,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
39.929,116.832,37373aef,7810B9,185,12625,330,,A320,B-8743,1726995900,PEK,SWA,CA1947,CA,0,0,CCA1947,CCA
39.749,116.866,373709ad,68252E,350,38100,428,,A319,JU-1188,1726995880,ICN,UBN,M0602,M0,0,0,MNG602,MNG
44.453,116.868,373729b7,7811CE,242,32100,416,,B738,B-1451,1726995896,HLD,HET,FM9128,FM,0,0,CSH9128,CSH
39.848,116.908,373713f7,78155C,220,36100,414,,B38M,B-206Z,1726995895,SHE,SZX,ZH9602,ZH,0,-64,CSZ9602,KNA
40.063,117.345,37370f3c,781FC9,169,19700,432,,A21N,B-32F9,1726995900,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
40.833,117.789,373720f8,781164,215,25600,421,,B738,B-1427,1726995900,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
41.105,118.021,37371a43,78088D,214,32100,433,,B738,B-5645,1726995892,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
41.873,118.03,373737f3,780D7E,209,19700,412,,A320,B-1642,1726995896,CIF,SJW,JD5892,JD,0,0,CBJ5892,CBJ
42.795,118.939,3736f84f,781623,54,35075,468,,A20N,B-306M,1726995900,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
40.692,118.95,37370c14,71C327,142,30825,486,,B738,HL8327,1726995900,UBN,ICN,TW422,TW,0,0,TWB422,TWB
41.327,118.972,37371dfb,781015,246,32100,409,,A321,B-8605,1726995900,SHE,TYN,3U3244,3U,0,0,CSC3244,CSC
41.838,119.046,3737228e,7804BF,228,23575,414,,B738,B-5397,1726995900,CGQ,PEK,CA1650,CA,0,0,CCA1650,CCA
41.844,119.374,3735da24,781ED3,206,36100,445,,B77L,B-222Z,1726995900,LAX,SZX,CK230,CK,0,0,CKK230,CKK
41.976,119.384,373720fa,7809A4,233,30100,428,,A321,B-6973,1726995900,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
40.422,119.406,3736e766,781199,45,35100,475,,B738,B-1462,1726995900,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
42.984,119.733,373722a4,78137C,64,35125,477,,A20N,B-1247,1726995900,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
41.435,120.412,373715ea,7BB0C3,59,29100,460,,B738,B-5022,1726995900,CGO,SHE,CZ8569,CZ,0,0,CSN8569,CSN
41.654,121.134,37370dd8,781160,263,30100,449,,B77W,B-1430,1726995900,SHE,PEK,CA998,CA,0,0,CCA998,CCA
41.44,121.343,3736fe05,7804C3,179,14800,357,,B738,B-5199,1726995900,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
43.367,121.626,373729bf,781FA3,245,32100,416,,A20N,B-32ES,1726995896,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
45.131,121.706,37372ae4,780BE9,142,33100,497,,B738,B-1932,1726995900,HLD,TNA,SC8883,SC,0,0,CDG8883,CDG
43.811,122.117,3736e2b9,7806BC,64,31100,444,,A320,B-6723,1726995900,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
41.639,123.49,37370052,7808F0,227,0,16,,A319,B-6427,1726995826,PVG,SHE,MU5605,MU,1,0,CES5605,CES
42.176,124.959,37371029,781B95,27,31100,442,,A21N,B-323U,1726995900,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
45.002,126.406,37371034,780AF3,11,16325,372,,A320,B-9932,1726995892,TAO,HRB,OQ2333,OQ,0,0,CQN2333,CQN
41.107,124.173,37372291,7807DC,28,24600,421,,A320,B-6827,1726995892,TAO,CGQ,CZ3937,CZ,0,0,CSN3937,CSN
40.629,123.827,37372523,7810EB,29,24600,390,,A321,B-8957,1726995898,TAO,CGQ,HO1075,HO,0,0,DKH1075,DKH
40.858,123.694,37372696,780733,208,27625,449,,A320,B-6770,1726995896,HRB,YNT,3U3325,3U,0,0,CSC3325,CSC
44.031,123.1,37373048,78197A,234,32100,438,,A20N,B-30FV,1726995900,HRB,XIY,GJ8620,GJ,0,0,CDC8620,CDC
41.613,123.638,37373280,7812F6,232,12900,320,,B38M,B-1385,1726995899,SHE,XIY,MU2264,MU,0,1920,CES2264,CES
43.384,125.49,37373316,78099F,208,27625,451,,B738,B-5723,1726995900,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
43.859,125.844,37373507,78145C,207,30100,458,,B738,B-1162,1726995886,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
44.176,125.819,37373615,71C399,189,27550,480,,A21N,HL8399,1726995900,HRB,ICN,OZ340,OZ,0,0,AAR340,AAR
43.708,127.496,37373698,780B9F,240,30100,440,,A320,B-9951,1726995900,MDG,DLC,CZ6246,CZ,0,0,CSN6246,CSN
41.692,122.288,37372d8f,78070B,278,29575,379,,A320,B-6740,1726995892,SHE,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
39.651,122.378,3737251e,78203B,219,23600,423,,B38M,B-224R,1726995900,SHE,TAO,SC4718,SC,0,0,CDG4718,CDG
41.627,122.616,3736d8ec,7802BF,88,11800,352,,A320,B-6297,1726995900,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
39.956,122.735,3737282b,78147B,220,32100,426,,B738,B-1153,1726995892,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
43.622,123.341,3736dea8,7814B7,86,22600,436,,A20N,B-301J,1726995900,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
40.374,123.341,373721bd,780C61,208,25600,453,,B738,B-1968,1726995900,MDG,DLC,FM9096,FM,0,0,CSH9096,CSH
40.744,123.449,37372b74,781030,217,32100,438,,A321,B-8639,1726995898,CGQ,WUH,CZ6652,CZ,0,0,CSN6652,CSN
41.638,123.481,3736fe10,780EDB,48,300,131,,A320,B-8281,1726995872,INC,SHE,MU6383,MU,0,0,CES6383,CES
41.63,123.483,3736df0c,781571,98,0,9,,A21N,B-303Y,1726995824,CAN,SHE,CZ6302,CZ,1,0,CSN6302,CSN
41.636,123.485,3737316a,781455,137,0,0,,B38M,B-1152,1726995823,SHE,PVG,FM9084,FM,1,0,CSH9084,CSH
40.265,123.561,373712fd,780E3E,29,23425,375,,A319,B-8017,1726995900,CZX,SHE,MU2927,MU,0,0,CES2927,CES
41.172,123.768,37372d8a,78193F,208,36050,427,,A20N,B-30F3,1726995899,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
40.656,123.846,3737104c,780F1E,29,29100,445,,A320,B-8338,1726995898,PVG,CGQ,CA8575,CA,0,0,CCA8575,CCA
41.434,123.955,37372faf,78056A,208,32075,459,,B738,B-5441,1726995898,CGQ,KHN,ZH9646,ZH,0,64,CSZ9646,CSZ
40.932,124.046,373710ac,7814D5,28,31125,329,,A20N,B-302H,1726995892,NKG,HRB,MU2839,MU,0,0,CES2839,CES
40.96,124.203,373730df,78085A,174,21725,454,,A320,B-6898,1726995898,SHE,FOC,JD5618,JD,0,128,CBJ5618,CBJ
44.981,124.419,373713fe,781156,58,25225,457,,A321,B-8995,1726995900,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
43.728,124.46,3737375d,7803F2,258,22250,352,,A319,B-6175,1726995900,CGQ,LFQ,3U8276,3U,0,0,CSC8276,CSC
41.912,124.469,373732d4,780B74,209,34100,450,,A321,B-9960,1726995898,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
42.152,124.486,37372c03,7808BC,207,32100,449,,B738,B-1995,1726995900,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
42.723,124.592,3737351a,780090,198,26650,418,,B738,B-1992,1726995900,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
41.876,124.75,37370b0a,79A04B,29,31125,434,,A320,B-6001,1726995898,PVG,HRB,MU5615,MU,0,0,CES5615,CES
42.59,124.943,3735e0de,781102,207,34100,479,,B77W,B-7882,1726995900,YYZ,PVG,MU208,MU,0,0,CES208,CES
42.336,125.067,37370a04,780673,23,22975,402,,A321,B-6683,1726995900,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
41.946,125.077,3736ff0e,780F9F,27,35100,444,,B738,B-7847,1726995888,HGH,HRB,MF8037,MF,0,0,CXA8037,CXA
42.645,125.217,373716e4,780686,22,17500,372,,B738,B-5541,1726995900,YNT,CGQ,SC7646,SC,0,0,CDG7646,CDG
43.109,125.304,373727ac,7818AC,207,32100,469,,A20N,B-30DS,1726995896,JMU,TNA,MU6368,MU,0,0,CES6368,CES
43.748,125.381,37373b6d,78202F,209,9175,290,,B738,B-224P,1726995900,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
43.904,125.536,37373dda,780BD0,229,5600,254,,B738,B-1917,1726995897,CGQ,,,,0,2304,,CSN
45.251,125.863,37373a51,781154,209,8150,280,,A321,B-8992,1726995892,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
44.093,125.968,3736e912,780EEC,348,4725,237,,A320,B-8282,1726995876,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
45.793,126.026,373725a8,7812AB,135,20325,400,,B738,B-1350,1726995900,HLD,CGQ,FU6720,FU,0,0,FZA6720,FZA
44.649,126.041,37372e0d,7803B0,189,27625,474,,A320,B-6908,1726995900,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
42.05,126.345,373719c1,780DA1,87,29100,445,,A320,B-1648,1726995900,WEF,YNJ,QW6141,QW,0,0,QDA6141,QDA
42.886,129.451,3736fffc,79A04D,44,8025,272,,A320,B-6003,1726995896,ICN,YNJ,MU892,MU,0,0,CES892,CES
46.665,134.861,373701f7,151FC9,30,35000,477,,A319,RA-73673,1726995897,VVO,KJA,SU5644,SU,0,64,SHU5644,SHU
42.445,143.649,37371692,841A6C,20,23550,465,,B737,JA07AN,1726995902,HND,MMB,HD79,HD,0,-2112,ADO79,ADO
41.98,141.393,37371834,8681AB,25,12050,383,,B738,JA73ND,1726995903,HND,CTS,BC723,BC,0,-1728,SKY723,SKY
41.568,141.211,37371940,8466A0,8,19475,444,,A320,JA13JJ,1726995901,NRT,CTS,GK117,GK,0,-2944,JJP117,JST
40.701,140.976,37372128,86789E,10,35225,527,,B772,JA714A,1726995902,HND,CTS,NH73,NH,0,-4224,ANA73,ANA
42.778,141.736,37373432,846888,179,4825,269,,A21N,JA143A,1726995903,CTS,ITM,NH778,NH,0,1920,ANA778,ANA
39.993,139.633,373720b6,71C395,206,32000,381,,A21N,HL8395,1726995902,CTS,ICN,BX187,BX,0,0,ABL187,ABL
40.326,139.849,37372d4e,84B940,207,34950,364,,A320,JA21JJ,1726995901,CTS,FUK,GK984,GK,0,-2048,JJP984,JST
40.454,140.494,37371f03,84C60E,26,24700,511,,E190,JA254J,1726995904,ITM,AOJ,JL2157,JL,0,0,JAL2157,
41.632,140.582,37372edf,84B451,226,33275,365,,A20N,JA205P,1726995901,CTS,FUK,MM456,MM,0,832,APJ456,APJ
41.446,140.678,37372d05,84B7E5,209,35275,375,,A20N,JA215P,1726995903,CTS,KIX,MM112,MM,0,192,APJ112,APJ
41.139,140.795,373720d3,8515A2,25,28800,529,,B738,JA328J,1726995902,NGO,CTS,JL3117,JL,0,-2624,JAL3117,JAL
41.352,140.945,3737200d,867D00,25,24725,480,,B738,JA72AN,1726995903,NGO,CTS,NH715,NH,0,-1920,ANA715,ANA
42.145,140.989,3737378e,851BDC,206,29450,343,,B738,JA341J,1726995901,CTS,ITM,JL2016,JL,0,1728,JAL2016,JAL
40.295,141.345,37372fc3,8515C4,190,38000,388,,B738,JA329J,1726995902,CTS,HND,JL520,JL,0,0,JAL520,JAL
41.606,141.67,373735f2,86835A,191,29975,405,,B772,JA744A,1726995902,CTS,HND,NH74,NH,0,1408,ANA74,ANA
42.785,141.686,37370be2,8468AA,354,0,14,,A21N,JA144A,1726995866,ITM,CTS,NH777,NH,1,0,ANA777,ANA
42.63,141.72,373712b3,842388,352,2700,145,,A359,JA09XJ,1726995903,HND,CTS,JL523,JL,0,-768,JAL523,JAL
42.408,141.749,37373aaa,842194,178,18425,341,,B737,JA09AN,1726995902,CTS,SDJ,HD110,HD,0,2688,ADO110,ADO
42.632,141.758,37373c04,8681B3,180,11050,286,,B738,JA73NM,1726995903,CTS,IBR,BC794,BC,0,3136,SKY794,SKY
43.17,141.827,3737382d,846A16,72,12950,210,,AT46,JA14HC,1726995904,OKD,MMB,JL2727,JL,0,960,JAL2727,NTH
41.279,143.042,37371f5f,8470A0,30,25950,505,,B737,JA16AN,1726995902,HND,OBO,HD67,HD,0,-2368,ADO67,ADO
42.457,148.94,37370996,AA9F6F,29,30975,567,,B772,N784AN,1726995900,HND,JFK,AA168,AA,0,0,AAL168,AAL
43.066,144.031,37373ccd,8462EE,271,5975,179,,AT46,JA12HC,1726995902,KUH,OKD,JL2868,JL,0,2048,JAL2868,NTH
46.14,145.085,37372b3b,1506B8,292,24000,294,,DH8D,RA-67256,1726995902,ITU,UUS,HZ4642,HZ,0,-64,SHU4642,SHU
41.812,146.725,37369dfb,780AA8,223,38000,389,,B748,B-LJN,1726995902,ANC,HKG,CX87,CX,0,0,CPA087,CPA
40.961,147.224,3736d736,A4DCA4,43,33000,401,,B744,N412MC,1726995900,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
41.176,147.283,3736bdbb,78021A,45,34000,598,,B744,B-LID,1726995895,HKG,ANC,CX3194,CX,0,-128,CPA3194,CPA
41.026,147.306,37367d5b,,43,44975,570,,GL7T,,1726995904,,,,,0,0,GL7T,
41.767,149.307,37370fe5,C0173A,48,33000,568,,B77W,C-FIUR,1726995900,NRT,YVR,AC4,AC,0,0,ACA4,ACA
43.309,150.155,3736b8a4,A9F2C6,40,33000,600,,B744,N740CK,1726995896,HKG,ANC,K4675,K4,0,0,CKS675,DHK
44.756,150.74,3735e915,ABC5B8,227,36000,359,,B748,N858GT,1726995900,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
44.84,150.872,3736ab00,8990A5,227,35000,356,,B77L,B-18773,1726995904,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
46.715,153.829,37361702,845F9F,228,36004,358,,B748,JA11KZ,1726995904,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
39.97,152.036,37370748,A51601,53,35000,523,,A339,N427DX,1726995904,HND,SEA,DL166,DL,0,0,DAL166,DAL
45.711,152.191,3736a25f,AC50FA,228,40000,350,,B77L,N893FD,1726995896,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
45.264,152.756,3736aee9,,34,33000,553,,B744,,1726995904,,,,,0,0,B744,
42.002,153.457,3736e768,71BE26,65,37000,546,,A388,HL7626,1726995904,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.171,153.655,37366f47,76CD48,55,39004,557,,A359,9V-SJH,1726995887,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
46.627,153.661,3736239f,8694FA,229,35000,376,,B77W,JA792A,1726995900,ORD,HND,NH111,NH,0,0,ANA111,ANA
44.523,153.732,3736d158,781060,54,34000,618,,B789,B-1546,1726995900,PEK,BOS,HU729,HU,0,0,CHH729,CHH
42.505,154.081,373702f6,06A141,68,31000,583,,B77L,A7-BFH,1726995900,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
40.345,154.192,373707b6,A27C78,47,36992,547,,B789,N25982,1726995896,NRT,DEN,UA142,UA,0,0,UAL142,UAL
45.689,155.805,3736f3f8,AA92F9,49,35000,599,,B772,N78002,1726995904,HND,IAD,UA804,UA,0,0,UAL804,UAL
42.409,156.255,373667de,C038CC,54,37300,565,,B789,C-FVNF,1726995896,SIN,YVR,AC20,AC,0,0,ACA20,ACA
40.406,158.313,373662d9,A31A76,64,37004,549,,B789,N29984,1726995904,SIN,SFO,UA2,UA,0,0,UAL2,UAL
43.856,159.632,3736f5e9,AAB001,61,33000,579,,B772,N788UA,1726995904,HND,EWR,UA130,UA,0,0,UAL130,UAL
40.923,159.662,3736aadd,7580EF,73,33000,568,,B77W,RP-C7775,1726995896,MNL,LAX,PR112,PR,0,0,PAL112,PAL
44.7,162.755,3736eea0,868DD7,73,31000,595,,B77L,JA772F,1726995900,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
43.954,164.08,3736d471,A661C7,73,37000,593,,A359,N510DN,1726995904,HND,DTW,DL276,DL,0,0,DAL276,DAL
46.315,172.197,3736a3a2,ABC1DA,79,31000,629,,B77L,N857FD,1726995896,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
44.47,173.519,3736e18d,86D5BE,81,37000,593,,B788,JA822J,1726995900,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
46.78,176.717,3736b425,ABF6D7,81,33000,625,,B77L,N870FD,1726995904,KIX,MEM,FX12,FX,0,0,FDX12,FDX
45.895,178.151,3736b52b,71C044,84,34000,635,,B77L,HL8044,1726995904,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
46.62,178.476,37368dc9,8990E4,69,36000,639,,B77W,B-16722,1726995896,TPE,SFO,BR8,BR,0,0,EVA008,EVA
38.469,-173.541,3736a05d,781F4C,280,34000,474,,B77L,B-223N,1726995896,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
33.867,-171.039,3736a564,781941,261,34000,500,,B77L,B-20EN,1726995904,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
32.882,-159.047,3736cc3f,7C806F,237,36000,565,,B789,VH-ZNL,1726995904,YVR,SYD,QF76,QF,0,0,QFA76,QFA
38.365,-157.285,3736d4f3,76CDB7,262,37000,517,,A359,9V-SMW,1726995896,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
35.824,-154.606,3736cb26,A658A1,252,36000,533,,B744,N508KZ,1726995904,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
38.028,-149.386,3736e6b1,888153,267,36000,541,,A359,VN-A897,1726995896,SFO,SGN,VN99,VN,0,0,HVN99,HVN
32.929,-145.406,3736f1b6,A5B764,43,34000,432,,B739,N468AS,1726995904,KOA,SEA,AS880,AS,0,0,ASA880,ASA
39.636,-144.785,3736f1c4,A21656,264,32000,521,,B77W,N2332U,1726995904,SFO,HKG,UA877,UA,0,0,UAL877,UAL
37.124,-144.174,3736f003,A13DE2,272,33996,492,,B789,N17963,1726995900,SFO,SIN,UA1,UA,0,0,UAL1,UAL
39.012,-140.988,3736f75d,A1D546,273,31000,493,,B772,N217UA,1726995904,SFO,TPE,UA853,UA,0,0,UAL853,UAL
35.962,-139.063,3736f48f,780A18,277,30000,504,,B77W,B-KPW,1726995900,LAX,HKG,CX883,CX,0,0,CPA883,CPA
37.025,-138.369,3736f3de,A1D18F,270,32000,490,,B772,N216UA,1726995900,SFO,ICN,UA805,UA,0,0,UAL805,UAL
35.53,-134.23,3736fab1,89901A,278,31000,470,,B77W,B-18055,1726995904,LAX,TPE,CI7,CI,0,0,CAL007,CAL
35.51,-133.887,3736fb60,89901C,279,32000,470,,B77W,B-18002,1726995896,ONT,TPE,CI23,CI,0,0,CAL023,CAL
38.986,-133.321,3736fcf4,71BE27,273,35996,459,,A388,HL7627,1726995896,LAX,ICN,KE12,KE,0,0,KAL012,KAL
35.395,-132.705,3736c1fa,899031,283,30000,491,,B77W,B-16728,1726995896,LAX,TPE,BR11,BR,0,0,EVA011,EVA
