latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.686,133.816,3884f446,84B7BE,114,19000,370,,E170,JA214J,1735448739,ITM,OKI,JL2331,JL,0,0,JAL2331,
35.919,133.875,3884d417,71BF90,268,26000,383,,A321,HL7790,1735448739,NRT,ICN,RS702,RS,0,0,ASV702,ASV
34.601,133.937,3884d54f,841442,251,38000,345,,A320,JA05MC,1735448739,HND,UBJ,7G13,7G,0,-64,SFJ13,SFJ
35.205,133.956,3884d655,71C357,115,21225,432,,A21N,HL8357,1735448738,ICN,KIX,BX174,BX,0,-2112,ABL174,ABL
34.541,133.977,3884efa2,86E072,260,18000,294,,DH8D,JA852A,1735448739,ITM,NGS,NH783,NH,0,0,,ANA
33.885,133.985,3884a256,8880E1,74,41000,615,,B789,VN-A863,1735448739,HAN,HND,VN384,VN,0,-128,HVN384,HVN
34.02,134.059,3884e6e7,86D2AA,72,39000,616,,B788,JA816A,1735448739,FUK,HND,NH254,NH,0,-128,ANA254,ANA
34.825,134.084,3884c003,780ED3,172,16075,333,,B738,B-7087,1735448739,TNA,KIX,SC8085,SC,0,-1024,CDG8085,CDG
34.552,134.128,3884cabf,841EBC,172,13725,327,,A320,JA08JJ,1735448739,CTS,KIX,GK152,GK,0,-1024,JJP152,JST
36.112,134.241,3884cd00,71C394,238,28000,409,,A21N,HL8394,1735448739,CTS,PUS,BX181,BX,0,0,ABL181,ABL
32.707,134.268,3884bc03,84B4B7,63,29000,535,,A20N,JA208P,1735448738,TPE,NRT,MM622,MM,0,64,APJ622,APJ
34.222,134.29,3884cc4b,850D8C,140,12100,313,,B738,JA301J,1735448739,CTS,KIX,JL2504,JL,0,-1472,JAL2504,JAL
34.158,134.301,3884ec21,89909D,229,23575,395,,B78X,B-17809,1735448739,KIX,TPE,BR131,BR,0,1664,EVA131,EVA
33.785,134.367,3884d19c,899076,237,34000,346,,A321,B-16227,1735448739,NRT,KHH,BR107,BR,0,0,EVA107,EVA
33.427,134.479,388412d6,ABF6D7,242,38000,347,,B77L,N870FD,1735448739,ANC,HKG,FX23,FX,0,0,FDX23,FDX
34.307,134.492,3884edd0,861F1A,76,38975,595,,B763,JA616A,1735448739,OIT,HND,NH796,NH,0,0,ANA796,ANA
34.147,134.593,3884cbaa,86D66D,39,8225,252,,A320,JA827P,1735448738,OKA,KIX,MM210,MM,0,-1280,APJ210,APJ
34.648,134.594,3884d2db,84B5AC,260,37975,346,,A320,JA20JJ,1735448739,NRT,OIT,GK603,GK,0,64,JJP603,JST
34.656,134.658,3884f25e,86E050,262,20000,294,,DH8D,JA851A,1735448739,ITM,KMJ,NH1627,NH,0,0,,ANA
34.416,134.67,3884ecf3,78178C,230,19700,379,,A21N,B-MBQ,1735448739,KIX,MFM,NX855,NX,0,1536,AMU855,AMU
34.271,134.714,3884b8e6,84B451,43,6725,241,,A20N,JA205P,1735448738,TPE,KIX,MM24,MM,0,0,APJ24,APJ
35.697,134.74,3884e52b,71BF25,91,27950,497,,B739,HL7725,1735448739,PUS,NGO,KE2133,KE,0,-1856,KAL2133,KAL
36.366,134.753,3884cffe,71BF50,238,36000,398,,B772,HL7750,1735448739,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
33.415,134.76,3884e141,84BCD4,81,37025,604,,A320,JA22JJ,1735448739,FUK,NRT,GK508,GK,0,0,JJP508,JST
33.171,134.761,3884e8b8,86DCDE,253,18000,368,,DH8D,JA842A,1735448739,NGO,,,,0,0,,ANA
34.998,134.789,3884de35,846444,256,36025,385,,A359,JA12XJ,1735448739,HND,FUK,JL319,JL,0,-64,JAL319,JAL
34.371,134.859,3884cfa5,780C64,50,4450,223,,A320,B-1839,1735448739,PVG,KIX,9C6363,9C,0,-1152,CQH6363,CQH
35.865,134.896,3884d61d,71C386,270,34000,365,,A320,HL8386,1735448739,NRT,CJJ,RF321,RF,0,0,EOK321,EOK
35.606,134.907,3884ce39,84B3EB,226,35800,364,,A20N,JA202P,1735448739,CTS,KIX,MM6106,MM,0,-1024,APJ6106,APJ
34.754,134.917,3884dd9e,8681B3,189,6375,269,,B738,JA73NM,1735448739,HND,UKB,BC105,BC,0,-1216,SKY105,SKY
36.224,134.928,3883cd91,C010A8,240,39975,387,,B789,C-FGHZ,1735448739,YVR,PVG,AC25,AC,0,0,ACA25,ACA
34.122,134.99,3884dc2d,851492,274,7725,232,,B738,JA320J,1735448739,HND,KIX,JL225,JL,0,256,JAL225,JAL
34.472,135.006,3884db3d,84B7C3,50,3725,227,,A20N,JA214P,1735448739,FUK,KIX,MM154,MM,0,64,APJ154,APJ
35.042,135.067,3884df0b,86DDD3,208,2275,119,,EC35,JA849H,1735448732,,,,,0,-64,JA849H,
33.651,135.07,3884cfc2,841115,41,25000,477,,B738,JA04RK,1735448739,MMY,NGO,NU132,NU,0,0,JTA132,JTA
36.345,135.116,3884bb70,841043,78,37000,545,,B738,JA04GR,1735448739,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
34.586,135.172,3884a431,781C2C,51,3750,198,,A21N,B-325H,1735448739,TFU,KIX,3U3963,3U,0,-64,CSC3963,CSC
34.41,135.218,3884f168,39D2AD,236,1100,158,,A359,F-HUVN,1735448738,KIX,CDG,AF291,AF,0,2496,AFR291,AFR
34.633,135.221,3884b6fc,868041,320,0,13,,B738,JA737X,1735448739,OKA,UKB,BC592,BC,1,0,SKY592,SKY
34.438,135.221,3884c085,78049D,205,0,25,,B738,B-5402,1735448738,NKG,KIX,ZH685,ZH,1,0,CSZ685,CSZ
34.435,135.224,3884e1c8,ABAB90,340,0,0,,B77L,N851FD,1735448719,KIX,,FX19,FX,1,0,FDX19,FDX
34.433,135.226,3884e308,ABDE34,348,0,0,,B77L,N864FD,1735448651,KIX,,FX297,FX,1,0,FDX297,FDX
34.433,135.228,3884cb36,71C560,140,0,23,,A333,HL8560,1735448739,ICN,KIX,TW283,TW,1,0,TWB283,TWB
34.429,135.238,3884d4ff,7811B6,19,0,0,,B738,B-1449,1735448734,KIX,WUH,MU2576,MU,1,0,CES2576,CES
34.43,135.242,3884ca03,71BA17,11,0,10,,B38M,HL7217,1735448733,ICN,KIX,LJ237,LJ,1,0,JNA237,JNA
34.431,135.246,3884f272,7808A9,50,0,25,,A333,B-6503,1735448739,KIX,PEK,CA928,CA,1,0,CCA928,CCA
32.876,135.249,3884daea,868042,225,38000,362,,B738,JA737Y,1735448739,HND,OKA,BC517,BC,0,64,SKY517,SKY
34.436,135.251,3884523b,76BCC4,25,0,12,,B788,9V-OFD,1735448739,SIN,KIX,TR818,TR,1,0,TGW818,TGW
34.437,135.252,3884f51f,71C365,230,0,0,,A321,HL8365,1735448727,KIX,PUS,BX125,BX,1,0,ABL125,ABL
34.437,135.255,3884d47d,500242,50,0,20,,GL7T,T7-688,1735448739,KIX,,T7688,T7,1,0,T7688,
33.386,135.266,3884d5f7,84715C,238,24000,346,,A320,JA16JJ,1735448739,NRT,KCZ,GK423,GK,0,0,JJP423,JST
33.789,135.272,3884d303,7812C2,64,32225,529,,A320,B-1023,1735448739,PVG,NGO,9C8601,9C,0,-2176,CQH8601,CQH
34.501,135.313,38849db1,84B4D9,230,1375,130,,A20N,JA209P,1735448739,CTS,KIX,MM104,MM,0,-704,APJ104,APJ
33.539,135.352,38849be1,888172,83,35050,594,,A21N,VN-A530,1735448739,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
36.385,135.361,3884d6b5,71C282,78,35000,545,,A333,HL8282,1735448739,ICN,NRT,OZ104,OZ,0,-64,AAR104,AAR
34.793,135.385,3884f085,850E58,204,3375,171,,B738,JA307J,1735448739,ITM,CTS,JL3917,JL,0,2176,JAL3917,JAL
34.793,135.436,3884c9a7,851848,75,0,13,,B738,JA331J,1735448673,CTS,ITM,JL3912,JL,1,0,JAL3912,JAL
34.788,135.441,3884f5d1,86D61C,61,0,1,,B788,JA825A,1735448704,ITM,CTS,NH983,NH,1,0,ANA983,ANA
34.788,135.443,3884f6ef,86DC9A,73,0,1,,B788,JA840A,1735448737,ITM,HND,NH28,NH,1,0,ANA28,ANA
34.788,135.445,3884f69d,86E184,343,0,2,,B738,JA85AN,1735448739,ITM,NRT,NH2178,NH,1,0,ANA2178,ANA
34.226,135.462,3884e722,86351C,75,39000,578,,B738,JA67AN,1735448739,KMJ,HND,6J16,6J,0,64,SNJ16,SNJ
34.757,135.475,3884ddb6,84C5CA,330,600,94,,E190,JA252J,1735448652,KOJ,ITM,JL2406,JL,0,0,JAL2406,
33.535,135.491,3884f55b,8514D6,109,10675,332,,B738,JA322J,1735448738,SHM,HND,JL214,JL,0,832,JAL214,JAL
34.737,135.494,3884da5c,86CFA0,314,800,140,,B738,JA80AN,1735448739,HND,ITM,NH25,NH,0,-832,ANA025,ANA
34.664,135.583,3884dcbf,84BB96,308,2900,173,,E170,JA226J,1735448739,KIJ,ITM,JL2244,JL,0,0,JAL2244,
34.842,135.642,3884cfae,851230,133,5750,257,,B738,JA319J,1735448739,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
34.579,135.685,3884cbf2,8460B0,316,4700,181,,A359,JA11XJ,1735448739,OKA,ITM,JL2084,JL,0,-1024,JAL2084,JAL
33.209,135.692,3884ad51,78927D,72,39000,591,,A333,B-LHH,1735448739,HKG,NRT,HX6672,HX,0,-64,CRK6672,CRK
35.14,135.693,3884dfcc,86D1F3,255,36000,338,,B738,JA810X,1735448739,HND,NGS,6J35,6J,0,0,SNJ35,SNJ
34.482,135.759,3884df2b,857D08,349,7500,182,,DH8D,JA463A,1735448739,ITM,KMI,NH505,NH,0,-384,05085827,ANA
35.013,135.805,3884e249,862DD8,257,26000,400,,B763,JA659J,1735448739,HND,KMJ,JL631,JL,0,0,JAL631,JAL
35.795,135.848,3884db64,71C530,264,32000,359,,A21N,HL8530,1735448739,NRT,PUS,KE2130,KE,0,64,KAL2130,KAL
35.984,135.954,3884deac,4CAD49,269,34000,395,,A359,EI-IFF,1735448738,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
36.951,135.967,3884d75d,899028,239,28000,412,,A320,B-50008,1735448739,HKD,TPE,IT237,IT,0,0,TTW237,TTW
36.965,135.997,3884d617,,239,40000,410,,GLF6,,1735448739,,,,,0,0,GLF6,
33.528,136.013,3884dfc0,8744D4,224,31975,381,,B78X,JA981A,1735448739,HND,OKA,NH473,NH,0,64,ANA473,ANA
32.458,136.053,3884d626,86222E,48,38975,608,,B763,JA622J,1735448739,OKA,HND,JL908,JL,0,-64,JAL908,JAL
34.887,136.056,3884f3fa,8414A8,72,17675,398,,CRJ7,JA05RJ,1735448739,ITM,SDJ,FW51,FW,0,0,,IBX
34.586,136.058,3884b69c,86E11C,262,11200,270,,DH8D,JA857A,1735448739,ITM,KIJ,NH1659,NH,0,0,,ANA
34.145,136.129,3884e2e9,8681B2,50,11750,340,,B738,JA73NL,1735448739,KOJ,NGO,BC636,BC,0,-192,SKY636,SKY
35.021,136.256,3884f2e5,841F64,62,19925,420,,CRJ7,JA08RJ,1735448739,ITM,KIJ,FW73,FW,0,0,,IBX
34.402,136.272,3884dd17,847C18,245,21850,373,,A320,JA19JJ,1735448739,NRT,KIX,GK213,GK,0,-3008,JJP213,JST
34.53,136.336,3884db5a,868094,229,12950,349,,B738,JA73AN,1735448739,SDJ,ITM,NH736,NH,0,-2240,ANA736,ANA
32.653,136.409,3884ae6c,85D680,49,39000,547,,C560,JA560Y,1735448728,OKA,,,,0,0,,
36.398,136.411,3884f2cc,780D25,236,0,14,,A319,B-6466,1735448739,KMQ,PVG,MU558,MU,1,0,CES558,CES
34.236,136.447,3884d9b0,840944,236,26000,358,,A320,JA02JJ,1735448739,NRT,KMI,GK635,GK,0,-128,JJP635,JST
35.605,139.976,38836621,461F5A,269,3300,168,,A359,OH-LWS,1735448739,HEL,HND,AY61,AY,0,-1024,FIN61,FIN
38.323,143.533,38842659,A79DE9,192,37025,420,,MD11,N590FE,1735448725,ANC,GUM,FX81,FX,0,64,FDX81,FDX
32.868,137.179,38848053,86D98E,56,35000,615,,B788,JA834A,1735448739,SGN,NRT,NH834,NH,0,-64,ANA834,ANA
36.131,139.976,38848227,,298,5075,113,,C208,,1735448739,,,,,0,256,C208,
34.938,136.593,3883701f,867F8A,109,36975,596,,B77W,JA732J,1735448739,CDG,HND,JL46,JL,0,320,JAL46,JAL
34.255,136.6,3884f1fc,75041E,189,17625,377,,B38M,9M-LRC,1735448739,NGO,KHH,OD891,OD,0,1792,MXD891,BTK
34.381,136.729,3884e4f2,86D259,236,26000,402,,B738,JA813X,1735448739,HND,KOJ,6J75,6J,0,0,SNJ75,SNJ
34.942,136.73,3884f54e,841B6A,301,4700,228,,A320,JA07MC,1735448739,NGO,FUK,7G65,7G,0,3200,SFJ65,SFJ
34.997,136.74,3884da2e,78071D,253,34000,320,,A321,B-6753,1735448739,NRT,PVG,MU728,MU,0,-128,CES728,CES
35.299,136.781,3884edea,8681BD,70,32975,545,,B738,JA73NX,1735448739,UKB,IBR,BC184,BC,0,64,SKY184,SKY
36.011,136.799,3884dc50,71C542,269,34000,359,,B38M,HL8542,1735448739,NRT,ICN,ZE608,ZE,0,-64,ESR608,ESR
34.876,136.801,3884f47b,7814D7,343,1000,143,,A20N,B-302G,1735448738,NGO,PVG,MU530,MU,0,2496,CES530,CES
37.136,136.819,3884d182,A09FC4,64,35000,570,,B789,N13954,1735448738,ICN,SFO,UA806,UA,0,0,UAL806,UAL
35.253,136.926,3884f65c,8469EC,332,0,128,,E75S,JA14FJ,1735448735,NKM,KIJ,JH2375,JH,0,64,FDA2375,FDA
33.598,137.071,38848bfd,780205,67,33000,640,,B77W,B-KPE,1735448739,HKG,HND,CX548,CX,0,0,CPA548,CPA
37.279,137.139,3883ca56,71C210,242,36000,399,,B77W,HL8210,1735448738,SEA,ICN,KE42,KE,0,0,KAL042,KAL
34.686,137.174,3884e91a,85C136,231,34000,356,,GLF5,JA502A,1735448739,HND,,,,0,64,JA502A,
35.435,137.23,3884e645,84CEFA,258,26000,347,,A320,JA27MC,1735448739,HND,FUK,7G49,7G,0,64,SFJ49,SFJ
36.266,137.234,3884ed8b,84BAEC,37,33000,479,,E170,JA221J,1735448738,ITM,AOJ,JL2155,JL,0,0,JAL2155,
35.863,137.27,3884f33b,8413B8,244,24000,351,,E75S,JA05FJ,1735448739,,,,,0,0,,FDA
35.025,137.271,3884ef1d,847114,309,26000,327,,E75S,JA16FJ,1735448739,FSZ,IZO,JH185,JH,0,0,FDA185,FDA
34.972,137.274,3884e3c3,89909C,250,38000,377,,B78X,B-17808,1735448739,NRT,TPE,BR183,BR,0,-64,EVA183,EVA
33.806,137.41,3884cfe3,7804C7,77,31000,613,,B77L,B-2072,1735448739,PVG,LAX,CZ445,CZ,0,-64,CSN445,CSN
34.864,137.537,3884e6fa,846866,246,27950,365,,A21N,JA142A,1735448739,HND,TKS,NH283,NH,0,0,ANA283,ANA
36.208,137.565,3884e537,840659,282,24000,296,,B738,JA01RK,1735448739,HND,KMQ,JL187,JL,0,0,JAL187,JTA
34.734,137.58,3884eacb,861EBC,92,25000,548,,B763,JA613J,1735448739,ITM,HND,JL118,JL,0,-64,JAL118,JAL
37.414,137.611,3884e762,868088,43,39000,521,,B738,JA73AA,1735448739,UKB,CTS,BC173,BC,0,64,SKY173,SKY
37.482,137.667,38836e6f,A4F5F0,244,36000,382,,A339,N419DX,1735448739,SEA,ICN,DL197,DL,0,0,DAL197,DAL
37.483,137.683,388397fc,71C517,245,37975,405,,B789,HL8517,1735448739,LAX,ICN,YP102,YP,0,64,APZ102,APZ
37.755,137.709,3884ce21,71C398,60,35050,535,,A21N,HL8398,1735448739,ICN,AKJ,OZ154,OZ,0,-128,AAR154,AAR
35.257,137.784,3884e00f,7804B5,265,34000,330,,A321,B-6368,1735448739,NRT,NKG,MU776,MU,0,0,CES776,CES
33.701,137.825,3884a124,781C2A,86,31000,556,,A21N,B-325F,1735448739,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
35.427,137.833,3884e9c5,8518F2,265,24000,358,,B738,JA336J,1735448739,HND,TAK,JL481,JL,0,64,JAL481,JAL
34.73,137.868,3884c1bd,7806DC,96,32900,563,,A321,B-8978,1735448739,PKX,HND,MU789,MU,0,-2240,CES789,CES
35.034,137.928,3884e0d2,8990A9,249,28000,370,,A21N,B-18115,1735448739,NRT,KHH,CI103,CI,0,0,CAL103,CAL
35.269,137.997,3884e306,84106C,265,24000,344,,A320,JA04JJ,1735448739,NRT,MYJ,GK405,GK,0,0,JJP405,JST
35.774,138.021,3884e5bb,845C8C,225,28000,360,,CRJ7,JA10RJ,1735448739,SDJ,NGO,FW22,FW,0,128,IBX22,IBX
34.65,138.03,3884edbf,7804B7,289,15725,270,,A320,B-6370,1735448739,FSZ,PVG,MU2020,MU,0,2368,CES2020,CES
37.824,138.111,3884df24,86EC40,224,38000,376,,B738,JA88AN,1735448739,CTS,ITM,NH776,NH,0,-64,ANA776,ANA
33.212,138.118,3884db27,846B34,240,35975,325,,A320,JA14VA,1735448739,NRT,ISG,MM533,MM,0,-64,APJ533,APJ
34.509,138.149,3884e917,85186A,73,29925,542,,B738,JA332J,1735448739,TAK,HND,JL480,JL,0,-1152,JAL480,JAL
35.467,138.178,3884ebbb,8681B7,264,38025,334,,B738,JA73NR,1735448739,HND,FUK,BC15,BC,0,-128,SKY015,SKY
33.419,138.187,3884d002,86D5C3,57,38975,598,,A320,JA822P,1735448739,OKA,NRT,MM504,MM,0,64,APJ504,APJ
34.644,138.356,3884da75,84D28E,82,31025,558,,A20N,JA28MC,1735448739,FUK,HND,7G46,7G,0,-2752,SFJ46,SFJ
35.74,138.39,3884e8cd,84B7D8,272,24025,390,,A20N,JA215A,1735448739,HND,TTJ,NH295,NH,0,-64,ANA295,ANA
38.528,138.549,3884db7f,,210,40000,443,,GL5T,,1735448739,,,,,0,0,GL5T,
38.391,138.581,3884c519,780BE7,34,33050,479,,A321,B-1808,1735448738,PVG,CTS,HO1383,HO,0,-64,DKH1383,DKH
38.131,138.694,3884e2a9,780B74,318,32025,380,,A321,B-9960,1735448739,NRT,CGQ,CZ624,CZ,0,-64,CSN624,CSN
35.879,138.719,3884e3a0,71BE34,274,37850,341,,A388,HL7634,1735448739,NRT,ICN,OZ101,OZ,0,1024,AAR101,AAR
34.108,138.72,3884cd27,781AA6,73,35000,622,,A359,B-321J,1735448739,PVG,NRT,MU521,MU,0,-64,CES521,CES
37.549,138.75,3884eb84,86E0BE,208,20000,240,,DH8D,JA854A,1735448732,,,,,0,0,,ANA
37.421,138.851,3884eb38,84B7E0,217,26000,388,,E170,JA215J,1735448738,HNA,ITM,JL2184,JL,0,0,JAL2184,
34.713,138.978,3884daaa,840A7C,84,20500,432,,A359,JA02XJ,1735448738,FUK,HND,JL314,JL,0,-1728,JAL314,JAL
35.406,138.996,3884ec15,7816A2,262,24050,364,,B789,B-20AJ,1735448739,HND,SHA,FM816,FM,0,1856,CSH816,CSH
35.627,139.06,3884ea64,86D94A,262,26000,386,,B788,JA832A,1735448738,HND,HIJ,NH679,NH,0,-64,ANA679,ANA
37.897,139.065,3884e8de,872968,33,39000,500,,B738,JA90AN,1735448739,NGO,MMB,NH327,NH,0,-64,ANA327,ANA
36.075,139.071,3884b4ac,AC7A61,65,31000,566,,B744,N903AR,1735448738,XMN,,GG4874,GG,0,256,KYE4874,KYE
38.876,139.081,38849e24,780A66,33,35000,517,,B77W,B-KQR,1735448739,HKG,CTS,CX580,CX,0,64,CPA580,CPA
34.193,139.109,3884a884,86D6A4,72,33900,632,,B788,JA829A,1735448739,HKG,NRT,NH812,NH,0,-3008,ANA812,ANA
35.888,139.123,3884e427,71BF57,271,32000,354,,B738,HL7757,1735448738,NRT,ICN,LJ218,LJ,0,64,JNA218,JNA
35.423,139.216,3884ec8a,846888,262,21900,349,,A21N,JA143A,1735448739,HND,HSG,NH453,NH,0,1280,ANA453,ANA
38.747,139.268,3884e628,8515C4,28,40975,487,,B738,JA329J,1735448738,NGO,CTS,JL3107,JL,0,0,JAL3107,JAL
35.556,139.272,3884eeb3,845BF8,247,2600,91,,R44,JA10KE,1735448739,,,,,0,-256,JA10KE,
34.666,139.306,3884d9f5,850EDC,12,5525,183,,D228,JA30CA,1735448738,OKO,,,,0,0,,
34.778,139.337,3884e49a,8682F4,77,15850,420,,B772,JA741A,1735448739,HIJ,HND,NH678,NH,0,-2816,ANNA678,ANA
36.217,139.348,38835d38,AC21AF,248,40000,375,,B788,N881BK,1735448738,DFW,PVG,AA127,AA,0,0,AAL127,AAL
35.896,139.425,3884e3c9,780675,272,27425,336,,A321,B-6686,1735448739,NRT,DLC,CZ630,CZ,0,1280,CSN630,CSN
35.584,139.428,3884d523,A0B34F,288,3025,98,,DA40,N144UA,1735448739,OKO,,,,0,-128,N144UA,
35.199,139.436,3884edc2,861BCA,259,24950,329,,B763,JA608A,1735448738,HND,KMI,NH609,NH,0,1984,ANA609,ANA
34.478,139.446,3884dfe0,861B28,45,16800,348,,B763,JA603J,1735448739,KOJ,HND,JL646,JL,0,-576,JAL646,JAL
36.014,139.487,3884f3ab,851295,296,1725,107,,A139,JA31DP,1735448739,,,,,0,192,JA31DP,
38.142,139.547,3883cf1a,A4D838,241,38000,398,,A339,N411DX,1735448738,SEA,PVG,DL281,DL,0,0,DAL281,DAL
35.053,139.581,3884b270,851998,182,4525,192,,D228,JA33CA,1735448739,OKO,,,,0,0,,
34.694,139.677,3884dc34,84C302,43,15350,316,,E190,JA248J,1735448738,KMI,HND,JL692,JL,0,0,JAL692,
33.089,139.714,3884f680,85DEE8,259,3400,222,,B738,JA58AN,1735448739,HAC,HND,NH1894,NH,0,2944,ANA1894,ANA
35.551,139.765,3884b0e3,7805B0,160,0,9,,A321,B-6596,1735448738,PEK,HND,CA133,CA,1,0,CCA133,CCA
35.548,139.765,3884f495,78147A,149,0,0,,A333,B-300U,1735448735,HND,,CZ648,CZ,1,0,CSN648,CSN
35.556,139.769,3884c82b,A0A7D6,146,0,10,,GLEX,N141QS,1735448739,HND,KIX,,,1,0,N141QS,EJA
34.256,139.773,38844d57,872FA0,56,26175,515,,B789,JA923A,1735448739,BKK,NRT,NH806,NH,0,-1088,ANA806,ANA
35.559,139.773,3884f15f,867904,225,0,0,,B772,JA717A,1735448657,HND,FUK,NH255,NH,1,0,ANA255,ANA
35.56,139.775,3884d183,86CF4D,59,0,20,,B738,JA807X,1735448739,NGS,HND,6J34,6J,1,0,SNJ34,SNJ
35.551,139.775,3884f261,86DD6E,157,0,82,,B788,JA846J,1735448739,HND,ITM,JL119,JL,1,0,JAL119,JAL
35.552,139.779,3884f4b9,86803A,270,0,0,,B738,JA737Q,1735448734,HND,KOJ,BC307,BC,1,0,SKY307,SKY
35.549,139.779,3884cf61,862D94,303,0,9,,B763,JA657J,1735448739,HND,AKJ,JL555,JL,1,0,JAL555,JAL
35.551,139.779,3884f646,8681B0,81,0,1,,B738,JA73NJ,1735448737,HND,CTS,BC717,BC,1,0,SKY717,SKY
35.551,139.781,3884cb1b,86DDB2,33,0,1,,B788,JA848J,1735448686,FUK,HND,JL312,JL,1,0,JAL312,JAL
35.561,139.784,3884f51e,84BB06,8,0,1,,A20N,JA222A,1735448656,HND,KMI,NH1497,NH,1,0,ANA1497,ANA
35.564,139.784,3884cbc1,86D2CC,140,0,12,,B788,JA817A,1735448723,FUK,HND,NH250,NH,1,0,ANA250,ANA
35.578,139.786,3884c469,86E86E,215,325,141,,B789,JA878J,1735448739,GMP,HND,JL92,JL,0,-768,JAL92,JAL
35.557,139.787,3884f571,86CF09,151,0,2,,B738,JA805X,1735448704,HND,OKA,6J23,6J,1,0,SNJ23,SNJ
35.545,139.787,3884f66a,862250,2,0,2,,B763,JA623J,1735448739,HND,KOJ,JL649,JL,1,0,JAL649,JAL
35.556,139.787,3884cf80,86CEC5,149,0,2,,B738,JA803X,1735448720,KMI,HND,6J58,6J,1,0,SNJ58,SNJ
35.565,139.788,3884f19b,861EB4,120,0,0,,B763,JA613A,1735448676,HND,CTS,HD25,HD,1,0,ADO25,ADO
35.55,139.793,3884cf57,86E518,151,0,0,,B738,JA86AN,1735448696,HSG,HND,NH982,NH,1,0,ANA982,ANA
35.02,139.794,3884dbde,862D72,43,13025,294,,B763,JA656J,1735448739,KMJ,HND,JL628,JL,0,64,JAL628,JAL
36.729,139.797,3884f26a,8463B4,235,21925,352,,CRJ7,JA12RJ,1735448739,FKS,ITM,FW80,FW,0,576,IBX80,IBX
35.534,139.802,3884d3cd,861E92,329,0,29,,B763,JA612A,1735448723,CTS,HND,HD20,HD,1,0,ADO20,ADO
34.793,139.807,3884e225,84659E,44,12225,292,,A21N,JA138A,1735448739,KCZ,HND,NH566,NH,0,-448,ANA566,ANA
38.272,139.865,3883b0bb,A1EDE9,242,36000,420,,B772,N223UA,1735448739,SFO,ICN,UA893,UA,0,0,UAL893,UAL
35.508,139.872,3884f032,8621EA,100,3725,257,,B763,JA620J,1735448739,HND,CTS,JL595,JL,0,3008,JAL595,JAL
35.604,139.878,3884d9da,862226,269,2000,154,,B763,JA622A,1735448739,ITM,HND,NH26,NH,0,-896,ANA26,ANA
35.571,139.934,3884d76b,861F5E,269,2000,155,,B763,JA618A,1735448739,UBJ,HND,NH696,NH,0,-832,ANA696,ANA
34.476,139.941,3884b65e,899103,62,34975,625,,B744,B-18717,1735448739,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
34.478,139.949,3884a470,780A17,61,33000,618,,B77W,B-KPV,1735448739,HKG,JFK,CX830,CX,0,448,CPA830,CPA
38.982,139.965,3884e342,84C258,54,31000,495,,E190,JA243J,1735448739,ITM,MSJ,JL2163,JL,0,0,JAL2163,
35.115,140.063,3884ccb9,86226A,59,11825,296,,B763,JA624A,1735448739,GMP,HND,NH864,NH,0,-960,ANA864,ANA
36.166,140.09,3884e916,4074E4,33,20050,436,,B788,G-ZBJM,1735448739,HND,LHR,BA6,BA,0,1408,BAW6,BAW
35.605,140.09,3884bbb8,86D996,269,5100,178,,B788,JA834J,1735448739,TSA,HND,JL96,JL,0,-512,JAL96,JAL
34.987,140.099,3884c47f,86D1DE,70,10700,275,,B788,JA810A,1735448739,MMY,HND,NH1080,NH,0,-576,ANA1080,ANA
36.229,140.107,3884e770,8515A2,180,10550,290,,B738,JA328J,1735448739,AXT,HND,JL164,JL,0,-448,JAL164,JAL
35.961,140.137,3884d74a,868316,191,8650,277,,B772,JA742A,1735448739,CTS,HND,NH62,NH,0,-1216,ANA62,ANA
36.099,140.151,3884e738,84B77F,357,27050,401,,A20N,JA212P,1735448739,NRT,CTS,MM571,MM,0,1280,APJ571,APJ
35.55,140.171,3884de37,840D81,303,4025,178,,B738,JA03RK,1735448739,OKJ,HND,JL236,JL,0,0,JAL236W,JTA
35.574,140.19,3884d2e5,8681A8,344,6450,181,,B738,JA73NA,1735448738,FUK,HND,BC10,BC,0,-704,SKY010,SKY
36.334,140.21,388378b9,A50ADC,224,12250,239,,A339,N424DX,1735448739,MSP,HND,DL121,DL,0,-1472,DAL121,DAL
35.27,140.213,3884c613,8406E8,358,8475,223,,A359,JA01XJ,1735448739,OKA,HND,JL904,JL,0,-448,JAL904,JAL
35.488,140.226,3884c4cb,840E10,338,7025,184,,A359,JA03XJ,1735448739,OKA,HND,JL906,JL,0,0,JAL906,JAL
35.174,140.239,3884d748,86D222,22,11275,250,,B788,JA812A,1735448738,KMJ,HND,NH646,NH,0,-640,ANA646,ANA
35.394,140.24,3884d257,8678E2,348,7025,201,,B772,JA716A,1735448739,FUK,HND,NH252,NH,0,-128,ANA252,ANA
