latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.431,112.395,387b85e9,781BF7,191,38100,368,,A359,B-324S,1735182610,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
34.147,112.412,387b7c51,7821E1,277,34100,307,,A20N,B-32KG,1735182612,SHA,XIY,MU2225,MU,0,0,CES2225,CES
39.434,112.426,387b7db5,780B2D,52,21700,381,,B738,B-5840,1735182612,WUH,DAT,MU6733,MU,0,0,CES6733,CES
37.534,112.439,387b8253,780FA3,63,33100,544,,B738,B-7866,1735182611,TFU,TVS,DR5013,DR,0,0,RLH5013,RLH
38.437,112.454,387b6577,78047A,349,29725,408,,B738,B-5388,1735182612,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
34.043,112.499,387b8350,7800E8,175,38100,364,,A333,B-5935,1735182610,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
37.494,112.514,387b9f73,78105D,150,17700,407,,B738,B-1542,1735182612,TYN,CAN,HU7250,HU,0,0,CHH7250,CHH
33.318,112.535,387b82fc,781553,175,32100,430,,B38M,B-206Q,1735182610,PEK,BKK,HU429,HU,0,0,CHH429,CHH
33.138,112.549,387b60d4,78116F,102,29100,494,,B738,B-1439,1735182612,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
32.833,112.555,387b8180,78115E,176,36100,422,,B77W,B-1428,1735182612,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
32.577,112.574,387b7e0b,78130F,176,36100,399,,B738,B-1210,1735182610,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
37.889,112.627,387b9333,78137B,244,32100,351,,A20N,B-1246,1735182608,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
37.715,112.675,387b9e74,78111B,355,21700,309,,B738,B-7805,1735182611,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
37.923,112.716,387b90ed,781F70,244,23600,323,,AJ27,B-91AE,1735182612,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
34.784,112.801,387b8855,781325,163,27600,378,,B738,B-1218,1735182610,PEK,WUH,CA8204,CA,0,0,CCD8204,CCD
35.255,112.805,387b9f31,781207,189,20800,398,,A320,B-8851,1735182612,HDG,HAK,GX8938,GX,0,0,CBG8938,CBG
36.164,112.847,387b895b,780565,319,21700,342,,E190,B-3151,1735182612,WUH,LLV,GS7719,GS,0,0,GCR7719,GCR
35.814,112.849,387b8e3a,7811A3,33,37075,628,,B789,B-1467,1735182610,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
37.026,112.86,387acabf,780F3D,165,35100,660,,B77W,B-7349,1735182612,LHR,PVG,MU534,MU,0,0,CES534,CES
37.541,112.883,387b6af4,781007,41,6100,202,,A320,B-8633,1735182558,HFE,TYN,ZH8741,ZH,0,-832,CSZ8741,CSZ
37.715,112.89,387b75e5,7803EC,63,26600,464,,B737,B-5243,1735182611,KMG,PKX,MU5703,MU,0,0,CES5703,CES
35.856,112.917,387ac4c3,780654,203,38100,456,,B77L,B-2081,1735182612,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
38.021,112.975,387b7779,780C76,244,32125,346,,A321,B-1843,1735182611,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
36.431,113.03,387b85e2,780EAE,340,30100,376,,B738,B-6819,1735182610,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
33.443,113.034,387b9bf0,780E66,203,10600,295,,A320,B-8072,1735182610,CGO,LJG,JD5646,JD,0,0,CBJ5646,CBJ
35.947,113.035,387b588c,151D6F,194,36100,380,,B752,RA-73071,1735182610,VVO,UTP,ZF2893,ZF,0,0,AZV2893,AZV
33.781,113.073,387b9cb3,780882,117,23600,412,,A320,B-6901,1735182610,LFQ,HGH,HO2040,HO,0,0,DKH2040,DKH
37.791,113.081,387b7d5b,780B67,63,30150,522,,A321,B-9937,1735182609,CTU,PEK,3U8885,3U,0,-1984,CSC8885,CSC
34.379,113.09,387b6b74,780E86,69,16725,358,,A320,B-8102,1735182612,KWE,CGO,PN6512,PN,0,0,CHB6512,CHB
36.135,113.094,387b8d1b,780D30,194,27600,409,,B738,B-1735,1735182612,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
32.824,113.111,387b7f88,781BDD,291,20600,359,,AJ27,B-651A,1735182509,CAN,NNY,CZ3221,CZ,0,0,CSN3221,CSN
36.131,113.126,387b8b88,780EF8,203,40100,342,,A333,B-8287,1735182610,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
36.269,113.148,387b8f8e,78105B,192,38075,421,,B789,B-1540,1735182612,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
35.114,113.158,387b8829,78143F,316,21700,324,,B38M,B-1139,1735182610,NKG,TYN,MF8947,MF,0,0,CXA8947,CXA
35.646,113.215,387b8a1e,781170,240,23600,349,,B738,B-1440,1735182612,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
36.069,113.232,387b99b3,78045C,123,24600,413,,B738,B-5369,1735182610,TYN,SHA,FM9140,FM,0,0,CSH9140,CSH
34.405,113.294,387b7e5f,780010,179,38100,170,,B744,B-2447,1735182610,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
34.116,113.306,387b2653,7813A6,288,25600,369,,A20N,B-1292,1735182612,NKG,URC,MU2991,MU,0,0,CES2991,CES
34.37,113.337,387b8110,780063,68,15925,402,,A319,B-2364,1735182442,CTU,CGO,CA4395,CA,0,0,CCA4395,CCA
33.813,113.344,387b8f75,780FCE,290,26600,344,,A321,B-8553,1735182612,WUH,HET,JD5329,JD,0,0,CBJ5329,CBJ
35.686,113.374,387b7c02,781B2D,53,31100,538,,A20N,B-322C,1735182610,KMG,YNT,A67131,A6,0,0,OTC7131,OTC
34.971,113.42,387b7e73,780782,322,30100,396,,A320,B-6793,1735182610,CAN,HET,CA1382,CA,0,0,CCA1382,CCA
36.198,113.482,387b69cd,780461,30,37100,583,,B738,B-5375,1735182610,SYX,PEK,HU7380,HU,0,0,CHH7380,CHH
36.103,113.511,387b5b02,781FB8,154,24600,480,,A20N,B-32F6,1735182610,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
37.971,113.537,387b8578,78047B,63,28775,500,,B738,B-5389,1735182612,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
36.542,113.657,387b650a,781FDB,89,27875,410,,B38M,B-223U,1735182612,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
37.948,113.689,387b7a7a,7820C0,195,32125,411,,A21N,B-32GR,1735182610,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
35.871,113.724,387b824d,78005B,54,31100,525,,A320,B-1856,1735182610,TFU,TNA,EU1827,EU,0,0,UEA1827,UEA
38.311,113.739,387b96b3,780CF0,234,40100,362,,A333,B-5960,1735182603,PEK,CTU,3U8882,3U,0,0,CSC8882,CSC
38.21,113.796,387b956f,780CEC,218,27600,367,,A321,B-1891,1735182612,TSN,CKG,3U8016,3U,0,0,CSC8016,CSC
34.611,113.801,387b7da3,78049F,337,21700,399,,A320,B-6377,1735182610,SZX,TYN,ZH9131,ZH,0,0,CSZ9131,CSZ
34.524,113.831,387b79f6,7800DF,317,30100,390,,A319,B-6213,1735182610,HGH,DSN,CA8359,CA,0,0,CCA8359,CCA
35.51,113.852,387b989e,78122D,131,26700,465,,A321,B-8860,1735182612,TYN,HGH,MU6627,MU,0,0,CES6627,CES
36.064,113.958,387b93fc,78143A,245,23600,360,,B38M,B-1116,1735182612,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
38.801,114.005,387b95ad,780550,183,38100,422,,A332,B-6133,1735182612,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
39.012,114.033,387b9790,798037,207,32100,387,,A319,B-6036,1735182612,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
38.181,114.085,387b7f89,79A061,64,33100,548,,A320,B-6012,1735182612,CTU,HRB,MU9814,MU,0,0,CES9814,CES
33.796,114.105,387b7c04,781401,344,19975,405,,B738,B-1125,1735182612,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
33.703,114.106,387b8e42,781C11,344,22600,412,,AJ27,B-651G,1735182612,KHN,TYN,MU5229,MU,0,0,CES5229,CES
33.051,114.153,387b7cf6,780EF2,351,18700,379,,A320,B-8286,1735182612,JJN,CGO,PN6228,PN,0,0,CHB6228,CHB
33.03,114.154,387b92e4,780B98,346,22600,400,,B738,B-1902,1735182610,CSX,TYN,9H8491,9H,0,0,CGN8491,CGN
33.63,114.175,387b7f26,781686,282,30125,350,,A20N,B-308A,1735182610,JJN,XIY,MU6246,MU,0,0,CES6246,CES
33.472,114.2,387b777b,7811EF,345,19700,386,,B738,B-1489,1735182610,HAK,CGO,HU7031,HU,0,0,CHH7031,CHH
38.482,114.208,387b7863,780AF0,245,30100,365,,B738,B-5769,1735182612,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
35.59,114.213,387b7365,78193F,196,21700,354,,A20N,B-30F3,1735182612,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
39.251,114.222,387b97d9,781479,227,36100,400,,A333,B-300V,1735182611,PEK,CKG,3U8830,3U,0,64,CSC8830,CSC
32.599,114.366,387b9292,7805D9,100,29100,534,,A320,B-6617,1735182612,XIY,SHA,MU2153,MU,0,0,CES2153,CES
32.706,114.374,387b93ed,780DEB,1,26625,429,,B738,B-1508,1735182610,CSX,TAO,SC4870,SC,0,0,CDG4870,CDG
33.875,114.387,387b85d6,7821A5,304,34100,350,,A20N,B-32JU,1735182610,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
32.555,114.397,387b97ad,780F2E,6,21175,402,,B738,B-7393,1735182610,WUH,HRB,MU2597,MU,0,0,CES2597,CES
32.737,114.403,387b7d17,78076C,4,37100,508,,B77W,B-2086,1735182609,CAN,PEK,CA1380,CA,0,0,CCA1380,CCA
38.56,114.423,387b9705,78203D,245,27600,280,,A20N,B-32G3,1735182608,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
33.683,114.497,387b92d6,780D11,6,26600,464,,B738,B-1726,1735182610,WUH,TAO,HU7663,HU,0,0,CHH7663,CHH
33.965,114.513,387b80ab,7810AD,4,33100,472,,B738,B-1575,1735182610,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
34.11,114.532,387b825e,780707,4,37075,500,,B789,B-7667,1735182605,SZX,PEK,HU7704,HU,0,-64,CHH7704,CHH
33.979,114.534,387b993f,78083D,112,20700,400,,A320,B-6860,1735182610,CIH,PVG,HO1048,HO,0,0,DKH1048,DKH
34.181,114.538,387b8245,780B9F,4,31100,437,,A320,B-9951,1735182610,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
34.322,114.549,387b955a,780BB4,4,26600,490,,A320,B-9983,1735182612,WUH,TSN,GS7864,GS,0,0,GCR7864,GCR
38.607,114.554,387b9806,781FE6,245,23600,350,,A20N,B-32FG,1735182602,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
32.748,114.58,387b7705,780889,342,20700,412,,A320,B-6895,1735182610,WUH,CIH,CZ3705,CZ,0,0,CSN3705,CSN
34.76,114.591,387b7e08,782088,4,33125,449,,A21N,B-32GE,1735182612,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
34.938,114.605,387b7edc,780D14,4,37100,499,,A332,B-5963,1735182610,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
32.585,114.643,387b82a7,7811F8,185,23600,383,,B738,B-1498,1735182612,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
32.473,114.654,387b650e,780B73,184,19700,368,,A320,B-9959,1735182612,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
36.327,114.662,387b9339,7800AD,244,23600,353,,A320,B-6601,1735182610,DOY,XIY,MU6524,MU,0,0,CES6524,CES
32.918,114.687,387b8213,7808E2,184,38100,395,,A333,B-5905,1735182610,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
32.96,114.694,387b6a25,7815D2,184,23600,360,,A20N,B-305E,1735182610,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
36.077,114.716,387b74a9,780D0F,4,33050,461,,A321,B-1606,1735182612,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
35.228,114.716,387b9d70,780732,212,19700,327,,E190,B-3178,1735182610,JNG,CSX,GX7870,GX,0,0,CBG7870,CBG
33.287,114.723,387b8dd7,781639,184,32100,399,,A20N,B-306Z,1735182605,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
34.834,114.738,387b9d08,780CEE,35,11625,341,,A320,B-1885,1735182612,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
33.582,114.744,387b6a2b,780568,185,19675,366,,A320,B-6569,1735182612,SHE,WUH,ZH9719,ZH,0,0,CSZ9719,CSZ
33.6,114.747,387b87aa,780714,305,30125,356,,A320,B-6752,1735182612,SHA,ZQZ,9C8607,9C,0,0,CQH8607,CQH
33.595,114.756,387b5c14,780BA4,184,32100,403,,B738,B-5836,1735182612,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
33.659,114.762,387b86cc,781C3F,184,36100,377,,A21N,B-325N,1735182612,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
36.62,114.763,387b88ec,78031F,4,31100,457,,B738,B-5328,1735182612,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
36.561,114.763,387b7641,780895,4,33100,458,,B738,B-5652,1735182610,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
33.78,114.772,387b5c1a,781C88,184,23600,396,,B738,B-221C,1735182610,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
34.093,114.803,387b8a77,780BF8,184,38100,394,,B77W,B-2047,1735182612,PEK,HKG,CA111,CA,0,0,CCA111,CCA
34.299,114.815,387b5db9,780BD8,185,32075,406,,A321,B-1806,1735182612,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
37.117,114.852,387a54b2,789247,170,40100,480,,A35K,B-LXO,1735182610,JFK,HKG,CX841,CX,0,0,CPA841,CPA
34.726,114.854,387b8add,78103F,185,31575,411,,A321,B-8502,1735182612,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
35.061,114.882,387b887b,780C86,185,25600,397,,B738,B-1989,1735182610,PKX,DXJ,KN5837,KN,0,0,CUA5837,CUA
35.382,114.919,387b8643,7811B3,185,25600,406,,B738,B-1465,1735182610,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
32.664,114.923,387b97bd,780D2E,76,29100,546,,B738,B-1721,1735182607,WDS,PVG,FM9356,FM,0,0,CSH9356,CSH
36.372,114.934,387b7d0e,7805BB,58,22600,477,,A320,B-6600,1735182610,TFU,TNA,MU6131,MU,0,0,CES6131,CES
38.687,114.935,387b7acb,780BD4,52,26750,520,,A320,B-1801,1735182612,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
36.643,114.945,387b729c,78056B,20,35100,574,,B738,B-5440,1735182610,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
38.748,114.946,387b9990,78158B,245,26150,341,,A321,B-302S,1735182609,TSN,CTU,3U8862,3U,0,1024,CSC8862,CSC
36.507,114.985,387b916c,789265,170,32075,440,,A21N,B-HPO,1735182610,PEK,HKG,CX347,CX,0,0,CPA347,CPA
37.945,115.016,387b75ec,781667,15,29500,472,,B77W,B-209Y,1735182612,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
35.894,115.043,387b895f,7811B5,187,36100,357,,B738,B-1471,1735182612,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
36.433,115.064,387b763e,780DDC,60,30150,519,,A320,B-1660,1735182610,KMG,TNA,3U8217,3U,0,0,CSC8217,CSC
33.475,115.069,387b83d1,781784,312,25600,361,,A20N,B-30A5,1735182612,HGH,HDG,GJ8977,GJ,0,0,CDC8977,CDC
33.128,115.075,387b9013,781F16,118,35075,552,,A21N,B-32DF,1735182610,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
36.365,115.142,387b6225,78113C,235,21700,370,,A320,B-8986,1735182610,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
35.591,115.218,387b8eab,78103E,169,38100,480,,B77W,B-7973,1735182612,PEK,SZX,CA1383,CA,0,0,CCA1383,CCA
38.869,115.29,387b5563,71C228,245,34100,364,,A332,HL8228,1735182609,ICN,FRA,TW403,TW,0,0,TWB403,TWB
38.536,115.386,387b8173,781FFC,30,11800,346,,A20N,B-32FU,1735182592,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
38.941,115.464,387b75eb,7811F4,280,17400,332,,B738,B-1493,1735182610,TSN,XIY,HU7576,HU,0,0,CHH7576,CHH
38.721,115.526,387b792f,7820B6,64,13325,397,,A21N,B-32GM,1735182612,CTU,PKX,EU6663,EU,0,0,UEA6663,UEA
38.725,115.536,387b7c0b,780468,61,31100,522,,A320,B-6348,1735182607,TFU,ICN,3U3973,3U,0,0,CSC3973,CSC
32.844,115.538,387b847c,7821AE,256,18425,332,,A21N,B-32JX,1735182612,HGH,XFN,GJ8885,GJ,0,-1024,CDC8885,CDC
37.746,115.557,387b77f5,780B44,25,22575,408,,B77W,B-2043,1735182604,SZX,PEK,CA1306,CA,0,-512,CCA1306,CCA
38.275,115.614,387b8f8a,7805C5,25,22600,442,,B738,B-5485,1735182610,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
36.672,115.662,387b7caf,781342,187,25825,424,,B738,B-1228,1735182612,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
32.993,115.735,387b9539,780D9A,308,25600,400,,B738,B-1773,1735182612,NKG,TYN,MU2136,MU,0,0,CES2136,CES
37.539,115.748,387b7a10,781152,187,32075,398,,A320,B-8990,1735182610,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
38.859,115.828,387b63ff,78010F,59,10675,319,,A321,B-6271,1735182609,HKG,PKX,CZ5010,CZ,0,-832,CSN5010,CSN
38.122,115.831,387b73d4,7804CB,33,25700,440,,B738,B-5387,1735182610,CAN,TSN,CA2806,CA,0,0,CCA2806,CCA
36.697,115.865,387b7431,782101,72,29100,540,,B38M,B-225Y,1735182612,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
36.868,115.967,387b8c09,78078A,62,22600,434,,A320,B-6797,1735182610,XIY,TAO,MU2414,MU,0,0,CES2414,CES
32.911,116.001,387b89fd,7810FC,275,30075,325,,A320,B-8963,1735182611,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
38.873,116.104,387b8255,780DBE,48,35100,522,,B738,B-1786,1735182609,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
39.086,116.174,387b676f,78051A,31,6950,268,,B738,B-5420,1735182612,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
38.606,116.177,387b60dc,781144,43,10600,294,,A20N,B-8382,1735182486,HAK,TSN,GS7894,GS,0,0,GCR7894,GCR
38.716,116.246,387b7f90,781E15,63,10800,323,,A20N,B-32AT,1735182610,WXN,TSN,GY7121,GY,0,0,CGZ7121,CGZ
37.006,116.31,387b6a93,781143,60,26600,511,,A20N,B-8381,1735182612,WUH,DLC,GS6651,GS,0,0,GCR6651,GCR
38.524,116.312,387b7ca6,780DAB,348,12225,290,,B738,B-1776,1735182612,YIW,PKX,CZ8959,CZ,0,0,CSN8959,CSN
36.449,116.322,387b944f,78134E,228,23600,338,,B738,B-1226,1735182610,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
36.741,116.333,387b728e,7815FF,224,21700,320,,B738,B-208V,1735182610,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
39.144,116.35,387b7a8e,71C359,253,30100,376,,A359,HL8359,1735182609,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
38.441,116.362,387b74ac,781FB6,349,25650,396,,A21N,B-32F2,1735182610,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
38.631,116.372,387b81b8,782151,14,17700,374,,A21N,B-32HX,1735182609,SHA,PEK,MU5153,MU,0,0,CES5153,CES
39.425,116.412,387b6fe4,781D49,17,12000,246,,A20N,B-328P,1735182612,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
39.234,116.432,387b6a2a,780521,352,4250,198,,A321,B-6552,1735182592,KMG,PKX,CZ3998,CZ,0,-64,CSN3998,CSN
38.234,116.436,387b7ec5,780426,344,30100,397,,B738,B-7181,1735182612,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
39.625,116.465,387b743a,780703,12,12275,251,,A333,B-6530,1735182612,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
39.173,116.475,387b76b7,71C533,254,27625,346,,A21N,HL8533,1735182609,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
32.697,116.483,387b8d81,780585,309,30100,358,,B738,B-5461,1735182612,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
39.134,116.545,387b84bc,781626,324,2350,241,,B738,B-209F,1735182563,JUH,PKX,KN5902,KN,0,-704,CUA5902,CUA
38.544,116.573,387b9f07,780624,217,14800,344,,A320,B-6641,1735182610,TSN,CKG,OQ2082,OQ,0,0,CQN2082,CQN
39.266,116.605,387b806b,781336,19,34100,496,,A333,B-1049,1735182610,PVG,SVO,MU247,MU,0,0,CES247,CES
38.792,116.617,387b9bbd,780FDD,165,26100,464,,B738,B-7891,1735182604,PEK,TXN,CA1551,CA,0,2112,CCD1551,CCD
35.859,116.617,387b8696,780781,311,33625,342,,A321,B-6792,1735182610,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
38.57,116.641,387b6bdf,781BD3,43,13775,278,,B738,B-220W,1735182610,XMN,TSN,SC2279,SC,0,0,CDG2279,CDG
39.04,116.666,387b6be6,78074C,294,6225,247,,B738,B-5587,1735182609,FOC,PKX,CZ8954,CZ,0,-1984,CSN8954,CSN
39.422,116.679,387b84c9,78145C,199,25600,363,,B738,B-1162,1735182610,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
39.635,116.685,387b6c46,780C9E,353,7150,207,,B77W,B-2006,1735182609,SZX,PEK,CA1334,CA,0,-832,CCA1334,CCA
36.725,116.692,387b810f,780E59,69,22600,472,,B738,B-6987,1735182596,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
38.663,116.693,387b9c5d,7804B3,221,13800,338,,A321,B-6366,1735182612,PKX,WUX,MU2732,MU,0,0,CES2732,CES
39.636,116.777,387a7ec1,7802FE,199,38100,430,,B744,B-2423,1735182609,LAX,SZX,O3102,O3,0,-64,CSS102,CSS
37.227,116.79,387b8947,3C70C1,343,30100,450,,B77L,D-ALFA,1735182610,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
36.986,116.834,387b84c4,781FFE,78,26600,504,,A20N,B-32FW,1735182612,CSX,TAO,CZ3937,CZ,0,0,CSN3937,CSN
37.234,116.866,387b9b85,781221,355,17450,353,,A320,B-8695,1735182612,JNG,CGQ,G54813,G5,0,0,HXA4813,HXA
35.84,116.876,387b8b3c,7803EF,323,27625,396,,A321,B-6331,1735182612,SHA,PKX,MU6874,MU,0,0,CES6874,CES
36.8,116.885,387b887c,78050C,349,32725,419,,B738,B-5411,1735182612,WUX,PEK,ZH9162,ZH,0,0,CSZ9162,CSZ
39.156,116.93,387ba131,78119B,158,9125,308,,A320,B-8566,1735182609,PKX,KHN,MU5174,MU,0,3904,CES5174,CES
39.529,116.959,387b7131,78103A,340,12200,263,,A333,B-8577,1735182607,HGH,PEK,CA1705,CA,0,-512,CCA1705,CCA
38.793,116.967,387b7db6,7816DE,40,13875,322,,B38M,B-20AY,1735182612,PVG,TSN,FM9111,FM,0,0,CSH9111,CSH
39.617,116.974,387ba1b2,782089,63,4475,272,,A20N,B-32GD,1735182598,PKX,HRB,CZ8759,CZ,0,1024,CSN8759,CSN
37.674,116.984,387b79a4,781EFC,167,29100,433,,A320,B-32CV,1735182610,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
38.961,117.028,387ba007,780FEB,158,12750,405,,A321,B-8570,1735182609,PKX,HGH,MU5132,MU,0,2560,CES5132,CES
35.31,117.035,387b8421,780351,305,34075,336,,A319,B-6236,1735182612,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
35.592,117.047,387b95be,780841,350,32100,428,,B738,B-5636,1735182610,AQG,PEK,HU7692,HU,0,0,CHH7692,CHH
38.115,117.049,387ac90b,7804C7,174,33100,480,,B77L,B-2072,1735182610,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
37.392,117.058,387b96f3,780575,166,31100,446,,B738,B-5450,1735182610,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
32.995,117.128,387b6b03,7810EE,176,15325,357,,A320,B-8878,1735182612,SHE,HFE,EU2713,EU,0,-960,UEA2713,UEA
39.486,117.129,387ba262,7812F1,334,14575,264,,B738,B-1369,1735182608,TSN,URC,MF8229,MF,0,960,CXA8229,CXA
35.259,117.136,387b8cc0,780E21,353,32100,440,,B738,B-1530,1735182612,KHN,PKX,CA8386,CA,0,0,CCA8386,CCA
39.458,117.141,387b9e3a,781DAB,178,20725,392,,A21N,B-329R,1735182609,PEK,HGH,GJ8888,GJ,0,0,CDC8888,CDC
39.104,117.185,387b3f4e,4D0105,279,30100,375,,B748,LX-VCE,1735182608,ICN,GYD,CV7223,CV,0,0,CLX7223,CLX
32.887,117.233,387b9fef,7816F5,24,26075,462,,A20N,B-309G,1735182612,HFE,PEK,CA1814,CA,0,2176,CCA1814,CCA
36.377,117.242,387b9acb,780E34,202,16075,338,,A320,B-1693,1735182610,WEF,HAK,QW6009,QW,0,0,QDA6009,QDA
36.614,117.248,387b785c,781973,174,31125,430,,A20N,B-30FP,1735182610,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
39.603,117.276,387b8e5d,7820CF,122,22600,464,,A20N,B-32GV,1735182609,BAV,DLC,EU1823,EU,0,0,UEA1823,UEA
35.775,117.281,387b71a3,7813AF,358,25600,401,,B738,B-1299,1735182612,CAN,TNA,CZ3509,CZ,0,0,CSN3509,CSN
38.076,117.296,387b9c00,78115A,150,13800,374,,A321,B-8585,1735182610,PKX,PVG,CA8680,CA,0,0,CCA8680,CCA
34.074,117.319,387b9a70,781021,357,32100,447,,A320,B-8606,1735182609,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
33.787,117.334,387b79af,781FAA,357,25600,395,,AJ27,B-653Y,1735182611,SWA,TNA,CZ8547,CZ,0,0,CSN8547,CSN
34.973,117.359,387b8307,781375,233,24600,323,,B738,B-1268,1735182610,TNA,KHN,RY8924,RY,0,0,CJX8924,CJX
35.606,117.366,387b9999,781BD2,180,13475,361,,B738,B-220V,1735182612,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
37.709,117.393,387b9b27,78132E,155,13800,387,,A320,B-1035,1735182612,PKX,NGB,MU5178,MU,0,0,CES5178,CES
36.186,117.425,387b9391,7811F1,166,29100,458,,B738,B-1491,1735182610,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
35.849,117.425,387b8c6d,780F3F,343,30100,462,,B77W,B-7367,1735182610,PVG,LHR,MU533,MU,0,0,CES533,CES
36.475,117.429,387b9750,7809A8,207,23600,336,,B738,B-5728,1735182612,TAO,WUH,SC4863,SC,0,0,CDG4863,CDG
36.864,117.491,387b82d1,780ED2,85,27100,549,,B738,B-7086,1735182612,CKG,TAO,SC4844,SC,0,0,CDG4844,CDG
37.312,117.588,387b91bd,78102A,250,21700,322,,B738,B-1550,1735182610,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
39.5,117.691,387b6dfb,781226,62,35075,500,,A319,B-8693,1735182610,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
