latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.299,139.685,37541369,84B451,256,27025,406,,A20N,JA205P,1727687155,NRT,TPE,MM625,MM,0,1152,APJ625,APJ
36.013,137.553,37541470,71C529,270,30025,427,,A21N,HL8529,1727687154,NRT,ICN,KE712,KE,0,0,KAL712,KAL
36.288,139.977,37541586,8461AD,154,2100,108,,AS50,JA125K,1727687156,,,,,0,-704,JA125K,
35.377,137.167,37541605,86803D,258,30000,445,,B738,JA737T,1727687154,HND,FUK,BC23,BC,0,0,SKY023,SKY
34.276,138.037,37541642,84C2BE,100,33000,377,,E190,JA246J,1727687153,KMI,HND,JL696,JL,0,0,JAL696,
38.281,140.329,37541717,851936,11,31000,494,,B738,JA338J,1727687155,HND,MMB,JL569,JL,0,-64,JAL569,JAL
34.688,138.873,37541727,84183D,75,22450,395,,B738,JA06RK,1727687156,OKJ,HND,JL240,JL,0,-960,JAL240,JTA
34.806,137.173,37541826,84D28E,97,20975,379,,A20N,JA28MC,1727687156,KIX,HND,7G26,7G,0,0,SFJ26,SFJ
35.306,139.901,37541851,86E184,240,24000,429,,B738,JA85AN,1727687155,NRT,ITM,NH2177,NH,0,-192,ANA2177,ANA
36.718,137.84,37541859,86DD88,42,19000,320,,DH8D,JA847A,1727687152,ITM,KIJ,NH1661,NH,0,0,,ANA
35.567,140.699,37541972,86CE6C,144,16525,375,,B788,JA801A,1727687154,NRT,SIN,NQ3,NQ,0,1728,AJX3,AJX
35.539,139.804,37541978,AA9300,61,0,1,,B772,N78009,1727687116,HND,SFO,UA876,UA,1,0,UAL876,UAL
37.655,140.525,37542053,84B4D9,233,22950,389,,A20N,JA209P,1727687155,SDJ,NGO,MM494,MM,0,1856,APJ494,APJ
36.638,137.764,37542057,8469EC,31,28500,436,,E75S,JA14FJ,1727687155,NKM,AOJ,JH367,JH,0,1536,FDA367,FDA
35.833,137.058,37542064,84C236,38,21000,443,,E190,JA242J,1727687157,ITM,KIJ,JL2251,JL,0,0,JAL2251,
35.586,139.794,37542118,861E92,48,2925,153,,B763,JA612A,1727687155,HND,CTS,HD31,HD,0,3328,ADO31,ADO
35.524,139.804,37542126,8675D8,45,0,0,,B738,JA70AN,1727687151,HND,TAK,NH537,NH,1,0,ANA537,ANA
35.572,140.124,37542237,,66,425,489,,AS65,,1727687126,,,,,0,0,AS65,
35.505,139.928,37542316,85DEE8,150,4150,230,,B738,JA58AN,1727687156,HND,IWK,NH637,NH,0,2752,ANA637,ANA
35.542,139.784,37542442,86831E,59,0,20,,B77W,JA742J,1727687152,HND,SFO,JL2,JL,1,0,JAL2,JAL
35.774,140.398,37542574,84176B,149,0,17,,B738,JA06GR,1727687154,NRT,PEK,JL8689,JL,1,0,JAL8689,SJO
35.773,140.393,37542721,86EB14,157,0,10,,B789,JA881J,1727687155,NRT,SEA,JL68,JL,1,0,JAL68,JAL
34.616,138.27,37542722,846D80,234,10100,248,,E75S,JA15FJ,1727687156,FSZ,FUK,JH147,JH,0,2560,FDA147,FDA
35.764,140.381,37542726,86CEB0,154,0,0,,B788,JA803A,1727687153,NRT,BKK,NQ1,NQ,1,0,AJX1,AJX
38.62,140.053,37542752,868428,133,10975,299,,B738,JA74AN,1727687156,SYO,HND,NH400,NH,0,960,ANA400,ANA
35.544,139.773,37542767,AA9321,329,0,0,,B772,N78017,1727687144,HND,EWR,UA3043,UA,1,0,UAL3043,UAL
35.549,139.791,37542871,862226,188,0,0,,B763,JA622A,1727687151,HND,KMJ,NH647,NH,1,0,ANA647,ANA
35.555,139.789,37542977,8733BC,337,0,0,,B789,JA937A,1727687151,HND,ITM,NH37,NH,1,0,ANA37,ANA
35.287,136.562,3752af7a,782003,246,38000,432,,A359,B-32FR,1727687155,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
36.58,136.614,3753f213,71C260,79,35000,466,,B738,HL8260,1727687156,ICN,NRT,7C1108,7C,0,64,JJA1108,JJA
36.589,136.668,37530fca,06A2B4,79,37000,493,,B77W,A7-BEP,1727687155,DOH,NRT,QR806,QR,0,0,QTR806,QTR
36.594,136.724,37540a1e,8681B7,232,34000,410,,B738,JA73NR,1727687155,CTS,UKB,BC174,BC,0,-64,SKY174,SKY
34.833,136.803,375428bf,71C523,227,1475,172,,B38M,HL8523,1727687156,NGO,ICN,7C1603,7C,0,2176,JJA1603,JJA
34.525,136.875,37540cf5,86D5FA,79,31000,476,,B788,JA824A,1727687156,FUK,HND,NH262,NH,0,0,ANA262,ANA
33.4,136.931,37537d9c,872F7E,355,35000,505,,B789,JA922A,1727687155,SIN,HND,NH842,NH,0,0,ANA842,ANA
34.759,137.276,37541d10,861E70,91,31000,489,,B763,JA611A,1727687154,TAK,HND,NH538,NH,0,64,ANA538,ANA
33.586,137.363,37540ef2,861B28,80,27000,432,,B763,JA603J,1727687154,KOJ,HND,JL650,JL,0,0,JAL650,JAL
36.696,137.412,3753ec92,71BF92,80,31900,511,,A333,HL7792,1727687154,ICN,NRT,OZ106,OZ,0,-2944,AAR106,AAR
34.668,137.617,3754120c,8515A2,87,23000,443,,B738,JA328J,1727687156,OIT,HND,JL672,JL,0,64,JAL672,JAL
35.249,137.67,3754119d,841B28,264,22000,380,,A320,JA07JJ,1727687156,NRT,KMJ,GK615,GK,0,0,JJP615,JST
34.918,137.7,375415e4,851848,257,26000,449,,B738,JA331J,1727687156,HND,KCZ,JL497,JL,0,0,JAL497,JAL
37.76,137.722,37540bd6,71C395,240,34000,433,,A21N,HL8395,1727687152,CTS,ICN,BX187,BX,0,0,ABL187,ABL
35.931,137.768,37541de0,85D7C0,208,24000,419,,B738,JA56AN,1727687155,KIJ,ITM,NH1662,NH,0,0,ANA1662,ANA
33.72,137.779,3753f09b,780CC0,88,29000,469,,A321,B-1879,1727687156,PVG,NRT,CA919,CA,0,0,CCA919,CCA
32.707,137.986,3753be6d,7586CF,42,41000,519,,A339,RP-C3902,1727687156,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
35.622,137.994,37541da2,AE06DC,248,18000,263,,BE20,163554,1727687156,NJA,,,,0,0,BLCAT54,CNV
37.907,138.051,375410ed,84B7A1,240,33950,450,,A20N,JA213P,1727687154,CTS,FUK,MM456,MM,0,64,APJ456,APJ
35.318,138.066,37541ab1,86D1F3,261,30000,436,,B738,JA810X,1727687155,HND,OIT,6J97,6J,0,0,SNJ97,SNJ
33.264,138.098,3753dfb2,8990A8,54,37000,496,,A21N,B-18112,1727687154,TPE,NRT,CI108,CI,0,0,CAL108,CAL
36.744,138.122,37540c26,86EC40,204,18000,419,,B738,JA88AN,1727687156,CTS,NGO,NH712,NH,0,0,ANA712,ANA
34.715,138.131,375413b6,873378,89,20975,442,,B789,JA935A,1727687156,MYJ,HND,NH596,NH,0,0,ANA596,ANA
36.358,138.219,3754192b,8681A8,51,23000,461,,B738,JA73NA,1727687155,UKB,SDJ,BC156,BC,0,0,SKY156,SKY
35.092,138.272,3752d676,86E86E,250,32000,472,,B789,JA878J,1727687155,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
35.801,138.293,37540a55,780B7D,279,33050,417,,A332,B-5937,1727687156,HND,PKX,MU790,MU,0,1024,CES790,CES
35.119,138.295,375414ec,85DB54,266,20450,421,,B738,JA57AN,1727687155,NRT,NGO,NH493,NH,0,-2176,ANA493,ANA
35.93,138.375,3754180c,861BEC,234,28000,441,,B763,JA609A,1727687156,SDJ,ITM,NH738,NH,0,0,ANA738,ANA
35.292,138.391,375416ed,781DC6,266,38000,428,,B77L,B-221X,1727687155,NRT,CAN,CF234,CF,0,64,CYZ234,CYZ
35.368,138.415,37541a04,86CF5A,261,24000,466,,B788,JA808A,1727687155,HND,MYJ,NH595,NH,0,-128,ANA595,ANA
37.848,138.606,3754189a,8681AE,28,27000,526,,B738,JA73NG,1727687153,NGO,CTS,BC767,BC,0,0,SKY767,SKY
34.568,138.653,3754074b,840A7C,62,25525,432,,A359,JA02XJ,1727687154,FUK,HND,JL322,JL,0,-1664,JAL322,JAL
36.876,138.733,3753ea0b,71C099,80,29000,487,,A321,HL8099,1727687153,ICN,NRT,BX166,BX,0,-64,ABL166,ABL
37.573,138.755,37541b65,8991D7,250,32000,405,,A21N,B-58209,1727687155,SDJ,TPE,JX863,JX,0,64,SJX863,SJX
37.822,138.87,3753fd75,8463B4,54,23000,464,,CRJ7,JA12RJ,1727687153,FUK,SDJ,FW17,FW,0,192,IBX17,IBX
34.715,139.096,3753f0ea,71C003,90,21250,397,,A333,HL8003,1727687155,GMP,HND,KE2103,KE,0,-1984,KAL2103,KAL
37.955,139.102,3753c72b,89902B,143,0,11,,A320,B-50016,1727687156,TPE,KIJ,IT228,IT,1,0,TTW228,TTW
35.146,139.178,37541f7f,84B7B6,259,25425,417,,A20N,JA214A,1727687154,HND,TKS,NH285,NH,0,1728,ANA285G,ANA
35.493,139.3,37541c98,84BD16,272,19650,372,,A320,JA22MC,1727687156,HND,UBJ,7G15,7G,0,2496,SFJ15,SFJ
38.163,139.303,3753fcfa,840646,205,3300,183,,AT76,JA01QQ,1727687156,OKD,KIJ,BV104,BV,0,-1024,TOK104,
34.22,139.303,3753ebb1,7809AC,70,30025,488,,A320,B-6971,1727687156,PVG,NRT,9C6217,9C,0,-960,CQH6217,CQH
37.014,139.347,375418d4,84C60E,40,29000,511,,E190,JA254J,1727687148,ITM,SDJ,JL2213,JL,0,0,JAL2213,
35.737,139.35,375422cc,AE1478,87,0,0,,C560,166766,1727687154,OKO,,,,1,0,MAGIC45,
35.346,139.436,375415c5,896596,260,20625,433,,A35K,A6-XWA,1727687154,NRT,AUH,EY871,EY,0,640,ETD871,ETD
33.033,139.491,3754128d,86EFB0,251,38000,447,,B789,JA899A,1727687154,NRT,MNL,NH819,NH,0,-128,ANA819,ANA
34.771,139.542,3753de00,780034,61,13700,297,,GLF4,B-8293,1727687154,PEK,,,,0,-1024,B8293,BDJ
36.308,139.557,3753002e,C07B42,234,29975,459,,B789,C-GURP,1727687155,YYC,ICN,WS86,WS,0,0,WJA86,WJA
35.206,139.615,37541fbf,861EDE,215,17425,378,,B763,JA614J,1727687154,HND,ITM,JL131,JL,0,3840,JAL131,JAL
36.349,139.627,3753ee0c,A5FFF9,54,31000,547,,B744,N486MC,1727687155,PVG,ANC,5Y812,5Y,0,0,GTI812,
34.844,139.703,375413a7,85D42C,60,12925,290,,B738,JA55AN,1727687155,OKJ,HND,NH658,NH,0,0,ANA658,ANA
38.986,139.754,375420fa,857CC4,211,16000,327,,DH8D,JA461A,1727687154,AOJ,ITM,NH1856,NH,0,0,,ANA
35.55,139.77,375413b3,A64CDB,151,0,0,,A359,N505DN,1727687108,HND,ATL,DL296,DL,1,0,DAL296,DAL
35.548,139.772,375428f4,AB0D15,337,0,2,,B788,N811AB,1727687155,HND,DFW,AA176,AA,1,0,AAL176,AAL
34.352,139.778,3753d926,899028,70,29225,489,,A320,B-50008,1727687155,TPE,NRT,IT202,IT,0,-2304,TTW202,TTW
35.549,139.78,375426f3,86DD90,255,0,10,,B788,JA847J,1727687151,HND,ITM,JL133,JL,1,0,JAL133,JAL
35.55,139.782,37540a35,86DDB2,67,0,0,,B788,JA848J,1727687127,ITM,HND,JL128,JL,1,0,JAL128,JAL
35.547,139.782,375428a3,86DDD4,354,0,0,,B788,JA849J,1727687082,HND,FUK,JL329,JL,1,0,JAL329,JAL
35.563,139.784,375409f3,86835A,67,0,11,,B772,JA744A,1727687154,ITM,HND,NH34,NH,1,0,ANA34,ANA
35.546,139.784,375429cb,851BFE,59,0,4,,B738,JA342J,1727687147,HND,NGS,JL613,JL,1,0,JAL613,JAL
34.88,139.786,3753e8c7,781464,61,9900,280,,A20N,B-300R,1727687154,PVG,HND,MU539,MU,0,-640,CES539,CES
35.544,139.787,375428fa,851CEC,59,0,0,,B738,JA349J,1727687142,HND,KOJ,JL653,JL,1,0,JAL653,JAL
35.554,139.788,375400d5,86CF7C,292,0,0,,B788,JA809A,1727687152,CTS,HND,NH70,NH,1,0,ANA70,ANA
35.551,139.793,3754269a,8468AA,104,0,8,,A21N,JA144A,1727687155,HND,OKJ,NH657,NH,1,0,ANA657,ANA
35.547,139.794,375427e6,868338,104,0,10,,B772,JA743A,1727687138,HND,FUK,NH267,NH,1,0,ANA267,ANA
35.536,139.798,375424a8,850E7A,59,0,24,,B738,JA308J,1727687140,HND,KMJ,JL637,JL,1,0,JAL637,JAL
35.54,139.802,375421c0,8406E8,149,0,2,,A359,JA01XJ,1727687154,HND,CTS,JL525,JL,1,0,JAL525,JAL
35.513,139.803,3753e155,86D2CC,329,500,143,,B788,JA817A,1727687156,ISG,HND,NH92,NH,0,-832,ANA92,ANA
35.777,139.823,375427d4,84C258,339,9000,311,,E190,JA243J,1727687152,HND,GAJ,JL179,JL,0,2752,JAL179,
35.644,139.841,37541e2e,8515C4,30,5025,251,,B738,JA329J,1727687155,HND,MSJ,JL159,JL,0,2112,JAL159,JAL
35.472,139.847,37540df9,84C2E0,326,825,293,,E190,JA247J,1727687138,MSJ,HND,JL156,JL,0,-832,JAL156,
34.68,139.859,3753e99e,86D2EE,31,11950,285,,B788,JA818A,1727687156,MMY,HND,NH88,NH,0,-64,ANA88,ANA
35.399,139.883,37540f39,85186A,329,2950,185,,B738,JA332J,1727687153,TAK,HND,JL484,JL,0,-1344,JAL484,JAL
35.403,139.902,3754063e,861B64,329,3025,185,,B763,JA605A,1727687155,HKD,HND,HD60,HD,0,-1024,ADO60,ADO
36.281,139.916,37541cbb,861BCA,8,21700,463,,B763,JA608A,1727687154,HND,HKD,NH557,NH,0,2624,ANA557,ANA
34.974,139.916,375403b5,86D594,16,6000,274,,B788,JA821A,1727687154,KOJ,HND,NH628,NH,0,-1088,ANA628,ANA
35.314,139.943,3753d51a,86E890,330,4900,206,,B789,JA879J,1727687156,TSA,HND,JL98,JL,0,-384,JAL98,JAL
36.014,139.944,37541a0a,C02ECA,51,12450,370,,B789,C-FRSR,1727687155,HND,YYZ,AC2,AC,0,2624,ACA2,ACA
36.701,139.946,37541b40,851914,4,25200,460,,B738,JA337J,1727687154,HND,OBO,JL579,JL,0,1856,JAL579,JAL
35.185,139.955,3754010e,851186,18,5350,234,,B738,JA314J,1727687154,NGS,HND,JL614,JL,0,-1216,JAL614,JAL
34.449,139.98,3753b542,789285,41,25700,488,,A21N,B-KKF,1727687154,HKG,NRT,UO646,UO,0,-2240,HKE646,HKE
35.078,140.024,3753e7d3,840E10,349,8275,244,,A359,JA03XJ,1727687154,OKA,HND,JL914,JL,0,-960,JAL914,JAL
36.546,140.029,37541b5d,861F00,9,25000,491,,B763,JA615J,1727687154,HND,AKJ,JL557,JL,0,-128,JAL557,JAL
37.45,140.11,375419f8,851CA8,11,33000,500,,B738,JA347J,1727687156,HND,KUH,JL545,JL,0,0,JAL545,JAL
34.517,140.252,375421ca,86D6C8,334,13850,386,,B738,JA82AN,1727687156,HAC,HND,NH1896,NH,0,-512,ANA1896,ANA
35.966,140.285,37541ad4,86EE7E,50,6675,287,,B789,JA890A,1727687155,NRT,KUL,NH815,NH,0,1408,ANA815,ANA
35.838,140.322,37541b5c,789260,329,3575,198,,B738,B-KJB,1727687154,NRT,HKG,HB323,HB,0,640,HGB323,HGB
35.719,140.329,3754189d,71BD60,253,12250,357,,B738,HL7560,1727687156,NRT,ICN,LJ208,LJ,0,2304,JNA208,JNA
39.603,140.357,375408e2,845F5A,275,2125,139,,AT46,JA11HC,1727687155,OKD,AXT,JL2825,JL,0,-896,JAL2825,NTH
36.779,140.36,375416b1,8514F8,192,18900,389,,B738,JA323J,1727687154,AOJ,HND,JL148,JL,0,-1088,JAL148,JAL
35.775,140.367,375416c7,06A080,326,1000,169,,B77L,A7-BFB,1727687155,NRT,,QR8406,QR,0,2496,QTR8406,QTR
35.8,140.379,3753ea45,71C248,149,0,15,,B739,HL8248,1727687154,PUS,NRT,KE2131,KE,1,0,KAL2131,KAL
35.798,140.384,3753abaa,84BCD4,329,0,58,,A320,JA22JJ,1727687154,TPE,NRT,GK14,GK,1,0,JJP14,JST
35.761,140.387,3753aa2f,7811A8,306,0,11,,B738,B-1475,1727687155,SZX,NRT,ZH651,ZH,1,0,CSZ651,CSZ
35.75,140.389,3753af76,846333,132,0,8,,B748,JA12KZ,1727687156,HKG,NRT,KZ5206,KZ,1,0,NCA5206,NCA
35.776,140.39,375428c2,86D90E,295,0,0,,B788,JA830J,1727687150,NRT,SGN,JL759,JL,1,0,JAL759,JAL
35.748,140.39,3754233f,885283,149,0,1,,B77W,HS-TTC,1727687155,NRT,BKK,TG677,TG,1,0,THA677,THA
35.744,140.391,37541dd1,AA7427,281,0,4,,B738,N77296,1727687156,NRT,GUM,UA841,UA,1,0,UAL841,UAL
35.746,140.391,37541fe2,C0173A,149,0,0,,B77W,C-FIUR,1727687147,NRT,YUL,AC6,AC,1,0,ACA6,ACA
35.764,140.392,375426da,86EF6C,30,0,3,,B789,JA897A,1727687154,NRT,CGK,NH835,NH,1,0,ANA835,ANA
35.772,140.392,3754272a,8991AA,149,0,0,,A333,B-18358,1727687150,NRT,TPE,CI105,CI,1,0,CAL105,CAL
35.745,140.392,37541ac5,780A8D,149,0,3,,B77W,B-KQT,1727687155,NRT,HKG,CX521,CX,1,0,CPA521,CPA
35.766,140.393,375426d3,85C970,202,0,1,,B738,JA52AN,1727687155,NRT,CTS,NH2155,NH,1,0,ANA2155,ANA
35.779,140.393,3754261d,86D5E0,123,0,16,,B788,JA823J,1727687156,NRT,SIN,JL711,JL,1,0,JAL711,JAL
35.776,140.395,3753ef93,84B84B,149,0,16,,A20N,JA218P,1727687156,OIT,NRT,MM364,MM,1,0,APJ364,APJ
35.686,140.465,3753e1e6,71C544,329,2275,169,,B38M,HL8544,1727687154,ICN,NRT,ZE603,ZE,0,-832,ESR603,ESR
35.85,140.513,3753c483,7812BE,117,32975,515,,B789,B-1356,1727687154,XMN,YVR,MF805,MF,0,0,CXA805,CXA
35.594,140.53,3752871a,868DB5,330,4300,214,,B77L,JA771F,1727687153,ORD,NRT,NH8401,NH,0,-1280,ANA8401,ANA
39.598,140.536,375411d2,851BDC,6,23000,470,,B738,JA341J,1727687156,HND,HKD,JL589,JL,0,-64,JAL589,JAL
36.471,140.595,3753f5bc,71C562,197,14200,328,,A320,HL8562,1727687155,CJJ,NRT,RF324,RF,0,-896,EOK324,EOK
38.901,140.664,375411ea,84106C,11,35025,487,,A320,JA04JJ,1727687156,NRT,CTS,GK117,GK,0,64,JJP117,JST
36.201,140.697,37529fea,3C458A,132,11100,379,,B77L,D-AALJ,1727687155,LEJ,NRT,3S590,3S,0,-896,BOX590,BOX
36.805,140.723,3752975f,3C70C7,197,15000,326,,B77L,D-ALFG,1727687153,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
39.18,140.755,375425f8,847114,223,15600,323,,E75S,JA16FJ,1727687155,HNA,NKM,JH356,JH,0,2240,FDA356,FDA
38.88,140.967,3754187f,845D1C,193,24000,443,,A359,JA10XJ,1727687155,CTS,HND,JL518,JL,0,0,JAL518,JAL
35.682,141.052,3754154e,A3CD0F,112,14950,434,,B744,N344KD,1727687156,NRT,ANC,KD4871,KD,0,2112,WGN4871,WGN
38.148,141.106,3754098b,872968,286,1775,167,,B738,JA90AN,1727687155,ITM,SDJ,NH737,NH,0,-576,ANA737,ANA
35.685,141.308,375353e8,A5C99E,275,39950,434,,B744,N472MC,1727687155,HNL,HKG,5Y8537,5Y,0,0,GTI8537,GTI
35.218,141.33,375327bc,7C1476,296,12000,377,,A332,VH-EBS,1727687155,BNE,NRT,QF61,QF,0,-704,QFA61,QFA
38.793,141.866,37529bfe,AA7F8D,239,32000,439,,B77L,N776CK,1727687155,CVG,ICN,K4294,K4,0,0,CKS294,DHK
34.655,141.985,37535dbe,7C6BBD,331,22025,441,,B788,VH-VKF,1727687152,CNS,NRT,JQ25,JQ,0,-2176,JST25,JST
36.042,142.147,375415c1,C01755,66,26350,513,,B77W,C-FIVS,1727687154,NRT,YYZ,AC10,AC,0,960,ACA10,ACA
38.366,143.19,37529f83,8478AB,200,37000,440,,B748,JA18KZ,1727687155,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
36.434,143.344,375413b2,86DCC4,67,31050,557,,B788,JA841J,1727687155,NRT,LAX,JL62,JL,0,1344,JAL062,JAL
36.882,144.619,37531154,86EF4A,249,40000,426,,B789,JA896A,1727687155,YVR,HND,NH115,NH,0,0,ANA115,ANA
35.301,146.066,37536214,A499C3,290,38000,466,,A332,N396HA,1727687157,HNL,HND,HA457,HA,0,0,HAL457,HAL
37.451,146.213,37540705,A290F3,58,32000,553,,B77W,N2645U,1727687154,NRT,SFO,UA838,UA,0,0,UAL838,UAL
39.416,146.669,37540760,8694D8,43,32000,553,,B77W,JA791A,1727687157,NRT,ORD,NH12,NH,0,0,ANA12,ANA
36.405,143.874,3753e2c1,781ED3,60,29000,538,,B77L,B-222Z,1727687155,PVG,LAX,CK221,CK,0,0,CKK221,CKK
38.607,144.194,3753e45d,A57719,71,33000,565,,B744,N451PA,1727687155,ICN,ANC,5Y8198,5Y,0,64,GTI8198,GTI
36.752,144.284,37540ebf,8682FC,67,31000,540,,B77W,JA741J,1727687154,HND,LAX,JL16,JL,0,0,JAL16,JAL
37.142,145.479,375310bd,86D572,249,40975,434,,B788,JA820A,1727687154,SEA,HND,NH117,NH,0,-64,ANA117,ANA
37.171,145.585,375407d4,A05628,67,33000,559,,B78X,N12005,1727687155,HND,ORD,UA882,UA,0,0,UAL882,UAL
38.577,145.808,375409bf,A254F7,42,33000,563,,B789,N24980,1727687154,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
34.254,146.225,375366a1,86E7E6,282,40996,460,,B789,JA874J,1727687157,HNL,HND,JL71,JL,0,0,JAL71,JAL
38.124,147.55,375408aa,86E778,58,37000,546,,B789,JA871A,1727687157,NRT,LAX,NH6,NH,0,0,ANA6,ANA
38.462,148.238,3754084d,8691AA,58,33000,542,,B77W,JA784A,1727687154,NRT,SFO,NH8,NH,0,0,ANA8,ANA
38.355,150.965,3753feea,A27C78,73,36996,540,,B789,N25982,1727687154,NRT,LAX,UA33,UA,0,0,UAL33,UAL
36.928,152.091,3753fb15,A31A50,95,30996,544,,B789,N29971,1727687154,NRT,IAH,UA6,UA,0,0,UAL6,UAL
39.243,153.454,3753151d,ABC201,249,36000,456,,B748,N857GT,1727687154,LAX,ICN,PO789,PO,0,0,PAC789,DHK
39.566,157.103,3753bfb6,780F3B,78,31000,522,,B77W,B-7368,1727687157,PVG,LAX,MU583,MU,0,0,CES583,CES
35.054,162.946,37537e44,A290D0,98,32000,526,,B77W,N2644U,1727687157,HKG,SFO,UA862,UA,0,0,UAL862,UAL
37.772,164.718,37537d2a,75827B,67,33000,508,,B77W,RP-C7773,1727687154,MNL,LAX,PR112,PR,0,0,PAL112,PAL
34.577,167.547,37539625,A1EDE9,104,33000,557,,B772,N223UA,1727687144,TPE,SFO,UA852,UA,0,0,UAL852,UAL
25.781,-155.838,37540ada,C030F7,42,34000,460,,B38M,C-FSOC,1727687159,HNL,YVR,AC518,AC,0,0,ACA518,ACA
31.526,-155.338,37539d1e,76CCE5,251,36996,495,,A359,9V-SGE,1727687159,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
27.3,-154.282,3753174a,C02EB9,42,39000,479,,B789,C-FRSA,1727687157,BNE,YVR,AC36,AC,0,0,ACA36,ACA
32.274,-154.214,3753b298,76CDB9,258,37000,485,,A359,9V-SMY,1727687159,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
28.073,-153.473,375401cb,A6D234,43,33000,452,,A21N,N539DN,1727687157,LIH,SEA,DL375,DL,0,0,DAL375,DAL
29.896,-151.493,3753fb52,C052CA,41,35000,449,,B38M,C-GFJD,1727687157,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
26.178,-151.073,3753ba93,7C8070,238,36000,504,,B789,VH-ZNM,1727687159,SFO,SYD,QF74,QF,0,0,QFA74,QFA
30.776,-150.512,3753ec6d,A6FFC3,43,33000,464,,A21N,N550DN,1727687157,KOA,SEA,DL485,DL,0,0,DAL485,DAL
27.166,-147.376,3753efcf,A6EC52,55,37000,449,,B752,N545US,1727687157,HNL,SLC,DL9917,DL,0,0,DAL9917,DAL
27.515,-146.707,3753eee6,A11380,55,35000,464,,B763,N169DZ,1727687159,HNL,SLC,DL357,DL,0,0,DAL357,DAL
31.965,-146.626,3753c335,C01732,227,30000,494,,B77L,C-FIUJ,1727687159,YVR,SYD,AC33,AC,0,0,ACA33,ACA
26.08,-143.688,3753ea1a,A65454,63,33000,473,,A21N,N507DZ,1727687159,HNL,LAX,DL658,DL,0,0,DAL658,DAL
27.28,-140.644,3753dab7,A65BBC,64,33000,464,,A21N,N509DT,1727687159,LIH,LAX,DL435,DL,0,0,DAL435,DAL
27.594,-139.794,3753dde1,A69BCD,65,32000,468,,A21N,N525DA,1727687157,KOA,LAX,DL486,DL,0,0,DAL486,DAL
32.403,-138.466,3753d9d5,A254DD,243,35000,506,,B789,N24979,1727687157,SFO,BNE,UA96,UA,0,0,UAL96,UAL
31.482,-138.216,3753cee1,AA79A6,63,35000,482,,B772,N774UA,1727687159,HNL,DEN,UA383,UA,0,0,UAL383,UAL
27.081,-137.967,3753ce7a,A18D29,248,34000,496,,B789,N19986,1727687157,LAX,SYD,UA839,UA,0,0,UAL839,UAL
32.391,-135.963,3753c473,A1A18F,64,34000,446,,A21N,N204HA,1727687159,HNL,SLC,HA84,HA,0,0,HAL84,HAL
29.657,-133.725,3753c608,A1CDD8,69,37000,491,,B772,N215UA,1727687159,HNL,IAH,UA252,UA,0,0,UAL252,UAL
31.327,-133.531,3753eb7c,7C4920,260,32000,517,,A388,VH-OQA,1727687157,LAX,SYD,QF12,QF,0,0,QFA12,QFA
30.328,-131.498,3753c6e9,A25B4D,71,37000,476,,B763,N251AZ,1727687157,OGG,ONT,8C9722,8C,0,0,ATN9722,
28.204,-131.397,3753e81b,C880A8,247,36000,477,,A359,DQ-FAM,1727687157,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
25.473,-130.905,3753e080,39C495,205,38000,461,,A359,F-HREV,1727687159,SFO,PPT,BF710,BF,0,0,FBU80G,FBU
30.671,-130.51,3753bdc7,A0A900,59,36000,462,,B752,N14115,1727687159,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
29.184,-111.114,37540129,0D0D38,129,32975,484,,A21N,XA-VBM,1727687158,LAX,MEX,VB147,VB,0,0,VIV147,VIV
27.104,-108.195,37540339,0D0A08,133,37000,466,,A320,XA-VLX,1727687159,MXL,MEX,Y4325,Y4,0,0,VOI325,VOI
29.572,-113.413,37540455,4D233F,134,34950,478,,A320,9H-AMP,1727687158,TIJ,GDL,VB3109,VB,0,0,VIV3109,VIV
27.708,-109.579,37540470,A6B9C1,137,39025,469,,A20N,N532VL,1727687160,MXL,GDL,Y41103,Y4,0,64,VOI1103,VOI
30.379,-113.668,37540853,0D08FD,127,37000,477,,A320,XA-VLK,1727687158,LAX,BJX,Y47721,Y4,0,0,VOI7721,VOI
30.496,-114.261,375407ac,0D0F49,130,37000,482,,A21N,XA-VXO,1727687160,TIJ,GDL,VB3113,VB,0,-64,VIV3113,VIV
30.339,-114.008,375408c0,0D0E93,130,37000,470,,A20N,XA-VSV,1727687159,LAX,MLM,Y47781,Y4,0,0,VOI7781,VOI
29.643,-112.986,375403f8,0D0F13,131,35000,481,,A21N,XA-VUB,1727687157,LAX,GDL,Y41717,Y4,0,0,VOI1717,VOI
