latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.31,17.105,372baa66,452037,134,37000,451,,A320,LZ-LAE,1726747552,LNZ,HRG,H68442,H6,0,0,BUC8442,BUC
43.963,17.13,372b6009,440D4D,325,40000,448,,B738,OE-IXK,1726747554,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
43.488,17.182,372b8fd0,4D2454,245,35975,422,,A320,9H-WBJ,1726747553,IAS,CIA,W43675,W4,0,0,WMT5VV,WZZ
44.726,17.211,372ba695,471F03,93,35000,440,,A321,HA-LTJ,1726747555,BLQ,OTP,W43140,W4,0,0,WMT4242,WZZ
41.42,17.258,372b9231,717CB3,173,37025,455,,A20N,HZ-NS63,1726747553,SZG,RUH,XY342,XY,0,64,KNE342,KNE
42.769,17.338,372b44e8,4C8096,160,37000,450,,BCS3,5B-DEA,1726747553,ZRH,LCA,CY351,CY,0,0,CYP351,CYP
43.273,17.384,372b8ed7,4076CC,305,36000,458,,A20N,G-TTNI,1726747555,JMK,LHR,BA651,BA,0,0,BAW5GM,BAW
44.851,17.406,372baa27,48C2A3,325,37950,470,,B38M,SP-RZD,1726747553,DBV,CRL,FR5941,FR,0,896,RYR5941,RYS
45.954,17.447,372b87bb,4BA94B,297,36000,477,,B77W,TC-JJK,1726747553,IST,LHR,TK1985,TK,0,0,THY5AQ,THY
43.124,17.479,372b5b01,4D20CE,143,41000,458,,CL60,9H-VFF,1726747553,INV,CFU,VJT551,VJ,0,0,VJT551,VJT
46.474,17.499,372ba737,4D24EB,196,38000,446,,B38M,9H-VVM,1726747553,KRK,PMO,FR6232,FR,0,0,RYR2CH,RYR
45.007,17.512,372b594b,010207,328,38000,464,,A20N,SU-GFM,1726747555,CAI,VIE,MS797,MS,0,0,MSR797,MSR
44.445,17.575,372b1b41,4B846D,285,36000,466,,B744,TC-ACM,1726747553,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
44.287,17.616,372b9a82,4BAA4C,107,34975,420,,A321,TC-JRL,1726747555,BGY,SAW,VF62,VF,0,0,TKJ7KJ,THY
45.57,17.652,372b83da,44065C,310,36000,462,,A320,OE-LBX,1726747554,SKG,VIE,OS810,OS,0,0,AUA810Y,AUA
46.485,17.748,372b017a,,136,4200,117,,P68,,1726747553,,,,,0,64,P68,
41.537,17.764,372bbe76,4D2229,315,28150,420,,B738,9H-QCI,1726747552,BDS,CRL,FR7738,FR,0,1664,RYR73UL,RYR
43.728,17.79,372b8a83,40769A,297,34025,476,,B38M,G-TUMG,1726747553,SMI,LGW,BY4413,BY,0,256,TOM3FN,TUI
41.845,17.798,372bb34d,407022,336,34000,455,,A320,G-GATU,1726747555,CFU,LGW,BA2755,BA,0,-128,EFW59V,BAW
45.447,17.807,372b881c,39E68E,115,37000,438,,BCS3,F-HZUO,1726747554,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
44.266,17.844,372b7be3,738059,131,35000,431,,B738,4X-EKK,1726747553,AMS,TLV,LY338,LY,0,0,ELY338,ELY
40.244,17.859,372abcd0,89617A,115,37000,562,,B77W,A6-EGB,1726747554,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.689,17.912,372b683e,44093E,295,37025,436,,A320,OE-IJW,1726747553,LCA,MXP,U23966,U2,0,512,EJU52RZ,EZY
40.915,17.923,372b875b,4BB46D,271,38000,426,,A333,TC-MCM,1726747553,IST,MAD,MB246,MB,0,-64,MNB246,MNB
40.672,17.93,372bcadf,4D2348,140,0,4,,B38M,9H-VUI,1726747553,BDS,EIN,FR3237,FR,1,0,RYR6GG,RYR
44.939,17.986,372b95cb,C01A61,322,32000,498,,B77W,C-FJZS,1726747554,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
41.154,18.013,372b928f,4D24CB,306,36000,420,,B38M,9H-VVJ,1726747553,JMK,BLQ,FR9809,FR,0,0,RYR9809,RYR
45.638,18.018,372b83e2,484FFF,115,37000,476,,A333,PH-AKE,1726747555,AMS,BOM,KL877,KL,0,0,KLM877,KLM
46.409,18.087,372b8283,4BCE14,309,38000,446,,B738,TC-SPT,1726747554,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
45.734,18.094,372b9979,48E067,204,43000,453,,CL30,SP-VDH,1726747554,WMI,QSR,,,0,64,AMQ10H,AMQ
45.473,18.099,372b4e8d,440604,306,36000,461,,A320,OE-LZE,1726747554,HRG,VIE,OS2338,OS,0,0,AUA2NS,AUA
45.127,18.106,372bb113,4C0243,285,20000,274,,AT76,YU-ASD,1726747554,BEG,ZAG,JU602,JU,0,0,ASL70P,ASL
43.362,18.115,372bad30,4C0179,226,19800,256,,AT76,YU-ALZ,1726747553,BEG,DBV,JU722,JU,0,-896,ASL53U,ASL
40.5,18.147,372b9661,4CADBA,123,32525,484,,B38M,EI-IGH,1726747553,BLQ,CFU,FR5154,FR,0,-1984,RYR7JF,RYR
42.401,18.171,372b7833,44D071,143,37025,475,,A320,OO-TCQ,1726747553,BRU,CFU,SN3259,SN,0,0,BEL7LU,BEL
45.646,18.178,372b6c81,440C8D,167,35000,450,,A321,OE-LBB,1726747554,VIE,TIA,OS847,OS,0,0,AUA44P,AUA
42.552,18.229,372bc681,501DD0,313,8750,198,,DH8D,9A-CQE,1726747554,DBV,ZAG,OU667,OU,0,2240,CTN6N,CTN
41.194,18.234,372bb503,407179,333,34600,427,,B738,G-JZBL,1726747554,CFU,NCL,LS528,LS,0,896,EXS4VQ,EXS
43.856,18.247,372b6b44,440C8C,117,2750,154,,A321,OE-LBA,1726747553,VIE,SJJ,OS757,OS,0,-768,AUA757J,AUA
42.563,18.259,372bcb3f,501D18,298,0,13,,A319,9A-CTG,1726747554,DBV,ZRH,OU4466,OU,1,0,CTN756R,CTN
42.558,18.271,372bc4f6,493298,208,0,0,,C68A,CS-LTX,1726747551,DBV,,,,1,0,NJE169E,NJE
43.826,18.335,372bb904,4D23FC,28,0,0,,B738,9H-QET,1726747503,SJJ,BGY,FR2429,FR,1,0,RYR2429,RYR
44.855,18.349,372b8526,4BAA8C,118,33000,431,,A321,TC-JTL,1726747554,CDG,IST,TK1832,TK,0,0,THY7GW,THY
44.02,18.443,372bb841,503E9A,244,30675,460,,A320,LY-WIZ,1726747553,BEG,AGP,JU578,JU,0,832,ASL59G,GJT
40.174,18.476,372b8a49,4D2289,290,38000,384,,B738,9H-QDE,1726747553,RHO,CIA,FR2118,FR,0,64,RYR2118,RYR
46.107,18.501,372b65ca,4BAA5A,120,33000,432,,A321,TC-JRZ,1726747553,BHX,IST,TK1968,TK,0,0,THY2QV,THY
45.016,18.566,372b9a48,76CDAB,122,35000,485,,A359,9V-SMK,1726747555,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
43.901,18.567,372b936c,780A18,105,33000,475,,B77W,B-KPW,1726747555,MXP,HKG,CX234,CX,0,0,CPA234,CPA
40.438,18.686,372b848a,4BB0F0,222,36000,448,,A359,TC-LGP,1726747554,IST,GRU,TK193,TK,0,64,THY193,THY
43.275,18.759,372ba65f,506F66,139,27000,294,,C27J,L2-01,1726747553,,,LSV201,LS,0,64,LSV201,
41.441,18.79,372b9b9c,4692CD,297,36000,420,,A320,SX-DVM,1726747554,ATH,EIN,A3636,A3,0,64,AEE636,AEE
42.075,18.866,372b513d,738062,359,4925,254,,B738,4X-EKR,1726747553,TLV,TIV,LY5167,LY,0,-896,ELY5167,
43.155,18.899,372bb08e,407A3F,311,34050,464,,A21N,G-OATW,1726747553,TIA,STN,ZT372,ZT,0,64,AWC372,AWC
45.132,18.973,372b889e,76CEF5,114,31000,480,,B77W,9V-SWU,1726747555,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
44.064,19.025,372b936f,4CA816,321,36000,453,,B738,EI-EKX,1726747553,ATH,STN,FR14,FR,0,0,RYR9MC,RYR
40.968,19.04,372b645b,,83,35025,490,,CRJ2,,1726747554,,,,,0,-128,CRJ2,
45.347,19.049,372b89e5,4D23BC,298,36000,453,,B38M,9H-ORN,1726747553,SAW,STR,VF47,VF,0,0,TKJ5TN,ART
44.761,19.117,372b81be,,72,16100,326,,C525,,1726747553,,,,,0,-1664,C525,
41.948,19.141,372b7aba,3C56EA,143,38950,475,,A320,D-AEWJ,1726747555,DUS,HER,EW9670,EW,0,64,EWG8AC,EWG
40.589,19.189,372b9768,4D233C,274,38000,408,,CL60,9H-ALD,1726747554,ISL,MAD,,,0,-64,9HALD,HYP
46.511,19.2,372ba13d,505CD8,347,36000,440,,B738,OM-FEX,1726747552,TIA,WRO,E45192,E4,0,-64,ENT5192,ENT
45.792,19.212,372b7952,4BA912,305,36000,437,,B738,TC-JHR,1726747553,IST,DUB,TK1977,TK,0,-64,THY4ZV,THY
42.369,19.248,372b20dc,73828B,309,0,0,,A320,4X-ABY,1726747552,TLV,TIV,6H177,6H,1,0,ISR177,ISR
43.811,19.257,372b9bce,48C139,106,37000,450,,B738,SP-RKQ,1726747554,TSF,SOF,FR6428,FR,0,0,RYR739C,RYR
45.672,19.267,372b731b,4D2430,135,36975,449,,A20N,9H-WBB,1726747554,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
44.249,19.275,372bbe4c,4C01EA,250,24000,385,,A319,YU-APK,1726747553,BEG,SPU,JU702,JU,0,-64,ASL84K,ASL
44.93,19.28,372b59ac,4B9906,124,35000,452,,A320,TC-FHF,1726747552,DUS,AYT,FH1194,FH,0,-448,FHY1194,FHY
42.437,19.284,372b8644,4D245E,202,5025,234,,A320,9H-WBT,1726747554,WAW,TGD,W61579,W6,0,-960,WZZ92RZ,WZZ
42.417,19.404,372b659a,4B1619,124,37000,472,,A320,HB-IJP,1726747555,ZRH,ATH,LX1838,LX,0,64,SWR84B,SWR
39.827,19.406,372ba136,440CB1,306,38025,397,,A320,OE-IZF,1726747555,ATH,NAP,U24166,U2,0,0,EJU65CA,EZY
41.032,19.414,372baef1,407EEB,306,33950,411,,A21N,G-SUNF,1726747553,ZTH,MAN,LS978,LS,0,-128,EXS53N,EXS
42.727,19.45,372b7e67,44006C,203,9475,227,,A320,OE-LBT,1726747553,VIE,TGD,OS727,OS,0,-1088,AUA72G,AUA
45.537,19.453,372b5f86,4BCE10,135,37000,451,,B738,TC-SPP,1726747554,MAN,DLM,XQ507,XQ,0,-64,SXS1HL,SXS
45.516,19.507,372b8568,4866ED,316,36000,448,,A21N,PH-YHA,1726747553,KGS,AMS,HV5044,HV,0,0,TRA44X,TRA
42.914,19.527,372b845a,3C79C1,148,36975,466,,A320,D-ANNA,1726747553,BER,HER,SR4548,SR,0,0,SDR44QJ,SDR
44.202,19.612,372ba8f5,471F6E,180,35025,433,,A321,HA-LXM,1726747553,BUD,ZTH,W62455,W6,0,0,WZZ2528,WZZ
45.88,19.615,372b5ed0,4BCDE5,310,38000,438,,B738,TC-SOE,1726747553,AYT,MAN,XQ534,XQ,0,0,SXS2SL,SXS
44.686,19.657,372b95a9,C02966,157,39000,452,,B738,C-FPRP,1726747553,PRG,SKG,QS1122,QS,0,0,TVS3LN,TVS
44.943,19.671,372bbfe6,3C6585,293,18875,429,,A319,D-AILE,1726747553,BEG,FRA,LH1407,LH,0,1536,DLH8CK,DLH
40.357,19.704,372b985b,406016,296,34000,378,,A320,G-EZTM,1726747552,JTR,LGW,U28240,U2,0,-64,EZY32ZR,EZY
41.425,19.714,372bcba7,48AD0E,264,0,0,,E75S,SP-LIO,1726747552,TIA,WAW,LO598,LO,1,0,LOT4EZ,LOT
41.417,19.72,372b9499,4D2235,174,25,112,,B738,9H-QDC,1726747554,CIA,TIA,FR8419,FR,0,-64,RYR72VV,RYR
45.822,19.727,372b800c,45D961,330,36025,445,,A21N,OY-VKA,1726747554,HER,OSL,DK1513,DK,0,0,VKG1513,VKG
42.963,19.761,372b5779,4B17FE,290,38000,422,,BCS3,HB-JCG,1726747552,LCA,GVA,LX2363,LX,0,-64,SWR2363,SWR
44.554,19.796,372ba3ef,471F72,270,36025,442,,A321,HA-LXQ,1726747554,OTP,PSA,W43157,W4,0,64,WMT109,WZZ
45.398,19.821,372b8e2f,4C2240,141,400,66,,C172,YU-ISA,1726747546,,,,,0,-256,YUISA,
41.265,19.871,372bb346,501023,71,11050,276,,A320,ZA-ASM,1726747554,TIA,ESB,ZB1017,ZB,0,2816,ABN1017,ABN
45.903,19.883,372b96d9,4C3100,115,2050,68,,C150,YU-MIA,1726747555,,,,,0,256,YUMIA,
44.914,19.889,372b9047,493286,61,5875,260,,C68A,CS-LTF,1726747553,CIA,BEG,,,0,-1344,NJE491R,NJE
44.943,19.902,372b8e74,4BB273,298,32025,445,,A21N,TC-LSS,1726747554,IST,EDI,TK1345,TK,0,64,THY6JL,THY
42.141,19.903,372b8655,48C229,143,13050,294,,B738,SP-RSK,1726747553,PRG,TIA,FR8311,FR,0,-576,RYR3AE,RYR
45.409,19.918,372b8001,4A08ED,99,39000,456,,B738,YR-BGM,1726747555,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
43.671,19.971,372bb70e,4C0241,193,18650,216,,AT76,YU-ASB,1726747553,BEG,TIA,JU162,JU,0,384,ASL54N,ASL
42.665,19.982,372b5cbe,4BCE0F,124,39000,474,,B738,TC-SPO,1726747554,BHX,DLM,XQ697,XQ,0,128,SXS1DQ,SXS
45.199,20.055,372bbee1,4D250B,330,14475,368,,A320,9H-WZQ,1726747552,BEG,HAM,W64125,W6,0,2176,WZZ2BR,WZZ
41.902,20.065,372b7ab0,3C49E2,156,35000,463,,B753,D-ABOB,1726747554,FRA,HRG,DE30,DE,0,128,CFG030,CFG
46.269,20.116,372b7f56,4BB876,304,35975,445,,A20N,TC-NCV,1726747555,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
43.689,20.145,372b58e5,4CA349,305,36000,419,,B734,EI-STH,1726747553,TLV,CGN,5H1907,5H,0,64,ABR1907,ABR
44.481,20.149,372b8359,4BB4EF,126,37000,439,,B738,TC-MGO,1726747552,DUS,AYT,4M402,4M,0,0,MGH402,MGH
40.641,20.27,372b9ad1,300840,103,39000,472,,C56X,I-MDEA,1726747554,CIA,ISL,,,0,0,SSR37CI,SSR
45.173,20.28,372ba761,3C6743,309,34000,452,,A320,D-AIZC,1726747552,SOF,FRA,LH1427,LH,0,64,DLH4EK,DLH
44.657,20.289,372bc3f0,4C01EB,197,6975,287,,A319,YU-APL,1726747554,BEG,TGD,JU662,JU,0,1472,ASL27Y,ASL
44.821,20.294,372ba6ee,4C01EE,300,0,0,,A320,YU-APO,1726747554,BEG,SVO,JU132,JU,1,0,ASL132,ASL
44.986,20.299,372bbf32,4C0178,342,5900,196,,AT76,YU-ALY,1726747552,BEG,BUD,JU142,JU,0,1216,ASL89A,ASL
44.248,20.331,372b5e85,738054,310,36000,450,,B739,4X-EHE,1726747554,TLV,LHR,LY209,LY,0,64,ELY209,ELY
44.777,20.335,372bc6c4,451D85,187,3325,147,,E190,LZ-SOF,1726747553,BEG,CFU,JU524,JU,0,2368,ASL88F,LZB
44.626,20.343,372b8a70,407FAF,323,36000,454,,B38M,G-TUMY,1726747553,BJV,BHX,BY831,BY,0,0,TOM831,TUI
44.501,20.365,372baa1c,471F3D,222,34000,428,,A21N,HA-LVP,1726747554,CLJ,CTA,W43327,W4,0,0,WMT982,WZZ
44.636,20.37,372b98b9,4A29F9,244,38025,449,,A320,YR-JOY,1726747551,RMO,FCO,H4493,H4,0,-64,HYS493,HYM
46.452,20.435,372b93b1,3C5EEA,112,39025,440,,A319,D-AGWJ,1726747553,STR,OTP,EW2490,EW,0,0,EWG97UB,EWG
40.705,20.446,372b8525,73806A,119,35000,492,,B738,4X-EKP,1726747553,MXP,TLV,LY382,LY,0,0,ELY382,ELY
43.265,20.475,372ba67f,503E98,241,36000,418,,B738,LY-KUA,1726747554,SOF,NAP,W64369,W6,0,64,WZZ58KX,GJT
45.422,20.488,372b9903,5084D2,145,33000,464,,B753,UR-SLB,1726747554,KTW,RMF,QU9147,QU,0,0,UTN9147,UTN
45.693,20.515,372b8ede,01023E,148,35050,460,,A320,SU-BUV,1726747554,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
46.595,20.535,372b7661,45211B,136,35025,448,,A320,LZ-LAI,1726747554,LEJ,AYT,XQ275,XQ,0,0,SXS1PB,BUC
41.073,20.539,372b8ec6,4D240C,158,39000,464,,A320,9H-EUU,1726747555,SZG,RHO,EW4370,EW,0,-64,EWG30RT,EWG
44.85,20.574,372b8430,4070E5,325,36000,451,,B738,G-JZHR,1726747554,RHO,LPL,LS3272,LS,0,-64,EXS41UN,EXS
44.706,20.621,372ba4ef,505E67,137,37000,464,,B738,OM-TSG,1726747552,BTS,AYT,6D6100,6D,0,128,TVQ6100,TVS
43.258,20.75,372b7fe0,4BA932,266,38000,436,,A332,TC-JIR,1726747554,IST,MAD,TK1859,TK,0,-64,THY8SL,THY
43.859,20.786,372b88fd,4BC888,287,34000,446,,A21N,TC-RDH,1726747554,SAW,ORY,PC1135,PC,0,0,PGT22UQ,PGT
46.655,20.793,372baff2,508474,52,7825,117,,PIVI,UR-BALA,1726747554,QHD,,,,0,0,URBALA,
42.345,20.802,372b8f32,4BAB30,126,39000,470,,B739,TC-JYP,1726747553,LJU,AYT,TK3050,TK,0,0,THY3050,THY
41.302,20.83,372b8b44,4690E3,157,37025,452,,A320,SX-DGC,1726747554,MUC,HER,A3433,A3,0,-64,AEE433,AEE
44.318,20.903,372b80ab,780A16,119,31000,478,,B77W,B-KPU,1726747555,CDG,HKG,CX260,CX,0,-64,CPA260,CPA
44.199,20.916,372bbdf6,4C0177,152,14025,209,,AT76,YU-ALX,1726747554,BEG,SKP,JU792,JU,0,512,ASL47G,ASL
42.328,20.934,372b8e82,40666B,317,36050,443,,A320,G-EZUR,1726747555,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
46.532,20.958,372bb5ce,4D24C2,260,32825,440,,A320,9H-WZW,1726747552,CLJ,TSF,W43391,W4,0,1024,WMT9364,WZZ
46.221,20.993,372bb611,4D24A0,135,41250,447,,CL35,9H-VCY,1726747555,BUD,AYT,VJT457,VJ,0,1216,VJT457,VJT
43.514,21.007,372b8a48,45AB53,346,36000,472,,B738,OY-JZS,1726747553,CHQ,CPH,JP392,JP,0,-64,JTD392,JTD
42.628,21.017,372b808c,4BCDEF,135,37000,444,,B738,TC-SOO,1726747554,FRA,AYT,XQ145,XQ,0,-64,SXS1SP,SXS
42.585,21.031,372bc49c,44006E,309,0,0,,A320,OE-LBU,1726747553,PRN,DBV,OS731,OS,1,0,AUA731,AUA
42.18,21.034,372b86be,C0524C,166,39000,456,,B738,C-GFEH,1726747555,PRG,EFL,QS1132,QS,0,64,TVS3RT,TVS
43.246,21.105,372b6c2c,0101BB,317,38000,441,,B738,SU-GEK,1726747554,CAI,MUC,MS787,MS,0,0,MSR787,MSR
44.701,21.19,372b8c85,45AB54,332,38000,450,,B738,OY-JZT,1726747553,AOK,CPH,JP282,JP,0,0,JTD282,JTD
43.257,21.212,372b4473,7105AF,306,36000,468,,B78X,HZ-AR28,1726747554,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
46.224,21.234,372b817e,440A8D,112,31000,495,,B744,OE-IFK,1726747553,LGG,PVG,3V801,3V,0,0,TAY801,ABR
40.461,21.239,372b7187,46B822,128,35000,488,,A21N,SX-NAB,1726747553,FRA,ATH,A3831,A3,0,-64,AEE831,AEE
40.524,21.316,372b9eb4,4D24AE,216,32000,394,,A21N,9H-WDQ,1726747554,OTP,CFU,W43285,W4,0,0,WMT7TB,WZZ
45.812,21.322,372baaa9,3CC253,345,0,0,,C680,D-CAWX,1726747550,TSR,PSA,,,1,0,DCAWX,AWH
45.909,21.349,372adde6,,291,40000,502,,GLEX,,1726747553,,,,,0,-64,GLEX,
42.204,21.355,372b8dd6,407F62,309,36000,424,,A320,G-EJCV,1726747553,DLM,LGW,U26532,U2,0,0,EZY47AN,EZY
43.231,21.384,372b92ee,4AC8F6,342,38000,452,,A319,SE-RGV,1726747555,JSH,CPH,,,0,64,BIX07C,BRX
41.139,21.401,372bb76b,405457,309,25425,458,,A320,G-EUUW,1726747552,SKG,LHR,BA773,BA,0,1088,BAW773,BAW
42.274,21.423,372b9602,,341,40000,456,,CL35,,1726747554,,,,,0,0,CL35,
44.496,21.459,372b95b0,46B8B0,330,36000,449,,A20N,SX-NEP,1726747551,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
44.287,21.49,372b1cd5,,332,34000,430,,B739,,1726747554,,,,,0,0,B739,
44.377,21.494,372ba3ac,508404,145,25000,409,,B737,UR-SQD,1726747554,BUD,TLV,6H728,6H,0,0,ISR728,SQP
45.702,21.516,372bc523,4A1921,155,5550,286,,A320,YR-FIA,1726747555,TSR,,OE4981,OE,0,1344,FOE4981,FIA
43.018,21.568,372b6026,4AC8E8,159,35025,420,,A320,SE-RGH,1726747554,TRF,CHQ,,,0,0,BIX48H,BRX
43.512,21.622,372b8d63,4BC8C1,121,32975,469,,A21N,TC-RFA,1726747555,MUC,SAW,PC1020,PC,0,0,PGT8HU,PGT
43.125,21.636,372bbad3,48AD84,340,26400,401,,E190,SP-LME,1726747552,SKP,WAW,LO592,LO,0,1472,LOT3PM,LOT
43.592,21.643,372b923f,407E71,321,36000,432,,B738,G-JZBV,1726747554,KGS,LBA,LS446,LS,0,0,EXS26W,EXS
43.832,21.704,372bb341,4C0244,136,19000,258,,AT76,YU-ASE,1726747554,BEG,SOF,JU112,JU,0,0,ASL52M,ASL
43.842,21.71,372b7d5a,5001D4,137,35000,448,,A21N,T7-ME2,1726747554,FRA,BEY,ME218,ME,0,0,MEA218,MEA
41.423,21.779,372b6443,44A831,136,39000,472,,B738,OO-JAQ,1726747552,BRU,KGS,TB2301,TB,0,0,JAF2BT,TUI
46.571,21.832,372ba8aa,440002,120,34850,494,,B772,OE-LPA,1726747554,VIE,PVG,OS75,OS,0,576,AUA75,AUA
46.717,21.916,372b50e5,39B225,302,36000,477,,B77L,F-HMRF,1726747553,GYD,CDG,2C633,2C,0,0,CMA633,CMA
43.462,21.954,372b8bea,4BAB45,280,34000,403,,B738,TC-JZE,1726747553,IST,AGP,TK1305,TK,0,0,THY3CP,THY
42.27,21.961,372b8b35,46DCA2,159,39000,456,,A20N,SX-WEB,1726747553,WAW,ATH,GQ771,GQ,0,0,SEH4MP,SEH
45.741,22.049,372b897e,4D2517,146,37000,461,,B38M,9H-CHA,1726747553,BER,SAW,VF58,VF,0,0,TKJ1DL,TKJ
43.932,22.055,372b7653,4BA979,132,35000,439,,B738,TC-JKY,1726747554,CGN,SAW,VF90,VF,0,0,TKJ4ZG,TKJ
42.926,22.07,372b89e9,486649,324,38000,442,,B39M,PH-CDQ,1726747553,GZP,AMS,CD432,CD,0,0,CND432,CAI
42.057,22.102,372b8f54,505CE6,161,37000,442,,B738,OM-GTF,1726747553,OSR,HER,QS1302,QS,0,0,TVS35H,RLX
43.99,22.103,372b6fb2,484558,142,39000,456,,B738,PH-BGA,1726747554,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
46.622,22.136,372b50a3,4690F9,163,39025,448,,A320,SX-DGY,1726747552,BOO,CHQ,,,0,0,AEE4567,AEE
43.665,22.167,372b7cb4,3C496D,146,37000,452,,B738,D-ABKM,1726747553,HAJ,LCA,X3564,X3,0,0,TUI564,TUI
43.123,22.209,372b6f07,0100DF,325,38000,442,,B738,SU-GCR,1726747553,CAI,PRG,MS789,MS,0,0,MSR789,MSR
42.956,22.374,372b95f0,406AC4,326,36000,444,,B738,G-GDFZ,1726747553,KGS,MAN,LS970,LS,0,0,EXS65K,EXS
39.805,22.382,372b8134,511171,144,37025,497,,A20N,ES-MBB,1726747555,MUC,HRG,DI6022,DI,0,0,MBU6022,MBU
45.709,22.424,372b66a4,8963F5,121,39000,499,,A388,A6-EOX,1726747552,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
40.116,22.476,372b7214,4690F4,152,35000,449,,A321,SX-DGT,1726747554,BER,ATH,A3821,A3,0,0,AEE2WD,AEE
43.708,22.485,372b5c60,4080E9,117,35025,480,,A21N,G-TNED,1726747553,LHR,IST,BA676,BA,0,0,BAW676,BAW
43.151,22.512,372b9955,44082A,129,14950,339,,E195,OE-LWN,1726747554,VIE,SOF,OS791,OS,0,-2048,AUA791,AUA
42.839,22.519,372b502c,,333,40000,486,,GLEX,,1726747552,,,,,0,64,GLEX,
44.732,22.564,372bb37f,48C1A0,326,36000,439,,B738,SP-RNA,1726747552,SOF,BUD,FR5571,FR,0,0,RYR3KG,RYR
41.014,22.597,372b63fc,01023A,317,36000,425,,A20N,SU-BUR,1726747554,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
45.351,22.638,372b84cb,4AC9C6,347,38000,462,,B38M,SE-RNF,1726747552,CHQ,GOT,6B398,6B,0,64,BLX9KV,TUI
40.666,22.665,372b7bbc,49D508,121,45000,475,,E55P,OK-PHE,1726747554,LIN,AYT,,,0,-64,OKPHE,AAN
46.731,22.667,372bbbe1,4D227A,267,23475,444,,B738,9H-QCE,1726747554,CLJ,BGY,FR844,FR,0,2240,RYR38CD,RYR
43.39,22.725,372b92ce,4BC88C,290,34000,412,,A21N,TC-RDL,1726747553,SAW,MUC,PC1021,PC,0,0,PGT85PK,PGT
43.667,22.742,372b690a,4BAA88,118,34950,470,,A321,TC-JTH,1726747553,BRU,IST,TK1938,TK,0,0,THY9MG,THY
40.719,22.757,372bc287,4400DC,1,9500,293,,A320,OE-IDT,1726747554,SKG,BER,U25030,U2,0,2624,EJU5030,EZY
46.334,22.803,372b21f4,4D2114,304,43000,490,,GLEX,9H-LXX,1726747552,AZI,LBG,VJT708,VJ,0,0,VJT708,VJT
42.386,22.805,372b92d4,40775C,333,36025,437,,B738,G-RUKA,1726747554,RHO,MAN,RK9077,RK,0,0,RUK35KF,RYR
42.461,22.808,372ba5bb,484557,328,34000,457,,B738,PH-BXZ,1726747553,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
45.972,22.824,372b8ef3,4BCDF2,308,36000,434,,B738,TC-SOR,1726747554,ESB,AMS,XQ772,XQ,0,0,SXS9GF,SXS
40.592,22.839,372b8bc2,49D1CD,158,37000,466,,B738,OK-TVS,1726747553,BRQ,HER,QS1400,QS,0,0,TVS1VW,TVS
41.021,22.843,372bbd3a,4CA703,352,16500,383,,B738,EI-EBF,1726747554,SKG,NRN,FR5715,FR,0,2240,RYR5KC,RYR
40.525,22.858,372bc006,4692CB,221,2900,245,,A320,SX-DVK,1726747553,SKG,ATH,A3117,A3,0,1728,AEE117,AEE
44.076,22.871,372b966d,4D2514,304,36000,420,,B38M,9H-DOR,1726747553,SAW,DUS,VF25,VF,0,0,TKJ1ZR,ART
43.77,22.88,372b9a7a,4BB284,292,34000,418,,A21N,TC-LTD,1726747554,IST,MAN,TK1995,TK,0,0,THY7QU,THY
40.433,22.881,372b8a01,78112C,74,39000,520,,A332,B-8962,1726747554,FCO,TFU,3U3896,3U,0,64,CSC3896,CSC
40.741,22.886,372ba62f,4C01ED,124,3475,220,,A319,YU-APN,1726747555,BEG,SKG,JU542,JU,0,-448,ASL29L,ASL
46.326,22.888,372b1e43,896357,305,34000,475,,B77L,A6-DDC,1726747552,AUH,AMS,EY917,EY,0,0,ETD917,ETD
44.915,22.905,372b8e7b,4402DB,137,37025,458,,A320,OE-ICT,1726747554,BER,LCA,U25367,U2,0,-128,EJU47KC,EZY
45.374,22.919,372b869e,4BCE01,143,36975,446,,B738,TC-SPA,1726747554,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
41.252,22.923,372b88cc,49D357,141,35000,458,,A320,OK-HEU,1726747553,OSR,RMF,QS1346,QS,0,0,TVS46R,CSA
