latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.756,-98.469,37fc4c12,A57D52,128,21725,394,,B739,N453AS,1731665164,SEA,AUS,AS722,AS,0,-2048,ASA722,ASA
29.899,-98.421,37fc968b,A90B27,208,6850,276,,A306,N682FE,1731665165,AFW,SAT,FX1161,FX,0,-1408,FDX1161,FDX
32.216,-97.894,37fc7d4b,AD3A7F,108,36975,510,,A21N,N951XV,1731665163,LAS,MIA,AA1093,AA,0,0,AAL1093,AAL
30.217,-97.672,37fc7aed,A0D5D6,8,0,0,,B763,N153FE,1731665164,MEM,AUS,FX1426,FX,1,0,FDX1426,FDX
30.202,-97.67,37fc8b51,A02088,108,0,0,,A320,N107US,1731665165,AUS,,,,1,0,N107US,AAL
30.401,-97.653,37fc907b,ACF507,197,2350,146,,C208,N934FE,1731665165,AFW,AUS,BVN8280,BV,0,0,BVN8280,FDX
32.101,-97.383,37fca0fb,AC9E9B,182,7875,152,,C208,N912FE,1731665163,AFW,AUS,BVN8281,BV,0,0,BVN8281,FDX
25.718,-97.063,37fc67d7,0D0934,191,36000,442,,A320,XA-VAK,1731665164,ORD,MEX,VB187,VB,0,0,VIV187,VIV
30.838,-96.778,37fc63b5,A6D234,104,33000,501,,A21N,N539DN,1731665166,LAX,FLL,DL477,DL,0,0,DAL477,DAL
31.286,-96.371,37fc5fff,A26A93,152,25025,495,,B763,N255FE,1731665163,AFW,IAH,FX1155,FX,0,0,FDX1155,FDX
29.819,-95.493,37fc9f48,ACBFE9,121,1925,229,,C750,N920TX,1731665163,DAL,HOU,WUP920,WU,0,-704,WUP920,WUP
29.984,-95.349,37fcae88,A8E45C,90,0,0,,A321,N672NK,1731665162,IAH,,MX672,MX,1,0,MX672,NKS
29.993,-95.345,37fc8c27,A8BFE0,270,0,70,,A306,N663FE,1731665164,MEM,IAH,FX1425,FX,1,0,FDX1425,FDX
29.991,-95.319,37fc7ab3,A2BADF,90,0,43,,MD11,N275UP,1731665165,SDF,IAH,5X772,5X,1,0,UPS772,UPS
32.245,-95.028,37fcaabf,ACA246,112,1825,119,,EC35,N913ET,1731665164,,,,,0,-64,N913ET,
31.014,-94.852,37fc4b3b,C02FD5,151,37000,482,,B38M,C-FSCY,1731665164,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
32.348,-94.762,37fc85f0,A1BA23,41,25075,289,,B190,N210GL,1731665163,LRD,LIT,5A1109,5A,0,0,AIP1109,AIP
30.583,-94.488,37fc2831,A32BF3,307,36000,424,,B38M,N303RE,1731665164,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
31.762,-94.164,37fc960c,A0FD55,218,36025,446,,B763,N163FE,1731665164,MEM,SAT,FX1416,FX,0,0,FDX1416,FDX
28.09,-94.123,37fc7494,AAA593,338,33925,434,,B738,N78509,1731665164,GUA,IAH,UA1907,UA,0,-2048,UAL1907,UAL
26.885,-93.585,37fbc481,AAA125,338,36000,457,,B772,N784UA,1731665162,EZE,IAH,UA818,UA,0,0,UAL818,UAL
31.666,-93.488,37fc76e5,AD727C,40,37000,524,,B788,N966AM,1731665164,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
26.24,-93.302,37fbd13e,A8886D,338,38000,438,,B763,N649UA,1731665164,SCL,IAH,UA846,UA,0,0,UAL846,UAL
32.025,-93.18,37fc4e69,A89C23,103,37000,504,,A21N,N654FR,1731665164,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
28.444,-92.41,37fc65d1,C027D1,209,38000,429,,B763,C-FPCA,1731665164,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
31.952,-91.165,37fc9e4c,ADE96E,199,30000,470,,B752,N996FD,1731665165,MEM,LFT,FX1441,FX,0,0,FDX1441,FDX
29.707,-90.833,37fc7aea,39CF0F,41,39000,515,,A359,F-HTYP,1731665165,MEX,CDG,AF173,AF,0,0,AFR173,AFR
29.74,-90.433,37fc6665,0D0C9B,231,36000,425,,A20N,XA-VRP,1731665164,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
29.996,-90.281,37fc952d,A9FA79,105,0,131,,A306,N742FD,1731665160,MEM,MSY,FX1453,FX,0,-576,FDX1453,FDX
30.098,-90.248,37fcabc8,AABA81,328,4075,253,,B738,N7901A,1731665164,MSY,CVG,SY3013,SY,0,2880,SCX3013,
29.107,-90.053,37fc2ccd,AD9811,105,35000,520,,A321,N975UY,1731665164,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
29.861,-89.273,37fc5ad8,A43423,116,35000,470,,A321,N370DN,1731665162,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
32.366,-88.986,37fc9f53,A516ED,89,3275,119,,B407,N427PH,1731665144,HKS,,,,0,-64,N427PH,PHM
28.7,-88.137,37fc4f97,A6B0BD,106,33000,511,,A21N,N530DE,1731665164,LAX,TPA,DL910,DL,0,0,DAL910,DAL
28.342,-87.833,37fc3b66,A5CF41,286,34000,421,,B38M,N47345,1731665163,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
28.63,-87.358,37fc501a,ACBE88,115,35000,516,,B739,N920DU,1731665165,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
28.023,-86.536,37fc521f,A3572C,110,37000,518,,B38M,N314RH,1731665165,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
32.184,-86.24,37fc54c6,A7B07C,119,36975,527,,MD11,N595FE,1731665165,MEM,SJU,FX51,FX,0,0,FDX51,
28.54,-85.973,37fc54f4,A7851C,115,35025,515,,A21N,N584DN,1731665165,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
31.988,-85.632,37fc61f9,A3FBA4,128,37000,507,,A20N,N356FR,1731665165,DEN,MCO,F91734,F9,0,-64,FFT1734,FFT
26.799,-85.363,37fc75ab,AD5FF1,216,34025,438,,A320,N961AV,1731665165,IAD,SAL,AV591,AV,0,0,TAI591,AVA
30.889,-85.09,37fc80ea,A0E869,141,35025,511,,B763,N158FE,1731665165,MEM,FLL,FX1400,FX,0,0,FDX1400,FDX
31.072,-85.069,37fc7f8c,A08321,140,31025,501,,B763,N132FE,1731665165,MEM,VCP,FX40,FX,0,0,FDX40,FDX
27.646,-84.868,37fbb597,A884B6,289,34025,405,,B763,N648UA,1731665163,GIG,IAH,UA128,UA,0,0,UAL128,UAL
31.405,-84.793,37fc5445,A0E4B2,132,37025,524,,B763,N157FE,1731665165,MEM,MCO,FX1458,FX,0,0,FDX1458,FDX
30.426,-84.771,37fc949c,A903B9,146,35025,504,,A306,N680FE,1731665163,MEM,RSW,FX1465,FX,0,0,FDX1465,FDX
27.867,-84.646,37fc4e94,A39DCA,88,37000,530,,A20N,N332FR,1731665165,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
30.389,-84.542,37fc9336,AAA39A,92,2675,191,,B752,N785FD,1731665164,MEM,TLH,FX1481,FX,0,-576,FDX1481,FDX
30.308,-84.36,37fbe3e3,ABE212,147,35075,523,,B748,N865GT,1731665164,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
30.025,-84.342,37fc528f,A06310,144,35025,505,,B763,N124FE,1731665163,MEM,MIA,FX1461,FX,0,0,FDX1461,FDX
30.83,-84.082,37fc5994,A39630,132,33000,510,,A321,N330DX,1731665164,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
30.996,-84.008,37fc9105,A2734F,166,37050,516,,MD11,N257UP,1731665164,SDF,TPA,5X1338,5X,0,0,UPS1338,UPS
26.788,-83.889,37fbc5c8,AC0906,294,37975,433,,B788,N875BD,1731665165,GIG,DFW,AA936,AA,0,-64,AAL936,AAL
29.611,-83.856,37fc5538,A12FF9,141,34300,505,,B763,N176FE,1731665164,MEM,TPA,FX1410,FX,0,-2432,FDX1410,FDX
27.39,-83.768,37fc4376,ACF54F,115,35000,538,,A321,N934JB,1731665165,LAS,FLL,B6608,B6,0,0,JBU608,JBU
27.164,-83.722,37fc4017,AC267C,116,37025,524,,B738,N882NN,1731665165,SAN,MIA,AA1150,AA,0,0,AAL1150,AAL
30.597,-83.715,37fc7e79,A2CE7D,161,35025,504,,B763,N280FE,1731665165,IND,MIA,FX1707,FX,0,64,FDX1707,FDX
32.021,-83.454,37fc92c6,A0BE81,163,31000,506,,A306,N147UP,1731665164,SDF,PBI,5X1334,5X,0,256,UPS1334,UPS
32.119,-83.444,37fc840a,A0AAA0,162,35025,512,,B763,N142FE,1731665164,IND,MCO,FX1771,FX,0,0,FDX1771,FDX
28.209,-82.618,37fc7b9e,A44334,3,16525,342,,A20N,N374FR,1731665164,TPA,CLE,F91492,F9,0,2624,FFT1492,FFT
27.979,-82.539,37fc508a,A88380,39,0,0,,A21N,N648FR,1731665159,DEN,TPA,F91114,F9,1,0,FFT1114,FFT
27.976,-82.538,37fca765,A3A9AF,33,0,0,,B738,N335PH,1731665162,TPA,DFW,AA1694,AA,1,0,AAL1694,AAL
27.976,-82.537,37fc87c2,A77B76,130,0,0,,A321,N581UW,1731665146,TPA,,,,1,0,,AAL
27.976,-82.536,37fca013,A18403,345,0,0,,A321,N197UW,1731665145,TPA,,AA13,AA,1,0,AA0013,AAL
27.975,-82.533,37fcae01,A4B5B3,90,0,0,,AT46,N402SV,1731665155,TPA,,3M51,3M,1,0,SIL51,SIL
27.877,-82.442,37fc3d2d,A59D5F,90,19200,416,,A21N,N461AN,1731665165,PHX,MCO,AA1644,AA,0,-1344,AAL1644,AAL
28.189,-82.437,37fcabb0,A265FB,143,1650,98,,C172,N2537L,1731665165,,,,,0,0,N2537L,
28.311,-82.424,37fc77e5,A542A6,207,5850,244,,B752,N438UP,1731665165,PHL,TPA,5X1352,5X,0,-704,UPS1352,UPS
27.475,-82.357,37fc87d6,A286ED,145,35000,522,,B763,N262FE,1731665164,MEM,FLL,FX1444,FX,0,0,FDX1444,FDX
27.153,-82.335,37fc9e44,,288,43000,372,,E55P,,1731665165,,,,,0,0,E55P,
29.804,-82.28,37fc869c,A348A1,156,26175,487,,B763,N310UP,1731665165,SDF,MCO,5X1336,5X,0,-2432,UPS1336,UPS
29.449,-82.273,37fca71e,A3E078,14,18450,391,,H25B,N349TT,1731665165,TPA,JAX,,,0,-1984,N349TT,
26.989,-82.099,37fca7bd,A6BC8F,240,125,8,,EC35,N533LC,1731665163,FMY,,,,1,-256,N533LC,
27.99,-82.017,37fc7a44,AAF804,270,0,21,,B738,N8059A,1731665165,PIT,LAL,SY3081,SY,1,0,SCX3081,
31.429,-81.928,37fc90a7,A36659,157,36000,515,,B763,N318UP,1731665164,SDF,FLL,5X1346,5X,0,0,UPS1346,UPS
26.53,-81.759,37fc9127,A8C796,322,0,0,,A320,N665JB,1731665163,RSW,,,,1,0,,JBU
26.529,-81.758,37fc8e6f,AAA02C,180,0,0,,A320,N784JB,1731665161,RSW,,,,1,0,,JBU
26.529,-81.757,37fcacfd,AD857E,233,0,0,,A321,N970UY,1731665161,RSW,CLT,AA1097,AA,1,0,AAL1097,AAL
26.777,-81.721,37fc7ca2,A92B38,133,26725,488,,A306,N690FE,1731665164,MEM,FLL,FX1585,FX,0,-2304,FDX1585,FDX
29.471,-81.584,37fb77c0,4BB183,198,39975,483,,B789,TC-LLC,1731665165,IST,HAV,TK195,TK,0,-64,THY195,THY
28.503,-81.327,37fc56ef,A42E48,184,1150,138,,A20N,N369FR,1731665163,SJU,MCO,F91823,F9,0,-704,FFT1823,FFT
28.426,-81.325,37fc3e72,A2BBC6,122,0,16,,B39M,N27520,1731665165,LAX,MCO,UA1730,UA,1,-768,UAL1730,UAL
28.448,-81.32,37fcaae4,A13C73,270,0,12,,A321,N179UW,1731665165,MCO,,AA2024,AA,1,0,AAL2024,AAL
28.436,-81.315,37fca5cc,A972D3,237,0,2,,A321,N708FR,1731665164,MCO,,F91714,F9,1,0,FFT1714,FFT
28.412,-81.315,37fc83c2,A8A3CE,205,0,0,,A320,N656JB,1731665086,MCO,,B6195,B6,1,0,JBU195,JBU
28.428,-81.315,37fc86c4,A16037,227,0,0,,A321,N188US,1731665161,MCO,,AA2965,AA,1,0,AAL2965,AAL
28.415,-81.315,37fc84ae,A35C0B,98,0,0,,BCS3,N3152J,1731665157,MCO,,B6451,B6,1,0,JBU451,JBU
28.414,-81.314,37fc76a1,AD734A,132,0,0,,A321,N966JT,1731665163,MCO,,,,1,0,,JBU
28.416,-81.314,37fc7a98,A85FF5,0,0,0,,A320,N639JB,1731665153,MCO,,,,1,0,,JBU
28.638,-81.281,37fc7b83,A0F37E,226,3275,205,,A306,N160UP,1731665164,PHL,MCO,5X1324,5X,0,-576,UPS1324,UPS
28.367,-81.277,37fca82e,A8E813,130,2650,241,,A321,N673NK,1731665163,MCO,LGA,NK316,NK,0,640,NKS316,NKS
32.129,-81.24,37fc964e,A027FA,277,1675,160,,A320,N109UW,1731665164,SAV,CLT,AA1901,AA,0,1472,AAL1901,AAL
27.103,-81.209,37fc39eb,,130,15775,406,,F900,,1731665165,,,,,0,-1536,F900,
28.42,-81.162,37fcaaac,A48E7B,2,9950,260,,A20N,N393FR,1731665165,MCO,PHL,F91542,F9,0,3264,FFT1542,FFT
26.223,-81.152,37fc6ef4,ACBE3E,209,34000,435,,A20N,N920AV,1731665164,JFK,SAL,AV571,AV,0,0,TAI571,AVA
25.667,-80.877,37fc6fd9,A9335A,46,9050,304,,A320,N692NK,1731665165,SJO,FLL,NK1756,NK,0,-768,NKS1756,NKS
26.691,-80.498,37fca64e,A693AA,341,22625,424,,B738,N5227A,1731665165,MIA,CVG,5Y3619,5Y,0,1408,GTI3619,
25.776,-80.486,37fbe751,E8046E,68,3025,181,,B789,CC-BGS,1731665165,SCL,MIA,LA500,LA,0,-192,LAN500,LAN
27.647,-80.414,37fc9dc1,A061BB,90,0,0,,ZZZZ,N1234,1731665162,VRB,,,,1,0,N1234,
26.827,-80.392,37fc9e59,A803D4,173,4600,104,,P28A,N6151H,1731665165,,,,,0,-64,N6151H,
25.942,-80.344,37fc3f90,,122,1200,126,,GLF5,,1731665165,,,,,0,-576,GLF5,
25.786,-80.314,37fca963,A3AD89,126,0,12,,A332,N336QT,1731665165,MIA,SDQ,QT4085,QT,1,0,TPA4085,TPA
25.806,-80.302,37fca2ae,A3C2D5,180,0,0,,B763,N341UP,1731665165,MIA,,5X304,5X,1,0,UPS304,UPS
25.79,-80.301,37fcac2e,A7333E,177,0,0,,B763,N563NC,1731665162,MIA,GEO,BW793,BW,1,0,BWA793,NAC
25.789,-80.295,37fc4641,A4FC9A,267,0,3,,B763,N420LA,1731665162,BOG,MIA,L72822,L7,1,0,LAE2822,LCO
25.798,-80.284,37fc9024,A4D7E4,29,0,0,,A21N,N411AN,1731665165,MIA,,,,1,0,N411AN,AAL
25.798,-80.282,37fc6e8e,ADE8FA,180,0,0,,A321,N996AN,1731665165,MIA,,,,1,0,,AAL
25.798,-80.281,37fca88b,A506D1,180,0,0,,A21N,N423AN,1731665165,MIA,,AA918,AA,1,0,AAL918,AAL
25.79,-80.281,37fcaa08,0C206A,298,0,12,,B738,HP-1728CMP,1731665163,MIA,PTY,CM173,CM,1,0,CMP173,CMP
25.798,-80.278,37fcaa53,A599A8,48,0,0,,A21N,N460AN,1731665163,MIA,,AA1405,AA,1,0,AAL1405,AAL
25.897,-80.278,37fcaabd,,81,0,0,,C25A,,1731665165,,,,,1,0,C25A,
25.798,-80.277,37fc8177,AD45A4,177,0,0,,A21N,N954XV,1731665161,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
25.801,-80.276,37fc095b,ACF486,180,0,17,,A321,N934AA,1731665165,LAX,MIA,AA2186,AA,1,0,AAL2186,AAL
25.798,-80.276,37fca5aa,A0D561,185,0,0,,A321,N153AN,1731665165,MIA,,AA14,AA,1,0,AA014,AAL
25.798,-80.272,37fcac76,AB184D,2,0,0,,A319,N814AW,1731665161,MIA,,,,1,0,N814AW,AAL
25.798,-80.272,37fc6ddb,A5AFF2,289,0,0,,A21N,N466AN,1731665160,MIA,,,,1,0,N466AN,AAL
31.84,-80.255,37fc941f,A4E4CC,196,40000,471,,B752,N414UP,1731665165,RIC,MCO,5X9783,5X,0,0,UPS9783,UPS
25.701,-80.249,37fc4ace,A35E9C,295,6400,264,,B38M,N316RK,1731665164,BOG,MIA,AA1126,AA,0,-1856,AAL1126,AAL
25.79,-80.243,37fca22f,A093F7,83,2050,208,,B763,N1361A,1731665165,MIA,AFW,GB3149,GB,0,1280,ABX3149,
26.196,-80.171,37fcac67,AABA6F,180,0,0,,AT8T,N7900T,1731665162,FXE,,,,1,0,N7900T,
26.075,-80.165,37fc96c4,AB6CBD,270,0,17,,B350,N835UP,1731665165,FLL,NBW,WUP835,WU,1,0,WUP835,WUP
26.074,-80.157,37fcaea2,A6B9F7,98,0,6,,GRND,N532XQ,1731665135,,,,,1,0,MX7412,
26.068,-80.156,37fc7b4e,,42,0,6,,C680,,1731665165,,,,,1,0,C680,
26.073,-80.15,37fca445,A7543C,50,0,2,,GRND,N571XQ,1731665117,,,,,1,0,ARFF10,
26.068,-80.149,37fc878d,A7BFA0,180,0,0,,A320,N599JB,1731665162,FLL,,,,1,0,,JBU
26.071,-80.147,37fc9909,A7F6F6,87,0,0,,A320,N612JB,1731665162,FLL,SJU,B6353,B6,1,0,JBU353,JBU
26.073,-80.147,37fc9216,A78945,53,0,0,,A320,N585JB,1731665162,FLL,,B62926,B6,1,0,JBU2926,JBU
26.069,-80.144,37fb935f,A70F11,3,0,0,,A320,N554JB,1731665164,EWR,FLL,B6605,B6,1,0,JBU605,JBU
26.074,-80.14,37fc542b,A12750,180,0,4,,B38M,N17341,1731665162,DEN,FLL,UA1537,UA,1,0,UAL1537,UAL
25.639,-80.115,37fc6be8,A49951,304,9575,272,,B763,N396CM,1731665165,SJU,MIA,M68542,M6,0,-1536,AJT8542,AJT
26.685,-80.089,37fcaace,AAF53A,2,0,0,,A320,N805JB,1731665162,PBI,,,,1,0,,JBU
26.685,-80.089,37fc9411,A3795A,348,0,1,,BCS3,N3229J,1731665161,PBI,,B61153,B6,1,0,JBU1153,JBU
26.685,-80.089,37fc9948,A73DFE,129,0,0,,A320,N566JB,1731665163,PBI,,B61821,B6,1,0,JBU1821,JBU
26.685,-80.087,37fc84fb,A1D368,47,0,0,,A21N,N2169J,1731665162,PBI,LAX,B62009,B6,1,0,MX2,JBU
26.685,-80.086,37fca909,A73690,312,0,0,,A320,N564JB,1731665163,PBI,,B6321,B6,1,0,JBU321,JBU
26.387,-80.057,37fc53dd,A46FAD,167,11050,363,,B763,N385UP,1731665165,SDF,MIA,5X400,5X,0,128,UPS400,UPS
25.884,-80.056,37fbe560,A748BC,333,40000,444,,A359,N569DZ,1731665165,SCL,ATL,DL146,DL,0,0,DAL146,DAL
26.924,-79.89,37fc7810,A5666E,179,4550,245,,B752,N447UP,1731665165,PHL,PBI,5X1340,5X,0,-1088,UPS1340,UPS
26.466,-79.884,37fc6fcc,,203,10025,309,,LJ45,,1731665165,,,,,0,-1984,LJ45,
25.413,-79.763,37fbd128,AA6CCB,305,15400,337,,B772,N771AN,1731665165,GIG,MIA,AA964,AA,0,-1472,AAL964,AAL
27.891,-79.295,37fc7df7,A5A2D9,193,36000,468,,B752,N462UP,1731665165,PHL,MIA,5X1342,5X,0,0,UPS1342,UPS
26.823,-79.109,37fca23c,71C226,10,35000,460,,B77L,HL8226,1731665164,MIA,JFK,KE251,KE,0,0,KAL251,KAL
25.46,-78.906,37fc723a,C06927,301,22550,417,,LJ45,C-GNVI,1731665165,AUA,FLL,KNT911,KN,0,-2496,KNT911,KNT
29.876,-78.762,37fb6df4,4BB186,193,35975,491,,B789,TC-LLF,1731665165,IST,MIA,TK157,TK,0,0,THY4JD,THY
27.106,-78.616,37fbdc3b,E80200,7,41000,482,,B788,CC-BBH,1731665165,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
30.542,-77.61,37fbc4b3,A4F5F0,358,39000,444,,A339,N419DX,1731665163,EZE,JFK,DL114,DL,0,0,DAL114,DAL
26.548,-77.066,37fbddbc,AAF5B1,309,38000,404,,A333,N805NW,1731665164,GRU,ATL,DL104,DL,0,0,DAL104,DAL
32.254,-72.426,37fbd3f9,A7A08A,327,36000,370,,B764,N59053,1731665164,GRU,IAD,UA860,UA,0,0,UAL860,UAL
29.757,-70.118,37fc8584,AD4BCB,349,34000,416,,A321,N956JT,1731665157,STI,JFK,B6236,B6,0,0,JBU236,JBU
26.111,-69.986,37fc9366,A69894,348,36000,445,,A320,N524JB,1731665162,STI,EWR,B6594,B6,0,0,JBU594,JBU
28.168,-69.76,37fc53c0,A8C028,347,34000,435,,A320,N663JB,1731665162,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
27.531,-69.642,37fc693a,A894F2,347,38000,402,,A320,N652JB,1731665164,SJU,JFK,B6304,B6,0,0,JBU304,JBU
27.746,-69.443,37faa819,A690BF,297,39992,400,,A359,N522DZ,1731665164,JNB,ATL,DL201,DL,0,0,DAL201,DAL
31.543,-69.396,37fbe25c,E8046D,347,38000,459,,B789,CC-BGR,1731665164,GRU,BOS,LA8164,LA,0,0,TAM8164,LAN
27.724,-69.147,37fc8286,A84DCE,334,36000,429,,A320,N634NK,1731665164,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
28.696,-68.715,37fbeefb,AB5FC9,348,38000,467,,B789,N832AA,1731665164,GRU,JFK,AA950,AA,0,0,AAL950,AAL
29.086,-66.55,37fc69bf,,350,43000,421,,E550,,1731665163,,,,,0,0,E550,
28.695,-65.611,37fbf649,,334,47000,434,,GLF5,,1731665110,,,,,0,0,GLF5,
30.736,-49.173,37fc34e5,39CF10,43,39004,528,,A359,F-HTYQ,1731665164,BOG,CDG,AF423,AF,0,0,AFR423,AFR
31.817,-42.617,37fc3165,343147,61,37008,513,,A332,EC-KOM,1731665164,CTG,MAD,PU231,PU,0,0,PUE231,PUE
27.501,-40.66,37fbfeaf,3949E5,49,35996,517,,B772,F-GSPF,1731665166,LIM,CDG,AF483,AF,0,0,AFR483,AFR
25.454,-19.163,37fbf872,4952AD,32,39000,517,,A339,CS-TUM,1731665167,GRU,LIS,TP88,TP,0,0,TAP088,TAP
25.89,-18.363,37fbfeec,E8045B,49,38000,563,,B789,CC-BGN,1731665166,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
27.834,-17.865,37fc8fb6,34650E,86,800,94,,P208,EC-NJF,1731665165,TFS,,CNA34,CN,0,512,CNA34,AEP
28.455,-17.697,37fca364,345105,352,4275,231,,AT76,EC-MIF,1731665165,TFS,SPC,NT760,NT,0,-1728,RSC760,IBB
26.978,-17.309,37fc34ce,3C7438,188,38000,419,,B38M,D-AMAX,1731665164,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
28.141,-17.082,37fca7f7,34558C,209,3350,253,,AT76,EC-MSJ,1731665165,TFN,GMZ,NT752,NT,0,-1408,RSC214P,IBB
26.787,-17.08,37fbf6b9,E48BA7,52,36000,564,,B77W,PT-MUF,1731665165,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
28.587,-17.061,37fc3c19,3C56F4,190,26475,389,,A320,D-AEWT,1731665165,HAJ,TFS,EW3534,EW,0,-2240,EWG9MP,EWG
29.193,-16.943,37fc496d,4CAE56,189,27725,335,,B38M,EI-IJF,1731665165,STN,TFS,FR578,FR,0,-1600,RYR651B,RYR
28.428,-16.935,37fca6de,3451CA,56,11000,290,,AT76,EC-MJG,1731665165,VDE,TFN,NT861,NT,0,0,RSC82KB,IBB
28.515,-16.869,37fc9dc6,345592,266,10000,238,,AT75,EC-MSM,1731665167,TFN,SPC,PM418,PM,0,0,CNF418,CNF
29.643,-16.865,37fc4496,485A85,188,37000,418,,B38M,PH-TFT,1731665167,AMS,BVC,OR3715,OR,0,-64,TFL1NC,TUI
30.645,-16.691,37fc55a8,39D303,188,37025,452,,B738,F-HUYD,1731665167,ORY,RAI,TO3432,TO,0,0,TVF11DC,TRA
31.338,-16.589,37fc5178,4070E6,188,37000,435,,B738,G-JZHS,1731665166,BHX,TFS,,,0,64,EXS21L,EXS
28.057,-16.538,37fc45a0,4CADA4,248,600,153,,B38M,EI-IFV,1731665167,BRS,TFS,FR4753,FR,0,-896,RYR56SX,RYR
28.538,-16.494,37fca935,346056,292,7900,149,,AT76,EC-MXQ,1731665165,TFN,ACE,NT412,NT,0,1664,RSC90HD,IBB
28.487,-16.351,37fc55dc,345205,112,0,12,,A319,EC-MKX,1731665167,BCN,TFN,VY3216,VY,1,0,VLG560J,VLG
28.075,-16.351,37fc3f58,4CADF0,337,4475,211,,B38M,EI-IHF,1731665167,CRL,TFS,FR563,FR,0,-448,RYR8CZ,RYR
28.486,-16.349,37fcac97,347648,109,0,0,,E295,EC-OEP,1731665163,TFN,MAD,NT6072,NT,1,0,IBB89KZ,IBB
28.482,-16.337,37fcae36,34731A,112,0,20,,AT76,EC-NVD,1731665167,TFN,LPA,NT120,NT,1,0,NAY28ED,IBB
28.481,-16.336,37fcab53,347159,290,2050,116,,AT76,EC-NQR,1731665166,TFN,ACE,NT406,NT,0,1088,NAY50VX,IBB
28.479,-16.326,37fca9e1,34538E,126,0,14,,B738,EC-MPG,1731665166,TFN,MAD,UX9047,UX,1,0,AEA9047,AEA
30.671,-16.32,37fc693b,E072D0,234,36000,414,,A332,LV-GKP,1731665167,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
28.539,-16.304,37fca801,347283,96,8575,219,,AT76,EC-NSG,1731665166,TFN,LPA,NT116,NT,0,2048,NAY78WJ,IBB
32.298,-16.105,37fc5393,4CA9D1,203,37000,430,,B738,EI-EVI,1731665167,DUB,TFS,FR5555,FR,0,64,RYR641T,RYR
30.449,-15.887,37fc4a9a,3C54A2,206,37000,393,,A21N,D-AEEB,1731665166,DUS,TFS,EW9558,EW,0,64,EWG4AT,EWG
27.861,-15.71,37fcab5e,3543C2,180,2525,2,,AS32,,1731665166,,,,,0,192,COTOS11,
28.714,-15.68,37fc4504,440C33,166,23075,397,,A20N,OE-LSK,1731665165,AMS,LPA,U27891,U2,0,-2752,EJU91GT,EZY
28.743,-15.6,37fca493,4CAD3D,78,20400,466,,B38M,EI-HMV,1731665166,TFN,ALC,FR3347,FR,0,640,RYR17ST,RYR
27.852,-15.513,37fc3cfd,4D2535,289,17400,343,,A21N,9H-WNI,1731665166,FCO,TFS,W46035,W4,0,-2432,WMT9XM,WZZ
28.13,-15.507,37fca969,3450CA,276,8025,198,,AT75,EC-MHJ,1731665164,LPA,TFN,PM617,PM,0,192,CNF617,CNF
28.072,-15.406,37fca9ee,345616,284,9225,161,,AT76,EC-MTQ,1731665166,LPA,TFN,NT121,NT,0,2944,RSC003P,IBB
27.919,-15.39,37fcaea3,347312,22,0,0,,B738,EC-NVQ,1731665155,LPA,MAD,UX9161,UX,1,0,AEA96AM,AEA
27.94,-15.387,37fcacbe,3480C3,202,0,0,,E295,EC-OHE,1731665119,LPA,MAD,NT6012,NT,1,0,IBB80ME,IBB
27.739,-15.386,37fc430c,4CAE91,258,3600,221,,B38M,EI-IKC,1731665165,BHX,LPA,FR1128,FR,0,-384,RYR14SQ,RYR
28.021,-15.317,37fcadd8,343397,86,3675,184,,AT75,EC-LAD,1731665167,LPA,FUE,PM805,PM,0,1536,CNF805,CNF
28.646,-15.231,37fc442a,485009,205,20675,311,,B738,PH-HSI,1731665165,RTM,LPA,HV6301,HV,0,-1600,TRA61J,TRA
30.471,-15.136,37fca4e0,45AA0A,27,37975,470,,C650,OY-JPJ,1731665164,TFS,BIO,NFA22,NF,0,-64,NFA022,NFA
28.334,-14.865,37fca565,4CA569,55,15775,392,,B738,EI-DWD,1731665165,LPA,SCQ,FR7003,FR,0,2432,RYR83AU,RYR
