latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.976,-6.954,384341cf,39CEA5,208,39000,380,,B738,F-HTVF,1733594755,LYS,RAK,TO3224,TO,0,0,TVF82UM,TRA
34.02,-6.508,3843333b,3991E9,210,29725,402,,A320,F-HEPJ,1733594756,CDG,CMN,AF1496,AF,0,-1344,AFR1496,AFR
35.153,-6.483,384357bc,4D2453,44,36025,478,,A21N,9H-WBI,1733594757,TFS,VIE,W42832,W4,0,64,WMT10PQ,WZZ
34.581,-6.33,38431ed1,4D23F8,227,39000,390,,B38M,9H-VVD,1733594757,BGY,ACE,FR4001,FR,0,0,RYR11UN,RYR
36.155,-6.146,38438c48,0200ED,13,38000,482,,B738,CN-RGH,1733594757,CMN,ORY,AT776,AT,0,128,RAM776Z,RAM
35.473,-6.104,38438d64,4CADF7,191,28950,445,,B38M,EI-IHM,1733594757,SVQ,RBA,FR5495,FR,0,-3392,RYR136F,RYR
36.506,-5.928,384376a2,39D319,7,37975,455,,B738,F-HUYZ,1733594757,RAK,BRU,HV9264,HV,0,-128,TRA96C,TRA
36.556,-5.833,38433ecc,4CA850,200,37000,416,,B738,EI-EMI,1733594758,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
35.707,-5.825,384349b0,440C96,145,35575,462,,A320,OE-ICJ,1733594756,NTE,RBA,U24787,U2,0,-1408,EJU4787,EZY
36.826,-5.642,3843790b,342189,204,31000,422,,A321,EC-JEJ,1733594756,MAD,DSS,IB921,IB,0,0,IBE09MC,IBE
36.99,-5.635,38432f7a,4D2239,200,37000,409,,B738,9H-QBI,1733594756,HHN,AGA,FR9348,FR,0,0,RYR9348,RYR
38.634,-5.579,384348d6,44D1A1,42,36025,500,,B38M,OO-TMA,1733594756,TFS,AMS,OR1662,OR,0,0,TFL94Y,TUI
37.76,-4.803,384362f5,4CA762,246,37000,374,,B738,EI-EFG,1733594758,ALC,TFN,FR3346,FR,0,0,RYR7TY,RYR
36.359,-4.797,3842ec40,0200CB,208,37000,452,,B788,CN-RGB,1733594755,ORY,CMN,AT765,AT,0,-64,RAM765B,RAM
38.916,-4.618,38433ef9,406D90,191,38975,410,,A320,G-EZOK,1733594756,BHX,AGP,U26627,U2,0,64,EZY13NW,EZY
36.985,-4.602,38438ff0,40643A,33,11525,323,,A320,G-EZTZ,1733594758,AGP,BRS,U22714,U2,0,1856,EZY93PH,EZY
36.701,-4.533,3843987f,4D2465,303,2400,117,,AT76,9H-NCC,1733594755,AGP,MLN,IB2274,IB,0,896,ANE2274,IBE
36.677,-4.5,38432b64,4D24CC,132,0,11,,B38M,9H-VVK,1733594756,CRL,AGP,FR1928,FR,1,0,RYR8NV,RYR
36.679,-4.497,3843354c,3470D8,25,0,0,,GRND,,1733594749,,,,,1,0,S8,
36.678,-4.496,38439e07,3C5EF0,132,0,0,,A319,D-AGWP,1733594757,AGP,HAM,EW7537,EW,1,0,EWG8MP,EWG
36.683,-4.495,38436e63,3413C2,208,0,0,,GRND,,1733594756,,,,,1,0,H8,
36.68,-4.495,38439ac7,3470D2,104,0,1,,GRND,,1733594753,,,,,1,0,S2,
36.676,-4.493,38432bf8,400CEB,112,0,2,,A321,G-EUXI,1733594757,LGW,AGP,BA2642,BA,1,0,EFW8XN,BAW
37.967,-4.46,3843533c,3C5EEC,22,38025,457,,A319,D-AGWL,1733594755,ACE,STR,EW2931,EW,0,-64,EWG50L,EWG
36.644,-4.455,38432a6d,4CA64E,311,475,111,,B738,EI-DYL,1733594754,BHX,AGP,FR2156,FR,0,-512,RYR4MQ,RYR
37.084,-4.384,3843238f,34454B,64,9050,278,,A320,EC-MBY,1733594757,TFN,GRX,VY3116,VY,0,-1792,VLG76VC,VLG
36.474,-4.322,3842ed22,4CA2C9,48,4000,195,,A320,EI-DEP,1733594755,DUB,AGP,EI586,EI,0,-320,EIN58G,EIN
39.433,-4.316,3842e3d3,4AC8E5,213,38950,390,,A319,SE-RGE,1733594757,HEL,LPA,,,0,320,BIX253A,BRX
36.675,-4.298,38432add,484AA1,153,8050,285,,B738,PH-HSW,1733594756,AMS,AGP,HV6117,HV,0,-1024,TRA84A,TRA
37.389,-4.25,38438efb,3C55ED,18,26025,380,,CL60,D-AEOM,1733594756,AGP,MAD,,,0,1792,MHV64M,MHV
32.591,-4.139,384362c0,48C12E,57,37000,487,,B738,SP-RKO,1733594755,ACE,VIE,FR9345,FR,0,0,RYR21KE,RYR
37.732,-3.862,3843804e,4D0299,24,40000,513,,GLEX,LX-JNC,1733594755,CMN,LUX,,,0,64,SVW92NC,SVW
32.84,-3.649,384355ae,48C2A8,57,37000,496,,B38M,SP-RZI,1733594755,TFS,KRK,FR2654,FR,0,0,RYR81DE,RYR
37.555,-3.562,38436f8f,34469A,235,33000,398,,A321,EC-MGZ,1733594758,BCN,LPA,VY3002,VY,0,0,VLG88SL,VLG
38.426,-3.496,38433e98,44D1BA,200,39000,412,,B38M,OO-TMZ,1733594758,BRU,TTU,TB2593,TB,0,0,JAF29G,TUI
35.664,-3.413,3842add0,020122,217,39000,424,,B788,CN-RGT,1733594756,JED,CMN,AT249,AT,0,-64,RAM249,RAM
37.704,-3.2,3843405e,4400EB,220,35025,409,,A320,OE-IVT,1733594757,MXP,RAK,U23929,U2,0,0,EJU56VF,EZY
35.275,-2.952,38439d57,344307,317,0,1,,AT76,EC-LSQ,1733594757,MLN,MAD,IB2297,IB,1,0,ANE13XU,IBE
37.913,-2.95,38436c0f,4CA61D,226,37000,377,,B738,EI-DWP,1733594757,BCN,XRY,FR1283,FR,0,0,RYR92HH,RYR
39.557,-2.894,38432de1,49D3D3,213,39000,397,,B38M,OK-SWC,1733594757,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
36.426,-2.763,3843308d,4D2251,213,37000,399,,B738,9H-QCK,1733594754,BLQ,FUE,FR3936,FR,0,0,RYR88QW,RYR
37.826,-2.743,38433fe9,345646,50,36000,492,,A320,EC-MYC,1733594756,LPA,BCN,VY3007,VY,0,0,VLG95G,VLG
37.654,-2.413,38438e54,344645,242,32700,403,,A320,EC-MEA,1733594756,ALC,TFN,VY3118,VY,0,1088,VLG54BR,VLG
35.096,-2.366,38433f15,3964F0,164,11000,289,,B738,F-GZHQ,1733594755,ORY,OUD,TO3028,TO,0,0,TVF23UJ,TRA
35.906,-2.272,38436c9a,495275,108,33000,524,,B763,CS-TSU,1733594756,LIS,MPM,TM703,TM,0,0,LAM703,MMZ
37.408,-1.985,38433f69,4CADC0,213,35000,411,,B38M,EI-IFZ,1733594755,CRL,NDR,FR6046,FR,0,0,RYR208H,RYR
36.713,-1.969,38437c77,020124,50,34025,484,,A320,CN-NMJ,1733594757,CMN,SAW,3O437,3O,0,64,MAC437,ABY
38.351,-1.841,3843840f,440181,45,38025,495,,A319,OE-LQG,1733594756,AGP,BER,U25106,U2,0,0,EJU15MH,EZY
38.45,-1.796,384381e1,4D2211,52,36000,504,,B738,9H-QBU,1733594755,SVQ,PSA,FR9342,FR,0,0,RYR44YB,RYR
37.852,-1.745,3843829d,4D2423,69,36000,521,,A21N,9H-WAO,1733594756,AGP,CLJ,W43416,W4,0,64,WMT1738,WZZ
37.958,-1.524,38434a93,424C02,207,26875,438,,CL60,M-UATG,1733594755,BQH,LEI,,,0,-2496,MUATG,
39.053,-1.215,384351b9,020177,232,37000,363,,A320,CN-NMR,1733594756,BCN,TNG,3O642,3O,0,0,MAC642,ABY
39.174,-1.012,384351c0,02006F,232,35000,376,,B738,CN-ROH,1733594756,BLQ,CMN,AT953,AT,0,-64,RAM953Q,RAM
39.207,-0.956,38434b0a,4D2248,232,37000,352,,B738,9H-QCR,1733594756,TSF,SVQ,FR5530,FR,0,0,RYR2MR,RYR
38.313,-0.788,384396dd,484C5A,259,9250,242,,B738,PH-HSC,1733594756,ALC,AMS,HV6150,HV,0,3328,TRA7L,TRA
39.379,-0.762,38437b15,06A2DE,119,36000,569,,B77L,A7-BFQ,1733594756,MAD,DOH,QR8073,QR,0,-64,QTR8073,QTR
38.285,-0.569,38432a89,405637,309,0,20,,A319,G-EZDI,1733594748,GLA,ALC,U23107,U2,1,0,EZY81MP,EZY
38.284,-0.552,38439dac,4074B2,81,0,1,,A320,G-EZRT,1733594756,ALC,BRS,U22722,U2,1,0,EZY25WK,EZY
38.286,-0.55,38430f00,4792A6,278,0,0,,B738,LN-NIM,1733594756,SVG,ALC,DY1834,DY,1,0,NOZ4FY,NOZ
38.285,-0.55,38439c54,3C6743,244,0,3,,A320,D-AIZC,1733594756,ALC,FRA,LH1175,LH,1,0,DLH19W,DLH
35.674,-0.488,38435c7e,4D2228,246,35000,382,,B738,9H-QCC,1733594755,MRS,FEZ,FR9525,FR,0,0,RYR67ET,RYR
39.49,-0.476,38435f24,39CEAD,185,22675,373,,B738,F-HTVN,1733594757,ORY,ALC,TO4704,TO,0,-1984,TVF69GA,TRA
39.49,-0.476,38439b24,4CAE00,25,0,0,,B38M,EI-IHC,1733594753,VLC,MXP,FR1445,FR,1,0,RYR58SK,RYR
39.476,-0.446,38433b92,4CA9D2,296,475,124,,B738,EI-EVJ,1733594755,BRI,VLC,FR1611,FR,0,-640,RYR57FL,RYR
39.02,-0.399,38435f9b,3949F7,172,34975,499,,B772,F-GSPX,1733594757,CDG,ABJ,AF704,AF,0,64,AFR704,AFR
39.549,-0.396,3843510c,4401E8,226,37000,364,,A319,OE-LQC,1733594755,MXP,AGP,U23771,U2,0,128,EJU51XQ,EZY
39.137,-0.395,384357a5,4CAE49,168,19725,373,,B38M,EI-IHW,1733594756,BVA,ALC,FR9035,FR,0,-2112,RYR23YP,RYR
38.255,-0.363,38433c05,4D2256,278,2750,193,,B738,9H-QBD,1733594755,FMM,ALC,FR2409,FR,0,-1024,RYR258V,RYR
38.915,-0.34,384346fb,40653E,169,17800,377,,A319,G-EZGO,1733594756,LGW,ALC,U28111,U2,0,-1408,EZY72UK,EZY
38.749,-0.299,38433a72,4CA84F,169,11625,349,,B738,EI-EMH,1733594756,MAN,ALC,FR4027,FR,0,-1792,RYR141Z,RYR
39.578,2.81,38435093,3C55C1,238,850,120,,A20N,D-AENA,1733594757,STR,PMI,EW2592,EW,0,-704,EWG6FR,EWG
39.086,1.345,38435375,020105,248,37000,343,,B738,CN-RGN,1733594756,FCO,CMN,AT941,AT,0,0,RAM941J,RAM
39.271,1.782,38435734,4B1A1B,239,36450,346,,A320,HB-JXB,1733594755,BSL,ALC,U21011,U2,0,-896,EZS81XU,EZY
37.67,3.957,38437197,39D302,207,19375,347,,B738,F-HUYC,1733594757,MRS,ALG,TO7322,TO,0,-960,TVF86BP,TRA
39.543,2.746,38437957,34624C,180,0,0,,GRND,,1733594748,,,,,1,0,7777XRAN,
37.949,3.676,38439518,0A0028,22,31900,456,,B736,7T-VJU,1733594756,ALG,CDG,AH1230,AH,0,768,DAH1230,DAH
38.874,-0.012,384367d1,406445,359,27800,390,,A319,G-EZGH,1733594757,ALC,LGW,U28110,U2,0,1088,EZY25FR,EZY
36.438,0.206,3843860f,4D2244,41,36000,473,,B738,9H-QCV,1733594756,OUD,NRN,FR2357,FR,0,0,RYR9RZ,RYR
38.55,0.3,38433a9b,4BB285,67,34050,519,,A21N,TC-LTE,1733594755,AGP,IST,TK1306,TK,0,-128,THY8UK,THY
39.382,1.502,384370fc,343046,86,22850,447,,A320,EC-KLB,1733594756,OVD,PMI,VY3865,VY,0,-768,VLG585X,VLG
38.866,1.606,3842965b,06A2F2,294,38000,360,,B789,A7-BHO,1733594755,DOH,MAD,QR151,QR,0,-64,QTR2R,QTR
36.116,1.667,384392c6,0A009B,81,36850,531,,B738,7T-VCF,1733594754,ORN,,SF1843,SF,0,960,DTH1843,DTH
39.144,2.251,3843825b,3C66A9,69,36000,548,,A320,D-AIUI,1733594756,ALC,MUC,LH1849,LH,0,0,DLH1849,DLH
39.315,2.274,38437bd6,343282,234,10975,178,,AT75,EC-KUL,1733594756,PMI,IBZ,WT7775,WT,0,640,SWT7775,
39.54,2.697,38439a72,4CA4F8,236,1725,168,,B738,EI-DPV,1733594756,PMI,BGY,FR8961,FR,0,3712,RYR91SM,RYR
39.547,2.735,38438ca9,3444DA,143,0,1,,A320,EC-MBS,1733594757,PMI,BCN,VY3917,VY,1,0,VLG33XD,VLG
37.387,2.951,3843589d,4CA704,238,36000,366,,B738,EI-EBG,1733594756,CIA,RAK,FR8113,FR,0,64,RYR206M,RYR
39.421,3.005,38436b71,3C658D,87,16675,434,,A319,D-AILM,1733594756,PMI,FRA,LH1159,LH,0,2304,DLH17Y,DLH
36.695,3.208,3843021f,0A008F,340,0,9,,B738,7T-VKP,1733594739,CDG,ALG,AH1215,AH,1,0,DAH1215,DAH
36.694,3.219,384341bd,0A0093,270,0,15,,B737,7T-VKT,1733594745,LIL,ALG,AH1075,AH,1,0,DAH1075,DAH
36.743,3.301,384331f5,0A0045,232,950,129,,A332,7T-VJW,1733594755,LHR,ALG,AH2055,AH,0,-576,DAH2055,DAH
32.64,4.03,384319ce,05E057,43,35000,460,,B38M,5T-CLJ,1733594756,NKC,TUN,L6116,L6,0,0,MAI116,MAI
37.389,5.216,38439ca3,347258,5,24150,364,,A320,EC-NTU,1733594754,BJA,MRS,V72631,V7,0,1024,VOE2631,VOE
38.556,5.244,38435be0,0A0077,201,33625,417,,B738,7T-VKG,1733594755,ORY,BJA,AH1113,AH,0,-2432,DAH1113,DAH
34.197,5.872,38435b6d,0A0018,171,37000,390,,B738,7T-VJJ,1733594756,MRS,HME,AH1801,AH,0,0,DAH1801,DAH
39.441,6.013,3843710f,0A0075,172,27000,486,,B738,7T-VKE,1733594755,LYS,CZL,AH1461,AH,0,0,DAH1461,DAH
36.461,6.294,38435ec1,4D2303,91,39000,523,,B38M,9H-VUE,1733594754,SVQ,MLA,FR6307,FR,0,0,RYR6307,MAY
36.716,6.53,384310fe,0A008B,171,27925,472,,B738,7T-VKL,1733594736,ORY,CZL,AH1123,AH,0,0,DAH1123,DAH
33.874,10.775,38431609,406133,267,0,13,,A319,G-EZFR,1733594757,LTN,DJE,U22627,U2,1,0,EZY98YL,EZY
34.285,10.514,38433751,02A1A7,135,9050,333,,A320,TS-INH,1733594755,CDG,DJE,BJ509,BJ,0,-1472,LBT509,LBT
38.184,10.009,38434944,39CEA0,162,25000,420,,B738,F-HTVA,1733594757,NTE,TUN,TO8624,TO,0,-320,TVF8624,TRA
38.606,12.765,38438262,4D24BA,342,36025,398,,A20N,9H-NEE,1733594756,MLA,FCO,KM614,KM,0,64,KMM614,KMM
34.74,13.677,38438458,4D204D,41,24000,337,,DH8D,9H-MIM,1733594757,MJI,MLA,VO154,VO,0,64,UVL1XQ,UVL
34.798,11.038,38438987,018090,155,33000,518,,A319,5A-WLD,1733594755,TUN,MJI,YL821,YL,0,-64,LWA821,LWA
36.844,10.22,38439280,02A263,230,0,0,,A320,TS-ITD,1733594753,TUN,IST,TU216,TU,1,0,TAR216,TAR
36.839,10.222,38439946,4CA8FF,67,0,2,,A320,EI-EIC,1733594749,TUN,FCO,AZ867,AZ,1,0,ITY867,ITY
39.252,9.059,38435c55,4D2208,323,0,0,,B738,9H-QBZ,1733594723,VCE,CAG,FR1551,FR,1,0,RYR41UU,RYR
36.799,9.201,384348bb,4D2350,94,37000,529,,B38M,9H-VUQ,1733594758,LIS,MLA,FR9655,FR,0,0,RYR961L,RYR
38.938,9.594,3843898d,4075DF,346,38000,392,,A21N,G-UZMA,1733594758,NBE,LGW,U28882,U2,0,0,EZY83CA,EZY
36.844,10.218,38434bc1,02A261,284,0,0,,A320,TS-ITB,1733594753,TLS,TUN,TU283,TU,1,0,TAR283,TAR
36.845,10.22,384399d5,020073,320,0,0,,B738,CN-ROK,1733594754,TUN,CMN,AT573,AT,1,0,RAM573,RAM
36.845,10.223,38436b86,4D23BB,194,0,5,,A320,9H-MMO,1733594757,MJI,TUN,BM404,BM,1,0,MNS404,MMO
36.811,10.348,3842f40a,39DE40,292,1750,121,,A20N,F-HXSA,1733594755,ORY,TUN,TO8222,TO,0,-512,TVF8222,TRA
36.687,10.516,38437cd3,018057,337,4500,178,,A320,5A-ONJ,1733594755,MJI,TUN,8U454,8U,0,-1088,AAW454,AAW
36.075,10.539,38432a6c,4010EA,270,1275,133,,A319,G-EZBV,1733594749,LTN,NBE,U22651,U2,0,-704,EZY54GD,EZY
36.491,10.592,3843701e,018086,343,8400,248,,A319,5A-WLA,1733594756,MJI,TUN,YL830,YL,0,-1344,LWA830,LWA
34.418,10.767,3843810f,02AC25,179,11350,244,,AT76,TS-LBF,1733594755,TUN,DJE,UG10,UG,0,-832,TUX010,TAR
37.004,10.993,3842bb1e,06A2E7,313,38000,398,,B789,A7-BHD,1733594755,DOH,BCN,QR141,QR,0,0,QTR85K,QTR
38.139,11.085,38436e12,02A1A5,200,26725,451,,A320,TS-INF,1733594756,BLQ,TUN,BJ613,BJ,0,-2624,LBT613,LBT
36.086,11.139,38434a31,7114EC,98,35000,531,,A343,HZ-MNA,1733594756,TNG,,XN5132,XN,0,0,MNM5132,MNM
35.811,11.359,3842498b,4BB0E2,83,39000,530,,A359,TC-LGB,1733594755,GRU,IST,TK16,TK,0,0,THY16,THY
38.567,11.987,38437d86,405D11,325,36000,376,,A319,G-EZDX,1733594756,MLA,LTN,U22656,U2,0,0,EZY67DF,EZY
35.923,12.076,3842b72f,4BB070,78,37000,483,,B38M,TC-LCP,1733594757,NKC,IST,TK586,TK,0,0,THY1WC,THY
38.565,12.483,384395ec,46B434,5,25925,372,,B734,SX-MAT,1733594756,TPS,,MV1707,MV,0,2240,MAR1707,MAR
39.442,12.905,38434b63,4D224D,165,35025,453,,B738,9H-QEL,1733594757,FCO,MLA,FR9477,FR,0,0,RYR9477,RYR
38.184,13.105,38439dbd,4CA82F,28,0,2,,A320,EI-DTO,1733594757,PMO,FCO,AZ1794,AZ,1,0,ITY1794,ITY
38.731,13.281,3842de01,4CA27F,169,37000,467,,A320,EI-DEK,1733594757,DUB,MLA,EI464,EI,0,0,EIN464,EIN
37.815,13.484,384343f1,4BB0EE,69,39000,514,,A359,TC-LGN,1733594756,CMN,IST,TK618,TK,0,0,THY3RU,THY
35.555,14.003,38436b39,0180A1,298,34000,387,,A320,5A-BRC,1733594755,BEN,TUN,NB103,NB,0,-1792,BNL103,BNL
37.287,21.186,38430619,01023B,140,37000,534,,A20N,SU-BUS,1733594755,CDG,LXR,SM2362,SM,0,0,MSC2362,MSC
35.655,14.849,38432167,3474DA,98,35000,492,,A21N,EC-OAS,1733594756,MAD,CAI,IB1903,IB,0,0,IBS1903,IBS
37.462,15.006,38433549,4D226C,83,850,146,,B738,9H-QAZ,1733594756,BVA,CTA,FR2850,FR,0,-832,RYR3EP,RYR
39.057,20.311,38434353,4BB073,242,34000,436,,B38M,TC-LCS,1733594755,IST,DLA,TK673,TK,0,0,THY80H,THY
37.794,17.626,38435896,01024C,142,35875,509,,A20N,SU-BUY,1733594757,MXP,CAI,SM804,SM,0,640,MSC804,MSC
35.595,16.245,38436583,717CA8,98,37000,513,,A333,HZ-NE24,1733594758,ALG,JED,XY662,XY,0,128,KNE662,KNE
37.467,15.053,38439724,4D225F,222,0,0,,B738,9H-QDR,1733594756,CTA,PEG,FR2705,FR,1,0,RYR6CL,RYR
35.68,14.465,3842fdab,4CA304,134,7975,298,,B738,EI-DLY,1733594757,DUB,MLA,FR7235,FR,0,-1408,RYR2FY,RYR
35.848,14.495,38439db9,4CAC23,0,0,0,,B38M,EI-HGL,1733594752,MLA,MRS,FR7795,FR,1,0,RYR7NA,RYR
38.257,15.008,38436a27,4BA910,70,35000,479,,B738,TC-JHP,1733594756,ALG,IST,TK654,TK,0,0,THY9LK,THY
37.469,15.067,38432f39,4CA855,354,0,1,,B738,EI-EMM,1733594747,BER,CTA,FR1576,FR,1,0,RYR533A,RYR
39.456,15.507,3842f99a,469999,103,41000,473,,H25B,SX-FLY,1733594754,MAD,ATH,O8800,O8,0,0,MTO800,MTO
39.604,15.943,384362df,4D252A,136,34975,476,,A21N,9H-WND,1733594757,MXP,HRG,W46377,W4,0,0,WMT973,WZZ
35.477,17.253,3843138e,4D243D,98,45000,481,,GL7T,9H-VIO,1733594754,AGP,AMD,VJT149,VJ,0,-64,VJT149,VJT
39.289,17.325,384321ec,4D24B0,119,32975,494,,A21N,9H-WDE,1733594756,FCO,AUH,W47050,W4,0,0,WMT836,WZZ
35.499,17.477,38435ffb,0A0046,98,39000,508,,A332,7T-VJX,1733594757,ALG,JED,AH460,AH,0,0,DAH460,DAH
37.734,17.676,38433d84,4BB06B,233,34000,448,,B38M,TC-LCK,1733594757,IST,NSI,TK643,TK,0,0,THY4UY,THY
38.555,18.024,38431cba,4BB064,77,37000,466,,B38M,TC-LCD,1733594756,RAK,IST,TK620,TK,0,0,THY4HK,THY
38.432,18.561,384278bb,AE67C8,230,32000,442,,P8,,1733594748,NSY,,,,0,-64,,
35.266,18.867,38432e62,06A0F5,99,39000,529,,A359,A7-ALA,1733594755,CMN,DOH,QR1398,QR,0,64,QTR1398,QTR
39.081,19.193,38432a1d,407A05,138,36975,504,,A20N,G-UZLL,1733594756,BRS,SSH,U22911,U2,0,-64,EZY93EF,EZY
38.239,19.552,38434d89,3453C3,118,35025,481,,A321,EC-MRF,1733594757,BCN,CAI,VY7894,VY,0,0,VLG7894,VLG
35.711,19.605,38437e46,4D2527,110,34950,476,,A21N,9H-WNA,1733594755,CTA,SSH,W46697,W4,0,0,WMT65RR,WZZ
39.352,20.258,38433fc1,4CAE1B,306,36000,387,,A21N,EI-HXE,1733594757,CAI,FCO,AZ897,AZ,0,64,ITY897,ITY
38.185,20.631,384305b7,40812E,142,36975,512,,A20N,G-UZLZ,1733594756,BFS,HRG,U23077,U2,0,64,EZY87XL,EZY
35.697,26.663,38430414,407B8B,138,33000,450,,A21N,G-WUKP,1733594755,LGW,SSH,W95769,W9,0,0,WUK1456,WZZ
34.694,24.862,38431320,896189,101,39000,515,,A388,A6-EEJ,1733594756,CMN,DXB,EK752,EK,0,-64,UAE752,UAE
38.278,24.378,38431637,407FEA,256,8050,229,,A21N,G-WUKY,1733594755,LGW,ATH,W95745,W9,0,-1536,WUK3572,WZZ
38.07,24.06,38434593,4CA9C1,217,3350,162,,B738,EI-EVA,1733594757,BGY,ATH,FR1319,FR,0,-896,RYR2VZ,RYR
37.817,22.1,38434750,3C56EF,152,37000,511,,A320,D-AEWO,1733594756,NUE,HRG,EW4104,EW,0,64,EWG3RV,EWG
38.38,24.448,38435830,4B18F2,326,38000,415,,A320,HB-JLQ,1733594756,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
38.639,24.216,38436407,46BC50,176,15100,273,,AT76,SX-OBP,1733594755,KVA,ATH,A3155,A3,0,-1600,AEE155,OAL
35.54,26.662,38437024,4D2406,333,36000,432,,A320,9H-EUR,1733594755,CAI,DUS,EW9989,EW,0,-64,EWG4HV,EWG
35.762,28.488,38438028,4D21EE,302,40000,420,,B738,9H-QAF,1733594756,PFO,NAP,FR639,FR,0,0,RYR44U,RYR
34.459,21.508,38433d36,018061,262,34050,429,,A320,5A-LAH,1733594755,IST,MJI,LN193,LN,0,64,LAA193,LAA
34.979,22.168,38432efb,06002F,117,37000,529,,A359,3B-NBP,1733594756,CDG,MRU,MK15,MK,0,0,MAU15,MAU
37.449,23.112,38435a52,39D301,323,37000,392,,B738,F-HUYB,1733594756,CAI,ORY,TO4331,TO,0,64,TVF80XJ,TRA
35.099,23.208,3842efaa,,136,42975,485,,GL7T,,1733594756,,,,,0,-64,GL7T,
36.323,23.463,38434a69,3C6424,328,34025,386,,A321,D-AIAD,1733594756,HRG,HAM,DE3,DE,0,0,CFG003,CFG
37.783,23.609,3843497d,408011,305,36050,391,,A20N,G-UZLT,1733594756,SSH,LTN,U22612,U2,0,-64,EZY24UB,EZY
35.392,23.61,38433ebb,4CA9A1,153,35000,509,,B38M,EI-RZB,1733594756,MXP,RMF,NO6872,NO,0,64,NOS6872,NOS
34.971,23.697,384344af,0A0027,105,39000,490,,B736,7T-VJT,1733594755,ALG,,,,0,0,,DAH
38.735,23.706,3842cae2,740735,130,35000,502,,A320,JY-AYU,1733594755,MAN,AMM,RJ116,RJ,0,-64,RJA116,RJA
34.271,23.828,3843068e,06A0BF,117,39000,510,,B788,A7-BDA,1733594756,LIS,DOH,QR342,QR,0,-64,QTR18U,QTR
37.863,23.903,3843991f,46D0AD,208,4400,154,,AT76,SX-TEM,1733594756,ATH,JKH,GQ244,GQ,0,1344,SEH5TK,SEH
37.934,23.935,38437e84,4692D4,126,0,12,,A320,SX-DVT,1733594740,CHQ,ATH,A3337,A3,1,0,AEE5SA,AEE
37.932,23.942,384348c0,0101BD,39,0,12,,B738,SU-GEM,1733594756,CAI,ATH,MS749,MS,1,0,MSR749,MSR
37.932,23.945,38439c76,46B8B2,120,0,6,,A20N,SX-NER,1733594681,ATH,,,,1,0,AEE913,AEE
37.703,23.949,384393f1,46D276,117,10200,220,,AT76,SX-TSV,1733594756,ATH,MJT,GQ304,GQ,0,1024,SEH5LE,SEH
37.952,23.971,38439b2f,46B8A2,180,0,11,,A20N,SX-NEB,1733594757,ATH,SKG,A3126,A3,1,0,AEE3SW,AEE
39.229,24.01,38438b24,4692CC,157,22750,397,,A320,SX-DVL,1733594755,SKG,ATH,A3123,A3,0,-2496,AEE123,AEE
34.645,24.067,38431ee2,44CC43,153,35000,470,,A20N,OO-SBC,1733594756,BRU,HRG,SN3335,SN,0,64,BEL4YE,BEL
35.538,24.143,3842ee66,02A1A4,22,0,0,,A320,TS-INE,1733594754,DJE,JED,BJ4940,BJ,1,0,LBT4940,LBT
34.312,24.151,384309d8,40768B,141,34950,477,,A20N,G-UZHW,1733594755,LGW,SSH,U28741,U2,0,-64,EZY57WL,EZY
35.716,24.391,384374e0,4D251D,175,8150,286,,B738,9H-QFA,1733594756,SKG,CHQ,FR5335,FR,0,-1472,RYR8506,RYR
38.16,24.458,384391a7,46BC54,84,13000,284,,AT76,SX-OBT,1733594755,ATH,JKH,A3276,A3,0,-64,AEE276,OAL
33.714,24.757,38430ac7,7100B4,138,39000,505,,B789,HZ-ARB,1733594757,LHR,JED,SV120,SV,0,-64,SVA120,SVA
33.692,24.781,38432c7a,34668B,138,37000,467,,A333,EC-NOG,1733594756,ORN,MED,SV2515,SV,0,64,SVA2515,PLM
38.94,25.315,38434adb,48AF05,334,37975,435,,B38M,SP-LVF,1733594757,SSH,WAW,LO6576,LO,0,64,LOT6576,LOT
33.905,25.324,384300f4,8940A1,303,38000,455,,B789,A9C-FJ,1733594756,BAH,CMN,GF143,GF,0,-64,GFA143,GFA
35.536,25.351,384380fc,46A5E7,155,5675,229,,A20N,SX-IOG,1733594757,ATH,HER,GQ214,GQ,0,-896,SEH6HR,SEH
37.022,25.354,384340d5,4D2414,327,34025,410,,A320,9H-EWB,1733594757,RMF,DUS,EW9987,EW,0,64,EWG85U,EWG
38.642,25.485,38429df0,4841C5,318,36000,469,,B744,PH-CKC,1733594758,DWC,AMS,MP9452,MP,0,0,MPH9452,KLM
39.069,25.489,3842f81e,0101BA,158,37000,468,,B738,SU-GEJ,1733594757,CPH,CAI,MS760,MS,0,-64,MSR760,MSR
33.48,25.565,384335f9,717C9C,326,36000,444,,A20N,HZ-NS58,1733594756,JED,MRS,XY659,XY,0,0,KNE659,KNE
33.458,25.581,3842ec1d,040188,326,39975,477,,B789,ET-AXL,1733594755,ADD,FCO,ET716,ET,0,-64,ETH716,ETH
37.11,25.85,3842ae50,4853D1,309,35300,432,,B738,PH-HXG,1733594756,DXB,ATH,HV6902,HV,0,-1024,TRA6902,TRA
