latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.952,-77.45,385b806e,A76644,180,0,0,,C208,N576SA,1734268216,IAD,LNS,9X244,9X,1,0,FDY244,FDY
37.225,-77.445,385b3ab2,A555DA,20,28150,469,,B763,N443AZ,1734268215,IAH,BWI,8C3342,8C,0,-512,ATN3342,
39.127,-77.443,385b7a9e,A72E69,324,12225,373,,B738,N562AS,1734268215,DCA,SEA,AS1,AS,0,2688,ASA1,ASA
38.954,-77.441,385b75ae,A292FF,357,0,0,,CL60,N265QS,1734268213,IAD,PBI,EJA265,EJ,1,0,EJA265,EJA
37.862,-77.441,385b6a94,A43E60,32,37000,472,,B38M,N37257,1734268216,CLT,EWR,UA1453,UA,0,0,UAL1453,UAL
38.955,-77.441,385b705b,A03159,87,0,0,,GL5T,N111QS,1734268212,IAD,NEW,EJA111,EJ,1,0,EJA111,EJA
38.947,-77.44,385b62f9,A36EAE,90,0,10,,BCS3,N320DU,1734268215,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
38.957,-77.439,385b6e24,AD2898,2,0,0,,C68A,N947QS,1734268183,IAD,TVI,EJA947,EJ,1,0,EJA947,EJA
38.941,-77.439,385a175e,06A0EB,357,0,19,,A359,A7-AML,1734268215,DOH,IAD,QR709,QR,1,0,QTR8R,QTR
38.958,-77.439,385b6056,A0C1D7,270,0,0,,GLEX,N148QS,1734268167,IAD,GIG,,,1,0,N148QS,EJA
38.392,-77.43,385b6a47,A83EF5,15,7500,285,,CRJ9,N630NN,1734268215,CLT,IAD,AA5256,AA,0,-896,JIA5256,AAL
37.511,-77.428,385b71fb,A93631,256,4375,254,,B752,N693DL,1734268215,RIC,ATL,DL1415,DL,0,3584,DAL1415,DAL
34.338,-77.387,385b57e5,A1272D,197,36000,433,,B38M,N17331,1734268216,EWR,FLL,UA1364,UA,0,0,UAL1364,UAL
37.355,-77.374,385b6a61,A7BC58,15,1250,146,,CRJ9,N598NN,1734268215,CLT,RIC,AA5248,AA,0,-256,JIA5248,AAL
37.407,-77.373,385b51a9,A97733,26,28450,494,,A21N,N709NK,1734268216,MCO,BWI,NK1854,NK,0,-1152,NKS1854,NKS
36.022,-77.35,385b631a,A6F2B7,215,36000,416,,A320,N547JB,1734268215,LGA,MCO,B6299,B6,0,0,JBU299,JBU
37.499,-77.331,385b72ee,A0ABEE,106,0,4,,A306,N142UP,1734268216,RIC,SDF,5X5233,5X,1,0,UPS5233,UPS
37.509,-77.331,385b4a1e,A67883,65,0,0,,A320,N516JB,1734268214,RIC,,MX516,MX,1,0,MX516,JBU
37.508,-77.33,385b7e5d,A5CA4B,191,0,0,,A320,N472UA,1734268211,RIC,DEN,UA2493,UA,1,0,UAL2493,UAL
37.511,-77.33,385b4f8b,A1C88F,194,0,1,,BCS3,N214BZ,1734268199,TPA,RIC,MX116,MX,1,0,MXY116,MXY
37.499,-77.33,385b74b3,A0A721,53,0,11,,DA40,N141HL,1734268216,RIC,,,,1,0,N141HL,
37.51,-77.329,385b80e3,AD071D,218,0,3,,E145,N939AE,1734268215,RIC,PHL,AA5695,AA,1,0,PDT5695,AAL
37.504,-77.322,385b7d14,A320F9,92,0,23,,E75L,N300SY,1734268216,RIC,MSP,DL3677,DL,1,0,SKW3677,DAL
37.562,-77.302,385b4222,ABF025,10,24550,449,,B738,N8689C,1734268215,FLL,BWI,WN596,WN,0,-1024,SWA596,SWA
38.435,-77.298,385b5c75,A81001,58,35000,490,,B739,N61882,1734268215,BNA,EWR,UA554,UA,0,64,UAL554,UAL
36.586,-77.25,385b75a3,A8996B,14,33000,394,,E170,N653RW,1734268215,ILM,LGA,AA4682,AA,0,-64,RPA4682,AAL
38.027,-77.248,385b5e16,A661BF,46,37025,488,,A21N,N510DE,1734268215,ATL,BOS,DL987,DL,0,64,DAL987,DAL
39.25,-77.243,385b7401,A9766C,61,9225,309,,BE40,N709EL,1734268215,MNZ,WWD,,,0,64,N709EL,
37.845,-77.232,385b6c42,AD36A8,11,23000,423,,B737,N950WN,1734268216,GSP,BWI,WN5265,WN,0,0,SWA5265,SWA
38.975,-77.228,385b714f,A72823,229,6975,263,,CRJ9,N560NN,1734268215,DCA,JAX,AA5521,AA,0,2752,JIA5521,AAL
35.415,-77.221,385b56c7,A56E0D,27,40975,469,,B737,N449WN,1734268215,PBI,ISP,WN3436,WN,0,0,SWA3436,SWA
39.551,-77.219,385b7248,AD013B,32,2200,75,,C172,N937SA,1734268214,FDK,,,,0,128,N937SA,
34.503,-77.192,385b4abe,C05218,186,34000,468,,A320,C-GFCH,1734268215,YYZ,PUJ,AC1794,AC,0,0,ROU1794,ROU
35.984,-77.19,385b6e6b,AB5FAA,195,38000,431,,B738,N8319F,1734268215,DCA,TPA,WN1143,WN,0,0,SWA1143,SWA
34.81,-77.185,385b1eee,A83839,200,36000,437,,A21N,N629FR,1734268215,ISP,PBI,F92447,F9,0,0,FFT2447,FFT
39.169,-77.165,385b81ea,A474BB,309,0,7,,P28A,N38657,1734268214,GAI,,,,1,0,,
37.429,-77.159,385b5630,A22AC6,243,1625,220,,E75S,N239JQ,1734268215,BOS,RIC,DL5665,DL,0,-1600,RPA5665,DAL
34.419,-77.154,385b61fd,A771AF,194,32025,454,,A321,N579UW,1734268215,PHL,PUJ,AA1059,AA,0,-64,AAL1059,AAL
39.487,-77.149,385b72c1,A288FE,212,2200,67,,C172,N2621Z,1734268215,GAI,,,,0,256,N2621Z,
36.188,-77.102,385b5f87,A32E86,206,35975,415,,A321,N304DN,1734268215,LGA,FLL,DL2465,DL,0,0,DAL2465,DAL
36.633,-77.096,385b6a0d,A003E3,219,8750,268,,SF50,N10RS,1734268215,GAI,RWI,OPN10,OP,0,-1216,OPN10,OPN
38.891,-77.06,385b7b5e,A48A8F,319,1300,172,,A321,N392DN,1734268215,DCA,ATL,DL343,DL,0,1088,DAL343,DAL
38.857,-77.044,385b80ea,A69061,345,0,0,,CRJ7,N522AE,1734268146,DCA,,,,1,0,,AAL
38.858,-77.043,385b7e4d,A07BEF,236,0,0,,E75S,N130HQ,1734268215,DCA,MSY,AA4437,AA,1,0,RPA4437,AAL
38.857,-77.043,385b7649,ABCA00,165,0,0,,B738,N859NN,1734268206,DCA,MIA,AA422,AA,1,0,AAL422,AAL
38.858,-77.043,385b7c20,A6BB97,281,0,0,,CRJ7,N533AE,1734268211,DCA,ORF,AA5340,AA,1,0,JIA5340,AAL
38.857,-77.042,385b55df,A4C6AF,199,0,0,,A21N,N407AN,1734268213,DCA,,,,1,0,N407AN,AAL
38.855,-77.042,385b805f,AB7FEE,163,0,0,,A319,N840AW,1734268216,DCA,NAS,AA2631,AA,1,0,AAL2631,AAL
38.856,-77.042,385b6de7,A027FA,261,0,0,,A320,N109UW,1734268212,DCA,CLT,AA1518,AA,1,0,AAL1518,AAL
38.854,-77.042,385b76a0,AD4BCB,348,0,0,,A321,N956JT,1734268212,DCA,SJU,B61347,B6,1,0,JBU1347,JBU
38.85,-77.04,385b647b,A76CC0,278,0,0,,CRJ7,N578GJ,1734268214,EWR,DCA,UA4434,UA,1,0,GJS4434,UAL
38.847,-77.039,385b5d69,A211EF,202,0,17,,B737,N232WN,1734268214,PVD,DCA,WN1062,WN,1,0,SWA1062,SWA
38.842,-77.038,385b7f2b,AA5237,105,0,0,,A319,N764US,1734268213,DCA,PBI,AA1394,AA,1,0,AAL1394,AAL
38.842,-77.038,385b7b4a,A03F84,129,0,0,,E75S,N115HQ,1734268213,DCA,BOS,AA4366,AA,1,0,RPA4366,AAL
36.269,-77.001,385b5d87,AB0E53,31,37000,471,,B38M,N811NV,1734268215,SFB,ALB,G42851,G4,0,0,AAY2851,AAY
33.057,-77,385b574a,0ACA5F,193,34025,448,,A20N,HK-5389,1734268215,JFK,BOG,AV21,AV,0,0,AVA021,AVA
38.584,-76.996,385ae154,A5232B,58,26100,429,,A21N,N430AN,1734268215,LAX,PHL,AA3143,AA,0,-960,AAL3143,AAL
36.584,-76.987,385b5eac,AA7ABE,207,36000,410,,B739,N77431,1734268215,EWR,MCO,UA1865,UA,0,0,UAL1865,UAL
39.325,-76.91,385b6d94,A6F482,227,38000,405,,B737,N54711,1734268215,LGA,IAH,UA1712,UA,0,0,UAL1712,UAL
35.903,-76.91,385b52b4,A4B650,195,15575,300,,SF50,N402ZB,1734268216,TTN,OAJ,,,0,-768,N402ZB,
36.997,-76.907,385b5ebf,A336F0,231,22000,379,,CRJ9,N306PQ,1734268215,JFK,RDU,DL5097,DL,0,0,EDV5097,DAL
39.101,-76.905,385b44c4,A7946A,171,37475,423,,A320,N588JB,1734268215,BUF,FLL,B62265,B6,0,1472,JBU2265,JBU
37.165,-76.895,385b7fa1,A477E5,266,1900,145,,P28R,N38716,1734268216,,,,,0,64,N38716,
39.11,-76.886,385b7a70,A665C5,88,18225,379,,CRJ7,N511GJ,1734268215,IAD,EWR,UA3375,UA,0,1856,GJS3375,UAL
39.207,-76.881,385b70e9,A19E61,280,8625,270,,E75L,N203NN,1734268215,BWI,ORD,AA3440,AA,0,3072,ENY3440,AAL
34.824,-76.823,385b443e,C066B6,190,36000,440,,B38M,C-GMXH,1734268215,YUL,CCC,WG604,WG,0,0,SWG604,SWG
34.488,-76.818,385b31ee,A81ABE,205,38000,424,,A320,N621JB,1734268215,PVD,FLL,B61497,B6,0,0,JBU1497,JBU
36.672,-76.755,385b6d1f,A51F4A,186,34000,417,,E75L,N429YX,1734268215,DCA,EYW,AA4597,AA,0,64,RPA4597,AAL
36.491,-76.726,385b5c50,A8E733,50,9225,286,,B752,N673DL,1734268215,ATL,ORF,DL1336,DL,0,-1600,DAL1336,DAL
38.945,-76.721,385b5abf,49D034,176,36000,411,,B738,OK-TSR,1734268215,YOW,PUJ,WG424,WG,0,0,SWG424,SWG
36.597,-76.702,385b53ac,A51D1B,214,36000,406,,A21N,N429AN,1734268216,BOS,MIA,AA2765,AA,0,0,AAL2765,AAL
38.984,-76.7,385b7286,AAF446,124,1250,82,,C172,N80484,1734268215,GAI,,,,0,0,N80484,
38.701,-76.693,385b40af,A8D4EF,37,35000,495,,B739,N66841,1734268215,MCO,EWR,UA2607,UA,0,0,UAL2607,UAL
39.183,-76.678,385b7c19,A8E1F6,323,0,19,,B752,N6711M,1734268215,BWI,ATL,DL2562,DL,1,0,DAL2562,DAL
39.182,-76.675,385b4ac8,ABDC78,140,0,0,,B738,N8631A,1734268215,ATL,BWI,WN2913,WN,1,0,SWA2913,SWA
39.181,-76.675,385b5231,AC8B2E,78,0,1,,B737,N907WN,1734268147,BWI,STL,WN1583,WN,1,0,SWA1583,SWA
39.18,-76.674,385b74f4,AAC4BB,67,0,0,,B737,N793SA,1734268185,BWI,BNA,WN1227,WN,1,0,SWA1227,SWA
39.182,-76.674,385b699a,ABB5E2,213,0,0,,B738,N8537Z,1734268198,BWI,MIA,WN4458,WN,1,0,SWA4458,SWA
37.289,-76.673,385b6ff0,A097A4,139,2800,103,,C172,N13701,1734268215,,,,,0,-64,N13701,
39.18,-76.673,385b791c,A63BF4,228,0,0,,B738,N500WR,1734268213,BWI,TPA,WN2880,WN,1,0,SWA2880,SWA
39.178,-76.671,385b7a9a,AC335B,74,0,0,,B38M,N8854Q,1734268212,BWI,BOS,WN2844,WN,1,0,SWA2844,SWA
39.178,-76.671,385b80f4,ABB1C2,56,0,0,,B738,N8524Z,1734268181,BWI,MHT,WN4086,WN,1,0,SWA4086,SWA
39.177,-76.67,385b7c2c,AB5E9B,310,0,0,,B738,N8311Q,1734268212,BWI,SAV,WN1393,WN,1,0,SWA1393,SWA
39.176,-76.669,385b7d62,AC1042,18,0,0,,B38M,N8769Q,1734268213,BWI,RDU,WN1652,WN,1,0,SWA1652,SWA
39.177,-76.669,385b7fe4,AC006D,233,0,0,,B38M,N8722L,1734268214,BWI,RSW,WN1874,WN,1,0,SWA1874,SWA
39.176,-76.669,385b8064,ABB995,278,0,0,,B738,N8547V,1734268176,BWI,ATL,WN1356,WN,1,0,SWA1356,SWA
39.175,-76.668,385b7272,AAEA84,255,0,11,,B738,N802NN,1734268215,BWI,MIA,AA1183,AA,1,0,AAL1183,AAL
39.177,-76.667,385b7b42,AC52FF,53,0,0,,B38M,N8931L,1734268194,BWI,DEN,WN2932,WN,1,0,SWA2932,SWA
39.18,-76.667,385b7d88,A226C5,25,0,0,,A320,N238FR,1734268177,BWI,MCO,F93273,F9,1,0,FFT3273,FFT
39.175,-76.667,385b4a21,A2536F,250,0,10,,B737,N249WN,1734268215,BWI,FLL,WN3374,WN,1,0,SWA3374,SWA
39.177,-76.666,385b3f1e,A2FB32,300,0,3,,B737,N291WN,1734268215,PBI,BWI,WN2370,WN,1,0,SWA2370,SWA
37.348,-76.664,385b6222,AC0A22,186,32000,424,,B738,N875NN,1734268215,DCA,MIA,AA3133,AA,0,0,AAL3133,AAL
39.178,-76.663,385b8120,A4493F,270,0,2,,B39M,N37537,1734268215,BWI,DEN,UA2412,UA,1,0,UAL2412,UAL
39.174,-76.66,385b4b1e,AC33E2,278,0,15,,B38M,N8858K,1734268215,MCO,BWI,WN882,WN,1,0,SWA882,SWA
37.236,-76.636,385b4cac,C06A7F,208,34000,404,,A21N,C-GOIO,1734268215,YQB,CUN,TS650,TS,0,-64,TSC650,TSC
38.467,-76.594,385b6c9a,A51B93,54,21800,431,,E75L,N428YX,1734268215,RDU,PHL,AA4442,AA,0,-1920,RPA4442,AAL
36.841,-76.592,385b628d,A8F9A3,202,36000,412,,CRJ9,N678CA,1734268215,LGA,CHS,DL5437,DL,0,-64,EDV5437,DAL
36.207,-76.561,385b601a,A45091,197,36000,422,,B738,N3773D,1734268215,LGA,MIA,DL2347,DL,0,0,DAL2347,DAL
36.456,-76.534,385b3078,A7B0C4,199,34000,422,,A320,N595JB,1734268215,EWR,CUN,B61229,B6,0,0,JBU1229,JBU
39.218,-76.513,385b4fe1,A6844D,106,20375,408,,C68A,N519QS,1734268215,IAD,HPN,EJA519,EJ,0,1472,EJA519,EJA
38.204,-76.471,385b46f7,ACC6CE,26,37000,473,,A20N,N922NK,1734268216,FLL,LGA,NK3387,NK,0,-64,NKS3387,NKS
36.904,-76.436,385b65c6,A37EC4,199,38000,431,,B38M,N324SH,1734268215,LGA,PBI,AA3077,AA,0,-64,AAL3077,AAL
39.332,-76.405,385b7c3b,A5C5F4,315,300,116,,C172,N471MR,1734268215,MTN,,,,0,0,N471MR,
36.993,-76.398,385b77fc,A53006,275,9125,279,,A320,N433UA,1734268215,ORF,DEN,UA2459,UA,0,2432,UAL2459,UAL
37.205,-76.377,385b2f1f,A35FC2,218,36000,409,,BCS3,N3162J,1734268215,JFK,JAX,B6677,B6,0,0,JBU677,JBU
39.482,-76.358,385b7b2b,AAEF21,229,20500,388,,B738,N803XT,1734268216,ILG,RSW,XP556,XP,0,2496,VXP556,VXP
36.96,-76.295,385b6555,A210C5,30,33000,486,,E75S,N232JQ,1734268216,SAV,JFK,DL5813,DL,0,64,RPA5813,DAL
39.102,-76.232,385b45d6,A448F5,33,30525,482,,B39M,N37513,1734268215,PBI,EWR,UA1973,UA,0,-2752,UAL1973,UAL
36.887,-76.209,385b7d23,,216,0,7,,P28A,,1734268215,,,,,1,0,P28A,
36.886,-76.208,385b5342,A75E7E,95,0,9,,CRJ9,N574NN,1734268215,ORF,PHL,AA5088,AA,1,0,JIA5088,AAL
39.594,-76.187,385ab805,A12F07,230,33475,412,,B39M,N17564,1734268216,EWR,AUS,UA785,UA,0,960,UAL785,UAL
36.955,-76.182,385b79b2,A8C724,306,3075,195,,B752,N665DN,1734268215,ORF,ATL,DL1338,DL,0,3072,DAL1338,DAL
36.964,-76.142,385b529d,AA4D77,208,35975,396,,A320,N763JB,1734268215,BDL,PBI,B6305,B6,0,64,JBU305,JBU
36.993,-76.065,385b5cee,A1F3C5,55,4375,266,,BCS3,N225BZ,1734268215,ORF,PVD,MX705,MX,0,3648,MXY705,MXY
38.991,-76.002,385b7fdf,ABCB9C,267,3100,78,,CH7A,N8593V,1734268215,,,,,0,320,N8593V,
39.375,-75.99,385b792c,A33666,53,26650,438,,E190,N306JB,1734268215,DCA,BOS,B61854,B6,0,1600,JBU1854,JBU
38.287,-75.947,385b69f0,A85F20,208,36000,395,,B739,N63890,1734268216,EWR,TPA,UA394,UA,0,0,UAL394,UAL
37.691,-75.925,385b6531,A2B10F,204,38000,426,,B38M,N27255,1734268216,EWR,PBI,UA317,UA,0,0,UAL317,UAL
38.057,-75.855,385b4f66,C051DA,201,35975,397,,A321,C-GEZX,1734268215,YUL,FLL,TS844,TS,0,-64,TSC844,TSC
37.905,-75.855,385b5e68,A4794E,204,38000,423,,B738,N388DA,1734268215,LGA,PBI,DL2536,DL,0,0,DAL2536,DAL
39.389,-75.754,385b4a61,,61,21000,451,,GLEX,,1734268215,,,,,0,-64,GLEX,
39.59,-75.712,385b4838,A87CBB,42,21500,419,,A320,N646NK,1734268215,MCO,EWR,NK199,NK,0,-1408,NKS199,NKS
38.649,-75.707,385b3466,A5CF3C,208,36000,406,,B38M,N47340,1734268215,EWR,JAX,UA1207,UA,0,0,UAL1207,UAL
37.74,-75.702,385b5d56,A44E1C,215,36000,401,,B738,N377DE,1734268216,BOS,MIA,DL1399,DL,0,-64,DAL1399,DAL
36.67,-75.671,385b21a7,AA589C,345,37000,436,,A320,N766JB,1734268215,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
38.286,-75.644,385b4b63,A19D59,240,19475,366,,BCS3,N203BZ,1734268215,BDL,RIC,MX534,MX,0,-1536,MXY534,MXY
37.67,-75.573,385b613e,A641BF,205,34250,408,,A21N,N502DX,1734268215,JFK,MIA,DL1528,DL,0,576,DAL1528,DAL
36.384,-75.546,385b5006,C0614D,143,35000,462,,B738,C-GKWA,1734268216,YYZ,PUJ,WS2404,WS,0,0,WJA2404,WJA
38.411,-75.543,385b47da,A8913B,204,36000,410,,A320,N651JB,1734268216,HPN,FLL,B6913,B6,0,128,JBU913,JBU
38.338,-75.52,385b7e04,A6432E,269,0,0,,C56X,N502UP,1734268213,SBY,MVY,WUP502,WU,1,0,WUP502,WUP
38.429,-75.519,385b7648,,187,31025,415,,F900,,1734268216,,,,,0,2176,F900,
38.852,-75.464,385b6c11,A65104,185,36000,415,,A320,N506JB,1734268215,EWR,PBI,B6143,B6,0,0,JBU143,JBU
38.686,-75.438,385b4b6c,A96BA2,192,33975,421,,A320,N706JB,1734268215,LGA,PBI,B6461,B6,0,64,JBU461,JBU
39.456,-75.43,385b61c1,A7045B,45,6175,279,,CRJ9,N551NN,1734268215,GSP,PHL,AA5395,AA,0,-64,JIA5395,AAL
39.05,-75.413,385b64a1,A72EEB,209,31975,416,,CL35,N562FX,1734268215,TEB,,LXJ562,LX,0,256,LXJ562,LXJ
39.378,-75.342,385b7a3a,,158,4675,164,,BE33,,1734268215,,,,,0,-64,BE33,
38.258,-75.249,385b6360,A45316,216,34000,410,,B38M,N378SC,1734268215,JFK,MBJ,AA682,AA,0,-64,AAL682,AAL
39.226,-75.208,385b6c61,AB329E,225,26050,381,,A319,N820UA,1734268216,EWR,RDU,UA247,UA,0,0,UAL247,UAL
39.211,-75.185,385b4c4b,C03493,197,36000,413,,A321,C-FTXQ,1734268215,YQB,FLL,TS616,TS,0,0,TSC616,TSC
38.7,-75.182,385b608a,A15027,22,29025,450,,CRJ9,N184GJ,1734268216,CHS,JFK,DL5445,DL,0,0,EDV5445,DAL
39.27,-75.15,385b3e22,A8C028,224,32000,408,,A320,N663JB,1734268215,HPN,PBI,B61067,B6,0,0,JBU1067,JBU
38.893,-75.014,385b3db2,A9A879,9,14200,389,,A21N,N721NK,1734268215,FLL,PHL,NK1011,NK,0,0,NKS1011,NKS
35.354,-75.001,385af321,AD935B,313,35950,408,,A321,N974JT,1734268215,POS,JFK,B61818,B6,0,0,JBU1818,JBU
39.419,-74.957,385b4ae1,AB8C37,225,30950,424,,B738,N843NN,1734268216,EWR,MIA,AA323,AA,0,1600,AAL323,AAL
38.925,-74.909,385b0c43,A7456C,26,32725,477,,A320,N568JB,1734268215,RSW,JFK,B61530,B6,0,-960,JBU1530,JBU
38.605,-74.903,385b4b42,A8A3CE,219,34000,407,,A320,N656JB,1734268215,JFK,CUN,B6151,B6,0,0,JBU151,JBU
39.006,-74.879,385b7ad7,A41762,313,100,130,,PA32,N3629W,1734268215,,,,,0,-128,N3629W,
35.223,-74.835,385b162e,A84D62,313,33975,419,,A320,N634JB,1734268215,SDQ,JFK,B61210,B6,0,0,JBU1210,JBU
38.841,-74.771,385b6f1f,AAFA0D,214,34000,417,,B738,N806VL,1734268216,BDL,ILM,XP922,XP,0,0,VXP922,VXP
38.787,-74.709,385b5e36,A446AA,222,38000,395,,B738,N375DA,1734268215,JFK,PBI,DL2018,DL,0,0,DAL2018,DAL
39.193,-74.697,385b2a3c,AD3CDF,40,27050,448,,A321,N952JB,1734268215,FLL,JFK,B61502,B6,0,-2112,JBU1502,JBU
39.58,-74.662,385b481e,A3795A,35,37000,469,,BCS3,N3229J,1734268215,RSW,BOS,B6266,B6,0,-64,JBU266,JBU
38.927,-74.545,385b656a,A32ACF,222,31625,418,,A321,N303DN,1734268216,JFK,MCO,DL2049,DL,0,3200,DAL2049,DAL
39.35,-74.537,385b18ec,A78CFC,38,28925,468,,A320,N586JB,1734268215,PBI,HPN,B61368,B6,0,-1536,JBU1368,JBU
38.94,-74.498,385b3901,A73DFE,221,38025,411,,A320,N566JB,1734268215,BOS,MIA,B61519,B6,0,64,JBU1519,JBU
39.47,-74.394,385b56a3,A35592,40,20825,438,,BCS3,N3139J,1734268215,JAX,JFK,B61178,B6,0,-2368,JBU1178,JBU
39.035,-74.394,385b4b28,A358BD,221,35975,389,,BCS3,N3145J,1734268216,BOS,PBI,B62321,B6,0,-64,JBU2321,JBU
39.612,-73.89,385b6e1b,A23FB2,206,25700,377,,E75S,N244JQ,1734268216,JFK,SAV,DL5595,DL,0,1472,RPA5595,DAL
39.58,-73.827,385b2996,A4495D,336,6150,320,,B39M,N37542,1734268216,SDQ,EWR,UA1472,UA,0,0,UAL1472,UAL
39.535,-73.79,385b44b3,A39089,210,28150,402,,E190,N329JB,1734268215,BOS,DCA,B61155,B6,0,-1216,JBU1155,JBU
36.839,-72.545,385b3733,A690A8,358,34000,459,,A21N,N522DA,1734268215,STI,JFK,DL1993,DL,0,-64,DAL1993,DAL
36.679,-72.532,385b35f0,A6A33F,349,32025,460,,A21N,N527DE,1734268215,SDQ,JFK,DL1942,DL,0,0,DAL1942,DAL
37.233,-72.48,385b640f,A12EE7,174,33000,456,,B39M,N17557,1734268215,EWR,STI,UA2452,UA,0,0,UAL2452,UAL
36.871,-72.433,385b50b6,A79E31,174,34975,440,,A320,N590JB,1734268215,EWR,PUJ,B61015,B6,0,-64,JBU1015,JBU
36.224,-72.429,385b41a6,A72B6B,165,35000,447,,A320,N561JB,1734268215,BOS,PUJ,B61595,B6,0,0,JBU1595,JBU
39.034,-72.362,385b002e,A7D32E,353,30000,454,,A320,N603JB,1734268215,SJU,BDL,B62776,B6,0,0,JBU2776,JBU
35.203,-72.339,385b5c9a,ABBB24,180,35000,433,,B738,N855NN,1734268215,JFK,PUJ,AA1485,AA,0,0,AAL1485,AAL
35.359,-72.337,385b531b,AB3982,180,33000,455,,B738,N822NN,1734268209,JFK,BGI,AA585,AA,0,0,AAL585,AAL
35.465,-72.335,385b2e41,AC5569,1,36000,455,,B738,N894NN,1734268215,SJU,PHL,AA3063,AA,0,0,AAL3063,AAL
39.083,-71.72,385b4eb3,A7AD0D,140,30725,483,,A320,N594JB,1734268216,JFK,ANU,B6743,B6,0,640,JBU743,JBU
35.169,-71.428,385b308d,AA7EC2,168,35000,400,,B39M,N77558,1734268209,EWR,PUJ,UA2122,UA,0,0,UAL2122,UAL
34.339,-71.223,385b497f,ADF4E9,171,33000,464,,A321,N999JQ,1734268216,BOS,AUA,B673,B6,0,0,JBU73,JBU
36.472,-70.882,385b5e20,A2B133,154,35000,461,,B38M,N27266,1734268214,EWR,STT,UA1529,UA,0,0,UAL1529,UAL
33.668,-69.861,385b4b4f,C051D0,167,33000,466,,A321,C-GEZN,1734268216,YOW,PUJ,TS830,TS,0,0,TSC830,TSC
37.683,-68.286,385a34b2,89617A,232,37000,416,,B77W,A6-EGB,1734268214,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
37.255,-67.692,385b63db,424508,335,36000,411,,E75S,VQ-BLW,1734268214,BDA,BOS,2T301,2T,0,0,BMA301,BMA
35.875,-67.683,385b66fb,424507,315,36000,389,,E75S,VQ-BLU,1734268214,BDA,YYZ,2T601,2T,0,0,BMA601,BMA
36.799,-60.593,385b3c01,,66,39000,540,,GLF5,,1734268216,,,,,0,0,GLF5,
38.798,-50.672,385afc30,406C39,247,40000,414,,B789,G-VWHO,1734268214,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
36.604,-40.695,385b10c2,AA9808,232,38996,487,,B788,N782AV,1734268216,CDG,BOG,AV229,AV,0,0,AVA229,AVA
35.448,-38.415,385b0b9f,485E30,222,37016,502,,B78X,PH-BKK,1734268214,AMS,BOG,KL741,KL,0,0,KLM741,KLM
35.338,-38.334,385ad335,4BB195,226,36000,505,,B789,TC-LLU,1734268214,IST,BOG,TK800,TK,0,0,THY800,THY
37.2,-36.736,385b1a5f,40787A,231,38996,494,,B789,G-TUIN,1734268216,BHX,BGI,BY762,BY,0,0,TOM762,TUI
38.778,-35.855,385b11e1,48506D,233,37975,513,,B788,PH-TFM,1734268214,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
38.891,-34.283,385aeae6,4006C1,225,37000,495,,B772,G-VIIO,1734268217,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
38.873,-33.382,385b18b9,485ECD,229,34000,525,,B77W,PH-BVV,1734268217,AMS,CUR,KL735,KL,0,0,KLM163,KLM
38.714,-32.432,385b2853,AABBD0,234,38975,510,,B788,N791AV,1734268217,MAD,BOG,AV183,AV,0,0,AVA183,AVA
38.516,-28.903,385b7131,495247,86,2850,151,,DH8D,CS-TRG,1734268217,FLW,HOR,SP571,SP,0,-64,SAT571,SAT
36.38,-27.088,385b3515,3C64C8,261,40000,484,,FA7X,D-AIFH,1734268217,GIB,,H5961,H5,0,0,VJH961,VJT
38.797,-26.228,385b7d0c,49514F,85,25500,386,,A21N,CS-TJO,1734268218,TER,LIS,TP1824,TP,0,2176,TAP1824,TAP
37.796,-25.953,385b764d,495265,103,4275,178,,DH8D,CS-TSE,1734268217,TER,PDL,SP405,SP,0,-1472,SAT405,SAT
38.241,-24.443,385ad1ae,347555,76,39500,454,,A332,EC-OAP,1734268217,CTG,MAD,PU221,PU,0,0,PUE221,PUE
38.835,-22.008,385b61c7,495171,86,35025,453,,A320,CS-TKQ,1734268217,HOR,LIS,S4150,S4,0,64,RZO150,RZO
32.928,-17.142,385b7bc7,495245,322,17000,268,,DH8D,CS-TRE,1734268217,FNC,PDL,S4163,S4,0,1664,RZO163,SAT
32.695,-16.777,385b811c,407022,45,0,1,,A320,G-GATU,1734268218,FNC,LGW,BA2717,BA,1,0,EFW6KJ,BAW
34.556,-16.159,385b1fa3,40717E,186,38000,386,,B738,G-JZBB,1734268216,EDI,TFS,LS739,LS,0,0,EXS739,EXS
39.287,-15.87,385b3120,4CAFD3,184,36000,420,,B738,EI-GXN,1734268214,MAN,FNC,FR7,FR,0,0,RYR61JD,RYR
32.466,-15.375,385b3122,096023,24,38000,508,,B737,D4-CCI,1734268218,VXE,CDG,VR640,VR,0,-64,TCV640,TCV
