latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.905,29.319,37238700,4B8750,154,0,0,,B738,TC-AZP,1726567448,ADB,SAW,PC2189,PC,1,0,PGT2189,PGT
40.867,29.74,37238719,4BA919,268,14825,288,,B738,TC-JHY,1726567465,ESB,IST,TK2139,TK,0,-1536,THY4TX,THY
41.992,30.044,37238746,151EC0,88,23000,411,,B738,RA-73408,1726567463,IST,OVB,S75890,S7,0,64,SBI5890,SBI
39.909,32.897,37238906,151D80,45,37000,504,,B738,RA-73088,1726567463,AYT,TJM,UT812,UT,0,0,UTA812,UTA
40.639,30.661,37239120,4BB854,101,26050,462,,A20N,TC-NBT,1726567463,SAW,GZT,PC2404,PC,0,1600,PGT9BY,PGT
41.294,28.725,37239555,4BAA87,358,850,150,,A321,TC-JTG,1726567464,IST,ZRH,TK1913,TK,0,2880,THY62PE,THY
40.907,29.317,37239882,4BAA4C,331,0,0,,A321,TC-JRL,1726567465,SAW,MUC,VF41,VF,1,0,TKJ51N,THY
42.06,31.299,37239899,4BAB45,74,36500,486,,B738,TC-JZE,1726567466,IST,RZV,TK2538,TK,0,0,THY1NA,THY
41.285,28.705,3723597d,4BF17E,357,0,6,,GRND,,1726567465,,,,,1,0,SPRG97,
41.209,28.709,3722fc99,4BB203,359,1350,126,,A21N,TC-LPC,1726567464,FRU,IST,TK345,TK,0,-640,THY345,THY
41.283,28.712,372368bb,4C0176,180,0,20,,AT76,YU-ALW,1726567465,KVO,IST,JU2428,JU,1,0,ASL2428,ASL
41.266,28.713,372384f6,4BF1A2,343,0,0,,GRND,,1726567465,,,,,1,0,FLWME34,
41.295,28.714,3723284c,70612D,270,0,15,,A20N,9K-CBG,1726567464,KWI,IST,J9301,J9,1,0,JZR301,JZR
41.264,28.717,3723911b,4BF1D9,230,0,0,,GRND,,1726567465,,,,,1,0,KAR29,
41.284,28.718,37239a8d,4BF22F,180,0,0,,GRND,,1726567465,,,,,1,0,,
41.284,28.718,37239a8e,4BF22E,180,0,0,,GRND,,1726567465,,,,,1,0,,
41.264,28.718,37238d8d,4BF1B8,194,0,1,,GRND,,1726567465,,,,,1,0,SPRG93,
41.264,28.718,3723566c,4BF1F7,258,0,1,,GRND,,1726567464,,,,,1,0,SPRG98,
41.264,28.718,3723807b,4BF253,84,0,0,,GRND,,1726567461,,,,,1,0,SPRG80,
41.267,28.718,3722751c,4BB188,84,0,15,,B789,TC-LLH,1726567465,DTW,IST,TK206,TK,1,0,THY91J,THY
41.266,28.723,372399a4,507C89,2,0,0,,A332,UK33021,1726567461,IST,TAS,HY272,HY,1,0,UZB272,UZB
41.264,28.723,372398e2,4BAACA,2,0,8,,B738,TC-JVJ,1726567463,IST,KSY,TK2716,TK,1,0,THY8XV,THY
41.262,28.723,37238f69,4BB164,2,0,9,,B77W,TC-LKD,1726567465,IST,ISL,TK6946,TK,1,0,THY6946,IGO
41.356,28.723,372390fa,4BAB22,345,2900,204,,B739,TC-JYB,1726567464,IST,AYT,TK2440,TK,0,2816,THY3GA,THY
41.267,28.724,372397f8,4BA90B,90,0,0,,B738,TC-JHK,1726567462,IST,COV,TK2460,TK,1,0,THY3KE,THY
41.262,28.725,37237fcc,4BA90C,2,0,2,,B738,TC-JHL,1726567418,IST,GZT,TK2222,TK,1,0,THY4RP,THY
41.279,28.73,3722fa76,4BA890,180,0,10,,A332,TC-JDP,1726567465,FRU,IST,TK6211,TK,1,0,THY6211,THY
41.274,28.73,372361a1,4BAA0D,180,0,9,,A320,TC-JPM,1726567461,KCM,IST,TK2201,TK,1,0,THY8HU,THY
41.147,28.73,37235ed9,4BB14B,359,2425,179,,B77W,TC-LJK,1726567465,COV,IST,TK2455,TK,0,-960,THY2455,THY
41.296,28.73,372376bd,4BF22C,180,0,0,,GRND,,1726567465,,,,,1,0,,
41.27,28.732,3723516b,4BA9A8,270,0,15,,A321,TC-JMH,1726567464,CAI,IST,TK691,TK,1,0,THY6PZ,THY
41.048,28.732,3722a7fb,4BA9EC,358,3925,216,,A333,TC-JOL,1726567463,CMB,IST,TK731,TK,0,-128,THY89A,THY
41.252,28.732,372350f2,4BF1D0,45,0,18,,GRND,,1726567453,,,,,1,0,FLWME17,
41.269,28.733,372358ac,4BAAC7,53,0,10,,B738,TC-JVG,1726567463,KRK,IST,TK1272,TK,1,0,THY2UC,THY
41.27,28.734,37236cb0,4BAAD6,90,0,13,,B738,TC-JVV,1726567465,BJV,IST,TK2513,TK,1,0,THY9KU,THY
41.259,28.735,3723a097,4BA9DA,106,0,0,,A333,TC-JNZ,1726567463,IST,LHR,TK1985,TK,1,0,THY5AQ,THY
41.267,28.736,37234cb1,4BF19D,168,0,0,,GRND,,1726567465,,,,,1,0,SPRG91,
41.266,28.737,37237d06,4BF24E,357,0,20,,GRND,,1726567451,,,,,1,0,SPRG68,
41.258,28.737,37239cb4,4BF176,239,0,1,,GRND,,1726567427,,,,,1,0,SPRG76,
41.256,28.738,372371cb,4BF206,33,0,20,,GRND,,1726567443,,,,,1,0,SAFETY6,
41.267,28.739,372325ce,7100B5,180,0,10,,A333,HZ-AQ11,1726567465,MED,IST,SV259,SV,1,0,SVA259,SVA
41.266,28.739,37238dfb,4BF1D5,180,0,8,,GRND,,1726567456,,,,,1,0,FLWME12,
41.27,28.74,37234edb,4BAA0A,87,0,15,,A320,TC-JPJ,1726567465,BEG,IST,TK1082,TK,1,0,THY4BJ,THY
41.264,28.74,372396e1,4BB06F,87,0,2,,B38M,TC-LCO,1726567464,IST,OPO,TK1451,TK,1,0,THY87MJ,THY
41.266,28.74,3723a137,730601,5,0,10,,A343,EP-APA,1726567453,IST,,EP511,EP,1,0,IRC511,IRC
41.267,28.741,3723548b,4BA953,90,0,1,,B77W,TC-JJS,1726567455,AYT,IST,TK2411,TK,1,0,THY66C,THY
41.268,28.742,372375f1,4BF213,67,0,1,,GRND,,1726567465,,,,,1,0,FLWME05,
41.27,28.743,372322d3,39D311,90,0,14,,B738,F-HUYR,1726567464,NTE,IST,TO3420,TO,1,0,TVF32XR,TRA
41.268,28.745,3723a16b,731A2E,357,0,3,,A306,EP-FQN,1726567456,IST,,QB2212,QB,1,0,QSM2212,QSM
40.958,28.746,37236a27,4BAA0B,351,3925,190,,A320,TC-JPK,1726567464,GNY,IST,TK2243,TK,0,0,THY3JH,THY
41.27,28.746,3723546a,4BAACD,90,0,15,,B738,TC-JVM,1726567465,NAP,IST,TK1454,TK,1,0,THY4JN,THY
41.263,28.747,37234bae,4BF224,137,0,0,,GRND,,1726567465,,,,,1,0,DHIG2,
41.264,28.747,3723a365,4BAB29,106,0,0,,B739,TC-JYI,1726567459,IST,ECN,TK968,TK,1,0,THY5YN,THY
41.251,28.749,372376a8,4BF227,180,0,0,,GRND,,1726567465,,,,,1,0,,
41.267,28.75,37237c66,4BF225,180,0,0,,GRND,,1726567464,,,,,1,0,DP6G11,
41.261,28.75,37236f85,4BAA43,160,0,0,,A321,TC-JRC,1726567432,VAS,IST,TK2659,TK,1,0,THY1HK,THY
41.254,28.75,37239bd5,4BB166,180,0,2,,B77W,TC-LKF,1726567464,IST,AYT,TK2432,TK,1,0,THY5LL,THY
41.261,28.752,372368af,4BF230,180,0,0,,GRND,,1726567465,,,,,1,0,DHGA,
41.267,28.754,372394f8,4BAA8D,180,0,5,,A321,TC-JTM,1726567438,IST,MXP,TK1895,TK,1,0,THY9TG,THY
41.265,28.754,37239c13,4BAA7A,180,0,7,,A321,TC-JSZ,1726567463,IST,BLQ,TK1323,TK,1,0,THY9FK,THY
41.251,28.755,372395d4,4BF1AD,25,0,0,,GRND,,1726567463,,,,,1,0,DESTEK5,
41.298,28.756,372397fd,4BAA90,3,1300,154,,A321,TC-JTP,1726567464,IST,MED,TK108,TK,0,2112,THY108,THY
41.287,28.76,372373bd,4BF235,20,0,0,,GRND,,1726567453,,,,,1,0,,
46.707,28.76,37239b0e,4A1922,220,11525,290,,A321,YR-FIB,1726567463,RMO,HER,5F5411,5F,0,2432,FIA5411,FIA
40.845,28.761,37235c8c,4BA995,265,5925,242,,A319,TC-JLU,1726567464,GNJ,IST,TK328,TK,0,-128,THY4CA,THY
40.985,28.815,372358cd,4BF036,109,0,16,,GRND,ELKTRIK4,1726567465,,,,,1,0,FLLME5,
43.06,28.815,37232bd8,,307,40000,488,,B744,,1726567465,,,,,0,0,B744,
40.988,28.816,372350d4,4BB154,87,0,0,,B77L,TC-LJT,1726567408,ISL,,,,1,0,,THY
41.24,28.871,372386fe,733546,168,6625,246,,A343,EP-MJF,1726567464,IST,IKA,W5117,W5,0,1280,IRM117,IRM
41.121,28.923,37239da7,4BA99A,154,11000,353,,A319,TC-JLZ,1726567464,IST,DLM,TK2556,TK,0,704,THY9KW,THY
40.864,29.011,37231d51,8965F5,255,8675,263,,B789,A6-BNG,1726567463,AUH,IST,EY541,EY,0,-1344,ETD61N,ETD
40.228,29.027,372359a8,4B8DF2,167,37000,434,,B738,TC-COR,1726567465,VIE,AYT,XC1204,XC,0,0,CAI81HA,CAI
40.783,29.038,37230b5c,4B8D87,38,4275,213,,H25B,TC-CLG,1726567464,DXB,,,,0,-960,TCCLG,
41.023,29.11,37236d74,4BAACE,214,10025,256,,B738,TC-JVN,1726567466,GZT,IST,TK2225,TK,0,-1024,THY8TZ,THY
40.135,29.158,372387c2,4BC8A7,335,12425,352,,F2TH,TCREG,1726567465,AYT,,,,0,-1344,TCREG,
42.14,29.211,372334f8,4B8472,301,32000,457,,B744,TC-ACR,1726567465,DOH,BRU,,,0,0,QTR92U,RUN
42.807,29.275,372324b8,400776,308,38000,478,,B772,G-VIIY,1726567464,DXB,LHR,BA108,BA,0,0,BAW108,BAW
40.901,29.305,372367a3,4BF148,109,0,0,,GRND,,1726567419,,,,,1,0,FLWME04,
40.894,29.306,3723671a,4BF12D,244,0,26,,GRND,,1726567463,SAW,,,,1,0,YABAN02,
40.903,29.309,3723a3cc,4BC888,244,0,0,,A21N,TC-RDH,1726567464,SAW,AMS,PC1253,PC,1,0,PGT6BP,PGT
40.904,29.31,3723a530,4BB855,337,0,3,,A20N,TC-NBU,1726567465,SAW,CPH,PC1073,PC,1,0,PGT1073,PGT
40.904,29.31,3723a501,4BC899,334,0,0,,A21N,TC-RDY,1726567463,SAW,DUS,PC1003,PC,1,0,PGT99ZC,PGT
41.425,29.312,3722f467,4BB324,190,10725,261,,B39M,TC-LYD,1726567463,ALA,IST,TK353,TK,0,-1088,THY353,THY
40.893,29.313,37234f0b,4BF143,50,0,0,,GRND,,1726567464,SAW,,,,1,0,PEYZAJ,
40.905,29.315,3723a130,4BC8C1,334,0,3,,A21N,TC-RFA,1726567465,SAW,ZAG,PC375,PC,1,0,PGT77TN,PGT
40.907,29.318,3723a1d4,4BC856,334,0,0,,A21N,TC-RBV,1726567461,SAW,ARN,PC1281,PC,1,0,PGT23XK,PGT
40.907,29.321,3723a124,4BB867,244,0,0,,A20N,TC-NCG,1726567464,SAW,VAN,PC2502,PC,1,0,PGT229P,PGT
40.906,29.322,37235f57,0BF144,205,0,0,,GRND,,1726567465,,,,,1,0,FLWME07,
40.904,29.325,37239c53,4BA8CB,65,650,166,,B738,TC-JFK,1726567463,SAW,IGD,VF3246,VF,0,2688,TKJ85X,TKJ
41.31,29.381,3723830b,4BB270,163,10750,261,,A21N,TC-LSP,1726567463,SZF,IST,TK2801,TK,0,-1024,THY2801,THY
40.898,29.387,3723786c,4D247B,321,36000,422,,A20N,9H-WBX,1726567463,LCA,LTN,W64553,W6,0,0,WZZ2ZN,WZZ
42.729,29.397,3722d4f3,3C4592,307,34000,494,,B77L,D-AALR,1726567465,HYD,FRA,3S625,3S,0,0,BOX625,DHK
41.107,29.4,37234a0d,732443,326,10950,270,,A306,EP-IBC,1726567465,IKA,IST,IR771,IR,0,-64,IRA771,IRA
41.787,29.432,372309d8,4BB1E2,228,15050,257,,A333,TC-LOB,1726567464,TAS,IST,TK369,TK,0,-1024,THY369,THY
40.149,29.434,37236c58,4BC883,323,15050,313,,A21N,TC-RDC,1726567465,BEY,SAW,PC759,PC,0,-1856,PGT759,PGT
42.581,29.46,37232fb7,06A097,291,36000,429,,A320,A7-AHP,1726567463,DOH,ZAG,QR217,QR,0,-64,QTR92T,QTR
40.944,29.466,372372cf,748063,359,13775,298,,A21N,OD-M10,1726567464,BEY,IST,ME265,ME,0,-1280,MEA265,MEA
41.231,29.504,37235e79,4891B9,343,36000,462,,B738,SP-ENQ,1726567464,RMF,KTW,E44360,E4,0,0,ENT4360,ENT
41.689,29.595,3723528d,4BCDCE,122,37000,486,,B738,TC-SNN,1726567464,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
42.56,29.699,372331d6,06A061,307,38000,458,,A333,A7-AEO,1726567465,DOH,BUD,QR199,QR,0,0,QTR99Y,QTR
42.979,29.704,37230a32,71BC17,311,34000,496,,B744,HL7417,1726567463,ALA,VIE,OZ797,OZ,0,0,AAR797,AAR
40.258,29.71,37231a76,896378,272,13700,299,,B738,A6-FEG,1726567465,DXB,SAW,FZ751,FZ,0,-1216,FDB5KG,FDB
40.899,29.903,37235af5,06A0FC,113,39000,537,,A359,A7-ALH,1726567463,MXP,DOH,QR124,QR,0,0,QTR12W,QTR
40.894,29.908,37231c72,89634A,221,16400,277,,A320,A6-ANL,1726567464,SHJ,IST,G9321,G9,0,-1344,ABY321,ABY
40.542,29.914,3723648f,5084D2,335,36000,453,,B753,UR-SLB,1726567463,HRG,WAW,QU2226,QU,0,0,UTN2226,UTN
40.469,29.917,3723748e,4BA90E,60,25525,396,,B738,TC-JHN,1726567463,DLM,IST,TK2567,TK,0,-960,THY6CF,THY
40.723,29.946,37235b31,71040F,340,16875,255,,A320,HZ-AS68,1726567463,NUM,IST,SV254,SV,0,-1472,SVA254,SVA
41.321,29.958,3722c1b0,4BB1C6,304,25850,298,,A333,TC-LNF,1726567463,KTM,IST,TK727,TK,0,-1344,THY727,THY
40.741,30.019,372344c2,4932A1,95,1175,154,,C68A,CS-LUA,1726567462,VCE,KCO,,,0,0,NJE517B,NJE
40.336,30.028,372367d3,4BAA46,267,18175,311,,A321,TC-JRF,1726567463,VAN,SAW,VF3349,VF,0,-768,TKJ5PC,THY
41.041,30.064,372375c6,4BAACF,214,20675,304,,B738,TC-JVO,1726567463,MSR,IST,TK2693,TK,0,-1024,THY5LW,THY
40.342,30.205,3723810a,4BB02B,267,20550,320,,B38M,TC-LAK,1726567463,ERZ,SAW,VF3205,VF,0,-960,TKJ3RK,TKJ
41.658,30.244,37231e9e,8965C3,302,38000,410,,B38M,A6-FPD,1726567463,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
39.944,30.269,37238fbc,4A91F8,335,38000,446,,A20N,SE-DOX,1726567463,GZP,OSL,SK4774,SK,0,0,SAS4774,SAS
42.375,30.273,372333fc,06A0AD,286,40000,463,,B788,A7-BCI,1726567465,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
42.373,30.282,3723239f,896188,286,38000,447,,A388,A6-EEI,1726567464,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
41.022,30.413,37237c59,4BA994,11,23000,335,,A319,TC-JLT,1726567463,SXZ,IST,TK2657,TK,0,0,THY4UF,THY
40.899,30.425,3723379f,8940C3,291,26025,342,,A21N,A9C-NF,1726567462,BAH,IST,GF43,GF,0,64,GFA043,GFA
41.359,30.439,3723843d,4BAAC8,310,22125,270,,B738,TC-JVH,1726567465,DIY,IST,TK2613,TK,0,-960,THY5FR,THY
40.657,30.541,3723809f,4BAAC3,101,31200,516,,B738,TC-JVC,1726567463,IST,IGD,TK2720,TK,0,1408,THY9GC,THY
42.31,30.573,3723334a,8965F4,286,33975,475,,B789,A6-BNF,1726567465,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
41.747,30.583,37239a44,155BF5,256,27600,381,,SU95,RA-89077,1726567458,AER,IST,IO5761,IO,0,-768,IAE5761,IAE
42.705,30.706,37230a0f,400F0B,115,39000,498,,A346,G-ECLC,1726567454,BOH,,SE660,SE,0,0,URO660,URO
40.306,30.837,3723601a,06A0FF,98,39000,551,,A359,A7-ALK,1726567463,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
40.591,30.904,372386a3,4BA8CE,105,26500,475,,B738,TC-JFN,1726567463,SAW,VAS,VF3356,VF,0,1728,TKJ1MY,TKJ
42.191,31.098,3723336f,06A08D,288,36000,430,,A320,A7-AHD,1726567463,DOH,OTP,QR221,QR,0,0,QTR21V,QTR
40.409,31.109,3723804c,4BAA8C,107,31000,502,,A321,TC-JTL,1726567463,IST,GYD,TK340,TK,0,0,THY4DZ,THY
40.607,31.26,37238f0a,4B82DC,98,23750,462,,C680,J-001,1726567464,ISL,,,,0,-2048,J001,
41.936,31.261,37234ff1,06A2EB,109,39000,519,,B789,A7-BHH,1726567465,DUS,DOH,QR88,QR,0,-64,QTR088,QTR
41.863,31.532,37234ba8,06A0BB,110,40975,531,,B788,A7-BCW,1726567463,BRU,DOH,QR196,QR,0,64,QTR196,QTR
40.226,31.545,372384fc,4D2312,278,34000,404,,A321,9H-SLG,1726567465,GNY,SAW,VF3221,VF,0,-64,TKJ3AW,TKJ
42.69,31.887,372358e6,4B82E2,83,13500,219,,AT76,TCB-755,1726567449,,,,,0,0,MARTI15,
41.502,32.088,3723a1ab,4BCE09,185,0,16,,B738,TC-SPI,1726567465,ONQ,DUS,XQ1328,XQ,1,0,SXS1NA,SXS
40.479,32.187,3723997b,4BA8D0,312,26650,348,,B738,TC-JFP,1726567460,ESB,CDG,VF515,VF,0,256,TKJ7EC,TKJ
40.223,32.414,3723781a,73348B,98,37000,526,,A313,EP-MDK,1726567463,IST,IKA,B99701,B9,0,0,9701,IRB
39.947,32.689,3723a3f9,4BD175,140,0,0,,PA44,TC-TKU,1726567452,ANK,,,,1,0,TCTKU,
42.175,32.7,3723302b,151DB1,264,36000,430,,B77W,RA-73137,1726567458,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
40.562,32.866,37238a88,4BA8CA,81,37000,493,,B738,TC-JFJ,1726567465,SAW,TZX,VF3328,VF,0,0,TKJ9RX,TKJ
40.127,32.999,3723a4ec,4BB847,36,0,25,,A20N,TC-NBG,1726567456,ESB,,,,1,0,,PGT
41.438,33.081,37233b5f,3C70C1,294,34000,455,,B77L,D-ALFA,1726567465,DWC,FRA,LH8409,LH,0,0,GEC8409,GEC
40.251,33.168,37235e77,4BB287,268,36025,393,,A21N,TC-LTG,1726567450,GYD,IST,TK333,TK,0,0,THY2PD,THY
41.349,33.246,37234eb3,06A0BF,118,41000,521,,B788,A7-BDA,1726567465,HAM,DOH,QR92,QR,0,0,QTR27E,QTR
40.627,33.348,372380de,155BAC,235,34000,429,,SU95,RA-89004,1726567462,MRV,BJV,A49115,A4,0,0,AZO9115,AZO
42.243,33.367,3723815f,4242F4,99,38975,439,,B788,VP-BBS,1726567466,IST,GYD,J276,J2,0,0,AHY076,AHY
42.49,33.454,37227ca6,A9B9E3,96,33000,508,,B77W,N726AN,1726567466,JFK,DEL,AA292,AA,0,0,AAL292,AAL
41.968,33.62,37236bd3,5140C6,284,34000,465,,B763,4L-GIT,1726567466,TBS,LGG,GH2103,GH,0,0,IGT2103,IGT
42.155,34.093,3723327d,A81F7B,99,37000,508,,B748,N622UP,1726567462,STN,HKG,5X4,5X,0,0,UPS4,UPS
41.37,34.46,3722f3ba,8964A4,289,34000,468,,B77W,A6-EQL,1726567466,DXB,LHR,EK41,EK,0,0,UAE41,UAE
41.367,34.472,37233dab,896409,289,37975,462,,B789,A6-BLD,1726567462,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
41.746,34.48,372320a9,4BC842,269,34000,430,,A21N,TC-RBB,1726567462,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
41.356,34.513,3723579f,70605E,289,34000,447,,B77W,9K-AOL,1726567464,KWI,LHR,KU101,KU,0,0,KAC101,KAC
42.017,34.953,3723157d,440A8C,266,34025,466,,B744,OE-IFM,1726567466,ALA,LGG,3V816,3V,0,0,TAY816,ABR
42.563,35.05,3723867e,152060,256,11050,296,,A320,RA-73824,1726567466,AER,IST,U67241,U6,0,0,SVR7241,SVR
41.636,35.059,3722fed1,406891,287,40000,462,,B788,G-ZBJD,1726567465,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
41.013,35.776,37233b62,406F78,290,40000,454,,B789,G-ZBKL,1726567465,AUH,LHR,BA72,BA,0,0,BAW72,BAW
41.548,42.12,37230641,5140A6,270,32025,462,,B742,4L-GEN,1726567464,KGF,,D4902,D4,0,64,GEL902,GEL
39.949,38.026,37234040,896356,110,41000,517,,B77L,A6-DDB,1726567463,FRA,AUH,EY902,EY,0,64,ETD902,ETD
43.683,41.729,37235020,152050,271,35950,395,,A320,RA-73808,1726567449,DME,AER,U6279,U6,0,-64,SVR279,SVR
41.875,38.545,37237085,4BB46F,92,41000,510,,A333,TC-MCO,1726567458,IST,HKG,MB6561,MB,0,0,MNB6561,MNB
40.556,41.889,37237155,4BAB4F,24,18650,404,,B738,TC-JZO,1726567464,ESB,KSY,VF4220,VF,0,-1664,TKJ1RC,TKJ
40.946,39.655,37237308,4BA8F4,64,16575,378,,B738,TC-JGT,1726567464,SAW,RZV,VF3294,VF,0,-1792,TKJ5BF,TKJ
41.86,40.8,37237983,728646,79,8125,260,,BCS3,YI-ARF,1726567464,EBL,BUS,IA493,IA,0,-1024,IAW493,IAW
43.757,40.698,37238830,151E1E,262,36000,402,,B738,RA-73246,1726567466,STW,,DP763,DP,0,0,PBD763,PBD
41.893,42.145,37239073,489225,265,40000,405,,B738,SP-ESF,1726567464,TBS,BER,E4530,E4,0,0,ENT530,ENT
43.45,39.948,37239143,1059D9,180,0,0,,GRND,,1726567465,,,,,1,0,,
43.446,39.938,37239238,1059DC,180,0,0,,GRND,,1726567463,,,,,1,0,,
40.913,36.144,37233dee,89620C,290,36000,443,,B77W,A6-EGK,1726567465,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
41.961,36.164,372345e4,3C458F,94,35000,522,,B77L,D-AALO,1726567458,FRA,KIX,3S636,3S,0,0,BOX636,DHK
41.736,36.23,372394c9,4BAB48,271,35675,416,,B738,TC-JZH,1726567466,TZX,IST,TK2837,TK,0,0,THY3RD,THY
41.949,36.361,3723693a,39B221,274,34000,446,,B77L,F-HMRB,1726567458,GYD,CDG,2C621,2C,0,0,CMA621,CMA
39.82,36.828,37235a99,06A0B1,120,41000,521,,B788,A7-BCM,1726567460,VIE,DOH,QR190,QR,0,-64,QTR59B,QTR
41.726,36.897,372323d1,4BA9FA,271,36000,428,,A332,TC-JOZ,1726567466,FRU,IST,TK6188,TK,0,0,THY6188,THY
40.626,37.145,372346eb,8963CF,291,36000,449,,B789,A6-BLB,1726567465,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
41.805,37.36,37237b20,4BAAD4,112,37000,474,,B738,TC-JVT,1726567458,IST,TZX,TK2820,TK,0,0,THY6KB,THY
40.491,37.605,37234be1,06A2E1,291,34000,450,,B77L,A7-BFT,1726567465,DOH,MAD,QR8072,QR,0,0,QTR79L,QTR
41.892,37.716,372382f6,,92,41000,518,,FA7X,,1726567453,,,,,0,0,FA7X,
41.706,37.774,372330ab,48AF07,272,36000,428,,B38M,SP-LVH,1726567466,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
41.703,37.873,372285ef,789230,272,38000,464,,A35K,B-LXJ,1726567465,HKG,LHR,CX257,CX,0,0,CPA257,CPA
40.263,37.929,372341a8,14FC06,239,35975,403,,T214,RA-64518,1726567463,DME,AYT,WZ9617,WZ,0,64,RWZ9617,RWZ
41.067,38.087,3723645a,682308,105,36975,485,,A320,JU-1410,1726567463,TIV,EVN,OE152,OE,0,0,FOE152,FIA
41.881,38.462,37233d93,39966B,91,39000,508,,A332,F-HFTL,1726567466,XCR,,C084,C0,0,0,FGO84,FGO
43.376,38.488,372371dd,155BB9,81,35000,404,,SU95,RA-89017,1726567458,AYT,AER,SU6752,SU,0,0,SDM6752,SDM
41.59,38.673,37232cec,,259,43000,400,,F2TH,,1726567458,,,,,0,0,F2TH,
41.869,38.739,3723414a,3C70CC,92,39000,510,,B77L,D-ALFL,1726567458,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
40.858,38.924,37239b46,4BAA1A,280,31675,435,,A320,TC-JPZ,1726567463,RZV,IST,TK6951,TK,0,1280,THY6951,THY
40.875,39.043,3722926c,4BB14C,285,36000,438,,B77L,TC-LJL,1726567464,HKG,IST,TK6391,TK,0,0,THY6391,THY
43.419,39.291,37238a79,151E18,244,38000,409,,B738,RA-73240,1726567466,OGZ,,DP789,DP,0,0,PBD789,PBD
39.83,39.46,37238a5e,4BB029,105,23825,454,,B38M,TC-LAI,1726567463,ESB,ERZ,VF4158,VF,0,-2816,TKJ7MG,TKJ
39.73,39.476,3723a4e6,4BAA88,303,6050,175,,A321,TC-JTH,1726567463,ERC,IST,TK2653,TK,0,1984,THY6DA,THY
43.305,39.483,372315b6,151E70,81,4150,213,,A332,RA-73328,1726567463,OVB,AER,N4474,N4,0,-640,NWS474,NWS
39.747,39.635,37234b81,151DF9,202,34000,566,,B738,RA-73209,1726567462,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
43.364,39.704,37234b38,151E0D,65,3025,154,,B738,RA-73229,1726567463,KUF,,DP332,DP,0,-256,PBD332,PBD
43.411,39.844,3723161b,15206E,65,1300,144,,A21N,RA-73838,1726567465,LED,AER,U6181,U6,0,-704,SVR181,SVR
43.442,39.928,372354e5,105A1F,331,0,0,,GRND,,1726567463,,,,,1,0,RA23071,
43.442,39.928,372395b5,1059F2,239,0,0,,GRND,,1726567455,,,,,1,0,RA23026,
43.442,39.928,37235b86,1059F8,157,0,0,,GRND,,1726567461,,,,,1,0,RA23032,
43.44,39.93,3723920a,1059DB,20,0,0,,GRND,,1726567466,,,,,1,0,,
43.449,39.945,3723a259,152064,334,0,0,,A320,RA-73828,1726567464,AER,DME,U6234,U6,1,0,SVR234,SVR
43.447,39.945,37233d3f,15201B,244,0,0,,A320,RA-73755,1726567458,KZN,AER,SU2905,SU,1,0,AFL2905,AFL
43.448,39.947,372368a4,151D74,323,0,5,,B752,RA-73076,1726567466,AYT,AER,ZF1068,ZF,1,0,AZV1068,AZV
43.442,39.951,37239d6b,15204C,208,100,143,,A320,RA-73804,1726567465,AER,KUF,U6146,U6,0,0,SVR146,SVR
43.444,39.953,37236c18,1059DA,202,0,0,,GRND,,1726567465,,,,,1,0,,
41.983,40.44,372397f1,4D2532,232,26825,382,,A21N,9H-WNF,1726567462,KUT,ATH,W67927,W6,0,0,WZZ77HH,WZZ
40.189,40.446,37233cf5,896557,291,36000,417,,B38M,A6-FMP,1726567463,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
41.568,40.58,37237be4,60088E,246,35975,417,,A20N,4K-AZ142,1726567464,GYD,SAW,J28105,J2,0,0,AHY8105,AHY
44.22,40.603,372396a6,15204E,23,14625,302,,A320,RA-73806,1726567462,AER,DME,U6222,U6,0,0,SVR222,SVR
41.609,40.745,372377a3,738284,260,19875,324,,A320,4X-ABF,1726567464,BUS,TLV,6H890,6H,0,1088,ISR890,ISR
39.957,41.011,37237fde,4BA8F2,90,38000,506,,B738,TC-JGR,1726567464,ESB,IGD,VF4210,VF,0,-960,TKJ39G,TKJ
40.012,41.029,37236cae,732541,291,36000,423,,A332,EP-IJA,1726567464,IKA,LHR,IR711,IR,0,0,IRA711,IRA
43.613,41.153,372335e0,155C1D,261,32625,408,,SU95,RA-89117,1726567458,UCT,AER,D2363,D2,0,0,SSF363,SSF
