latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.144,107.892,37c2b7c0,7802A6,107,35100,488,,B737,B-5233,1730199931,TFU,CAN,CZ8234,CZ,0,0,CSN8234,CSN
26.984,107.921,37c2b40f,781334,250,18350,368,,A320,B-1051,1730199929,JGS,KWE,MU6325,MU,0,0,CES6325,CES
27.842,108.008,37c2ade9,7810F1,62,31100,485,,B738,B-7887,1730199929,KMG,YTY,KY3207,KY,0,0,KNA3207,KNA
32.399,108.012,37c2c56a,780B1D,222,34100,429,,A320,B-9938,1730199926,XIY,NNG,ZH9279,ZH,0,0,CSZ9279,CSZ
26.573,108.061,37c2c68c,78088E,87,23875,427,,B738,B-5646,1730199929,KWE,WNZ,CZ6453,CZ,0,1664,CSN6453,CSN
29.992,108.064,37c2c297,781539,73,29100,466,,A321,B-302V,1730199928,TFU,HGH,JD5260,JD,0,64,CBJ5260,CBJ
26.846,108.082,37c2ae6a,780BA8,70,24600,445,,B738,B-1900,1730199929,KMG,HNY,FM9430,FM,0,0,CSH9430,CSH
26.286,108.088,37c2b6a1,780AD1,295,34100,450,,A332,B-5925,1730199927,SZX,CTU,CA4314,CA,0,0,CCA4314,CCA
31.983,108.326,37c2c815,780763,35,31125,428,,A320,B-6790,1730199929,CKG,TYN,PN6375,PN,0,0,CHB6375,CHB
26.609,108.407,37c2c835,780C4F,57,25650,456,,A320,B-1836,1730199924,KWE,NGB,MU6630,MU,0,832,CES6630,CES
26.576,108.412,37c2c2c9,7808CA,115,33100,477,,B738,B-5682,1730199929,CKG,SZX,CA4345,CA,0,0,CCA4345,CCA
28.215,108.419,37c2a6f4,781F4D,243,30100,439,,A19N,B-32E6,1730199929,NKG,LJG,TV6028,TV,0,0,TBA6028,TBA
29.886,108.424,37c29756,781055,253,20850,348,,A321,B-8457,1730199931,PVG,CKG,HO1247,HO,0,0,DKH1247,DKH
27.153,108.444,37c2966c,780FB2,251,30100,434,,A320,B-8490,1730199929,PVG,KMG,CA8537,CA,0,0,CCA8537,CCA
30.072,108.49,37c2a9e7,7817D7,97,29125,483,,A320,B-30AZ,1730199928,TFU,SQD,G54123,G5,0,0,HXA4123,HXA
28.331,108.554,37c2a22b,7803F2,243,36100,416,,A319,B-6175,1730199924,XUZ,KMG,3U8294,3U,0,0,CSC8294,CSC
29.928,108.583,37c25ec2,78197C,252,34125,420,,A21N,B-30FR,1730199928,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
26.936,108.589,37c2c787,7817CD,65,24600,463,,A20N,B-30AS,1730199931,KWE,HYN,GY7213,GY,0,0,CGZ7213,CGZ
26.094,108.607,37c29d2e,781750,287,23600,413,,B38M,B-20CR,1730199931,XMN,LZO,MF8497,MF,0,0,CXA8497,CXA
27.243,108.733,37c2a014,781129,251,21950,421,,B738,B-1413,1730199929,HGH,KWE,CZ6382,CZ,0,0,CSN6382,CSN
26.046,108.787,37c2b834,7804A1,286,32100,426,,B738,B-5403,1730199929,SZX,LZG,Y87561,Y8,0,0,YZR7561,YZR
30.024,108.946,37c29c01,781DF6,252,36100,461,,A359,B-32AG,1730199928,PVG,TFU,3U6982,3U,0,0,CSC6982,CSC
29.991,109.02,37c299c3,780D73,252,34100,418,,A320,B-1627,1730199928,PVG,MIG,9C8901,9C,0,0,CQH8901,CQH
30.262,109.084,37c2c9dc,780481,74,29100,470,,B738,B-5393,1730199927,CKG,SHA,FM9420,FM,0,0,CSH9420,CSH
25.96,109.115,37c2a707,7812F2,286,23575,412,,B738,B-1370,1730199929,JJN,WMT,MF8835,MF,0,0,CXA8835,CXA
30.096,109.191,37c2a019,7804B6,254,25600,387,,A321,B-6369,1730199931,WUX,CKG,MU9785,MU,0,0,CES9785,CES
27.4,109.24,37c2b35f,781561,251,25600,400,,A320,B-303M,1730199929,KHN,LUM,A67280,A6,0,0,OTC7280,OTC
28.441,109.343,37c2a7d5,78213F,63,24600,461,,A20N,B-32HQ,1730199931,JHG,WUH,CZ8558,CZ,0,0,CSN8558,CSN
30.151,109.6,37c2b842,780AEE,261,30100,412,,B738,B-5767,1730199929,WUH,TFU,CZ3441,CZ,0,0,CSN3441,CSN
30.129,109.616,37c29c9a,780FA6,359,33075,450,,A321,B-8543,1730199931,SYX,PKX,JD5578,JD,0,0,CBJ5578,CBJ
29.541,109.621,37c2b604,781FE7,279,27600,435,,A20N,B-32FH,1730199931,KHN,CTU,CA4532,CA,0,0,CCA4532,CCA
29.425,109.635,37c2a09f,78080D,359,37100,470,,A320,B-6840,1730199931,SYX,SJW,9C6388,9C,0,0,CQH6388,CQH
30.831,109.648,37c2b68f,780D0B,4,31100,452,,B738,B-1730,1730199929,KWE,CGO,SC2324,SC,0,0,CDG2324,CDG
28.675,109.652,37c2a39c,781447,231,27600,448,,B738,B-1185,1730199931,WUX,KWE,DR5319,DR,0,0,RLH5319,RLH
26.989,109.674,37c2b7a6,78074C,2,37100,461,,B738,B-5587,1730199929,HAK,PKX,CZ6638,CZ,0,0,CSN6638,CSN
29.85,109.675,37c2ac1b,780E09,358,33100,453,,A320,B-1697,1730199929,SZX,XIY,CZ3225,CZ,0,0,CSN3225,CSN
31.259,109.687,37c2a8e3,7808AB,4,33100,442,,B738,B-5680,1730199929,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
29.179,109.691,37c2abd1,78141C,352,33100,443,,B738,B-1141,1730199929,ZUH,XIY,HU7522,HU,0,0,CHH7522,CHH
30.869,109.707,37c29ab7,781621,4,37100,466,,A21N,B-306K,1730199931,SYX,CGQ,CZ6466,CZ,0,0,CSN6466,CSN
27.6,109.718,37c2b12e,780491,3,37100,467,,B738,B-5391,1730199931,HAK,TSN,CA2884,CA,0,0,CCA2884,CCA
28.618,109.744,37c2a306,781EFC,63,31100,465,,A320,B-32CV,1730199931,JHG,NKG,LT4346,LT,0,0,SNG4346,SNG
30.442,109.789,37c2c781,7800AC,68,24600,469,,B738,B-5382,1730199931,CKG,YNZ,MF8949,MF,0,0,CXA8949,CXA
28.613,109.8,37c2c785,7800B1,67,18150,376,,A320,B-1866,1730199929,ZYI,WNZ,GJ8012,GJ,0,0,CDC8012,CDC
25.624,109.842,37c2be1f,78131A,315,32100,463,,A332,B-1047,1730199929,SZX,CTU,TV9902,TV,0,0,TBA9902,TBA
25.462,109.901,37c2ae79,781737,123,35100,506,,A359,B-309W,1730199929,CTU,CAN,CZ3472,CZ,0,0,CSN3472,CSN
30.439,109.944,37c2c6fa,781A73,80,29075,470,,A20N,B-320V,1730199931,CKG,XUZ,G54575,G5,0,0,HXA4575,HXA
29.144,109.949,37c2b733,781FE8,103,29100,482,,A20N,B-32FJ,1730199931,CTU,FOC,CA4235,CA,0,0,CCA4235,CCA
25.495,109.983,37c2b120,4D010B,316,27600,484,,B744,LX-VCV,1730199929,HKG,MXP,C89262,C8,0,0,ICV9262,CLX
25.524,110.003,37c2add2,782027,95,29075,485,,A21N,B-32G1,1730199929,TFU,XMN,MF8432,MF,0,0,CXA8432,CXA
25.261,110.098,37c2976b,7809F9,121,33100,460,,A320,B-9915,1730199931,UYN,CAN,CZ3298,CZ,0,0,CSN3298,CSN
25.371,110.114,37c2c0f1,781150,316,23600,432,,A320,B-8987,1730199929,CAN,CKG,OQ2340,OQ,0,0,CQN2340,CQN
28.949,110.188,37c2b3e7,780352,115,24600,449,,A319,B-6237,1730199931,CTU,KHN,CA4521,CA,0,0,CCA4521,CCA
30.479,110.215,37c2ba93,781DC0,80,24600,488,,A21N,B-329V,1730199929,CTU,WUH,CA4043,CA,0,0,CCA4043,CCA
27.488,110.224,37c2c442,780B2E,74,35100,522,,B738,B-5832,1730199931,KWE,SHA,FM9456,FM,0,0,CSH9456,CSH
30.655,110.318,37c2bc2b,780899,145,23350,394,,E190,B-3192,1730199929,XIY,CGD,GS7681,GS,0,0,GCR7681,GCR
27.711,110.363,37c2a385,780CE1,255,30100,414,,A320,B-1893,1730199931,NGB,KMG,9C8605,9C,0,0,CQH8605,CQH
25.514,110.377,37c2a390,780739,213,30100,418,,B738,B-5580,1730199929,CGO,HAK,HU7036,HU,0,0,CHH7036,CHH
29.45,110.438,37c2c5f8,7810AD,275,19700,312,,B738,B-1575,1730199931,YYA,CKG,DZ6286,DZ,0,0,EPA6286,EPA
31.13,110.439,37c2c186,781F44,106,27600,496,,A20N,B-32DZ,1730199931,XIY,WNZ,MU2289,MU,0,0,CES2289,CES
27.55,110.471,37c2abbe,780751,74,27900,505,,A320,B-6781,1730199929,KMG,KHN,ZH9766,ZH,0,0,CSZ9766,CSZ
28.834,110.505,37c2b4ee,780CE9,116,22600,404,,A320,B-1882,1730199931,CTU,CSX,3U8767,3U,0,0,CSC8767,CSC
25.497,110.541,37c2bc0b,78129C,34,24600,483,,B738,B-1347,1730199931,HAK,CSX,HU7117,HU,0,0,CHH7117,CHH
28.783,110.556,37c2b00f,78145F,104,20700,429,,A319,B-300W,1730199929,MIG,CSX,TV6077,TV,0,0,TBA6077,TBA
25.847,110.609,37c287a8,780EBA,211,30125,417,,A321,B-8163,1730199929,PKX,HAK,MU9535,MU,0,0,CES9535,CES
29.103,110.675,37c2a67b,78050C,249,25600,420,,B738,B-5411,1730199929,NTG,KWE,ZH8683,ZH,0,0,CSZ8683,CSZ
28.731,110.695,37c2b56c,781E15,116,29100,458,,A20N,B-32AT,1730199929,TFU,YIW,GY7249,GY,0,0,CGZ7249,CGZ
29.332,110.712,37c2c110,7806C4,289,23600,366,,A319,B-6415,1730199929,YIC,XIY,JD5514,JD,0,0,CBJ5514,CBJ
25.903,110.818,37c2af90,780DBD,31,31100,518,,B738,B-1785,1730199931,SYX,CGO,HU7557,HU,0,0,CHH7557,CHH
25.91,110.825,37c2cc8b,781EE6,32,19225,373,,AJ27,B-653T,1730199929,KWL,PVG,MU9020,MU,0,0,CES9020,CES
28.657,110.837,37c2c171,781E35,115,22600,427,,A20N,B-32AY,1730199929,CKG,SQD,G54743,G5,0,0,HXA4743,HXA
27.685,111.006,37c2a3b6,78131B,74,29100,497,,E190,B-3320,1730199931,ACX,NGB,GY7271,GY,0,0,CGZ7271,CGZ
27.689,111.012,37c2cb98,780B4E,72,22600,422,,B738,B-5841,1730199929,TEN,HGH,BK2988,BK,0,0,OKA2988,OKA
29.432,111.052,37c2aa46,782127,243,30100,431,,A20N,B-32HH,1730199931,XUZ,KMG,GJ8150,GJ,0,0,CDC8150,CDC
27.883,111.066,37c2a389,7807B2,255,23600,418,,A320,B-6821,1730199931,SHA,KWE,9C8885,9C,0,0,CQH8885,CQH
26.457,111.109,37c2b4f0,780FFE,354,22600,398,,B738,B-7639,1730199929,HAK,WUH,HU7065,HU,0,0,CHH7065,CHH
26.643,111.15,37c2966d,78159B,213,36100,400,,B738,B-207W,1730199931,SJW,SYX,NS3331,NS,0,0,HBH3331,HBH
28.508,111.174,37c2b6e4,781FFC,115,19900,419,,A20N,B-32FU,1730199929,TFU,CSX,CZ3462,CZ,0,0,CSN3462,CSN
26.533,111.219,37c2880c,7805BD,164,15700,242,,B737,B-5262,1730199929,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
30.633,111.225,37c2b355,781F71,73,29100,468,,AJ27,B-91AF,1730199929,TFU,HFE,CA2645,CA,0,0,CCA2645,CCA
27.276,111.394,37c28c87,7812DD,186,36100,410,,B38M,B-1393,1730199931,PEK,HKT,CA797,CA,0,0,CCA797,CCA
28.053,111.408,37c2cf18,78095E,250,21025,436,,A320,B-6949,1730199931,CSX,LJG,HO1079,HO,0,0,DKH1079,DKH
29.183,111.416,37c29e4b,781DC3,68,22600,453,,B738,B-222A,1730199931,LUM,WUH,DR5095,DR,0,0,RLH5095,RLH
27.192,111.444,37c28fa0,780BFA,186,38100,434,,A333,B-5913,1730199931,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
29.464,111.478,37c2d2dd,7813B8,176,16700,372,,B738,B-1104,1730199931,YIH,SZX,DZ6236,DZ,0,0,EPA6236,EPA
28.194,111.493,37c2bc27,7806BC,186,27625,428,,A320,B-6723,1730199929,WUH,HAK,JD5330,JD,0,0,CBJ5330,CBJ
28.977,111.532,37c2c212,7807AB,183,25600,445,,B738,B-5613,1730199931,WUH,NNG,ZH9332,ZH,0,0,CSZ9332,CSZ
30.675,111.561,37c29d21,7807B8,215,11800,339,,E190,B-3183,1730199874,TSN,YIH,GX8820,GX,0,0,CBG8820,CBG
30.421,111.599,37c2bba3,78031F,126,27300,470,,B738,B-5328,1730199929,XIY,CSX,9H8337,9H,0,0,CGN8337,CGN
30.79,111.612,37c2ab5c,7805BE,110,22600,473,,B738,B-5472,1730199931,LHW,WUH,MU2588,MU,0,0,CES2588,CES
29.444,111.63,37c2c42f,780FB7,237,25600,444,,A320,B-8505,1730199929,WUH,HAK,GS6652,GS,0,0,GCR6652,GCR
28.504,111.637,37c2a77b,780AD9,323,33900,461,,A320,B-9928,1730199929,NGB,TFU,9C6164,9C,0,0,CQH6164,CQH
29.326,111.641,37c276c3,780BE2,192,36100,392,,B738,B-1928,1730199929,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
28.492,111.642,37c2aac9,781C31,303,30100,433,,A21N,B-325K,1730199931,HGH,CTU,GJ8067,GJ,0,0,CDC8067,CDC
29.702,111.729,37c1782f,780BB7,191,38100,438,,B77L,B-2096,1730199931,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
27.487,111.803,37c2bbca,780ED2,31,31100,524,,B738,B-7086,1730199931,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
28.118,111.821,37c2ce6b,781DC5,253,19725,421,,A320,B-329X,1730199931,CSX,JHG,EU1846,EU,0,0,UEA1846,UEA
30.34,111.852,37c2cb83,780F4B,265,30100,405,,B738,B-7301,1730199931,WUH,TFU,MU2640,MU,0,0,CES2640,CES
30.675,111.9,37c2a968,781499,86,35100,504,,A320,B-300X,1730199931,LHW,XMN,9C6744,9C,0,0,CQH6744,CQH
30.503,111.918,37c29d8e,885119,192,40100,437,,A359,HS-THY,1730199929,PEK,BKK,TG615,TG,0,0,THA615,THA
30.546,111.93,37c2ba20,780DF2,192,32125,441,,A321,B-1650,1730199931,XIY,CAN,CZ3208,CZ,0,0,CSN3208,CSN
29.448,112.079,37c21ddf,8964A7,64,35100,570,,B77W,A6-EQO,1730199931,DXB,HND,EK312,EK,0,0,UAE312,UAE
28.137,112.148,37c2995a,780E1D,214,27000,393,,B738,B-1526,1730199929,TSN,KWL,CA2935,CA,0,0,CCA2935,CCA
29.748,112.162,37c2a6f2,7805BC,238,36100,369,,B737,B-5259,1730199931,SHA,KMG,MU5810,MU,0,0,CES5810,CES
31.55,112.169,37c2a091,780431,190,32100,438,,B738,B-5356,1730199929,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
29.868,112.182,37c2b2b8,780626,42,20825,431,,A320,B-6652,1730199929,KWE,WUH,CZ6212,CZ,0,0,CSN6212,CSN
28.221,112.214,37c2b484,7820C3,216,23600,397,,AJ27,B-655C,1730199929,HFE,KWL,MU9081,MU,0,0,CES9081,CES
30.694,112.217,37c2b1b9,780510,86,35100,503,,A321,B-6551,1730199929,CTU,HGH,3U8917,3U,0,0,CSC8917,CSC
31.44,112.25,37c2d0d7,7804C0,15,22600,393,,E190,B-3122,1730199929,YIH,INC,GX2031,GX,0,0,CBG2031,CBG
32.069,112.274,37c2a126,780B5A,195,23600,414,,B738,B-5848,1730199931,PEK,YIH,CA1929,CA,0,0,CCA1929,CCA
30.71,112.44,37c2bfd6,781C4E,84,29100,494,,A20N,B-325R,1730199931,NAO,PVG,MU5438,MU,0,0,CES5438,CES
29.091,112.442,37c2a708,780D39,61,18250,380,,A320,B-1622,1730199931,HAK,YYA,JD5567,JD,0,0,CBJ5567,CBJ
30.08,112.486,37c2a303,78154F,42,18325,379,,A21N,B-303H,1730199931,KMG,WUH,CZ5346,CZ,0,0,CSN5346,CSN
30.526,112.57,37c2b6e5,7808B8,267,27600,401,,A320,B-6905,1730199931,NKG,WXN,3U8250,3U,0,0,CSC8250,CSC
30.722,112.638,37c2b60b,78168A,86,24600,404,,A320,B-307T,1730199929,XIY,SQD,G54397,G5,0,0,HXA4397,HXA
28.679,112.803,37c2ae76,780E7C,29,20700,393,,B738,B-6268,1730199929,ZHA,WUH,UQ2572,UQ,0,0,CUH2572,CUH
25.933,112.827,37c29026,780BDF,128,25325,478,,B788,B-2739,1730199931,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
31.864,112.892,37c2cdc7,780B5E,112,21700,450,,B738,B-5852,1730199929,NNY,SZX,HU7738,HU,0,0,CHH7738,CHH
27.951,112.927,37c2a77a,781588,94,5900,233,,A320,B-304F,1730199931,TFU,CSX,CA2653,CA,0,0,CCA2653,CCA
30.749,113.023,37c2b3ed,781DA3,84,29125,486,,A20N,B-329G,1730199931,TFU,WHA,G52801,G5,0,0,HXA2801,HXA
27.636,113.032,37c2c561,7820BE,151,22600,404,,AJ27,B-656G,1730199929,YIH,SWA,CZ5730,CZ,0,-64,CSN5730,CSN
29.083,113.138,37c2ab60,781B6E,35,31150,518,,A20N,B-323E,1730199929,HAK,CGO,CZ8640,CZ,0,64,CSN8640,CSN
29.119,113.17,37c2d03b,79A05F,359,19725,387,,A320,B-6010,1730199929,CSX,PKX,MU9968,MU,0,0,CES9968,CES
28.172,113.25,37c2c4c1,78119B,262,21700,392,,A320,B-8566,1730199927,KHN,KMG,MU5617,MU,0,0,CES5617,CES
27.993,113.321,37c2a9d0,781235,220,4125,226,,B738,B-1320,1730199931,SHA,CSX,MU5291,MU,0,0,CES5291,CES
27.552,113.412,37c2ae69,7803F5,1,33100,498,,A321,B-6327,1730199930,HKG,PEK,CA110,CA,0,0,CCA110,CCA
27.618,113.413,37c2bee7,7807C6,1,26600,471,,B738,B-5609,1730199930,CAN,CGO,CZ3195,CZ,0,-128,CSN3195,CSN
27.12,113.415,37c2bfd5,781535,357,26600,448,,B38M,B-206M,1730199929,SZX,CGO,ZH9305,ZH,0,64,CSZ9305,CSZ
27.953,113.44,37c2bc0d,7813A5,4,26600,480,,B738,B-1103,1730199928,SZX,CGO,HU7735,HU,0,-64,CHH7735,CHH
28.724,113.441,37c2ba8d,7803B1,3,33100,507,,A320,B-6909,1730199929,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
27.972,113.447,37c29d8d,780DD2,253,7175,236,,B738,B-1799,1730199931,TNA,CSX,HU7790,HU,0,0,CHH7790,CHH
28.069,113.451,37c28a23,78928F,4,24600,434,,A21N,B-HPQ,1730199930,HKG,WUH,CX894,CX,0,64,CPA894,CPA
25.696,113.459,37c2c691,7806FE,1,24600,433,,A320,B-6739,1730199929,CAN,DYG,CZ3381,CZ,0,0,CSN3381,CSN
28.198,113.466,37c2af7f,780C87,262,30100,407,,B738,B-1990,1730199930,WNZ,KMG,KN5007,KN,0,-64,CUA5007,CUA
28.757,113.5,37c1c582,780C01,3,39100,486,,A332,B-5943,1730199927,SYD,TNA,MU764,MU,0,64,CES764,CES
29.746,113.512,37c27ad0,780364,20,18450,422,,B738,B-5335,1730199931,BKK,EHU,JG2954,JG,0,0,JDL2954,JDL
25.833,113.518,37c2c565,7806B5,1,37700,479,,A333,B-6520,1730199929,SZX,PEK,HU7712,HU,0,768,CHH7712,CHH
29.132,113.526,37c2b3d2,780378,3,20700,408,,B738,B-5339,1730199931,ZUH,WUH,CZ3752,CZ,0,0,CSN3752,CSN
30.603,113.675,37c2ae6f,780735,71,10750,331,,A320,B-6772,1730199931,CTU,WUH,3U8791,3U,0,0,CSC8791,CSC
28.436,113.693,37c2acbf,780EB6,278,34075,401,,A320,B-8185,1730199929,FOC,TFU,3U6908,3U,0,64,CSC6908,UEA
30.572,113.705,37c2c3b5,780C6D,268,25600,441,,A320,B-1849,1730199931,HFE,CKG,GS6586,GS,0,0,GCR6586,
28.061,113.705,37c297db,780ADE,184,40100,416,,A333,B-5928,1730199929,PKX,SZX,CZ3188,CZ,0,0,CSN3188,CSN
30.169,113.707,37c2cc9d,781B7F,23,26600,481,,B738,B-220U,1730199931,CSX,HRB,JR1506,JR,0,0,JOY1506,JOY
28.144,113.712,37c2976c,7811D2,183,10300,294,,B738,B-1450,1730199929,TAO,CSX,BK3058,BK,0,0,OKA3058,OKA
28.302,113.723,37c299de,780CB9,183,38100,430,,A333,B-5956,1730199929,PEK,KUL,CA871,CA,0,0,CCA871,CCA
27.865,113.739,37c2957a,7819F2,177,38100,414,,A20N,B-320N,1730199929,PKX,SZX,MU6667,MU,0,0,CES6667,CES
29.229,113.742,37c29ba1,76CEE2,181,32100,458,,B77W,9V-SWB,1730199929,PEK,SIN,SQ807,SQ,0,0,SIA807,SIA
29.248,113.742,37c2ba9a,7808C4,183,25600,412,,B738,B-5677,1730199931,CGO,CAN,CZ3971,CZ,0,0,CSN3971,CSN
29.364,113.75,37c29d10,780CDE,183,38100,398,,B738,B-1706,1730199931,PKX,SZX,MF8349,MF,0,0,CXA8349,CXA
28.697,113.752,37c29bf4,781F3A,183,32100,409,,A21N,B-32DS,1730199928,PEK,SZX,ZH9106,ZH,0,-64,CSZ9106,CSZ
28.787,113.754,37c29ffe,780E48,178,19225,408,,B738,B-6486,1730199931,TNA,CSX,MF8070,MF,0,0,CXA8070,CXA
30.272,113.758,37c2b367,780C43,23,39100,537,,A333,B-5946,1730199929,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
29.828,113.761,37c29ab2,78185B,205,23600,422,,A20N,B-30CZ,1730199931,YNT,CSX,MU2045,MU,0,0,CES2045,CES
26.822,113.762,37c2c10a,780FD2,165,25600,403,,B738,B-7750,1730199930,WUH,SZX,ZH9130,ZH,0,0,CSZ9130,CSZ
29.833,113.764,37c29dfa,781E42,200,32100,384,,A20N,B-32C8,1730199929,PKX,SIN,MU5031,MU,0,0,CES5031,CES
29.659,113.769,37c27ea5,781C78,184,36100,389,,A20N,B-326G,1730199929,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
27.415,113.773,37c2975c,781F35,179,36100,421,,A21N,B-32DQ,1730199929,PKX,CAN,MF8339,MF,0,-64,CXA8339,CXA
31.659,113.782,37c2aa4a,7810B0,321,22750,403,,B738,B-1579,1730199929,HGH,XIY,MF8205,MF,0,0,CXA8205,CXA
26.743,113.786,37c2947f,78022E,165,38100,464,,B77W,B-KPO,1730199929,PEK,HKG,CX331,CX,0,0,CPA331,CPA
28.238,113.792,37c2b22a,78030F,262,30075,406,,A320,B-6843,1730199929,NGB,LZO,3U3430,3U,0,0,CSC3430,CSC
25.4,113.813,37c28bac,7804B4,184,24725,420,,A321,B-6367,1730199929,PKX,CAN,MU6309,MU,0,-1472,CES6309,CES
30.486,113.846,37c2b021,78145D,57,29100,477,,B738,B-1163,1730199929,KWE,NKG,9H8469,9H,0,0,CGN8469,CGN
26.049,113.911,37c28a3a,78186F,179,32100,426,,A20N,B-30DE,1730199928,PEK,ZUH,CA1903,CA,0,0,CCA1903,CCA
30.108,113.911,37c2a40b,780830,205,36100,365,,A320,B-6846,1730199931,TSN,CAN,CA4548,CA,0,0,CCA4548,CCA
30.581,113.914,37c2cb7f,7807DC,23,24575,438,,A320,B-6827,1730199931,CSX,PVG,CZ3969,CZ,0,0,CSN3969,CSN
25.72,113.928,37c28c91,780E40,179,32300,427,,B738,B-6067,1730199930,PKX,ZUH,CZ3734,CZ,0,-1152,CSN3734,CSN
26.302,113.929,37c2b6a6,780519,167,25600,421,,B738,B-5419,1730199929,WUH,ZUH,CZ3760,CZ,0,0,CSN3760,CSN
31.626,113.952,37c2a1b0,780AE8,359,29675,442,,B738,B-5758,1730199931,HAK,CGO,SC2328,SC,0,0,CDG2328,CDG
30.809,114.031,37c2b712,781667,24,37100,562,,B77W,B-209Y,1730199931,CAN,PKX,CZ3111,CZ,0,0,CSN3111,CSN
31.268,114.04,37c2c68f,78088D,15,26600,457,,B738,B-5645,1730199931,CSX,PKX,CZ3935,CZ,0,0,CSN3935,CSN
31.694,114.177,37c2caea,781FA3,9,20700,428,,A20N,B-32ES,1730199931,WUH,SHE,EU1858,EU,0,0,UEA1858,UEA
28.102,114.2,37c2b3c1,781327,82,22600,401,,B38M,B-1220,1730199927,CKG,FOC,CA4569,CA,0,0,CCA4569,CCA
30.842,114.296,37c29d24,7802F2,41,600,144,,B738,B-5192,1730199908,HAK,WUH,CZ8792,CZ,0,0,CSN8792,CSN
31.788,114.3,37c2c44a,780F64,6,25575,432,,B738,B-7598,1730199929,CSX,TSN,CA2908,CA,0,0,CCA2908,CCA
30.864,114.322,37c27f1a,780D0E,205,27600,448,,A321,B-1605,1730199931,HRB,CSX,CZ6650,CZ,0,0,CSN6650,CSN
32.136,114.354,37c2c109,7808E1,1,22600,431,,B738,B-5687,1730199931,CSX,TNA,HU7689,HU,0,0,CHH7689,CHH
28.308,114.39,37c2b3e5,7808A3,260,23600,395,,B738,B-5662,1730199930,WNZ,CKG,HU7472,HU,0,0,CHH7472,CHH
31.473,114.402,37c2a491,7809E8,194,12800,366,,B738,B-5749,1730199931,PKX,WUH,CZ5662,CZ,0,0,CSN5662,CSN
30.88,114.502,37c2b689,7804CC,69,24600,461,,B738,B-5198,1730199931,CKG,NKG,CA4557,CA,0,0,CCA4557,CCA
31.118,114.52,37c2a698,78059F,184,32100,433,,A321,B-6593,1730199929,PEK,HKG,CA117,CA,0,0,CCA117,CCA
31.232,114.525,37c2ab50,781DC1,185,23600,402,,A20N,B-32A0,1730199929,WEF,CSX,QW6140,QW,0,0,QDA6140,QDA
31.434,114.544,37c2c3b4,780B22,185,25600,442,,B738,B-5776,1730199929,CGO,NNG,ZH9386,ZH,0,0,CSZ9386,CSZ
31.921,114.591,37c2c67f,780725,185,28350,430,,A320,B-6763,1730199929,CGO,ZUH,PN6243,PN,0,0,CHB6243,CHB
31.951,114.594,37c2a942,780CBC,185,23600,424,,A320,B-1873,1730199931,PEK,CSX,CA1325,CA,0,0,CCA1325,CCA
28.339,114.597,37c2b227,780B31,260,30100,405,,B738,B-5831,1730199929,SHA,NNG,FM9385,FM,0,0,CSH9385,CSH
25.774,114.608,37c295f0,780E59,218,29050,418,,B738,B-6987,1730199926,TNA,CAN,SC1175,SC,0,-1984,CDG1175,CDG
32.192,114.617,37c2c701,780262,185,21700,361,,B738,B-1401,1730199929,CGO,SYX,CZ3981,CZ,0,0,CSN3981,CSN
30.845,114.628,37c29e05,781D43,63,29100,494,,A20N,B-328L,1730199931,KMG,LYG,3U8255,3U,0,0,CSC8255,CSC
32.348,114.633,37c2a59a,780970,184,38100,423,,B77W,B-2036,1730199929,PEK,SZX,CA1333,CA,0,0,CCA1333,CCA
25.333,114.663,37c2a8ce,885118,192,40100,444,,A359,HS-THX,1730199929,PVG,BKK,TG665,TG,0,0,THA665,THA
31.616,114.686,37c2a8c4,780052,200,23625,404,,B737,B-5208,1730199929,DSN,CSX,KN2809,KN,0,0,CUA2809,CUA
25.92,114.702,37c28723,7804CE,243,5725,258,,B738,B-5196,1730199929,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
25.519,114.707,37c2ad4d,781FF6,197,33650,453,,A359,B-32FP,1730199930,SHA,CAN,MU5313,MU,0,-960,CES5313,CES
28.176,114.74,37c2b145,780B88,80,22600,377,,A319,B-6449,1730199929,CKG,FOC,3U8105,3U,0,0,CSC8105,CSC
30.64,114.785,37c2c0a6,780EE5,266,23775,430,,A320,B-8236,1730199931,NKG,DYG,HO1743,HO,0,0,DKH1743,DKH
25.704,114.849,37c24a02,780533,192,27600,411,,A321,B-1646,1730199929,NKG,SYX,HO1755,HO,0,0,DKH1755,DKH
