latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.205,100.217,36f58601,88434B,2,14925,210,,AT76,HS-PZK,1725495142,USM,DMK,PG450,PG,0,384,BKP450,BKP
5.258,100.241,36f57885,750051,41,850,122,,AT75,9M-FYJ,1725495142,SZB,PEN,FY1426,FY,0,-640,FFM1426,FFM
5.517,100.319,36f591a4,885307,339,9775,289,,A320,HS-TXG,1725495142,PEN,BKK,TG426,TG,0,3328,THA426,THA
4.935,100.351,36f58a69,750493,178,13675,372,,A320,9M-RAI,1725495142,PEN,KUL,AK6123,AK,0,1536,AXM6123,AXM
8.76,100.368,36f5606b,750425,1,38000,444,,B38M,9M-LRL,1725495144,KUL,DMK,OD524,OD,0,0,MXD524,BTK
6.187,100.396,36f565b8,7503FD,42,125,121,,A320,9M-AJZ,1725495144,KUL,AOR,AK6020,AK,0,0,AXM6020,AXM
9.456,100.587,36f51464,750502,181,36975,460,,B738,9M-KXB,1725495142,CTU,PEN,WW962,WW,0,0,KXP962,KXP
8.587,100.59,36f56294,88105A,179,36250,473,,B738,HS-DBZ,1725495144,DMK,HDY,DD500,DD,0,-2432,NOK500,NOK
3.822,100.908,36f5802e,750333,329,26000,394,,A320,9M-AJA,1725495144,KUL,PEN,AK6112,AK,0,0,AXM6112,AXM
4.311,100.966,36f4a686,750446,153,34550,456,,A333,9M-LFD,1725495143,LHE,KUL,OD132,OD,0,-640,MXD132,BTK
8.269,100.985,36f57e3c,8855ED,19,3175,144,,A139,HS-UOM,1725495124,SGZ,,,,0,0,HSUOM,
4.555,101.102,36f56bbc,8004FA,335,40000,458,,F2TH,VT-BRK,1725495144,XSP,,,,0,-64,VTBRK,
3.995,101.12,36f5898f,75020D,154,25925,414,,B738,9M-MXM,1725495144,PEN,KUL,MH1133,MH,0,-1216,MAS1133,MAS
8.444,101.718,36f5720f,880441,170,37000,447,,A320,HS-ABA,1725495142,DMK,SIN,FD359,FD,0,-64,AIQ359,AXM
10.145,101.74,36f56cec,880851,161,37000,455,,A320,HS-BBQ,1725495142,DMK,DPS,FD396,FD,0,0,AIQ396,AXM
6.584,102.098,36f561be,76D101,332,38000,456,,E290,9V-THA,1725495144,SIN,USM,TR640,TR,0,64,TGW640,TGW
6.141,102.326,36f56a2c,76CD05,343,40000,488,,A359,9V-SHE,1725495143,SIN,BKK,SQ706,SQ,0,0,SIA706,SIA
6.297,102.383,36f58ddf,750512,35,3175,149,,A139,9M-HSB,1725495142,KBR,,,,0,0,,
5.374,102.392,36f34f34,76CD46,158,41000,472,,A359,9V-SJF,1725495143,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
3.771,102.917,36f50c45,A3F930,264,32000,516,,B763,N355UP,1725495143,SZX,KUL,5X146,5X,0,64,UPS146,UPS
4.188,103.103,36f5769c,76AA6C,338,30475,482,,A320,9V-JSL,1725495143,SIN,BKK,3K511,3K,0,832,JSA511,JST
6.692,103.173,36f57939,780191,59,31000,469,,A333,B-HLQ,1725495143,PEN,HKG,CX622,CX,0,-64,CPA622,CPA
6.031,103.308,36f56d7e,86EB94,17,36975,478,,B789,JA885A,1725495143,KUL,NRT,NH816,NH,0,0,ANA816,ANA
6.358,103.408,36f56ea0,750420,16,33000,459,,B38M,9M-LRF,1725495143,KUL,TPE,OD886,OD,0,0,MXD886,BTK
6.757,103.553,36f50579,750266,203,40000,492,,A332,9M-MUD,1725495143,CAN,KUL,MH6175,MH,0,0,MAS6175,MAS
6.914,103.592,36f57166,7503B1,34,35000,435,,A320,9M-AJG,1725495143,KUL,KWL,AK156,AK,0,-64,AXM156,AXM
10.174,103.946,36f58e1d,8881B0,276,2025,181,,A321,VN-A544,1725495145,PQC,SGN,VJ322,VJ,0,960,VJC322,VJC
4.082,104.037,36f5770f,76CD43,1,35950,488,,A359,9V-SJC,1725495143,SIN,HKG,SQ874,SQ,0,960,SIA874,SIA
6.492,104.097,36f5637e,76D249,3,33975,446,,A320,9V-TRI,1725495143,SIN,SGN,TR304,TR,0,0,TGW304,TGW
6.738,104.123,36f568b7,76D24C,1,30000,460,,A320,9V-TRL,1725495143,SIN,HAK,TR118,TR,0,0,TGW118,TGW
5.83,104.16,36f57782,7504CB,231,575,39,,A139,9M-WBA,1725495137,,,,,0,0,9MWBA,
7.862,104.488,36f567bb,7503B3,35,34950,439,,A320,9M-AJI,1725495144,KUL,HKG,AK138,AK,0,0,AXM138,AXM
5.499,105.017,36f4d22a,76CCD0,199,36000,523,,B744,9V-SFP,1725495143,PVG,SIN,SQ7887,SQ,0,0,SIA7887,SIA
8.929,105.301,36f53ccd,7812FE,35,35000,436,,B38M,B-1379,1725495142,KUL,PVG,FM864,FM,0,0,CSH864,CSH
5.903,105.981,36f57572,750324,37,35000,419,,A320,9M-AQZ,1725495143,JHB,SGN,AK1490,AK,0,0,AXM1490,AXM
8.021,106.185,36f548b3,71C503,211,36000,465,,B738,HL8503,1725495143,HAK,SIN,KJ517,KJ,0,0,AIH517,AIH
10.764,106.418,36f4361c,06A0B6,137,15725,330,,B788,A7-BCR,1725495145,DOH,SGN,QR974,QR,0,-1344,QTR974,QTR
10.276,106.635,36f5554c,750480,46,10075,319,,A320,9M-RAC,1725495143,KUL,SGN,AK520,AK,0,-1856,AXM520,AXM
10.818,106.655,36f55739,888124,249,200,145,,A359,VN-A891,1725495145,SGN,HAN,VN240,VN,0,192,HVN240,HVN
10.816,106.657,36f55ac3,88809C,67,0,11,,A321,VN-A339,1725495145,DAD,SGN,VN105,VN,1,0,HVN105,HVN
10.818,106.658,36f58f5f,88814F,14,0,10,,A321,VN-A637,1725495139,SGN,HPH,VJ288,VJ,1,0,VJC288,VJC
10.818,106.659,36f5921d,888040,70,0,13,,A321,VN-A685,1725495136,SGN,HAN,VJ122,VJ,1,0,VJC122,VJC
10.818,106.665,36f56542,888133,160,0,0,,A321,VN-A630,1725495138,SGN,SIN,VJ813,VJ,1,0,VJC813,VJC
10.821,106.668,36f58ee4,88808C,70,0,5,,A321,VN-A325,1725495145,SGN,UIH,VN1392,VN,1,0,HVN1392,HVN
10.823,106.67,36f583e8,88803F,340,0,0,,A321,VN-A684,1725495128,SGN,DPS,VJ899,VJ,1,0,VJC899,VJC
10.659,106.818,36f58eb7,86EB50,83,11850,335,,B789,JA883A,1725495143,SGN,NRT,NH834,NH,0,2112,ANA834,ANA
10.493,106.847,36f57313,70E02B,71,7375,311,,A321,XU-350,1725495142,PNH,SGN,K6812,K6,0,-960,KHV812,KHV
8.782,107.931,36f551c0,7801C9,34,39000,456,,A333,B-LAD,1725495144,SIN,HKG,CX692,CX,0,0,CPA692,CPA
4.001,108.585,36f55f9c,7503AC,260,38000,495,,B738,9M-MLV,1725495139,BKI,KUL,MH2603,MH,0,-64,MAS2603,MAS
3.886,109.096,36f522a6,7586B0,232,32000,479,,A21N,RP-C4126,1725495142,MNL,SIN,5J813,5J,0,0,CEB813,CEB
6.765,109.188,36f55806,76BCCE,35,39020,451,,B788,9V-OFN,1725495145,SIN,KIX,TR818,TR,0,0,TGW818,TGW
4.246,109.545,36f54fcc,750109,75,37000,414,,A320,9M-AFD,1725495142,KUL,SDK,AK5198,AK,0,0,AXM5198,AXM
4.26,109.599,36f568ce,7504B5,255,34000,488,,A320,9M-RAT,1725495142,BKI,PEN,AK5323,AK,0,0,AXM5323,AXM
4.749,110.233,36f5277f,7583A0,232,36000,490,,A321,RP-C9917,1725495142,MNL,SIN,PR511,PR,0,0,PAL511,PAL
4.676,111.221,36f548db,7501F1,75,36975,410,,A320,9M-AHX,1725495143,KUL,MYY,AK5640,AK,0,64,AXM5640,AXM
10.493,111.444,36f542f3,76BCC1,30,38975,454,,B788,9V-OFA,1725495141,SIN,TPE,TR892,TR,0,0,TGW892,TGW
4.843,112.312,36f547ad,750263,89,38475,432,,A332,9M-MUA,1725495143,KUL,BWN,MH6116,MH,0,-1152,MAS6116,MAS
8.992,112.923,36f546a7,86D572,38,34975,476,,B788,JA820A,1725495145,SIN,NRT,NH802,NH,0,0,ANA802,ANA
4.853,113.02,36f54024,7504D0,89,37000,404,,A320,9M-RAU,1725495142,KUL,BWN,AK272,AK,0,0,AXM272,AXM
4.325,113.984,36f592ad,75043F,295,0,0,,A20N,9M-AGF,1725495142,MYY,BKI,AK6072,AK,1,0,AXM6072,AXM
9.47,114.318,36f53098,76AA6F,51,35025,191,,A320,9V-JSO,1725495145,SIN,MNL,3K761,3K,0,0,JSA761,JST
5.802,114.985,36f53338,7502BC,70,20200,415,,A320,9M-AQS,1725495144,KUL,BKI,AK5108,AK,0,-2368,AXM5108,AXM
5.562,114.998,36f58e3f,750501,70,3100,163,,A139,9M-SBH,1725495144,,,,,0,0,9MSBH,
4.874,115.292,36f536a7,7501FC,88,32975,433,,A320,9M-AHY,1725495143,KUL,TWU,AK5744,AK,0,0,AXM5744,AXM
5.928,116.048,36f55926,750287,191,0,28,,A320,9M-AQH,1725495141,KCH,BKI,AK6350,AK,1,0,AXM6350,AXM
5.925,116.05,36f57164,750419,112,0,1,,A20N,9M-AGB,1725495086,BTU,BKI,AK6341,AK,1,0,AXM6341,AXM
5.96,116.285,36f5821d,750481,305,5625,203,,A320,9M-RAD,1725495122,TWU,BKI,AK6269,AK,0,-896,AXM6269,AXM
5.904,117.614,36f58a7a,750450,270,16075,357,,A20N,9M-AGK,1725495143,SDK,BKI,AK6491,AK,0,2112,AXM6491,AXM
10.72,118.118,36f55fa5,750319,220,36000,479,,B738,9M-MLS,1725495142,MNL,KUL,MH805,MH,0,0,MAS805,MAS
5.114,118.166,36f576f0,75006A,120,3425,160,,AT75,9M-MWG,1725495144,BKI,LDU,MH3012,MH,0,-1024,MWG3012,MWG
9.751,118.81,36f58ee6,758584,34,1650,207,,A320,RP-C8941,1725495142,PPS,MNL,Z2427,Z2,0,896,APG427,AXM
10.047,121.479,36f56382,7585E8,169,33025,479,,A20N,RP-C3239,1725495144,MNL,ZAM,5J851,5J,0,-64,CEB851,CEB
6.911,122.228,36f56617,758512,273,3050,154,,AT76,RP-C7287,1725495143,DVO,ZAM,DG6673,DG,0,-768,SRQ6673,CEB
6.966,122.42,36f585f3,7584F1,264,19000,342,,DH8D,RP-C5905,1725495143,CBO,TWT,PR2487,PR,0,0,GAP2487,PAL
9.631,123.504,36f558e2,AD2E4E,16,2600,96,,C152,N94878,1725495143,CEB,,,,0,-64,RPC8608,
10.299,123.803,36f58eef,758543,327,7125,180,,AT76,RP-C7288,1725495143,CEB,USU,DG6064,DG,0,896,SRQ6064,CEB
10.249,123.925,36f58962,758306,196,2825,223,,A321,RP-C9906,1725495143,CEB,NRT,PR434,PR,0,2688,PAL434,PAL
10.315,123.979,36f593f8,758404,315,0,0,,A321,RP-C9929,1725495142,CEB,MNL,PR1842,PR,1,0,PAL1842,PAL
10.319,123.989,36f56044,7583E8,135,0,0,,A320,RP-C4107,1725495144,CEB,MNL,5J568,5J,1,0,CEB568,CEB
10.336,124.008,36f55f2d,7583EE,225,675,106,,AT46,RP-C4202,1725495143,ENI,CEB,T6336,T6,0,-704,ATX336,ATX
10.027,124.083,36f55629,75857E,162,25225,400,,A321,RP-C4117,1725495143,MNL,CGY,5J395,5J,0,-1728,CEB395,CEB
10.438,124.111,36f57312,758325,224,2975,141,,A320,RP-C3279,1725495143,GES,CEB,5J4550,5J,0,-384,CEB4550,CEB
8.682,124.365,36f592b0,758544,320,4200,154,,AT76,RP-C7289,1725495143,CGY,CEB,DG6716,DG,0,1280,SRQ6716,CEB
9.763,124.385,36f57b08,75863F,1,16000,343,,DH8D,RP-C5917,1725495143,DVO,CEB,PR2346,PR,0,0,GAP2346,PAL
8.493,124.503,36f57483,,64,15000,270,,B350,,1725495144,,,,,0,0,B350,
8.424,124.598,36f58534,758771,338,32575,472,,A21N,RP-C4143,1725495143,GES,MNL,5J998,5J,0,960,CEB998,CEB
9.337,125.062,36f58821,758201,313,14550,360,,A320,RP-C8393,1725495143,BXU,MNL,PR2968,PR,0,1728,GAP2968,
9.059,125.415,36f53ed1,758726,147,27000,267,,B350,RP-C8899,1725495143,MNL,,,,0,0,RPC8899,
8.073,125.509,36f52873,75836C,200,13275,251,,BE20,RP-C3885,1725495144,MNL,,,,0,-960,RPC3885,
8.553,125.524,36f56014,758402,174,19000,413,,GLF5,RP-C8717,1725495143,MNL,,,,0,-128,HS1,
8.375,125.597,36f56110,,156,21800,375,,G150,,1725495145,,,,,0,0,G150,
7.128,125.644,36f54b0e,7586EB,50,0,1,,B350,RP-C4128,1725495141,BCD,DVO,,,1,0,RPC4128,
7.412,125.701,36f52628,7587A6,167,5725,260,,B350,RP-C8484,1725495144,MNL,,,,0,-1408,RPC8484,
8.099,168.807,36f58100,A3EF7E,291,25850,460,,B738,N35260,1725495144,MAJ,KWA,UA132,UA,0,-2112,UAL132,UAL
-3.256,-173.569,36f4e12e,4CC268,211,38000,461,,B752,TF-FIC,1725495141,KOA,NAN,FI1431,FI,0,0,ICE1431,ICE
3.582,-84.018,36f55aa7,A9A1E0,333,42975,451,,CL35,N72GY,1725495149,CUE,,,,0,0,N72GY,
0.968,-79.788,36f54a05,AB09F4,174,41000,436,,H25B,N810GB,1725495149,PAC,,,,0,0,N810GB,
1.173,-81.276,36f48ac5,A748BC,189,39000,497,,A359,N569DZ,1725495146,ATL,LIM,DL151,DL,0,0,DAL151,DAL
1.073,-79.308,36f54ff5,AD7284,151,37025,453,,A20N,N966AV,1725495149,SJO,UIO,AV647,AV,0,0,LRC647,AVA
2.139,-79.801,36f5724f,0C20CE,2,36000,456,,B738,HP-1854CMP,1725495149,GYE,PTY,CM379,CM,0,0,CMP379,CMP
3.549,-79.974,36f56db4,0C205C,5,36000,450,,B738,HP-1717CMP,1725495148,MEC,PTY,CM707,CM,0,0,CMP707,CMP
3.182,-81.874,36f55e60,E80260,159,35025,462,,A319,CC-CPM,1725495149,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
-2.703,-81.777,36f506a5,E8041A,164,35000,450,,A320,CC-BAJ,1725495147,CUN,LIM,LA2459,LA,0,0,LPE2459,LAN
-1.538,-79.435,36f58ac9,E8407D,30,21500,407,,A320,HC-CSF,1725495146,GYE,UIO,AV1663,AV,0,1664,GLG1663,AVA
-2.032,-79.715,36f58b31,E84071,30,11175,327,,A319,HC-CPR,1725495149,GYE,UIO,LA1356,LA,0,1408,LNE1356,LAN
-3.224,-79.988,36f579a8,E8408D,186,6975,270,,B735,HC-CUH,1725495149,UIO,ETR,6G853,6G,0,-1408,RER853,RER
-2.057,-79.825,36f576d3,E80407,210,2050,149,,A319,CC-CYI,1725495149,UIO,GYE,LA1359,LA,0,-640,LNE1359,LAN
-2.195,-80.956,36f579fb,E847F6,109,1075,194,,G12T,FAE-1100,1725495148,SNC,,FAE1100,FA,0,0,FAE1100,FAE
-0.953,-80.686,36f58fb2,E84074,236,0,11,,A319,HC-CPZ,1725495148,MEC,UIO,LA1398,LA,1,0,LNE1398,LAN
2.755,-78.856,36f57900,0C205B,353,38000,451,,B738,HP-1716CMP,1725495146,UIO,PTY,CM158,CM,0,0,CMP158,CMP
-0.128,-78.359,36f57e05,E80408,222,0,0,,A319,CC-CYJ,1725495144,UIO,GYE,LA1363,LA,1,0,LNE1363,LAN
-0.125,-78.358,36f592b1,E8024E,196,0,1,,A319,CC-COU,1725495149,UIO,BOG,LA1442,LA,1,0,LNE1442,LAN
-0.127,-78.358,36f5913e,E84084,135,0,4,,A320,HC-CTX,1725495149,UIO,MEC,AV1696,AV,1,0,GLG1696,AVA
-0.034,-78.355,36f58b47,E84070,359,10075,245,,A319,HC-CPJ,1725495148,UIO,GYE,LA1353,LA,0,2112,LNE1353,LAN
-0.254,-78.35,36f519b6,0AC168,357,9775,187,,GALX,HK-4907,1725495148,LIM,,,,0,-1024,HK4907,SRC
2.102,-78.325,36f578c9,0AC9BD,236,9775,266,,AT46,HK-5351,1725495149,CLO,TCO,VE7798,VE,0,-1408,EFY7798,EFY
1.692,-77.071,36f56d4e,E8404D,41,35975,454,,A320,HC-CJV,1725495146,GYE,BOG,AV8394,AV,0,-64,GLG8394,AVA
3.251,-76.711,36f5648d,484416,51,33000,480,,B772,PH-BQM,1725495148,GYE,AMS,KL755,KL,0,0,KLM755,KLM
3.42,-76.403,36f5645e,A9C6C9,9,5275,110,,S22T,N729UM,1725495146,MDE,,,,0,-576,N729UM,
1.707,-76.172,36f57b99,0ACB0D,182,20000,278,,AT46,HK-5430,1725495147,CLO,PUU,9R8768,9R,0,0,NSE8768,NSE
3.584,-76.099,36f56add,E8043E,244,14750,378,,A320,CC-BFA,1725495148,BOG,CLO,LA4071,LA,0,-2432,ARE4071,LAN
-1.258,-75.806,36f50c35,E80413,189,34000,437,,A320,CC-BAC,1725495147,PUJ,LIM,LA2453,LA,0,-64,LPE2453,LAN
-0.6,-75.694,36f54a9b,E8027E,189,38000,447,,A320,CC-BJF,1725495147,CTG,LIM,LA2391,LA,0,-64,LPE2391,LAN
1.278,-75.561,36f5685c,E8020E,180,34000,463,,A320,CC-BFW,1725495147,MDE,LIM,LA2393,LA,0,-64,LPE2393,LAN
3.428,-75.543,36f57204,E80609,184,37975,438,,A20N,CC-AWJ,1725495147,MDE,LIM,JA7751,JA,0,-64,JAP7751,JAT
2.947,-75.293,36f58050,0AC997,104,0,0,,AT46,HK-5341,1725495147,NVA,BOG,VE9047,VE,1,0,EFY9047,EFY
1.658,-75.263,36f4a6bd,AA5078,8,36950,463,,A20N,N764AV,1725495146,SCL,BOG,AV116,AV,0,0,AVA116,AVA
2.621,-75.248,36f567b2,0ACA80,199,18150,260,,AT76,HK-5399,1725495146,BOG,FLA,9R8886,9R,0,-128,NSE8886,NSE
2.52,-75.242,36f522c3,E8033F,188,36000,445,,A21N,CC-DCA,1725495147,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
3.514,-75.1,36f5849a,A4A095,19,19650,363,,A320,N398AV,1725495147,NVA,BOG,AV4876,AV,0,1152,AVA4876,AVA
-3.219,-75.064,36f4daa1,E8043B,5,41000,491,,B788,CC-BBD,1725495148,SCL,BOG,LA710,LA,0,-64,LAN710,LAN
3.511,-74.948,36f578b5,E80427,256,30450,448,,A319,CC-BCD,1725495146,BOG,LIM,LA2387,LA,0,2688,LPE2387,LAN
2.085,-74.822,36f52c1e,0AC35F,358,33000,446,,B734,HK-5197,1725495146,LIM,BOG,JK5197,JK,0,64,HK5197,ACL
-1.976,-73.06,36f5451b,48455F,5,31000,494,,B77W,PH-BVB,1725495141,LIM,AMS,KL744,KL,0,0,KLM744,KLM
0.768,-72.75,36f567b5,E8047A,158,35000,425,,A320,CC-BLJ,1725495146,BOG,LET,LA4044,LA,0,-64,ARE4044,LAN
-1.941,-62.195,36f57eee,A3AD89,295,40000,456,,A332,N336QT,1725495150,MAO,,QT4057,QT,0,0,TPA4057,TPA
-3.079,-60.229,36f4f9ba,E47E96,359,3550,212,,B763,PR-ABB,1725495151,GRU,BEL,M36560,M3,0,-512,LTG6560,LCO
-2.939,-59.982,36f51d23,,270,10100,326,,E55P,,1725495151,,,,,0,-2304,E55P,
-2.422,-55.533,36f567ac,E480DB,261,36000,444,,B738,PS-GFF,1725495149,BEL,MAO,G39610,G3,0,0,GLO9610,
-2.288,-54.763,36f56065,E49311,261,38000,435,,A20N,PR-YRH,1725495149,BEL,MAO,AD4545,AD,0,0,AZU4545,AZU
0.051,-51.071,36f5344a,,56,0,47,,C25B,,1725495150,,,,,1,0,C25B,
-3.177,-48.489,36f50d4c,E49221,357,30950,437,,A320,PR-TYU,1725495152,GRU,BEL,LA3232,LA,0,-2432,TAM3232,LAN
-1.377,-48.474,36f41497,495304,202,0,6,,A21N,CS-TXD,1725495147,LIS,BEL,TP47,TP,1,0,TAP047,TAP
-3.188,-41.329,36f57a9f,E49699,281,36575,471,,A20N,PR-YSH,1725495150,FOR,BEL,AD2906,AD,0,-960,AZU2906,AZU
1.202,-38.395,36f45841,4951EE,207,40000,471,,A332,CS-TON,1725495145,LIS,FOR,TP35,TP,0,0,TAP035,TAP
2.442,-37.734,36f5080d,4952A5,27,39000,464,,A339,CS-TUE,1725495153,CNF,LIS,TP104,TP,0,0,TAP104,TAP
-3.458,-36.238,36f50836,E48DF6,24,33000,468,,B77W,PT-MUI,1725495149,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
2.04,-33.386,36f49471,4851AE,28,35000,488,,B789,PH-BHC,1725495145,EZE,AMS,KL702,KL,0,0,KLM702,KLM
-3.275,-32.123,36f4f4fa,E49539,27,37000,460,,A339,PR-ANV,1725495153,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
0.387,-15.997,36f46cec,A2A3B6,300,35996,517,,B789,N26967,1725495149,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-0.97,7.667,36f5567f,0900F1,324,36000,503,,B77W,D2-TEK,1725495150,LAD,LIS,DT650,DT,0,0,DTA650,DTA
0.957,9.009,36f56098,038257,134,10200,307,,A20N,TU-TSX,1725495152,COO,LBV,HF824,HF,0,-768,VRE824,VRE
3.655,10.246,36f548a0,04C03B,98,35000,433,,B738,5Y-KYD,1725495150,ACC,NBO,KQ511,KQ,0,0,KQA511,KQA
1.715,10.316,36f549a8,4952A8,346,38075,462,,A339,CS-TUH,1725495152,LAD,OPO,TP292,TP,0,384,TAP292,TAP
-2.269,22.34,36f4fef8,495277,325,34000,480,,B772,CS-TSW,1725495145,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
0.463,32.656,36f57831,04007A,44,39000,445,,B738,ET-AQQ,1725495149,KGL,ADD,ET820,ET,0,0,ETH820,ETH
2.985,35.317,36f571b7,04005C,37,39000,462,,B738,ET-APL,1725495152,EBB,ADD,ET339,ET,0,0,ETH339,ETH
-3.285,37.917,36f57ff2,04C115,154,37000,447,,E190,5Y-FFK,1725495151,NBO,ZNZ,KQ498,KQ,0,-64,KQA498,KQA
-1.08,43.209,36f4e9a2,8963DF,34,35000,469,,B77W,A6-EPP,1725495149,JNB,DXB,EK766,EK,0,0,UAE766,UAE
1.942,45.303,36f3ab38,3965A5,156,33000,509,,B77W,F-GZNF,1725495151,CDG,RUN,AF652,AF,0,0,AFR652,AFR
0.639,45.881,36f3b845,3965AB,156,35000,508,,B77W,F-GZNL,1725495153,ORY,RUN,AF648,AF,0,0,AFR648,AFR
3.238,46.049,36f4f75c,8965C2,211,34000,486,,B38M,A6-FPC,1725495153,DXB,ZNZ,FZ1685,FZ,0,0,FDB1685,FDB
2.794,83.287,36f4c2ed,8962E6,142,33000,460,,B77W,A6-ETH,1725495145,AUH,SYD,EY454,EY,0,0,ETD454,ETD
-1.743,85.619,36f51ee2,,259,43004,538,,GLEX,,1725495149,,,,,0,0,GLEX,
2.205,90.2,36f52def,710061,296,34000,512,,B77W,HZ-AK22,1725495153,CGK,JED,SV823,SV,0,0,SVA823,SVA
3.375,91.395,36f3f655,896450,304,36000,506,,B77W,A6-EQA,1725495145,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
-2.659,95.715,36f48f2b,060047,61,39000,455,,A332,3B-NCM,1725495145,MRU,KUL,MK646,MK,0,0,MAU646,MAU
3.108,97.89,36f56f29,71011D,273,36000,528,,B789,HZ-AR11,1725495150,KUL,JED,SV843,SV,0,0,SVA843,SVA
3.01,98.279,36f58903,8A08C2,25,15000,267,,AT76,PK-WJY,1725495150,GNS,KNO,IW1265,IW,0,0,WON1265,WON
2.149,98.445,36f3f9cb,8A083B,119,37000,458,,A339,PK-LES,1725495150,JED,UPG,JT93,JT,0,0,LNI093,LNI
3.646,99.424,36f58451,4D2011,287,28975,490,,B772,9H-AZH,1725495149,KNO,JED,SV875,SV,0,1024,SVA875,SVA
1.982,99.902,36f55365,8A0921,342,31150,463,,A320,PK-SJV,1725495149,CGK,KNO,IU946,IU,0,-896,SJV946,SJV
3.253,100.634,36f57a40,7C4CB9,293,29625,456,,G150,VH-PFV,1725495155,XSP,,,,0,-1664,MEDIC15,
-0.133,100.812,36f55cde,8A03B2,326,34000,475,,A320,PK-GLX,1725495156,CGK,KNO,QG910,QG,0,0,CTV910,CTV
-1.905,100.828,36f561c2,8A088B,324,20025,413,,A320,PK-SAK,1725495156,CGK,PDG,IU814,IU,0,-1984,SJV814,SJV
-1.272,101.032,36f59120,8A0929,102,23625,417,,A320,PK-STP,1725495156,PDG,CGK,IU817,IU,0,1472,SJV817,SJV
2.032,101.042,36f57127,8940C4,296,32000,486,,B763,A9C-DHV,1725495156,SIN,,ES780,ES,0,0,DHX780,DHK
-0.3,101.096,36f57b79,750239,234,28100,439,,A320,9M-AQB,1725495156,KUL,PDG,AK403,AK,0,-2240,AXM403,AXM
1.273,101.187,36f5802c,8A094E,134,33000,435,,A320,PK-STF,1725495154,KNO,PLM,IU965,IU,0,0,SJV965,SJV
3.067,101.551,36f447d4,89611B,236,5325,168,,B77W,A6-ECT,1725495156,DXB,KUL,EK344,EK,0,-896,UAE344,UAE
2.738,101.563,36f4c7ca,76CDAD,126,41000,448,,A359,9V-SMM,1725495154,BOM,SIN,SQ425,SQ,0,0,SIA425,SIA
2.839,101.61,36f531e8,750474,145,2400,184,,A320,9M-AGY,1725495155,BKI,KUL,AK5135,AK,0,-960,AXM5135,AXM
2.858,101.649,36f55529,7503F6,146,1925,157,,A320,9M-AJY,1725495155,KCH,KUL,AK5231,AK,0,-832,AXM5231,AXM
2.737,101.678,36f57c43,8A09C8,146,150,139,,A320,PK-AZU,1725495157,KNO,KUL,QZ124,QZ,0,-512,AWQ124,AXM
2.74,101.682,36f530e4,7502E5,180,0,0,,GRND,,1725495156,,,,,1,0,,
2.733,101.684,36f4456e,750463,326,0,22,,A20N,9M-AGQ,1725495156,AMD,KUL,AK90,AK,1,0,AXM90,AXM
2.746,101.685,36f560cd,7502E1,180,0,0,,GRND,,1725495156,,,,,1,0,,
2.746,101.685,36f5283e,7502E0,264,0,0,,GRND,,1725495156,,,,,1,0,,
2.736,101.686,36f59058,7502CD,236,0,7,,A333,9M-XXK,1725495157,KUL,,D7523,D7,1,0,XAX523,XAX
2.743,101.689,36f58e20,7503BF,326,0,0,,A320,9M-AJK,1725495147,KUL,LGK,AK6318,AK,1,0,AXM6318,AXM
2.746,101.691,36f53106,7502E2,180,0,0,,GRND,,1725495156,,,,,1,0,,
2.645,101.692,36f58d5f,750457,220,2850,258,,A320,9M-AGM,1725495156,KUL,PEN,AK6144,AK,0,3456,AXM6144,AXM
2.743,101.698,36f58cac,7502D9,146,0,16,,B38M,9M-LRV,1725495157,KUL,KBR,OD2302,OD,1,0,MXD2302,BTK
2.749,101.7,36f530e0,750187,180,0,0,,GRND,,1725495156,,,,,1,0,,
2.747,101.702,36f52624,7503D6,157,0,10,,B738,9M-LCZ,1725495157,KUL,BKI,OD1002,OD,1,0,MXD1002,BTK
2.757,101.703,36f530e3,750181,180,0,0,,GRND,,1725495156,,,,,1,0,,
2.731,101.703,36f530df,750186,180,0,0,,GRND,,1725495157,,,,,1,0,,
2.759,101.711,36f530e2,750182,180,0,0,,GRND,,1725495157,,,,,1,0,,
2.747,101.714,36f5450f,7502EA,50,0,1,,GRND,,1725495156,,,,,1,0,PAPAK2,
2.744,101.714,36f59025,7801B4,146,0,6,,A333,B-HLU,1725495157,KUL,HKG,CX730,CX,1,0,CPA730,CPA
2.755,101.714,36f44a8a,8964BF,236,0,5,,B789,A6-BLO,1725495157,AUH,KUL,EY418,EY,1,0,ETD418,ETD
2.743,101.717,36f530e1,750184,180,0,0,,GRND,,1725495157,,,,,1,0,,
2.743,101.717,36f5309e,75018C,329,0,0,,GRND,,1725495153,KUL,,,,1,0,OSCAR3,
