latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.46,-66.572,383d7f4d,AAEFE4,91,3375,92,,C172,N80338,1733432777,,,,,0,192,N80338,
18.439,-66.41,383d860e,A9205A,132,2000,137,,C402,N68752,1733432776,MAZ,SJU,,,0,-128,KAP7,KAP
22.6,-66.267,383d2389,AD2BAA,349,36000,428,,A321,N948JB,1733432777,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
18.473,-66.247,383d909a,A3FEA0,269,1900,93,,C172,N35680,1733432776,SIG,,,,0,320,N35680,
18.405,-66.206,383d6ee3,,354,2975,197,,GLEX,,1733432776,,,,,0,-64,GLEX,
19.142,-66.177,383d494c,06A1C7,112,45000,510,,GLF6,A7-CGB,1733432776,NAS,ANU,QE743,QE,0,-64,QQE743,QQE
18.484,-66.159,383d9482,A690DA,273,1200,163,,C402,N522FA,1733432777,SIG,,,,0,320,N764PB,
18.652,-66.146,383d7147,ABB8A0,312,10625,324,,B738,N8540V,1733432776,SJU,BWI,WN603,WN,0,960,SWA603,SWA
18.434,-66.111,383d29b6,AC7B1B,89,1775,172,,A321,N903JB,1733432776,MCO,SJU,B61133,B6,0,-832,JBU1133,JBU
18.457,-66.093,383d9265,A7EB98,89,0,67,,C172,N6094F,1733432776,SIG,,,,1,448,N6094F,
18.612,-66.042,383d6b51,AA099E,331,7675,300,,A320,N746JB,1733432777,SJU,FLL,B61754,B6,0,2496,JBU1754,JBU
18.972,-66.023,383d3f2d,A8021D,110,24325,442,,H25B,N615JD,1733432776,TMB,EIS,JCM615,JC,0,-1664,JCM615,JCM
18.436,-66.007,383c7fe4,A72B6B,53,0,0,,A320,N561JB,1733432774,JFK,SJU,B62903,B6,1,0,JBU2903,JBU
18.436,-66.007,383d7eb0,A732D9,357,0,0,,A320,N563JB,1733432772,SJU,BDL,B62476,B6,1,0,JBU2476,JBU
18.436,-66.006,383c97c2,AB355C,357,0,0,,A320,N821JB,1733432772,BDL,SJU,B62775,B6,1,0,JBU2775,JBU
18.436,-66.006,383d4a61,A3514F,90,0,1,,BCS3,N3125J,1733432774,SJU,BOS,B6562,B6,1,0,JBU562,JBU
18.441,-66.004,383d8ffd,A91209,270,0,0,,C402,N68391,1733432774,SJU,STX,9K2451,9K,1,0,KAP64,KAP
18.436,-66.004,383d961e,A898A9,2,0,0,,A320,N653JB,1733432776,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
18.442,-66.003,383d7a87,A45BD7,247,0,10,,A20N,N380FR,1733432777,SJU,MCO,F91823,F9,1,0,FFT1823,FFT
18.44,-66.002,383d7a3a,A4CBFD,250,0,14,,AT46,N408SV,1733432776,STX,SJU,3M125,3M,1,0,SIL0125,SIL
18.439,-66.002,383d62af,A88D47,236,0,0,,A21N,N650FR,1733432768,SJU,BDL,F93937,F9,1,0,FFT3937,FFT
18.438,-66.002,383d7dd9,A0FEA6,345,0,0,,A321,N163US,1733432767,SJU,CLT,AA783,AA,1,0,AAL783,AAL
18.437,-66.001,383d934e,A6D3AF,255,0,0,,B752,N539US,1733432773,SJU,ATL,DL1882,DL,1,0,DAL1882,DAL
18.436,-65.992,383d8e28,AC234A,56,800,107,,PC12,N881TW,1733432776,SJU,EIS,TJ950,TJ,0,1280,GPD950B,GPD
18.437,-65.991,383d6ed0,A4683F,270,0,0,,B763,N383UP,1733432765,SJU,,5X334,5X,1,0,UPS334,UPS
18.885,-65.975,383d91a0,A78945,358,15225,360,,A320,N585JB,1733432776,SJU,BOS,B6808,B6,0,2304,JBU808,JBU
18.469,-65.973,383d8a7c,A4493D,334,1975,229,,B39M,N37535,1733432777,SJU,ORD,UA2088,UA,0,1728,UAL2088,UAL
21.78,-65.937,383d4944,A7AD0D,319,34050,425,,A320,N594JB,1733432776,SXM,JFK,B6788,B6,0,0,JBU788,JBU
18.385,-65.932,383d62f8,ACB4FD,252,4000,201,,SH36,N918GD,1733432776,SXM,SJU,F47101,F4,0,-256,WAF7101,WAF
18.41,-65.809,383d6746,A40C4E,281,5700,200,,SH36,N360AB,1733432776,SKB,SJU,2Q7124,2Q,0,-320,SNC7124,SNC
18.401,-65.792,383d83bc,A8FCFF,265,2700,197,,C402,N67886,1733432777,EIS,SJU,9K4721,9K,0,-512,KAP11,KAP
18.349,-65.746,383d8054,AC4A05,345,5900,160,,C208,N891L,1733432776,STX,SJU,,,0,0,N891L,
18.219,-65.652,383d91f5,ABD474,309,825,126,,BN2P,N861VL,1733432776,VQS,,,,0,-640,N861VL,VES
18.253,-65.496,383d9192,AC89C7,263,1475,138,,BN2P,N907GD,1733432776,CPX,,,,0,-128,N907GD,WAF
18.329,-65.412,383d8404,,282,4400,180,,PA31,,1733432776,,,,,0,64,PA31,
18.282,-65.365,383d90b3,AC8ECA,49,1200,109,,BN2P,N908VL,1733432776,VQS,,,,0,-384,N908VL,VES
18.289,-65.315,383d9469,A68914,276,1900,102,,BN2P,N520BN,1733432776,CPX,SJU,9K5921,9K,0,448,KAP319B,KAP
18.304,-65.291,383d95c3,AC737D,125,950,65,,BN2P,N901GD,1733432773,CPX,,,,0,896,N901GD,WAF
18.287,-65.244,383d8d7f,A80CA9,279,4600,174,,C402,N618CA,1733432776,STT,SJU,9K8301,9K,0,-64,KAP47,KAP
18.302,-65.025,383d904d,A26BE4,251,1475,148,,P212,N255US,1733432776,STT,,,,0,64,N255US,
18.337,-64.983,383d7d8a,,84,0,17,,C208,,1733432775,,,,,1,0,C208,
18.3,-64.944,383d9266,A4CFB4,170,2500,156,,AT46,N409SV,1733432776,STT,STX,3M6004,3M,0,1664,SIL6004,SIL
18.144,-64.923,383d8f06,A516EA,172,2500,174,,SH36,N427PE,1733432777,STT,STX,2Q961,2Q,0,-64,SNC961,SNC
18.787,-64.639,383c32b8,39CF11,265,40000,464,,A359,F-HTYR,1733432776,CDG,SJO,AF428,AF,0,0,AFR428,AFR
23.592,-64.586,383d6d9a,3C6568,42,37000,500,,A333,D-AIKH,1733432774,LRM,FRA,4Y2017,4Y,0,0,OCN2017,OCN
18.173,-64.375,383d7569,A388BA,276,6450,171,,SR22,N327EE,1733432777,SXM,,,,0,0,N327EE,
18.103,-63.602,383d7f9d,A700AC,294,15875,440,,B752,N550NW,1733432776,SXM,ATL,DL1873,DL,0,384,DAL1873,DAL
18.205,-63.119,383cfd61,A2C56D,91,1225,117,,E75L,N278NN,1733432776,MIA,AXA,AA3702,AA,0,-640,ENY3702,AAL
18.206,-63.055,383d954c,A6F04C,180,0,0,,CL30,N546XJ,1733432777,AXA,MIA,VJA546,VJ,1,0,VJA546,VJA
18.102,-63.052,383d9304,A146F4,290,0,17,,C182,N1811X,1733432777,SFG,,,,1,0,N1811X,
18.102,-63.049,383d91bb,391DE7,90,0,0,,AS50,F-GHPH,1733432768,SFG,,,,1,0,FGHPH,
18.101,-63.047,383d8d8e,3A4822,120,0,1,,C208,F-OSBC,1733432777,SBH,SFG,PV126,PV,1,0,SBU126,SBU
21.197,-62.958,383c3ae8,39C420,236,38000,469,,B789,F-HRBA,1733432777,CDG,PTY,AF474,AF,0,0,AFR474,AFR
18.099,-62.823,383ccfc8,347605,38,34975,495,,B789,EC-ODI,1733432776,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
22.62,-62.041,383c28c5,4B1902,271,38000,430,,A343,HB-JMG,1733432777,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
19.191,-61.896,383cf235,345353,39,39000,489,,B788,EC-MOM,1733432776,GYE,MAD,UX40,UX,0,0,AEA040,AEA
24.604,-56.301,383c0f7b,4B1900,245,37000,418,,A343,HB-JME,1733432777,ZRH,POP,WK22,WK,0,0,EDW22,EDW
23.925,-56.202,383c43bb,4066AB,219,40000,422,,A333,G-VRAY,1733432774,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
24.568,-56.129,383c51b1,4007F1,247,38000,436,,B772,G-YMMF,1733432774,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
25.033,-54.963,383c6457,39CF13,225,39996,451,,A359,F-HTYT,1733432777,CDG,BOG,AF422,AF,0,0,AFR422,AFR
19.172,-53.04,383c689a,394A0E,254,37000,466,,B77W,F-GSQO,1733432777,CDG,FDF,AF898,AF,0,0,AFR898,AFR
20.718,-52.489,383d5211,40745E,27,41000,473,,B789,G-TUIL,1733432777,BGI,MAN,BY159,BY,0,0,TOM159,TUI
19.175,-52.48,383c50ae,40749A,251,41000,466,,B789,G-ZBKS,1733432774,LHR,BGI,BA155,BA,0,0,BAW155,BAW
18.957,-52.119,383c4ade,4063E7,242,39996,462,,A333,G-VKSS,1733432774,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
20.048,-51.663,383c5236,3C4A01,237,37004,472,,B789,D-ABPA,1733432774,FRA,BOG,LH542,LH,0,0,DLH542,DLH
19.594,-51.516,383c8ac5,345299,254,39000,469,,B788,EC-MMX,1733432777,MAD,PTY,UX55,UX,0,0,AEA055,AEA
19.437,-51.309,383c7456,3965A6,263,36000,476,,B77W,F-GZNG,1733432777,CDG,PTP,AF758,AF,0,0,AFR758,AFR
24.762,-51.281,383c92c0,34520B,260,37000,415,,A332,EC-MLB,1733432771,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
20.432,-49.472,383c9906,345251,229,40000,473,,B788,EC-MLT,1733432774,MAD,MDE,UX199,UX,0,0,AEA199,AEA
20.72,-49.141,383ca306,AA9808,289,38996,476,,B788,N782AV,1733432774,MAD,BOG,AV11,AV,0,0,AVA011,AVA
24.495,-46.598,383cb8c0,3465C5,245,38000,449,,A359,EC-NOI,1733432774,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
20.865,-46.559,383caa76,347691,241,38000,476,,B789,EC-OFO,1733432774,MAD,CCS,UX71,UX,0,0,AEA071,AEA
20.769,-45.611,383cb706,346057,237,39000,486,,A359,EC-MYX,1733432774,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
18.278,-35.278,383d1914,,276,42975,399,,GLF5,,1733432777,,,,,0,0,GLF5,
25.207,-33.743,383cd192,4BB190,49,37000,449,,B789,TC-LLP,1733432774,CCS,IST,TK224,TK,0,0,THY224,THY
18.584,-31.546,383cde43,4952B3,208,35992,522,,A339,CS-TUS,1733432777,LIS,GRU,TP83,TP,0,0,TAP083,TAP
18.593,-30.251,383cf06b,4952A1,187,39000,523,,A339,CS-TUA,1733432777,LIS,REC,TP11,TP,0,0,TAP011,TAP
19.319,-30.148,383cf333,4952B1,188,37996,513,,A339,CS-TUQ,1733432777,LIS,FOR,TP35,TP,0,0,TAP035,TAP
19.042,-21.534,383cf833,495304,210,32000,386,,A21N,CS-TXD,1733432777,LIS,BEL,TP47,TP,0,0,TAP047,TAP
25.014,-17.613,383cd236,4B18F5,218,38000,382,,A320,HB-JLT,1733432776,ZRH,SID,WK100,WK,0,0,EDW10B,EDW
19.57,-13.793,383d757f,4BB153,36,31000,533,,B77L,TC-LJS,1733432776,DSS,IST,TK6148,TK,0,-64,THY6148,THY
21.722,-12.99,383d1299,E072D0,205,34000,426,,A332,LV-GKP,1733432777,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
21.223,4.886,383cbb5e,4BB073,198,36000,430,,B38M,TC-LCS,1733432777,IST,NIM,TK635,TK,0,0,THY635,THY
22.614,6.213,383d492a,0A0049,167,35000,523,,B738,7T-VKA,1733432774,ALG,DLA,AH5348,AH,0,0,DAH5348,DAH
18.766,12.888,383caeb9,4BB06C,178,35000,489,,B38M,TC-LCL,1733432774,IST,NSI,TK643,TK,0,0,THY4UY,THY
21.834,20.203,383d1191,06A2EE,50,41000,563,,B789,A7-BHK,1733432777,LOS,DOH,QR1406,QR,0,-64,QTR41H,QTR
24.993,35.362,383d3341,,288,36000,415,,B772,,1733432778,,,,,0,0,B772,
23.224,36.834,383c82d1,710130,125,33000,523,,B789,HZ-ARH,1733432779,BCN,JED,SV228,SV,0,-64,SVA228,SVA
19.96,36.863,383cfd66,07C08F,147,18600,360,,B738,ST-BDG,1733432779,CAI,PZU,J4685,J4,0,-1728,BDR685,BDR
18.515,37.038,383d0a9d,04018F,12,38000,487,,B789,ET-AXS,1733432777,ADD,FCO,ET518,ET,0,0,ETH518,ETH
23.027,37.138,383ccdc9,02A261,125,31000,518,,A320,TS-ITB,1733432780,TUN,JED,TU713,TU,0,-128,TAR713,TAR
24.932,37.184,383d391d,0101BB,322,36000,410,,B738,SU-GEK,1733432780,JED,,MS1672,MS,0,0,MSR1672,MSR
23.705,37.396,383d0291,4CC54B,320,32000,462,,B744,TF-AKE,1733432780,NBO,LGG,CC2603,CC,0,0,ABD2603,
24.07,38.075,383d8262,010249,337,33325,438,,A320,SU-SKC,1733432779,JED,CAI,NE173,NE,0,576,NMA173,SVI
21.16,38.652,383c881b,01024C,151,32325,450,,A20N,SU-BUY,1733432780,CAI,GIZ,SM329,SM,0,-1024,MSC329,MSC
20.881,38.671,383d007b,4BB067,168,36000,461,,B38M,TC-LCG,1733432780,IST,NBO,TK607,TK,0,64,THY47C,THY
21.685,38.722,383d51cf,717CD1,142,14450,310,,A20N,HZ-NS53,1733432780,CAI,JED,XY590,XY,0,-1472,KNE590,KNE
19.958,38.956,383ce386,4BA9C1,173,40000,449,,A332,TC-JNA,1733432780,IST,ASM,TK576,TK,0,0,THY576,THY
18.088,38.984,383cad80,06002F,181,38000,490,,A359,3B-NBP,1733432780,CDG,MRU,MK15,MK,0,0,MAU15,MAU
19.464,39.066,383d4dfa,040169,1,39000,453,,B38M,ET-AWF,1733432780,ADD,BAH,ET424,ET,0,0,ETH424,ETH
20.594,39.094,383d499a,040031,1,38000,477,,B77L,ET-ANP,1733432780,ADD,CAI,ET452,ET,0,0,ETH452,ETH
22.587,39.112,383d0f66,711105,172,18825,426,,A20N,HZ-FAS,1733432780,CAI,JED,F3762,F3,0,-1088,FAD762,FAD
21.607,39.12,383d3c71,040238,1,37025,458,,B38M,ET-BAO,1733432780,ADD,DOH,ET432,ET,0,0,ETH432,ETH
21.747,39.131,383d8d57,5003D9,339,4325,245,,CL60,T7-SAHIN,1733432780,JED,,,,0,2560,VAJ75N,VAJ
21.694,39.149,383d9154,507C97,340,0,20,,A21N,UK32130,1733432771,JED,,C6321,C6,1,0,MFX321,
21.635,39.154,383cb718,34668B,340,700,135,,A333,EC-NOG,1733432780,ALG,JED,SV2052,SV,0,-640,SVA2052,PLM
21.661,39.164,383d8e46,70203F,73,0,0,,B77W,S2-AFP,1733432775,JED,CGP,BG136,BG,1,0,BBC136,BBC
21.662,39.168,383d4d87,7100AD,329,0,9,,A320,HZ-ASG,1733432764,JED,,SV174,SV,1,0,SVA174,SVA
20.533,39.174,383d8aac,71007F,157,25000,456,,A320,HZ-ASE,1733432780,JED,AHB,SV1640,SV,0,64,SVA1640,SVA
21.679,39.175,383d49a8,7100B9,339,0,0,,A333,HZ-AQ15,1733432757,RUH,JED,SV1051,SV,1,-192,SVA1051,SVA
21.288,39.176,383c9416,8013AD,159,5450,168,,A21N,VT-IUJ,1733432780,DEL,JED,6E63,6E,0,-320,IGO063,IGO
21.864,39.19,383d1f20,8A0536,45,5225,290,,B77W,PK-GII,1733432780,JED,CGK,GA981,GA,0,2112,GIA981,GIA
21.543,39.229,383c3d44,71011E,340,2450,175,,B789,HZ-ARE,1733432780,MAN,JED,SV124,SV,0,-64,SVA124,SVA
21.421,39.277,383d3543,717C98,340,3575,196,,A20N,HZ-NS66,1733432780,DMM,JED,XY422,XY,0,-512,KNE422,KNE
20.658,39.281,383d86be,8965D3,352,39000,451,,B38M,A6-FKH,1733432780,ASM,DXB,FZ646,FZ,0,0,FDB646,FDB
21.289,39.329,383d626b,71013A,340,3950,200,,A320,HZ-FAF,1733432780,AHB,JED,F3342,F3,0,-512,FAD342,FAD
21.483,39.368,383d38af,71014A,155,6950,170,,A320,HZ-AS83,1733432779,DMM,JED,SV1129,SV,0,0,SVA1129,SVA
24.865,39.485,383cfca7,4BB279,109,8600,263,,A21N,TC-LSY,1733432779,IST,MED,TK136,TK,0,-1024,THY136,THY
20.948,39.489,383c1ab6,710057,345,10425,286,,B77W,HZ-AK15,1733432780,CGK,JED,SV819,SV,0,-1152,,SVA
20.949,39.565,383d77fd,0101B4,331,33975,449,,A320,SU-BQM,1733432780,AHB,CAI,NP244,NP,0,-64,NIA244,NIA
24.576,39.704,383d8ba7,4BB854,168,0,5,,A20N,TC-NBT,1733432780,MED,AYT,PC6323,PC,1,0,PGT6323,PGT
22.344,39.719,383d44bc,040077,41,37000,476,,B738,ET-AQN,1733432780,ADD,KWI,ET620,ET,0,0,ETH620,ETH
24.438,39.733,383d89f9,717CDF,169,7225,239,,A20N,HZ-FAQ,1733432779,MED,RUH,F3232,F3,0,2496,FAD232,FAD
20.455,39.884,383d728b,71157E,315,23075,369,,A20N,HZ-FBE,1733432780,AHB,JED,F3346,F3,0,-1024,FAD346,FAD
22.684,40.045,383d3b89,040154,41,39000,486,,B38M,ET-AVL,1733432780,ADD,DMM,ET422,ET,0,0,ETH422,ETH
25.062,40.45,383d8430,711102,41,26150,477,,A20N,HZ-FAT,1733432779,MED,DMM,F3466,F3,0,1856,FAD466,FAD
21.483,40.555,383d91b2,717CFB,75,0,10,,A20N,HZ-NS38,1733432749,TIF,RUH,XY128,XY,1,0,KNE128,KNE
22.666,41.103,383d3424,711539,248,37275,401,,A20N,HZ-FBG,1733432780,DMM,JED,F3320,F3,0,-896,FAD320,FAD
22.728,41.272,383d63f9,71013C,248,34000,422,,A320,HZ-FAH,1733432780,RUH,JED,F3153,F3,0,0,FAD153,FAD
19.099,41.334,383d8646,710417,331,26000,459,,A320,HZ-AS76,1733432780,GIZ,JED,SV1799,SV,0,0,SVA1799,SVA
22.782,41.419,383d5f26,71018B,248,36000,419,,A333,HZ-AQ22,1733432780,RUH,JED,SV1053,SV,0,0,SVA1053,SVA
23.901,41.442,383d25eb,01010B,287,36000,400,,B738,SU-GDC,1733432780,MCT,CAI,MS931,MS,0,0,MSR931,MSR
24.138,41.601,383d7e04,507C45,46,35000,503,,B763,UK67004,1733432780,JED,TAS,HY336,HY,0,64,UZB336,UZB
24.346,41.689,383d2ef8,70209A,96,29625,548,,B788,S2-AJU,1733432780,MED,DAC,BG338,BG,0,1472,BBC338,BBC
23.067,41.805,383d5541,424792,244,32000,426,,A320,VP-CQL,1733432779,DMM,JED,XY411,XY,0,0,KNE411,KNE
23.01,42.091,383d6489,,244,34000,419,,B738,,1733432780,,,,,0,0,B738,
23.818,42.223,383d7f3a,76BCC8,78,35625,548,,B788,9V-OFH,1733432779,JED,SIN,TR597,TR,0,1152,TGW597,TGW
19.735,42.271,383cffd9,710126,218,24000,446,,A320,HZ-AS58,1733432780,RUH,GIZ,SV1803,SV,0,0,SVA1803,SVA
22.824,42.316,383ce9fc,71042E,266,32000,423,,A320,HZ-AS84,1733432779,DXB,JED,SV595,SV,0,-64,SVA595,SVA
23.135,42.4,383d6ea7,717CFA,248,37975,384,,A20N,HZ-NS39,1733432780,RUH,JED,XY57,XY,0,0,KNE057,KNE
23.931,42.538,383cf847,8940BF,69,35000,521,,B763,A9C-DHY,1733432779,NBO,BAH,ES401,ES,0,0,DHX401,DHK
19.096,42.812,383d5c87,717CC7,189,25400,447,,A20N,HZ-NS55,1733432780,RUH,GIZ,XY115,XY,0,-960,KNE115,KNE
23.35,42.984,383d731c,7100A9,248,36025,408,,A321,HZ-ASN,1733432779,RUH,TIF,SV1911,SV,0,0,SVA1911,SVA
24.934,43.511,383d71b3,7100AF,267,32000,400,,A321,HZ-AST,1733432779,RUH,MED,SV1467,SV,0,0,SVA1467,SVA
23.716,43.809,383cc96b,507C72,252,34000,408,,A21N,UK32111,1733432779,TAS,JED,HH505,HH,0,0,QNT505,QNT
22.886,43.836,383ccaae,7609F3,264,36000,406,,A320,AP-BOS,1733432777,LHE,JED,PF716,PF,0,0,SIF716,SIF
23.724,44.026,383d76db,71013B,248,31975,402,,A320,HZ-FAG,1733432779,RUH,JED,F3157,F3,0,0,FAD157,FAD
24.501,44.42,383d743e,7100BB,79,35000,502,,A333,HZ-AQ17,1733432779,MED,RUH,SV1456,SV,0,0,SVA1456,SVA
24.543,44.661,383d4159,711542,79,32550,519,,A20N,HZ-NS85,1733432780,JED,RUH,XY30,XY,0,-960,KNE030,KNE
22.89,45.458,383cf257,80149A,274,36025,408,,A20N,VT-IIK,1733432778,AMD,JED,6E75,6E,0,0,IGO075,IGO
24.438,45.753,383d8519,7110F7,254,32200,406,,A20N,HZ-FAZ,1733432780,RUH,JED,F3155,F3,0,1408,FAD155,FAD
24.03,46.039,383d7a1c,710093,4,16150,404,,A321,HZ-ASK,1733432778,EAM,RUH,SV1846,SV,0,-1216,SVA1846,SVA
24.982,46.247,383d681a,710138,27,9875,259,,A320,HZ-AS65,1733432780,JED,RUH,SV1052,SV,0,-64,SVA1052,SVA
25.099,46.445,383d5918,710DC6,330,8450,210,,A20N,HZ-FAM,1733432780,JED,RUH,F3144,F3,0,-1408,FAD144,FAD
22.799,46.466,383cd67d,8013C6,290,34025,420,,A21N,VT-IUM,1733432777,CCJ,JED,6E65,6E,0,0,IGO065,IGO
24.793,46.545,383d6b35,06A1B8,244,38000,390,,A320,A7-LAA,1733432780,DOH,JED,QR1182,QR,0,0,QTR1182,QTR
25.214,46.573,383d539f,710091,200,6850,195,,A321,HZ-ASI,1733432780,URY,RUH,SV1296,SV,0,0,SVA1296,SVA
24.865,46.616,383d6931,717CDB,77,31000,522,,A20N,HZ-FAP,1733432779,JED,DMM,F3323,F3,0,0,FAD323,FAD
25.098,46.625,383d5c17,,149,4450,182,,B738,,1733432780,,,,,0,-960,B738,
24.988,46.664,383d756b,71007C,150,2275,140,,A320,HZ-ASC,1733432779,SHW,RUH,SV1891,SV,0,-640,SVA1891,SVA
24.953,46.69,383c8b19,4D2470,329,0,17,,B744,9H-AKF,1733432780,AMS,RUH,SV934,SV,1,0,SVA934,SVA
24.952,46.708,383d64da,71040C,59,0,18,,A320,HZ-AS64,1733432780,DMM,RUH,SV1169,SV,1,0,SVA1169,SVA
24.948,46.712,383d4fe0,71014B,59,0,3,,A320,HZ-FAJ,1733432775,GIZ,RUH,F344,F3,1,0,FAD44,FAD
24.941,46.715,383d4d88,710149,241,0,4,,A20N,HZ-NS22,1733432721,JED,RUH,XY62,XY,1,0,KNE062,KNE
24.964,46.723,383d27f2,711587,59,0,0,,C68A,HZ-A25,1733432778,,,,,1,0,HZA25,
25.043,47.011,383d90dd,717C81,21,11025,373,,A20N,HZ-NS75,1733432777,RUH,KHI,XY313,XY,0,896,KNE313,KNE
24.76,47.479,383d8b09,789241,125,18900,404,,A359,B-LQD,1733432780,RUH,HKG,CX648,CX,0,1536,CPA648,CPA
23.449,47.676,383d5b6e,8A07E6,96,37000,525,,A339,PK-GYA,1733432778,MED,KNO,QG8505,QG,0,0,CTV8505,CTV
23.396,48.211,383d604c,800C44,96,33000,511,,A20N,VT-EXK,1733432779,JED,BOM,AI932,AI,0,-64,AIC932,AIC
23.38,48.4,383d6343,717C85,92,35000,509,,A21N,HZ-ASAC,1733432779,JED,DXB,SV598,SV,0,64,SVA598,SVA
22.662,48.802,383bfb38,7609C7,274,38000,422,,A332,AP-BNG,1733432778,,,,,0,64,SEP821,SEP
23.361,48.866,383d7b5f,710107,92,31000,548,,B77W,HZ-AK29,1733432772,RUH,MNL,SV862,SV,0,0,SVA862,SVA
25.246,49.075,383d6dac,8965FB,263,38000,376,,A320,A6-AUI,1733432778,AUH,CAI,3L424,3L,0,0,ADY424,ABY
23.28,49.566,383d097e,801526,99,37000,504,,B38M,VT-YAH,1733432778,JED,BOM,QP560,QP,0,0,AKJ560,AKJ
22.605,49.637,383cef48,7609D5,274,36025,310,,A320,AP-BNU,1733432777,MUX,JED,PA870,PA,0,0,ABQ870,ABQ
23.165,50.335,383d56cd,800D57,99,33000,509,,A21N,VT-IUC,1733432777,JED,HYD,6E68,6E,0,0,IGO068,IGO
22.677,50.786,383cfc7d,8A09DF,101,35025,513,,A333,PK-LEW,1733432776,JED,PLM,JT77,JT,0,0,LNI077,KNE
24.877,51.361,383ca1ef,A60B1E,73,2875,158,,B744,N489MC,1733432781,LGG,XJD,5Y543,5Y,0,64,CMB543,GTI
25.146,51.654,383ce6b9,4BB206,338,2100,178,,A21N,TC-LPF,1733432778,IST,DOH,TK780,TK,0,-1024,THY6TW,THY
23.255,52.662,383d70f1,896180,240,38000,438,,A388,A6-EEA,1733432779,DXB,JED,EK801,EK,0,0,UAE801,UAE
22.762,53.007,383d12ab,800C4A,97,35000,504,,A20N,VT-CIH,1733432778,JED,BOM,AI938,AI,0,-64,AIC938,AIC
25.237,53.159,383c9b90,,114,40625,542,,GLF6,,1733432777,,,,,0,0,GLF6,
24.935,53.358,383d448e,89665F,118,23450,440,,A321,A6-WAG,1733432780,MED,AUH,5W7200,5W,0,-1792,WAZ7200,WZZ
22.663,53.398,383d7150,738488,257,36000,412,,E195,4X-EMF,1733432780,DXB,TLV,IZ606,IZ,0,-64,AIZ606,AIZ
22.643,53.943,383d60e1,717CEB,97,35000,498,,A20N,HZ-NS43,1733432779,RUH,CCJ,XY327,XY,0,0,KNE327,KNE
25.196,54.207,383d8395,06A1E8,279,24000,394,,B77L,A7-BFK,1733432779,DWC,DOH,QR8479,QR,0,0,QTR8479,QTR
24.822,54.263,383d7f1f,7020AC,72,32925,524,,B738,S2-AJF,1733432780,DOH,CGP,BS334,BS,0,896,UBG334,UBG
24.461,54.402,383d6692,896697,111,8500,300,,A21N,A6-AEQ,1733432780,RUH,AUH,EY560,EY,0,-1856,ETD560,ETD
24.368,54.595,383d5928,8961EB,128,4100,260,,A320,A6-EII,1733432778,KWI,AUH,EY658,EY,0,-1344,ETD56P,ETD
24.447,54.637,383d9507,89658F,129,0,5,,A21N,A6-WZA,1733432695,AUH,MLE,5W7105,5W,1,0,WAZ95DF,WZZ
24.436,54.649,383ba459,896465,334,0,30,,B789,A6-BLG,1733432774,MEL,AUH,EY461,EY,1,0,ETD2NL,ETD
24.543,54.703,383d83f0,80155F,100,6625,288,,A21N,VT-TVG,1733432780,AUH,BOM,AI2256,AI,0,3008,AIC2256,AIC
24.376,54.732,383d1444,8965EE,307,1375,138,,A320,A6-AUE,1733432780,TBS,AUH,3L715,3L,0,-704,ADY715A,ABY
21.869,54.861,383d61e8,7705C3,102,31000,500,,A21N,4R-ANC,1733432780,RUH,CMB,UL266,UL,0,0,ALK266,ALK
24.162,55.012,383d07b5,8007CD,311,5450,282,,A320,VT-IFQ,1733432780,IXE,AUH,6E1438,6E,0,-832,IGO1438,IGO
24.322,55.099,383d8c7b,8963AB,122,14600,416,,A321,A6-AEC,1733432781,AUH,KHI,EY296,EY,0,1856,ETD5FJ,ETD
25.245,55.368,383d61cf,896176,210,0,12,,B77L,A6-EWD,1733432780,BAH,DXB,EK834,EK,1,0,UAE834,UAE
25.241,55.379,383d5c9d,8964A8,210,0,0,,B77W,A6-EQP,1733432724,DMM,DXB,EK822,EK,1,0,UAE822,UAE
25.241,55.389,383d8c51,8964A7,120,0,10,,B77W,A6-EQO,1733432780,DXB,,,,1,0,,UAE
25.121,55.417,383d5a3f,7705C2,129,35000,498,,A20N,4R-ANB,1733432780,KWI,CMB,UL230,UL,0,-64,ALK230,ALK
22.487,55.438,383d2bee,801431,78,35025,497,,A20N,VT-ISV,1733432779,RUH,DEL,6E72,6E,0,0,IGO072,IGO
25.208,55.445,383ce68a,8963E2,301,975,146,,B77W,A6-EPS,1733432781,IST,DXB,EK122,EK,0,-768,UAE6RM,UAE
