latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.333,115.506,36b7fcd1,780D40,185,13800,300,,B738,B-1736,1724144711,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
43.162,115.545,36b84953,7805CE,235,23600,378,,E190,B-3158,1724144711,HLH,HET,GS7411,GS,0,0,GCR7411,GCR
39.96,115.58,36b81719,780C97,160,10850,336,,B738,B-1975,1724144711,DNH,PKX,CA9730,CA,0,0,CCA9730,CCA
43.349,115.636,36b83853,780F9E,233,25575,423,,B738,B-7846,1724144715,HLD,CGO,MF8862,MF,0,0,CXA8862,CXA
42.048,115.828,36b82c2b,781FB9,97,35075,451,,A20N,B-32F7,1724144711,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
40.309,115.955,36b8572f,7812E0,275,15725,339,,B38M,B-1397,1724144719,PEK,KUL,CA871,CA,0,0,CCA871,CCA
43.936,116.012,36b847aa,781E35,243,32150,446,,A20N,B-32AY,1724144711,HLH,HET,G52810,G5,0,0,HXA2810,HXA
41.64,116.215,36b7f951,78110D,144,15525,312,,B789,B-7302,1724144715,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
41.057,116.541,36b8536a,781169,356,26975,466,,B738,B-1445,1724144711,PKX,HLD,NS8075,NS,0,0,HBH8075,HBH
40.421,116.579,36b7feee,78048E,91,12800,302,,A332,B-6131,1724144711,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
40.084,116.581,36b81036,71C348,81,0,16,,B38M,HL8348,1724144685,CJU,PEK,KE2255,KE,1,0,KAL2255,KAL
40.137,116.587,36b85859,781FB4,352,3775,170,,A359,B-32F1,1724144708,PEK,CTU,CA1407,CA,0,1216,CCA1407,CCA
40.071,116.601,36b82baf,781B13,171,0,24,,A359,B-322H,1724144685,SHA,PEK,CA1558,CA,1,0,CCA1558,CCA
40.069,116.605,36b85e34,040133,264,0,0,,A359,ET-AUB,1724144685,PEK,,ET604,ET,1,0,ETH604,ETH
40.082,116.611,36b7f685,7809AA,351,0,8,,B77W,B-2038,1724144685,URC,PEK,CA1252,CA,1,0,CCA1252,CCA
40.028,116.622,36b7eed3,78028C,353,1200,136,,A332,B-6072,1724144715,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
39.86,116.631,36b8142e,7813C2,353,4025,200,,B77W,B-1282,1724144718,CTU,PEK,CA4103,CA,0,-1216,CCA4103,CCA
39.919,116.639,36b84491,780FE0,353,3000,169,,B738,B-7895,1724144707,WEH,PEK,CA1588,CA,0,-960,CCA1588,CCA
39.653,116.663,36b807db,78076D,353,7225,292,,B77W,B-2087,1724144718,SZX,PEK,CA1332,CA,0,-2176,CCA1332,CCA
39.79,116.666,36b7f7c3,78115C,327,4150,200,,A333,B-8385,1724144718,HND,PEK,CA182,CA,0,64,CCA182,CCA
40.698,116.666,36b856a0,78071B,317,21600,478,,B77L,B-2082,1724144711,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
41.137,116.679,36b820f5,780656,145,11800,296,,B738,B-5521,1724144711,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
40.275,116.702,36b82ab6,781EC4,173,9150,279,,AJ27,B-653L,1724144711,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
39.926,116.756,36b83329,780CBE,173,4250,269,,A321,B-1876,1724144711,SHE,PEK,CA1658,CA,0,0,CCA1658,CCA
39.728,116.866,36b847b3,79A060,350,27600,495,,A320,B-6011,1724144719,TAO,HET,MU6491,MU,0,0,CES6491,CES
42.335,116.911,36b83afe,7812BB,266,32075,448,,A320,B-1031,1724144711,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
40.591,117.067,36b83321,7806FC,188,15700,336,,A320,B-6737,1724144711,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
44.397,117.132,36b84c39,781980,230,30100,387,,AJ27,B-606C,1724144719,HLH,HET,9D5678,9D,0,0,NMG5678,NMG
41.857,117.439,36b82e4c,781127,64,31100,489,,B738,B-1411,1724144711,WUH,HRB,CZ5823,CZ,0,0,CSN5823,CSN
42.661,117.713,36b854fc,781202,101,24600,397,,E195,B-3265,1724144711,XIL,TGO,GS7726,GS,0,0,GCR7726,GCR
40.971,117.81,36b82e60,78136C,238,22250,383,,A320,B-1071,1724144719,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
41.805,117.922,36b83a73,781B6E,202,34125,392,,A20N,B-323E,1724144715,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
42.002,117.996,36b81a9a,781623,45,35125,510,,A20N,B-306M,1724144711,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
39.683,118.035,36b83737,7802E1,58,31100,516,,B738,B-5189,1724144711,WUH,SHE,CZ8279,CZ,0,0,CSN8279,CSN
44.907,118.574,36b83f56,781164,62,32100,479,,B738,B-1427,1724144711,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
40.591,119.805,36b83fca,780DEE,57,31100,526,,B738,B-1511,1724144719,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
41.191,119.824,36b81b28,781C2D,35,26625,474,,A359,B-325J,1724144711,TFU,SHE,3U6441,3U,0,0,CSC6441,CSC
42.574,119.85,36b84a80,781374,225,27600,414,,B738,B-1265,1724144711,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
42.765,119.9,36b834bf,780778,64,24600,421,,E190,B-3180,1724144711,DSN,TGO,GS7408,GS,0,0,GCR7408,GCR
41.693,119.962,36b85596,7811F1,51,35100,503,,B738,B-1491,1724144719,BPE,HRB,HU7489,HU,0,0,CHH7489,CHH
42.86,120.176,36b84488,781154,245,32125,442,,A321,B-8992,1724144715,HRB,XNN,CZ5697,CZ,0,0,CSN5697,CSN
41.555,120.456,36b84dd2,780E1D,46,33100,518,,B738,B-1526,1724144711,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
45.812,120.687,36b8483e,78097E,271,31100,426,,B738,B-5711,1724144711,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
43.159,120.759,36b7fcdc,780AF4,63,31100,474,,A320,B-9929,1724144711,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
46.446,120.816,36b81a32,781382,324,33975,454,,B738,B-1287,1724144715,NKG,HLD,MF8943,MF,0,0,CXA8943,CXA
43.086,120.818,36b847b2,7810CB,245,30075,434,,B738,B-1593,1724144711,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
46.712,121.032,36b853ee,780EF3,169,31100,442,,A321,B-8285,1724144715,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
42.985,121.134,36b83f64,781794,250,36100,409,,A20N,B-30A8,1724144715,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
46.055,121.202,36b84d47,781386,170,33100,432,,B738,B-1276,1724144719,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
42.871,121.381,36b84178,7814FC,246,34100,434,,A20N,B-301W,1724144711,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
43.567,121.394,36b8427c,781157,63,33150,478,,A321,B-8996,1724144719,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
46.01,121.441,36b8501a,781C1A,64,13950,229,,AJ27,B-651Q,1724144711,TGO,HLH,EU2750,EU,0,0,UEA2750,UEA
43.593,121.485,36b84732,781097,314,27600,457,,A20N,B-8671,1724144711,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
45.471,121.625,36b84f10,7808EA,148,30275,464,,A321,B-6926,1724144715,HLD,SHA,MU6752,MU,0,0,CES6752,CES
46.129,121.804,36b8365c,781F2B,65,24500,473,,AJ27,B-91A5,1724144379,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
43.431,121.947,36b84274,780E20,235,30100,435,,B738,B-1529,1724144711,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
43.587,122.247,36b84ba6,780E9A,235,25600,406,,B738,B-6800,1724144711,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
41.957,122.39,36b84f0e,7808E0,218,31950,410,,B738,B-5686,1724144716,SHE,YIC,HU7202,HU,0,832,CHH7202,CHH
41.773,122.51,36b834b7,7811E3,66,12600,289,,A321,B-8687,1724144719,TYN,SHE,3U3243,3U,0,0,CSC3243,CSC
41.668,122.572,36b820fa,780EDC,105,8275,264,,A320,B-8237,1724144719,INC,SHE,MU6383,MU,0,0,CES6383,CES
39.867,122.728,36b8329a,78124F,221,32100,434,,A321,B-1002,1724144710,HLD,NKG,HO2316,HO,0,64,DKH2316,DKH
44.009,122.744,36b83e34,780D7F,85,33100,477,,B738,B-1760,1724144711,PEK,MDG,CA9719,CA,0,0,CCA9719,CCA
43.609,122.751,36b84175,780FB5,71,22600,388,,A320,B-8493,1724144711,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
42.266,122.863,36b84cc1,780473,231,26575,354,,A320,B-6359,1724144702,SHE,XFN,ZH8307,ZH,0,1024,CSZ8307,CSZ
41.575,122.985,36b7fade,781099,119,5050,204,,A20N,B-8673,1724144711,SZX,SHE,CZ6312,CZ,0,0,CSN6312,CSN
39.725,123.168,36b837b9,780674,29,29100,487,,A321,B-6685,1724144700,NKG,CGQ,CZ6512,CZ,0,0,CSN6512,CSN
39.768,123.199,36b7e508,78047D,29,31100,488,,B738,B-5350,1724144711,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
43.784,123.246,36b7f878,7805CC,86,26225,477,,A320,B-1653,1724144715,SZX,CGQ,CZ5985,CZ,0,0,CSN5985,CSN
40.574,123.335,36b7ffc2,780F94,209,27600,430,,B738,B-7635,1724144716,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
41.509,123.402,36b81901,780EAE,264,3525,192,,B738,B-6819,1724144716,HGH,SHE,MF8059,MF,0,-1280,CXA8059,CXA
42.619,123.41,36b84637,781C48,211,13800,305,,B738,B-221G,1724144719,HUO,SHE,DR5334,DR,0,0,RLH5334,RLH
41.605,123.43,36b82d47,781F06,48,1600,158,,B738,B-223E,1724144719,HET,SHE,DR5065,DR,0,0,RLH5065,RLH
41.635,123.486,36b7fc4e,7810E6,137,0,4,,A320,B-8817,1724144686,PVG,SHE,9C6759,9C,1,0,CQH6759,CQH
41.641,123.491,36b80611,79A059,227,0,12,,A321,B-2288,1724144685,TFU,SHE,CZ6402,CZ,1,0,CSN6402,CSN
41.674,123.536,36b857cb,780F9D,48,2375,182,,A321,B-8540,1724144716,SHE,HLD,HO1187,HO,0,960,DKH1187,DKH
40.994,123.64,36b84ba2,780D0E,208,31300,428,,A321,B-1605,1724144716,CGQ,CSX,CZ5174,CZ,0,512,CSN5174,CSN
42.539,124.018,36b81881,781196,354,30100,457,,A320,B-8593,1724144715,WNZ,HLD,GJ8715,GJ,0,0,CDC8715,CDC
41.816,124.035,36b85599,7807FE,83,11675,384,,A320,B-6833,1724144715,SHE,JJN,ZH9654,ZH,0,1472,CSZ9654,CSZ
42.236,124.224,36b84b1a,780816,210,32075,426,,B738,B-5625,1724144715,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
41.595,124.278,36b850bf,780315,187,20625,359,,B738,B-5313,1724144716,SHE,HSN,DZ6230,DZ,0,1920,EPA6230,EPA
40.033,124.287,36b83ec8,7803E3,181,450,148,,A320,B-6322,1724144711,YNT,DDG,3U6485,3U,0,0,CSC6485,CSC
41.448,124.298,36b82c42,781BEE,30,9150,278,,A20N,B-324N,1724144716,NTG,SHE,ZH9729,ZH,0,-1024,CSZ9729,CSZ
43.927,124.543,36b852de,780AE7,258,25600,430,,B738,B-5757,1724144715,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
42.249,124.706,36b84e76,780423,207,30100,441,,A321,B-8318,1724144711,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
42.299,124.742,36b83a67,781013,207,34125,430,,A321,B-8602,1724144715,HLD,PVG,3U3016,3U,0,0,CSC3016,CSC
41.992,124.831,36b811b8,780C3B,26,35100,491,,A320,B-1827,1724144715,TAO,HRB,OQ2333,OQ,0,0,CQN2333,CQN
42.233,124.998,36b82183,78099B,27,21400,386,,B738,B-5718,1724144715,YIW,CGQ,CZ5855,CZ,0,0,CSN5855,CSN
42.908,125.093,36b8513b,780EC8,256,30200,429,,A321,B-8188,1724144711,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
44.176,125.13,36b85400,78145C,239,34100,418,,B738,B-1162,1724144713,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
43.401,125.24,36b6c916,780D8F,202,36100,444,,B77L,B-2094,1724144711,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
45.104,125.282,36b857d9,7818DC,198,23450,393,,A320,B-30DW,1724144711,HRB,HFE,EU2702,EU,0,0,UEA2702,UEA
43.925,125.321,36b7f842,780B74,116,3375,184,,A321,B-9960,1724144713,CKG,CGQ,CZ6364,CZ,0,-512,CSN6364,CSN
42.457,125.328,36b84d02,780DF8,229,25600,427,,B738,B-1512,1724144711,MDG,DLC,FM9096,FM,0,0,CSH9096,CSH
44.015,125.341,36b8249c,798037,84,29125,498,,A319,B-6036,1724144713,CGO,YNJ,CA2665,CA,0,-64,CCA2665,CCA
42.499,125.366,36b83759,780665,51,19625,323,,A320,B-6690,1724144715,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
45.059,125.37,36b82239,780F88,106,16700,298,,A320,B-8419,1724144715,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
43.757,125.434,36b82aad,781283,300,5050,210,,A319,B-1016,1724144719,YNT,CGQ,ZH8977,ZH,0,0,CSZ8977,CSZ
45.465,125.443,36b82516,7803EA,198,20250,365,,A320,B-6335,1724144711,HRB,PKX,MU5198,MU,0,0,CES5198,CES
43.042,125.508,36b85474,781AE1,228,27600,437,,A20N,B-321W,1724144715,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
44.232,125.534,36b827e9,780F84,339,20700,424,,B738,B-7861,1724144713,YNT,HRB,FM9561,FM,0,0,CSH9561,CSH
44.548,125.556,36b8569e,781156,194,25650,434,,A321,B-8995,1724144713,HRB,PVG,CZ6251,CZ,0,1536,CSN6251,CSN
43.524,125.568,36b82179,781084,21,7000,227,,A320,B-8645,1724144675,YTY,CGQ,9C6269,9C,0,0,CQH6269,CQH
45.735,125.605,36b85c5c,7817E7,278,16000,315,,AJ27,B-604D,1724144715,HRB,JGD,EU1881,EU,0,2112,UEA1881,UEA
43.959,125.625,36b802df,780313,49,2050,149,,B738,B-5318,1724144719,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
43.341,125.641,36b82d4e,78075D,18,8400,231,,A320,B-6778,1724144711,YNT,CGQ,3U3205,3U,0,0,CSC3205,CSC
43.731,125.648,36b83292,780FA0,354,31100,464,,B738,B-7848,1724144711,LYG,HRB,MF8051,MF,0,0,CXA8051,CXA
43.986,125.671,36b808cd,781498,320,0,0,,A320,B-300Y,1724144681,CGQ,SJW,9C8662,9C,1,0,CQH8662,CQH
43.224,125.693,36b82875,78214E,27,31100,474,,A21N,B-32HU,1724144715,PVG,HRB,HO1265,HO,0,0,DKH1265,DKH
43.996,125.694,36b81046,781586,137,0,0,,A320,B-304H,1724144685,PVG,CGQ,HO1283,HO,1,0,DKH1283,DKH
44,125.695,36b80e2e,781E40,61,0,9,,A20N,B-32C6,1724144687,XIY,CGQ,MU2271,MU,1,0,CES2271,CES
42.84,125.742,36b832a4,781FC8,50,15300,313,,A20N,B-32FA,1724144715,SHE,CGQ,EU2287,EU,0,0,UEA2287,UEA
45.413,126,36b7fea1,7816C9,26,4250,197,,A21N,B-308U,1724144711,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
45.24,126.02,36b836f7,78074A,355,8275,240,,A320,B-6776,1724144715,FYJ,HRB,CZ2258,CZ,0,0,CSN2258,CSN
43.234,126.032,36b81c3e,7804D6,271,12075,230,,A319,B-6180,1724144719,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
44.023,126.055,36b85dfb,780CA3,98,10400,296,,A320,B-1863,1724144713,CGQ,TNA,MU6132,MU,0,1664,CES6132,CES
45.115,126.094,36b8412d,781C1B,251,12200,199,,AJ27,B-651R,1724144711,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
43.498,126.104,36b85810,7811A0,225,21725,390,,B738,B-1472,1724144711,CGQ,CGO,AQ1186,AQ,0,0,JYH1186,JYH
45.512,126.119,36b7e786,78049F,39,3000,191,,A320,B-6377,1724144675,SZX,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
45.257,126.163,36b84683,781836,188,13800,232,,A20N,B-30CK,1724144715,JXA,HRB,ZH9620,ZH,0,-64,CSZ9620,CSZ
44.933,126.194,36b80d5d,7810B3,3,16325,338,,B738,B-1580,1724144702,HGH,HRB,MF8073,MF,0,-512,CXA8073,CXA
45.614,126.239,36b7e400,780CF1,39,725,129,,A320,B-1603,1724144715,KWE,HRB,JD5954,JD,0,0,CBJ5954,CBJ
45.618,126.239,36b82c30,7810BD,219,0,11,,A321,B-8800,1724144687,WEH,HRB,CA1787,CA,1,0,CCA1787,CCA
45.635,126.255,36b8408e,780D55,309,0,0,,B738,B-1741,1724144687,HRB,,FM9069,FM,1,0,CSH9069,CSH
45.597,126.267,36b851c8,7809FA,201,32100,452,,A320,B-9916,1724144716,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
46.627,126.481,36b84e1f,78194D,189,19825,432,,A20N,B-30FE,1724144711,HEK,HRB,MU5614,MU,0,0,CES5614,CES
43.366,126.5,36b83210,781115,48,14450,292,,B738,B-7819,1724144719,TAO,CGQ,MF8065,MF,0,0,CXA8065,CXA
43.957,126.52,36b85bd6,780D0F,99,17775,338,,A321,B-1606,1724144698,CGQ,NGB,CZ5859,CZ,0,1728,CSN5859,CSN
45.74,126.58,36b6b2d3,78072A,243,40100,410,,B744,B-2437,1724144714,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
42.826,129.237,36b81a45,780F47,68,22600,391,,A320,B-8392,1724144691,ICN,YNJ,MU892,MU,0,0,CES892,CES
44.232,133.153,36b852ec,151EBD,36,24275,440,,A320,RA-73405,1724144719,VVO,UUS,S76201,S7,0,1088,SBI6201,SBI
40.272,139.754,36b82ea3,84B7E5,197,38000,457,,A20N,JA215P,1724144717,CTS,KIX,MM112,MM,0,0,APJ112,APJ
40.514,139.952,36b8519b,840944,194,36000,474,,A320,JA02JJ,1724144717,CTS,FUK,GK984,GK,0,128,JJP984,JST
40.711,140.083,36b85832,8991D9,204,24725,452,,A21N,B-58211,1724144717,HKD,TPE,JX861,JX,0,1792,SJX861,SJX
46.762,140.75,36b85376,151FCB,265,29750,441,,A319,RA-73675,1724144718,UUS,VVO,SU5607,SU,0,1344,SHU5607,SHU
41.022,140.844,36b83e96,868428,20,33000,437,,B738,JA74AN,1724144717,NGO,CTS,NH715,NH,0,-64,ANA715,ANA
40.715,140.897,36b839ea,84B84B,6,37000,412,,A20N,JA218P,1724144716,NRT,CTS,MM577,MM,0,0,APJ577,APJ
40.512,140.961,36b83996,86808A,1,35000,408,,B738,JA73AC,1724144718,HND,CTS,BC723,BC,0,64,SKY723,SKY
41.422,141.043,36b82621,851186,20,28350,433,,B738,JA314J,1724144717,FUK,CTS,JL3515,JL,0,-1280,JAL3515,JAL
41.657,141.236,36b83557,8418CC,24,26900,439,,A359,JA06XJ,1724144717,HND,CTS,JL523,JL,0,-4160,JAL523,JAL
43.22,141.504,36b85c87,845F5A,56,6800,182,,AT46,JA11HC,1724144718,OKD,MMB,JL2727,JL,0,2112,JAL2727,NTH
42.123,141.522,36b833c7,873378,26,18025,382,,B789,JA935A,1724144718,HND,CTS,NH71,NH,0,-1088,ANA71,ANA
41.207,141.576,36b8570c,86837C,190,30025,468,,B772,JA745A,1724144717,CTS,HND,NH74,NH,0,1536,ANA74,ANA
42.323,141.67,36b82863,861C10,28,14525,390,,B738,JA60AN,1724144718,KIX,CTS,NH1717,NH,0,-2688,ANA1717,ANA
41.427,141.701,36b8585a,868038,192,26875,454,,B738,JA737N,1724144718,CTS,IBR,BC794,BC,0,1216,SKY794,SKY
42.875,141.804,36b82ce1,841B28,352,5125,253,,A320,JA07JJ,1724144718,NRT,CTS,GK117,GK,0,-704,JJP117,JST
42.588,141.844,36b82622,86D5E5,12,11075,283,,A320,JA823P,1724144718,KIX,CTS,MM113,MM,0,-896,APJ113,APJ
40.43,143.079,36b83978,841A6C,45,39000,476,,B737,JA07AN,1724144718,HND,MMB,HD79,HD,0,-64,ADO79,ADO
43.051,144.188,36b85ec8,8462EE,157,0,0,,AT46,JA12HC,1724144709,KUH,OKD,JL2868,JL,1,0,JAL2868,NTH
40.623,145.242,36b675c3,781093,222,40000,452,,B789,B-1566,1724144716,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
45.873,145.924,36b85274,1506B4,286,24025,290,,DH8D,RA-67252,1724144717,ITU,UUS,HZ4620,HZ,0,-64,SHU4620,SHU
40.137,147.716,36b825d9,406D7B,43,35000,522,,B789,G-ZBKE,1724144719,HND,LHR,BA6,BA,0,0,BAW6,BAW
43.05,148.353,36b6afab,899121,224,38000,440,,B77L,B-16781,1724144712,ATL,KIX,BR607,BR,0,0,EVA607,EVA
39.735,148.768,36b82357,A4FC00,43,35000,504,,A339,N420DX,1724144711,HND,SEA,DL166,DL,0,0,DAL166,DAL
39.879,148.88,36b80c29,ABB6B5,43,31000,90,,B77L,N854FD,1724144719,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
39.979,149.055,36b7efde,780C58,44,36000,514,,B789,B-6969,1724144715,PEK,SEA,HU495,HU,0,0,CHH495,CHH
44.641,149.72,36b7823f,780A28,232,36000,472,,B748,B-LJF,1724144711,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
43.189,149.95,36b81d65,A1EDE9,34,33000,533,,B772,N223UA,1724144715,HND,IAD,UA804,UA,0,0,UAL804,UAL
44.786,150.95,36b75a6c,C01FBA,226,38000,450,,B763,C-FMAJ,1724144719,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
43.431,151.042,36b7e0d7,4D0105,38,32025,517,,B748,LX-VCE,1724144711,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
40.095,151.23,36b82d19,A254D7,63,37000,528,,B789,N24973,1724144711,NRT,DEN,UA142,UA,0,0,UAL142,UAL
43.967,152.035,36b81689,AA6B9F,30,33000,512,,B772,N77014,1724144719,HND,EWR,UA130,UA,0,0,UAL130,UAL
43.325,152.094,36b7cb29,A97CB5,45,33000,531,,B77L,N710GT,1724144711,XMN,ANC,5Y8391,5Y,0,0,GTI8391,
45.977,152.175,36b78fd5,AB92ED,232,39000,459,,B77L,N845FD,1724144715,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
45.715,152.525,36b7e045,78082E,33,31000,517,,B77W,B-2090,1724144719,PEK,IAD,CA817,CA,0,0,CCA817,CCA
39.703,152.826,36b7c0e6,A21633,56,31000,547,,B77W,N2331U,1724144711,HKG,SFO,UA862,UA,0,0,UAL862,UAL
45.104,152.839,36b81c95,,38,32000,532,,B744,,1724144711,,,,,0,0,B744,
46.657,153.433,36b7c6c4,ABDA7D,232,40000,468,,B77L,N863FD,1724144715,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
40.804,153.588,36b7f862,71BE21,63,37000,494,,A388,HL7621,1724144715,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.864,153.904,36b774a8,C01040,60,36004,547,,B789,C-FGDZ,1724144715,SIN,YVR,AC20,AC,0,0,ACA20,ACA
42.755,155.064,36b76630,76CDBA,62,38004,535,,A359,9V-SMZ,1724144715,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
46.718,156.091,36b79cad,A7F08E,38,33000,524,,B748,N610UP,1724144711,HKG,ANC,5X69,5X,0,0,UPS69,UPS
41.808,156.415,36b7f1c1,71C044,64,31000,549,,B77L,HL8044,1724144719,ICN,LAX,KE207,KE,0,0,KAL207,KAL
42.942,157.728,36b7b5ed,789246,87,35000,574,,A35K,B-LXN,1724144711,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
42.356,158.131,36b81745,86D68A,64,36975,506,,B788,JA828J,1724144715,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
44.759,158.858,36b7ed13,A65092,54,35004,521,,A359,N506DN,1724144711,HND,DTW,DL276,DL,0,0,DAL276,DAL
45.041,164.654,36b7c81a,AA99B7,59,35000,597,,B772,N782UA,1724144705,TPE,SFO,UA852,UA,0,0,UAL852,UAL
46.409,168.239,36b7930b,C080DD,63,37000,597,,B789,C-GWUU,1724144723,HKG,YVR,AC22,AC,0,0,ACA22,ACA
45.466,171.902,36b7fb0b,86D624,68,38000,571,,B788,JA825J,1724144723,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
39.415,-176.908,36b7a2ad,7802FE,262,34000,490,,B744,B-2423,1724144719,LAX,SZX,O3154,O3,0,0,CSS154,CSS
37.688,-155.199,36b7e8f6,76CD41,277,37000,526,,A359,9V-SJA,1724144719,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
35.454,-149.266,36b7f84a,C880A8,224,38004,500,,A359,DQ-FAM,1724144723,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
38.398,-147.135,36b7fa69,A4095F,261,33996,493,,B789,N35953,1724144719,SFO,SIN,UA1,UA,0,0,UAL1,UAL
37.533,-140.897,36b7fec4,A73AAC,42,35000,484,,B763,N565NC,1724144715,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
33.677,-138.749,36b8065b,A9672C,36,34000,509,,B39M,N705AL,1724144719,HNL,SEA,AS802,AS,0,0,ASA802,ASA
34.311,-138.084,36b80206,ACA948,36,34000,508,,B39M,N915AK,1724144715,KOA,SEA,AS880,AS,0,0,ASA880,ASA
39.219,-137.252,36b81b10,A2659A,292,32000,471,,B77W,N2534U,1724144719,SFO,HKG,UA877,UA,0,0,UAL877,UAL
39.028,-135.279,36b81415,76CD48,272,36004,472,,A359,9V-SJH,1724144708,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
38.993,-131.51,36b7e569,780A16,282,30000,469,,B77W,B-KPU,1724144719,LAX,HKG,CX883,CX,0,0,CPA883,CPA
35.983,-129.772,36b7f2cb,A09B65,62,39000,516,,B763,N1381A,1724144715,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
38.552,-128.752,36b83ac8,780AC8,286,35000,445,,A359,B-LRS,1724144720,SFO,HKG,CX873,CX,0,0,CPA873,CPA
35.132,-128.117,36b7e2c5,A7E1C2,69,33000,571,,MD11,N607FE,1724144718,HNL,MEM,FX1342,FX,0,0,FDX1342,FDX
35.192,-127.865,36b7f0a1,A16EC2,69,35000,436,,B752,N19136,1724144709,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
39.342,-127.414,36b82d60,89901E,310,31000,479,,B77W,B-18005,1724144715,LAX,TPE,CI7,CI,0,0,CAL007,CAL
35.421,-127.162,36b7efa9,A0A91E,70,36000,554,,B752,N14120,1724144722,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
35.681,-126.273,36b7e2c7,A1D07C,70,33025,525,,A21N,N216HA,1724144722,HNL,SLC,HA84,HA,0,0,HAL84,HAL
37.758,-126.135,36b8314b,8991E5,298,36000,447,,A359,B-58502,1724144721,LAX,TPE,JX1,JX,0,0,SJX001,SJX
38.262,-125.586,36b80006,89902F,306,30000,475,,B77W,B-16726,1724144720,LAX,TPE,BR11,BR,0,0,EVA011,EVA
36.124,-125.29,36b7eafe,AA8114,59,37000,565,,B772,N776UA,1724144721,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
