latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.559,126.797,370cd74a,71C031,278,0,0,,B738,HL8031,1726038299,GMP,CJU,7C129,7C,1,0,JJA129,JJA
37.213,126.798,370be027,8964B1,89,39000,518,,A388,A6-EVC,1726038298,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.568,126.8,370cd377,4D24CF,225,0,14,,GLF6,9H-648FX,1726038299,GMP,,FJO648,FJ,1,0,FJO648,LXJ
37.556,126.801,370cd260,71C558,225,0,0,,A21N,HL8558,1726038270,GMP,,KE1226,KE,1,0,KAL1226,KAL
37.557,126.803,370ce37d,71C069,45,0,3,,B738,HL8069,1726038300,GMP,CJU,TW725,TW,1,0,TWB725,TWB
35.077,126.814,370cd002,71C314,40,17000,377,,BCS3,HL8314,1726038298,CJU,CJJ,KE1722,KE,0,0,KAL1722,KAL
37.52,126.841,370cd475,71C225,135,2750,173,,B738,HL8225,1726038298,GMP,CJU,LJ511,LJ,0,2048,JNA511,JNA
36.192,126.855,370cd192,7812E9,146,30275,470,,B738,B-1376,1726038299,ICN,SZX,ZH634,ZH,0,1216,CSZ634,CSZ
37.219,126.895,370ccffb,71C559,181,7250,281,,A21N,HL8559,1726038298,GMP,CJU,KE1153,KE,0,1024,KAL1153,KAL
37.31,126.898,370c99f7,71C286,251,8800,255,,A333,HL8286,1726038298,CTS,ICN,OZ173,OZ,0,-1024,AAR173,AAR
37.383,126.916,370cd34d,71C301,159,5975,273,,B738,HL8301,1726038298,GMP,CJU,7C127,7C,0,576,JJA127,JJA
34.961,126.945,370ccbc7,781948,215,33975,470,,A20N,B-30F8,1726038300,ICN,SZX,CZ3090,CZ,0,-64,CSN3090,CSN
35.967,126.945,370cd36b,AE5E8D,293,4750,250,,V22,168654,1726038299,,,,,0,-2112,LDACE41,
33.28,126.97,370cbf3e,71C514,350,33000,442,,B38M,HL8514,1726038300,OKA,ICN,TW272,TW,0,0,TWB272,TWB
36.584,126.996,370cca5c,71C030,357,12775,308,,B738,HL8030,1726038300,CJU,CJJ,TW874,TW,0,-1024,TWB874,TWB
37.411,126.998,370cd883,71C073,75,21825,412,,A321,HL8073,1726038298,ICN,KIX,RS715,RS,0,1728,ASV715,ASV
37.154,127.002,370cb0bc,71BF44,162,5975,216,,A320,HL7744,1726038298,GMP,PUS,BX8819,BX,0,128,ABL8819,ABL
36.799,127.027,370cca66,71C258,13,13800,328,,A333,HL8258,1726038298,CJU,GMP,OZ8950,OZ,0,-1472,AAR8950,AAR
36.222,127.04,370cca30,71C063,349,16000,362,,B738,HL8063,1726038299,CJU,GMP,7C124,7C,0,0,JJA124,JJA
37.274,127.103,370cdec4,AE0A48,180,1400,125,,H60,94-26590,1726038297,,,R9426590,R9,0,0,R9426590,
32.842,127.103,370cb162,78009D,263,30000,479,,A333,B-8967,1726038299,HND,SHA,MU538,MU,0,-64,CES538,CES
37.545,127.112,370ce09e,AE649D,210,775,104,,H60,19-21090,1726038293,,,,,0,64,CARD99,
37.675,127.196,370c9fc2,71F104,264,3475,161,,,,1726038298,SSN,,KF52,KF,0,-640,KF52,
35.272,127.21,370cad9c,71BF39,33,25000,427,,B772,HL7739,1726038300,TPE,ICN,OZ712,OZ,0,0,AAR712,AAR
37.382,127.234,370cc7e3,71BD54,7,8925,250,,A333,HL7554,1726038298,CJU,GMP,KE1246,KE,0,-128,KAL1246,KAL
37.403,127.261,370cbfa2,780B44,48,31000,520,,B77W,B-2043,1726038298,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
36.825,127.281,370aac0d,71C083,288,16050,320,,B789,HL8083,1726038299,YYZ,ICN,KE74,KE,0,-768,KAL074,KAL
35.797,127.316,370ccd92,71C059,336,17000,403,,A321,HL8059,1726038299,CJU,CJJ,OZ8234,OZ,0,0,AAR8234,AAR
34.745,127.334,370cdada,71BF18,270,17150,362,,B739,HL7718,1726038300,TAE,CJU,LJ427,LJ,0,-576,JNA427,JNA
37.169,127.334,370cc6bc,71C507,313,8950,249,,B738,HL8507,1726038298,CJU,GMP,ZE218,ZE,0,0,ESR218,ESR
33.127,127.396,370cb198,71BA11,64,28975,449,,A321,HL7211,1726038299,TPE,PUS,BX794,BX,0,-64,ABL794,ABL
37.254,127.416,370ccb7e,71BA10,161,7975,223,,A321,HL7210,1726038297,PUS,GMP,BX8816,BX,0,0,ABL8816,ABL
36.615,127.474,370c5131,88809A,329,19225,391,,A321,VN-A336,1726038298,SGN,ICN,VN402,VN,0,-896,HVN402,HVN
34.71,127.499,370ccfa6,71C017,110,6125,271,,B738,HL8017,1726038300,CJU,RSU,LJ462,LJ,0,-1536,JNA462,JNA
35.995,127.64,370cae84,71BA15,23,22850,418,,B38M,HL7215,1726038299,OKA,ICN,LJ342,LJ,0,-1024,JNA342,JNA
36.803,127.645,370cc6c8,71BF95,293,17975,339,,A333,HL7795,1726038301,FUK,ICN,OZ133,OZ,0,0,AAR133,AAR
37.541,127.71,370cd46d,71C305,78,29800,494,,B738,HL8305,1726038299,ICN,FSZ,7C1282,7C,0,1088,JJA1282,JJA
36.311,127.793,370cdf69,71C563,151,12950,374,,A320,HL8563,1726038299,CJJ,KIX,RF318,RF,0,0,EOK318,EOK
37.109,127.807,370abff4,71C041,323,18025,365,,B77W,HL8041,1726038300,ORD,ICN,KE38,KE,0,-576,KAL038,KAL
36.652,127.925,370caef0,71BA08,328,24250,423,,B789,HL7208,1726038299,NRT,ICN,KE704,KE,0,-1664,KAL704,KAL
34.267,127.931,370cd3e2,71C234,52,13950,288,,B738,HL8234,1726038299,CJU,PUS,7C510,7C,0,-512,JJA510,JJA
37.577,127.943,370bd3dc,896476,78,39000,516,,A388,A6-EUL,1726038299,DXB,NRT,EK318,EK,0,0,UAE318,UAE
36.744,127.943,370ca0b8,71C540,313,8275,208,,A320,HL8540,1726038298,TPE,CJJ,RF512,RF,0,-1216,EOK512,EOK
36.395,127.994,370b50bb,71BF82,335,27700,426,,B77W,HL7782,1726038299,SEA,ICN,KE42,KE,0,-1280,KAL042,KAL
37.607,128.14,370cda28,AE06D8,79,18975,209,,BE20,163560,1726038300,OSN,,,,0,1024,BLCAT60,CNV
36.148,128.146,370abef2,71BA09,335,33325,452,,B789,HL7209,1726038299,DFW,ICN,KE32,KE,0,-1152,KAL032,KAL
37.612,128.167,370cd12c,71C051,79,32375,476,,B738,HL8051,1726038299,ICN,NRT,7C1104,7C,0,1472,JJA1104,JJA
35.95,128.249,370ca0b4,71C565,323,28000,385,,B738,HL8565,1726038299,CTS,ICN,TW254,TW,0,0,TWB254,TWB
35.575,128.614,370cdbe0,71C093,324,13275,355,,BCS3,HL8093,1726038299,PUS,GMP,KE1822,KE,0,2176,KAL1822,KAL
38.058,128.665,370c8f30,71D112,225,0,0,,GRND,,1726038301,,,,,1,0,NYA112,
37.681,128.693,370cd32c,71BD86,92,33625,502,,A333,HL7586,1726038299,ICN,KIX,KE725,KE,0,960,KAL725,KAL
32.808,128.695,370cc9c4,850DF2,87,31000,456,,B738,JA304J,1726038299,PVG,NGO,JL884,JL,0,-64,JAL884,JAL
32.895,128.75,370cba19,781541,247,32050,464,,A20N,B-303E,1726038299,FSZ,PVG,MU2020,MU,0,-64,CES2020,CES
35.803,128.76,370cc745,484493,321,43025,453,,GLEX,P4-136,1726038299,KIX,,P4136,P4,0,0,P4136,
37.871,128.784,370c957e,71FF56,81,10950,301,,,,1726038301,PUS,,,,0,0,EAGLEA,
33.319,128.88,370cc85b,7805D1,73,16875,356,,A320,B-6612,1726038300,PVG,FUK,9C6537,9C,0,-1344,CQH6537,CQH
35.17,128.941,370ce086,71C273,264,0,5,,B739,HL8273,1726038217,PUS,NRT,KE2131,KE,1,0,KAL2131,KAL
35.18,128.942,370c9d00,71BF29,174,0,21,,A321,HL7729,1726038298,YNJ,PUS,BX338,BX,1,0,ABL338,ABL
35.17,128.948,370cc682,71BF63,22,0,1,,A321,HL7763,1726038219,CJU,PUS,BX8110,BX,1,0,ABL8110,ABL
37.514,129.143,370ccbcf,71BE35,121,28925,505,,A388,HL7635,1726038301,ICN,LAX,OZ202,OZ,0,448,AAR202,AAR
37.486,129.2,370cb97b,78110D,121,33000,519,,B789,B-7302,1726038301,PEK,BOS,HU729,HU,0,0,CHH729,CHH
34.886,129.229,370cce82,71BA13,321,32000,439,,B738,HL7213,1726038300,MYJ,ICN,7C1703,7C,0,0,JJA1703,JJA
37.462,129.251,370ba52d,06A10D,121,41000,530,,A359,A7-ALY,1726038301,DOH,KIX,QR802,QR,0,0,QTR802,QTR
34.229,129.423,370cc48b,71C588,148,16050,351,,B738,HL8588,1726038298,ICN,FUK,ZE643,ZE,0,-1728,ESR643,ESR
36.343,129.486,370cd3f7,718972,25,6800,129,,C172,HL1172,1726038299,,,HGD72,HG,0,-384,HGD72,HGD
36.8,129.495,370ce307,718971,80,1425,73,,C172,HL1171,1726038298,,,HGD71,HG,0,640,HGD71,HGD
33.577,129.609,370cc573,781C4F,40,10050,301,,A20N,B-325S,1726038299,PVG,FUK,MU5087,MU,0,-1536,CES5087,CES
35.634,129.734,370acd74,C038A7,241,32725,510,,B789,C-FVLU,1726038299,YYZ,ICN,AC61,AC,0,-2432,ACA061,ACA
32.946,129.987,370cc23c,86E866,73,36975,498,,B788,JA878A,1726038300,SHA,HND,NH970,NH,0,0,ANA970,ANA
37.061,130.07,370cc87f,71C047,121,34975,472,,B738,HL8047,1726038299,ICN,NRT,TW215,TW,0,0,TWB215,TWB
33.373,130.075,370cb774,7815A9,244,35975,514,,B789,B-208A,1726038300,NRT,PVG,HO1380,HO,0,-64,DKH1380,DKH
33.595,130.141,370cdab9,8404F3,343,7400,233,,AT46,JA01AM,1726038300,AXJ,FUK,MZ105,MZ,0,-960,AHX105,AHX
33.673,130.246,370cc319,71C056,116,3750,260,,B738,HL8056,1726038300,ICN,FUK,TW293,TW,0,-960,TWB293,TWB
33.652,130.256,370cc852,86D2FB,192,11925,327,,A320,JA818P,1726038300,KIX,NGS,MM175,MM,0,-960,APJ175,APJ
33.128,130.348,370c8ce0,,70,36975,439,,GLF4,,1726038299,,,,,0,-960,GLF4,
33.677,130.445,370ce416,84B802,269,8550,53,,E170,JA216J,1726038289,,,,,0,0,,
33.596,130.447,370ce3b7,841442,146,0,0,,A320,JA05MC,1726038299,FUK,HND,7G50,7G,1,0,SFJ50,SFJ
33.583,130.453,370cdeb3,86D68F,329,0,78,,A320,JA828P,1726038296,FUK,NRT,MM526,MM,1,0,APJ526,APJ
33.579,130.458,370ce02d,84C7D2,151,0,18,,A320,JA25MC,1726038298,FUK,NGO,7G64,7G,1,0,SFJ64,SFJ
33.541,130.476,370cb939,8681BD,7,775,151,,B738,JA73NX,1726038300,OKA,FUK,BC504,BC,0,-960,SKY504,SKY
33.999,130.503,370ca7bd,4D0117,65,35000,491,,B748,LX-VCM,1726038299,CGO,KMQ,CV5483,CV,0,0,CLX5483,CLX
36.843,130.505,370b1786,867F8A,121,37000,507,,B77W,JA732J,1726038298,CDG,HND,JL46,JL,0,0,JAL46,JAL
32.657,130.547,370cd5b5,852249,43,3400,105,,C172,JA35UK,1726038245,,,,,0,0,JA35UK,
33.518,130.655,370cda55,78927D,168,14125,280,,A333,B-LHH,1726038300,FUK,HKG,HX641,HX,0,2816,CRK641,CRK
36.741,130.708,370cc49c,71BE03,122,33000,498,,B744,HL7603,1726038298,ICN,KIX,KE553,KE,0,0,KAL553,KAL
32.991,130.725,370cc368,782105,80,35000,439,,A20N,B-32HD,1726038299,PVG,NRT,HO1399,HO,0,0,DKH1399,DKH
35.811,130.768,370a9a46,71BE32,250,38000,504,,B748,HL7632,1726038300,ATL,ICN,KE36,KE,0,64,KAL036,KAL
36.626,130.935,370cbdb1,86CEF4,122,39000,511,,B788,JA805A,1726038299,TAO,HND,NH950,NH,0,0,ANA950,ANA
35.646,131.046,370cca23,71BF57,304,32000,475,,B738,HL7757,1726038299,KIX,ICN,LJ234,LJ,0,0,JNA234,JNA
33.047,131.075,370cbd8f,867866,67,6775,200,,C172,JA712N,1726038281,,,,,0,-512,JA712N,
33.678,131.091,370cbc78,780826,256,33975,464,,B738,B-5632,1726038300,NRT,XMN,MF816,MF,0,0,CXA816,CXA
33.782,131.203,370ccc53,781F45,246,36025,465,,A20N,B-32E0,1726038300,KIX,HFE,MU5078,MU,0,0,CES5078,CES
36.457,131.266,370cc333,71BF33,122,35000,303,,B772,HL7733,1726038285,ICN,NRT,LJ209,LJ,0,0,JNA209,JNA
33.018,131.454,370cdbac,8518D0,83,28925,466,,B738,JA335J,1726038299,NGS,HND,JL612,JL,0,1728,JAL612,JAL
34.875,131.609,370cb490,850E7A,232,34200,459,,B738,JA308J,1726038301,CTS,FUK,JL3512,JL,0,-1792,JAL3512,JAL
33.233,131.676,370cdd9f,84BAC2,83,26175,456,,A20N,JA220A,1726038299,HSG,HND,NH456,NH,0,896,ANA456,ANA
36.297,131.697,370afb80,868056,109,37000,495,,B77W,JA738J,1726038298,LHR,HND,JL44,JL,0,0,JAL44,JAL
35.265,131.71,370ccd09,78044E,305,34000,477,,A332,B-6115,1726038299,KIX,PEK,CA928,CA,0,0,CCA928,CCA
33.588,131.738,370cbefd,851C42,179,1850,149,,B738,JA344J,1726038299,HND,OIT,JL667,JL,0,-896,JAL667,JAL
33.991,131.751,370cd193,857D08,252,24025,351,,DH8D,JA463A,1726038296,ITM,NGS,NH785,NH,0,0,07855670,ANA
35.852,131.839,370b41cc,71BE26,268,40000,499,,A388,HL7626,1726038299,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
33.825,131.854,370b45ab,780F3D,252,34000,504,,B77W,B-7349,1726038301,LAX,PVG,MU586,MU,0,0,CES586,CES
35.424,131.926,370cd286,71BF25,263,32000,464,,B739,HL7725,1726038299,NGO,PUS,KE2134,KE,0,0,KAL2134,KAL
33.839,131.941,370cbcbd,7811A8,233,36000,458,,B738,B-1475,1726038299,NRT,SZX,ZH656,ZH,0,-64,CSZ656,CSZ
33.551,131.976,370cdd76,8413B8,79,28975,378,,E75S,JA05FJ,1726038300,FUK,NKM,JH310,JH,0,1152,FDA310,FDA
33.712,132.056,370cdd27,852BF4,42,1875,110,,C172,JA38HA,1726038299,OIT,,,,0,-64,JA38HA,
33.346,132.058,370cbb8c,861BCA,40,25650,456,,B763,JA608A,1726038300,OKA,TAK,NH1622,NH,0,-1024,ANA1622,ANA
33.856,132.153,370cc4b8,861F3C,221,28000,467,,B763,JA617A,1726038299,HND,KMJ,NH645,NH,0,0,ANA645,ANA
33.311,132.241,370c786d,,78,31000,485,,B744,,1726038299,,,,,0,0,B744,
36.346,132.245,370c8865,86D602,92,41000,484,,B788,JA824J,1726038299,ICN,NRT,ZG42,ZG,0,0,TZP42,TZP
35.205,132.26,370cc1a4,845C8C,232,36000,467,,CRJ7,JA10RJ,1726038299,SDJ,FUK,FW14,FW,0,64,IBX14,IBX
35.901,132.265,370cae18,71BD40,266,37975,482,,A333,HL7540,1726038300,CTS,ICN,KE766,KE,0,0,KAL766,KAL
33.605,132.286,370cd2b7,845F58,190,1975,117,,DA42,JA11HA,1726038299,OIT,,,,0,-128,JA11HA,
34.395,132.416,370cbae9,,88,1200,65,,A189,,1726038296,,,,,0,-640,A189,
33.712,132.459,370caf7e,781DAA,71,25025,410,,A21N,B-329Q,1726038301,HGH,KIX,GJ8077,GJ,0,-64,CDC8077,CDC
33.846,132.507,370cd5b6,857D4C,57,21000,336,,DH8D,JA465A,1726038300,NGS,ITM,NH786,NH,0,0,78656935,ANA
33.827,132.704,370ce2f3,84106C,149,0,9,,A320,JA04JJ,1726038300,MYJ,NRT,GK404,GK,1,0,JJP404,JST
32.512,132.726,370c9e3c,899046,74,37000,431,,B738,B-18663,1726038297,KHH,NRT,CI126,CI,0,-64,CAL126,CAL
34.436,132.749,370c79f7,861C1B,89,3375,119,,BE58,JA60AZ,1726038301,,,,,0,-384,JA60AZ,
33.001,132.763,370cc48a,AC297B,234,40000,498,,B77L,N883FD,1726038298,NRT,TPE,FX295,FX,0,0,FDX295,FDX
32.524,132.82,370b5e4d,A21633,237,38000,509,,B77W,N2331U,1726038298,SFO,HKG,UA869,UA,0,0,UAL869,UAL
33.325,132.837,370cda69,84B77F,94,19475,437,,A20N,JA212P,1726038298,OIT,NRT,MM364,MM,0,1280,APJ364,APJ
33.752,132.881,370cd109,86D288,77,36300,478,,B788,JA815A,1726038299,FUK,HND,NH258,NH,0,2560,ANA258,ANA
32.586,132.948,370cba2f,899022,227,36000,492,,A359,B-18905,1726038298,NRT,TPE,CI101,CI,0,64,CAL101,CAL
32.451,133.002,370cdc08,8626CC,72,29375,426,,B738,JA63AN,1726038297,KMI,HND,NH614,NH,0,1856,ANA614,ANA
32.533,133.083,370cdbd1,8408FC,68,34350,408,,E170,JA02FJ,1726038297,,,,,0,-1088,,FDA
34.181,133.107,370cd61e,8880EA,250,29050,471,,A320,VN-A655,1726038300,KIX,HAN,VJ931,VJ,0,896,VJC931,VJC
34.344,133.116,370cc1bc,861E4E,264,7750,288,,B763,JA610A,1726038300,HND,HIJ,NH681,NH,0,-1408,ANA681,ANA
35.936,133.167,370cbeec,71C334,267,34000,448,,B738,HL8334,1726038299,NRT,ICN,7C1105,7C,0,64,JJA1105,JJA
34.479,133.188,370cc200,86D222,258,32000,526,,B788,JA812A,1726038299,HND,FUK,NH257,NH,0,-64,ANA257,ANA
33.623,133.202,370cd545,86CEA3,95,39000,448,,B738,JA802X,1726038299,NGS,HND,6J36,6J,0,0,SNJ36,SNJ
35.938,133.224,370acf5c,A63DFF,267,38000,501,,A359,N501DN,1726038300,DTW,ICN,DL159,DL,0,0,DAL159,DAL
33.988,133.26,370cb96f,79A053,57,22575,423,,A321,B-2284,1726038300,PVG,KIX,CZ8389,CZ,0,-960,CSN8389,CSN
33.502,133.274,370c8f87,780E13,82,35000,424,,A320,B-1683,1726038298,SZX,NGO,ZH753,ZH,0,-64,CSZ753,CSZ
35.536,133.315,370cdd70,71BF89,54,3575,182,,A321,HL7789,1726038299,YGJ,ICN,RS746,RS,0,896,ASV746,ASV
34.287,133.348,370cc409,87339A,244,14475,373,,B789,JA936A,1726038299,HND,MYJ,NH593,NH,0,-2432,ANA593,ANA
36.025,133.422,370af1e1,A6657E,265,40000,496,,A359,N511DN,1726038299,MSP,ICN,DL171,DL,0,0,DAL171,DAL
32.745,133.53,370cde37,84B824,60,31000,290,,E170,JA217J,1726038293,,,,,0,0,,
36.041,133.578,370be216,71C218,265,36000,496,,B77W,HL8218,1726038299,HNL,ICN,KE54,KE,0,0,KAL054,KAL
33.217,133.592,370c85ab,78927B,47,24200,385,,A333,B-LHG,1726038300,HKG,KIX,HX618,HX,0,-1280,CRK618,CRK
32.567,133.666,370c7056,ABC201,67,31000,483,,B748,N857GT,1726038298,HKG,LAX,,,0,0,PAC916D,DHK
34.335,133.667,370cbf5f,780780,256,34000,465,,A321,B-6791,1726038300,NRT,PVG,CA924,CA,0,0,CCA924,CCA
34.408,133.705,370cdaa8,86E0D8,250,17900,340,,DH8D,JA855A,1726038300,ITM,MYJ,NH1643,NH,0,-256,,ANA
34.349,133.771,370cd47b,780B34,259,26250,471,,A332,B-5931,1726038300,KIX,PVG,MU516,MU,0,1088,CES516,CES
33.491,133.821,370ce2d5,84B772,107,4850,272,,A20N,JA212A,1726038299,KCZ,HND,NH568,NH,0,3584,ANA568,ANA
36.275,133.886,370cbc40,71BE21,93,37000,495,,A388,HL7621,1726038299,ICN,LAX,KE17,KE,0,0,KAL017,KAL
35.638,133.896,370ca820,780AD1,110,41000,455,,A332,B-5925,1726038298,PEK,HND,CA167,CA,0,64,CCA167,CCA
35.976,133.916,370b469a,71BE22,267,40000,480,,A388,HL7622,1726038299,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.927,133.921,370b1dbe,86EEC2,103,39000,494,,B789,JA892A,1726038299,FRA,HND,NH224,NH,0,64,ANA224,ANA
33.592,133.925,370cc6c4,899097,241,38000,504,,B78X,B-17807,1726038299,NRT,TPE,BR197,BR,0,-64,EVA197,EVA
36.131,133.948,370cba81,71C524,103,29800,482,,B38M,HL8524,1726038299,ICN,NGO,7C1604,7C,0,-1216,JJA1604,JJA
33.547,134.018,370cd4cf,86E160,32,17000,371,,DH8D,JA859A,1726038296,KMJ,ITM,NH1628,NH,0,0,,ANA
33.647,134.047,370be8df,89911B,241,40000,501,,B744,B-18722,1726038300,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
34.672,134.074,370cc7c7,8681B7,248,38000,467,,B738,JA73NR,1726038299,HND,FUK,BC19,BC,0,0,SKY019,SKY
33.413,134.147,370ccd01,84C790,82,36975,428,,A320,JA25JJ,1726038299,FUK,NRT,GK508,GK,0,0,JJP508,JST
35.795,134.161,370cdfc3,84C5EC,78,17000,386,,E190,JA253J,1726038300,,,,,0,-64,,
32.851,134.187,370c7ed4,780AC1,73,34200,425,,A321,B-LEC,1726038300,HKG,NGO,UO690,UO,0,-1024,HKE690,HKE
33.576,134.19,370cd45a,861B8E,63,41000,437,,B763,JA606J,1726038298,KMJ,HND,JL632,JL,0,0,JAL632,JAL
35.759,134.201,370cd07f,71C098,130,23000,436,,B738,HL8098,1726038299,TAE,KIX,TW259,TW,0,0,TWB259,TWB
34.619,134.205,370cb9b8,71BD61,149,11925,320,,B738,HL7561,1726038300,ICN,KIX,LJ235,LJ,0,0,JNA235,JNA
36.142,134.3,370ab781,71BA03,238,38000,484,,B77W,HL7203,1726038299,BOS,ICN,KE92,KE,0,0,KAL092,KAL
33.796,134.333,370cd8d4,85DB54,216,32000,438,,B738,JA57AN,1726038300,ITM,KOJ,NH547,NH,0,0,ANA547,ANA
34.159,134.463,370cd773,84B451,204,23300,413,,A20N,JA205P,1726038298,KIX,ISG,MM235,MM,0,2048,APJ235,APJ
34.704,134.464,370cc979,86D96C,246,40000,498,,B789,JA833A,1726038300,HND,FUK,NH259,NH,0,-64,ANA259,ANA
36.268,134.539,370cc032,86D61C,245,39975,491,,B788,JA825A,1726038298,CTS,FUK,NH290,NH,0,0,ANA290,ANA
34.2,134.551,370c5746,789271,53,8725,246,,A21N,B-KKA,1726038298,HKG,KIX,UO898,UO,0,-768,HKE898,HKE
34.317,134.708,370cad6d,86D607,58,6925,241,,A320,JA824P,1726038298,CTS,KIX,MM108,MM,0,0,APJ108,APJ
34.062,134.754,370cb430,86E780,74,41000,467,,B789,JA871J,1726038297,SHA,HND,JL82,JL,0,0,JAL82,JAL
33.667,134.769,370cd3b8,868043,84,37000,418,,B738,JA737Z,1726038298,FUK,HND,BC16,BC,0,0,SKY016,SKY
35.009,134.792,370cc9bb,86D594,257,37600,492,,B788,JA821A,1726038299,HND,NGS,NH1083,NH,0,-3328,ANA1083,ANA
34.794,134.806,370ccd48,862D50,253,40000,488,,B763,JA655J,1726038299,HND,KMJ,JL633,JL,0,0,JAL633,JAL
34.703,134.845,370cce99,845DD3,78,2025,99,,C172,JA113H,1726038298,UKB,,,,0,128,JA113H,
34.535,134.854,370cdac5,71C502,273,13100,385,,A333,HL8502,1726038299,KIX,ICN,TW284,TW,0,1984,TWB284,TWB
33.017,134.86,370c8276,7801B0,73,39000,453,,B773,B-HNN,1726038299,TPE,NRT,CX450,CX,0,-64,CPA450,CPA
34.398,134.874,370cc476,71BD60,57,5100,234,,B738,HL7560,1726038298,PUS,KIX,LJ253,LJ,0,-1216,JNA253,JNA
33.864,134.951,370cc267,841066,34,17000,272,,AT46,JA04JC,1726038298,KUM,ITM,JL2450,JL,0,0,JL2450,JAC
34.48,135.016,370cba27,84B73B,50,3925,211,,A20N,JA210P,1726038298,SDJ,KIX,MM134,MM,0,0,APJ134,APJ
34.437,135.065,370cdfbd,857CC4,214,16000,234,,DH8D,JA461A,1726038300,ITM,KCZ,NH1611,NH,0,320,,ANA
35.249,135.09,370cacc8,78134F,172,17000,394,,B738,B-1227,1726038298,TAO,KIX,SC4093,SC,0,0,CDG4093,CDG
34.57,135.149,370cb392,86D930,50,3925,210,,B788,JA831J,1726038299,PVG,KIX,JL894,JL,0,-64,JAL894,JAL
35.991,135.15,370cc42b,780F42,268,30050,465,,A321,B-8398,1726038299,NRT,TAO,MU5080,MU,0,0,CES5080,CES
34.616,135.171,370cc436,8413D7,257,36000,480,,B738,JA05GR,1726038298,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
36.35,135.171,370cb96d,86D660,78,41000,484,,B788,JA827A,1726038298,DLC,NRT,NH904,NH,0,-64,ANA904,ANA
34.437,135.222,370cad73,71BF54,70,0,2,,A333,HL7754,1726038300,ICN,KIX,OZ114,OZ,1,0,AAR114,AAR
34.44,135.231,370ce348,872863,160,0,2,,A21N,JA902P,1726038300,KIX,TPE,MM27,MM,1,0,APJ27,APJ
34.44,135.232,370ce2ed,781086,140,0,0,,A320,B-8647,1726038300,KIX,PVG,9C9000,9C,1,0,CQH9000,CQH
34.44,135.233,370cb37f,78192F,140,0,0,,A21N,B-30EU,1726038296,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.44,135.234,370cdb92,781672,230,0,0,,A20N,B-307N,1726038301,KIX,DLC,9C6988,9C,1,0,CQH6988,CQH
34.429,135.238,370cd6f6,781B0F,50,0,0,,A21N,B-322E,1726038291,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.431,135.241,370ce0d1,780CC2,320,0,0,,A321,B-1857,1726038290,KIX,,HO1622,HO,1,0,DKH1622,DKH
34.431,135.242,370cd253,780882,320,0,0,,A320,B-6901,1726038298,KIX,NKG,HO1614,HO,1,0,DKH1614,DKH
34.43,135.243,370c7c80,780E69,50,0,23,,A320,B-8079,1726038299,SZX,KIX,ZH663,ZH,1,0,CSZ663,CSZ
34.432,135.244,370ce2dd,84B860,53,0,1,,A20N,JA219A,1726038297,KIX,MMY,NH1751,NH,1,0,ANA1751,ANA
34.434,135.246,370cc886,780975,320,0,0,,A320,B-6965,1726038281,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.437,135.248,370b5d24,C01049,149,0,0,,B789,C-FGEI,1726038229,YVR,KIX,AC23,AC,1,0,ACA23,ACA
34.438,135.257,370cdea5,781D76,59,0,9,,A21N,B-328V,1726038300,KIX,TFU,3U3964,3U,1,0,CSC3964,CSC
33.617,135.27,370ccb59,86D237,246,34000,476,,B738,JA812X,1726038299,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
34.475,135.275,370cb8ca,841400,231,650,129,,A320,JA05JJ,1726038299,NRT,KIX,GK223,GK,0,-704,JJP223,JST
34.605,135.294,370c2b8f,76CC79,91,2975,185,,B78X,9V-SCY,1726038300,SIN,KIX,SQ620,SQ,0,-704,SIA620,SIA
33.28,135.365,370c890d,4D0114,37,31000,484,,B748,LX-VCK,1726038300,HKG,JFK,CV5803,CV,0,0,CLX5803,CLX
34.545,135.368,370c3ca5,885106,201,1950,153,,A359,HS-THF,1726038299,BKK,KIX,TG672,TG,0,-256,THA672,THA
34.672,135.404,370cdd2b,8479DD,270,0,0,,B505,JA18YT,1726038292,,,,,1,-192,JA18YT,
34.002,135.417,370cdf87,84003D,217,9950,248,,C25A,JA001T,1726038298,,,,,0,64,,
34.788,135.44,370ce115,846954,137,0,0,,A21N,JA149A,1726038299,ITM,CTS,NH777,NH,1,0,ANA777,ANA
34.788,135.441,370cabc2,86835A,70,0,8,,B772,JA744A,1726038299,OKA,ITM,NH766,NH,1,0,ANA766,ANA
34.787,135.442,370ce1b6,8678E2,315,0,1,,B772,JA716A,1726038298,ITM,HND,NH32,NH,1,0,ANA32,ANA
