latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-7.547,109.447,37105e76,8A0519,318,25750,435,,A320,PK-LAQ,1726114021,YIA,HLP,ID7540,ID,0,1472,BTK7540,BTK
-7.901,110.046,37101ec7,7501FC,109,525,140,,A320,9M-AHY,1726113940,KUL,YIA,AK346,AK,0,0,AXM346,AXM
-6.924,110.159,37104f06,8A05EE,102,35000,450,,A320,PK-LUG,1726114021,CGK,SUB,ID6582,ID,0,0,BTK6582,BTK
-3.797,110.188,37104c44,76CD01,310,40000,500,,A359,9V-SHA,1726114021,SUB,SIN,SQ923,SQ,0,0,SIA923,SIA
-6.801,110.229,371053f6,8A0635,204,3050,200,,A320,PK-LUQ,1726114022,PKN,SRG,ID6303,ID,0,0,BTK6303,BTK
-4.02,110.265,37104d89,8A0367,64,33000,445,,B739,PK-LKM,1726114021,CGK,PKY,JT866,JT,0,64,LNI866,LNI
-7.625,110.339,371045f9,8A1011,113,2475,210,,KT1,LL-0107,1726114023,JOG,,,,0,128,J985KT,
-7.858,110.355,371053c2,8A1012,92,0,210,,KT1,LL-0108,1726114022,JOG,,,,0,-320,J995KT,
-6.985,110.366,371060dd,8A0658,306,750,73,,AS50,HS-7201,1726114022,SRG,,HS7201,HS,0,192,HS7201,
-7.799,110.44,371058af,8A0841,267,14775,192,,KT1,LL-0120,1726114023,JOG,,,,0,8320,J826KT,
-3.926,110.464,370ffe85,,64,40975,447,,GL5T,,1726114023,,,,,0,0,GL5T,
-6.187,110.525,3710484f,8A0240,276,30000,461,,B738,PK-GFG,1726114022,DPS,CGK,GA427,GA,0,64,GIA427,GIA
-7.812,110.614,371059c0,8A083F,115,13350,148,,KT1,LL-0118,1726114022,JOG,,,,0,1408,J914KT,
-7.514,110.749,371064f2,8A0520,348,0,0,,A320,PK-LAY,1726114023,SOC,HLP,ID7040,ID,1,0,BTK7040,BTK
-7.093,110.849,3710444c,8A08C7,222,31600,467,,A320,PK-SJU,1726114022,BPN,YIA,IU679,IU,0,-896,SJV679,SJV
-7.179,110.903,37104fc9,8A181D,250,11075,310,,B739,PK-LFF,1726114022,DPS,SOC,JT927,JT,0,-896,LNI927,LNI
-6.988,111.148,37104a6d,8A0965,90,37000,433,,B738,PK-BGK,1726114023,CGK,LBJ,ID6526,ID,0,0,BTK6526,BTK
-8.118,111.733,37101f7c,8A0A2C,34,15900,27,,F16,TS-1602,1726114024,,,,,0,0,GROOT1,
-6.647,111.751,37104b81,8A03C9,296,34000,458,,B738,PK-GFX,1726114021,LOP,CGK,GA431,GA,0,0,GIA431,GIA
-7.143,111.777,37104a1c,8A0380,112,33000,450,,B738,PK-LKP,1726114022,CGK,DPS,JT20,JT,0,64,LNI020,LNI
-5.127,111.888,371024da,750523,127,37000,469,,A333,9M-XBG,1726114022,KUL,SYD,D7220,D7,0,0,XAX220,XAX
-6.275,112.231,371057b8,76D248,328,26375,447,,A320,9V-TRH,1726114022,SUB,SIN,TR263,TR,0,1216,TGW263,TGW
-7.38,112.774,3710616b,75020E,281,0,13,,B738,9M-MXN,1726114022,SUB,KUL,MH870,MH,1,0,MAS870,MAS
-7.389,112.841,37105e6e,8A02F1,99,1925,203,,B738,PK-LJV,1726114022,SUB,LOP,JT822,JT,0,1472,LNI822,LNI
-7.324,112.875,371059dc,8A09A7,296,7675,283,,A320,PK-BLB,1726114022,SUB,HLP,ID7516,ID,0,2816,BTK7516,BTK
-4.845,112.899,37101d03,888171,150,33000,478,,A21N,VN-A525,1726114019,SGN,DPS,VJ893,VJ,0,0,VJC893,VJC
-6.272,113.107,37104fa0,75041C,311,38000,451,,B738,9M-LCM,1726114022,DPS,KUL,OD309,OD,0,0,MXD309,BTK
-7.274,113.161,37105aad,8A1823,69,10675,355,,B739,PK-LFL,1726114022,SUB,UPG,JT706,JT,0,2304,LNI706,LNI
-8.499,113.872,3710181d,8A020E,138,21575,368,,B738,PK-GMI,1726114022,CGK,DPS,GA404,GA,0,-1920,GIA404,GIA
-6.272,113.949,371047cd,8A0374,212,36975,470,,A320,PK-GLK,1726114023,AAP,SUB,QG461,QG,0,-960,CTV461,CTV
-3.983,114.267,371052e4,8A08A1,23,12100,369,,A320,PK-SAT,1726114022,SUB,BDJ,IU632,IU,0,-768,SJV632,SJV
-8.332,114.31,37105d19,8A0507,334,10450,328,,A320,PK-GQI,1726114023,BWX,CGK,QG701,QG,0,2176,CTV701,CTV
-8.489,114.332,37103a7e,8A0971,114,10750,312,,A320,PK-STA,1726114023,CGK,DPS,IU752,IU,0,-1664,SJV752,SJV
-8.311,114.344,371060ff,8A0628,168,0,1,,C172,PK-BYS,1726114023,BWX,,,,1,0,PKBYS,
-8.31,114.346,37104b88,8A06A3,90,0,0,,C172,PK-ROT,1726113953,BWX,BWX,,,1,0,PKROT,
-8.384,114.347,371063a8,8A0691,336,1000,89,,C172,PK-APO,1726114021,,,,,0,192,PKAPO,
-8.521,114.363,3710591f,8A06A9,212,2600,66,,C172,PK-ROZ,1726114021,BWX,,,,0,-704,PKROZ,
-7.844,114.517,371057d8,801506,314,24650,453,,A20N,VT-IIX,1726114022,DPS,BLR,6E1606,6E,0,1152,IGO1606,IGO
-8.173,114.833,3710575c,8A0696,86,6975,90,,C172,PK-ROD,1726114023,BWX,,,,0,-640,PKROD,
-3.584,114.868,371063dc,8A1822,150,7625,266,,B739,PK-LFK,1726114019,BDJ,SUB,JT223,JT,0,3456,LNI223,LNI
-4.296,118.151,37105109,8A04AA,109,31025,113,,A320,PK-GQG,1726113768,BDJ,,QG333,QG,0,0,CTV333,CTV
-3.871,120.422,37105143,8A077C,216,16000,202,,AT76,PK-WJM,1726114020,MOH,UPG,IW1329,IW,0,0,WON1329,WON
-5.88,115.867,37105308,8A0295,194,32000,454,,B739,PK-LHY,1726114023,BPN,DPS,JT663,JT,0,0,LNI663,LNI
-4.826,121.423,37106002,8A0262,72,32100,450,,B739,PK-LHP,1726114023,UPG,SOQ,JT942,JT,0,768,LNI942,LNI
-8.802,115.348,37106258,8A0997,262,325,121,,R66,PK-VPX,1726114023,,,,,0,128,PKVPX,
-5.434,114.978,371058c9,8A09D6,263,30000,451,,B738,PK-GUC,1726114023,UPG,CGK,GA641,GA,0,0,GIA641,GIA
-8.817,114.978,371050bc,8A0236,280,5500,206,,AT75,PK-WFL,1726114023,SWQ,DPS,IW1883,IW,0,-704,WON1883,WON
-8.464,115.075,3710570a,750404,325,14500,356,,B738,9M-LCV,1726114023,DPS,KUL,OD192,OD,0,2752,MXD192,BTK
-8.748,115.154,37105ed1,7C47AC,180,0,6,,A21N,VH-OFY,1726114023,DPS,MEL,JQ32,JQ,1,0,JST032,JST
-8.747,115.163,3710608c,8A0235,267,0,13,,B739,PK-LHI,1726114023,DPS,SUB,JT805,JT,1,0,LNI805,LNI
-8.749,115.163,370f875c,7C47A4,86,25,109,,A21N,VH-OFQ,1726114021,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-8.746,115.163,37105c14,8A0974,357,0,0,,A320,PK-STQ,1726114020,DPS,KJT,IU787,IU,1,0,IU787,SJV
-8.747,115.169,371062fc,76CC76,261,0,0,,B78X,9V-SCV,1726114018,DPS,SIN,SQ937,SQ,1,0,SIA937,SIA
-8.747,115.172,3710625c,7C479F,267,0,7,,A21N,VH-OFL,1726114023,DPS,SYD,JQ40,JQ,1,0,JST040,JST
-8.747,115.175,371034b0,8A051F,267,0,5,,A320,PK-LAW,1726114023,HLP,DPS,ID7309,ID,1,0,BTK7309,BTK
-8.747,115.221,37105fa4,8A02D6,89,1800,205,,B738,PK-GMX,1726114021,DPS,CGK,GA407,GA,0,896,GIA407,GIA
-6.165,115.254,37105d37,8A0837,258,36000,479,,B739,PK-LSK,1726114021,UPG,SUB,JT707,JT,0,0,LNI707,LNI
-9.025,115.421,37101e19,76CEEC,136,33000,500,,B77W,9V-SWL,1726114023,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-9.094,115.473,37105bf0,7C4798,172,14050,389,,A21N,VH-OFE,1726114023,DPS,PER,JQ109,JQ,0,1920,JST109,JST
-7.473,115.678,3710578b,8A036B,9,26050,438,,A320,PK-AXY,1726114021,DPS,BPN,QZ780,QZ,0,1088,AWQ780,AXM
-8.537,115.792,37105d11,8A063A,68,17950,371,,A320,PK-LUV,1726114023,DPS,LBJ,ID6331,ID,0,1152,BTK6331,BTK
-5.161,115.932,37104be3,8A0994,261,34000,470,,A320,PK-PWF,1726114023,KDI,CGK,IP811,IP,0,0,PAS811,PAS
-8.606,116.088,371057f9,8A0508,115,4400,152,,A320,PK-GQJ,1726114021,DPS,LOP,QG1672,QG,0,-768,CTV1672,CTV
-7.837,116.175,3710371e,8A0378,102,36975,438,,A320,PK-GLO,1726114023,CGK,LBJ,QG632,QG,0,0,CTV632,CTV
-5.14,117.577,3710624b,8A181E,266,26625,474,,B739,PK-LFG,1726114024,UPG,YIA,JT641,JT,0,0,LNI641,LNI
-5.759,117.723,370f8d91,76CEF3,296,38000,497,,B77W,9V-SWS,1726114014,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-8.329,118.686,371050a6,8A03CE,175,4625,180,,AT76,PK-WGK,1726114021,LOP,BMU,IW1878,IW,0,-896,WON1878,WON
-4.965,118.697,3710325e,8A0516,262,34000,476,,A320,PK-LAM,1726114022,SOQ,CGK,ID7780,ID,0,0,BTK7780,BTK
-7.8,118.702,37105bc1,8A0529,183,14975,223,,AT76,PK-WHI,1726114022,UPG,BMU,IW1869,IW,0,-1344,WON1869,WON
-8.478,119.713,371062ec,8A080E,254,9350,306,,B738,PK-LZO,1726114021,LBJ,DPS,ID6334,ID,0,4992,BTK6334,BTK
-4.905,119.792,371057be,8A094C,236,20350,393,,A320,PK-SJI,1726114012,KDI,UPG,IU585,IU,0,0,SJV585,SJV
-9.505,119.801,371049cd,8A0285,100,31000,442,,B739,PK-LHS,1726114022,DPS,KOE,JT924,JT,0,0,LNI924,
-8.389,120.326,37105b6c,8A06AC,290,11700,280,,AT76,PK-WHZ,1726114022,ENE,LBJ,IW1953,IW,0,-576,WON1953,WON
-7.393,120.984,370fb391,76CD08,296,40000,492,,A359,9V-SHH,1726114020,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-3.953,121.249,37105f3d,8A096E,54,30975,439,,A320,PK-STC,1726114021,UPG,TTE,IU250,IU,0,0,SJV250,SJV
-9.528,121.326,371039e3,8A01DE,105,35000,447,,B738,PK-GMD,1726114023,SUB,KOE,GA448,GA,0,0,GIA448,GIA
-5.262,124.871,37103696,8A0968,269,34000,497,,B739,PK-LSY,1726114027,TIM,UPG,JT985,JT,0,0,LNI985,LNI
-5.26,123.233,37105103,8A08D0,90,23000,280,,C30J,A-1342,1726114027,,,,,0,0,RJWL42,
-8.639,122.192,371043c6,C95000,91,35000,433,,A320,4W-AAL,1726114025,DPS,DIL,8G182,8G,0,64,DTL182,DTL
-9.021,124.323,370ff54c,76B445,115,37000,438,,B38M,9V-MBE,1726114027,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-6.286,125.181,370f9c15,8881DC,317,38000,456,,A333,VN-A815,1726114028,SYD,HAN,VJ96,VJ,0,0,VJC96,VJC
-8.548,125.525,371064e0,8A074C,258,0,0,,A20N,PK-GTH,1726114024,DIL,DPS,QG501,QG,1,0,CTV501,CTV
-5.225,125.984,37103b64,8A09FB,268,36000,493,,B38M,PK-OFM,1726114020,TIM,,,,0,0,PKOFM,AFE
-3.828,127.842,371063e2,8A09BF,132,5075,154,,AT76,PK-WKF,1726114025,NAM,AMQ,IW1533,IW,0,-512,WON1533,WON
-3.764,128.112,371060c7,8A0828,104,3950,98,,C208,PK-SNH,1726114026,AMQ,,,,0,1408,PKSNH,
-9.945,128.539,371051ce,7C68A2,138,31000,461,,E190,VH-UYC,1726114028,DIL,DRW,TL751,TL,0,0,ANO751,ANO
-3.536,128.908,371037f8,8A0228,273,34000,483,,B739,PK-LGY,1726114025,DJJ,UPG,JT797,JT,0,-64,LNI797,LNI
-6.945,130.525,370fbaf7,781362,324,34000,482,,A333,B-1062,1726114020,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-8.605,134.379,370fe7f6,7817B7,327,38000,483,,A359,B-30AL,1726114015,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
-4.522,135.882,3710258d,8A09FA,104,17600,356,,B38M,PK-OFI,1726114020,,,,,0,0,PKOFI,AFE
-7.443,142.59,37106110,898108,329,4075,161,,C208,P2-MAJ,1726114027,,,,,0,0,MAJ,
-4.526,136.881,37100fb6,8A08DC,313,0,72,,B412,HA-5231,1726114026,TIM,,HA5231,HA,1,256,HA5231,
-3.922,137.812,371056b0,8A06EF,85,13816,161,,C208,PK-DLT,1726114024,,,,,0,0,PKDLT,
-8.788,138.013,370ff420,758558,322,34000,460,,A21N,RP-C9934,1726114015,BNE,MNL,PR222,PR,0,0,PAL222,PAL
-9.88,138.621,370fe203,789232,331,38000,475,,A35K,B-LXL,1726114028,SYD,HKG,CX162,CX,0,0,CPA162,CPA
-3.868,139.165,3710582d,8A0963,233,15800,411,,B733,PK-MBM,1726114020,DJJ,WMX,GM85,GM,0,0,TMG085,RGM
-8.225,140.199,37105aa2,8A066F,166,3275,178,,L410,PK-VSP,1726114027,,,,,0,64,PKVSP,SQS
-5.833,140.391,3710643d,8A078C,18,6100,147,,C208,PK-SNP,1726114006,,,,,0,192,PKSNP,
-4.635,140.574,37105d3d,,1,13455,152,,,PKNGD,1726114020,OKL,,,,0,0,PKNGD,
-3.835,142.137,370fcb64,7C1476,357,38000,460,,A332,VH-EBS,1726114026,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-10.379,142.26,37105fc2,7C3B3E,170,3500,149,,C208,VH-LZK,1726114026,UBB,HID,OI496,OI,0,-512,HND496,HND
-10.583,142.302,3710650a,7C2E32,44,725,91,,C208,VH-JES,1726114025,HID,GIC,OI486,OI,0,704,HND486,HND
-6.24,143.092,37105f60,89817A,134,14200,210,,C130,P2-TUD,1726114026,KOM,,,,0,1088,,
-6.35,143.321,37104d13,89817C,57,11225,153,,DHC6,P2-HFF,1726114027,UNG,,,,0,128,P2HFF,
-7.892,144.916,37104550,898010,124,23000,236,,DH8C,P2-PXL,1726114027,UNG,POM,PX903,PX,0,0,PXL,ANG
-7.616,149.319,37105011,898030,223,33925,449,,F100,P2-ANH,1726114028,RAB,POM,PX207,PX,0,0,ANH,ANG
-8.729,146.131,37105564,8980DE,303,20075,284,,AT45,P2-KSD,1726114027,POM,,,,0,-64,KSD,
-7.3,146.141,37105678,8980D3,162,29000,422,,F70,P2-ANU,1726114026,MAG,,,,0,0,ANU,ANG
-6.558,146.72,37106506,89816B,309,625,116,,AS3B,P2-MHL,1726114024,LAE,,,,0,768,P2MHL,
-6.256,144.596,3710444f,A19290,324,26000,266,,BE20,N200FR,1726114027,POM,,,,0,0,KTO,RJC
-8.733,146.137,371035ad,89800D,123,23000,224,,DH8A,P2-NAX,1726114026,TBG,,,,0,-64,,MLP
-4.667,146.39,371032f7,7C6BBC,356,37000,486,,B788,VH-VKE,1726114026,CNS,NRT,JQ25,JQ,0,0,JST25,JST
-6.551,146.426,37104f4c,8980C1,91,6650,192,,AT76,P2-ATF,1726114025,HGU,,,,0,-1216,ATF,TOK
-4.909,146.565,370fcf01,71C360,355,38000,484,,A359,HL8360,1726114026,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-8.819,146.632,371059fb,89807A,319,18075,260,,AT45,P2-KSV,1726114027,POM,,,,0,0,KSV,
-9.109,147.016,37105d47,89811C,151,5400,168,,DHC6,P2-KSI,1726114026,,,,,0,-1024,P2KSI,
-9.368,147.093,370fb1b7,C8273F,305,38000,496,,B789,ZK-NZN,1726114026,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ
-9.423,147.209,37104a27,898031,150,425,94,,DH8B,P2-ANL,1726114026,DAU,POM,PX801,PX,0,-512,ANL,ANG
-4.235,149.611,3710537a,898161,215,18100,257,,DH8A,P2-MCI,1726114028,KVG,,,,0,0,,TOK
-5.477,150.1,371064bc,898157,165,575,96,,AS50,P2-FAS,1726114024,,,,,0,0,P2FAS,
-5.468,150.412,3710630c,898137,132,0,24,,DH8D,P2-PXR,1726114027,HKN,,,,1,0,PXR,ANG
-4.34,152.376,371064ff,8980BB,286,0,12,,AT76,P2-ATR,1726114024,RAB,,,,1,0,ATR,TOK
-3.545,157.234,37102a17,AE01C2,232,40004,478,,GLF4,165152,1726114024,,,,,0,0,,CNV
-9.455,159.988,37100bd4,C8809F,67,1700,140,,B38M,DQ-FAH,1726114026,NAN,HIR,FJ269,FJ,0,-1152,FJI269,FJI
-9.428,160.046,3710368d,897001,334,0,12,,DHC6,H4-OTA,1726113870,MUA,HIR,,,1,0,H4OTA,SOL
-6.044,175.424,370fb280,A46368,231,38000,459,,A332,N382HA,1726114020,HNL,SYD,HA451,HA,0,0,HAL451,HAL
-5.601,176.128,370fc5d2,C01732,39,33004,500,,B77L,C-FIUJ,1726114024,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-5.729,179.288,370fc610,A2CB12,106,34992,505,,B789,N27957,1726114028,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-11.661,-178.731,37105cb7,AE6C1F,211,24000,299,,C30J,170283,1726114028,,,,,0,0,RAIDR21,
-13.087,-169.428,370fb968,A9CECF,44,31000,510,,B77W,N731AN,1726114020,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-16.707,-151.378,3710622c,3A46AE,271,2625,253,,AT76,F-ORVO,1726114012,HUH,RFP,VT422,VT,0,0,VT422,VTA
-17.497,-149.618,37106335,3A46B3,309,2625,184,,AT76,F-ORVT,1726114025,PPT,BOB,VT404,VT,0,1536,VT404,VTA
-16.903,-151.097,37105fd3,3A4593,126,13000,250,,AT76,F-ORMT,1726114027,BOB,PPT,NM957,NM,0,0,NTR957,NTR
-16.977,-148.479,37104fcb,3A46B7,244,16000,257,,AT76,F-ORVX,1726114027,FAV,PPT,VT557,VT,0,0,VT557,VTA
-13.263,-76.901,37100593,E80248,346,25250,398,,A320,CC-COK,1726114032,SCL,LIM,LA524,LA,0,0,LAN524,LAN
-12.023,-77.109,37103525,A76516,64,0,0,,A359,N576DZ,1726114030,LIM,ATL,DL150,DL,1,0,DAL150,DAL
-11.127,-77.815,370fea49,AA4440,328,34000,523,,B772,N76021,1726114030,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-11.469,-77.73,3710568c,0C4353,330,19850,380,,B38M,HI1098,1726114031,LIM,SDQ,DM1965,DM,0,1280,DWI1965,DWI
-11.008,-77.614,370f79c5,A89D59,154,16800,310,,B763,N654UA,1726114031,IAH,LIM,UA854,UA,0,-1024,UAL854,UAL
-11.341,-77.452,3710482d,0E833A,155,12475,273,,,,1726114031,TPP,LIM,H25413,H2,0,-1728,SKX5413,
-11.896,-77.293,3710438c,E80251,332,6150,206,,A319,CC-COY,1726114031,CUZ,LIM,LA2044,LA,0,-896,LPE2044,LAN
-11.773,-77.268,3710305f,E80270,118,3050,206,,A320,CC-BFN,1726114030,AQP,LIM,LA2120,LA,0,-512,LPE2120,LAN
-12.007,-77.235,370ffc13,E80044,333,7975,248,,A21N,CC-DCF,1726114031,SCL,LIM,H2804,H2,0,-1280,SKU804,SKU
-11.867,-77.191,37103ca6,E8026F,153,2975,186,,A320,CC-BFM,1726114031,TBP,LIM,LA2056,LA,0,-960,LPE2056,LAN
-11.985,-77.133,370f1d46,E80212,154,600,143,,B763,CC-CXC,1726114031,LAX,LIM,LA2479,LA,0,-768,LPE2479,LAN
-12.013,-77.115,370ff2e1,E8C090,63,0,2,,B733,OB-2176-P,1726113963,CIX,CHM,2I2124,2I,1,0,OB2176P,SRU
-12.02,-77.113,371041c1,E80411,334,0,12,,A320,CC-BAA,1726114031,LIM,SCL,LA2371,LA,1,0,LPE2371,LAN
-12.018,-77.113,37102ad2,E8025E,180,0,0,,A319,CC-CPJ,1726114030,LIM,BOG,LA2444,LA,1,0,LPE2444,LAN
-12.019,-77.112,37103adb,E8033D,118,0,0,,A20N,CC-DBH,1726114024,AQP,LIM,H25142,H2,1,0,SKX5142,SKU
-12.809,-77.112,371057ba,E082D5,163,17400,424,,B38M,LV-HKU,1726114030,LIM,AEP,AR1365,AR,0,1344,ARG1365,ARG
-12.02,-77.111,370fe113,E80417,64,0,0,,A320,CC-BAG,1726114028,SCL,LIM,LA2428,LA,1,0,LPE2428,LAN
-12.024,-77.11,371060ed,A11FC1,334,0,0,,B752,N17133,1726113997,LIM,EWR,UA887,UA,1,0,UAL887,UAL
-12.02,-77.11,37103b2d,E80279,0,0,0,,A320,CC-BFV,1726114029,LIM,,,,1,0,CCBFV,LAN
-12.024,-77.109,37104efa,E8045E,64,0,0,,A20N,CC-BHC,1726114029,LIM,,LP2471,LP,1,0,LPE2471,LAN
-12.025,-77.109,370f26b5,A584BC,64,0,0,,A21N,N455AN,1726114011,MIA,LIM,AA917,AA,1,0,AAL917,AAL
-12.026,-77.107,370f8ffa,0D0AF7,337,0,7,,B38M,XA-MAO,1726114031,MEX,LIM,AM18,AM,1,0,AMX018,AMX
-12.028,-77.107,3710405d,E8042C,151,0,7,,A320,CC-BAV,1726114030,TYL,LIM,LA2256,LA,1,0,LPE2256,LAN
-12.167,-76.868,371044fb,E80209,282,12750,338,,A319,CC-CPQ,1726114031,CUZ,LIM,LA2040,LA,0,-1728,LPE2040,LAN
-17.084,-76.741,370fdfb2,0C20B5,162,37000,428,,B738,HP-1845CMP,1726114031,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-12.428,-76.505,37102ae1,AC72F7,167,37050,436,,A20N,N901AV,1726114031,UIO,EZE,AV647,AV,0,0,LRC647,AVA
-16.697,-75.847,370fd893,0C20A7,165,35000,441,,B738,HP-1839CMP,1726114009,PTY,SCL,CM172,CM,0,0,CMP172,CMP
-12.557,-75.168,37104e35,E80339,283,36800,444,,A20N,CC-AZV,1726114024,CUZ,LIM,H25082,H2,0,0,SKX5082,SKU
-13.773,-67.284,370fe2de,0C2075,154,37000,442,,B738,HP-1823CMP,1726114031,PTY,COR,CM198,CM,0,0,CMP198,CMP
-17.487,-64.098,37105107,E94C86,106,18700,380,,B738,CP-3206,1726114029,LPB,VVI,OB686,OB,0,-1856,BOV686,BOV
-13.433,-62.34,37105289,0D848D,12,35050,451,,B734,YV657T,1726114031,VVI,,ES8748,ES,0,0,ETR8748,TMD
-11.108,-62.36,3710461c,E94C88,357,37000,488,,A332,CP-3208,1726114031,VVI,MIA,OB766,OB,0,0,BOV766,BOV
-11.534,-61.802,370fa235,E0B04F,147,38975,449,,A332,LV-KAO,1726114031,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-11.462,-61.236,3710207b,E4997C,282,36000,427,,A20N,PR-XBI,1726114028,BSB,RBR,LA3250,LA,0,0,TAM3250,LAN
-11.596,-53.333,37102815,E8046C,333,36000,466,,B789,CC-BGQ,1726114031,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
-14.358,-51.84,37103345,E80451,331,34000,483,,B789,CC-BGK,1726114029,GRU,BOS,LA8164,LA,0,-64,TAM8164,LAN
-11.304,-57.345,370fd765,0C20DF,131,33550,489,,B39M,HP-9904CMP,1726114029,PTY,GRU,CM743,CM,0,1408,CMP743,CMP
-15.349,-55.128,37102ef8,E49346,305,36000,415,,A20N,PR-YYD,1726114030,CNF,PVH,AD2612,AD,0,-64,AZU2612,AZU
-16.604,-54.601,371037a5,E494B3,298,32050,408,,A20N,PR-YRY,1726114031,VCP,CGB,AD4340,AD,0,-1984,AZU4340,AZU
-12.833,-53.834,37102c6f,E4827C,291,34000,397,,A319,PR-MBW,1726114030,BSB,OPS,LA3818,LA,0,0,TAM3818,LAN
-16.491,-51.922,371037c8,E49BFE,325,34000,431,,A21N,PS-LBJ,1726114030,GRU,MAO,LA4545,LA,0,64,TAM4545,LAN
-16.181,-50.996,37103e80,E49163,333,36000,439,,A332,PR-AIU,1726114030,VCP,FLL,AD8704,AD,0,0,AZU8704,AZU
-12.29,-49.892,37102934,AB148E,337,37975,468,,B788,N813AN,1726114031,GRU,MIA,AA906,AA,0,0,AAL906,AAL
-12.863,-49.779,37103255,E80470,340,36000,466,,B789,CC-BGU,1726114030,GRU,MIA,LA8190,LA,0,0,TAM8190,LAN
-11.4,-46.746,37103316,E48E78,17,39000,458,,B738,PR-GXI,1726114031,GRU,SLZ,G31508,G3,0,0,GLO1508,GLO
-12.151,-48.143,37103404,E48F02,353,36000,448,,B738,PR-GXP,1726114029,GRU,BEL,G31542,G3,0,0,GLO1542,GLO
-13.612,-44.64,37103660,E49D22,239,37975,396,,A20N,PR-YSP,1726114031,REC,GYN,AD4001,AD,0,0,AZU4001,AZU
-15.753,-44.075,37104407,E49F5A,30,37000,460,,E295,PS-AEW,1726114031,VCP,JDO,AD2678,AD,0,0,AZU2678,AZU
-15.345,-48.254,37105916,1B6161,316,21850,391,,737,,1726114029,BSB,MAO,WD5801,WD,0,1600,MWM5801,
-16.637,-49.212,371037d6,E495CD,118,0,19,,B738,PR-GZS,1726114031,GIG,GYN,G32030,G3,1,0,GLO2030,GLO
-12.529,-48.265,37102e77,E491A3,358,36000,439,,A319,PT-TML,1726114031,GRU,IMP,LA3252,LA,0,0,TAM3252,LAN
-10.928,-48.23,37102ab0,E485AF,354,34000,462,,A321,PT-MXG,1726114030,GRU,BEL,LA3234,LA,0,0,TAM3234,LAN
-13.759,-48.209,37103ac7,E490EE,353,36000,432,,A320,PR-TYL,1726114031,GRU,PMW,LA3394,LA,0,0,TAM3394,LAN
-15.792,-47.967,371040d8,E49590,355,38000,445,,A20N,PR-YSD,1726114030,VCP,PMW,AD2806,AD,0,0,AZU2806,AZU
-11.223,-47.927,371027b7,AAAE4B,331,36000,462,,B772,N788AN,1726114030,GIG,MIA,AA904,AA,0,0,AAL904,AAL
-12.823,-47.445,37102dfb,E48CEA,330,34000,80,,E195,PR-AXH,1726114024,CNF,PMW,AD4408,AD,0,0,,AZU
-11.359,-46.08,37102e3a,E484FB,346,37000,432,,B738,PR-GGZ,1726114031,GIG,BEL,G32002,G3,0,0,GLO2002,GLO
-14.643,-45.393,37103ede,E495B2,15,37000,459,,A20N,PR-YSF,1726114029,VCP,THE,AD4378,AD,0,0,AZU4378,AZU
-11.737,-40.337,37103190,E48FC2,12,39025,447,,A320,PR-TYJ,1726114031,GIG,FOR,LA3886,LA,0,0,TAM3886,LAN
-13.586,-40.977,37103434,484CBC,25,29000,513,,B77W,PH-BVI,1726114030,GRU,AMS,KL792,KL,0,0,KLM792,KLM
-14.806,-39.76,37103491,E48275,33,35000,480,,A320,PR-MHZ,1726114030,GRU,AJU,LA3224,LA,0,0,TAM3224,LAN
-15.526,-42.85,37104171,E49523,19,37000,476,,B38M,PR-XMW,1726114030,GRU,FOR,G31586,G3,0,0,GLO1586,GLO
-17.043,-42.282,3710418b,E48044,27,37000,459,,A320,PR-MHI,1726114030,GRU,VDC,LA3238,LA,0,0,TAM3238,LAN
-17.212,-41.802,371045ad,E49EF4,36,39000,473,,B38M,PS-GRE,1726114029,VCP,SSA,G31964,G3,0,0,GLO1964,GLO
-17.373,-41.152,37103f7a,E48BAA,37,31000,514,,B77W,PT-MUH,1726114030,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
-16.598,-40.946,37103f42,E4999E,36,37000,493,,A20N,PR-XBK,1726114029,GRU,SSA,LA3358,LA,0,0,TAM3358,LAN
-15.484,-40.474,37103dcc,E48616,36,37000,460,,E195,PR-AYF,1726114028,,,,,0,0,,AZU
