latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.991,117.541,3814a257,78140E,269,34100,373,,B789,B-1133,1732302305,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
31.7,117.654,3814254c,71BA04,94,37100,605,,B77W,HL7204,1732302305,HAN,ICN,KE454,KE,0,0,KAL454,KAL
28.5,117.929,381311c1,AC05B3,228,36100,367,,B77L,N874FD,1732302303,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
31.123,118.485,3814bd46,7813E4,274,8900,277,,B733,B-1109,1732302287,WHA,CGO,GI4368,GI,0,0,LHA4368,LHA
31.633,118.603,38146e31,861B8E,94,37125,591,,B763,JA606J,1732302304,HAN,NRT,JL752,JL,0,-64,JAL752,JAL
31.72,118.779,38141ba6,A54535,274,30100,376,,B744,N439GT,1732302305,ICN,EHU,5Y8240,5Y,0,0,GTI8240,GTI
31.725,118.845,3814ab44,7802E6,329,0,0,,B738,B-5303,1732302218,NKG,,CF9061,CF,1,0,CYZ9061,CYZ
29.419,119.095,3814ae3c,7BB026,248,30100,346,,B733,B-2941,1732302301,NKG,SZX,O37307,O3,0,0,CSS7307,CSS
31.679,119.109,3814a53c,7BB057,318,25625,364,,B733,B-2988,1732302305,HGH,CGO,O37233,O3,0,64,CSS7233,CSS
29.269,119.188,38145ce8,71C510,41,33100,544,,A21N,HL8510,1732302301,CAN,ICN,OZ358,OZ,0,0,AAR358,AAR
25.732,119.525,38147df1,78156B,116,3075,165,,B38M,B-207C,1732302221,CGO,FOC,FU6552,FU,0,-576,FZA6552,FZA
31.576,119.543,3813e78a,86EAF2,93,39075,601,,B789,JA880J,1732302305,DEL,HND,JL30,JL,0,64,JAL30,JAL
31.583,119.828,38141c9a,781373,88,26925,507,,B38M,B-1263,1732302304,URC,PVG,FM9224,FM,0,-2368,CSH9224,CSH
31.559,119.906,381469b7,888189,93,37100,611,,B78X,VN-A874,1732302305,HAN,ICN,VN416,VN,0,0,HVN416,HVN
30.193,120.353,38147aed,780366,62,875,142,,B738,B-5333,1732302305,SZX,HGH,JG2619,JG,0,-704,JDL2619,JDL
30.205,120.38,38149b59,7BB104,63,375,119,,B733,B-2630,1732302225,,,O36939,O3,0,-640,CSS6939,CSS
27.546,120.525,3813eb8d,781D05,24,35125,508,,A20N,B-327Z,1732302304,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH
25.437,121.136,3814352f,71C224,44,33000,542,,B738,HL8224,1732302304,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
27.66,121.153,3814946e,781E8A,281,29100,378,,B77L,B-222N,1732302298,TPE,PVG,CK262,CK,0,0,CKK262,CKK
25.267,121.644,3814b061,84B84B,73,14400,379,,A20N,JA218P,1732302304,TPE,NGO,MM722,MM,0,2624,APJ722,APJ
25.911,121.685,38143a46,71C087,44,35000,540,,B738,HL8087,1732302304,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
30.962,121.738,38132aba,780DA8,162,3750,247,,B77L,B-2026,1732302287,AMS,PVG,CZ452,CZ,0,-640,CSN452,CSN
31.005,121.84,381343be,A83F8C,342,2125,134,,B748,N630UP,1732302288,DXB,,5X28,5X,0,-768,UPS28,UPS
25.521,121.958,3812b41e,4D23F4,229,43000,412,,GL7T,9H-VIN,1732302305,SJC,HKG,VJT785,VJ,0,0,VJT785,VJT
26.331,122.122,38144f52,71C221,44,35000,535,,B739,HL8221,1732302295,CXR,ICN,KE466,KE,0,0,KAL466,KAL
29.667,127.572,38131880,899093,229,38000,409,,B78X,B-17802,1732302304,SEA,TPE,BR25,BR,0,0,EVA025,EVA
26.723,122.744,38141764,ABC201,215,40000,411,,B748,N857GT,1732302303,ICN,HKG,PO927,PO,0,0,PAC927,DHK
28.099,124.095,38142417,71C542,38,35000,540,,B38M,HL8542,1732302303,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
32.262,126.956,38142485,780928,255,24000,368,,A320,B-6932,1732302303,HND,PVG,9C8516,9C,0,0,CQH8516,CQH
26.981,122.84,38143198,8881E1,45,33025,546,,A21N,VN-A538,1732302302,PQC,PUS,VJ968,VJ,0,0,VJC968,VJC
30.071,127.453,38144085,71BD32,351,35000,466,,B773,HL7532,1732302303,CEB,ICN,KE616,KE,0,0,KAL616,KAL
29.327,124.567,38145274,888097,207,34025,394,,A320,VN-A669,1732302301,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
26.711,127.476,38145408,86D5E0,229,37975,416,,B788,JA823J,1732302302,HND,SGN,JL79,JL,0,0,JAL79,JAL
30.45,129.322,38146209,408143,52,37000,576,,B77L,G-DHMD,1732302305,HKG,NGO,D01,D0,0,0,DHK001,DHK
26.557,128.078,38147823,,212,43000,442,,GLF6,,1732302303,,,,,0,0,GLF6,
30.679,125.073,38148459,A96ECB,190,40000,460,,B744,N707CK,1732302301,ICN,HKG,K4614,K4,0,0,CKS614,CKS
31.116,125.807,38149137,71C247,25,31000,509,,B738,HL8247,1732302303,TPE,TAE,LJ756,LJ,0,0,JNA756,JNA
31.056,122.173,3814bbce,861B20,129,16675,429,,B763,JA603A,1732302285,PVG,NRT,NH8432,NH,0,192,ANA8432,ANA
30.016,122.368,3814b51f,758225,183,24225,407,,A320,RP-C3264,1732302301,PVG,MNL,5J679,5J,0,0,CEB679,CEB
31,122.43,3814ba61,7802E5,90,19700,463,,B738,B-5302,1732302283,PVG,KIX,CF205,CF,0,-64,CYZ205,CYZ
25.797,122.554,3814352d,888151,198,34025,412,,A321,VN-A639,1732302304,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
31,122.754,3814b8e2,86E888,89,22175,478,,B789,JA879A,1732302285,PVG,HND,NH968,NH,0,1600,ANA968,ANA
26.259,123.467,3814783d,78922F,50,37000,577,,A35K,B-LXI,1732302305,HKG,NRT,CX524,CX,0,0,CPA524,CPA
26.373,123.581,3814a8ee,84106C,52,33275,535,,A320,JA04JJ,1732302305,TPE,KIX,GK50,GK,0,960,JJP50,JST
27.766,123.74,38142b53,71BF43,45,37000,280,,B772,HL7743,1732302294,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
31.32,123.971,3814b2e2,84D283,74,25000,455,,A21N,JA28LR,1732302285,PVG,NRT,GK36,GK,0,0,JJP36,JST
26.768,124.148,3814a545,84B5AC,49,35000,544,,A320,JA20JJ,1732302305,TPE,NRT,GK12,GK,0,0,JJP12,JST
28.665,124.599,381418b9,71C504,34,33000,532,,A21N,HL8504,1732302303,BKK,ICN,BX748,BX,0,0,ABL748,ABL
29.181,124.865,38144a8a,71C084,19,36975,516,,B789,HL8084,1732302301,DAD,ICN,KE462,KE,0,0,KAL462,KAL
27.306,124.873,3814a077,86D57F,50,35000,527,,A320,JA820P,1732302304,TPE,NRT,MM620,MM,0,0,APJ620,APJ
29.474,124.954,3814417f,71C322,8,31000,510,,B738,HL8322,1732302303,MNL,ICN,7C2306,7C,0,0,JJA2306,JJA
31.579,125.058,3814631f,841043,74,29000,500,,B738,JA04GR,1732302303,PVG,NRT,IJ2,IJ,0,0,SJO002,SJO
28.298,125.068,38143d2c,71BA12,24,35025,503,,A321,HL7212,1732302301,TAG,ICN,RS582,RS,0,0,ASV582,ASV
29.956,125.104,38143acf,888125,8,35000,490,,A321,VN-A673,1732302301,CXR,ICN,VJ834,VJ,0,0,VJC834,VJC
29.922,125.286,38143f62,71C306,24,31000,446,,B738,HL8306,1732302301,TPE,TAE,TW664,TW,0,0,TWB664,TWB
30.483,125.395,38141b67,71BF09,19,37000,510,,A333,HL7709,1732302303,PQC,ICN,KE486,KE,0,0,KAL486,KAL
30.592,125.44,381413ba,71C541,19,35000,492,,B38M,HL8541,1732302303,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
31.083,125.644,381462c3,71C009,19,37000,521,,B77W,HL8009,1732302303,HKG,ICN,KE178,KE,0,0,KAL178,KAL
29.484,125.694,38141aaa,71C354,24,33000,511,,B738,HL8354,1732302303,BKI,ICN,TW170,TW,0,-64,TWB170,TWB
31.731,125.708,3813cde3,86EEC2,75,39000,610,,B789,JA892A,1732302303,DEL,HND,NH838,NH,0,0,ANA838,ANA
31.36,125.76,38143a1d,71C399,19,33000,493,,A21N,HL8399,1732302303,DAD,ICN,OZ756,OZ,0,0,AAR756,AAR
32.002,125.765,381308f1,AC7E18,255,40000,376,,B744,N904AR,1732302303,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
32.034,125.914,38130b0e,A801D3,255,30000,383,,MD11,N615FE,1732302303,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
28.763,126.304,3812c0c2,780220,229,36000,395,,B77W,B-KPI,1732302303,LAX,HKG,CX883,CX,0,0,CPA883,CPA
25.69,127.209,3813f580,A0EEEA,48,35000,563,,B789,N15969,1732302302,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
25.459,127.234,38141d94,846A34,35,33000,495,,A320,JA14JJ,1732302302,MNL,NGO,GK94,GK,0,0,JJP94,JST
25.928,127.538,3813f177,76BD45,45,38975,551,,B789,9V-OJE,1732302302,SIN,NRT,TR808,TR,0,-64,TGW808,TGW
25.848,127.549,3813eb54,868056,35,37000,544,,B77W,JA738J,1732302304,SIN,HND,JL36,JL,0,0,JAL36,JAL
29.597,128.068,381465ce,780A63,51,33025,584,,B77W,B-KQO,1732302305,HKG,YVR,CX888,CX,0,-64,CPA888,CPA
27.421,128.658,381445a1,789242,72,35000,602,,A359,B-LQE,1732302304,HKG,SFO,CX872,CX,0,0,CPA872,CPA
25.714,131.156,38145494,758302,214,36000,406,,A321,RP-C9901,1732302302,HND,MNL,PR423,PR,0,0,PAL423,PAL
25.838,131.251,38146120,86DD4C,216,40000,434,,B788,JA845J,1732302305,HND,MNL,JL77,JL,0,-64,JAL77,JAL
30.779,133.042,38147801,8881AB,228,31975,366,,A21N,VN-A523,1732302305,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
31.043,129.598,381465e0,789207,231,34000,368,,A321,B-LEI,1732302304,HND,HKG,UO629,UO,0,0,HKE629,HKE
31.072,129.641,3812fbf3,8990EC,232,40000,393,,A359,B-18917,1732302305,SEA,TPE,CI21,CI,0,0,CAL021,CAL
28.128,130.165,3813eb30,872FA0,48,39000,576,,B789,JA923A,1732302304,SIN,HND,NH844,NH,0,0,ANA844,ANA
31.44,130.267,38131c9f,780A62,239,38000,380,,B77W,B-KQN,1732302304,YVR,HKG,CX865,CX,0,0,CPA865,CPA
27.959,130.549,3813e253,86D9DA,45,36975,581,,B788,JA836J,1732302304,MNL,HND,JL78,JL,0,-64,JAL78,JAL
28.874,130.682,381409b7,8682DA,52,35000,577,,B77W,JA740J,1732302304,BKK,HND,JL34,JL,0,0,JAL34,JAL
32.207,131.835,381309cd,780ABB,240,40000,391,,A359,B-LRP,1732302305,SFO,HKG,CX873,CX,0,0,CPA873,CPA
26.161,134.483,38132ddc,780932,325,39000,453,,A332,B-5908,1732302301,AKL,PVG,MU780,MU,0,0,CES780,CES
29.535,135.114,3813e53a,78023D,52,31000,603,,B77W,B-KPQ,1732302303,HKG,LAX,CX880,CX,0,0,CPA880,CPA
32.403,137.413,38131431,A2B501,213,36000,409,,B77W,N2737U,1732302303,SFO,MNL,UA189,UA,0,0,UAL189,UAL
28.319,140.225,38136578,86EF4A,3,37996,490,,B789,JA896A,1732302301,SYD,HND,NH880,NH,0,0,ANA880,ANA
29.807,137.74,3813f3a7,75827B,51,31000,580,,B77W,RP-C7773,1732302301,MNL,LAX,PR102,PR,0,0,PAL102,PAL
31.965,140.58,38141cb8,7580D5,50,31000,579,,B77W,RP-C7777,1732302303,MNL,SFO,PR104,PR,0,0,PAL104,PAL
27.126,143.286,381312fd,780AA3,235,40004,416,,A359,B-LRC,1732302301,SFO,HKG,CX893,CX,0,0,CPA893,CPA
24.564,-168.43,3813970b,A479B2,105,39000,515,,A332,N388HA,1732302306,ICN,HNL,HA460,HA,0,0,HAL460,HAL
21.874,-159.076,38138010,71BA08,124,19650,391,,B789,HL7208,1732302306,ICN,HNL,KE53,KE,0,-1664,KAL053,KAL
21.787,-159.407,38139870,A46AD6,109,20125,391,,A332,N384HA,1732302306,HND,HNL,HA458,HA,0,-1600,HAL458,HAL
24.981,-164.875,3813b2e6,86E890,114,40000,531,,B789,JA879J,1732302306,KIX,HNL,JL792,JL,0,0,JAL792,JAL
23.305,-161.304,38133f47,71BF75,124,38000,516,,B772,HL7775,1732302303,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR
23.074,-161.057,3813aab9,86E86E,120,40000,540,,B789,JA878J,1732302303,HND,HNL,JL72,JL,0,0,JAL72,JAL
22.15,-159.7,3814af8b,A98094,336,2500,100,,AS50,N711JH,1732302237,LIH,,,,0,-64,N711JH,
22.017,-159.6,38149f67,AD68DC,242,2200,90,,AS50,N963SA,1732302288,LIH,,,,0,0,N963SA,
22.01,-159.565,3814b6db,A02B41,304,3300,96,,EC30,N11QJ,1732302285,LIH,,,,0,832,N11QJ,
22.223,-159.528,381492a1,AAE643,160,1900,95,,AS50,N801H,1732302306,LIH,,,,0,128,N801H,
22.177,-159.511,3814a4dc,A9934C,126,1725,96,,PRM1,N716KV,1732302306,LIH,,,,0,576,N716KV,
22.05,-159.483,38149ea1,A3206F,223,2900,50,,R44,N300MK,1732302287,LIH,,,,0,128,N300MK,
22.097,-159.477,3814b5a8,A980B9,127,2975,114,,H500,N711KV,1732302306,,,,,0,-640,N711KV,
22.129,-159.472,3814814c,A2B58E,171,1400,97,,R44,N274CD,1732302285,LIH,,,,0,0,N274CD,
21.938,-159.463,3814be48,A25BE4,275,2000,122,,AS50,N251H,1732302307,LIH,,,,0,-128,N251H,
21.93,-159.426,3814adf3,A02B39,279,1950,107,,EC30,N11QA,1732302306,LIH,,,,0,0,N11QA,
21.935,-159.388,3814c028,A57682,242,1200,106,,AS50,N451H,1732302306,LIH,,,,0,384,N451H,
21.984,-159.341,3814b3d0,,45,0,0,,H500,,1732302297,,,,,1,0,H500,
21.984,-159.34,3814ae25,AB9024,137,0,0,,C700,N844QS,1732302304,LIH,,,,1,0,N844QS,EJA
21.995,-159.339,3814b879,A02B3D,2,550,90,,EC30,N11QE,1732302307,LIH,,,,0,832,N11QE,
21.768,-158.947,3813ace8,86EEE4,123,12950,406,,B789,JA893A,1732302306,HND,HNL,NH186,NH,0,-2432,ANA186,ANA
21.385,-158.319,38139552,861F44,122,5025,263,,B763,JA617J,1732302304,NRT,HNL,JL784,JL,0,-2048,JAL784,JAL
21.313,-157.922,38147217,A9EEC4,53,0,3,,C172,N739ZL,1732302238,HNL,HNL,,,1,0,N739ZL,
19.721,-155.05,38147497,A05AA1,270,0,29,,P212,N1216P,1732302307,HNL,ITO,,,1,0,N1216P,
21.325,-157.934,38147676,A3517E,90,0,41,,P28A,N3126W,1732302306,HNL,,,,1,0,N3126W,
21.273,-157.683,38148282,A02B44,51,1425,98,,EC30,N11QM,1732302307,HNL,,,,0,0,N11QM,
24.618,-151.951,38149044,A4671F,57,33775,525,,A332,N383HA,1732302303,HNL,LAS,HA6,HA,0,0,HAL6,HAL
21.315,-157.898,38149069,A02B48,135,0,91,,EC30,N11QR,1732302306,HNL,,,,1,128,N11QR,
21.661,-158.029,38149225,A716D0,284,1625,125,,H500,N556MH,1732302307,HNL,,,,0,448,N556MH,
23.732,-153.449,38149577,A0F44C,57,36000,497,,B763,N1602,1732302304,HNL,LAX,DL422,DL,0,-64,DAL422,DAL
21.199,-158.251,38149e2c,A3329A,79,1850,97,,B429,N305HF,1732302307,JRF,,,,0,64,N305HF,
21.587,-158.158,3814b87d,AD3662,29,14500,120,,C208,N950TT,1732302305,HDH,,,,0,1216,N950TT,
21.623,-158.112,3814b6e0,A24EFD,59,3500,98,,C208,N248PA,1732302305,HDH,,,,0,1024,N248PA,
21.3,-158.083,38147b55,A16B71,223,400,70,,C150,N19063,1732302237,,,,,0,0,N19063,
21.319,-158.06,3814b908,AE52DF,39,0,0,,H47,11-08835,1732302301,JRF,,,,1,0,IMUA835,
21.333,-158.05,3814a9f3,A3F323,89,700,70,,C172,N3536G,1732302246,JRF,,,,0,0,N3536G,
21.299,-158.046,3814c09a,AC90DE,196,700,107,,C172,N909CS,1732302304,JRF,,,,0,-1984,N909CS,
21.189,-158.03,3814bac9,,190,8500,293,,GLF6,,1732302306,,,,,0,3392,GLF6,
21.26,-157.95,3814ad0a,A4CB3B,357,1250,146,,C408,N408KA,1732302307,LNY,HNL,KMK408,KM,0,-768,KMK408,KMK
21.325,-157.942,3814bd73,A4B9F6,208,0,22,,B734,N403YK,1732302306,HNL,OGG,KH228,KH,1,0,AAH228,NAC
21.327,-157.937,3814ba46,AC12D6,270,0,27,,B38M,N8771D,1732302306,HNL,SJC,WN1572,WN,1,0,SWA1572,SWA
21.327,-157.934,3814ba86,AC07DC,270,0,20,,B38M,N8742M,1732302306,HNL,PHX,WN364,WN,1,0,SWA364,SWA
21.319,-157.923,3814bd13,A92588,53,0,0,,C208,N689KA,1732302302,HNL,,,,1,0,N689KA,KMK
21.318,-157.923,3814b70d,A61159,320,0,0,,C172,N490NW,1732302301,HNL,,,,1,0,N490NW,
21.318,-157.918,38149c7b,A2B677,197,0,14,,C172,N274MM,1732302306,HNL,,,,1,0,N274MM,
21.319,-157.916,38133fc2,A69495,143,0,0,,MD11,N523FE,1732302306,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX
21.585,-157.914,3814a109,AA12BB,209,1750,57,,R44,N74808,1732302300,HNL,,,,0,320,N74808,
21.33,-157.913,3814624f,AA6DB4,323,0,0,,B772,N771KW,1732302288,HNL,,,,1,0,,
21.32,-157.912,38147c12,A896FD,53,0,1,,C72R,N6523V,1732302256,KOA,HNL,,,1,0,N6523V,
21.323,-157.909,38147cd0,A3FFE9,145,0,35,,H500,N357MH,1732302305,HNL,HNL,,,1,64,N357MH,
21.13,-157.814,3814b536,AC7AD3,292,1800,168,,C208,N903FE,1732302307,MKK,HNL,CPT8720,CP,0,-576,CPT8720,FDX
21.239,-157.779,3814b12b,A63282,124,7450,151,,PC12,N499LA,1732302306,HNL,LNY,ST210,ST,0,1536,STT210,STT
21.119,-157.623,3814a751,A146CE,105,11475,383,,B38M,N1810U,1732302307,HNL,KOA,WN1551,WN,0,2304,SWA1551,SWA
21.171,-157.576,3814b625,ABE27E,96,6775,130,,C208,N865MA,1732302305,HNL,MKK,,,0,0,N865MA,FDY
21.374,-157.533,3814bc27,,58,17625,442,,GLF6,,1732302306,,,,,0,1472,GLF6,
21.156,-157.518,3814bcb2,AE5E0D,84,13000,240,,B762,17-46032,1732302220,,,E76032,E7,0,2432,E76032,RCH
21.221,-157.466,3814b568,AE56BA,106,4850,135,,H60,13-20594,1732302307,HHI,,,,0,0,BLOOD25,
20.898,-157.421,3814a8e8,A61FA4,292,15800,336,,B712,N494HA,1732302305,ITO,HNL,HA161,HA,0,-1856,HAL161,HAL
21.045,-157.324,3814b152,A07E79,303,4275,98,,C172,N13065,1732302305,LNY,,,,0,-448,N13065,
20.931,-157.298,3814b683,ACA609,270,5850,157,,C208,N914FE,1732302307,JHM,HNL,CPT7691,CP,0,0,CPT7691,FDX
20.957,-157.243,3814b78e,A5E339,262,13850,346,,B712,N479HA,1732302305,OGG,HNL,HA155,HA,0,0,HAL155,HAL
21.078,-157.188,3814a947,AB7ADD,81,2075,154,,C208,N839MA,1732302307,HNL,MKK,,,0,-640,N839MA,MHO
20.866,-157.163,3814a6ea,AB9AEE,121,5625,152,,C208,N847MA,1732302307,HNL,MKK,9X5008,9X,0,-704,FDY5008,FDY
20.797,-157.048,3814a667,A94D20,286,7650,185,,PC12,N699LA,1732302305,LNY,HNL,ST309,ST,0,448,STT309,STT
20.767,-157,3814bdea,AB1400,235,3100,100,,P28A,N8126M,1732302246,LNY,,,,0,0,N8126M,
21.181,-156.721,3814b705,,288,1975,184,,C208,,1732302305,,,,,0,-320,C208,
20.857,-156.591,3814bc38,A1824D,11,3400,86,,AS50,N197BH,1732302305,JHM,,,,0,896,N197BH,
21.063,-156.582,3814b8dd,AB0059,309,900,151,,SR22,N808HW,1732302305,OGG,,,,0,128,N808HW,
21.1,-156.567,3814b340,A7CAE6,181,4600,100,,C172,N6009V,1732302279,OGG,,,,0,0,N6009V,
20.527,-156.553,38149dab,AC086B,294,26000,422,,B38M,N8746Q,1732302305,ITO,HNL,WN1499,WN,0,64,SWA1499,SWA
20.8,-156.504,38148fac,,49,2100,82,,C172,,1732302305,,,,,0,-640,C172,
20.289,-156.481,3814b03d,A40E41,130,12575,364,,B733,N360WA,1732302305,HNL,KOA,KH442,KH,0,-2304,AAH442,AAH
20.891,-156.437,3814a883,A14452,33,0,0,,B38M,N1809U,1732302301,OGG,OAK,WN1586,WN,1,0,SWA1586,SWA
20.889,-156.433,3814c196,A02B4B,168,0,0,,EC30,N11QU,1732302306,OGG,,,,1,0,N11QU,
19.913,-156.336,3814b9a3,A61BED,309,11225,301,,B712,N493HA,1732302306,KOA,OGG,HA239,HA,0,2176,HAL239,HAL
20.428,-156.103,3814b190,A60AB8,297,12850,334,,B712,N489HA,1732302306,ITO,OGG,HA219,HA,0,-1024,HAL219,HAL
19.734,-156.044,3814a44d,A5D814,8,0,14,,B712,N476HA,1732302307,HNL,KOA,HA178,HA,1,0,HAL178,HAL
19.743,-156.043,3814bee0,A5FF93,2,0,29,,B712,N486HA,1732302306,KOA,HNL,HA167,HA,1,0,HAL167,HAL
19.737,-156.042,3814a085,AC1A44,180,0,0,,B38M,N8791D,1732302305,KOA,,,,1,0,,SWA
19.724,-156.041,3813918d,A05836,267,0,0,,GLF4,N121JE,1732302303,LAX,KOA,VJA121,VJ,1,0,VJA121,VJA
20.784,-155.999,3814b32a,ABBEB6,89,300,90,,C208,N856MA,1732302232,OGG,KOA,,,0,0,N856MA,MHO
19.391,-155.955,381492bb,A29C49,320,4900,103,,AA5,N26768,1732302304,KOA,,,,0,-448,N26768,
22.335,-155.802,381454e2,,56,32600,493,,CL60,,1732302300,,,,,0,512,CL60,
22.173,-155.727,3814a72c,A9EC06,52,29975,509,,B753,N73860,1732302305,HNL,SFO,UA373,UA,0,1280,UAL373,UAL
21.189,-155.472,3814ab87,A777B8,36,39000,491,,B744,N580UP,1732302306,KOA,ONT,5X2965,5X,0,0,UPS2965,UPS
19.939,-155.145,3814ba7d,A02B50,335,2750,142,,EC30,N11QZ,1732302305,ITO,,,,0,-1152,N11QZ,
19.721,-155.045,3814c1bd,A02AFC,303,0,69,,EC30,N11MQ,1732302304,ITO,,,,1,960,N11MQ,
21.735,-154.927,3814a22c,ABFCDA,77,33450,515,,B38M,N8713M,1732302288,HNL,SAN,WN1425,WN,0,832,SWA1425,SWA
22.271,-153.54,38149bac,AC1675,86,34000,517,,B38M,N8780Q,1732302304,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
23.867,-153.189,3814962f,A45233,56,39000,500,,A332,N378HA,1732302291,HNL,LAX,HA10,HA,0,0,HAL10,HAL
22.867,-152.942,3813dfb9,769102,251,40000,442,,B77L,9V-DHB,1732302304,LAX,HNL,SQ7403,SQ,0,0,SIA7403,DHK
22.19,-152.678,381494d0,AC0F03,78,35000,513,,B38M,N8760L,1732302285,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
24.56,-152.059,38148e6c,AA2576,54,37000,486,,B752,N753CX,1732302306,HNL,SUU,8C440,8C,0,0,ATN440,ATN
24.168,-148.08,38147e25,AC0C64,59,34000,488,,B38M,N8758L,1732302306,OGG,LAS,WN3510,WN,0,0,SWA3510,SWA
25.232,-147.947,381403e9,A1A18F,243,32000,447,,A21N,N204HA,1732302303,OAK,OGG,HA23,HA,0,0,HAL23,HAL
25.087,-146.039,3814705d,AC0BFB,59,35000,486,,B38M,N8755L,1732302306,KOA,LAS,WN600,WN,0,0,SWA600,SWA
23.133,-115.298,381446cc,AA6103,256,36000,456,,B772,N768UA,1732302309,IAH,HNL,UA253,UA,0,0,UAL253,UAL
25.094,-108.857,38141709,A0855D,213,36000,439,,B738,N13227,1732302308,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
22.946,-109.935,38142276,A8BD16,202,0,0,,C68A,N662QS,1732302307,RNO,CSL,,,1,0,N662QS,EJA
24.81,-109.298,38144446,A5C31B,193,30150,472,,B737,N470WN,1732302309,DEN,SJD,WN722,WN,0,-2816,SWA722,SWA
22.888,-109.841,38145097,A0EC77,304,2675,183,,C25B,N159JS,1732302309,SGR,CSL,,,0,-1536,N159JS,
24.971,-111.572,3814a2c8,AD639E,319,36000,417,,B39M,N962AK,1732302308,SJD,SAN,AS1429,AS,0,0,ASA1429,ASA
24.489,-111.118,3814aaeb,A1A9BC,319,32600,415,,CL60,N206QS,1732302309,SJD,OAK,,,0,960,N206QS,EJA
24.656,-110.718,381496c8,A95173,324,37625,343,,C25B,N7SG,1732302308,SJD,SDM,,,0,1088,N7SG,SIS
23.256,-110.321,3814bda0,AC7056,320,21175,292,,F900,N900MY,1732302309,,,,,0,1536,N900MY,
25.227,-109.983,381475b8,ACAA1C,141,37000,482,,E145,N915JX,1732302309,LAX,CSL,XE1082,XE,0,0,JSX1082,JSX
22.946,-109.936,3814b96c,A7425A,205,0,0,,C68A,N567QS,1732302252,CSL,SAN,,,1,0,N567QS,EJA
23.569,-109.841,3814b4cc,0D0FBB,359,7375,180,,C208,XA-ASA,1732302309,SJD,,,,0,256,XAASA,GUE
23.201,-109.727,3814b856,AAE59E,355,1950,188,,B38M,N801AK,1732302309,SJD,LAX,AS780,AS,0,960,ASA780,ASA
23.165,-109.719,3814127b,0D09B2,36,0,5,,E550,XA-EMB,1732302307,TLC,SJD,ACW1711,AC,1,0,ACW1711,ACW
23.165,-109.719,3814af3f,A8E6F7,267,0,0,,PC12,N673BA,1732302305,SJD,EGE,,,1,0,N673BA,
23.167,-109.718,38149e52,,171,0,1,,G280,,1732302304,,,,,1,0,G280,
23.156,-109.717,3814218f,ACBFFD,84,0,0,,A321,N920US,1732302307,PHX,SJD,AA2671,AA,1,0,AAL2671,AAL
23.155,-109.717,38140b90,A08EFD,84,0,0,,A321,N135NN,1732302305,DFW,SJD,AA2647,AA,1,0,AAL2647,AAL
23.154,-109.717,3813967d,A1B2EE,84,0,0,,A21N,N2086J,1732302307,JFK,SJD,B6939,B6,1,0,JBU939,JBU
23.874,-109.655,3814382f,A1A2D6,156,15950,354,,E55P,N204WC,1732302309,SBA,CSL,,,0,0,N204WC,
22.978,-109.637,38146e57,A19679,262,3950,212,,C750,N201HR,1732302309,SAT,SJD,KOW201,KO,0,0,KOW201,KOW
24.997,-109.63,3814b7eb,A69C46,215,17900,332,,C525,N525HX,1732302309,LMM,,,,0,0,N525HX,
23.053,-109.266,3814b76d,0D0EFE,86,21100,353,,E135,XA-SEN,1732302309,CSL,MZT,,,0,1664,SEN703,
25.164,-109.207,3814727a,AD0D66,193,28000,312,,TBM9,N940CM,1732302309,ELP,SJD,,,0,-64,N940CM,
23.742,-109.017,38147f94,0D0B35,296,27025,365,,A20N,XA-VRF,1732302309,GDL,LAP,Y41200,Y4,0,-2048,VOI1200,VOI
22.382,-102.461,38131437,86D660,140,40975,518,,B788,JA827A,1732302308,NRT,MEX,NH180,NH,0,-64,ANA180,ANA
21.036,-103.064,38145019,4D2476,277,15675,332,,A320,9H-MLY,1732302307,MTY,GDL,VB3193,VB,0,0,VIV3193,VIV
20.83,-105.373,38145768,0D0A08,46,6975,231,,A320,XA-VLX,1732302309,TIJ,PVR,Y43124,Y4,0,0,VOI3124,VOI
24.794,-102.817,38145854,A3C5EA,145,37000,521,,A319,N342NB,1732302307,SLC,MEX,DL628,DL,0,0,DAL628,DAL
