latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.337,-102.488,374027cd,,134,39000,469,,GALX,,1727204758,,,,,0,0,GALX,
33.884,-102.468,373fe657,ABC14D,96,13725,363,,B738,N8569Z,1727204757,LAS,LBB,WN1767,WN,0,-576,SWA1767,SWA
34.456,-102.46,373ff892,,97,39025,423,,CL60,,1727204757,,,,,0,384,CL60,
34.802,-102.437,37401dcb,AA0E62,51,35000,405,,A319,N747UW,1727204757,ELP,ORD,AA2945,AA,0,896,AAL2945,AAL
32.862,-102.415,37400ecc,A7CF78,168,23750,365,,BE40,N602JC,1727204757,APA,MAF,,,0,-1536,N602JC,
38.817,-102.385,37401ccf,A14FF4,301,8500,147,,BE33,N184EH,1727204758,DDC,,,,0,256,N184EH,
38.431,-102.366,3740110c,A05173,310,42975,479,,C750,N12BA,1727204758,ADS,HDN,,,0,0,N12BA,
37.13,-102.358,373fe812,A69D15,69,41000,400,,CL60,N525SD,1727204758,SNA,MHT,,,0,0,N525SD,
33.199,-102.34,374022bf,ABDCFD,138,35000,470,,E75L,N86344,1727204757,ABQ,IAH,UA6041,UA,0,64,ASH6041,UAL
39.455,-102.265,373f7db3,A77645,239,34000,499,,A21N,N580DT,1727204758,JFK,LAS,DL807,DL,0,0,DAL807,DAL
35.399,-102.223,373fef8b,ABEF54,272,36000,469,,B738,N8683D,1727204757,BHM,LAS,WN280,WN,0,0,SWA280,SWA
36.264,-102.215,3740228f,A8DD27,137,41000,441,,C68A,N670QS,1727204757,,,EJA670,EJ,0,0,EJA670,EJA
35.304,-102.209,373f41c1,A535BE,279,30000,474,,A21N,N435AN,1727204758,PHL,LAS,AA655,AA,0,0,AAL655,AAL
34.421,-102.133,373fdfbd,,97,49000,512,,GA5C,,1727204756,,,,,0,0,GA5C,
32.471,-102.116,37403a56,ADA6B9,7,19050,331,,CRJ2,N979SW,1727204757,MAF,DEN,UA4807,UA,0,1344,SKW4807,UAL
39.434,-102.076,374040fd,A68B7E,277,6200,81,,P28A,N5201W,1727204757,GLD,,,,0,-576,N5201W,
38.506,-102.072,373fd49d,A00C7A,302,32000,441,,A321,N102DN,1727204758,ATL,DEN,DL396,DL,0,0,DAL396,DAL
38.779,-102.008,373e7b2e,AC0196,129,39000,520,,B788,N873BB,1727204757,HND,DFW,AA176,AA,0,0,AAL176,AAL
38.026,-101.941,37400e38,A2766F,316,36000,424,,E75L,N258NN,1727204756,DFW,BZN,AA3862,AA,0,0,ENY3862,AAL
36.897,-101.931,37402ea2,A4BFD2,119,45000,447,,C25C,N405GH,1727204757,,,,,0,64,N405GH,
32.483,-101.917,3740195b,ABD254,301,34000,408,,B738,N8608N,1727204759,HOU,LAS,WN2990,WN,0,0,SWA2990,SWA
37.017,-101.903,373febb3,A00C85,77,47000,458,,GLF5,N102DZ,1727204758,VNY,TEB,,,0,-64,N102DZ,
33.649,-101.862,373fea63,AA9B42,136,35000,461,,B737,N7827A,1727204757,SLC,AUS,WN743,WN,0,-64,SWA743,SWA
38.375,-101.845,373fc5a9,A7D655,272,38000,473,,CL60,N604CH,1727204758,CHS,OAK,VNT60,VN,0,-64,VNT60,VNT
35.16,-101.828,37403f61,A5E64E,183,3800,116,,BE9L,N48AP,1727204695,,,,,0,0,N48AP,
33.66,-101.826,3740482e,A3732A,90,0,22,,RV10,N321MR,1727204758,LBB,,,,1,0,N321MR,
35.244,-101.806,37401fe2,AA295D,95,35000,421,,CRJ7,N754EV,1727204757,SAF,DFW,AA4836,AA,0,0,SKW4836,
39.612,-101.773,374032be,A6888F,59,33450,364,,C560,N52WF,1727204758,COS,,,,0,640,N52WF,
34.155,-101.685,373fe602,A062B2,106,4925,187,,C25B,N124BL,1727204757,IPL,PVW,DJR12,DJ,0,-192,DJR12,DJR
39.443,-101.619,373ff96f,ABC455,46,37000,398,,B738,N8574Z,1727204757,PHX,OMA,WN3771,WN,0,0,SWA3771,SWA
34.168,-101.59,373fe333,A82673,107,41000,411,,C560,N624PW,1727204757,LAS,BTR,,,0,-64,N624PW,
32.527,-101.562,373feb58,ACAB11,263,28000,467,,A321,N915US,1727204757,DFW,SAN,AA456,AA,0,0,AAL456,AAL
39.438,-101.431,373fac36,,76,41000,449,,GLEX,,1727204759,,,,,0,-128,GLEX,
34.655,-101.376,3740250f,A69D8A,324,10975,280,,C525,N525WW,1727204757,SEP,TDW,,,0,-512,N525WW,
37.304,-101.313,37400f54,A02AC7,129,9450,192,,S22T,N11KM,1727204759,DEN,,,,0,-64,N11KM,
33.564,-101.289,37400f06,0D0DBC,285,21975,262,,AC90,XB-RJR,1727204757,ADS,,,,0,-128,XBRJR,
34.094,-101.285,374041b4,A6917D,184,3225,115,,AT5T,N522MP,1727204751,,,,,0,-2176,N522MP,
34.641,-101.234,373f9e0e,A6620C,44,37000,299,,C510,N510GG,1727204758,MYF,,,,0,0,N510GG,
39.518,-101.227,374013c9,A84D25,100,35025,456,,A21N,N634FR,1727204757,DEN,BNA,F91402,F9,0,0,FFT1402,FFT
35.43,-101.226,37402d1e,AC53A0,132,35000,472,,E75L,N89357,1727204757,COS,IAH,UA6192,UA,0,-64,ASH6192,UAL
34.946,-101.156,373fc120,AB417A,114,37025,453,,A319,N824UA,1727204758,SFO,DFW,UA1240,UA,0,64,UAL1240,UAL
34.311,-101.148,373fd57a,A56C19,97,35000,435,,A21N,N449AN,1727204758,SNA,CLT,AA2209,AA,0,-64,AAL2209,AAL
35.437,-101.043,3740200f,A7506A,272,38000,447,,B737,N570WN,1727204757,OKC,LAS,WN2439,WN,0,0,SWA2439,SWA
38.627,-101.034,3740156f,A9F4A0,146,45000,554,,C750,N740XJ,1727204757,COD,CXO,XOJ740,XO,0,0,XOJ740,XOJ
34.28,-100.879,373fd66a,A0A7A0,98,30425,465,,A321,N141NN,1727204757,LAS,DFW,AA2634,AA,0,-832,AAL2634,AAL
39.501,-99.166,37400084,AC3E5D,92,35000,447,,B38M,N8883Q,1727204756,DEN,PHL,WN2811,WN,0,0,SWA2811,SWA
35.703,-100.789,37400117,ACC676,138,35000,462,,E145,N922JX,1727204759,BJC,DAL,XE553,XE,0,0,JSX553,JSX
34.286,-94.813,37400163,A8271B,55,41000,470,,C56X,N624WP,1727204759,SAT,QQQ,,,0,0,N624WP,EGC
32.898,-97.027,37400179,A7AD7C,208,0,34,,CRJ9,N594NN,1727204758,JAN,DFW,AA5383,AA,1,0,JIA5383,AAL
36.834,-98.726,37400197,AB5FAA,260,36000,467,,B738,N8319F,1727204757,BNA,PHX,WN564,WN,0,0,SWA564,SWA
32.902,-97.048,37400301,A2E1C7,2,0,21,,E75L,N285NN,1727204758,COU,DFW,AA3416,AA,1,0,ENY3416,AAL
34.3,-100.373,37400464,A11B00,310,33975,419,,A321,N170US,1727204757,DFW,SLC,AA1456,AA,0,-64,AAL1456,AAL
33.671,-95.17,37400518,A4B1EE,247,32000,396,,LJ45,N401SF,1727204756,FTY,ADS,,,0,64,N401SF,
33.367,-97.598,37400610,AB82B9,170,3200,73,,C172,N84036,1727204755,QQD,,,,0,-384,N84036,
33.223,-97,37400634,A2D2EB,213,4025,202,,E75L,N281NN,1727204758,STL,DFW,AA3944,AA,0,256,ENY3944,AAL
37.333,-95.086,37400807,AA56D8,206,38000,442,,B738,N76526,1727204759,ORD,IAH,UA2341,UA,0,0,UAL2341,UAL
34.01,-99.18,37401156,AAF996,232,38000,482,,C700,N806QS,1727204757,STL,MDD,EJA806,EJ,0,64,EJA806,EJA
32.907,-97.036,37401320,A89BAB,219,0,0,,A320,N654AW,1727204758,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
35.18,-97.785,37401321,AC60EA,70,2150,134,,EC30,N897SE,1727204757,,,,,0,64,N897SE,
34.374,-98.264,37401441,AE13FC,305,9125,208,,TEX2,05-3773,1727204719,SPS,,,,0,0,EDGE91,RCH
38.555,-94.26,37401460,A1C997,32,35000,464,,E75L,N214NN,1727204757,DFW,TVC,AA3988,AA,0,64,ENY3988,AAL
32.499,-99.911,37401472,AE11B4,113,6075,182,,TEX2,03-3682,1727204758,,,,,0,256,DEVIL64,RCH
37.874,-97.076,37401507,A0EAF1,84,7475,134,,C180,N1585C,1727204756,DDC,,,,0,-256,N1585C,
32.917,-96.932,37401522,ABB595,155,2325,193,,B738,N8535S,1727204757,MEM,DAL,WN114,WN,0,-1280,SWA114,SWA
33.604,-97.905,37401584,A9F302,101,15450,345,,CRJ7,N740EV,1727204756,SAF,DFW,AA9920,AA,0,-1600,SKW9920,AAL
32.691,-96.249,37401679,A20E38,94,16700,389,,B737,N231WN,1727204756,DAL,TPA,WN910,WN,0,2176,SWA910,SWA
33.388,-98.064,37401698,A2C7F2,353,5525,101,,PA44,N279AG,1727204756,QQD,,,,0,192,N279AG,
35.691,-99.349,37401804,A359FD,67,9600,199,,UH1,N315GC,1727204750,,,,,0,0,N315GC,
35.938,-99.14,37401879,,327,38000,399,,G150,,1727204756,,,,,0,0,G150,
34.356,-99.009,37401950,,128,8100,158,,,,1727204679,KIP,,,,0,0,BLD12,
33.58,-97.014,37401977,A07B38,268,5575,128,,PA44,N130AG,1727204757,QQD,,,,0,64,N130AG,
37.174,-94.074,37402055,A32056,31,35000,487,,E75L,N300LK,1727204757,DFW,MLI,AA4116,AA,0,-64,ENY4116,AAL
37.902,-95.769,37402076,,136,4950,185,,S22T,,1727204758,,,,,0,-512,S22T,
33.048,-100.23,37402103,A2B196,331,30000,394,,B38M,N27290,1727204759,SAT,DEN,UA2287,UA,0,0,UAL2287,UAL
33.774,-96.525,37402107,A20258,66,5000,109,,P28A,N2289M,1727204751,WEA,UMZ,,,0,0,N2289M,
35.921,-93.819,37402118,A605DB,266,10275,98,,T210,N4876Y,1727204758,SPZ,,,,0,192,N4876Y,
38.539,-97.136,37402227,A0D873,184,10025,191,,BE35,N1535Z,1727204757,LNK,,,,0,64,N1535Z,
35.637,-95.933,37402230,A7B544,193,1375,96,,P28A,N596SC,1727204759,RVS,,SCU18,SC,0,0,SCU18,SCU
32.722,-96.602,37402235,AB00CE,96,13925,369,,B738,N808NN,1727204757,DFW,SRQ,AA2679,AA,0,2624,AAL2679,AAL
35.777,-96.347,37402262,A59B2E,51,5425,120,,PA44,N460SC,1727204757,RVS,,SCU53,SC,0,0,SCU53,SCU
33.917,-97.153,37402345,AAA929,314,31325,437,,B737,N7860A,1727204757,DAL,DEN,WN1746,WN,0,1856,SWA1746,SWA
33.29,-96.854,37402443,A6DAB5,68,3400,65,,C152,N5403H,1727204757,QQD,,,,0,-64,N5403H,
33.996,-98.501,37402460,AE0106,337,0,8,,T38,68-8168,1727204756,SPS,SPS,,,1,0,HAMMER1,RCH
33.539,-93.997,37402490,A8F4CD,65,21000,251,,BE9L,N6763K,1727204756,FTW,OLV,,,0,0,N6763K,
33.906,-97.047,37402509,AAA244,341,34000,441,,B739,N78438,1727204756,IAH,DEN,UA1618,UA,0,0,UAL1618,UAL
35.839,-94.822,37402521,A476BA,37,41000,456,,C680,N387QS,1727204757,DAL,MDW,EJA387,EJ,0,-128,EJA387,EJA
32.982,-96.582,37402522,A75ED6,79,2775,110,,SR20,N574SA,1727204758,ADS,,,,0,832,N574SA,
34.02,-98.481,37402558,AE1E8A,307,2400,127,,TEX2,08-3909,1727204757,SPS,,,,0,-2560,BLADE26,RCH
32.559,-97.31,37402634,A99645,180,700,70,,C172,N717CE,1727204743,,,,,0,0,N717CE,
35.326,-95.899,37402766,A78BED,14,7500,185,,BE58,N5858B,1727204741,QQT,,,,0,0,N5858B,
32.925,-97.014,37402774,ACAD19,153,11400,160,,M20T,N916BL,1727204757,DUC,,,,0,128,N916BL,
32.852,-96.863,37402872,AC48AC,225,0,6,,B38M,N8907L,1727204757,DAL,DCA,WN2058,WN,1,0,SWA2058,SWA
32.495,-97.278,37402901,A9C94B,42,1300,106,,R44,N73GC,1727204756,,,,,0,-64,N73GC,
33.297,-95.48,37402922,ACED24,67,28725,510,,B738,N932AN,1727204756,DFW,STL,AA1363,AA,0,1152,AAL1363,AAL
33.106,-96.214,37402949,AAFD8D,175,3525,98,,P28A,N807TF,1727204755,ADS,,TRF507,TR,0,832,TRF507,TRF
32.993,-98.368,37402994,AABA75,302,4500,95,,C150,N7900Z,1727204756,,,,,0,64,N7900Z,
35.841,-96.124,37403017,A45A94,191,4350,88,,C152,N38SU,1727204757,RVS,,,,0,-64,N38SU,
36.25,-96.329,37403054,A88856,293,5700,60,,C172,N649TC,1727204757,RVS,,SCU32,SC,0,1088,SCU32,SCU
32.675,-98.549,37403109,A2CE02,256,6525,118,,PA44,N280AG,1727204757,AFW,,,,0,-64,N280AG,
32.683,-97.099,37403145,,194,1050,78,,P28A,,1727204757,,,,,0,-576,P28A,
37.102,-97.391,37403176,A55F91,177,5800,95,,P28A,N4450J,1727204757,ICT,,,,0,-128,N4450J,
38.196,-97.442,37403265,AACA35,238,5500,48,,C172,N7947G,1727204759,,,,,0,576,N7947G,
32.904,-97.046,37403289,A6F00D,150,0,0,,A321,N546UW,1727204758,DFW,,AA2720,AA,1,0,AAL2720,AAL
36.057,-96.306,37403395,A9610A,213,3500,95,,P28A,N703PT,1727204757,RVS,,SCU40,SC,0,128,SCU40,SCU
35.54,-97.784,37403398,AB7356,66,3050,118,,C172,N837LA,1727204758,PWA,,,,0,-128,N837LA,
33.811,-97.519,37403404,A5A2CC,320,30050,429,,A320,N462UA,1727204757,DFW,DEN,UA1380,UA,0,1280,UAL1380,UAL
34.548,-97.173,37403424,A34039,190,8600,120,,C172,N3086E,1727204756,SNL,,,,0,-192,N3086E,
36.137,-95.492,37403453,A14838,246,4550,132,,C82T,N182BE,1727204758,QTV,,,,0,0,N182BE,
32.768,-97.124,37403470,A9AB72,266,6300,249,,CRJ7,N722EV,1727204756,DFW,GRI,AA4956,AA,0,3200,SKW4956,AAL
38.309,-95.914,37403491,A8DA92,241,9975,162,,PA46,N67NG,1727204757,OJC,,,,0,-128,N67NG,
32.7,-100.175,37403553,A6FEC7,117,7575,196,,BE58,N55TM,1727204756,LBB,,,,0,-512,N55TM,
38.791,-93.801,37403608,A0C810,184,975,68,,P28A,N15CH,1727204755,,,,,0,0,N15CH,
32.895,-97.037,37403658,ACED23,337,0,0,,A321,N932AM,1727204759,DFW,MSY,AA2904,AA,1,0,AAL2904,AAL
32.932,-97.439,37403691,A01A0C,93,1400,105,,C195,N1053D,1727204756,,,,,0,0,N1053D,
34.099,-98.104,37403702,AE172F,81,11375,202,,TEX2,06-3829,1727204751,,,,,0,0,GHOST41,RCH
32.898,-97.035,37403706,A791C0,275,0,0,,A321,N587UW,1727204759,DFW,,,,1,0,2101,AAL
32.805,-98.082,37403781,AC76A4,283,1600,96,,PC7,N902AK,1727204679,MWL,MWL,,,0,0,N902AK,
35.937,-95.016,37403790,AA9220,292,35975,403,,CRJ7,N780SK,1727204759,LIT,DEN,UA5443,UA,0,-64,SKW5443,UAL
32.997,-96.829,37403873,A7EC01,257,1475,85,,P28A,N6097F,1727204758,GVT,,,,0,-128,N6097F,
36.998,-96.66,37403875,AE13BF,45,1775,191,,TEX2,04-3745,1727204741,END,,,,0,-256,RENO71,RCH
36.374,-94.104,37403922,A4223B,270,0,0,,BE23,N3657Q,1727204758,ROG,,,,1,0,N3657Q,
32.849,-96.844,37403960,A58267,132,0,0,,E55P,N454QS,1727204743,DAL,IAH,EJA454,EJ,1,0,EJA454,EJA
32.742,-96.503,37404043,A92D65,57,5900,129,,M20P,N6902S,1727204756,QQG,,,,0,576,N6902S,
32.889,-97.036,37404152,A1FF46,269,0,0,,A320,N228FR,1727204758,DFW,,,,1,0,N228FR,FFT
35.113,-97.966,37404195,,239,1675,101,,AT8T,,1727204736,,,,,0,-1536,AT8T,
34.492,-97.766,37404213,,181,5000,152,,C337,,1727204747,,,,,0,0,C337,
32.701,-97.048,37404216,,189,625,18,,EC45,,1727204740,,,,,0,-64,EC45,
39.022,-95.237,37404246,A6C5DD,154,1700,98,,P28A,N53533,1727204757,LWC,,,,0,0,N53533,
34.489,-95.992,37404256,A9DE0B,27,5475,135,,C182,N735EJ,1727204756,DUA,,,,0,-128,N735EJ,
37.658,-97.642,37404284,AAF782,100,3400,107,,C172,N8055L,1727204756,,,,,0,-192,N8055L,
37.762,-99.708,37404306,A82135,95,6950,89,,C172,N62281,1727204759,DDC,,,,0,256,N62281,
32.899,-97.036,37404335,ACCED9,244,0,0,,A321,N924US,1727204759,DFW,CLT,AA1342,AA,1,0,AAL1342,AAL
32.888,-97.331,37404398,A665AE,275,5050,259,,FA20,N511FL,1727204756,AFW,PTK,IFL511,IF,0,1600,IFL511,IFL
33.579,-96.2,37404402,AC5AD9,213,2300,103,,PA24,N8954P,1727204757,,,,,0,1280,N8954P,
36.009,-97.025,37404403,A2EFAE,255,24675,385,,B737,N289CT,1727204757,TUL,PHX,WN215,WN,0,2496,SWA215,SWA
33.021,-95.526,37404406,A8E94A,354,5800,96,,P28A,N6730W,1727204753,,,,,0,512,N6730W,
33.288,-97.199,37404451,A26A0D,181,1800,88,,C152,N25497,1727204756,GLE,,,,0,-384,N25497,
33.28,-97.477,37404457,A8215D,294,3000,84,,C172,N62296,1727204759,QQD,,,,0,0,N62296,
36.836,-95.042,37404492,,283,22000,375,,GLEX,,1727204758,,,,,0,-64,GLEX,
32.899,-97.034,37404508,AB93A5,180,0,0,,B738,N845NN,1727204755,DFW,,AA1407,AA,1,0,AAL1407,AAL
36.035,-95.985,37404535,A1185B,14,0,40,,C152,N17RR,1727204758,RVS,,,,1,0,N17RR,
32.969,-97.472,37404576,A0E8E9,255,800,51,,B06,N158LH,1727204756,,,,,0,640,N158LH,
32.487,-94.312,37404592,A6FE1F,163,1300,103,,C172,N55LU,1727204711,ASL,,,,0,0,JKA55,JKA
37.643,-97.427,37404596,A524C3,106,0,1,,CRJ2,N430SW,1727204759,ICT,ORD,UA4771,UA,1,0,SKW4771,UAL
38.337,-97.303,37404633,A7637A,84,3200,152,,C340,N5751C,1727204756,EWK,,,,0,-128,N5751C,
36.067,-95.775,37404648,A1DE26,230,2400,125,,C82S,N2196L,1727204757,,,,,0,-64,N2196L,
32.9,-97.037,37404651,A10D82,202,0,0,,A321,N167US,1727204755,DFW,BNA,AA2244,AA,1,0,AAL2244,AAL
39.037,-95.283,37404672,AD1DE0,119,2175,98,,SIRA,N944VA,1727204757,LWC,,,,0,-768,N944VA,
33.567,-96.83,37404682,A07075,232,4500,194,,PC12,N1273A,1727204757,DUA,,,,0,64,N1273A,
32.79,-97.152,37404690,A7D88A,130,1200,80,,B407,N6040Y,1727204757,,,,,0,896,N6040Y,
39.197,-94.801,37404746,A5D8D3,207,8950,285,,E55P,N476QS,1727204756,MCI,GXY,EJA476,EJ,0,4032,EJA476,EJA
32.784,-97.752,37404748,A0AD6C,277,15200,379,,B763,N1427A,1727204756,AFW,ONT,GB3123,GB,0,3456,ABX3123,
36.062,-95.973,37404753,A6995D,80,1300,92,,P28A,N524SC,1727204756,RVS,,SCU2,SC,0,64,SCU2,SCU
37.816,-94.707,37404784,A97AF6,3,9000,230,,PC12,N71NX,1727204757,PTS,MKC,,,0,64,N71NX,
34.069,-97.838,37404814,AE1E48,152,12050,269,,TEX2,07-3872,1727204756,,,,,0,384,RIPPER3,RCH
37.668,-97.419,37404827,AAE764,357,0,0,,B350,N801UP,1727204757,ICT,,WUP801,WU,1,0,WUP801,WUP
34.543,-97.162,37404858,A06589,337,6700,163,,BE55,N1244Y,1727204756,ADM,,,,0,-128,N1244Y,
38.77,-93.812,37404896,A20718,273,1650,72,,C172,N23KR,1727204756,,,UCM123,UC,0,832,UCM123,UCM
32.886,-97.035,37404926,AA466F,120,0,7,,CRJ7,N761ND,1727204758,DFW,MLU,AA6241,AA,1,0,SKW6241,AAL
36.133,-97.07,37404931,ACBAFA,1,1825,108,,C172,N91936,1727204757,SWO,,OST3,OS,0,-256,OST3,
39.298,-94.721,37404942,A9873D,123,0,0,,B39M,N713AL,1727204732,MCI,,AS296,AS,1,0,ASA296,ASA
33.066,-94.964,37404949,A17112,194,950,87,,B505,N192RB,1727204759,,,,,0,0,N192RB,
35.904,-97.389,37404998,A1A426,10,3400,89,,C172,N20464,1727204757,GOK,,,,0,832,N20464,
39.4,-93.957,3740105a,AC1976,44,64700,28,,BALL,N879TH,1727204756,,,,,0,192,HBAL703,
35.936,-93.697,373fe967,A8015D,295,45000,368,,C25B,N615AM,1727204759,SSI,APA,NXC138,NX,0,-64,NXC138,JTL
33.939,-100.311,37401fe0,,300,45000,466,,GLF5,,1727204757,,,,,0,-64,GLF5,
37.053,-95.267,373e7fe6,A2CF48,205,43000,475,,GLF5,N280PH,1727204757,MAD,SAT,GJE622,GJ,0,-128,GJE622,GJE
35.087,-100.65,373fdcda,AD1926,100,43000,451,,C680,N943JS,1727204759,LAS,VDI,JRE943,JR,0,-128,JRE943,JRE
35.558,-97.53,373fed79,,114,43000,463,,C650,,1727204758,,,,,0,128,C650,
38.319,-95.284,373fb31b,A7618F,86,43000,485,,CL35,N575FX,1727204758,SBP,MNZ,LXJ575,LX,0,0,LXJ575,LXJ
36.026,-96.113,373fb36a,A075BB,298,43000,367,,E55P,N129GD,1727204756,OPF,ASE,,,0,0,N129GD,
38.003,-97.347,373fb2f5,,28,42350,396,,GLEX,,1727204758,,,,,0,512,GLEX,
32.817,-97.985,3740236d,A9037A,7,41000,451,,C680,N680CS,1727204759,LRD,MKC,,,0,64,N680CS,
38.129,-98.035,373fdec8,AB19D0,70,41000,397,,C560,N814SH,1727204757,SCF,MKC,SLH814,SL,0,0,SLH814,SLH
36.554,-96.142,37402c90,,178,41000,465,,E55P,,1727204757,,,,,0,-64,E55P,
39.495,-96.979,373ff73d,A05923,92,41000,367,,C25B,N121TS,1727204756,BJC,LUK,,,0,0,N121TS,
32.807,-100.157,373ff642,ABD2C2,152,41000,498,,GALX,N861CB,1727204757,,,,,0,0,CBC861,
35.107,-100.373,373ff886,,139,41000,475,,F900,,1727204757,,,,,0,64,F900,
39.606,-94.701,37403a6e,,154,40925,482,,CL30,,1727204758,,,,,0,1024,CL30,
33.03,-93.932,373fc9f5,,293,40000,363,,H25B,,1727204757,,,,,0,-256,H25B,
39.193,-100.536,373f7867,A7878F,254,40000,501,,A333,N5843K,1727204757,BGR,SBD,,,0,64,N5843K,
36.255,-93.873,374016e0,A74A5A,267,40000,416,,B737,N569WN,1727204757,BNA,OKC,WN1283,WN,0,-64,SWA1283,SWA
35.173,-98.255,373fe80b,,276,40000,437,,F900,,1727204759,,,,,0,0,F900,
39.625,-99.677,37402c8f,,275,40000,433,,C56X,,1727204758,,,,,0,0,C56X,
39.069,-97.529,373fafe6,A1F503,83,39975,472,,CL60,N225QS,1727204757,SJC,CMH,EJA225,EJ,0,-64,EJA225,EJA
37.825,-98.327,373fd134,A0563B,97,39025,447,,B763,N1201P,1727204757,LAX,JFK,DL958,DL,0,0,DAL958,DAL
39.495,-99.015,374007f7,AC1765,94,39000,426,,B38M,N8787K,1727204757,DEN,STL,WN548,WN,0,64,SWA548,SWA
33.34,-96.884,373e97d6,A92D6D,170,39000,487,,B772,N69020,1727204758,LHR,IAH,UA879,UA,0,0,UAL879,UAL
39.488,-95.729,373f9fc3,A5EA9A,106,39000,483,,B737,N480WN,1727204757,SJC,STL,WN946,WN,0,0,SWA946,SWA
38.76,-98.605,37403a6d,C058F7,48,38550,223,,C25M,C-GHRY,1727204759,DDC,SUX,NOJ53,NO,0,1024,NOJ53,NOJ
35.944,-96.536,373fe99d,,76,38050,479,,LJ45,,1727204757,,,,,0,-1280,LJ45,
38.24,-97.076,373ff71b,AA15CC,2,38000,400,,A319,N749US,1727204757,DFW,FSD,AA2872,AA,0,0,AAL2872,AAL
38.772,-95.14,37401eec,,187,38000,470,,C680,,1727204757,,,,,0,64,C680,
36.709,-95.471,37400de5,A7337E,181,38000,459,,C68A,N563QS,1727204758,OMA,DAL,EJA563,EJ,0,0,EJA563,EJA
36.059,-99.88,374028f2,ABE4B9,314,38000,407,,B738,N8657B,1727204757,OKC,DEN,WN3918,WN,0,0,SWA3918,SWA
35.565,-99.233,373ff5d3,A44E59,326,37975,384,,A20N,N377FR,1727204758,IAH,DEN,F93229,F9,0,0,FFT3229,FFT
36.751,-97.451,373fe1f1,A076A6,80,37325,383,,C55B,N129RP,1727204757,DVT,SGF,,,0,-1408,N129RP,
35.39,-95.15,373fc7cc,ACF5BB,89,37025,496,,A20N,N934NK,1727204756,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
36.895,-94.8,373fa992,A1DCF2,67,37000,490,,B737,N219WN,1727204757,LGB,STL,WN1011,WN,0,64,SWA1011,SWA
35.713,-95.142,373fccf5,A12756,87,37000,506,,B38M,N17347,1727204758,LAS,EWR,UA346,UA,0,0,UAL346,
38.311,-97.425,373fc207,A1EA70,90,37000,436,,B737,N222WN,1727204758,LAS,SDF,WN2953,WN,0,0,SWA2953,SWA
34.511,-99.152,373fcbcb,AAA6AE,89,37000,449,,B737,N7859B,1727204759,LAS,BWI,WN975,WN,0,64,SWA975,SWA
32.501,-94.333,373fcc9a,A74E7A,90,37000,536,,B738,N570AS,1727204758,SAN,ATL,AS354,AS,0,0,ASA354,ASA
36.8,-94.46,373fad0b,A73220,120,37000,490,,B738,N563AS,1727204757,SEA,DCA,AS4,AS,0,0,ASA4,ASA
32.786,-93.865,373ffe94,A3EEB0,135,37000,496,,B738,N35204,1727204755,DEN,MSY,UA2273,UA,0,0,UAL2273,UAL
33.691,-93.793,37401a60,ABBEDB,70,37000,546,,B738,N856NN,1727204759,DFW,GSO,AA1598,AA,0,0,AAL1598,AAL
35.604,-100.325,373fd7fc,AC2FA4,95,37000,443,,B38M,N8844Q,1727204758,LAS,BNA,WN4502,WN,0,0,SWA4502,SWA
33.291,-98.028,373fd2e4,A96171,73,37000,507,,B752,N703TW,1727204757,LAX,DCA,DL392,DL,0,0,DAL392,DAL
38.752,-96.848,373fe67c,A2F6BA,71,37000,432,,A320,N290NV,1727204756,AZA,PIA,G4636,G4,0,0,AAY636,AAY
36.896,-95.282,373ff257,A992E4,24,37000,464,,A321,N716FR,1727204757,DFW,ORD,F93244,F9,0,0,FFT3244,FFT
38.24,-94.983,373f91a4,AC0519,85,37000,494,,B38M,N8739L,1727204757,LAS,STL,WN370,WN,0,0,SWA370,SWA
33.833,-98.392,373f9c56,C030FD,132,37000,477,,B38M,C-FSOI,1727204755,YVR,CUN,AC932,AC,0,0,ACA932,ACA
32.9,-98.304,373fe55f,A403B3,123,36975,503,,A319,N358NB,1727204758,SLC,IAH,DL2502,DL,0,0,DAL2502,DAL
37.211,-100.34,3740177a,ABB205,156,36950,519,,B738,N8526W,1727204757,DEN,DAL,WN254,WN,0,0,SWA254,SWA
32.527,-96.78,373fc69d,AD6D03,215,36650,382,,B737,N964WN,1727204757,PIT,AUS,WN4496,WN,0,-960,SWA4496,SWA
38.498,-99.382,373ffd17,ABD94D,281,36000,446,,B738,N8625A,1727204759,BNA,DEN,WN3537,WN,0,0,SWA3537,SWA
36.236,-94.261,373fce3f,A968F8,268,36000,376,,A319,N705UW,1727204759,CLT,OKC,AA1917,AA,0,0,AAL1917,AAL
34.905,-94.793,373ff306,71BE16,221,36000,432,,B744,HL7616,1727204757,ORD,DFW,OZ244,OZ,0,0,AAR244,AAR
34.978,-96.139,374021b4,AC94DD,193,36000,335,,C510,N91FP,1727204757,MKC,AUS,,,0,0,N91FP,
39.169,-100.55,373fa207,ABFAC6,250,36000,489,,B38M,N871HK,1727204758,MDW,SAN,WN4143,WN,0,0,SWA4143,SWA
