latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.405,-79.175,38338f71,ACBF24,55,1700,127,,DA40,N920L,1733169912,GGE,MYR,,,0,-128,LTA920,LTA
37.497,-77.432,383373d9,A0A721,254,1700,107,,DA40,N141HL,1733169914,RIC,,,,0,128,N141HL,
35.927,-76.731,38336af8,AE536D,75,1700,139,,H60,11-20385,1733169913,,,R2385,R2,0,-128,R20385,
33.833,-78.653,38338ebb,A66C25,75,1650,108,,RV12,N51265,1733169914,CRE,,,,0,640,N51265,
37.348,-79.188,38337d98,A9AC07,3,1650,80,,C172,N722LU,1733169915,LYH,,,,0,256,N722LU,
39.54,-76.989,383380fd,A68FB1,351,1500,77,,C172,N5215E,1733169915,GAI,,,,0,-384,N5215E,
38.069,-78.349,383363c9,A958F5,286,1475,81,,B06,N701HA,1733169914,,,,,0,-256,N701HA,
39.573,-76.279,383362d7,A1CFA3,93,1450,103,,C172,N21585,1733169914,,,,,0,-832,N21585,
38.758,-77.029,3833096a,AC249E,346,1425,151,,B38M,N8815L,1733169914,OKC,DCA,WN4394,WN,0,-1216,SWA4394,SWA
33.771,-78.762,38338d79,AD0E22,239,1375,119,,DA40,N940L,1733169914,CRE,,,,0,-768,LTA940,LTA
37.11,-79.115,383362c7,A95952,108,1325,94,,C172,N701LU,1733169915,LYH,,,,0,-64,N701LU,
35.133,-77.609,383365d0,A4FEC7,240,1300,116,,C182,N42058,1733169913,,,FTK3,FT,0,-192,FTK3,FTK
35.56,-79.15,38336bb0,A5BB10,157,1250,131,,PC12,N469AF,1733169914,PHF,QTT,CNS1029,CN,0,-832,CNS1029,CNS
36.71,-78.861,38338e78,A79CF4,24,1200,74,,C172,N59VL,1733169842,,,,,0,960,N59VL,
38.945,-76.328,38338e2a,A2A858,96,1000,93,,RV12,N270VA,1733169915,,,,,0,-192,N270VA,
39.429,-77.354,38338ee6,AB0D0C,110,1000,100,,AA5,N81094,1733169915,FDK,,,,0,-448,N81094,
39.088,-77.571,38338fb4,A0BC06,271,900,82,,C172,N1465E,1733169913,QSO,,AVL215,AV,0,0,AVL215,AVL
37.072,-76.514,38335b21,A9D637,12,900,94,,C172,N733AG,1733169913,,,,,0,-512,N733AG,
35.454,-77.948,38338f0a,A34C46,39,900,90,,DA40,N311TW,1733169913,,,,,0,-128,N311TW,
33.794,-79.164,38330df2,AAAFE0,79,900,148,,PA46,N788ST,1733169913,QTF,,,,0,320,N788ST,
36.73,-76.497,38335ac8,A4E922,35,900,90,,CH7B,N4150Y,1733169913,,,,,0,-192,N4150Y,
35.584,-78.444,38337ba5,A437A6,36,825,92,,P28A,N371BL,1733169913,RWI,,,,0,-320,N371BL,
38.898,-76.657,383385bd,A62041,186,800,115,,B407,N494PH,1733169914,,,,,0,-256,,PHM
36.846,-76.362,383388b2,A707ED,164,800,114,,DV20,N552MA,1733169878,,,,,0,1344,N552MA,
38.87,-77.04,38338abb,A03816,340,800,134,,E75S,N113HQ,1733169914,DCA,CHS,AA4358,AA,0,2304,RPA4358,AAL
38.083,-77.501,383383b4,,146,800,100,,H500,,1733169915,,,,,0,-320,H500,
38.67,-77.131,3832fb5d,A64CC3,351,800,82,,C182,N505CP,1733169914,,,CAP2505,CA,0,0,CAP2505,CAP
39.089,-76.797,38338e88,,273,750,73,,B429,,1733169914,,,,,0,0,B429,
35.86,-78.867,383265e1,,252,700,98,,C172,,1733169912,,,,,0,128,C172,
39.534,-76.28,383383ff,,61,650,78,,P28A,,1733169913,,,,,0,-1280,P28A,
36.218,-76.261,38338a66,AE26AC,64,575,137,,AS65,6586,1733169914,EDE,,C6586,C6,0,-64,C6586,CGX
36.257,-76.456,38337cf4,A41795,271,550,75,,C172,N363BL,1733169914,ECG,,,,0,64,N363BL,
38.342,-75.471,38336bcd,A9E72A,216,500,88,,C172,N737XS,1733169915,SBY,,,,0,-128,N737XS,
39.454,-75.18,38338e37,A5D9D8,60,475,77,,P28A,N47603,1733169912,,,,,0,-384,N47603,
38.132,-78.456,3833841e,A0947C,22,400,56,,C172,N13644,1733169892,CHO,,,,0,-128,N13644,
39.158,-76.636,3832bea5,,323,400,105,,F900,,1733169914,,,,,0,-448,F900,
36.704,-76.152,383387f5,AE0454,241,400,132,,C2,162162,1733169914,,,,,0,-448,RAWHD72,CNV
38.282,-76.494,38338f88,AE690A,253,300,93,,B06,696121,1733169914,NHK,,,,0,0,,CNV
38.907,-76.993,38338b4c,A236BD,105,175,89,,A139,N2415,1733169913,DCA,,,,0,64,N2415,
37.697,-77.428,3833733f,AC3C9A,329,100,0,,C172,N888LU,1733169858,,,,,1,-192,N888LU,
36.675,-76.155,38338e6b,AE0459,74,50,114,,C2,162178,1733169895,,,,,0,-640,RAWHD71,CNV
38.685,-75.34,38338b34,AACC49,270,0,0,,C172,N795TH,1733169832,GED,,,,1,-832,N795TH,
38.947,-77.455,3833155c,AA7BEA,96,0,14,,B738,N775DE,1733169915,ATL,IAD,DL719,DL,1,0,DAL719,DAL
39.178,-76.671,38338c26,AA7A3C,47,0,0,,B737,N7740A,1733169912,BWI,ATL,WN2677,WN,1,0,SWA2677,SWA
38.95,-77.456,38332d73,A433D1,264,0,14,,PC12,N370AF,1733169915,BOS,IAD,CNS424,CN,1,0,CNS424,CNS
35.883,-78.791,38332b1e,A22A20,180,0,15,,BCS3,N239BZ,1733169913,SRQ,RDU,MX188,MX,1,0,MXY188,MXY
38.851,-77.04,38338aba,A3EEB0,174,0,6,,B738,N35204,1733169908,DCA,IAH,UA1381,UA,1,0,UAL1381,UAL
37.327,-79.204,38338b20,A9770A,123,0,5,,C172,N709LU,1733169912,LYH,,,,1,0,N709LU,
39.179,-76.668,3833235d,AB5F00,22,0,1,,B738,N8314L,1733169913,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.178,-76.671,38331f38,ACD2BE,56,0,5,,B737,N925WN,1733169838,JAN,BWI,WN1973,WN,1,0,SWA1973,SWA
37.327,-79.203,38338f46,A2BE57,244,0,0,,C172,N276SA,1733169911,LYH,,,,1,0,N276SA,
38.956,-77.441,383280ae,,2,0,0,,GL5T,,1733169912,,,,,1,0,GL5T,
38.857,-77.044,38338e7c,A7F3AE,345,0,0,,CRJ9,N611NN,1733169878,DCA,PVD,AA5653,AA,1,0,JIA5653,AAL
37.316,-79.209,38338ecc,A9B72C,120,0,0,,C172,N725LU,1733169895,LYH,,,,1,0,N725LU,
38.281,-76.428,3833900f,AE21DF,158,0,82,,H60,24667,1733169891,NHK,,,,1,0,TSTR61,CNV
35.882,-78.79,38338fe0,A4ECA6,45,0,9,,E75L,N416YX,1733169906,RDU,,,,1,0,,AAL
36.887,-76.2,3833902d,ABF826,129,0,0,,B350,N870UP,1733169901,ORF,ABE,WUP870,WU,1,0,WUP870,WUP
37.326,-79.203,38338f79,A96477,151,0,1,,C172,N704LU,1733169915,LYH,,,,1,0,N704LU,
35.881,-78.791,38338f7b,ABDCDA,45,0,8,,E75L,N86334,1733169910,RDU,IAD,UA6107,UA,1,0,ASH6107,UAL
37.504,-77.33,38338f70,A71654,143,0,9,,CRJ7,N556GJ,1733169916,RIC,EWR,UA4398,UA,1,0,GJS4398,
38.856,-77.041,38338fbf,A70BC9,312,0,0,,CRJ9,N553NN,1733169888,DCA,,,,1,0,,AAL
37.326,-79.203,38338d1a,A99364,151,0,0,,C172,N716LU,1733169913,LYH,,,,1,0,N716LU,
38.855,-77.041,3832f4b6,AB5C26,241,0,0,,A319,N831AW,1733169915,ORD,DCA,AA1200,AA,1,0,AAL1200,AAL
38.95,-77.453,3832abaf,AB39F0,107,0,8,,B738,N822SY,1733169915,MSP,IAD,SY667,SY,1,0,SCX667,SCX
38.944,-77.44,38338e60,A2659A,250,0,7,,B77W,N2534U,1733169915,IAD,,UA988,UA,1,0,UAL988,UAL
39.177,-76.652,38338e39,A49DFD,160,0,0,,PC12,N397NG,1733169835,BWI,,,,1,0,N397NG,
38.954,-77.441,3832bee5,,180,0,0,,GLF4,,1733169911,,,,,1,0,GLF4,
37.515,-77.325,383368b8,A64692,14,0,78,,DA40,N503RF,1733169914,RIC,,,,1,1344,N503RF,
37.509,-77.33,383381ac,A0FAF3,284,0,0,,A321,N162UW,1733169912,RIC,CLT,AA2896,AA,1,0,AAL2896,AAL
37.497,-77.335,38336ed3,,281,0,0,,C25C,,1733169914,,,,,1,0,C25C,
35.873,-78.79,38336bd0,A1FEEA,323,0,0,,BCS3,N228BZ,1733169913,RDU,PWM,MX744,MX,1,0,MXY744,MXY
39.173,-76.655,38336b79,A28EE7,241,0,6,,B737,N264LV,1733169915,BWI,MSY,WN410,WN,1,0,SWA410,SWA
36.818,-76.015,38336cb2,A24EBD,314,0,91,,PC12,N248LM,1733169843,POB,NTU,,,1,-448,N248LM,
38.855,-77.041,38335d5d,A9D807,216,0,0,,A319,N733UW,1733169916,DCA,LGA,AA2073,AA,1,0,AAL2073,AAL
38.857,-77.043,38335d21,A34C68,89,0,2,,E75L,N311VE,1733169913,ROC,DCA,AA4022,AA,1,0,ENY4022,AAL
38.843,-77.038,38335eba,AA4E80,174,0,0,,A319,N763US,1733169913,DCA,JAX,AA1921,AA,1,0,AAL1921,AAL
38.856,-77.042,3833784b,A9B7F6,261,0,0,,A319,N725UW,1733169915,DCA,SYR,AA1230,AA,1,0,AAL1230,AAL
38.859,-77.042,38337dba,A6BF4E,143,0,8,,CRJ7,N534AE,1733169914,DCA,BUF,AA5138,AA,1,0,JIA5138,AAL
37.5,-77.331,38337e77,,194,0,0,,P28A,,1733169868,,,,,1,0,P28A,
39.181,-76.673,38337b00,ABC3C6,233,0,0,,B738,N8570W,1733169914,BWI,MKE,WN2498,WN,1,0,SWA2498,SWA
39.18,-76.666,38336fd3,A3C192,19,0,0,,A20N,N341FR,1733169911,BWI,TPA,F94091,F9,1,0,FFT4091,FFT
37.51,-77.329,3833423c,A04AA9,264,0,0,,E75S,N118HQ,1733169884,LGA,RIC,AA4374,AA,1,0,RPA4374,AAL
38.72,-77.51,3833424b,A1EDD2,329,0,0,,C206,N223TC,1733169915,MNZ,MNZ,,,1,0,N223TC,
33.683,-78.925,3833480c,AAA247,14,0,11,,B737,N7844A,1733169895,BWI,MYR,WN2719,WN,1,0,SWA2719,SWA
37.499,-77.331,383386ae,AABA81,104,0,0,,B738,N7901A,1733169916,RIC,CVG,SY3045,SY,1,0,SCX3045,
33.672,-78.931,3833870a,ACD925,303,0,0,,DA40,N927L,1733169852,MYR,,,,1,0,LTA927,LTA
38.8,-76.871,383337f2,A20F61,359,0,88,,B350,N2316,1733169914,PSM,,,,1,-64,ENRGY16,
39.086,-76.754,383388ad,A94BD2,222,0,0,,PA27,N6987Y,1733169887,FME,,,,1,0,N6987Y,
39.178,-76.667,383387f9,AC608E,261,0,0,,B738,N897NN,1733169915,BWI,DFW,AA2314,AA,1,0,AAL2314,AAL
38.81,-76.067,38333a2a,A2FA79,306,0,1,,HUSK,N291PC,1733169901,SWF,ESN,,,1,0,N291PC,
38.963,-77.456,383355e3,,180,0,9,,G280,,1733169915,,,,,1,0,G280,
35.575,-79.106,383384c8,AB1046,120,0,0,,P28A,N8116J,1733169914,QTT,QTT,,,1,0,N8116J,
33.671,-78.926,383354c8,A541D0,348,0,67,,DA40,N438L,1733169914,GGE,MYR,LTA438,LT,1,-64,LTA438,LTA
37.505,-77.332,38334f76,A8DC10,25,0,2,,B752,N670DN,1733169866,ATL,RIC,DL1437,DL,1,0,DAL1437,DAL
37.295,-78.038,383349dc,A15FE1,115,0,49,,GLID,N188RF,1733169915,,,,,1,0,N188RF,
38.949,-77.442,38334c02,AC2BD4,180,0,0,,E75L,N88330,1733169905,PWM,IAD,UA6062,UA,1,0,ASH6062,UAL
39.179,-76.674,38334fb7,A24757,348,0,10,,B737,N246LV,1733169915,IND,BWI,WN377,WN,1,0,SWA377,SWA
36.187,-69.107,38333860,AB64EE,317,40000,428,,C700,N833QS,1733169915,BDA,HPN,,,0,0,N833QS,EJA
32.515,-64.95,38338774,424507,307,10600,276,,E75S,VQ-BLU,1733169916,BDA,HPN,2T223,2T,0,2816,BMA223,BMA
36.783,-71.083,38331e92,A7167F,154,35000,459,,A320,N556JB,1733169898,EWR,SJU,B61089,B6,0,0,JBU1089,JBU
37.695,-70.392,38336f98,,153,41000,467,,F900,,1733169915,,,,,0,0,F900,
34.85,-70.189,3833054b,AD8BED,349,34000,468,,A321,N972JT,1733169915,SJU,BOS,B61462,B6,0,0,JBU1462,JBU
33.452,-70.058,38335ecb,A3D4C6,275,30000,376,,A319,N346NB,1733169915,BDA,ATL,DL583,DL,0,0,DAL583,DAL
36.134,-69.428,38335e3e,A12755,314,36000,393,,B38M,N17346,1733169915,BDA,EWR,UA2392,UA,0,0,UAL2392,UAL
34.123,-67.537,38335ee5,A9FB67,124,40975,540,,CL35,N742QS,1733169912,BLM,BDA,,,0,128,N742QS,EJA
33.246,-66.915,3831c388,152077,225,37000,347,,B77W,RA-73847,1733169912,SVO,VRA,N4555,N4,0,0,NWS555,NWS
32.807,-66.436,38337cf8,AC75EE,286,35000,354,,A319,N9015D,1733169917,BDA,CLT,AA3048,AA,0,0,AAL3048,AAL
38.196,-51.389,3832b416,02013E,271,36000,396,,B789,CN-RGZ,1733169915,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
34.864,-45.148,3832f8e9,,41,41008,515,,GLEX,,1733169917,,,,,0,0,GLEX,
36.606,-42.387,38329bc5,4005C0,257,38800,340,,B772,G-VIIH,1733169915,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
39.346,-31.429,38336177,495266,286,33000,412,,A21N,CS-TSF,1733169917,PDL,BOS,S4229,S4,0,0,RZO229,RZO
38.312,-32.189,383311da,4952A7,279,36000,410,,A339,CS-TUG,1733169918,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
39.163,-30.662,3833009a,49526B,287,36000,394,,A20N,CS-TSK,1733169918,PDL,YUL,S4327,S4,0,64,RZO327,RZO
37.71,-25.597,38332d2e,495275,292,1250,138,,B763,CS-TSU,1733169918,LIS,PDL,S4127,S4,0,-832,RZO127,MMZ
36.972,-25.171,38338fc0,495244,171,0,17,,DH8D,CS-TRD,1733169918,SMA,PDL,SP106,SP,1,0,SAT106,SAT
39.024,-18.297,38330357,49530A,269,32000,501,,A21N,CS-TXJ,1733169915,LIS,EWR,TP203,TP,0,0,TAP203,TAP
32.867,-16.576,38333803,4952CC,223,3775,232,,A20N,CS-TVL,1733169918,LIS,FNC,TP1693,TP,0,-704,TAP93L,TAP
33.337,-16.024,38335416,440072,224,16825,345,,A20N,OE-LSF,1733169918,LIS,FNC,U27635,U2,0,-1408,EJU96UJ,EZY
38.922,-20.613,38334e01,495303,258,32000,455,,A21N,CS-TXC,1733169917,OPO,EWR,TP211,TP,0,0,TAP211,TAP
38.411,-18.026,38322c8b,AAC33E,75,41004,434,,B788,N793AV,1733169915,BOG,MAD,AV46,AV,0,0,AVA046,AVA
33.176,-14.78,383360d2,4CA813,24,36000,378,,B738,EI-EKT,1733169918,TFS,EDI,FR2970,FR,0,0,RYR7CB,RYR
38.494,-9.225,38330541,4CA763,353,5350,198,,B738,EI-EFH,1733169916,FCO,LIS,FR9903,FR,0,-832,RYR12VJ,RYR
33.286,-7.564,38332107,02013A,344,1650,142,,B38M,CN-MAY,1733169916,LYS,CMN,AT721,AT,0,-704,RAM721P,RAM
38.725,-9.166,38332491,495039,22,950,110,,E195,CS-TAY,1733169916,MRS,LIS,TP403,TP,0,-640,TAP403Z,TAP
36.719,-7.79,38333596,3991E1,185,35025,475,,A320,F-HEPB,1733169917,CDG,RAK,AF1776,AF,0,0,AFR43GH,AFR
35,-9.825,38333808,344647,36,19975,274,,AT75,EC-MEC,1733169913,LPA,MAD,WT185,WT,0,0,SWT185,SWT
38.459,-10.019,38334412,407F5F,17,33975,380,,A320,G-EJCO,1733169916,ACE,LGW,U26306,U2,0,0,EZY27PA,EZY
37.863,-10.516,38334609,4CA892,12,36000,378,,B738,EI-ENF,1733169918,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
38.767,-9.13,38335073,3452C7,78,0,4,,CRJX,EC-MLN,1733169918,MAD,LIS,IB1145,IB,1,0,ANE1145,IBE
36.302,-10.847,38335086,407687,16,38000,394,,A20N,G-UZHS,1733169918,FUE,LGW,U28044,U2,0,0,EZY34UZ,EZY
33.763,-8.604,38335801,4ACA08,41,34000,486,,B738,SE-RPH,1733169918,LPA,ARN,D85702,D8,0,0,NSZ5702,NOZ
39.04,-8.667,38338373,471DB0,64,14025,344,,A21N,HA-LGI,1733169916,LIS,BUD,W62394,W6,0,2304,WZZ453,WZZ
38.94,-9.004,38338447,4951D6,42,6950,285,,A320,CS-TNV,1733169917,LIS,BRU,TP646,TP,0,3008,TAP646,TAP
38.765,-9.143,38338737,346083,292,0,11,,B738,EC-MXM,1733169918,LIS,MAD,UX1160,UX,1,0,AEA19JQ,AEA
38.768,-9.141,38338838,4952C3,202,0,9,,A20N,CS-TVC,1733169917,LIS,LHR,TP1366,TP,1,0,TAP66C,TAP
36.671,-12.824,38330b6d,3CEA42,218,45000,477,,LJ45,D-CQAC,1733169918,CGN,FNC,QAJ3,QA,0,-64,QAJ3,
34.478,-12.68,38334eff,48C2A3,33,36000,385,,B38M,SP-RZD,1733169917,TFS,KRK,FR2654,FR,0,0,RYR81DE,RYS
35.693,-11.619,3832bebd,45D065,206,35000,504,,A321,OY-TCE,1733169916,TKU,LPA,DK1352,DK,0,0,VKG1352,VKG
36.139,-11.393,38334aa6,4072C7,14,38025,402,,A20N,G-UZHA,1733169917,TFS,BRS,U22732,U2,0,0,EZY94EY,EZY
35.186,-11.303,383355dd,40812E,20,36025,384,,A20N,G-UZLZ,1733169916,FUE,BFS,U23016,U2,0,0,EZY54HC,EZY
34.574,-11.292,38335e5c,3444CC,216,37000,476,,A320,EC-MAN,1733169916,GRX,TFN,VY3117,VY,0,0,VLG80PY,VLG
36.989,-11.163,38333bfe,40772F,18,35975,372,,A20N,G-UZHZ,1733169916,TFS,MAN,U22012,U2,0,-64,EZY93QC,EZY
39.57,-10.589,383378cd,4951D9,217,34975,528,,A320,CS-TNY,1733169918,OPO,FNC,TP1711,TP,0,192,TAP1711,TAP
37.217,-10.563,38333c56,407FC7,17,36025,376,,A20N,G-UJEC,1733169917,TFS,LPL,U23366,U2,0,-64,EZY62RH,EZY
37.126,-10.562,38334b3b,4074B5,16,37975,376,,A20N,G-UZHE,1733169917,FUE,BRS,U22720,U2,0,0,EZY37AR,EZY
38.878,-10.515,3832b43a,45AB53,194,37000,502,,B738,OY-JZS,1733169915,OUL,LPA,JP802,JP,0,0,JTD802,JTD
37.31,-10.467,38334b4e,4CA812,17,38000,371,,B738,EI-EKS,1733169916,ACE,BRS,FR4756,FR,0,0,RYR51PZ,RYR
37.843,-10.456,3832f9bd,,203,45000,504,,GLEX,,1733169918,,,,,0,0,GLEX,
38.141,-10.234,38333b0b,406B58,18,34000,403,,A320,G-GATH,1733169915,TFS,LGW,BA2703,BA,0,64,EFW8CQ,BAW
37.115,-10.021,383313c0,E06588,225,33000,511,,A332,LV-FVH,1733169918,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
38.649,-9.94,3832f15f,40769A,17,36000,384,,B38M,G-TUMG,1733169916,SID,MAN,BY215,BY,0,0,TOM66L,TUI
36.16,-9.829,38335c94,3453C1,219,37000,500,,B738,EC-MPS,1733169916,MAD,TFN,UX9057,UX,0,-64,AEA9057,AEA
35.276,-9.599,383351b6,34409A,37,34000,414,,A320,EC-LLM,1733169916,TFN,BIO,VY3263,VY,0,0,VLG751K,VLG
38.656,-9.592,3832d795,4CC577,269,10975,254,,B38M,TF-ICH,1733169915,KEF,LIS,FI578,FI,0,-640,ICE578,ICE
38.608,-9.584,3832f43f,495297,158,8000,223,,E195,CS-TTW,1733169916,MAN,LIS,TP1313,TP,0,64,TAP1313,TAP
36.45,-9.385,3833661d,407F7A,359,36000,394,,A20N,G-UJEB,1733169917,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
38.372,-9.375,38331acf,4951D5,123,8000,219,,A320,CS-TNU,1733169916,GVA,LIS,TP943,TP,0,-64,TAP43UN,TAP
38.7,-9.324,3833383b,1118C1,38,0,0,,GLID,FLRMAIC,1733169908,,,,,1,0,FLRMAIC,
38.638,-9.213,383318fe,4CAFC4,22,2725,173,,B738,EI-GXI,1733169916,MAN,LIS,FR2252,FR,0,-960,RYR708V,RYR
32.833,-9.207,383321ba,3964F7,13,36000,476,,B738,F-GZHX,1733169918,DSS,NTE,TO8021,TO,0,0,TVF41GK,TRA
35.722,-9.158,383355f6,345685,34,36025,421,,A320,EC-MUF,1733169917,ACE,MAD,IB1510,IB,0,0,IBS15VL,IBS
38.766,-9.143,3833887c,4951CC,292,0,0,,A320,CS-TNL,1733169918,LIS,MXP,TP828,TP,1,0,TAP828,TAP
38.775,-9.139,38338a23,440B1E,22,75,118,,A320,OE-IWW,1733169915,LIS,MAD,U27651,U2,0,128,EJU7651,EZY
38.765,-9.138,3833843b,484C9B,253,0,1,,B738,PH-HXM,1733169918,LIS,AMS,HV5952,HV,1,0,TRA9Y,TRA
38.782,-9.133,3832fb11,4951D8,202,0,15,,A320,CS-TNX,1733169918,VCE,LIS,TP863,TP,1,0,TAP86VC,TAP
36.548,-9.114,38330d88,3C0CB2,199,37000,479,,B738,D-ATUZ,1733169917,FRA,AGA,X3252,X3,0,64,TUI252,TUI
34.159,-9.068,3833597f,347646,218,37000,468,,E295,EC-OEB,1733169918,RMU,LPA,NT5703,NT,0,-64,IBB71SH,IBB
36.897,-9.059,383325a2,347553,220,35000,500,,A21N,EC-OCC,1733169916,MAD,LPA,IB1629,IB,0,0,IBS16ZP,IBS
35.979,-9.035,38334bb7,39D313,23,36000,404,,B738,F-HUYT,1733169918,TFS,BRU,HV9062,HV,0,64,TRA93V,TRA
38.421,-8.93,38333dbc,4CACE0,182,7000,233,,B738,EI-GJT,1733169916,FNC,LIS,FR89,FR,0,0,RYR089,RYR
33.506,-8.67,38335cb9,4CAE67,39,36000,450,,B38M,EI-IJS,1733169918,FUE,MAD,FR5491,FR,0,0,RYR1CW,RYR
38.518,-8.608,3833404a,345107,228,9350,250,,A320,EC-MJC,1733169918,BCN,LIS,VY8464,VY,0,-896,VLG267X,VLG
34.998,-8.602,383319c3,AE123B,196,31000,447,,C17,04-4130,1733169910,,,RCH4603,RC,0,64,RCH4603,RCH
35.295,-8.505,38336dfd,406A95,13,33975,430,,A320,G-EZWU,1733169918,AGA,LGW,U28704,U2,0,0,EZY83EF,EZY
37.711,-8.425,3833447e,440051,15,35975,380,,A320,OE-IVD,1733169918,ACE,NTE,U24774,U2,0,-64,EJU65RP,EZY
39.153,-8.36,383378ed,738051,64,17350,385,,B739,4X-EHB,1733169916,LIS,TLV,LY376,LY,0,1792,ELY376,ELY
36.423,-8.279,3833042c,4892C7,49,36000,416,,B38M,SP-EXH,1733169918,SID,KTW,E47606,E4,0,0,ENT7606,ENT
37.446,-8.223,3833340c,4CAC84,23,38000,398,,B38M,EI-HGF,1733169918,TFS,STN,FR2424,FR,0,0,RYR7J,RYR
39.554,-8.197,38337b62,3C70B1,44,30575,402,,B752,D-ALEQ,1733169918,LIS,VIT,QY8166,QY,0,2048,BCS8166,DHK
37.233,-8.192,383326fc,4D228B,179,5325,275,,B738,9H-QDK,1733169916,DUB,FAO,FR7032,FR,0,-1408,RYR1096,RYR
37.018,-7.972,38336cb5,4D24A1,11,0,0,,CL35,9H-VCZ,1733169914,FAO,,VJT409,VJ,1,0,VJT409,VJT
38.47,-7.896,383365b2,3480C3,214,37000,486,,E295,EC-OHE,1733169918,MAD,TFN,NT6065,NT,0,0,IBB8AQ,IBB
36.391,-7.831,383325dc,020139,185,39000,475,,B38M,CN-MAX,1733169918,LHR,CMN,AT801,AT,0,0,RAM801F,RAM
34.406,-7.753,3833567b,4CA264,189,35000,420,,B738,EI-DHH,1733169916,MAD,RAK,FR6791,FR,0,0,RYR77SG,RYR
38.492,-7.626,3832f610,407AC3,23,38000,387,,B38M,G-TUMP,1733169916,BVC,MAN,BY217,BY,0,-64,TOM217,TUI
33.945,-7.538,3833741e,4CAFB5,29,38100,435,,B738,EI-GSI,1733169918,AGA,TNG,FR6687,FR,0,-2240,RYR68ST,RYR
38.9,-7.513,38336bc7,34629A,215,37000,503,,E295,EC-NEZ,1733169916,MAD,LPA,NT6005,NT,0,64,IBB19UF,IBB
33.133,-7.512,3832e20f,020044,317,4375,194,,B738,CN-RNU,1733169916,ORY,CMN,AT771,AT,0,-1152,RAM771T,RAM
39.212,-4.732,38335143,440179,22,35975,387,,A319,OE-LQJ,1733169916,RAK,CDG,U24666,U2,0,-64,EJU56RG,EZY
37.419,-5.726,38335630,344644,270,2150,189,,A320,EC-MDZ,1733169917,PMI,SVQ,VY3942,VY,0,-1024,VLG818K,VLG
35.265,-3.897,38335854,4CADB7,43,36000,466,,B38M,EI-IFW,1733169918,RAK,BCN,FR2240,FR,0,0,RYR67MZ,RYR
39.171,-3.723,38336122,4CAE62,2,38000,408,,B38M,EI-IJM,1733169918,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
37.558,-2.474,38336770,3443D2,243,35025,430,,A320,EC-LUO,1733169917,BCN,TFN,VY3214,VY,0,0,VLG3214,VLG
36.683,-4.495,38336887,3413C2,208,0,0,,GRND,,1733169917,,,,,1,0,H8,
38.105,-3.723,38337161,406544,8,29900,425,,A320,G-EZUK,1733169916,AGP,MAN,U22004,U2,0,1088,EZY67MT,EZY
38.908,-3.607,38337302,4853D0,8,36000,414,,B738,PH-HXF,1733169917,AGP,AMS,HV6118,HV,0,64,TRA1C,TRA
38.669,-3.699,38337420,405D11,20,36000,419,,A319,G-EZDX,1733169916,AGP,LTN,U22336,U2,0,0,EZY76XZ,EZY
37.719,-3.841,38337737,4D222B,32,28700,446,,B738,9H-QEO,1733169917,AGP,FKB,FR5157,FR,0,1920,RYR71DN,RYR
38.391,-1.07,38338092,4CA891,346,17900,406,,B738,EI-ENE,1733169917,RMU,DUB,FR5404,FR,0,2432,RYR9QE,RYR
39.573,-0.564,38338345,440BC3,43,5400,272,,B752,OE-LNF,1733169917,VLC,MXP,QY8351,QY,0,3392,BCS8351,DHK
38.275,-0.509,38338585,34750B,100,1200,189,,B738,EC-OBK,1733169917,ALC,MAD,UX4050,UX,0,1088,AEA82TK,AEA
36.679,-4.495,38339028,4D2287,213,0,0,,B738,9H-QDO,1733169918,AGP,MRS,FR7775,FR,1,0,RYR2CV,RYR
33.436,-7.194,38337c12,408064,17,32000,482,,A21N,G-WUNE,1733169918,RAK,LGW,W95796,W9,0,0,WUK30HD,WZZ
39.249,-7.154,38336fe5,344446,241,37000,484,,B738,EC-LUT,1733169917,MAD,LPA,UX9172,UX,0,0,AEA9172,AEA
33.345,-7.15,38333c4b,020105,232,8750,288,,B738,CN-RGN,1733169916,BOD,CMN,AT799,AT,0,-1600,RAM799,RAM
34.64,-7.123,383349be,4D2250,44,36000,450,,B738,9H-QEM,1733169916,TFS,BLQ,FR3897,FR,0,0,RYR1VD,RYR
33.486,-7.018,383331ec,020073,213,12275,344,,B738,CN-ROK,1733169918,MRS,CMN,AT733,AT,0,-2176,RAM733M,RAM
33.662,-6.879,3833144e,02006F,218,19200,336,,B738,CN-ROH,1733169918,TUN,CMN,AT573,AT,0,-1920,RAM573,RAM
37.807,-6.744,38336c70,4CA8D4,127,37000,436,,B738,EI-ENI,1733169918,OPO,AGP,FR7634,FR,0,0,RYR8271,RYR
