latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.012,119.174,385d8c6b,78185B,324,33200,404,,A20N,B-30CZ,1734329202,SHA,PEK,MU5157,MU,0,1856,CES5157,CES
37.559,119.194,385d8ede,780FC0,265,21575,314,,B738,B-7876,1734329210,YNT,WUH,MU2586,MU,0,0,CES2586,CES
33.268,119.23,385d914b,780E0F,3,21700,392,,B738,B-1516,1734329212,CZX,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
33.13,119.286,385d8ed7,781199,7,23600,400,,B738,B-1462,1734329213,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
35.105,119.295,385d9084,7818BD,167,125,79,,C172,B-9672,1734329147,RIZ,,QJT9672,QJ,1,-448,QJT9672,
38.864,119.301,385c6d9f,86E79A,102,37100,530,,B789,JA872A,1734329213,FRA,HND,NH224,NH,0,0,ANA224,ANA
35.086,119.302,385d4fa7,7818BF,351,0,11,,C172,B-9675,1734329144,RIZ,,QJT9675,QJ,1,0,QJT9675,
34.128,119.307,385d8ada,780666,3,32725,454,,A320,B-6691,1734329215,NTG,SHE,ZH9730,ZH,0,1024,CSZ9730,CSZ
33.095,119.492,385d73c1,78133F,240,16700,342,,B738,B-1233,1734329213,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
35.271,119.605,385d6933,781537,30,26600,451,,A20N,B-303A,1734329210,NKG,DLC,MU2943,MU,0,0,CES2943,CES
35.353,119.653,385d726f,780AFF,220,5775,194,,A320,B-9949,1734329145,SHE,RIZ,PN6248,PN,0,-1088,CHB6248,CHB
35.406,119.709,385d6b4e,7807C5,213,20100,396,,A320,B-6817,1734329213,TAO,KOW,GX8936,GX,0,0,CBG8936,CBG
36.85,119.807,385d768f,780C8A,207,13800,289,,A320,B-1868,1734329210,CGQ,WEF,GJ6100,GJ,0,0,CDC6100,CDC
39.549,119.934,385d7235,71BD54,165,29100,484,,A333,HL7554,1734329210,UBN,ICN,KE198,KE,0,0,KAL198,KAL
37.62,120.037,385d6829,781328,263,34100,389,,B38M,B-1221,1734329213,ICN,CKG,CA440,CA,0,0,CCA440,CCA
36.107,120.175,385d5a24,78111E,342,4100,176,,B738,B-7809,1734329148,KIX,TAO,SC4092,SC,0,-768,CDG4092,CDG
33.769,120.187,385d261a,78178E,303,10800,171,,C56X,B-603Y,1734329143,YNZ,,CFI27,CF,0,0,CFI027,CFI
37.781,120.269,385d7523,780608,300,17700,341,,B738,B-5500,1734329213,YNT,PKX,CA8684,CA,0,0,CCA8684,CCA
36.398,120.272,385d78fa,781025,188,32125,451,,A320,B-8609,1734329213,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
35.939,120.273,385d7ae6,780D5B,324,6300,249,,B738,B-1746,1734329183,ICN,TAO,SC4612,SC,0,0,CDG4612,CDG
37.198,120.453,385d7a87,780F40,188,36150,434,,A321,B-8396,1734329213,SHE,SHA,MU5682,MU,0,0,CES5682,CES
37.486,120.455,385d7b58,78091B,187,32100,442,,A320,B-6945,1734329213,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
37.767,120.508,385d7de5,781334,193,20850,398,,A320,B-1051,1734329213,SHE,TAO,MU5482,MU,0,0,CES5482,CES
36.853,120.569,385d913b,780B7B,214,20850,402,,A320,B-9975,1734329210,YNT,HSN,MU5370,MU,0,0,CES5370,CES
36.138,120.644,385d55a3,780FC6,7,29100,426,,A320,B-8547,1734329213,XMN,DLC,CZ6709,CZ,0,0,CSN6709,CSN
35.818,120.649,385d851d,7800AF,6,29075,424,,A321,B-2417,1734329210,PVG,DLC,CZ6534,CZ,0,0,CSN6534,CSN
37.617,120.658,385d913a,7800BB,292,17700,338,,B737,B-5214,1734329210,WEH,PEK,CA1600,CA,0,0,CCA1600,CCA
38.237,120.69,385d7b51,781116,235,32100,398,,B738,B-7823,1734329213,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
36.553,120.699,385d5ae4,780587,15,14950,339,,B737,B-5261,1734329210,SHA,YNT,FM9231,FM,0,0,CSH9231,CSH
35.616,120.713,385d81df,780D02,4,31100,411,,B738,B-1716,1734329213,NGB,YNJ,AQ1571,AQ,0,0,JYH1571,JYH
36.186,120.728,385d657c,78150F,46,33100,480,,B738,B-206G,1734329213,HFE,CGQ,HU7373,HU,0,0,CHH7373,CHH
35.077,120.732,385d325e,780D55,339,22600,350,,B738,B-1741,1734329210,WNZ,YNT,FM9561,FM,0,0,CSH9561,CSH
36.448,120.807,385d7846,781375,4,31100,423,,B738,B-1268,1734329213,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
36.844,120.833,385d81cc,781570,5,29100,424,,A21N,B-303X,1734329210,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
37.548,120.864,385d8931,780B26,12,31100,428,,A320,B-9950,1734329213,HIA,SHE,MU2666,MU,0,0,CES2666,CES
34.759,120.886,385d64b8,781063,339,31100,407,,B738,B-1549,1734329210,NGB,CGQ,HU7743,HU,0,0,CHH7743,CHH
37.039,120.915,385d660a,780C90,21,9975,281,,B738,B-1986,1734329213,XMN,YNT,SC7646,SC,0,0,CDG7646,CDG
38.35,120.917,385d5bfb,7820C2,238,36125,411,,A20N,B-32GS,1734329210,HRB,NKG,MU2720,MU,0,0,CES2720,CES
34.677,120.924,385d8911,780D74,338,29100,391,,A320,B-1628,1734329213,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
37.659,120.978,385d8961,780537,222,0,26,,MA60,B-3453,1734329145,DLC,YNT,JR1612,JR,1,0,JOY1612,
37.671,120.992,385d93bf,781B41,222,0,6,,A21N,B-322T,1734329147,YNT,TFU,3U6984,3U,1,0,CSC6984,CSC
38.389,120.997,385d7965,780891,238,23600,374,,B738,B-5648,1734329213,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
35.006,121.019,385d77ee,7809B3,158,30100,451,,B737,B-5801,1734329210,AOG,PVG,FM9098,FM,0,0,CSH9098,CSH
34.412,121.052,385d5ba8,781551,338,31100,419,,A21N,B-303L,1734329213,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
34.408,121.054,385d5086,780E5C,338,22600,300,,B738,B-6985,1734329213,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
37.491,121.078,385d7d81,71C250,287,32100,437,,B77W,HL8250,1734329213,ICN,IST,KE955,KE,0,0,KAL955,KAL
34.301,121.106,385d6289,780C77,338,29100,418,,A321,B-1845,1734329214,PVG,DDG,CZ6755,CZ,0,0,CSN6755,CSN
34.711,121.165,385d89cc,780556,157,27600,475,,A320,B-6558,1734329214,YNT,PVG,MU5528,MU,0,0,CES5528,CES
38.514,121.238,385d6a86,780521,216,32150,417,,A321,B-6552,1734329213,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
33.773,121.357,385d5143,7816E4,338,22600,407,,A20N,B-308X,1734329214,CAN,TAO,MU5256,MU,0,0,CES5256,CES
38.322,121.506,385c4408,841520,101,37100,542,,A35K,JA05WJ,1734329210,LHR,HND,JL44,JL,0,0,JAL44,JAL
38.964,121.531,385d4b93,780081,95,0,20,,A320,B-6575,1734329136,WUH,DLC,CZ6513,CZ,1,0,CSN6513,CSN
33.951,121.535,385d6531,78154E,158,32050,449,,A21N,B-303G,1734329213,DLC,SYX,CZ6899,CZ,0,192,CSN6899,CSN
38.523,121.536,385d6928,78138D,28,24600,441,,B38M,B-1271,1734329210,TAO,SHE,SC4721,SC,0,0,CDG4721,CDG
38.782,121.561,385d6aff,7812D5,226,25600,403,,B738,B-1358,1734329210,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
33.827,121.596,385d6605,78189B,158,30100,462,,A20N,B-30DK,1734329215,TAO,CAN,MU5257,MU,0,0,CES5257,CES
38.685,121.68,385d71a4,781AE2,241,20150,358,,A20N,B-321X,1734329210,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
38.282,121.735,385c1afb,71C005,102,29100,510,,B77L,HL8005,1734329210,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
33.529,121.753,385d6fc7,78143C,183,36125,401,,B38M,B-1118,1734329210,SHE,XMN,MF8032,MF,0,128,CXA8032,CXA
38.998,121.812,385d8171,7802ED,225,32075,415,,A321,B-6306,1734329213,SHE,CSX,CZ5808,CZ,0,0,CSN5808,CSN
37.269,121.898,385d5fc4,507C71,288,32875,396,,A21N,UK32110,1734329213,ICN,TAS,HH822,HH,0,0,QNT822,QNT
33.113,121.942,385d66af,780575,157,30100,458,,B738,B-5450,1734329214,TAO,FOC,SC4911,SC,0,64,CDG4911,CDG
33.06,121.968,385d4e1b,780F8F,157,21725,430,,B738,B-7862,1734329214,HRB,PVG,FM9062,FM,0,-1536,CSH9062,CSH
33.026,121.984,385d8048,780594,157,32100,454,,A321,B-6580,1734329214,DLC,SZX,CZ6325,CZ,0,64,CSN6325,CSN
39.147,121.993,385d7cef,78071F,224,23600,406,,A320,B-6756,1734329213,HRB,TAO,MU2702,MU,0,0,CES2702,CES
37.056,122.049,385d7e6a,71C209,300,30100,424,,B77W,HL8209,1734329213,ICN,FCO,KE931,KE,0,0,KAL931,KAL
37.233,122.248,385d7dc6,7807D4,199,725,141,,A320,B-6832,1734329145,ICN,WEH,MU2018,MU,0,-832,CES2018,CES
38.199,122.301,385c2b02,71BF56,67,26600,479,,B772,HL7756,1734329213,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
38.526,122.31,385d64eb,7809F6,326,15675,334,,A320,B-9911,1734329213,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
38.808,122.408,385d56c1,781D42,62,35150,498,,A20N,B-328K,1734329210,WNZ,HRB,3U3306,3U,0,0,CSC3306,CSC
38.849,122.554,385d7908,781300,49,29100,484,,B38M,B-1382,1734329210,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
38.019,122.604,385c82d7,A62EE6,134,27375,453,,B744,N498MC,1734329210,RZE,ICN,5Y9475,5Y,0,0,GTI9475,GTI
37.01,122.606,385d8281,780C40,286,30100,386,,B738,B-1957,1734329211,GMP,PEK,CA138,CA,0,0,CCA138,CCA
39.054,122.675,385d6a3d,7811F4,32,35125,477,,B738,B-1493,1734329213,TNA,HRB,HU7209,HU,0,0,CHH7209,CHH
39.105,122.715,385d5d45,780578,32,31100,458,,B738,B-5453,1734329210,TAO,HRB,SC4749,SC,0,0,CDG4749,CDG
37.86,122.826,385c634c,71BF83,101,26600,522,,B77W,HL7783,1734329213,MXP,ICN,KE928,KE,0,0,KAL928,KAL
36.952,122.855,385d5025,780C6F,286,32050,379,,A320,B-1851,1734329193,KIX,TSN,GS7978,GS,0,-256,GCR7978,GCR
39.493,123.003,385d6014,780EF3,23,29275,467,,A321,B-8285,1734329213,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
39.592,123.071,385d4972,781F5F,29,35100,475,,A20N,B-32EA,1734329202,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
37.95,123.113,385d6850,780D80,315,34100,395,,B738,B-1761,1734329210,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
37.623,123.114,385c45da,71C276,134,24600,479,,A332,HL8276,1734329210,CDG,ICN,TW402,TW,0,0,TWB402,TWB
35.191,123.299,385d735b,7810D5,178,31075,420,,A320,B-8871,1734329215,HRB,PVG,9C8541,9C,0,64,CQH8541,CQH
34.822,123.301,385d704e,78095E,201,30325,369,,A320,B-6949,1734329214,HRB,PVG,HO1262,HO,0,-960,DKH1262,DKH
36.435,123.365,385d65f9,781B76,178,31100,432,,B738,B-220S,1734329214,SHE,WUX,AQ1332,AQ,0,-128,JYH1332,JYH
35.882,123.381,385d79cd,780D30,178,35100,422,,B738,B-1735,1734329214,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
35.16,123.401,385d5859,781FF8,178,35100,434,,A21N,B-32FN,1734329214,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
37.464,123.426,385bf74b,71C359,122,26600,494,,A359,HL8359,1734329206,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
36.935,123.54,385d86ed,780557,237,27600,354,,A320,B-6559,1734329213,ICN,TAO,MU5022,MU,0,0,CES5022,CES
37.443,123.758,385d694f,7814B5,336,32050,417,,A20N,B-301G,1734329214,KIX,SHE,CZ612,CZ,0,64,CSN612,CSN
38.015,123.784,385d81d2,781084,206,29075,260,,A320,B-8645,1734329192,SHE,KIX,9C6329,9C,0,0,CQH6329,CQH
39.533,123.966,385d86be,781B8B,184,31075,433,,A20N,B-323R,1734329195,NBS,PVG,HO1136,HO,0,64,DKH1136,DKH
39.58,123.971,385d7ff5,780EAF,183,35100,419,,B738,B-6818,1734329213,HRB,YNZ,MF8094,MF,0,64,CXA8094,CXA
37.173,124.024,385d8587,71BD87,99,26600,509,,A333,HL7587,1734329214,TSN,ICN,KE806,KE,0,64,KAL806,KAL
37.382,124.481,385d8be8,71C223,268,32100,383,,B739,HL8223,1734329214,ICN,SHE,KE833,KE,0,64,KAL833,KAL
37.188,124.795,385d1038,3C5822,88,20050,446,,CL60,D-AFAB,1734329211,TAS,,IFA4354,IF,0,-1600,IFA4354,IFA
37.196,125.151,385d8583,780CA0,88,17600,436,,A320,B-1860,1734329214,TAO,ICN,MU559,MU,0,-2048,CES559,CES
37.398,125.298,385d8b85,7803B1,268,24600,373,,A320,B-6909,1734329215,ICN,YNJ,CZ6074,CZ,0,1664,CSN6074,CSN
37.399,125.373,385d5817,841043,268,32100,373,,B738,JA04GR,1734329215,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.195,125.533,385c6e66,04004B,92,15475,405,,B788,ET-AOU,1734329214,ADD,ICN,ET672,ET,0,-1600,ETH672,ETH
37.203,125.652,385c58c0,86E452,89,39000,573,,B789,JA864J,1734329214,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
37.182,125.805,385d5021,71C221,93,11900,366,,B739,HL8221,1734329212,CGO,ICN,KE132,KE,0,-1792,KAL132,KAL
32.706,126.079,385d6398,781307,199,36000,325,,A320,B-MCH,1734329214,ICN,MFM,NX821,NX,0,0,AMU821,AMU
37.507,126.238,385d73fa,781031,271,5775,232,,A321,B-8640,1734329214,ICN,CAN,CZ338,CZ,0,3328,CSN338,CSN
37.131,126.32,385d845c,71C527,102,9525,282,,B738,HL8527,1734329214,YNT,ICN,7C9306,7C,0,-832,JJA9306,JJA
37.373,126.364,385d6c6c,71BF90,123,10750,366,,A321,HL7790,1734329215,ICN,FUK,RS723,RS,0,1024,ASV723,ASV
37.498,126.37,385d903c,71C301,301,3175,157,,B738,HL8301,1734329214,ICN,NGO,7C1203,7C,0,1472,JJA1203,JJA
34.988,126.383,385d69ef,718A98,359,0,62,,SR20,HL1298,1734329214,MWX,,,,1,64,HL1298,
34.997,126.384,385d946a,718A93,92,0,11,,C172,HL1293,1734329214,MWX,,WCD293,WC,1,0,WCD293,WCD
37.466,126.424,385d9761,71C514,143,0,14,,B38M,HL8514,1734329214,ICN,,TW212,TW,1,0,TWB212,TWB
37.441,126.438,385d0ea0,76CC65,324,0,152,,B78X,9V-SCE,1734329195,SIN,ICN,SQ600,SQ,0,-896,SIA600,SIA
37.325,126.442,385d8bef,71BE22,91,15200,403,,A388,HL7622,1734329214,ICN,LAX,KE17,KE,0,1024,KAL017,KAL
37.45,126.442,385d952e,C02EB9,61,0,0,,B789,C-FRSA,1734329174,ICN,,AC63,AC,1,0,ACA063,ACA
37.471,126.446,385bb044,A641B6,320,0,0,,A359,N502DN,1734329179,MSP,ICN,DL171,DL,1,0,DAL171,DAL
37.473,126.453,385d6013,71C503,143,0,17,,B738,HL8503,1734329214,YNT,ICN,KJ232,KJ,1,0,AIH232,AIH
37.452,126.454,385d91f1,71BE25,143,0,1,,A388,HL7625,1734329166,ICN,,,,1,0,HL7625,AAR
33.028,126.47,385d79e3,71BF33,20,35000,584,,B772,HL7733,1734329214,TPE,ICN,LJ732,LJ,0,0,JNA732,JNA
33.505,126.48,385d7073,71C526,208,0,22,,A21N,HL8526,1734329213,PUS,CJU,BX8113,BX,1,0,ABL8113,ABL
37.456,126.481,385d8391,71D423,180,0,0,,GRND,,1734329154,,,,,1,0,,
33.649,126.484,385d5d60,78928D,199,36000,327,,B738,B-KJG,1734329215,ICN,HKG,HB761,HB,0,0,HGB761,HGB
33.508,126.489,385d9551,71C329,329,0,6,,B738,HL8329,1734329214,CJU,KWJ,TW906,TW,1,0,TWB906,TWB
33.508,126.489,385d965d,71C244,59,0,13,,B738,HL8244,1734329212,KWJ,CJU,LJ451,LJ,1,0,JNA451,JNA
33.51,126.492,385d9584,71BA11,59,0,15,,A321,HL7211,1734329215,CJU,GMP,BX8042,BX,1,0,ABL8042,ABL
34.802,126.492,385d8a77,71F95A,135,5800,258,,,,1734329197,,,,,0,0,,
33.508,126.495,385d82fe,71BD62,177,0,1,,B738,HL7562,1734329171,KPO,CJU,LJ437,LJ,1,0,JNA437,JNA
37.409,126.501,385d5cf3,71C516,324,950,140,,B789,HL8516,1734329215,NRT,ICN,YP732,YP,0,-768,APZ732,APZ
33.157,126.521,385d69d4,718933,31,4800,109,,C172,HL1133,1734329214,,,HGD264,HG,0,128,HGD264,HGD
33.876,126.524,385d614b,780FB5,212,32050,361,,A320,B-8493,1734329215,ICN,WNZ,CA740,CA,0,-64,CCA740,CCA
37.335,126.533,385d5782,78083B,324,2500,148,,A320,B-6857,1734329213,SZX,ICN,ZH631,ZH,0,-896,CSZ631,CSZ
36.988,126.533,385d5ac9,71BE32,165,21975,425,,B748,HL7632,1734329214,ICN,SIN,KE643,KE,0,2048,KAL643,KAL
37.212,126.57,385d88b7,86D5D8,89,39000,576,,B788,JA823A,1734329214,DLC,NRT,NH904,NH,0,0,ANA904,ANA
37.314,126.585,385d6144,71C060,324,3325,170,,A321,HL8060,1734329214,SDJ,ICN,OZ151,OZ,0,-1088,AAR151,AAR
37.542,126.592,385d90a4,71BD28,187,9650,287,,B763,HL7528,1734329214,GMP,CJU,OZ8965,OZ,0,576,AAR8965,AAR
37.322,126.596,385d9102,71C545,167,10000,363,,B738,HL8545,1734329215,GMP,CJU,ZE217,ZE,0,1536,ESR217,ESR
33.568,126.6,385d7c85,71C578,238,1875,154,,B738,HL8578,1734329215,GMP,CJU,ZE215,ZE,0,-832,ESR215,ESR
37.221,126.633,385d6fd8,71BF94,324,5375,208,,A333,HL7794,1734329214,OKA,ICN,OZ171,OZ,0,-1280,AAR171,AAR
34.657,126.652,385d6a9f,71C506,184,18050,365,,A21N,HL8506,1734329215,GMP,CJU,KE1129,KE,0,-2496,KAL1129,KAL
35,126.689,385c64c9,71BF39,185,32000,443,,B772,HL7739,1734329214,ICN,TPE,OZ713,OZ,0,0,AAR713,AAR
35.874,126.705,385d91de,71C540,175,27625,433,,A320,HL8540,1734329215,CJJ,TPE,RF513,RF,0,1088,EOK513,EOK
33.928,126.711,385d8b3b,71BD61,171,4650,266,,B738,HL7561,1734329214,MWX,CJU,LJ467,LJ,0,-448,JNA467,JNA
33.426,126.712,385d9548,A92EA8,1,4225,115,,C25B,N691CJ,1734329214,,,,,0,3008,HGD542T,TKK
33.399,126.713,385d9456,718A24,8,0,22,,C172,HL1224,1734329214,,,HGD273,HG,1,0,HGD273,HGD
35.486,126.741,385d6f23,71C398,185,32025,416,,A21N,HL8398,1734329214,ICN,PVG,OZ365,OZ,0,-64,AAR365,AAR
37.189,126.744,385d7874,71C063,295,6250,214,,B738,HL8063,1734329214,OIT,ICN,7C1812,7C,0,-1088,JJA1812,JJA
36.345,126.747,385d8941,71C354,164,33000,428,,B738,HL8354,1734329214,ICN,RMQ,TW669,TW,0,1152,TWB669,TWB
37.108,126.764,385d83a4,71E257,126,0,15,,NG5,HL-C257,1734329160,,,,,1,0,HLC257,
35.758,126.77,385d8c74,71C072,184,20000,410,,A321,HL8072,1734329214,GMP,CJU,RS905,RS,0,0,ASV905,ASV
34.314,126.778,385d8f93,71BF06,5,24975,442,,B739,HL7706,1734329215,CJU,GMP,KE1238,KE,0,1344,KAL1238,KAL
33.661,126.782,385d80c7,71C069,240,4175,202,,B738,HL8069,1734329214,GMP,CJU,TW721,TW,0,-512,TWB721,TWB
37.554,126.788,385d93f0,71D708,180,0,0,,GRND,,1734329214,,,,,1,0,,
37.561,126.793,385d7f6e,71C277,135,0,13,,A321,HL8277,1734329215,CJU,GMP,OZ8950,OZ,1,0,AAR8950,AAR
37.551,126.794,385d903f,718A97,33,0,3,,C172,HL1297,1734329214,GMP,,,,1,0,HL1297,
37.552,126.796,385d93d0,71C305,314,0,94,,B738,HL8305,1734329214,GMP,CJU,7C127,7C,1,64,JJA127,JJA
36.013,126.797,385d76af,71BF25,185,22000,417,,B739,HL7725,1734329214,GMP,CJU,KE1131,KE,0,64,KAL1131,KAL
37.56,126.797,385d7e5b,71C306,5,0,1,,B738,HL8306,1734329181,CJU,GMP,TW718,TW,1,0,TWB718,TWB
37.568,126.798,385d59b4,71C002,84,0,10,,A333,HL8002,1734329215,HND,GMP,KE2102,KE,1,0,KAL2102,KAL
37.561,126.798,385d77b7,71D707,269,0,0,,GRND,,1734329214,,,,,1,0,,
37.558,126.8,385d97b9,71C256,45,0,3,,A321,HL8256,1734329145,GMP,CJU,OZ8967,OZ,1,0,AAR8967,AAR
37.56,126.801,385d7bd4,71C090,45,0,1,,B738,HL8090,1734329207,CJU,GMP,7C120,7C,1,0,JJA120,JJA
37.555,126.804,385d7ea5,71C312,315,0,0,,BCS3,HL8312,1734329211,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.549,126.813,385d6fe6,71C590,45,0,0,,A21N,HL8590,1734329200,GMP,,ZE644,ZE,1,0,ESR644,KAL
34.017,126.813,385d851e,71BD60,157,8300,284,,B738,HL7560,1734329214,GMP,CJU,LJ515,LJ,0,-1088,JNA515,JNA
36.533,126.832,385d8d99,71C004,178,23750,440,,A321,HL8004,1734329214,GMP,CJU,OZ8963,OZ,0,1408,AAR8963,AAR
34.871,126.838,385d3339,885104,5,41000,543,,A359,HS-THD,1734329214,BKK,ICN,TG652,TG,0,0,THA652,THA
32.977,126.849,385d81ce,758502,168,34000,398,,A320,RP-C8963,1734329214,ICN,MNL,Z2885,Z2,0,0,APG885,AXM
36.997,126.901,385d79c9,78108A,350,10875,272,,A321,B-8650,1734329214,PVG,ICN,MU5033,MU,0,-1280,CES5033,CES
37.218,126.929,385d6653,71C395,284,7675,206,,A21N,HL8395,1734329214,FUK,ICN,BX157,BX,0,-640,ABL157,ABL
35.855,126.945,385d8b04,71C321,5,24525,422,,B738,HL8321,1734329214,CJU,GMP,7C122,7C,0,-1216,JJA122,JJA
37.435,126.948,385d8740,71C225,315,3150,162,,B738,HL8225,1734329214,USN,GMP,LJ656,LJ,0,-960,JNA656,JNA
35.889,126.949,385d3228,71C045,5,27825,455,,B77L,HL8045,1734329214,BKK,ICN,KE388,KE,0,-1728,KAL388,KAL
36.122,126.974,385d8824,71C092,5,19225,396,,BCS3,HL8092,1734329215,CJU,CJJ,KE1714,KE,0,-1792,KAL1714,KAL
32.474,126.981,385d7b6f,71C015,353,37000,485,,B738,HL8015,1734329215,OKA,ICN,LJ342,LJ,0,-64,JNA342,JNA
37.24,127.021,385d886b,71D873,272,500,66,,,,1734329213,,,,,0,-640,KNP973,
37.093,127.051,385d7aa5,AE03FE,264,425,143,,BE20,84-00152,1734329212,OSN,,,,0,832,CATS69,
37.057,127.078,385d82a0,71C528,135,26400,462,,A21N,HL8528,1734329214,TAO,PUS,KE2240,KE,0,-1024,KAL2240,KAL
37.454,127.111,385d96d7,AE620E,106,0,0,,H60,18-21002,1734329159,SSN,,,,1,0,CARD88,
37.241,127.171,385d85c0,71BF24,354,7800,240,,B739,HL7724,1734329214,CJU,GMP,LJ512,LJ,0,0,JNA512,JNA
37.35,127.184,385d96a0,AE116C,117,4475,185,,BE20,84-00168,1734329213,SSN,,,,0,1408,CATS77,
33.824,127.279,385d8cd8,71BF44,179,12550,60,,A320,HL7744,1734329215,PUS,CJU,BX8115,BX,0,-448,ABL8115,ABL
36.869,127.289,385d8c0c,71C323,122,29000,467,,B738,HL8323,1734329214,ICN,FUK,TW293,TW,0,0,TWB293,TWB
36.205,127.318,385d8aa9,71F38F,116,13150,130,,,,1734329202,,,,,0,0,,
36.833,127.373,385d85f7,71BF19,58,6900,284,,B739,HL7719,1734329197,CJU,CJJ,LJ408,LJ,0,-832,JNA408,JNA
37.062,127.525,385d8211,71C537,283,17200,338,,B78X,HL8537,1734329214,FUK,ICN,KE792,KE,0,-896,KAL792,KAL
36.848,127.682,385d2443,71C595,198,3200,180,,A320,HL8595,1734329215,CTS,CJJ,RF351,RF,0,-64,EOK351,EOK
36.97,127.728,385bbc49,A65800,305,19700,354,,A359,N508DN,1734329214,ATL,ICN,DL189,DL,0,-1920,DAL189,DAL
36.822,127.768,385d8a25,000001,279,4500,100,,0000,00000000,1734329214,CJJ,,,,0,-576,AAAAAAA,
37.553,127.791,385d859c,86D6AC,78,40975,593,,B788,JA829J,1734329214,DLC,HND,JL24,JL,0,64,JAL24,JAL
32.483,127.956,385d83e9,780DE4,255,24000,270,,A321,B-1679,1734329214,FUK,PVG,MU518,MU,0,0,CES518,CES
36.725,128.162,385d77be,780BF9,305,34000,398,,A333,B-5912,1734329214,KIX,PEK,CA928,CA,0,0,CCA928,CCA
36.588,128.404,385d5c27,71BF50,305,32000,408,,B772,HL7750,1734329214,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
34.574,128.416,385d8af3,71C038,48,19000,435,,A321,HL8038,1734329214,CJU,TAE,OZ8126,OZ,0,-320,AAR8126,AAR
35.946,128.43,385d8322,71C533,315,26000,410,,A21N,HL8533,1734329214,KMJ,ICN,OZ159,OZ,0,0,AAR159,AAR
35.317,128.547,385d9385,71C245,184,21900,368,,B738,HL8245,1734329214,TAE,CJU,LJ427,LJ,0,1344,JNA427,JNA
35.847,128.547,385d92ca,71C328,316,20000,377,,A320,HL8328,1734329214,PUS,GMP,BX8816,BX,0,-64,ABL8816,ABL
34.737,128.636,385d8bcd,71C304,48,7225,286,,B738,HL8304,1734329214,CJU,PUS,7C508,7C,0,-1088,JJA508,JJA
38.058,128.664,385d728b,71D107,90,0,0,,GRND,,1734329214,,,,,1,0,NYA107,
38.058,128.665,385d88dd,71D112,222,0,0,,GRND,,1734329214,,,,,1,0,NYA112,
35.204,128.74,385d86a1,71C309,164,8500,239,,A320,HL8309,1734329215,GMP,PUS,BX8813,BX,0,-1152,ABL8813,ABL
37.687,128.74,385d85a0,71BE01,96,36550,578,,B744,HL7601,1734329214,ICN,NRT,KE9551,KE,0,320,KAL9551,KAL
35.551,128.746,385d6ff0,78185E,333,30000,378,,A20N,B-30D2,1734329214,FUK,YNT,MU880,MU,0,0,CES880,CES
35.219,128.877,385d9725,71C089,304,3325,179,,B738,HL8089,1734329214,PUS,CJU,7C507,7C,0,768,JJA507,JJA
36.314,128.889,385d3d10,4CAD45,305,33875,422,,A359,EI-IFB,1734329214,HND,FCO,AZ793,AZ,0,704,ITY793,ITY
37.632,128.896,385d78fb,781119,120,31000,497,,B738,B-7669,1734329214,TAO,KIX,SC4093,SC,0,64,CDG4093,CDG
32.699,128.924,385d823e,781BAA,70,31000,632,,A21N,B-324C,1734329214,WUX,KIX,HO1643,HO,0,0,DKH1643,DKH
35.148,128.941,385d5d46,71BF53,354,200,133,,A320,HL7753,1734329214,TAO,PUS,BX322,BX,0,-704,ABL322,ABL
36.718,128.944,385d91c3,71F381,93,21925,554,,,,1734329163,,,,,0,0,,
35.169,128.947,385d4e58,71BA01,112,0,7,,BCS3,HL7201,1734329191,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
