latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.797,-80.282,37f967c4,AC791D,33,0,0,,A319,N9021H,1731586048,MIA,SCU,AA1519,AA,1,0,AAL1519,AAL
25.797,-80.282,37f96a2e,AD41ED,18,0,0,,A21N,N953XV,1731586050,MIA,,AA1743,AA,1,0,AAL1743,AAL
25.798,-80.282,37f96636,A535BE,177,0,0,,A21N,N435AN,1731586021,MIA,PHX,AA1983,AA,1,0,AAL1983,AAL
25.796,-80.282,37f97c18,AD84DE,289,0,0,,B738,N970NN,1731586048,MIA,HAV,AA17,AA,1,0,AAL17,AAL
25.796,-80.282,37f97ea0,A4D7E4,182,0,0,,A21N,N411AN,1731586029,MIA,,AA2889,AA,1,0,AAL2889,AAL
25.793,-80.281,37f93d0d,A446EB,168,0,0,,A20N,N375FR,1731586051,MIA,SJU,F92284,F9,1,0,FFT2284,FFT
25.795,-80.28,37f942ff,A3B88E,36,0,1,,B738,N339PL,1731586037,CLT,MIA,AA439,AA,1,0,AAL439,AAL
25.805,-80.279,37f97940,A0DED6,87,0,34,,GRND,N155XG,1731586043,,,,,1,0,RAMP36,
25.79,-80.278,37f97c3e,A41E74,131,0,0,,B739,N36469,1731586051,MIA,,UA1572,UA,1,0,UAL1572,UAL
25.792,-80.277,37f97e97,A8E20F,39,0,2,,B752,N6712B,1731586050,MIA,ATL,DL1211,DL,1,0,DAL1211,DAL
25.792,-80.275,37f97de4,0D0C7D,180,0,2,,B39M,XA-NNN,1731586051,MIA,MEX,AM429,AM,1,0,AMX429,AMX
25.79,-80.275,37f979c5,AB967B,177,0,0,,B739,N846DN,1731586052,MIA,JFK,DL2428,DL,1,0,DAL2428,DAL
25.798,-80.274,37f9728b,A52E50,0,0,0,,A21N,N433AN,1731586049,MIA,,AA1471,AA,1,0,AAL1471,AAL
25.798,-80.273,37f92e5d,A3D4ED,180,0,0,,B738,N346PR,1731586050,MIA,,,,1,0,A3D4ED,AAL
25.799,-80.273,37f966c0,A5BB17,168,0,0,,A21N,N469AN,1731586052,MIA,LAX,AA1098,AA,1,0,AAL1098,AAL
25.792,-80.272,37f97cb3,AD4EBC,196,0,1,,A320,N957AV,1731586052,MIA,BOG,AV5,AV,1,0,AVA005,AVA
25.797,-80.272,37f96c97,ACD5AD,351,0,1,,B738,N926NN,1731586052,MIA,CLT,AA3117,AA,1,0,AAL3117,AAL
25.798,-80.271,37f8bdc5,A55B50,318,0,0,,A21N,N444UW,1731586051,LIM,MIA,AA988,AA,1,0,AAL988,AAL
25.799,-80.271,37f97df6,A064A2,163,0,29,,GRND,N124XG,1731585987,,,,,1,0,OPS1607,
25.911,-80.268,37f97903,A3E585,177,0,1,,CL35,N350HJ,1731586049,OPF,TEB,HPJ350,HP,1,0,HPJ350,HPJ
25.8,-80.268,37f9501e,AD50C9,148,0,0,,A21N,N957XV,1731586048,MIA,,AA757,AA,1,0,AAL757,AAL
32.141,-80.266,37f93ac6,ABAA1A,198,36000,420,,B738,N8503A,1731586049,BDL,MCO,WN2420,WN,0,0,SWA2420,SWA
26.066,-80.26,37f94a6e,A8C44B,90,1725,165,,A321,N664NK,1731586051,ATL,FLL,NK3176,NK,0,-768,NKS3176,NKS
26.269,-80.258,37f97c0d,,303,2075,122,,P28A,,1731586051,,,,,0,-128,P28A,
25.997,-80.255,37f972be,AD9CD9,39,300,68,,C172,N9764F,1731586051,HWO,,,,0,-768,N9764F,
27.171,-80.25,37f97da5,A2941B,285,900,106,,C172,N2651R,1731586052,SUA,,,,0,-64,N2651R,
27.187,-80.247,37f97c07,A40DEA,110,400,65,,C172,N360SP,1731586053,SUA,,,,0,-448,N360SP,
25.804,-80.245,37f97242,A12777,86,1600,177,,B38M,N17355,1731586051,MIA,IAH,UA2304,UA,0,1664,UAL2304,UAL
25.997,-80.243,37f977e3,AC876B,331,0,0,,C172,N906WA,1731586049,HWO,,,,1,0,N906WA,
25.997,-80.242,37f97b1a,A6B69C,216,0,6,,C172,N53107,1731586052,HWO,,,,1,0,N53107,
26.003,-80.237,37f97f04,A844C7,8,0,0,,C172,N6317G,1731586033,HWO,,JED160,JE,1,0,JED160,JED
26.003,-80.237,37f97d8e,AD92CE,8,0,0,,C172,N974DB,1731586050,HWO,,JED171,JE,1,0,JED171,JED
25.997,-80.236,37f97ba9,A18611,2,0,0,,C172,N198BW,1731586052,HWO,,,,1,0,N198BW,
25.997,-80.235,37f97dcb,AAEBE2,326,0,0,,C172,N80213,1731586038,HWO,,,,1,0,N80213,
26.395,-80.23,37f97372,A35605,354,11150,356,,A321,N314DN,1731586051,FLL,LGA,DL2133,DL,0,832,DAL2133,DAL
27.473,-80.229,37f93c1a,A8FE5D,136,26750,458,,A321,N679NK,1731586052,CMH,FLL,NK123,NK,0,-896,NKS123,NKS
26.194,-80.223,37f97b92,,79,600,70,,P28A,,1731586052,,,,,0,128,P28A,
26.164,-80.221,37f95127,A9836A,176,500,74,,R44,N7119U,1731586051,HWO,,,,0,-64,N7119U,
27.177,-80.218,37f97f2e,A9DB4B,116,0,65,,C172,N734QF,1731586052,SUA,,,,1,448,N734QF,
26.269,-80.185,37f973eb,A7A616,301,10500,283,,B753,N592NW,1731586051,FLL,ATL,DL1215,DL,0,1664,DAL1215,DAL
26.194,-80.17,37f9796c,,180,0,0,,BE40,,1731586050,,,,,1,0,BE40,
26.075,-80.166,37f97e01,A9034C,270,0,13,,A320,N680AW,1731586052,FLL,PHL,AA444,AA,1,0,AAL444,AAL
25.83,-80.162,37f94e00,ACCB22,21,4575,269,,A321,N923US,1731586051,MIA,PHL,AA2129,AA,0,3328,AAL2129,AAL
26.278,-80.162,37f96f5b,A7E4B6,286,1850,114,,P28A,N6078F,1731586051,PPM,,,,0,704,N6078F,
26.067,-80.156,37f9770a,A6C436,270,0,21,,A319,N535NK,1731586052,FLL,EWR,NK371,NK,1,0,NKS371,NKS
26.08,-80.156,37f97a33,A2BD48,180,0,0,,B763,N276FE,1731586042,FLL,,,,1,0,,FDX
26.075,-80.155,37f962ee,A1CF48,270,0,15,,A21N,N2156J,1731586052,FLL,LAX,B6201,B6,1,0,JBU201,JBU
26.08,-80.155,37f94a50,A0CE68,180,0,0,,B763,N151FE,1731586024,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
26.2,-80.155,37f979c2,,78,650,175,,CL35,,1731586050,,,,,0,3520,CL35,
26.071,-80.154,37f9794e,AC0247,315,0,18,,BE58,N873JD,1731586052,FLL,PGD,,,1,0,N873JD,
26.075,-80.151,37f93bd6,AD9AC9,270,0,12,,A321,N976JT,1731586051,FLL,,B6577,B6,1,0,JBU577,JBU
26.073,-80.15,37f92f64,A7543C,28,0,0,,GRND,N571XQ,1731586044,,,,,1,0,ARFF10,
26.073,-80.149,37f95c20,A8913B,254,0,0,,A320,N651JB,1731586048,FLL,,B6605,B6,1,0,JBU605,JBU
26.069,-80.148,37f97a30,A71B88,135,0,52,,GRND,N557XQ,1731585995,,,,,1,0,OPS57,
26.075,-80.148,37f96717,ACC76B,233,0,2,,A321,N922US,1731586051,FLL,CLT,AA2674,AA,1,0,AAL2674,AAL
26.071,-80.148,37f95eb2,A85FF5,126,0,0,,A320,N639JB,1731586033,FLL,EWR,B6106,B6,1,0,JBU106,JBU
26.069,-80.147,37f95009,ADC65B,317,0,0,,A20N,N987NK,1731586043,FLL,STT,NK894,NK,1,0,NKS894,NKS
26.069,-80.144,37f95892,AAC7AB,16,0,0,,A320,N794JB,1731586047,FLL,NAS,B61093,B6,1,0,JBU1093,JBU
25.891,-80.144,37f940ab,A2B728,232,8525,283,,MD11,N274UP,1731586051,SDF,MIA,5X1332,5X,0,-1024,UPS1332,UPS
26.069,-80.143,37f9496e,ADD734,0,0,0,,A321,N991JT,1731585996,FLL,,B6700,B6,1,0,JBU700,JBU
26.068,-80.142,37f97d26,A80287,354,0,3,,A320,N615NK,1731586051,FLL,ORD,NK2,NK,1,0,NKS2,NKS
26.074,-80.141,37f965eb,A95DA0,140,0,0,,AT76,N702SV,1731586050,FLL,MCO,3M67,3M,1,0,SIL67,SIL
26.074,-80.138,37f9743c,ABF29F,205,0,0,,B738,N8690A,1731586049,FLL,STL,WN1500,WN,1,0,SWA1500,SWA
26.075,-80.137,37f97e65,AB1B3E,95,0,1,,B739,N81449,1731586051,FLL,ORD,UA2341,UA,1,0,UAL2341,UAL
26.073,-80.136,37f97a81,A3DB93,104,0,0,,A20N,N348FR,1731586050,FLL,ATL,F92173,F9,1,0,FFT2173,FFT
26.246,-80.117,37f97bef,0A8079,306,0,1,,C402,C6-FLX,1731586052,PPM,,,,1,0,C6FLX,FMR
26.405,-80.116,37f97dfd,A02D40,296,1400,103,,C172,N110LU,1731586051,BCT,,,,0,640,N110LU,
26.242,-80.116,37f97f25,A98519,98,0,1,,C172,N712SP,1731586051,PPM,,,,1,0,N712SP,
26.243,-80.115,37f97c23,A7D571,5,0,1,,P28A,N6035F,1731586051,PPM,,,,1,0,N6035F,
26.684,-80.108,37f977a9,A45072,208,0,8,,B738,N3772H,1731586052,PBI,LGA,DL2532,DL,1,0,DAL2532,DAL
26.691,-80.108,37f97e7b,A467DE,73,0,4,,E55P,N383QS,1731585990,PBI,GNV,EJA383,EJ,1,0,EJA383,EJA
26.385,-80.1,37f97ed7,A01854,45,500,68,,C172,N105LU,1731586050,BCT,,,,0,832,N105LU,
26.686,-80.089,37f9478a,A36B73,259,0,0,,BCS3,N3196J,1731586048,PBI,,B61153,B6,1,0,JBU1153,JBU
26.684,-80.087,37f979ce,A01F0D,166,0,10,,A321,N107DN,1731586052,PBI,ATL,DL1352,DL,1,0,DAL1352,DAL
26.68,-80.084,37f97e75,A3A8F5,321,0,13,,E545,N335FX,1731586052,PBI,LIR,LXJ335,LX,1,0,LXJ335,LXJ
26.679,-80.083,37f96e15,A00088,76,0,0,,G280,N1FJ,1731586052,PBI,BED,,,1,0,N1FJ,
26.218,-80.083,37f9708d,A2E03A,73,1725,97,,P28U,N2847X,1731586051,FXE,MHH,,,0,448,N2847X,
26.215,-80.071,37f97579,ACC6CE,329,8450,271,,A20N,N922NK,1731586051,FLL,PNS,NK1050,NK,0,2496,NKS1050,NKS
26.697,-80.068,37f976cb,A73690,27,1750,171,,A320,N564JB,1731586052,PBI,DCA,B62534,B6,0,1856,JBU2534,JBU
26.394,-80.059,37f95b71,A05671,167,12900,350,,A319,N12028,1731586051,CHS,MIA,AA3119,AA,0,-512,AAL3119,AAL
31.984,-80.047,37f92491,AB0416,27,37025,495,,A320,N809JB,1731586051,RSW,HPN,B6252,B6,0,0,JBU252,JBU
26.76,-80.035,37f97970,A258ED,351,4650,272,,CL60,N250QS,1731586051,PBI,DAL,EJA250,EJ,0,2944,EJA250,EJA
26.079,-80.014,37f955e2,AD4BCB,77,4275,258,,A321,N956JT,1731586051,FLL,JFK,B61502,B6,0,2816,JBU1502,JBU
25.867,-79.991,37f96f0b,,189,1100,105,,T206,,1731586051,,,,,0,0,T206,
26.793,-79.895,37f97820,,51,10350,304,,F900,,1731586051,,,,,0,1856,F900,
25.495,-79.89,37f935d1,ACB0B9,305,13150,331,,B738,N917AN,1731586052,SJU,MIA,AA2394,AA,0,-1472,AAL2394,AAL
26.911,-79.867,37f970cc,A91AB7,159,19125,382,,A321,N686NK,1731586051,MCO,FLL,NK8886,NK,0,-2304,NKS8886,NKS
26.063,-79.696,37f964c4,AD9003,42,15925,409,,B738,N973NN,1731586051,MIA,JFK,AA22,AA,0,1024,AAL22,AAL
26.714,-79.634,37f92f7f,A39781,197,24000,448,,B38M,N330TJ,1731586052,DCA,MIA,AA555,AA,0,64,AAL555,AAL
26.228,-79.611,37f971d6,A3470B,103,9400,157,,C208,N310CH,1731586051,FXE,CCZ,WMA2112,WM,0,512,WMA2112,WMA
29.475,-79.572,37f944df,A87904,215,34875,429,,A320,N645NK,1731586051,ACY,MCO,NK3998,NK,0,-2432,NKS3998,NKS
27.18,-79.438,37f96a9b,A883BD,43,20550,427,,A320,N648JB,1731586051,PBI,HPN,B61368,B6,0,2560,JBU1368,JBU
27.306,-79.419,37f939c1,AB2C04,198,26075,418,,B738,N819NN,1731586050,EWR,MIA,AA1196,AA,0,-1024,AAL1196,AAL
26.664,-79.305,37f9628d,A80D40,31,22850,440,,A320,N618JB,1731586051,FLL,BUF,B62266,B6,0,1536,JBU2266,JBU
28.403,-79.248,37f92330,A79821,189,32000,460,,A320,N589JB,1731586051,JFK,FLL,B6871,B6,0,0,JBU871,JBU
28.611,-79.211,37f93e7e,ADB3C8,188,34925,465,,A20N,N982NK,1731586051,EWR,FLL,NK521,NK,0,-832,NKS521,NKS
28.003,-79.161,37f93b9f,A84A17,198,32000,434,,A320,N633NK,1731586051,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
26.748,-79.077,37f96910,A9BB0C,123,31025,508,,A21N,N726NK,1731586051,MCO,SJU,NK3159,NK,0,640,NKS3159,NKS
27.656,-78.934,37f963fb,A6C3CA,33,27325,479,,A320,N535JB,1731586050,PBI,BDL,B61142,B6,0,1152,JBU1142,JBU
29.239,-78.916,37f9444e,A560F4,186,34025,444,,A21N,N446AN,1731586052,PHL,MIA,AA2180,AA,0,0,AAL2180,AAL
28.092,-78.91,37f9708a,A70523,11,38950,434,,B737,N551WN,1731586051,PBI,ISP,WN3436,WN,0,1792,SWA3436,SWA
25.483,-78.888,37f96901,A814EB,128,11475,198,,PA46,N62LN,1731586051,PPM,,,,0,0,N62LN,
28.864,-78.844,37f95b05,AB0485,9,39000,426,,B738,N809NN,1731586052,MIA,DCA,AA1573,AA,0,0,AAL1573,AAL
29.533,-78.719,37f92aa8,AA600A,8,39025,433,,A320,N768JB,1731586051,FLL,DCA,B61480,B6,0,0,JBU1480,JBU
26.514,-78.629,37f92c9b,A3FBA4,123,37000,501,,A20N,N356FR,1731586051,MCO,PSE,F94686,F9,0,0,FFT4686,FFT
29.174,-78.62,37f91db7,AAF183,10,39000,444,,A320,N804JB,1731586052,MIA,JFK,B62092,B6,0,0,JBU2092,JBU
30.968,-78.439,37f954eb,ABF3B8,8,41000,440,,B738,N8698B,1731586051,FLL,BWI,WN596,WN,0,0,SWA596,SWA
28.72,-78.337,37f96c30,A7B08D,19,45000,452,,CL35,N595FX,1731586052,PBI,TEB,LXJ595,LX,0,-64,LXJ595,LXJ
25.314,-78.22,37f92b4b,A6A00B,292,33675,440,,A320,N526JL,1731586051,SJU,FLL,B6954,B6,0,-4672,JBU954,JBU
32.353,-78.209,37f958cf,A88429,7,37025,460,,A320,N648NK,1731586052,FLL,LGA,NK3387,NK,0,-64,NKS3387,NKS
31.458,-78.168,37f95b69,A81EE1,15,36950,461,,A320,N622NK,1731586051,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
32.18,-78.021,37f948c1,A3D90A,197,36000,435,,B38M,N347TT,1731586051,JFK,MIA,AA655,AA,0,0,AAL655,AAL
25.698,-77.991,37f970b4,0A8052,323,13900,243,,AT76,C6-BFR,1731586052,NAS,FPO,UP315,UP,0,0,BHS315,BHS
28.696,-77.843,37f92f66,AC7B87,359,39050,449,,A20N,N903NK,1731586050,SJU,BWI,NK3124,NK,0,-64,NKS3124,NKS
25.583,-77.749,37f965c9,0A801B,333,1600,166,,DHC6,C6-FLV,1731586050,NAS,,,,0,-640,C6FLV,FMR
29.49,-77.702,37f92c2b,A7FAAD,177,33975,451,,A320,N613JB,1731586051,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
25.271,-77.353,37f97b21,,24,10400,166,,AT46,,1731586049,NAS,MHH,,,0,0,BHS61K,
25.326,-77.352,37f9770e,0A8054,11,10950,218,,AT46,C6-BFS,1731586050,NAS,MHH,UP135,UP,0,-64,BHS135,BHS
32.42,-77.239,37f93cd4,A5D6F9,351,35000,455,,B39M,N47569,1731586050,STI,EWR,UA240,UA,0,0,UAL240,UAL
25.476,-76.682,37f96bd5,0A8100,284,0,10,,BE10,C6-KSC,1731586006,NAS,,,,1,0,C6KSC,PNP
25.476,-76.682,37f97bb8,960150,75,0,0,,E145,,1731586048,ELH,NAS,WU201,WU,1,0,WST201,
25.542,-76.658,37f9416f,AAF4DF,119,12975,174,,C208,N805EL,1731586052,ISM,PUJ,,,0,0,N805EL,
25.794,-76.28,37f93f3b,ABC7E9,325,37000,425,,B738,N8583Z,1731586050,SJU,BWI,WN424,WN,0,0,SWA424,SWA
30.813,-75.944,37f93601,A449A2,328,34000,421,,B39M,N37561,1731586049,SDQ,EWR,UA1472,UA,0,0,UAL1472,UAL
28.482,-74.224,37f939db,A75B5E,140,39000,510,,B744,N573UP,1731586049,SDF,SJU,5X340,5X,0,0,UPS340,UPS
30.622,-73.891,37f95e6c,,51,41000,513,,GLF5,,1731586049,,,,,0,0,GLF5,
27.793,-71.753,37f95349,A6BBEF,347,34000,422,,A21N,N533DT,1731586049,STI,JFK,DL1993,DL,0,0,DAL1993,DAL
26.013,-71.281,37f9519b,A69463,347,34000,432,,A21N,N523DE,1731586051,SDQ,JFK,DL1942,DL,0,0,DAL1942,DAL
31.81,-70.581,37f928b5,AD4F72,349,38000,403,,A321,N957JB,1731586051,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
31.721,-70.554,37f91b04,A976C7,345,34000,407,,A320,N709JB,1731586049,BQN,JFK,B6539,B6,0,0,JBU539,JBU
28.875,-70.092,37f9123a,A654CB,347,36000,429,,A320,N507JT,1731586051,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
29.351,-70.053,37f9389d,A7D32E,346,34000,419,,A320,N603JB,1731586049,SDQ,JFK,B61210,B6,0,0,JBU1210,JBU
26.317,-69.47,37f9483a,A2A0AA,347,38000,425,,B763,N269CM,1731586049,SJU,EWR,M6880,M6,0,0,AJT880,AJT
26.246,-69.395,37f94ce1,A801DE,348,31950,445,,A21N,N615FR,1731586051,SJU,BOS,F93002,F9,0,0,FFT3002,FFT
26.469,-69.392,37f93bf1,A7DA9C,168,35000,494,,A320,N605JB,1731586051,JFK,STI,B6937,B6,0,0,JBU937,JBU
31.659,-69.327,37f801a1,06A12A,232,39400,488,,A35K,A7-ANN,1731586051,DOH,MIA,QR781,QR,0,0,QTR781,QTR
27.454,-64.902,37f93bcb,0C6061,161,35000,533,,B38M,9Y-TTO,1731586049,JFK,GEO,BW527,BW,0,0,BWA527,BWA
29.024,-38.717,37f90a15,AACAAC,228,38000,485,,B788,N795AV,1731586054,MAD,BOG,AV27,AV,0,0,AVA027,AVA
31.025,-34.278,37f8aca7,346057,60,39004,482,,A359,EC-MYX,1731586054,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
31.031,-32.701,37f8d72a,34604E,66,41000,478,,A359,EC-MXV,1731586051,BOG,MAD,IB158,IB,0,0,IBE0158,IBE
29.747,-30.371,37f8a52a,E80450,52,37000,486,,B789,CC-BGJ,1731586044,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
28.171,-29.658,37f8aa89,347519,53,39000,498,,A359,EC-OAX,1731586054,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
26.946,-26.091,37f8ffbd,3C70C9,197,32000,496,,B77L,D-ALFI,1731586051,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
32.218,-23.265,37f93b29,4952A8,214,36000,483,,A339,CS-TUH,1731586054,LIS,BSB,TP57,TP,0,0,TAP057,TAP
29.197,-19.322,37f93ae0,E4904C,212,37000,427,,A332,PR-AIZ,1731586051,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
27.887,-17.828,37f97dab,34639A,42,5275,135,,BE20,EC-NFX,1731586052,VDE,TFN,,,0,2240,MEECNFX,UGC
26.718,-17.351,37f90085,485A86,188,38000,446,,B38M,PH-TFU,1731586052,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
28.62,-17.243,37f97766,34558D,95,8975,283,,AT76,EC-MSK,1731586054,SPC,TFN,NT627,NT,0,0,RSC64DY,IBB
27.147,-17.102,37f890ae,E072CF,41,40000,508,,A332,LV-GKO,1731586054,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
28.518,-17.032,37f90802,407181,171,13600,349,,B738,G-JZBE,1731586052,EDI,TFS,LS727,LS,0,-2368,EXS4DJ,EXS
28.189,-17.023,37f928aa,34754B,21,575,113,,P68,EC-OBB,1731586052,TFN,,,,0,128,GPM31D,GPM
28.992,-16.975,37f91723,40773B,188,38000,460,,B38M,G-TUMK,1731586054,BHX,BVC,BY312,BY,0,0,TOM312,TUI
28.156,-16.966,37f90a26,4070E7,157,7350,270,,B738,G-JZHT,1731586054,LBA,TFS,LS223,LS,0,-768,EXS2RD,EXS
30.094,-16.803,37f917d1,4078FE,188,35875,428,,B738,G-DRTP,1731586054,BRS,TFS,LS1891,LS,0,-1152,EXS43UN,EXS
27.98,-16.758,37f936c2,495215,68,2975,189,,E190,CS-TPU,1731586053,LIS,TFS,TP1126,TP,0,-64,TAP1126,TAP
28.034,-16.602,37f90143,40756A,68,475,153,,A20N,G-UZHK,1731586037,LGW,TFS,U28033,U2,0,-768,EZY52QL,EZY
28.584,-16.533,37f97872,347497,20,7300,253,,AT76,EC-OAM,1731586054,TFN,LPA,NT130,NT,0,1088,NAY83HT,IBB
31.839,-16.524,37f91a6d,407630,183,37000,444,,B738,G-JZBR,1731586054,BFS,TFS,LS377,LS,0,64,EXS23CD,EXS
27.149,-16.501,37f9030f,E8040D,205,34000,428,,B763,CC-CXK,1731586051,BRU,SID,UC1514,UC,0,0,LCO1514,LCO
28.478,-16.333,37f92db8,342343,180,0,0,,GRND,,1731586029,,,,,1,0,TXLU02,
28.603,-16.302,37f97486,345592,77,9850,239,,AT75,EC-MSM,1731586052,TFN,ACE,PM546,PM,0,704,CNF546,CNF
32.146,-16.133,37f915cc,44A826,206,37000,411,,B738,OO-JAF,1731586054,RTM,TFS,OR1685,OR,0,-64,TFL34X,TUI
30.99,-16.03,37f91704,4010DC,131,33000,486,,A321,G-EUXL,1731586053,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
32.372,-15.99,37f9164c,3C49B1,206,36000,422,,B738,D-ABMQ,1731586053,FRA,TFS,X32142,X3,0,-64,TUI7PH,TUI
28.115,-15.99,37f97af8,4CAC85,94,15275,370,,B38M,EI-HGH,1731586054,TFS,STN,FR579,FR,0,1984,RYR99XQ,RYR
28.986,-15.935,37f976c3,4CA76A,9,28450,440,,B738,EI-EFO,1731586054,TFS,LBA,FR2493,FR,0,1344,RYR52TA,RYR
29.074,-15.8,37f97260,344498,53,19900,469,,A320,EC-LYM,1731586054,TFN,MAD,IB1566,IB,0,1344,IBS15SM,IBS
29.988,-15.687,37f97241,4CA9EC,14,34000,449,,B738,EI-EVO,1731586052,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
28.084,-15.651,37f978c4,4D2255,92,23350,443,,B738,9H-QDI,1731586053,TFS,MAD,FR566,FR,0,1984,RYR9SX,RYR
27.872,-15.625,37f8d66a,502D95,265,22700,367,,BCS3,YL-ABV,1731586054,RIX,TFS,BT761,BT,0,-1472,BTI761,BTI
30.303,-15.623,37f97118,4CADEF,15,35925,459,,B38M,EI-IHE,1731586053,TFS,EDI,FR2970,FR,0,128,RYR7CB,RYR
31.013,-15.469,37f90cee,501C2D,208,35050,428,,A319,9A-BWK,1731586054,FMO,TFS,SR3146,SR,0,0,SDR34KM,BER
27.764,-15.446,37f9639f,345105,334,3050,217,,AT76,EC-MIF,1731586054,SPC,LPA,NT313,NT,0,-320,RSC74KN,IBB
27.864,-15.417,37f8ddb3,45AB22,21,1225,161,,B738,OY-JYB,1731586054,TKU,LPA,JP145,JP,0,-832,JTD145,JTD
27.935,-15.39,37f97f2c,461F59,292,0,0,,A359,OH-LWR,1731586045,LPA,,,,1,0,FIN85P,FIN
27.941,-15.385,37f8f3e9,45AB4B,292,0,10,,B738,OY-JZK,1731586053,BLL,LPA,JP587,JP,1,0,JTD587,JTD
27.946,-15.38,37f97a66,346297,11,1150,131,,AT76,EC-NDD,1731586054,LPA,TFN,RSC23,RS,0,896,RSC23,IBB
28.123,-15.345,37f960fe,346647,272,1000,104,,C172,EC-NNX,1731586050,,,,,0,448,ECNNX,BTM
27.704,-15.331,37f92667,345688,276,3125,209,,CRJX,EC-MUG,1731586054,MAD,LPA,YW4081,YW,0,-1088,ANE4081,IBE
28.404,-15.314,37f8f2e9,45AB4A,197,15650,312,,B738,OY-JZJ,1731586053,AAL,LPA,JP421,JP,0,-1728,JTD421,JTD
31.269,-15.296,37f90981,45211E,208,34975,427,,A320,LZ-LAJ,1731586053,HAM,TFS,DI6448,DI,0,-64,MBU4KV,MBU
27.856,-15.21,37f8f0bf,45D961,173,6150,251,,A21N,OY-VKA,1731586054,GOT,LPA,DK1822,DK,0,-960,VKG1822,VKG
28.388,-15.107,37f976b0,4D239B,32,14875,369,,B738,9H-CXE,1731586052,LPA,NUE,XR2244,XR,0,2880,CXI56LN,CAI
31.181,-15.068,37f96809,408026,34,36000,470,,B738,G-TUKS,1731586053,SPC,MAN,BY2425,BY,0,0,TOM71A,TUI
28.647,-15.022,37f9748e,3C56E7,33,28575,475,,A320,D-AEWG,1731586052,TFS,CGN,EW253,EW,0,832,EWG253,EWG
27.939,-14.981,37f96c5c,346056,219,10825,260,,AT76,EC-MXQ,1731586052,ACE,LPA,NT511,NT,0,-1280,RSC511,IBB
28.526,-14.85,37f96fc7,34634C,263,11975,244,,AT76,EC-NGF,1731586053,FUE,TFN,NT959,NT,0,128,RSC959,IBB
28.736,-14.807,37f96d2e,346581,261,11975,242,,AT76,EC-NMF,1731586054,ACE,TFN,NT421,NT,0,0,NAY99WN,IBB
28.536,-14.7,37f96e53,347498,54,23000,303,,AT76,EC-OAN,1731586052,TFS,ACE,NT782,NT,0,0,NAY143R,IBB
30.183,-14.638,37f91618,4066D1,198,39000,422,,B738,G-TAWJ,1731586053,BHX,LPA,BY7426,BY,0,0,TOM8KX,TUI
30.505,-14.512,37f912b1,4B18F3,198,37025,425,,A320,HB-JLR,1731586054,ZRH,LPA,WK200,WK,0,64,EDW200E,EDW
30.745,-14.473,37f91265,44CC43,197,38975,422,,A20N,OO-SBC,1731586054,BRU,LPA,SN3783,SN,0,0,BEL2EF,BEL
28.4,-14.397,37f8d95d,502D24,238,37000,378,,BCS3,YL-AAV,1731586054,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
29.416,-14.367,37f955fb,4CA9EB,32,32600,477,,B738,EI-EVN,1731586055,LPA,STN,FR2843,FR,0,1472,RYR4WE,RYR
31.072,-14.32,37f8d9d7,45D066,205,35000,417,,A321,OY-TCF,1731586055,OSL,LPA,DK1578,DK,0,0,VKG1578,VKG
31.192,-14.258,37f903bd,45AA90,204,41000,419,,B737,OY-JTP,1731586054,VXO,LPA,JP731,JP,0,0,JTD731,JTD
31.585,-14.025,37f90798,440CA9,199,38975,414,,A320,OE-IZN,1731586055,BER,LPA,U25111,U2,0,0,EJU74NK,EZY
29.933,-13.993,37f96ed5,4CAE66,32,35550,483,,B38M,EI-IJR,1731586053,LPA,MAN,FR2584,FR,0,896,RYR6CV,RYR
28.976,-13.911,37f90a5e,3004C2,220,35000,391,,B738,I-NEOZ,1731586055,BGY,BVC,NO4812,NO,0,-64,NOS4812,NOS
31.85,-13.902,37f91303,4064A4,205,39000,415,,B738,G-FDZX,1731586055,MAN,LPA,BY2404,BY,0,0,TOM7CN,TUI
28.612,-13.898,37f94c6b,3C54A1,9,18175,395,,A21N,D-AEEA,1731586055,FUE,DUS,EW9547,EW,0,1408,EWG2F,EWG
28.454,-13.868,37f97da2,4400F3,182,0,0,,A320,OE-IDO,1731586055,FUE,BER,U25102,U2,1,0,EJU93CF,EZY
