latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.495,-95.926,384948b7,0D06D3,118,39000,422,,E190,XA-ACJ,1733767642,MEX,SAL,AM628,AM,0,0,SLI628,SLI
25.081,-95.915,3849441e,A44166,33,37000,503,,B38M,N37305,1733767641,MEX,EWR,UA2252,UA,0,64,UAL2252,UAL
19.333,-95.787,3849510f,0D0DA8,93,39000,441,,A20N,XA-VSF,1733767641,PBC,CUN,Y43553,Y4,0,0,VOI3553,
20.503,-95.766,384948b8,AB9278,51,37000,469,,B738,N845AM,1733767641,MEX,HAV,AM451,AM,0,0,AMX451,AMX
24.329,-94.884,3848e0e2,AB19A7,121,41000,485,,C700,N814QS,1733767640,LAS,MID,EJA814,EJ,0,0,N814QS,EJA
19.427,-94.022,38492e60,4D24D2,82,37000,467,,A320,9H-SWG,1733767641,GDL,TQO,VB3288,VB,0,0,VIV3288,VIV
23.852,-93.771,38493e14,4D23A0,112,35000,466,,A320,9H-MLQ,1733767642,MTY,TQO,VB4212,VB,0,0,VIV4212,VIV
21.264,-87.156,38491695,A448F5,138,4550,249,,B39M,N37513,1733767641,IAH,CUN,UA1014,UA,0,-896,UAL1014,UAL
23.726,-89.264,38491814,AD8C4C,145,37000,461,,B738,N972NN,1733767641,DFW,CZM,AA1959,AA,0,0,AAL1959,AAL
21.274,-87.722,38491995,0D0DE3,100,10625,294,,A320,XA-VAM,1733767642,BJX,CUN,VB2043,VB,0,-832,VIV2043,VIV
21.904,-91.814,38492887,0D0D41,85,36975,456,,A20N,XA-VRW,1733767642,BJX,CUN,Y43503,Y4,0,0,VOI3503,VOI
18.076,-87.39,38493205,A7FED0,10,39025,479,,A320,N614NK,1733767641,SAP,MCO,NK882,NK,0,0,NKS882,NKS
23.205,-89.774,38493608,ADCA12,357,37950,461,,A20N,N988NK,1733767642,SAP,MSY,NK1439,NK,0,0,NKS1439,NKS
24.66,-89.973,38493746,,145,33000,439,,BE40,,1733767637,,,,,0,0,BE40,
21.527,-90.135,38494790,A35A5E,304,6400,161,,M20P,N315L,1733767641,CZA,BRO,,,0,64,N315L,
19.197,-88.758,38494896,0D0EED,329,5400,121,,PIVI,XB-SCJ,1733767608,CTM,,,,0,-64,XBSCJ,
19.94,-87.32,38495746,0D102F,214,9875,178,,C208,XA-RFF,1733767641,CUN,CTM,ZV451,ZV,0,0,RFD451,RFD
20.202,-90.829,38495767,0D0CEC,257,30825,428,,A320,XA-VAC,1733767642,MID,VER,VB9020,VB,0,960,VIV9020,VIV
23.32,-87.775,38495923,A8AF5F,290,38000,425,,A321,N659NK,1733767641,CUN,DFW,NK8859,NK,0,0,NKS8859,NKS
20.887,-87.229,38496632,4D23A3,260,11900,357,,A320,9H-MLU,1733767641,CUN,CJS,VB2220,VB,0,2368,VIV2220,VIV
18.649,-91.801,38496658,0D0E8B,317,0,0,,B412,XA-EHJ,1733767634,CME,,,,1,0,XAEHJ,
20.998,-86.814,38496921,A73410,123,2775,204,,B737,N563WN,1733767641,CUN,HOU,WN328,WN,0,2560,SWA328,SWA
20.493,-86.93,38496930,C07D18,224,725,123,,AS32,C-GVJR,1733767641,CZM,,,,0,704,CGVJR,
19.483,-93.572,38492c35,0D0A26,82,38975,451,,A320,XA-VRA,1733767641,GDL,TQO,Y41400,Y4,0,0,VOI1400,VOI
19.884,-93.386,38493a43,0D0BFF,67,37000,468,,B38M,XA-CCC,1733767641,MEX,CUN,AM520,AM,0,0,AMX520,AMX
23.666,-93.277,38493a56,0D0D38,112,34975,463,,A21N,XA-VBM,1733767639,MTY,CUN,VB2169,VB,0,0,VIV2169,VIV
21.72,-93.057,3848c80e,0D103B,296,42800,423,,LJ75,XA-MBX,1733767642,,,LET7353,LE,0,576,LET7353,
23.522,-92.888,3848f39a,A6E140,112,33050,460,,A21N,N542VL,1733767639,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
24.769,-92.684,38492b22,AC0A22,151,37000,443,,B738,N875NN,1733767641,DFW,GUA,AA1013,AA,0,0,AAL1013,AAL
20.293,-92.683,38493bf7,0D0BB3,87,35000,465,,B39M,XA-HSB,1733767641,MEX,MID,AM826,AM,0,0,AMX826,AMX
22.371,-92.656,3849393f,0D0B8A,61,37000,473,,A20N,XA-VRI,1733767642,MEX,MIA,Y4790,Y4,0,0,VOI790,VOI
23.372,-92.524,3848ec2d,ADCDCC,112,39000,457,,B738,N989NN,1733767642,PHX,CUN,AA3029,AA,0,0,AAL3029,AAL
18.238,-92.472,38493e7c,0D0EE2,234,5500,166,,PA34,XB-SKQ,1733767641,CPE,,,,0,-192,XBSKQ,
19.451,-92.226,38493c97,0D1079,76,35000,461,,A21N,XA-VUN,1733767641,MEX,CZM,Y4450,Y4,0,0,VOI450,VOI
23.508,-92.09,3849106c,ADAB31,157,35000,443,,B738,N980AN,1733767638,DFW,SAL,AA1035,AA,0,0,AAL1035,AAL
23.201,-92.086,38493e6f,0D0B38,113,33000,468,,B733,XA-VCE,1733767628,MTY,CUN,UJ161,UJ,0,0,GMT161,GMT
20.821,-91.675,38494edb,0D0A8E,269,38000,447,,B738,XA-ADT,1733767641,CUN,MEX,AM525,AM,0,0,AMX525,AMX
23.267,-91.609,38492f55,AAE087,248,40000,414,,LJ60,N80LJ,1733767641,TPA,PVR,,,0,0,LN80LJ,
22.029,-91.516,3849072b,A38DB4,254,34000,449,,B38M,N328TC,1733767642,MIA,MEX,AA505,AA,0,0,AAL505,AAL
24.113,-90.993,3848e7bd,AA2BC1,129,35000,464,,B739,N75432,1733767641,ORD,TQO,UA1950,UA,0,0,UAL1950,UAL
21.736,-90.934,384951ff,0D0F2D,295,37975,459,,A20N,XA-VIP,1733767642,CUN,MTY,VB2198,VB,0,-64,VIV2198,VIV
21.1,-90.93,3848d511,A126E6,145,35000,452,,B38M,N17310,1733767641,IAH,MGA,UA1432,UA,0,-64,UAL1432,UAL
19.671,-90.864,3848f22c,0D086A,41,11500,176,,C414,XB-PYE,1733767641,PBC,,,,0,128,XBPYE,
23.538,-90.696,3848f1a0,A1CA21,118,39000,489,,B772,N214UA,1733767641,DEN,CUN,UA1119,UA,0,0,UAL1119,UAL
18.614,-90.581,38492fad,0D10BC,92,34850,449,,A320,XA-VDG,1733767641,MEX,CTM,VB1414,VB,0,-960,VIV1414,VIV
22.443,-90.354,3848de23,AD64CD,156,35000,446,,B738,N962NN,1733767641,DFW,LIR,AA2061,AA,0,0,AAL2061,AAL
24.774,-90.068,384949be,AB9B13,324,36000,456,,B738,N847NN,1733767641,CUN,DFW,AA1601,AA,0,0,AAL1601,AAL
21.014,-89.776,3849618e,0D08EE,282,9800,307,,B738,XA-AMU,1733767641,MID,MEX,AM829,AM,0,2368,AMX829,AMX
20.988,-89.703,38494c09,0D0EEE,223,1075,114,,P06T,XB-SCO,1733767641,MID,,,,0,-256,XBSCO,
21.293,-89.668,38494c24,0D102B,262,2475,92,,C150,XB-PHV,1733767640,MID,,,,0,-640,XBPHV,
20.657,-89.543,38492deb,AC086B,159,35000,456,,B38M,N8746Q,1733767642,HOU,LIR,WN691,WN,0,0,SWA691,SWA
20.677,-89.525,3848f45e,A1245E,271,34000,452,,B38M,N173AM,1733767642,SDQ,MEX,AM655,AM,0,-64,AMX655,AMX
20.845,-89.445,38495a44,0D08E6,269,33125,456,,A320,XA-VAA,1733767641,CUN,PBC,VB2026,VB,0,1152,VIV2026,VIV
24.08,-89.115,3848c2fd,A02D0C,243,36000,418,,B38M,N110JS,1733767641,BOS,MEX,AM641,AM,0,0,AMX641,AMX
20.835,-88.888,38495cd5,0D081C,270,32625,442,,A320,XA-VLD,1733767642,CUN,NLU,Y43532,Y4,0,1152,VOI3532,VOI
18.432,-88.662,38490e68,A5D713,159,33000,446,,B39M,N47570,1733767641,IAH,SAP,UA1487,UA,0,0,UAL1487,UAL
18.363,-88.635,384912f0,A12711,159,35000,435,,B38M,N17328,1733767642,IAH,SJO,UA1096,UA,0,0,UAL1096,UAL
20.797,-88.14,38495eb0,A6D8BF,263,22000,360,,C25M,N540JL,1733767641,CUN,,,,0,0,N540JL,
23.22,-88.075,3848c194,A717B6,173,39000,433,,B737,N556WN,1733767641,MCI,CUN,WN751,WN,0,0,SWA751,SWA
18.504,-88.046,38494ef3,ADCCD1,41,34975,475,,A321,N989CM,1733767641,GUA,MIA,G64280,G6,0,0,GXA4280,GXA
22.139,-88.037,3848caf4,AC4963,138,23675,405,,B739,N891DN,1733767641,MSP,CUN,DL2012,DL,0,-1984,DAL2012,DAL
21.343,-88.032,384924b4,0D0E69,100,17075,373,,A321,XA-VBU,1733767641,MEX,CUN,VB1022,VB,0,-1920,VIV1022,VIV
20.402,-87.885,384961a7,4D23A1,234,26150,423,,A320,9H-MLR,1733767641,CUN,TGZ,VB2254,VB,0,1216,VIV2254,VIV
18.605,-87.806,3848ecab,AB23B5,206,23875,402,,B739,N817DN,1733767641,ATL,BZE,DL1983,DL,0,-2112,DAL1983,DAL
22.879,-87.601,38495b0f,A4493A,308,29850,471,,B39M,N37532,1733767641,CUN,IAH,UA1081,UA,0,1216,UAL1081,UAL
21.416,-87.563,3849225f,A94B2E,145,33000,467,,B739,N69829,1733767642,IAH,PTY,UA1916,UA,0,0,UAL1916,UAL
21.462,-87.34,3848aa0d,AD9003,138,7175,267,,B738,N973NN,1733767641,ORD,CUN,AA1503,AA,0,-1536,AAL1503,AAL
20.369,-87.212,38491d75,0D0DD1,42,7200,230,,B38M,XA-DAP,1733767640,MEX,CZM,AM598,AM,0,-1088,AMX598,AMX
23.272,-87.103,38492bf9,,358,36000,494,,CL60,,1733767641,,,,,0,0,CL60,
20.64,-87.05,38495b86,0D0EE4,17,8750,124,,GA8,XB-PJB,1733767641,,,,,0,-1216,XBPJB,
20.544,-86.992,3848bcb1,A3A0EB,115,1025,146,,B738,N33292,1733767641,IAH,CZM,UA1919,UA,0,-960,UAL1919,UAL
21.075,-86.913,3848d098,0D0E40,123,625,150,,B38M,XA-DAQ,1733767641,MEX,CUN,AM516,AM,0,-960,AMX516,AMX
21.032,-86.729,384967e7,C01EBB,2,4775,283,,B38M,C-FLQO,1733767641,CUN,YYZ,F82611,F8,0,1856,FLE2611,FLE
21.43,-86.703,384964f8,A3CA01,4,13675,370,,B38M,N343RY,1733767641,CUN,JFK,AA1185,AA,0,832,AAL1185,AAL
21.825,-86.673,384962e5,AA7409,4,24125,445,,B737,N7729A,1733767642,CUN,BWI,WN1608,WN,0,1792,SWA1608,SWA
22.223,-86.584,384960bb,A7456C,12,21375,465,,A320,N568JB,1733767641,CUN,BOS,B6672,B6,0,640,JBU672,JBU
21.966,-85.111,38492075,A95C7E,229,16000,250,,AT76,N702FE,1733767644,MIA,MID,IF8135,IF,0,0,TSU8135,FDX
19.626,-81.617,38492582,AD387A,167,8950,249,,SF34,N951BC,1733767642,MIA,,II832,II,0,-576,CSQ832,IBC
23.734,-81.315,38492609,A5810C,15,33300,469,,A320,N454AV,1733767643,MGA,MIA,AV450,AV,0,-2368,TAI450,AVA
24.983,-80.586,38494530,A17808,233,2325,161,,SR22,N194LG,1733767644,TMB,,,,0,64,N194LG,
24.967,-81.059,38494740,AA85B6,178,4025,178,,BE35,N7772R,1733767644,,,,,0,-768,N7772R,
19.716,-81.166,38495041,ACCE3F,22,14950,373,,B738,N924NN,1733767644,GCM,MIA,AA1301,AA,0,2688,AAL1301,AAL
24.333,-85.977,38495486,A1C25F,29,36975,487,,CL60,N212QS,1733767637,CUN,HPN,,,0,-64,N212QS,EJA
25.099,-81.302,38496175,A9F152,14,1275,163,,PA34,N74MP,1733767644,,,,,0,-192,N74MP,
24.645,-81.723,38496435,A95094,37,5600,183,,C55B,N7HJ,1733767644,EYW,TEB,,,0,1856,N7HJ,
24.731,-81.04,38496572,AB3626,67,0,72,,C172,N821SD,1733767644,MTH,,,,1,768,N821SD,
24.728,-81.044,38496917,A7B097,241,0,0,,R44,N595GG,1733767584,MTH,,,,1,0,N595GG,
22.618,-84.824,38493c32,A7C5E9,214,40000,406,,LJ60,N60LJ,1733767643,TPA,BZE,,,0,0,LN60LJ,
18.108,-85.451,38493ec3,ABA602,31,40000,478,,LJ60,N85LJ,1733767644,RTB,,,,0,0,,
22.88,-84.554,3848e3d3,A46CC1,230,38000,419,,B739,N38417,1733767644,EWR,TQO,UA2031,UA,0,0,UAL2031,UAL
23.156,-84.19,3848aa5a,A6587B,230,38000,399,,A320,N508JL,1733767643,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
24.048,-82.967,3848d3a0,,62,37075,472,,H25B,,1733767643,,,,,0,0,H25B,
19.042,-80.801,3848c1a0,0C20AC,177,37000,443,,B738,HP-1842CMP,1733767643,YYZ,PTY,CM471,CM,0,0,CMP471,CMP
23.63,-81.023,3848d1e2,C049FD,200,37000,439,,B38M,C-GCAM,1733767644,YYZ,LIR,WS2170,WS,0,0,WJA2170,WJA
23.338,-81.082,3848c46f,AB355C,192,36975,436,,A320,N821JB,1733767643,BOS,GCM,B6343,B6,0,0,JBU343,JBU
24.7,-81.102,3848fde4,A65104,21,36025,470,,A320,N506JB,1733767644,SJO,MCO,B6676,B6,0,0,JBU676,JBU
22.987,-85.652,384908ff,A44CCA,191,36000,436,,B738,N3762Y,1733767643,ATL,SAL,DL1910,DL,0,64,DAL1910,DAL
21.166,-86.412,38490e56,A6F777,215,36000,441,,B752,N548US,1733767643,ATL,GUA,DL1830,DL,0,0,DAL1830,DAL
23.113,-84.341,3848fbcf,AD574F,233,36000,421,,B738,N959NN,1733767644,MIA,CUN,AA2422,AA,0,0,AAL2422,AAL
22.918,-83.672,3848ebe5,AD0375,223,36000,428,,A20N,N938AV,1733767644,JFK,SAP,AV665,AV,0,64,LRC665,AVA
20.03,-81.342,38484fcf,0C2172,359,36000,470,,B763,HP-3510DAE,1733767644,SCL,MIA,D51560,D5,0,0,DAE1560,DHK
24.485,-86.392,3848f0a2,AB766A,188,35325,429,,B739,N838DN,1733767641,DTW,CUN,DL578,DL,0,0,DAL578,DAL
19.534,-82.696,38493a5c,A3ED91,205,35000,437,,B738,N352PS,1733767630,MIA,LIR,AA1383,AA,0,0,AAL1383,AAL
22.912,-81.35,3848d95c,A883BD,199,35000,438,,A320,N648JB,1733767643,JFK,LIR,B61691,B6,0,0,JBU1691,JBU
22.133,-82.461,3849072c,AC754B,220,35000,441,,A319,N9010R,1733767643,MIA,RTB,AA871,AA,0,0,AAL871,AAL
24.419,-83.2,38493b2f,AE61E4,119,34950,513,,F5,761585,1733767644,NQX,,,,0,1536,BANDT11,
24.218,-82.266,38492c65,AA0E62,226,34025,440,,A319,N747UW,1733767643,MIA,BZE,AA1191,AA,0,0,AAL1191,AAL
24.704,-85.5,3848d046,A13C73,180,34000,449,,A321,N179UW,1733767643,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
18.275,-82.825,3848e2b8,A3373A,192,33000,464,,B38M,N306SP,1733767634,MIA,SJO,AA2721,AA,0,0,AAL2721,AAL
22.338,-81.763,3849329a,A39B39,227,33000,453,,B38M,N331TK,1733767643,MIA,SAP,AA939,AA,0,0,AAL939,AAL
20.955,-82.091,384917bc,AB84C9,199,33000,453,,B738,N841NN,1733767643,CLT,SJO,AA2145,AA,0,0,AAL2145,AAL
21.07,-81.985,38495ea5,0C2046,172,32000,451,,B738,HP-1537CMP,1733767644,HAV,BLB,P57097,P5,0,64,RPB7097,RPB
25.166,-81.627,38493b91,AB8C37,204,31200,449,,B738,N843NN,1733767643,MIA,GUA,AA343,AA,0,1280,AAL343,AAL
22.577,-85.691,38491e17,A8DC10,203,30700,442,,B752,N670DN,1733767644,ATL,CUN,DL598,DL,0,-960,DAL598,DAL
24.402,-85.432,3849231f,A6C88E,188,30025,459,,A321,N536UW,1733767627,CLT,CUN,AA886,AA,0,0,AAL886,AAL
24.448,-79.388,3849502b,ABB76D,147,28500,490,,B738,N854NN,1733767643,MIA,KIN,AA1400,AA,0,1024,AAL1400,AAL
22.259,-85.915,3848e1dc,A1BEFC,191,28300,428,,B772,N211UA,1733767644,ORD,CUN,UA1656,UA,0,-2752,UAL1656,UAL
22.777,-86.456,38495da7,A4495B,12,27725,475,,B39M,N37540,1733767643,CUN,IAD,UA1694,UA,0,832,UAL1694,UAL
24.652,-81.848,38490f47,AAEF89,211,26000,477,,A319,N8031M,1733767644,MIA,HAV,AA837,AA,0,0,AAL837,AAL
25.187,-81.65,38495b9c,A1435D,21,25000,439,,B38M,N1802U,1733767643,HAV,TPA,WN3953,WN,0,0,SWA3953,SWA
20.719,-85.57,38491efe,AE02C6,338,23000,305,,C130,89-9102,1733767643,GUA,,RCH612,RC,0,0,RCH612,RCH
21.955,-85.993,3848de1f,AA7F03,211,21975,403,,B39M,N77573,1733767643,EWR,CUN,UA1050,UA,0,128,UAL1050,UAL
23.817,-82.444,384964e9,AAE6CD,339,21550,440,,B738,N801NN,1733767643,HAV,MIA,AA2706,AA,0,1536,AAL2706,AAL
24.103,-81.219,3849635e,C03AF2,7,20525,428,,B738,C-FWIJ,1733767643,VRA,YYZ,WS2071,WS,0,3136,WJA2071,WJA
25.107,-80.759,3848ba83,AC79C7,194,18500,392,,A319,N9026C,1733767643,PHL,EYW,AA1898,AA,0,-2560,AAL1898,AAL
25.119,-80.479,38495ba3,AB1971,196,17275,390,,B738,N814NN,1733767644,MIA,GCM,AA956,AA,0,1856,AAL956,AAL
24.947,-81.466,38495d8f,A2C35B,44,15375,391,,B737,N27734,1733767644,EYW,EWR,UA2002,UA,0,1984,UAL2002,UAL
23.051,-83.133,38493b1c,0D0C18,78,11800,352,,B733,XA-VDM,1733767643,MID,HAV,UJ7780,UJ,0,-2112,GMT7780,GMT
24.563,-81.324,38490c1b,,235,7800,277,,BE40,,1733767643,,,,,0,0,BE40,
25.087,-81.11,38495a80,AA716B,40,5300,113,,C172,N772KW,1733767644,,,,,0,-128,N772KW,
24.465,-81.565,3848eaa0,A517DC,266,4200,279,,E75L,N427YX,1733767644,LGA,EYW,AA4555,AA,0,-1216,RPA4555,AAL
25.005,-80.528,3848ea5a,ACD1D8,228,2800,104,,C172,N925MH,1733767643,DAB,,,,0,0,N925MH,
24.693,-81.13,384953ab,AD4A11,81,2300,121,,C210,N9553X,1733767643,EYW,,,,0,-128,N9553X,
25.108,-80.446,384953f4,AC5FC9,17,1800,111,,C172,N897ER,1733767644,MTH,,ERU897,ER,0,0,ERU897,ERU
24.74,-81.058,3849465a,A27206,258,850,92,,C172,N257FK,1733767643,MTH,,,,0,-192,N257FK,
24.451,-81.864,3849157f,A9D963,56,700,71,,P28A,N7336J,1733767643,EYW,,,,0,-128,N7336J,
24.916,-80.65,38454d68,,53,600,142,,,,1733767612,MTH,,,,0,0,TMS2,
24.936,-80.638,38495f83,ADB44C,51,400,143,,S76,N982TS,1733767643,MTH,,,,0,0,N982TS,
24.635,-82.764,38491a81,A97328,102,100,105,,DH3T,N708KA,1733767642,EYW,,,,0,0,N708KA,KEN
19.293,-81.364,38495e1d,AC973E,269,0,0,,AT43,N910FX,1733767642,GCM,,MTN8127,MT,1,0,MTN8127,FDX
19.291,-81.364,38493fbb,A9607D,255,0,24,,A320,N703JB,1733767644,GCM,JFK,B6766,B6,1,0,JBU766,JBU
24.555,-81.765,384945c1,A1D4BC,270,0,0,,E75L,N217NN,1733767643,EYW,ORD,AA3676,AA,1,0,ENY3676,AAL
24.556,-81.758,38491c1e,A3FFFC,90,0,60,,A319,N357NB,1733767643,ATL,EYW,DL1472,DL,1,-128,DAL1472,DAL
24.555,-81.766,384934dc,A29278,270,0,0,,S22T,N265KG,1733767637,EYW,,,,1,0,N265KG,
25.042,-77.46,38489246,ACCD3B,45,0,2,,PA27,N924CC,1733767588,NAS,NAS,,,1,0,N924CC,
24.852,-73.867,38490331,A699A1,314,24000,453,,A321,N524UW,1733767644,SJU,CLT,AA2436,AA,0,0,AAL2436,AAL
22.051,-78.688,38490415,ACEA99,169,33000,470,,B738,N931NN,1733767644,MIA,CTG,AA2173,AA,0,0,AAL2173,AAL
20.667,-79.143,38490571,A9CCDE,181,33025,473,,A319,N730US,1733767644,MIA,PTY,AA959,AA,0,0,AAL959,AAL
18.456,-77.72,38491586,0C21A0,348,36000,442,,B763,HP-3910DAE,1733767644,BOG,MIA,D01926,D0,0,0,DAE1926,DHK
24.752,-77.098,38492082,,129,1275,127,,C208,,1733767643,,,,,0,-64,C208,
24.695,-76.335,38492350,A874E1,123,37000,500,,A320,N644JB,1733767643,FLL,SJU,B61653,B6,0,0,JBU1653,JBU
21.807,-73.641,38492753,AB774B,303,36000,409,,B738,N838NN,1733767643,PUJ,MIA,AA2638,AA,0,0,AAL2638,AAL
18.882,-78.274,38493196,A8E45C,163,9150,288,,A321,N672NK,1733767643,FLL,MBJ,NK833,NK,0,-1088,NKS833,NKS
22.163,-72.091,38493364,AE04C2,110,33000,590,,K35R,59-1459,1733767641,MCF,,,,0,0,,RCH
18.189,-77.102,38493373,A5365D,165,5575,268,,A321,N435GX,1733767642,MIA,KIN,G6965,G6,0,-1280,GXA965,GXA
21.395,-78.811,38493749,AD8FA4,173,37000,453,,A321,N973JT,1733767643,MCO,MBJ,B6621,B6,0,0,JBU621,JBU
24.808,-77.126,38493782,,126,10450,145,,C208,,1733767643,,,,,0,704,C208,
21.019,-78.757,38494087,A8A017,94,34950,471,,A320,N655JB,1733767643,CUN,SJU,B62898,B6,0,0,JBU2898,JBU
24.792,-77.787,38494860,A8690E,117,18000,220,,SF34,N641BC,1733767643,MIA,PLS,II345,II,0,192,CSQ345,CSQ
23.505,-78.972,38494944,A3B11E,169,37000,463,,B738,N337PJ,1733767644,MIA,AUA,AA1028,AA,0,64,AAL1028,AAL
25.213,-77.479,38495510,AD6113,133,33000,507,,A20N,N961NK,1733767643,FLL,PUJ,NK783,NK,0,0,NKS783,NKS
24.382,-79.237,38495513,0AC137,158,33800,412,,BE40,HK-4801,1733767644,FLL,,,,0,832,HK4801,
21.771,-72.274,38496205,,180,0,0,,CL60,,1733767643,,,,,1,0,CL60,
18.499,-77.915,38496491,AD3581,154,0,0,,A321,N950JT,1733767633,MBJ,JFK,B6780,B6,1,0,JBU780,JBU
19.731,-72.255,38496631,A062DA,168,5300,109,,C208,N124DA,1733767643,CAP,,,,0,960,HHASD,
24.098,-79.141,3848f998,A35AF8,146,27000,490,,B38M,N315SD,1733767644,MIA,CMW,AA1319,AA,0,0,AAL1319,AAL
24.02,-79.084,38494f80,AD5FF9,147,19000,240,,SF34,N961BC,1733767644,MIA,MBJ,II503,II,0,0,CSQ503,CSQ
22.853,-79.067,3848e422,ABDEEC,171,37000,456,,B738,N864NN,1733767643,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
23.954,-79.06,3849489f,E80419,170,29600,468,,A320,CC-BAI,1733767643,MIA,BOG,LA4401,LA,0,1280,ARE4401,LAN
21.137,-79.001,3848a42c,E80210,14,36000,472,,B763,CC-CWV,1733767644,LIM,MIA,LA2698,LA,0,0,LPE2698,LAN
23.162,-78.979,384935e8,ACB1E5,174,35000,470,,B738,N917NN,1733767644,MIA,MBJ,AA2613,AA,0,0,AAL2613,AAL
22.296,-78.967,3848e86c,A2B130,172,37000,447,,B38M,N27263,1733767644,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
21.943,-78.931,384919bf,AC0CF8,172,35000,472,,B739,N876DN,1733767643,ATL,MBJ,DL1801,DL,0,0,DAL1801,DAL
24.72,-78.889,3849122b,A858F3,330,27625,430,,A320,N637NK,1733767643,BAQ,FLL,NK1963,NK,0,-960,NKS1963,NKS
23.762,-78.88,3849340f,ACF975,143,25000,461,,B738,N935NN,1733767644,MIA,HOG,AA1491,AA,0,0,AAL1491,AAL
22.952,-78.583,38493c19,A36FFF,349,34000,459,,B38M,N320TF,1733767643,MBJ,JFK,AA682,AA,0,0,AAL682,AAL
19.836,-78.583,3848dac9,,162,27325,450,,C68A,,1733767643,,,,,0,-1600,C68A,
20.994,-78.233,3848fa00,E80207,350,34000,447,,A320,CC-BFE,1733767643,BOG,MCO,LA4406,LA,0,-64,ARE4406,LAN
18.421,-78.209,3848bf4b,C01074,173,3000,195,,B789,C-FGFZ,1733767643,YYZ,MBJ,AC982,AC,0,0,ACA982,ACA
24.783,-78.201,38494e79,A54B30,114,45000,480,,E545,N440FX,1733767643,SRQ,SLU,LXJ440,LX,0,0,LXJ440,LXJ
20.704,-78.181,384928f3,AD4B05,350,37950,447,,A320,N956AV,1733767643,CTG,MIA,AV106,AV,0,0,AVA106,AVA
22.414,-78.134,38493b27,896209,151,33725,505,,B77W,A6-EGH,1733767644,MIA,BOG,EK213,EK,0,-640,UAE213,UAE
24.889,-78.071,38494cc4,A769D9,115,41000,468,,C56X,N577QS,1733767644,SRQ,AXA,,,0,0,N577QS,EJA
20.083,-78.068,3849138d,AD072C,350,34025,451,,A320,N939AV,1733767644,MDE,MCO,AV202,AV,0,0,AVA202,AVA
18.447,-78.041,3848e421,A35D73,65,2475,180,,A321,N316DN,1733767643,ATL,MBJ,DL1997,DL,0,-1088,DAL1997,DAL
22.468,-78.001,3848f7fc,AD9000,344,37975,442,,A20N,N973NK,1733767643,CLO,FLL,NK2059,NK,0,0,NKS2059,NKS
18.491,-77.943,3848bd15,C05044,65,475,142,,B38M,C-GEKH,1733767644,YUL,MBJ,AC920,AC,0,-832,ACA920,ACA
18.498,-77.913,38492a1c,A32851,67,0,8,,B38M,N302SA,1733767637,MBJ,MIA,AA2611,AA,1,0,AAL2611,AAL
19.649,-77.594,3848f579,AAE8D9,162,14600,147,,,N80162,1733767644,FXE,BAQ,,,0,0,N80162,
19.708,-77.547,3849382d,A85C3E,6,23625,421,,A320,N638JB,1733767644,MBJ,FLL,B62126,B6,0,1024,JBU2126,JBU
24.975,-77.5,384966f9,A88AB2,272,1300,140,,PA27,N65DF,1733767644,NAS,,,,0,320,N65DF,
25.052,-77.474,38495f0e,A126C6,258,0,0,,B38M,N17303,1733767640,NAS,EWR,UA1539,UA,1,0,UAL1539,UAL
25.052,-77.474,38494bfe,AB2115,298,0,0,,C700,N816QS,1733767643,NAS,CLD,,,1,0,N816QS,EJA
25.052,-77.473,384939d1,A98909,315,0,0,,A319,N713UW,1733767643,NAS,MIA,AA2670,AA,1,0,AAL2670,AAL
25.051,-77.472,384963c7,A2ABC8,312,0,0,,DC3,N271SE,1733767644,NAS,,,,1,0,N271SE,FAS
25.051,-77.472,3848e874,A7B169,315,0,4,,C68A,N595QS,1733767643,PBI,NAS,,,1,0,N595QS,EJA
25.051,-77.469,38492da6,A4C48F,210,0,0,,AT46,N406SV,1733767642,TPA,NAS,3M62,3M,1,0,SIL62,SIL
25.051,-77.468,384969dd,A6893E,348,0,0,,A21N,N520DE,1733767641,NAS,JFK,DL1918,DL,1,0,DAL1918,DAL
25.05,-77.467,38494e1d,A8B8BA,104,0,3,,A320,N661JB,1733767644,NAS,MCO,B6240,B6,1,0,JBU240,JBU
25.036,-77.465,38495eeb,A0B0D2,90,0,28,,PA27,N14340,1733767642,SAQ,NAS,,,1,0,C6ACM,
25.045,-77.465,3848fa41,A2B150,315,0,0,,B38M,N27270,1733767643,EWR,NAS,UA1480,UA,1,0,UAL1480,UAL
25.042,-77.464,3848db92,A4DFA5,123,0,30,,C56X,N413DW,1733767644,BED,NAS,CST9,CS,1,0,CST9,CST
25.031,-77.456,3849698d,A59B50,230,0,0,,BE40,N460TM,1733767644,NAS,MIA,WUP460,WU,1,0,WUP460,WUP
25.035,-77.456,3849558b,,45,0,17,,C208,,1733767644,,,,,1,0,C208,
