latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.845,113.153,374807d5,781DBD,25,18550,404,,A20N,B-329U,1727391996,CAN,SJW,9C8899,9C,0,1536,CQH8899,CQH
22.484,113.196,3747b234,780A0C,136,28200,496,,A333,B-LAO,1727392002,DAC,HKG,CX662,CX,0,-3136,CPA662,CPA
22.211,113.214,37480fa0,780DC4,71,6575,185,,C208,B-3262,1727392003,,,B3262,B3,0,0,B3262,
22.323,113.251,37482b61,780C3B,219,14975,392,,A320,B-1827,1727392002,SZX,HAK,OQ2131,OQ,0,1408,CQN2131,CQN
23.315,113.253,374836e2,78068C,213,3300,176,,A321,B-6701,1727392000,CAN,LZO,CA4352,CA,0,896,CCA4352,CCA
20.019,113.321,374818a1,75045A,190,36000,460,,A320,9M-AGP,1727392004,CAN,JHB,AK1395,AK,0,0,AXM1395,AXM
23.644,113.331,3747b43c,782031,96,4825,226,,B738,B-1592,1727391935,BKK,CAN,AQ1266,AQ,0,0,JYH1266,JYH
23.796,113.397,37482ccb,781585,2,22525,423,,A320,B-304G,1727392000,SZX,HRB,HO1947,HO,0,768,DKH1947,DKH
24.172,113.418,37482cd5,7814D9,353,24600,438,,B738,B-205W,1727392000,SZX,WUH,MU2494,MU,0,0,CES2494,CES
25.073,113.44,37482a78,781BDB,1,24600,433,,B738,B-220Y,1727392002,CAN,DYG,AQ1147,AQ,0,0,JYH1147,JYH
22.297,113.476,3747970a,7810C4,18,6500,284,,B763,B-1589,1727392003,SIN,SZX,O3106,O3,0,-896,CSS106,CSS
23.439,113.487,37482c1f,781CD5,315,21850,383,,A20N,B-327J,1727392000,SZX,LHW,9C7163,9C,0,1408,CQH7163,CQH
22.466,113.551,37481a26,780817,89,3975,280,,B738,B-5623,1727392003,HAK,SZX,HU7027,HU,0,-128,CHH7027,CHH
23.14,113.624,37482efb,780BE2,339,14575,376,,B738,B-1928,1727392001,SZX,UYN,HU7735,HU,0,2560,CHH7735,CHH
23.352,113.644,374807d9,781624,64,12275,380,,A20N,B-306P,1727392001,CAN,SHA,9C8930,9C,0,2112,CQH8930,CQH
22.966,113.702,37482d97,78056A,338,10775,326,,B738,B-5441,1727392001,SZX,CGO,ZH9297,ZH,0,1024,CSZ9297,CSZ
23.432,113.773,37481ad4,780354,66,33100,472,,B738,B-5548,1727392002,HAK,HYN,SC8850,SC,0,0,CDG8850,CDG
22.643,113.807,3747cd41,780456,303,0,16,,A321,B-8562,1727391931,BKK,SZX,MU286,MU,1,0,CES286,CES
23.063,113.812,3747cf6e,780FB2,70,35075,468,,A320,B-8490,1727392001,BKK,PVG,CA806,CA,0,64,CCA806,CCA
22.004,113.846,374828eb,4D20CA,166,11625,314,,CL60,9H-VFD,1727392000,HKG,,VJT570,VJ,0,1152,VJT570,VJT
25.021,113.897,3747cc8e,781C1F,177,24750,439,,B752,B-220Z,1727391990,PEK,SZX,O36812,O3,0,-960,CSS6812,CSS
22.311,113.919,3747deb9,789287,160,0,1,,A21N,B-KKH,1727391950,HKG,KIX,UO850,UO,1,0,HKE850,HKE
22.315,113.921,374832f6,780193,168,0,10,,A333,B-HLS,1727391999,HKG,TPE,CX464,CX,1,0,CPA464,CPA
22.307,113.922,3748327c,789205,157,0,2,,A321,B-LEG,1727392004,HKG,OKA,UO820,UO,1,0,HKE820,HKE
22.304,113.922,37481b97,7B1006,239,0,11,,GRND,,1727392004,,,,,1,0,AF10,
22.314,113.925,374820f4,78016F,262,0,0,,B773,B-HNG,1727392003,HKG,,,,1,0,,CPA
22.301,113.928,37482fe0,78021C,160,0,0,,B744,B-LIF,1727392004,HKG,PVG,CX2058,CX,1,0,CPA2058,CPA
23.536,114.066,37482fd6,782043,64,18775,382,,B38M,B-224V,1727392003,CAN,NKG,AQ1033,AQ,0,768,JYH1033,JYH
22.878,114.107,3747f576,780B57,69,11400,378,,A320,B-9940,1727392003,SZX,HIA,9C8671,9C,0,1728,CQH8671,CQH
22.095,114.153,3747f855,ABF0C7,43,13450,360,,B77L,N869FD,1727392003,HKG,LGG,FX5217,FX,0,1344,FDX5217,FDX
20.491,114.252,3747af72,7814DC,5,27625,446,,B38M,B-1175,1727392000,SIN,CAN,CZ8490,CZ,0,-1280,CSN8490,CSN
22.405,114.264,3746e9fb,504E43,321,6575,214,,B744,ER-BBJ,1727392003,DWC,HKG,EK9842,EK,0,-448,UAE9842,ATG
22.003,114.296,3746ec51,758308,131,41000,483,,A333,RP-C8782,1727392002,DXB,MNL,PR659,PR,0,-64,PAL659,PAL
22.179,114.317,3746f234,780A16,342,8200,272,,B77W,B-KPU,1727392000,PER,HKG,CX170,CX,0,-576,CPA170,CPA
23.062,114.34,374831e8,780373,37,14775,378,,B738,B-5338,1727392002,SZX,NKG,HU7743,HU,0,896,CHH7743,CHH
23.908,114.343,37482e35,781C17,33,24600,408,,AJ27,B-651W,1727392002,CAN,WHA,CZ5839,CZ,0,0,CSN5839,CSN
23.236,114.483,3748244e,780090,37,18250,404,,B738,B-1992,1727392002,SZX,PVG,Y87565,Y8,0,1728,YZR7565,YZR
24.169,114.527,3748295b,780EEE,34,26600,457,,B738,B-7105,1727392002,CAN,HFE,AQ1187,AQ,0,0,JYH1187,JYH
21.767,114.593,3747ef7c,78924A,329,12025,384,,A21N,B-HPE,1727392004,MNL,HKG,CX976,CX,0,-1088,CPA976,CPA
23.419,114.614,374828a1,781194,17,23775,388,,B738,B-1457,1727392003,SZX,HGH,MF8043,MF,0,1280,CXA8043,CXA
23.845,114.78,37482c18,7806C8,11,28400,427,,CL60,B-3077,1727392002,SZX,,B377,B3,0,1088,B3077,EPB
24.16,114.886,37482abb,780B5E,45,32050,443,,B738,B-5852,1727392002,CAN,PVG,HU7431,HU,0,640,CHH7431,CHH
19.392,120.627,37480925,8990DE,4,39025,467,,B77W,B-16716,1727392004,MNL,TPE,BR262,BR,0,0,EVA262,EVA
24.046,120.37,37482033,8990D9,188,35850,480,,B77W,B-16710,1727392002,TPE,KUL,BR217,BR,0,1088,EVA217,EVA
25.097,121.27,37482207,899059,49,1975,188,,A20N,B-50023,1727392004,TPE,KIX,IT210,IT,0,1536,TTW210,TTW
24.495,115.151,37482315,7814DA,52,31100,467,,B738,B-205X,1727392002,CAN,WNZ,MU6321,MU,0,0,CES6321,CES
25.08,121.243,37482696,88808D,317,0,0,,A321,VN-A326,1727392000,TPE,SGN,VN571,VN,1,0,HVN571,HVN
24.058,119.993,37482908,899029,215,28325,451,,A320,B-50011,1727392002,TPE,MFM,IT301,IT,0,960,TTW301,TTW
25.023,118.765,37482951,780358,38,17075,393,,B738,B-5688,1727392003,XMN,LYG,MF8051,MF,0,2176,CXA8051,CXA
25.073,121.217,37483070,8991BE,47,0,0,,A333,B-18317,1727392001,TPE,FUK,CI110,CI,1,0,CAL110,CAL
25.075,121.238,37483377,899088,171,0,0,,B78X,B-17801,1727391999,TPE,HKG,BR891,BR,1,0,EVA891,EVA
22.307,116.226,37464c3c,780A3F,268,33950,463,,B748,B-LJJ,1727392000,ANC,HKG,CX3273,CX,0,-1984,CPA3273,CPA
23.689,116.375,3748015e,7800AA,201,6950,276,,B733,B-2598,1727391930,EHU,SWA,O36884,O3,0,0,CSS6884,CSS
18.298,117.055,3747a729,8880F3,224,36000,464,,A320,VN-A662,1727392004,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
23.78,117.19,374827fa,781193,252,28525,440,,B738,B-1456,1727392002,XMN,NNG,MF8375,MF,0,1344,CXA8375,CXA
19.338,117.432,37480a66,758768,312,38000,462,,A20N,RP-C4264,1727392004,CRK,HKG,5J150,5J,0,0,CEB150,CEB
24.64,118.181,37482ab5,781F36,349,5275,236,,A21N,B-32DR,1727392002,XMN,PKX,MF8117,MF,0,2240,CXA8117,CXA
18.52,118.367,3746d5f1,780A97,312,34000,492,,B77W,B-KQY,1727392002,BNE,HKG,CX156,CX,0,0,CPA156,CPA
18.629,119.701,374798d0,75041B,48,37000,455,,B38M,9M-LRW,1727392004,KUL,TPE,OD880,OD,0,64,MXD880,BTK
23.645,119.895,3747b1e1,8830EC,32,26450,423,,B738,HS-LGL,1727392005,DMK,TPE,SL398,SL,0,-1536,TLM398,TLM
22.576,120.335,374832af,899143,298,0,5,,AT76,B-17008,1727392004,KHH,MZG,B78689,B7,1,0,UIA8689,UIA
22.573,120.338,374831bc,8990A9,2,0,0,,A21N,B-18115,1727391996,KHH,ICN,CI164,CI,1,0,CAL164,CAL
22.574,120.339,374836d6,880C48,270,0,4,,A20N,HS-CBH,1727391941,KHH,NRT,FD234,FD,1,0,AIQ234,AXM
22.589,120.361,37482e68,899070,3,4075,221,,A321,B-16223,1727392005,KHH,NRT,BR108,BR,0,384,EVA108,EVA
22.576,120.371,37482fbc,8990B2,95,1075,163,,A321,B-16216,1727392002,KHH,KIX,BR182,BR,0,2560,EVA182,EVA
24.455,120.467,37465fe6,4BB194,44,13875,357,,B789,TC-LLT,1727392002,IST,TPE,TK124,TK,0,-1536,THY124,THY
20.768,120.548,374768ab,8990E9,352,32975,446,,A21N,B-18107,1727392002,CGK,TPE,CI764,CI,0,0,CAL764,CAL
25.041,120.9,37482b4f,8991DC,228,14750,362,,A339,B-58301,1727392002,TPE,DAD,JX701,JX,0,1344,SJX701,SJX
24.865,120.926,3747fc8e,7BD015,59,4650,261,,B752,B-2845,1727392002,SZX,TPE,O3115,O3,0,-832,CSS115,CSS
24.543,121.002,37477ca7,71C501,36,35000,499,,A333,HL8501,1727392002,SIN,ICN,TW172,TW,0,0,TWB172,TWB
24.952,121.086,3747a8cf,899114,49,3350,192,,A21N,B-18109,1727392003,BKK,TPE,CI838,CI,0,-1024,CAL838,CAL
25.223,121.292,37482f9f,89902B,357,6950,261,,A320,B-50016,1727392004,TPE,CJU,IT654,IT,0,3200,TTW654,TTW
25.211,121.582,37482c7d,899072,102,11050,302,,A321,B-16226,1727392004,TPE,OKA,BR112,BR,0,2048,EVA112,EVA
25.064,121.657,37482d60,899084,93,3975,213,,B738,B-18667,1727392004,TSA,FOC,AE211,AE,0,832,MDA211,CAL
24.54,123.874,37480f6e,86DF4E,241,16250,281,,DH8D,JA84RC,1727392002,OKA,,,,0,-1280,,JTA
23.936,123.977,3747a469,886285,55,37000,486,,A333,HS-XTE,1727392000,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
24.384,124.236,374815e6,840D81,36,400,143,,B738,JA03RK,1727392003,OKA,ISG,NU601,NU,0,-832,JTA601,JTA
25.001,125.238,3748195b,86DA5C,232,19850,386,,B738,JA83AN,1727392004,OKA,ISG,NH1761,NH,0,-2432,ANA1761,ANA
25.188,125.718,37481a84,84640C,236,12350,351,,B738,JA12RK,1727392004,OKA,MMY,NU551,NU,0,-1920,JTA551,JTA
22.587,133.527,3747dc9a,A43EE8,277,38000,506,,B738,N37293,1727392002,GUM,FUK,UA165,UA,0,0,UAL165,UAL
24.885,138.27,3747e7e2,A3A084,331,40000,457,,B738,N33264,1727392002,GUM,KIX,UA151,UA,0,0,UAL151,UAL
22.841,139.572,3747f8bb,A9D626,332,38000,468,,B738,N73291,1727392004,GUM,NGO,UA137,UA,0,0,UAL137,UAL
13.901,-93.675,37478184,E8021D,139,35025,480,,B763,CC-CXF,1727392005,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
17.346,-97.285,37481872,0D0D83,124,17800,346,,B738,XA-OCA,1727392006,MEX,OAX,AM1050,AM,0,-1024,AMX1050,AMX
17.735,-97.271,37481b2f,0D0FF4,314,38000,433,,B38M,XA-SRA,1727392007,TAP,MEX,AM373,AM,0,0,AMX373,AMX
17.418,-96.856,374801e2,A6BD78,299,36750,416,,A20N,N533VL,1727392006,GUA,MEX,Y4901,Y4,0,-1088,VOI901,VOI
15.87,-95.039,3748011e,0D0AF7,125,35000,488,,B38M,XA-MAO,1727392006,MEX,LIM,AM18,AM,0,0,AMX018,AMX
17.483,-94.727,3747e63e,A646FB,278,38000,452,,A319,N503VL,1727392007,SJO,MEX,Q64050,Q6,0,64,VOC4050,VOI
14.357,-90.407,37480909,3451CD,116,12600,328,,A332,EC-MNK,1727392008,GUA,SAL,IB6342,IB,0,1856,IBE6342,IBE
12.633,-87.748,37481550,ACFFBE,304,36000,476,,A20N,N937AV,1727392007,SJO,GUA,AV654,AV,0,0,LRC654,AVA
16.292,-86.572,37482372,0BA030,52,1025,132,,SF34,,1727392003,SAP,,P486,P4,0,-576,NSO086,NSO
15.872,-90.17,37482526,0B1440,193,11900,169,,,,1727392006,FRS,,FAG889,FA,0,0,FAG889,
15.288,-86.904,37482812,0B4260,15,13175,256,,AT75,TG-ATB,1727392006,TGU,RTB,H53031,H5,0,-64,OMT3031,TGU
15.463,-87.92,37483013,ACB12D,5,0,0,,B752,N917FD,1727392003,SAP,MIA,FX5504,FX,1,0,FDX5504,FDX
14.586,-90.526,37483374,0B426E,284,0,7,,C210,TG-CSD,1727392007,GUA,,,,1,0,TGCSD,
16.564,-93.027,374807c1,0D0947,328,1550,112,,A320,XA-VAO,1727392006,MID,TGZ,VB9014,VB,0,-64,VIV9014,VIV
16.785,-92.809,37480bd2,0D0FDE,224,11650,309,,A21N,XA-VUJ,1727392007,CUN,TGZ,Y43578,Y4,0,256,VOI3578,VOI
17.999,-92.786,3747fd3f,0D09BB,254,650,125,,E50P,XA-ATJ,1727392004,TLC,,,,0,-576,XAATJ,
15.02,-90.959,3748263c,A64AB2,317,23600,416,,A319,N504VL,1727392006,GUA,LAX,Q65192,Q6,0,576,VOC5192,VOI
11.905,-90.857,3747e26a,E80461,142,34975,460,,A20N,CC-BHD,1727392006,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
14.507,-90.598,3748316a,0D0810,312,21150,334,,E190,XA-GAG,1727392005,GUA,MEX,AM679,AM,0,1088,SLI679,SLI
14.576,-90.53,3747a82c,A92650,16,0,13,,A320,N689TA,1727392007,BOG,GUA,AV742,AV,1,0,GUG742,AVA
14.583,-90.528,37481d3e,0B4209,196,0,69,,S22T,TG-HGF,1727392005,GUA,,,,1,-256,TGHGF,
14.581,-90.527,374831f8,0B4230,191,0,0,,,TG-CMB,1727391990,,,,,1,0,TGHSD,
14.6,-90.472,3748174a,0B4295,258,5275,40,,AS50,TG-LUB,1727392008,GUA,,,,0,192,TGLUB,
15.403,-90.234,3747f790,0C20A8,121,37000,449,,B738,HP-1840CMP,1727392007,MEX,PTY,CM135,CM,0,0,CMP135,CMP
11.773,-90.108,3747e63c,4CADAB,134,39000,442,,A333,EI-MAF,1727392007,NLU,,M76441,M7,0,0,MAA6441,MAA
16.196,-90.075,37482aa9,0B4128,199,10650,156,,PA34,TG-KCS,1727392006,FRS,,,,0,0,TGKCS,
16.932,-90.05,374819c5,0B4259,7,4000,194,,AT76,TG-ATC,1727392006,GUA,FRS,5U150,5U,0,-1088,TGU150,TGU
14.597,-89.526,3748219a,A6F3D3,159,18225,462,,A20N,N547VL,1727392006,SAP,SAL,N34325,N3,0,0,VOS4325,VOI
13.439,-89.071,37482bdc,AA1219,42,0,0,,A319,N748UW,1727392007,SAL,,,,1,0,N748UW,AAL
13.444,-89.055,374837ca,A6FB41,340,0,0,,A20N,N549VL,1727391986,SAL,JFK,N34334,N3,1,0,VOS4334,VOI
13.789,-89.03,374772a1,A6E8AE,187,14025,408,,A20N,N544VL,1727392007,IAD,SAL,N34327,N3,0,-2688,VOS4327,VOI
16.537,-88.36,37482bc3,0AB031,64,0,9,,C208,V3-HIM,1727392004,DGA,PLJ,9N3361,9N,1,0,V3HIM,TOS
17.575,-88.177,37482ee9,0AB027,238,1200,115,,C208,V3-HIE,1727392007,SPR,TZA,2M2014,2M,0,-320,V3HIE,MYD
15.447,-87.93,37482ead,A49951,219,0,19,,B763,N396CM,1727391985,SAP,MIA,M6744,M6,1,0,AJT744,AJT
15.449,-87.927,37482c56,0BA122,38,450,54,,C172,HR-AVV,1727391989,SAP,SAP,,,0,0,HRAVV,
15.433,-87.92,374821e8,0BA014,155,1300,92,,C152,HR-REM,1727392007,SAP,,,,0,64,HRREM,
15.38,-87.875,374834b1,A7F568,163,2050,90,,C152,N6114Q,1727392006,SAP,,,,0,256,HREYA,
12.856,-87.569,3748214d,0C20F6,117,35000,448,,B39M,HP-9910CMP,1727392006,GUA,PTY,CM361,CM,0,0,CMP361,CMP
12.483,-87.462,374826cd,ABD659,307,24000,465,,A320,N862AV,1727392007,MGA,SAL,AV397,AV,0,-64,TAI397,AVA
14.626,-86.979,37480ffb,E8033C,198,36950,456,,A20N,CC-DBF,1727392006,CUN,LIM,H25554,H2,0,-64,SKX5554,SKU
17.979,-86.729,374822da,E80274,171,30575,460,,A320,CC-BFQ,1727392008,CUN,LIM,LA2455,LA,0,640,LPE2455,LAN
15.493,-83.384,37480951,A577A3,11,36025,460,,B752,N451UP,1727392006,SJO,MIA,5X391,5X,0,0,UPS391,UPS
11.538,-85.172,3747c839,0C2026,117,41000,395,,B737,HP-1531CMP,1727392006,NLU,PTY,CM117,CM,0,0,CMP117,CMP
17.034,-84.396,3747c265,0C216C,149,37000,437,,B39M,HP-9921CMP,1727392006,AUS,PTY,CM716,CM,0,0,CMP716,CMP
11.117,-84.298,37480e4e,ACBE63,100,39000,420,,A20N,N920CG,1727392007,SAL,BOG,AV131,AV,0,0,AVA131,AVA
15.826,-83.806,3747d044,A9238A,147,31000,467,,B739,N68817,1727392005,IAH,PTY,UA1034,UA,0,0,UAL1034,UAL
13.945,-83.27,3746b530,A0C1D7,310,44975,496,,GLEX,N148QS,1727392005,GRU,,,,0,0,N148QS,EJA
15.021,-82.897,37472c6f,,150,45000,435,,GLF5,,1727392006,,,,,0,0,GLF5,
14.533,-82.348,3748083e,0C2047,127,33000,438,,B738,HP-1538CMP,1727392006,CUN,PTY,CM347,CM,0,-64,CMP347,CMP
16.638,-82.297,3747a8cb,A92145,134,37000,446,,B752,N688DL,1727392008,ATL,BOG,DL981,DL,0,64,DAL981,DAL
16.444,-82.153,37477cee,A74505,133,39000,478,,A359,N568DZ,1727391998,ATL,LIM,DL151,DL,0,0,DAL151,DAL
12.596,-81.654,3747ea25,0AC3FA,283,1425,154,,BE9L,HK-5279,1727392007,BAQ,,,,0,-1024,HK5279,
12.336,-81.301,3747e481,A5DB2F,321,10025,347,,A320,N477AV,1727392007,BOG,ADZ,AV9776,AV,0,-2112,AVA9776,AVA
12.011,-81.061,3747f92a,E80219,323,17500,314,,A320,CC-CQN,1727392005,BOG,ADZ,LA4238,LA,0,-1408,ARE4238,LAN
11.552,-80.586,3748247f,0ACA8E,133,23550,443,,A320,HK-5408,1727392006,ADZ,MDE,AV8441,AV,0,0,AVA8441,AVA
11.732,-80.298,3747fb1d,E80258,174,34975,476,,A319,CC-CPF,1727392008,HAV,LIM,LA2411,LA,0,0,LPE2411,LAN
13.704,-80.056,3747b6fa,A38DB4,352,34000,448,,B38M,N328TC,1727392006,GYE,MIA,AA448,AA,0,0,AAL448,AAL
17.191,-79.448,3747af1a,A62778,180,33000,519,,B744,N496MC,1727392008,MIA,SCL,5Y8052,5Y,0,0,GTI8052,GTI
15.578,-79.311,3747e9f8,0C2050,181,33000,462,,B738,HP-1712CMP,1727391999,MIA,PTY,CM333,CM,0,0,CMP333,CMP
14.702,-79.284,37476bf2,A1A0A1,182,35025,503,,A21N,N2038J,1727392006,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
15.332,-73.211,37469429,39CF02,203,40000,500,,A359,F-HTYC,1727392006,CDG,BOG,AF436,AF,0,0,AFR436,AFR
17.655,-77.507,37476098,A736C1,349,36000,437,,B763,N564LA,1727392008,UIO,MIA,XL416,XL,0,0,LNE416,LCO
13.567,-78.702,3747ab7d,0C210D,189,33000,487,,B39M,HP-9912CMP,1727392006,ATL,PTY,CM891,CM,0,0,CMP891,CMP
13.299,-78.592,37478e84,A94B29,191,31000,493,,B739,N69824,1727392008,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
15.005,-78.532,37479ced,A16EE0,189,37000,498,,B752,N19141,1727391993,EWR,LIM,UA886,UA,0,0,UAL886,UAL
11.96,-78.181,3746b4aa,A0F31D,322,45000,462,,GLEX,N160QS,1727392008,GRU,HOU,,,0,0,N160QS,EJA
17.988,-77.959,37476c95,E80242,352,34000,434,,B763,CC-CXG,1727392008,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
17.181,-77.66,3747ec67,AD1861,167,37000,490,,A20N,N943AV,1727392008,MIA,BOG,AV7,AV,0,0,AVA007,AVA
17.174,-77.658,3747c5bc,A3B140,167,41000,472,,A333,N337QT,1727392008,MIA,MDE,QT4125,QT,0,0,TPA4125,TNO
12.364,-77.655,3747fbff,346045,60,35000,467,,A332,EC-MYA,1727392008,SJO,MAD,IB6314,IB,0,0,IBE6314,LVL
17.189,-77.387,3747a854,A1DB3A,346,36000,440,,B763,N219CY,1727392007,BOG,MIA,GB2246,GB,0,64,ABX2246,ABX
15.6,-77.364,3747d0bd,E80275,165,35025,471,,A320,CC-BFR,1727392007,MIA,UIO,LA1453,LA,0,64,LNE1453,LAN
13.941,-77.285,3747e43a,E80212,166,35000,486,,B763,CC-CXC,1727392008,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
18.019,-77.002,37475f30,A7E20A,111,3325,211,,A320,N607JB,1727392008,JFK,KIN,B61359,B6,0,-64,JBU1359,JBU
16.203,-76.483,3747fcf7,A3A9D2,162,35000,494,,A332,N335QT,1727392008,MIA,ASU,QT4087,QT,0,64,TPA4087,TPA
12.167,-76.355,3747f8aa,0C20B5,221,34000,482,,B738,HP-1845CMP,1727392007,PUJ,PTY,CM749,CM,0,128,CMP749,CMP
12.384,-76.099,3747fd17,0C208E,223,38000,466,,B738,HP-1831CMP,1727392007,SDQ,PTY,CM464,CM,0,-64,CMP464,CMP
15.127,-75.624,3747e502,ACE5BD,341,38025,446,,A20N,N930AV,1727392008,BOG,MCO,AV216,AV,0,64,AVA216,AVA
10.88,-74.789,374831ff,0AC98C,40,275,75,,P28A,HK-4977-G,1727392008,BAQ,,,,0,-512,HK4977G,
14.078,-73.1,3747ff51,0C200B,229,36000,462,,B737,HP-1377CMP,1727392006,SJU,PTY,CM143,CM,0,-64,CMP143,CMP
17.716,-72.757,374807a0,A3DCC2,331,38000,470,,B38M,N348TU,1727392008,CUR,MIA,AA572,AA,0,0,AAL572,AAL
16.869,-72.708,37478cab,0ACA5F,195,35950,472,,A20N,HK-5389,1727392006,IAD,BOG,AV247,AV,0,0,AVA247,AVA
12.284,-72.595,374801fe,E8032A,205,37000,482,,A20N,CC-AZG,1727392007,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
12.819,-72.373,374810da,0C4357,217,34000,476,,B38M,HI1104,1727392008,SDQ,GYE,DM1625,DM,0,0,DWI1625,DWI
18.017,-72.186,37480dff,A32FA7,335,34000,462,,B38M,N304RB,1727392008,AUA,MIA,AA1028,AA,0,64,AAL1028,AAL
12.553,-70.726,37466177,3C6509,208,38000,452,,A346,D-AIHI,1727392007,FRA,BOG,LH542,LH,0,0,DLH542,DLH
12.869,-71.829,37480911,A5EC64,201,36125,476,,A320,N481AV,1727392008,PUJ,BOG,AV253,AV,0,832,AVA253,AVA
11.226,-69.466,37481946,,111,19600,293,,AC90,,1727392006,,,,,0,-320,AC90,
16.831,-69.486,37482588,0C4186,174,23125,421,,B38M,HI1082,1727392008,SDQ,EZE,DM333,DM,0,960,DWI333,DWI
17.428,-71.637,374812d1,A43F2E,328,40000,487,,B763,N373CM,1727392008,CUR,MIA,M68410,M6,0,0,AJT8410,AJT
16.733,-71.497,37481d36,0C4356,227,36000,481,,B38M,HI1103,1727392007,SDQ,CTG,DM1803,DM,0,0,DWI1803,DWI
14.841,-71.158,37481e67,0C4182,197,38000,452,,B38M,HI1026,1727392007,SDQ,MDE,DM1737,DM,0,128,DWI1737,DWI
11.857,-70.902,374825a1,E80261,201,25750,434,,A319,CC-CPO,1727392007,AUA,LIM,LA2441,LA,0,2112,LPE2441,LAN
12.663,-70.751,374803f1,E80267,184,34000,433,,A320,CC-BFG,1727392007,PUJ,LIM,LA2453,LA,0,0,LPE2453,LAN
15.61,-70.737,37481e20,0C4184,201,35425,451,,B38M,HI1078,1727392007,SDQ,SCL,DM187,DM,0,576,DWI187,DWI
15.959,-70.685,37481c9e,A3CFF5,200,34000,455,,A320,N345AV,1727392007,SDQ,BOG,AV251,AV,0,-64,AVA251,AVA
17.231,-70.55,37481dbf,0C20BA,238,37875,483,,B738,HP-1848CMP,1727392005,PUJ,PTY,CM351,CM,0,1024,CMP351,CMP
12.501,-70.014,374837fc,A4F037,14,0,15,,SF34,N417XJ,1727392008,AUA,,7Z602,7Z,1,0,EZR602,EZR
15.743,-69.009,37481a9d,0ACAAB,212,37975,460,,A20N,HK-5410,1727392007,PUJ,BOG,AV137,AV,0,-128,AVA137,AVA
12.441,-68.678,374831dd,485FF4,44,10975,180,,AT45,PJ-WIW,1727392008,CUR,SXM,WM801,WM,0,1216,WIA801,WIA
13.115,-68.635,37480b2f,0AC9EF,202,38000,419,,A20N,HK-5366,1727392008,SJU,BOG,AV259,AV,0,0,AVA259,AVA
12.112,-68.522,3748314a,48408F,266,4000,158,,DHC6,PJ-DVF,1727392007,BON,CUR,3R229,3R,0,0,DVR229,DVR
12.133,-68.277,3748301b,A32E35,45,0,0,,SF34,N304AG,1727392007,BON,CUR,7Z680,7Z,1,0,EZR680,EZR
17.166,-67.352,3747fb95,AC89C0,7,13025,233,,AT43,N907FX,1727392006,CUR,BQN,MTN7120,MT,0,0,MTN7120,FDX
16.978,-66.373,37480d28,48506D,45,38975,470,,B788,PH-TFM,1727392006,AUA,AMS,OR361,OR,0,0,TFL361,TUI
15.054,-66.112,3747e05e,AA9451,42,38975,475,,B788,N781AV,1727391994,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
17.526,-65.556,3747e849,AC912E,295,20050,257,,AT43,N909FX,1727392008,BGI,BQN,MTN7106,MT,0,0,MTN7106,FDX
16.219,-65.225,3747bb6a,0C605E,139,37000,439,,B38M,9Y-CAL,1727392005,FLL,POS,BW481,BW,0,0,BWA481,BWA
16.182,-64.673,37480746,0C6064,336,38000,476,,B38M,9Y-SUR,1727392006,POS,JFK,BW550,BW,0,0,BWA550,BWA
12.146,-61.399,37481167,0C605C,334,38000,454,,B38M,9Y-GUY,1727392009,GEO,JFK,BW526,BW,0,0,BWA526,BWA
11.043,-61.093,37481868,A1B2EE,318,34025,460,,A21N,N2086J,1727392007,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
16.06,-61.516,37482338,3A4915,327,2850,248,,AT76,F-OSIV,1727392009,FDF,PTP,TX416,TX,0,-1472,FWI16BH,FWI
13.148,-61.153,37483588,40039F,199,1075,147,,AT75,VQ-THW,1727392008,SVD,GND,JY764,JY,0,1856,IWY764,IWY
15.257,-64.361,3748008d,AAE270,321,16025,282,,AT73,N800FX,1727392009,POS,BQN,MTN7129,MT,0,-64,MTN7129,FDX
13.448,-64.36,3746bea0,347386,231,41000,492,,A359,EC-NXC,1727392007,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
17.75,-64.334,3746c386,AAC6F5,238,41000,498,,B788,N794AV,1727392007,MAD,CLO,AV15,AV,0,0,AVA015,AVA
11.341,-63.585,37480a93,0D8316,254,34000,338,,C525,YV3358,1727392007,UVF,,,,0,0,YV3358,
14.614,-62.427,374813bc,A80D40,296,29900,454,,A320,N618JB,1727392008,UVF,JFK,B6882,B6,0,768,JBU882,JBU
16.577,-62.189,374829ed,0C603B,142,15000,252,,AT76,9Y-TTD,1727392009,SKB,BGI,BW273,BW,0,0,BWA273,BWA
