latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.136,-86.467,38693d27,,271,3450,79,,P28A,,1734638728,,,,,0,-384,P28A,
35.008,-85.116,386915ba,A97F4C,156,3425,103,,P28A,N7106W,1734638747,,,,,0,512,N7106W,
33.087,-84.554,386932c7,A67040,257,3425,101,,C172,N51390,1734638747,,,,,0,-1664,N51390,
39.327,-81.645,3869014b,,211,3400,92,,C172,,1734638744,,,,,0,64,C172,
35.107,-85.155,38690b03,A92ABB,51,3350,236,,E145,N690AE,1734638747,CHA,CLT,AA5879,AA,0,1152,PDT5879,AAL
34.263,-82.996,38693a81,A65A4D,226,3325,99,,C172,N5082G,1734638744,AND,,,,0,256,N5082G,
34.097,-83.496,386931ab,A417BD,130,3300,99,,DV20,N363DA,1734638748,WDR,,,,0,-64,N363DA,
35.312,-86.086,38693ff9,A714A8,252,3300,85,,C152,N5552M,1734638747,AYX,,,,0,0,N5552M,
36.018,-80.59,38692aba,ACDE7B,115,3300,105,,C182,N92815,1734638747,IKB,,,,0,192,N92815,
34.046,-83.853,3868e6eb,A04409,212,3300,161,,F900,N116RW,1734638747,CRP,LZU,,,0,-512,N116RW,
34.117,-84.613,38693f3d,A17260,100,3300,105,,C172,N1923F,1734638747,QQR,,,,0,0,N1923F,
34.195,-84.038,386938ce,A0D62D,225,3300,108,,SR20,N153JS,1734638746,QQC,,,,0,0,N153JS,
33.939,-83.514,386933a4,ACED1A,76,3300,168,,COL4,N932AC,1734638748,PDK,,,,0,-128,N932AC,
34.039,-84.68,3869427a,A1107C,287,3275,103,,SR20,N168MC,1734638748,QQR,,,,0,832,N168MC,
34.781,-82.362,3868873d,,114,3275,190,,GA5C,,1734638746,,,,,0,-64,GA5C,
34.653,-82.535,38693bcb,A9E917,137,3250,98,,C172,N738DJ,1734638745,GMU,,,,0,-320,N738DJ,
33.051,-84.612,386935b1,A4CACB,273,3250,87,,C172,N408EP,1734638746,,,,,0,320,N408EP,
33.65,-84.258,386919bc,ACFFBC,265,3225,183,,B712,N937AT,1734638747,BNA,ATL,DL1617,DL,0,-1472,DAL1617,DAL
33.103,-84.338,386931c3,A3890E,134,3200,169,,P32R,N327HP,1734638746,QTF,,,,0,0,N327HP,
34.034,-84.392,38692cf4,A1BCFD,153,3200,101,,C172,N2108L,1734638746,DNN,,,,0,64,N2108L,
33.85,-84.649,38692c1f,A9E9B2,123,3200,97,,C172,N738KP,1734638747,FTY,,,,0,-256,N738KP,
33.809,-85.806,3868e47b,AB27F7,318,3200,133,,H60,N818KB,1734638745,VLD,,,,0,64,TROY211,RPN
38.533,-81.883,38690d49,A1E3C6,181,3200,63,,P28A,N2203D,1734638718,CRW,,,,0,0,N2203D,
33.265,-84.176,3868d1c8,A48021,18,3200,104,,P28A,N38972,1734638747,,,,,0,0,N38972,
34.764,-82.604,38691c63,,357,3025,63,,P28A,,1734638748,,,,,0,128,P28A,
34.46,-82.087,3869158f,A9F7EE,67,3000,138,,T206,N741TD,1734638711,FTY,,,,0,-192,N741TD,
35.696,-80.517,38693ef0,A5FCD0,40,3000,109,,DA42,N485SV,1734638748,SRW,RDU,,,0,960,N485SV,
35.973,-85.611,386943d4,A973F4,208,2950,99,,C172,N708TE,1734638744,,,,,0,512,N708TE,
36.215,-83.163,38693da3,A98DD4,260,2950,102,,C172,N7144G,1734638747,,,,,0,-128,N7144G,
33.89,-83.753,386929d7,A136EB,82,2900,110,,C172,N178AF,1734638747,PDK,,,,0,256,N178AF,
37.233,-79.417,386904ea,A7CA33,219,2900,78,,C172,N6004R,1734638725,PTB,,,,0,-256,N6004R,
32.747,-85.319,38693fe1,ABD2A1,57,2875,111,,C172,N861AU,1734638747,AUO,,,,0,0,N861AU,
33.762,-83.697,3868e40e,A5F3C6,286,2854,44,,VENT,N483AH,1734638748,,,,,0,-64,N483AH,
34.055,-79.844,386936c8,A63C7E,84,2850,96,,C172,N5001U,1734638713,SUM,SUM,,,0,-128,N5001U,
36.57,-83.545,38687f9e,AC9CB0,97,2850,116,,B407,N911ZQ,1734638747,TRI,,,,0,64,N536PD,
33.739,-81.081,38693e61,A5DF2E,185,2800,111,,DA40,N478DS,1734638747,CAE,,,,0,0,N478DS,
34.276,-83.585,3868fe5b,A218ED,269,2800,166,,S22T,N234SA,1734638747,GMU,,,,0,0,N234SA,
37.153,-79.277,386903f6,A98FAD,67,2775,97,,C172,N715LU,1734638747,LYH,,,,0,-128,N715LU,
35.006,-80.822,3868f98f,A6ED0E,63,2775,132,,C210,N5451V,1734638748,GSO,,,,0,0,N5451V,
34.41,-82.813,3868f741,ACBC25,45,2775,141,,E55P,N92DJ,1734638748,APF,AND,,,0,-384,N92DJ,
33.826,-84.4,38693c64,A413EB,186,2775,144,,SR20,N362BZ,1734638748,PDK,,,,0,-192,N362BZ,
38.186,-85.625,3869382b,A0031D,152,2775,90,,HUSK,N10HU,1734638747,LOU,,,,0,64,N10HU,
35.09,-80.924,386908a7,A7FB1C,355,2775,182,,CRJ9,N613NN,1734638747,DAB,CLT,AA5204,AA,0,-1216,JIA5204,AAL
35.088,-80.956,386916c0,A789B4,356,2775,180,,CRJ9,N585NN,1734638748,AVL,CLT,AA5513,AA,0,-128,JIA5513,AAL
38.364,-85.741,38687b0e,A75039,277,2750,211,,B744,N570UP,1734638747,SJU,SDF,5X327,5X,0,0,UPS327,UPS
35.205,-80.733,3868e1be,,357,2750,188,,C25M,,1734638748,,,,,0,0,C25M,
39.518,-83.712,386897b0,A87078,217,2725,180,,B763,N643AZ,1734638748,PHX,ILN,8C3387,8C,0,-192,ATN3387,
35.1,-85.367,38693e7e,A5615B,271,2700,96,,C172,N446ER,1734638726,CHA,,,,0,0,N446ER,
38.828,-84.3,386921ea,A1B829,213,2700,87,,C172,N21LF,1734638746,LUK,,,,0,-704,N21LF,
38.586,-83.865,386918f0,A44E41,332,2700,115,,C172,N377ES,1734638744,,,,,0,0,N377ES,
35.476,-82.56,3868f33c,ABCDD1,160,2675,88,,PIPA,N86PP,1734638748,AVL,AVL,,,0,-448,N86PP,
33.822,-84.21,3868e310,A9973D,274,2600,197,,PC12,N717NC,1734638748,TVI,,,,0,-64,N717NC,
32.496,-85.62,38693d48,A11BBA,232,2600,89,,P28A,N1701T,1734638742,AUO,,,,0,64,N1701T,
39.589,-85.043,386939b3,AB4D8C,90,2600,163,,BE35,N8272T,1734638747,,,,,0,64,N8272T,
36.589,-79.95,38693cda,AA97C6,113,2600,89,,C172,N78180,1734638683,,,,,0,0,N78180,
33.885,-83.596,386928c0,AD5B4C,179,2550,112,,P210,N96RH,1734638747,PDK,,,,0,768,N96RH,
34.213,-83.894,38691f7e,A9BE8D,41,2550,97,,PA44,N727LF,1734638747,GVL,,,,0,-768,N727LF,
33.669,-83.208,38693d57,A4B66B,80,2500,99,,M7,N4020D,1734638748,,,,,0,-320,N4020D,
33.632,-84.322,386905cd,ABD018,269,2425,152,,A332,N860NW,1734638747,TPA,ATL,DL1099,DL,0,-576,DAL1099,DAL
34.479,-83.576,3868b92f,A4F481,135,2400,92,,P28A,N4182L,1734638745,,,,,0,320,N4182L,
38.164,-83.705,3869407d,A9EA27,84,2400,100,,C172,N738QF,1734638746,,,,,0,-640,N738QF,
35.258,-80.975,386938f6,A83DC1,321,2350,203,,E145,N630AE,1734638747,CLT,HSV,AA5918,AA,0,1536,PDT5918,AAL
35.751,-84.07,38690b40,A4BBCB,45,2300,96,,C172,N404DC,1734638748,PDK,TYS,,,0,-640,N404DC,
38.666,-85.796,386926a3,A22AB8,166,2250,96,,P28A,N239JA,1734638747,CLU,,,,0,192,N239JA,
39.245,-86.401,38692e0e,ACFF8F,53,2225,98,,P28A,N9369J,1734638748,BMG,,,,0,192,N9369J,
36.183,-86.189,3869342b,A80F0D,338,2225,83,,C172,N61813,1734638746,,,,,0,768,N61813,
39.525,-82.775,38692c5c,A89319,33,2200,90,,C172,N6512K,1734638745,,,,,0,640,N6512K,
35.9,-86.343,3868d5b2,A5BC1D,247,2200,195,,SF50,N469M,1734638745,LNS,MQY,,,0,256,N469M,
34.011,-83.882,38693b8b,,245,2200,106,,P28A,,1734638743,,,,,0,-384,P28A,
38.728,-84.36,38692ed9,A3EE17,36,2200,113,,P28A,N352VA,1734638747,,,,,0,-320,N352VA,
35.081,-80.158,38691c50,,298,2200,134,,PA44,,1734638747,,,,,0,-64,PA44,
39.525,-83.905,386940ec,AB3BEA,300,2200,122,,P28A,N8229P,1734638746,ILN,,,,0,-64,N8229P,
37.845,-86.279,3868201f,AC8305,29,2150,140,,DA40,N905PA,1734638746,DWH,,,,0,-320,N905PA,
33.908,-84.302,386942a6,,347,2150,90,,P28A,,1734638748,,,,,0,384,P28A,
36.515,-82.152,386837da,A4C854,27,2150,108,,B407,N407TJ,1734638747,SHD,,,,0,384,N407TJ,
34.037,-81.3,38690f18,,169,2025,157,,BE30,,1734638747,,,,,0,-64,BE30,
38.393,-82.083,38692d51,A02AD0,259,2000,208,,LEG2,N11KW,1734638747,CRW,,,,0,768,N11KW,
36.202,-84.095,38693d6d,A533CE,332,2000,126,,EC30,N434UT,1734638743,QQX,,,,0,-64,N434UT,
34.367,-79.667,386922c3,A025FD,271,2000,93,,C150,N10888,1734638718,,,,,0,-64,N10888,
33.033,-80.517,3869420c,,6,2000,110,,SR22,,1734638742,,,,,0,64,SR22,
33.65,-84.337,3868be0a,A382B6,269,1950,163,,A320,N325US,1734638748,PVD,ATL,DL2147,DL,0,-512,DAL2147,DAL
34.437,-84.463,38693f7c,A45546,146,1950,60,,AP22,N379AM,1734638727,,,,,0,-512,N379AM,
39.045,-85.687,3869369b,AE2021,144,1925,93,,EC45,13-72274,1734638745,CLU,,,,0,-832,01172274,
33.746,-85.077,386928c5,A5FDAE,145,1900,99,,C172,N4851G,1734638748,,,,,0,0,N4851G,
33.778,-84.884,386936d0,,287,1900,70,,C150,,1734638745,,,,,0,-128,C150,
38.49,-82.653,38691e82,A08712,115,1900,124,,EC30,N133HN,1734638748,LUK,,,,0,-64,N133HN,
36.15,-84.05,38693d9c,A8D3A6,322,1900,97,,R44,N668TM,1734638724,QQX,,,,0,0,N668TM,
33.275,-84.657,3869400d,A1E4C6,198,1875,104,,PIAT,N221AP,1734638748,QTF,,,,0,128,N221AP,
36.422,-79.823,3868bb92,A27E24,118,1875,102,,PA30,N26RJ,1734638742,,,,,0,1344,N26RJ,
34.542,-82.651,386926ac,AC2F62,220,1875,80,,C172,N8842U,1734638746,,,,,0,-448,N8842U,
33.36,-84.611,3868c59b,A59BA4,159,1875,125,,PA46,N460WW,1734638748,FMY,,,,0,320,N460WW,
33.63,-83.059,38692e4b,A1EC62,242,1850,83,,C172,N223CK,1734638745,QNP,,,,0,-192,N223CK,
32.676,-79.895,3868fa31,A07BEF,6,1825,209,,E75S,N130HQ,1734638747,DCA,CHS,AA4486,AA,0,0,RPA4486,AAL
33.819,-84.682,38693da4,,176,1825,127,,BL8,,1734638748,,,,,0,-128,BL8,
34.179,-83.577,386943c3,A1CDB5,165,1825,118,,SR20,N215SR,1734638746,,,,,0,-576,N215SR,
38.224,-84.417,38691fd7,A9978B,26,1825,92,,C172,N717RF,1734638747,LEX,,,,0,192,N717RF,
33.652,-83.819,38692e8f,A175E0,95,1800,84,,BE19,N1931W,1734638734,LZU,,,,0,-576,N1931W,
37.38,-79.365,3869078b,A99AD2,346,1750,88,,C172,N718LU,1734638748,LYH,,,,0,576,N718LU,
39.063,-84.28,38693fca,A2D71A,292,1750,144,,SR22,N282TH,1734638748,,,,,0,-448,N282TH,
39.633,-85.887,38693e80,A9EDBB,80,1700,92,,C172,N739NW,1734638748,,,,,0,-192,N739NW,
35.751,-84.263,38693c8e,A4CC2D,226,1700,127,,B407,N408UT,1734638748,QQX,,,,0,-64,N408UT,
33.37,-84.341,3868ad81,A72A96,238,1675,82,,P28A,N56090,1734638746,,,,,0,64,N56090,
38.377,-81.632,38690f88,A23C4A,35,1650,134,,SR20,N243MU,1734638743,CRW,,HRD43,HR,0,0,HRD43,HRD
34.248,-83.852,3868f7df,A03737,49,1650,109,,C172,N1129C,1734638746,GVL,GVL,,,0,-512,N1129C,
39.002,-80.292,3869368a,A2A447,101,1625,74,,C172,N27BL,1734638720,,,,,0,-896,N27BL,
33.868,-84.331,38692fbb,A9FE0B,202,1625,93,,P28A,N743DS,1734638747,PDK,,,,0,-640,N743DS,
35.148,-80.961,3868d516,A6BB97,356,1600,125,,CRJ7,N533AE,1734638748,ELH,CLT,AA5419,AA,0,-576,JIA5419,AAL
34.67,-82.857,38691aef,ACE455,116,1600,29,,B06,N93LL,1734638746,GMU,,,,0,0,N93LL,
35.405,-86.246,38692e5c,A83702,310,1600,73,,C172,N6285F,1734638747,THA,THA,,,0,320,N6285F,
38.063,-84.206,38690c07,A09294,267,1600,125,,EC35,N136MF,1734638748,,,,,0,0,N136MF,
35.496,-81.151,3869443e,A0456A,330,1600,87,,C182,N1164J,1734638745,,,,,0,704,N1164J,
35.637,-80.558,386937d5,,357,1600,92,,P28A,,1734638747,,,,,0,-320,P28A,
34.117,-83.615,386929e2,A0C0B4,262,1600,93,,DV20,N148DA,1734638747,WDR,,,,0,960,N148DA,
34.748,-82.403,38693edf,A89F28,200,1575,80,,C172,N65489,1734638720,GDC,,,,0,-768,N65489,
36.053,-86.401,38693cb9,A9B3B4,235,1550,96,,C172,N724PG,1734638743,,,,,0,448,N724PG,
34.657,-82.604,38693e66,AB69DC,26,1550,107,,P28A,N8342H,1734638742,LQK,,,,0,-192,N8342H,
35.483,-81.181,3869432c,A711C6,233,1500,60,,TOBA,N5548Q,1734638746,,,,,0,-960,N5548Q,
34.665,-80.873,3867f4eb,A4C47F,242,1500,139,,F406,N406SD,1734638731,GSP,,,,0,192,N406SD,
37.643,-84.334,38691da1,A3514D,349,1500,93,,PA44,N3125G,1734638747,,,,,0,1408,N3125G,
34.28,-84.774,3869437e,,59,1500,87,,P28A,,1734638747,,,,,0,384,P28A,
39.497,-84.116,38693ec5,A7D546,88,1500,64,,C150,N60338,1734638748,,,,,0,-448,N60338,
35.452,-81.048,38693c0d,A41779,315,1475,128,,EC35,N363AH,1734638747,CLT,,,,0,128,N363AH,
34.574,-84.861,386940b7,A6E07F,31,1475,125,,B407,N542MT,1734638748,,,,,0,64,N542MT,
35.796,-80.316,3869383a,,215,1425,98,,P28A,,1734638746,,,,,0,384,P28A,
35.315,-81.357,386926f9,,157,1425,92,,P28A,,1734638746,,,,,0,768,P28A,
34.153,-83.571,386940d5,A027D5,112,1400,73,,C172,N109TJ,1734638747,,,,,0,-256,N109TJ,
35.88,-86.397,3869309a,A9DB7C,192,1400,83,,C172,N734SE,1734638748,QSM,,,,0,-256,N734SE,
33.783,-83.684,3868c4bc,A2A868,28,1394,51,,GLID,N270VS,1734638748,,,,,0,256,N270VS,
39.194,-84.428,3869424d,A07C62,50,1375,127,,EC30,N130NE,1734638746,LUK,,,,0,64,N130NE,
33.632,-84.387,3868f473,AB2B2C,270,1375,134,,B752,N819DX,1734638747,FLL,ATL,DL1512,DL,0,-768,DAL1512,DAL
36.167,-79.541,386920e8,ABD3BD,154,1350,139,,B429,N861NC,1734638745,,,,,0,-384,,
39.586,-82.557,38691be9,,131,1350,109,,AS50,,1734638744,,,,,0,256,AS50,
35.914,-80.42,386943df,A72538,75,1325,107,,P32R,N56GS,1734638746,,,,,0,768,N56GS,
34.16,-83.565,3869331f,,83,1325,70,,P28A,,1734638685,,,,,0,-448,P28A,
33.997,-83.684,386900b9,A3A2EE,311,1300,87,,DA40,N333WF,1734638745,WDR,,,,0,128,N333WF,
37.686,-85.894,38693b44,A338ED,36,1300,74,,P28A,N3067D,1734638744,EKX,,,,0,-704,N3067D,
36.392,-86.46,38691b01,A476E9,344,1300,94,,C172,N387SP,1734638744,MQY,,,,0,-640,N387SP,
32.828,-83.628,38691a80,A28B3C,95,1225,90,,P28A,N263MG,1734638737,MAC,MAC,NIT263,NI,0,-640,NIT263,NIT
39.574,-85.802,386927e4,AE6008,124,1175,76,,H60,17-20921,1734638747,,,G2921,G2,0,768,G20921,
33.338,-84.542,386942d6,A5F2E8,309,1175,69,,C172,N48237,1734638744,QTF,,,,0,-384,N48237,
33.852,-84.311,3868f3b5,,2,1100,122,,PRM1,,1734638746,,,,,0,-512,PRM1,
34.101,-81.154,3868bbd0,A63B83,129,1100,126,,B407,N500SC,1734638748,GDC,,,,0,-128,N500SC,
36.039,-79.504,386942a4,AB4D9E,174,1100,86,,P28A,N8273A,1734638747,QQY,,,,0,-640,N8273A,
35.008,-80.645,386935ef,AC24AB,160,1100,71,,C172,N8815Z,1734638747,QSQ,,,,0,-768,N8815Z,
34.014,-84.574,3868d628,ABDAD5,269,1025,120,,C56X,N863JS,1734638747,APF,QQR,JRE863,JR,0,-896,JRE863,JRE
33.65,-84.398,3868cd57,A3414E,269,1025,129,,A20N,N309FR,1734638747,CLE,ATL,F92467,F9,0,-704,FFT2467,FFT
33.927,-83.332,38691d02,AA9EC5,13,1000,69,,C172,N7835U,1734638748,LZU,,,,0,256,N7835U,
35.671,-80.511,3868c9d1,,199,1000,73,,P28A,,1734638745,,,,,0,-384,P28A,
35.767,-80.974,38693c78,,138,1000,30,,P28A,,1734638683,,,,,0,-128,P28A,
34.094,-81.324,38692f3b,AE7479,282,1000,129,,H64,21-03396,1734638745,MMT,,,,0,-64,CHAOS24,
33.342,-84.549,38690d30,A156E5,309,1000,74,,C172,N1859U,1734638690,QTF,QTF,,,0,-512,N1859U,
35.856,-83.512,386936de,ABF463,278,975,84,,S22T,N87EB,1734638709,TYS,GKT,,,0,-448,N87EB,
38.161,-85.74,3868b7db,A2883B,166,950,164,,MD11,N262UP,1734638748,SDF,,5X2079,5X,0,3648,UPS2079,UPS
33.381,-84.347,38693e3b,A79B73,57,900,77,,P28A,N59EA,1734638746,,,,,0,-512,N59EA,
33.975,-83.653,3869400b,A5A8C3,308,900,68,,DV20,N464DA,1734638747,WDR,,,,0,-384,N464DA,
32.515,-81.007,38692f12,A64D54,195,900,101,,C172,N505JJ,1734638747,SAV,,,,0,-704,N505JJ,
35.183,-80.933,3868d04d,AAFBF3,356,900,133,,A319,N807AW,1734638748,PIT,CLT,AA2316,AA,0,-768,AAL2316,AAL
35.768,-80.324,386942d0,,79,825,64,,P28A,,1734638721,,,,,0,-576,P28A,
33.915,-84.526,38687e49,AF213C,198,775,3,,H60,96-26698,1734638746,MGE,,G26698,G2,0,0,G26698,
38.427,-85.612,386924c5,AA9EED,30,775,99,,C150,N7836Z,1734638747,LOU,,,,0,-64,N7836Z,
38.77,-85.457,38693ece,A96704,211,750,61,,C172,N7049G,1734638744,,,,,0,-448,N7049G,
35.373,-80.709,38692ca0,,290,700,89,,PA44,,1734638748,,,,,0,-1152,PA44,
38.553,-82.723,38693ce0,A9EF4D,92,700,73,,C172,N7393T,1734638748,,,,,0,704,N7393T,
38.167,-85.725,38693e93,A1C230,165,700,146,,A320,N212NV,1734638748,SDF,PGD,G42586,G4,0,3008,AAY2586,AAY
33.981,-81.019,38693dc9,A857D1,62,600,68,,P28A,N637AV,1734638747,CUB,,,,0,-320,N637AV,
35.029,-85.205,3868af65,ADFE97,17,450,80,,BE20,95-00098,1734638748,WRI,,,,0,0,PAT949,PAT
32.573,-80.14,3869432d,AE266A,55,400,87,,AS65,6516,1734638748,,,C6516,C6,0,0,C6516,CGX
39.364,-84.521,3868d7d7,A01246,289,400,49,,BE35,N1030W,1734638747,QSQ,HAO,,,0,0,N1030W,
32.506,-84.954,386940c3,A0A668,54,350,70,,C172,N141AA,1734638697,CSG,,,,0,-384,N141AA,
32.885,-79.777,38692e97,A78521,299,150,112,,BE58,N584DT,1734638748,,,,,0,-960,N584DT,
39.031,-84.665,38693f51,AA4587,357,0,6,,B762,N761CX,1734638748,CVG,MIA,8C3597,8C,1,0,ATN3597,
35.203,-80.937,38691a1a,AB525F,191,0,12,,A319,N829AW,1734638694,CLT,DCA,AA443,AA,1,0,AAL443,AAL
35.801,-83.999,38693f9a,A0105A,42,0,0,,SR22,N103FD,1734638671,TYS,MMI,,,1,0,N103FD,
35.218,-80.945,38686c21,A0AA2B,286,0,0,,A321,N142AN,1734638704,SEA,CLT,AA381,AA,1,0,AAL381,AAL
39.051,-84.651,38693e07,A894D0,356,0,5,,B762,N652GT,1734638718,CVG,,2I2023,2I,1,0,CSB2023,DHK
35.219,-80.967,38687c52,A4B065,354,0,52,,A21N,N401AN,1734638748,PHX,CLT,AA2324,AA,1,0,AAL2324,AAL
33.644,-84.431,38693ee9,A385EE,357,0,9,,CRJ9,N326PQ,1734638748,ATL,TYS,DL5203,DL,1,0,EDV5203,DAL
35.214,-80.945,386929e1,AC76B6,47,0,0,,E145,N902BC,1734638748,AGS,CLT,AA5955,AA,1,0,PDT5955,AAL
39.044,-84.649,386884bb,A4FD99,2,0,0,,BE40,N420WF,1734638748,PWT,FSD,,,1,0,N420WF,
39.053,-84.653,386864a7,A46AB3,357,0,0,,A20N,N384FR,1734638747,MIA,CVG,F91443,F9,1,0,FFT1443,FFT
35.447,-82.546,386922b4,AB654F,264,0,0,,B350,N833UP,1734638747,AVL,FTY,WUP833,WU,1,0,WUP833,WUP
38.162,-85.728,386942aa,A76DF1,56,0,2,,B744,N578UP,1734638725,SDF,CGN,5X211,5X,1,0,UPS211,UPS
38.159,-85.734,3869428a,A28BF2,182,0,0,,MD11,N263UP,1734638736,SDF,ONT,5X5906,5X,1,0,UPS5906,UPS
39.105,-84.427,3869215d,,244,0,1,,G280,,1734638748,,,,,1,0,G280,
32.705,-79.991,3869442a,A97157,87,0,82,,C172,N7073G,1734638748,JZI,QTT,,,1,768,N7073G,
33.641,-84.431,3869443d,ACD68A,45,0,6,,CRJ9,N926XJ,1734638744,ATL,,9E5241,9E,1,0,EDV5241,DAL
35.044,-85.204,386922f4,ABD7B4,286,0,0,,C700,N862QS,1734638738,CHA,,EJA862,EJ,1,0,EJA862,EJA
33.643,-84.442,386923d0,A9AF3E,270,0,0,,A321,N723FR,1734638730,ATL,MCO,F93976,F9,1,0,FFT3976,FFT
39.048,-84.653,386927c0,A486BE,2,0,9,,B763,N391CM,1734638747,CVG,LAX,GB880,GB,1,0,ABX880,DHK
39.032,-84.651,38691daa,A1DB3A,89,0,0,,B763,N219CY,1734638747,CVG,,GB199,GB,1,0,ABX199,ABX
33.648,-84.435,386927a8,AD1FCD,233,0,13,,B712,N945AT,1734638746,TYS,ATL,DL2974,DL,1,0,DAL2974,DAL
38.158,-85.736,3869412a,A95C38,151,0,1,,B744,N702CK,1734638747,SDF,HNL,K45544,K4,1,0,CKS5544,CKS
35.218,-80.945,38680d36,AC81D2,326,0,0,,A321,N905AU,1734638746,SAN,CLT,AA3213,AA,1,0,AAL3213,AAL
32.886,-80.035,386940d4,A6503F,295,0,0,,CRJ7,N506AE,1734638716,CHS,DCA,AA5182,AA,1,0,JIA5182,AAL
33.645,-84.442,386940db,A1D63D,241,0,0,,B737,N21723,1734638748,ATL,ORD,UA516,UA,1,0,UAL516,UAL
33.641,-84.438,386940de,A96577,180,0,1,,B752,N704X,1734638748,ATL,PHL,DL381,DL,1,0,DAL381,DAL
35.804,-84.005,386940af,A47C38,90,0,0,,PA32,N3886M,1734638672,TYS,,,,1,0,N3886M,
33.642,-84.424,3869426e,0D0648,300,0,3,,E190,XA-DAC,1734638745,ATL,QRO,AM2711,AM,1,0,SLI2711,SLI
35.218,-80.944,386941a9,A04BBE,14,0,0,,A320,N118US,1734638748,CLT,PHL,AA1714,AA,1,0,AAL1714,AAL
33.423,-84.692,38691e6d,A693DC,303,0,88,,C172,N5228R,1734638748,MLJ,,,,1,0,N5228R,
33.631,-84.44,3867ec59,899133,90,0,9,,B77L,B-16788,1734638742,ANC,ATL,BR668,BR,1,0,EVA668,EVA
35.226,-80.94,386941d0,ACD0C2,89,0,0,,E145,N925AE,1734638746,CLT,FLO,AA5719,AA,1,0,PDT5719,AAL
35.221,-80.955,3868d976,ABDCDC,118,0,15,,E75L,N86336,1734638737,IAH,CLT,UA6281,UA,1,0,ASH6281,UAL
33.642,-84.428,3868d965,ADBDC9,180,0,0,,B712,N985AT,1734638746,HPN,ATL,DL2973,DL,1,0,DAL2973,DAL
35.217,-80.944,38692ff1,ADB656,174,0,0,,B738,N983AN,1734638747,CLT,MSP,AA2802,AA,1,0,AAL2802,AAL
35.222,-80.938,3868d5db,A7045B,267,0,0,,CRJ9,N551NN,1734638729,GGT,CLT,AA5351,AA,1,0,JIA5351,AAL
39.099,-84.426,3869360f,A5DC8A,331,0,0,,E55P,N477QS,1734638747,LUK,HVN,EJA477,EJ,1,0,EJA477,EJA
35.208,-80.936,3869047d,A87F41,174,0,16,,E145,N647AE,1734638747,CLT,SBY,AA5883,AA,1,0,PDT5883,AAL
39.108,-84.412,38692f4c,AD1605,132,0,5,,C68A,N942QS,1734638747,LUK,SUS,EJA942,EJ,1,0,EJA942,EJA
35.438,-82.538,3868cb0c,AD678B,298,0,0,,C182,N963CP,1734638743,AVL,,CAP3263,CA,1,0,CAP3263,CAP
35.219,-80.944,3868edc0,AD4390,112,0,1,,B738,N954AN,1734638747,CLT,MIA,AA483,AA,1,0,AAL483,AAL
33.645,-84.409,3868f7a0,AAE5F7,90,0,16,,B739,N801DZ,1734638747,ATL,SEA,DL481,DL,1,0,DAL481,DAL
38.182,-85.745,3868eb79,A4482E,345,0,15,,B763,N375UP,1734638748,SDF,MCO,5X2320,5X,1,0,UPS2320,UPS
38.18,-85.734,3868f4a6,A32449,329,0,17,,A319,N301NV,1734638748,VPS,SDF,G41465,G4,1,0,AAY1465,AAY
39.105,-84.427,3868e853,,247,0,0,,G280,,1734638748,,,,,1,0,G280,
33.653,-84.413,3868e83d,A65800,36,0,0,,A359,N508DN,1734638743,ATL,,,,1,0,N508DN,DAL
33.974,-83.968,3868e822,A561E8,241,0,0,,E550,N446LG,1734638712,FXE,LZU,,,1,0,N446LG,
33.636,-84.442,3868e582,A0D6FB,19,0,6,,E75L,N153SY,1734638748,IAH,ATL,UA4766,UA,1,0,SKW4766,UAL
35.214,-80.944,3868e76a,A320A6,317,0,12,,CRJ9,N300PQ,1734638748,LGA,CLT,DL5048,DL,1,0,EDV5048,DAL
39.036,-84.653,38693b47,A3520E,90,0,18,,B763,N313AZ,1734638745,CVG,CLT,8C3429,8C,1,0,ATN3429,
38.177,-85.744,38693b90,A37020,345,0,22,,B763,N320UP,1734638748,SDF,JAX,5X5328,5X,1,0,UPS5328,UPS
33.95,-83.338,38692c97,,180,0,1,,CL35,,1734638748,,,,,1,0,CL35,
33.637,-84.429,3868a44e,A33D97,270,0,0,,A20N,N308FR,1734638747,DFW,ATL,F93022,F9,1,0,FFT3022,FFT
38.366,-82.549,38693a95,A944B9,149,0,0,,E145,N697AB,1734638748,HTS,CLT,AA5971,AA,1,0,PDT5971,
33.642,-84.441,3868b151,A4870D,357,0,15,,A20N,N391FR,1734638719,MIA,ATL,F92483,F9,1,0,FFT2483,FFT
35.211,-80.953,386911c5,AB10CF,87,0,0,,E135,N812AE,1734638747,MSL,CLT,LF3803,LF,1,0,VTE3803,VTE
35.201,-80.935,38693c89,A97D43,146,0,3,,A21N,N710NK,1734638727,CLT,EWR,NK746,NK,1,0,NKS746,NKS
33.635,-84.41,38693c4d,ACF69B,270,0,1,,CRJ9,N934XJ,1734638747,ATL,ABE,DL5124,DL,1,0,EDV5124,DAL
33.352,-84.566,38693c66,A5D762,36,0,0,,P28A,N47599,1734638746,QTF,,,,1,0,N47599,
