latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.528,108.65,369b03bd,8881DD,155,38000,461,,A333,VN-A816,1723515599,ALA,,VJ62,VJ,0,0,VJC62,VJC
13.559,108.674,369bf4ac,8880AD,200,17675,393,,A321,VN-A602,1723515601,UIH,SGN,VN1393,VN,0,1728,HVN1393,HVN
15.32,108.725,369bf1b4,8880C5,344,23000,458,,A321,VN-A609,1723515601,UIH,HAN,VN1620,VN,0,0,HVN1620,HVN
12.512,109.009,369baebd,789266,212,36000,481,,A21N,B-HPP,1723515600,HKG,PEN,CX633,CX,0,0,CPA633,CPA
12.391,109.043,369baeb9,781946,213,32000,478,,A21N,B-30F6,1723515599,CAN,CGK,CZ3037,CZ,0,0,CSN3037,CSN
16.825,109.196,369ba658,885310,236,37975,476,,A320,HS-TXP,1723515599,TPE,BKK,TG637,TG,0,0,THA637,THA
12.755,109.225,369bbc29,780AB6,212,40000,517,,A359,B-LRK,1723515600,HKG,SIN,CX759,CX,0,0,CPA759,CPA
16.203,109.422,369bd618,86D59C,6,38975,496,,B788,JA821J,1723515601,SGN,NRT,JL750,JL,0,0,JAL750,JAL
16.796,109.498,369bc732,7814FF,55,33000,457,,B38M,B-205K,1723515602,SGN,CAN,CZ368,CZ,0,0,CSN368,CSN
11.891,109.894,369bd57e,001234,113,10125,76,,0000,00000000,1723515599,,,,,0,0,494,
13.849,109.924,369bb438,7813F7,212,36000,478,,B38M,B-1126,1723515600,CAN,SIN,CZ353,CZ,0,0,CSN353,CSN
17.375,110.048,369bca9c,780190,236,32000,473,,A333,B-HLP,1723515593,HKG,BKK,CX705,CX,0,0,CPA705,CPA
17.2,110.15,369bcb9a,70E065,56,33000,453,,A319,XU-787,1723515599,PNH,MFM,KR503,KR,0,0,KME503,KME
17.401,110.37,369bc529,8881A8,55,28975,450,,A321,VN-A532,1723515587,SGN,KHH,VJ886,VJ,0,-64,VJC886,VJC
12.603,110.543,369ba934,750413,34,36000,428,,A20N,9M-AGA,1723515600,KUL,JJN,AK270,AK,0,0,AXM270,AXM
12.717,110.592,369b3f0f,888198,241,27750,481,,A21N,VN-A512,1723515600,ICN,CXR,VN441,VN,0,-2496,HVN441,HVN
17.486,110.594,369bc421,71C026,55,34000,480,,A333,HL8026,1723515585,SGN,ICN,KE478,KE,0,960,KAL478,KAL
17.788,110.688,369b60c3,88814F,236,27975,475,,A321,VN-A637,1723515588,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
17.923,110.804,369bc496,7805F8,234,32000,464,,A320,B-6623,1723515598,CAN,PNH,CZ8313,CZ,0,0,CSN8313,CSN
17.933,110.912,369bb492,8991D6,236,27975,430,,A21N,B-58208,1723515602,RMQ,DAD,JX327,JX,0,0,SJX327,SJX
13.154,111.011,369bb2e1,76CC6E,32,39000,464,,B78X,9V-SCN,1723515600,SIN,CAN,SQ850,SQ,0,0,SIA850,SIA
17.79,111.062,369bc739,780B43,55,33000,452,,B738,B-5789,1723515598,SGN,XMN,MF842,MF,0,0,CXA842,CXA
15.468,111.132,369bc629,7801CA,215,39000,490,,A333,B-LAE,1723515601,HKG,SGN,CX767,CX,0,0,CPA767,CPA
13.51,111.178,369bac93,7814DD,34,35000,445,,B38M,B-1176,1723515602,SIN,CAN,CZ352,CZ,0,0,CSN352,CSN
14.636,111.241,369ba5ba,8880A4,231,32000,462,,A321,VN-A396,1723515594,TPE,SGN,VN571,VN,0,0,HVN571,HVN
13.979,111.244,369bbf69,885153,89,37000,451,,B772,HS-TJS,1723515594,BKK,MNL,TG620,TG,0,0,THA620,THA
17.917,111.263,369be747,7805A1,56,29000,467,,A320,B-6388,1723515602,SYX,YNT,3U3205,3U,0,0,CSC3205,CSC
13.779,111.362,369b9ae9,76B449,34,36000,444,,B38M,9V-MBI,1723515588,SIN,XMN,SQ868,SQ,0,0,SIA868,SIA
10.931,111.387,369baeda,750202,55,37000,415,,B738,9M-MXB,1723515602,KUL,MNL,MH806,MH,0,0,MAS806,MAS
14.298,111.711,369ba0cd,780662,29,35000,436,,B738,B-5528,1723515598,KUL,XMN,MF824,MF,0,0,CXA824,CXA
13.48,111.888,369b9eb4,899084,240,30000,393,,B738,B-18667,1723515598,RMQ,SGN,AE1857,AE,0,0,MDA1857,CAL
14.604,111.955,369b9bb7,76CDA1,33,39000,450,,A359,9V-SMA,1723515599,SIN,PVG,SQ828,SQ,0,0,SIA828,SIA
14.939,112.172,369b9d9f,789203,27,43000,451,,A359,B-LRV,1723515594,SIN,HKG,CX710,CX,0,0,CPA710,CPA
10.95,112.207,369bae33,861BB0,35,35000,451,,B763,JA607J,1723515580,SIN,NRT,JL712,JL,0,0,JAL712,JAL
17.014,112.295,369bd483,78018D,217,39325,488,,A333,B-HLM,1723515587,HKG,KUL,CX723,CX,0,960,CPA723,CPA
17.287,112.375,369bc01e,78047A,217,36000,465,,B738,B-5388,1723515602,XMN,KUL,MF847,MF,0,0,CXA847,CXA
17.223,112.457,369bd102,750215,217,32000,490,,B738,9M-MSF,1723515588,HKG,KUL,MH79,MH,0,0,MAS079,MAS
15.761,112.601,369b8f1c,750440,28,35000,443,,A20N,9M-AGG,1723515602,KUL,NGB,AK180,AK,0,0,AXM180,AXM
17.626,112.767,369bd342,76CD0F,218,39000,511,,A359,9V-SHO,1723515598,HKG,SIN,SQ899,SQ,0,0,SIA899,SIA
17.518,112.779,369b8789,750109,12,32000,432,,A320,9M-AFD,1723515598,KUL,HKG,AK138,AK,0,0,AXM138,AXM
13.907,112.993,369b5921,7502C2,215,36000,498,,B38M,9M-LRR,1723515594,ICN,KUL,OD821,OD,0,0,MXD821,BTK
12.15,113.089,369bae60,76CD16,36,39000,459,,A359,9V-SHV,1723515602,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
17.108,113.7,369b8acb,76CDB9,12,40000,468,,A359,9V-SMY,1723515594,SIN,HKG,SQ874,SQ,0,0,SIA874,SIA
14.646,113.785,369bacde,89916C,217,39996,471,,A359,B-18919,1723515594,TPE,SIN,CI753,CI,0,0,CAL753,CAL
15.159,114.451,369b846c,7502C3,30,31000,443,,B38M,9M-LRS,1723515594,KUL,TPE,OD886,OD,0,0,MXD886,BTK
15.747,114.784,369bb2a2,8991E7,218,40000,482,,A359,B-58504,1723515594,TPE,SIN,JX771,JX,0,0,SJX771,SJX
16.106,114.794,369b63a2,888133,224,36025,447,,A321,VN-A630,1723515594,ICN,CXR,VJ835,VJ,0,0,VJC835,VJC
16.613,114.947,369b3ac8,888173,224,36000,485,,A321,VN-A629,1723515598,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
14.152,115.027,369a93ea,7586CF,85,41000,415,,A339,RP-C3902,1723515594,DXB,MNL,5J15,5J,0,0,CEB015,CEB
15.278,115.648,369b8bd9,76BCCA,38,39000,456,,B788,9V-OFJ,1723515594,SIN,KIX,TR820,TR,0,0,TGW820,TGW
15.263,115.693,369b866e,872FC2,42,35000,483,,B789,JA924A,1723515602,KUL,NRT,NH816,NH,0,0,ANA816,ANA
14.249,117.56,369be06c,7585A2,265,34000,484,,A320,RP-C8950,1723515598,MNL,DMK,Z2285,Z2,0,0,APG285,AXM
11.443,118.333,369b6653,76B44D,225,36000,503,,B38M,9V-MBM,1723515601,PUS,SIN,SQ615,SQ,0,0,SIA615,SIA
11.769,119.64,369bae05,781360,153,33000,489,,B789,B-1242,1723515601,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
11.389,119.827,369bd29f,758414,285,14425,305,,AT46,RP-C4203,1723515599,CEB,ENI,T6337,T6,0,-1664,ATX337,ATX
11.768,119.927,369a0523,A48730,254,40000,525,,A332,N391HA,1723515600,HNL,SIN,HA9981,HA,0,0,HAL9981,HAL
12.803,120.2,369b77a9,86D660,25,34975,460,,B788,JA827A,1723515601,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
15.903,120.467,369b7766,71C007,172,22425,406,,B77W,HL8007,1723515599,ICN,MNL,KE621,KE,0,-1792,KAL621,KAL
15.331,120.525,369bb17a,780671,132,14475,323,,A320,B-6681,1723515601,CAN,MNL,CZ3091,CZ,0,-960,CSN3091,CSN
14.285,120.538,369be3db,75859F,28,12075,272,,AT76,RP-C7290,1723515601,USU,MNL,DG6056,DG,0,-704,SRQ6056,CEB
15.196,120.562,369ba929,8990BE,194,0,1,,A21N,B-58205,1723515597,TPE,CRK,JX789,JX,1,0,SJX789,SJX
15.932,120.595,369bb00d,7585C4,326,4550,72,,C172,RP-C7102,1723515600,,,,,0,64,RPC7102,
14.412,120.603,369b2e77,5003CF,29,10075,301,,GLF4,T7-JSC8,1723515599,SZB,,,,0,64,T7JSC8,
13.715,120.692,369bddbe,7582ED,153,5625,84,,C150,RP-C1656,1723515600,,,,,0,64,RPC1656,
13.96,120.694,369bf041,758430,196,13375,212,,AT76,RP-C7282,1723515601,MNL,USU,DG6043,DG,0,576,SRQ6043,CEB
15.156,120.755,369b743f,71C286,144,10100,306,,A333,HL8286,1723515599,ICN,MNL,OZ701,OZ,0,128,AAR701,AAR
14.885,120.854,369becd1,7583EA,264,1400,80,,C152,RP-C896,1723515599,,,,,0,-576,RPC896,
14.193,120.878,369bf05a,7586B1,359,1500,96,,R66,RP-C1961,1723515601,,,,,0,-320,RPC1961,
14.56,120.916,369bef7d,7583A4,210,4250,246,,A320,RP-C4102,1723515599,MNL,ZAM,5J859,5J,0,1472,CEB859,CEB
14.351,120.935,369bea32,75823E,173,6675,267,,A320,RP-C8620,1723515599,MNL,BCD,PR2131,PR,0,3264,GAP2131,PAL
15.799,120.967,369be5ab,8990A2,350,30975,460,,B738,B-18653,1723515599,MNL,KHH,CI712,CI,0,1280,CAL712,CAL
14.528,121,369bf694,75879A,315,875,117,,AT76,RP-C7203,1723515599,MNL,ENI,T6126,T6,0,1600,ATX126,ATX
14.502,121.004,369a3d3a,758338,239,0,15,,A333,RP-C8764,1723515597,DOH,MNL,PR685,PR,1,0,PAL685,PAL
14.506,121.007,369bec2c,75833A,239,0,0,,A333,RP-C8766,1723515599,MNL,PVG,PR336,PR,1,0,PAL336,PAL
14.523,121.007,369bf76a,7583E8,137,0,0,,A320,RP-C4107,1723515601,MNL,OZC,5J781,5J,1,0,CEB781,CEB
14.522,121.01,369baf19,7583B7,45,0,1,,A320,RP-C4104,1723515600,PPS,MNL,5J636,5J,1,0,CEB636,CEB
15.433,121.013,369beab5,017073,11,3525,76,,C172,RP-C803,1723515600,,,,,0,-128,RPC803,
14.511,121.016,369bb1b1,758650,315,0,8,,A21N,RP-C4123,1723515602,CEB,MNL,5J568,5J,1,0,CEB568,CEB
14.514,121.017,369bf174,06A138,315,0,0,,B77W,A7-BAV,1723515601,MNL,DOH,QR935,QR,1,0,QTR935,QTR
14.51,121.022,369beaa2,7580EF,239,175,103,,B77W,RP-C7775,1723515598,MNL,BKK,PR730,PR,0,-64,PAL730,PAL
14.515,121.029,369bec82,86D930,149,0,1,,B788,JA831J,1723515601,MNL,NRT,JL746,JL,1,0,JAL746,JAL
14.621,121.222,369a1c4b,758339,240,4175,184,,A333,RP-C8765,1723515599,RUH,MNL,PR655,PR,0,-1088,PAL655,PAL
14.485,121.295,369bd659,758584,2,12175,258,,A320,RP-C8941,1723515601,TAG,MNL,Z2351,Z2,0,-576,APG351,AXM
13.63,121.305,369bcdc4,75874A,356,15200,324,,A320,RP-C4156,1723515601,ZAM,MNL,5J852,5J,0,-768,CEB852,CEB
14.197,121.308,369beab1,75876F,9,12375,310,,A20N,RP-C4135,1723515600,MPH,MNL,5J920,5J,0,-512,CEB920,CEB
13.823,121.335,369bed23,75824C,346,14500,323,,A320,RP-C8398,1723515601,MPH,MNL,PR2040,PR,0,-512,GAP2040,PAL
14.69,121.346,369ba9f1,758707,239,6875,200,,A339,RP-C3905,1723515599,CEB,MNL,5J562,5J,0,-1216,CEB562,CEB
13.784,121.434,369bef2d,7585F6,331,29900,492,,A320,RP-C7936,1723515599,MPH,TPE,RW257,RW,0,576,RYL257,RYL
13.207,121.458,369beb2b,758533,336,21100,401,,A321,RP-C4114,1723515599,ILO,MNL,5J454,5J,0,-1472,CEB454,CEB
14.636,121.468,369bc467,7583FA,332,7275,203,,A321,RP-C9927,1723515601,DVO,MNL,PR2812,PR,0,-64,GAP2812,PAL
13.045,121.662,369bf09c,758504,333,20000,338,,C25M,RP-C5606,1723515599,,,,,0,0,RPC5606,
14.946,121.669,369bf612,AE67EF,118,23475,136,,P8,,1723515594,,,,,0,0,,
15.43,121.734,369b7821,758307,217,24125,394,,A321,RP-C9907,1723515599,ICN,MNL,PR467,PR,0,-896,PAL467,PAL
16.932,121.749,369bc0c1,758766,304,525,142,,A320,RP-C4263,1723515602,MNL,CYZ,5J196,5J,0,0,CEB196,CEB
16.988,121.775,369bd44f,7C0737,228,1850,102,,R44,VH-BPL,1723515599,,,,,0,-256,BPL,
11.565,121.801,369bdac7,758532,136,23025,408,,A321,RP-C4113,1723515599,MNL,ILO,5J457,5J,0,-2240,CEB457,CEB
11.325,121.925,369bdd96,75808C,145,34975,410,,A320,RP-C8611,1723515601,MNL,CBO,PR2959,PR,0,0,GAP2959,PAL
17.266,121.925,369bd9ab,758305,27,37000,444,,A321,RP-C9905,1723515598,MNL,FUK,PR426,PR,0,0,PAL426,PAL
13.013,121.931,369bf24e,758749,335,29600,473,,A20N,RP-C4158,1723515601,MPH,CRK,5J1114,5J,0,704,CEB1114,CEB
13.543,122.056,369bab7b,780A93,143,37000,460,,A333,B-LBI,1723515601,HKG,CEB,CX921,CX,0,0,CPA921,CPA
12.212,122.089,369bf774,75847F,354,16700,306,,A320,RP-C8979,1723515599,MPH,MNL,Z2212,Z2,0,768,APG212,AXM
14.138,122.099,369bec01,758511,295,14000,257,,AT76,RP-C7286,1723515599,WNP,MNL,DG6114,DG,0,-64,SRQ6114,CEB
11.057,122.334,369bd625,75857D,95,14825,312,,A321,RP-C4116,1723515601,MNL,BCD,5J485,5J,0,-1536,CEB485,CEB
13.151,122.351,369baae4,899063,143,39000,465,,A333,B-16338,1723515601,TPE,CEB,BR281,BR,0,0,EVA281,EVA
11.685,122.381,369bd6f1,7585B4,345,0,3,,A320,RP-C8949,1723515602,MNL,KLO,Z2711,Z2,1,0,APG711,AXM
12.751,122.651,369ba8d1,89910B,143,33025,442,,A21N,B-18105,1723515601,TPE,CEB,CI705,CI,0,0,CAL705,CAL
11.54,122.789,369bd8dd,7586CE,329,38000,497,,A339,RP-C3901,1723515599,DVO,MNL,5J962,5J,0,0,CEB962,CEB
16.218,122.84,369b7bb7,7583A0,198,35975,469,,A321,RP-C9917,1723515600,ICN,KLO,PR489,PR,0,0,PAL489,PAL
13.649,122.96,369bd669,758073,102,20225,364,,A320,RP-C8604,1723515600,MNL,DRP,PR2925,PR,0,-1856,GAP2925,PAL
12.176,123.078,369b6723,71C087,143,37000,422,,B738,HL8087,1723515599,ICN,TAG,7C4411,7C,0,-64,JJA4411,JJA
11.46,123.189,369bb717,75870E,325,30150,479,,A20N,RP-C4134,1723515601,CEB,MNL,5J2510,5J,0,1088,CEB2510,CEB
17.988,123.765,369bc0d8,76AA78,196,34000,468,,A320,9V-JSX,1723515602,OKA,SIN,3K792,3K,0,0,JSA792,JST
11.515,124.102,369bd202,758616,148,33000,442,,A21N,RP-C4122,1723515601,MNL,DVO,5J963,5J,0,0,CEB963,CEB
13.543,124.107,369bf8de,758229,273,4325,240,,A320,RP-C3268,1723515602,VRC,MNL,5J822,5J,0,2496,CEB822,CEB
16.389,127.974,369b8113,7583E2,186,36000,469,,A321,RP-C9925,1723515598,ICN,CEB,PR485,PR,0,0,PAL485,PAL
16.629,144.019,369b8d5b,86EB2E,169,37000,498,,B789,JA882A,1723515598,HND,SYD,NH889,NH,0,0,ANA889,ANA
14.532,144.354,369be13c,A9D5DF,169,22200,404,,B738,N73270,1723515599,GUM,NRT,UA840,UA,0,-1920,UAL840,UAL
13.502,144.605,369bf078,A3C847,296,7500,279,,B738,N34282,1723515599,GUM,NRT,UA196,UA,0,2240,UAL196,UAL
13.49,144.802,369bf81f,A0233F,59,0,1,,PA31,N108JL,1723515517,GUM,,,,1,0,N108JL,
13.473,144.829,369bebda,AE4F32,157,700,67,,H60,167887,1723515599,UAM,,KR11,KR,0,-576,KR11,CNV
14.554,145.392,369bf3a5,A8DCD9,25,3400,130,,PA32,N670MP,1723515590,ROP,,,,0,0,N670MP,
14.744,145.44,369be129,A2FE89,23,6900,177,,C208,N292SS,1723515599,GUM,,,,0,-512,N292SS,
15.137,145.739,369bf2d4,AAD697,25,11800,157,,P750,N798JT,1723515599,SPN,,,,0,-5312,N798JT,
16.478,165.97,369b2bab,AC3C99,261,36000,465,,B752,N888LT,1723515598,HNL,GUM,P9300,P9,0,0,MGE300,MGE
6.381,-169.587,369b8cf5,A4671F,228,38000,488,,A332,N383HA,1723515585,HNL,SYD,HA451,HA,0,0,HAL451,HAL
9.276,-163.18,369ae997,AB1243,22,47000,455,,GLF5,N812RB,1723515594,AKL,OGG,,,0,0,N812RB,
10.724,-84.766,369baf7d,0ACAC1,299,34025,478,,A320,HK-5424,1723515604,BOG,MEX,AV186,AV,0,-64,AVA186,AVA
10.484,-84.654,369beec3,AA4CC1,321,20175,376,,A320,N763AV,1723515602,SJO,SAL,AV616,AV,0,576,LRC616,AVA
9.994,-84.209,369bf553,A65FAE,70,0,29,,C750,N51GB,1723515604,SJO,FLL,KOW51,KO,1,0,KOW51,KOW
9.997,-84.204,369bf847,0C20A7,337,0,0,,B738,HP-1839CMP,1723515603,SJO,GUA,CM391,CM,1,0,CMP391,CMP
8.649,-79.796,369b9a35,AD5D5C,180,34975,465,,A20N,N960NK,1723515605,FLL,GYE,NK1141,NK,0,0,NKS1141,NKS
9.063,-79.386,369bf518,0C20CE,196,0,6,,B738,HP-1854CMP,1723515605,PTY,MEX,CM188,CM,1,0,CMP188,CMP
9.069,-79.386,369bf8c1,0C2076,185,0,2,,B738,HP-1824CMP,1723515603,PTY,ASU,CM291,CM,1,0,CMP291,CMP
8.813,-78.392,369bd28b,E80419,316,38000,454,,A320,CC-BAI,1723515604,BOG,ADZ,LA4230,LA,0,64,ARE4230,LAN
6.506,-78.286,369bb0e7,E80219,148,36975,448,,A320,CC-CQN,1723515605,ADZ,CLO,LA4359,LA,0,0,ARE4359,LAN
3.823,-76.316,369be3a0,E8042A,18,11650,308,,A320,CC-BAT,1723515603,CLO,BOG,LA4070,LA,0,2560,ARE4070,LAN
5.422,-75.884,369b420f,A2B12E,126,35000,455,,B38M,N27261,1723515604,IAH,BOG,UA207,UA,0,64,UAL207,UAL
8.485,-75.878,369bf0ae,E80477,172,14925,322,,A320,CC-BLG,1723515605,MTR,MDE,LA4317,LA,0,1024,ARE4317,LAN
4.723,-75.809,369bf65d,0ACA21,160,9150,143,,BE9L,HK-5123,1723515605,PEI,,,,0,1472,HK5123,
9.223,-75.797,369bdc18,E80436,13,23600,399,,A320,CC-BAX,1723515605,MDE,CTG,LA4294,LA,0,-896,ARE4294,LAN
8.61,-75.779,369bdfd2,E8061D,199,31000,446,,A20N,CC-DIH,1723515605,CTG,BOG,JA5153,JA,0,0,5AK5153,JAT
7.706,-75.675,369bef3e,0AC02C,185,28650,346,,E145,HK-4535,1723515605,CZU,BOG,9R8701,9R,0,1408,NSE8701,NSE
10.488,-75.511,369bf0a6,E80619,2,1950,191,,A20N,CC-AWZ,1723515603,CTG,BOG,JA5161,JA,0,1472,5AK5161,JAT
9.893,-75.485,369bf2f8,E80478,170,20475,383,,A320,CC-BLH,1723515605,CTG,BOG,LA4107,LA,0,576,ARE4107,LAN
5.702,-75.461,369be7ed,E80239,27,13575,271,,A320,CC-COD,1723515602,CLO,MDE,LA4324,LA,0,-1472,ARE4324,LAN
10.135,-75.438,369bc238,347297,312,3950,257,,A332,EC-NUL,1723515603,BOG,CTG,PU221,PU,0,-768,PUE221,PUE
6.149,-75.424,369bf1c7,E8061E,90,0,0,,A20N,CC-DIA,1723515541,MDE,,,,1,0,5AK5434,JAT
6.15,-75.423,369bf66f,AD562A,2,0,2,,A320,N959AV,1723515605,MDE,CLO,AV9435,AV,1,0,AVA9435,AVA
6.13,-75.368,369bf7cc,0D849C,45,9500,243,,B734,YV3546,1723515604,MDE,,,,0,1664,,ROI
8.845,-75.326,369bd099,0ACAC2,247,8100,300,,A320,HK-5425,1723515605,BOG,MTR,AV8532,AV,0,-1408,AVA8532,AVA
8.831,-75.262,369bde9c,0ACA66,349,29975,387,,A320,HK-5393,1723515605,MDE,CTG,AV9718,AV,0,-64,AVA9718,AVA
5.325,-75.118,369b9337,AA1056,98,24925,356,,A320,N748AV,1723515603,CUN,BOG,AV265,AV,0,-1152,AVA265,AVA
10.518,-75.079,369bcee9,A682F2,37,6950,315,,A319,N519AV,1723515603,CLO,BAQ,AV8589,AV,0,-2112,AVA8589,AVA
4.249,-74.961,369be963,A92E81,242,22000,406,,A319,N691AV,1723515603,BOG,CLO,AV8463,AV,0,64,AVA8463,AVA
8.899,-74.913,369bdf59,A1AC91,301,32050,476,,A320,N207FR,1723515605,MDE,CTG,AV9386,AV,0,64,AVA9386,AVA
9.686,-74.888,369bd513,E80621,27,27350,390,,A20N,CC-DID,1723515604,PEI,SMR,JA5581,JA,0,-2112,5AK5581,JAT
10.824,-74.837,369bcb6d,0AC425,40,1475,107,,AT46,HK-5314,1723515604,MDE,,VE7833,VE,0,-512,EFY7833,EFY
4.516,-74.823,369bd9f1,0AC9AB,7,16575,268,,AT76,HK-5347,1723515603,FLA,BOG,VE9037,VE,0,-64,EFY9037,EFY
9.45,-74.773,369bce74,0C204F,40,36000,432,,B738,HP-1711CMP,1723515603,MDE,SDQ,P57422,P5,0,0,RPB7422,RPB
9.352,-74.755,369bcbe3,E8024D,320,25775,460,,A320,CC-BLB,1723515603,BOG,CTG,LA4098,LA,0,-3392,ARE4098,LAN
4.75,-74.616,369be8e2,E80479,305,19975,354,,A320,CC-BLI,1723515602,BOG,MDE,LA4022,LA,0,0,ARE4022,LAN
5.046,-74.554,369bca88,E80429,135,15275,309,,A320,CC-BAS,1723515603,CTG,BOG,LA4105,LA,0,-576,ARE4105,LAN
9.161,-74.537,369b3850,A2B134,158,33000,445,,B38M,N27267,1723515603,EWR,BOG,UA268,UA,0,0,UAL268,UAL
4.921,-74.503,369bcbc9,A4D7EB,94,13075,292,,A320,N411AV,1723515603,SMR,BOG,AV9777,AV,0,-1088,AVA9777,AVA
4.895,-74.413,369ae3fd,ACE5BD,127,12175,235,,A20N,N930AV,1723515603,BOS,BOG,AV227,AV,0,-1088,AVA227,AVA
9.837,-74.407,369beafa,E80482,163,24925,411,,A320,CC-BLN,1723515603,BAQ,BOG,LA4135,LA,0,1216,ARE4135,LAN
4.464,-74.318,369ba003,E80040,196,36000,476,,A21N,CC-DCB,1723515602,PUJ,LIM,H25581,H2,0,64,SKX5581,SKU
4.833,-74.311,369b59fa,A389EB,127,11750,189,,B38M,N327SK,1723515603,MIA,BOG,AA915,AA,0,-896,AAL915,AAL
4.604,-74.259,369be045,E8047A,259,12475,309,,A320,CC-BLJ,1723515603,BOG,CLO,LA4075,LA,0,1344,ARE4075,LAN
4.753,-74.225,369bdd50,0AC3F7,127,9225,114,,AT76,HK-5292,1723515603,EYP,BOG,VE9029,VE,0,-448,EFY9029,EFY
4.729,-74.172,369bd4e1,E8043E,127,8450,147,,A320,CC-BFA,1723515603,CUC,BOG,LA4193,LA,0,-768,ARE4193,LAN
4.71,-74.169,369be802,E84084,129,0,14,,A320,HC-CTX,1723515604,BOG,VVI,AV8382,AV,1,0,GLG8382,AVA
4.711,-74.168,369bea06,0AC9EF,216,0,0,,A20N,HK-5366,1723515602,BOG,CLO,AV9533,AV,1,0,AVA9533,AVA
4.712,-74.168,369beb08,0AC9EE,306,0,7,,A20N,HK-5367,1723515604,BOG,ADZ,AV8476,AV,1,0,AVA8476,AVA
4.711,-74.167,369beb64,E80484,306,0,0,,A320,CC-BLP,1723515603,BOG,PEI,LA4220,LA,1,0,ARE4220,LAN
4.71,-74.165,369bed96,0ACA8E,306,0,2,,A320,HK-5408,1723515604,BOG,PEI,AV8539,AV,1,0,AVA8539,AVA
4.712,-74.152,369bee33,A3A61B,354,0,0,,A332,N334QT,1723515602,BOG,,QT4000,QT,1,0,TPA4000,TPA
4.699,-74.15,369bf152,A2D1C6,303,0,11,,A320,N281AV,1723515604,BOG,AXM,AV5213,AV,1,0,AVA5213,AVA
4.698,-74.149,369b7265,0AC3D1,36,0,13,,A320,HK-5273,1723515604,GUA,BOG,AV35,AV,1,0,AVA035,AVA
4.698,-74.147,369b9bb8,A1A8DA,216,0,0,,A320,N206FR,1723515604,CLO,BOG,AV9212,AV,1,0,AVA9212,AVA
4.699,-74.146,369bacfa,0AC95B,123,0,0,,A320,HK-5318,1723515601,CTG,BOG,AV9743,AV,1,0,AVA9743,AVA
4.697,-74.146,369b991a,ADDA25,216,0,0,,A320,N992AV,1723515603,BOG,CUC,AV5242,AV,1,0,AVA5242,AVA
4.698,-74.146,369bf6df,0ACA8D,126,0,2,,A320,HK-5407,1723515603,BOG,BAQ,AV9534,AV,1,0,AVA9534,AVA
4.701,-74.146,369bd025,E80481,109,0,11,,A320,CC-BLM,1723515604,MDE,BOG,LA4021,LA,1,0,ARE4021,LAN
4.698,-74.145,369bc5ca,A8453E,39,0,0,,A320,N632AV,1723515580,CLO,BOG,AV9224,AV,1,0,AVA9224,AVA
4.701,-74.145,369bf6c5,E80204,216,0,0,,A320,CC-BFD,1723515600,BOG,CLO,LA4073,LA,1,0,ARE4073,LAN
4.697,-74.145,369bea59,0ACA68,36,0,0,,A320,HK-5395,1723515600,BOG,,AV8529,AV,1,0,AVA8529,AVA
4.697,-74.145,369bf74c,AA0531,306,0,0,,A320,N745AV,1723515601,BOG,CTG,AV9610,AV,1,0,AVA9610,AVA
4.697,-74.144,369bcfc7,0AC98A,36,0,0,,A320,HK-5335,1723515557,BGA,BOG,AV9371,AV,1,0,AVA9371,AVA
4.703,-74.144,369af5d4,E4943F,216,0,1,,B38M,PR-XMC,1723515604,EZE,BOG,G38241,G3,1,0,GLO8241,GLO
4.694,-74.142,369bed90,0C2046,36,0,0,,B738,HP-1537CMP,1723515601,BOG,,P57277,P5,1,0,RPB7277,RPB
4.703,-74.142,369bae5b,A560FB,306,0,25,,A320,N446AV,1723515604,ADZ,BOG,AV9803,AV,1,0,AVA9803,AVA
5.389,-74.139,369bb691,A72E6C,228,21800,392,,A320,N562AV,1723515603,CTG,BOG,AV9795,AV,0,-1216,AVA9795,AVA
4.696,-74.133,369bf596,E80615,337,0,4,,A20N,CC-AWV,1723515604,BOG,,,,1,0,5AK5118,JAT
5.7,-74.055,369bd6ef,0C203B,190,26800,467,,B738,HP-1535CMP,1723515604,SMR,BOG,P57287,P5,0,-2752,RPB7287,RPB
4.948,-74.014,369beaac,A9FA0C,12,15550,325,,A320,N742AV,1723515603,BOG,CTG,AV8548,AV,0,2560,AVA8548,AVA
9.068,-73.875,369bd7fb,E8047B,349,32025,460,,A320,CC-BLK,1723515603,BOG,SMR,LA4152,LA,0,64,ARE4152,LAN
5.647,-73.61,369a5034,E8026C,216,30825,452,,B788,CC-BBE,1723515603,MAD,BOG,LA711,LA,0,-1984,LAN711,LAN
6.808,-73.596,369be272,0ACABF,11,32000,458,,A320,HK-5423,1723515603,BOG,BAQ,AV8446,AV,0,0,AVA8446,AVA
6.141,-73.449,369be316,A4A095,25,28750,434,,A320,N398AV,1723515604,BOG,CUC,AV5232,AV,0,576,AVA5232,AVA
