latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.678,-4.497,386e1fe8,3410DA,312,0,1,,GRND,,1734768394,,,,,1,0,S10,
36.678,-4.497,386dfb58,4D228B,132,0,1,,B738,9H-QDK,1734768387,NUE,AGP,FR7584,FR,1,0,RYR22UZ,RYR
36.677,-4.496,386e3c65,345359,67,0,3,,A321,EC-MPV,1734768394,AGP,BCN,VY2114,VY,1,0,VLG66NR,VLG
36.683,-4.495,386e3b6e,3413C2,210,0,0,,GRND,,1734768393,,,,,1,0,H8,
36.68,-4.495,386e375e,3470D9,33,0,0,,GRND,,1734768391,,,,,1,0,S9,
36.679,-4.494,386e3b9a,48663E,303,0,0,,A21N,PH-YHZ,1734768394,AGP,AMS,HV6120,HV,1,0,TRA6120,TRA
36.68,-4.486,386def6d,4D22CA,295,0,8,,A320,9H-LMT,1734768393,VIE,AGP,FR590,FR,1,0,RYR39XA,LDA
36.682,-4.486,386e07eb,39D30D,118,0,64,,B738,F-HUYN,1734768394,ORY,AGP,TO4610,TO,1,0,TVF97NU,TRA
39.045,-4.406,386e0322,3C0ACA,220,35025,479,,A321,D-ATCF,1734768393,MUC,LPA,DE1522,DE,0,0,CFG4PH,CFG
39.361,-4.377,386e169e,392AF2,213,35000,460,,A320,F-GKXS,1734768393,CDG,CMN,AF1896,AF,0,-64,AFR1896,AFR
36.609,-4.375,386e3818,491139,73,9200,202,,C25B,CS-DIY,1734768394,AGP,LEU,DBT526,DB,0,4608,DBT526,DBT
34.883,-4.323,386d539d,,42,45000,530,,GLF6,,1734768393,,,,,0,0,GLF6,
39.59,-4.18,386e10ab,4CAFD2,213,37000,459,,B738,EI-GXM,1734768393,NRN,SVQ,FR8632,FR,0,0,RYR6WB,RYR
36.707,-4.17,386e1338,490D83,46,38000,490,,CL60,CS-CLC,1734768394,LPA,NCE,,,0,-64,NJE719B,NJE
36.417,-4.085,386e356b,4D2465,126,10900,197,,AT76,9H-NCC,1734768394,AGP,MLN,IB2272,IB,0,896,ANE72WR,IBE
36.979,-3.97,386df3fe,4D241C,220,35000,428,,A21N,9H-WAG,1734768394,BUD,RAK,W62459,W6,0,0,WZZ18NM,WZZ
38.393,-3.781,386df727,4CAD40,220,36950,438,,A20N,EI-SIM,1734768394,CPH,AGP,SK583,SK,0,-128,SAS583,SAS
37.186,-3.777,386e379c,345398,270,0,0,,A320,EC-MQE,1734768392,GRX,BCN,VY2011,VY,1,0,VLG556D,VLG
39.097,-3.675,386e2ebc,347307,344,27225,384,,B738,EC-NUZ,1734768393,AGP,MAD,UX5042,UX,0,-2112,AEA5042,AEA
38.125,-3.514,386e34a0,4CAA58,70,36000,443,,B738,EI-EVS,1734768393,SVQ,BCN,FR2403,FR,0,0,RYR582C,RYR
37.258,-3.444,386e2ba1,020058,45,40000,471,,B738,CN-ROA,1734768394,CMN,MXP,AT954,AT,0,-64,RAM954V,RAM
38.952,-3.369,386df675,4CADDB,216,35025,474,,A20N,EI-SIZ,1734768393,GOT,AGP,SK2907,SK,0,-64,SAS45M,SAS
37.366,-3.366,386e20ea,3442CB,176,19025,274,,AT76,EC-LRR,1734768394,MAD,MLN,IB2292,IB,0,0,ANE19KG,IBE
35.272,-3.338,386e35fe,4D23B6,226,13125,204,,AT76,9H-NFT,1734768394,MLN,LPA,IB2553,IB,0,640,ANE2553,IBE
35.277,-2.957,386e3cc9,4D2367,264,0,0,,AT76,9H-NFR,1734768391,MLN,MAD,IB2291,IB,1,0,ANE25DN,IBE
38.201,-2.487,386de93c,48C22D,228,37000,429,,B738,SP-RSN,1734768394,WMI,AGP,FR4060,FR,0,0,RYR12TM,RYR
38.373,-2.333,386de89b,471F66,231,37000,432,,A321,HA-LXE,1734768394,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
38.802,-1.587,386e0b67,4CA9EB,230,35000,452,,B738,EI-EVN,1734768394,TSF,LPA,FR2196,FR,0,64,RYR786P,RYR
38.115,-1.419,386e0e34,4D2244,207,37000,424,,B738,9H-QCV,1734768394,NRN,FEZ,FR5885,FR,0,-64,RYR87DX,RYR
39.504,-1.202,386e2218,4D2210,115,17000,319,,B738,9H-QBT,1734768393,OPO,VLC,FR1710,FR,0,-1472,RYR203J,RYR
39.508,-1.055,386e2c67,344446,119,32000,441,,B738,EC-LUT,1734768394,MAD,PMI,UX6031,UX,0,0,AEA6031,AEA
39.272,-0.908,386df932,48C2A3,228,35000,470,,B38M,SP-RZD,1734768393,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYS
38.455,-0.799,386e0450,484C9B,170,6000,289,,B738,PH-HXM,1734768393,RTM,ALC,HV5051,HV,0,-1408,TRA22T,TRA
38.633,-0.785,386e0eae,4076B0,195,8625,300,,B738,G-TAWY,1734768394,CWL,ALC,BY6644,BY,0,-1280,TOM5NA,TUI
37.621,-0.734,386e26d3,02008B,52,38000,493,,B738,CN-ROS,1734768394,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
38.304,-0.717,386e11bc,440019,99,1950,162,,A320,OE-ICF,1734768394,GVA,ALC,U21381,U2,0,-768,EZS87CX,EZY
39.393,-0.641,386e304c,346610,232,34975,450,,A20N,EC-NDB,1734768393,BCN,AGP,VY2111,VY,0,0,VLG3Z,VLG
39.389,-0.621,386e3028,344344,109,35975,466,,A333,EC-LUX,1734768394,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
38.284,-0.569,386e08f8,407EEC,99,0,134,,A20N,G-UZLP,1734768393,BRS,ALC,U22721,U2,0,-320,EZY42HC,EZY
38.286,-0.564,386e3cca,3C5EEC,8,0,0,,A319,D-AGWL,1734768395,ALC,,,,1,0,EWG7XJ,EWG
38.283,-0.552,386e0415,4B15ED,286,0,10,,A320,HB-IHX,1734768394,ZRH,ALC,LX2172,LX,1,0,SWR1KE,EDW
39.494,-0.489,386e0743,4D226A,115,0,28,,B738,9H-QDU,1734768369,ORK,VLC,FR8109,FR,1,0,RYR72UP,RYR
39.491,-0.476,386e0c66,4CA707,75,0,5,,B738,EI-EBK,1734768340,CRL,VLC,FR1687,FR,1,0,RYR96PE,RYR
39.394,-0.159,386e3673,4CA8D6,290,31000,397,,B738,EI-ENK,1734768394,IBZ,MAD,FR2067,FR,0,0,RYR33YC,RYR
38.708,-0.046,386e0f4a,4D221E,254,18675,307,,B738,9H-QEB,1734768393,FKB,ALC,FR5958,FR,0,-960,RYR36QJ,RYR
36.315,0.06,386e3927,34258F,9,28800,396,,A320,EC-KDX,1734768394,ORN,ALC,VY7395,VY,0,3328,VLG7395,VLG
38.201,0.292,386e2348,020177,51,38000,470,,A320,CN-NMR,1734768394,CMN,NAP,3O491,3O,0,0,MAC491T,ABY
39.122,0.617,386e369d,4CAE91,276,19900,341,,B38M,EI-IKC,1734768394,IBZ,AGP,FR8147,FR,0,2112,RYR64HN,RYR
34.257,1.301,386e28fe,0A0061,192,16000,262,,AT75,7T-VUP,1734768394,ALG,AZR,AH6144,AH,0,0,DAH6144,DAH
39.431,2.132,386df8fa,48C224,239,37000,413,,B738,SP-RSE,1734768393,GDN,ALC,FR1425,FR,0,-64,RYR9EL,RYR
38.219,2.446,386e26cf,0A0049,192,31000,457,,B738,7T-VKA,1734768394,MRS,CFK,AH1137,AH,0,0,DAH1137,DAH
39.159,2.512,386e3298,344303,54,10000,280,,AT72,EC-LST,1734768393,IBZ,PMI,WT7881,WT,0,64,SWT7881,
39.551,2.72,386e3995,3C56F7,238,0,151,,A320,D-AEWW,1734768393,PMI,STR,EW2583,EW,0,2688,EWG73P,EWG
39.541,2.726,386e3baf,48B9C9,239,0,0,,BE40,SP-OOK,1734768392,PMI,BQH,,,1,0,SAH51P,SAH
39.551,2.736,386e3bc6,3C56EA,101,0,0,,A320,D-AEWJ,1734768365,PMI,DUS,EW9581,EW,1,0,EWG7KY,EWG
39.548,2.743,386e1d7b,4D22C8,270,0,22,,A320,9H-LOQ,1734768394,MAD,PMI,FR2051,FR,1,0,RYR253N,LDA
39.543,2.746,386e0a34,34624C,90,0,0,,GRND,,1734768393,,,,,1,0,7777XRAN,
36.656,2.77,386e3acc,0A0020,263,11300,337,,B738,7T-VJN,1734768390,ALG,ORN,AH6100,AH,0,960,DAH6100,DAH
39.45,2.782,386e2dfd,0A0022,31,36025,461,,B738,7T-VJP,1734768393,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
39.482,2.878,386e3783,344295,80,8150,222,,AT76,EC-LQV,1734768394,PMI,MAH,IB2494,IB,0,704,ANE2494,IBE
39.034,3.083,386e10ac,4CA242,27,36000,428,,B738,EI-DCL,1734768394,AGA,MRS,FR6494,FR,0,0,RYR956T,RYR
36.693,3.208,386e2f97,0A007B,270,0,0,,B738,7T-VCA,1734768332,,,SF1901,SF,1,0,DTH1901,DTH
39.5,3.226,386e3978,4D221D,64,22750,385,,B738,9H-QBO,1734768394,PMI,CGN,FR7207,FR,0,2752,RYR97NA,RYR
37.224,3.318,386e13b5,3964EA,171,8450,299,,B738,F-GZHK,1734768388,ORY,ALG,TO7260,TO,0,-1984,TVF74YC,TRA
35.934,3.545,386e36f5,149D7A,137,20675,291,,,RA-40314,1734768394,,,,,0,1024,7TVPW,
36.435,3.765,386e3902,0A0051,336,12200,302,,DH8D,7T-VCM,1734768394,,,SF1211,SF,0,-1472,DTH1211,DTH
35.21,4.327,386e3504,0A007C,145,33700,496,,B738,7T-VCB,1734768394,ALG,,SF1154,SF,0,1472,DTH1154,DTH
36.431,4.423,386e1f80,7103D7,83,38975,554,,B789,HZ-ARF,1734768394,CMN,JED,SV376,SV,0,-64,SVA376,SVA
36.455,4.681,386ddd91,8940CB,263,32025,364,,A21N,A9C-XB,1734768394,CAI,CMN,GF143,GF,0,0,GFA143,GFA
39.197,5.39,386e18f0,39D309,183,37000,454,,B738,F-HUYJ,1734768393,ORY,BJA,TO7280,TO,0,-64,TVF97YL,TRA
39.295,6.019,386e370e,0A0090,349,34000,441,,B738,7T-VKQ,1734768394,CZL,MRS,AH1426,AH,0,0,DAH1426,DAH
36.425,7.547,386e1998,7114CC,91,37000,561,,A343,HZ-MNS,1734768393,RBA,,XN5152,XN,0,0,MNM5152,MNM
39.382,7.862,386e2645,02A1AF,334,38000,421,,A320,TS-INP,1734768394,DJE,BRU,BJ384,BJ,0,-64,LBT384,LBT
39.253,9.06,386e35f1,4D201A,320,0,0,,B738,9H-GAE,1734768389,CAG,LIN,XZ2354,XZ,1,0,AEZ44LG,AEZ
39.378,9.313,386e364e,4D23F0,42,10125,272,,B738,9H-GEF,1734768393,CAG,FCO,XZ2334,XZ,0,2752,AEZ40GR,AEZ
37.21,9.416,386e0e0b,39DE40,161,39025,476,,A20N,F-HXSA,1734768394,ORY,DJE,TO8602,TO,0,64,TVF8602,TRA
38.602,9.684,386e3103,02A198,346,33575,434,,A20N,TS-IMY,1734768394,TUN,ORY,TU718,TU,0,1600,TAR718,TAR
37.205,10.163,386e26d7,,224,40000,412,,F900,,1734768393,,,,,0,64,F900,
36.848,10.221,386e0ddc,39CEA6,284,0,0,,B738,F-HTVG,1734768387,LYS,TUN,TO8776,TO,1,0,TVF8776,TRA
36.848,10.221,386e3c6f,39D305,267,0,0,,B738,F-HUYF,1734768393,TUN,MPL,TO8845,TO,1,0,TVF8845,TRA
34.119,10.481,386e30ec,0180A5,304,34125,346,,B735,5A-VIP,1734768393,MJI,,LXX8500,LX,0,0,LXX8500,LXX
36.772,10.499,386e0b2d,4692D1,271,2775,186,,A320,SX-DVQ,1734768393,ATH,TUN,A3734,A3,0,-512,AEE734,AEE
35.464,10.506,386e2fb8,02AC25,351,16025,251,,AT76,TS-LBF,1734768394,DJE,TUN,UG3,UG,0,-64,TUX003,TAR
36.74,10.717,386e13a8,0180A1,280,6550,227,,A320,5A-BRC,1734768393,BEN,TUN,NB101,NB,0,-1088,BNL101,BNL
39.437,10.761,386e2f2e,02A261,21,36000,462,,A320,TS-ITB,1734768393,TUN,FCO,TU752,TU,0,-64,TAR752,TAR
37.564,12.082,386e06f2,0428DA,250,36050,359,,IL76,3C-MAF,1734768394,SAW,,,,0,-64,3CMAF,
39.16,12.106,386e2024,4D2397,352,36025,431,,A320,9H-MSA,1734768393,MJI,FCO,BM522,BM,0,0,MNS522,MNS
39.073,12.323,386e2a67,4D22AB,338,38025,415,,A20N,9H-NED,1734768393,MLA,LGW,KM116,KM,0,0,KMM116,KMM
36.452,12.508,386dd3be,7100BD,279,26300,360,,A333,HZ-AQ19,1734768394,JED,TUN,SV365,SV,0,-1024,SVA365,SVA
35.453,12.586,386deed4,4BB070,245,34000,371,,B38M,TC-LCP,1734768394,IST,NKC,TK585,TK,0,0,THY2AC,THY
38.207,12.938,386e3af3,45B103,303,4800,162,,AT73,OY-LHC,1734768394,PMO,LMP,DX1803,DX,0,1984,DTR83L,DTR
38.186,13.114,386e3a14,440CB1,67,0,16,,A320,OE-IZF,1734768393,PMO,BSL,U21116,U2,1,0,EJU52CN,EZY
37.196,13.905,386dfe4b,4BAA4E,250,33975,385,,A321,TC-JRN,1734768394,IST,TUN,TK661,TK,0,0,THY661,THY
36.203,14.107,386e1030,4CABF8,319,20150,340,,B738,EI-GVN,1734768393,MLA,FCO,M49712,M4,0,2944,MSA9712,MSA
35.811,14.201,386e1a26,34668C,96,39025,561,,A333,EC-NOF,1734768393,ORN,MED,SV2838,SV,0,64,SVA2838,SVA
35.992,14.274,386e2318,4D24DE,309,10975,267,,A20N,9H-NEF,1734768394,MLA,MUC,KM306,KM,0,1536,KMM306,KMM
35.861,14.475,386e3215,4D203C,267,0,0,,E550,9H-OFX,1734768393,MLA,ISL,,,1,0,FJO68N,LXJ
36.196,14.485,386e182e,4D2264,147,13700,303,,B738,9H-QDJ,1734768394,TSF,MLA,FR3870,FR,0,-1216,RYR59DR,RYR
35.847,14.496,386e3ac7,4D21A2,73,0,0,,A20N,9H-NEO,1734768386,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
38.045,14.526,386e38c0,4CA84A,327,24750,393,,B738,EI-EMB,1734768393,CTA,TRN,FR1020,FR,0,1728,RYR8N,RYR
36.001,14.661,386e235e,4CA806,150,6675,287,,B738,EI-EKH,1734768394,FCO,MLA,FR8560,FR,0,-768,RYR82ZD,RYR
37.111,14.712,386e316b,4D241F,7,28900,422,,A21N,9H-WAJ,1734768393,MLA,BUD,W62496,W6,0,1280,WZZ97ZD,WZZ
38.907,14.727,386e2dda,4CA718,138,35000,486,,A320,EI-DSV,1734768393,FCO,CTA,AZ1709,AZ,0,0,ITY1709,ITY
37.453,14.908,386e3ba6,4CA24D,262,6200,230,,B738,EI-DCY,1734768393,CTA,PSA,FR6205,FR,0,3712,RYR6UY,RYR
37.408,14.909,386e3a9e,AE5719,278,0,0,,B737,168981,1734768356,NSY,SNN,,,1,0,CNV4359,CNV
37.288,14.996,386e2d56,320016,166,500,55,,A139,MM81839,1734768393,REG,,,,0,-128,5RVPS115,
37.283,15.033,386e33fd,33FDB1,297,1400,86,,P06T,I-CTAF,1734768390,CTA,,,,0,0,,
37.469,15.061,386e24a3,4D224E,354,0,1,,B738,9H-QDY,1734768336,NAP,CTA,FR4314,FR,1,0,RYR546K,RYR
37.469,15.077,386e39d3,4CA9BD,84,0,6,,A319,EI-IMS,1734768394,CTA,LIN,AZ1728,AZ,1,0,ITY1728,ITY
39.459,15.353,386e1c96,46B8AC,286,36000,392,,A20N,SX-NEL,1734768394,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
39.126,16.028,386e1c8b,440589,140,15700,384,,A319,OE-LQM,1734768394,MXP,SUF,U23557,U2,0,-1600,EJU486F,EZY
35.938,16.106,386ddc19,4BBB30,281,40000,392,,A332,TC-NYP,1734768394,JED,TUN,TU2714,TU,0,0,TAR2714,TAH
36.788,16.179,386e3416,,117,33800,574,,GLF6,,1734768393,,,,,0,1792,GLF6,
38.957,16.511,386e30fe,300948,270,2325,1,,AS50,I-LARC,1734768389,SUF,,,,0,0,ILARC,
37.186,16.646,386e061c,01022D,296,36025,370,,A20N,SU-BUL,1734768394,CAI,MAD,SM3109,SM,0,-64,MSC3109,MSC
35.479,17.229,386de460,4D2011,278,36000,381,,B772,9H-AZH,1734768394,JED,ALG,SV3451,SV,0,0,SVA3451,SVA
37.485,17.255,386dd7af,4BB06E,47,37000,460,,B38M,TC-LCN,1734768394,NIM,IST,TK633,TK,0,-64,THY633,THY
39.352,17.321,386e31af,706135,121,37000,502,,A320,9K-CAT,1734768393,NAP,SSH,NE6125,NE,0,0,NMA6125,JZR
38.307,17.394,386e1cd5,4CAC8D,147,34975,497,,B738,EI-HIM,1734768394,VRN,RMF,NO6022,NO,0,0,NOS98YR,NOS
38.593,18.686,386e1114,34620D,106,36950,502,,A20N,EC-NFK,1734768393,BCN,ATH,VY8100,VY,0,64,VLG984Q,VLG
38.743,18.833,386e29c0,46B8AB,280,36000,392,,A20N,SX-NEK,1734768394,ATH,RAK,A3738,A3,0,0,AEE738,AEE
39.316,18.841,386e0a75,0100E0,283,38000,426,,B738,SU-GCS,1734768393,CAI,BCN,MS2767,MS,0,0,MSR2767,MSR
32.492,18.977,386e2ac2,01802E,97,35025,540,,A320,5A-ONA,1734768393,MJI,AMM,8U1602,8U,0,0,AAW1602,AAW
39.63,19.193,386e07e8,4D240B,141,34975,482,,A320,9H-EUT,1734768393,DUS,HRG,EW9982,EW,0,0,EWG14Y,EWG
39.38,19.46,386e0d56,4B15EF,141,36950,491,,A320,HB-IHZ,1734768394,ZRH,HRG,WK134,WK,0,128,EDW134C,EDW
38.727,19.524,386dacb6,4BB066,60,35000,483,,B38M,TC-LCF,1734768393,ABJ,IST,TK559,TK,0,0,THY44J,THY
38.986,19.735,386dbeea,4BA9CB,62,41000,524,,A333,TC-JNK,1734768394,DLA,IST,TK669,TK,0,0,THY1KJ,THY
34.095,20.052,386e2d77,0180A0,56,34975,546,,A320,5A-BRB,1734768393,MRA,IST,NB331,NB,0,0,BNL331,BNL
38.063,20.576,386e12db,740732,111,35250,522,,A320,JY-AYR,1734768391,LYS,AMM,RJ122,RJ,0,-384,RJA122,RJA
34.349,20.605,386df6df,01806B,261,36000,330,,A320,5A-LAK,1734768393,IST,MJI,LN193,LN,0,0,LAA193,LAA
38.789,20.798,386dd2d4,4B180C,126,37000,487,,BCS3,HB-JCU,1734768393,GVA,ATH,LX1824,LX,0,0,SWR7XK,SWR
35.056,20.863,386e15ce,010262,283,34000,348,,A21N,SU-GFX,1734768393,CAI,TUN,MS843,MS,0,64,MSR843,MSR
38.173,20.991,386e0457,39CEA2,124,37000,488,,B738,F-HTVC,1734768394,TLS,DWC,TO8096,TO,0,64,TVF8096,TRA
34.885,21.395,386e16bb,01020B,280,36000,340,,A20N,SU-GFQ,1734768394,CAI,CMN,MS847,MS,0,0,MSR847,MSR
38.048,21.457,386e0012,3444CB,123,34950,483,,A320,EC-MAO,1734768394,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
38.947,21.546,386e1326,33FFE1,117,27025,359,,C30J,MM62195,1734768393,PSA,BEY,IAM4660,IA,0,0,IAM4660,IAM
34.933,21.554,386e179f,010160,284,34000,354,,B738,SU-GEB,1734768394,CAI,MAD,MS2753,MS,0,0,MSR2753,MSR
37.698,21.731,386e0ff0,3004C2,127,35000,506,,B738,I-NEOZ,1734768393,MXP,RMF,NO6872,NO,0,0,NOS6872,NOS
34.777,22.103,386df4b3,7100B4,281,38000,406,,B789,HZ-ARB,1734768393,JED,CMN,SV373,SV,0,-64,SVA373,SVA
34.477,22.189,386e1971,0100DF,264,36000,343,,B738,SU-GCR,1734768394,CAI,MRA,MS827,MS,0,0,MSR827,MSR
37.389,22.243,386e0125,507CA5,294,38025,416,,B763,UK67019,1734768394,TLV,ZAZ,C67421,C6,0,-64,MFX7421,MFX
34.725,22.539,386df7f9,7105AC,284,37975,409,,B78X,HZ-AR25,1734768394,JED,MAD,SV227,SV,0,64,SVA227,SVA
34.868,22.605,386e08e3,440611,126,33050,521,,A21N,OE-ISB,1734768393,MXP,SSH,U23899,U2,0,-64,EJU54VJ,EZY
34.634,22.996,386e1c6b,01022C,297,36250,354,,A20N,SU-BUK,1734768393,CAI,MAD,SM3103,SM,0,256,MSC3103,MSC
34.611,23.003,386de63b,0A0044,281,40000,381,,A332,7T-VJV,1734768394,MED,ORN,AH4533,AH,0,-64,DAH4533,DAH
35.525,23.034,386e032e,3C0AC5,142,35000,492,,A321,D-ATCA,1734768394,MUC,HRG,DE24,DE,0,64,CFG024,CFG
38.083,23.328,386e32c0,4692D2,319,20425,356,,A320,SX-DVR,1734768393,ATH,DUS,A3840,A3,0,1408,AEE9W,AEE
38.213,23.339,386dfe0f,4B1942,141,34975,469,,A320,HB-JOS,1734768394,ZRH,HRG,GM444,GM,0,-64,GSW444,GSW
37.842,23.403,386e3ba8,468A83,129,8200,105,,PA44,SX-BTC,1734768392,,,,,0,0,,
38.795,23.636,386e362b,46B8A7,351,26000,456,,A20N,SX-NEG,1734768393,ATH,SKG,A3110,A3,0,-64,AEE110,AEE
35.64,23.798,386e1054,AE4EC6,294,0,225,,P8,168761,1734768365,CHQ,,,,0,0,,CNV
37.932,23.834,386e35cd,48C26C,3,12100,337,,B737,SP-RUM,1734768393,ATH,KTW,FR2614,FR,0,3328,RYR106V,RYR
37.846,23.854,386e1824,407D8F,301,40000,379,,F900,G-ZAHS,1734768394,AKT,,RRR1375,RR,0,64,RRR1375,KRF
38.032,23.858,386e056b,4D222F,117,39000,511,,E190,9H-FCM,1734768393,GVA,LCA,,,0,-128,AXY299G,AXY
37.895,23.925,386e371d,46B825,207,2700,187,,A21N,SX-NAE,1734768392,ATH,LHR,A3600,A3,0,1152,AEE6AV,AEE
38.21,23.933,386e39bb,468477,29,4550,85,,C172,SX-ACW,1734768393,,,,,0,704,SXACW,
37.942,23.941,386e27a4,46BC52,36,0,28,,AT76,SX-OBR,1734768394,MJT,ATH,A3251,A3,1,0,AEE6MT,OAL
37.931,23.946,386e1119,4C8090,5,0,11,,A320,5B-DDR,1734768310,LCA,ATH,CY310,CY,1,0,CYP31A,CYP
37.931,23.946,386e24b5,469E42,36,0,18,,A21N,SX-GRB,1734768330,RHO,ATH,GQ281,GQ,1,0,SEH281,SEH
37.941,23.952,386e3854,469E41,36,0,0,,A21N,SX-GRA,1734768389,ATH,LGW,GQ700,GQ,1,0,SEH7WA,SEH
37.938,23.955,386e3c32,4BA9AC,36,0,19,,A321,TC-JML,1734768394,ATH,IST,TK1844,TK,1,0,THY7TJ,THY
37.943,23.956,386e0aed,46F06D,255,0,14,,GRND,,1734768394,,,,,1,0,FM9,
37.943,23.956,386df724,46F085,36,0,14,,GRND,,1734768363,,,,,1,0,PANTHER1,
37.944,23.959,386e3c2f,46BC4E,73,0,15,,AT76,SX-OBN,1734768394,ATH,JMK,A3370,A3,1,0,AEE370,OAL
37.945,23.961,386e38cb,471F6B,36,0,21,,A321,HA-LXJ,1734768393,ATH,TIA,W45204,W4,1,0,WMT7UG,WZZ
37.977,23.972,386e2bdb,468E45,217,1125,114,,A20N,SX-CRE,1734768392,SKG,ATH,GQ381,GQ,0,-448,SEH1GK,SEH
36.199,23.995,386e1d18,020073,312,36000,411,,B738,CN-ROK,1734768394,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
39.556,24.209,386e05f8,49D369,328,36000,437,,B739,OK-TSI,1734768393,HRG,PRG,QS1241,QS,0,64,TVS8NA,TVS
37.906,24.246,386e3780,4BC8C6,51,16225,396,,A21N,TC-RFF,1734768394,ATH,SAW,PC1192,PC,0,2624,PGT12TF,PGT
39.251,24.349,386e29c9,46889A,39,3200,132,,PA44,SX-BDZ,1734768393,,,,,0,0,SXBDZ,
37.806,24.365,386e0d69,45213D,312,7850,274,,A320,LZ-EAH,1734768394,TLV,ATH,IZ215,IZ,0,-1472,AIZ215,EAF
38.703,24.524,386e0cc8,4D252B,176,16000,311,,A21N,9H-WNE,1734768394,KTW,ATH,W61241,W6,0,0,WZZ6775,WZZ
36.598,24.592,386e32c4,4691C3,338,29225,439,,A320,SX-DNC,1734768394,HER,SKG,A3571,A3,0,1280,AEE571,AEE
38.693,24.606,386e304b,46BC4B,21,15000,296,,AT76,SX-OBK,1734768393,ATH,AXD,A3142,A3,0,64,AEE142,OAL
37.381,24.809,386d5a3b,3949F0,323,38000,489,,B772,F-GSPQ,1734768394,TNR,CDG,AF935,AF,0,0,AFR935,AFR
39.421,25.211,386e3044,4BB84B,314,37575,430,,A20N,TC-NBK,1734768393,ADB,STN,PC1531,PC,0,384,PGT33FX,PGT
35.044,25.393,386dc2f2,,311,43000,438,,GLEX,,1734768394,,,,,0,-64,GLEX,
38.105,25.552,386df88e,7105AE,333,37975,498,,B78X,HZ-AR27,1734768393,JED,MAN,SV123,SV,0,-64,SVA123,SVA
33.765,25.577,386dcc9f,8963F1,303,36000,426,,A388,A6-EOT,1734768394,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.196,25.729,386e1698,5001DC,309,33500,405,,A21N,T7-ME4,1734768394,BEY,ATH,ME251,ME,0,-1600,MEA251,MEA
37.725,25.79,386e0abf,49D193,334,35975,458,,B738,OK-TVO,1734768393,RMF,WRO,3Z7145,3Z,0,0,TVP7145,TVS
39.257,25.842,386e1c5f,4076E4,312,34025,448,,A21N,G-NEOV,1734768394,LCA,LHR,BA661,BA,0,128,BAW66DM,BAW
37.947,26.053,386e333e,4692C7,84,28875,541,,A320,SX-DVG,1734768393,ATH,TBS,A3896,A3,0,960,AEE896,AEE
39.058,26.195,386dfbf9,407930,320,37975,437,,A20N,G-TTNM,1734768393,AMM,LHR,BA313,BA,0,64,BAW313,BAW
37.185,26.232,386e29d6,471F86,142,37000,450,,A320,HA-LYK,1734768394,SKG,LCA,W64632,W6,0,64,WZZ96L,WZZ
36.955,26.263,386e213f,0101DD,334,40000,475,,B789,SU-GET,1734768394,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
38.93,26.331,386e01b6,440DB0,140,36975,453,,A320,OE-IDX,1734768394,BER,LCA,U25367,U2,0,-64,EJU5367,EZY
36.895,26.4,386df471,39A205,124,35000,494,,B738,F-HIQF,1734768393,CDG,TLV,FX4213,FX,0,-128,FDX4213,ABR
34.448,26.632,386db66c,,341,43000,471,,GLF5,,1734768394,,,,,0,64,GLF5,
35.875,26.72,386dff62,7105AD,322,37975,452,,B78X,HZ-AR26,1734768393,JED,LGW,SV101,SV,0,192,SVA101,SVA
34.593,26.765,386dfa28,4D23EB,143,37025,480,,A320,9H-MLL,1734768394,STR,HRG,EW2982,EW,0,0,EWG8RT,NVD
34.598,26.768,386df285,4D0118,143,35000,508,,B748,LX-VCN,1734768394,LUX,DMM,CV4045,CV,0,0,CLX4045,CLX
37.689,26.911,386e3ab0,46A60F,98,0,76,,AT76,SX-IPO,1734768393,SMI,SKG,GQ511,GQ,1,0,SEA511,SEH
39.619,27.005,386e3034,4BB143,339,28000,491,,B77W,TC-LJC,1734768394,ADB,IST,TK2313,TK,0,-128,THY2MX,THY
39.539,27.069,386e106f,4BAA13,339,23100,445,,A320,TC-JPS,1734768393,IST,EDO,TK2260,TK,0,1856,THY9XB,THY
36.466,27.154,386df9b7,3C1BAB,125,33000,488,,A306,D-AZMK,1734768394,LEJ,TLV,QY962,QY,0,0,BCS962,DHK
38.87,27.26,386e297b,4B8E45,202,10275,247,,B738,TC-CRE,1734768393,SAW,ADB,PC2188,PC,0,-576,PGT8PD,PGT
37.034,27.272,386e191a,738C0B,316,40000,440,,B744,4X-ICK,1734768394,TLV,LGG,5C901,5C,0,0,ICL901,CHG
