latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.487,-86.553,380d7cfb,ACD61E,202,0,11,,F5,N926TA,1732118745,VPS,VPS,,,1,0,VILLN3,
28.127,-86.534,380d8b36,AE07DA,289,28000,421,,C17,93-0600,1732118766,MCF,,RCH601,RC,0,0,RCH601,RCH
31.07,-86.533,380d9614,AE1E7E,198,3175,245,,TEX2,166032,1732118766,NSE,,BB32,BB,0,-1216,BB032,CNV
30.653,-86.525,380db602,AE622F,90,0,1,,B212,69-6617,1732118765,EGI,,,,1,0,696617,RCH
30.777,-86.523,380d893d,AB2055,351,0,12,,B350,N816H,1732118736,QSH,CEW,,,1,0,,RPN
30.775,-86.521,380d9866,AE2EE9,351,0,42,,TEX2,166108,1732118763,NSE,,BB108,BB,1,0,BB108,CNV
31.134,-86.503,380d8fc5,,283,42975,385,,CL35,,1732118767,,,,,0,0,CL35,
30.823,-86.498,380d413b,ABB05D,271,22000,156,,PA46,N852SG,1732118767,VRB,BTR,,,0,0,N852SG,
31.995,-86.484,380d9ece,AC76F5,337,10000,160,,BE58,N902DR,1732118766,ECP,,,,0,0,N902DR,
30.386,-86.484,380dbb83,A75350,146,975,117,,C172,N571ND,1732118768,DSI,,,,0,-128,N571ND,NDU
30.399,-86.472,380daaa8,AA9CDB,140,0,23,,PA44,N783ND,1732118766,DSI,,,,1,0,N783ND,
30.445,-80.526,380d8cc3,A9D310,270,47000,393,,GA7C,N732GA,1732118765,SAV,SAV,GLF90,GL,0,-64,GLF90,GLF
31.215,-84.286,380d6c49,A1DB2F,167,45000,333,,C25A,N219CM,1732118765,LUK,APF,,,0,64,N219CM,
29.385,-83.336,380d5de6,A426E0,180,45000,358,,E55P,N367FX,1732118766,VPZ,RSW,LXJ367,LX,0,0,LXJ367,LXJ
29.13,-83.207,380d9888,,143,45000,378,,E55P,,1732118766,,,,,0,0,E55P,
28.13,-86.353,380d437c,,103,45000,461,,C25C,,1732118766,,,,,0,-64,C25C,
31.004,-81.563,380d6aff,A1A6D3,166,45000,346,,C25A,N205YY,1732118767,,,,,0,0,N205YY,
30.416,-81.54,380d5e5f,AC6F95,161,43050,421,,F900,N900EE,1732118765,LUK,TMB,,,0,128,N900EE,
25.296,-85.73,380d87ff,0D1071,261,43050,458,,GLF5,XA-MRX,1732118765,OPF,,,,0,-128,XAMRX,
27.516,-86.041,380d97aa,A797EA,300,42975,425,,CL35,N589FX,1732118766,APF,APC,LXJ589,LX,0,-128,LXJ589,LXJ
28.381,-83.118,380da520,AB9024,3,41975,498,,C700,N844QS,1732118767,APF,HIO,EJA844,EJ,0,512,EJA844,EJA
29.635,-82.235,380d8e5a,,137,41025,470,,CL35,,1732118765,,,,,0,-2304,CL35,
27.935,-79.619,380d7408,E40197,9,41000,449,,TEST,EMB041,1732118764,MLB,MLB,EMB156,EM,0,-64,EMB156,EMB
25.756,-80.824,380d5b88,ACC707,182,41000,407,,C68A,N922QS,1732118767,HHH,GCM,,,0,320,N922QS,EJA
30.271,-82.627,380d82c2,A6FACA,347,41000,442,,C68A,N549QS,1732118766,FMY,MNM,EJA549,EJ,0,0,EJA549,EJA
31.682,-85.786,380d6d65,A61815,145,41000,417,,BE40,N492FT,1732118765,AUZ,SRQ,,,0,0,N492FT,
30.073,-81.715,380d8597,A4FD5A,355,41000,430,,HDJT,N420TT,1732118766,TMB,GSP,,,0,0,N420TT,
27.446,-84.456,380d5b51,AC70E9,137,41000,408,,C56X,N900TV,1732118765,AUS,APF,,,0,0,N900TV,WUP
29.624,-81.573,380da44b,A8EC03,4,41000,468,,C68A,N674QS,1732118765,APF,HPN,EJA674,EJ,0,0,EJA674,EJA
30.76,-81.794,380d9f8e,A05521,350,40975,505,,GL5T,N120QS,1732118764,FLL,GSP,EJA120,EJ,0,-64,EJA120,EJA
31.926,-85.79,380d90d3,,315,40000,412,,LJ40,,1732118764,,,,,0,-64,LJ40,
30.33,-84.143,380d8b47,,298,40000,399,,CL30,,1732118766,,,,,0,0,CL30,
30.328,-81.529,380da637,A6F35C,145,40000,433,,C68A,N547QS,1732118767,AGS,TMB,EJA547,EJ,0,64,EJA547,EJA
27.889,-85.161,380d7d14,AB5933,283,40000,360,,C56X,N830JS,1732118765,TMB,AUS,JRE830,JR,0,0,JRE830,JRE
27.376,-84.642,380d1de6,C078C2,222,40000,406,,A332,C-GTSZ,1732118767,YUL,CUN,TS538,TS,0,64,TSC538,TSC
29.603,-84.863,380d985c,,297,39300,456,,CL30,,1732118766,OPF,STS,,,0,0,LFG300,
31.891,-82.071,380da014,AC1A72,27,39000,525,,B38M,N8792Q,1732118766,TPA,DCA,WN1909,WN,0,0,SWA1909,SWA
30.884,-85.636,380d7e96,ACBA1B,98,39000,535,,B737,N919WN,1732118766,DAL,MIA,WN4945,WN,0,0,SWA4945,SWA
30.586,-81.4,380d3d54,A3DC34,357,38975,470,,A319,N348NB,1732118765,MIA,DCA,DL2888,DL,0,-64,DAL2888,
30.094,-81.606,380d1589,AD6B16,345,38950,464,,A20N,N964AV,1732118766,BOG,ORD,AV262,AV,0,0,AVA262,AVA
31.718,-82.355,380d6a13,AD9000,178,38025,411,,A20N,N973NK,1732118765,DTW,TPA,NK2384,NK,0,0,NKS2384,NKS
28.287,-82.273,380d5cea,A55655,322,38000,461,,E545,N443FX,1732118767,MIA,HDN,LXJ443,LX,0,-64,LXJ443,LXJ
30.456,-84.446,380da53a,AAB169,305,38000,400,,B737,N7886A,1732118766,TPA,DEN,WN454,WN,0,0,SWA454,SWA
30.405,-82.35,380d60ff,A694DD,186,38000,411,,A320,N523JB,1732118764,EWR,TPA,B62273,B6,0,0,JBU2273,JBU
28.694,-81.996,380da70c,A479F5,313,38000,324,,C25A,N388KT,1732118764,SUA,BHM,,,0,-64,N388KT,
26.559,-85.1,380d3c98,C07B42,219,38000,450,,B789,C-GURP,1732118767,YYZ,CUN,WS2424,WS,0,-64,WJA2424,WJA
30.408,-83.411,380da1d3,AC4B72,337,38000,454,,B38M,N8910Q,1732118767,MCO,BNA,WN2636,WN,0,0,SWA2636,SWA
25.857,-79.518,380d2dc7,0C6063,284,38000,421,,B38M,9Y-GRN,1732118764,POS,MCO,BW482,BW,0,0,BWA482,BWA
30.305,-80.977,380d7c73,A7D645,172,38000,441,,CL60,N604BS,1732118765,MNZ,TMB,,,0,-64,N604BS,
27.96,-84.109,380d9ffa,AC2FEA,265,37750,414,,B38M,N8846Q,1732118766,MCO,HOU,WN2313,WN,0,640,SWA2313,SWA
28.501,-82.165,380d925c,A944C8,331,37425,368,,E55P,N697AS,1732118767,APF,MKC,XSR697,XS,0,1216,XSR697,XSR
29.829,-82.691,380d8d61,A96F66,359,37250,428,,H25B,N707JQ,1732118766,PIE,CLE,ERY77,ER,0,640,ERY77,ERY
26.146,-81.464,380da631,AA7B10,169,37000,453,,B737,N7746C,1732118766,MCO,SJO,WN501,WN,0,0,SWA501,SWA
30.256,-83.47,380d4b82,C08335,220,37000,382,,B738,C-GXRW,1732118766,YYZ,RSW,WS1236,WS,0,0,WJA1236,WJA
31.396,-85.47,380d4346,AB77B9,138,37000,475,,B738,N838SY,1732118766,MSP,TPA,SY367,SY,0,0,SCX367,SCX
28.687,-82.424,380d5b74,,170,37000,441,,C650,,1732118767,,,,,0,-64,C650,
31.909,-81.078,380d8e86,A41E2C,25,37000,514,,B739,N36447,1732118766,FLL,EWR,UA1129,UA,0,64,UAL1129,UAL
31.191,-84.341,380d3bc3,ABBF49,164,37000,431,,B738,N856SY,1732118765,MSP,RSW,SY383,SY,0,0,SCX383,SCX
29.278,-81.319,380d9d4d,AB12B0,348,37000,477,,B738,N812VL,1732118767,FLL,HVN,XP322,XP,0,64,VXP322,VXP
31.77,-81.154,380d71ca,AC252A,25,37000,509,,B38M,N8819L,1732118765,MCO,MHT,WN635,WN,0,0,SWA635,SWA
30.901,-82.643,380d9b4b,A27A2D,348,36975,455,,A320,N259NV,1732118766,PGD,TYS,G4867,G4,0,0,AAY867,AAY
29.925,-81.361,380d9d58,A96BA2,357,36975,464,,A320,N706JB,1732118767,PBI,BUF,B61470,B6,0,64,JBU1470,JBU
29.131,-79.676,380d5e72,,206,36425,408,,F900,,1732118767,,,,,0,-1088,F900,
30.532,-81.751,380da6d6,ADAC5A,352,36300,462,,A20N,N980NK,1732118766,MCO,DTW,NK3781,NK,0,384,NKS3781,NKS
26.756,-80.578,380d4257,A10E8B,183,36200,452,,B737,N16732,1732118767,EWR,EYW,UA1822,UA,0,-896,UAL1822,UAL
31.685,-81.324,380d5c6b,A1836C,177,36025,428,,A320,N197NV,1732118766,FNT,SFB,G43172,G4,0,0,AAY3172,AAY
30.089,-81.306,380d5a6b,AD8B20,149,36000,477,,B738,N972AN,1732118765,ORD,PUJ,AA353,AA,0,-64,AAL353,AAL
29.954,-79.308,380d42f9,AC1AFA,210,36000,414,,B38M,N8796L,1732118766,BWI,MCO,WN1430,WN,0,64,SWA1430,SWA
31.901,-86.352,380d7f9d,A288E4,321,36000,428,,B738,N26208,1732118767,FLL,DEN,UA2375,UA,0,64,UAL2375,UAL
31.901,-83.316,380d7f84,A44CFD,203,36000,384,,B738,N3764D,1732118766,CVG,RSW,DL1600,DL,0,64,DAL1600,DAL
28.353,-80.494,380d84b0,A310BB,158,35975,454,,A320,N297NV,1732118764,AVL,FLL,G4221,G4,0,0,AAY221,AAY
30.268,-83.925,380d92aa,A0F634,315,35950,427,,CL60,N161JG,1732118766,FLL,,,,0,0,N161JG,
25.988,-80.839,380d36d9,ADD2B0,190,35875,451,,B738,N990AN,1732118767,CLT,GCM,AA301,AA,0,-1088,AAL301,AAL
26.547,-80.653,380d668a,AD674F,117,35800,435,,C56X,N963AD,1732118767,TPA,PLS,,,0,512,N963AD,CJE
28.395,-81.264,380da734,A8B46E,344,35425,377,,BE40,N660CC,1732118767,PPM,PDK,,,0,832,N660CC,
28.155,-83.363,380d4fb2,A7CF78,181,35000,397,,BE40,N602JC,1732118767,STL,APF,,,0,0,N602JC,
28.922,-83.123,380cfbc7,A90F92,150,35000,472,,A321,N683NK,1732118765,ORD,FLL,NK1,NK,0,0,NKS1,NKS
31.007,-81.423,380da49e,A4495C,357,35000,473,,B39M,N37541,1732118766,MCO,ORD,UA1485,UA,0,0,UAL1485,UAL
28.526,-82.395,380d8795,A48E3A,170,35000,456,,B738,N393DA,1732118767,ATL,GCM,DL600,DL,0,64,DAL600,DAL
30.788,-81.931,380d6dae,AC245C,342,35000,461,,B38M,N8813Q,1732118767,MCO,MDW,WN546,WN,0,0,SWA546,SWA
27.172,-82.027,380d80cf,A70F88,160,35000,449,,B752,N554NW,1732118767,ATL,SJO,DL1937,DL,0,0,DAL1937,DAL
27.832,-80.54,380d825c,A6E12D,161,35000,471,,B752,N542US,1732118765,ATL,BOG,DL982,DL,0,0,DAL982,DAL
32.134,-82.725,380d8870,A8DEF1,318,34950,419,,B752,N6706Q,1732118765,FLL,ATL,DL2517,DL,0,-512,DAL2517,DAL
29.186,-82.997,380d29c0,A560F4,197,34025,430,,A21N,N446AN,1732118765,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
31.328,-84.799,380d9065,A1A21F,323,34025,428,,A320,N204NV,1732118766,PGD,CID,G4843,G4,0,128,AAY843,AAY
29.724,-80.827,380d772f,AE0817,167,34000,463,,C17,00-0181,1732118766,,,RCH167,RC,0,7104,RCH167,RCH
26.511,-85.407,380d7f2a,A8DF2C,228,34000,436,,B752,N6708D,1732118766,ATL,CUN,DL586,DL,0,0,DAL586,DAL
28.54,-79.748,380d84e8,AAE5F7,137,34000,488,,B739,N801DZ,1732118765,ATL,UVF,DL1970,DL,0,0,DAL1970,DAL
29.131,-82.67,380d973a,AD237C,324,34000,439,,B39M,N946AK,1732118765,FLL,SEA,AS517,AS,0,0,ASA517,ASA
28.129,-83.409,380d2505,A9607D,205,34000,428,,A320,N703JB,1732118765,JFK,BZE,B61641,B6,0,0,JBU1641,JBU
32.317,-81.781,380d648e,AC0C24,200,34000,400,,B38M,N8756S,1732118766,BWI,CUN,WN1609,WN,0,0,SWA1609,SWA
31.122,-80.903,380d453c,ACB953,175,34000,448,,B738,N919NN,1732118766,BOS,MIA,AA1259,AA,0,0,AAL1259,AAL
31.274,-81.213,380d1e31,AB284D,169,34000,444,,B738,N818NN,1732118764,ORD,MIA,AA460,AA,0,0,AAL460,AAL
30.296,-81.503,380d8a15,A6C88A,145,34000,490,,B752,N536US,1732118765,ATL,SJU,DL1882,DL,0,0,DAL1882,DAL
26.953,-84.445,380d3f37,A67452,207,34000,427,,A21N,N515DE,1732118765,JFK,CUN,DL621,DL,0,0,DAL621,DAL
31.957,-80.623,380d54af,AB14D9,208,34000,404,,B739,N813DN,1732118766,BOS,CUN,DL627,DL,0,0,DAL627,DAL
31.466,-84.232,380da079,A44CA0,169,33875,441,,B738,N3761R,1732118766,ATL,SAL,DL1910,DL,0,896,DAL1910,DAL
28.497,-81.071,380d9248,A9766C,344,33575,383,,BE40,N709EL,1732118767,PBI,PHL,,,0,576,N709EL,
27.262,-86.226,380d886d,A4C6AF,300,33575,421,,A21N,N407AN,1732118766,MIA,LAX,AA3040,AA,0,384,AAL3040,AAL
28.192,-80.881,380d915a,A44916,340,33350,479,,B39M,N37521,1732118767,MIA,EWR,UA661,UA,0,768,UAL661,UAL
32.106,-86.383,380d5f44,A03356,230,33150,337,,E45X,N11176,1732118767,IAD,MOB,UA4948,UA,0,-1216,UCA4948,UAL
27.845,-84.126,380d7efb,ABAA43,87,33000,514,,B738,N8504G,1732118766,HOU,MCO,WN1144,WN,0,64,SWA1144,SWA
32.146,-83.168,380d959a,A3C900,143,32350,476,,A20N,N343FR,1732118765,ATL,MIA,F92484,F9,0,1600,FFT2484,FFT
27.671,-79.54,380dae00,A60C09,118,32250,489,,B737,N489WN,1732118765,MCO,AUA,WN1443,WN,0,1536,SWA1443,SWA
29.255,-81.115,380d8cc9,A402DD,158,32025,478,,A321,N358DN,1732118764,ATL,MBJ,DL1997,DL,0,0,DAL1997,DAL
27.807,-79.764,380d7e7e,ABB68C,135,32025,487,,B739,N854DN,1732118767,ATL,NAS,DL1944,DL,0,1024,DAL1944,DAL
32.214,-83.652,380d8ad9,A70812,225,32000,370,,CRJ9,N552NN,1732118765,CLT,ECP,AA5161,AA,0,-64,JIA5161,AAL
29.912,-81.342,380d8891,ABBA43,161,32000,474,,B739,N855DN,1732118765,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL
31.446,-86.039,380d9187,A76F48,302,32000,417,,B753,N57857,1732118767,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
28.989,-80.188,380d831c,AB2B23,137,32000,511,,B739,N819DN,1732118765,ATL,PUJ,DL1796,DL,0,0,DAL1796,DAL
31.172,-82.276,380d9972,AAF4C8,141,32000,493,,B739,N805DN,1732118767,ATL,AUA,DL582,DL,0,0,DAL582,DAL
32.419,-82.883,380d660f,A2E935,153,32000,469,,E75L,N287NN,1732118767,ORD,EYW,AA3676,AA,0,64,ENY3676,AAL
31.381,-82.03,380d9250,C03210,199,31850,409,,E545,C-FSYX,1732118766,GSO,QSK,ASP844,AS,0,-1216,ASP844,ASP
26.941,-81.374,380da32d,A69C03,313,31675,449,,MD11,N525FE,1732118765,MIA,MEM,FX619,FX,0,1984,FDX619,FDX
28.355,-83.038,380d7899,A20005,176,31550,432,,C560,N228PG,1732118765,,,,,0,-2176,N228PG,
26.511,-81.709,380d9fdc,A372E0,147,31500,469,,E75L,N321JS,1732118765,TLH,,,,0,-960,ENYY3858,AAL
26.826,-79.963,380da5c0,0C2068,163,31450,464,,B738,HP-1726CMP,1732118766,MCO,PTY,CM239,CM,0,1024,CMP239,CMP
30.594,-81.4,380d98b7,A3B0FE,357,31325,484,,A319,N337NB,1732118766,MCO,DCA,DL1053,DL,0,768,DAL1053,
27.418,-81.701,380d9c0d,AD6189,339,31300,419,,CL60,N961TC,1732118766,OPF,LAS,,,0,1024,N961TC,
28.382,-82.401,380dad4c,A4FDA0,327,31250,453,,B737,N420WN,1732118767,RSW,MCI,WN978,WN,0,1088,SWA978,SWA
30.311,-81.385,380d9c58,A46D70,356,31000,477,,B739,N38467,1732118766,PBI,EWR,UA2070,UA,0,0,UAL2070,UAL
32.139,-83.427,380da804,A8D3B0,141,31000,442,,C56X,N668TX,1732118767,PDK,PBI,LAK668,LA,0,64,LAK668,LAK
27.715,-80.93,380d9324,AB4ED7,350,31000,286,,SF50,N828CT,1732118767,MTH,INT,,,0,0,N828CT,
27.35,-81.957,380d81aa,A8DC10,143,31000,498,,B752,N670DN,1732118768,ATL,LIR,DL1898,DL,0,64,DAL1898,DAL
29.608,-82.712,380d883c,A417C9,155,30975,482,,A321,N363DN,1732118764,ATL,PBI,DL1527,DL,0,0,DAL1527,DAL
26.642,-84.836,380d7100,A6EC56,201,30000,457,,A321,N545UW,1732118766,CLT,CUN,AA895,AA,0,0,AAL895,AAL
26.56,-80.532,380d45a7,AC79C7,193,30000,466,,A319,N9026C,1732118767,CLT,EYW,AA1816,AA,0,0,AAL1816,AAL
26.904,-80.173,380dac82,ABC455,160,29725,471,,B738,N8574Z,1732118766,MCO,MBJ,WN272,WN,0,1152,SWA272,SWA
28.718,-82.757,380daf8d,A02E0A,4,29700,480,,A320,N110UW,1732118766,SRQ,LGA,AA3089,AA,0,1024,AAL3089,AAL
27.847,-81.783,380d7622,A48F5D,5,29600,388,,E55P,N393QS,1732118764,APF,,EJA393,EJ,0,1024,EJA393,EJA
27.275,-80.511,380d9c76,A97D43,338,29350,448,,A21N,N710NK,1732118767,MIA,BWI,NK1951,NK,0,1664,NKS1951,NKS
27.71,-80.68,380dac3b,A28EE7,340,29300,448,,B737,N264LV,1732118767,PBI,BWI,WN2438,WN,0,1664,SWA2438,SWA
27.952,-80.889,380da5fb,A73EA3,339,29075,369,,C56X,N566QS,1732118765,PBI,CLE,EJA566,EJ,0,704,EJA566,EJA
32.371,-83.693,380d669e,AC81CC,153,29000,472,,B738,N905AN,1732118767,ORD,MCO,AA985,AA,0,0,AAL985,AAL
27.359,-84.934,380d513f,A526E2,136,29000,505,,A21N,N431AN,1732118766,DFW,MIA,AA2689,AA,0,0,AAL2689,AAL
28.758,-81.111,380d88ad,ACDD1B,340,29000,454,,B738,N928NN,1732118765,MIA,CLT,AA3171,AA,0,64,AAL3171,AAL
31.539,-82.55,380da756,ACC5AA,359,29000,453,,B712,N922AT,1732118766,GNV,ATL,DL2223,DL,0,0,DAL2223,
26.206,-81.818,380d8f89,A86516,174,28750,293,,E50P,N64YP,1732118767,PIE,PLS,,,0,768,N64YP,
29.603,-83.024,380dad1d,ABD57E,337,28000,422,,B738,N8614M,1732118766,TPA,SDF,WN3903,WN,0,0,SWA3903,SWA
27.425,-82.659,380d61a3,AB6869,281,28000,205,,PC12,N834NG,1732118767,ELH,MSY,,,0,64,N834NG,
27.676,-80.157,380d45c1,A94B0A,160,27925,455,,B739,N69818,1732118766,EWR,FLL,UA2008,UA,0,-1024,UAL2008,UAL
29.209,-79.814,380d3b1e,C04AA0,210,27500,408,,H25B,C-GCGT,1732118766,YUL,MCO,Q4850,Q4,0,-2304,TLK850,TLK
27.549,-79.33,380d5c44,A2B150,198,27375,440,,B38M,N27270,1732118767,IAD,MIA,UA1073,UA,0,-960,UAL1073,UAL
25.655,-80.661,380d7a06,A39E6B,183,27350,406,,A319,N332NB,1732118765,ATL,EYW,DL1281,DL,0,-960,DAL1281,
28.277,-81.219,380da077,A3FB6F,332,27350,457,,A321,N356DN,1732118765,PBI,ATL,DL1394,DL,0,960,DAL1394,DAL
28.358,-79.521,380d59fc,AC4843,192,27300,430,,B38M,N8904L,1732118767,BWI,PBI,WN2245,WN,0,-960,SWA2245,SWA
28.073,-83.016,380d5aaf,A9C631,160,27100,462,,A21N,N729NK,1732118765,DTW,RSW,NK1235,NK,0,-832,NKS1235,NKS
30.565,-82.674,380da696,AB4AF1,10,27050,460,,A319,N827AW,1732118764,TPA,PHL,AA2908,AA,0,0,AAL2908,AAL
30.308,-82.383,380d621e,A9969B,177,27025,455,,A321,N717FR,1732118764,ATL,TPA,F92912,F9,0,-64,FFT2912,FFT
30.245,-84.009,380d89c2,A491F1,155,27000,483,,B738,N394DA,1732118765,ATL,SAP,DL1782,DL,0,64,DAL1782,DAL
27.633,-80.862,380d8ab4,A7F51A,338,27000,257,,B350,N6112G,1732118767,ASD,GSP,,,0,0,N6112G,
31.852,-84.022,380d5dd1,AB4920,167,27000,285,,BE20,N826WG,1732118767,QQQ,PIE,,,0,0,N826WG,
29.158,-82.127,380d3a36,A63895,178,26700,455,,LJ60,N50LD,1732118767,JVL,PGD,,,0,-2688,N50LD,
25.552,-79.799,380da773,AD84DB,192,26450,372,,A20N,N970NK,1732118766,FLL,MDE,NK237,NK,0,1536,NKS237,NKS
30.709,-81.286,380db691,AA06A2,25,26350,445,,C750,N745RP,1732118765,UST,,,,0,1792,N745RP,
30.049,-80.954,380d5f13,A496F8,171,26000,229,,P46T,N395SM,1732118765,,,,,0,0,N395SM,
29.78,-82.108,380d5537,ABD5BB,161,26000,433,,B738,N8616C,1732118765,DAL,MCO,WN858,WN,0,0,SWA858,SWA
32.186,-81.65,380d8e76,ACC20B,197,26000,266,,B350,N921BS,1732118766,INT,PIE,,,0,64,N921BS,
31.659,-81.954,380d5489,A1804C,193,26000,436,,A321,N196UW,1732118767,CLT,TPA,AA2514,AA,0,0,AAL2514,AAL
30.819,-86.337,380d865f,A6D234,271,25975,415,,A21N,N539DN,1732118766,MCO,LAX,DL504,DL,0,0,DAL504,DAL
30.702,-82.629,380db4af,C07AA4,317,25900,366,,B38M,C-GULN,1732118766,VQQ,YYC,WS8960,WS,0,1408,WJA8960,WJA
27.221,-81.73,380d9500,A5EC5C,3,25800,341,,C25C,N481AM,1732118764,APF,CHS,SVL22,SV,0,1728,SVL22,SVL
27.763,-82.523,380d599b,AA56B6,119,25725,447,,B738,N76517,1732118766,IAD,RSW,UA1406,UA,0,-1600,UAL1406,UAL
31.042,-82.216,380dafe4,ABA835,298,25625,170,,TBM8,N850JW,1732118767,QSB,PNC,,,0,1088,N850JW,
28.218,-82.294,380db08c,A24C01,257,25450,403,,B737,N247WN,1732118765,MCO,AUS,WN3475,WN,0,1664,SWA3475,SWA
30,-82.373,380d99e7,A6B5D5,166,25000,366,,C55B,N531TH,1732118764,QSY,,,,0,0,N531TH,
31.794,-81.141,380d77b1,AD44BC,25,24725,465,,B738,N954NN,1732118766,MIA,DCA,AA1612,AA,0,-1088,AAL1612,AAL
28.225,-82.785,380daab1,A2B698,359,24175,444,,A320,N274NV,1732118767,SRQ,SYR,G42988,G4,0,768,AAY2988,AAY
28.837,-82.286,380d7689,,315,24100,147,,PA46,,1732118764,,,,,0,0,PA46,
31.998,-85.925,380da116,AD3C78,20,24000,442,,B739,N952DZ,1732118765,VPS,ATL,DL2969,DL,0,0,DAL2969,DAL
32.093,-86.382,380d9255,A76D03,182,24000,296,,B350,N578KA,1732118767,QSM,DSI,,,0,0,N578KA,
31.253,-85.667,380d4605,A027FA,212,24000,399,,A320,N109UW,1732118767,CLT,PNS,AA2737,AA,0,0,AAL2737,AAL
26.742,-83.442,380d7855,ADA9E6,175,23800,433,,F900,N98MH,1732118765,BNA,APF,,,0,-1152,N98MH,
29.571,-82.044,380d50e8,A60852,161,23675,435,,B737,N488WN,1732118766,MDW,MCO,WN3210,WN,0,-2624,SWA3210,SWA
30.247,-81.263,380d66e1,A80641,176,23525,411,,CRJ9,N616NN,1732118765,CLT,DAB,AA5218,AA,0,-2624,JIA5218,AAL
29.583,-81.106,380d8590,A73E6D,181,23375,407,,CRJ9,N566NN,1732118765,CLT,MLB,AA5241,AA,0,-1792,JIA5241,AAL
27.647,-81.958,380daba5,AAF18D,171,23025,406,,H25B,N804JM,1732118764,OCF,FLL,,,0,2368,N804JM,
29.021,-81.907,380db24d,,169,23000,484,,F2TH,,1732118766,,,,,0,0,F2TH,
32.339,-81.238,380d7011,A63A50,4,23000,271,,PC12,N500DW,1732118766,VRB,ERI,,,0,0,N500DW,
26.631,-81.654,380d7b33,A8D249,130,22975,427,,B752,N668DN,1732118767,ATL,FLL,DL1709,DL,0,-2432,DAL1709,DAL
25.347,-79.628,380da4ed,A91AB7,187,22300,460,,A321,N686NK,1732118766,FLL,KIN,NK723,NK,0,768,NKS723,NKS
25.492,-80.673,380d4cda,A4E8EF,183,22100,383,,E75L,N415YX,1732118765,PHL,EYW,AA4353,AA,0,-1408,RPA4353,AAL
28.292,-82.059,380d54dc,A252AE,172,22000,401,,A320,N249NV,1732118766,ABE,PGD,G4174,G4,0,-960,AAY174,AAY
27.229,-80.858,380d9fc3,A69D5C,343,22000,317,,C25M,N525V,1732118767,TMB,AVL,,,0,192,N525V,
31.291,-81.026,380d4922,AB3646,194,22000,296,,EPIC,N821TL,1732118765,TEB,UST,,,0,0,N821TL,
27.109,-79.946,380d5fe3,A9953B,162,21400,376,,CRJ1,N7164,1732118766,IAD,FLL,LF23,LF,0,-2112,VTE023,VTE
25.284,-80.432,380daad1,A83174,188,20950,400,,A320,N627NK,1732118765,FLL,XPL,NK1328,NK,0,1152,NKS1328,NKS
25.985,-80.951,380da7da,AAFDAE,106,20800,231,,B350,N807UP,1732118767,APF,NAS,WUP807,WU,0,1088,WUP807,WUP
25.448,-79.426,380d892d,A3C60D,111,20550,446,,B738,N342PM,1732118767,MIA,SJU,AA1613,AA,0,512,AAL1613,AAL
27.855,-81.624,380db1f9,A318EA,205,20175,392,,B737,N299WN,1732118767,MCO,GCM,WN912,WN,0,2944,SWA912,SWA
30.265,-81.48,380d7631,A5BC9C,171,20125,242,,P46T,N469SB,1732118765,MOR,,,,0,-1024,N469SB,
31.756,-85.265,380d9b88,A17B8D,229,20100,206,,PA46,N195JG,1732118764,FTY,DSI,,,0,0,N195JG,
26.764,-80.159,380d23b9,ACCE3F,161,20025,396,,B738,N924NN,1732118767,BOS,MIA,AA2538,AA,0,-2304,AAL2538,AAL
26.989,-79.409,380d96a1,A72B3E,336,20000,248,,PC12,N561GG,1732118766,TZN,ORL,DCM1610,DC,0,0,DCM1610,DCM
28.059,-81.37,380d0e0c,A21B44,232,20000,367,,BCS3,N235BZ,1732118767,PVD,RSW,MX712,MX,0,0,MXY712,MXY
26.539,-81.112,380da878,A3A578,316,20000,391,,CL30,N334JE,1732118767,TMB,DAL,VJA334,VJ,0,-64,VJA334,VJA
28.659,-81.142,380db1cb,AC6F6B,329,19975,198,,TBM9,N900CN,1732118767,MLB,FME,,,0,1216,N900CN,
26.049,-82.561,380da33d,A25590,230,19350,307,,C650,N25EG,1732118767,FMY,CRP,,,0,1088,N25EG,
27.52,-82.686,380db73b,A0D911,354,19050,267,,PC24,N154AF,1732118766,VNC,MMU,CNS1025,CN,0,1792,CNS1025,CNS
28.069,-80.704,380db3fa,,123,19000,430,,C680,,1732118764,,,,,0,0,C680,
30.252,-81.378,380d7a9c,A2225E,357,19000,193,,PA46,N2369A,1732118766,LNA,CRE,,,0,0,N2369A,
29.097,-82.3,380d4a72,A64A9C,173,18475,399,,C56X,N504UP,1732118764,TEB,TPA,WUP504,WU,0,-1792,WUP504,WUP
28.868,-81.291,380dac6f,A87CBB,356,18350,395,,A320,N646NK,1732118767,MCO,EWR,NK921,NK,0,2112,NKS921,NKS
26.303,-80.865,380db192,ACBBFB,316,18125,386,,GLF4,N92BS,1732118765,OPF,HSH,,,0,1600,N92BS,
25.896,-79.536,380da6ef,ACCA85,210,18050,385,,A20N,N923NK,1732118767,FLL,CLO,NK401,NK,0,1920,NKS401,NKS
