latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.912,-78.447,37b454bb,ADE588,8,31000,293,,TBM8,N995DG,1729861851,LNA,MNZ,,,0,0,N995DG,
25.292,-78.999,37b466a5,ACEE50,115,25150,474,,B738,N932NN,1729861849,MIA,UVF,AA1335,AA,0,1280,AAL1335,AAL
27.473,-78.644,37b47c44,A98785,124,22425,478,,CL35,N713DH,1729861850,QQB,MHH,,,0,-2304,N713DH,
26.736,-78.16,37b44c6e,,102,11500,203,,BE33,,1729861849,,,,,0,-384,BE33,
26.365,-78.441,37b46e13,0A802E,143,8350,274,,E145,C6-VIP,1729861849,FPO,NAS,WU702,WU,0,2560,WST702,WST
25.401,-78.682,37b45d4a,A4E287,87,6900,140,,P32R,N4136Z,1729861849,TMB,ELH,,,0,0,N4136Z,
25.299,-77.366,37b47d10,0A8086,15,5600,122,,PA27,C6-TTJ,1729861849,NAS,,,,0,512,C6TTJ,TJJ
25.356,-77.813,37b49182,0A807E,137,1400,113,,C402,C6-IAM,1729861849,CCZ,,,,0,384,C6FCA,
25.729,-79.261,37b45497,,167,400,117,,C208,,1729861842,,,,,0,-512,C208,
26.558,-78.694,37b49361,0A80BF,247,0,24,,E145,C6-GAR,1729861850,FPO,FLL,WU110,WU,1,0,WST110,WST
28.366,-71.758,37b40d8a,C03487,161,35000,476,,B38M,C-FTXE,1729861848,YYZ,PUJ,WG4520,WG,0,0,SWG4520,SWG
30.155,-71.286,37b422c1,ACA29A,167,35000,477,,A321,N913JB,1729861848,JFK,PUJ,B6169,B6,0,0,JBU169,JBU
29.726,-71.167,37b43685,AC8289,167,33000,479,,A321,N905JB,1729861848,JFK,AUA,B61057,B6,0,0,JBU1057,JBU
31.146,-70.446,37b42e8f,A69F88,346,34000,422,,A21N,N526DE,1729861850,SJU,JFK,DL1854,DL,0,0,DAL1854,DAL
25.317,-70.135,37b3f5fe,AD4804,172,35000,460,,A321,N955JB,1729861848,JFK,PLS,B61155,B6,0,0,JBU1155,JBU
30.885,-69.222,37b4122d,ADAFB5,181,35000,473,,A321,N981JT,1729861851,JFK,SJU,B6503,B6,0,0,JBU503,JBU
29.828,-68.921,37b43c2a,A48E7B,166,33000,472,,A20N,N393FR,1729861850,PHL,SJU,F91016,F9,0,0,FFT1016,FFT
29.754,-68.898,37b41199,A683A8,166,35000,509,,A320,N519JB,1729861848,EWR,SJU,B61889,B6,0,0,JBU1889,JBU
29.786,-68.772,37b4355c,0C6060,158,37000,461,,B38M,9Y-BAR,1729861848,JFK,POS,BW521,BW,0,0,BWA521,BWA
31.698,-68.292,37b3eae6,A781D7,348,38025,438,,A320,N583JB,1729861850,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
26.469,-66.108,37b42a88,A816CA,348,36000,474,,A21N,N620FR,1729861848,SJU,BOS,F93002,F9,0,0,FFT3002,FFT
31.247,-65.577,37b42a02,A3CDE4,149,35000,485,,B38M,N344TS,1729861850,JFK,ANU,AA2378,AA,0,0,AAL2378,AAL
32.365,-64.669,37b46202,A09737,163,0,0,,GLF4,N137WS,1729861849,BDA,SAN,,,1,0,N137WS,
25.313,-63.391,37b42867,,168,41000,513,,GLF6,,1729861848,,,,,0,0,GLF6,
25.582,-49.428,37b3bf21,AA9451,222,39992,506,,B788,N781AV,1729861850,MAD,BOG,AV27,AV,0,0,AVA027,AVA
31.788,-46.304,37b3a261,3474CD,223,37000,475,,A333,EC-KCP,1729861853,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
30.448,-46.237,37b3af17,4B1902,234,35000,479,,A343,HB-JMG,1729861853,ZRH,SJO,WK36,WK,0,0,EDW36W,EDW
30.389,-45.833,37b3bcc8,484445,228,38000,513,,A332,PH-AOF,1729861853,AMS,SXM,KL787,KL,0,0,KLM787,KLM
31.555,-43.799,37b3c86f,48455E,222,33000,543,,B77W,PH-BVA,1729861845,AMS,LIM,KL743,KL,0,0,KLM743,KLM
28.881,-43.303,37b3c445,4843F2,208,37996,553,,B772,PH-BQO,1729861853,AMS,PBM,KL713,KL,0,0,KLM713,KLM
28.363,-32.578,37b3e81f,3474C8,234,37004,454,,A332,EC-OAQ,1729861853,MAD,LIM,PU301,PU,0,0,PUE301,PUE
31.103,-27.173,37b44208,A2FBEC,291,37000,452,,B752,N29124,1729861850,TFS,EWR,UA249,UA,0,0,UAL249,UAL
27.813,-26.366,37b40de5,4952AD,207,36000,468,,A339,CS-TUM,1729861850,LIS,BSB,TP57,TP,0,0,TAP057,TAP
28.513,-17.627,37b47cc9,347282,291,2075,242,,AT76,EC-NSF,1729861850,TFN,SPC,NT630,NT,0,-640,NAY6PN,IBB
28.591,-17.449,37b3f733,34644B,220,6350,288,,A21N,EC-NGP,1729861850,MAD,SPC,IB3842,IB,0,-1280,IBS38NJ,IBS
28.469,-17.064,37b48160,345105,264,7975,227,,AT76,EC-MIF,1729861852,TFN,SPC,NT632,NT,0,0,RSC5G,IBB
28.468,-17.061,37b4713b,34568F,264,13975,238,,AT76,EC-MVI,1729861853,LPA,SPC,NT316,NT,0,0,IBB187J,IBB
28.547,-16.978,37b3e908,406D27,179,15200,348,,A332,G-VYGL,1729861851,MAN,TFS,LS919,LS,0,-1344,EXS76LA,EXS
26.094,-16.86,37b442ee,E49A5C,212,43000,429,,G280,PR-JGG,1729861851,LPA,REC,,,0,64,PRJGG,
32.42,-16.684,37b4897f,3451CA,172,6875,198,,AT76,EC-MJG,1729861850,FNC,LPA,NT4073,NT,0,704,IBB8HN,IBB
28.043,-16.585,37b4927f,,337,0,0,,H25B,,1729861853,,,,,1,0,H25B,
27.077,-16.539,37b4298a,4952AA,205,35000,458,,A339,CS-TUJ,1729861851,LIS,GIG,TP73,TP,0,0,TAP073,TAP
28.487,-16.352,37b40de2,344297,109,0,10,,B738,EC-LQX,1729861853,MAD,TFN,UX9118,UX,1,0,AEA27KX,AEA
28.487,-16.347,37b46346,347319,22,0,0,,AT76,EC-NVC,1729861849,FUE,TFN,NT965,NT,1,0,NAY58FD,IBB
28.479,-16.33,37b48ee3,34558C,292,0,78,,AT76,EC-MSJ,1729861853,TFN,LPA,NT140,NT,1,0,RSC58NE,IBB
28.328,-16.232,37b44da1,407914,8,13400,356,,B738,G-DRTZ,1729861853,TFS,BHX,,,0,2560,EXS9LA,EXS
30.192,-15.969,37b3f0ed,4CAC24,208,37000,433,,B38M,EI-HGM,1729861851,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
27.844,-15.9,37b4816c,3452CA,283,10000,250,,AT76,EC-MNN,1729861852,LPA,TFS,NT823,NT,0,0,RSC25BT,IBB
27.814,-15.785,37b423d5,348106,253,1225,75,,P208,EC-OII,1729861851,,,CNA27,CN,0,192,CNA27,CNA
31.049,-15.445,37b3ed93,505CEA,208,37000,429,,B738,OM-GTJ,1729861850,BRU,TFS,TB1769,TB,0,0,JAF1769,RLX
27.739,-15.432,37b47653,34758F,314,2700,216,,AT76,EC-OCL,1729861851,FUE,LPA,NT229,NT,0,-448,NAY812A,IBB
27.851,-15.422,37b46afc,343397,21,1275,137,,AT75,EC-LAD,1729861851,SPC,LPA,PM215,PM,0,-832,CNF215,CNF
27.924,-15.39,37b48fcd,346056,21,0,90,,AT76,EC-MXQ,1729861847,LPA,TFN,NT141,NT,1,-64,IBB4FX,IBB
27.942,-15.387,37b488c7,344695,292,0,0,,A320,EC-MFL,1729861851,LPA,SVQ,VY3045,VY,1,0,VLG7FF,VLG
27.938,-15.386,37b46b0e,347159,22,0,0,,AT76,EC-NQR,1729861793,FUE,LPA,NT233,NT,1,0,NAY62XP,IBB
31.135,-15.362,37b46e4b,4075FF,17,32025,460,,A21N,G-NEOR,1729861850,TFS,LHR,BA415,BA,0,-64,BAW45UR,BAW
28.01,-15.352,37b4890f,45D068,19,2275,210,,A321,OY-TCH,1729861851,LPA,BGO,DK1521,DK,0,320,VKG1521,VKG
28.192,-15.181,37b48b90,353606,56,10200,170,,C295,T.21-07,1729861852,LPA,QYM,,,0,960,AZOR15,AME
27.814,-15.074,37b41eb6,49D034,252,9100,245,,B738,OK-TSR,1729861851,GRX,LPA,NT5733,NT,0,-1920,IBB1GR,TVS
27.892,-14.868,37b412cd,346091,247,12425,393,,A20N,EC-NCF,1729861851,BIO,LPA,VY3270,VY,0,-960,VLG6CL,VLG
31.956,-14.791,37b3c696,407C0A,213,37000,427,,B38M,G-TUMS,1729861850,LGW,TFS,BY4590,BY,0,0,TOM3EL,TUI
28.61,-14.666,37b4864d,45AB4B,58,26100,445,,B738,OY-JZK,1729861852,LPA,LCA,JP9398,JP,0,2176,JTD9398,JTD
28.467,-14.635,37b4749d,347498,68,15000,280,,AT76,EC-OAN,1729861852,TFS,ACE,NT782,NT,0,0,NAY143R,IBB
32.189,-14.606,37b4621f,406AE8,33,36000,473,,B738,G-TAWS,1729861850,TFS,MAN,BY2561,BY,0,0,TOM63M,TUI
29.58,-14.511,37b471d8,406752,41,33875,456,,A320,G-EZWA,1729861851,TFS,LGW,U28036,U2,0,512,EZY72XQ,EZY
30.816,-14.447,37b4280c,3C1AEB,197,37000,448,,E190,D-AZFA,1729861853,OVD,LPA,NT5243,NT,0,-64,IBB616W,IBB
29.536,-14.287,37b47b0c,45213E,32,25625,480,,A320,LZ-EAF,1729861851,LPA,KTW,AMQ539,AM,0,832,AMQ539,EAF
29.84,-14.274,37b47690,40622B,42,36000,458,,A320,G-EZTT,1729861851,TFS,LGW,U28034,U2,0,0,EZY62UL,EZY
28.749,-14.02,37b4886e,353604,226,12000,240,,C295,T.21-05,1729861852,ACE,,,,0,896,,AME
28.814,-13.857,37b487fa,346345,263,4950,235,,AT76,EC-NGG,1729861853,ACE,TFN,NT441,NT,0,512,NAY2AT,IBB
28.951,-13.782,37b48346,347283,226,9025,190,,AT76,EC-NSG,1729861851,ACE,LPA,NT541,NT,0,1024,NAY54QA,IBB
30.277,-13.738,37b46ef0,3C55C5,34,36000,472,,A20N,D-AENE,1729861850,LPA,BER,EW8187,EW,0,0,EWG56L,EWG
31.815,-13.642,37b41438,346088,216,35000,416,,A320,EC-MYB,1729861852,BCN,TFN,VY3212,VY,0,0,VLG766T,VLG
28.936,-13.611,37b48a35,407F5F,28,0,0,,A320,G-EJCO,1729861853,ACE,LGW,U26454,U2,1,0,EZY31DW,EZY
28.951,-13.607,37b4798b,45D961,298,0,0,,A21N,OY-VKA,1729861848,ACE,CPH,DK1105,DK,1,0,VKG1105,VKG
29.267,-13.514,37b41e2d,3465D4,218,39000,437,,E295,EC-NNV,1729861851,MAD,LPA,NT6007,NT,0,64,IBB60SP,IBB
29.428,-13.163,37b40785,346111,198,15825,327,,A20N,EC-NCU,1729861852,BCN,ACE,VY2472,VY,0,-1280,VLG1AH,VLG
29.81,-13.019,37b3e6a9,344694,218,34975,444,,A320,EC-MFK,1729861850,BCN,LPA,VY3002,VY,0,64,VLG2BL,VLG
29.706,-13.002,37b43e16,4CA564,209,21050,334,,B738,EI-DPY,1729861852,SVQ,ACE,FR1293,FR,0,-1600,RYR90PR,RYR
27.442,-12.864,37b3e6a0,4891A6,226,37525,425,,B738,SP-ENG,1729861851,LGW,BJL,E4443,E4,0,576,ENT443,ENT
29.773,-12.522,37b47ab6,4AC8F6,56,37750,467,,A319,SE-RGV,1729861852,FUE,CHQ,,,0,1216,BIX222C,BRX
27.782,-12.504,37b4006d,3455C1,215,35025,468,,A332,EC-MSY,1729861853,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE
28.019,-12.306,37b42158,346419,216,35000,484,,A359,EC-NIS,1729861851,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
32.072,-11.892,37b46126,A8C88F,296,36000,396,,B763,N665UA,1729861852,RAK,EWR,UA627,UA,0,0,UAL627,UAL
26.356,-11.095,37b3fdd5,39CEA4,200,36000,436,,B738,F-HTVE,1729861852,MRS,DSS,TO8026,TO,0,0,TVF102Q,TRA
31.876,-10.283,37b4530f,4D2409,42,36025,488,,A319,9H-EXQ,1729861852,TFS,GRZ,EW4523,EW,0,0,EWG9RC,EWG
30.188,-10.253,37b4651f,020112,219,37000,418,,E190,CN-RGQ,1729861852,RBA,EUN,AT1406,AT,0,0,RAM1406,RAM
28.624,-10.038,37b42b22,346057,204,36000,476,,A359,EC-MYX,1729861852,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
31.411,-9.088,37b330c9,E06589,18,40000,471,,A332,LV-FVI,1729861853,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
28.764,-8.969,37b3a509,020139,10,40000,448,,B38M,CN-MAX,1729861853,LAD,CMN,AT290,AT,0,0,RAM290,RAM
32.137,-8.924,37b45288,4AC9C5,51,40000,484,,B38M,SE-RNE,1729861852,LPA,RHO,6B9385,6B,0,0,BLX9385,TUI
26.867,-8.289,37b3d5b4,0200FB,324,36000,443,,B738,CN-RGK,1729861853,BGF,CMN,AT285,AT,0,0,RAM285,RAM
31.658,-8.155,37b4881f,407913,3,4600,265,,B738,G-DRTY,1729861852,RAK,MAN,LS1726,LS,0,2048,EXS42JU,EXS
31.372,-8.035,37b4033b,4CADBE,228,35000,404,,B38M,EI-IGL,1729861852,FCO,TFS,FR244,FR,0,0,RYR244,RYR
31.604,-8.027,37b4936e,4CA84C,185,0,0,,B738,EI-EMD,1729861844,RAK,ERH,FR8501,FR,1,0,RYR8501,RYR
31.604,-8.021,37b3f3e2,,98,0,17,,C680,,1729861853,,,,,1,0,C680,
31.704,-7.738,37b4018d,4B15EF,238,6575,232,,A320,HB-IHZ,1729861853,ZRH,RAK,WK114,WK,0,-704,EDW114,EDW
32.106,-7.399,37b4803b,4CAD3E,61,19850,453,,B38M,EI-HMW,1729861851,RAK,TUF,FR8764,FR,0,1600,RYR8HK,RYR
26.194,-6.452,37b3caed,4CC268,242,38000,434,,B752,TF-FIC,1729861853,MLA,DSS,FI1432,FI,0,0,ICE1432,ICE
26.485,-5.825,37b3d4a4,4BB0F2,242,36000,467,,A359,TC-LGR,1729861850,IST,GRU,TK15,TK,0,0,THY15,THY
27.856,-1.478,37b486a1,0A009C,89,37000,478,,B738,7T-VCT,1729861773,,,SF1881,SF,0,0,DTH1881,DTH
32.366,-0.148,37b43601,E80472,217,33000,497,,B789,CC-BGW,1729861850,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
28.236,3.606,37b3c815,4952A2,342,39996,467,,A339,CS-TUB,1729861853,LAD,LIS,TP288,TP,0,0,TAP288,TAP
31.566,3.93,37b4068e,44CCD8,171,35000,482,,A333,OO-SFX,1729861853,BRU,DLA,SN369,SN,0,0,BEL39G,BEL
28.968,8.389,37b3febd,44CCC3,168,37000,440,,A333,OO-SFC,1729861853,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
26.813,8.887,37b3f138,484410,168,38996,453,,A332,PH-AOB,1729861853,AMS,KGL,KL535,KL,0,0,KLM535,KLM
27.069,14.576,37b4914c,018096,48,7825,247,,B733,5A-GRA,1729861853,SEB,,LXX527,LX,0,2816,LXX527,LXX
32.018,26.522,37b3f933,3C6570,139,37000,489,,A333,D-AIKP,1729861853,FRA,NBO,LH590,LH,0,0,DLH590,DLH
26.384,27.45,37b40ee4,8960C5,105,35000,539,,B737,A6-RJY,1729861719,NDJ,,,,0,0,ROJ023,ROJ
30.819,27.829,37b37806,060041,321,40000,223,,A359,3B-NCF,1729861853,MRU,GVA,MK48,MK,0,0,MAU48,MAU
30.01,28.555,37b37c50,39AE97,322,40000,429,,A339,F-HLUX,1729861852,RUN,ORY,SS907,SS,0,0,CRL907,CRL
29.735,28.605,37b4296d,71004A,127,39000,519,,A333,HZ-AQA,1729861852,TUN,JED,SV366,SV,0,0,SVA366,SVA
29.809,28.731,37b46355,3964F7,322,36000,411,,B738,F-GZHX,1729861853,HRG,ORY,TO4341,TO,0,0,TVF610W,TRA
32.121,28.774,37b456ad,89642A,146,33025,470,,A321,A6-AEE,1729861852,ATH,AUH,EY190,EY,0,0,ETD96B,ETD
29.531,28.909,37b4094a,4CA8FC,127,36975,534,,B789,EI-NEW,1729861852,MXP,ATQ,NO534,NO,0,0,NOS534,NOS
29.456,29.042,37b3ed0f,896408,131,35000,529,,B789,A6-BLC,1729861852,CMN,AUH,EY758,EY,0,-128,ETD79H,ETD
31.608,29.273,37b3f7bf,AC54B1,305,32000,467,,B77L,N894FD,1729861846,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
31.736,29.308,37b45ac0,010236,359,34000,438,,A320,SU-NMG,1729861852,HRG,VIE,NE5305,NE,0,0,NMA5305,NMA
29.388,29.329,37b46a04,4D239C,359,36000,426,,B738,9H-CXF,1729861853,HRG,CGN,XR1094,XR,0,0,CXI1094,CAI
29.415,29.341,37b3f863,8964BC,90,39000,530,,B789,A6-BLL,1729861852,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
28.927,29.675,37b46fb7,4D23E8,302,36000,431,,B38M,9H-ETA,1729861853,HRG,KGS,,,0,0,JAF011F,ART
29.408,29.82,37b4023a,8965F5,90,37000,531,,B789,A6-BNG,1729861853,MUC,AUH,EY126,EY,0,-64,ETD99P,ETD
28.767,29.956,37b43a0e,0A0048,303,38000,433,,A332,7T-VJZ,1729861852,JED,ORN,AH463,AH,0,0,DAH463,DAH
28.305,30.006,37b3e017,407FCD,144,39000,522,,A35K,G-XWBS,1729861852,LHR,NBO,BA65,BA,0,0,BAW65,BAW
28.654,30.098,37b38326,39CF0B,304,40000,451,,A359,F-HTYL,1729861852,MRU,CDG,AF473,AF,0,0,AFR473,AFR
27.609,30.572,37b3d990,7114EC,144,35000,439,,A343,HZ-MNA,1729861855,,,XN4122,XN,0,0,MNM4122,MNM
28.345,30.683,37b4784d,010237,303,34025,435,,A320,SU-NML,1729861853,HRG,CGN,NE5126,NE,0,0,NMA5126,NMA
29.762,30.793,37b460cd,0101D6,181,1800,145,,BE58,SU-BTQ,1729861797,,,,,0,0,SUBTQ,
29.016,30.847,37b3e727,39C486,134,41000,491,,F900,F-HREG,1729861852,LBG,DWC,ARL304,AR,0,64,ARL304,ARL
28.999,30.913,37b3e07d,01022E,133,37000,497,,A20N,SU-BUM,1729861852,BSL,HRG,SM2911,SM,0,0,MSC2911,MSC
32.412,31.026,37b46575,3CC04E,174,39000,455,,LJ60,D-CADA,1729861852,DLM,RMF,,,0,0,ADN57B,ADN
32.047,31.067,37b445b7,010108,174,37000,470,,B738,SU-GCZ,1729861852,IST,CAI,MS738,MS,0,0,MSR738,MSR
29.887,31.116,37b46e49,010268,50,5150,172,,B738,SU-GGA,1729861852,LXR,CAI,MS275,MS,0,-832,MSR275,MSR
31.51,31.126,37b42429,06A091,171,35000,470,,A320,A7-AHG,1729861852,BEG,DOH,QR232,QR,0,0,QTR232,QTR
31.181,31.188,37b3dd60,010209,169,26175,466,,A20N,SU-GFO,1729861853,LHR,CAI,MS784,MS,0,-2624,MSR784,MSR
29.971,31.189,37b47f0d,0101B9,79,3200,150,,B738,SU-GEI,1729861854,,,MS181,MS,0,-832,MSR181,MSR
30.208,31.264,37b3a184,3C656B,316,36000,437,,A333,D-AIKK,1729861855,MBA,FRA,4Y137,4Y,0,0,OCN7KM,OCN
30.021,31.293,37b43cb4,710132,48,2500,163,,A333,HZ-AQ29,1729861852,JED,CAI,SV305,SV,0,0,SVA305,SVA
29.778,31.294,37b41530,0101BC,281,6075,239,,B738,SU-GEL,1729861853,DMM,CAI,MS682,MS,0,-768,MSR682,MSR
30.089,31.384,37b38e84,01020A,49,700,117,,A20N,SU-GFP,1729861853,DEL,CAI,MS974,MS,0,-832,MSR974,MSR
30.106,31.395,37b48f5e,01010C,73,0,0,,B738,SU-GDD,1729861848,CAI,SSH,MS24,MS,1,0,MSR024,MSR
30.13,31.405,37b431cb,717C70,312,0,5,,A20N,HZ-NS69,1729861770,JED,CAI,XY571,XY,1,0,KNE571,KNE
30.11,31.408,37b417ed,0100A8,227,0,25,,A332,SU-GCK,1729861853,RUH,CAI,MS652,MS,1,0,MSR652,MSR
29.999,31.664,37b48c09,71152F,95,10150,301,,A20N,HZ-FBI,1729861853,CAI,RUH,F3608,F3,0,2112,FAD608,FAD
26.56,31.678,37b3e11a,717CC8,129,34975,504,,A20N,HZ-NS54,1729861835,BRU,JED,XY642,XY,0,64,KNE642,KNE
28.218,31.822,37b3d874,896462,132,39000,536,,A388,A6-APG,1729861853,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
28.708,31.839,37b48188,717CAA,164,29725,473,,A20N,HZ-NS57,1729861852,CAI,JED,XY584,XY,0,1088,KNE584,KNE
29.936,31.906,37b48313,010240,124,10700,206,,AT76,SU-BVC,1729861853,CAI,SSH,SM6,SM,0,768,MSC006,MSC
27.535,32.211,37b47a8d,010257,164,29000,463,,E190,SU-BVG,1729861853,CAI,ASW,SM102,SM,0,-64,MSC102,MSC
27.301,32.304,37b48507,44D1BA,283,27700,386,,B38M,OO-TMZ,1729861854,HRG,BRU,TB3111,TB,0,1280,JAF21W,TUI
27.909,32.31,37b3d205,89656D,118,37000,539,,B78X,A6-BMH,1729861854,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
32.356,32.319,37b3fa36,3C64F3,144,35000,493,,A343,D-AIGS,1729861853,FRA,MAA,LH758,LH,0,0,DLH758,DLH
27.884,32.362,37b3f1e1,89653A,118,38975,540,,B789,A6-BNC,1729861854,ZRH,AUH,EY144,EY,0,-64,ETD144,ETD
32.284,32.38,37b2f041,896480,144,39000,513,,A388,A6-EUV,1729861853,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
29.333,32.534,37b4007e,,307,29175,426,,GLF4,,1729861852,,,,,0,-2624,GLF4,
28.89,32.547,37b4814f,AE1192,147,36375,379,,C560,166474,1729861852,CAI,,VM767,VM,0,832,VM767,
28.506,32.612,37b3cf27,4AC8E6,144,34900,453,,A320,SE-RGF,1729861852,ARN,HRG,TT2502,TT,0,-896,BIX2502,BRX
31.965,32.647,37b33ecd,896186,144,39000,514,,A388,A6-EEG,1729861851,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
28.562,32.673,37b4316f,717CB3,143,37000,475,,A20N,HZ-NS63,1729861852,SAW,RUH,XY258,XY,0,0,KNE258,KNE
31.86,32.734,37b3fad2,8940A2,144,34975,472,,A21N,A9C-NB,1729861853,MXP,BAH,GF22,GF,0,0,GFA022,GFA
28.989,32.89,37b4757f,01023E,319,33975,455,,A320,SU-BUV,1729861854,RMF,BTS,SM557,SM,0,0,MSC557,MSC
28.414,32.912,37b47bd4,717C94,139,32975,476,,A20N,HZ-NS64,1729861853,CAI,RUH,XY268,XY,0,0,KNE268,KNE
27.608,32.929,37b3cc06,407F79,118,21375,451,,A20N,G-UJEA,1729861854,LGW,HRG,U28743,U2,0,-1920,EZY89JF,EZY
31.48,33.049,37b3f99d,06A09C,144,34975,468,,A320,A7-AHU,1729861850,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
31.444,33.141,37b446ec,896372,173,37000,468,,A320,A6-ANQ,1729861850,ATH,SHJ,G9685,G9,0,0,ABY685,ABY
31.426,33.35,37b401ea,3C6710,156,39000,504,,A359,D-AIXP,1729861854,MUC,BOM,LH766,LH,0,0,DLH766,DLH
27.648,33.427,37b3950b,4D20AA,143,45000,502,,GLEX,9H-IGH,1729861853,STN,AAN,VJT775,VJ,0,192,VJT775,VJT
27.617,33.444,37b32c27,8963CE,144,38975,515,,B789,A6-BLA,1729861854,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
27.231,33.566,37b49050,01022D,273,8250,287,,A20N,SU-BUL,1729861855,HRG,BTS,SM551,SM,0,2624,MSC551,MSC
30.553,33.653,37b3db3d,89408F,151,39000,498,,B789,A9C-FE,1729861852,MAN,BAH,GF4,GF,0,0,GFA004,GFA
28.95,33.68,37b41186,508429,122,27425,412,,B738,UR-SQG,1729861854,RMO,SSH,H7345,H7,0,-1856,HYM345,SQP
27,33.763,37b4230e,01015C,148,33000,473,,A333,SU-GDT,1729861854,CAI,JED,MS671,MS,0,0,MSR671,MSR
27.193,33.797,37b493ab,4BB4F0,344,775,165,,B738,TC-MGP,1729861854,HRG,HAM,U56497,U5,0,2176,SEU6497,MGH
29.474,33.867,37b3ec6d,89648A,161,38975,492,,B789,A6-BLJ,1729861854,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
27.355,33.928,37b45d7f,01023D,213,32000,411,,A320,SU-BUU,1729861852,AMM,ATZ,SM216,SM,0,0,MSC216,MSC
29.204,33.968,37b421db,06A089,161,35000,456,,A320,A7-AHC,1729861855,SOF,DOH,QR228,QR,0,0,QTR228,QTR
29.265,33.993,37b3e5b4,8964BB,234,37000,291,,B789,A6-BLK,1729861853,CPH,AUH,EY178,EY,0,0,ETD4EA,ETD
25.994,34.031,37b46876,7100BA,130,39000,511,,A333,HZ-AQ16,1729861854,CAI,JED,SV306,SV,0,0,SVA306,SVA
32.136,34.032,37b437e8,738284,314,11650,348,,A320,4X-ABF,1729861853,TLV,RHO,6H513,6H,0,0,ISR513,ISR
29.833,34.095,37b363d8,3965A9,331,32000,394,,B77W,F-GZNJ,1729861853,BKK,CDG,AF199,AF,0,0,AFR199,AFR
32.435,34.103,37b3eadc,4D203B,120,10800,281,,B738,9H-ISM,1729861854,BCN,TLV,BZ251,BZ,0,-896,BBG251,BBG
27.067,34.108,37b433b5,06A0F5,111,41000,536,,A359,A7-ALA,1729861854,ATH,DOH,QR204,QR,0,0,QTR8N,QTR
29.777,34.134,37b3e0d1,8940C2,151,35025,460,,A21N,A9C-NE,1729861855,CDG,BAH,GF18,GF,0,0,GFA018,GFA
28.149,34.203,37b40bf0,ABA1C9,309,34000,462,,B77L,N849FD,1729861853,DWC,CDG,FX9,FX,0,0,FDX9,FDX
27.828,34.236,37b47ef2,,312,29900,447,,GLEX,,1729861854,,,,,0,1536,GLEX,
27.016,34.25,37b3e4ff,896596,111,37000,540,,A35K,A6-XWA,1729861854,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
29.151,34.267,37b406ae,06A0B5,288,39975,429,,B788,A7-BCQ,1729861853,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
32.331,34.285,37b3fc70,73806D,123,8650,278,,B738,4X-EKH,1729861854,NCE,TLV,LY224,LY,0,-896,ELY224,ELY
27.975,34.384,37b48bc2,010256,132,0,0,,A321,SU-TCM,1729861854,SSH,,UJ671,UJ,1,0,LMU671,LMU
27.976,34.386,37b39d09,01022F,132,0,0,,A20N,SU-BUN,1729861850,NQZ,SSH,SM884,SM,1,0,MSC884,MSC
27.983,34.392,37b44f2e,,315,0,1,,GL7T,,1729861847,,,,,1,0,GL7T,
26.958,34.411,37b3279a,8962E5,111,35000,542,,B77W,A6-ETG,1729861854,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
28.143,34.452,37b48b03,452119,12,4775,269,,A320,LZ-EAE,1729861854,SSH,KTW,AMQ547,AM,0,2112,AMQ547,EAF
32.223,34.474,37b3f296,738057,124,6350,253,,B739,4X-EHI,1729861852,FRA,TLV,LY358,LY,0,-832,ELY358,ELY
27.913,34.478,37b3faab,89653D,146,37000,476,,B78X,A6-BMF,1729861855,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
31.937,34.578,37b3d4ae,738053,139,24500,430,,B739,4X-EHD,1729861574,MAD,TLV,LY396,LY,0,0,ELY396,ELY
25.486,34.713,37b3d318,3C49B1,182,3825,223,,B738,D-ABMQ,1729861832,DUS,RMF,X36642,X3,0,-1536,TUI32X,TUI
29.455,34.743,37b471f9,010261,99,33000,486,,B738,SU-SFY,1729861853,CAI,,MR7701,MR,0,0,RMX7701,RMX
