latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.898,-97.035,3774a9b7,A06461,261,0,0,,A320,N124US,1728421469,IAH,DFW,AA1431,AA,1,0,AAL1431,AAL
32.888,-97.036,37751cb3,A993F1,36,0,0,,CRJ7,N716SK,1728421471,DFW,ROW,AA4923,AA,1,0,SKW4923,AAL
32.906,-97.035,3774a2f8,AC90A7,258,0,0,,A321,N909AM,1728421473,BNA,DFW,AA1396,AA,1,0,AAL1396,AAL
32.901,-97.037,3774abde,AAE6CD,300,0,3,,B738,N801NN,1728421471,CHS,DFW,AA2325,AA,1,0,AAL2325,AAL
36.047,-95.985,37751dce,A8E870,101,0,0,,P28A,N673SC,1728421473,RVS,,SCU30,SC,1,0,SCU30,SCU
32.889,-97.036,37749d2a,A7E1CD,306,0,0,,A21N,N607FR,1728421471,MCO,DFW,F94017,F9,1,0,FFT4017,FFT
32.969,-96.835,3774aaae,A9CC29,337,0,1,,M20T,N730ML,1728421470,SUS,ADS,,,1,0,N730ML,
37.646,-97.42,37749bb4,A4A82A,345,0,14,,C25C,N4CJ,1728421470,ICT,,,,1,0,CITT64,
33.2,-97.196,3774997c,A2454B,11,0,11,,C152,N24522,1728421474,QQD,,,,1,0,N24522,
32.913,-97.035,37749b67,AB1D5E,270,0,0,,C700,N815QS,1728421435,VNY,DFW,EJA815,EJ,1,0,EJA815,EJA
32.856,-96.85,37751c63,A64CA0,157,0,0,,E55P,N505BD,1728421473,DAL,,,,1,0,N505BD,
32.908,-97.043,377521ca,A263DC,261,0,1,,E75L,N253NN,1728421473,DFW,BRO,AA3521,AA,1,0,ENY3521,AAL
32.913,-97.059,3775220a,A440C0,2,0,2,,B763,N373UP,1728421473,DFW,PHX,5X2906,5X,1,0,UPS2906,UPS
32.893,-97.037,377521de,AA7426,227,0,0,,B738,N77295,1728421473,DFW,IAH,UA2682,UA,1,0,UAL2682,UAL
32.899,-97.036,37741f99,ACDA02,244,0,0,,A321,N927UW,1728421472,SEA,DFW,AA2767,AA,1,0,AAL2767,AAL
32.899,-97.036,37741ece,A71B43,241,0,0,,A321,N557UW,1728421474,SFO,DFW,AA2116,AA,1,0,AAL2116,AAL
32.895,-97.044,37727c5e,06A11D,2,0,0,,A35K,A7-ANA,1728421407,DOH,DFW,QR729,QR,1,0,QTR40L,QTR
36.355,-97.914,3775232f,AE002D,271,0,14,,T38,68-8096,1728421472,END,,,,1,0,SHOOT45,RCH
32.904,-97.048,3775230e,A3A93B,334,0,9,,E75L,N335JS,1728421473,DFW,,,,1,0,,AAL
32.897,-97.054,37731ff6,A9BD9A,163,0,34,,B77W,N727AN,1728421474,LHR,DFW,AA79,AA,1,0,AAL79,AAL
32.843,-96.839,377522a5,,185,0,0,,C56X,,1728421461,,,,,1,0,C56X,
36.045,-95.986,37751f71,A7F408,14,0,18,,P28A,N611SC,1728421473,RVS,,SCU35,SC,1,0,SCU35,SCU
32.895,-97.038,377479a1,AC72E4,354,0,0,,A321,N901AA,1728421474,CLT,DFW,AA840,AA,1,0,AAL840,AAL
37.652,-97.432,377478bc,A95D52,61,0,0,,CRJ7,N702PS,1728421473,DCA,ICT,AA5527,AA,1,0,JIA5527,AAL
32.902,-97.038,37751f60,AD5398,0,0,0,,B738,N958NN,1728421466,DFW,MIA,AA1261,AA,1,0,AAL1261,AAL
32.893,-97.038,37746ab9,AC6886,194,0,0,,A319,N899UA,1728421451,EWR,DFW,UA2053,UA,1,0,UAL2053,UAL
39.295,-94.723,37751f96,AA7B54,291,0,13,,B737,N7748A,1728421474,MCI,STL,WN3681,WN,1,0,SWA3681,SWA
32.895,-97.037,37751fb3,ADC65E,337,0,0,,B738,N987NN,1728421473,DFW,IAH,AA1416,AA,1,0,AAL1416,AAL
32.895,-97.037,3774842d,A0D72B,345,0,0,,A321,N153UW,1728421472,PSP,DFW,AA2003,AA,1,0,AAL2003,AAL
32.887,-97.036,37747f6e,A95D32,337,0,0,,A21N,N702NK,1728421472,IAH,DFW,NK3724,NK,1,0,NKS3724,NKS
32.892,-97.035,37745c16,A02681,250,0,0,,BCS1,N109DU,1728421471,LGA,DFW,DL869,DL,1,0,DAL869,DAL
32.903,-97.044,37745bf2,A777BF,39,0,0,,A321,N580UW,1728421472,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.898,-97.035,37745a49,A4B41C,239,0,0,,A21N,N402AN,1728421470,LAX,DFW,AA1660,AA,1,0,AAL1660,AAL
32.896,-97.035,37751ea9,A6C88E,272,0,0,,A321,N536UW,1728421474,DFW,BNA,AA2238,AA,1,0,AAL2238,AAL
32.915,-97.049,3774f7cb,A9854E,270,0,3,,A319,N712US,1728421474,DFW,AUS,AA843,AA,1,0,AAL843,AAL
32.904,-97.035,377513db,AB6380,286,0,0,,B789,N833AA,1728421466,DFW,FRA,AA70,AA,1,0,AAL70,AAL
32.902,-97.038,3774f765,A17527,345,0,0,,A321,N193UW,1728421474,DFW,CLT,AA1119,AA,1,0,AAL1119,AAL
33.197,-97.193,3774f3d6,A42A20,272,0,0,,C82S,N368BC,1728421471,QQD,,,,1,0,N368BC,
39.293,-94.722,3774fc62,AC247A,348,0,0,,B38M,N8814K,1728421474,STL,MCI,WN819,WN,1,0,SWA819,SWA
34.001,-98.504,3774f8a7,AE0064,177,0,1,,T38,66-4346,1728421412,,,,,1,0,ROSCO31,RCH
32.907,-97.038,377515b8,AD4390,205,0,0,,B738,N954AN,1728421470,DFW,BNA,AA2674,AA,1,0,AAL2674,AAL
32.896,-97.045,3774ef76,ACCB22,70,0,0,,A321,N923US,1728421464,DFW,MCO,AA1009,AA,1,0,AAL1009,AAL
36.045,-95.984,3774ed60,A47952,192,0,47,,SR22,N388DE,1728421472,RVS,,,,1,0,N388DE,
32.897,-97.035,3774f2ff,AAE5A9,286,0,0,,A319,N801AW,1728421472,DFW,ICT,AA155,AA,1,0,AAL155,AAL
32.903,-97.045,3774efe8,ACCED9,0,0,0,,A321,N924US,1728421471,DFW,,AA2178,AA,1,0,AAL2178,AAL
37.66,-97.424,3774f18a,A7C3A1,106,0,0,,C182,N6MA,1728421467,ICT,,,,1,0,N6MA,
38.833,-94.894,37750a54,A7F451,180,0,2,,SR20,N611VA,1728421466,JCI,JCI,,,1,0,N611VA,
32.848,-96.849,3775081a,AC2154,315,0,12,,B38M,N8808Q,1728421403,DAL,OAK,WN2272,WN,1,0,SWA2272,SWA
38.786,-97.657,37750dfa,,132,0,0,,BE22,,1728421467,,,,,1,0,BE22,
32.888,-97.037,37750bfa,A6FA94,323,0,0,,CRJ9,N549NN,1728421465,DFW,LFT,AA5530,AA,1,0,JIA5530,AAL
32.966,-96.834,3774fe54,A41014,337,0,13,,E55P,N361AS,1728421474,ADS,LAX,XSR361,XS,1,0,XSR361,XSR
32.893,-97.037,3775116b,A34D2F,205,0,0,,BCS3,N3112J,1728421470,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
32.88,-97.047,3774d1fa,A98B76,270,0,0,,A321,N714FR,1728421473,DFW,,F92675,F9,1,0,FFT2675,FFT
32.9,-97.048,3774d0b0,A495E9,357,0,16,,A20N,N395FR,1728421473,DFW,DEN,F92631,F9,1,0,FFT2631,FFT
32.885,-97.033,3774b612,AC7216,59,0,12,,A319,N9004F,1728421471,JAC,DFW,AA1438,AA,1,0,AAL1438,AAL
32.964,-96.831,37751b95,A5D55C,258,0,0,,P28A,N475TF,1728421471,ADS,,TRF575,TR,1,0,TRF575,TRF
32.899,-97.035,37751baf,A05940,261,0,0,,A320,N121UW,1728421469,DFW,DSM,AA2229,AA,1,0,AAL2229,AAL
32.847,-96.853,3774c09d,AA7734,5,0,13,,B737,N7735A,1728421458,VPS,DAL,WN3474,WN,1,0,SWA3474,SWA
32.899,-97.035,3774c00c,A08663,90,0,0,,A321,N133AN,1728421471,DFW,,AA1340,AA,1,0,AAL1340,AAL
32.84,-96.85,3774b9d4,A620F5,132,0,22,,B737,N494WN,1728421470,DEN,DAL,WN2601,WN,1,0,SWA2601,SWA
33.195,-97.197,3774bca6,A303D8,64,0,7,,P28A,N2936Q,1728421474,QQD,QQD,,,1,0,N2936Q,
35.396,-97.6,3774e043,AAAFD8,177,0,1,,CRJ7,N788SK,1728421444,DEN,OKC,UA5808,UA,1,0,SKW5808,UAL
32.895,-97.037,3774e55e,AC79A3,354,0,0,,A319,N9025B,1728421473,LBB,DFW,AA247,AA,1,0,AAL247,AAL
39.313,-94.721,3774e906,AC760D,14,0,0,,A319,N9016,1728421455,MCI,CLT,AA1619,AA,1,0,AAL1619,AAL
32.897,-97.032,377516ed,A84DCE,2,0,14,,A320,N634NK,1728421474,DFW,EWR,NK3717,NK,1,0,NKS3717,NKS
36.041,-95.986,3774d781,A6995D,315,0,1,,P28A,N524SC,1728421473,RVS,RVS,SCU2,SC,1,0,SCU2,SCU
32.892,-97.035,3774de11,A4200D,154,0,0,,A319,N365NB,1728421473,DFW,MSP,DL2181,DL,1,0,DAL2181,DAL
32.916,-97.031,377517e1,AAB922,90,0,0,,E170,N790MK,1728421466,DFW,JAN,AA3527,AA,1,0,ENY3527,AAL
32.9,-97.037,3774db2e,AD574F,191,0,0,,B738,N959NN,1728421469,DFW,LAS,AA1871,AA,1,0,AAL1871,AAL
38.662,-90.636,37732811,4D2155,258,375,119,,GLEX,9H-VTD,1728421461,QSR,SUS,VJT993,VJ,0,-640,VJT993,VJT
37.949,-90.404,37736951,AAD3C9,204,38000,478,,B772,N797UA,1728421472,LHR,IAH,UA4,UA,0,0,UAL4,UAL
37.413,-87.361,37740845,AA0934,84,5425,98,,C172,N746DW,1728421472,,,,,0,0,N746DW,
36.378,-90.092,37742151,A555D3,87,750,104,,R44,N443AS,1728421473,TUL,,,,0,0,N443AS,
34.47,-93.029,37744230,A8B44E,249,34000,437,,A320,N660AW,1728421474,PHL,DFW,AA3010,AA,0,-64,AAL3010,AAL
39.099,-87.007,37744716,AB3D39,81,15850,377,,B738,N823NN,1728421471,LAX,IND,AA1437,AA,0,-1024,AAL1437,AAL
33.982,-92.858,37747764,A55024,65,39000,509,,B752,N441UP,1728421474,DFW,EWR,5X5086,5X,0,0,UPS5086,UPS
39.506,-92.814,37748505,A4EA77,262,30225,457,,A21N,N416AN,1728421473,PHL,PHX,AA765,AA,0,-960,AAL765,AAL
34.038,-90.97,37748587,,237,45000,390,,E55P,,1728421473,,,,,0,0,E55P,
36.707,-86.565,37748744,A32AD5,224,36000,408,,BCS3,N303DU,1728421472,BOS,DFW,DL303,DL,0,0,DAL303,DAL
36.945,-88.722,37749406,C0307A,37,39000,489,,B38M,C-FSJH,1728421472,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
36.211,-86.766,37750053,ACD99A,138,41000,444,,C68A,N927QS,1728421472,UIN,TMB,EJA927,EJ,0,0,EJA927,EJA
38.241,-86.985,37750117,A91ED6,158,975,83,,C172,N687SP,1728421412,BMG,HNB,,,0,0,N687SP,
34.912,-89.725,37750125,A554DB,283,2350,88,,C172,N4423Q,1728421474,OLV,,,,0,-512,N4423Q,
33.817,-89.627,37750199,0D097A,230,43000,402,,LJ75,XA-MBO,1728421472,BNA,NTR,LET7236,LE,0,0,LET7236,LET
32.978,-89.172,37750244,AE62A9,39,11450,345,,HAWK,165086,1728421472,MEI,,,,0,64,NAVY187,CNV
39.279,-87.207,37750292,ADFDE6,306,18000,258,,C130,94-6701,1728421474,SDF,,,,0,0,TORCH32,RCH
37.656,-89.453,37750318,A6F95B,349,1975,89,,C172,N549A,1728421472,MDH,,,,0,-128,CBN549A,
33.361,-87.296,37750335,A117D6,289,26000,233,,P46T,N17LH,1728421474,CSG,LIT,,,0,0,N17LH,
38.494,-89.379,37750377,A3D91F,293,38025,427,,B763,N347UP,1728421474,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
37.242,-89.582,37750463,ADB62E,285,1500,77,,C172,N9829J,1728421472,SIK,,,,0,320,N9829J,
39.471,-91.96,37750535,A5DFF3,302,5875,166,,SR22,N478MP,1728421471,STL,OMA,,,0,0,N478MP,
35.096,-90.006,37750545,A313B4,330,2500,210,,B763,N298FE,1728421471,MEM,DEN,FX529,FX,0,448,FDX529,FDX
33.481,-90.121,37750577,A1F7A7,264,2200,97,,DA42,N226DS,1728421474,QTN,,DSU23,DS,0,1280,DSU23,DSU
38.358,-87.074,37750630,ACBF99,101,30800,480,,C68A,N920QS,1728421472,COU,,EJA920,EJ,0,-1216,EJA920,EJA
36.69,-86.589,37750671,AA7A61,118,41000,499,,B737,N7741C,1728421472,STL,CLT,WN4028,WN,0,0,SWA4028,SWA
38.56,-92.894,37750686,A64D82,49,2525,125,,B407,N505LE,1728421474,,,,,0,-384,N505LE,
32.954,-88.752,37750877,A7B4EA,79,33000,531,,CRJ9,N596NN,1728421474,SHV,,OH5493,OH,0,0,JIA5493,AAL
33.624,-92.838,37750897,A7F406,291,3500,123,,C182,N611SA,1728421471,,,,,0,192,N611SA,
32.512,-92.591,37750944,A8064E,2,0,0,,B407,N616PA,1728421471,DTN,RSN,,,1,0,N616PA,
35.937,-88.012,37750995,,255,32775,381,,FA50,,1728421473,,,,,0,2560,FA50,
37.099,-87.976,37751002,A5DC8A,132,41000,472,,E55P,N477QS,1728421472,SUS,CLT,EJA477,EJ,0,0,EJA477,
38.35,-88.953,37751003,A70F80,113,27450,458,,CRJ9,N554NN,1728421474,STL,DCA,AA5454,AA,0,1472,JIA5454,AAL
39.136,-90.697,37751025,AC1F70,147,900,138,,BK17,N880SL,1728421472,,,,,0,-64,N880SL,
34.833,-92.251,37751064,A1C2A5,55,500,64,,C177,N212TM,1728421471,SRC,,,,0,0,N212TM,
37.345,-91.152,37751159,,18,41000,487,,F2TH,,1728421472,,,,,0,64,F2TH,
35.005,-89.534,37751178,A3B30E,299,1175,62,,C150,N3376V,1728421471,OLV,,,,0,384,N3376V,
33.929,-87.292,37751260,A7EB52,199,1700,110,,C172,N6092F,1728421474,,,,,0,-320,N6092F,
37.81,-92.897,37751401,A02047,249,33600,400,,BE40,N107SB,1728421473,SUS,PWA,,,0,832,N107SB,
38.214,-86.786,37751525,A77B6F,263,27925,455,,B744,N581UP,1728421472,SDF,ONT,5X2964,5X,0,2944,UPS2964,UPS
36.11,-86.723,37751549,A0245A,289,2175,121,,EC35,N108VU,1728421472,,,,,0,-896,N108VU,
36.917,-91.771,37751632,A1E528,70,31100,302,,E50P,N221EM,1728421472,BKG,LNS,,,0,832,N221EM,
38.829,-92.413,37751647,AA3050,357,4500,57,,C172,N75598,1728421474,COU,,,,0,0,N75598,
33.167,-90.227,37751687,A93E8F,171,14275,323,,C525,N695PA,1728421474,,,,,0,-1728,N695PA,
34.873,-91.104,37751762,,57,31550,516,,GLF4,,1728421473,,,,,0,1472,GLF4,
38.864,-88.949,37751770,,81,25000,425,,C56X,,1728421473,,,,,0,0,C56X,
36.262,-88.088,37751840,A9953B,267,23375,386,,CRJ1,N7164,1728421473,BNA,TUL,LF871,LF,0,960,VTE871,VTE
36.113,-92.687,37751880,A60EBD,97,30175,433,,C560,N49LD,1728421472,XNA,CHA,,,0,1024,N49LD,
38.242,-93.357,37751916,,234,22000,452,,G280,,1728421473,,,,,0,0,G280,
35.565,-87.199,37751927,A3FE7F,221,1700,103,,C172,N35672,1728421471,MRC,,,,0,0,N35672,
34.71,-87.069,37751962,AA9EEF,275,10400,296,,E75L,N78361,1728421472,HSV,DEN,UA5393,UA,0,1472,SKW5393,UAL
33.83,-88.122,37752033,ADFFA9,100,14925,443,,T38,70-1590,1728421472,CBM,GPT,,,0,-64,ROGUE71,RCH
39.263,-89.753,37752048,AB148D,311,1775,130,,EC30,N813AM,1728421472,,,,,0,-192,N813AM,
38.039,-87.537,37752163,A93847,98,0,0,,M20P,N6930V,1728421469,EVV,,,,1,0,N6930V,
32.56,-88.491,37752218,AE62C4,190,2950,275,,HAWK,165480,1728421472,NMM,,,,0,0,CARP137,
36.129,-86.666,37752255,ABAA0E,42,0,0,,B738,N8502Z,1728421403,BNA,PNS,WN2154,WN,1,0,SWA2154,SWA
34.382,-89.443,37752267,AB006E,87,3750,141,,PC12,N808JS,1728421474,UOX,PDK,,,0,1984,N808JS,
36.21,-86.879,37752279,A5207D,8,1500,90,,P32R,N42979,1728421470,QQN,AHN,,,0,960,N42979,
38.38,-93.66,3775021c,A6ADAF,115,1200,81,,C172,N5297E,1728421395,MKC,,,,0,0,N5297E,
38.658,-93.61,3775093e,AE6C79,20,1325,103,,H60,21-21194,1728421474,SZL,,G21194,G2,0,-128,G21194,
33.134,-93.584,3774c66f,A4D33F,87,40975,494,,LJ35,N41RA,1728421474,TUS,TCL,RAX220,RA,0,0,RAX220,RAX
33.774,-93.574,377504ae,A08DD0,227,1700,137,,B407,N135AM,1728421472,LIT,,,,0,-192,N135AM,
38.997,-93.562,3774f1d6,A4482E,280,36025,449,,B763,N375UP,1728421472,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
32.828,-93.544,37750af7,AAA875,31,41000,473,,B737,N786SW,1728421474,HOU,STL,WN462,WN,0,0,SWA462,SWA
34.124,-93.539,377509cd,,110,29000,466,,C560,,1728421473,,,,,0,0,C560,
39.365,-93.536,3774efba,A835C5,280,34000,472,,B748,N628UP,1728421473,SDF,HNL,5X70,5X,0,0,UPS70,UPS
39.057,-93.535,37750b02,A9279F,74,5400,76,,P28A,N6894W,1728421474,QQL,,,,0,-256,N6894W,
35.816,-93.48,37750e5d,A2A6BC,57,5400,137,,C182,N270CP,1728421472,FSM,,CAP326,CA,0,-64,CAP326,CAP
37.337,-93.479,3774c906,A838E5,151,2825,159,,CRJ9,N629NN,1728421474,CLT,SGF,AA5496,AA,0,256,JIA5496,AAL
37.556,-93.459,3774c9eb,,170,39000,350,,E50P,,1728421472,,,,,0,0,E50P,
34.46,-93.448,3774b448,A6D61B,27,45000,418,,C25B,N54FL,1728421474,CRP,GYY,,,0,0,N54FL,
37.261,-93.406,3774dab8,A05A68,142,1350,144,,E45X,N12142,1728421474,IAH,SGF,UA4911,UA,0,-768,UCA4911,UAL
37.239,-93.395,37751d68,ACFE09,295,0,0,,CRJ9,N936XJ,1728421470,SGF,ATL,DL5276,DL,1,0,EDV5276,DAL
37.236,-93.389,3774d723,A94C4E,298,0,13,,CRJ2,N699BR,1728421474,DEN,SGF,UA5845,UA,1,0,SKW5845,
37.298,-93.383,3774db8e,A24757,34,35850,456,,B737,N246LV,1728421474,SAT,STL,WN4598,WN,0,-960,SWA4598,SWA
37.241,-93.383,377522b4,A39E5A,233,0,0,,P28A,N332MK,1728421471,SGF,XNA,OZT332,OZ,1,0,OZT332,MVK
37.25,-93.379,3775226a,,202,0,0,,C700,,1728421407,,,,,1,0,C700,
38.402,-93.342,3774e39f,,3,2575,92,,P28A,,1728421474,,,,,0,512,P28A,
34.489,-93.337,3774c8ae,,295,40000,415,,FA50,,1728421474,,,,,0,0,FA50,
32.655,-93.286,377517ba,,109,29400,396,,C56X,,1728421473,,,,,0,1472,C56X,
35.646,-93.232,3774dc59,A44EB0,102,7400,154,,BE36,N377KC,1728421472,WDG,,,,0,0,N377KC,
36.239,-93.213,3774af1e,AC32CF,294,36000,429,,B38M,N8850Q,1728421472,FLL,DEN,WN2419,WN,0,0,SWA2419,SWA
34.648,-93.168,3774ec3f,,224,38000,393,,C56X,,1728421472,,,,,0,0,C56X,
37.276,-93.166,37751fee,A29B03,353,3925,101,,M20P,N267WS,1728421474,,,,,0,640,N267WS,
36.558,-93.099,3774b18d,A43BC6,219,38000,425,,A20N,N372FR,1728421473,MDW,DFW,F92999,F9,0,0,FFT2999,FFT
34.482,-93.095,3774cd26,A4EBEC,320,0,0,,M600,N416RL,1728421440,,,,,1,0,N416RL,
34.377,-93.079,377411a0,A46702,247,45000,350,,E55P,N383FX,1728421474,ACK,DAL,LXJ383,LX,0,0,LXJ383,LXJ
37.502,-93.051,3774edc5,A0C363,202,4300,113,,C172,N1484Y,1728421466,,,,,0,-320,N1484Y,
36.385,-93.023,37751cb7,AA5711,270,6300,151,,SR20,N7654T,1728421472,WMH,,,,0,0,N7654T,
34.428,-92.963,3774d58c,AC48F2,247,36000,427,,B38M,N8909L,1728421473,BNA,DAL,WN3437,WN,0,0,SWA3437,SWA
34.22,-92.94,377513d0,A8350B,49,10600,258,,PC12,N628MC,1728421473,TXK,LIT,,,0,-448,N628MC,
35.089,-92.917,3774f291,A0A6E9,271,34025,429,,B763,N141FE,1728421472,MEM,ONT,FX917,FX,0,0,FDX917,FDX
35.752,-92.916,3774b2b3,A4270C,343,8350,144,,P32R,N367HR,1728421471,BTR,,,,0,0,N367HR,
38.846,-92.905,377503fa,A02137,238,4475,81,,CH80,N1071G,1728421474,,,,,0,192,N1071G,
34.949,-92.871,37751f1c,A02A46,315,15925,367,,C56X,N11EH,1728421473,,,,,0,0,N11EH,
33.759,-92.866,3774fae3,AAA644,31,41000,474,,B737,N7856A,1728421472,HOU,CMH,WN3164,WN,0,0,SWA3164,SWA
38.343,-92.814,377498e9,A5E229,87,41000,513,,A333,N4787K,1728421471,SBD,CVG,HA1601,HA,0,0,HAL1601,
34.422,-92.742,3774ebf9,AB44A7,61,37000,496,,B738,N825NN,1728421473,DFW,DTW,AA1355,AA,0,0,AAL1355,AAL
39.131,-92.736,3774fe66,A543CB,127,7225,166,,P32R,N4384S,1728421474,,,,,0,-512,N4384S,
36.588,-92.734,37751f33,,322,3400,145,,PA31,,1728421471,,,,,0,192,PA31,
35.079,-92.717,3774d2db,A0F355,152,9375,305,,E75L,N160SY,1728421471,DEN,LIT,UA5760,UA,0,-1152,SKW5760,UAL
36.637,-92.712,37751b22,,75,10875,187,,COL4,,1728421472,,,,,0,0,COL4,
33.278,-92.712,3774e5ca,A44BE5,233,34025,443,,B763,N376UP,1728421474,SDF,SAT,5X2794,5X,0,-64,UPS2794,UPS
39.544,-92.71,3774b6ac,AE5623,62,25000,273,,B350,13-00283,1728421473,GRK,,,,0,0,DECOY28,
38.921,-92.694,37750de0,A9D1C7,28,1925,88,,C172,N73148,1728421474,COU,,,,0,-448,N73148,
35.798,-92.642,3774e879,ADE548,290,32000,426,,B712,N995AT,1728421472,ATL,ICT,DL2128,DL,0,0,DAL2128,DAL
39.227,-92.641,3774fb16,A2ED83,281,36025,459,,MD11,N288UP,1728421472,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
38.39,-92.62,3774f4ad,A4570A,268,40025,438,,B763,N379UP,1728421472,SDF,LAS,5X2692,5X,0,0,UPS2692,UPS
39.119,-92.561,3774dc33,A327BF,312,2225,123,,B407,N302LE,1728421474,,,,,0,192,N302LE,
34.714,-92.543,377508b2,,2,30000,414,,HDJT,,1728421474,,,,,0,-960,HDJT,
34.69,-92.529,37751b09,,254,6000,116,,C172,,1728421471,,,,,0,-128,C172,
38.372,-92.518,37736a6a,4850F6,212,34000,476,,B77W,PH-BVN,1728421472,AMS,MEX,KL685,KL,0,0,KLM685,KLM
35.58,-92.516,37747a2f,AC0094,86,37000,506,,B38M,N8723Q,1728421474,ONT,BNA,WN3080,WN,0,0,SWA3080,SWA
38.564,-92.502,3774fa62,AA1A26,51,33000,477,,E170,N750BD,1728421472,OKC,ORD,AA3828,AA,0,64,ENY3828,AAL
36.268,-92.474,3775129e,A6CB01,95,35000,493,,CL35,N537FX,1728421472,ROG,BNA,LXJ537,LX,0,-64,LXJ537,LXJ
39.054,-92.41,3774b1f8,A12EE0,60,35000,483,,B39M,N17550,1728421474,PHX,ORD,UA2291,UA,0,-64,UAL2291,UAL
33.669,-92.369,3774d6af,A8FC09,188,34000,447,,B739,N67815,1728421474,ORD,IAH,UA1373,UA,0,0,UAL1373,UAL
34.448,-92.369,3775119e,A408E9,259,4400,106,,C172,N3592Q,1728421472,SGT,,,,0,-256,N3592Q,
38.345,-92.356,37751b6f,,181,4500,121,,,,1728421465,JEF,,OZT285,OZ,0,0,OZT285,
34.849,-92.342,3774f032,AE1FA3,124,1275,97,,EC45,10-72148,1728421471,,,,,0,128,SWIFT82,
34.651,-92.306,3774fcf8,A54245,2,1925,119,,E55P,N438QS,1728421471,MSY,LIT,EJA438,EJ,0,0,EJA438,EJA
34.638,-92.179,377507f6,AAA207,220,3200,90,,C172,N7842G,1728421474,,,,,0,0,N7842G,
37.469,-92.178,3774f132,A06BCC,263,33950,433,,A306,N126UP,1728421474,SDF,ABQ,5X2872,5X,0,0,UPS2872,
34.646,-92.17,3774bee9,A7EFF7,222,1900,195,,CRJ9,N610NN,1728421472,CLT,LIT,AA5375,AA,0,-192,JIA5375,AAL
37.81,-92.137,3775229f,A3A980,135,1925,101,,EC35,N335ML,1728421472,,,,,0,640,N335ML,
37.695,-92.058,377508f3,A605DB,227,6450,170,,T210,N4876Y,1728421474,SUS,,,,0,64,N4876Y,
32.898,-92.002,37751af7,A44E0A,120,23725,259,,C510,N377CM,1728421474,ELD,BFM,,,0,1344,N377CM,
38.764,-91.986,37750ca5,AAA342,34,31000,436,,E170,N785BR,1728421474,SGF,ORD,AA3631,AA,0,-64,ENY3631,AAL
38.513,-91.969,3774e9be,A559DE,313,5300,281,,C55B,N444EA,1728421473,BHM,COU,,,0,-960,N444EA,
38.729,-91.955,3774d7a5,A9D5E5,102,23175,400,,B738,N73276,1728421474,DEN,STL,UA1315,UA,0,-1024,UAL1315,UAL
39.463,-91.954,3774b025,A9D404,73,11450,175,,T210,N732RV,1728421474,DDC,,,,0,0,N732RV,
34.886,-91.951,3774a505,AD036E,247,30000,452,,B738,N938AN,1728421471,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
38.325,-91.914,37750a88,AB08D7,251,4400,124,,P28A,N81UT,1728421474,SUS,,,,0,192,N81UT,
38.651,-91.892,3774f556,A3B90E,275,40025,426,,B763,N339UP,1728421472,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
38.708,-91.887,37742e19,,122,39000,505,,CL60,,1728421473,,,,,0,64,CL60,
35.032,-91.872,3774ecba,A69EF2,229,12425,175,,P210,N5258A,1728421471,PAH,,,,0,0,N5258A,
33.502,-91.832,37751abd,AE68BB,270,20400,243,,D328,12-3085,1728421474,GLH,,,,0,960,,RCH
34.618,-91.828,3774ecde,,36,2000,79,,P28A,,1728421472,,,,,0,-960,P28A,
35.925,-91.818,37750e45,AD4153,261,4300,143,,C182,N953RR,1728421471,JBR,,,,0,-384,N953RR,
37.379,-91.814,3774f6a7,A504DD,187,36000,475,,B752,N422UP,1728421473,RFD,IAH,5X5758,5X,0,0,UPS5758,UPS
33.137,-91.811,3774ec5d,A0B6E3,347,6450,143,,SR22,N145SR,1728421472,BTR,,,,0,0,N145SR,
37.727,-91.805,3774e1d6,AC41F3,222,38000,436,,B38M,N8892S,1728421473,ORD,AUS,WN1586,WN,0,0,SWA1586,SWA
37.976,-91.804,377505d7,AA69DB,218,36000,434,,E170,N770JM,1728421473,CMI,DFW,AA3700,AA,0,64,ENY3700,AAL
33.031,-91.778,3774a4b4,,115,7625,147,,SLG4,,1728421474,,,,,0,-64,SLG4,
35.663,-91.77,37748ca1,ABEF98,88,37000,504,,B738,N8685B,1728421473,LGB,BNA,WN1361,WN,0,0,SWA1361,SWA
32.904,-91.756,3774f770,A0BE81,95,31000,487,,A306,N147UP,1728421472,DFW,ATL,5X2308,5X,0,128,UPS2308,UPS
34.752,-91.737,3774dce9,A12625,258,30000,429,,A321,N173US,1728421473,CLT,DFW,AA2895,AA,0,0,AAL2895,AAL
36.309,-91.705,377515f9,AAC03D,13,28575,441,,E170,N792JB,1728421472,LIT,ORD,AA3501,AA,0,1408,ENY3501,AAL
