latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.528,-74.886,37a03beb,A6587B,203,36025,453,,A320,N508JL,1729422300,ALB,FLL,B687,B6,0,0,JBU87,JBU
38.581,-74.88,37a05c8d,AAF29F,218,38000,445,,B738,N804VL,1729422301,HVN,DAB,XP385,XP,0,0,VXP385,VXP
38.638,-74.868,37a02a15,A3795A,219,36000,446,,BCS3,N3229J,1729422301,JFK,SAV,B6341,B6,0,-64,JBU341,JBU
38.923,-74.777,37a05e72,A6C5F4,301,2900,115,,C72R,N5354R,1729422302,WWD,,,,0,0,N5354R,
38.732,-74.77,37a04a15,AD8BED,220,33150,458,,A321,N972JT,1729422303,JFK,FLL,B6601,B6,0,832,JBU601,JBU
38.593,-74.611,37a01e86,A35DA8,230,32000,459,,A20N,N316FR,1729422302,BOS,RDU,F93057,F9,0,0,FFT3057,FFT
38.862,-74.463,37a04bc1,A3A8EF,222,36000,441,,A20N,N335FR,1729422300,BOS,MCO,F91977,F9,0,0,FFT1977,FFT
35.136,-74.439,37a02eb7,A80595,143,37025,495,,A21N,N616FR,1729422301,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
38.945,-74.332,37a04a5d,A85FF5,209,30950,451,,A320,N639JB,1729422303,JFK,PAP,B6935,B6,0,704,JBU935,JBU
38.816,-73.917,37a049ea,A92BEC,215,36000,450,,A320,N690NK,1729422301,BOS,FLL,NK296,NK,0,0,NKS296,NKS
39.623,-73.149,379f79b1,E8046F,309,15775,379,,B789,CC-BGT,1729422300,GRU,JFK,LA8180,LA,0,-1856,TAM8180,LAN
34.234,-36.481,379fc801,39CF0E,50,40000,533,,A359,F-HTYO,1729422301,BOG,CDG,AF435,AF,0,0,AFR435,AFR
39.444,-31.011,37a06bc5,495245,121,4950,219,,DH8D,CS-TRE,1729422304,FLW,HOR,SP571,SP,0,2688,SAT571,SAT
35.061,-29.776,379fabcf,AAC6F5,66,40975,516,,B788,N794AV,1729422303,CLO,MAD,AV14,AV,0,0,AVA014,AVA
38.553,-28.443,37a01656,495170,303,0,0,,A320,CS-TKP,1729422299,LIS,PIX,S4141,S4,1,0,RZO141,RZO
38.819,-27.151,37a064a2,495244,139,1100,151,,DH8D,CS-TRD,1729422301,PIX,TER,SP627,SP,0,-512,SAT627,SAT
37.747,-25.708,37a06144,49526B,112,0,18,,A20N,CS-TSK,1729422303,PDL,LIS,S4120,S4,1,0,RZO120,RZO
37.567,-25.296,37a06a31,495247,119,9275,278,,DH8D,CS-TRG,1729422301,PDL,FNC,S4160,S4,0,1472,RZO160,SAT
36.906,-24.075,379fae1d,347297,70,38000,503,,A332,EC-NUL,1729422300,CTG,MAD,PU221,PU,0,0,PUE221,PUE
34.542,-22.729,379ffe35,4850F6,235,34000,487,,B77W,PH-BVN,1729422301,AMS,PBM,KL713,KL,0,0,KLM713,KLM
38.917,-22.136,37a02f30,495279,265,34025,404,,A320,CS-TSY,1729422301,LIS,TER,S4131,S4,0,0,RZO131,WHT
35.497,-21.553,37a03927,,293,43000,446,,LJ40,,1729422302,,,,,0,64,LJ40,
37.971,-20.914,37a05a79,495266,87,34975,504,,A21N,CS-TSF,1729422298,PDL,LIS,S4122,S4,0,0,RZO122,RZO
35.567,-17.912,379fed67,495065,252,37000,442,,A332,CS-TCE,1729422284,MAD,CCS,QL2921,QL,0,0,LER2921,LER
36.33,-16.762,37a0275f,347296,244,34000,436,,A332,EC-JQG,1729422293,MAD,LIM,PU301,PU,0,0,PUE301,PUE
33.52,-16.373,37a0611e,4070E2,16,24025,425,,B738,G-JZHN,1729422303,FNC,LBA,LS426,LS,0,1728,EXS16WM,EXS
33.003,-16.024,37a03a5f,49514C,218,9075,285,,A21N,CS-TJL,1729422301,LIS,PXO,TP1735,TP,0,-1472,TAP1735,TAP
32.613,-15.862,37a053f2,407731,6,36000,482,,B738,G-DRTT,1729422302,TFS,STN,LS1536,LS,0,0,EXS7FS,EXS
37.141,-14.742,37a009a9,3C64AD,235,36975,391,,A21N,D-AIEM,1729422301,FRA,PDL,LH1548,LH,0,0,DLH11X,DLH
35.14,-14.659,379fe0dc,4078F0,215,34975,432,,A21N,G-UZMJ,1729422302,LGW,FNC,U28521,U2,0,0,EZY48GN,EZY
34.077,-14.495,379f9494,E48DF5,25,34000,510,,B77W,PT-MUJ,1729422301,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
36.583,-14.464,37a03656,34520C,243,34000,438,,A332,EC-MLP,1729422304,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
35.373,-14.45,37a04404,4CACE0,216,37000,408,,B738,EI-GJT,1729422302,OPO,FNC,FR366,FR,0,0,RYR3EN,RYR
38.754,-13.912,37a026fb,394A0F,229,31000,460,,B77W,F-GSQP,1729422296,CDG,LIM,AF486,AF,0,0,AFR486,AFR
33.064,-13.883,37a0252f,4CADBE,214,37000,440,,B38M,EI-IGL,1729422301,BOD,TFS,FR2950,FR,0,0,RYR5UZ,RYR
34.892,-13.833,37a04a3d,4866DE,25,34000,477,,A21N,PH-YHY,1729422294,LPA,AMS,HV5664,HV,0,-64,TRA2A,TRA
33.4,-13.691,37a003f0,407F00,213,43000,445,,E550,G-LZRI,1729422301,EXT,TFS,,,0,0,CLF665A,CLF
33.732,-13.34,37a04f2c,4D244A,34,36000,460,,B38M,9H-VVF,1729422304,LPA,VIE,FR686,FR,0,0,RYR43LF,RYR
36.078,-13.172,37a0433c,4B161F,25,36000,468,,A320,HB-IJV,1729422302,TFS,ZRH,WK215,WK,0,0,EDW215P,EDW
39.374,-12.979,37a0220a,48455F,229,30000,466,,B77W,PH-BVB,1729422299,AMS,LIM,KL743,KL,0,0,KLM743,KLM
32.842,-12.845,37a0399f,3443D4,214,37000,452,,A320,EC-LVP,1729422301,OVD,TFN,VY3203,VY,0,64,VLG7QR,VLG
37.551,-12.528,37a04e1c,4952A8,240,32350,429,,A339,CS-TUH,1729422304,LIS,BSB,TP57,TP,0,768,TAP057,TAP
39.297,-12.513,379f8de1,347206,81,40000,514,,A359,EC-NSC,1729422302,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
34.558,-12.297,37a0442c,495151,206,33025,440,,A21N,CS-TJQ,1729422301,LIS,SID,TP1551,TP,0,0,TAP1551,TAP
35.033,-12.231,379ff504,4AC9EA,215,37000,446,,A20N,SE-ROJ,1729422304,SVG,TFS,SK7493,SK,0,0,SAS7493,SAS
39.048,-12.094,37a0557f,4952AB,269,30250,399,,A339,CS-TUK,1729422303,LIS,SFO,TP237,TP,0,768,TAP237M,TAP
35.194,-12.085,37a03be1,34758C,215,35025,446,,A21N,EC-OCI,1729422302,MAD,TFS,IB3910,IB,0,0,IBS39MQ,IBS
38.991,-11.774,37a04a65,3C55C9,31,37975,488,,A20N,D-AENI,1729422303,FNC,CGN,EW611,EW,0,0,EWG8TA,EWG
35.607,-11.762,37a04cc9,4951D8,215,37000,433,,A320,CS-TNX,1729422304,LIS,TFS,TP1126,TP,0,0,TAP1126,TAP
38.305,-11.733,379fe6a7,4BB190,233,37000,455,,B789,TC-LLP,1729422303,IST,BOG,TK800,TK,0,0,THY800,THY
32.863,-11.686,379f8334,E80451,35,39975,469,,B789,CC-BGK,1729422304,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
33.536,-11.6,37a04f50,4D244D,27,36025,442,,A320,9H-GKJ,1729422304,FUE,STR,EW2247,EW,0,64,EWG3AS,NVD
34.898,-11.448,37a04bf4,3C496D,21,36000,458,,B738,D-ABKM,1729422304,ACE,HAJ,X32189,X3,0,0,TUI6DT,TUI
34.509,-11.405,37a01f5e,394A0C,216,31000,491,,B77W,F-GSQM,1729422294,CDG,GRU,AF460,AF,0,0,AFR460,AFR
34.079,-11.232,37a045c6,3CC57C,29,39950,444,,LJ35,D-CCCA,1729422304,LPA,FKB,JEI272,JE,0,-64,JEI272,JEI
38.378,-11.094,379f5b7f,347518,67,39000,506,,A359,EC-OAV,1729422302,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
33.319,-11.063,37a04d12,4D24FA,38,36000,444,,A320,9H-SWK,1729422303,LPA,STR,EW2263,EW,0,0,EWG67VT,NVD
38.462,-11.044,37a01d4e,4080E3,219,37050,429,,A20N,G-TTNY,1729422304,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
35.856,-10.986,37a0471b,4076B0,20,36000,451,,B738,G-TAWY,1729422302,ACE,EXT,BY6701,BY,0,0,TOM4EW,TUI
33.271,-10.97,37a0393c,343141,205,37000,449,,A320,EC-KOH,1729422304,MAD,FUE,IB3906,IB,0,-64,IBS3906,IBE
37.514,-10.958,37a03ac6,4D00F3,15,36000,443,,B738,LX-LBB,1729422301,TFS,LUX,LG716,LG,0,0,LGL716,LGL
37.581,-10.935,37a044d0,39D302,45,37000,465,,B738,F-HUYC,1729422301,FNC,ORY,TO7691,TO,0,0,TVF24CT,TRA
36.892,-10.585,37a039be,34660D,37,37825,449,,A320,EC-NOL,1729422302,TFS,BIO,V73523,V7,0,576,VOE7YB,VOE
38.654,-10.52,37a05ac1,3C1AEB,195,35000,454,,E190,D-AZFA,1729422304,VGO,LPA,NT5213,NT,0,0,IBB81VJ,IBB
32.758,-10.401,379ffa95,505CEB,217,37000,456,,B738,OM-GTK,1729422304,BLL,TFS,CAT771,CA,0,0,CAT771,RLX
38.898,-10.192,37a01eef,4080E4,216,37000,434,,A20N,G-TTNZ,1729422303,LHR,TFS,BA390,BA,0,0,BAW39TS,BAW
35.753,-10.175,37a041a6,4B15EF,29,36025,450,,A320,HB-IHZ,1729422304,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
38.392,-10.02,37a03be8,484B2A,17,36000,453,,B738,PH-HSA,1729422304,FUE,AMS,HV6706,HV,0,0,TRA22Q,TRA
34.584,-10.013,37a04270,3C7428,40,36000,449,,B38M,D-AMAH,1729422301,LPA,STR,X32169,X3,0,0,TUI8L,TUI
33.55,-9.648,37a01319,4854CB,218,39000,455,,B738,PH-HBL,1729422302,AMS,ACE,HV5229,HV,0,0,TRA5229,TRA
32.558,-9.621,37a060c9,406A59,3,36000,446,,B738,G-GDFS,1729422304,AGA,MAN,LS1762,LS,0,0,EXS409M,EXS
34.773,-9.615,37a03eaf,342105,37,35975,436,,A320,EC-JFG,1729422303,ACE,MAD,IB3853,IB,0,0,IBS3853,IBS
36.51,-9.61,37a03fa9,4D232C,31,36000,454,,B738,9H-TJE,1729422304,FUE,DUS,XR4008,XR,0,0,CXI51GN,CAI
33.035,-9.587,37a05f47,4080C2,3,34000,439,,B738,G-RUKN,1729422303,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
37.453,-9.582,37a05d8a,E49163,193,27625,451,,A332,PR-AIU,1729422302,LIS,VCP,AD8751,AD,0,832,AZU8751,AZU
38.614,-9.499,37a01fde,44CDD0,245,8425,243,,A320,OO-SNP,1729422304,BRU,LIS,SN3815,SN,0,-640,BEL2QY,BEL
38.72,-9.497,37a0691f,4906AA,63,700,77,,C152,CS-AUJ,1729422287,,,,,0,-960,ONI42U,ONI
38.704,-9.485,37a06aa3,490744,131,625,109,,C172,CS-AZD,1729422301,CAT,,RVP553,RV,0,-192,RVP553,RVP
35.351,-9.458,37a0433d,3444C8,33,37975,426,,A320,EC-MBK,1729422304,FUE,LYS,V72329,V7,0,0,VOE93PH,VOE
34.904,-9.445,37a0568a,4070E4,3,36000,448,,B738,G-JZHP,1729422304,AGA,BRS,LS3416,LS,0,0,EXS32Y,EXS
38.367,-9.393,37a05361,495210,340,7000,222,,E190,CS-TPP,1729422302,SVQ,LIS,TP1103,TP,0,64,TAP1103,TAP
39.13,-9.376,37a06d32,490735,354,600,80,,C152,CS-AYU,1729422287,CAT,,,,0,0,CLP31,
38.088,-9.322,37a02289,4B18F4,320,11800,375,,A320,HB-JLS,1729422303,ACE,ZRH,WK229,WK,0,-4736,EDW229F,EDW
38.531,-9.288,37a05325,4951CD,42,5475,220,,A320,CS-TNM,1729422301,OPO,LIS,TP1923,TP,0,-1472,TAP1923,TAP
38.636,-9.214,37a01c54,4952CB,23,2750,176,,A20N,CS-TVK,1729422302,LHR,LIS,TP1351,TP,0,-960,TAP51PM,TAP
34.513,-9.211,37a05757,344695,232,37050,455,,A320,EC-MFL,1729422303,SVQ,TFN,VY3256,VY,0,0,VLG283P,VLG
39.036,-9.167,379fe836,39BDA1,214,13150,264,,BCS3,F-HPNB,1729422301,CDG,LIS,AF1024,AF,0,-704,AFR87RP,AFR
38.527,-9.167,37a060f7,3D16A3,230,1100,95,,C152,D-EGVB,1729422283,CAT,,,,0,256,DEGVB,
38.743,-9.156,37a036a0,440D6F,22,525,149,,A20N,OE-LSR,1729422303,FNC,LIS,U27622,U2,0,-832,EJU95AR,EZY
38.765,-9.143,37a068f4,39DE45,292,0,0,,A20N,F-HXSF,1729422295,LIS,ORY,TO7641,TO,1,0,TVF82RP,TRA
38.77,-9.139,37a064e3,4BB205,202,0,15,,A21N,TC-LPE,1729422304,LIS,IST,TK1756,TK,1,0,THY3SB,THY
38.774,-9.138,37a067e9,4951EE,202,0,0,,A332,CS-TON,1729422241,LIS,,TP28,TP,1,0,TAP028,TAP
38.77,-9.137,37a0436c,AB5C12,81,0,0,,B789,N831AA,1729422301,LIS,PHL,AA259,AA,1,0,AAL259,AAL
38.771,-9.137,37a033e5,C0799E,202,0,0,,A332,C-GUBL,1729422300,LIS,YYZ,TS481,TS,1,0,TSC481,TSC
38.765,-9.137,37a03ff2,4CAE92,258,0,0,,B38M,EI-IKD,1729422294,LIS,MAN,FR2253,FR,1,0,RYR2253,RYR
38.781,-9.136,37a0655c,49521A,22,50,169,,E190,CS-TPZ,1729422304,LIS,LYS,TP470,TP,0,1408,TAP470,TAP
38.777,-9.136,379f4c2b,4952B0,202,0,12,,A339,CS-TUP,1729422300,SFO,LIS,TP236,TP,1,0,TAP236,TAP
38.769,-9.136,37a022ba,E4818B,255,0,0,,B77W,PT-MUC,1729422302,LIS,GRU,LA8147,LA,1,0,TAM8147,LAN
38.775,-9.136,37a03fb8,A0A54A,171,0,0,,B78X,N14016,1729422277,FAO,LIS,UA64,UA,1,0,UAL64,UAL
38.774,-9.135,37a0320b,4CAFC3,199,0,19,,B738,EI-GXH,1729422303,FNC,LIS,FR384,FR,1,0,RYR384,RYR
38.774,-9.134,379f8f82,3474CD,168,0,0,,A333,EC-KCP,1729422303,VRA,LIS,3P1156,3P,1,0,WPT1156,WFL
38.782,-9.133,37a043fd,34260E,202,0,16,,A319,EC-KHM,1729422303,MAD,LIS,IB3110,IB,1,0,IBE31ZW,IBE
38.777,-9.131,37a02f22,A16883,188,0,0,,B763,N190DN,1729422302,LIS,JFK,DL273,DL,1,0,DAL273,DAL
38.771,-9.131,37a06ede,4952CE,78,0,0,,A20N,CS-TVN,1729422304,LIS,ORY,TP432,TP,1,0,TAP432,TAP
38.767,-9.131,37a04e39,496C2C,165,0,13,,GRND,,1729422304,,,,,1,0,FM017,
38.782,-9.13,37a05ba8,E494A3,213,0,0,,E390,FAB2855,1729422302,LIS,HAM,BRS501,BR,1,0,BRS501,BRS
38.779,-9.129,37a02430,495149,33,0,14,,A21N,CS-TJI,1729422301,TER,LIS,TP1826,TP,1,0,TAP1826,TAP
35.735,-9.125,37a03f88,489222,46,36000,446,,B738,SP-ESC,1729422303,LPA,BSL,,,0,0,ENT91UB,ENT
38.352,-9.096,37a03d4d,495039,237,7000,228,,E195,CS-TAY,1729422303,FNC,LIS,TP1686,TP,0,-64,TAP68JP,TAP
38.709,-9.029,37a064c4,495297,202,11150,322,,E195,CS-TTW,1729422302,LIS,FAO,TP1901,TP,0,2432,TAP1901,TAP
38.565,-9.025,37a049de,3455C1,244,35000,454,,A332,EC-MSY,1729422303,MAD,CCS,IB6673,IB,0,0,IBE6673,IBE
38.88,-9.023,37a06386,4952A3,104,2900,270,,A339,CS-TUC,1729422301,LIS,CNF,TP103,TP,0,2496,TAP103,TAP
34.247,-9.009,379ff07c,4ACB45,218,36975,454,,A20N,SE-RZE,1729422301,OSL,LPA,SK4697,SK,0,-128,SAS4697,SAS
39.615,-8.938,379f8538,AACAAC,83,40000,502,,B788,N795AV,1729422302,BOG,MAD,AV10,AV,0,-64,AVA010,AVA
39.331,-8.823,37a061e9,495290,12,18050,388,,A319,CS-TTP,1729422302,LIS,OPO,TP1924,TP,0,3520,TAP1924,TAP
37.41,-8.818,37a04b46,344455,214,37000,454,,A320,EC-LVQ,1729422304,MAD,LPA,IB3822,IB,0,0,IBS38GK,IBS
38.378,-8.814,37a0445c,495214,228,9525,250,,E190,CS-TPT,1729422303,ALC,LIS,TP1123,TP,0,-960,TAP1123,TAP
38.915,-8.814,37a03a4a,4956C5,275,200,74,,ULAC,CS-UVE,1729422301,,,,,0,0,CSUVE,
39.634,-8.768,37a06e28,3D0731,66,2500,90,,C152,D-EAYZ,1729422301,,,,,0,0,DEAYZ,
37.665,-8.729,37a0556f,491472,315,4100,97,,SIRA,CS-ECR,1729422303,,,,,0,-192,ADM449S,ADM
38.145,-8.723,37a03627,344557,45,36000,446,,A320,EC-MCU,1729422303,TFN,BCN,VY3211,VY,0,0,VLG3WM,VLG
38.118,-8.719,379f6524,E94C88,46,40000,466,,A332,CP-3208,1729422304,VVI,MAD,OB776,OB,0,0,BOV776,BOV
37.152,-8.598,37a0631c,3D6EF2,287,13500,74,,PC6T,D-FOGO,1729422304,PRM,,RVP631,RV,0,-1088,RVP631,
37.726,-8.546,37a04b93,344297,214,37000,458,,B738,EC-LQX,1729422304,MAD,TFN,UX9118,UX,0,0,AEA27KX,AEA
38.45,-8.491,37a02a9f,407F8D,196,37000,448,,B738,G-DRTX,1729422303,BRS,ACE,LS1803,LS,0,0,EXS95T,EXS
39.026,-8.464,37a061e2,440DC8,268,3475,100,,P28A,OE-KPD,1729422304,QPS,,RVP306,RV,0,512,RVP306,RVP
39.361,-8.427,37a062a2,495299,44,20475,367,,E195,CS-TTY,1729422304,LIS,TLS,TP490,TP,0,1856,TAP9LT,TAP
37.077,-8.398,37a02d4d,4D2348,22,38000,437,,B38M,9H-VUI,1729422303,ACE,CGN,FR473,FR,0,0,RYR16PV,RYR
35.724,-8.38,37a05286,3964E8,12,38000,425,,B738,F-GZHI,1729422304,AGA,NTE,TO3197,TO,0,0,TVF65ET,TRA
39.178,-8.373,37a03c1f,49C31C,55,2175,132,,SHRK,OK-BUG11,1729422304,,,,,0,0,OKBUG11,
37.484,-8.362,37a05627,491471,197,5100,103,,SIRA,CS-ECQ,1729422303,QPV,,,,0,64,ADM408S,ADM
39.565,-8.337,37a0598c,4841D5,355,39025,440,,B737,PH-XRB,1729422303,FAO,RTM,HV5204,HV,0,896,TRA34H,TRA
39.372,-8.319,37a05f4b,,355,38525,448,,CL35,,1729422303,,,,,0,1024,CL35,
38.943,-8.27,37a05a4a,4CAE68,355,32525,439,,B38M,EI-IJT,1729422303,FAO,EDI,FR5668,FR,0,832,RYR92XE,RYR
38.313,-8.204,37a0385e,4B15EE,32,36025,452,,A320,HB-IHY,1729422304,FUE,ZRH,WK213,WK,0,0,EDW23P,EDW
37.169,-8.054,37a06627,39DE41,6,9500,294,,A20N,F-HXSB,1729422304,FAO,ORY,TO7673,TO,0,3840,TVF35XN,TRA
37.946,-7.972,37a06229,44CDC5,5,22350,406,,A320,OO-SNE,1729422304,FAO,BRU,SN3802,SN,0,1216,BEL9YD,BEL
37.019,-7.966,37a019f9,4CA9C2,11,0,0,,B738,EI-EVB,1729422259,STN,FAO,FR5552,FR,1,0,RYR6JC,RYR
38.428,-7.944,37a060ed,490D01,2,37600,430,,CL35,CS-CHA,1729422301,FAO,CGN,,,0,1856,NJE706C,NJE
37.008,-7.921,37a02998,49526A,279,325,144,,A21N,CS-TSJ,1729422304,PDL,FAO,S4198,S4,0,-640,RZO198,RZO
38.855,-7.913,37a06293,491114,115,2100,98,,P208,CS-DHT,1729422303,QPS,,RVP108,RV,0,-128,RVP108,RVP
38.556,-7.863,37a057ea,491470,125,1500,82,,SIRA,CS-ECP,1729422303,QPV,,,,0,320,ADM529,ADM
38.574,-7.862,37a06d6a,3D5446,67,5600,130,,C208,D-FEDY,1729422300,QPV,,,,0,1280,DFEDY,
38.67,-7.751,37a05b61,406E9F,16,31350,460,,A332,G-VYGM,1729422304,FAO,MAN,LS876,LS,0,1152,EXS88VZ,EXS
34.345,-7.749,37a04787,4952C5,176,29850,433,,A20N,CS-TVE,1729422303,LIS,CMN,TP1436,TP,0,-2048,TAP1436,TAP
37.016,-7.619,37a027c4,440C36,240,4000,226,,A319,OE-LKX,1729422301,GVA,FAO,U27528,U2,0,-640,EJU96AP,EZY
37.206,-7.615,379fa059,89617F,291,34000,474,,B77W,A6-EGG,1729422304,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
33.443,-7.585,37a06e53,020183,22,4675,202,,LJ45,CN-TME,1729422304,CMN,BRU,,,0,2368,AOM527M,AOM
38.693,-7.53,37a01180,48B063,186,37000,416,,C25B,SP-MDD,1729422303,BHX,FAO,,,0,-2368,SPMDD,
36.105,-7.478,379fe4c2,47C91F,216,4175,54,,DRON,LN-310-UF,1729422303,,,,,0,0,LN0310UF,
39.238,-7.462,37a00a99,47BA0D,225,37000,461,,A20N,LN-RGO,1729422303,BGO,TFS,SK7495,SK,0,0,SAS7495,SAS
38.89,-7.394,37a03b95,345611,192,38225,442,,A319,EC-MTL,1729422301,NTE,FAO,V72220,V7,0,-960,VOE8JF,VOE
39.246,-7.392,37a0397d,4D2421,51,34000,448,,A21N,9H-WAL,1729422301,FNC,FCO,W46058,W4,0,0,WMT18XD,WZZ
39.167,-7.355,37a05959,34640E,242,33000,486,,A359,EC-NIG,1729422303,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
32.62,-7.325,37a05e59,407573,15,26600,408,,A320,G-EZRX,1729422303,RAK,LTN,U22624,U2,0,960,EZY86RX,EZY
39.224,-7.31,37a0515e,345318,247,31000,454,,A332,EC-MOU,1729422304,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
39.547,-6.879,37a02cd5,440179,219,38975,440,,A319,OE-LQJ,1729422303,LGW,FAO,U28529,U2,0,0,EJU94DA,EZY
39.405,-6.809,37a04400,34510A,247,31000,454,,A332,EC-MKJ,1729422303,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
37.509,-6.676,37a038fc,345042,50,34000,446,,A321,EC-MHB,1729422302,LPA,BCN,VY3005,VY,0,64,VLG417B,VLG
34.18,-6.568,37a0286b,4CAE51,214,37000,470,,B38M,EI-IJA,1729422303,XCR,RAK,FR4408,FR,0,0,RYR65XL,RYR
38.171,-6.453,37a06096,343159,325,9975,112,,C172,EC-KNI,1729422290,SVQ,,,,0,0,FYS24NI,FYS
37.898,-6.424,379f5112,346555,41,40000,464,,A359,EC-NLP,1729422304,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
37.511,-6.295,37a02001,4CA84E,226,25800,393,,B738,EI-EMF,1729422303,LUX,FAO,FR5787,FR,0,-3904,RYR37YR,RYR
34.033,-6.227,37a02185,4D224F,265,10725,292,,B738,9H-QED,1729422304,CIA,RBA,FR9729,FR,0,-1408,RYR2AZ,RYR
35.939,-6.22,37a04b76,4CAE49,10,31050,439,,B38M,EI-IHW,1729422303,RAK,SVQ,FR4009,FR,0,-3136,RYR9QH,RYR
37.258,-6.125,37a02d24,3E2234,55,9700,88,,D28D,D-IEDO,1729422300,,,,,0,1472,PRKDO,
36.715,-6.089,37a0560e,347394,296,325,96,,DA42,EC-NXZ,1729422270,XRY,XRY,,,0,0,AYR40B,AYR
38.837,-6.016,37a06379,ADC9B4,79,9500,183,,S22T,N988JR,1729422304,BJZ,,,,0,0,N988JR,
33.788,-5.976,37a062ec,020074,61,20800,236,,B350,CN-TWY,1729422299,,,,,0,0,CNTWY,
36.516,-5.952,37a05c70,3991E3,19,34000,436,,A320,F-HEPD,1729422304,CMN,CDG,AF1297,AF,0,0,AFR66SN,AFR
36.554,-5.95,37a06d0d,34550D,216,2800,116,,P28A,EC-JMA,1729422291,XRY,,AYR56,AY,0,0,AYR56,AYR
36.873,-5.913,37a06ae7,34550C,101,4800,104,,P28A,EC-IOS,1729422292,XRY,,,,0,448,AYR79B,AYR
35.731,-5.913,37a02bfe,34604C,96,0,143,,CRJX,EC-MXA,1729422270,MAD,TNG,IB8796,IB,0,0,ANE52LC,IBE
36.597,-5.912,37a04b41,3964E1,19,36000,425,,B738,F-GZHB,1729422302,RAK,ORY,TO3013,TO,0,0,TVF910X,TRA
37.42,-5.904,37a0462f,020101,2,0,11,,AT76,CN-COG,1729422300,CMN,SVQ,AT924,AT,1,0,RAM924,RAM
33.214,-5.825,37a06d19,020137,42,21375,374,,C650,CN-SRA,1729422299,,,,,0,-2112,CNSRA,
37.27,-5.81,37a04a26,344699,13,32000,431,,A321,EC-MGY,1729422302,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
37.678,-5.773,37a067a5,34650F,32,3700,92,,P208,EC-NJG,1729422301,SVQ,,,,0,320,ECNJG,
37.19,-5.594,37a05d0b,345516,102,4700,84,,P28A,EC-IQO,1729422304,XRY,SVQ,,,0,0,AYR35A,AYR
38.734,-5.51,37a05adb,4D20E1,46,31125,415,,CRJ2,9H-CLG,1729422302,FAO,FAB,,,0,576,AXY207H,AXY
39.552,-5.397,37a060ca,344197,62,24450,436,,CRJX,EC-LOV,1729422301,BJZ,BCN,IB8335,IB,0,1472,ANE81SG,IBE
33.018,-5.382,37a06445,4CA263,31,36000,413,,B738,EI-DHG,1729422303,OZZ,BCN,FR6079,FR,0,0,RYR5DG,RYR
38.007,-5.297,37a046f3,4D2210,19,38000,419,,B738,9H-QBT,1729422302,RAK,BOD,FR61,FR,0,0,RYR498J,RYR
35.755,-5.216,37a02d15,0701A1,216,39000,498,,A339,6V-ANB,1729422303,CDG,DSS,HC404,HC,0,0,SZN404,SZN
36.865,-5.185,37a04a05,4D22AD,45,34000,447,,A320,9H-LMG,1729422303,AGA,VIE,FR5545,FR,0,0,RYR4VG,LDA
36.226,-5.068,37a035fc,4D21EC,49,34000,431,,B738,9H-QAD,1729422303,LPA,MXP,FR5522,FR,0,0,RYR5522,RYR
34.515,-5.009,37a06193,020123,54,39400,454,,B788,CN-RGU,1729422304,CMN,IST,AT910,AT,0,960,RAM910T,RAM
36.066,-4.997,37a0332f,39C420,207,38975,512,,B789,F-HRBA,1729422303,CDG,NKC,AF768,AF,0,0,AFR768,AFR
37.397,-4.983,379fed9f,4009D8,194,15375,394,,A320,G-EUUK,1729422301,LHR,AGP,BA412,BA,0,-1216,BAW412M,BAW
36.278,-4.972,37a05280,3451D8,197,39000,466,,CRJX,EC-MJO,1729422302,VLC,LPA,YW3011,YW,0,0,ANE3011,IBE
37.246,-4.951,37a01af3,4CAE6C,158,10375,389,,B38M,EI-IJY,1729422301,DUB,AGP,FR7044,FR,0,-2880,RYR94HH,RYR
37.745,-4.9,37a02866,345398,191,19975,408,,A320,EC-MQE,1729422301,LGW,AGP,VY6615,VY,0,-1984,VLG57HQ,VLG
39.015,-4.84,37a05181,392AEF,20,32000,449,,A320,F-GKXP,1729422303,CMN,CDG,AF1897,AF,0,-64,AFR34DX,AFR
33.979,-4.836,379fd284,710124,247,40000,504,,B789,HZ-AR13,1729422303,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.163,-4.796,37a020c9,4CAE6D,191,26800,391,,B38M,EI-IJZ,1729422302,LBA,AGP,FR2446,FR,0,-1664,RYR2446,RYR
36.918,-4.793,37a02117,44017C,163,5825,241,,A320,OE-IJH,1729422301,SEN,AGP,U27008,U2,0,-1152,EJU13GB,EZY
