latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.284,-80.405,386668bd,A99E09,158,33975,464,,A321,N719FR,1734572000,PHL,FLL,F94455,F9,0,-192,FFT4455,FFT
26.686,-80.403,386624e9,A5E3D4,103,4950,276,,CL30,N479PF,1734571999,ASE,BCT,VJA479,VJ,0,-1088,VJA479,VJA
27.564,-80.392,3866ae5f,AD914B,355,4300,101,,C172,N9731F,1734572000,SUA,,,,0,-64,N9731F,
27.65,-80.388,3866acf8,,348,4600,118,,,,1734571957,SUA,,,,0,0,N5RT,
25.784,-80.38,386645d6,ACE6E2,85,1050,159,,B738,N930NN,1734572000,ORD,MIA,AA3123,AA,0,-896,AAL3123,AAL
28.215,-80.352,38668cdc,A92145,137,38000,489,,B752,N688DL,1734572000,ATL,MIA,DL1588,DL,0,0,DAL1588,DAL
27.743,-80.348,38662a75,,158,20150,430,,BE40,,1734572000,,,,,0,-2304,BE40,
26.079,-80.34,38664d8c,A7FAAD,93,2850,201,,A320,N613JB,1734572000,BUF,FLL,B62465,B6,0,-576,JBU2465,JBU
26.129,-80.31,38665c74,,253,3875,256,,GLF6,,1734572000,,,,,0,64,GLF6,
25.875,-80.305,386648b5,A33A20,267,6300,238,,CL30,N307JE,1734572000,TEB,MIA,VJA307,VJ,0,-1280,VJA307,VJA
25.802,-80.301,386679d5,A5C2EA,177,0,0,,B752,N470UP,1734572000,MIA,SDF,5X3319,5X,1,0,UPS3319,UPS
25.789,-80.301,38664e59,C044B2,270,0,18,,B763,C-GAAJ,1734571998,MIA,MCO,2I926,2I,1,0,CSB926,DHK
25.799,-80.299,38669d65,A037B9,298,0,0,,A321,N113DX,1734571999,MIA,LGA,DL2300,DL,1,0,DAL2300,DAL
25.8,-80.299,38669a24,A36200,286,0,0,,A319,N317NB,1734571990,MIA,MCO,DL681,DL,1,0,DAL681,DAL
25.799,-80.298,38668db2,AA7288,292,0,2,,A319,N772XF,1734572000,MIA,DTW,AA2649,AA,1,0,AAL2649,AAL
25.798,-80.297,386654a0,478D42,298,0,0,,A333,LN-RKR,1734571999,MIA,ARN,SK958,SK,1,0,SAS958,SAS
25.789,-80.296,3866a929,AA4587,267,0,14,,B762,N761CX,1734571998,MIA,SJU,8C3598,8C,1,0,ATN3598,
25.797,-80.296,3866a210,A2B136,298,0,3,,B38M,N27269,1734571987,MIA,EWR,UA1231,UA,1,0,UAL1231,UAL
25.799,-80.295,38669dcb,A272B8,267,0,9,,E75L,N257NN,1734571999,MIA,GRR,AA3381,AA,1,0,ENY3381,AAL
25.788,-80.294,386629b1,A88752,267,0,20,,B763,N649GT,1734572000,UIO,MIA,5Y9005,5Y,1,0,GTI9005,GTI
25.796,-80.293,3866ad17,A441D6,298,0,3,,B738,N3734B,1734571968,MIA,BOS,DL2217,DL,1,0,DAL2217,DAL
25.8,-80.293,38667aa2,A53975,267,0,5,,A21N,N436AN,1734572000,MIA,SEA,AA305,AA,1,0,AAL305,AAL
25.792,-80.292,3866a6ad,0C2195,236,0,8,,B763,HP-3710DAE,1734572000,MIA,,D51560,D5,1,0,DAE1560,DHK
25.799,-80.292,38667f22,AC407D,267,0,0,,B738,N889NN,1734572000,MIA,JFK,AA1357,AA,1,0,AAL1357,AAL
25.799,-80.291,38669faf,AC793F,357,0,0,,A319,N9022G,1734571999,MIA,AUS,AA1396,AA,1,0,AAL1396,AAL
25.799,-80.291,38669a64,A9AB07,267,0,0,,B77W,N722AN,1734571998,MIA,LHR,AA38,AA,1,0,AAL38,AAL
25.806,-80.291,386693ca,,6,0,0,,,,1734571999,,,,,1,0,BLOCKED,
25.794,-80.29,3866b13a,3965A0,298,0,0,,B77W,F-GZNA,1734572000,MIA,CDG,AF99,AF,1,0,AFR099,AFR
28.018,-80.29,3866449d,C05197,160,31200,454,,A320,C-GEXI,1734572000,YUL,FLL,TS846,TS,0,-960,TSC846,TSC
25.798,-80.289,3866b377,A35DC2,357,0,0,,E75L,N316GS,1734571952,MIA,,MQ3347,MQ,1,0,ENY3347,AAL
25.798,-80.288,3865df65,A52E50,357,0,0,,A21N,N433AN,1734571989,LAX,MIA,AA658,AA,1,0,AAL658,AAL
25.8,-80.287,38669a16,AB5383,267,0,0,,B738,N829NN,1734571996,MIA,BNA,AA309,AA,1,0,AAL309,AAL
25.799,-80.286,38669ec7,A3572C,87,0,8,,B38M,N314RH,1734572000,MIA,LAX,AA3281,AA,1,0,AAL3281,AAL
25.789,-80.286,3866b763,A1A986,39,0,11,,E75L,N206NN,1734571999,,,,,1,0,ENY3351,AAL
25.792,-80.286,38650b05,3444C4,298,0,0,,A333,EC-LZJ,1734571998,MAD,MIA,IB337,IB,1,0,IBE0337,IBE
25.799,-80.285,386692c1,A2E1C7,87,0,9,,E75L,N285NN,1734571997,MIA,CVG,AA9870,AA,1,0,ENY9870,AAL
25.799,-80.284,38669c18,AAEF89,306,0,0,,A319,N8031M,1734571929,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
25.797,-80.284,38667ebe,AC96B8,337,0,0,,B738,N910AN,1734571998,MIA,MSY,AA329,AA,1,0,AAL329,AAL
25.912,-80.284,3866b480,,267,0,15,,GLF4,,1734571998,,,,,1,0,GLF4,
25.797,-80.284,38668c9e,A4AFBE,357,0,1,,A319,N4005X,1734571991,JAX,MIA,AA1044,AA,1,0,AAL1044,AAL
25.797,-80.283,38667f6f,ACD481,357,0,0,,B738,N926AN,1734571998,MIA,EWR,AA2008,AA,1,0,AAL2008,AAL
25.796,-80.282,3866b616,A3B8E1,289,0,1,,B38M,N339SU,1734571963,MIA,MCO,AA2803,AA,1,0,AAL2803,AAL
25.796,-80.281,3866ac5f,A98909,53,0,0,,A319,N713UW,1734571995,MIA,OMA,AA2827,AA,1,0,AAL2827,AAL
25.799,-80.278,3866b0e4,A5A878,188,0,4,,A21N,N464AA,1734571995,MIA,,AA3044,AA,1,0,AAL3044,AAL
25.789,-80.277,3866616e,A8F9C6,87,0,0,,B752,N678DL,1734571947,MIA,ATL,DL1962,DL,1,0,DAL1962,DAL
25.798,-80.275,38667f0a,AB84C9,177,0,0,,B738,N841NN,1734571994,MIA,MGA,AA901,AA,1,0,AAL901,AAL
25.789,-80.274,3866b750,4B191F,264,0,0,,B77W,HB-JNJ,1734572000,MIA,ZRH,LX65,LX,1,0,SWR65,SWR
25.798,-80.272,386408a1,A9B088,2,0,0,,A319,N723UW,1734571999,PIT,MIA,AA2313,AA,1,0,AAL2313,AAL
25.79,-80.272,3866a68c,E8045B,185,0,0,,B789,CC-BGN,1734571998,MIA,SCL,LA503,LA,1,0,LAN503,LAN
25.798,-80.271,3865cba8,AD50C9,306,0,0,,A21N,N957XV,1734571997,LAS,MIA,AA1936,AA,1,0,AAL1936,AAL
25.91,-80.271,3866b7a5,A75AA1,357,0,0,,C55B,N573M,1734571981,OPF,,,,1,0,N573M,
26.284,-80.246,3866b401,A32291,219,1400,56,,P28A,N3006W,1734571999,FXE,,,,0,-64,N3006W,
25.794,-80.243,3866875e,AA3994,139,1850,172,,A319,N758US,1734572000,MIA,CMH,AA3223,AA,0,1664,AAL3223,AAL
26.186,-80.238,38668fc2,A07A72,2,500,109,,C172,N13SK,1734572000,FXE,,,,0,-768,N13SK,
26.856,-80.218,38669eb4,A8F236,178,1350,100,,C172,N676CB,1734572000,PHK,,,,0,256,N676CB,
28.592,-80.186,38669c2b,AB398A,55,20350,449,,A333,N822NW,1734572000,MCO,AMS,DL90,DL,0,1600,DAL90,DAL
26.17,-80.172,3866803a,,264,550,78,,AS50,,1734572000,,,,,0,-64,AS50,
25.895,-80.171,38665e8c,0C20B6,55,33000,490,,B738,HP-1846CMP,1734572000,PTY,MCO,CM285,CM,0,0,CMP285,CMP
26.077,-80.166,3866918d,AD4F72,84,0,3,,A321,N957JB,1734572000,FLL,BOS,B6870,B6,1,0,JBU870,JBU
26.075,-80.165,3866a8ab,A87CBB,270,0,0,,A320,N646NK,1734571995,FLL,MCI,NK1471,NK,1,0,NKS1471,NKS
26.076,-80.162,3866ad3c,AB1A1E,270,0,11,,B738,N814VL,1734572000,FLL,HVN,XP326,XP,1,0,VXP326,VXP
26.076,-80.16,38669d57,A302A0,270,0,0,,B737,N293WN,1734571996,FLL,BWI,WN1327,WN,1,0,SWA1327,SWA
25.756,-80.157,38664a8a,C0482A,118,5375,275,,A319,C-GBIN,1734572000,MIA,YUL,AC1655,AC,0,3520,ROU1655,ROU
26.079,-80.156,386687ee,ADF494,2,0,0,,C208,N999FE,1734571972,EYW,FLL,MTN7501,MT,1,0,MTN7501,FDX
26.08,-80.156,3866b5e6,A008ED,2,0,0,,B763,N101FE,1734571998,FLL,MEM,FX1373,FX,1,0,FDX1373,FDX
26.08,-80.155,38663fbc,A13767,2,0,0,,B763,N178FE,1734571997,MEM,FLL,FX331,FX,1,0,FDX331,FDX
26.079,-80.155,38665fed,AD6415,22,0,0,,B752,N962FD,1734571999,FLL,GSO,FX1042,FX,1,0,FDX1042,FDX
26.08,-80.153,3866b369,,0,0,0,,BE40,,1734571977,,,,,1,0,BE40,
26.073,-80.153,38667e52,A8F338,357,0,0,,A321,N676NK,1734571999,FLL,ATL,NK339,NK,1,0,NKS339,NKS
26.073,-80.153,38667f5e,ACD5AA,357,0,0,,A20N,N926NK,1734572000,FLL,LGA,NK1447,NK,1,0,NKS1447,NKS
26.079,-80.153,3866846c,A17066,180,0,0,,GLF4,N192JE,1734571999,FLL,,VJA192,VJ,1,0,VJA192,VJA
26.072,-80.152,38663a6f,A8D6DE,90,0,0,,A321,N669NK,1734571996,PHL,FLL,NK877,NK,1,0,NKS877,NKS
26.073,-80.151,3866666a,A6E52D,42,0,16,,GRND,N543XQ,1734572000,,,,,1,0,OPS271,
26.07,-80.15,38667b0a,A7B832,90,0,0,,A320,N597JB,1734572000,NAS,FLL,B62694,B6,1,0,JBU2694,JBU
26.685,-80.15,3866ab52,,92,650,139,,A332,,1734571999,,,,,0,-768,A332,
26.073,-80.148,3866b6d5,A87196,84,0,3,,A320,N643NK,1734572000,FLL,MKE,NK1461,NK,1,0,NKS1461,NKS
26.077,-80.148,386695a4,AC32F2,90,0,164,,B38M,N8851Q,1734572000,FLL,MDW,WN2037,WN,0,448,SWA2037,SWA
26.071,-80.147,38669ff8,ADD734,89,0,0,,A321,N991JT,1734571994,FLL,,B61700,B6,1,0,JBU1700,JBU
26.076,-80.147,3865d6b0,ADE9C0,270,0,11,,A321,N996JL,1734571999,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
26.073,-80.147,3866910e,AD9AC9,45,0,0,,A321,N976JT,1734571953,FLL,SFO,B6277,B6,1,0,JBU277,JBU
26.071,-80.147,3866a69d,A7A59F,177,0,1,,A320,N592JB,1734571943,FLL,EWR,B6706,B6,1,0,JBU706,JBU
26.069,-80.145,3866ade2,A781D7,298,0,0,,A320,N583JB,1734571991,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
26.069,-80.143,386687cc,A976C7,187,0,0,,A320,N709JB,1734572000,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
26.075,-80.143,3866630d,A3813B,255,0,0,,A321,N325DN,1734572000,FLL,DTW,DL2208,DL,1,0,DAL2208,DAL
26.074,-80.141,38667a0d,A95632,137,0,0,,AT76,N700SV,1734572000,TLH,FLL,3M89,3M,1,0,SIL89,SIL
26.069,-80.141,3866846b,ADDB47,241,0,2,,A20N,N992NK,1734571995,FLL,BDL,NK1178,NK,1,0,NKS1178,NKS
26.073,-80.141,3866844a,A0B7BD,0,0,0,,A21N,N14509,1734571996,FLL,,UA1775,UA,1,0,UAL1775,UAL
26.074,-80.14,3866b6eb,A12712,177,0,2,,B38M,N17329,1734572000,FLL,EWR,UA1872,UA,1,0,UAL1872,UAL
25.896,-80.136,38667b69,AB40F0,227,8550,284,,B738,N824NN,1734572000,RDU,MIA,AA1481,AA,0,-896,AAL1481,AAL
26.214,-80.133,3866590b,A57ED1,17,1200,188,,C550,N453S,1734572000,FXE,RIC,PXG453,PX,0,2304,PXG453,PXG
26.163,-80.112,3865f03b,A5D668,250,5875,243,,B39M,N47524,1734572000,IAD,FLL,UA1379,UA,0,-128,UAL1379,UAL
25.994,-80.106,3866b374,A205AA,184,1000,107,,T210,N2296R,1734571998,FXE,,,,0,0,N2296R,
26.685,-80.089,38660e26,A64996,2,0,0,,A320,N504JB,1734571987,EWR,PBI,B6543,B6,1,0,JBU543,JBU
26.686,-80.089,386681bc,A7DE53,272,0,0,,A320,N606JB,1734571999,PBI,EWR,B6544,B6,1,0,JBU544,JBU
26.683,-80.089,38664a06,490D0A,273,0,20,,CL35,CS-CHJ,1734572000,TEB,PBI,,,1,0,NJE3XM,NJE
26.682,-80.086,38669c72,A65978,146,0,18,,C56X,N508UP,1734572000,JAX,PBI,WUP508,WU,1,-320,WUP508,WUP
27.443,-80.062,3865dad9,C060C6,159,24000,366,,E295,C-GKQV,1734572000,YOW,FLL,PD517,PD,0,0,POE517,PTR
25.387,-80.044,3866a34a,A6C7B2,149,14850,394,,B763,N536LA,1734572000,MIA,BOG,L72518,L7,0,2688,LAE2518,LCO
27.449,-80.038,3866250a,A987BF,296,20000,399,,A321,N713FR,1734572000,SJU,MCO,F92981,F9,0,0,FFT2981,FFT
26.093,-79.983,3866a5a4,A7F762,52,5525,269,,A320,N612NK,1734572000,FLL,BWI,NK1895,NK,0,3584,NKS1895,NKS
26.286,-79.971,3865f709,ADCDCC,234,14675,298,,B738,N989NN,1734572000,JFK,MIA,AA2603,AA,0,-1728,AAL2603,AAL
25.891,-79.912,38669d8b,4CADC6,49,6925,280,,A339,EI-HJN,1734572000,MIA,FCO,AZ631,AZ,0,960,ITY6MO,ITY
25.509,-79.911,3866030d,A222BF,305,10750,352,,B763,N237CM,1734572000,POS,MIA,M6834,M6,0,-2368,AJT834,AJT
30.912,-79.87,38666e5c,,214,9800,317,,B703,,1734571999,,,,,0,-64,B703,
26.468,-79.863,38662b9b,C00E5C,212,9225,279,,B738,C-FFLJ,1734572000,YUL,FLL,F81100,F8,0,-1024,FLE1100,FLE
25.481,-79.863,38666a24,AC973E,305,8775,245,,AT43,N910FX,1734572000,KIN,MIA,MTN7127,MT,0,-576,MTN7127,FDX
27.26,-79.816,3866648f,A36558,193,10025,293,,CL60,N318JG,1734572000,HVN,PBI,,,0,-1792,N318JG,
26.629,-79.812,38665dbb,,199,12850,305,,CL30,,1734572000,,,,,0,-1600,CL30,
26.39,-79.807,38665cb8,A842A9,227,15900,305,,A320,N631NK,1734572000,ORD,MIA,NK1906,NK,0,0,NKS1906,NKS
27.437,-79.768,386656ce,448525,193,13900,363,,FA7X,OO-AIE,1734572000,TEB,,,,0,-1984,OOAIE,AAB
27.056,-79.745,386675a0,ABF375,114,19425,392,,B738,N8696E,1734572000,ATL,FLL,WN4746,WN,0,-2432,SWA4746,SWA
26.451,-79.733,3866115b,A40CD9,219,15900,350,,A20N,N360FR,1734572000,LGA,MIA,F94195,F9,0,-576,FFT4195,FFT
25.422,-79.692,3866b127,,157,25000,420,,CL60,,1734572000,,,,,0,1088,CL60,
26.834,-79.677,386648e8,C06A38,204,16925,321,,A333,C-GOFV,1734572000,YYZ,FLL,AC1026,AC,0,-1408,ACA1026,ACA
26.02,-79.673,38669f7a,,356,3025,232,,C550,,1734571999,,,,,0,-64,C550,
26.102,-79.642,386699bc,780A1D,51,18450,420,,B748,B-LJE,1734572000,MIA,ATL,CX92,CX,0,2048,CPA092,CPA
28.678,-79.441,386660c0,AAAA1E,192,31775,436,,B737,N7867A,1734571999,BWI,PBI,WN188,WN,0,-2432,SWA188,SWA
28.063,-72.365,38657059,4952AE,236,39004,412,,A339,CS-TUN,1734571997,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
31.941,-77.408,38657585,AE123D,346,37000,437,,C17,04-4132,1734572000,WRI,,RCH4144,RC,0,0,RCH4144,RCH
28.057,-78.47,38664434,0AC98A,7,37000,475,,A320,HK-5335,1734572000,MDE,JFK,AV144,AV,0,0,AVA144,AVA
31.754,-77.183,38665209,,42,41000,569,,GA6C,,1734572000,,,,,0,64,GA6C,
30.93,-78.364,38667614,,4,41000,487,,FA7X,,1734572000,,,,,0,64,FA7X,
28.846,-76.376,38668461,4007EC,50,37000,529,,B772,G-YMMA,1734571999,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
31.903,-78.277,38668920,A2B135,7,37000,481,,B38M,N27268,1734572000,FLL,EWR,UA1298,UA,0,0,UAL1298,UAL
29.456,-78.477,38669227,A37D8D,4,37050,471,,A321,N324DX,1734572000,FLL,LGA,DL2928,DL,0,0,DAL2928,DAL
26.745,-79.179,3866ab72,A90AF1,27,26125,478,,B752,N682DA,1734572000,FLL,ATL,DL1295,DL,0,1792,DAL1295,DAL
25.324,-79.145,38669f6a,A9B9E3,117,23150,474,,B77W,N726AN,1734572000,MIA,GRU,AA929,AA,0,1792,AAL929,AAL
25.901,-79.135,3866a7cb,0A809C,127,8900,229,,BE99,C6-OFM,1734572000,PPM,,,,0,256,C6OFM,FMR
25.798,-79.117,38669b48,,233,15850,355,,CL35,,1734572000,,,,,0,-128,CL35,
26.865,-78.937,3866902c,A196F3,32,29725,454,,E75L,N201NN,1734572000,MIA,CVG,AA3671,AA,0,1728,ENY3671,AAL
27.973,-78.869,3866a90e,A445F8,7,33550,467,,B738,N3747D,1734572000,PBI,BOS,DL2160,DL,0,1664,DAL2160,DAL
28.348,-78.79,3866aa2f,A06A09,7,35025,464,,A321,N126AN,1734572000,FLL,CLT,AA1829,AA,0,0,AAL1829,AAL
27.986,-78.732,386650bd,ADC65B,5,37000,475,,A20N,N987NK,1734572000,FLL,EWR,NK179,NK,0,0,NKS179,NKS
26.549,-78.697,3866b5eb,0A80BF,239,0,2,,E145,C6-GAR,1734571926,FPO,NAS,WU718,WU,1,0,WST718,WST
26.021,-78.682,38668c39,AB6101,233,15850,341,,B738,N832NN,1734572000,MCO,MIA,AA2280,AA,0,0,AAL2280,AAL
28.898,-78.659,3866a3ee,A414E8,10,38550,472,,A319,N362NB,1734571999,PBI,JFK,DL2912,DL,0,640,DAL2912,DAL
30.38,-78.526,38668c93,AAEF60,6,37025,468,,A319,N8030F,1734572000,MIA,CHS,AA2718,AA,0,0,AAL2718,AAL
29.227,-78.488,3865b1a3,AD0D3C,4,36975,462,,A20N,N940AV,1734572000,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
30.35,-78.468,386699c6,A495B4,5,41000,475,,B738,N395DN,1734572000,FLL,BOS,DL2196,DL,0,-64,DAL2196,DAL
30.088,-78.447,386654e0,AD3997,4,37000,473,,B738,N951NN,1734572000,MIA,CLT,AA2955,AA,0,0,AAL2955,AAL
31.317,-78.374,3866623e,AD2BAA,8,36975,464,,A321,N948JB,1734572000,MIA,BOS,B6720,B6,0,0,JBU720,JBU
31.451,-78.352,38669f54,,8,45000,532,,GLF6,,1734572000,,,,,0,0,GLF6,
27.552,-78.299,3866a1f5,A0A7A0,343,34575,437,,A321,N141NN,1734572000,MIA,PHL,AA1640,AA,0,1216,AAL1640,AAL
30.827,-78.291,38668ae7,AB313C,1,39000,457,,B752,N820DX,1734572000,FLL,ATL,DL2345,DL,0,0,DAL2345,DAL
32.274,-77.886,38666ab6,0C4355,177,38000,428,,B38M,HI1101,1734572000,YYZ,PUJ,DM5801,DM,0,0,DWI5801,DWI
28.171,-77.882,38668cb7,3C6706,31,33975,525,,A359,D-AIXF,1734572000,MIA,MUC,LH461,LH,0,640,DLH461,DLH
27.027,-77.829,386681b5,AC583F,129,33000,498,,B739,N895DN,1734572000,ATL,SJU,DL1861,DL,0,64,DAL1861,DAL
29.235,-77.117,386689be,4CA615,30,37000,516,,A333,EI-FNH,1734571999,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
29.609,-76.871,3865257b,3C6564,255,39000,386,,A333,D-AIKD,1734571997,FRA,MCO,4Y56,4Y,0,0,OCN56,OCN
30.504,-76.176,386668e8,C08260,320,34000,442,,B38M,C-GXJR,1734571999,PUJ,YXE,WG361,WG,0,0,SWG361,WJA
31.535,-75.798,38668b9a,ABDDBF,80,39000,491,,H25B,N864AM,1734571999,BHM,BDA,,,0,0,N864AM,MEJ
29.716,-75.738,386643e4,C04051,146,30025,470,,A319,C-FYJG,1734571999,YOW,PUJ,AC1780,AC,0,0,ROU1780,ROU
31.026,-74.937,3866859e,E80421,50,31000,528,,B763,CC-BDB,1734571999,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
29.339,-74.93,386676ae,C063EB,327,35975,419,,B38M,C-GLVU,1734571999,PUJ,YWG,WG121,WG,0,0,SWG121,WJA
31.156,-72.609,38667d01,ABB775,90,31975,544,,A332,N854NW,1734571997,ATL,LOS,DL54,DL,0,0,DAL54,DAL
29.176,-72.472,3864fa98,4BA94E,237,34000,447,,B77W,TC-JJN,1734571997,IST,MIA,TK77,TK,0,0,THY77J,THY
27.575,-70.607,38661260,A967EB,167,35000,425,,A320,N705JB,1734571999,JFK,STI,B61737,B6,0,0,JBU1737,JBU
29.476,-70.174,38665857,A3401A,348,37975,435,,BCS3,N3085J,1734571999,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
29.247,-71.945,3866425c,C03493,161,35025,433,,A321,C-FTXQ,1734571999,YOW,PUJ,TS830,TS,0,0,TSC830,TSC
31.64,-70.996,38666bcb,A44960,346,38000,446,,B39M,N37545,1734571997,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
29.978,-70.994,386665a0,,58,41000,560,,GLEX,,1734571999,,,,,0,0,GLEX,
30.083,-70.985,38667b04,A4BA76,56,37000,495,,A319,N4032T,1734571997,MIA,BDA,AA409,AA,0,0,AAL409,AAL
26.818,-70.662,38667db0,C027D1,340,34000,440,,B763,C-FPCA,1734571999,SJU,YYZ,AC7221,AC,0,0,ACA7221,ACA
28.158,-69.938,3865656a,346390,237,39000,437,,A359,EC-NGY,1734571999,BCN,XPL,E9803,E9,0,0,EVE803,EVE
32.002,-69.492,3866397d,0C605E,348,38000,412,,B38M,9Y-CAL,1734571999,POS,JFK,BW550,BW,0,0,BWA550,BWA
29.554,-68.784,38662a2f,A3711A,166,35000,454,,BCS3,N3203J,1734571999,BOS,SJU,B6561,B6,0,0,JBU561,JBU
32.381,-68.479,386681bf,AD1D3D,168,33025,453,,B738,N944NN,1734571997,PHL,SJU,AA3065,AA,0,0,AAL3065,AAL
25.772,-68.29,386649a3,0C6061,345,38000,440,,B38M,9Y-TTO,1734571997,GEO,JFK,BW526,BW,0,0,BWA526,BWA
29.092,-67.799,386638f0,A19D0D,339,34000,441,,A21N,N2029J,1734571999,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
26.359,-53.533,38666466,40787B,60,37008,516,,B789,G-TUIO,1734572001,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
26.907,-55.113,3866647d,3C7A45,45,37000,502,,A339,D-ANRE,1734571999,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
28.227,-46.295,38664234,495066,64,39000,518,,A339,CS-TCF,1734571999,SDQ,MAD,IB266,IB,0,0,IBE266,EVE
26.698,-49.121,38664613,48506B,41,39004,514,,B788,PH-TFK,1734571999,CUR,AMS,OR757,OR,0,0,TFL757,TUI
26.649,-47.321,3866644e,399264,56,37000,512,,A339,F-HETE,1734572001,PTP,ORY,SS927,SS,0,0,CRL927,CRL
29.155,-44.671,3865eeac,06A30C,53,36000,503,,B77L,A7-BFY,1734572001,PTY,LGG,QR8917,QR,0,0,QTR8917,QTR
26.525,-44.646,38665d1e,39B493,45,39008,530,,A359,F-HNET,1734571999,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
26.118,-36.459,38660291,ABBB2C,107,36200,510,,A332,N855NW,1734571999,JFK,LOS,DL298,DL,0,0,DAL298,DAL
26.407,-41.295,3865fc66,AA909A,62,39000,544,,B788,N780AV,1734571999,BOG,BCN,AV18,AV,0,0,AVA018,AVA
32.045,-41.231,3866423c,3965A5,47,35004,506,,B77W,F-GZNF,1734572001,PTP,ORY,AF751,AF,0,0,AFR751,AFR
32.351,-41.139,3866275e,,55,37000,473,,A319,,1734571999,,,,,0,0,A319,
31.722,-40.499,38663bc2,396440,56,38992,502,,A332,F-GZCA,1734572001,SXM,CDG,AF479,AF,0,0,AFR479,AFR
29.391,-39.237,3865ecd0,AA9F76,59,40996,532,,B788,N784AV,1734572001,BOG,MAD,AV26,AV,0,0,AVA026,AVA
30.611,-37.066,38663a4f,39CDCE,57,38996,545,,A35K,F-HTOO,1734571999,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
26.596,-27.078,3866170c,3949EF,27,36000,517,,B772,F-GSPP,1734572001,FOR,CDG,AF545,AF,0,0,AFR545,AFR
30.305,-24.67,3865990c,3C4A04,38,37000,526,,B789,D-ABPD,1734572001,GIG,FRA,LH501,LH,0,0,DLH501,DLH
29.166,-23.847,3865352a,346146,41,39008,524,,A359,EC-NBE,1734571999,SCL,MAD,IB118,IB,0,0,IBE0118,IBE
31.301,-15.296,38658231,346310,38,40000,501,,B789,EC-NFM,1734572003,GRU,MAD,UX58,UX,0,-64,AEA058,AEA
28.026,-14.792,38661434,3C4B23,220,33000,487,,B748,D-ABYC,1734572003,FRA,GRU,LH506,LH,0,0,DLH506,DLH
27.472,-15.326,38661742,3C4B2C,220,34000,473,,B748,D-ABYL,1734572003,FRA,EZE,LH510,LH,0,0,DLH510,DLH
27.272,-15.517,38665804,34558E,220,35975,478,,B789,EC-MSZ,1734572003,MAD,ASU,UX23,UX,0,-64,AEA023,AEA
25.962,-17.128,38666828,4952A6,205,34000,457,,A339,CS-TUF,1734572003,LIS,GRU,TP87,TP,0,-64,TAP087,TAP
27.986,-20.27,386649f6,E80214,221,36000,461,,B789,CC-BGA,1734572003,MAD,SCL,LA705,LA,0,0,LAN705,LAN
31.52,-19.155,38661f0a,407F2B,226,36000,448,,A35K,G-XWBN,1734572003,LHR,GRU,BA247,BA,0,0,BAW247,BAW
27.859,-17.439,386550c9,346385,33,37975,491,,B789,EC-NGN,1734572003,EZE,MAD,UX42,UX,0,0,AEA042,AEA
32.133,-16.943,386664a2,34754D,224,35000,451,,A359,EC-OAY,1734572002,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
30.798,-16.116,38665abf,34635A,234,33975,464,,B789,EC-NGS,1734572003,MAD,VVI,UX25,UX,0,0,AEA025,AEA
28.387,-15.32,386659a0,345353,197,35975,475,,B788,EC-MOM,1734572003,MAD,COR,UX121,UX,0,-64,AEA121,AEA
28.664,-15.223,38665d83,347605,197,33000,492,,B789,EC-ODI,1734572003,MAD,EZE,UX41,UX,0,0,AEA041,AEA
29.458,-14.941,38665eeb,34615A,197,35000,484,,B789,EC-NBM,1734572003,MAD,GRU,UX57,UX,0,-64,AEA057,AEA
27.875,-14.938,38665c88,34764A,220,38000,477,,A359,EC-OES,1734572003,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
29.896,-14.783,386625de,4952B0,197,35000,469,,A339,CS-TUP,1734572003,LIS,GIG,TP75,TP,0,0,TAP075,TAP
30.29,-14.64,386663e2,346291,197,32975,490,,B789,EC-NCY,1734572003,MAD,MVD,UX45,UX,0,-64,AEA045,AEA
28.257,-14.566,38665eb5,3455D5,220,31000,479,,A332,EC-MUD,1734572003,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
25.656,-8.011,38669268,020058,153,35000,486,,B738,CN-ROA,1734572003,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
26.896,-8.458,38669834,020073,141,35000,474,,B738,CN-ROK,1734572001,CMN,LOS,AT555,AT,0,0,RAM555,RAM
