latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.28,140.01,3654e2e8,861F3C,30,10375,306,,B763,JA617A,1721973999,NGS,HND,NH666,NH,0,-576,ANA666,ANA
37.245,140.057,3654ff30,8681B6,11,36825,390,,B738,JA73NQ,1721974001,HND,CTS,BC719,BC,0,1792,SKY719,SKY
35.738,140.059,3654f8d5,84B7FA,289,7650,282,,A20N,JA216A,1721974001,HAC,HND,NH1894,NH,0,-1152,ANA1894,ANA
36.186,140.06,3654f2a0,861B64,208,10150,291,,B763,JA605A,1721974001,CTS,HND,HD24,HD,0,-1408,ADO24,ADO
35.396,140.091,3654f509,846BB6,28,8975,302,,A21N,JA150A,1721973999,OKJ,HND,NH656,NH,0,-64,ANA656,ANA
38.697,140.154,3654f82a,85D098,39,29000,473,,B738,JA54AN,1721973999,NGO,MMB,NH327,NH,0,0,ANA327,ANA
35.646,140.174,3654e5a8,86CEE7,341,8975,277,,B738,JA804X,1721974001,KMJ,HND,6J16,6J,0,896,SNJ16,SNJ
36.381,140.175,3654efa5,851958,207,13025,311,,B738,JA339J,1721974000,OBO,HND,JL572,JL,0,-1088,JAL572,JAL
33.852,140.179,3654f75d,75856D,231,27675,491,,A21N,RP-C9935,1721974001,NRT,MNL,PR427,PR,0,1088,PAL427,PAL
39.115,140.198,3654f78a,85DB54,15,29000,450,,B738,JA57AN,1721974001,FSZ,CTS,NH1261,NH,0,0,ANA1261,ANA
37.135,140.231,3654fb1c,84B7E5,10,36975,402,,A20N,JA215P,1721973999,NRT,CTS,MM573,MM,0,256,APJ573,APJ
35.989,140.246,3654bec7,846B34,156,2975,192,,A320,JA14VA,1721974002,ISG,NRT,MM532,MM,0,0,APJ532,APJ
39.406,140.324,3654f5e5,86CF38,31,6250,263,,B788,JA807A,1721974001,HND,AXT,NH405,NH,0,-1920,ANA405,ANA
36.617,140.326,3654f3e3,873378,197,15125,325,,B789,JA935A,1721974000,CTS,HND,NH64,NH,0,-1408,ANA64,ANA
36.009,140.334,3654d70e,84B807,306,2975,208,,A20N,JA216P,1721974001,FUK,NRT,MM524,MM,0,64,APJ524,APJ
35.822,140.366,365281ad,869210,149,500,150,,B77W,JA787A,1721974001,ORD,NRT,NH11,NH,0,-768,ANA11,ANA
35.772,140.373,365509d0,780A4E,329,0,18,,A320,B-LPE,1721974001,NRT,HKG,HX605,HX,1,0,CRK605,CRK
34.716,140.374,3654cfb1,71C249,37,22075,395,,B739,HL8249,1721973997,CJU,NRT,KE2125,KE,0,-1088,KAL2125,KAL
38.335,140.382,365500ca,84B794,163,26000,499,,A20N,JA213A,1721974001,ONJ,HND,NH722,NH,0,64,ANA722,ANA
35.76,140.382,365506d7,758403,329,0,19,,A321,RP-C9928,1721974001,NRT,CEB,PR433,PR,1,0,PAL433,PAL
35.754,140.385,365437f0,872FA0,126,0,14,,B789,JA923A,1721974001,BKK,NRT,NH806,NH,1,0,ANA806,ANA
35.783,140.388,3654e6a3,84106C,185,0,0,,A320,JA04JJ,1721973965,CTS,NRT,GK108,GK,1,0,JJP108,JST
35.785,140.391,3654b7eb,84715C,168,0,23,,A320,JA16JJ,1721974000,SHI,NRT,GK324,GK,1,0,JJP324,JST
35.774,140.398,36537a9b,8694D8,149,0,19,,B77W,JA791A,1721973998,SFO,NRT,NH7,NH,1,0,ANA7,ANA
36.793,140.417,3654e5a4,845DAA,203,17250,329,,A321,JA112A,1721974001,WKJ,HND,NH572,NH,0,-1600,ANA572,ANA
37.187,140.426,3654b929,8470E0,1,1700,101,,BE58,JA16DE,1721973999,SDJ,,,,0,-512,JA16DE,
37.066,140.438,3654df55,847475,314,3525,119,,BE58,JA17DF,1721973999,SDJ,,,,0,0,JA17DF,
34.806,140.439,3653f48c,80153B,63,33000,481,,B77L,VT-AEI,1721973999,DEL,SFO,AI173,AI,0,0,AIC173,AIC
35.647,140.44,365375ff,781101,255,34000,494,,B77W,B-7881,1721974000,LAX,PVG,MU586,MU,0,0,CES586,CES
36.021,140.444,3654f0b1,85E27C,202,5475,214,,B738,JA59AN,1721974001,CTS,NRT,NH2154,NH,0,-1472,ANA2154,ANA
38.718,140.464,3654fa20,8686EE,14,34975,456,,B773,JA754A,1721973998,HND,CTS,NH67,NH,0,0,ANA67,ANA
35.616,140.482,365505b7,7811AC,149,6075,255,,B738,B-1479,1721974001,NRT,SZX,ZH656,ZH,0,1792,CSZ656,CSZ
37.334,140.517,3654d1bc,841C60,192,22850,378,,A359,JA07XJ,1721973998,CTS,HND,JL512,JL,0,-1024,JAL512,JAL
35.887,140.519,36547f54,781C2C,325,8475,282,,A21N,B-325H,1721974000,TFU,NRT,3U3961,3U,0,-1664,CSC3961,CSC
38.365,140.523,3654f319,842250,4,31025,422,,A320,JA09JJ,1721974001,NRT,CTS,GK115,GK,0,64,JJP115,JST
36.962,140.557,3654eda0,8470A0,206,19075,334,,B737,JA16AN,1721974001,MMB,HND,HD78,HD,0,-1536,ADO78,ADO
36.303,140.564,3654c682,71BE05,149,12675,348,,B744,HL7605,1721973998,ICN,NRT,KE8551,KE,0,-832,KAL8551,KAL
35.529,140.604,3655044b,86D624,95,7925,299,,B788,JA825J,1721974000,NRT,LAX,ZG24,ZG,0,1088,TZP24,TZP
38.903,140.665,3654f285,8413D7,11,40975,386,,B738,JA05GR,1721974001,NRT,CTS,IJ837,IJ,0,0,SJO837,SJO
35.207,140.68,36548b7d,86D59C,11,16900,389,,B788,JA821J,1721974000,MNL,NRT,JL746,JL,0,-704,JAL746,JAL
35.591,140.686,3654f929,862338,329,10175,288,,B738,JA62AN,1721974000,NGO,NRT,NH494,NH,0,-512,ANA494,ANA
35.37,140.723,3655025a,89912B,124,8950,304,,B78X,B-17813,1721974001,NRT,TPE,BR197,BR,0,-64,EVA197,EVA
34.701,140.732,365409bd,86E86E,269,10975,350,,B789,JA878J,1721974001,HNL,HND,JL73,JL,0,0,JAL73,JAL
35.453,140.859,36542a51,86EF6C,22,14800,315,,B789,JA897A,1721974001,KUL,NRT,NH816,NH,0,-576,ANA816,ANA
38.142,140.931,3654bef9,846D4A,262,25,112,,BE58,JA15DC,1721974001,SDJ,,,,0,-704,JA15DC,
38.141,140.932,36550de2,846ADC,81,0,10,,CRJ7,JA14RJ,1721974000,SDJ,FUK,FW14,FW,1,0,IBX14,IBX
37.708,140.941,365505f4,847694,167,2550,102,,B505,JA181A,1721974001,SDJ,,,,0,0,JA181A,
39.132,140.955,3654f13f,84B824,41,11475,384,,E170,JA217J,1721973942,ITM,HNA,JL2185,JL,0,0,JAL2185,
39.168,141.017,3654ce84,84C5CA,207,22825,625,,E190,JA252J,1721973998,,,,,0,0,,
34.984,141.037,3654fd21,8990A8,176,17975,382,,A21N,B-18112,1721974000,NRT,KHH,CI103,CI,0,2176,CAL103,CAL
34.948,141.041,3654a2dd,899081,66,31000,490,,B77W,B-16738,1721973999,TPE,LAX,BR6,BR,0,0,EVA006,EVA
39.422,141.135,3654e60e,8462C4,101,0,11,,E75S,JA12FJ,1721974001,NKM,HNA,JH2355,JH,1,0,FDA2355,FDA
38.517,141.142,3654f880,841E00,204,40000,486,,B737,JA08AN,1721974001,OBO,HND,HD66,HD,0,128,ADO66,ADO
34.701,141.29,36539fb9,C02EB9,269,39975,483,,B789,C-FRSA,1721974001,YVR,KIX,AC23,AC,0,0,ACA23,ACA
39.61,141.441,365500b8,846A34,177,30025,455,,A320,JA14JJ,1721974000,CTS,NRT,GK110,GK,0,64,JJP110,JST
35.793,141.8,3652e59d,C01755,243,15650,390,,B77W,C-FIVS,1721973999,YUL,NRT,AC5,AC,0,-2048,ACA5,ACA
36.22,142.028,3652d554,867FF0,217,26450,477,,B77W,JA735J,1721974000,ORD,HND,JL9,JL,0,-512,JAL9,JAL
35.947,142.63,36537ee6,A4E714,272,40000,467,,A339,N415DX,1721974000,SEA,ICN,DL197,DL,0,0,DAL197,DAL
36.945,143.02,3652e1af,71C082,265,40000,478,,B789,HL8082,1721974001,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
35.726,143.22,36548afd,C038AA,62,33000,509,,B789,C-FVLX,1721974000,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
35.488,143.376,36541de5,71BE36,277,36000,495,,B748,HL7636,1721974001,HNL,ICN,KE54,KE,0,0,KAL054,KAL
36.115,145.146,36538904,,263,47000,485,,GLF6,,1721973995,,,,,0,64,GLF6,
35.525,147.101,36539259,71BE22,258,38004,468,,A388,HL7622,1721973998,LAX,ICN,KE18,KE,0,0,KAL018,KAL
36.164,143.86,3654c96a,71C516,90,32975,506,,B789,HL8516,1721973996,ICN,LAX,YP101,YP,0,0,APZ101,APZ
36.648,143.863,3652f662,C038A7,248,34625,497,,B789,C-FVLU,1721974001,YYZ,HND,AC1,AC,0,-2560,ACA1,ACA
36.997,143.89,3653b90c,71C045,266,38000,467,,B77L,HL8045,1721973995,YVR,ICN,KE278,KE,0,-64,KAL278,KAL
37.939,143.998,36549d81,8990DF,71,31000,508,,B77W,B-16717,1721974000,TPE,SFO,BR8,BR,0,0,EVA008,EVA
37.036,144.265,3653aac6,71C346,261,34000,480,,B77W,HL8346,1721973997,SFO,ICN,KE24,KE,0,0,KAL024,KAL
36.824,144.43,365320d8,A05629,249,36225,494,,B78X,N12006,1721973991,ORD,HND,UA881,UA,0,-1728,UAL881,UAL
37.504,144.707,365480f1,AA781F,37,33000,494,,B77L,N774CK,1721973998,HKG,ANC,,,0,0,CKS643D,DHK
36.97,144.905,365305d9,C01723,249,32000,500,,B77W,C-FITU,1721974001,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
37.181,145.511,3653b7f2,71C275,262,34000,485,,B77W,HL8275,1721974000,SEA,ICN,KE42,KE,0,0,KAL042,KAL
36.188,145.686,3652e7b5,AAFFA2,255,39975,492,,B788,N808AN,1721974000,DFW,HND,AA175,AA,0,0,AAL175,AAL
36.236,145.915,3653aaec,86E4B8,255,38975,498,,B789,JA867J,1721974000,SEA,NRT,JL67,JL,0,64,JAL67,JAL
37.349,146.334,3653949d,71BE26,254,40000,464,,A388,HL7626,1721974001,LAX,ICN,OZ201,OZ,0,-64,AAR201,AAR
37.376,146.454,3652f748,71BE44,254,38000,470,,B748,HL7644,1721974001,ATL,ICN,KE36,KE,0,64,KAL036,KAL
39.251,146.617,3654aa86,A60B1E,43,31000,519,,B744,N489MC,1721973998,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
36.778,146.853,3654a429,7812BD,57,34975,492,,B789,B-1357,1721973994,FOC,JFK,MF849,MF,0,0,CXA849,CXA
35.664,147.104,3653119f,A6657E,250,40000,484,,A359,N511DN,1721974002,DTW,ICN,DL159,DL,0,0,DAL159,DAL
35.655,147.647,36539aa9,873312,257,39000,493,,B789,JA932A,1721973998,LAX,NRT,NH5,NH,0,0,ANA5,ANA
36.359,147.746,365305ee,C02EE9,250,38000,467,,B789,C-FRTW,1721974002,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
37.158,148.54,3653bbd5,861F22,258,36012,443,,B763,JA616J,1721974002,YVR,NRT,JL17,JL,0,0,JAL17,JAL
37.953,149.209,3652f678,86DA38,256,40012,454,,B789,JA839A,1721973983,IAD,HND,NH101,NH,0,0,ANA101,ANA
35.092,150.618,3653c0c2,86DCA2,260,39996,491,,B788,JA840J,1721973998,SFO,NRT,JL57,JL,0,0,JAL57,JAL
37.11,151.582,3652b39c,A661C7,266,41004,465,,A359,N510DN,1721973998,DTW,HND,DL275,DL,0,0,DAL275,DAL
38.158,151.929,36548de2,A1C7C1,57,31000,528,,B77W,N2135U,1721973998,TPE,SFO,UA872,UA,0,0,UAL872,UAL
35.917,152.609,3653b6e0,86EB14,274,35996,502,,B789,JA881J,1721973994,LAX,NRT,JL61,JL,0,0,JAL061,JAL
35.032,154.141,36549c6c,A0E1E8,100,41000,492,,GLEX,N156QS,1721973998,HND,OGG,,,0,0,N156QS,EJA
37.96,154.388,3653ca48,C085D5,256,37996,457,,B789,C-GYRS,1721973998,YYC,NRT,WS80,WS,0,0,WJA80,WJA
35.914,154.405,3653d612,A219EA,273,32000,490,,B77W,N2341U,1721973998,SFO,TPE,UA871,UA,0,0,UAL871,UAL
36.267,155.104,3653c15e,868034,256,34000,486,,B77W,JA737J,1721973998,LAX,HND,JL15,JL,0,0,JAL15,JAL
36.916,158.844,3653d28a,76CDC1,266,36000,484,,B77W,9V-SNA,1721974002,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
36.043,160.281,3653c7a2,86DD2A,260,39996,490,,B788,JA844J,1721973998,SAN,NRT,JL65,JL,0,0,JAL65,JAL
39.167,160.757,3653d8bf,A6189C,255,40000,467,,B744,N492MC,1721974002,LAX,HKG,5Y9470,5Y,0,0,GTI9470,GTI
38.467,163.459,36535fa6,A4DFA6,262,40000,459,,A339,N413DX,1721973998,LAX,HND,DL9900,DL,0,0,DAL9900,DAL
37.093,166.246,36539aaf,899014,270,34000,483,,B77L,B-18778,1721973994,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
39.37,166.265,3653c08e,A2CB13,257,40004,464,,B789,N27958,1721974002,DEN,NRT,UA143,UA,0,0,UAL143,UAL
36.809,167.126,3653ff0e,86E808,265,39996,498,,B789,JA875J,1721974002,LAX,KIX,JL69,JL,0,0,JAL69,JAL
26.031,-155.583,36546693,A6CA7F,222,36000,463,,B738,N537AS,1721974002,SEA,LIH,AS839,AS,0,0,ASA839,ASA
26.673,-153.078,36547aa5,ADBA0A,221,34000,449,,B39M,N984AK,1721973994,SEA,HNL,AS811,AS,0,0,ASA811,ASA
27.91,-151.683,36547f1b,C04453,227,36000,437,,B38M,C-FZWS,1721973998,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
26.486,-150.35,36549352,A448F5,235,32000,445,,B39M,N37513,1721974002,SFO,HNL,UA638,UA,0,0,UAL638,UAL
25.279,-147.827,36547cb1,A44357,244,40000,427,,A332,N374HA,1721973998,LAS,HNL,HA5,HA,0,0,HAL5,HAL
25.291,-146.589,36548da5,A8F0BD,240,32000,446,,B39M,N67501,1721973994,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
26.768,-144.388,36549e3e,A46E8D,246,37996,430,,A332,N385HA,1721973998,LAX,HNL,HA77,HA,0,0,HAL77,HAL
27.065,-141.235,3654d0fc,AC0906,64,40996,536,,B788,N875BD,1721973994,OGG,DFW,AA116,AA,0,0,AAL116,AAL
27.776,-139.295,3654bd28,AC21AF,66,38000,541,,B788,N881BK,1721974002,HNL,DFW,AA115,AA,0,0,AAL115,AAL
32.257,-136.355,3654b41e,A11BA0,61,36996,511,,B78X,N17002,1721974002,HNL,ORD,UA218,UA,0,0,UAL218,UAL
28.977,-136.088,3654b5c9,A18284,59,35000,521,,B763,N197DN,1721973998,HNL,JFK,DL190,DL,0,0,DAL190,DAL
30.653,-133.647,3654cb80,A75039,251,38000,449,,B744,N570UP,1721973988,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
26.578,-126.848,3654d51a,7C1473,228,34000,414,,A332,VH-EBP,1721973994,LAX,BNE,QF16,QF,0,0,QFA16,QFA
26.118,-124.928,3654dd82,C81E05,208,30000,494,,B77W,ZK-OKP,1721973998,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
32.034,-120.969,3654ad2e,C81D80,217,28000,486,,B77W,ZK-OKN,1721973992,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
31.849,-117.065,3654ad9b,A99257,329,10450,201,,B350,N716A,1721973999,NZY,,,,0,0,TROY23,RPN
25.249,-116.979,3654b85e,7C806D,243,33975,507,,B789,VH-ZNJ,1721973994,DFW,SYD,QF8,QF,0,0,QFA8,QFA
32.417,-116.609,3654acef,0D0DA4,284,5750,271,,A20N,XA-VSG,1721973999,TLC,TIJ,Y43323,Y4,0,-448,VOI3323,VOI
31.724,-116.569,3654b560,A66E7A,335,16400,334,,A320,N513VL,1721973999,UPN,TIJ,Y43277,Y4,0,-1472,VOI3277,VOI
32.292,-116.246,3654d82f,0D0F78,301,10850,339,,A21N,XA-VXM,1721974000,MZT,TIJ,VB5043,VB,0,-768,VIV5043,VIV
32.245,-115.994,3654b21d,0D0947,290,12325,373,,A320,XA-VAO,1721973999,MEX,TIJ,VB1250,VB,0,-3328,VIV1250,VIV
32.181,-115.787,3654da13,0D0F49,290,19325,366,,A21N,XA-VXO,1721973999,CUL,TIJ,VB5009,VB,0,-1856,VIV5009,VIV
31.6,-115.728,3654ff36,A6C89D,127,27775,445,,A21N,N536VL,1721973999,TIJ,BJX,Y43042,Y4,0,832,VOI3042,VOI
32.041,-115.34,3654ce98,ADABCA,290,22800,270,,AC95,N980GR,1721974001,LMM,,,,0,-704,N980GR,
31.458,-114.441,36543343,0C20DD,319,34000,446,,B39M,HP-9902CMP,1721974000,PTY,LAX,CM302,CM,0,-128,CMP302,CMP
31.284,-114.458,3654df5b,0D0FFD,310,36000,456,,A320,XA-VVA,1721974000,CUL,TIJ,Y43011,Y4,0,0,VOI3011,VOI
31.861,-114.36,3654f2f8,A646FB,118,37000,459,,A319,N503VL,1721973999,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
29.348,-114.239,3654ab93,0D0E56,318,38000,445,,A20N,XA-VSS,1721974001,OAX,TIJ,Y43143,Y4,0,-64,VOI3143,VOI
31.609,-114.019,3654e6f6,0D0FED,291,35950,458,,A21N,XA-VUK,1721974001,CUU,TIJ,Y43293,Y4,0,64,VOI3293,VOI
31.73,-113.95,3654b293,4CAC46,302,38000,469,,A332,EI-MYY,1721973999,NLU,LAX,M73618,M7,0,0,MAA3618,MAA
30.535,-113.026,3654a70c,0D100A,311,36025,456,,A21N,XA-VXQ,1721974000,PBC,TIJ,VB5117,VB,0,-64,VIV5117,VIV
31.228,-113.009,3654b812,0C2189,119,33000,455,,B39M,HP-9928CMP,1721974000,LAX,PTY,CM362,CM,0,64,CMP362,CMP
31.088,-112.879,3654b91b,0D0B04,307,36000,469,,B38M,XA-MAQ,1721974000,MEX,MXL,AM190,AM,0,0,AMX190,AMX
31.183,-112.436,3654f2a9,0D0D90,284,38025,476,,A20N,XA-VSE,1721974001,CJS,TIJ,Y43283,Y4,0,0,VOI3283,VOI
29.467,-112.316,3654d19a,A6B60A,318,38000,438,,A20N,N531VL,1721974002,GDL,TIJ,Y41020,Y4,0,0,VOI1020,VOI
29.274,-112.193,3654d395,0D0B7C,319,36000,449,,A20N,XA-VIH,1721974001,GDL,TIJ,VB3108,VB,0,64,VIV3108,VIV
29.916,-112.052,3654cca3,0D0C86,312,38025,443,,A20N,XA-VRN,1721973999,MLM,FAT,Y47810,Y4,0,-64,VOI7810,VOI
29.277,-111.915,3654ef4f,0D0B44,128,36950,455,,A20N,XA-VRH,1721973998,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
29.499,-111.1,3654c604,0D0AC8,307,36025,438,,A320,XA-VAY,1721974001,NLU,TIJ,VB5067,VB,0,0,VIV5067,VIV
32.141,-110.956,3654bcd8,A7CD53,240,3450,96,,BE35,N6010E,1721973999,ROW,,,,0,-1216,N6010E,
32.177,-110.653,3654cc9f,ABAA0E,273,9750,305,,B738,N8502Z,1721973999,DEN,TUS,WN3251,WN,0,128,SWA3251,SWA
28.384,-110.632,3654ec49,0D0A21,128,36975,466,,A321,XA-VLZ,1721974000,TIJ,QRO,Y43348,Y4,0,-64,VOI3348,VOI
28.599,-110.234,3654c983,4D2395,310,36000,441,,A320,9H-AMM,1721973999,MEX,TIJ,VB1248,VB,0,64,VIV1248,VIV
27.981,-109.624,3654dbfe,0D09BF,312,36000,453,,A320,XA-VLR,1721973999,MLM,TIJ,Y43069,Y4,0,0,VOI3069,VOI
28.653,-109.608,3654caf8,0D0FDE,311,35975,432,,A21N,XA-VUJ,1721974000,MEX,MXL,Y4324,Y4,0,0,VOI324,VOI
25.886,-108.963,3654e7da,4D0102,320,40000,472,,B748,LX-VCC,1721974000,GDL,LAX,CV5164,CV,0,0,CLX5164,CLX
27.877,-108.923,3654eb68,0D0B35,134,39050,470,,A20N,XA-VRF,1721973999,MXL,BJX,Y47317,Y4,0,0,VOI7317,VOI
32.352,-108.399,3654a963,A8B48F,287,38000,439,,B752,N660DL,1721973999,TPA,LAX,DL749,DL,0,0,DAL749A,DAL
27.435,-108.357,3654ced2,A6810D,309,36000,443,,A320,N518VL,1721974001,VER,TIJ,Y43883,Y4,0,0,VOI3883,VOI
26.494,-107.685,3654d834,0D0993,312,36000,441,,A320,XA-VLN,1721973998,NLU,TIJ,Y43299,Y4,0,64,VOI3299,VOI
32.39,-107.04,3654e4db,AD73A6,311,35975,410,,A20N,N966NK,1721974001,SAT,LAS,NK790,NK,0,0,NKS790,NKS
32.021,-106.873,3654be3a,A0B8FB,277,32050,456,,A321,N146AA,1721974000,DFW,TUS,AA785,AA,0,0,AAL785,AAL
31.774,-106.436,3654f05c,AC9ACC,177,3800,20,,EC35,N911EF,1721973999,LRU,,,,0,-256,N911EF,
31.79,-106.42,365507a6,,59,4500,94,,,,1721973998,,,,,0,0,NVT31,
31.799,-106.393,36550d43,A3B110,39,0,0,,A319,N337NV,1721973996,ELP,LAS,G41704,G4,1,0,AAY1704,AAY
31.856,-106.383,3654c197,AAA595,115,39000,461,,B737,N7851A,1721973999,SAN,AUS,WN4871,WN,0,0,SWA4871,SWA
25.373,-106.304,3654d764,0D0B8A,126,38975,475,,A20N,XA-VRI,1721973999,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
32.171,-106.233,3654f004,AE47B5,207,4525,119,,H60,09-20226,1721974000,WSD,,R2226,R2,0,-64,R20226,
31.671,-105.699,3654ce75,A894F2,106,32975,470,,A320,N652JB,1721974001,LAX,MCO,B6132,B6,0,0,JBU132,JBU
31.546,-105.364,3654e44c,AA9B65,276,19525,406,,B737,N7828A,1721974001,HOU,ELP,WN1880,WN,0,-2112,SWA1880,SWA
28.404,-105.123,3654dab7,4D2378,113,37025,465,,A320,9H-AMV,1721974001,TIJ,MTY,VB4087,VB,0,-64,VIV4087,VIV
27.486,-103.939,3654eade,0D0F91,124,35025,471,,A21N,XA-VXP,1721973999,HMO,MTY,VB4121,VB,0,0,VIV4121,VIV
31.775,-103.652,3654d0f6,AD8C49,98,36975,456,,A20N,N972NK,1721973999,LAX,FLL,NK310,NK,0,-64,NKS310,NKS
30.979,-103.168,365508f8,A7DEAE,107,5750,128,,B407,N606MT,1721974001,,,,,0,-448,N606MT,
30.84,-102.103,3654d57f,AC0B74,99,39000,469,,B38M,N8751R,1721973998,PHX,HOU,WN2218,WN,0,0,SWA2218,SWA
31.244,-101.737,3654d793,ABEF2F,99,39000,466,,B738,N8682B,1721973999,PHX,AUS,WN3408,WN,0,-64,SWA3408,SWA
32.37,-101.545,3654d6ad,ABFB46,263,36000,455,,B738,N871NN,1721974001,DFW,ELP,AA1679,AA,0,-64,AAL1679,AAL
31.183,-101.362,3654b054,A9FBB7,96,33000,308,,EPIC,N742TX,1721974000,SNA,CXO,,,0,0,N742TX,
25.659,-101.1,3654c492,0D099E,126,25350,407,,A320,XA-VLP,1721974001,TIJ,MTY,Y43160,Y4,0,-2240,VOI3160,VOI
25.426,-101.08,3654f4dc,0D0ED2,359,15100,295,,B734,XA-VFT,1721974001,QRO,,VTM332,VT,0,-1600,VTM332,VTM
30.63,-100.995,3654c077,A58E1E,99,39000,476,,B737,N457WN,1721974001,LAX,HOU,WN3506,WN,0,-64,SWA3506,SWA
29.993,-95.338,36548802,A34AE6,90,0,57,,BCS3,N311DU,1721974001,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
30.203,-97.664,36549323,A07F46,182,0,0,,BCS1,N131DU,1721973999,SLC,AUS,DL2689,DL,1,0,DAL2689,DAL
29.991,-95.355,36550542,4D012F,264,0,9,,B744,LX-MCL,1721974001,IAH,LUX,,,1,0,CLX86M,CLX
25.548,-100.558,3654eeef,0D0F14,89,17100,370,,A21N,XA-VUA,1721974001,GDL,MTY,Y41084,Y4,0,-1920,VOI1084,VOI
29.083,-100.525,365395b2,AD7633,181,39975,485,,B788,N967AM,1721974001,AMS,MEX,AM26,AM,0,0,AMX026,AMX
28.738,-100.501,3654d7d0,AB4176,180,3150,78,,AS50,N824TX,1721974001,EGP,,,,0,0,N824TX,
31.062,-100.243,3654c5ec,ADBB36,103,34975,469,,A20N,N984NK,1721974001,LAX,IAH,NK483,NK,0,0,NKS483,NKS
25.782,-100.119,3654de6e,0D09C2,210,0,0,,A320,XA-VAT,1721973997,CUL,MTY,VB7089,VB,1,0,VIV7089,VIV
25.781,-100.116,3654d7fc,0D0F5F,250,0,0,,A320,XA-VYF,1721974001,SJD,MTY,VB4339,VB,1,0,VIV4339,VIV
25.76,-100.073,3654e50e,0D0F2D,300,1525,142,,A20N,XA-VIP,1721974001,IAH,MTY,VB617,VB,0,-704,VIV617,VIV
25.649,-99.888,3654e894,0D09EC,321,4400,212,,B789,XA-ADD,1721974001,MEX,MTY,AM1058,AM,0,-448,AMX1058,AMX
25.742,-99.778,3654e440,4D2340,197,7075,239,,A320,9H-AMJ,1721974001,CJS,MTY,VB4157,VB,0,-896,VIV4157,VIV
25.525,-99.591,3654dcaf,0D0CDD,333,15125,317,,A320,XA-VAI,1721973999,VSA,MTY,VB4397,VB,0,-320,VIV4397,VIV
30.958,-99.428,3654ae74,A86D51,280,38025,438,,B763,N642GT,1721974001,OPF,HNL,5Y9151,5Y,0,0,GTI9151,GTI
28.224,-99.084,3654e96c,A742A4,27,13200,237,,SW4,N567TR,1721974001,LRD,YIP,PKW1023,PK,0,768,PKW1023,PKW
26.38,-98.844,3654f072,A00399,126,1450,68,,AS50,N10NT,1721973999,,,,,0,64,PD20,
30.694,-98.726,3654c66e,AAE810,281,36000,436,,B738,N8011A,1721973999,LAL,PHX,SY3049,SY,0,0,SCX3049,
29.613,-98.563,3654d06b,AC13D6,161,2575,168,,B38M,N8778Q,1721974001,BNA,SAT,WN3682,WN,0,-896,SWA3682,SWA
28.971,-98.542,3654fb18,A48A50,231,775,84,,BE35,N392B,1721973950,,,,,0,0,N392B,
29.519,-98.54,3654e8a9,AB2C8A,298,2100,94,,AS50,N819TX,1721973998,SAT,,,,0,-256,N819TX,
29.554,-98.499,3654f768,AAFDA1,131,1050,133,,A319,N807UA,1721973999,IAH,SAT,UA2266,UA,0,-704,UAL2266,UAL
31.762,-98.481,3654fae4,ACAC74,232,6400,139,,C182,N9156M,1721973999,QQG,,,,0,-256,N9156M,
29.533,-98.478,3654ff23,A08EFD,90,0,0,,A321,N135NN,1721973996,SAT,,,,1,0,,AAL
29.53,-98.476,3654dc60,A011AC,180,0,0,,A320,N103US,1721974000,SAT,,AA1829,AA,1,0,AAL1829,AAL
29.697,-98.471,3654bd65,A8943D,251,5150,240,,A320,N652AW,1721974001,CLT,SAT,AA366,AA,0,-1280,AAL366,AAL
29.529,-98.471,3654c32b,ACDDE3,188,0,12,,B737,N928WN,1721973935,STL,SAT,WN4595,WN,1,0,SWA4595,SWA
30.878,-98.358,3654c023,AC4B95,113,39000,482,,B38M,N8911Q,1721974002,LAS,HOU,WN3938,WN,0,0,SWA3938,SWA
30.034,-98.298,3654f61e,A890B5,201,13900,287,,E120,N651CT,1721973999,QQD,SAT,BYA651,BY,0,-128,BYA651,BYA
30.661,-98.034,3654fac8,ACB1E2,207,25625,428,,A20N,N917NK,1721974002,DFW,SAT,NK3699,NK,0,-3136,NKS3699,NKS
31.543,-97.804,3654f9e3,A5AD90,31,14875,248,,PC12,N465QD,1721974002,SAT,DAL,LBQ611,LB,0,64,LBQ611,LBQ
