latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.892,-96.674,3777cca6,AA3AE4,67,35000,491,,B753,N75853,1728497139,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
36.519,-96.282,3777bf86,A55B50,83,35000,520,,A21N,N444UW,1728497141,PHX,DCA,AA1250,AA,0,0,AAL1250,AAL
35.469,-100.376,377831bc,AC671B,92,35000,536,,B739,N899DN,1728497140,ABQ,ATL,DL1004,DL,0,0,DAL1004,DAL
39.605,-95.88,37773f1e,A033AE,63,34975,470,,A321,N112AN,1728497139,LAX,JFK,AA2,AA,0,0,AAL2,AAL
34.856,-95.776,37783c5d,A54299,36,34975,472,,A320,N438UA,1728497140,DFW,ORD,UA1904,UA,0,-64,UAL1904,UAL
36.32,-97.541,377805d9,A37738,178,34000,446,,E75L,N322RC,1728497139,FAR,DFW,AA3490,AA,0,-64,ENY3490,AAL
34.584,-99.903,377834df,71C081,321,34000,449,,B789,HL8081,1728497141,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
38.138,-97.107,37782ce5,A1A218,1,34000,443,,E75L,N204NN,1728497140,DFW,FAR,AA3886,AA,0,-64,ENY3886,AAL
36.574,-99.033,3777df09,A55D31,264,34000,407,,A21N,N445AA,1728497141,CLT,LAX,AA986,AA,0,64,AAL986,AAL
35.614,-98.463,3778200d,86D9D2,322,34000,456,,B789,JA836A,1728497140,IAH,HND,NH113,NH,0,-64,ANA113,ANA
36.346,-94.687,3778120d,A47D11,282,34000,408,,A321,N389DN,1728497141,ATL,DEN,DL706,DL,0,0,DAL706,DAL
38.079,-100.253,3777b3be,A3861F,246,34000,408,,B38M,N326RP,1728497141,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
33.86,-99.766,3777e77d,A04B24,311,33575,406,,A321,N118NN,1728497141,DFW,SEA,AA1992,AA,0,576,AAL1992,AAL
38.754,-98.174,3777b682,A58FDF,68,33000,485,,A21N,N458AL,1728497140,PHX,BOS,AA889,AA,0,0,AAL889,AAL
39.181,-95.335,3777d3a3,A2BB89,64,33000,489,,B39M,N27509,1728497139,SAN,ORD,UA1533,UA,0,0,UAL1533,UAL
37.481,-95.733,3778193e,AD36A8,10,32900,452,,B737,N950WN,1728497140,DAL,MCI,WN2983,WN,0,-960,SWA2983,SWA
33.04,-94.024,3778233a,A6FA94,78,32650,499,,CRJ9,N549NN,1728497139,DFW,BHM,AA5339,AA,0,704,JIA5339,AAL
37.267,-100.654,3777a8f0,A4E6C0,254,32025,426,,A21N,N415AN,1728497140,PHL,PHX,AA478,AA,0,0,AAL478,AAL
37.503,-98.529,377775aa,A0A2BD,270,32025,424,,A321,N140AN,1728497139,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
33.604,-100.664,3777f918,A12625,284,32000,392,,A321,N173US,1728497141,DFW,LAS,AA599,AA,0,0,AAL599,AAL
34.119,-94.153,3777a3d1,A05F31,249,32000,420,,BCS1,N123DQ,1728497141,LGA,DFW,DL856,DL,0,0,DAL856,DAL
32.708,-100.786,3777d192,AE58AC,274,32000,603,,B52,61-0029,1728497137,,,,,0,-448,,RCH
33.071,-93.703,37780d87,A771AF,81,31300,511,,A321,N579UW,1728497139,DFW,CLT,AA1082,AA,0,832,AAL1082,AAL
32.744,-94.099,3778232d,A77F2D,93,30800,521,,A321,N582UW,1728497140,DFW,ATL,AA1008,AA,0,768,AAL1008,AAL
33.715,-98.37,37779a63,AD1560,278,30050,403,,A321,N942JB,1728497141,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
38.446,-98.777,3777dfff,ACD296,280,30000,421,,A321,N925UY,1728497139,CLT,DEN,AA1662,AA,0,64,AAL1662,AAL
33.732,-99.592,37782f21,ABFDD1,311,30000,468,,B788,N872AN,1728497139,DFW,HND,AA175,AA,0,0,AAL175,AAL
34.106,-99.174,377827b5,A5F1CA,299,29975,424,,A320,N482UA,1728497140,IAH,SLC,UA1982,UA,0,0,UAL1982,UAL
33.326,-98.638,3778402f,A846C4,293,29125,401,,CRJ7,N632SK,1728497139,DFW,ASE,AA6370,AA,0,1792,SKW6370,AAL
34.058,-94.063,377851dc,A5A6C1,247,28950,421,,B737,N463WN,1728497139,LIT,DAL,WN4163,WN,0,-960,SWA4163,SWA
33.799,-95.236,3777e8b5,A3ED91,244,28050,406,,B738,N352PS,1728497142,RDU,DFW,AA2683,AA,0,-960,AAL2683,AAL
35.579,-97.116,37783eac,A2FA6A,1,28000,439,,E75L,N291NN,1728497139,DFW,ICT,AA3551,AA,0,0,ENY3551,AAL
33.585,-99.224,37783a6a,AAAE79,309,28000,410,,E170,N788CJ,1728497139,DFW,AMA,AA4297,AA,0,0,ENY4297,AAL
33.482,-99.028,37783ca6,A7F40F,301,28000,420,,CRJ7,N611SK,1728497139,DFW,SGU,AA6388,AA,0,0,SKW6388,AAL
34.764,-94.945,37784a4b,A86371,226,27950,379,,C560,N64FT,1728497140,WMH,FTW,,,0,-512,N64FT,
35.925,-94.511,377836da,A36556,44,26950,448,,E75L,N318JE,1728497140,DFW,SGF,AA3555,AA,0,-2176,ENY3555,AAL
32.932,-98.398,377810fc,A8496E,285,26825,400,,A21N,N633FR,1728497141,DFW,LAX,F93211,F9,0,1472,FFT3211,FFT
33.655,-96.692,37783fe1,A9EC7F,28,26050,447,,E170,N739AE,1728497142,DFW,CMI,AA3924,AA,0,1408,ENY3924,AAL
34.792,-97.351,37782c3a,AE5623,197,26000,287,,B350,13-00283,1728497139,FOE,,,,0,0,DECOY17,
32.806,-100.57,37779a98,AE586C,170,26000,593,,B52,60-0001,1728497141,,,,,0,-448,DEUCE01,RCH
33.299,-95.079,3778220a,A14DA8,69,25925,486,,A321,N183UW,1728497141,DFW,IAD,AA1390,AA,0,1024,AAL1390,AAL
33.932,-96.513,37783ebe,AA06B7,28,25375,440,,CRJ7,N745SK,1728497140,DFW,SBN,AA6239,AA,0,1024,SKW276X,AAL
33.052,-95.862,37781e7c,AADE73,76,25025,397,,E55P,N8PC,1728497141,DAL,TEB,,,0,1472,N8PC,
33.998,-95.187,37780ec2,AD8C4C,238,24500,395,,B738,N972NN,1728497141,CVG,DFW,AA1568,AA,0,-896,AAL1568,AAL
32.65,-97.328,37780bdb,AAE34C,274,24275,403,,C700,N800QS,1728497141,DAL,SJD,,,0,2432,N800QS,EJA
33.592,-95.711,3777bc1d,AC97E4,246,24200,428,,B738,N910NN,1728497140,LGA,DFW,AA2437,AA,0,-2496,AAL2437,AAL
33.402,-95.175,377810a4,AC72E4,67,24100,499,,A321,N901AA,1728497140,DFW,BOS,AA849,AA,0,704,AAL849,AAL
34.369,-96.179,377840ca,A33222,34,24000,425,,E75L,N305CL,1728497140,DFW,XNA,AA3982,AA,0,64,ENY3982,AAL
34.256,-97.525,3776b87a,AA6914,210,24000,411,,B772,N770AN,1728497141,LHR,DFW,AA21,AA,0,0,AAL21,AAL
33.476,-94.178,3777b721,AE5F9B,336,21475,370,,B762,18-46048,1728497140,,,,,0,0,CHAOS82,RCH
33.51,-94.199,3777b82d,AE5BC1,335,21400,369,,B762,16-46016,1728497135,,,,,0,-64,CHAOS84,RCH
32.817,-96.138,377847f6,A317BA,83,21075,423,,E75L,N299JJ,1728497139,DFW,HSV,AA3967,AA,0,1024,ENY3967,AAL
33.544,-94.262,3777b673,AE5BBD,337,21050,375,,B762,16-46012,1728497123,,,,,0,64,CHAOS81,RCH
33.649,-95.527,377809e9,A9CB83,247,21000,416,,CRJ7,N730EV,1728497141,DAY,DFW,AA4938,AA,0,-1600,SKW4938,AAL
32.725,-95.241,37780aba,A31C96,18,21000,266,,EVOT,N3WB,1728497140,,,,,0,0,N3WB,
33.575,-94.28,3777b6ee,AE5F96,334,20900,360,,B762,18-46043,1728497133,,,,,0,64,CHAOS83,RCH
33.022,-98.138,37781c01,ACDA02,291,20850,420,,A321,N927UW,1728497139,DFW,ONT,AA2635,AA,0,1536,AAL2635,AAL
35.249,-98.724,3777fce5,A64A73,88,20325,393,,E75L,N504SY,1728497141,PHX,OKC,AA6186,AA,0,-1728,SKW6186,AAL
32.847,-95.854,37781f21,A0FCD4,83,20025,439,,A321,N163AA,1728497142,DFW,MIA,AA1271,AA,0,1408,AAL1271,AAL
36.215,-97.596,377857c8,AE13CA,280,19775,224,,TEX2,04-3756,1728497141,END,,,,0,-704,PAWS44,RCH
32.939,-97.885,37780ae9,AC81D2,291,19050,379,,A321,N905AU,1728497139,DFW,PSP,AA876,AA,0,1664,AAL876,AAL
33.733,-98.11,3777f4ee,,117,18575,397,,C56X,,1728497140,,,,,0,-1920,C56X,
32.695,-96.293,377845e9,A9F302,94,17500,388,,CRJ7,N740EV,1728497140,DFW,BPT,AA4999,AA,0,2304,SKW4999,AAL
32.878,-97.675,377831d3,AB8112,284,17275,362,,B738,N840NN,1728497141,DFW,SJC,AA2834,AA,0,1536,AAL2834,AAL
36.259,-98.944,37784f69,AE000B,86,16950,462,,T38,65-10349,1728497140,,,,,0,0,GUNN42,RCH
36.86,-97.574,377850e1,AE139A,194,16600,297,,TEX2,04-3708,1728497141,END,,,,0,-1280,BALL55,RCH
32.514,-97.475,37784acc,A2DA59,44,15725,350,,E75L,N283NN,1728497140,GRK,DFW,AA3866,AA,0,-960,ENY3866,AAL
36.215,-95.248,3777ee5d,A34199,87,15700,393,,E75L,N309JR,1728497139,PHX,XNA,AA4165,AA,0,-2304,ENY4165,AAL
33.541,-97.957,377844e0,AAAAAE,120,15675,394,,E170,N787BP,1728497142,AMA,DFW,AA3388,AA,0,-1728,ENY3388,AAL
36.67,-97.666,3778413c,AE1418,12,15550,112,,TEX2,05-3801,1728497139,END,,,,0,-1280,CRAZE96,RCH
32.916,-96.512,377849bf,A3900E,61,15325,370,,E75L,N329DD,1728497139,DFW,CMH,AA3356,AA,0,2240,ENY3356,AAL
35.982,-98.868,37784a6e,AE001A,63,15225,423,,T38,66-4335,1728497140,END,,,,0,-384,COLT21,RCH
35.97,-98.884,3778554c,AE0024,96,15225,420,,T38,67-14928,1728497138,,,,,0,-1536,COLT22,RCH
35.999,-94.099,3777edff,,284,14525,269,,PC12,,1728497141,,,,,0,-896,PC12,
37.763,-97.591,3777f7dd,,197,14300,430,,GLEX,,1728497139,,,,,0,-320,GLEX,
35.478,-97.986,377857d8,ABA6E6,270,13600,279,,C25B,N85VM,1728497139,PWA,DRO,TIV85,TI,0,2816,TIV85,TIV
32.726,-96.839,3778108b,A26025,316,12875,263,,E75L,N252NN,1728497140,ECP,DFW,AA3771,AA,0,-64,ENY3771,AAL
37.541,-96.894,3777e1ad,A7C5A6,99,12875,183,,S22T,N60HS,1728497140,PUB,,,,0,0,N60HS,
38.001,-98.577,37781c6c,,90,12525,289,,C510,,1728497141,,,,,0,-1984,C510,
37.827,-98.705,377796b3,A43395,60,12325,274,,BE20,N37XX,1728497141,MYF,EWK,,,0,-960,N37XX,
32.923,-96.809,37783a0d,ABF6A4,1,12275,320,,CRJ7,N870DC,1728497141,DFW,FWA,AA4886,AA,0,2432,SKW4886,AAL
35.39,-97.157,3777f5e8,A27920,298,12275,345,,C680,N259CA,1728497140,PDK,PWA,,,0,-1728,N259CA,OUL
32.736,-97.221,377827c1,ADA521,44,12250,263,,B738,N979AN,1728497139,SAT,DFW,AA1957,AA,0,-448,AAL1957,AAL
36.914,-97.968,377843b1,AE1103,171,12100,287,,TEX2,01-3615,1728497139,END,,,,0,-3904,MEOW15,RCH
32.886,-97.445,37783b95,AD6B0F,293,12000,363,,B738,N964AN,1728497139,DFW,DEN,AA1321,AA,0,2176,AAL1321,AAL
35.571,-94.614,37785a6e,ADFC83,299,11850,259,,BE40,91-0095,1728497140,FSM,,,,0,0,VANDY50,RCH
34.335,-98.042,377853f5,AE1E66,57,11600,213,,TEX2,07-3902,1728497141,,,,,0,576,RAVEN13,RCH
37.744,-96.946,3777d195,A533AF,58,11500,253,,LEG2,N434TM,1728497140,LRU,,,,0,64,N434TM,
34.508,-95.742,377727e1,,100,11400,183,,BE55,,1728497141,,,,,0,-128,BE55,
33.489,-97.543,3777e50b,AC0F6C,120,11350,361,,B38M,N8763L,1728497139,PHX,DAL,WN3961,WN,0,-1792,SWA3961,SWA
35.235,-95.805,3778068a,A9036A,304,11350,150,,BE20,N680CA,1728497141,PWA,,,,0,0,N680CA,
37.748,-96.947,3777b6f4,A20727,58,11275,253,,LEG2,N23LF,1728497140,LRU,,,,0,-64,N23LF,
38.805,-94.215,37784c07,,319,11250,303,,C68A,,1728497141,,,,,0,-1152,C68A,
34.557,-97.907,3778444d,AE188B,44,11125,217,,TEX2,99-3558,1728497137,,,,,0,-960,GHOST11,RCH
37.232,-97.865,37782f9e,A01466,102,10850,170,,C208,N104JP,1728497139,LBL,HSV,,,0,64,N104JP,
34.96,-98.597,37782e7e,A8497C,243,10500,159,,SR22,N633GE,1728497139,RVS,,,,0,0,N633GE,
32.843,-97.271,3778388d,ADB014,348,10425,278,,B738,N981NN,1728497140,DFW,MSP,AA2147,AA,0,1856,AAL2147,AAL
37.966,-99.147,37780a5b,A74012,333,10400,155,,M20T,N56634,1728497139,ADM,,,,0,0,N56634,
34.983,-97.457,377804b9,A7DF05,344,10400,183,,B58T,N606RE,1728497139,DWH,,,,0,64,N606RE,
39.592,-99.467,377850b3,A200C6,252,10375,124,,P208,N228X,1728497141,,,,,0,64,N228X,
38.884,-95.681,37784a9a,,251,10375,195,,C340,,1728497139,,,,,0,0,C340,
36.919,-97.735,37784f85,AE13A1,85,10300,193,,TEX2,04-3715,1728497141,END,,,,0,128,MAFIA08,RCH
35.458,-97.578,377832f2,A0753F,194,9900,170,,BE36,N129BE,1728497140,BEC,AFW,,,0,0,N129BE,
33.284,-96.516,377815de,A101C3,240,9850,293,,A321,N164NN,1728497140,BNA,DFW,AA1118,AA,0,-1600,AAL1118,AAL
36.24,-93.836,377816cb,AAEAE5,296,9675,283,,CRJ9,N802SK,1728497141,ATL,XNA,DL3897,DL,0,-1536,SKW3897,DAL
39.161,-97.79,37782e0d,AD3682,104,9375,196,,BE36,N950V,1728497140,GLD,,,,0,-64,N950V,
39.094,-94.753,37783c0b,AAD4B3,127,8850,191,,C310,N7972Q,1728497139,BIE,,,,0,0,N7972Q,
32.558,-96.274,3777f77a,AB253B,275,8825,276,,GALX,N817VC,1728497141,SAV,ADS,,,0,-1728,N817VC,
33.232,-96.696,3777c7f0,AD44BC,239,8775,285,,B738,N954NN,1728497139,PIT,DFW,AA1583,AA,0,-1024,AAL1583,AAL
36.511,-98.329,3778432b,AE0025,93,8650,542,,T38,67-14931,1728497140,END,,,,0,-3904,VULCN91,RCH
32.707,-99.034,37784d0b,ABEF3C,181,8500,178,,BE35,N8682Q,1728497126,,,,,0,0,N8682Q,
33.314,-97.488,377832a1,AA7198,114,8425,296,,E170,N772MR,1728497141,MHK,DFW,AA3920,AA,0,-1344,ENY3920,AAL
36.81,-96.316,377832bb,A1C627,211,8400,166,,SR22,N213RJ,1728497140,OJC,,,,0,0,N213RJ,
35.648,-98.178,377804ef,,92,8350,285,,C680,,1728497140,,,,,0,-832,C680,
35.516,-96.016,3777d8e4,A7C757,300,8350,180,,AEST,N600AZ,1728497141,MEI,,,,0,512,N600AZ,
35.802,-97.376,3777e1fd,AB525F,221,8150,286,,A319,N829AW,1728497141,CLT,OKC,AA1917,AA,0,-1472,AAL1917,AAL
34.457,-98.506,3778401b,,203,8000,223,,,,1728497138,,,,,0,0,BLD45,
36.528,-98.346,37784a97,AE000A,107,7950,284,,T38,65-10340,1728497140,,,,,0,128,VULCN92,RCH
33.44,-99.104,37782cc7,A05087,286,7900,144,,BE36,N1194A,1728497139,ADS,ABQ,GTX509,GT,0,1152,GTX509,GTX
34.392,-98.59,377826f5,AE01E7,220,7900,227,,TEX2,96-3015,1728497141,SPS,,,,0,128,BLADE45,RCH
33.26,-96.336,3777902e,A345F0,237,7750,285,,LJ35,N31RA,1728497139,BOS,DAL,RAX555,RA,0,-1920,RAX555,RAX
37.786,-97.028,3777e351,A999DF,300,7650,271,,BLCF,N718BA,1728497141,CHS,IAB,5Y4546,5Y,0,-1344,GTI4546,BOE
38.431,-93.847,377796b9,A2CF9B,116,7500,178,,SR22,N280SR,1728497139,,,,,0,-64,N280SR,
33.073,-96.32,37784f35,ADE1D0,78,7450,172,,TBM7,N994DF,1728497142,ADS,,,,0,1408,N994DF,
32.453,-99.557,37785dcc,ACE556,53,7425,169,,BE10,N93WT,1728497139,ABI,PNX,,,0,1600,N93WT,
33.134,-96.385,37784a1c,A08CDF,69,7375,141,,C182,N1343S,1728497140,FTW,,,,0,0,N1343S,
32.971,-97.416,37782a30,A35BBD,173,7350,176,,DA42,N3150A,1728497139,PWA,,,,0,0,N3150A,
39.609,-95.101,3777efaa,A3AD5A,135,7300,287,,A320,N336NW,1728497140,SLC,MCI,DL2882,DL,0,-1280,DAL2882,DAL
38.17,-98.338,37775e99,A0F53F,141,7200,76,,C150,N16088,1728497137,,,,,0,128,N16088,
34.053,-98.933,3778368f,AE00A5,124,7075,343,,T38,70-1557,1728497139,SPS,,,,0,-896,KENT30,RCH
32.496,-100.028,3778507e,A0BC6D,101,6900,182,,SR22,N1468C,1728497141,SNK,,,,0,-512,N1468C,
34.078,-98.633,377851ee,AE0106,341,6900,339,,T38,68-8168,1728497140,SPS,,,,0,64,BUCKO1,RCH
37.946,-97.935,377833f2,AD2316,103,6875,163,,PA24,N9457P,1728497139,,,,,0,0,N9457P,
36.681,-98.522,37783f5c,AE0011,114,6875,324,,T38,65-10385,1728497139,,,,,0,-1216,CARD12,RCH
37.147,-95.14,37783e88,A0EFC2,104,6875,168,,BE36,N16EJ,1728497140,CEA,,,,0,0,N16EJ,
36.037,-98.366,377822e5,A7554B,271,6500,109,,C172,N5716A,1728497137,TUL,,,,0,0,N5716A,
36.405,-96.397,377853b2,A35D44,233,6425,91,,PA18,N316BR,1728497141,BVO,,,,0,0,N316BR,
33.002,-96.69,37785db7,A47227,78,6375,247,,E55P,N386FX,1728497141,ADS,CLL,LXJ386,LX,0,1152,LXJ386,LXJ
36.559,-94.672,37784f61,A0953D,288,6375,101,,C172,N137AL,1728497140,QTV,,,,0,320,N137AL,
34.582,-100.386,3777fdba,,296,6375,122,,C82S,,1728497140,,,,,0,0,C82S,
33.75,-98.363,377838cf,A6C355,194,6375,112,,RS21,N535DK,1728497139,CHK,,,,0,0,N535DK,
33.812,-100.093,3777d429,A81942,317,6350,135,,T206,N62048,1728497140,QSE,,,,0,0,N62048,
37.305,-97.78,37784ce2,,208,6300,140,,BE35,,1728497141,,,,,0,0,BE35,
39.409,-98.469,3778213c,A568A0,346,5900,176,,BE36,N448D,1728497139,WDG,,,,0,0,N448D,
33.89,-97.324,37784c1f,ADF13E,350,5850,161,,S22T,N998KB,1728497139,AFW,PWA,,,0,0,N998KB,
33.125,-96.995,3777a045,AA86CC,261,5825,191,,B772,N778AN,1728497139,MIA,DFW,AA1287,AA,0,-768,AAL1287,AAL
32.736,-96.73,377842d6,A2C27E,157,5600,286,,B737,N277WN,1728497139,DAL,HOU,WN27,WN,0,2944,SWA27,SWA
34.433,-98.05,37784f2c,A0958F,58,5600,95,,,N137DT,1728497133,,,,,0,0,N137DT,
35.873,-95.505,3778436b,A71748,177,5575,90,,P28A,N556SC,1728497139,,,SCU10,SC,0,448,SCU10,SCU
32.739,-95.461,3777d7cd,A5A744,40,5500,127,,P28R,N4631J,1728497140,DWH,,,,0,0,N4631J,
36.151,-95.194,377841d4,,58,5375,94,,C172,,1728497139,,,,,0,0,C172,
35.857,-100.128,377831c3,,279,5375,215,,MU2,,1728497128,,,,,0,-1216,MU2,
38.931,-95.439,37784a1b,AD20DF,314,5350,181,,TBM9,N945MS,1728497139,TOP,,,,0,0,N945MS,
39.527,-97.788,37785c35,A4D416,297,5350,108,,DA50,N41ZR,1728497140,CNK,,,,0,640,N41ZR,
38.797,-97.214,3778190d,,60,5350,149,,DA40,,1728497139,,,,,0,0,DA40,
33.873,-99.019,377857b8,A39D67,148,5350,163,,AT8T,N332BS,1728497140,,,,,0,-64,TKR851,
34.105,-96.398,37782c71,A4782A,6,5325,104,,P28A,N38735,1728497141,RBD,,,,0,-64,N38735,
36.176,-93.911,377842e9,AA33ED,358,5300,86,,C172,N7569G,1728497141,SPZ,,,,0,0,N7569G,
38.563,-94.817,37783f7e,AD1A29,125,5225,92,,SIRA,N943VA,1728497141,JCI,,,,0,0,N943VA,
36.2,-97.875,37785dcf,AE1732,138,5100,266,,TEX2,06-3832,1728497141,END,,,,0,-1216,HOOK33,RCH
32.824,-96.066,377845b2,A79AFA,83,4900,99,,C172,N5899R,1728497140,RBD,,,,0,-64,N5899R,
36.34,-95.872,377827b4,ADFCD4,184,4875,192,,BE40,94-0117,1728497140,XNA,,,,0,0,VANDY21,RCH
38.034,-97.034,37784a1f,A60F3E,72,4750,52,,C172,N49RH,1728497139,,,,,0,704,N49RH,
38.661,-94.04,3777c8f8,ACB1C0,271,4600,125,,C172,N917MA,1728497137,,,,,0,0,N917MA,
33.18,-97.113,3777b311,A38141,147,4475,233,,BCS3,N325DU,1728497141,SLC,DFW,DL2800,DL,0,-1024,DAL2800,DAL
36.629,-97.343,37782d19,AE088D,3,4450,203,,TEX2,99-3560,1728497141,END,,,,0,704,BALL84,RCH
39.493,-97.527,3777d5c6,ABA23A,188,4400,98,,C172,N849KS,1728497139,FSD,,KSU49,KS,0,128,KSU49,KSU
36.007,-95.85,37784bb8,A74C67,37,4400,134,,M20P,N57DM,1728497139,RVS,,,,0,64,N57DM,
38.32,-96.097,377836ec,A1EF9B,236,4400,109,,C172,N2238E,1728497139,MKC,,,,0,64,N2238E,
35.442,-94.231,37780a48,,273,4400,120,,C182,,1728497140,,,,,0,-128,C182,
33.085,-95.468,3778515c,A362BD,264,4300,91,,VR7,N317VR,1728497140,,,,,0,-64,N317VR,
35.544,-97.41,37780c7d,,235,4200,149,,AT8T,,1728497139,,,,,0,-704,AT8T,
32.613,-96.779,37785e47,AA15B4,100,4075,261,,C560,N749TT,1728497141,RBD,ECP,,,0,1536,N749TT,
38.732,-94.656,3777a8d2,A15F0C,333,4025,137,,TB20,N188GT,1728497139,OJC,JLN,,,0,-512,N188GT,
35.082,-97.474,37784ee9,A7F080,175,4000,106,,P28A,N610U,1728497138,OUN,,OUA20,OU,0,384,OUA20,OUA
38.007,-97.825,377835ec,AE1109,153,3900,207,,TEX2,01-3621,1728497140,END,,,,0,256,BALL02,RCH
38.172,-98.049,377838a9,AE01E5,44,3900,229,,TEX2,96-3013,1728497139,END,,,,0,64,LOOT81,RCH
33.308,-96.816,3777a665,AD036B,152,3875,272,,B39M,N938AK,1728497140,SEA,DAL,AS588,AS,0,0,ASA588,ASA
35.024,-96.966,37784dd5,A195F9,173,3875,135,,M20P,N201CN,1728497140,SNL,,,,0,-192,N201CN,
37.93,-97.647,37780c50,AA1CB0,17,3875,146,,P28R,N7502J,1728497141,ADM,SLN,NGF4491,NG,0,0,NGF4491,
36.884,-98.354,3777f46e,A6758B,248,3850,140,,T210,N515RT,1728497141,JEF,,,,0,-320,N515RT,
32.68,-97.757,3778397a,A9E899,16,3800,94,,C172,N73784,1728497139,,,,,0,-64,N73784,
33.08,-97.107,377804ba,ACED24,92,3725,222,,B738,N932AN,1728497140,AUS,DFW,AA784,AA,0,-960,AAL784,AAL
35.767,-95.585,377844c4,ABD06A,123,3650,90,,P28A,N860SC,1728497134,RVS,,SCU54,SC,0,64,SCU54,SCU
35.395,-94.674,37782c98,A6F8C9,126,3600,104,,C172,N54855,1728497140,RVS,,,,0,-384,N54855,
36.271,-97.898,377842da,AE139C,167,3600,179,,TEX2,04-3710,1728497141,END,,,,0,3840,BALL61,RCH
35.65,-97.945,3778525d,ADB18B,2,3600,104,,C172,N9812T,1728497138,PWA,,,,0,192,N9812T,
34.42,-96.907,37785d72,A07465,27,3575,93,,C150,N1284Y,1728497140,ADM,,,,0,192,N1284Y,
35.2,-97.486,37785cd7,AD3B95,306,3575,78,,PA46,N9516N,1728497139,OUN,,OUA19,OU,0,832,OUA19,
33.52,-97.176,37784ec6,AA97C9,5,3500,61,,C172,N78183,1728497139,QQD,,,,0,1344,N78183,
32.985,-96.406,3778493f,A5D32B,134,3425,123,,P28A,N4746L,1728497142,ADS,,,,0,-192,N4746L,
34.113,-94.639,37781b0f,A54E16,358,3400,89,,P28A,N4408J,1728497141,,,,,0,448,N4408J,
35.376,-97.411,37784d24,A231C1,16,3375,125,,P28A,N240U,1728497139,OUN,,OUA15,OU,0,0,OUA15,OUA
36.294,-96.974,3778590d,A70699,7,3350,106,,C172,N5518G,1728497141,SWO,,OST11,OS,0,0,OST11,
33.693,-96.482,37785a13,A116F9,93,3350,106,,C172,N17BM,1728497141,PNX,,TRF479,TR,0,0,TRF479,
36.086,-97.077,37785cad,A76761,177,3325,66,,C172,N5762R,1728497141,SWO,,,,0,-192,N5762R,
35.801,-95.705,37784b0e,A706A7,103,3325,55,,C172,N5518W,1728497139,RVS,,,,0,-64,N5518W,
33.087,-96.965,37783a22,A19AAA,213,3325,225,,E75L,N202NN,1728497141,LIT,DFW,AA3649,AA,0,-576,ENY3649,AAL
32.472,-97.596,3778071f,A16ECE,64,3300,91,,P28A,N1914H,1728497141,FTW,,,,0,128,N1914H,
37.556,-99.951,37785b07,A8CFD0,177,3275,140,,AT6T,N667SF,1728497141,DDC,,,,0,-192,N667SF,
37.207,-95.121,3778555e,A824B8,357,3200,112,,P28A,N6237J,1728497141,MIO,,,,0,64,N6237J,
38.948,-97.599,37782d0c,AB6828,221,3200,97,,C172,N834KS,1728497138,SLN,,KSU34,KS,0,0,KSU34,KSU
33.992,-96.734,377857ba,A6977B,6,3175,130,,C182,N52372,1728497139,PNX,,,,0,-256,N52372,
35.531,-97.533,37780aac,ADFCC6,203,3175,127,,BE40,93-0646,1728497139,END,,,,0,-128,VANDY03,RCH
37.617,-97.44,377851c1,,212,3000,221,,C56X,,1728497141,,,,,0,3072,C56X,
32.483,-96.541,3778522e,A5724F,92,3000,63,,P28A,N450CA,1728497140,RBD,,,,0,384,N450CA,
38.709,-94.208,37784ac6,A9279F,5,3000,91,,P28A,N6894W,1728497141,QQL,,,,0,896,N6894W,
36.6,-97.746,3778456f,AE11BA,270,2950,222,,TEX2,03-3688,1728497141,END,,,,0,-256,BALL51,RCH
33.696,-97.785,37783a00,,170,2925,118,,PA44,,1728497141,,,,,0,-256,PA44,
38.967,-93.767,377849e3,,179,2900,91,,,,1728497118,,,,,0,0,ZKC5144,
36.724,-97.149,377834a4,AE1106,304,2900,229,,TEX2,01-3618,1728497141,END,,,,0,-256,BALL12,RCH
37.686,-97.329,37784aac,A23042,9,2900,152,,C82S,N240CS,1728497141,PNC,,,,0,384,N240CS,
33.072,-98.543,37785d95,A33475,94,2900,82,,P28A,N3051W,1728497137,,,,,0,1024,N3051W,
39.493,-95.699,37784cfe,A3AE7A,274,2875,87,,C150,N3360J,1728497136,TOP,,,,0,-64,N3360J,
33.238,-96.064,37782cb3,A69916,177,2850,130,,SR20,N524PG,1728497139,ADS,,,,0,320,N524PG,
39.36,-94.492,3777e19c,,60,2850,209,,C25M,,1728497141,,,,,0,0,C25M,
36.306,-95.999,3778222c,AB6FDD,1,2850,221,,B738,N836NN,1728497139,DFW,TUL,AA2013,AA,0,-640,AAL2013,AAL
39.025,-94.305,37783ff2,A9C2EF,26,2825,113,,P28A,N728TB,1728497141,MKC,,,,0,-128,N728TB,
32.581,-94.569,3778560f,A687A2,292,2775,75,,C172,N52LU,1728497139,GGG,,JKA52,JK,0,640,JKA52,JKA
