latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.314,-83.908,38719e88,A3572C,347,36000,405,,B38M,N314RH,1734872890,MIA,ORD,AA581,AA,0,64,AAL581,AAL
37.814,-83.907,3871babd,AB23B5,179,34000,506,,B739,N817DN,1734872890,DTW,CUN,DL1847,DL,0,0,DAL1847,DAL
34.323,-83.892,38719e0b,A486CC,207,16150,406,,B738,N391DA,1734872890,YYZ,ATL,DL2662,DL,0,-2816,DAL2662,DAL
33.862,-83.879,3871b9bc,AB0D76,165,35000,488,,B739,N811DZ,1734872890,CVG,FLL,DL2776,DL,0,0,DAL2776,DAL
35.673,-83.828,3871a425,A5D5AE,241,38000,398,,B737,N475WN,1734872890,BWI,HOU,WN1955,WN,0,0,SWA1955,SWA
37.073,-83.822,3871af8e,A38223,345,34100,374,,A319,N325NV,1734872890,SFB,DAY,G42898,G4,0,-3008,AAY2898,AAY
34.45,-83.819,3871accc,A471EC,205,18175,411,,A321,N386DN,1734872890,DTW,ATL,DL1611,DL,0,-2112,DAL1611,DAL
33.132,-83.759,3871c9b6,A7C849,316,16300,366,,CRJ9,N600LR,1734872890,BQK,ATL,DL4850,DL,0,-1728,EDV4850,DAL
37.05,-83.736,3871c93e,A677BE,69,27000,478,,CRJ7,N516AE,1734872891,BNA,DCA,AA5124,AA,0,-64,JIA5124,AAL
38.657,-83.736,3871a5f1,ABEB7C,258,34000,402,,B738,N8672F,1734872890,BWI,LAS,WN1300,WN,0,0,SWA1300,SWA
35.52,-83.718,3871c4d4,ACED23,285,29500,410,,A321,N932AM,1734872891,CLT,PHX,AA1678,AA,0,640,AAL1678,AAL
39.066,-83.694,38718a35,A6D9C3,70,34975,472,,A321,N540UW,1734872890,DFW,PHL,AA1260,AA,0,0,AAL1260,AAL
38.802,-83.682,3871a9b8,,352,13500,378,,F2TH,,1734872891,,,,,0,-64,F2TH,
35.824,-83.664,3871c065,A6E36A,293,15550,226,,PC12,N543DP,1734872888,CLT,BNA,,,0,0,N543DP,
34.722,-83.664,3871b8a4,AB03A4,205,24125,469,,B739,N809DN,1734872890,PIT,ATL,DL1383,DL,0,-1088,DAL1383,DAL
39.601,-83.648,3871c551,A28BF2,239,28000,463,,MD11,N263UP,1734872890,PIT,SDF,5X5151,5X,0,0,UPS5151,UPS
33.024,-83.648,3871c9b3,A948C4,318,21550,364,,B752,N698DL,1734872890,JAX,ATL,DL2440,DL,0,-2176,DAL2440,DAL
35.157,-83.626,3871b866,A21C53,333,34000,382,,A320,N235NV,1734872890,SFB,ATW,G42831,G4,0,0,AAY2831,AAY
34.812,-83.612,387196b6,A3DFFE,205,26225,435,,A320,N349NW,1734872890,SYR,ATL,DL1108,DL,0,-2432,DAL1108,DAL
35.273,-83.59,3871b20e,A097F4,352,37025,403,,B763,N1373A,1734872890,LAL,CVG,5Y3770,5Y,0,0,GTI3770,
39.534,-83.561,3871cde4,ACDC35,235,9500,175,,S22T,N928DH,1734872890,CMH,UCY,,,0,-64,N928DH,
32.883,-83.5,3871b7d4,A7B13B,318,21350,359,,B753,N595NW,1734872890,MCO,ATL,DL1446,DL,0,-1152,DAL1446,DAL
35.702,-83.489,3871c446,A8AA77,285,9650,255,,E145,N658AE,1734872888,CLT,TYS,AA5878,AA,0,-1280,PDT5878,AAL
34.604,-83.387,3871a93b,A37020,342,37025,418,,B763,N320UP,1734872890,MIA,SDF,5X1311,5X,0,0,UPS1311,UPS
34.756,-83.384,38719df8,AC4FFB,344,35000,411,,B38M,N8926Q,1734872890,FLL,MDW,WN1402,WN,0,0,SWA1402,SWA
34.392,-83.375,3871b612,AB92C4,232,19750,400,,B739,N845DN,1734872890,RDU,ATL,DL1596,DL,0,-960,DAL1596,DAL
34.563,-83.315,3871a429,A4493F,223,25675,452,,B39M,N37537,1734872890,EWR,ATL,UA1068,UA,0,-1024,UAL1068,UAL
37.184,-83.278,3871c7e0,A97D63,69,34350,477,,CRJ7,N710PS,1734872890,BNA,PHL,AA5035,AA,0,640,JIA5035,AAL
35.012,-83.245,3871a8af,A003E3,229,22200,307,,SF50,N10RS,1734872891,GAI,PDK,OPN10,OP,0,-1280,OPN10,OPN
33.642,-83.219,3871a103,A27650,343,4050,100,,P28A,N258MG,1734872890,,,,,0,0,NIT258,NIT
37.813,-83.19,387188db,A3795A,239,35825,415,,BCS3,N3229J,1734872891,JFK,BNA,B61073,B6,0,-1024,JBU1073,JBU
39.425,-83.177,3871d1a9,A5397A,190,7450,196,,BE58,N436AT,1734872890,CMH,TYS,FCE43,FC,0,0,FCE43,FCE
35.394,-83.162,3871aad8,A098F6,285,29950,396,,A321,N138AN,1734872890,CLT,LAS,AA830,AA,0,320,AAL830,AAL
36.911,-83.156,3871bfba,ABEF79,328,36000,364,,B738,N8684F,1734872891,CHS,MDW,WN1045,WN,0,0,SWA1045,SWA
37.359,-83.116,3871c620,A9ACCD,322,38050,380,,A319,N722US,1734872890,CLT,MSP,AA3099,AA,0,0,AAL3099,AAL
34.909,-83.102,3871c8ac,A2000D,217,13600,372,,CRJ9,N228PQ,1734872891,AVL,ATL,DL5374,DL,0,-128,EDV5374,DAL
39.27,-83.095,3871b05f,A2D1C2,12,8500,175,,BE58,N281AR,1734872890,TYS,CMH,,,0,0,N281AR,
34.762,-83.086,387198fd,AB62D3,223,31125,454,,B738,N8325D,1734872891,LGA,ATL,WN668,WN,0,-960,SWA668,SWA
34.247,-83.079,3871c87b,A67FC2,54,14600,208,,PA46,N518GE,1734872890,PDK,WGO,,,0,0,N518GE,
35.514,-83.068,3871c0ec,A09533,260,32000,410,,A321,N137AA,1734872890,RDU,PHX,AA3095,AA,0,0,AAL3095,AAL
37.836,-83.056,3871a653,A4B41C,249,31975,418,,A21N,N402AN,1734872890,DCA,PHX,AA2844,AA,0,0,AAL2844,AAL
34.363,-83.055,3871c3a6,A6A354,53,26400,444,,CRJ7,N527EA,1734872890,ATL,PHL,AA5025,AA,0,1024,JIA5025,AAL
35.471,-83.002,3871cc40,A19701,304,7075,122,,M20P,N201PB,1734872891,GMU,,,,0,-64,N201PB,
34.565,-82.985,3871b496,A1696B,153,35025,501,,A320,N190NV,1734872890,CVG,FLL,G4401,G4,0,-64,AAY401,AAY
36.075,-82.885,3871aa35,A5CC15,236,34000,425,,B38M,N47284,1734872890,EWR,IAH,UA2438,UA,0,0,UAL2438,UAL
37.917,-82.849,3871bf8d,A7DADC,16,33000,411,,CRJ9,N605LR,1734872890,TYS,DTW,DL5196,DL,0,0,EDV5196,DAL
39.586,-82.848,3871d24a,A9C25E,177,17700,244,,PC12,N728MG,1734872890,OSU,SRQ,,,0,1792,N728MG,
33.63,-82.822,3871c92e,A417BD,113,7000,130,,DV20,N363DA,1734872890,WDR,,,,0,-64,N363DA,
37.668,-82.757,3871c34d,A3764B,27,33000,415,,A20N,N322FR,1734872890,ATL,DTW,F92898,F9,0,0,FFT2898,FFT
34.236,-82.722,3871c086,A70BC9,57,36975,480,,CRJ9,N553NN,1734872890,PNS,DCA,AA5424,AA,0,0,JIA5424,AAL
35.219,-82.716,3871ca3e,A49ECB,193,6150,122,,P28A,N397WN,1734872890,GCY,,,,0,192,N397WN,
34.474,-82.71,3871d898,,79,775,67,,C82S,,1734872881,,,,,0,-384,C82S,
38.104,-82.638,38719fb9,AD73A9,250,36000,397,,B738,N966NN,1734872891,LGA,DFW,AA1490,AA,0,0,AAL1490,AAL
37.852,-82.635,3871b7d3,A335F4,27,35025,417,,A321,N306DN,1734872890,ATL,DTW,DL1646,DL,0,0,DAL1646,DAL
35.695,-82.578,3871b6a9,A72213,105,26575,502,,CRJ9,N559NN,1734872891,PIA,CLT,AA5193,AA,0,-1024,JIA5193,AAL
35.434,-82.539,3871c0ea,A310BB,163,0,0,,A320,N297NV,1734872890,AVL,PBI,G4241,G4,1,0,AAY241,AAY
35.426,-82.536,3871d416,ABA649,199,0,1,,T206,N85PE,1734872890,AVL,,,,1,0,N85PE,
35.427,-82.536,3871c784,A7326C,163,0,4,,S22T,N563DT,1734872889,AVL,CRX,,,1,0,N563DT,
36.157,-82.459,3871d505,A3308C,83,7275,135,,C182,N3040F,1734872890,GCY,,,,0,256,N3040F,
37.785,-82.332,3871bb41,AD077B,178,34000,515,,B739,N939DZ,1734872890,CLE,ATL,DL2235,DL,0,0,DAL2235,DAL
36.278,-82.326,3871b6a8,A4D2DB,171,31000,379,,TBM9,N41MA,1734872890,YIP,PBI,,,0,64,N41MA,
39.573,-82.284,3871908e,ACB1E2,358,36000,345,,A20N,N917NK,1734872891,MCO,DTW,NK3785,NK,0,-1024,NKS3785,NKS
39.221,-82.266,3871b513,A1AFEC,347,14525,319,,BCS3,N208BZ,1734872891,CHS,CMH,MX208,MX,0,-1536,MXY208,MXY
39.037,-82.262,38719f8d,ABFC71,351,23925,404,,B38M,N8710M,1734872891,RSW,CMH,WN3578,WN,0,-1152,SWA3578,SWA
37.047,-82.242,3871a32c,AAF485,141,30375,535,,A319,N805AW,1734872890,SDF,CLT,AA536,AA,0,-1536,AAL536,AAL
39.313,-82.21,3871b9c5,ABDC56,182,34000,498,,B738,N8630B,1734872890,CLE,ATL,WN4794,WN,0,0,SWA4794,SWA
36.922,-82.143,3871b7c3,AD14A8,150,27000,455,,B712,N942AT,1734872890,DTW,CLT,DL2481,DL,0,0,DAL2481,
33.068,-82.136,3871d2ea,A38E66,179,5150,139,,M20P,N3280F,1734872890,DNL,,,,0,512,N3280F,
35.681,-82.107,3871d388,AB7B63,359,25050,366,,CRJ9,N839SK,1734872890,GSP,DTW,DL4140,DL,0,1664,SKW4140,DAL
38.052,-82.099,3871a267,A07BFE,353,31000,406,,GLF4,N130JE,1734872890,PBI,CMH,VJA130,VJ,0,-64,VJA130,VJA
33.81,-82.091,3871a0b1,A997E5,263,23000,392,,A319,N717UW,1734872891,CAE,DFW,AA810,AA,0,0,AAL810,AAL
35.043,-82.04,3871d828,A51B93,56,8350,286,,E75L,N428YX,1734872890,GSP,ORD,AA4704,AA,0,2624,RPA4704,AAL
33.977,-82.026,3871b6ad,AC4F6F,202,34000,450,,B38M,N8922Q,1734872890,DCA,MCO,WN939,WN,0,0,SWA939,SWA
38.294,-81.969,3871aae6,AC4717,250,36000,401,,A319,N890UA,1734872890,EWR,DFW,UA1686,UA,0,-64,UAL1686,UAL
33.913,-81.96,3871b7a0,AAF656,31,24000,391,,B738,N805VL,1734872890,LAL,USA,XP236,XP,0,0,VXP236,VXP
34.968,-81.956,38718ccc,A66174,220,5900,268,,CRJ7,N510AE,1734872891,CLT,GSP,AA5105,AA,0,-768,JIA5105,AAL
38.818,-81.935,3871bdd7,A03FFF,244,32000,428,,A321,N115NN,1734872890,MDT,DFW,AA1945,AA,0,0,AAL1945,AAL
35.565,-81.903,3871b319,A1A5D6,2,37000,402,,A320,N205NV,1734872891,SRQ,LCK,G43003,G4,0,0,AAY3003,AAY
34.633,-81.891,3871d20c,A544A2,332,23150,325,,CRJ2,N439AW,1734872890,CAE,ORD,AA6024,AA,0,1408,AWI6024,AAL
38.128,-81.888,3871ba8b,A1F00E,352,34000,372,,BCS3,N224BZ,1734872890,CHS,CAK,MX206,MX,0,-64,MXY206,MXY
39.517,-81.884,3871b442,A54CD9,301,30000,364,,E75L,N440YX,1734872890,ORF,ORD,AA4536,AA,0,0,RPA4536,AAL
34.984,-81.865,3871b7c4,AB5C61,343,7550,166,,S22T,N831DE,1734872890,SAV,TRI,,,0,-64,N831DE,
33.552,-81.856,3871b872,A23030,2,35000,404,,BCS3,N240BZ,1734872889,MCO,CRW,MX216,MX,0,0,MXY216,MXY
35.806,-81.836,3871ac37,ADDA23,225,32000,441,,B712,N992AT,1734872891,HPN,ATL,DL2379,DL,0,64,DAL2379,
32.471,-81.823,3871a028,C02207,196,36000,459,,B38M,C-FMXA,1734872890,YYZ,CUN,WG5715,WG,0,64,SWG5715,SWG
38.621,-81.803,3871b3ff,A69FD7,259,30000,412,,CRJ7,N526GJ,1734872890,EWR,CVG,UA4468,UA,0,64,GJS4468,UAL
35.891,-81.766,3871cea8,ABDD6D,324,23000,375,,B738,N8638A,1734872890,CLT,MDW,WN4469,WN,0,64,SWA4469,SWA
37.526,-81.758,38718a0a,AC754B,179,30000,479,,A319,N9010R,1734872890,ROC,CLT,AA1058,AA,0,0,AAL1058,AAL
35.803,-81.755,3871a8bf,A38C66,227,30000,424,,BCS3,N328DU,1734872890,IAD,ATL,DL1354,DL,0,0,DAL1354,DAL
35.161,-81.726,3871c187,,237,4025,92,,P28A,,1734872890,,,,,0,0,P28A,
38.475,-81.658,3871cdca,A23C4A,355,2925,117,,SR20,N243MU,1734872890,CRW,MRB,HRD43,HR,0,192,HRD43,HRD
38.362,-81.619,3871d18d,A23893,277,1425,100,,SR20,N242MU,1734872887,CRW,,HRD42,HR,0,1024,HRD42,HRD
38.375,-81.597,3871d555,A7C495,233,0,1,,B06,N6WV,1734872891,CRW,,,,1,0,N6WV,
33.715,-81.577,3871b6ff,A49206,246,32000,415,,A321,N394DX,1734872890,ORF,ATL,DL1364,DL,0,0,DAL1364,DAL
35.348,-81.573,3871d769,AA57B7,338,5200,84,,P28R,N7659J,1734872890,,,,,0,960,N7659J,
33.313,-81.531,3871c74a,A1515B,199,28650,462,,A321,N184US,1734872890,CLT,CUN,AA881,AA,0,768,AAL881,AAL
32.708,-81.529,3871add2,A0FAF3,198,34000,449,,A321,N162UW,1734872890,PHL,TPA,AA371,AA,0,0,AAL371,AAL
33.515,-81.521,3871b614,A9B95E,169,11200,158,,C182,N7256W,1734872890,,,,,0,0,N7256W,
36.072,-81.507,3871a56d,A42B32,225,33925,425,,A319,N368NB,1734872890,PVD,ATL,DL1023,DL,0,-64,DAL1023,DAL
35.126,-81.41,3871bee7,A00DF9,230,14050,336,,A320,N102UW,1734872891,CLT,MSY,AA1186,AA,0,2432,AAL1186,AAL
35.353,-81.409,3871c4dd,AC6364,53,35000,487,,B739,N898DN,1734872890,ATL,PHL,DL1154,DL,0,0,DAL1154,DAL
33.833,-81.4,3871c6ef,A091F3,252,32000,395,,CRJ9,N136EV,1734872890,OAJ,ATL,DL5368,DL,0,0,EDV5368,DAL
32.986,-81.398,3871be96,A897F4,30,38975,451,,A320,N653AW,1734872890,TPA,PHL,AA835,AA,0,0,AAL835,AAL
35.354,-81.382,387191b5,A9653D,108,10825,332,,A319,N704US,1734872890,MEM,CLT,AA978,AA,0,-1344,AAL978,AAL
35.231,-81.348,3871ce90,A95A1C,258,14425,318,,A319,N701UW,1734872890,CLT,STL,AA2493,AA,0,2112,AAL2493,AAL
37.967,-81.332,3871c00f,AC3F2F,318,36775,372,,B38M,N8889Q,1734872890,RDU,MDW,WN4418,WN,0,640,SWA4418,SWA
38.329,-81.329,3871bcbb,A0BE05,343,32000,386,,CRJ9,N147PQ,1734872890,GSO,DTW,DL4892,DL,0,0,EDV4892,DAL
39.256,-81.32,3871ac1b,AC2F5A,301,38000,385,,B38M,N8842L,1734872891,ORF,MDW,WN4208,WN,0,0,SWA4208,SWA
38.265,-81.308,3871c3e8,ACFC00,357,35000,398,,B738,N936AN,1734872890,CLT,CLE,AA1163,AA,0,0,AAL1163,AAL
36.915,-81.251,3871c9f5,A9F818,350,34000,398,,A319,N741UW,1734872890,CLT,DTW,AA1019,AA,0,-64,AAL1019,AAL
36.29,-81.236,3871a5ad,A42E13,225,34050,435,,A321,N369DN,1734872890,PWM,ATL,DL1017,DL,0,-64,DAL1017,DAL
33.716,-81.194,3871a1b6,AAC7AB,202,36000,450,,A320,N794JB,1734872890,BDL,TPA,B6533,B6,0,64,JBU533,JBU
35.47,-81.179,3871c941,A9DC5F,55,925,68,,C172,N73407,1734872876,,,,,0,-704,N73407,
35.191,-81.176,3871c60d,,197,1075,92,,P28A,,1734872890,,,,,0,-320,P28A,
39.221,-81.172,3871c89b,A01FDB,22,3500,144,,SR20,N107MU,1734872890,CRW,,HRD7,HR,0,0,HRD07,HRD
35.427,-81.16,3871aa33,A292C9,156,11225,337,,E75L,N265NN,1734872890,ATW,CLT,AA4254,AA,0,-1472,ENY4254,AAL
32.753,-81.15,3871c36a,A3239C,10,45000,376,,E55P,N301FX,1734872890,SFB,PIT,LXJ301,LX,0,0,LXJ301,LXJ
33.463,-81.112,3871c805,A6F6DD,186,22000,439,,CRJ9,N548NN,1734872890,CLT,SAV,AA5676,AA,0,-128,JIA5676,AAL
35.31,-81.081,3871d1a2,A17170,241,5325,248,,A321,N192UW,1734872890,CLT,DEN,AA1328,AA,0,3136,AAL1328,AAL
33.818,-81.077,3871c80a,A7A60E,192,31975,461,,CRJ9,N592NN,1734872890,CLT,SRQ,AA5094,AA,0,640,JIA5094,AAL
35.196,-81.067,38717de1,A75AC7,176,8075,245,,CRJ9,N573NN,1734872890,DAY,CLT,AA5335,AA,0,-1792,JIA5335,AAL
34.131,-81.056,3871ca4a,A8E1F6,60,29000,504,,B752,N6711M,1734872891,ATL,RDU,DL2634,DL,0,0,DAL2634,DAL
35.062,-81.055,3871c75b,A69F9D,175,5225,231,,CRJ7,N526EA,1734872891,TYS,CLT,AA5087,AA,0,-1152,JIA5087,AAL
34.926,-81.043,38718a1e,A76DF8,175,4525,210,,A321,N578UW,1734872890,DFW,CLT,AA575,AA,0,0,AAL575,AAL
33.983,-81.033,3871ce01,A20ECC,140,1400,80,,C150,N23111,1734872853,,,,,0,-128,N23111,
35.548,-81.022,3871d3e0,A291CE,336,13050,279,,C560,N265CM,1734872890,CLT,CRW,,,0,2624,LN265CM,
35.291,-81.02,3871ce38,A7B8A1,319,4250,247,,CRJ9,N597NN,1734872890,CLT,BNA,AA5032,AA,0,4928,JIA5032,AAL
35.624,-81.015,3871d737,A963AE,39,4400,130,,S22T,N704CT,1734872890,,,,,0,1216,N704CT,
37.525,-81.001,3871bfd6,A30596,75,29275,458,,A320,N294NV,1734872890,BNA,RIC,G4316,G4,0,-1408,AAY316,AAY
34.865,-81,3871b60f,A8028A,90,4525,221,,CRJ9,N615NN,1734872889,AVL,CLT,AA5489,AA,0,-64,JIA5489,AAL
38.676,-80.996,3871be24,A3A0CA,293,36000,391,,B738,N33284,1734872890,ORF,DEN,UA318,UA,0,64,UAL318,UAL
35.212,-80.966,3871948c,A8E6F2,355,0,85,,A320,N673AW,1734872888,SYR,CLT,AA530,AA,1,-256,AAL530,AAL
35.215,-80.964,38718cf8,ACDBEF,177,0,22,,B738,N928AN,1734872890,MCI,CLT,AA3026,AA,1,0,AAL3026,AAL
35.207,-80.962,3871b170,A842AC,87,0,20,,CRJ9,N631NN,1734872887,SBN,CLT,AA5104,AA,1,0,JIA5104,AAL
35.208,-80.96,3871b476,A7BC58,36,0,19,,CRJ9,N598NN,1734872851,TLH,CLT,AA5584,AA,1,0,JIA5584,AAL
35.11,-80.958,387190b1,A7E9E7,356,2250,156,,CRJ9,N609NN,1734872890,YYZ,CLT,AA5046,AA,0,-832,JIA5046,AAL
35.219,-80.954,38718d7f,A45F8E,174,0,0,,A20N,N381FR,1734872886,LGA,CLT,F93133,F9,1,0,FFT3133,FFT
35.211,-80.954,3871d866,A700A4,271,0,0,,CRJ9,N550NN,1734872888,CLT,,OH5591,OH,1,0,JIA5591,AAL
35.218,-80.954,3871d5ba,A0CDF3,89,0,0,,A321,N151AN,1734872888,CLT,,AA2981,AA,1,0,AAL2981,AAL
35.211,-80.953,3871d768,A12625,87,0,0,,A321,N173US,1734872882,CLT,,AA1063,AA,1,0,AAL1063,AAL
35.046,-80.952,3871af5c,ACD0C2,350,3700,163,,E145,N925AE,1734872890,TRI,CLT,AA5686,AA,0,-960,PDT5686,AAL
35.2,-80.951,3871a80c,A70812,357,0,1,,CRJ9,N552NN,1734872883,CLT,MEM,AA5341,AA,1,0,JIA5341,AAL
34.985,-80.946,38719a16,A77AD8,355,4525,163,,CRJ9,N581NN,1734872891,LEX,CLT,AA5297,AA,0,-64,JIA5297,AAL
35.218,-80.946,3871c2ab,A6F00D,59,0,0,,A321,N546UW,1734872888,CLT,,AA461,AA,1,0,AAL461,AAL
35.217,-80.945,38718e2c,ABDB35,19,0,8,,B738,N863NN,1734872850,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
35.22,-80.943,387193f5,A95DD3,75,0,0,,A319,N702UW,1734872854,CLT,LGA,AA3091,AA,1,0,AAL3091,AAL
35.218,-80.943,3871bd39,AD857E,95,0,0,,A321,N970UY,1734872890,CLT,MCO,AA2301,AA,1,0,AAL2301,AAL
35.084,-80.941,38719c8d,AB1971,356,2700,160,,B738,N814NN,1734872891,JFK,CLT,AA2643,AA,0,-960,AAL2643,AAL
34.905,-80.941,3871b43c,A88CBF,15,5550,194,,E145,N650AE,1734872890,MOB,CLT,AA5915,AA,0,0,PDT5915,AAL
35.226,-80.94,3871d6e7,A72BDA,218,0,1,,CRJ9,N561NN,1734872889,CLT,,OH5386,OH,1,0,JIA5386,AAL
35.222,-80.938,3871af3e,AAF475,357,0,10,,E135,N805AE,1734872889,AOO,CLT,LF3937,LF,1,0,VTE3937,VTE
35.224,-80.938,3871b9e0,A7C878,337,0,7,,CRJ9,N600NN,1734872815,GSO,CLT,AA5294,AA,1,0,JIA5294,AAL
35.248,-80.932,38719bd0,ACE965,14,1900,181,,E145,N931AE,1734872890,CLT,GSO,AA5908,AA,0,1664,PDT5908,AAL
35.42,-80.924,3871c2f4,AD5C38,49,31000,475,,B712,N960AT,1734872890,ATL,IAD,DL1444,DL,0,0,DAL1444,
35.036,-80.92,3871afed,A75E7E,354,3550,167,,CRJ9,N574NN,1734872890,ORF,CLT,AA5036,AA,0,-64,JIA5036,AAL
35.274,-80.908,3871a38a,A89076,41,2700,215,,E145,N651AE,1734872890,CLT,PHF,AA5852,AA,0,896,PDT5852,AAL
34.97,-80.906,3871846b,A07522,331,3525,166,,A321,N129AA,1734872890,CID,CLT,AA1039,AA,0,0,AAL1039,AAL
32.976,-80.903,3871d200,AD5C89,276,22425,381,,B739,N960DZ,1734872890,CHS,ATL,DL1717,DL,0,1856,DAL1717,DAL
35.829,-80.897,3871d050,ACC59D,9,17025,314,,E145,N922AE,1734872890,CLT,MDT,AA5688,AA,0,1408,PDT5688,AAL
35.693,-80.85,3871c1c2,AD7B14,53,36975,479,,A20N,N968NK,1734872890,ATL,EWR,NK741,NK,0,0,NKS741,NKS
34.652,-80.842,3871cb12,ABC649,180,21300,461,,B738,N858NN,1734872890,CLT,AUA,AA874,AA,0,2112,AAL874,AAL
34.348,-80.837,3871b7b6,C052D7,9,39000,437,,B38M,C-GFJQ,1734872890,MCO,YYZ,WS1169,WS,0,0,WJA1169,WJA
39.2,-80.837,3871c2c4,A56DCF,299,36025,387,,A320,N449UA,1734872890,DCA,ORD,UA1540,UA,0,0,UAL1540,UAL
35.215,-80.832,3871b1ab,A736FF,175,6650,239,,CRJ9,N564NN,1734872891,ABE,CLT,AA5600,AA,0,-1664,JIA5600,AAL
35.111,-80.823,3871c3dc,AC8CE9,175,5050,227,,E145,N908AE,1734872891,ROA,CLT,AA5822,AA,0,-1088,PDT5822,AAL
36.484,-80.817,3871c5e3,A42B73,255,24000,386,,C680,N368QS,1734872890,GSO,GKT,EJA368,EJ,0,128,EJA368,EJA
35.03,-80.816,38718a8d,AD9811,175,3525,223,,A321,N975UY,1734872890,LGA,CLT,AA628,AA,0,-64,AAL628,AAL
35.515,-80.809,3871bfe1,A2F721,242,30000,369,,E75L,N290SY,1734872890,RDU,AUS,DL4079,DL,0,0,SKW4079,DAL
35.497,-80.752,3871ab84,A283F4,16,37000,438,,A320,N261NV,1734872891,PIE,ELM,G4995,G4,0,0,AAY995,AAY
34.947,-80.727,3871cb18,AC857B,197,9550,295,,E145,N906AE,1734872890,CLT,CAE,AA5863,AA,0,-64,PDT5863,AAL
35.298,-80.725,3871cd96,A10931,140,9525,311,,A321,N166NN,1734872890,CLT,JAX,AA1467,AA,0,2624,AAL1467,AAL
34.527,-80.715,3871c183,A38435,190,3950,108,,C172,N3257E,1734872891,USA,SSI,,,0,384,N3257E,
34.359,-80.707,3871b7e7,A2FE28,188,34000,454,,A320,N292NV,1734872890,PIT,JAX,G42742,G4,0,-64,AAY2742,AAY
32.934,-80.69,3871a05d,A4BCEC,28,39000,404,,E55P,N404QS,1734872891,MIA,CLT,EJA404,EJ,0,0,EJA404,EJA
35.661,-80.684,3871ace4,,96,1250,82,,P28A,,1734872889,,,,,0,64,P28A,
35.803,-80.683,3871957a,C00EC2,179,36000,467,,B738,C-FFPH,1734872890,YQB,CUN,WG3716,WG,0,0,SWG3716,SWG
32.62,-80.679,3871bb1a,A126C4,25,37000,442,,B38M,N17301,1734872891,RSW,EWR,UA2094,UA,0,0,UAL2094,UAL
35.247,-80.678,3871ce6c,A895B0,151,9800,319,,E145,N652RS,1734872891,CLT,AGS,AA5714,AA,0,1152,PDT5714,AAL
35.092,-80.667,38719c2e,AD6113,178,35975,471,,A20N,N961NK,1734872891,ROC,FLL,NK445,NK,0,0,NKS445,NKS
35.004,-80.66,3871cea0,A7DB0B,205,16525,357,,CRJ9,N605NN,1734872890,CLT,CHS,AA5220,AA,0,2304,JIA5220,AAL
35.528,-80.655,3871ae37,A3484E,211,13225,304,,B38M,N310RF,1734872889,EWR,CLT,AA2666,AA,0,-1152,AAL2666,AAL
33.89,-80.621,38719f16,C01C91,193,34000,433,,B738,C-FKVG,1734872890,YYZ,CCC,WG236,WG,0,0,SWG236,SWG
36.255,-80.619,3871a95a,C07721,181,33975,472,,A321,C-GTCY,1734872890,YYZ,CCC,TS802,TS,0,-64,TSC802,TSC
33.92,-80.608,3871b7a1,,194,36025,409,,C25A,,1734872890,,,,,0,0,C25A,
33.099,-80.583,3871b7a9,A3045C,28,37000,409,,PC24,N294AF,1734872890,RSW,CLT,CNS1210,CN,0,0,CNS1210,CNS
36.815,-80.575,3871bafb,A36A13,225,33975,426,,A320,N319US,1734872890,DCA,ATL,DL410,DL,0,0,DAL410,DAL
35.95,-80.572,3871bb1e,A48315,313,32000,386,,B738,N390DA,1734872890,RDU,SEA,DL370,DL,0,0,DAL370,DAL
32.76,-80.57,3871ccbe,A3472F,44,31000,487,,BCS3,N310DU,1734872890,JAX,JFK,DL1222,DL,0,0,DAL1222,DAL
34.981,-80.497,3871aceb,A44588,201,34000,433,,B739,N37437,1734872890,EWR,RSW,UA293,UA,0,0,UAL293,UAL
33.002,-80.49,38719c99,ACD296,20,33400,467,,A321,N925UY,1734872890,FLL,CLT,AA3022,AA,0,-1024,AAL3022,AAL
36.091,-80.468,3871a42b,A1B0FB,7,37025,440,,A320,N208NV,1734872890,FLL,SYR,G4514,G4,0,-64,AAY514,AAY
32.749,-80.457,387173a1,A1CC46,213,32000,437,,BCS3,N215BZ,1734872890,PVD,JAX,MX706,MX,0,0,MXY706,MXY
35.322,-80.339,3871d00c,AB6B02,96,14100,383,,A319,N835AW,1734872890,CLT,RIC,AA1268,AA,0,3200,AAL1268,AAL
36.095,-80.32,3871ce0f,A9CE9E,36,3325,109,,C175,N7309M,1734872890,,,,,0,64,N7309M,
32.602,-80.313,3871bc22,A34978,36,39000,478,,BCS3,N3102J,1734872890,MCO,BOS,B61352,B6,0,-64,JBU1352,JBU
37.21,-80.284,3871aa7c,A987BF,6,39025,433,,A321,N713FR,1734872890,MCO,SYR,F92290,F9,0,-64,FFT2290,FFT
34.424,-80.232,3871baa8,A7F3AE,333,15375,291,,CRJ9,N611NN,1734872890,DAB,CLT,AA5114,AA,0,-1280,JIA5114,AAL
36.077,-80.164,3871ccf9,AC1C8A,283,35700,281,,E50P,N88LV,1734872890,RDU,SDF,,,0,448,N88LV,
