latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.752,92.431,36ea578d,800D4A,120,38975,396,,A20N,VT-IZO,1725246410,BLR,HKT,6E1077,6E,0,0,IGO1077,IGO
7.09,93.386,36ea72a9,75021E,297,34000,473,,B738,9M-MXT,1725246409,KUL,MAA,MH182,MH,0,0,MAS182,MAS
9.358,93.606,36ea81a8,06A2E4,317,38000,511,,B789,A7-BHA,1725246395,HKT,DOH,QR843,QR,0,0,QTR843,QTR
7.949,93.918,36ea663f,76CD6D,300,33950,517,,A388,9V-SKM,1725246409,SIN,LHR,SQ308,SQ,0,-256,SIA308,SIA
6.765,94.059,36ea7351,800C48,294,36000,487,,A20N,VT-EXL,1725246410,SIN,BLR,AI393,AI,0,-192,AIC393,AIC
7.884,94.483,36ea896d,8964BD,264,32000,529,,B789,A6-BLM,1725246408,HKT,AUH,EY433,EY,0,-64,ETD433,ETD
5.231,94.802,36e9eb0a,4D012C,114,35000,465,,B744,LX-ICL,1725246409,DWC,CGK,CV7337,CV,0,0,CLX7337,CLX
5.598,95.405,36ea895f,8A08E9,167,1300,136,,A320,PK-SAO,1725246409,KNO,BTJ,IU996,IU,0,-704,SJV996,SJV
7.031,95.527,36ea7acc,70C0CE,293,40000,518,,B788,A4O-SB,1725246410,KUL,MCT,WY822,WY,0,0,OMA822,OMA
8.06,95.542,36ea7554,8005ED,274,39975,528,,B788,VT-ANC,1725246409,SIN,DEL,AI381,AI,0,64,AIC381,AIC
6.777,95.771,36ea7b11,06A1BE,285,34000,526,,B77W,A7-BEH,1725246410,KUL,DOH,QR845,QR,0,0,QTR5G,QTR
10.292,96.232,36ea8a7a,800401,324,34000,440,,A319,VT-SCH,1725246410,HKT,DEL,AI379,AI,0,-64,AIC379,AIC
5.433,96.561,36ea502a,,298,40000,492,,GLF5,,1725246408,,,,,0,0,GLF5,
4.305,97.317,36ea83be,75044D,291,35650,524,,A359,9M-MAF,1725246410,KUL,LHR,MH4,MH,0,256,MAS4,MAS
9.391,97.887,36ea780e,75020A,351,34000,433,,B738,9M-MXJ,1725246410,KUL,KTM,MH170,MH,0,0,MAS170,MAS
8.102,98.178,36ea9660,896582,268,4275,253,,A21N,A6-ATD,1725246410,HKT,SHJ,G9688,G9,0,2816,ABY688,ABY
8.107,98.303,36ea9947,151E71,14,0,0,,B772,RA-73329,1725246406,HKT,,WZ3052,WZ,1,0,RWZ3052,RWZ
8.109,98.305,36ea9d15,8840F7,106,0,2,,A320,HS-PGW,1725246410,HKT,BKK,PG272,PG,1,0,BKP272,BKP
8.113,98.326,36ea9704,76B44A,5,0,9,,B38M,9V-MBJ,1725246407,HKT,SIN,SQ725,SQ,1,0,SIA725,SIA
7.829,98.435,36ea952c,88044F,137,14325,328,,A320,HS-ABO,1725246409,HKT,SIN,FD376,FD,0,2496,AIQ376,AXM
8.934,98.532,36ea9636,88044D,23,23425,393,,A320,HS-ABM,1725246410,HKT,DMK,FD3030,FD,0,1472,AIQ3030,AXM
9.246,98.948,36ea4986,7801B1,203,23450,438,,A321,B-HTH,1725246408,HKG,HKT,UO762,UO,0,-2240,HKE762,HKE
4.907,99.06,36ea86d8,8964BE,310,36000,508,,B789,A6-BLN,1725246408,KUL,AUH,EY419,EY,0,-64,ETD419,ETD
9.101,99.111,36ea9300,88434A,39,15000,270,,AT76,HS-PZJ,1725246409,HKT,USM,PG252,PG,0,0,BKP252,BKP
8.001,99.263,36ea7ed3,801464,306,34000,473,,A21N,VT-TVD,1725246409,SIN,DEL,UK116,UK,0,0,VTI116,VTI
9.277,99.392,36ea8d10,885305,15,29375,469,,A320,HS-TXE,1725246409,HKT,BKK,TG290,TG,0,960,THA290,THA
10.781,99.527,36ea8a5b,881056,191,36025,452,,B738,HS-DBV,1725246409,DMK,KBV,DD542,DD,0,-64,NOK542,NOK
6.341,99.733,36ea9afc,750209,259,0,1,,B738,9M-MXI,1725246407,LGK,KUL,MH1433,MH,1,0,MAS1433,MAS
6.338,99.734,36ea5973,75056D,33,0,0,,B738,9M-LDH,1725246406,KUL,LGK,OD2204,OD,1,0,MXD2204,BTK
6.344,99.738,36ea9981,750562,106,0,0,,A21N,9M-VAD,1725246409,LGK,KUL,AK6329,AK,1,0,AXM6329,AXM
3.7,99.744,36ea89bd,800B9D,298,36000,464,,B738,VT-GHE,1725246409,SIN,MAA,IX687,IX,0,0,AXB687,AXB
5.149,100.147,36ea8aae,75027E,25,2075,202,,A320,9M-AQF,1725246408,KUL,PEN,AK6142,AK,0,-64,AXM6142,AXM
10.103,100.216,36ea7eba,884348,165,7375,256,,AT76,HS-PZH,1725246407,DMK,USM,PG451,PG,0,0,BKP451,BKP
5.566,100.252,36ea9370,880855,196,27000,384,,A320,HS-BBU,1725246408,HDY,KUL,FD306,FD,0,64,AIQ306,AXM
4.235,100.381,36ea9790,750474,167,26325,429,,A320,9M-AGY,1725246408,PEN,KUL,AK6119,AK,0,1024,AXM6119,AXM
9.747,100.391,36ea7a28,75021B,1,36000,425,,B738,9M-MXQ,1725246409,KUL,CNX,MH772,MH,0,0,MAS772,MAS
9.738,100.476,36ea8c53,70400C,153,38975,453,,A319,XY-ALK,1725246409,RGN,SIN,8M231,8M,0,64,MMA231,MMA
8.022,100.5,36ea8080,750425,179,39000,462,,B38M,9M-LRL,1725246409,DMK,KUL,OD525,OD,0,0,MXD525,BTK
6.785,100.533,36ea7e07,8852E1,182,41000,508,,B789,HS-TWA,1725246409,BKK,KUL,TG415,TG,0,0,THA415,THA
5.965,100.55,36ea898c,75043A,338,36000,458,,B738,9M-LCR,1725246407,KUL,DMK,OD520,OD,0,0,MXD520,BTK
10.402,100.565,36ea7ef7,884345,193,15000,258,,AT76,HS-PZE,1725246409,BKK,USM,PG115,PG,0,0,BKP115,BKP
4.49,100.575,36ea86e6,76B864,147,34975,456,,A21N,9V-NCD,1725246408,HKT,SIN,TR659,TR,0,-64,TGW659,TGW
7.378,100.575,36ea59d9,8832A8,178,9050,281,,B738,HS-LUH,1725246409,DMK,HDY,SL706,SL,0,-1280,TLM706,TLM
9.192,100.619,36ea8569,8880CD,202,34000,482,,A320,VN-A690,1725246409,SGN,HKT,VJ809,VJ,0,64,VJC809,VJC
7.183,100.621,36ea97b8,884CD1,247,475,48,,A139,HS-SFQ,1725246409,,,,,0,-192,HSSFQ,
7.549,100.735,36ea975b,8855EB,19,5075,146,,A139,HS-UOK,1725246409,SGZ,,,,0,0,HSUOK,
5.382,100.817,36ea88ef,800CC8,330,33975,464,,A20N,VT-EXO,1725246407,SIN,MAA,AI347,AI,0,0,AIC347,AIC
3.684,100.975,36ea8eaa,750051,334,13350,212,,AT75,9M-FYJ,1725246409,SZB,PEN,FY1436,FY,0,576,FFM1436,FFM
8.212,100.981,36ea6e24,884CCF,195,6050,136,,A139,HS-SFO,1725246409,,,,,0,64,HSSFO,
4.674,101.124,36ea8a49,750413,330,33600,476,,A20N,9M-AGA,1725246409,KUL,HKT,AK832,AK,0,896,AXM832,AXM
8.521,101.349,36ea2e16,781DA8,162,35000,451,,A20N,B-329M,1725246409,XIY,SIN,MU2069,MU,0,0,CES2069,CES
10.844,101.591,36ea8d6d,88510A,162,32000,475,,A359,HS-THJ,1725246408,BKK,SYD,TG475,TG,0,192,THA475,THA
10.715,101.858,36ea3d42,8A09AD,345,30000,468,,A320,PK-AZS,1725246409,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
7.075,101.881,36ea7fb7,76B861,166,35000,466,,A21N,9V-NCA,1725246409,BKK,SIN,TR609,TR,0,64,TGW609,TGW
6.305,102.059,36ea79d7,750494,161,36975,457,,A20N,9M-RAJ,1725246408,DMK,KUL,AK891,AK,0,-64,AXM891,AXM
10.696,102.084,36ea76fa,769104,341,36000,492,,B77L,9V-DHD,1725246409,SIN,,SQ7430,SQ,0,0,SIA7430,DHK
4.87,102.223,36ea8bb5,750279,357,15000,254,,AT75,9M-FYL,1725246409,SZB,KBR,FY1146,FY,0,0,FFM1146,FFM
6.298,102.413,36ea9932,750513,42,3075,152,,A139,9M-HSA,1725246408,KBR,,,,0,0,,
4.299,102.545,36ea887e,7502D9,27,27625,448,,B38M,9M-LRV,1725246409,KUL,HKG,OD605,OD,0,1088,MXD605,BTK
4.545,102.716,36ea8f40,7504D0,19,15075,358,,A320,9M-RAU,1725246409,KUL,TGG,AK6222,AK,0,-1792,AXM6222,AXM
4.937,102.805,36ea8d5f,76D102,338,36000,436,,E290,9V-THB,1725246409,SIN,USM,TR642,TR,0,0,TGW642,TGW
4.758,102.972,36ea7dcc,880857,334,38000,422,,A320,HS-BBW,1725246409,SIN,DMK,FD358,FD,0,0,AIQ358,AXM
4.294,103.06,36ea9122,76B4EE,338,32000,481,,B738,9V-MGN,1725246408,SIN,HKT,SQ728,SQ,0,0,SIA728,SIA
4.508,103.062,36ea8f1d,76CD01,336,40000,450,,A359,9V-SHA,1725246408,SIN,BKK,SQ708,SQ,0,0,SIA708,SIA
3.744,103.207,36ea8fe1,7500C5,1,525,136,,GLEX,M48-02,1725246388,SZB,,,,0,-832,PUTRA01,RMF
3.69,104.068,36ea6dfa,750466,188,27000,415,,A320,9M-AGT,1725246408,SGN,JHB,AK1491,AK,0,0,AXM1491,AXM
9.398,104.147,36ea8ebc,76B44F,176,36375,457,,B38M,9V-MBO,1725246408,PNH,SIN,SQ153,SQ,0,896,SIA153,SIA
6.85,104.26,36ea8712,76B865,16,34025,447,,A21N,9V-NCE,1725246409,SIN,HAN,TR300,TR,0,0,TGW300,TGW
5.349,104.537,36ea5179,780A58,211,40000,513,,A333,B-LBB,1725246409,HKG,KUL,CX723,CX,0,0,CPA723,CPA
4.998,104.544,36ea5f05,8880C5,201,36000,497,,A321,VN-A609,1725246409,HAN,SIN,VN661,VN,0,0,HVN661,HVN
4.075,104.572,36ea53bd,782007,174,30000,455,,A321,B-32FZ,1725246409,NNG,SIN,3U9387,3U,0,0,CSC9387,CSC
5.336,104.711,36ea8216,88808F,206,32000,478,,A321,VN-A329,1725246409,SGN,SIN,VN651,VN,0,128,HVN651,HVN
7.21,104.845,36ea575b,780A93,239,38275,494,,A333,B-LBI,1725246409,HKG,PEN,CX633,CX,0,-2048,CPA633,CPA
8.632,104.911,36ea8e26,888127,217,35950,459,,A320,VN-A676,1725246409,SGN,KUL,VJ825,VJ,0,576,VJC825,VJC
8.278,104.925,36ea7d7e,76B868,30,31050,466,,A21N,9V-NCH,1725246410,SIN,NNG,TR114,TR,0,0,TGW114,TGW
6.854,105.03,36ea7d85,750484,46,35000,424,,A320,9M-RAE,1725246408,KUL,CXR,AK204,AK,0,-64,AXM204,AXM
6.055,105.216,36ea84dc,888128,199,36000,479,,A321,VN-A677,1725246409,SGN,SIN,VJ811,VJ,0,64,VJC811,VJC
8.02,105.348,36ea8378,76CD0F,25,36800,479,,A359,9V-SHO,1725246410,SIN,SGN,SQ178,SQ,0,-896,SIA178,SIA
3.787,105.483,36ea6812,885103,131,37000,493,,A359,HS-THC,1725246407,BKK,MEL,TG461,TG,0,0,THA461,THA
10.266,105.67,36ea912c,8881B9,73,25025,436,,A321,VN-A288,1725246409,PQC,SGN,VU308,VU,0,0,VAG308,VAG
8.542,105.723,36ea777a,750222,20,35000,446,,B738,9M-MXX,1725246410,KUL,HAN,MH752,MH,0,64,MAS752,MAS
5.38,105.75,36ea8b13,780ABD,33,39000,456,,A359,B-LRR,1725246409,SIN,HKG,CX658,CX,0,0,CPA658,CPA
5.735,105.981,36ea7fd0,750451,33,35000,439,,A20N,9M-AGI,1725246395,KUL,MFM,AK188,AK,0,0,AXM188,AXM
7.888,106.141,36ea5e17,780AAD,213,40000,523,,A359,B-LRJ,1725246408,HKG,SIN,CX759,CX,0,64,CPA759,CPA
8.296,106.555,36ea5bcf,78161C,217,36000,509,,B789,B-209D,1725246408,CAN,KUL,CZ349,CZ,0,-64,CSN349,CSN
10.849,106.565,36ea8930,888053,33,6200,286,,A321,VN-A357,1725246409,SGN,CAN,VN502,VN,0,2816,HVN502,HVN
10.849,106.582,36e9fbec,8881E1,245,33975,480,,A21N,VN-A538,1725246408,PUS,PQC,VJ969,VJ,0,0,VJC969,VJC
10.25,106.617,36ea90a7,8880AB,171,17100,354,,A321,VN-A399,1725246408,SGN,CGK,VN631,VN,0,768,HVN631,HVN
10.813,106.634,36ea3ef4,899045,248,100,101,,B738,B-18662,1725246387,RMQ,SGN,AE1857,AE,0,0,MDA1857,CAL
9.883,106.639,36ea9326,8880AF,180,20550,403,,A320,VN-A689,1725246409,SGN,CGK,VJ855,VJ,0,1536,VJC855,VJC
10.814,106.645,36ea9415,888125,248,450,169,,A321,VN-A673,1725246408,SGN,HAN,VJ126,VJ,0,2304,VJ126,VJC
10.818,106.661,36ea65fc,75027B,67,0,16,,B738,9M-MLK,1725246410,KUL,SGN,MH750,MH,1,0,MAS750,MAS
10.814,106.661,36ea6402,888167,95,0,0,,A359,VN-A898,1725246339,HAN,SGN,VN245,VN,1,0,HVN245,HVN
10.818,106.665,36ea9b5b,885313,157,0,0,,A320,HS-TXS,1725246407,SGN,BKK,TG551,TG,1,0,THA551,THA
6.895,106.668,36ea8515,76CD7A,24,39000,447,,A388,9V-SKZ,1725246407,SIN,HKG,SQ892,SQ,0,-64,SIA892,SIA
10.823,106.67,36ea9a41,88812B,309,0,6,,B789,VN-A871,1725246410,SGN,HAN,VN210,VN,1,0,HVN210,HVN
10.845,106.716,36ea8d00,88805D,245,1200,91,,AT75,VN-B218,1725246408,,,0V1892,0V,0,-576,VFC1892,VFC
10.657,106.751,36ea917a,75839F,83,9075,371,,A321,RP-C9916,1725246409,SGN,MNL,PR592,PR,0,1856,PAL592,PAL
5.832,106.777,36ea4f20,78198E,192,33025,477,,A21N,B-30FW,1725246409,CAN,CGK,CZ3037,CZ,0,-64,CSN3037,CSN
7.023,106.825,36ea8442,780C45,33,31000,459,,A333,B-5948,1725246406,SIN,PEK,CA976,CA,0,0,CCA976,CCA
7.607,107.21,36ea798f,780478,33,35000,440,,B738,B-5385,1725246408,SIN,XMN,MF886,MF,0,64,CXA886,CXA
6.944,107.516,36ea4005,899036,213,36000,494,,B77W,B-16731,1725246408,TPE,SIN,BR225,BR,0,0,EVA225,EVA
8.758,107.55,36ea73d3,75026B,62,36975,454,,A333,9M-XXZ,1725246408,KUL,TPE,D7378,D7,0,64,XAX378,XAX
3.875,107.606,36ea7e66,7504EB,75,29025,394,,A320,9M-RAV,1725246407,KUL,BKI,AK5112,AK,0,0,AXM5112,AXM
9.297,107.926,36ea71be,781FA6,33,35000,435,,A20N,B-32ET,1725246408,KUL,CAN,CZ366,CZ,0,0,CSN366,CSN
8.481,108.286,36ea2700,76CD76,55,39000,451,,A388,9V-SKV,1725246405,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA
8.779,108.378,36ea746b,76CEED,42,31000,501,,B77W,9V-SWM,1725246408,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
6.136,108.631,36ea7a24,76CEF5,31,31000,480,,B77W,9V-SWU,1725246407,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
4.029,108.712,36ea7c7e,750109,77,33050,433,,A320,9M-AFD,1725246410,KUL,TWU,AK5740,AK,0,-64,AXM5740,AXM
10.639,108.924,36ea4e88,780313,33,35000,425,,B738,B-5318,1725246408,CGK,FOC,MF856,MF,0,192,CXA856,CXA
8.586,109.189,36ea508f,89900F,214,40025,522,,A359,B-18902,1725246408,TPE,SIN,CI753,CI,0,0,CAL753,CAL
10.393,110.461,36ea534e,8991E8,214,40000,522,,A359,B-58505,1725246407,TPE,SIN,JX771,JX,0,0,SJX771,SJX
9.516,111.146,36ea6f3e,76CD41,35,35000,471,,A359,9V-SJA,1725246403,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
4.68,111.24,36ea6f8d,750493,75,37000,427,,A320,9M-RAI,1725246410,KUL,BKI,AK5136,AK,0,0,AXM5136,AXM
7.122,111.352,36ea7741,76CD12,51,39000,461,,A359,9V-SHR,1725246407,SIN,MNL,SQ910,SQ,0,0,SIA910,SIA
4.756,111.535,36ea707c,750541,75,33000,436,,B38M,9M-MVC,1725246410,KUL,BKI,MH2610,MH,0,0,MAS2610,MAS
4.914,112.165,36ea890d,7504B1,255,30000,409,,A20N,9M-RAR,1725246409,BKI,KUL,AK5133,AK,0,0,AXM5133,AXM
4.951,112.295,36ea8471,7502BC,255,34025,460,,A320,9M-AQS,1725246409,SDK,KUL,AK5199,AK,0,0,AXM5199,AXM
4.523,113.106,36ea6827,750215,103,18200,374,,B738,9M-MSF,1725246409,KUL,MYY,MH2574,MH,0,-2560,MAS2574,MAS
4.36,113.833,36ea6569,750535,121,1100,145,,EC75,9M-HAB,1725246410,MYY,,,,0,0,9MHAB,
7.942,114.214,36ea4cd2,758306,233,36025,484,,A321,RP-C9906,1725246407,MNL,SIN,PR507,PR,0,128,PAL507,PAL
4.746,114.624,36ea6f21,76B44B,78,6050,313,,B38M,9V-MBK,1725246409,SIN,BWN,SQ148,SQ,0,-1024,SIA148,SIA
4.34,114.888,36ea9177,75053F,262,33800,483,,B38M,9M-MVA,1725246409,TWU,KUL,MH2661,MH,0,832,MAS2661,MAS
5.658,115.057,36ea618b,8A0832,71,23050,391,,B738,PK-LDM,1725246410,KUL,BKI,OD1004,OD,0,-3456,MXD1004,BTK
7.361,115.564,36ea8f00,89505E,20,38000,438,,A20N,V8-RBF,1725246410,BWN,HKG,BI635,BI,0,0,RBA635,RBA
5.089,115.923,36ea608e,782002,7,31000,460,,A21N,B-32FT,1725246409,DPS,CAN,CZ8498,CZ,0,0,CSN8498,CSN
5.92,115.928,36ea9a39,750501,268,1075,134,,A139,9M-SBH,1725246409,BKI,,,,0,0,9MSBH,
8.204,116.034,36ea49e3,781385,209,33000,452,,B38M,B-1290,1725246406,XMN,CGK,MF867,MF,0,0,CXA867,CXA
5.926,116.048,36ea8cf1,750475,84,0,9,,A320,9M-AGZ,1725246409,SDK,BKI,AK6493,AK,1,0,AXM6493,AXM
6.038,116.094,36ea8b2f,7504B5,203,1875,147,,A320,9M-RAT,1725246410,TWU,BKI,AK6261,AK,0,-640,AXM6261,AXM
7.1,116.84,36ea7e94,,217,47000,502,,GLF5,,1725246410,,,,,0,0,GLF5,
7.459,117,36ea5883,758770,19,31000,453,,A21N,RP-C4142,1725246408,DPS,MNL,5J280,5J,0,0,CEB280,CEB
5.904,117.141,36ea932a,750229,90,15275,370,,B738,9M-MLF,1725246408,BKI,SDK,FY2602,FY,0,-1024,FFM2602,FFM
7.407,117.497,36ea67f8,A47FD9,59,34975,479,,B789,N38950,1725246409,SIN,SFO,UA2,UA,0,-64,UAL2,UAL
5.559,118.178,36ea94d0,750066,344,12975,228,,AT75,9M-MWC,1725246408,TWU,SDK,MH3062,MH,0,-1216,MWG3062,MWG
10.343,119.569,36ea47ba,86E7DE,23,39000,461,,B788,JA874A,1725246409,CGK,HND,NH872,NH,0,0,ANA872,ANA
10.016,120.96,36ea847e,758228,210,32975,450,,A320,RP-C3267,1725246410,MNL,ZAM,5J859,5J,0,-64,CEB859,CEB
10.688,122.562,36ea95fb,758073,335,27950,440,,A320,RP-C8604,1725246409,DGT,MNL,PR2546,PR,0,1472,GAP2546,PAL
4.963,123.018,36ea4ca1,7813F9,143,32975,501,,B789,B-1128,1725246395,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
10.832,123.051,36ea8228,758532,210,1250,133,,A321,RP-C4113,1725246410,MNL,BCD,5J485,5J,0,-832,CEB485,CEB
10.291,123.134,36ea968e,758324,5,30750,451,,A320,RP-C3278,1725246409,DPL,MNL,5J704,5J,0,192,CEB704,CEB
9.632,123.596,36ea246a,ABC5B8,209,40000,525,,B748,N858GT,1725246410,NRT,,PO989,PO,0,0,PAC989,DHK
10.444,123.654,36ea91ec,8991D7,324,14500,398,,A21N,B-58209,1725246409,CEB,TPE,JX782,JX,0,1472,SJX782,SJX
8.075,123.72,36ea381c,,218,14500,251,,B350,,1725246409,,,,,0,64,B350,
9.302,123.838,36ea9433,758795,139,23175,431,,A20N,RP-C4331,1725246409,ILO,CGY,5J4867,5J,0,-2816,CEB4867,CEB
10.336,123.938,36ea0f71,758100,338,1025,121,,,,1725246409,CEB,,,,0,192,RPC89,
10.318,123.99,36ea8383,7583FA,154,0,6,,A321,RP-C9927,1725246410,CEB,MNL,PR2850,PR,1,0,GAP2850,PAL
10.096,124.031,36ea8e23,758512,31,10175,252,,AT76,RP-C7287,1725246409,OZC,,DG6793,DG,0,-1024,SRQ6793,CEB
10.588,124.042,36ea7c80,758767,160,5550,257,,A320,RP-C4268,1725246409,MNL,CEB,5J585,5J,0,-704,CEB585,CEB
7.169,125.523,36ea9aec,758544,323,5700,154,,AT76,RP-C7289,1725246409,DVO,CEB,DG6828,DG,0,960,SRQ6828,CEB
10.576,125.531,36ea7b83,7584F1,143,16925,331,,DH8D,RP-C5905,1725246408,MNL,IAO,PR2971,PR,0,-1856,GAP2971,PAL
7.343,125.642,36ea5036,,48,1625,145,,B350,,1725246409,,,,,0,0,B350,
7.276,125.767,36ea7891,75807F,139,3325,217,,A320,RP-C8606,1725246409,MNL,DVO,PR2813,PR,0,-832,GAP2813,PAL
5.011,139.735,36e9ea21,C8806F,294,38000,483,,A333,DQ-FJW,1725246403,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
9.981,142.894,36ea37c3,872FE4,171,39000,500,,B789,JA925A,1725246403,HND,SYD,NH889,NH,0,0,ANA889,ANA
9.767,145.26,36ea31f9,7C5323,172,39000,470,,A333,VH-QPH,1725246411,HND,SYD,QF26,QF,0,0,QFA26,QFA
6.985,158.202,36ea917d,AA73B9,241,0,11,,B738,N77261,1725246409,PNI,TKK,UA132,UA,1,0,UAL132,UAL
5.878,161.462,36ea8be4,A3EF7E,109,32700,332,,B738,N35260,1725246403,PNI,KSA,UA155,UA,0,0,UAL155,UAL
3.047,-80.844,36ea56a0,A37245,12,32025,462,,B763,N321CM,1725246412,LIM,,NC863,NC,0,0,NAC863,AAH
-2.148,-79.883,36ea8f84,A1A435,264,0,0,,A21N,N2047J,1725246413,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
-1.552,-79.861,36ea11c9,A6B8D6,359,32000,455,,B763,N532LA,1725246413,SCL,MIA,UC1608,UC,0,0,LCO1608,LCO
1.661,-79.822,36ea2aca,A883BD,182,37000,479,,A320,N648JB,1725246413,FLL,GYE,B61255,B6,0,-64,JBU1255,JBU
0.623,-79.793,36ea3679,AD6113,178,39000,477,,A20N,N961NK,1725246414,FLL,GYE,NK1141,NK,0,0,NKS1141,NKS
-1.276,-79.725,36ea0c94,A38D8F,182,15500,392,,B38M,N328RR,1725246413,MIA,GYE,AA643,AA,0,-2176,AAL643,AAL
-2.848,-78.935,36ea99ba,E84072,50,10525,206,,A319,HC-CPY,1725246415,CUE,UIO,LA1406,LA,0,1152,LNE1406,LAN
-0.417,-78.925,36ea8a65,E80408,86,16800,303,,A319,CC-CYJ,1725246413,MEC,UIO,LA1394,LA,0,-832,LNE1394,LAN
-0.212,-78.61,36ea7a65,AA4CC1,216,37000,475,,A320,N763AV,1725246414,BOG,GYE,AV8371,AV,0,0,GLG8371,AVA
-2.84,-78.373,36ea8be7,E80277,177,34975,456,,A320,CC-BFT,1725246412,UIO,LIM,LA1425,LA,0,-64,LNE1425,LAN
3.128,-76.52,36ea98db,0AC905,189,7500,132,,H60,FAC4108,1725246412,,,,,0,64,FAC41O8,FAC
3.275,-76.406,36ea788a,E8061E,342,7200,240,,A20N,CC-DIA,1725246414,SMR,CLO,JA5587,JA,0,-2048,5AK5587,JAT
3.425,-76.402,36ea871b,E8042A,10,5025,157,,A320,CC-BAT,1725246413,BOG,CLO,LA4089,LA,0,-768,ARE4089,LAN
3.539,-76.387,36ea8365,A4B06C,202,0,0,,A320,N401AV,1725246415,MDE,CLO,AV9435,AV,1,0,AVA9435,AVA
3.538,-76.387,36ea8430,AA0531,216,0,7,,A320,N745AV,1725246415,BOG,CLO,AV9533,AV,1,0,AVA9533,AVA
3.55,-76.381,36ea2be5,A37EA4,8,0,22,,B38M,N324RA,1725246415,MIA,CLO,AA921,AA,1,0,AAL921,AAL
2.859,-76.093,36ea8bde,A9F655,221,39000,469,,A319,N741AV,1725246413,BOG,GYE,AV8391,AV,0,0,GLG8391,AVA
3.594,-75.402,36ea840c,E84070,41,32025,413,,A319,HC-CPJ,1725246412,UIO,BOG,LA1442,LA,0,0,LNE1442,LAN
-1.926,-75.095,36ea5cb9,E47E96,295,40000,432,,B763,PR-ABB,1725246415,MAO,UIO,M38472,M3,0,0,LTG8472,LCO
3.042,-74.924,36ea8d2b,AA9808,192,28600,482,,B788,N782AV,1725246414,BOG,SCL,AV97,AV,0,768,AVA097,AVA
3.441,-74.835,36ea8a95,ACE5BD,192,28025,482,,A20N,N930AV,1725246415,BOG,LIM,AV75,AV,0,960,AVA075,AVA
-0.209,-72.194,36ea7d24,E8404D,138,37025,440,,A320,HC-CJV,1725246413,BOG,VVI,AV8382,AV,0,0,GLG8382,AVA
0.548,-71.562,36ea8b3c,E80477,334,36025,441,,A320,CC-BLG,1725246414,LET,BOG,LA4045,LA,0,0,ARE4045,LAN
-0.754,-70.624,36ea25c1,E072D0,162,39000,479,,A332,LV-GKP,1725246412,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-3.105,-59.946,36ea9b80,E47F50,151,4675,260,,B738,PS-GFB,1725246416,MAO,GRU,G39610,G3,0,3392,GLO9610,
1.363,-59.668,36ea428b,E4894E,318,32125,465,,A319,PT-TMG,1725246414,BSB,BVB,LA3710,LA,0,-2112,TAM3710,LAN
-2.925,-59.128,36ea8cc0,E4910C,263,23550,397,,E195,PR-AUI,1725246417,STM,MAO,AD4435,AD,0,-2176,AZU4435,AZU
-0.021,-55.249,36ea8055,E49446,280,36050,475,,A20N,PR-YRU,1725246417,BEL,BVB,AD4986,AD,0,-128,AZU4986,AZU
-2.755,-55.204,36ea3db8,AB8C19,331,34000,476,,B764,N843MH,1725246417,GRU,JFK,DL226,DL,0,0,DAL226,DAL
-2.464,-55.146,36ea8871,E49311,82,38975,453,,A20N,PR-YRH,1725246417,MAO,BEL,AD4861,AD,0,-64,AZU4861,AZU
-0.462,-54.285,36ea3e23,C0104F,340,35975,493,,B789,C-FGEO,1725246417,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
-3.363,-50.989,36ea4696,AAA4DC,345,34000,495,,B772,N785UA,1725246415,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-2.129,-48.481,36ea4f9b,E49D22,351,13400,340,,A20N,PR-YSP,1725246416,CNF,BEL,AD4500,AD,0,-1792,AZU4500,AZU
-2.865,-44.204,36ea99c2,E48006,196,19525,373,,B738,PS-GFE,1725246417,SLZ,,G39603,G3,0,3648,GLO9603,
2.1,-40.61,36e9bda5,E94C8E,227,38000,493,,A332,CP-3214,1725246419,MAD,VVI,OB777,OB,0,0,BOV777,BOV
-2.588,-37.758,36e98e8f,485785,203,38000,528,,B789,PH-BHN,1725246417,AMS,EZE,KL701,KL,0,0,KLM701,KLM
-2.39,-35.755,36ea3f84,4952A3,24,35000,448,,A339,CS-TUC,1725246418,GRU,LIS,TP88,TP,0,0,TAP088,TAP
-3.311,-33.74,36ea90d4,495303,19,31025,458,,A21N,CS-TXC,1725246396,NAT,LIS,TP10,TP,0,0,TAP010,TAP
1.893,-31.11,36e9ae44,E48BAA,208,31996,526,,B77W,PT-MUH,1725246419,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
