latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.521,-91.868,374d8d05,A34C68,265,28000,426,,E75L,N311VE,1727528844,BHM,DFW,AA3433,AA,0,-64,ENY3433,AAL
33.959,-91.851,374da253,,274,2150,77,,P28A,,1727528840,,,,,0,-64,P28A,
39.216,-91.849,374d50f2,A17EF7,171,37025,469,,B763,N196FE,1727528843,MSP,MEM,FX420,FX,0,0,FDX420,FDX
39.056,-91.831,374d6c26,A59F4D,208,6575,203,,RV14,N461WG,1727528845,,,,,0,0,N461WG,
34.951,-91.831,374d7513,A3AFE8,46,37000,440,,B763,N337AZ,1727528844,AUS,CVG,8C3376,8C,0,-64,ATN3376,
32.959,-91.823,374d73b5,ACC61E,216,34000,488,,CRJ9,N922FJ,1727528845,SDF,IAH,UA6266,UA,0,-192,ASH6266,ASH
37.066,-91.822,374d5b40,ADD66D,55,33000,449,,A321,N991AU,1727528843,DFW,BOS,AA2297,AA,0,64,AAL2297,AAL
33.345,-91.761,374d5d1c,A05671,84,37025,453,,A319,N12028,1727528843,DFW,BHM,AA2859,AA,0,0,AAL2859,AAL
35.921,-91.686,374d9a8b,,108,36500,361,,C25C,,1727528843,,,,,0,1408,C25C,
35.387,-91.64,374d9f79,A48A83,291,28050,448,,B738,N392DA,1727528844,MEM,SLC,DL2290,DL,0,896,DAL2290,DAL
32.948,-91.639,374d88bf,A997F4,91,41000,438,,C560,N717VL,1727528843,FTW,AUO,,,0,0,N717VL,
38.999,-91.593,374d804e,AD5404,232,28000,485,,CRJ2,N958SW,1727528845,ORD,JLN,,,0,64,SKW430X,UAL
34.607,-91.58,374d9e81,A8C88E,281,425,97,,AT8T,N665U,1727528842,,,,,0,0,N665U,
38.285,-91.541,374d7a46,AAAC47,61,16725,347,,C56X,N787TY,1727528844,OKC,SUS,GLT7,GL,0,-1920,GLT7,GLT
33.963,-91.526,374d7b7d,A24B39,48,26475,447,,E75L,N247NN,1727528845,DFW,MEM,AA3973,AA,0,-1984,ENY3973,AAL
34.474,-91.521,374d6e9f,AC1547,66,37000,440,,B738,N878NN,1727528844,DFW,PIT,AA1583,AA,0,-64,AAL1583,AAL
35.201,-91.508,374d644b,A32E8C,46,35000,456,,BCS3,N304DU,1727528845,DFW,BOS,DL536,DL,0,64,DAL536,DAL
39.196,-91.479,374d7520,AA1BA3,50,35000,443,,CRJ7,N750SK,1727528844,OKC,ORD,AA4826,AA,0,-64,SKW4826,AAL
32.492,-91.379,374d6612,ACAC02,91,7625,180,,C82R,N9153C,1727528843,QQT,,,,0,-64,N9153C,
32.65,-91.372,374d991f,AAEA9E,91,225,152,,AT8T,N802PP,1727528840,,,,,0,-2944,N802PP,
35.175,-91.369,374d97aa,,119,41000,451,,LJ45,,1727528843,,,,,0,0,LJ45,
34.547,-91.318,374d73d3,ABF17F,66,27000,434,,B738,N869NN,1727528845,DFW,BNA,AA1103,AA,0,0,AAL1103,AAL
35.675,-91.235,374d6f0c,ABB9B2,234,38000,467,,B738,N8548P,1727528843,IND,DAL,WN3192,WN,0,-832,SWA3192,SWA
39.27,-91.232,374bd26f,06A0F4,217,40000,501,,A35K,A7-ANT,1727528845,DOH,DFW,QR731,QR,0,64,QTR91X,QTR
39.564,-91.182,374daf85,A4C6A7,336,1925,94,,B06,N407AE,1727528843,,,,,0,0,N407AE,
34.505,-91.177,374d7ebc,ADA16F,282,15050,340,,B712,N978AT,1727528844,ATL,LIT,DL3033,DL,0,-1856,DAL3033,DAL
39.431,-91.135,374d6e84,A8168A,346,20000,208,,PAY2,N620DB,1727528844,MEM,RST,,,0,128,N620DB,
39.256,-91.113,374d1b71,A8C32A,260,34000,487,,A320,N664AW,1727528844,PIT,PHX,AA1885,AA,0,0,AAL1885,AAL
35.341,-91.104,374d7d25,A04A4D,289,34025,456,,A321,N118DY,1727528845,ATL,SLC,DL830,DL,0,0,DAL830,DAL
39.222,-91.1,374d6045,A495EF,299,45000,422,,E55P,N395FX,1727528844,JZI,LVM,LXJ395,LX,0,0,LXJ395,LXJ
32.935,-91.045,374d854e,AD3FDE,97,33025,464,,B712,N953AT,1727528843,DAL,ATL,DL2513,DL,0,0,DAL2513,DAL
39.515,-91.004,374d8d56,A6EB66,324,2200,112,,EC45,N545KF,1727528844,CPS,,,,0,64,N545KF,
39.558,-90.957,374d7473,AC231D,150,7100,176,,C208,N881SA,1727528844,UIN,STL,9X467,9X,0,0,FDY467,FDY
35.289,-90.921,374d7c8f,A05B78,289,36000,455,,A321,N122DN,1727528844,ATL,DEN,DL346,DL,0,0,DAL346,DAL
38.795,-90.918,374d6b4a,A8741C,23,34000,420,,E145,N644AE,1727528845,HSV,ORD,AA5843,AA,0,64,PDT5843,AAL
34.439,-90.912,374d716f,C05EE1,52,37000,444,,BCS3,C-GJYE,1727528844,IAH,YYZ,AC590,AC,0,-64,ACA590,ACA
38.325,-90.85,374d7c6d,A544A2,345,26000,416,,CRJ2,N439AW,1727528843,MEM,ORD,AA6149,AA,0,0,AWI6149,AAL
34.542,-90.825,374d7dfd,A7A25F,277,36000,466,,B753,N591NW,1727528843,ATL,SAN,DL725,DL,0,0,DAL725,DAL
33.746,-90.805,374d72b8,A0ACFF,56,39000,467,,B738,N14237,1727528842,SAT,IAD,UA1347,UA,0,0,UAL1347,UAL
36.151,-90.78,374d6bca,AB4B34,272,32000,470,,B739,N827DN,1727528843,RDU,LAS,DL2027,DL,0,-64,DAL2027,DAL
35.974,-90.772,374d581e,A4F1E5,271,31200,471,,A21N,N418AN,1727528842,CLT,PHX,AA1678,AA,0,768,AAL1678,AAL
33.756,-90.757,374dab29,A819F1,180,0,0,,C172,N62098,1727528844,QTN,,DSU7,DS,1,0,DSU07,DSU
39.289,-90.723,374d52d8,A97DCB,256,38000,472,,B752,N710TW,1727528844,JFK,LAX,DL742,DL,0,0,DAL742,DAL
38.219,-90.702,374d961b,,47,41000,439,,LJ45,,1727528845,,,,,0,-64,LJ45,
39.038,-90.674,374d8ec7,AA9CA8,26,29000,434,,E170,N783LC,1727528845,LIT,ORD,AA3656,AA,0,0,ENY3656,AAL
35.138,-90.663,374d5e66,ABF949,125,35000,476,,B38M,N8704Q,1727528843,DEN,MCO,WN114,WN,0,0,SWA114,SWA
38.927,-90.658,374d714b,AC205F,220,38000,463,,B38M,N8801Q,1727528842,ORD,DAL,WN2150,WN,0,64,SWA2150,SWA
35.423,-90.652,374d7649,A582F9,126,39000,457,,B737,N454WN,1727528843,MCI,ATL,WN4450,WN,0,0,SWA4450,SWA
34.924,-90.604,374da441,A2AF23,79,25350,446,,E75L,N272NN,1727528844,LIT,CLT,AA3461,AA,0,960,ENY3461,AAL
35.772,-90.569,374da90d,A4A88D,246,7300,140,,SR22,N4GH,1727528843,MXA,QQG,,,0,448,N4GH,
38.342,-90.562,374d36a2,A68E8B,27,39000,439,,A320,N521VL,1727528844,BJX,MDW,Y47704,Y4,0,-64,VOI7704,VOI
36.945,-90.553,374d96a7,AD6DA6,6,7300,131,,C208,N9642F,1727528844,JBR,STL,9X450,9X,0,0,FDY450,FDY
32.639,-90.533,374d79fd,A2B8C5,64,37000,496,,B739,N27477,1727528844,AUS,IAD,UA1727,UA,0,64,UAL1727,UAL
32.937,-90.517,374d3d6b,AD6758,257,36000,438,,B738,N963AN,1727528844,BWI,DFW,AA1403,AA,0,320,AAL1403,AAL
35.38,-90.461,374d4048,AC28E5,246,38000,465,,B38M,N8829Q,1727528844,BWI,DAL,WN4160,WN,0,64,SWA4160,SWA
34.85,-90.461,374d7800,A47D11,67,32975,471,,A321,N389DN,1727528843,DFW,ATL,DL893,DL,0,0,DAL893,DAL
33.738,-90.404,374d462a,A455C7,296,34000,450,,A20N,N379FR,1727528844,MCO,DEN,F91733,F9,0,64,FFT1733,FFT
36.858,-90.381,374d9da7,AB050F,345,34325,445,,A319,N809UA,1727528844,MEM,ORD,UA2617,UA,0,1536,UAL2617,UAL
38.749,-90.379,374dae7d,A69869,244,0,0,,CRJ7,N524GJ,1727528845,STL,ORD,UA4183,UA,1,0,GJS4183,UAL
38.947,-90.377,374d7df9,A51ED1,223,36000,476,,A320,N429UA,1727528842,ORD,DFW,UA729,UA,0,64,UAL729,UAL
38.743,-90.363,374d8d81,AB30F0,191,0,0,,A319,N820AW,1727528809,STL,DFW,AA1410,AA,1,0,AAL1410,AAL
32.51,-90.356,374d84a3,AAEAA0,149,500,110,,AT8T,N802PR,1727528845,,,,,0,0,N802PR,
35.38,-90.347,374d4e7e,A24C01,105,39000,444,,B737,N247WN,1727528843,DEN,ATL,WN4361,WN,0,0,SWA4361,SWA
33.473,-90.328,374dabfc,A997AC,263,1650,121,,B429,N717SP,1727528845,GWO,,,,0,128,N717SP,
37.187,-90.321,374d8d52,ACBE88,289,34000,458,,B739,N920DU,1727528841,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
34.207,-90.296,374d78ce,A4FC50,83,13775,333,,HDJT,N420HB,1727528843,DAL,UOX,TMB420,TM,0,-1792,TMB420,TMB
33.511,-90.28,374da715,AAEA0A,264,500,120,,AT8T,N802HR,1727528828,,,,,0,-832,N802HR,
33.515,-90.28,374da489,AC9BE6,108,625,129,,AT5T,N911RN,1727528841,,,,,0,-64,N911RN,
35.538,-90.272,374d6462,AD6B0C,304,32000,457,,B39M,N964AK,1727528844,TPA,SEA,AS359,AS,0,0,ASA359,ASA
39.138,-90.236,374d8759,,259,3500,172,,PA30,,1727528845,,,,,0,-192,PA30,
33.035,-90.207,374d807d,A35D73,251,36000,431,,A321,N316DN,1727528843,ATL,DFW,DL839,DL,0,0,DAL839,DAL
37.693,-90.168,374d8c24,,207,34000,501,,LJ75,,1727528844,,,,,0,0,LJ75,
36.775,-90.157,374d8bde,AA09B6,41,13300,236,,SW4,N746KA,1727528843,LIT,FWA,KCR746,KC,0,64,KCR746,KCR
35.144,-90.147,374da965,A9B088,252,8750,278,,A319,N723UW,1727528844,MEM,PHX,AA1182,AA,0,2304,AAL1182,AAL
32.461,-90.093,374daddf,A6BA57,261,1100,51,,C172,N5321A,1727528844,DXE,,,,0,-256,N5321A,
35.034,-90.009,374d877a,A0F149,131,19125,403,,CL60,N16W,1727528843,MKC,UOX,,,0,-2368,N16W,
35.515,-90.005,374d3e9a,A44B56,243,38000,456,,A320,N376NW,1727528843,BOS,AUS,DL1410,DL,0,-64,DAL1410,DAL
35.231,-90.001,374d6cab,AD79EB,67,39025,448,,B738,N968AN,1727528844,DFW,DCA,AA1699,AA,0,0,AAL1699,AAL
35.052,-89.985,374d49b9,A82952,19,0,24,,MD11,N625FE,1727528782,IAH,MEM,FX852,FX,1,0,FDX852,FDX
35.027,-89.978,374dade2,AD63F7,180,0,17,,B739,N962DZ,1727528844,MEM,ATL,DL1625,DL,1,0,DAL1625,DAL
35.05,-89.976,374da905,,359,700,173,,F2TH,,1727528844,,,,,0,2176,F2TH,
35.06,-89.969,374d6388,A2796F,269,0,0,,B763,N259FE,1727528841,MEM,,FX1319,FX,1,0,FDX1319,FDX
35.01,-89.962,374d7d85,A7A9CD,286,32000,439,,B753,N593NW,1727528843,ATL,SFO,DL916,DL,0,64,DAL916,DAL
35.06,-89.958,374caa9b,A0B20E,182,0,0,,B763,N144FE,1727528844,MEX,MEM,FX9133,FX,1,0,FDX9133,FDX
35.06,-89.958,374d6699,A144E5,58,0,0,,B763,N181FE,1727528836,MEM,,FX1234,FX,1,0,FDX1234,FDX
35.06,-89.956,374d6c38,A2C86D,90,0,0,,B763,N279FE,1727528842,MEM,,FX1229,FX,1,0,FDX1229,FDX
33.47,-89.917,374d5968,A4DF52,88,27000,498,,A21N,N413AN,1727528844,DFW,CLT,AA1120,AA,0,64,AAL1120,AAL
35.249,-89.892,374d9174,A38641,244,38000,449,,E75L,N326SY,1727528845,BNA,AUS,DL4146,DL,0,0,SKW4146,DAL
32.693,-89.837,374d421a,AC4CA8,238,36000,427,,B38M,N8919K,1727528844,BWI,HOU,WN2793,WN,0,0,SWA2793,SWA
39.457,-89.752,374d8e84,A1A916,51,5100,105,,C206,N206JA,1727528844,SUS,,,,0,0,N206JA,
32.853,-89.636,374d8287,ACFC05,260,30000,456,,B712,N936AT,1727528845,ATL,DAL,DL441,DL,0,-128,DAL441,DAL
37.146,-89.599,374d5309,A07177,151,33025,495,,A321,N128AN,1727528844,MSP,MIA,AA967,AA,0,0,AAL967,AAL
35.15,-89.55,374da6db,A7ADB2,101,16025,354,,C56X,N594QS,1727528844,MEM,HSV,EJA594,EJ,0,1536,EJA594,EJA
34.905,-89.545,374d863b,ACF497,287,36000,456,,B712,N934AT,1727528843,ATL,TUL,DL2470,DL,0,0,DAL2470,DAL
34.385,-89.509,374d53c0,A1942C,272,1500,110,,C340,N200YC,1727528788,LOU,UOX,,,0,0,N200YC,
34.367,-89.489,374da07e,,271,1200,118,,,,1727528806,,,,,0,0,ZME4050,
35.019,-89.445,374d8339,A25D36,131,39000,449,,B737,N251WN,1727528843,MCI,MCO,WN281,WN,0,0,SWA281,SWA
35.345,-89.442,374d52a6,A32EBB,189,32025,479,,A20N,N304FR,1727528843,ORD,CUN,F944,F9,0,-64,FFT44,FFT
34.381,-89.435,374d9153,A39D51,297,2375,131,,BE40,N332AV,1727528843,BNA,UOX,JCM332,JC,0,-640,JCM332,JCM
34.57,-89.326,374d6f12,A1EA70,311,38000,455,,B737,N222WN,1727528843,MCO,MCI,WN3062,WN,0,64,SWA3062,SWA
39.373,-89.304,374d7945,A3725A,173,33000,508,,A321,N321DH,1727528842,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
35.577,-89.267,374d7efb,A9C57C,224,17650,369,,A306,N729FD,1727528843,SDF,MEM,FX407,FX,0,-2560,FDX407,FDX
38.066,-89.248,374d8b75,ABB5E3,191,36000,462,,E75L,N85370,1727528843,ORD,PNS,UA5467,UA,0,0,SKW5467,UAL
34.911,-89.247,374d9299,ACFFBC,99,33000,479,,B712,N937AT,1727528845,XNA,ATL,DL3192,DL,0,0,DAL3192,DAL
38.081,-89.244,374cde89,0D04FC,50,21025,203,,SW4,XA-AFT,1727528844,LRD,TOL,TAA581,TA,0,128,TAA581,TAA
34.384,-89.212,374d7e64,A594FA,270,3200,180,,E55P,N459QS,1727528844,LEX,,EJA459,EJ,0,0,EJA459,EJA
34.899,-89.163,374d9d91,AC8588,100,28650,498,,B712,N906AT,1727528843,LIT,ATL,DL1396,DL,0,960,DAL1396,DAL
34.242,-89.16,374d42fa,A3ADCE,261,26000,430,,B38M,N336TM,1727528843,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
37.942,-89.151,374da1dd,A44416,131,29350,404,,E55P,N374QS,1727528844,STL,APF,EJA374,EJ,0,768,EJA374,EJA
36.704,-89.118,374d8b19,AD4528,324,20000,391,,CRJ2,N954SW,1727528843,HSV,ORD,UA5416,UA,0,-64,SKW5416,SKW
36.591,-89.101,374d77e8,,282,43000,456,,F2TH,,1727528843,,,,,0,-64,F2TH,
36.465,-89.094,374d9735,A641FD,326,34000,455,,CRJ7,N502GJ,1727528844,BHM,ORD,UA4449,UA,0,-64,GJS4449,UAL
34.668,-89.076,374d6db6,A0EC20,303,11825,347,,B763,N159FE,1727528843,TPA,MEM,FX692,FX,0,-2240,FDX692,FDX
33.906,-89.054,374d8566,,122,41000,384,,C560,,1727528845,,,,,0,64,C560,
34.307,-89.024,374d74ff,,283,4175,154,,GLF4,,1727528844,,,,,0,0,GLF4,
36.039,-88.981,374d162c,A9C1C5,210,20500,417,,A306,N728FD,1727528843,GRR,MEM,FX651,FX,0,-1024,FDX651,FDX
33.973,-88.901,374d7410,AA77E9,3,9100,243,,PC12,N774AF,1727528843,ECP,UOX,CNS369,CN,0,-1024,CNS369,CNS
34.563,-88.871,374d5802,,190,6800,283,,C680,,1727528842,,,,,0,-1984,C680,
38.173,-88.828,374d778d,AB4C83,142,37000,491,,B738,N827SY,1727528843,MSP,MCO,SY343,SY,0,0,SCX343,SCX
34.641,-88.815,374d7194,A133B0,266,17500,349,,B763,N177FE,1727528842,CLT,MEM,FX429,FX,0,-2048,FDX429,FDX
32.486,-88.723,374d9005,A63F16,190,2825,173,,C68A,N501QS,1727528844,MSY,MEI,EJA501,EJ,0,0,EJA501,EJA
36.143,-88.694,374d6fb9,AB0D76,269,34000,458,,B739,N811DZ,1727528843,RDU,LAX,DL462,DL,0,0,DAL462,DAL
35.965,-88.613,374d5007,A923A8,231,38000,457,,B739,N68822,1727528844,EWR,IAH,UA2438,UA,0,64,UAL2438,UAL
33.485,-88.565,374da3c4,A73F35,269,31375,461,,B737,N566WN,1727528844,BHM,DAL,WN818,WN,0,1728,SWA818,SWA
34.516,-88.546,374d753b,,174,8700,321,,C525,,1727528843,,,,,0,-1536,C525,
37.404,-88.518,374d8f21,A75AC7,228,29975,429,,CRJ9,N573NN,1727528844,DAY,DFW,AA9957,AA,0,-64,JIA9957,AAL
33.221,-88.486,374d70b5,AA8666,196,10300,148,,C210,N7777S,1727528845,QQN,,,,0,0,N7777S,
33.635,-88.481,374d82b8,A3D150,213,40000,386,,E55P,N345QS,1727528844,LEX,UOX,EJA345,EJ,0,0,EJA345,EJA
36.909,-88.478,374d85fc,AD18B0,290,38000,433,,B739,N943DZ,1727528843,ATL,STL,DL1571,DL,0,0,DAL1571,DAL
36.82,-88.463,374c1c10,71BE38,124,37000,506,,B748,HL7638,1727528843,ICN,ATL,KE35,KE,0,0,KAL035,KAL
34.624,-88.461,374d8dee,A7CFB7,287,34000,433,,CRJ9,N602LR,1727528843,ATL,XNA,DL5064,DL,0,-64,EDV5064,DAL
32.646,-88.388,374d7eb0,A7288A,154,9100,173,,SR22,N560SR,1727528844,MEM,PNS,,,0,0,N560SR,
37.375,-88.349,374d864b,AAB146,221,38000,456,,B737,N7885A,1727528844,IND,HOU,WN2265,WN,0,-64,SWA2265,SWA
36.178,-88.294,374d7a32,AC210E,294,38000,437,,B38M,N8806Q,1727528843,CHS,DEN,WN2815,WN,0,0,SWA2815,SWA
34.872,-88.26,374da3df,A6B0AC,36,17650,372,,E135,N530CN,1727528842,TUP,BNA,LF3001,LF,0,1472,VTE3001,VTE
33.518,-88.247,374d68d3,A3C549,261,34000,430,,A20N,N342FR,1727528845,ATL,PHX,F91099,F9,0,0,FFT1099,FFT
33.944,-88.209,374d4450,AD9E73,283,34000,457,,A321,N977JE,1727528845,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
36.622,-88.189,374d9ac4,A449E5,298,27000,451,,B738,N3758Y,1727528843,BNA,SEA,DL372,DL,0,1152,DAL372,DAL
34.969,-88.113,374d8ee7,ACDA2C,336,40000,455,,B737,N927WN,1727528843,ECP,STL,WN1698,WN,0,-64,SWA1698,SWA
34.453,-88.074,374d7365,A63DFF,275,39725,469,,A359,N501DN,1727528843,ATL,LAX,DL898,DL,0,960,DAL898,DAL
39.597,-88.055,374d6022,AC41CE,281,38000,479,,B38M,N8891Q,1727528843,RIC,DEN,WN3284,WN,0,0,SWA3284,SWA
35.875,-87.99,374d7de1,A99AFB,276,34025,452,,A21N,N718NK,1727528844,CLT,LAS,NK2399,NK,0,0,NKS2399,NKS
33.489,-87.971,374d704c,,55,25000,316,,B350,,1727528845,,,,,0,0,B350,
32.771,-87.927,374d749b,,304,40000,464,,F2TH,,1727528842,,,,,0,-64,F2TH,
36.607,-87.897,374d7bc2,A4E4FD,295,40000,449,,B737,N414WN,1727528843,RDU,STL,WN3024,WN,0,0,SWA3024,SWA
38.37,-87.805,374d9651,,175,32275,467,,FA50,,1727528844,,,,,0,512,FA50,
36.98,-87.796,374d9031,AA9BC1,238,36000,474,,B762,N783AX,1727528843,CVG,DFW,GB2022,GB,0,64,ABX2022,DHK
38.067,-87.779,374d7b0e,A5C31B,174,39000,467,,B737,N470WN,1727528845,MDW,ATL,WN1809,WN,0,64,SWA1809,SWA
33.854,-87.771,374d7ee8,A789BC,284,33975,451,,B753,N585NW,1727528842,ATL,PHX,DL348,DL,0,832,DAL348,DAL
32.574,-87.677,374d7326,AA4004,139,3400,171,,PA31,N76JN,1727528833,JBR,,,,0,0,N76JN,
37.19,-87.638,374d7ec2,A524E1,277,35975,450,,A320,N430UA,1727528843,CLT,DEN,UA1256,UA,0,64,UAL1256,UAL
39.34,-87.531,374d9282,ABAC67,154,3225,95,,P28A,N851PU,1727528841,LAF,HUF,PDU51,PD,0,-384,PDU51,PDU
37.532,-87.52,374d7eb6,AA7E74,154,37000,483,,B738,N77530,1727528844,ORD,MIA,UA2090,UA,0,0,UAL2090,UAL
39.497,-87.509,374d8a77,A0D724,140,29000,509,,A306,N153UP,1727528844,ORD,SDF,5X5601,5X,0,-128,UPS5601,UPS
34.071,-87.469,374d9152,AD14F9,286,33375,465,,B739,N942DZ,1727528845,ATL,MEM,DL2818,DL,0,1088,DAL2818,DAL
34.764,-87.425,374d3d82,A071EC,266,34150,471,,B763,N128FE,1727528844,RDU,MEM,FX478,FX,0,-1088,FDX478,FDX
33.754,-87.408,374d6d33,AB417A,66,35000,497,,A319,N824UA,1727528845,AUS,EWR,UA360,UA,0,0,UAL360,UAL
39.459,-87.304,374d5471,A78DA1,315,0,0,,C68A,N586QS,1727528838,FCM,HUF,EJA586,EJ,1,0,EJA586,EJA
35.965,-87.297,374d6b17,AB3DC3,70,35000,469,,A319,N823UA,1727528845,DFW,EWR,UA1349,UA,0,0,UAL1349,UAL
36.575,-87.265,374d750c,ACDBF4,133,33000,478,,B712,N928AT,1727528844,OMA,ATL,DL1157,DL,0,0,DAL1157,DAL
34.531,-87.242,374d8eae,A2F46B,115,23000,301,,BE20,N29PE,1727528843,JBR,QQR,,,0,0,N29PE,
33.487,-87.217,374d4f16,ABB440,230,29950,406,,A319,N853UA,1727528843,EWR,MSY,UA1815,UA,0,-64,UAL1815,UAL
32.958,-87.206,374d6b02,AB1162,168,18975,223,,BE9T,N812GB,1727528843,EVV,DSI,,,0,0,N812GB,
34.698,-87.201,374d84af,A890F3,254,34000,471,,A306,N651FE,1727528844,GSO,MEM,FX808,FX,0,64,FDX808,FDX
33.508,-87.197,374d7fd7,A798C6,236,8575,235,,C56X,N589QS,1727528844,SDF,TCL,EJA589,EJ,0,-896,EJA589,EJA
35.741,-87.14,374d8494,A945ED,276,34050,432,,A320,N697NK,1727528844,CLT,LAX,NK390,NK,0,0,NKS390,NKS
38.174,-87.092,374d80f4,ABC91F,170,35000,481,,B739,N859DN,1727528844,ORD,ATL,DL1247,DL,0,64,DAL1247,DAL
36.203,-86.982,374d8182,,30,41000,444,,E55P,,1727528843,,,,,0,-64,E55P,
36.7,-86.962,374d1762,A2D234,240,35025,473,,B763,N281FE,1727528844,ROC,MEM,FX684,FX,0,0,FDX684,FDX
38.064,-86.95,374d8d72,,44,26300,442,,H25B,,1727528844,,,,,0,-1984,H25B,
39.611,-86.95,374da32b,A38059,172,6700,142,,BE35,N3246C,1727528842,QTJ,,,,0,64,N3246C,
33.816,-86.938,374d5269,A8D4F6,234,32000,434,,B739,N66848,1727528843,EWR,IAH,UA492,UA,0,0,UAL492,UAL
39.284,-86.93,374d81bd,AA8A07,152,35000,465,,B753,N77865,1727528845,ORD,MCO,UA1768,UA,0,0,UAL1768,UAL
32.575,-86.922,374da2a7,,206,20000,262,,B350,,1727528842,,,,,0,0,B350,
36.089,-86.887,374daf7e,,133,6225,239,,LJ45,,1727528845,,,,,0,3072,LJ45,
33.14,-86.885,374d9aa0,,272,6175,88,,C182,,1727528844,,,,,0,192,C182,
39.173,-86.85,374d650a,AB0104,31,12450,298,,C700,N808QS,1727528843,HOU,IND,EJA808,EJ,0,-1280,EJA808,EJA
39.582,-86.811,374d6407,AB819C,235,38025,470,,A319,N840UA,1727528842,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
36.767,-86.811,374d4d2b,ADE5B7,241,38000,440,,B752,N995FD,1727528845,EWR,MEM,FX405,FX,0,0,FDX405,FDX
33.21,-86.78,374d9a15,AD50A9,347,32000,475,,B737,N957WN,1727528843,VPS,BNA,WN3103,WN,0,64,SWA3103,SWA
36.262,-86.717,374d7d50,A5EA5C,168,33025,453,,A320,N480UA,1727528843,ORD,ATL,UA1327,UA,0,64,UAL1327,UAL
33.139,-86.706,374d8b08,A4F1F4,289,7175,128,,SR22,N418BC,1727528843,PIM,TCL,,,0,0,N418BC,
34.852,-86.704,374d742b,A1C88F,272,3200,195,,BCS3,N214BZ,1727528844,TPA,HSV,MX120,MX,0,64,MXY120,MXY
36.937,-86.702,374d8a65,A3D3F0,321,35950,456,,A321,N346DN,1727528842,ATL,MSP,DL2960,DL,0,0,DAL2960,DAL
34.141,-86.701,374d87ea,A75DA8,288,31625,473,,A359,N574DZ,1727528845,ATL,LAS,DL777,DL,0,832,DAL777,DAL
36.127,-86.674,374db09e,A82A06,137,0,10,,A320,N625NK,1727528844,BNA,LAS,NK1522,NK,1,0,NKS1522,NKS
33.122,-86.673,374dad7a,,271,7100,131,,,,1727528834,,,,,0,0,ZTL5262,
36.124,-86.67,374d7559,A5717A,312,0,19,,C25C,N45TP,1727528782,JAX,BNA,,,1,0,N45TP,
32.923,-86.658,374d8907,A44197,205,34250,410,,B738,N3732J,1727528845,ATL,MEX,DL577,DL,0,896,DAL577,DAL
37.276,-86.633,374d7acd,AA7718,4,35000,466,,B737,N7734H,1727528845,MSY,MDW,WN4271,WN,0,0,SWA4271,SWA
36.204,-86.631,374d8eb3,,197,2350,133,,LJ60,,1727528841,,,,,0,128,LJ60,
34.672,-86.629,374d6684,A169D5,234,10300,153,,PA31,N190TA,1727528844,,,,,0,0,N190TA,
34.629,-86.624,374d7886,AC249E,167,37000,449,,B38M,N8815L,1727528843,MDW,TPA,WN225,WN,0,0,SWA225,SWA
34.611,-86.594,374d80c7,A7CFE6,58,8975,324,,CRJ9,N602NN,1727528844,HSV,CLT,AA5393,AA,0,2240,JIA5393,AAL
39.579,-86.51,374d59e0,A6F28C,83,3225,165,,CRJ7,N547GJ,1727528843,EWR,IND,UA4455,UA,0,-64,GJS4455,UAL
35.735,-86.474,374d9c52,A858F3,152,13450,365,,A320,N637NK,1727528841,BNA,MIA,NK480,NK,0,2112,NKS480,NKS
38.62,-80.475,374d8ff4,,261,43000,456,,GLF6,,1727528843,,,,,0,0,GLF6,
34.679,-80.575,374d8409,,199,43000,429,,GLF5,,1727528843,,,,,0,-64,GLF5,
36.553,-79.467,374d8004,,219,43000,336,,C25B,,1727528842,,,,,0,0,C25B,
39.596,-83.768,374d46ba,,257,43000,442,,F2TH,,1727528842,,,,,0,0,F2TH,
38.436,-85.765,374d992d,C0315A,330,43000,459,,E550,C-FSRX,1727528844,TYS,YWG,ASP864,AS,0,64,ASP864,ASP
37.136,-81.606,374d6270,AAB1AF,11,41000,512,,B737,N7888A,1727528842,TPA,BUF,WN2035,WN,0,0,SWA2035,SWA
38.739,-82.065,374d3054,AC7F77,63,41000,468,,C68A,N904QS,1727528843,DWH,NCO,EJA904,EJ,0,0,EJA904,EJA
33.626,-79.872,374d67c9,A50064,33,41000,497,,B737,N421LV,1727528843,FLL,BWI,WN2925,WN,0,0,SWA2925,SWA
34.576,-83.051,374d7796,A59B0A,157,41000,393,,E55P,N460QS,1727528845,LPO,ORL,EJA460,EJ,0,0,EJA460,EJA
35.338,-84.898,374d7852,A153C1,249,40025,397,,B763,N185FE,1727528845,RIC,MEM,FX811,FX,0,0,FDX811,FDX
36.398,-82.326,374d89fa,A0E751,333,40000,465,,B737,N15751,1727528843,JAX,ORD,UA2195,UA,0,-2240,UAL2195,UAL
34.162,-85.991,374d575b,AC0BFB,228,40000,402,,B38M,N8755L,1727528842,DCA,MSY,WN319,WN,0,0,SWA319,SWA
