latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.755,112.55,37cce2f9,780F53,96,18700,419,,B738,B-7561,1730444751,BAV,SJW,KN5026,KN,0,64,CUA5026,CUA
35.193,112.559,37ccd78b,7810AC,229,23625,372,,A320,B-8843,1730444750,TNA,XIY,TV6021,TV,0,0,TBA6021,TBA
37.068,112.631,37cced89,780938,171,26600,432,,A319,B-6430,1730444751,LLV,PVG,MU5142,MU,0,0,CES5142,CES
37.91,112.692,37ccdfcb,780592,232,27575,396,,A321,B-6578,1730444751,PKX,SYX,CZ6714,CZ,0,64,CSN6714,CSN
37.523,112.754,37ccc292,781119,38,6525,215,,B738,B-7669,1730444750,KWE,TYN,SC2319,SC,0,-896,CDG2319,CDG
35.577,112.772,37ccef14,7817D7,203,17700,392,,A320,B-30AZ,1730444750,CIH,TFU,G54072,G5,0,0,HXA4072,HXA
34.14,112.817,37ccc963,78064B,277,28125,387,,A320,B-6677,1730444750,WNZ,XIY,CA8529,CA,0,0,CCA8529,CCA
37.141,112.821,37cc026e,4BA952,165,35100,466,,B77W,TC-JJR,1730444747,IST,PVG,TK26,TK,0,0,THY26,THY
37.704,112.861,37ccd093,7806FE,63,33100,506,,A320,B-6739,1730444751,TFU,SHE,CZ6402,CZ,0,-64,CSN6402,CSN
36.904,112.9,37cce7ee,781128,345,19700,405,,B738,B-1412,1730444750,CGO,HET,CZ6336,CZ,0,0,CSN6336,CSN
36.869,112.912,37ccbf54,14FA33,345,30100,449,,T204,RA-64051,1730444750,HGH,,4B6596,4B,0,0,TUP6596,TUP
36.577,113.007,37cce3aa,7808FC,165,24600,403,,B738,B-5690,1730444750,HET,WUH,ZH9130,ZH,0,-128,CSZ9130,CSZ
36.064,113.025,37ccd558,78109A,202,32150,400,,A321,B-8675,1730444750,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
36.471,113.041,37ccbee9,781233,345,25600,426,,B738,B-1318,1730444751,CAN,TYN,MU5252,MU,0,0,CES5252,CES
36.831,113.053,37ccc29d,7805A2,345,25600,409,,E190,B-3155,1730444750,HFE,HET,GS6632,GS,0,0,GCR6632,
36.264,113.109,37cce416,78085D,165,24600,417,,A320,B-6769,1730444750,HET,HFE,JD5570,JD,0,0,CBJ5570,CBJ
37.936,113.241,37cceede,7805BA,85,20700,415,,A321,B-6598,1730444750,TYN,SHE,3U3243,3U,0,-64,CSC3243,CSC
35.955,113.245,37ccc5d9,7813BD,339,34075,494,,B789,B-1297,1730444750,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
35.944,113.249,37ccd5b9,78105E,339,30075,506,,B789,B-1543,1730444750,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
35.861,113.286,37cce33b,7807FD,159,24600,441,,A320,B-8066,1730444750,HET,NKG,GS6578,GS,0,64,GCR6578,GCR
36.761,113.288,37ccddd6,7808E1,195,36100,387,,B738,B-5687,1730444750,PEK,BAR,HU7777,HU,0,64,CHH7777,CHH
33.989,113.322,37ccc020,7809B5,332,21700,417,,B738,B-5708,1730444750,XMN,YCU,MF8159,MF,0,0,CXA8159,CXA
34.38,113.404,37ccb526,78123F,65,21925,446,,A320,B-8892,1730444753,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
35.547,113.426,37ccd7a1,781B2D,340,30100,465,,A20N,B-322C,1730444753,NKG,HET,A67127,A6,0,0,OTC7127,OTC
37.252,113.452,37ccd99e,7803F5,194,34550,394,,A321,B-6327,1730444729,PEK,HAK,CA1355,CA,0,1408,CCA1355,CCA
35.801,113.463,37ccda0d,7809C0,238,23600,344,,A321,B-9907,1730444749,TNA,CKG,MU5471,MU,0,64,CES5471,CES
37.372,113.492,37ccdbd6,780B44,195,38100,430,,B77W,B-2043,1730444750,PEK,,CA932,CA,0,0,CCA932,CCA
35.665,113.505,37ccc5e5,78138D,58,31100,527,,B38M,B-1271,1730444749,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
35.272,113.548,37ccb795,780D20,340,21700,419,,B738,B-1722,1730444753,HKG,TYN,MU5090,MU,0,0,CES5090,CES
37.975,113.697,37cce3bf,780417,195,32100,387,,B738,B-5346,1730444750,PEK,SYX,HU7379,HU,0,0,CHH7379,CHH
33.716,113.744,37cced6a,78141D,150,20800,384,,B38M,B-1142,1730444753,CGO,HAK,HU7032,HU,0,0,CHH7032,CHH
38.315,113.754,37cce42c,780FB7,245,27600,399,,A320,B-8505,1730444750,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
34.706,113.796,37ccbbda,780DE8,322,25600,418,,B738,B-1506,1730444753,XMN,TYN,SC2233,SC,0,0,CDG2233,CDG
38.49,113.876,37cce6ae,7812EE,195,32100,388,,B38M,B-1388,1730444753,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
38.113,113.902,37ccc7ba,781457,63,27675,461,,B738,B-1158,1730444753,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
35.864,113.91,37ccd232,78134F,58,29625,523,,B738,B-1227,1730444749,LHW,TNA,SC8710,SC,0,-1024,CDG8710,CDG
34.083,113.912,37cce80a,781DB4,353,25225,420,,B738,B-221Q,1730444750,SZX,CGO,JG2809,JG,0,0,JDL2809,JDL
34.495,113.914,37cca4ee,780D5C,293,1725,148,,B738,B-1966,1730444728,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
38.717,113.956,37cce262,7812DF,195,36100,374,,B38M,B-1396,1730444753,PEK,CKG,CA1439,CA,0,0,CCA1439,CCA
34.757,114.001,37cccbc4,78185B,137,12650,307,,A20N,B-30CZ,1730444687,YNT,CGO,MU5575,MU,0,0,CES5575,CES
33.914,114.033,37cc80c7,781B4B,165,27625,438,,B763,B-220R,1730444750,KGF,,O3124,O3,0,0,CSS124,CSS
36.05,114.059,37ccde78,79A047,238,25600,384,,A320,B-2229,1730444750,TAO,INC,MU6165,MU,0,0,CES6165,CES
39.055,114.074,37cce655,7817E1,196,32100,374,,A20N,B-30C1,1730444750,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
38.426,114.08,37ccd628,780569,240,17725,361,,A320,B-6566,1730444750,DLC,TYN,ZH9488,ZH,0,0,CSZ9488,CSZ
35.17,114.09,37cca3a7,7815CA,5,24650,441,,A20N,B-304W,1730444753,NNG,HDG,GX8925,GX,0,0,CBG8925,CBG
33.123,114.108,37cce926,780E29,352,24600,463,,B738,B-6060,1730444750,HAK,CGO,HU7035,HU,0,0,CHH7035,CHH
39.226,114.122,37cce5d5,78103D,242,36100,398,,B77W,B-7952,1730444753,PEK,BKK,CA959,CA,0,0,CCA959,CCA
38.224,114.197,37cccbdb,781E90,64,20700,411,,A20N,B-32CT,1730444750,CTU,PKX,MU6642,MU,0,0,CES6642,CES
36.021,114.231,37ccc084,780C92,59,29100,506,,B738,B-1988,1730444753,KMG,TNA,SC8840,SC,0,0,CDG8840,CDG
38.504,114.269,37cce5e3,780BF5,245,27600,385,,B738,B-1947,1730444750,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
34.202,114.34,37ccb845,7808C3,323,7050,274,,B738,B-5675,1730444735,TPE,CGO,CZ3024,CZ,0,0,CSN3024,CSN
38.532,114.348,37cce6be,7806F9,243,21700,367,,B738,B-5572,1730444750,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
38.303,114.406,37cccea6,7814FB,64,35125,520,,A20N,B-301Y,1730444750,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
33.086,114.44,37cce021,781C95,5,26600,448,,A21N,B-326L,1730444753,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
33.453,114.469,37ccca9c,781CAA,4,37100,520,,A359,B-326Y,1730444750,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
33.479,114.47,37ccc738,780670,4,26575,458,,A320,B-6680,1730444750,CAN,TYN,CZ8563,CZ,0,0,CSN8563,CSN
33.936,114.516,37ccbbd6,7803F4,5,33100,494,,A321,B-6326,1730444750,HKG,PEK,CA102,CA,0,0,CCA102,CCA
34.044,114.526,37ccddf3,7805B1,4,31100,500,,A321,B-6597,1730444752,CSX,PEK,CA1400,CA,0,-64,CCA1400,CCA
32.79,114.533,37ccdbaa,7805EF,167,19700,398,,B738,B-5492,1730444753,TYN,WUH,MU2437,MU,0,0,CES2437,CES
34.361,114.555,37ccca52,7806E2,4,36350,504,,A333,B-6529,1730444750,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
34.416,114.559,37cce56f,780B0E,4,26600,461,,B738,B-5760,1730444753,WUH,PKX,CZ5661,CZ,0,0,CSN5661,CSN
38.362,114.563,37cccb91,7817CC,64,31100,510,,A20N,B-30AU,1730444753,TFU,HRB,QW6115,QW,0,0,QDA6115,QDA
38.365,114.568,37cccd07,780595,64,22600,475,,A321,B-6581,1730444750,CKG,PKX,CZ8918,CZ,0,0,CSN8918,CSN
34.56,114.579,37ccc8ff,7807B8,11,22600,448,,E190,B-3183,1730444753,KWE,JNG,GX7876,GX,0,0,CBG7876,CBG
38.377,114.599,37ccb5d3,780683,64,15375,372,,B738,B-5533,1730444750,KWE,TSN,MF8482,MF,0,0,CXA8482,CXA
34.914,114.608,37ccdb64,781707,4,31100,505,,A20N,B-309M,1730444750,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
33.543,114.619,37cceb55,780D55,121,20700,402,,B738,B-1741,1730444750,CGO,HGH,FM9296,FM,0,0,CSH9296,CSH
35.092,114.626,37ccc5ab,780C9C,4,33075,493,,A320,B-1853,1730444753,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
32.653,114.637,37ccd4c9,7812A6,250,13775,298,,A320,B-1019,1730444753,HGH,XAI,MU6905,MU,0,0,CES6905,CES
38.293,114.685,37ccda1c,781A8A,236,0,2,,AJ27,B-650L,1730444686,HET,SJW,CA8153,CA,1,0,CCA8153,CCA
33.75,114.688,37ccd7a3,78122C,311,30075,428,,A320,B-8859,1730444750,PVG,DSN,MU6349,MU,0,0,CES6349,CES
35.942,114.706,37ccc50a,7804F1,4,31100,485,,B738,B-1969,1730444753,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
36.062,114.718,37ccc970,780BDF,4,35075,543,,B788,B-2739,1730444750,CAN,PEK,HU7808,HU,0,0,CHH7808,CHH
33.23,114.718,37ccbacb,7802DB,184,23000,405,,B738,B-1910,1730444753,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
38.666,114.72,37cce798,7806F8,245,27600,386,,B738,B-5570,1730444753,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
35.494,114.734,37ccbc4a,781B10,185,29925,395,,A20N,B-322F,1730444750,SHE,CSX,CZ5808,CZ,0,0,CSN5808,CSN
36.313,114.743,37ccd4ec,7818DB,4,31125,502,,A320,B-30DX,1730444750,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
38.224,114.743,37ccc458,7813FC,328,1500,155,,B738,B-1129,1730444735,NGB,SJW,NS3234,NS,0,0,HBH3234,HBH
39.48,114.744,37cce8cf,780635,242,30400,376,,A321,B-6665,1730444753,PEK,WUH,CA8210,CA,0,0,CCA8210,CCA
38.435,114.751,37cca900,781374,64,19125,431,,B738,B-1265,1730444753,SYX,PKX,KN5896,KN,0,0,CUA5896,CUA
36.419,114.756,37ccc367,781193,5,33100,508,,B738,B-1456,1730444750,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
36.29,114.762,37ccbcb9,781644,59,29100,514,,B38M,B-209K,1730444750,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
36.923,114.793,37ccd4df,78116A,16,24600,487,,B738,B-1446,1730444753,CSX,PKX,NS8062,NS,0,0,HBH8062,HBH
34.121,114.805,37ccd624,78138A,184,32100,424,,B738,B-1280,1730444747,PKX,SZX,KN5851,KN,0,0,CUA5851,CUA
34.612,114.851,37ccd395,780A8A,185,38100,446,,B77W,B-KQV,1730444753,PEK,HKG,CX391,CX,0,0,CPA391,CPA
34.874,114.881,37ccd818,781062,185,23600,361,,B738,B-1548,1730444750,TAO,WUH,HU7664,HU,0,0,CHH7664,CHH
33.562,114.883,37ccc2fc,781942,309,25175,422,,B789,B-20EQ,1730444753,PVG,CGO,HO1175,HO,0,0,DKH1175,DKH
36.861,114.914,37ccda8f,780E59,169,32100,412,,B738,B-6987,1730444750,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
35.279,114.919,37ccdad3,780B46,185,38100,416,,A332,B-5933,1730444753,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
35.3,114.923,37cce037,780B36,185,23600,358,,A320,B-9941,1730444753,TNA,WUH,MU6313,MU,0,0,CES6313,CES
35.339,114.925,37ccaecf,780627,185,32100,404,,A320,B-6655,1730444753,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
36.683,114.929,37cce2be,780B5D,25,22600,447,,B738,B-5851,1730444750,YCU,PEK,CA1128,CA,0,0,CCA1128,CCA
38.502,114.938,37cccfeb,7804C0,65,12800,352,,E190,B-3122,1730444750,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
35.529,114.942,37ccdee1,7800B9,185,30225,396,,B737,B-5211,1730444750,TSN,SZX,CA2819,CA,0,0,CCA2819,CCA
35.914,114.983,37ccbbdc,780D0F,185,32100,391,,A321,B-1606,1730444750,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
36.189,115.01,37cce01c,780EA0,185,27600,406,,A321,B-8107,1730444753,TSN,SYX,JD5196,JD,0,0,CBJ5196,CBJ
33.516,115.012,37ccc166,780A00,310,30100,431,,B738,B-5752,1730444753,XMN,XIY,MF8227,MF,0,0,CXA8227,CXA
38.468,115.012,37ccc736,780B85,72,23850,446,,A319,B-6447,1730444751,CTU,PEK,3U8887,3U,0,-1024,CSC8887,CSC
36.229,115.024,37ccdd05,7807CC,180,32125,385,,A321,B-6823,1730444753,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
33.501,115.035,37cce0e4,780EBE,311,25600,435,,A320,B-8111,1730444753,CZX,TYN,MU9781,MU,0,0,CES9781,CES
38.79,115.067,37ccdb66,79A053,245,23600,376,,A321,B-2284,1730444750,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
39.62,115.093,37cce8be,781346,242,35000,361,,A359,B-1083,1730444750,PEK,TFU,CA4196,CA,0,768,CCA4196,CCA
37.137,115.195,37cce4fa,7803B6,25,31100,502,,B738,B-5401,1730444750,CGO,SHE,ZH9389,ZH,0,0,CSZ9389,CSZ
36.488,115.236,37cc9f07,7813BE,64,26600,491,,B38M,B-1295,1730444750,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
36.803,115.287,37ccdfd0,780B13,205,38100,421,,B788,B-2735,1730444753,PKX,CAN,CZ3162,CZ,0,0,CSN3162,CSN
33.298,115.317,37ccdaea,780B34,310,34100,435,,A332,B-5931,1730444753,PVG,XIY,MU6158,MU,0,0,CES6158,CES
32.72,115.36,37cc9f12,780D53,76,24600,491,,B738,B-1748,1730444750,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
33.259,115.37,37ccda0a,7806DC,310,21700,397,,A321,B-8978,1730444741,SHA,LYA,MU5361,MU,0,-64,CES5361,CES
37.904,115.375,37cccff7,7802AA,22,21625,481,,A320,B-6288,1730444753,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
37.543,115.434,37ccd545,7808E0,23,24200,496,,B738,B-5686,1730444750,YIH,PEK,HU7186,HU,0,0,CHH7186,CHH
37.148,115.486,37cce342,780AB2,206,32100,386,,A20N,B-LCL,1730444750,PKX,HKG,UO261,UO,0,0,HKE261,HKE
38.939,115.489,37ccc862,3C670A,248,31250,416,,A359,D-AIXJ,1730444751,ICN,MUC,LH719,LH,0,1024,DLH719,DLH
36.582,115.532,37cce1d7,78111E,258,23600,344,,B738,B-7809,1730444750,TAO,XIY,SC4971,SC,0,0,CDG4971,CDG
38.741,115.571,37ccd900,7804B9,59,26600,473,,A320,B-6372,1730444751,XIY,DLC,MU2297,MU,0,64,CES2297,CES
38.018,115.586,37ccd31f,7809F5,258,12800,366,,B738,B-5753,1730444753,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
38.122,115.593,37ccbcb3,780E8E,17,35125,510,,A320,B-8170,1730444753,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
36.632,115.596,37ccbe8d,71C510,64,33075,542,,A21N,HL8510,1730444753,CAN,ICN,OZ370,OZ,0,0,AAR370,AAR
38.756,115.603,37ccad32,7809B2,59,12600,305,,A320,B-6975,1730444732,HAK,PKX,CZ6157,CZ,0,-1088,CSN6157,CSN
37.884,115.61,37ccc94a,780698,15,17575,384,,B738,B-1909,1730444753,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
38.981,115.656,37ccdbea,780DBE,252,23300,368,,B738,B-1786,1730444751,DLC,SJW,HU7473,HU,0,-1728,CHH7473,CHH
38.259,115.664,37cc67d9,780DFC,16,22200,470,,A333,B-5978,1730444753,SIN,PEK,CA976,CA,0,0,CCA976,CCA
32.804,115.709,37cce729,781309,130,22600,432,,B38M,B-1201,1730444753,CGO,FOC,CZ6917,CZ,0,0,CSN6917,CSN
38.542,115.727,37cc9493,885112,24,17775,394,,A359,HS-THR,1730444750,BKK,PEK,TG614,TG,0,0,THA614,THA
39.223,115.783,37cce84f,7810A1,218,19700,306,,B738,B-1573,1730444750,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
38.665,115.821,37ccd69b,7804C3,33,31100,511,,B738,B-5199,1730444751,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
32.969,115.849,37cce48f,781E5B,228,19700,346,,B738,B-222L,1730444753,LYI,CGO,HT3848,HT,0,0,CTJ3848,CTJ
36.632,115.883,37cce8c0,7807B9,256,23625,339,,E190,B-3185,1730444753,TNA,YIH,GX2030,GX,0,0,CBG2030,CBG
36.611,115.937,37ccdbef,781173,82,20700,420,,B738,B-1443,1730444753,WUH,TNA,SC8878,SC,0,0,CDG8878,CDG
32.806,116.011,37ccd8a1,781D7A,310,23600,394,,A21N,B-328X,1730444753,HGH,CGO,GJ8781,GJ,0,0,CDC8781,CDC
38.63,116.031,37ccb6e3,780F64,63,9800,283,,B738,B-7598,1730444746,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
38.117,116.032,37ccc654,781169,271,12800,348,,B738,B-1445,1730444753,HGH,SJW,NS3335,NS,0,0,HBH3335,HBH
32.719,116.122,37ccf1c5,780577,310,23625,410,,B738,B-5452,1730444753,,,,,0,0,CDG2273,CDG
39.086,116.174,37ccc56b,7815A0,31,6700,240,,A20N,B-304P,1730444750,CKG,PKX,MU6682,MU,0,0,CES6682,CES
36.879,116.213,37cce9fd,78111D,244,23625,359,,B738,B-7808,1730444753,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
38.818,116.235,37ccc30e,7820E8,214,32100,368,,A21N,B-32H1,1730444751,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
39.375,116.244,37ccec1c,7808CB,156,21100,413,,B77W,B-2033,1730444753,PEK,SHA,CA1521,CA,0,0,CCA1521,CCA
39.048,116.244,37ccd7f5,71C350,59,35100,511,,B38M,HL8350,1730444751,XIY,ICN,KE812,KE,0,64,KAL812,KAL
36.556,116.31,37ccda0e,780AD9,90,15525,398,,A320,B-9928,1730444753,ENH,TNA,9C7536,9C,0,0,CQH7536,CQH
39.261,116.406,37cca43c,7817AD,27,11900,318,,A21N,B-30AF,1730444750,SYX,PEK,CA1354,CA,0,-1856,CCA1354,CCA
39.501,116.423,37ccc2f8,78108A,352,0,20,,A321,B-8650,1730444682,NGB,PKX,MU5150,MU,1,0,CES5150,CES
39.497,116.425,37ccb8d5,780DE2,353,0,8,,A321,B-1680,1730444685,CTU,PKX,MU6644,MU,1,0,CES6644,CES
38.199,116.428,37ccceda,7800D0,345,18175,373,,A320,B-8975,1730444753,KHN,PKX,MU5187,MU,0,0,CES5187,CES
39.467,116.432,37ccb894,781CD4,353,500,149,,A21N,B-327H,1730444733,GMP,PKX,CZ318,CZ,0,0,CSN318,CSN
39.391,116.445,37ccb278,780E07,354,2025,175,,B738,B-1525,1730444733,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
39.093,116.445,37ccb116,781237,35,4625,230,,B738,B-1311,1730444751,KMG,PKX,KN5632,KN,0,-640,CUA5632,CUA
38.041,116.458,37ccd716,781F2E,336,25025,440,,A359,B-32DM,1730444750,SHA,PEK,CA1520,CA,0,0,CCA1520,CCA
39.265,116.464,37ccdafa,780057,353,2775,199,,B737,B-5210,1730444717,UYN,PKX,KN5662,KN,0,0,CUA5662,CUA
39.205,116.498,37ccc070,780052,282,2775,207,,B737,B-5208,1730444750,NDG,PKX,KN5586,KN,0,0,CUA5586,CUA
37.897,116.535,37ccd5ba,4B1903,343,30100,514,,A343,HB-JMH,1730444753,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
39.424,116.544,37ccc79f,78112F,15,10250,278,,A20N,B-8949,1730444750,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
37.809,116.568,37ccc90b,780E77,343,25600,452,,B738,B-6498,1730444750,JGS,PEK,CA1806,CA,0,0,CCA1806,CCA
39.262,116.603,37ccc5c5,7818DC,19,35100,522,,A320,B-30DW,1730444751,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
38.699,116.636,37cce72e,78122F,158,27775,405,,A333,B-8862,1730444750,PEK,SHA,MU5114,MU,0,0,CES5114,CES
37.538,116.672,37cccc92,780CDE,343,23775,446,,B738,B-1706,1730444753,HGH,PKX,MF8149,MF,0,0,CXA8149,CXA
38.659,116.678,37cceddd,780608,209,13800,365,,B738,B-5500,1730444750,PKX,JGS,CA8381,CA,0,0,CCA8381,CCA
38.746,116.682,37cbd403,3C6712,187,41100,432,,A359,D-AIXR,1730444753,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.172,116.711,37ccc16a,781F42,353,3475,223,,A20N,B-32DX,1730444747,HGH,PKX,MU5194,MU,0,-640,CES5194,CES
37.373,116.737,37ccd38c,7803F8,344,27600,449,,B738,B-5343,1730444750,JUZ,PKX,CA8362,CA,0,0,CCA8362,CCA
39.573,116.743,37ccca40,780C0A,19,35125,528,,A320,B-1809,1730444753,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
37.077,116.827,37ccdb7d,780D89,350,21700,374,,A321,B-1637,1730444753,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
39.164,116.925,37cceff1,780724,158,11600,362,,A320,B-8387,1730444750,PKX,WUX,MU2822,MU,0,1088,CES2822,CES
36.388,116.931,37ccde5c,780011,347,21700,428,,B738,B-5130,1730444753,NKG,SJW,CF9006,CF,0,0,CYZ9006,CYZ
37.491,116.938,37ccdafb,78063B,160,15075,376,,B738,B-5513,1730444753,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
36.405,116.952,37ccdbf1,781540,355,25600,440,,A333,B-303D,1730444753,SHA,PEK,MU5113,MU,0,0,CES5113,CES
37.414,116.956,37cce482,780873,163,29100,403,,A332,B-6541,1730444753,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
38.805,116.963,37cce17c,780976,195,25600,372,,A320,B-6963,1730444751,CIF,NKG,HO1786,HO,0,64,DKH1786,DKH
38.966,117.038,37ccba74,7806DF,58,17700,416,,B738,B-5553,1730444751,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
37.181,117.045,37ccbee1,782137,163,31100,414,,A20N,B-32HM,1730444753,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
38.899,117.092,37ccef13,780261,232,14800,380,,A320,B-6283,1730444750,TSN,CAN,CZ3302,CZ,0,0,CSN3302,CSN
36.998,117.095,37cce793,780C76,165,24600,430,,A321,B-1843,1730444750,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
35.665,117.144,37ccde66,781FA5,344,26075,440,,A359,B-32EW,1730444750,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
35.529,117.144,37ccc33d,7811F6,328,33650,461,,B738,B-1496,1730444753,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
35.218,117.145,37cccf2e,780E97,354,23025,395,,B738,B-6809,1730444753,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
33.969,117.179,37ccec1f,780576,357,32100,500,,B738,B-5451,1730444553,,,,,0,0,CDG8414,CDG
34.114,117.195,37ccc0cb,7811B0,357,32150,508,,A320,B-8591,1730444752,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
34.324,117.199,37cce0fb,78105D,180,30925,396,,B738,B-1542,1730444738,DOY,CAN,HU7260,HU,0,960,CHH7260,CHH
36.855,117.213,37ccc297,780894,180,0,16,,B738,B-5651,1730444686,CKG,TNA,SC8818,SC,1,0,CDG8818,CDG
33.502,117.228,37ccd310,780D62,357,32100,486,,B738,B-1753,1730444752,FOC,PKX,KN5938,KN,0,-64,CUA5938,CUA
33.511,117.228,37ccd4f9,78031E,177,20675,394,,B738,B-5327,1730444753,PEK,HFE,CA1843,CA,0,128,CCA1843,CCA
33.033,117.251,37ccdbeb,780E0E,177,24600,440,,B738,B-1517,1730444752,TNA,SZX,ZH9932,ZH,0,0,CSZ9932,CSZ
33.008,117.253,37ccd4e7,7820F0,177,16275,367,,AJ27,B-655J,1730444753,SJW,HFE,MU9080,MU,0,-1088,CES9080,CES
36.839,117.257,37ccd995,78067C,78,26600,509,,B738,B-5537,1730444753,WUH,TAO,SC4864,SC,0,0,CDG4864,CDG
39.229,117.281,37ccf28a,780F1C,334,3075,202,,B738,B-7182,1730444733,TSN,,,,0,0,,CCA
36.465,117.32,37cce64e,780527,167,24600,410,,B738,B-5423,1730444753,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
39.087,117.325,37ccb55d,39D2A2,305,27600,398,,A359,F-HUVC,1730444753,ICN,CDG,AF267,AF,0,0,AFR267,AFR
39.122,117.36,37ccb7c9,780FDC,244,0,19,,B738,B-7890,1730444681,CTU,TSN,CA2852,CA,1,0,CCA2852,CCA
35.529,117.373,37ccd2b6,78159B,326,21700,411,,B738,B-207W,1730444750,HGH,SJW,NS3276,NS,0,0,HBH3276,HBH
39.107,117.384,37cc859b,780D33,335,475,138,,A320,B-1620,1730444671,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
38.91,117.385,37ccb226,7800BA,58,3100,185,,B737,B-5213,1730444735,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
39.066,117.409,37cca37a,780C29,334,850,140,,A320,B-1819,1730444751,HAK,TSN,3U3366,3U,0,-640,CSC3366,CSC
39.205,117.423,37ccece7,7813DC,269,25600,346,,B738,B-1108,1730444738,BPE,SJW,KY3172,KY,0,0,KNA3172,KNA
36.139,117.425,37cce08d,7805A0,164,29100,421,,A321,B-6595,1730444750,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
36.027,117.443,37cce032,780822,167,31100,401,,B738,B-5628,1730444750,PEK,FOC,SC2203,SC,0,0,CDG2203,CDG
36.758,117.47,37ccbe96,780E5B,216,6750,272,,B738,B-6988,1730444735,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
35.206,117.499,37cce41a,7808E4,317,27625,460,,A320,B-6922,1730444750,NKG,CIF,HO1785,HO,0,0,DKH1785,DKH
35.61,117.549,37cce8bd,7809D0,166,26950,433,,B738,B-5733,1730444753,TNA,SYX,HU7334,HU,0,0,CHH7334,CHH
34.878,117.787,37ccdd94,7803EE,167,26600,423,,A321,B-6330,1730444753,PKX,PVG,MU5196,MU,0,0,CES5196,CES
34.317,117.985,37cbc95b,780F3A,163,35100,438,,B77W,B-7347,1730444753,LHR,PVG,MU552,MU,0,0,CES552,CES
