latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.418,-47.438,36df960b,34529A,57,39000,495,,B788,EC-MMY,1724997925,BOG,MAD,UX194,UX,0,0,AEA194,AEA
29.762,-45.941,36de7ccc,A2CB14,304,37996,493,,B789,N27959,1724997921,JNB,EWR,UA187,UA,0,0,UAL187,UAL
32.426,-43.355,36df8f55,347488,77,39008,498,,A359,EC-NZF,1724997917,CUN,MAD,2W2502,2W,0,0,WFL2502,CAI
31.138,-38.185,36dfa11d,34530C,54,38996,489,,B788,EC-MNS,1724997921,CCS,MAD,UX72,UX,0,0,AEA072,AEA
25.74,-34.533,36df32fc,4BB188,222,37996,486,,B789,TC-LLH,1724997925,IST,CCS,TK223,TK,0,0,THY223,THY
29.396,-33.036,36df87f2,A254DA,126,34996,487,,B789,N24976,1724997917,EWR,JNB,UA188,UA,0,0,UAL188,UAL
25.607,-18.73,36def011,34628D,49,39000,541,,A359,EC-NDR,1724997922,EZE,MAD,IB6842,IB,0,0,IBE6842,IBE
28.047,-16.564,36e02553,345389,67,650,133,,AT76,EC-MPI,1724997923,TFS,LPA,NT800,NT,0,2048,RSC5SK,IBB
28.492,-16.385,36e02363,34524E,282,3375,153,,AT76,EC-MMM,1724997923,TFN,ACE,NT400,NT,0,1984,RSC46WR,IBB
28.486,-16.349,36e02495,347306,109,0,0,,B738,EC-NUY,1724997923,TFN,MAD,UX9045,UX,1,0,AEA9045,AEA
28.486,-16.345,36e02444,344455,45,0,2,,A320,EC-LVQ,1724997925,TFN,MAD,IB3945,IB,1,0,IBS3945,IBS
28.478,-16.326,36e02334,347647,289,0,0,,E295,EC-OEC,1724997925,TFN,LPA,NT100,NT,1,0,IBB12CK,IBB
28.307,-15.868,36e02081,34631A,293,8000,269,,B752,EC-NIU,1724997925,LPA,TFN,WT182,WT,0,-1216,SWT182,SWT
27.958,-15.374,36e02565,346111,19,1375,168,,A20N,EC-NCU,1724997924,LPA,CDG,VY3184,VY,0,1344,VLG9XN,VLG
28.052,-15.302,36e025a4,344644,54,5975,249,,A320,EC-MDZ,1724997922,LPA,BCN,VY3001,VY,0,2496,VLG288Q,VLG
28.903,-15.132,36dfdd47,34644E,198,22525,394,,A21N,EC-NJI,1724997924,MAD,LPA,IB3766,IB,0,-2176,IBS3766,IBS
27.039,-14.768,36df2650,345318,35,38000,519,,A332,EC-MOU,1724997925,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE
28.574,-14.396,36df0c33,4CAEB3,53,40000,532,,A339,EI-TYD,1724997925,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
28.453,-13.868,36e02601,34644C,270,0,0,,A21N,EC-NIA,1724997923,FUE,MAD,IB3903,IB,1,0,IBS39LA,IBS
28.459,-13.865,36e02550,34558D,2,0,38,,AT76,EC-MSK,1724997924,FUE,LPA,NT201,NT,1,0,RSC7YZ,IBB
30.001,-13.84,36df04a4,E494F1,27,40000,521,,A339,PR-ANX,1724997923,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
28.938,-13.61,36e024a1,34731A,28,0,62,,AT76,EC-NVD,1724997924,ACE,TFN,NT401,NT,1,0,NAY1LZ,IBB
28.951,-13.607,36e0264f,345686,298,0,0,,A320,EC-MUK,1724997921,ACE,MAD,IB3859,IB,1,0,IBS38CV,IBS
28.948,-13.606,36e025b2,346581,208,0,21,,AT76,EC-NMF,1724997924,ACE,LPA,NT501,NT,1,0,NAY97YA,IBB
28.953,-13.605,36e026a9,346091,267,0,2,,A20N,EC-NCF,1724997924,ACE,BCN,VY2473,VY,1,0,VLG8LP,VLG
32.382,-13.135,36e00509,3443D5,216,35000,437,,A320,EC-LVU,1724997922,SVQ,TFN,VY3254,VY,0,0,VLG6FT,VLG
29.423,-13.071,36df131a,394A14,54,36000,553,,B77W,F-GSQU,1724997923,GRU,CDG,AF459,AF,0,0,AFR459,AFR
30.778,-12.196,36e0000a,345107,214,35000,404,,A320,EC-MJC,1724997924,SVQ,ACE,VY3158,VY,0,0,VLG3158,VLG
30.668,-9.982,36dfffbf,342396,235,31000,392,,A320,EC-JSY,1724997922,AGP,TFN,VY3274,VY,0,0,VLG59UN,VLG
31.223,-8.495,36dfe225,4CAE61,220,35000,398,,B38M,EI-IJL,1724997922,BCN,TFS,FR6376,FR,0,0,RYR151T,RYR
31.62,-8.152,36e0012c,4CA810,278,4350,239,,B738,EI-EKP,1724997923,RAK,BVA,FR65,FR,0,2432,RYR33ZW,RYR
31.601,-8.022,36dfe298,4CA8D9,185,0,12,,B738,EI-ENN,1724997924,GRO,RAK,FR9963,FR,1,0,RYR95UL,RYR
25.683,-7.952,36dfd485,020095,335,36000,465,,B738,CN-ROU,1724997921,LFW,CMN,AT512,AT,0,0,RAM512,RAM
32.038,2.457,36dea8e5,,72,43000,471,,FA7X,,1724997925,,,,,0,0,FA7X,
30.35,4.571,36e009e9,0A0093,174,35000,480,,B737,7T-VKT,1724997925,ALG,TMR,AH6288,AH,0,0,DAH6288,DAH
26.418,6.382,36dfd9e0,4BA9D3,13,35000,482,,A333,TC-JNS,1724997925,COO,IST,TK561,TK,0,0,THY5DE,THY
32.406,9.804,36df7ffa,4BB063,33,37000,457,,B38M,TC-LCC,1724997922,PNR,IST,TK587,TK,0,0,THY587,THY
32.264,14.895,36e01f13,018096,114,31025,418,,B733,5A-GRA,1724997923,MJI,,LXX650,LX,0,960,LXX650,LXX
32.063,26.661,36dfd5e9,717CC8,327,33975,439,,A20N,HZ-NS54,1724997923,RUH,PRG,XY383,XY,0,64,KNE383,KNE
31.907,26.781,36dfe55c,7100BD,327,36000,461,,A333,HZ-AQ19,1724997918,JED,TUN,SV365,SV,0,0,SVA365,SVA
32.182,27.095,36dde5fc,7C8069,352,39975,507,,B789,VH-ZNF,1724997921,PER,FCO,QF5,QF,0,0,QFA5,QFA
31.518,28.097,36e00c0b,018061,75,31725,521,,A320,5A-LAH,1724997917,BEN,,LN208,LN,0,0,LAA208,LAA
32.43,29.165,36e008a6,010248,331,31975,463,,A320,SU-SKB,1724997928,SSH,POZ,SE7336,SE,0,0,SVI7336,SVI
32.404,29.181,36e0044d,49D3D6,331,36000,446,,B38M,OK-SWD,1724997927,RMF,BRQ,QS1449,QS,0,0,TVS45H,TVS
32.386,29.193,36dfe9dd,4D24A9,331,34000,484,,B744,9H-AKJ,1724997928,JED,AMS,SV933,SV,0,0,SVA933,
31.21,29.699,36dfe605,51009C,218,34000,486,,B738,EW-457PA,1724997913,SSH,MSQ,B29308,B2,0,0,BRU9308,BRU
31.327,29.727,36e01a82,010146,305,33275,444,,B738,SU-GDZ,1724997928,CAI,BEN,MS829,MS,0,1280,MSR829,MSR
31.825,29.761,36dfdbb9,717CFA,327,36000,453,,A20N,HZ-NS39,1724997928,RUH,BJV,XY389,XY,0,0,KNE389,KNE
29.788,29.936,36dfb857,AC25C4,134,37000,504,,B77L,N882FD,1724997928,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
29.405,29.993,36dfa690,0200CB,91,39000,519,,B788,CN-RGB,1724997928,CMN,DXB,AT246,AT,0,0,RAM246,RAM
30.938,30.472,36df6b6e,406ECC,316,36000,493,,B789,G-VFAN,1724997928,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
29.055,30.801,36dfb68a,ABAB90,133,37000,495,,B77L,N851FD,1724997928,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
30.01,31.264,36dfe569,0101FA,21,2500,169,,A320,SU-AAF,1724997845,RUH,CAI,E5416,E5,0,0,RBG416,ABY
30.538,31.307,36dfe91d,4BB273,350,32025,471,,A21N,TC-LSS,1724997928,RUH,IST,TK145,TK,0,64,THY145,THY
30.106,31.39,36e011dd,01015E,255,0,0,,A333,SU-GDV,1724997926,CAI,MED,MS693,MS,1,0,MSR693,MSR
30.108,31.392,36e0100c,0100A6,73,0,0,,A332,SU-GCI,1724997926,CAI,,,,1,0,,MSR
30.105,31.396,36e02296,010245,75,0,12,,A21N,SU-GFU,1724997928,CAI,TUN,MS843,MS,1,0,MSR843,MSR
30.107,31.404,36dfe46d,4BAA74,227,0,16,,A321,TC-JST,1724997927,IST,CAI,TK690,TK,1,0,THY8DB,THY
30.12,31.426,36e0149e,010145,49,375,87,,B738,SU-GDY,1724997877,LXR,CAI,MS63,MS,0,0,MSR063,MSR
30.06,31.494,36df99dd,407994,289,32000,482,,B77W,G-STBO,1724997927,BOM,LHR,BA138,BA,0,0,BAW138,BAW
29.687,31.539,36dff075,0100A4,164,13900,384,,A332,SU-GCG,1724997928,CAI,JED,MS661,MS,0,2432,MSR661,MSR
29.198,31.708,36e016d2,010240,169,17275,221,,AT76,SU-BVC,1724997928,CAI,ASW,SM96,SM,0,576,MSC096,MSC
27.619,31.818,36e01e1d,49D00D,307,30025,480,,B738,OK-TVJ,1724997926,HRG,BRQ,QS1441,QS,0,960,TVS44U,TVS
29.764,31.834,36dfe752,70606B,285,10425,280,,A338,9K-APH,1724997927,KWI,CAI,KU545,KU,0,-1088,KAC545,KAC
29.971,32.006,36e01d95,8963B1,102,31000,511,,B738,A6-FEO,1724997927,HBE,DXB,FZ174,FZ,0,0,FDB174,FDB
29.397,32.201,36dffcbf,0100E7,314,20225,447,,A320,SU-BPX,1724997927,ELQ,CAI,SM428,SM,0,-1984,MSC428,MSC
27.423,32.244,36e00f60,,344,12000,135,,M20T,,1724997908,,,,,0,0,M20T,
29.815,32.287,36e02069,7448A2,96,19400,392,,E295,JY-REB,1724997927,CAI,AMM,RJ502,RJ,0,1536,RJA502,RJA
25.527,32.68,36e0101a,0100DD,174,23025,463,,B738,SU-GCO,1724997907,CAI,ASW,MS247,MS,0,0,MSR247,MSR
25.795,32.713,36e00944,01023D,304,33550,456,,A320,SU-BUU,1724997926,JED,ATZ,SM456,SM,0,-2368,MSC456,MSC
28.917,32.876,36e01640,010252,313,17975,248,,AT76,SU-BVB,1724997927,HRG,CAI,SM21,SM,0,0,MSC021,MSC
30.799,32.916,36e018a3,AE08E7,70,23000,293,,BE20,73-1218,1724997928,CAI,,,,0,-64,COBRA66,RCH
29.684,32.972,36dfcc41,471F38,93,35000,472,,A21N,HA-LVK,1724997928,BUD,AMM,W62373,W6,0,0,WZZ2373,WZZ
28.993,32.981,36e014c1,010251,311,16000,233,,AT76,SU-BVA,1724997927,SSH,CAI,SM3,SM,0,64,MSC003,MSC
27.872,33.238,36dfad3e,01023E,144,16825,388,,A320,SU-BUV,1724997926,HAJ,HRG,SM2933,SM,0,-1664,MSC2933,MSC
28.813,33.27,36dff45e,71158F,309,34025,459,,A20N,HZ-NS77,1724997929,RUH,CAI,XY263,XY,0,0,KNE263,KNE
30.962,33.397,36dffc24,896388,151,35000,455,,A320,A6-EIU,1724997927,ATH,AUH,EY92,EY,0,0,ETD92,ETD
29.395,33.416,36dfea4a,710129,287,32000,461,,A320,HZ-FAD,1724997928,DMM,CAI,F3911,F3,0,-1408,FAD911,FAD
30.608,33.619,36dfe490,408142,331,36000,486,,B77L,G-DHMC,1724997928,BAH,EMA,D0709,D0,0,0,DHK709,DHK
32.44,33.623,36e004db,408134,233,33475,436,,A20N,G-TTSA,1724997921,AMM,LHR,BA313,BA,0,0,BAW313,BAW
28.37,33.898,36dfa45b,4BA9F5,309,36000,458,,A332,TC-JOU,1724997905,NBO,IST,TK6200,TK,0,0,THY6200,THY
30.239,33.918,36dfe940,4BAB28,137,35000,495,,B739,TC-JYH,1724997912,IST,AMM,TK816,TK,0,0,THY7JH,THY
26.785,34.044,36dfacfc,01024B,158,26650,472,,A20N,SU-BUX,1724997927,NUE,RMF,SM2987,SM,0,-2560,MSC2987,MSC
28.864,34.095,36dfdb65,4BA9AC,161,34975,466,,A321,TC-JML,1724997929,IST,MED,TK5038,TK,0,0,THY5038,THY
28.157,34.193,36dfb1a6,50808F,309,22000,273,,AN12,UR-CBG,1724997921,DOH,PZY,CVK7073,CV,0,0,CVK7073,CVK
29.571,34.262,36df6403,406890,326,39975,498,,B788,G-ZBJC,1724997912,MAA,LHR,BA36,BA,0,0,BAW36,BAW
29.565,34.268,36dfd468,8965CD,327,36000,456,,B38M,A6-FKB,1724997923,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
32.002,34.714,36e01fe6,738069,291,4975,256,,B738,4X-EKO,1724997929,TLV,BUD,LY2369,LY,0,1536,ELY2369,ELY
31.979,34.747,36e01030,73951E,49,475,73,,TL20,4X-HZP,1724997926,,,,,0,-384,4XHZP,
29.034,34.778,36dfd8c0,896397,269,38000,456,,A320,A6-EIV,1724997925,AUH,JMK,EY185,EY,0,0,ETD185A,ETD
31.529,34.791,36e021f2,73949B,28,1550,87,,NG5,4X-HMZ,1724997925,BEV,,,,0,0,4XHMZ,
32.264,34.825,36e01acf,7395A2,191,500,82,,EV97,4X-HSC,1724997929,,,,,0,-192,4XHSC,
32.011,34.853,36e01f28,51408C,255,1175,161,,B737,4L-GTI,1724997928,TLV,,,,0,2752,DTG956,TGZ
32.267,34.86,36e01ecd,73953A,224,550,90,,NG5,4X-HSL,1724997924,,,,,0,192,4XHSL,
29.036,34.883,36dff67d,70605F,267,36000,488,,B77W,9K-AOM,1724997929,KWI,AGP,KU121,KU,0,0,KAC121,KAC
32.017,34.891,36e02052,4C808D,348,0,4,,A320,5B-DDO,1724997928,TLV,MJT,XR568,XR,1,0,CXI568,CYF
31.992,34.893,36e00cad,7380C6,124,0,0,,B789,4X-EDH,1724997925,TLV,,,,1,0,4XEDH,ELY
29.579,35.187,36e01b54,742824,40,26375,453,,B733,JY-JAD,1724997922,HRG,,R51196,R5,0,-960,JAV1196,JAV
29.049,35.244,36dfdbf7,8963D3,267,36000,482,,B77W,A6-EPD,1724997927,DXB,BEY,EK957,EK,0,0,UAE26K,UAE
30.296,35.418,36e01214,4BAA8D,194,24550,438,,A321,TC-JTM,1724997929,AMM,IST,TK815,TK,0,0,THY1WZ,THY
29.061,35.576,36dfdb76,4D0114,267,32000,498,,B748,LX-VCK,1724997926,DWC,LUX,CV2585,CV,0,0,CLX8MC,CLX
31.909,35.589,36e01b2c,896607,117,8925,348,,B38M,A6-FKQ,1724997926,TLV,DXB,FZ1074,FZ,0,0,FDB1074,FDB
27.353,35.613,36dff6ef,71018A,284,40000,484,,A333,HZ-AQ23,1724997926,RUH,CAI,SV311,SV,0,0,SVA311,SVA
31.938,35.696,36e01b52,738057,307,8450,151,,B739,4X-EHI,1724997925,TLV,CDG,LY225,LY,0,0,ELY225,ELY
31.889,35.736,36dfd65b,8965C1,292,11475,320,,B38M,A6-FPB,1724997927,DXB,TLV,FZ1549,FZ,0,-1728,FDB1549,FDB
26.251,35.917,36e01088,0100E5,325,36000,461,,A320,SU-BPV,1724997927,JED,CAI,SM478,SM,0,0,MSC478,MSC
31.714,35.98,36e01fb6,740736,260,2875,180,,A321,JY-AYV,1724997926,AMM,AUH,RJ620,RJ,0,2624,RJA620,RJA
31.72,35.986,36e01732,7415A4,351,0,0,,E75S,JY-EMD,1724997918,AMM,,,,1,0,RJA,RJA
31.725,35.989,36e01b0a,4BAA84,81,0,0,,A321,TC-JTD,1724997928,AMM,IST,TK813,TK,1,0,THY7FE,THY
31.721,35.989,36e0024f,740741,326,0,0,,A320,JY-AZA,1724997925,AMM,AYT,RJ169,RJ,1,0,RJA169,RJA
31.721,35.991,36e02567,89658F,81,0,0,,A21N,A6-WZA,1724997928,AMM,AUH,5W7004,5W,1,0,WAZ7004,WZZ
31.723,35.996,36e0231d,4BA975,171,0,16,,B738,TC-JKU,1724997928,AMM,TZX,VF1040,VF,1,0,TKJ1040,TKJ
31.717,35.999,36dff74e,738286,90,38000,3,,A320,4X-ABI,1724997927,TLV,CTA,6H335,6H,0,0,ISR335,ISR
31.717,35.999,36e00f1c,738056,90,34000,2,,B739,4X-EHH,1724997928,TLV,VIE,LY361,LY,0,0,ELY361,ELY
31.717,35.999,36e0060c,739413,90,0,0,,PA27,4X-CCM,1724997918,HFA,,,,1,0,4XCCM,
31.717,35.999,36e022fb,739254,90,0,0,,R22,4X-BIV,1724997928,AMM,,,,1,0,4XBIV,
26.216,36.067,36e00eee,3C712E,321,43000,490,,FA7X,D-ALIN,1724997926,JED,LYN,H5974,H5,0,0,VJH974,VJT
31.737,36.136,36dffb3b,740822,260,4200,141,,B788,JY-BAB,1724997928,BGW,AMM,RJ811,RJ,0,-1024,RJA811,RJA
25.457,36.6,36df9de2,4BB073,331,36000,464,,B38M,TC-LCS,1724997926,ZNZ,IST,TK567,TK,0,0,THY84W,THY
25.924,36.687,36e0113c,710412,325,33975,472,,A320,HZ-AS72,1724997926,JED,NUM,SV1551,SV,0,0,SVA1551,SVA
27.482,36.728,36e00dd9,717CCD,6,15100,385,,A20N,HZ-NS48,1724997906,JED,TUU,XY447,XY,0,-3392,KNE447,KNE
28.749,37.081,36dff746,0101B7,278,34025,475,,B738,SU-GEG,1724997925,DMM,CAI,MS698,MS,0,0,MSR698,MSR
28.228,37.82,36e024a9,717CE0,109,25125,456,,A20N,HZ-FAO,1724997929,TUU,RUH,F3204,F3,0,0,FAD204,FAD
29.104,37.984,36dfe06b,8963E7,269,38000,491,,A388,A6-EOJ,1724997925,DXB,CMN,EK751,EK,0,0,UAE751,UAE
29.357,38.581,36e00895,8965EE,103,35000,467,,A320,A6-AUE,1724997929,HBE,AUH,3L402,3L,0,0,ADY402,ABY
29.111,39.132,36dfea6b,89638D,269,38000,459,,A320,A6-ANT,1724997928,SHJ,HBE,G9580,G9,0,-64,ABY580,ABY
29.112,39.276,36dfe0a9,8960D2,270,32000,512,,B77W,A6-EBK,1724997929,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
29.108,39.863,36dfba89,3C4596,267,30000,524,,B77L,D-AALV,1724997925,BOM,FRA,3S623,3S,0,0,BOX623,BOX
26.464,39.883,36dfceec,074045,87,35000,439,,A20N,S7-VEV,1724997927,CAI,AUH,EY658,EY,0,0,ETD658,SEY
29.122,40.162,36dfa70f,8005AE,266,43000,493,,GLEX,VT-HMA,1724997929,BOM,LTN,,,0,64,VTHMA,
28.303,40.768,36e00c9e,710417,317,33975,489,,A320,HZ-AS76,1724997928,RUH,URY,SV1295,SV,0,0,SVA1295,SVA
28.115,40.908,36dff808,400684,281,36000,512,,B772,G-VIIL,1724997929,DOH,LHR,BA122,BA,0,0,BAW122,BAW
29.108,41.055,36dede5c,0101DD,273,38000,498,,B789,SU-GET,1724997927,CGK,CAI,MS978,MS,0,-64,MSR978,MSR
26.51,41.109,36dff8ab,06A088,274,38025,477,,A320,A7-AHB,1724997928,DOH,ULH,QR1202,QR,0,-128,QTR1202,QTR
29.497,41.139,36e007f5,06A2F4,121,40975,473,,B789,A7-BHQ,1724997927,AMM,DOH,QR405,QR,0,64,QTR4B,QTR
25.428,41.636,36e016ba,89659E,65,39000,452,,A21N,A6-WZC,1724997927,MED,AUH,5W7126,5W,0,0,WAZ7126,WZZ
29.061,41.886,36dfea57,89610F,273,32000,511,,B77W,A6-ECH,1724997927,DXB,CKY,EK795,EK,0,0,UAE795,UAE
26.948,41.902,36e021b6,717C92,112,33025,442,,A20N,HZ-NS72,1724997929,TUU,RUH,XY122,XY,0,-64,KNE122,KNE
29.06,41.917,36dfef55,896182,273,36000,504,,A388,A6-EEC,1724997927,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
31.283,42.012,36dfff06,717CCF,63,37000,469,,A20N,HZ-NS52,1724997926,JED,TBS,XY623,XY,0,0,KNE623,KNE
29.049,42.082,36dfba49,4BB164,273,34000,512,,B77W,TC-LKD,1724997926,BOM,IST,6E17,6E,0,0,IGO017,IGO
27.384,42.16,36dffadf,06A094,275,36000,478,,A320,A7-AHJ,1724997927,DOH,JMK,QR311,QR,0,0,QTR311,QTR
29.457,42.259,36e00976,74072E,107,35000,456,,A319,JY-AYN,1724997928,AMM,DXB,RJ610,RJ,0,0,RJA610,RJA
31.49,42.335,36e001c3,728675,32,33000,484,,B738,YI-ASU,1724997927,MED,BGW,IA606,IA,0,0,IAW606,IAW
25.708,42.363,36dffb8e,06A098,245,37975,452,,A320,A7-AHQ,1724997928,DOH,YNB,QR1216,QR,0,0,QTR1216,QTR
27.356,42.473,36dffaa5,06A03E,275,38000,504,,A333,A7-AEE,1724997928,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
29.024,42.492,36df9b4a,407F2B,274,36000,515,,A35K,G-XWBN,1724997929,BLR,LHR,BA118,BA,0,0,BAW118,BAW
27.848,42.729,36dffe95,06A077,291,34000,521,,B77W,A7-BAJ,1724997928,DOH,BEY,QR416,QR,0,0,QTR9T,QTR
29.481,43.165,36e0011d,8965CC,110,41000,450,,B38M,A6-FKA,1724997929,TLV,DXB,FZ1246,FZ,0,64,FDB1246,FDB
30.628,43.806,36dff275,70620B,110,33000,236,,A320,9K-CAJ,1724997925,HBE,KWI,J9724,J9,0,0,JZR724,JZR
29.4,43.864,36dff3d5,8964E8,304,36000,466,,A320,A6-AOU,1724997927,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
27.594,43.924,36e0043a,7448A4,136,37000,437,,E290,JY-RED,1724997929,AMM,RUH,RJ736,RJ,0,0,RJA736,RJA
27.952,44.064,36dff455,8964D1,279,32000,501,,B38M,A6-FMB,1724997928,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
27.853,44.337,36dff5a9,0100E4,118,32975,456,,A320,SU-BPU,1724997928,CAI,DMM,SM439,SM,0,0,MSC439,MSC
28.892,44.349,36dff859,8964FD,275,34000,526,,B78X,A6-BMB,1724997928,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
25.264,44.439,36e01bc9,717CB2,281,33725,468,,A20N,HZ-NS59,1724997927,RUH,SAW,XY257,XY,0,896,KNE257,KNE
28.918,44.443,36e011b0,0101EE,273,32000,461,,B734,SU-TCI,1724997927,KWI,CAI,UJ511,UJ,0,0,LMU511,LMU
28.774,44.514,36dff924,748021,108,39000,458,,A332,OD-MEC,1724997927,BEY,DXB,ME426,ME,0,0,MEA426,MEA
26.303,44.59,36df96d6,0A0044,89,39000,467,,A332,7T-VJV,1724997927,ALG,DOH,AH4078,AH,0,0,DAH4078,DAH
27.631,44.86,36de6abe,896462,100,39000,482,,A388,A6-APG,1724997929,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
32.276,44.946,36dfec10,734841,180,10975,315,,B735,EP-RBA,1724997927,MHD,NJF,AXV9204,AX,0,-640,AXV9204,AXV
31.689,45.083,36dfa95c,728642,303,10650,302,,A320,YI-ARB,1724997927,BOM,NJF,IA442,IA,0,-768,IAW442,IAW
28.654,45.314,36dff77b,896557,292,34000,482,,B38M,A6-FMP,1724997927,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
31.943,45.565,36dffb69,06A087,318,34025,447,,A320,A7-AHA,1724997927,DOH,SOF,QR227,QR,0,0,QTR25Q,QTR
32.24,45.579,36dffdda,06A109,319,38000,494,,A359,A7-ALU,1724997928,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
31.922,45.586,36e01273,706057,318,32000,498,,B77W,9K-AOD,1724997928,KWI,CDG,KU167,KU,0,0,KAC167,KAC
27.019,45.692,36e00953,06A0B1,279,39975,481,,B788,A7-BCM,1724997928,DOH,AGP,QR155,QR,0,0,QTR72M,QTR
31.789,45.722,36dffc70,06A373,318,36000,478,,B77W,A7-BOB,1724997927,DOH,IST,QR239,QR,0,0,QTR36F,QTR
28.788,45.83,36e01536,70620C,274,29625,471,,A320,9K-CAK,1724997927,KWI,CAI,J9731,J9,0,640,JZR731,JZR
26.981,45.951,36e009db,06A0F4,279,32000,540,,A35K,A7-ANT,1724997926,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
28.37,46.228,36dff4dc,706202,73,29525,427,,A320,9K-CAO,1724997927,ATZ,KWI,J9704,J9,0,-960,JZR704,JZR
27.639,46.337,36e007ca,896503,99,39000,460,,A320,A6-AOW,1724997929,TUU,SHJ,G9192,G9,0,0,ABY192,ABY
28.375,46.522,36e01156,711127,112,4350,120,,DA40,HZ-XF6,1724997927,AQI,,,,0,-192,HZXF6,
31.04,46.541,36e002e3,06A1E2,310,36000,444,,A320,A7-LAH,1724997927,DOH,SAW,QR241,QR,0,-64,QTR56A,QTR
31.183,46.609,36e003de,06A110,320,38000,484,,A35K,A7-AOB,1724997927,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
30.965,46.644,36dff0a2,70606C,310,28000,475,,A20N,9K-AKR,1724997929,KWI,FCO,KU165,KU,0,704,KAC165,KAC
26.867,46.725,36e0096a,06A2AF,279,30000,529,,B77W,A7-BEK,1724997927,DOH,MAD,QR149,QR,0,0,QTR73C,QTR
28.134,46.79,36dffc83,89617E,290,34000,509,,B77W,A6-EGF,1724997927,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
30.928,46.849,36e002d9,06A12B,320,32000,501,,A35K,A7-ANO,1724997927,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
28.066,47.007,36dffc64,896364,289,31975,487,,A320,A6-ANM,1724997929,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
26.802,47.155,36e00ecb,461F0D,279,34000,503,,A333,OH-LTT,1724997927,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
30.51,47.264,36e0077f,06A127,310,34000,498,,A35K,A7-ANK,1724997927,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
30.468,47.32,36e01db6,70605B,310,26200,482,,B77W,9K-AOI,1724997927,KWI,FRA,KU171,KU,0,1344,KAC171,KAC
27.948,47.394,36dfff27,89639E,289,36000,503,,A388,A6-EOE,1724997928,DXB,BCN,EK185,EK,0,0,UAE185,UAE
26.765,47.437,36e005c9,AB6AFA,273,29975,540,,B789,N835AN,1724997927,DOH,PHL,AA121,AA,0,0,AAL121,AAL
26.141,47.599,36dff1ea,711542,31,28350,446,,A20N,HZ-NS85,1724997927,RUH,DXB,XY219,XY,0,1344,KNE219,KNE
27.845,47.722,36e003d0,89663D,293,33750,479,,A321,A6-WAC,1724997927,AUH,LCA,5W7005,5W,0,704,WAZ68HN,WZZ
30.109,47.804,36e005ac,706131,311,18525,418,,A20N,9K-CBJ,1724997927,KWI,KRK,J985,J9,0,1536,JZR85,JZR
30.412,47.944,36e00c19,06A380,138,37000,470,,B38M,A7-BSB,1724997928,BGW,DOH,QR459,QR,0,0,QTR9H,QTR
28.669,47.958,36e01cf2,70606D,179,16200,383,,A338,9K-API,1724997929,KWI,JED,KU787,KU,0,640,KAC787,KAC
29.25,47.959,36e0271d,70605C,154,0,0,,B77W,9K-AOJ,1724997918,KWI,IST,KU155,KU,1,0,KAC155,KAC
29.238,47.965,36e025d0,70605A,154,0,22,,B77W,9K-AOH,1724997927,KWI,GVA,KU161,KU,1,0,KAC161,KAC
29.236,47.969,36e0240d,706213,244,0,4,,A20N,9K-CBC,1724997927,KWI,AMM,J9251,J9,1,0,JZR251,JZR
29.235,47.97,36dfe178,70620D,64,0,1,,A320,9K-CAL,1724997908,CAI,KWI,J91736,J9,1,0,JZR1736,JZR
29.239,47.972,36e025cc,010249,244,0,0,,A320,SU-SKC,1724997895,KWI,,,,1,0,,SVI
29.216,47.977,36e022c1,706132,154,0,24,,A20N,9K-CBK,1724997929,KWI,IST,J9301,J9,1,0,JZR301,JZR
29.236,47.986,36e00cec,706134,334,0,50,,A320,9K-CAS,1724997927,RUH,KWI,J9230,J9,1,0,JZR230,JZR
27.711,48.004,36e00038,8963B4,298,38000,459,,B738,A6-FER,1724997929,DXB,BEY,FZ155,FZ,0,0,FDB155,FDB
