latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.019,-94.654,37ea25fc,A4ACC4,71,4100,228,,BE9L,N400BK,1731182724,ICT,MKC,,,0,-832,N400BK,
36.954,-94.617,37e9d0e6,A6F35C,248,24700,379,,C68A,N547QS,1731182724,ITH,TUL,EJA547,EJ,0,-1792,EJA547,EJA
39.336,-94.615,37ea2003,A32DF4,6,3500,107,,P28A,N3038N,1731182723,JCI,JCI,,,0,320,N3038N,
39.031,-94.587,37ea354d,A9336D,148,1775,61,,H500,N692PD,1731182724,,,,,0,-128,N692PD,
36.078,-94.561,37e9bd93,,268,17600,264,,SF50,,1731182724,,,,,0,-960,SF50,
39.134,-94.523,37e9ecc4,A1440C,312,36000,460,,B38M,N1807U,1731182723,JAX,DEN,WN3337,WN,0,-64,SWA3337,SWA
36.243,-94.509,37ea3ddc,AA490F,120,1800,107,,BE35,N762B,1731182720,,,,,0,-640,N762B,
36.149,-94.395,37e9f649,A36914,275,22000,232,,PC12,N319JM,1731182724,FYM,WDG,,,0,0,N319JM,
38.621,-94.386,37ea45a8,A80449,304,1650,85,,LA4,N6154V,1731182723,,,,,0,192,N6154V,
39.021,-94.369,37ea272a,AD1A29,183,2100,74,,SIRA,N943VA,1731182724,JCI,JCI,,,0,-384,N943VA,
36.128,-94.335,37ea3886,A3E66A,175,12950,120,,PA46,N350SN,1731182724,EOS,EFD,,,0,640,N350SN,
39.102,-94.179,37ea39be,A3B11E,100,14675,408,,B738,N337PJ,1731182724,MCI,CLT,AA1616,AA,0,2624,AAL1616,AAL
36.164,-94.174,37ea4465,AAF253,107,7850,284,,CRJ9,N804SK,1731182724,XNA,ATL,DL3919,DL,0,3072,SKW3919,DAL
37.945,-94.096,37ea245c,A3A97F,322,6025,124,,P28A,N335MK,1731182723,SGF,JCI,OZT335,OZ,0,-64,OZT335,MVK
39.008,-94.096,37ea2f3f,A50E66,201,1925,83,,P28A,N425CB,1731182710,QQL,,,,0,-960,N425CB,
33.017,-94.083,37ea3298,AB78A0,179,5000,98,,C172,N8381U,1731182674,TXK,,,,0,0,N8381U,
37.432,-94.059,37e9eaab,A72604,228,3950,53,,C150,N56QW,1731182722,JEF,JLN,,,0,64,N56QW,
33.146,-94.039,37e9f778,0D0BBE,208,38025,386,,A20N,XA-VRK,1731182724,MDW,,,,0,0,VO7771,VOI
39.57,-94.038,37ea2768,ADB7EE,62,33000,486,,CRJ2,N983SW,1731182723,ICT,ORD,UA5706,UA,0,0,SKW5706,UAL
36.345,-93.99,37ea3d56,A525AF,1,4000,131,,P28A,N4301X,1731182724,FYV,FYV,,,0,-64,N4301X,
38.809,-93.956,37ea3d89,A6C5A0,217,7500,92,,PA24,N5352B,1731182724,,,,,0,256,N5352B,
34.956,-93.954,37ea0cc8,ACBBD4,87,31000,354,,SF50,N92AC,1731182722,LBL,ECP,,,0,-64,N92AC,
37.433,-93.87,37e9f9ad,AD705E,100,10875,339,,CRJ2,N965SW,1731182724,DEN,SGF,UA5481,UA,0,-3008,SKW5481,UAL
35.584,-93.831,37e9ea9c,A00952,86,39000,518,,CL60,N101KF,1731182724,SCF,BNA,SJJ101,SJ,0,0,SJJ101,SJJ
35.398,-93.768,37e9a025,A6981A,118,35000,484,,A21N,N524DE,1731182722,SEA,MCO,DL328,DL,0,0,DAL328,DAL
37.225,-93.758,37e9c8e1,AA9B20,68,35300,510,,B737,N7826B,1731182724,LGB,STL,WN766,WN,0,-960,SWA766,SWA
33.084,-93.754,37ea296b,A414E8,22,37000,520,,A319,N362NB,1731182724,IAH,DTW,DL8801,DL,0,0,DAL8801,DAL
32.542,-93.749,37ea21aa,,31,40850,501,,ASTR,,1731182724,,,,,0,1024,ASTR,
34.262,-93.737,37e9db27,A5F581,244,36000,387,,A320,N483UA,1731182722,IAD,DFW,UA2169,UA,0,0,UAL2169,UAL
34.149,-93.724,37ea0702,AD6ECB,257,28000,408,,B712,N965AT,1731182722,ATL,DAL,DL2848,DL,0,-64,DAL2848,DAL
35.538,-93.719,37e8fd64,AE04BB,79,37025,554,,K35R,58-0056,1731182718,,,,,0,-64,,RCH
37.647,-93.699,37ea37a0,,135,32975,435,,LJ31,,1731182724,,,,,0,0,LJ31,
36.871,-93.641,37ea04e9,,286,45000,446,,GA6C,,1731182724,,,,,0,0,GA6C,
33.729,-93.632,37ea3831,,227,20000,378,,H25B,,1731182722,,,,,0,0,H25B,
36.863,-93.628,37ea17bd,A395B7,122,27000,253,,PC12,N33ZB,1731182723,SLN,EUF,,,0,0,N33ZB,
33.922,-93.574,37e9d647,AC049E,242,36000,381,,E75L,N87353,1731182723,IAD,AUS,UA6142,UA,0,64,ASH6142,UAL
38.394,-93.554,37e9bf9a,ABD230,80,37000,500,,B738,N8607M,1731182722,LAS,IND,WN3275,WN,0,0,SWA3275,SWA
33.844,-93.545,37e9be1b,,233,40000,403,,GLF4,,1731182723,,,,,0,0,GLF4,
37.96,-93.492,37ea193e,A209B9,51,35000,497,,E75L,N230NN,1731182724,DFW,PIA,AA3645,AA,0,0,ENY3645,AAL
36.97,-93.492,37e9c20c,ABDD67,112,37000,481,,E75L,N86375,1731182724,DEN,HSV,UA4630,UA,0,-64,SKW4630,UAL
37.379,-93.489,37ea0bec,A6F643,215,2975,187,,CRJ7,N548GJ,1731182723,ORD,SGF,UA4562,UA,0,0,GJS4562,UAL
36.286,-93.471,37e9f2bd,A7045B,283,12550,329,,CRJ9,N551NN,1731182722,CLT,XNA,AA5270,AA,0,-1664,JIA5270,AAL
36.056,-93.439,37e9ec80,A2BB83,289,34000,421,,B39M,N27503,1731182724,MCO,DEN,UA1520,UA,0,0,UAL1520,UAL
37.209,-93.353,37ea2618,A745DB,138,3075,194,,CRJ9,N568NN,1731182723,SGF,CLT,AA5604,AA,0,1600,JIA5604,AAL
38.423,-93.324,37e9aaed,AD049A,81,35000,499,,B738,N938NN,1731182724,LAX,IND,AA1899,AA,0,64,AAL1899,AAL
37.138,-93.273,37ea3145,A5DF18,37,23025,296,,SF50,N478CV,1731182723,ROG,DPA,,,0,1088,N478CV,
38.117,-93.271,37e9fa03,A05910,99,37000,479,,E75L,N121SY,1731182723,DEN,GSP,UA5939,UA,0,64,SKW5939,UAL
34.963,-93.254,37e9d720,A1240A,236,32025,396,,B38M,N17279,1731182724,PHL,IAH,UA669,UA,0,0,UAL669,UAL
33.242,-93.245,37ea23b5,A00B91,31,25000,491,,E45X,N10156,1731182722,IAH,LIT,UA4258,UA,0,0,UCA4258,UAL
37.446,-93.244,37ea2709,A3A980,248,3200,115,,EC35,N335ML,1731182722,TBN,,,,0,-704,N335ML,
34.378,-93.076,37ea19ba,AC247A,247,38000,388,,B38M,N8814K,1731182724,BNA,DAL,WN2067,WN,0,0,SWA2067,SWA
38.71,-93.067,37e9b75b,AA7B10,264,38000,407,,B737,N7746C,1731182722,BWI,PHX,WN4325,WN,0,0,SWA4325,SWA
34.218,-93.048,37ea226a,A6B0AC,268,24000,329,,E135,N530CN,1731182723,TUP,DFW,LF3007,LF,0,0,VTE3007,VTE
38.642,-92.979,37ea1485,A28B5B,33,35000,494,,E75L,N263NN,1731182723,DFW,MLI,AA3644,AA,0,0,ENY3644,AAL
37.787,-92.935,37ea00c4,A7E93B,36,34575,532,,A21N,N609FR,1731182720,DFW,ORD,F93242,F9,0,-1024,FFT3242,FFT
35.255,-92.934,37e9d0a8,A35605,101,33000,512,,A321,N314DN,1731182724,LAS,ATL,DL476,DL,0,64,DAL476,DAL
34.339,-92.922,37ea113b,ABD010,60,27000,517,,B738,N860NN,1731182724,DFW,GSO,AA1470,AA,0,0,AAL1470,AAL
38.97,-92.891,37ea370b,A579C6,269,36000,409,,LJ45,N452CK,1731182723,SUS,PUB,K9117,K9,0,-64,KFS117,KFS
35.283,-92.876,37ea3389,A34840,106,41000,456,,E55P,N310QS,1731182723,TUL,BHM,EJA310,EJ,0,0,EJA310,EJA
38.53,-92.857,37e9abe4,AA7B78,79,29750,498,,B737,N7749B,1731182724,BUR,STL,WN680,WN,0,-1088,SWA680,SWA
38.101,-92.827,37e9ea76,A2679A,66,37000,519,,A320,N254NV,1731182723,AZA,FWA,G42306,G4,0,-64,AAY2306,AAY
32.675,-92.683,37e9fdc8,ADC532,259,38000,379,,B738,N987AN,1731182724,JAX,DFW,AA3271,AA,0,0,AAL3271,AAL
39.621,-92.678,37e9aa48,A12734,83,35000,500,,B38M,N17338,1731182724,SFO,DCA,UA1871,UA,0,0,UAL1871,UAL
39.238,-92.659,37e9f4a8,,272,36000,399,,FA50,,1731182723,,,,,0,-64,FA50,
38.178,-92.587,37ea2b9e,,104,35000,432,,HDJT,,1731182724,,,,,0,0,HDJT,
36.994,-92.55,37e9a048,A15516,74,33025,547,,A321,N185UW,1731182724,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
39.559,-92.53,37e9eb62,A41E74,265,34000,426,,B739,N36469,1731182724,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
37.449,-92.478,37ea07ee,0D08EF,226,38000,370,,B738,XA-AMV,1731182724,ORD,GDL,AM653,AM,0,0,AMX653,AMX
33.924,-92.427,37ea06b2,,281,40000,401,,E35L,,1731182724,,,,,0,0,E35L,
37.118,-92.383,37e9cc1c,AD4A30,60,11000,160,,T206,N9554T,1731182723,QQG,KNT,,,0,0,N9554T,
32.871,-92.362,37e9f11f,AC8577,82,33050,511,,A321,N906AA,1731182723,DFW,SJU,AA3074,AA,0,0,AAL3074,AAL
38.805,-92.358,37e9d731,A0AA0C,278,3900,111,,P28R,N1419T,1731182722,LOU,,,,0,320,N1419T,
37.423,-92.247,37e9fa9d,A1F011,54,7450,177,,RV6,N224CB,1731182723,ADM,,,,0,0,N224CB,
38.819,-92.212,37ea0eaa,A48300,135,0,34,,PRM1,N390CE,1731182676,ANW,COU,,,1,0,N390CE,
34.357,-92.173,37e9bd29,A22FCB,266,26000,225,,PC12,N24XZ,1731182722,GSO,,,,0,-64,N24XZ,
36.35,-92.137,37ea0f76,A3DC47,48,35000,555,,A320,N348NW,1731182723,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
36.29,-92.11,37ea2400,AAAD6D,268,36000,399,,B737,N7874B,1731182724,BNA,BUR,WN2136,WN,0,0,SWA2136,SWA
38.993,-92.107,37ea24ca,A3F59E,278,2900,165,,PC12,N354WA,1731182723,CGI,COU,,,0,128,N354WA,
34.99,-92.107,37e9d25a,A47AC0,241,26000,211,,P46T,N388TW,1731182724,HTS,,,,0,0,N388TW,
32.516,-92.041,37ea128a,AA466F,267,34000,425,,CRJ7,N761ND,1731182723,MGM,DFW,AA4912,AA,0,0,SKW4912,AAL
34.808,-92.016,37ea0fd3,AD2736,46,37000,530,,B738,N947AN,1731182724,DFW,DTW,AA564,AA,0,0,AAL564,AAL
33.373,-92.001,37ea13d3,A36C76,79,25000,311,,B350,N32FB,1731182723,ADS,JAN,,,0,0,N32FB,
38.818,-91.973,37e9c6e9,ABE7C5,75,35000,515,,B738,N8662F,1731182724,PHX,BWI,WN3017,WN,0,64,SWA3017,SWA
36.494,-91.951,37e9966a,C02FE7,136,37000,454,,B38M,C-FSDQ,1731182724,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
32.636,-91.883,37ea0d74,A0103B,261,35975,404,,A321,N103DY,1731182723,ATL,AUS,DL1397,DL,0,0,DAL1397,DAL
36.15,-91.851,37ea325c,A94505,92,4875,271,,SF50,N697DC,1731182723,SPZ,,,,0,-768,N697DC,
32.974,-91.795,37ea1c29,ABFA63,266,5950,142,,S22T,N871DL,1731182724,JAN,SSF,,,0,128,N871DL,
35.317,-91.752,37ea13aa,A348A1,288,40025,409,,B763,N310UP,1731182723,SDF,DFW,5X5784,5X,0,0,UPS5784,UPS
35.565,-91.723,37e95534,AC4B95,85,35000,522,,B38M,N8911Q,1731182724,SAN,BNA,WN3874,WN,0,-128,SWA3874,SWA
34.97,-91.717,37e9be48,A96857,247,30000,412,,A21N,N705NK,1731182721,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
36.342,-91.701,37ea16c2,AA11C9,246,34000,383,,E170,N748RR,1731182723,CVG,DFW,AA4068,AA,0,0,ENY4068,AAL
38.517,-91.677,37e96f9d,,228,40000,379,,B762,,1731182723,,,,,0,0,B762,
36.775,-91.675,37e9eb57,ACFFB7,234,36000,380,,B738,N937AN,1731182723,CLE,DFW,AA1554,AA,0,0,AAL1554,AAL
35.63,-91.672,37e84623,C82439,70,38975,560,,B789,ZK-NZL,1731182724,AKL,JFK,NZ2,NZ,0,0,ANZ2,ANZ
37.837,-91.641,37e9db4e,,97,39000,517,,F900,,1731182721,,,,,0,0,F900,
36.318,-91.627,37ea18be,ABEB31,24,37000,533,,B738,N8670A,1731182723,HOU,MDW,WN3516,WN,0,0,SWA3516,SWA
38.899,-91.596,37e9bd57,A2CB12,92,39000,557,,B789,N27957,1731182724,LAX,IAD,UA1140,UA,0,0,UAL1140,UAL
38.001,-91.568,37e9fbf3,A23881,220,18025,208,,PC12,N242MA,1731182724,PWK,AUS,,,0,0,N242MA,
37.107,-91.557,37ea03c3,ACCE3F,61,37000,537,,B738,N924NN,1731182724,DFW,CLE,AA3098,AA,0,0,AAL3098,AAL
34.797,-91.524,37ea0012,A742C2,309,30300,469,,A321,N567UW,1731182723,CLT,DFW,AA2672,AA,0,-960,AAL2672,AAL
38.585,-91.499,37ea3435,A31EAD,107,5000,124,,C172,N30TL,1731182675,,,,,0,0,N30TL,
36.999,-91.476,37e9e47f,AD34B4,235,32000,394,,B738,N950AN,1731182724,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
35.611,-91.466,37e9ce82,AB9ECA,235,36000,382,,B738,N848NN,1731182723,LGA,DFW,AA976,AA,0,0,AAL976,AAL
33.065,-91.448,37e9f5bd,AC13D6,340,36000,466,,B38M,N8778Q,1731182724,CUN,MCI,WN750,WN,0,64,SWA750,SWA
35.804,-91.426,37e99826,AB5B8C,92,35000,512,,B738,N8306H,1731182724,LAX,BNA,WN189,WN,0,0,SWA189,SWA
35.459,-91.406,37ea101b,A7816A,290,26025,428,,A21N,N583DT,1731182724,ATL,SLC,DL423,DL,0,64,DAL423,DAL
36.014,-91.371,37e9f402,ABC0E4,311,34000,455,,B738,N8566Z,1731182724,MCO,MCI,WN193,WN,0,0,SWA193,SWA
37.702,-91.365,37e9e576,AC28E5,83,37000,527,,B38M,N8829Q,1731182724,ABQ,BWI,WN3270,WN,0,64,SWA3270,SWA
34.653,-91.342,37ea0e96,,251,26025,230,,BE20,,1731182724,,,,,0,0,BE20,
38.905,-91.299,37ea064e,A2B2DA,46,35000,530,,E75L,N273NN,1731182723,DFW,BMI,AA3620,AA,0,64,ENY3620,AAL
33.489,-91.298,37ea15a7,A65454,271,29975,451,,A21N,N507DZ,1731182724,ATL,LAX,DL753,DL,0,64,DAL753,DAL
32.91,-91.296,37e9d270,A4AFBE,103,35025,503,,A319,N4005X,1731182724,DFW,EYW,AA1814,AA,0,0,AAL1814,AAL
35.027,-91.269,37ea05ad,0D0BA2,225,32000,396,,MD83,XA-VDC,1731182722,TOL,SLW,VTM290,VT,0,0,VTM290,VTM
38.295,-91.225,37e9dca6,AD9E50,307,3225,104,,P06T,N977GV,1731182723,,,,,0,704,N977GV,
38.694,-91.198,37e9d67e,AAA6AE,89,10850,339,,B737,N7859B,1731182725,DEN,STL,WN1972,WN,0,-1216,SWA1972,SWA
39.602,-91.188,37e993d0,,37,36275,512,,F2TH,,1731182724,,,,,0,-1088,F2TH,
36.771,-91.148,37ea134d,A34F53,221,43700,335,,LJ45,N312MA,1731182723,PWK,AUS,JL312,JL,0,320,JTL312,JTL
39.407,-91.146,37ea0bb7,A582BB,50,37025,534,,A320,N454UA,1731182724,DFW,ORD,UA1778,UA,0,0,UAL1778,UAL
38.311,-91.07,37ea09de,AA4CE2,50,29000,527,,E170,N763CC,1731182724,DFW,CMI,AA3924,AA,0,0,ENY3924,AAL
38.408,-91.002,37ea2abf,,190,3000,70,,PA44,,1731182723,,,,,0,192,PA44,
35.385,-90.899,37ea15b8,0D0C9F,225,36000,345,,CRJ2,XA-TRQ,1731182724,SDF,LRD,VTM484,VT,0,-64,VTM484,VTM
38.209,-90.86,37ea09cc,AAE16B,89,45000,452,,C25B,N80VM,1731182724,ICT,IAD,TIV80,TI,0,64,TIV80,TIV
35.079,-90.827,37ea09d8,A3418E,42,44100,544,,CL30,N309JE,1731182724,AUS,SDF,VJA309,VJ,0,-1536,VJA309,VJA
35.656,-90.793,37e99e65,A5D965,85,38075,523,,B737,N476WN,1731182724,BUR,BNA,WN5036,WN,0,-896,SWA5036,SWA
37.626,-90.751,37e9d196,A0345F,263,30000,376,,E75S,N112HQ,1731182722,LGA,OKC,AA4355,AA,0,0,RPA4355,AAL
38.646,-90.73,37ea2d89,A6686C,78,1550,76,,C172,N51163,1731182724,SUS,SUS,,,0,-512,N51163,
35.903,-90.724,37ea2855,A2C90D,260,32000,380,,E75L,N279MQ,1731182724,BNA,DFW,AA4067,AA,0,64,ENY4067,AAL
34.743,-90.675,37ea1dbe,A133FB,174,41050,376,,C560,N177JE,1731182724,CPS,NEW,,,0,0,N177JE,
37.205,-90.664,37e9fb6b,A2C35B,44,37000,541,,B737,N27734,1731182723,IAH,CMH,UA2366,UA,0,0,UAL2366,UAL
36.091,-90.658,37ea0d41,AB9F61,335,24000,305,,B350,N848UP,1731182723,MEM,COU,WUP848,WU,0,0,WUP848,WUP
33.316,-90.613,37ea1b3c,ABB537,62,36000,502,,E75L,N85323,1731182724,IAH,GSP,UA6044,UA,0,192,ASH6044,UAL
38.874,-90.595,37e9cb38,AA8A26,98,37000,517,,B753,N77871,1731182724,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
35.148,-90.566,37ea167e,A46310,285,25975,403,,A321,N382DN,1731182723,ATL,SAN,DL843,DL,0,64,DAL843,DAL
38.559,-90.566,37ea4499,,232,6650,203,,HDJT,,1731182723,,,,,0,3520,HDJT,
35.345,-90.561,37e9df85,,243,40000,377,,GLF4,,1731182724,,,,,0,0,GLF4,
33.054,-90.531,37e9d547,A36291,301,45000,361,,C25B,N317TX,1731182724,FXE,,,,0,0,N317TX,JLG
34.178,-90.391,37e9d199,AA3AE9,118,35025,499,,B753,N75858,1731182724,DEN,MCO,UA1877,UA,0,64,UAL1877,UAL
38.752,-90.38,37ea419a,A130CB,303,0,7,,CRJ9,N176PQ,1731182713,STL,LGA,DL4905,DL,1,0,EDV4905,DAL
38.753,-90.369,37e9f072,AC4C8A,122,550,143,,B38M,N8918Q,1731182724,DCA,STL,WN2374,WN,0,-768,SWA2374,SWA
38.745,-90.367,37ea0210,A384F8,230,0,0,,BCS3,N326DU,1731182714,STL,,DL1692,DL,1,0,DAL1692,DAL
38.742,-90.361,37ea3890,AB2372,225,0,0,,A319,N817AW,1731182720,STL,PHX,AA2942,AA,1,0,AAL2942,AAL
34.591,-90.36,37e9c06d,4D247E,216,38000,374,,A320,9H-SWD,1731182724,YUL,MTY,4X9927,4X,0,0,MLH9927,NVD
38.737,-90.354,37ea3e39,AB5B2B,227,0,0,,B738,N8303R,1731182723,STL,BNA,WN2004,WN,1,0,SWA2004,SWA
38.736,-90.353,37ea3fd3,AA6F80,261,0,0,,B737,N7713A,1731182717,STL,LAS,WN1067,WN,1,0,SWA1067,SWA
32.601,-90.352,37e9d8d1,A16337,79,1950,135,,P32R,N189MJ,1731182709,LZU,HKS,,,0,0,N189MJ,
38.487,-90.33,37ea1fd1,ACD64B,219,34025,380,,A321,N926UW,1731182723,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
37.589,-90.322,37ea29a1,ABBCC1,285,33975,422,,B738,N8553W,1731182723,BNA,SMF,WN990,WN,0,0,SWA990,SWA
38.724,-90.318,37ea3be6,A126EB,123,2550,178,,B38M,N17315,1731182723,STL,DEN,UA2625,UA,0,1984,UAL2625,UAL
38.663,-90.316,37ea2331,AA5237,241,5500,247,,A319,N764US,1731182722,STL,DFW,AA428,AA,0,4032,AAL428,AAL
35.596,-90.314,37ea3f5e,A10825,135,4850,175,,BE58,N166BV,1731182722,JBR,OLV,,,0,-256,N166BV,
36.466,-90.284,37ea037c,AC4717,53,36975,526,,A319,N890UA,1731182724,SAT,EWR,UA1741,UA,0,64,UAL1741,UAL
38.51,-90.283,37e9f917,A6E4EC,268,3900,160,,BT36,N543V,1731182722,LEX,SUS,,,0,64,N543V,
32.568,-90.265,37ea09a2,A356F6,98,37000,512,,B738,N314PD,1731182723,DFW,PBI,AA1698,AA,0,192,AAL1698,AAL
36.838,-90.255,37ea1861,A528D6,1,37000,501,,B737,N431WN,1731182723,MSY,MDW,WN1764,WN,0,-64,SWA1764,SWA
32.861,-90.241,37ea29d4,A20A81,5,40025,496,,B737,N230WN,1731182724,MSY,STL,WN1058,WN,0,-64,SWA1058,SWA
34.06,-90.226,37e9e213,AA7F01,111,37000,511,,B39M,N77571,1731182724,DEN,MBJ,UA1682,UA,0,64,UAL1682,UAL
37.438,-90.185,37e9dd58,AAF9EA,106,37000,502,,A319,N806UA,1731182724,DEN,TYS,UA2420,UA,0,0,UAL2420,UAL
38.564,-90.145,37ea156c,A347E5,122,875,76,,P28A,N310MA,1731182723,CPS,,,,0,896,N310MA,
34.299,-90.132,37e9dde3,AC83AA,121,45000,551,,C750,N905VR,1731182723,JAC,VRB,,,0,64,N905VR,
38.828,-90.125,37e9dc49,A05470,247,9450,263,,E75S,N120HQ,1731182723,LGA,STL,AA4461,AA,0,-1152,RPA4461,AAL
35.072,-90.109,37ea1415,ACF686,1,7600,269,,B737,N934WN,1731182724,HOU,MEM,WN3544,WN,0,-896,SWA3544,SWA
37.358,-90.107,37e99ada,A143C6,101,34975,502,,B38M,N1805U,1731182724,ONT,BNA,WN1315,WN,0,-576,SWA1315,SWA
34.311,-90.105,37ea176a,A28036,81,35000,502,,E75L,N260NN,1731182723,DFW,ILM,AA4122,AA,0,-64,ENY4122,AAL
37.38,-90.105,37ea0171,AC23EF,240,38000,373,,B38M,N8810L,1731182724,PIT,DAL,WN2611,WN,0,0,SWA2611,SWA
38.068,-90.034,37e9efdf,AC210E,335,18925,387,,B38M,N8806Q,1731182721,MCO,STL,WN3554,WN,0,-1600,SWA3554,SWA
34.623,-90.024,37ea3ca2,AB5F87,199,15050,327,,B738,N8318F,1731182724,MEM,MCO,WN2249,WN,0,3072,SWA2249,SWA
32.485,-89.997,37ea1124,A1AC11,131,35000,463,,E75L,N207AN,1731182724,DFW,VPS,AA3994,AA,0,64,ENY3994,AAL
35.049,-89.987,37ea444a,,183,0,11,,GLEX,,1731182722,,,,,1,0,GLEX,
38.97,-89.98,37e9bffb,A81005,92,31000,506,,B739,N61886,1731182724,DEN,IND,UA2255,UA,0,0,UAL2255,UAL
35.065,-89.98,37e9deb1,A1010C,90,0,0,,B763,N164FE,1731182697,MEM,,FX1203,FX,1,0,FDX1203,FDX
35.063,-89.977,37e9c466,A2A0EE,320,0,0,,B763,N269FE,1731182708,MEM,,FX451,FX,1,0,FDX451,FDX
35.06,-89.971,37ea3327,AC30E9,343,0,0,,B77L,N885FD,1731182670,MEM,,FX5078,FX,1,0,FDX5078,FDX
35.06,-89.969,37ea1eca,A313B4,90,0,0,,B763,N298FE,1731182719,MEM,,FX428,FX,1,0,FDX428,FDX
35.06,-89.969,37ea32f4,A0BD33,173,0,0,,B763,N147FE,1731182677,MEM,DTW,FX505,FX,1,0,FDX505,FDX
35.06,-89.968,37e8f266,A0D5D6,2,0,0,,B763,N153FE,1731182656,ELP,MEM,FX613,FX,1,0,FDX613,FDX
35.06,-89.967,37e9dd79,A0306C,238,0,0,,B763,N111FE,1731182722,MEM,,FX258,FX,1,0,FDX258,FDX
35.06,-89.964,37ea451e,A2BD48,89,0,0,,B763,N276FE,1731182721,MEM,,FX647,FX,1,0,FDX647,FDX
35.06,-89.963,37e9e4da,A14C53,13,0,0,,B763,N183FE,1731182722,MEM,,FX434,FX,1,0,FDX434,FDX
34.083,-89.962,37ea0edb,A37FA1,57,36000,543,,B739,N32404,1731182723,IAH,PHL,UA1328,UA,0,0,UAL1328,UAL
35.06,-89.958,37ea29d8,A28336,320,0,0,,B763,N261FE,1731182724,MEM,,FX630,FX,1,0,FDX630,FDX
36.858,-89.937,37e9d110,A43423,99,37000,509,,A321,N370DN,1731182724,SLC,CLT,DL2070,DL,0,-64,DAL2070,DAL
35.285,-89.869,37ea2349,AC2BD5,244,28000,395,,E75L,N88331,1731182723,BNA,IAH,UA6099,UA,0,-64,ASH6099,UAL
35.558,-89.863,37ea2171,A056E0,108,4350,170,,S22T,N1206D,1731182723,,,,,0,-512,N1206D,
36.764,-89.85,37ea2157,A19AAA,234,28000,394,,E75L,N202NN,1731182723,SDF,DFW,AA3411,AA,0,64,ENY3411,AAL
37.4,-89.833,37ea3d44,AC136A,322,5600,93,,BE23,N8775M,1731182707,CGI,FAM,,,0,256,N8775M,
38.768,-89.791,37ea36e4,A317BA,80,12900,386,,E75L,N299JJ,1731182722,STL,BOS,AA3416,AA,0,2560,ENY3416,AAL
36.628,-89.703,37ea0eb4,AC5904,285,45000,310,,C25A,N895MK,1731182724,LQK,,,,0,0,,
38.304,-89.669,37e9aeec,C03BF7,131,37000,459,,B737,C-FWSK,1731182724,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
37.257,-89.645,37ea3cb8,A64A65,277,5550,131,,BE36,N504SJ,1731182724,CGI,,,,0,576,N504SJ,
39.008,-89.611,37e9e868,AB503A,327,38000,449,,B738,N828SY,1731182724,MCO,MSP,SY344,SY,0,0,SCX344,SCX
36.896,-89.518,37ea0bd9,AA60BB,51,37000,525,,E170,N768RD,1731182723,DFW,CMH,AA3988,AA,0,0,ENY3988,AAL
35.451,-89.499,37e9c4f5,AC4E85,240,36000,367,,A319,N892UA,1731182724,EWR,AUS,UA2204,UA,0,0,UAL2204,UAL
37.656,-89.484,37e9f7ed,C0653F,43,39000,535,,B38M,C-GMIW,1731182724,AUS,YYZ,AC1042,AC,0,0,ACA1042,ACA
37.017,-89.458,37ea1d8d,A1BE72,233,36000,361,,E75L,N211NN,1731182723,DAY,DFW,AA3927,AA,0,-64,ENY3927,AAL
34.916,-89.453,37ea0b57,AD479D,90,12575,387,,B739,N955DZ,1731182724,MEM,ATL,DL2778,DL,0,2048,DAL2778,DAL
39.127,-89.424,37e9eb7c,AD8C5E,244,11900,273,,PRM1,N972PF,1731182724,BKL,SUS,,,0,64,N972PF,
37.769,-89.386,37e9f59c,AC08FA,195,13575,326,,CRJ2,N875AS,1731182723,ORD,CGI,LF3080,LF,0,-2112,VTE3080,VTE
36.658,-89.316,37e9de96,A35AAE,340,30000,485,,B738,N315PE,1731182724,CUN,STL,AA2756,AA,0,0,AAL2756,AAL
35.392,-89.305,37ea3e8f,,26,24100,396,,,,1731182654,UOX,,,,0,0,ZME5652,
35.878,-89.248,37e9aad3,A3F8B8,244,36000,354,,B738,N355PU,1731182724,BOS,DFW,AA129,AA,0,0,AAL129,AAL
38.892,-89.245,37e8a6ef,A884B6,210,38000,400,,B763,N648UA,1731182724,MUC,IAH,UA160,UA,0,0,UAL160,UAL
35.686,-89.245,37e9bc54,A19343,87,28975,450,,B738,N200NV,1731182723,PHX,BNA,AA3086,AA,0,64,AAL3086,AAL
35.558,-89.242,37ea3cfe,AD3388,9,25975,391,,C56X,N95NP,1731182724,UOX,PWK,PWA951,PW,0,1664,PWA951,PWA
37.218,-89.234,37ea2686,A89F62,238,36000,350,,A320,N655AW,1731182723,LEX,DFW,AA3046,AA,0,0,AAL3046,AAL
