latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.57,123.772,377a9d53,7583A4,120,0,0,,A320,RP-C4102,1728558264,MNL,TAG,5J685,5J,1,0,CEB685,CEB
10.167,123.8,377ab22f,758229,126,3050,196,,A320,RP-C3268,1728558335,MNL,CEB,5J569,5J,0,-640,CEB569,CEB
10.431,123.907,377abd76,7583A2,325,32350,470,,A320,RP-C4101,1728558339,BXU,MNL,5J788,5J,0,768,CEB788,CEB
10.279,123.95,377abcac,75840B,45,650,118,,AT76,RP-C7280,1728558339,CGY,CEB,DG6732,DG,0,-576,SRQ6732,CEB
10.315,123.981,377ac930,758723,315,0,0,,A20N,RP-C4138,1728558336,CEB,,,,1,0,,CEB
9.604,123.988,377ac780,758527,350,11300,324,,DH8D,RP-C5907,1728558339,CGY,CEB,PR2316,PR,0,-1152,GAP2316,PAL
10.493,124.015,377ac4ca,758532,330,7525,266,,A321,RP-C4113,1728558339,CEB,MNL,5J576,5J,0,2240,CEB576,CEB
8.972,124.164,377ac258,758228,125,35050,444,,A320,RP-C3267,1728558338,ILO,DVO,5J721,5J,0,0,CEB721,CEB
9.409,124.285,377ac3c3,758510,162,13000,257,,AT76,RP-C7285,1728558338,CEB,CGY,DG6721,DG,0,-64,SRQ6721,CEB
9.934,124.576,377ac83b,7584F0,146,17000,325,,DH8D,RP-C5903,1728558338,CEB,DVO,PR2365,PR,0,0,GAP2365,PAL
9.36,125.077,377ac5f2,758543,304,13200,211,,AT76,RP-C7288,1728558339,BXU,CEB,DG6928,DG,0,448,SRQ6928,CEB
9.34,125.158,377aa4f9,75860F,158,36750,444,,A21N,RP-C4121,1728558338,MNL,DVO,5J955,5J,0,-1024,CEB955,CEB
9.011,125.479,377acb9c,758595,308,8425,207,,DH8D,RP-C5910,1728558337,BXU,CEB,PR2336,PR,0,1664,GAP2336,PAL
7.565,134.083,377accf6,780A7A,292,15125,367,,A320,B-LPL,1728558336,ROR,HKG,HX2732,HX,0,2112,CRK2732,CRK
5.265,148.847,377a40e8,C820CF,149,36700,485,,B789,ZK-NZD,1728558338,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
0.053,-165.779,3779f7a2,7C806E,231,36000,500,,B789,VH-ZNK,1728558338,LAX,MEL,QF94,QF,0,0,QFA94,QFA
3.635,-151.739,377a19fc,A9BD9A,237,31000,499,,B77W,N727AN,1728558340,LAX,SYD,AA73,AA,0,0,AAL73,AAL
2.129,-151.495,377a2621,A67BD3,216,38000,497,,A359,N517DZ,1728558340,LAX,AKL,DL65,DL,0,0,DAL65,DAL
-0.362,-134.675,3779fe62,7C8069,45,38004,523,,B789,VH-ZNF,1728558340,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-2.171,-79.891,377ac988,E8024E,211,500,152,,A319,CC-COU,1728558341,GYE,UIO,LA1362,LA,0,2112,LNE1362,LAN
-2.149,-79.883,377ace17,0C2073,30,0,0,,B738,HP-1821CMP,1728558293,GYE,PTY,CM313,CM,1,0,CMP313,CMP
-2.147,-79.882,377acc40,A35388,300,0,0,,B38M,N313SB,1728558340,GYE,MIA,AA658,AA,1,0,AAL658,AAL
0.638,-79.841,377a39d3,A73E2F,359,34025,458,,B763,N566LA,1728558344,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO
2.078,-79.804,377a8d74,A523C6,2,32000,501,,B744,N430GT,1728558343,LIM,MIA,5Y64,5Y,0,0,GTI064,GTI
-0.969,-79.461,377a976c,0C219D,199,21325,396,,B733,HP-1938UCG,1728558341,PTY,GYE,U7320,U7,0,-2496,UCG320,UCG
-2.633,-78.891,377abaf7,E84070,202,13950,230,,A319,HC-CPJ,1728558341,UIO,CUE,LA1407,LA,0,-1280,LNE1407,LAN
-0.103,-78.481,377acb12,E8404D,190,17800,339,,A320,HC-CJV,1728558343,UIO,CUE,AV1604,AV,0,2688,GLG1604,AVA
2.279,-76.872,377ab041,E8041A,208,35000,480,,A320,CC-BAJ,1728558344,BOG,LIM,LA2445,LA,0,-64,LPE2445,LAN
2.438,-76.415,377aadfb,A4B06C,25,38025,436,,A320,N401AV,1728558341,GYE,BOG,AV8380,AV,0,0,GLG8380,AVA
3.539,-76.386,377acb84,AD4B05,188,0,0,,A320,N956AV,1728558342,CLO,BOG,AV9544,AV,1,0,AVA9544,AVA
0.047,-74.33,377a2a7b,0C218D,329,36000,462,,B39M,HP-9932CMP,1728558341,EZE,PTY,CM168,CM,0,0,CMP168,CMP
0.653,-72.483,377a271e,AD6B16,328,38000,459,,A20N,N964AV,1728558342,EZE,MDE,AV112,AV,0,64,AVA112,AVA
1.655,-71.196,377a33c1,0C20F3,319,34000,446,,B39M,HP-9908CMP,1728558342,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-0.059,-70.867,377a7634,E94C89,342,38000,469,,A332,CP-3209,1728558343,VVI,MIA,OB766,OB,0,0,BOV766,BOV
-3.407,-69.334,377a3216,0D0EE9,135,39000,463,,A332,XA-LRL,1728558343,NLU,,A7610,A7,0,0,WIN610,WIN
-3.228,-62.389,377ab422,E49FC3,266,8500,184,,C208,PS-CTF,1728558341,MAO,,,,0,0,PSCTF,
-3.227,-60.614,377ab69c,E49A8C,250,10000,192,,C208,PS-CNE,1728558341,MAO,,2F5910,2F,0,0,ACN5910,AZU
0.429,-60.481,377aaaf7,E4980B,350,31000,269,,BE20,PS-CTA,1728558343,MAO,,,,0,0,PSCTA,
-2.951,-60.222,377a9412,E494B4,221,4000,255,,A20N,PR-YRZ,1728558341,BEL,MAO,AD4862,AD,0,-192,AZU4862,AZU
-3.039,-60.042,377ace8f,E4960D,93,700,75,,C208,PT-WOS,1728558341,MAO,,,,0,576,PTWOS,
-2.398,-54.664,377a9d01,E48FC1,262,36000,446,,A320,PR-TYI,1728558343,BEL,MAO,LA3189,LA,0,64,TAM3189,LAN
0.05,-51.068,377acdde,E49CC4,149,0,0,,E55P,PP-UGP,1728558344,MCP,,,,1,0,PPUGP,
-3.204,-49.421,377aacd1,E4885B,207,9900,168,,C208,PR-WOT,1728558344,BEL,TUR,AD5329,AD,0,-640,PRWOT,AZU
-1.35,-48.46,377aca1a,E492B5,80,2425,168,,A20N,PR-YRF,1728558341,BEL,CNF,AD4787,AD,0,1536,AZU4787,AZU
-1.921,-48.457,377ac481,E492CF,181,18975,384,,A20N,PR-YYJ,1728558341,BEL,VCP,AD2640,AD,0,2304,AZU2640,AZU
-0.375,-27.204,377a541b,4BB0E6,32,36996,496,,A359,TC-LGF,1728558344,GRU,IST,TK16,TK,0,0,THY16,THY
2.402,-15.251,37799807,A68CFD,126,38824,480,,A359,N521DN,1728558344,ATL,JNB,DL200,DL,0,0,DAL200,DAL
1.247,9.612,377a6ea7,040032,230,36000,491,,B77L,ET-ANQ,1728558344,ADD,GRU,ET506,ET,0,0,ETH506,ETH
3.095,9.743,377ac08b,00A1EE,350,34425,417,,,ZS-MVL,1728558345,LBV,,,,0,960,ZSMVL,
1.346,10.388,377a9ac7,4952A6,346,40000,486,,A339,CS-TUF,1728558344,LAD,LIS,TP288,TP,0,0,TAP288,TAP
0.723,11.889,377aab12,06E029,326,36000,445,,B738,9XR-WY,1728558343,BZV,DLA,WB210,WB,0,-64,RWD210,RWD
3.648,21.487,377a6f82,4D23AB,283,47000,464,,GL7T,9H-VISTA,1728558342,EBB,,VJT725,VJ,0,0,VJT725,VJT
0.491,24.84,377a8c34,04C14A,273,36000,455,,B738,5Y-CYD,1728558344,NBO,ACC,KQ508,KQ,0,0,KQA508,KQA
-1.758,28.931,377acbaa,04C314,290,4675,149,,C208,5Y-CAJ,1728558343,GOM,,,,0,320,5YCAJ,
-1.664,29.238,377ab833,08CEC9,354,0,76,,A320,9S-ABM,1728558345,KND,,BU251,BU,1,0,DBP251,DBP
-3.318,29.32,377a9ff4,040078,81,0,4,,B738,ET-AQO,1728558346,ADD,BJM,ET811,ET,1,0,ETH811,ETH
-0.342,30.144,377a8ad2,008FFA,70,38950,440,,A320,ZS-GAR,1728558345,FIH,EBB,UR881,UR,0,-64,UGD881,UGD
1.329,30.508,377a36d9,89610C,219,36000,496,,B77W,A6-ECE,1728558345,DXB,LAD,EK793,EK,0,0,UAE793,UAE
-0.679,31.648,377a2aec,06E012,231,38000,453,,B738,9XR-WR,1728558345,DOH,,,,0,64,,RWD
-1.755,32.186,377aaf35,06E00D,264,24000,338,,DH8D,9XR-WL,1728558347,NBO,KGL,WB453,WB,0,0,RWD453,RWD
3.599,32.348,377aaa4d,04C115,306,30000,472,,E190,5Y-FFK,1728558344,NBO,JUB,KQ352,KQ,0,-64,KQA352,KQA
0.208,32.923,377ab633,068098,289,16275,327,,CRJ9,5X-KNP,1728558345,NBO,EBB,UR209,UR,0,-1920,UGD209,UGD
1.191,33.621,377a3c69,8960D9,226,28175,480,,B77W,A6-EBR,1728558346,DXB,EBB,EK729,EK,0,-2112,UAE55V,UAE
-2.107,34.711,377abe47,080017,161,19775,181,,PC12,5H-ZOE,1728558343,,,,,0,768,5HZOE,CSV
1.263,34.749,377ab6bd,04C1DC,317,33950,432,,F70,5Y-JWF,1728558346,NBO,,,,0,0,5YJWF,JWX
0.407,35.25,377a3caa,04C2A6,259,8475,190,,B738,5Y-KCA,1728558334,SHJ,,KQ2315,KQ,0,0,KQA2315,KQA
-0.696,35.313,377ac45b,04C01E,304,21425,400,,E190,5Y-KYS,1728558344,NBO,KIS,KQ656,KQ,0,0,KQA656,KQA
3.588,35.64,377a494a,5003EC,210,40000,492,,GLEX,T7-LANA,1728558344,DWC,,,,0,64,T7LANA,
-3.453,35.79,377ac4b9,0800C6,267,8275,190,,C208,5H-SPE,1728558346,ARK,,,,0,0,5HSPE,
-3.143,36.118,377a6528,00834D,24,35000,464,,E190,ZS-YAH,1728558346,JNB,NBO,4Z70,4Z,0,0,LNK070C,LNK
-2.876,36.176,377acde5,04C0B4,4,35725,442,,E190,5Y-KYQ,1728558347,NLA,NBO,KQ586,KQ,0,0,KQA586,KQA
-0.844,36.233,377ac463,04C21A,143,23000,299,,DH8D,5Y-JXH,1728558345,EDL,NBO,JM8665,JM,0,64,JMA8665,JMA
-1.466,36.257,377ac130,04C2AE,250,19325,194,,PC12,5Y-JMN,1728558344,WIL,,FDS6,FD,0,832,FDS06,
-1.311,36.632,377accec,04C222,265,9400,142,,C208,5Y-SLJ,1728558336,WIL,,,,0,512,5YSLJ,XLK
-1.493,36.634,377aaef4,0800C7,93,10575,158,,C208,5H-TFM,1728558345,,,,,0,-512,5HTFM,CSV
-2.687,36.717,377aba6d,04C0E3,203,29100,422,,E190,5Y-FFG,1728558343,NBO,HRE,KQ704,KQ,0,1088,KQA704,KQA
-1.425,36.734,377ac1a1,A35AFF,107,9275,190,,B738,N315SL,1728558345,,,ET3613,ET,0,-1600,ETH3613,
-1.001,36.794,377aca6f,0180AD,318,13400,391,,B772,5A-GRS,1728558345,NBO,,,,0,1984,5AGRS,GMS
-1.62,36.911,377acca4,04C25B,150,11800,157,,DH8B,5Y-SLO,1728558334,WIL,ZNZ,F247,F2,0,896,XLK047,XLK
-1.334,36.916,377a733b,0800AD,143,0,0,,B763,5H-TCO,1728558345,DAR,NBO,TC5501,TC,1,0,ATC5501,ATC
-0.592,36.92,377aa206,AC7268,13,11000,159,,C208,N9006T,1728558346,WIL,,,,0,-64,5YSLP,
-1.391,36.959,377acf00,C01EA3,98,9600,157,,,C-FLPQ,1728558344,,,,,0,640,,
-1.298,37.012,377ac665,04C14B,84,7475,248,,B738,5Y-CYE,1728558345,NBO,MBA,KQ606,KQ,0,2176,KQA606,KQA
-2.444,37.022,377ab56c,04C306,175,13000,167,,C208,5Y-SLQ,1728558346,WIL,,F2441,F2,0,-128,XLK441,
-1.77,37.272,377ac6aa,04C2BB,136,17000,163,,,5Y-QQK,1728558347,,,,,0,0,,
-2.225,37.453,377ab61a,04C1DF,125,24975,304,,DH8D,5Y-JXE,1728558345,,,,,0,-64,JMA8700,JMA
-2.886,37.696,377abe0f,080027,155,14275,207,,AT75,5H-PWG,1728558344,NBO,ZNZ,PW730,PW,0,0,PRF730,PRF
0.368,38.644,377a1356,89620D,222,38000,484,,B77W,A6-EGL,1728558344,DXB,NBO,EK719,EK,0,0,UAE719,UAE
-2.66,38.943,377ac567,04C238,298,23975,319,,DH8D,5Y-JXL,1728558345,MYD,NBO,JM8643,JM,0,0,JMA8643,JMA
-2.02,41.088,377acbdd,A5E8AD,248,6700,234,,DH8B,N480AV,1728558344,,,,,0,0,RIPIT01,BYA
3.122,41.095,377aabe4,04C2F6,32,33000,457,,B738,5Y-KCB,1728558344,NBO,SHJ,KQ2314,KQ,0,0,KQA2314,KQA
2.311,45.299,377ac916,058058,357,4925,134,,DHC5,7Q-STA,1728558315,MGQ,,,,0,0,7QSTA,
2.015,45.305,377aaf7e,5083B5,225,0,4,,MI8,UR-HZV,1728558291,MGQ,MGQ,,,1,192,,
2.015,45.306,377acefa,AE68BE,229,150,132,,D328,15-3086,1728558344,MGQ,,,,0,1792,,RCH
-2.899,46.644,377aa715,04C106,279,36000,478,,E190,5Y-FFJ,1728558344,SEZ,NBO,KQ251,KQ,0,0,KQA251,KQA
2.47,70.366,377a50f5,AE68B7,61,31000,232,,D328,11-3075,1728558346,,,,,0,0,,RCH
3.661,72.899,377ab1f0,05A043,239,550,75,,DHC6,8Q-MBH,1728558346,MLE,,,,0,1024,8QMBH,TMW
2.744,72.918,377acef6,05A082,35,4650,205,,AT76,8Q-RAX,1728558346,DDD,MLE,NR403,NR,0,1024,MAV403,MAV
3.303,73.124,377aba1b,05A095,204,4575,127,,DHC6,8Q-RAJ,1728558347,MLE,,,,0,-256,8QRAJ,MAV
3.658,73.549,377ace85,05A08C,3,1125,153,,DHC6,8Q-TAN,1728558346,,,,,0,0,8QTAN,TMW
2.022,73.554,377ab816,05A05A,176,2625,221,,DH8C,8Q-IAK,1728558344,MLE,KDO,Q2164,Q2,0,-1088,DQA164,DQA
3.194,89.788,377a829d,76CD46,93,43008,450,,A359,9V-SJF,1728558347,MLE,SIN,SQ431,SQ,0,0,SIA431,SIA
0.734,93.097,377a86fd,8A0536,292,34000,489,,B77W,PK-GII,1728558349,CGK,MED,GA960,GA,0,0,GIA960,GIA
3.51,93.277,377a72c1,750319,92,35000,463,,B738,9M-MLS,1728558349,MLE,KUL,MH484,MH,0,0,MAS484,MAS
3.183,97.599,377a8baf,801506,307,36000,480,,A20N,VT-IIX,1728558346,CGK,BOM,6E1602,6E,0,-64,IGO1602,IGO
-0.717,98.301,377a8d7f,,300,43000,508,,GLF6,,1728558348,,,,,0,0,GLF6,
-1.711,98.523,377a4e12,8A0578,293,36000,491,,A333,PK-LEH,1728558349,CGK,MED,JT112,JT,0,0,LNI112,KNE
3.053,98.882,377a8c94,8A061D,24,9800,299,,A320,PK-GQS,1728558346,CGK,KNO,QG978,QG,0,-1344,CTV978,CTV
2.6,99.202,377a93e1,8A03C6,348,18850,400,,B738,PK-GFU,1728558348,CGK,KNO,GA190,GA,0,-2240,GIA190,GIA
2.376,100.158,377ac651,8A094B,135,27675,455,,A320,PK-SGA,1728558345,KNO,CGK,IU947,IU,0,1152,SJV947,SJV
3.242,100.643,377aadd1,7504AF,159,22325,428,,A20N,9M-RAQ,1728558347,HKT,KUL,AK827,AK,0,-1024,AXM827,AXM
3.46,101.095,377ac112,750203,331,28450,446,,B738,9M-MXC,1728558346,KUL,LGK,MH1450,MH,0,1344,MAS1450,MAS
2.958,101.142,377ac407,7504A0,339,19425,387,,A20N,9M-RAM,1728558348,KUL,MLE,AK72,AK,0,1472,AXM72,AXM
1.971,101.362,377ac188,750441,40,21625,375,,A20N,9M-AGH,1728558347,PDG,KUL,AK404,AK,0,-1856,AXM404,AXM
2.575,101.428,377ac4e4,76D256,140,29000,442,,A320,9V-TRV,1728558348,IPH,SIN,TR487,TR,0,0,TGW487,TGW
2.83,101.43,377ac753,7502B7,331,14125,319,,A320,9M-AQP,1728558347,KUL,LGK,AK6322,AK,0,2368,AXM6322,AXM
3.136,101.546,377aaef6,750279,146,0,86,,AT75,9M-FYL,1728558348,KBR,SZB,FY1151,FY,1,0,FFM1151,FFM
0.09,101.61,377ac8c3,8A092C,161,11725,363,,A320,PK-SGB,1728558345,PKU,CGK,IU867,IU,0,1984,SJV867,SJV
2.887,101.616,377a9afd,75047C,324,11075,332,,A320,9M-RAA,1728558346,KCH,SZB,AK4236,AK,0,-1856,AXM4236,AXM
2.779,101.65,377a8161,7503BF,146,1125,137,,A320,9M-AJK,1728558348,DAD,KUL,AK641,AK,0,-768,AXM641,AXM
3.487,101.651,377ac694,750042,68,13375,210,,AT75,9M-FYG,1728558346,SZB,TGG,FY1262,FY,0,512,FFM1262,FFM
2.822,101.673,377a5a5e,750216,146,1200,152,,B738,9M-MSG,1728558348,MNL,KUL,MH705,MH,0,-768,MAS705,MAS
2.739,101.679,377ac3e5,7501FA,241,0,0,,A333,9M-XXG,1728558344,KUL,MEL,D7218,D7,1,0,XAX218,XAX
2.74,101.682,377aa84b,7502E5,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.733,101.685,377ab016,7503C8,326,0,19,,A320,9M-AJP,1728558348,AOR,KUL,AK6015,AK,1,0,AXM6015,AXM
2.746,101.685,377ac59b,7502E1,180,0,0,,GRND,,1728558345,,,,,1,0,,
2.746,101.685,377a783f,7502E0,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.743,101.689,377acf50,7503B3,56,0,0,,A320,9M-AJI,1728558348,KUL,BKI,AK5118,AK,1,0,AXM5118,AXM
2.74,101.689,377a786c,7502E3,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.746,101.691,377aa764,7502E2,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.741,101.693,377acf9c,750478,329,0,1,,A333,9M-XBE,1728558348,KUL,XIY,D7346,D7,1,0,XAX346,XAX
2.749,101.7,377a78b4,750187,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.74,101.702,377abf6d,A046B6,326,0,20,,B763,N117FE,1728558348,KUL,,FX6053,FX,1,0,FDX6053,FDX
2.757,101.703,377aa83a,750181,303,0,0,,GRND,,1728558347,,,,,1,0,,
2.731,101.703,377aa043,750186,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.752,101.705,377a406b,75020C,357,0,0,,B738,9M-MXL,1728558292,XMN,KUL,MH391,MH,1,0,MAS391,MAS
2.759,101.711,377aab23,750182,45,0,0,,GRND,,1728558348,,,,,1,0,,
2.746,101.714,377ad0d9,60183A,56,0,0,,B77L,EZ-A778,1728558330,KUL,ASB,T5804,T5,1,0,TUA804,TUA
2.743,101.717,377a7845,750184,180,0,0,,GRND,,1728558348,,,,,1,0,,
2.743,101.718,377a8fcc,7502EF,281,0,0,,GRND,,1728558346,,,,,1,0,OSCAR4,
2.743,101.718,377a7ff1,7502F0,320,0,0,,GRND,,1728558345,,,,,1,0,OSCAR5,
2.709,101.721,377ac7d8,750258,146,950,176,,A333,9M-MTE,1728558348,KUL,DEL,MH190,MH,0,2304,MAS190,MAS
2.736,101.732,377ad0e1,75018C,149,0,50,,,,1728558304,KUL,,,,1,0,OSCAR3,
2.612,101.76,377a9597,750202,7,11800,332,,B738,9M-MXB,1728558347,CGK,KUL,MH720,MH,0,-1088,MAS720,MAS
2.614,101.785,377ac85a,750463,145,4875,269,,A20N,9M-AGQ,1728558348,KUL,KBR,AK6438,AK,0,1024,AXM6438,AXM
1.509,101.843,377abd47,8A03AD,110,35000,459,,A320,PK-GLS,1728558346,KNO,BTH,QG923,QG,0,-64,CTV923,CTV
2.513,101.931,377ac699,76CD0A,129,10250,298,,A359,9V-SHJ,1728558346,KUL,SIN,SQ121,SQ,0,2112,SIA121,SIA
2.264,101.969,377a44f8,76CC72,119,39000,480,,B78X,9V-SCR,1728558347,BOM,SIN,SQ421,SQ,0,-64,SIA421,SIA
1.061,102.039,377ac3a7,8A082C,312,28025,439,,B739,PK-LSI,1728558347,BTH,KNO,JT974,JT,0,64,LNI974,LNI
3.554,102.078,377abc6f,7501E9,358,20925,398,,A333,9M-XXE,1728558346,KUL,PKX,D7342,D7,0,1280,XAX342,XAX
2.844,102.08,377ac94c,75041E,9,14000,361,,B38M,9M-LRC,1728558347,KUL,KBR,OD2304,OD,0,2048,MXD2304,BTK
2.112,102.209,377abffb,76D250,106,18175,395,,A320,9V-TRP,1728558347,KUL,SIN,TR473,TR,0,2048,TGW473,
2.492,102.278,377a873c,750544,302,14425,354,,B38M,9M-MVD,1728558347,SUB,KUL,MH872,MH,0,-704,MAS872,MAS
3.097,102.301,377ac2dc,780ACD,4,16950,334,,A320,B-9918,1728558347,KUL,TFU,CA484,CA,0,1344,CCA484,CCA
2.041,102.482,377abff0,75033D,121,21225,402,,A320,9M-AJD,1728558346,KUL,SIN,AK719,AK,0,448,AXM719,AXM
2.143,102.675,377a9caf,8A0839,305,21875,393,,B738,PK-LDO,1728558347,CGK,KUL,OD349,OD,0,-1088,MXD349,BTK
3.379,102.694,377abded,75031A,73,12775,329,,B738,9M-MLT,1728558347,KUL,KUA,MH1276,MH,0,-2048,MAS1276,MAS
2.683,102.829,377a3c2b,781300,237,21925,405,,B38M,B-1382,1728558346,PVG,KUL,FM865,FM,0,-704,CSH865,CSH
-3.333,102.84,377aadd0,8A0915,302,35975,469,,A320,PK-PWC,1728558346,CGK,PDG,IP356,IP,0,0,PAS356,PAS
-0.433,103.061,377ab3c4,8A020E,146,37000,446,,B738,PK-GMI,1728558347,KNO,CGK,GA121,GA,0,0,GIA121,GIA
2.921,103.146,377a8ed2,750517,240,27175,427,,A320,9M-DAG,1728558346,BKI,KUL,AK5105,AK,0,-1600,AXM5105,AXM
-1.355,103.23,377abe29,8A0244,132,37000,452,,B738,PK-GFJ,1728558346,PKU,CGK,GA179,GA,0,64,GIA179,GIA
3.253,103.276,377ac03b,75041B,47,23825,433,,B38M,9M-LRW,1728558346,KUL,TWU,OD1908,OD,0,1280,MXD1908,BTK
3.403,103.414,377abede,76CD16,335,32600,494,,A359,9V-SHV,1728558346,SIN,BKK,SQ720,SQ,0,1088,SIA720,SIA
1.754,103.478,377a78f1,75020A,296,33500,481,,B738,9M-MXJ,1728558346,DPS,KUL,MH850,MH,0,-1024,MAS850,MAS
1.682,103.597,3779dfc1,750256,312,36575,492,,A333,9M-MTC,1728558346,SYD,KUL,MH122,MH,0,-896,MAS122,MAS
1.098,103.609,377a4572,76B444,102,15850,355,,B38M,9V-MBD,1728558348,BLR,SIN,SQ509,SQ,0,-1216,SIA509,SIA
0.908,103.636,377a6aa4,8A0824,133,35000,453,,B738,PK-LZZ,1728558346,KUL,SUB,OD352,OD,0,0,MXD352,BTK
1.634,103.669,377ab428,7503C4,312,0,6,,A320,9M-AJN,1728558348,KUL,JHB,AK6044,AK,1,0,AXM6044,AXM
-1.715,103.735,377aca69,8A091F,129,4225,263,,A320,PK-BKJ,1728558348,DJB,CGK,ID6803,ID,0,4032,BTK6803,BTK
1.753,103.747,377ac0f4,06A0EA,310,15400,398,,A359,A7-AMK,1728558346,SIN,DOH,QR947,QR,0,1536,QTR947,QTR
2.586,103.781,377a7744,8A098D,335,38025,447,,A320,PK-AZR,1728558346,DPS,HKT,QZ246,QZ,0,0,AWQ246,AXM
1.409,103.863,377a9de2,75004B,213,0,14,,AT75,9M-FYI,1728558339,SZB,XSP,FY3132,FY,1,0,FFM3132,FFM
2.026,103.895,377ac0b9,7820A6,355,17925,400,,B38M,B-225D,1728558346,SIN,CAN,CZ3040,CZ,0,1344,CSN3040,CSN
1.663,103.936,377ac07a,76CD09,345,13325,363,,A359,9V-SHI,1728558346,SIN,AMD,SQ504,SQ,0,2176,SIA504,SIA
1.228,103.946,377ac4de,C81E22,183,3250,246,,B77W,ZK-OKQ,1728558346,SIN,AKL,NZ283,NZ,0,1344,ANZ283,ANZ
1.356,103.982,377973ca,4BB147,30,0,0,,B77W,TC-LJG,1728558308,IST,SIN,TK54,TK,1,0,THY54,THY
1.351,103.983,377ad054,8A04F5,48,0,4,,B738,PK-GNR,1728558346,SIN,SUB,GA855,GA,1,0,GIA855,GIA
1.351,103.983,377aba3c,76E9B9,303,0,3,,GRND,,1728558344,,,,,1,0,AT07,
1.355,103.983,377ace5f,76CD70,22,0,0,,A388,9V-SKP,1728558345,SIN,BOM,SQ424,SQ,1,0,SIA424,SIA
1.345,103.985,377a99f2,8A0418,112,0,16,,A320,PK-AZG,1728558348,CGK,SIN,QZ260,QZ,1,0,AWQ260,AXM
1.367,103.985,3779ef42,A08A8F,203,175,139,,B763,N134FE,1728558329,NRT,SIN,FX5311,FX,0,-64,FDX5311,FDX
1.364,103.987,377acb57,78164C,22,0,21,,A20N,B-307J,1728558348,SIN,PVG,MU6018,MU,1,0,CES6018,CES
1.36,103.987,377acec9,76CD03,112,0,0,,A359,9V-SHC,1728558344,SIN,MEL,SQ247,SQ,1,0,SIA247,SIA
1.347,103.988,37785d21,A2A3B5,22,0,14,,B789,N26966,1728558338,SFO,SIN,UA29,UA,1,0,UAL29,UAL
2.681,103.989,377ab8f3,780AC8,24,25875,449,,A359,B-LRS,1728558346,SIN,HKG,CX716,CX,0,1344,CPA716,CPA
1.363,103.989,377aa3ec,76E9EE,25,0,9,,GRND,,1728558324,,,,,1,0,ATT01,
1.368,103.99,377a97ef,8840F9,202,0,0,,A319,HS-PGY,1728558304,USM,SIN,PG961,PG,1,0,BKP961,BKP
1.371,103.99,377aca3b,76CCCF,140,0,7,,B744,9V-SFO,1728558348,SIN,PVG,SQ7856,SQ,1,0,SIA7856,SIA
1.363,103.991,377ad019,76D24D,286,0,0,,A320,9V-TRM,1728558325,SIN,CGK,TR278,TR,1,0,TGW278,TGW
1.357,103.992,377ace47,76EA07,286,0,0,,GRND,,1728558345,SIN,,,,1,0,ATT91,
1.372,103.992,377ac5bd,76E9A5,8,0,9,,GRND,,1728558305,,,,,1,0,R83,
1.373,103.993,377a84c6,76E9F6,205,0,10,,GRND,,1728558348,,,,,1,0,ATT73,
1.359,103.994,377a90a8,76E9F2,292,0,0,,GRND,,1728558348,,,,,1,0,ATT06,
1.357,103.997,377ac676,76B4E4,202,0,0,,B738,9V-MGD,1728558330,SIN,HKT,SQ740,SQ,1,0,SIA740,SIA
1.373,103.998,377a88dc,76E944,289,0,9,,GRND,,1728558315,,,,,1,0,R42,
1.364,103.999,377acf42,76D248,149,0,8,,A320,9V-TRH,1728558332,SIN,CSX,TR124,TR,1,0,TGW124,TGW
1.349,104.003,377abfc2,76E942,292,0,0,,GRND,,1728558348,,,,,1,0,R78,
1.414,104.005,377a62c6,7820BF,203,950,152,,A21N,B-32GP,1728558346,SZX,SIN,CZ8047,CZ,0,-832,CSN8047,CSN
1.204,104.011,377ac9ac,781006,64,6525,287,,A320,B-8632,1728558346,SIN,SZX,ZH230,ZH,0,2752,CSZ230,CSZ
1.36,104.027,377ac831,781347,355,11625,311,,A359,B-1085,1728558346,SIN,PVG,CA826,CA,0,832,CCA826,CCA
1.482,104.034,377a8664,76B862,202,2300,186,,A21N,9V-NCB,1728558346,BKK,SIN,TR605,TR,0,-1024,TGW605,TGW
0.211,104.063,3779ed3b,75025C,348,38000,485,,A333,9M-MTI,1728558347,MEL,KUL,MH148,MH,0,0,MAS148,MAS
1.555,104.071,377a63ec,76B44A,231,3725,194,,B38M,9V-MBJ,1728558346,CEB,SIN,SQ901,SQ,0,-832,SIA901,SIA
1.123,104.116,377abbc0,,315,0,0,,H25B,,1728558344,,,,,1,0,H25B,
1.508,104.158,377a41b7,76B44F,340,4350,244,,B38M,9V-MBO,1728558346,DRW,SIN,SQ252,SQ,0,-1216,SIA252,SIA
