latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.735,-93.72,371dd480,A5ECE3,231,43000,438,,GLF4,N481FX,1726427110,IND,ADS,LXJ481,LX,0,0,LXJ481,LXJ
35.689,-93.693,371e03ad,,309,11900,308,,C501,,1726427108,,,,,0,0,C501,
35.242,-93.659,371dc0f4,AE13F0,299,22075,274,,TEX2,05-3761,1726427108,PNS,,,,0,-384,PAWS81,RCH
38.27,-93.651,371dbfff,A0D19E,270,32025,462,,A321,N152AA,1726427107,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
37.098,-93.615,371db1e5,A1D52D,244,37925,433,,LJ35,N217TA,1726427107,RDG,TUL,,,0,-320,N217TA,
32.549,-93.611,371e0c86,A4DA3A,82,2500,89,,C172,N4110L,1726427107,DTN,,,,0,256,N4110L,
37.196,-93.594,371dd3f7,A84DD1,39,30975,476,,CRJ9,N634NN,1726427107,DFW,PIA,AA5550,AA,0,128,JIA5550,AAL
38.43,-93.587,371dadfc,,259,40000,447,,F2TH,,1726427107,,,,,0,0,F2TH,
32.462,-93.547,371d7748,,267,37975,427,,CL30,,1726427109,,,,,0,64,CL30,
38.877,-93.535,371dca98,AB3639,353,40000,452,,B738,N821SY,1726427109,MSY,MSP,SY1804,SY,0,0,SCX1804,SCX
36.582,-93.504,371d689a,A66CE0,124,35000,474,,A21N,N513DA,1726427107,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
38.197,-93.502,371d54dc,A701C9,273,13875,190,,BE33,N5500F,1726427106,GGE,EMP,,,0,0,N5500F,
38.472,-93.494,371e066b,ACE5B3,294,15875,285,,TBM9,N930AK,1726427107,AIZ,OJC,,,0,0,N930AK,
34.328,-93.488,371dc529,A54ACA,251,34000,319,,C525,N440BV,1726427109,GKT,FTW,,,0,0,N440BV,
37.268,-93.48,371dc06b,A719AF,32,37000,396,,C550,N557CS,1726427107,UVA,,,,0,0,N557CS,
37.419,-93.456,371dddee,A58654,233,2850,238,,CRJ2,N455SW,1726427108,ORD,SGF,UA5298,UA,0,-256,SKW5298,UAL
36.389,-93.446,371e0b5c,ACA0DE,245,5700,140,,PA32,N9123D,1726427107,BKG,,,,0,-64,N9123D,
36.517,-93.424,371de465,,200,11875,177,,T206,,1726427108,,,,,0,64,T206,
36.405,-93.422,371dd6aa,A94B48,214,33450,442,,B739,N69830,1726427108,ORD,IAH,UA2341,UA,0,704,UAL2341,UAL
38.943,-93.413,371dec60,A58136,245,4300,114,,C172,N454CM,1726427108,,,UCM454,UC,0,-128,UCM454,UCM
37.242,-93.397,371db838,A8028A,272,0,13,,CRJ9,N615NN,1726427109,CLT,SGF,AA5670,AA,1,0,JIA5670,AAL
38.45,-93.377,371d76bf,ACAB3F,78,33600,466,,B737,N915WN,1726427106,BUR,STL,WN4702,WN,0,-960,SWA4702,SWA
32.758,-93.35,371dce73,A87CBB,39,36175,484,,A320,N646NK,1726427110,IAH,DTW,NK384,NK,0,960,NKS384,NKS
38.356,-93.347,371dd731,A6FEB0,186,0,112,,BE35,N55SP,1726427094,,,,,0,0,N55SP,
32.471,-93.281,371de357,,267,40000,358,,C25B,,1726427109,,,,,0,0,C25B,
37.553,-93.273,371df2e1,A2A680,100,10875,169,,S22T,N270AD,1726427108,,,,,0,0,N270AD,
36.18,-93.272,371daa5b,ACCED9,53,33000,473,,A321,N924US,1726427108,DFW,BOS,AA849,AA,0,0,AAL849,AAL
36.797,-93.266,371dec53,A80B24,227,2475,148,,T210,N6170N,1726427107,,,,,0,0,N6170N,
33.845,-93.263,371dda05,ABB1DE,70,35000,500,,B738,N8525S,1726427109,DAL,BWI,WN3140,WN,0,0,SWA3140,SWA
37.414,-93.228,371dfee6,A4E8EF,55,26550,411,,E75L,N415YX,1726427109,XNA,LGA,AA4342,AA,0,1024,RPA4342,AAL
39.54,-93.221,371d8c5c,A0F91D,280,20925,424,,A321,N162AA,1726427108,CLT,MCI,AA1619,AA,0,-2304,AAL1619,AAL
36.533,-93.217,371d797a,AC6288,179,1500,73,,P28A,N8976J,1726427105,LNK,,,,0,-256,N8976J,
34.201,-93.213,371db16d,A5E095,240,36025,428,,A320,N478UA,1726427109,IAD,AUS,UA545,UA,0,128,UAL545,UAL
39.296,-93.181,371d61a3,A78CB3,122,18625,364,,C25A,N586FD,1726427108,BZN,COU,,,0,-2624,N586FD,
36.104,-93.114,371de9da,A71A29,103,22625,310,,C525,N557HP,1726427109,ROG,MEM,,,0,1088,N557HP,
33.429,-93.109,371decfa,AB1C04,31,33025,481,,A319,N815AW,1726427110,IAH,ORD,AA1636,AA,0,64,AAL1636,AAL
36.602,-93.106,371e054b,AB0351,218,27125,375,,E135,N809AE,1726427107,TBN,DFW,LF3551,LF,0,1728,VTE3551,VTE
35.551,-93.091,371d7bae,AC4210,86,35000,489,,B38M,N8893L,1726427108,LGB,BNA,WN1409,WN,0,0,SWA1409,SWA
35.026,-93.038,371e096e,A960F8,285,17450,365,,C56X,N703P,1726427109,LIT,CDC,,,0,1024,N703P,
35.59,-93.031,371e034f,AC1C2C,111,25000,301,,TBM9,N88HA,1726427107,FYV,UOX,,,0,0,N88HA,
37.206,-93.027,371e0849,AC58B7,66,27675,349,,E55P,N895JH,1726427107,,,,,0,1856,N895JH,
39.635,-93.014,371dd23e,AE5F12,305,22000,321,,C30J,17-5865,1726427107,SDF,,,,0,-128,DERBY82,RCH
39.064,-92.997,371db95e,A82E63,261,4375,148,,SR20,N626VA,1726427108,,,,,0,64,N626VA,
38.642,-92.992,371daa70,A26A87,290,4600,102,,CC11,N255ET,1726427108,,,,,0,-320,N255ET,
37.986,-92.97,371db5e4,,263,26000,247,,PA46,,1726427107,,,,,0,0,PA46,
36.963,-92.961,371da25a,A44E5F,48,45000,439,,E55P,N377FX,1726427108,DAL,SBN,LXJ377,LX,0,0,LXJ377,LXJ
34.531,-92.938,371d9af2,A88072,247,36000,407,,A320,N647NK,1726427107,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
36.138,-92.903,371d3b01,A10614,88,34975,468,,A321,N165US,1726427109,LAX,CLT,AA1590,AA,0,0,AAL1590,AAL
33.975,-92.878,371dd953,A3B4D6,65,29000,476,,B738,N338PK,1726427110,DFW,BNA,AA1100,AA,0,0,AAL1100,AAL
39.113,-92.851,371df537,A651CD,273,3850,71,,CRUZ,N506SC,1726427108,,,,,0,0,N506SC,
39.009,-92.832,371d9455,A8A338,292,5875,113,,C172,N656CB,1726427108,,,UCM656,UC,0,0,UCM656,UCM
37.884,-92.814,371dfac5,A00A08,71,24975,252,,BE10,N101SN,1726427106,PTS,,,,0,0,N101SN,
32.93,-92.809,371ddf6b,A3ED69,38,35025,482,,A319,N352NB,1726427110,SAT,DTW,DL2065,DL,0,0,DAL2065,DAL
33.555,-92.78,371df127,AC2F83,41,37000,483,,B38M,N8843S,1726427110,HOU,IND,WN4666,WN,0,0,SWA4666,SWA
34.531,-92.737,371dea0b,AD4BCA,252,40000,467,,C750,N956JS,1726427109,BNA,DFW,JRE956,JR,0,0,JRE956,JRE
35.974,-92.728,371db909,A45F94,340,45000,375,,E55P,N381FX,1726427110,CXO,MKC,LXJ381,LX,0,-64,LXJ381,LXJ
35.692,-92.723,371dd785,A0DC81,268,11875,208,,BE36,N1548F,1726427109,CGI,TDW,,,0,0,N1548F,
38.031,-92.681,371df6aa,,20,3425,187,,BE55,,1726427107,,,,,0,-640,BE55,
32.84,-92.658,371dda48,ABD627,97,37000,518,,B738,N8619F,1726427109,DAL,ATL,WN1496,WN,0,0,SWA1496,SWA
37.89,-92.619,371db459,,222,3850,254,,H25B,,1726427108,,,,,0,-64,H25B,
34.483,-92.609,371dca43,A0D561,61,33025,481,,A321,N153AN,1726427108,DFW,PHL,AA836,AA,0,0,AAL836,AAL
34.736,-92.598,371e0c43,A423A9,356,6400,127,,C414,N366M,1726427108,,,,,0,1024,N366M,
34.434,-92.548,371da497,A1528D,22,3150,116,,BE55,N18448,1726427109,GKT,,,,0,0,N18448,
39.285,-92.537,371d632b,A9D626,80,37000,479,,B738,N73291,1726427107,SFO,PIT,UA1457,UA,0,0,UAL1457,UAL
37.65,-92.523,371e0a3c,A1C3C6,353,2100,102,,BE23,N2123W,1726427097,,,,,0,-128,N2123W,
37.499,-92.475,371df588,A63DE2,341,36000,359,,C525,N501CJ,1726427107,LIT,RST,,,0,0,N501CJ,
39.386,-92.474,371e030e,A00952,306,32000,495,,CL60,N101KF,1726427108,SUS,OMA,SJJ101,SJ,0,0,SJJ101,SJJ
38.522,-92.473,371db51d,ACDD29,39,7750,160,,P46T,N928PB,1726427107,RBD,UES,,,0,-1024,N928PB,
36.755,-92.471,371de313,A04149,104,10875,115,,M20P,N1151H,1726427107,JLN,KNT,,,0,-64,N1151H,
38.975,-92.469,371e0549,A9DB31,332,2900,119,,C172,N734PE,1726427108,JEF,,,,0,-256,N734PE,
35.93,-92.428,371d9961,A7F2A2,93,36975,482,,E35L,N611BV,1726427108,LAS,BNA,LF472,LF,0,-128,VTE472,VTE
38.024,-92.421,371d7930,A9873D,84,35000,434,,B39M,N713AL,1726427108,LAX,IAD,AS310,AS,0,0,ASA310,ASA
37.244,-92.405,371dbcc6,A200BA,278,38000,439,,B737,N228WN,1726427107,ATL,MCI,WN3893,WN,0,0,SWA3893,SWA
33.624,-92.377,371e0788,A7506A,188,29625,465,,B737,N570WN,1726427107,LIT,HOU,WN1327,WN,0,2112,SWA1327,SWA
38.835,-92.337,371de5ab,A59397,357,1925,130,,B407,N459AM,1726427107,,,,,0,64,N459AM,
38.317,-92.321,371dc878,AAA9D8,66,24000,403,,B737,N7865A,1726427108,DAL,STL,WN1457,WN,0,0,SWA1457,SWA
37.901,-92.298,371d926a,ABD010,86,37000,477,,B738,N860NN,1726427108,PHX,CVG,AA2990,AA,0,0,AAL2990,AAL
37.326,-92.295,371dafdd,A62B2D,205,15850,198,,PA46,N497MA,1726427109,,,,,0,0,N497MA,
38.151,-92.287,371dd944,A214DE,38,27000,450,,E75L,N233NN,1726427108,DFW,GRR,AA3443,AA,0,-128,ENY3443,AAL
35.233,-92.269,371d53d4,A99077,96,37025,493,,A319,N715UW,1726427109,LAX,BNA,AA1409,AA,0,0,AAL1409,AAL
34.866,-92.263,371d505f,,307,42975,396,,C25C,,1726427109,,,,,0,-64,C25C,
34.84,-92.239,371defe7,AC5535,54,575,111,,HDJT,N894LL,1726427038,HEZ,,,,0,0,N894LL,
33.606,-92.236,371d99cd,A8697F,193,36000,477,,A21N,N641FR,1726427109,ORD,IAH,F93135,F9,0,0,FFT3135,FFT
38.817,-92.219,371dd784,AB2115,253,0,13,,C700,N816QS,1726427072,QQR,COU,EJA816,EJ,1,0,EJA816,EJA
39.041,-92.211,371dfa4e,A63A1A,247,4425,103,,C172,N500BS,1726427108,COU,,,,0,448,N500BS,
38.821,-92.197,371dad43,ABB54F,98,25275,437,,B738,N8533S,1726427107,DEN,STL,WN3622,WN,0,-1024,SWA3622,SWA
37.998,-92.101,371db21b,ADC8E7,279,32050,480,,A321,N988AL,1726427110,CLT,LAS,AA750,AA,0,-64,AAL750,AAL
37.46,-92.069,371de2bf,A05DBA,221,38050,439,,B738,N12216,1726427108,ORD,AUS,UA2201,UA,0,0,UAL2201,UAL
36.254,-92.042,371dc0e9,A35974,260,4900,150,,SR20,N315AR,1726427100,,,,,0,0,N315AR,
38.956,-92.023,371df994,AB15D0,353,2225,103,,C182,N813PK,1726427108,,,,,0,-64,N813PK,
37.615,-92.008,371df89b,A773DD,174,8800,183,,BE58,N58DC,1726427107,COU,JBR,,,0,0,N58DC,
38.834,-91.999,371e096f,ACA0F4,7,1775,104,,C182,N91231,1726427108,JEF,,,,0,192,N91231,
35.51,-91.992,371dc757,A9D6FA,295,27600,293,,PC12,N733JB,1726427109,AUO,QTV,,,0,-704,N733JB,
34.211,-91.983,371de8ec,,76,41000,501,,F900,,1726427109,,,,,0,0,F900,
37.819,-91.982,371dbe6b,AD6C3B,48,37025,455,,B738,N964NN,1726427108,DFW,LGA,AA910,AA,0,-256,AAL910,AAL
39.05,-91.979,371e0713,ACD40D,38,6850,88,,P28A,N9257C,1726427107,COU,AUZ,,,0,512,N9257C,
33.001,-91.948,371d9327,A08F57,101,41000,497,,E35L,N135SC,1726427109,LAS,SFB,ELZ5,EL,0,0,ELZ5,ELZ
39.083,-91.921,371dfbc8,AAF9EA,280,28300,460,,A319,N806UA,1726427107,STL,DEN,UA2625,UA,0,1600,UAL2625,UAL
32.923,-91.917,371db79a,A77B0E,234,14075,376,,C68A,N581QS,1726427108,BNA,RSN,EJA581,EJ,0,-1856,EJA581,EJA
37.968,-91.853,371db66a,A07224,215,28000,284,,E120,N128HL,1726427107,MKE,LRD,FRG785,FR,0,0,FRG785,FRG
35.063,-91.848,371ddd4f,A40694,273,32000,454,,A321,N359DN,1726427108,ATL,SAN,DL843,DL,0,0,DAL843,DAL
33.497,-91.833,371dbd84,AAEE3B,346,32000,455,,B738,N803NN,1726427108,MSY,ORD,AA2161,AA,0,0,AAL2161,AAL
38.069,-91.819,371dece8,A166DA,45,10875,166,,BE58,N19LP,1726427107,SGF,,,,0,0,N19LP,
35.427,-91.761,371db622,C0481B,230,36000,461,,A319,C-GBHY,1726427109,YYZ,AUS,AC1739,AC,0,0,ROU1739,ROU
32.484,-91.752,371e0314,A76D5A,91,29925,466,,CRJ9,N578NN,1726427109,SHV,CLT,AA5570,AA,0,704,JIA5570,AAL
38.693,-91.729,371de49f,A84A17,259,36000,439,,A320,N633NK,1726427109,SDF,LAX,NK494,NK,0,0,NKS494,NKS
32.53,-91.721,371da7d6,A0E751,235,34000,412,,B737,N15751,1726427109,DCA,IAH,UA2002,UA,0,0,UAL2002,UAL
35.175,-91.609,371dbd7d,AB8F0D,96,35000,478,,B739,N844DN,1726427108,ABQ,ATL,DL1004,DL,0,-64,DAL1004,DAL
33.565,-91.577,371dc59f,A372E1,70,9000,147,,BT36,N321JT,1726427109,TYR,TUP,,,0,0,N321JT,
33.812,-91.532,371ddb5f,A3FC58,46,33000,473,,A320,N356NW,1726427110,AUS,JFK,DL1406,DL,0,-128,DAL1406,DAL
36.128,-91.494,371ddc0f,A3F79C,235,38000,428,,LJ35,N355CK,1726427108,LCK,ADS,USC102,US,0,64,USC102,USC
35.724,-91.441,371dcf8f,A4200D,230,36000,454,,A319,N365NB,1726427107,DTW,SAT,DL2432,DL,0,0,DAL2432,DAL
34.233,-91.409,371d962f,ADA317,130,8975,268,,B350,N978TS,1726427109,,,,,0,-1216,N978TS,
35.828,-91.344,371e0837,AD442A,252,14000,218,,BE9L,N954GS,1726427108,JBR,FYV,,,0,384,N954GS,
35.033,-91.338,371da2a0,A5D478,243,40000,400,,C560,N475JC,1726427109,TEB,FTW,,,0,0,N475JC,
35.426,-91.305,371ddd0c,AAA644,333,36000,457,,B737,N7856A,1726427110,PNS,MCI,WN448,WN,0,0,SWA448,SWA
38.557,-91.269,371e0568,AD84FC,63,8875,276,,C25B,N970PT,1726427108,AIZ,SUS,,,0,0,N970PT,
38.631,-91.264,371d616f,A9A397,122,35000,421,,B39M,N720AL,1726427107,PDX,MCO,AS300,AS,0,0,ASA300,ASA
34.579,-91.226,371de9dd,A126E8,66,35000,473,,B38M,N17312,1726427108,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
38.247,-91.219,371dd9b8,AC2C9C,126,35000,430,,B38M,N8839Q,1726427109,MCI,BNA,WN516,WN,0,0,SWA516,SWA
32.544,-91.219,371dec85,A4E46B,268,32825,398,,E55P,N414QS,1726427108,AUO,FTW,EJA414,EJ,0,-960,EJA414,EJA
35.006,-91.176,371d9d1c,C07CF6,42,35025,474,,B763,C-GVIJ,1726427109,NLU,CVG,W8906,W8,0,-64,CJT906,DHK
32.687,-91.127,371dd023,A78DD2,315,9900,148,,SR22,N586SR,1726427109,MOB,FSM,,,0,0,N586SR,
38.769,-91.036,371dbcf6,AB177A,92,3800,95,,P28A,N8134W,1726427107,QQL,,,,0,-128,N8134W,
39.16,-91.032,371dd9a7,,88,14850,177,,M20T,,1726427107,,,,,0,128,M20T,
34.518,-91.028,371dbdad,A91A51,294,38000,357,,C25M,N686JH,1726427108,OCF,TUL,,,0,0,N686JH,
33.543,-91.002,371de244,AA435B,52,36675,488,,A319,N760US,1726427109,SAT,PHL,AA2848,AA,0,576,AAL2848,AAL
35.097,-90.985,371de24c,A4189F,41,36950,466,,A319,N363NB,1726427108,IAH,DTW,DL2172,DL,0,0,DAL2172,DAL
34.152,-90.934,371dfb35,AE0197,59,35025,452,,LJ35,84-0137,1726427108,BAD,,,,0,0,SPAR845,RCH
33.08,-90.885,371dc71e,A45216,240,43000,382,,E55P,N378FX,1726427109,ROA,DWH,LXJ378,LX,0,0,LXJ378,LXJ
32.449,-90.877,371df073,A85CE3,271,34000,401,,C68A,N638QS,1726427109,AUO,ADS,EJA638,EJ,0,0,EJA638,EJA
36.673,-90.831,371daf53,AC769B,269,33975,467,,A321,N902AA,1726427109,CLT,LAX,AA352,AA,0,0,AAL352,AAL
36.988,-90.806,371de5d7,A6496B,207,36000,437,,CRJ7,N504GJ,1726427107,ORD,LIT,UA4458,UA,0,-64,GJS4458,UAL
34.756,-90.777,371de4e3,A4B259,322,40000,424,,B737,N401WN,1726427108,ECP,MCI,WN4923,WN,0,0,SWA4923,SWA
39.086,-90.768,371daea7,A562C4,293,9825,184,,S22T,N446VB,1726427107,TYS,LNK,,,0,0,N446VB,
38.925,-90.752,371df6b9,A4430C,89,1150,70,,SD4,N374EA,1726427108,,,,,0,0,N374EA,
35.652,-90.752,371d5277,AB5EB2,87,37000,468,,B738,N8312C,1726427108,LAX,BNA,WN3257,WN,0,-64,SWA3257,SWA
34.155,-90.695,371ded73,AB942F,217,36000,447,,A319,N845UA,1726427109,BNA,IAH,UA522,UA,0,-64,UAL522,UAL
36.259,-90.679,371d64f4,,91,41000,447,,C56X,,1726427108,,,,,0,0,C56X,
38.655,-90.674,371db57a,,78,625,86,,P28A,,1726427107,,,,,0,-512,P28A,
32.481,-90.655,371e0c38,A96E65,311,1925,160,,HROC,N70684,1726427108,,,,,0,128,N70684,
39.098,-90.54,371dd4c7,,258,40000,402,,C56X,,1726427108,,,,,0,0,C56X,
38.838,-90.509,371de658,A620B7,222,36000,434,,A320,N494UA,1726427108,ORD,DFW,UA2854,UA,0,64,UAL2854,UAL
38.586,-90.498,371dad81,ADDB4A,337,8250,272,,B738,N992NN,1726427107,CLT,STL,AA831,AA,0,-640,AAL831,AAL
34.842,-90.484,371de5b7,ABB245,67,37000,467,,B738,N8528Q,1726427108,DAL,LGA,WN4525,WN,0,0,SWA4525,SWA
38.09,-90.476,371c730b,AAA6DD,252,38000,463,,B772,N786AN,1726427108,MAD,DFW,AA37,AA,0,0,AAL37,AAL
34.892,-90.46,371de4e7,A7824E,281,32000,478,,B753,N583NW,1726427108,ATL,LAX,DL753,DL,0,0,DAL753,DAL
39.416,-90.46,371d57c9,,76,41000,477,,F2TH,,1726427109,,,,,0,0,F2TH,
36.718,-90.459,371de9a4,,279,40000,453,,F2TH,,1726427110,,,,,0,0,F2TH,
36.32,-90.455,371dd30f,A76E37,284,43000,415,,CL30,N578XJ,1726427109,CHS,SJC,VJA578,VJ,0,-64,VJA578,VJA
37.661,-90.453,371df5af,A19A62,85,41000,525,,GA5C,N202KR,1726427107,TUL,IAD,,,0,64,N202KR,
34.483,-90.45,371d9861,ABE4E9,58,6700,110,,BE35,N8658Q,1726427106,,,,,0,384,N8658Q,
36.007,-90.445,371de1aa,A74992,227,34000,471,,CRJ9,N569NN,1726427109,SDF,DFW,AA5449,AA,0,64,JIA5449,AAL
37.03,-90.41,371d8ab3,A8955E,90,36950,452,,A320,N652NK,1726427110,LAS,SDF,NK906,NK,0,-448,NKS906,NKS
38.88,-90.401,371da82e,AB282B,300,4675,245,,E170,N818MD,1726427107,LGA,STL,DL5601,DL,0,-1600,RPA5601,DAL
38.76,-90.383,371dabf4,AC1B82,120,750,110,,C56X,N88AF,1726427107,TRI,STL,JL88,JL,0,-576,JTL88,JTL
38.572,-90.37,371d78d0,C03AF2,149,37000,435,,B738,C-FWIJ,1726427107,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
38.738,-90.358,371e0480,A417FE,151,0,0,,A20N,N363FR,1726427083,STL,,F987,F9,1,0,FFT87,FFT
34.966,-90.324,371deaa3,ABF78F,259,36000,456,,B738,N870NN,1726427108,TYS,DFW,AA2544,AA,0,0,AAL2544,AAL
34.981,-90.301,371ddc24,,47,47000,513,,GLF6,,1726427110,,,,,0,0,GLF6,
33.148,-90.257,371db9ac,A34B15,6,37000,443,,A20N,N311FR,1726427109,CUN,ORD,F945,F9,0,64,FFT45,FFT
38.874,-90.238,371df9b7,AD1C11,332,10875,311,,B738,N944AN,1726427107,STL,ORD,AA1730,AA,0,3328,AAL1730,AAL
38.17,-90.231,371de575,A1AD5A,348,32000,454,,CRJ2,N207PS,1726427109,HSV,ORD,UA5409,UA,0,128,SKW5409,UAL
35.776,-90.227,371dd90b,A9D5E5,41,37000,473,,B738,N73276,1726427107,IAH,PHL,UA1824,UA,0,0,UAL1824,UAL
39.472,-90.225,371de964,,318,32000,372,,C525,,1726427108,,,,,0,0,C525,
38.578,-90.215,371daca9,A97A71,253,1150,108,,AS50,N71HP,1726427108,CPS,,,,0,384,N71HP,
32.497,-90.209,371db33e,A78246,95,35000,540,,CRJ9,N583NN,1726427108,DFW,GNV,AA5377,AA,0,0,JIA5377,AAL
35.69,-90.165,371d480d,A7538F,89,41000,458,,C68A,N571QS,1726427107,LAS,BNA,EJA571,EJ,0,64,EJA571,EJA
35.894,-90.152,371dd000,A8337E,7,1000,113,,C340,N6276X,1726427102,FYV,MXA,,,0,0,N6276X,
35.858,-90.142,371e075c,,22,1400,123,,,,1726427106,MXA,,,,0,0,ZME5534,
38.562,-90.14,371df49b,AAAECD,115,700,70,,C172,N788FT,1726427108,CPS,,,,0,768,N788FT,
35.447,-90.115,371da1d4,AB9078,238,34000,451,,A319,N844UA,1726427107,EWR,SAT,UA1502,UA,0,-64,UAL1502,UAL
38.796,-90.074,371dc219,ACAB11,69,33000,468,,A321,N915US,1726427108,AUS,PHL,AA815,AA,0,-64,AAL815,AAL
39.295,-90.031,371dd904,AD4C2A,219,36000,435,,B738,N956NN,1726427108,ORD,AUS,AA1398,AA,0,0,AAL1398,AAL
34.367,-90.028,371dcf1e,A1F4BB,89,31025,302,,SF50,N225MV,1726427108,QQT,TYS,,,0,128,N225MV,
35.007,-90.027,371dd617,A5BEE0,67,37000,406,,C25M,N47BF,1726427108,FTW,ROA,,,0,0,N47BF,
39.008,-89.992,371dd7aa,ADD3DC,225,36000,436,,B738,N990NN,1726427107,ORD,IAH,AA1168,AA,0,0,AAL1168,AAL
37.959,-89.992,371dc5ac,A353E5,317,2825,118,,SIRA,N313VV,1726427107,BNA,,,,0,-64,N313VV,
37.013,-89.988,371bd950,06A12D,217,40000,483,,A35K,A7-ANQ,1726427109,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
35.039,-89.986,371dc33b,A0E20A,2,0,20,,PC12,N156SA,1726427108,BPT,MEM,,,1,-320,N156SA,
34.872,-89.985,371db17c,A5F581,8,2925,198,,A320,N483UA,1726427108,DEN,MEM,UA2111,UA,0,0,UAL2111,UAL
34.201,-89.984,371dfc94,AC36A9,296,34000,458,,B38M,N8861Q,1726427108,BHM,DEN,WN442,WN,0,0,SWA442,SWA
35.024,-89.977,371e0be0,AD23D5,87,0,14,,B739,N946DZ,1726427022,MEM,ATL,DL2778,DL,1,0,DAL2778,DAL
35.024,-89.977,371e0caa,A769A3,87,0,1,,CRJ9,N577NN,1726427105,MEM,DFW,AA5339,AA,1,0,JIA5339,AAL
35.026,-89.973,371dcc0e,A1D105,358,275,139,,E75L,N216NN,1726427096,ORD,MEM,AA4107,AA,0,-704,ENY4107,AAL
34.967,-89.971,371dbeb7,A9A95B,359,1425,119,,C56X,N721XL,1726427108,QTX,MEM,,,0,-960,N721XL,
35.06,-89.971,371da864,ABB6B5,343,0,0,,B77L,N854FD,1726427104,MEM,HNL,FX197,FX,1,0,FDX197,FDX
35.06,-89.97,371e0df2,A15778,2,0,0,,B763,N186FE,1726427040,MEM,SLC,FX551,FX,1,0,FDX551,FDX
35.06,-89.969,371db279,A30FFD,271,0,0,,B763,N297FE,1726427108,MEM,,FX601,FX,1,0,FDX601,FDX
35.06,-89.964,371d8a0f,A0C0EA,320,0,0,,B763,N148FE,1726427076,MEM,,,,1,0,,FDX
35.061,-89.963,371de26d,A80941,0,0,0,,MD11,N617FE,1726427109,MEM,,FX690,FX,1,0,FDX690,
35.06,-89.963,371dede1,A09D22,271,0,5,,B763,N139FE,1726427027,MEM,,FX723,FX,1,0,FDX723,FDX
35.06,-89.961,371de990,A0C4A1,89,0,0,,B763,N149FE,1726427062,MEM,,FX781,FX,1,0,FDX781,FDX
35.06,-89.96,371dfeaa,A10FE8,238,0,0,,B763,N168FE,1726427071,MEM,,,,1,0,,FDX
35.06,-89.957,371db02b,A05BA2,238,0,0,,B763,N122FE,1726427092,MEM,,,,1,0,,FDX
35.06,-89.956,371da891,A2BD48,269,0,0,,B763,N276FE,1726427110,MEM,,FX828,FX,1,0,FDX828,FDX
39.007,-89.935,371da3a6,A05C59,256,34050,455,,A321,N122NN,1726427107,BOS,DFW,AA2297,AA,0,128,AAL2297,AAL
35.393,-89.925,371df40c,AB245D,249,38000,415,,C56X,N817LF,1726427109,BNA,DAL,WUP817,WU,0,0,WUP817,WUP
39.16,-89.906,371dba76,AB5993,236,38000,434,,B738,N830NN,1726427107,YYZ,DFW,AA1993,AA,0,-64,AAL1993,AAL
37.908,-89.903,371db0ea,ABEE6C,88,32200,443,,LJ45,N868VB,1726427109,ASE,EVV,,,0,-1280,N868VB,
39.007,-89.895,371db70d,A37EC4,72,37000,455,,B38M,N324SH,1726427107,DFW,JFK,AA2246,AA,0,0,AAL2246,AAL
35.237,-89.875,371d7d85,A00DF9,1,9900,276,,A320,N102UW,1726427109,CLT,MEM,AA2291,AA,0,-256,AAL2291,AAL
38.59,-89.874,371de31e,A2FA71,137,1225,131,,A320,N291NV,1726427108,TYS,BLV,G41405,G4,0,-768,AAY1405,AAY
37.93,-89.866,371db2df,AC763E,76,37475,471,,A319,N9017P,1726427107,DFW,SDF,AA3096,AA,0,-896,AAL3096,AAL
34.681,-89.808,371db17a,AE2237,225,11925,199,,CN35,2301,1726427108,OWB,,,,0,-128,C2301,CGX
34.978,-89.789,371dfcca,AB7781,357,0,0,,C700,N838QS,1726427108,OLV,,EJA838,EJ,1,0,EJA838,EJA
36.965,-89.767,371de602,A75B2A,178,475,144,,AT8T,N573SM,1726427090,,,,,0,0,N573SM,
35.172,-89.722,371db409,AA2B79,232,34000,451,,B739,N75410,1726427108,PHL,IAH,UA1743,UA,0,0,UAL1743,UAL
34.465,-89.661,371e0dd8,A98F79,276,10350,289,,C25B,N715JS,1726427108,UOX,ABQ,JRE715,JR,0,2816,JRE715,JRE
37.523,-89.613,371dd9d7,A30DC5,326,29050,450,,B737,N296WN,1726427108,VPS,STL,WN3065,WN,0,-960,SWA3065,SWA
35.674,-89.584,371dab3f,AC5CD7,245,36000,443,,B738,N896NN,1726427109,BWI,DFW,AA2314,AA,0,64,AAL2314,AAL
36.811,-89.577,371d2ff6,AB653E,227,21900,217,,B58T,N833TX,1726427107,,,,,0,128,N833TX,
36.717,-89.568,371de0e2,AC3408,264,2900,106,,P28A,N8859N,1726427107,CKV,SIK,,,0,0,N8859N,
36.887,-89.565,371de2f2,,73,0,0,,G280,,1726427076,,,,,1,0,G280,
